55.14972677595628	5823	1
55.15409836065573	7565	1
55.16885245901639	9580	1
55.16994535519125	465	1
55.17158469945355	4548	1
55.18633879781421	3811	1
55.186885245901635	1321	1
55.19726775956284	4966	1
55.199999999999996	7284	1
55.20327868852459	6196	1
55.209289617486334	7167	1
55.215300546448084	4909	1
55.21693989071038	7466	1
55.220218579234974	119	1
55.225136612021856	9317	1
55.22786885245902	4044	1
55.231147540983606	9762	1
55.23169398907103	7618	1
55.23825136612022	3145	1
55.25081967213115	5681	1
55.259562841530055	4270	1
55.26612021857924	3329	1
55.267759562841526	6955	1
55.27377049180328	3587	1
55.274863387978144	331	1
55.30765027322404	9145	1
55.3103825136612	4181	1
55.31256830601093	5476	1
55.32185792349726	5338	1
55.32513661202186	4896	1
55.32950819672131	5195	1
55.333333333333336	3316	1
55.34426229508196	4273	1
55.344808743169395	2670	1
55.35355191256831	438	1
55.35464480874317	1414	1
55.36174863387978	6171	1
55.36448087431694	9185	1
55.367213114754094	4441	1
55.36775956284153	2465	1
55.37049180327869	8119	1
55.37213114754098	8770	1
55.37540983606557	5845	1
55.379234972677594	4088	1
55.38032786885246	182	1
55.38360655737705	3255	1
55.38360655737705	5999	1
55.38469945355191	8886	1
55.387978142076506	4547	1
55.41202185792349	3536	1
55.41366120218579	2365	1
55.42131147540984	3976	1
55.426775956284146	6903	1
55.43114754098361	968	1
55.445901639344264	5675	1
55.45628415300547	6325	1
55.45628415300547	6863	1
55.467213114754095	1174	1
55.4688524590164	9445	1
55.478142076502735	8458	1
55.49289617486339	8182	1
55.49726775956284	5473	1
55.50382513661202	2261	1
55.516393442622956	2682	1
55.52513661202186	5418	1
55.53005464480874	1602	1
55.538797814207655	762	1
55.54043715846994	5627	1
55.544262295081964	5552	1
55.546994535519126	6417	1
55.54918032786885	3486	1
55.55191256830601	9187	1
55.55245901639344	8496	1
55.55573770491803	9757	1
55.55901639344262	598	1
55.57431693989071	1253	1
55.58579234972678	9566	1
55.5879781420765	4672	1
55.593989071038244	3494	1
55.60218579234972	5968	1
55.61256830601093	6695	1
55.620765027322406	2985	1
55.62786885245902	4301	1
55.62786885245902	4871	1
55.64207650273224	2480	1
55.663387978142076	8056	1
55.665573770491804	8211	1
55.672677595628414	1488	1
55.68907103825136	1916	1
55.690710382513664	6844	1
55.70601092896175	1304	1
55.70983606557377	3252	1
55.7136612021858	2295	1
55.7136612021858	5008	1
55.72131147540984	7219	1
55.73060109289617	7673	1
55.731147540983606	4855	1
55.73169398907103	6852	1
55.73387978142076	7972	1
55.73934426229508	1295	1
55.75027322404372	5719	1
55.75573770491803	3623	1
55.762841530054644	4700	1
55.766666666666666	6212	1
55.77103825136612	5421	1
55.77923497267759	7101	1
55.779781420765026	2026	1
55.78251366120219	4327	1
55.78251366120219	3733	1
55.79453551912568	1159	1
55.79617486338798	1429	1
55.802185792349725	6215	1
55.820218579234975	792	1
55.84371584699453	1920	1
55.859016393442616	6507	1
55.86666666666666	8065	1
55.869945355191255	6252	1
55.877049180327866	5448	1
55.877049180327866	2270	1
55.880874316939895	4017	1
55.887978142076506	4953	1
55.88852459016394	4751	1
55.88961748633879	8291	1
55.927868852459014	621	1
55.9327868852459	5006	1
55.93715846994535	3133	1
55.94153005464481	6584	1
55.94426229508196	5324	1
55.94644808743169	9585	1
55.95027322404371	197	1
55.95027322404371	4067	1
55.96393442622951	8632	1
55.974316939890706	7872	1
55.97704918032787	5680	1
55.98196721311475	4910	1
55.98360655737705	1827	1
55.99617486338797	5173	1
55.99726775956284	6344	1
55.99726775956284	2519	1
56.00601092896175	5618	1
56.01420765027322	825	1
56.0224043715847	888	1
56.03661202185792	5012	1
56.04043715846995	9824	1
56.040983606557376	6652	1
56.044262295081964	4095	1
56.04863387978142	2940	1
56.05081967213115	5452	1
56.054098360655736	4488	1
56.05956284153005	2991	1
56.060109289617486	1521	1
56.069398907103825	9691	1
56.07213114754098	2540	1
56.078142076502736	4412	1
56.078142076502736	7922	1
56.07923497267759	4393	1
56.08415300546448	8526	1
56.10327868852459	3530	1
56.107650273224046	7778	1
56.110928961748634	3746	1
56.124043715846994	6123	1
56.12459016393442	9192	1
56.13060109289618	9234	1
56.13333333333333	3365	1
56.14699453551912	7979	1
56.14918032786885	449	1
56.166666666666664	450	1
56.170491803278686	972	1
56.1863387978142	1735	1
56.19508196721311	1993	1
56.20437158469945	7337	1
56.21967213114754	5426	1
56.227322404371584	3218	1
56.233333333333334	5188	1
56.25136612021858	4242	1
56.29562841530055	7353	1
56.30546448087432	7253	1
56.3136612021858	2581	1
56.32677595628415	8151	1
56.343715846994535	5233	1
56.367213114754094	5981	1
56.413661202185786	5174	1
56.41475409836065	4708	1
56.427868852459014	9201	1
56.43224043715847	4289	1
56.4344262295082	1134	1
56.43825136612022	5361	1
56.442622950819676	4001	1
56.44371584699453	2987	1
56.44808743169399	3347	1
56.45027322404372	5977	1
56.456830601092896	4887	1
56.456830601092896	7157	1
56.46830601092896	1856	1
56.46885245901639	5781	1
56.473224043715845	1887	1
56.4775956284153	8333	1
56.482513661202184	4943	1
56.492349726775956	2148	1
56.50273224043716	1834	1
56.51147540983606	105	1
56.51202185792349	90	1
56.51366120218579	3869	1
56.546994535519126	8989	1
56.56502732240437	133	1
56.57213114754098	8800	1
56.58196721311475	9396	1
56.58415300546448	2710	1
56.58524590163935	419	1
56.59726775956284	4185	1
56.60327868852459	2368	1
56.64918032786885	3578	1
56.65081967213115	3131	1
56.65245901639344	8318	1
56.665573770491804	7110	1
56.675409836065576	9604	1
56.6879781420765	2372	1
56.68907103825136	2747	1
56.69508196721311	5950	1
56.698907103825135	4380	1
56.70710382513661	9024	1
56.725136612021856	9425	1
56.72622950819672	2953	1
56.733333333333334	9918	1
56.75027322404372	992	1
56.752459016393445	1683	1
56.762841530054644	916	1
56.78743169398907	9801	1
56.787978142076504	8052	1
56.787978142076504	4610	1
56.789071038251365	9553	1
56.8	9171	1
56.80491803278689	1427	1
56.808196721311475	3368	1
56.81256830601093	9863	1
56.816393442622946	6455	1
56.82185792349726	5048	1
56.83224043715847	829	1
56.83224043715847	7125	1
56.84207650273224	8362	1
56.84207650273224	418	1
56.84754098360656	2622	1
56.85409836065573	1881	1
56.862841530054645	6326	1
56.87650273224043	8200	1
56.879234972677594	6675	1
56.883060109289616	4404	1
56.88469945355191	7344	1
56.88579234972678	8887	1
56.886338797814204	8264	1
56.90710382513661	1716	1
56.911475409836065	4428	1
56.918579234972675	9645	1
56.92021857923498	2233	1
56.92349726775956	8294	1
56.92677595628415	1046	1
56.92841530054644	7095	1
56.936065573770485	6855	1
56.93825136612022	3138	1
56.94863387978142	371	1
56.954098360655735	4890	1
56.95464480874317	3719	1
56.95846994535518	6385	1
56.96065573770492	4538	1
56.96612021857923	6706	1
56.97704918032787	8471	1
56.983606557377044	3875	1
56.98469945355191	7263	1
56.98579234972678	1964	1
56.99289617486339	4151	1
56.99398907103825	7179	1
57.01256830601093	4554	1
57.01420765027322	4605	1
57.01420765027322	8826	1
57.02459016393443	943	1
57.025683060109294	246	1
57.02950819672131	5217	1
57.02950819672131	1636	1
57.051366120218574	8468	1
57.08579234972678	2489	1
57.0879781420765	9841	1
57.09344262295082	4061	1
57.098907103825134	9099	1
57.104918032786884	4833	1
57.107650273224046	3697	1
57.11530054644809	5763	1
57.120765027322406	3112	1
57.12896174863388	8529	1
57.13661202185792	8183	1
57.13989071038252	5320	1
57.155191256830605	6046	1
57.17103825136611	1868	1
57.175409836065576	5127	1
57.176502732240436	6736	1
57.19016393442623	8079	1
57.191803278688525	4173	1
57.19508196721311	2879	1
57.19726775956284	1672	1
57.204918032786885	6154	1
57.2087431693989	9920	1
57.2224043715847	2185	1
57.22349726775956	2651	1
57.24426229508197	2773	1
57.25300546448088	2035	1
57.2551912568306	6637	1
57.25737704918033	5093	1
57.26502732240437	6333	1
57.2672131147541	2627	1
57.26830601092897	5862	1
57.272677595628416	5889	1
57.28360655737705	66	1
57.28524590163934	349	1
57.30655737704918	6737	1
57.331693989071034	669	1
57.3327868852459	4604	1
57.3327868852459	4145	1
57.342622950819674	1967	1
57.3448087431694	2256	1
57.3448087431694	3346	1
57.34863387978142	9259	1
57.35136612021858	3772	1
57.35409836065573	6645	1
57.35737704918033	3220	1
57.368306010928954	217	1
57.369945355191255	9031	1
57.377049180327866	2062	1
57.39398907103825	868	1
57.39453551912568	1226	1
57.399453551912565	647	1
57.4	3744	1
57.40601092896174	9939	1
57.41256830601093	5738	1
57.41967213114754	3187	1
57.42131147540983	2178	1
57.43333333333333	3741	1
57.433879781420764	6101	1
57.4344262295082	2827	1
57.44371584699453	5737	1
57.44590163934426	9073	1
57.45136612021857	4973	1
57.456830601092896	1472	1
57.457923497267764	1161	1
57.48087431693989	3671	1
57.48087431693989	4927	1
57.485245901639345	6277	1
57.49289617486339	1872	1
57.496721311475405	8152	1
57.50109289617486	2868	1
57.51857923497268	3749	1
57.5224043715847	1010	1
57.534972677595626	1798	1
57.53879781420765	1285	1
57.544262295081964	7214	1
57.5448087431694	7077	1
57.56666666666666	7873	1
57.5775956284153	7652	1
57.59617486338797	1103	1
57.601639344262296	1121	1
57.60819672131148	4773	1
57.608743169398906	8957	1
57.61256830601093	9970	1
57.61967213114754	4101	1
57.62349726775956	3981	1
57.62896174863388	6070	1
57.63442622950819	8894	1
57.637158469945355	7708	1
57.63770491803279	7060	1
57.641530054644804	5617	1
57.64754098360656	1553	1
57.65300546448088	5347	1
57.684699453551914	5205	1
57.70710382513661	7085	1
57.70983606557377	1058	1
57.71311475409836	6273	1
57.71584699453552	5242	1
57.7207650273224	9942	1
57.734426229508195	3637	1
57.745355191256834	4075	1
57.754644808743166	7035	1
57.756830601092894	1247	1
57.75737704918033	9817	1
57.78251366120219	5196	1
57.78688524590164	557	1
57.787978142076504	421	1
57.802185792349725	3370	1
57.80437158469945	7273	1
57.80601092896175	9496	1
57.8087431693989	3605	1
57.815300546448086	1799	1
57.83333333333333	7736	1
57.85846994535519	2717	1
57.862841530054645	4785	1
57.862841530054645	4175	1
57.87267759562842	5529	1
57.87540983606558	8388	1
57.88852459016393	709	1
57.89180327868852	1328	1
57.89453551912568	1167	1
57.9120218579235	8297	1
57.91912568306011	1532	1
57.92786885245902	2911	1
57.956830601092896	204	1
57.960109289617485	3738	1
57.96284153005465	5141	1
57.979234972677595	1232	1
57.982513661202184	8249	1
57.989617486338794	8037	1
57.99398907103825	1447	1
58.0	1647	1
58.00327868852459	5692	1
58.00983606557377	3913	1
58.010382513661206	1776	1
58.01311475409835	1458	1
58.038251366120214	3704	1
58.053005464480876	7258	1
58.065027322404376	8972	1
58.07103825136612	1619	1
58.07431693989071	2331	1
58.08142076502732	1603	1
58.08579234972677	1445	1
58.096721311475406	6259	1
58.10437158469945	5352	1
58.10546448087432	1977	1
58.107650273224046	21	1
58.11256830601093	3532	1
58.11366120218579	8616	1
58.116939890710384	1335	1
58.11748633879782	7672	1
58.13442622950819	7294	1
58.13989071038252	6055	1
58.141530054644804	4100	1
58.14262295081967	3045	1
58.15191256830601	8006	1
58.15191256830601	1093	1
58.162295081967216	6248	1
58.172677595628414	7350	1
58.17923497267759	8051	1
58.18360655737705	7203	1
58.18907103825136	7040	1
58.1896174863388	2435	1
58.19344262295082	6144	1
58.19453551912568	1516	1
58.19562841530054	6703	1
58.2	616	1
58.20382513661202	6032	1
58.20765027322405	5519	1
58.21967213114754	9410	1
58.22622950819672	1155	1
58.22786885245902	9339	1
58.22786885245902	6823	1
58.23224043715847	9794	1
58.24699453551913	6727	1
58.25300546448088	7543	1
58.260655737704916	6790	1
58.26612021857923	6826	1
58.27213114754098	3743	1
58.27213114754098	5489	1
58.28579234972677	5484	1
58.30273224043716	1104	1
58.31366120218579	5967	1
58.314207650273225	2578	1
58.32622950819672	9086	1
58.3448087431694	6845	1
58.350819672131145	6089	1
58.35573770491803	2741	1
58.38251366120219	5332	1
58.38852459016393	2982	1
58.397267759562844	6801	1
58.40109289617486	2781	1
58.40327868852459	4244	1
58.40546448087432	7795	1
58.4120218579235	5903	1
58.42349726775956	5517	1
58.449726775956286	1818	1
58.47431693989071	1782	1
58.48688524590164	7903	1
58.50109289617486	275	1
58.504371584699456	7960	1
58.522950819672126	6267	1
58.52732240437159	8137	1
58.536065573770486	8749	1
58.53661202185792	6569	1
58.55737704918033	9148	1
58.5792349726776	6030	1
58.5983606557377	1029	1
58.60655737704918	1580	1
58.60655737704918	3262	1
58.60928961748634	8784	1
58.619125683060105	5771	1
58.62459016393443	2901	1
58.62513661202186	1256	1
58.62950819672131	3854	1
58.662295081967216	9007	1
58.66502732240437	4039	1
58.66830601092896	8980	1
58.671584699453554	6412	1
58.67704918032787	22	1
58.69016393442623	3756	1
58.69344262295082	3725	1
58.69726775956284	848	1
58.70546448087431	7754	1
58.70765027322405	4030	1
58.714207650273224	9026	1
58.716939890710385	1421	1
58.73060109289617	6542	1
58.734426229508195	3119	1
58.73661202185792	970	1
58.73989071038252	4937	1
58.746448087431695	8375	1
58.75737704918033	8723	1
58.77158469945355	9976	1
58.777595628415305	8070	1
58.77868852459016	5580	1
58.78524590163935	470	1
58.7863387978142	841	1
58.79453551912568	1189	1
58.795081967213115	618	1
58.800000000000004	3999	1
58.80109289617486	8924	1
58.80163934426229	9577	1
58.80546448087431	8284	1
58.8087431693989	5292	1
58.8120218579235	9027	1
58.82185792349727	6785	1
58.823497267759564	6301	1
58.823497267759564	6807	1
58.84590163934426	9763	1
58.84863387978142	6557	1
58.85300546448087	5805	1
58.85464480874317	3247	1
58.8551912568306	5685	1
58.86174863387978	4777	1
58.863934426229505	784	1
58.87213114754098	9113	1
58.883060109289616	81	1
58.89617486338798	7964	1
58.91475409836065	7431	1
58.942622950819676	5745	1
58.94863387978142	1400	1
58.94863387978142	9900	1
58.95245901639345	409	1
58.95846994535519	1741	1
58.96010928961749	5916	1
58.961202185792345	3951	1
58.96174863387978	3791	1
58.98087431693989	9639	1
58.985245901639345	7184	1
58.992349726775956	2906	1
58.995628415300544	5163	1
59.005464480874316	9876	1
59.00710382513661	927	1
59.008743169398905	7633	1
59.021857923497265	3465	1
59.02459016393443	6490	1
59.040983606557376	3936	1
59.043169398907104	5252	1
59.04371584699453	9466	1
59.048087431693986	2631	1
59.04972677595629	786	1
59.05081967213115	1396	1
59.0535519125683	7724	1
59.056284153005464	2494	1
59.06120218579235	8494	1
59.06174863387978	3672	1
59.0672131147541	8820	1
59.070491803278685	3222	1
59.07267759562842	2724	1
59.07540983606557	7479	1
59.08579234972677	9403	1
59.090710382513656	9821	1
59.09180327868852	8905	1
59.10437158469945	7093	1
59.1103825136612	625	1
59.12841530054644	1241	1
59.13060109289617	110	1
59.14699453551913	25	1
59.15081967213114	7354	1
59.15245901639344	6446	1
59.1568306010929	6911	1
59.15901639344262	2007	1
59.1655737704918	4063	1
59.177595628415304	5185	1
59.178688524590164	4225	1
59.18852459016393	699	1
59.21256830601093	430	1
59.213114754098356	4587	1
59.216939890710385	8732	1
59.227322404371584	3325	1
59.231147540983606	9679	1
59.26120218579235	1316	1
59.26174863387978	114	1
59.262841530054644	4371	1
59.267759562841526	3977	1
59.27103825136612	7538	1
59.27267759562841	8303	1
59.28087431693989	5009	1
59.28251366120219	8688	1
59.284699453551916	8419	1
59.289071038251365	7549	1
59.29344262295082	5593	1
59.301092896174865	8676	1
59.302185792349725	7620	1
59.30382513661202	7137	1
59.30655737704918	8979	1
59.31311475409836	1870	1
59.315300546448086	5115	1
59.31693989071038	5604	1
59.31803278688524	5436	1
59.329508196721314	4277	1
59.33934426229508	1922	1
59.34207650273224	4560	1
59.346448087431696	7211	1
59.350819672131145	8429	1
59.35737704918033	8810	1
59.36338797814207	6368	1
59.3672131147541	4516	1
59.37540983606557	6082	1
59.37868852459016	4807	1
59.38415300546448	6527	1
59.38579234972677	5221	1
59.3896174863388	8168	1
59.391256830601094	3542	1
59.39781420765027	1470	1
59.398360655737704	3533	1
59.39890710382514	3257	1
59.40218579234973	5198	1
59.40273224043715	2474	1
59.411475409836065	6702	1
59.4120218579235	3438	1
59.42349726775956	3598	1
59.43005464480875	4796	1
59.43060109289617	3874	1
59.43497267759563	2545	1
59.436612021857925	64	1
59.44043715846994	3063	1
59.44207650273224	245	1
59.44535519125683	5644	1
59.44918032786885	5082	1
59.46939890710382	6837	1
59.470491803278684	4946	1
59.47704918032787	5512	1
59.48524590163934	7194	1
59.490163934426235	2246	1
59.499453551912566	9524	1
59.502732240437155	7970	1
59.53606557377049	7474	1
59.548087431693986	4555	1
59.55464480874317	7074	1
59.56174863387978	1089	1
59.562295081967214	3687	1
59.57158469945355	241	1
59.572131147540986	3773	1
59.582513661202185	9854	1
59.58415300546448	9820	1
59.58633879781421	4612	1
59.592896174863384	9988	1
59.61420765027322	6538	1
59.614754098360656	3677	1
59.61912568306011	8653	1
59.624043715846994	1087	1
59.644262295081965	1320	1
59.64699453551913	201	1
59.649180327868855	3554	1
59.65464480874317	7560	1
59.66448087431694	5694	1
59.673770491803275	3897	1
59.67540983606557	5921	1
59.68306010928961	2392	1
59.684699453551914	5140	1
59.69344262295082	6075	1
59.69453551912569	5572	1
59.6983606557377	9795	1
59.698907103825135	1869	1
59.70382513661202	2248	1
59.70382513661202	8746	1
59.708196721311474	3067	1
59.721311475409834	5466	1
59.72622950819672	4632	1
59.728415300546445	9614	1
59.742622950819666	2478	1
59.74863387978142	5677	1
59.75901639344262	3884	1
59.7655737704918	8562	1
59.77540983606557	5723	1
59.78360655737705	6593	1
59.78415300546448	4414	1
59.78743169398907	1821	1
59.789071038251365	1770	1
59.79453551912568	2885	1
59.8120218579235	1935	1
59.81584699453552	3794	1
59.82622950819672	5033	1
59.83169398907104	881	1
59.8448087431694	5943	1
59.85409836065574	7505	1
59.857923497267755	1105	1
59.85901639344262	3768	1
59.86448087431694	6373	1
59.86994535519126	1212	1
59.89234972677596	5387	1
59.89562841530054	2858	1
59.904371584699454	512	1
59.91311475409836	2553	1
59.91366120218579	5778	1
59.915846994535514	1996	1
59.91748633879781	4976	1
59.918579234972675	7359	1
59.92677595628415	8538	1
59.932786885245896	5849	1
59.93715846994536	5453	1
59.939890710382514	2333	1
59.94535519125683	8489	1
59.95245901639345	9376	1
59.959016393442624	9371	1
59.96174863387978	7629	1
59.9672131147541	7025	1
59.96775956284153	9756	1
59.970491803278684	2509	1
59.97158469945355	8502	1
59.977595628415294	5385	1
59.977595628415294	4835	1
59.977595628415294	7789	1
59.99016393442623	3840	1
59.992349726775956	1858	1
60.00928961748634	8212	1
60.02131147540984	3591	1
60.03224043715847	7092	1
60.03224043715847	7755	1
60.03551912568306	2619	1
60.03715846994535	1314	1
60.03770491803278	815	1
60.04426229508197	9151	1
60.04644808743169	4950	1
60.056284153005464	7320	1
60.066120218579236	4165	1
60.0792349726776	2375	1
60.087431693989075	3871	1
60.109836065573774	8089	1
60.12131147540983	6447	1
60.124043715846994	2950	1
60.13989071038252	8621	1
60.149180327868855	8598	1
60.15737704918033	1015	1
60.169398907103826	8477	1
60.18360655737705	3538	1
60.20928961748634	8244	1
60.213114754098356	8591	1
60.2327868852459	1761	1
60.235519125683055	6656	1
60.25464480874317	3585	1
60.25901639344262	5283	1
60.26010928961748	1163	1
60.262841530054644	2279	1
60.265027322404364	8351	1
60.28087431693989	1272	1
60.28415300546448	8768	1
60.3016393442623	8566	1
60.3016393442623	1164	1
60.303278688524586	6003	1
60.307103825136615	551	1
60.30765027322404	4485	1
60.31366120218579	6756	1
60.31693989071039	9022	1
60.323497267759564	3586	1
60.324043715847	9602	1
60.330601092896174	3689	1
60.33551912568306	1244	1
60.34262295081967	2093	1
60.34590163934426	7368	1
60.354644808743174	1098	1
60.35573770491803	4177	1
60.3672131147541	7739	1
60.37650273224044	1740	1
60.381967213114756	5651	1
60.385245901639344	7863	1
60.385245901639344	8253	1
60.386338797814204	5928	1
60.38852459016393	8787	1
60.4103825136612	9488	1
60.4103825136612	2981	1
60.41803278688524	690	1
60.43879781420765	493	1
60.446994535519124	3574	1
60.454098360655735	7096	1
60.4879781420765	41	1
60.49672131147541	5264	1
60.50109289617486	525	1
60.50928961748634	6113	1
60.520765027322405	3436	1
60.522950819672126	4069	1
60.52349726775956	5679	1
60.52568306010929	9508	1
60.53060109289617	7477	1
60.5344262295082	3847	1
60.545355191256824	8272	1
60.557377049180324	8556	1
60.563387978142075	339	1
60.567213114754104	2962	1
60.570491803278685	2808	1
60.57103825136612	9749	1
60.574316939890714	1651	1
60.58579234972677	5158	1
60.60765027322404	9657	1
60.60765027322404	4135	1
60.610928961748634	2798	1
60.610928961748634	171	1
60.61311475409836	4620	1
60.61639344262295	6977	1
60.625136612021855	9166	1
60.63005464480874	2548	1
60.63060109289617	990	1
60.63989071038251	8002	1
60.68087431693989	4567	1
60.68087431693989	295	1
60.691803278688525	4381	1
60.69617486338798	3171	1
60.70491803278688	9494	1
60.718032786885246	6842	1
60.722404371584695	4036	1
60.72786885245901	6620	1
60.72950819672131	3734	1
60.73060109289617	2484	1
60.73879781420765	9610	1
60.74480874316939	506	1
60.75191256830601	1808	1
60.75628415300547	1707	1
60.771584699453555	844	1
60.77650273224044	3267	1
60.781967213114754	7608	1
60.78415300546448	8835	1
60.78524590163934	8922	1
60.786885245901644	3500	1
60.807103825136615	1760	1
60.81311475409836	9945	1
60.821311475409836	6049	1
60.82295081967213	7525	1
60.82295081967213	8678	1
60.82459016393443	2043	1
60.829508196721314	7240	1
60.83169398907104	1944	1
60.83387978142076	6789	1
60.83879781420765	53	1
60.846448087431696	5522	1
60.84972677595628	3823	1
60.85136612021858	1436	1
60.854644808743174	3161	1
60.85956284153006	5619	1
60.87103825136612	535	1
60.88469945355192	9981	1
60.88688524590164	4222	1
60.89672131147541	839	1
60.93934426229508	2135	1
60.961748633879786	2162	1
60.96284153005464	4403	1
60.96775956284153	8339	1
60.96830601092896	165	1
60.972131147540985	5687	1
60.973224043715845	4426	1
60.97377049180328	9797	1
60.98306010928962	2141	1
60.9896174863388	4544	1
60.99071038251366	6987	1
61.01256830601093	9533	1
61.02568306010929	4718	1
61.032240437158464	3472	1
61.034972677595626	9744	1
61.03715846994536	8647	1
61.04863387978142	46	1
61.07267759562841	5746	1
61.082513661202185	5581	1
61.09180327868852	3665	1
61.098907103825134	9344	1
61.11256830601093	5940	1
61.12841530054645	9575	1
61.1327868852459	5910	1
61.13333333333333	7658	1
61.15300546448087	390	1
61.16174863387978	3618	1
61.16229508196721	8938	1
61.16284153005464	1424	1
61.1983606557377	8306	1
61.198907103825135	7097	1
61.20327868852459	6264	1
61.20655737704918	5306	1
61.21256830601092	7886	1
61.21639344262295	1723	1
61.224043715846996	6303	1
61.227322404371584	3023	1
61.235519125683055	7884	1
61.24371584699453	5307	1
61.24699453551913	8409	1
61.254644808743166	6363	1
61.260655737704916	7674	1
61.271584699453555	2797	1
61.27213114754099	2721	1
61.27486338797814	8321	1
61.29672131147541	793	1
61.29781420765027	3501	1
61.302185792349725	7819	1
61.30273224043716	1044	1
61.31092896174863	2378	1
61.31092896174863	7662	1
61.31912568306011	4494	1
61.34426229508197	9091	1
61.346448087431696	7933	1
61.36830601092896	5153	1
61.37704918032787	3997	1
61.39726775956284	9613	1
61.41311475409836	3937	1
61.42513661202185	9555	1
61.46994535519126	405	1
61.47650273224044	2461	1
61.50327868852459	7504	1
61.50382513661202	5843	1
61.506557377049184	7178	1
61.51311475409836	5118	1
61.51530054644809	4015	1
61.52732240437158	945	1
61.53879781420765	5162	1
61.53879781420765	1277	1
61.543169398907104	2637	1
61.55245901639344	2889	1
61.553005464480876	6640	1
61.58688524590164	2680	1
61.59726775956284	1290	1
61.60109289617486	5946	1
61.608743169398906	3144	1
61.61256830601093	2851	1
61.6327868852459	8745	1
61.638251366120215	4210	1
61.64043715846994	6359	1
61.64480874316939	3421	1
61.64863387978142	8925	1
61.650273224043715	3663	1
61.66994535519125	5442	1
61.6879781420765	9213	1
61.691803278688525	7655	1
61.70327868852459	1787	1
61.713114754098356	2725	1
61.71475409836065	1380	1
61.71748633879781	9985	1
61.71967213114754	521	1
61.725136612021856	1962	1
61.72568306010929	6494	1
61.728415300546445	8805	1
61.73825136612022	2095	1
61.75628415300547	1677	1
61.77103825136612	4744	1
61.77650273224044	4418	1
61.79562841530055	4576	1
61.821311475409836	7603	1
61.821311475409836	727	1
61.82950819672131	4376	1
61.83169398907104	3972	1
61.83879781420765	9336	1
61.85355191256831	1402	1
61.86229508196721	1883	1
61.86338797814208	4007	1
61.87049180327869	8795	1
61.87814207650273	1969	1
61.889071038251366	6251	1
61.891256830601094	6027	1
61.918579234972675	2183	1
61.918579234972675	178	1
61.91912568306011	5304	1
61.9207650273224	7268	1
61.930601092896175	6	1
61.93169398907104	7647	1
61.94972677595628	633	1
61.96338797814207	7721	1
61.97103825136612	685	1
61.97213114754098	2153	1
61.98306010928962	8712	1
61.988524590163934	3018	1
61.98907103825137	4237	1
61.99781420765027	8432	1
61.999453551912566	6603	1
62.00109289617486	4216	1
62.001639344262294	8181	1
62.020765027322405	2307	1
62.06229508196721	5017	1
62.063387978142075	2927	1
62.07814207650273	7430	1
62.10109289617486	2493	1
62.12131147540984	5835	1
62.132240437158465	5180	1
62.14098360655738	2422	1
62.14371584699454	2667	1
62.156284153005465	5117	1
62.15683060109289	3831	1
62.16120218579235	8035	1
62.163387978142076	8755	1
62.164480874316936	9071	1
62.1792349726776	9712	1
62.1879781420765	2306	1
62.19016393442623	9072	1
62.19562841530055	218	1
62.20437158469945	3318	1
62.21256830601093	8873	1
62.21475409836065	5693	1
62.21912568306011	5143	1
62.22076502732241	4166	1
62.24207650273224	3896	1
62.24863387978142	6588	1
62.26830601092896	4506	1
62.27049180327869	2482	1
62.271584699453555	882	1
62.2775956284153	5479	1
62.285792349726776	428	1
62.2967213114754	3991	1
62.30491803278688	1688	1
62.31311475409836	9971	1
62.32295081967213	1260	1
62.32732240437158	4117	1
62.33497267759562	9053	1
62.336612021857924	7544	1
62.33825136612022	9177	1
62.34207650273224	1339	1
62.35136612021858	5958	1
62.36830601092896	3962	1
62.36939890710382	6986	1
62.37049180327869	43	1
62.37158469945356	1704	1
62.38251366120218	9958	1
62.383060109289616	3288	1
62.38415300546448	2499	1
62.38743169398907	2888	1
62.3879781420765	9426	1
62.3879781420765	3434	1
62.389071038251366	7105	1
62.398360655737704	7155	1
62.40273224043716	6439	1
62.40819672131148	7546	1
62.425683060109286	1298	1
62.43169398907104	2681	1
62.449180327868845	2959	1
62.455737704918036	6058	1
62.455737704918036	5782	1
62.455737704918036	6623	1
62.459016393442624	8607	1
62.45956284153005	3565	1
62.474316939890706	1336	1
62.47486338797814	1306	1
62.502732240437155	134	1
62.51967213114754	3515	1
62.52021857923497	660	1
62.564480874316935	9355	1
62.57158469945355	673	1
62.57322404371585	5275	1
62.575409836065575	3353	1
62.575409836065575	7164	1
62.57650273224044	1793	1
62.59180327868852	7554	1
62.596721311475406	2116	1
62.59726775956284	9437	1
62.59836065573771	8316	1
62.61639344262295	2290	1
62.62677595628415	7876	1
62.62841530054645	3718	1
62.637158469945355	7550	1
62.63989071038251	9759	1
62.64153005464481	9122	1
62.64644808743169	1162	1
62.64699453551912	9542	1
62.647540983606554	4662	1
62.66120218579235	6592	1
62.66994535519125	4295	1
62.68415300546447	4438	1
62.68852459016394	244	1
62.69234972677595	7434	1
62.70163934426229	6279	1
62.70327868852459	2758	1
62.70437158469945	311	1
62.70546448087432	5129	1
62.70765027322404	6062	1
62.7103825136612	3004	1
62.712021857923496	313	1
62.71475409836065	1057	1
62.74426229508196	4098	1
62.76338797814208	3682	1
62.76612021857924	7786	1
62.769945355191254	1743	1
62.78142076502733	4503	1
62.78688524590164	2543	1
62.79781420765027	8298	1
