73.36775956284153	5186	1
73.37158469945355	1525	1
73.37486338797814	3991	1
73.37540983606557	7078	1
73.3775956284153	3693	1
73.37814207650274	719	1
73.37868852459017	5360	1
73.38087431693988	2286	1
73.38251366120218	8473	1
73.39562841530054	9068	1
73.39999999999999	2830	1
73.40546448087431	9811	1
73.40655737704918	7149	1
73.41475409836065	4794	1
73.43005464480873	3357	1
73.43005464480873	3092	1
73.43387978142077	4772	1
73.45901639344262	2805	1
73.46010928961748	2955	1
73.46010928961748	5120	1
73.46174863387978	9032	1
73.46939890710384	5728	1
73.47540983606557	2691	1
73.48524590163933	3197	1
73.48688524590163	3223	1
73.49453551912569	5803	1
73.49672131147541	5355	1
73.50491803278688	1793	1
73.5136612021858	1023	1
73.51420765027324	320	1
73.51584699453551	1955	1
73.52950819672132	5374	1
73.53879781420765	5662	1
73.55737704918033	2094	1
73.56775956284153	9220	1
73.57103825136612	2596	1
73.57213114754099	8793	1
73.58579234972677	9654	1
73.58852459016394	9019	1
73.60054644808743	4789	1
73.60491803278688	4338	1
73.61639344262295	4260	1
73.61693989071038	7597	1
73.62568306010928	646	1
73.63005464480874	1079	1
73.63387978142077	4291	1
73.63442622950821	2714	1
73.63661202185793	877	1
73.63715846994535	3674	1
73.63934426229508	7034	1
73.64699453551913	2409	1
73.65573770491802	5215	1
73.66830601092896	4901	1
73.67377049180328	9296	1
73.6775956284153	3959	1
73.68961748633879	739	1
73.69289617486339	1100	1
73.69562841530055	215	1
73.69726775956285	6745	1
73.6983606557377	9691	1
73.69890710382514	6896	1
73.69890710382514	1767	1
73.69999999999999	4909	1
73.70109289617486	3086	1
73.70163934426229	3686	1
73.70601092896175	9424	1
73.71530054644808	2737	1
73.72021857923497	3457	1
73.72459016393442	2567	1
73.73606557377049	7088	1
73.73934426229509	5936	1
73.7431693989071	8486	1
73.74918032786886	4836	1
73.75191256830601	7175	1
73.75191256830601	1084	1
73.7551912568306	5926	1
73.76010928961747	2635	1
73.76994535519125	6294	1
73.7743169398907	621	1
73.78087431693989	1228	1
73.78142076502732	5062	1
73.78251366120219	4512	1
73.79344262295082	8180	1
73.81912568306011	9229	1
73.8207650273224	8	1
73.83715846994535	5831	1
73.8398907103825	7106	1
73.84043715846994	7835	1
73.84207650273224	2114	1
73.8464480874317	4127	1
73.84918032786885	4754	1
73.87158469945355	5007	1
73.88688524590164	1403	1
73.89016393442623	8698	1
73.89617486338797	1159	1
73.90546448087431	4728	1
73.90819672131148	8078	1
73.91256830601093	975	1
73.91803278688525	4563	1
73.9207650273224	4064	1
73.92568306010928	1646	1
73.93551912568306	557	1
73.93989071038251	7744	1
73.94098360655737	1612	1
73.95191256830601	6385	1
73.95628415300546	5900	1
73.96010928961748	2535	1
73.96338797814208	6953	1
73.96393442622951	4352	1
73.96448087431693	5776	1
73.97158469945354	1331	1
73.97650273224043	6755	1
73.97868852459017	1874	1
73.98743169398907	1401	1
73.98743169398907	8667	1
73.98852459016393	8160	1
73.99344262295082	4969	1
74.01311475409837	6061	1
74.01803278688524	4905	1
74.03825136612022	1239	1
74.03934426229509	8691	1
74.05628415300546	1337	1
74.05737704918033	2738	1
74.06010928961749	9810	1
74.08032786885245	2224	1
74.08142076502732	6842	1
74.08633879781421	4575	1
74.09453551912567	1550	1
74.10382513661203	6670	1
74.1103825136612	4110	1
74.11256830601093	8376	1
74.11475409836065	3569	1
74.12513661202185	3989	1
74.13169398907104	5991	1
74.13169398907104	6209	1
74.14371584699454	3583	1
74.1464480874317	778	1
74.15573770491802	8054	1
74.15628415300546	2884	1
74.16065573770491	8439	1
74.16994535519125	7872	1
74.1775956284153	5417	1
74.17978142076502	6084	1
74.19344262295083	2448	1
74.19508196721311	8532	1
74.19890710382514	5903	1
74.20273224043716	9896	1
74.20382513661202	5486	1
74.20874316939891	1073	1
74.20983606557377	826	1
74.23989071038251	1090	1
74.24098360655738	5688	1
74.24098360655738	2190	1
74.24699453551912	9063	1
74.24863387978142	828	1
74.2688524590164	4957	1
74.27814207650273	8796	1
74.30601092896174	8433	1
74.32349726775956	8080	1
74.32513661202185	9449	1
74.32622950819672	8257	1
74.32841530054645	7321	1
74.33169398907104	5832	1
74.33825136612022	8784	1
74.34207650273224	5871	1
74.3464480874317	6422	1
74.35573770491803	9381	1
74.3584699453552	2634	1
74.37158469945355	9288	1
74.37213114754098	8223	1
74.37377049180328	7224	1
74.37486338797814	7154	1
74.39398907103826	8495	1
74.3983606557377	2197	1
74.39890710382514	3113	1
74.40163934426229	6386	1
74.4224043715847	2223	1
74.43169398907104	3463	1
74.44262295081967	9111	1
74.45628415300546	2218	1
74.47923497267759	2917	1
74.48961748633879	2308	1
74.50327868852459	9547	1
74.52568306010929	1536	1
74.52677595628415	5891	1
74.52896174863389	6703	1
74.53005464480874	8710	1
74.54590163934427	2319	1
74.55409836065574	3536	1
74.55464480874316	8349	1
74.5584699453552	1831	1
74.56174863387979	1512	1
74.57486338797814	3402	1
74.57595628415301	2525	1
74.57704918032786	4611	1
74.58415300546449	3236	1
74.58907103825138	4446	1
74.59453551912567	99	1
74.60983606557376	5328	1
74.61530054644808	958	1
74.61584699453552	7127	1
74.61857923497269	272	1
74.62021857923497	1712	1
74.62240437158471	9074	1
74.62349726775956	4157	1
74.62404371584698	1595	1
74.62622950819672	9148	1
74.62841530054645	4464	1
74.63551912568306	4336	1
74.6360655737705	3830	1
74.64262295081967	9298	1
74.64972677595628	7800	1
74.65027322404372	8420	1
74.65792349726776	5783	1
74.66994535519125	9799	1
74.67814207650274	5683	1
74.67814207650274	1826	1
74.68032786885246	7719	1
74.68196721311476	3006	1
74.6879781420765	7259	1
74.68907103825137	9912	1
74.68961748633879	2648	1
74.69071038251366	7888	1
74.69125683060109	5895	1
74.69180327868852	8989	1
74.69617486338798	1194	1
74.69672131147541	4644	1
74.70218579234972	2425	1
74.71147540983607	2433	1
74.71639344262294	2142	1
74.72349726775957	139	1
74.72677595628416	2930	1
74.73606557377049	1576	1
74.73879781420766	7453	1
74.73934426229508	4517	1
74.74426229508195	8171	1
74.74644808743169	1958	1
74.76120218579234	1683	1
74.7688524590164	134	1
74.77049180327869	2572	1
74.7743169398907	4207	1
74.79071038251365	8014	1
74.79508196721311	4232	1
74.79726775956284	7791	1
74.79726775956284	550	1
74.79726775956284	4904	1
74.80710382513661	2970	1
74.8103825136612	2335	1
74.81092896174863	8888	1
74.81147540983606	6794	1
74.81803278688525	4166	1
74.82404371584698	3485	1
74.82732240437159	3012	1
74.84043715846994	2594	1
74.8464480874317	4499	1
74.85792349726776	920	1
74.8672131147541	3301	1
74.86775956284153	7541	1
74.87158469945355	4721	1
74.87814207650274	1941	1
74.87868852459017	5138	1
74.88360655737705	2162	1
74.8846994535519	2369	1
74.88524590163934	713	1
74.88743169398907	9954	1
74.90273224043716	7014	1
74.90491803278688	9744	1
74.90765027322405	429	1
74.91475409836065	1740	1
74.91857923497268	3678	1
74.92185792349727	1082	1
74.92896174863387	9350	1
74.9295081967213	5652	1
74.93934426229508	4712	1
74.93934426229508	559	1
74.9431693989071	9407	1
74.94371584699454	5731	1
74.94644808743169	6474	1
74.95300546448088	1088	1
74.97267759562841	5310	1
74.97486338797813	3309	1
74.97540983606557	726	1
74.97814207650273	8769	1
74.98142076502732	8205	1
74.99071038251365	6054	1
75.00327868852459	4790	1
75.00928961748633	2700	1
75.01311475409837	5780	1
75.01584699453552	8477	1
75.02404371584699	4033	1
75.02622950819672	8042	1
75.02677595628415	6980	1
75.03497267759562	7033	1
75.03934426229507	3459	1
75.0448087431694	8734	1
75.04699453551913	1293	1
75.05191256830601	7836	1
75.05409836065573	2494	1
75.06120218579235	7397	1
75.06174863387979	146	1
75.06284153005464	5217	1
75.06284153005464	221	1
75.06448087431693	2069	1
75.06830601092896	6906	1
75.08688524590164	6831	1
75.09344262295082	9503	1
75.11639344262295	315	1
75.14371584699454	5964	1
75.15027322404372	1822	1
75.15464480874316	8906	1
75.15683060109289	2250	1
75.15683060109289	1579	1
75.16174863387978	1932	1
75.17704918032787	8264	1
75.1775956284153	1624	1
75.17814207650274	5513	1
75.18360655737706	356	1
75.18743169398907	8696	1
75.18852459016394	7875	1
75.19289617486339	1375	1
75.19453551912568	447	1
75.2103825136612	62	1
75.21693989071038	808	1
75.21967213114753	8310	1
75.22459016393442	2609	1
75.22677595628416	2847	1
75.22732240437159	9613	1
75.23169398907103	9465	1
75.23661202185792	4242	1
75.24153005464481	6959	1
75.24207650273225	292	1
75.24754098360656	7764	1
75.25464480874317	5333	1
75.25901639344264	1570	1
75.26284153005464	4173	1
75.2672131147541	9455	1
75.28032786885245	8178	1
75.28415300546447	9980	1
75.28852459016395	452	1
75.30874316939891	7537	1
75.31420765027322	4787	1
75.33387978142078	9658	1
75.3344262295082	186	1
75.34972677595628	3274	1
75.35737704918033	1461	1
75.35956284153005	4896	1
75.36393442622952	8006	1
75.36612021857923	3619	1
75.37704918032787	9907	1
75.3879781420765	1623	1
75.3912568306011	5110	1
75.40163934426229	595	1
75.40273224043716	6723	1
75.41092896174864	7563	1
75.41092896174864	4208	1
75.41256830601093	40	1
75.42021857923497	1693	1
75.44480874316939	2071	1
75.44918032786885	890	1
75.45136612021858	8659	1
75.45245901639345	8845	1
75.4639344262295	4534	1
75.47158469945356	166	1
75.47158469945356	2258	1
75.47267759562841	5917	1
75.47868852459017	4066	1
75.48306010928962	6541	1
75.48360655737706	410	1
75.48469945355191	178	1
75.48469945355191	3952	1
75.49234972677596	5376	1
75.49836065573771	5791	1
75.52404371584699	2145	1
75.52732240437159	2167	1
75.52841530054646	304	1
75.54262295081968	379	1
75.55300546448088	7293	1
75.55792349726777	8826	1
75.57158469945355	5364	1
75.5743169398907	8158	1
75.57759562841531	6581	1
75.58032786885245	6642	1
75.58797814207651	1234	1
75.5912568306011	238	1
75.5967213114754	3725	1
75.59945355191256	745	1
75.60273224043716	9007	1
75.61147540983606	894	1
75.62349726775956	1480	1
75.62459016393441	414	1
75.63497267759563	9973	1
75.63825136612023	8549	1
75.64754098360656	1128	1
75.65245901639345	2029	1
75.6584699453552	7104	1
75.6584699453552	9320	1
75.6672131147541	8133	1
75.67322404371585	9366	1
75.67540983606557	7559	1
75.68087431693989	9601	1
75.6846994535519	4285	1
75.69071038251366	1581	1
75.7120218579235	6347	1
75.72021857923497	9223	1
75.7207650273224	9827	1
75.73224043715847	9393	1
75.73989071038251	9328	1
75.74262295081968	3098	1
75.75136612021858	2578	1
75.76120218579234	8100	1
75.76885245901639	484	1
75.78196721311475	3655	1
75.78415300546447	1530	1
75.78688524590164	4747	1
75.78852459016395	301	1
75.79234972677595	5693	1
75.79617486338798	1380	1
75.79836065573771	345	1
75.80382513661203	3424	1
75.82349726775956	4604	1
75.82732240437159	4804	1
75.83606557377048	5433	1
75.83661202185792	1188	1
75.84863387978143	8507	1
75.85300546448087	9567	1
75.85628415300546	1019	1
75.8672131147541	3565	1
75.8672131147541	4319	1
75.87322404371585	3721	1
75.8775956284153	716	1
75.88251366120218	3119	1
75.88360655737705	8281	1
75.8912568306011	9461	1
75.8928961748634	7924	1
75.89726775956284	9183	1
75.90382513661201	8843	1
75.90655737704918	4818	1
75.90874316939892	437	1
75.91693989071038	1069	1
75.9191256830601	2602	1
75.92786885245901	707	1
75.93387978142076	7180	1
75.93442622950819	7608	1
75.93661202185793	6280	1
75.93879781420766	9479	1
75.9431693989071	9252	1
75.94480874316939	3035	1
75.94644808743169	8170	1
75.95355191256832	9131	1
75.96010928961748	1894	1
75.97704918032787	5912	1
75.98524590163935	4445	1
75.99508196721311	2338	1
75.99781420765028	66	1
76.0	7462	1
76.00109289617487	2007	1
76.0016393442623	2476	1
76.00655737704918	6565	1
76.01256830601093	5352	1
76.0136612021858	9321	1
76.01693989071039	8531	1
76.01803278688524	3185	1
76.01857923497266	1316	1
76.0207650273224	2829	1
76.02677595628415	5252	1
76.02732240437159	8387	1
76.03333333333333	782	1
76.04316939890711	8002	1
76.04371584699454	6068	1
76.0551912568306	7165	1
76.06338797814207	2790	1
76.06666666666666	8388	1
76.06775956284153	5651	1
76.06830601092896	4643	1
76.07213114754099	6802	1
76.08415300546447	9630	1
76.0912568306011	8556	1
76.09180327868853	1029	1
76.09398907103824	4782	1
76.0950819672131	8303	1
76.09617486338797	6448	1
76.10491803278688	5112	1
76.10819672131149	4187	1
76.11311475409836	4598	1
76.12404371584698	9363	1
76.12622950819672	3861	1
76.1327868852459	2636	1
76.1327868852459	6346	1
76.15027322404372	4536	1
76.15300546448088	5814	1
76.15683060109289	2061	1
76.15737704918033	4387	1
76.15901639344261	774	1
76.16010928961748	8324	1
76.16120218579235	2068	1
76.16502732240437	8390	1
76.16666666666667	6639	1
76.16775956284154	7125	1
76.16830601092897	9700	1
76.16994535519125	1828	1
76.17322404371585	2702	1
76.17377049180327	6303	1
76.17540983606557	5462	1
76.17540983606557	556	1
76.18087431693989	2019	1
76.19398907103825	4152	1
76.19781420765028	4768	1
76.20601092896175	3436	1
76.20655737704918	4490	1
76.20765027322405	9924	1
76.21256830601094	38	1
76.21256830601094	6277	1
76.21803278688525	1052	1
76.22786885245903	4002	1
76.22786885245903	9096	1
76.23825136612022	2775	1
76.23989071038251	9675	1
76.24371584699455	34	1
76.2448087431694	4958	1
76.24918032786884	8172	1
76.25081967213114	1854	1
76.25355191256831	9710	1
76.25737704918033	7466	1
76.25901639344262	5729	1
76.25956284153006	5336	1
76.26502732240436	6196	1
76.26994535519125	3709	1
76.27103825136612	8039	1
76.27868852459015	7582	1
76.27868852459015	5876	1
76.28633879781421	9428	1
76.28688524590164	2864	1
76.29726775956284	8087	1
76.30655737704917	1991	1
76.31475409836065	8226	1
76.33387978142076	3455	1
76.34316939890711	8382	1
76.34316939890711	3366	1
76.35027322404372	596	1
76.35245901639344	1164	1
76.35737704918033	2050	1
76.3775956284153	8723	1
76.38688524590164	199	1
76.39453551912568	3488	1
76.39617486338798	5890	1
76.39781420765027	478	1
76.39781420765027	7959	1
76.40273224043716	1950	1
76.40710382513662	355	1
76.40765027322405	3072	1
76.4087431693989	7328	1
76.41092896174864	8140	1
76.4120218579235	5442	1
76.42677595628416	9804	1
76.42786885245901	6978	1
76.4295081967213	657	1
76.4377049180328	8460	1
76.44043715846995	5669	1
76.45956284153004	5169	1
76.46284153005465	5987	1
76.46502732240437	9648	1
76.47322404371585	7379	1
76.47978142076502	5740	1
76.49289617486339	3548	1
76.49453551912568	7193	1
76.49617486338798	286	1
76.50819672131148	4502	1
76.51967213114753	6577	1
76.5207650273224	858	1
76.52677595628415	6692	1
76.54043715846994	3508	1
76.54153005464481	8476	1
76.54262295081968	2453	1
76.5448087431694	4478	1
76.55191256830601	1596	1
76.5535519125683	7631	1
76.5551912568306	3	1
76.55737704918033	1241	1
76.56229508196722	6863	1
76.56284153005465	9892	1
76.56284153005465	9993	1
76.56338797814209	2940	1
76.56448087431693	6049	1
76.56502732240436	6036	1
76.5655737704918	9011	1
76.56612021857923	7908	1
76.56885245901638	1956	1
76.56939890710382	1510	1
76.57267759562842	3262	1
76.5743169398907	4774	1
76.57759562841531	6746	1
76.58142076502732	4739	1
76.58306010928962	7108	1
76.58633879781421	1322	1
76.58633879781421	8827	1
76.58743169398907	4833	1
76.58852459016394	5700	1
76.59016393442623	3663	1
76.59071038251366	8107	1
76.59234972677596	8275	1
76.59344262295083	6123	1
76.59344262295083	7565	1
76.59562841530054	2823	1
76.5967213114754	4140	1
76.59836065573771	8515	1
76.59890710382513	1864	1
76.6	7724	1
76.60218579234973	6198	1
76.60491803278688	7266	1
76.60710382513662	5153	1
76.60819672131149	4606	1
76.6087431693989	3379	1
76.61147540983606	7476	1
76.61256830601093	1580	1
76.61475409836065	9494	1
76.61857923497267	1305	1
76.62185792349727	8596	1
76.62349726775957	6695	1
76.62349726775957	865	1
76.62786885245902	6286	1
76.63005464480874	1045	1
76.6311475409836	8932	1
76.6311475409836	4567	1
76.63333333333334	956	1
76.63715846994536	8060	1
76.64043715846994	8375	1
76.64098360655737	3023	1
76.64262295081967	1427	1
76.64426229508196	6273	1
76.6464480874317	2305	1
76.64699453551913	3299	1
76.64699453551913	9577	1
76.64863387978141	5792	1
76.64918032786885	2204	1
76.65136612021858	6212	1
76.65245901639345	7815	1
76.66065573770491	3920	1
76.66612021857924	4481	1
76.67486338797814	9780	1
76.68087431693989	1208	1
76.6825136612022	3293	1
76.68360655737706	8622	1
76.68743169398907	9245	1
76.68961748633879	4675	1
76.69562841530055	6544	1
76.69836065573772	6909	1
76.69890710382514	2789	1
76.70218579234972	6764	1
76.70327868852459	9447	1
76.70437158469944	3884	1
76.7087431693989	1469	1
76.71256830601094	5850	1
76.71639344262294	1251	1
76.7191256830601	6752	1
76.72021857923497	4912	1
76.72841530054646	7076	1
76.73060109289617	87	1
76.73169398907103	8635	1
76.74808743169399	490	1
76.74972677595628	7425	1
76.75027322404371	2905	1
76.75136612021858	786	1
76.75300546448088	6446	1
76.75300546448088	9737	1
76.7535519125683	6318	1
76.75464480874317	9310	1
76.7584699453552	8297	1
76.76120218579234	755	1
76.76120218579234	5429	1
76.76338797814206	5185	1
76.76448087431693	1414	1
76.76502732240436	8966	1
76.7655737704918	7145	1
76.76885245901639	4372	1
76.77377049180328	2411	1
76.77540983606558	9210	1
76.77814207650273	3162	1
76.77814207650273	2754	1
76.78142076502732	9090	1
76.78196721311475	3626	1
76.78306010928962	2170	1
76.79071038251367	8775	1
76.79180327868852	5733	1
76.79890710382513	6607	1
76.79945355191256	6551	1
76.8016393442623	6135	1
76.80382513661202	5588	1
76.80710382513661	654	1
76.8103825136612	2248	1
76.81092896174863	857	1
76.81147540983606	7778	1
76.81366120218578	5348	1
76.81530054644809	8979	1
76.81639344262295	9167	1
76.8224043715847	5158	1
76.82513661202185	5220	1
76.82568306010928	8550	1
76.82677595628415	6348	1
76.8295081967213	6170	1
76.83060109289617	6283	1
76.83278688524591	7366	1
76.83333333333334	1319	1
76.83497267759563	3083	1
76.83825136612022	9950	1
76.84262295081967	6395	1
76.84262295081967	4989	1
76.8448087431694	7097	1
76.84535519125683	8933	1
76.85136612021859	6527	1
76.85136612021859	5448	1
76.851912568306	4718	1
76.86338797814209	2658	1
76.8639344262295	817	1
76.86502732240437	5525	1
76.8792349726776	1771	1
76.88306010928962	7859	1
76.88688524590164	1952	1
76.88688524590164	2262	1
76.88907103825136	7203	1
76.89344262295083	7472	1
76.89453551912568	1967	1
76.90109289617486	1575	1
76.90109289617486	6691	1
76.90163934426229	4303	1
76.90163934426229	7463	1
76.90273224043716	6981	1
76.9032786885246	9913	1
76.9087431693989	3988	1
76.91092896174864	7058	1
76.9207650273224	8901	1
76.9377049180328	1028	1
76.94153005464482	5370	1
76.94918032786885	2517	1
76.95300546448088	222	1
76.95737704918034	2558	1
76.95792349726777	9588	1
76.95901639344261	203	1
76.96065573770491	6898	1
76.96502732240437	8678	1
76.96885245901639	7479	1
76.97103825136612	7775	1
76.97322404371585	3589	1
76.97704918032787	5810	1
76.97978142076502	2667	1
76.98032786885246	9322	1
76.98633879781421	6155	1
76.99726775956285	6597	1
77.0016393442623	5962	1
77.00273224043717	1240	1
77.0032786885246	7369	1
77.00437158469944	3313	1
77.00928961748633	8699	1
77.01147540983607	4651	1
77.01420765027322	6751	1
77.02513661202185	338	1
77.03169398907104	3789	1
77.03551912568305	770	1
77.03661202185792	4977	1
77.03770491803279	8779	1
77.0551912568306	10	1
77.0568306010929	8038	1
77.05846994535518	2868	1
77.05901639344262	7622	1
77.06612021857923	1982	1
77.06830601092896	8915	1
77.07103825136612	2701	1
77.07267759562842	9783	1
77.0743169398907	1936	1
77.07486338797814	336	1
77.07759562841531	6257	1
77.07814207650274	7917	1
77.0792349726776	7793	1
77.08415300546447	3802	1
77.0846994535519	6260	1
77.08579234972677	5507	1
77.08633879781421	2461	1
77.08633879781421	8614	1
77.08852459016393	216	1
77.09071038251366	3767	1
77.09071038251366	9376	1
77.09945355191256	5572	1
77.1	9853	1
77.10273224043716	7364	1
77.10382513661202	5751	1
77.10382513661202	8110	1
77.10928961748634	2573	1
77.11147540983606	7534	1
77.11639344262295	2085	1
77.11693989071038	5063	1
77.12131147540984	6885	1
77.12295081967214	6047	1
77.124043715847	6382	1
77.12622950819672	1620	1
77.12896174863387	4762	1
77.1311475409836	852	1
77.1327868852459	5226	1
77.13715846994536	3070	1
77.14043715846994	1487	1
77.14207650273224	5646	1
77.14371584699452	9763	1
77.1464480874317	3336	1
77.14918032786885	8116	1
77.14972677595628	2451	1
77.15300546448088	6518	1
77.15300546448088	8737	1
77.1535519125683	2954	1
77.15409836065574	1709	1
77.15846994535518	3320	1
77.16502732240437	9280	1
77.17267759562841	7481	1
77.17923497267759	931	1
77.18306010928963	6843	1
77.18524590163935	1658	1
77.1863387978142	8398	1
77.18852459016392	5212	1
77.19344262295081	9513	1
77.19726775956285	1066	1
77.19781420765028	7652	1
77.19836065573772	5315	1
77.19836065573772	5232	1
77.19945355191257	5904	1
77.2	8884	1
77.20437158469944	7587	1
77.20491803278688	5590	1
77.20655737704918	3956	1
77.20983606557377	9731	1
77.21092896174864	8547	1
77.21857923497267	1290	1
77.22131147540983	4451	1
77.22568306010929	7957	1
77.22841530054646	3382	1
77.22950819672131	5351	1
77.23661202185792	1378	1
77.23661202185792	995	1
77.24043715846994	7030	1
77.24207650273225	4432	1
77.24371584699453	360	1
77.2448087431694	4542	1
77.24644808743169	9124	1
77.24699453551912	8921	1
77.24754098360656	8582	1
77.24808743169399	8572	1
77.24808743169399	5337	1
77.2551912568306	1431	1
77.2551912568306	2770	1
77.26120218579236	8024	1
77.26830601092897	8618	1
77.26830601092897	2416	1
77.27595628415301	3329	1
77.29234972677595	6410	1
77.30765027322404	27	1
77.30765027322404	8494	1
77.30819672131146	7485	1
77.31803278688525	1924	1
77.3224043715847	9233	1
77.32459016393442	456	1
77.32786885245902	2906	1
77.32841530054644	1686	1
77.32841530054644	2415	1
77.33005464480874	141	1
77.33005464480874	1229	1
77.33114754098361	5263	1
77.34043715846994	1341	1
77.34535519125683	8169	1
77.35245901639344	3610	1
77.35956284153005	3700	1
77.36830601092895	8894	1
77.37213114754098	1844	1
77.37267759562842	2508	1
77.3792349726776	6949	1
77.3792349726776	9261	1
77.3808743169399	8239	1
77.38415300546447	9555	1
77.3879781420765	3742	1
77.38852459016393	8844	1
77.39016393442623	5828	1
77.39234972677596	7942	1
77.39726775956285	3882	1
77.39890710382512	4637	1
77.4087431693989	7469	1
77.41530054644808	9840	1
77.42404371584699	9947	1
77.42677595628416	3675	1
77.4327868852459	1440	1
77.43442622950819	6627	1
77.43442622950819	2545	1
77.43825136612023	9289	1
77.44043715846995	2945	1
77.44262295081968	6637	1
77.44316939890712	6070	1
77.44644808743169	1361	1
77.44644808743169	1479	1
77.44644808743169	7049	1
77.44644808743169	921	1
77.44972677595628	7055	1
77.45081967213115	4500	1
77.45792349726777	1248	1
77.45846994535519	9071	1
77.46120218579235	3116	1
77.46830601092897	5950	1
77.46939890710382	7441	1
77.475956284153	3046	1
77.47923497267759	8674	1
77.48142076502732	7471	1
77.49453551912568	275	1
77.49617486338798	8851	1
77.49781420765028	8062	1
77.50109289617487	7995	1
77.50273224043717	9941	1
77.50382513661202	8836	1
77.50765027322404	1056	1
77.50819672131146	3139	1
77.5103825136612	3039	1
77.52622950819672	699	1
77.52786885245902	1369	1
77.53114754098361	5567	1
77.53934426229507	5296	1
77.54098360655738	2797	1
77.54972677595627	344	1
77.5535519125683	6737	1
77.55792349726777	8609	1
77.56120218579235	5293	1
77.57377049180327	8816	1
77.57486338797814	3732	1
77.57978142076503	7883	1
77.58743169398907	2599	1
77.59016393442623	3443	1
77.59016393442623	5195	1
77.59617486338797	2458	1
77.59726775956284	629	1
77.5983606557377	5320	1
77.60327868852458	722	1
77.60983606557377	6265	1
77.61366120218578	408	1
77.61530054644808	2783	1
77.61584699453552	3302	1
77.61639344262295	3503	1
77.62240437158471	8399	1
77.62513661202186	386	1
77.6295081967213	2017	1
77.64207650273224	1549	1
77.64480874316939	9385	1
77.6464480874317	986	1
77.64699453551913	6899	1
77.64918032786885	5822	1
77.65191256830602	7061	1
77.65409836065574	1169	1
77.65737704918033	6968	1
77.65956284153005	1806	1
77.66666666666667	8146	1
77.66666666666667	7739	1
77.66775956284154	4623	1
77.66885245901639	9616	1
77.6863387978142	4035	1
77.69016393442622	3268	1
77.69071038251366	6653	1
77.69344262295081	7169	1
77.6983606557377	1911	1
77.70819672131147	6461	1
77.7120218579235	8990	1
77.71639344262294	6252	1
77.71639344262294	2043	1
77.7207650273224	2652	1
77.72896174863388	5596	1
77.73333333333332	6158	1
77.73387978142075	2709	1
77.73661202185792	1573	1
77.74153005464481	8731	1
77.74316939890711	324	1
77.74699453551912	8292	1
77.75300546448088	247	1
77.75464480874317	3692	1
77.75846994535519	8119	1
77.76338797814206	529	1
77.76666666666667	5474	1
77.78633879781421	5696	1
77.79234972677595	7728	1
77.79672131147541	5959	1
77.79890710382513	2443	1
77.79945355191256	3496	1
77.8	5644	1
77.80327868852459	1931	1
77.81366120218578	6858	1
77.81748633879782	5659	1
77.82076502732241	200	1
77.82404371584698	4731	1
77.83005464480874	1265	1
77.83114754098361	3493	1
77.8360655737705	7644	1
77.84043715846994	6783	1
77.8415300546448	1655	1
77.84371584699453	5660	1
77.85355191256829	6984	1
77.85628415300546	792	1
77.87158469945355	274	1
77.87377049180327	7236	1
77.87704918032787	1777	1
77.88306010928963	2153	1
77.8879781420765	8432	1
77.89180327868853	3733	1
77.89672131147542	2670	1
77.89672131147542	7006	1
77.89781420765028	1604	1
77.89836065573769	1276	1
77.89890710382512	3448	1
77.89999999999999	616	1
77.90163934426229	3473	1
77.9103825136612	6182	1
77.91256830601094	5635	1
77.91366120218578	6447	1
77.91967213114754	8405	1
77.92677595628416	2304	1
77.92677595628416	6647	1
77.94153005464482	2987	1
77.94262295081968	1720	1
77.94371584699454	3266	1
77.95300546448088	6222	1
77.95737704918034	9003	1
77.96229508196721	3288	1
77.96885245901639	1754	1
77.97158469945356	4844	1
77.97213114754099	7112	1
77.9743169398907	5318	1
77.97978142076502	7341	1
77.98196721311476	7557	1
77.98961748633879	8982	1
77.99398907103824	6574	1
77.9983606557377	2498	1
78.00382513661202	8465	1
78.00491803278688	966	1
78.01311475409837	4310	1
78.01693989071039	4382	1
78.02131147540983	3351	1
78.02349726775955	8605	1
78.02677595628415	1949	1
78.03060109289618	3446	1
78.03333333333333	1236	1
78.03934426229507	2639	1
78.04371584699453	4830	1
78.05464480874316	2075	1
78.05628415300546	3378	1
78.06010928961749	9719	1
78.06174863387979	4653	1
78.07103825136612	711	1
78.07540983606557	1250	1
78.07704918032788	2495	1
78.07759562841531	4154	1
78.08087431693988	4819	1
78.11693989071038	243	1
78.1191256830601	400	1
78.124043715847	4666	1
78.13333333333333	751	1
78.13989071038252	8358	1
78.14043715846995	7011	1
78.14262295081967	6651	1
78.14371584699452	7732	1
78.15300546448088	4	1
78.15409836065574	5974	1
78.15683060109289	659	1
78.15683060109289	3061	1
78.15683060109289	6728	1
78.15792349726775	7020	1
78.15901639344261	9000	1
78.15956284153005	9008	1
78.16065573770491	777	1
78.1639344262295	8011	1
78.1639344262295	3478	1
78.16775956284154	924	1
78.16885245901639	3756	1
78.17322404371583	3544	1
78.17486338797814	1783	1
78.17540983606557	8408	1
78.18032786885246	656	1
78.18196721311476	1157	1
78.18306010928963	8005	1
78.18961748633879	4277	1
78.19781420765028	5178	1
78.1983606557377	998	1
78.2	5998	1
78.20437158469944	5552	1
78.20601092896175	1315	1
78.20655737704918	9397	1
78.20765027322405	8806	1
78.2087431693989	6654	1
78.2087431693989	678	1
78.2087431693989	7679	1
78.21311475409837	4304	1
78.21366120218579	9413	1
