53.859781420765025	9505	1
53.87207650273224	5597	1
53.87551912568306	5804	1
53.88333333333333	2170	1
53.89896174863388	2869	1
53.899071038251364	2813	1
53.90071038251366	8634	1
53.90448087431694	6335	1
53.9148087431694	8350	1
53.92245901639345	6427	1
53.92770491803279	4350	1
53.929398907103824	3879	1
53.939945355191256	432	1
53.942131147540984	1628	1
53.94284153005464	7646	1
53.94568306010929	9265	1
53.94978142076503	6608	1
53.95508196721311	8260	1
53.95781420765027	7625	1
53.97234972677595	6141	1
53.998579234972674	9091	1
54.004590163934424	7426	1
54.021475409836064	23	1
54.0220218579235	7223	1
54.02699453551912	7340	1
54.03710382513661	592	1
54.042021857923494	3645	1
54.04928961748634	9297	1
54.05071038251366	5972	1
54.051803278688524	4942	1
54.0531693989071	4029	1
54.05333333333333	7667	1
54.05420765027322	9414	1
54.05874316939891	9624	1
54.064535519125684	787	1
54.06475409836065	7249	1
54.06825136612022	2583	1
54.08907103825137	5439	1
54.096448087431696	2321	1
54.10617486338798	3441	1
54.11027322404371	4467	1
54.114754098360656	8792	1
54.12234972677596	8852	1
54.12284153005464	3800	1
54.12918032786885	4348	1
54.141366120218585	4303	1
54.144699453551915	9323	1
54.14852459016393	3282	1
54.153551912568304	798	1
54.15846994535519	7890	1
54.15863387978142	1572	1
54.15934426229508	6318	1
54.165628415300546	3755	1
54.17508196721312	6104	1
54.180601092896175	4844	1
54.18289617486339	1514	1
54.19918032786885	7527	1
54.210437158469944	4902	1
54.21601092896175	8004	1
54.23060109289617	8314	1
54.23377049180328	8344	1
54.23475409836065	6938	1
54.23546448087432	8454	1
54.236666666666665	7903	1
54.2403825136612	2508	1
54.253989071038255	1061	1
54.275300546448086	6636	1
54.313005464480874	3174	1
54.314590163934426	4842	1
54.32087431693989	3919	1
54.33409836065574	2439	1
54.34508196721311	8223	1
54.351912568306005	332	1
54.369180327868854	1115	1
54.394972677595625	2728	1
54.42333333333333	5525	1
54.425409836065576	3302	1
54.4272131147541	2267	1
54.446666666666665	7278	1
54.4520218579235	6561	1
54.45983606557377	3579	1
54.4644262295082	8146	1
54.47300546448087	5675	1
54.47901639344262	5464	1
54.48382513661202	4398	1
54.49448087431694	5134	1
54.50775956284153	3672	1
54.50890710382514	4147	1
54.52229508196721	2148	1
54.52273224043715	4415	1
54.52808743169399	5582	1
54.535300546448084	3056	1
54.53896174863388	5256	1
54.5451912568306	9198	1
54.555628415300546	35	1
54.58153005464481	9629	1
54.582841530054644	1390	1
54.591092896174864	8674	1
54.59322404371584	5926	1
54.59344262295082	8746	1
54.60338797814208	848	1
54.61737704918033	4727	1
54.619945355191255	1691	1
54.62306010928962	7794	1
54.62934426229508	7944	1
54.6348087431694	1824	1
54.63540983606557	3242	1
54.64098360655738	9900	1
54.64535519125683	906	1
54.64808743169399	5384	1
54.65409836065573	3697	1
54.65683060109289	4413	1
54.66939890710382	5554	1
54.671584699453554	4421	1
54.678688524590164	6890	1
54.68196721311475	1903	1
54.68852459016394	2226	1
54.6896174863388	3267	1
54.699999999999996	6440	1
54.722404371584695	1501	1
54.727322404371584	5694	1
54.746448087431695	2955	1
54.751912568306004	1754	1
54.758469945355195	3273	1
54.76229508196721	5587	1
54.775956284153004	9451	1
54.7775956284153	7852	1
54.78360655737705	2255	1
54.78633879781421	4439	1
54.80273224043716	2452	1
54.80983606557377	7465	1
54.81147540983607	6121	1
54.81803278688525	9074	1
54.821311475409836	7856	1
54.82896174863388	2607	1
54.83224043715847	8635	1
54.84207650273224	6498	1
54.857923497267755	7390	1
54.86120218579235	872	1
54.86393442622951	884	1
54.874316939890704	9840	1
54.87486338797814	7416	1
54.88907103825136	8473	1
54.89071038251366	3935	1
54.893989071038256	9596	1
54.90491803278688	6962	1
54.90983606557377	5281	1
54.91366120218579	1471	1
54.916393442622955	7663	1
54.93825136612022	3481	1
54.94043715846995	1730	1
54.942076502732235	2945	1
54.95683060109289	7486	1
54.96174863387978	1959	1
54.96775956284153	470	1
54.98688524590163	393	1
54.98688524590163	5063	1
54.989617486338794	1720	1
54.99398907103826	4220	1
55.007650273224044	7529	1
55.0103825136612	1498	1
55.014754098360655	4656	1
55.023497267759566	7610	1
55.02622950819672	8464	1
55.03060109289618	3291	1
55.04918032786885	1314	1
55.060109289617486	3274	1
55.066120218579236	4947	1
55.07267759562841	1161	1
55.08579234972677	8393	1
55.088524590163935	9175	1
55.10983606557377	1833	1
55.11584699453552	6413	1
55.136065573770495	7485	1
55.14699453551912	1838	1
55.14863387978142	1543	1
55.15355191256831	4547	1
55.164480874316936	9471	1
55.166666666666664	2222	1
55.17704918032786	8094	1
55.1775956284153	8423	1
55.193989071038246	7194	1
55.19617486338798	2688	1
55.203825136612025	4166	1
55.20655737704919	7707	1
55.2103825136612	6882	1
55.2136612021858	9836	1
55.215300546448084	6603	1
55.22185792349727	8251	1
55.23989071038251	3457	1
55.23989071038251	431	1
55.26229508196721	4212	1
55.279781420765026	1329	1
55.28142076502733	5736	1
55.29398907103825	1941	1
55.31311475409836	3789	1
55.31693989071038	1769	1
55.32295081967213	9669	1
55.33934426229508	9252	1
55.33989071038251	9690	1
55.342622950819674	4522	1
55.375956284153006	4940	1
55.38579234972678	1851	1
55.39726775956284	728	1
55.40491803278688	4307	1
55.40874316939891	3167	1
55.426775956284146	1247	1
55.4327868852459	8936	1
55.445901639344264	3247	1
55.455737704918036	532	1
55.456830601092896	685	1
55.45737704918032	3699	1
55.46120218579235	7144	1
55.48087431693989	1002	1
55.485245901639345	8491	1
55.50109289617487	1998	1
55.51530054644809	8481	1
55.516393442622956	3098	1
55.539890710382515	1788	1
55.54043715846994	3896	1
55.55792349726776	4229	1
55.55901639344262	392	1
55.560109289617486	6714	1
55.575409836065575	177	1
55.58196721311475	4717	1
55.59344262295082	3996	1
55.612021857923494	8125	1
55.651366120218576	1964	1
55.664480874316936	8865	1
55.66502732240437	9569	1
55.66939890710382	4794	1
55.67158469945355	1847	1
55.68469945355191	9041	1
55.68524590163934	5079	1
55.693989071038246	7877	1
55.70273224043716	2901	1
55.71967213114754	775	1
55.73005464480874	4367	1
55.734426229508195	7793	1
55.741530054644805	4294	1
55.7551912568306	833	1
55.756830601092894	3929	1
55.760655737704916	7234	1
55.765573770491805	9821	1
55.769945355191254	2368	1
55.77213114754098	9920	1
55.78688524590164	2005	1
55.787978142076504	2055	1
55.789071038251365	8368	1
55.7896174863388	4845	1
55.79398907103825	3728	1
55.80710382513661	7289	1
55.8103825136612	6845	1
55.81748633879781	3149	1
55.82950819672131	6922	1
55.873770491803285	2948	1
55.880874316939895	2514	1
55.88579234972678	5706	1
55.89726775956284	5854	1
55.91202185792349	7252	1
55.92841530054645	4432	1
55.937704918032786	9362	1
55.944808743169396	9246	1
55.9551912568306	509	1
55.966120218579235	881	1
55.96830601092896	4742	1
55.97595628415301	4417	1
55.98579234972678	6350	1
56.00109289617487	1473	1
56.00437158469945	3406	1
56.01639344262295	9072	1
56.03060109289618	4445	1
56.05628415300546	5090	1
56.06666666666666	3243	1
56.07267759562841	5122	1
56.08306010928962	534	1
56.09180327868852	7740	1
56.113661202185796	7196	1
56.12896174863388	6063	1
56.13387978142076	7587	1
56.13442622950819	5300	1
56.14043715846994	2152	1
56.14863387978142	2029	1
56.15081967213115	3230	1
56.16010928961749	5432	1
56.165573770491804	8129	1
56.18415300546448	3270	1
56.20273224043716	4919	1
56.225136612021856	6960	1
56.24207650273224	2474	1
56.243169398907106	2987	1
56.24808743169399	8539	1
56.2551912568306	4363	1
56.259562841530055	1137	1
56.27049180327869	6489	1
56.27103825136612	6398	1
56.27213114754098	9570	1
56.275956284153004	2307	1
56.27868852459016	6281	1
56.29672131147541	1104	1
56.30054644808743	9268	1
56.30437158469945	1254	1
56.32622950819672	5878	1
56.32896174863387	9455	1
56.33387978142076	2528	1
56.338797814207645	1577	1
56.35956284153005	4461	1
56.363934426229505	8981	1
56.36557377049181	2136	1
56.37158469945355	9150	1
56.38142076502732	9497	1
56.38961748633879	205	1
56.390163934426226	5627	1
56.39672131147541	3738	1
56.401092896174866	2702	1
56.417486338797815	5451	1
56.41857923497268	6963	1
56.42622950819672	3990	1
56.431693989071036	1626	1
56.44207650273224	434	1
56.444808743169396	8296	1
56.45245901639344	9216	1
56.45792349726776	4178	1
56.46885245901639	1462	1
56.47267759562842	7634	1
56.479234972677595	5267	1
56.49508196721312	2657	1
56.51420765027322	3024	1
56.521857923497265	5513	1
56.52404371584699	8722	1
56.527868852459015	9084	1
56.53169398907104	3821	1
56.551366120218574	7248	1
56.556284153005464	6897	1
56.57377049180327	5558	1
56.59180327868852	1469	1
56.59234972677596	7912	1
56.6	8032	1
56.610928961748634	353	1
56.62896174863388	8554	1
56.63060109289618	5776	1
56.66120218579235	2216	1
56.662295081967216	4436	1
56.67158469945355	1768	1
56.69508196721311	8578	1
56.70327868852459	6284	1
56.71366120218579	3093	1
56.719125683060106	4948	1
56.72459016393442	7623	1
56.72622950819672	2541	1
56.738251366120224	9935	1
56.740437158469945	186	1
56.74207650273224	835	1
56.7775956284153	8326	0
56.779781420765026	3954	1
56.78852459016393	2633	1
56.789071038251365	2442	1
56.79289617486339	3630	1
56.80109289617486	4783	1
56.80710382513661	8164	1
56.81147540983606	7787	1
56.824590163934424	3631	1
56.838797814207645	5389	1
56.85081967213115	4770	1
56.85409836065573	1908	1
56.85464480874317	1636	1
56.86065573770492	954	1
56.86065573770492	1785	1
56.861202185792344	9864	1
56.86338797814208	3023	1
56.874863387978145	7203	1
56.89453551912568	5302	1
56.899453551912565	5094	1
56.906557377049175	3865	1
56.91803278688525	6612	1
56.945901639344264	9413	1
56.961202185792345	2262	1
56.961202185792345	6057	1
56.96939890710382	5411	1
56.97158469945355	1564	1
56.97158469945355	8998	1
56.972131147540985	6200	1
56.97540983606557	603	1
57.01967213114754	4779	1
57.025683060109294	708	1
57.032786885245905	3895	1
57.039890710382515	3632	1
57.042076502732236	7756	1
57.05573770491804	2312	1
57.07103825136612	6645	1
57.07431693989071	4753	1
57.0879781420765	8960	1
57.09617486338797	4144	1
57.09945355191257	8286	1
57.102732240437156	4317	1
57.107650273224046	6865	1
57.112021857923494	368	1
57.11420765027322	815	1
57.11639344262295	2743	1
57.12459016393443	3973	1
57.12841530054644	6003	1
57.13606557377049	5455	1
57.14371584699453	2858	1
57.150273224043715	873	1
57.15245901639344	7588	1
57.16120218579235	1714	1
57.176502732240436	1407	1
57.19125683060109	8894	1
57.19836065573771	1039	1
57.22786885245902	6979	1
57.22896174863388	5745	1
57.24371584699453	3989	1
57.24972677595628	2548	1
57.263934426229504	7172	1
57.29016393442623	9352	1
57.29398907103825	3769	1
57.296174863387975	9446	1
57.3	7232	1
57.30437158469945	7355	1
57.307103825136615	3393	1
57.32677595628415	6476	1
57.327322404371586	6639	1
57.329508196721314	5471	1
57.338797814207645	8574	1
57.34316939890711	9241	1
57.349726775956285	3248	1
57.356830601092895	4296	1
57.36666666666667	3501	1
57.377049180327866	5163	1
57.3775956284153	5973	1
57.38688524590164	4573	1
57.38852459016393	3295	1
57.39180327868852	6304	1
57.393442622950815	2020	1
57.39617486338798	2857	1
57.39890710382513	6298	1
57.40382513661202	8594	1
57.40819672131148	1919	1
57.424590163934425	8398	1
57.44153005464481	7519	1
57.44153005464481	6660	1
57.44535519125683	3378	1
57.45901639344262	7937	1
57.47049180327869	6955	1
57.47540983606557	3084	1
57.48087431693989	8799	1
57.485245901639345	8237	1
57.507650273224044	6525	1
57.51912568306011	2723	1
57.521857923497265	1926	1
57.526775956284155	5875	1
57.5344262295082	3202	1
57.534972677595626	3168	1
57.53879781420765	4408	1
57.5448087431694	8859	1
57.55956284153005	4453	1
57.56885245901639	3215	1
57.58142076502732	8343	1
57.587431693989075	9469	1
57.59508196721312	511	1
57.600546448087435	6946	1
57.604918032786884	731	1
57.606010928961744	9764	1
57.60655737704918	4248	1
57.65573770491804	6022	1
57.66775956284153	542	1
57.675956284153	5799	1
57.679781420765025	5920	1
57.685792349726775	2893	1
57.6863387978142	2453	1
57.6863387978142	7729	1
57.69289617486339	105	1
57.696174863387974	8644	1
57.698907103825135	5557	1
57.70874316939891	8474	1
57.712021857923496	6749	1
57.72349726775956	6302	1
57.72950819672131	4310	1
57.73497267759563	2238	1
57.73989071038251	5718	1
57.7775956284153	4974	1
57.789071038251365	4472	1
57.79398907103825	5395	1
57.803278688524586	5036	1
57.80765027322404	1202	1
57.81803278688525	233	1
57.83387978142076	2413	1
57.83497267759563	7541	1
57.845355191256836	1493	1
57.856830601092895	5887	1
57.86338797814207	6336	1
57.873224043715844	6207	1
57.88142076502732	5486	1
57.895081967213116	2753	1
57.90710382513661	6085	1
57.90928961748634	6010	1
57.90983606557377	7516	1
57.91475409836065	2477	1
57.92513661202186	796	1
57.937704918032786	8158	1
57.9551912568306	2626	1
57.96775956284153	6554	1
57.968306010928956	6857	1
57.972131147540985	1614	1
57.983606557377044	1139	1
57.99125683060109	4614	1
58.04754098360656	4657	1
58.05245901639344	3543	1
58.07322404371584	669	1
58.075409836065575	2426	1
58.0775956284153	2658	1
58.08142076502732	3360	1
58.08415300546448	463	1
58.087431693989075	3860	1
58.08852459016393	9859	1
58.11256830601093	2560	1
58.122950819672134	3074	1
58.12896174863388	4357	1
58.131147540983605	9622	1
58.13661202185792	3130	1
58.14098360655738	5833	1
58.14535519125683	9556	1
58.15409836065574	8637	1
58.191803278688525	9749	1
58.19398907103825	6899	1
58.19726775956284	1020	1
58.20054644808744	4070	1
58.224043715846996	1071	1
58.25027322404372	6999	1
58.27540983606558	5891	1
58.27704918032787	2112	1
58.28032786885246	6343	1
58.28142076502732	1237	1
58.2896174863388	8868	1
58.302185792349725	1980	1
58.31748633879781	2586	1
58.31803278688524	9752	1
58.318579234972674	8699	1
58.361202185792344	3842	1
58.4	1687	1
58.4120218579235	4541	1
58.422950819672124	7581	1
58.43825136612021	7369	1
58.439890710382514	5808	1
58.45464480874317	4084	1
58.4655737704918	8044	1
58.495628415300544	7425	1
58.515846994535515	7584	1
58.5207650273224	5913	1
58.52568306010929	4610	1
58.52622950819672	900	1
58.54972677595629	252	1
58.56393442622951	589	1
58.56612021857923	2249	1
58.570491803278685	487	1
58.57322404371585	4805	1
58.58306010928961	2390	1
58.596721311475406	4088	1
58.608743169398906	8843	1
58.618032786885244	2641	1
58.62513661202186	2907	1
58.637158469945355	8428	1
58.64262295081967	3518	1
58.644262295081965	2798	1
58.651366120218576	5770	1
58.66010928961749	2013	1
58.69289617486339	1534	1
58.69726775956284	2845	1
58.70655737704918	4410	1
58.70765027322405	5309	1
58.71366120218579	2511	1
58.724043715846996	7094	1
58.732240437158474	6589	1
58.74207650273224	7883	1
58.746448087431695	839	1
58.75901639344262	2683	1
58.76120218579235	4010	1
58.76448087431694	5825	1
58.795081967213115	4683	1
58.80163934426229	2319	1
58.810382513661196	862	1
58.81530054644809	4126	1
58.821311475409836	2974	1
58.828415300546446	858	1
58.83387978142076	425	1
58.83825136612022	3603	1
58.845355191256836	5368	1
58.85464480874317	3232	1
58.87049180327868	6802	1
58.87431693989071	1057	1
58.88852459016393	8168	1
58.88852459016393	5071	1
58.889071038251366	8446	1
58.89453551912568	8513	1
58.90819672131147	1719	1
58.9120218579235	9371	1
58.93934426229508	7125	1
58.939890710382514	2543	1
58.946994535519124	346	1
58.97377049180328	5073	1
58.97814207650273	8670	1
58.98196721311476	9183	1
59.00710382513661	7387	1
59.00983606557377	6638	1
59.015846994535515	2009	1
59.02131147540983	1011	1
59.03551912568306	3874	1
59.062295081967214	9416	1
59.0672131147541	7415	1
59.094535519125685	1703	1
59.10054644808743	162	1
59.10218579234973	64	1
59.11967213114754	3908	1
59.12459016393443	3398	1
59.12786885245901	8210	1
59.142076502732245	596	1
59.144262295081965	2417	1
59.1448087431694	9865	1
59.145355191256826	9942	1
59.157377049180326	2378	1
59.166666666666664	1220	1
59.177595628415304	6925	1
59.185792349726775	5714	1
59.21639344262295	8844	1
59.21967213114754	4829	1
59.22021857923497	152	1
59.235519125683055	9922	1
59.23606557377049	2617	1
59.24098360655737	147	1
59.260655737704916	2850	1
59.2655737704918	3204	1
59.26939890710383	2663	1
59.281967213114754	3104	1
59.285792349726776	6492	1
59.29125683060109	4726	1
59.29125683060109	7431	1
59.30163934426229	7891	1
59.31366120218579	6981	1
59.31475409836066	2465	1
59.33333333333333	3933	1
59.34754098360656	4822	1
59.35355191256831	2493	1
59.36612021857923	2161	1
59.36775956284153	1060	1
59.389071038251366	2060	1
59.395081967213116	968	1
59.40109289617486	4722	1
59.40819672131147	7117	1
59.41475409836066	2127	1
59.41639344262295	7514	1
59.43497267759563	8835	1
59.436612021857925	5775	1
59.438797814207646	5934	1
59.45846994535519	8131	1
59.48524590163934	7889	1
59.49781420765027	6132	1
59.50710382513661	7539	1
59.559016393442626	4087	1
59.56284153005464	5849	1
59.56284153005464	5564	1
59.56448087431694	2731	1
59.57158469945355	2185	1
59.57486338797814	1143	1
59.59016393442622	2042	1
59.59234972677596	4795	1
59.60327868852459	459	1
59.61748633879782	4492	1
59.6448087431694	3269	1
59.64808743169399	191	1
59.66174863387978	919	1
59.67540983606557	3004	1
59.68251366120219	3298	1
59.68415300546448	8339	1
59.721311475409834	6303	1
59.7224043715847	1021	1
59.724043715846996	3558	1
59.72950819672131	3820	1
59.75081967213114	2443	1
59.753551912568305	3324	1
59.75464480874317	6995	1
59.766666666666666	5527	1
59.77431693989071	8452	1
59.779781420765026	4052	1
59.801092896174865	3312	1
59.803278688524586	5217	1
59.80601092896175	95	1
59.812568306010924	8672	1
59.81475409836066	1999	1
59.84098360655737	1867	1
59.854644808743174	8240	1
59.85956284153006	9492	1
59.87213114754098	2604	1
59.87431693989071	4526	1
59.890163934426226	5836	1
59.89945355191257	8414	1
59.90273224043715	3905	1
59.91092896174863	1421	1
59.92732240437159	3550	1
59.92841530054645	5734	1
59.938797814207646	9882	1
59.94535519125683	2700	1
59.96174863387978	639	1
59.977595628415294	6856	1
59.98360655737705	2100	1
59.98688524590164	1436	1
59.98688524590164	4438	1
60.00765027322404	7016	1
60.00928961748634	3502	1
60.01530054644808	7134	1
60.02568306010929	3263	1
60.04262295081967	1485	1
60.050273224043714	9185	1
60.05300546448087	618	1
60.05464480874317	4771	1
60.05846994535519	4170	1
60.059016393442626	9896	1
60.062295081967214	5059	1
60.063387978142075	1571	1
60.06885245901639	5328	1
60.07267759562841	5393	1
60.07322404371585	1504	1
60.09125683060109	5340	1
60.09672131147541	228	1
60.10382513661202	7792	1
60.106010928961744	2545	1
60.118032786885244	5568	1
60.12131147540983	7836	1
60.12568306010929	460	1
60.126775956284156	215	1
60.12732240437159	831	1
60.15191256830601	9671	1
60.16448087431694	915	1
60.18087431693989	771	1
60.18907103825136	6222	1
60.20491803278688	6832	1
60.221311475409834	1706	1
60.22786885245901	8186	1
60.23005464480874	3869	1
60.25573770491803	176	1
60.26448087431694	7008	1
60.268852459016394	3926	1
60.286885245901644	2574	1
60.293989071038254	8816	1
60.30382513661202	7085	1
60.312568306010924	6126	1
60.31639344262295	6812	1
60.32185792349727	3503	1
60.33989071038252	6863	1
60.34098360655737	4257	1
60.34207650273224	9665	1
60.35027322404371	6449	1
60.354644808743174	1972	1
60.35737704918032	4659	1
60.362841530054645	2805	1
60.36775956284153	6465	1
60.371038251366116	9795	1
60.37704918032787	1236	1
60.38251366120218	4283	1
60.38360655737705	9643	1
60.39289617486339	8839	1
60.39289617486339	8560	1
60.39781420765027	2150	1
60.39945355191257	92	1
60.404371584699454	2142	1
60.41967213114754	4440	1
60.42677595628415	3635	1
60.43005464480874	1081	1
60.431693989071036	2254	1
60.43606557377049	7579	1
60.44863387978142	270	1
60.453005464480874	6071	1
60.45628415300546	1629	1
60.45792349726776	5412	1
60.47267759562841	978	1
60.4879781420765	2824	1
60.49180327868853	7830	1
60.50765027322404	6853	1
60.52732240437159	9814	1
60.52732240437159	2553	1
60.54371584699454	7484	1
60.54371584699454	1656	1
60.5551912568306	2433	1
60.56448087431694	7137	1
60.57158469945355	8384	1
60.59617486338798	4046	1
60.60109289617486	9	1
60.60437158469946	2198	1
60.60928961748634	5480	1
60.61584699453552	7038	1
60.62295081967213	6944	1
60.62950819672131	3423	1
60.63387978142077	1420	1
60.637158469945355	8144	1
60.64262295081967	2575	1
60.6551912568306	2744	1
60.66174863387978	3891	1
60.66393442622951	5110	1
60.66448087431694	7452	1
60.665573770491804	5495	1
60.67431693989071	569	1
60.68907103825137	1443	1
60.69508196721311	6573	1
60.69562841530055	2563	1
60.72568306010929	1521	1
60.73387978142077	7594	1
60.7344262295082	9229	1
60.742076502732246	2716	1
60.75737704918032	2745	1
60.76174863387978	9034	1
60.77267759562841	2157	1
60.78087431693989	6849	1
60.78524590163934	2301	1
60.793989071038254	6263	1
60.80054644808743	481	1
60.81366120218579	8329	1
60.81748633879781	6006	1
60.818579234972674	7213	1
60.81967213114754	2424	1
60.8207650273224	1201	1
60.828415300546446	3619	1
60.84098360655737	2052	1
60.84754098360656	1740	1
60.86065573770492	741	1
60.891256830601094	5976	1
60.89617486338798	4595	1
60.90601092896175	8185	1
60.90874316939891	5863	1
60.9120218579235	7726	1
60.91530054644809	9253	1
60.918579234972675	8617	1
60.933879781420764	2503	1
60.948087431693985	680	1
60.948087431693985	885	1
60.94918032786885	3685	1
60.955191256830595	6825	1
60.95628415300546	1518	1
60.95846994535519	8242	1
60.95956284153006	6249	1
60.961748633879786	1913	1
60.96393442622951	8847	1
60.96775956284153	9151	1
60.96939890710383	2007	1
60.970491803278684	646	1
60.97377049180328	4420	1
60.982513661202184	7675	1
60.98360655737705	879	1
61.002732240437155	325	1
61.008743169398905	8904	1
61.00928961748634	4744	1
61.01092896174863	4314	1
61.01311475409836	3468	1
61.03169398907104	5226	1
61.0344262295082	1107	1
61.050273224043714	984	1
61.057377049180324	4284	1
61.06666666666667	8095	1
61.070491803278685	3462	1
61.070491803278685	5376	1
61.07103825136612	1934	1
61.07322404371585	8254	1
61.07486338797814	1794	1
61.08579234972677	6566	1
61.094535519125685	2766	1
61.10546448087432	8854	1
61.10655737704918	3311	1
61.108743169398906	2881	1
61.1327868852459	8553	1
61.147540983606554	3867	1
61.149180327868855	5729	1
61.15191256830601	3047	1
61.15901639344263	7896	1
61.170491803278686	8231	1
61.18469945355191	5514	1
61.18524590163934	3466	1
61.19071038251366	7810	1
61.19234972677595	3365	1
61.2016393442623	7631	1
61.215300546448084	5434	1
61.21639344262295	4085	1
61.21639344262295	7458	1
61.218032786885246	61	1
61.2207650273224	6742	1
61.22459016393443	7497	1
61.22786885245901	8471	1
61.24153005464481	6895	1
61.242076502732246	8413	1
61.25573770491803	1045	1
61.2655737704918	4559	1
61.26830601092896	321	1
61.27814207650273	1809	1
61.281967213114754	1726	1
61.289071038251365	4142	1
61.29672131147541	2110	1
61.302185792349725	8468	1
61.31147540983606	6279	1
61.314207650273225	469	1
61.31475409836065	655	1
61.319672131147534	9841	1
61.3207650273224	9406	1
61.32622950819672	6878	1
61.34754098360656	7960	1
61.35245901639344	779	1
61.38852459016393	8636	1
61.392349726775954	4525	1
61.40273224043715	7751	1
61.4103825136612	7522	1
61.41311475409836	4477	1
61.41475409836065	8520	1
61.41530054644809	7929	1
61.429508196721315	778	1
61.44153005464481	8927	1
61.44918032786885	697	1
61.45245901639344	2654	1
61.48142076502732	4687	1
61.482513661202184	2872	1
61.48360655737705	5423	1
61.49398907103825	117	1
61.49726775956284	3137	1
61.502732240437155	3163	1
61.50491803278688	5406	1
61.51092896174863	621	1
61.515846994535515	5795	1
61.520765027322405	7945	1
61.53606557377049	9722	1
61.53989071038251	3793	1
61.545901639344265	2341	1
61.564480874316935	9386	1
61.568306010928964	3615	1
61.574316939890714	1668	1
61.57595628415301	4473	1
61.576502732240435	9290	1
61.577595628415295	5668	1
61.58196721311476	4748	1
61.58196721311476	5055	1
61.59071038251366	4879	1
61.610928961748634	4553	1
61.610928961748634	3560	1
61.61311475409836	473	1
61.61311475409836	6972	1
61.61748633879781	5100	1
61.61912568306011	6791	1
61.62786885245902	506	1
61.64207650273224	4035	1
61.645355191256826	5056	1
61.64644808743169	453	1
61.64699453551912	678	1
61.64863387978142	6091	1
61.653551912568304	8316	1
61.676502732240436	6189	1
61.678688524590164	1931	1
61.681420765027326	9522	1
61.6879781420765	1260	1
61.6896174863388	570	1
61.69125683060109	488	1
61.698907103825135	3774	1
61.70054644808743	2382	1
61.70273224043716	9874	1
61.703825136612025	2677	1
61.703825136612025	1846	1
61.707103825136606	5282	1
61.715300546448084	3426	1
61.71584699453552	1837	1
61.718032786885246	1717	1
61.71912568306011	9649	1
61.72295081967213	6990	1
61.72786885245902	2601	1
61.728415300546445	7577	1
61.73060109289617	4154	1
61.73169398907104	5841	1
61.73606557377049	5240	1
61.76338797814208	7273	1
61.76393442622951	8114	1
61.77049180327869	6536	1
61.77213114754098	4507	1
61.77650273224044	6916	1
61.77814207650273	1633	1
61.7792349726776	7320	1
61.78251366120218	590	1
61.78524590163934	8451	1
61.785792349726776	4418	1
61.79071038251366	5126	1
61.79945355191256	8139	1
61.82185792349727	814	1
61.823497267759564	2324	1
61.82513661202186	8540	1
61.828415300546446	7343	1
61.833333333333336	3113	1
61.83606557377049	3725	1
61.844808743169395	8192	1
61.851912568306005	5658	1
61.85737704918032	1284	1
61.86338797814208	5109	1
61.868852459016395	7284	1
61.873224043715844	8055	1
61.8792349726776	6558	1
61.889071038251366	2655	1
61.899453551912565	6178	1
61.90765027322404	4509	1
61.90983606557377	9264	1
61.91366120218579	4571	1
61.91420765027323	165	1
61.925683060109286	9575	1
61.927868852459014	5722	1
61.94153005464481	6664	1
61.94535519125683	1173	1
61.95628415300546	3234	1
61.96120218579235	9550	1
61.9655737704918	6122	1
61.966120218579235	1645	1
61.97377049180328	1631	1
61.9775956284153	9127	1
61.98469945355191	4051	1
61.99071038251366	8478	1
61.995628415300544	2051	1
61.99726775956284	2515	1
62.00491803278688	4908	1
62.00601092896175	7620	1
62.00819672131148	2032	1
62.04371584699454	7850	1
62.04644808743169	5088	1
62.04754098360655	8489	1
62.054098360655736	2455	1
62.06939890710382	4905	1
62.075409836065575	5155	1
62.08633879781421	1821	1
62.092896174863384	1075	1
62.09508196721311	1410	1
62.125136612021855	8019	1
62.13169398907104	2295	1
62.13497267759563	2933	1
62.149180327868855	2886	1
62.15792349726776	6705	1
62.16393442622951	402	1
62.178688524590164	3490	1
62.1879781420765	5738	1
62.19945355191256	5346	1
62.20655737704918	9761	1
62.20765027322404	1794	0
62.21311475409836	6087	1
62.21748633879781	4020	1
62.228415300546445	1276	1
62.231147540983606	8832	1
62.23715846994535	5000	1
62.23770491803278	99	1
62.23770491803278	9133	1
62.23825136612022	9478	1
62.25792349726776	6040	1
62.258469945355195	6011	1
62.26448087431694	307	1
62.27213114754098	4192	1
62.28415300546448	5831	1
62.285792349726776	4120	1
62.289071038251365	2996	1
62.29890710382514	2057	1
62.303825136612026	1835	1
62.321311475409836	6785	1
62.33169398907104	6860	1
62.348633879781424	505	1
62.35956284153005	633	1
62.36666666666667	5811	1
62.36775956284153	2325	1
62.369945355191255	1834	1
62.37814207650273	8243	1
62.39562841530054	2404	1
62.39890710382514	3231	1
62.401092896174866	7506	1
62.40765027322404	5171	1
62.40928961748634	1756	1
62.41693989071038	799	1
62.4224043715847	5453	1
62.42950819672131	2632	1
62.43005464480874	9990	1
62.43114754098361	4322	1
62.46065573770492	8085	1
62.47540983606557	5199	1
62.47540983606557	3086	1
62.48087431693989	8133	1
62.484153005464485	8557	1
62.49726775956284	2935	1
62.500546448087434	5832	1
62.50437158469945	608	1
62.50491803278688	9466	1
62.507650273224044	1480	1
62.51857923497268	5861	1
62.52513661202185	4225	1
62.52622950819672	5490	1
