57.619125683060105	2100	1
57.62459016393443	1585	1
57.626229508196715	8625	1
57.63497267759563	8743	1
57.653551912568304	5906	1
57.65573770491804	7058	1
57.66502732240437	7744	1
57.66994535519126	5194	1
57.67431693989071	5215	1
57.680874316939885	6837	1
57.696174863387974	109	1
57.70273224043716	7360	1
57.71748633879781	3808	1
57.72459016393442	6576	1
57.72459016393442	2892	1
57.72677595628415	8172	1
57.739344262295084	681	1
57.75737704918033	7086	1
57.78032786885246	1035	1
57.79398907103825	721	1
57.79453551912568	7319	1
57.79562841530055	9820	1
57.80163934426229	4409	1
57.81803278688525	8374	1
57.82349726775956	6434	1
57.83497267759563	6608	1
57.842622950819674	330	1
57.849726775956285	5241	1
57.85136612021858	5525	1
57.86010928961749	4063	1
57.86338797814207	2983	1
57.86557377049181	2434	1
57.8896174863388	8649	1
57.89071038251367	6748	1
57.89617486338798	8393	1
57.90983606557377	4129	1
57.91693989071038	6639	1
57.91803278688525	5992	1
57.91803278688525	845	1
57.91967213114754	779	1
57.93060109289617	4858	1
57.933879781420764	6016	1
57.9551912568306	9380	1
57.965027322404374	5658	1
57.965027322404374	7864	1
57.97049180327869	3293	1
57.98032786885246	592	1
57.986338797814206	5935	1
57.99180327868852	9196	1
57.99726775956284	8964	1
58.005464480874316	1478	1
58.010382513661206	7599	1
58.01420765027322	7596	1
58.01420765027322	3689	1
58.01803278688525	1816	1
58.02295081967213	2611	1
58.02349726775956	8404	1
58.02732240437159	5001	1
58.040983606557376	3548	1
58.04207650273224	3942	1
58.0448087431694	9689	1
58.055191256830604	7083	1
58.07158469945355	5446	1
58.07431693989071	2680	1
58.07978142076503	5873	1
58.082513661202185	1984	1
58.08633879781421	1289	1
58.090710382513656	1931	1
58.09945355191257	8075	1
58.11038251366121	3219	1
58.11366120218579	2744	1
58.11748633879782	1207	1
58.12677595628415	2300	1
58.12786885245902	1413	1
58.131147540983605	6917	1
58.162295081967216	8034	1
58.17103825136612	4003	1
58.17213114754098	252	1
58.177595628415304	5886	1
58.18032786885246	1110	1
58.180874316939885	5136	1
58.186885245901635	7682	1
58.18743169398907	6954	1
58.19234972677596	6959	1
58.20874316939891	3108	1
58.2103825136612	6893	1
58.21803278688524	1752	1
58.23551912568306	9806	1
58.240437158469945	4263	1
58.24426229508197	3452	1
58.252459016393445	8453	1
58.25737704918033	3736	1
58.26502732240437	6517	1
58.26994535519126	5629	1
58.274863387978144	5294	1
58.278142076502725	111	1
58.29945355191257	5171	1
58.300000000000004	6518	1
58.300546448087424	455	1
58.30109289617486	6668	1
58.30382513661202	8679	1
58.31311475409836	8895	1
58.31967213114754	9904	1
58.3311475409836	8455	1
58.33224043715847	9906	1
58.338797814207645	20	1
58.33989071038251	60	1
58.340437158469946	7067	1
58.36448087431694	9079	1
58.378142076502726	163	1
58.38579234972677	2471	1
58.38743169398907	7125	1
58.392349726775954	9636	1
58.39289617486339	9854	1
58.39617486338798	2840	1
58.404371584699454	1689	1
58.40819672131147	1443	1
58.41256830601093	2790	1
58.41366120218579	5426	1
58.41420765027323	3316	1
58.417486338797815	2886	1
58.43224043715847	3795	1
58.43715846994535	3375	1
58.44426229508197	9892	1
58.444808743169396	4145	1
58.4551912568306	5461	1
58.46229508196721	3634	1
58.46393442622951	9917	1
58.470491803278684	5188	1
58.488524590163934	8458	1
58.49125683060109	2360	1
58.493442622950816	3910	1
58.49617486338798	3533	1
58.51530054644809	2051	1
58.52404371584699	8024	1
58.52622950819672	9157	1
58.52786885245902	9080	1
58.528961748633876	2347	1
58.5311475409836	2515	1
58.562295081967214	4800	1
58.59234972677596	8744	1
58.594535519125685	9365	1
58.59726775956284	8938	1
58.62950819672131	6428	1
58.64207650273224	6023	1
58.6431693989071	8169	1
58.64754098360656	8412	1
58.66120218579235	6220	1
58.6672131147541	2136	1
58.6792349726776	8629	1
58.68032786885245	4928	1
58.68524590163935	4105	1
58.69016393442623	6529	1
58.70054644808743	3526	1
58.713114754098356	245	1
58.72349726775956	9918	1
58.73825136612022	3564	1
58.74043715846994	9437	1
58.74098360655737	426	1
58.7448087431694	7351	1
58.745355191256834	6162	1
58.74972677595628	8216	1
58.75300546448087	9389	1
58.76994535519126	7923	1
58.77213114754098	3745	1
58.796174863387975	8824	1
58.79672131147541	4780	1
58.81530054644809	4230	1
58.820218579234975	6932	1
58.82622950819672	8278	1
58.83879781420765	4679	1
58.83879781420765	510	1
58.84153005464481	2417	1
58.8448087431694	9123	1
58.84808743169398	6424	1
58.85628415300546	8914	1
58.856830601092895	5554	1
58.8775956284153	9019	1
58.88415300546448	5628	1
58.895081967213116	4350	1
58.90109289617486	3880	1
58.904371584699454	2590	1
58.90491803278689	6726	1
58.90655737704918	710	1
58.93005464480874	6136	1
58.93551912568306	3001	1
58.93825136612021	371	1
58.951912568306014	3538	1
58.95628415300546	4193	1
58.95737704918033	7510	1
58.95956284153006	6802	1
58.96065573770491	2488	1
58.96885245901639	4951	1
58.97267759562842	963	1
58.97704918032787	2075	1
58.98415300546448	3644	1
58.986338797814206	4789	1
58.98688524590164	6450	1
58.988524590163934	4283	1
58.994535519125684	6221	1
58.997267759562845	9660	1
59.01092896174863	1469	1
59.014754098360655	4578	1
59.033879781420765	8316	1
59.06120218579235	3068	1
59.0655737704918	5141	1
59.08032786885246	8867	1
59.08524590163935	3002	1
59.09125683060109	4388	1
59.09344262295082	3777	1
59.101639344262296	6076	1
59.12786885245901	2571	1
59.130054644808745	7665	1
59.13770491803279	3482	1
59.13879781420765	3752	1
59.15464480874317	9955	1
59.162295081967216	29	1
59.16885245901639	427	1
59.17103825136612	2573	1
59.177595628415304	1865	1
59.17978142076503	2773	1
59.184699453551914	3332	1
59.18688524590164	8965	1
59.1896174863388	7777	1
59.1896174863388	752	1
59.20109289617486	9630	1
59.22021857923497	7608	1
59.22677595628415	5723	1
59.22896174863388	5083	1
59.232240437158474	8815	1
59.23387978142076	9627	1
59.235519125683055	8158	1
59.23606557377049	5813	1
59.23661202185792	1602	1
59.24754098360656	3750	1
59.24918032786885	8079	1
59.25027322404371	8258	1
59.25846994535519	1794	1
59.27650273224044	6195	1
59.28524590163935	3011	1
59.2863387978142	5081	1
59.28743169398907	127	1
59.296174863387975	7260	1
59.29672131147541	5748	1
59.30163934426229	5410	1
59.324043715847	1824	1
59.3431693989071	3652	1
59.3448087431694	5389	1
59.34590163934426	8295	1
59.355191256830594	9027	1
59.371038251366116	5468	1
59.375956284153006	8768	1
59.37868852459016	1802	1
59.37978142076503	7721	1
59.3879781420765	8776	1
59.3879781420765	1357	1
59.3879781420765	5703	1
59.393442622950815	1321	1
59.400546448087425	7540	1
59.40655737704918	6570	1
59.407103825136616	902	1
59.42349726775956	3743	1
59.424590163934425	7408	1
59.424590163934425	8065	1
59.427868852459014	2670	1
59.427868852459014	8129	1
59.43333333333333	4390	1
59.43770491803279	1587	1
59.443715846994536	1664	1
59.446994535519124	8114	1
59.449726775956286	4408	1
59.46338797814207	3034	1
59.46448087431694	3747	1
59.466120218579235	8472	1
59.47540983606557	7935	1
59.48579234972677	3397	1
59.48688524590164	2279	1
59.501639344262294	6331	1
59.5103825136612	9099	1
59.51092896174863	1287	1
59.52021857923497	9804	1
59.526775956284155	5570	1
59.526775956284155	3773	1
59.52732240437159	4376	1
59.53770491803278	1223	1
59.5535519125683	8797	1
59.55846994535519	2933	1
59.559016393442626	6335	1
59.56393442622951	2449	1
59.5672131147541	3467	1
59.587431693989075	8284	1
59.59344262295082	2134	1
59.59726775956284	3952	1
59.60546448087431	6283	1
59.61857923497268	4259	1
59.619672131147546	1809	1
59.62131147540983	769	1
59.62185792349727	399	1
59.63169398907104	3171	1
59.63934426229508	6110	1
59.6431693989071	6471	1
59.645355191256826	8574	1
59.6568306010929	8447	1
59.66393442622951	2140	1
59.67103825136612	8600	1
59.671584699453554	1572	1
59.676502732240436	7285	1
59.68360655737705	6762	1
59.68415300546448	7691	1
59.691803278688525	6957	1
59.69726775956284	4225	1
59.704918032786885	3270	1
59.71366120218579	711	1
59.72349726775956	380	1
59.730054644808746	6839	1
59.732240437158474	8394	1
59.73497267759563	327	1
59.75136612021858	8160	1
59.75191256830601	4943	1
59.75737704918033	955	1
59.759562841530055	3	1
59.76994535519126	8775	1
59.77158469945355	8689	1
59.77267759562841	1796	1
59.77540983606557	3123	1
59.78142076502732	4953	1
59.789071038251365	4090	1
59.79344262295082	2754	1
59.800000000000004	5495	1
59.81147540983606	8219	1
59.827322404371586	4890	1
59.828415300546446	6555	1
59.83114754098361	2799	1
59.83114754098361	9582	1
59.83224043715847	3059	1
59.832786885245895	6049	1
59.83606557377049	9172	1
59.85027322404371	6266	1
59.850819672131145	3283	1
59.85136612021858	7724	1
59.85191256830601	5140	1
59.856830601092895	3638	1
59.861748633879785	2888	1
59.863934426229505	7048	1
59.8672131147541	1429	1
59.87049180327868	6127	1
59.87267759562841	4814	1
59.873224043715844	7247	1
59.87650273224044	7494	1
59.88087431693989	5955	1
59.88251366120219	3502	1
59.883060109289616	2998	1
59.885245901639344	4229	1
59.8879781420765	9317	1
59.90928961748634	4950	1
59.91092896174863	9585	1
59.91530054644809	5032	1
59.91803278688524	2669	1
59.91967213114754	6858	1
59.92513661202185	4442	1
59.925683060109286	3183	1
59.92677595628415	7775	1
59.936612021857925	6534	1
59.937704918032786	3935	1
59.939890710382514	1759	1
59.94153005464481	3955	1
59.94207650273224	5635	1
59.9448087431694	5687	1
59.948087431693985	967	1
59.95245901639345	8641	1
59.95737704918033	2971	1
59.95792349726776	9180	1
59.959016393442624	7958	1
59.96830601092896	5352	1
59.96994535519125	6212	1
59.96994535519125	6156	1
59.97103825136612	9757	1
59.97103825136612	796	1
59.97704918032787	6684	1
59.98251366120219	2796	1
59.98306010928962	2691	1
59.98524590163934	2502	1
59.995628415300544	8837	1
59.99672131147541	1757	1
60.01530054644808	7051	1
60.01803278688524	865	1
60.02240437158469	3244	1
60.02841530054645	5402	1
60.02896174863388	1710	1
60.02896174863388	3091	1
60.02950819672131	8059	1
60.0311475409836	8840	1
60.03224043715847	8660	1
60.03770491803278	6943	1
60.03770491803278	6142	1
60.04153005464481	9912	1
60.05846994535519	4276	1
60.05956284153006	6495	1
60.05956284153006	2783	1
60.05956284153006	9329	1
60.05956284153006	2146	1
60.06010928961748	6650	1
60.06284153005464	1392	1
60.06502732240437	4456	1
60.06775956284152	6716	1
60.070491803278685	5559	1
60.07704918032787	4473	1
60.0792349726776	4412	1
60.08469945355191	8966	1
60.087431693989075	921	1
60.0896174863388	9911	1
60.09125683060109	2411	1
60.11147540983607	9113	1
60.1120218579235	4536	1
60.11584699453552	1320	1
60.116939890710384	9108	1
60.13005464480874	6320	1
60.13060109289617	969	1
60.1327868852459	1695	1
60.14371584699453	798	1
60.15191256830601	1391	1
60.15300546448087	2012	1
60.15573770491803	5128	1
60.158469945355186	2165	1
60.16120218579235	804	1
60.16448087431694	3985	1
60.16448087431694	1968	1
60.16502732240437	5611	1
60.16885245901639	9836	1
60.176502732240436	3405	1
60.18907103825136	6806	1
60.19617486338798	1458	1
60.21967213114754	7715	1
60.21967213114754	5068	1
60.2327868852459	4058	1
60.235519125683055	1319	1
60.24098360655738	2553	1
60.24207650273224	7069	1
60.246448087431695	4859	1
60.25081967213114	6974	1
60.25136612021858	1741	1
60.25737704918032	1023	1
60.26010928961748	249	1
60.275956284153004	4977	1
60.27650273224044	6036	1
60.283060109289615	262	1
60.293989071038254	3114	1
60.29672131147541	8179	1
60.301092896174865	9618	1
60.301092896174865	6419	1
60.30382513661202	8984	1
60.310382513661196	2844	1
60.31147540983606	9449	1
60.31803278688524	650	1
60.31912568306011	972	1
60.32185792349727	5523	1
60.32786885245901	1629	1
60.33005464480874	7870	1
60.33551912568306	4665	1
60.33989071038252	3574	1
60.34207650273224	9124	1
60.3448087431694	9073	1
60.34699453551913	4512	1
60.35409836065574	1618	1
60.3551912568306	4580	1
60.362841530054645	5326	1
60.363934426229505	5980	1
60.37158469945355	2715	1
60.37540983606557	9077	1
60.38087431693989	6669	1
60.38579234972677	9564	1
60.387431693989065	1993	1
60.390163934426226	5958	1
60.39180327868853	5267	1
60.39180327868853	8465	1
60.39781420765027	6535	1
60.398360655737704	4797	1
60.40109289617486	2086	1
60.40491803278688	9580	1
60.40655737704918	8125	1
60.411475409836065	5625	1
60.42295081967213	3782	1
60.423497267759565	898	1
60.436612021857925	3731	1
60.44043715846994	3319	1
60.44426229508197	6897	1
60.445901639344264	7464	1
60.446994535519124	8030	1
60.448087431693985	7368	1
60.44918032786885	7243	1
60.45846994535519	3227	1
60.462295081967206	4958	1
60.462295081967206	3008	1
60.46448087431694	9863	1
60.4655737704918	7565	1
60.46666666666667	1013	1
60.47486338797815	4538	1
60.47868852459016	3275	1
60.4879781420765	2856	1
60.498360655737706	7261	1
60.49945355191257	9555	1
60.502732240437155	1142	1
60.504371584699456	1069	1
60.51092896174863	895	1
60.51693989071038	4923	1
60.52185792349727	4055	1
60.52240437158469	3060	1
60.52513661202185	9960	1
60.52568306010929	7418	1
60.53333333333333	5921	1
60.53606557377049	886	1
60.54207650273224	3575	1
60.554098360655736	304	1
60.55846994535519	1657	1
60.56120218579235	505	1
60.56393442622951	8211	1
60.56448087431694	1396	1
60.56830601092896	8292	1
60.57103825136612	512	1
60.57158469945355	8060	1
60.57486338797815	3554	1
60.581420765027325	2442	1
60.59016393442623	5398	1
60.60382513661202	4070	1
60.610928961748634	1062	1
60.62786885245902	8820	1
60.62950819672131	8311	1
60.63551912568306	6541	1
60.63934426229508	2388	1
60.665573770491804	7659	1
60.66721311475409	5933	1
60.66994535519125	3632	1
60.66994535519125	9780	1
60.678688524590164	4888	1
60.6792349726776	6399	1
60.681420765027326	2909	1
60.68633879781421	3096	1
60.68852459016394	9075	1
60.68907103825137	4968	1
60.6896174863388	9116	1
60.69125683060109	2914	1
60.692896174863385	9884	1
60.69672131147541	9559	1
60.699999999999996	7358	1
60.70218579234973	2561	1
60.70710382513661	6612	1
60.70710382513661	4464	1
60.72677595628416	3592	1
60.72732240437158	3215	1
60.73497267759562	4447	1
60.74480874316939	6070	1
60.7551912568306	1159	1
60.759562841530055	4962	1
60.76393442622951	6867	1
60.77049180327869	2076	1
60.77103825136612	5867	1
60.77486338797814	3260	1
60.783060109289615	2268	1
60.784699453551916	1150	1
60.785792349726776	6112	1
60.79890710382514	5423	1
60.80437158469945	9703	1
60.808196721311475	148	1
60.81748633879781	7747	1
60.81967213114754	6693	1
60.83333333333333	4424	1
60.83387978142076	8807	1
60.8431693989071	4043	1
60.84590163934426	3896	1
60.85355191256831	881	1
60.85846994535519	8457	1
60.86065573770492	7443	1
60.86939890710383	9273	1
60.873224043715844	1090	1
60.87704918032787	8342	1
60.88688524590164	943	1
60.887431693989065	801	1
60.891256830601094	2931	1
60.9	6086	1
60.90163934426229	3992	1
60.905464480874315	4915	1
60.90928961748634	6375	1
60.91420765027323	7306	1
60.927868852459014	1822	1
60.933879781420764	6786	1
60.93551912568306	7549	1
60.93715846994536	3926	1
60.93989071038251	3806	1
60.940983606557374	5484	1
60.95027322404371	4683	1
60.956830601092896	9609	1
60.96065573770492	2259	1
60.96994535519125	5728	1
60.97595628415301	3341	1
60.977049180327874	3835	1
60.979234972677595	4595	1
60.97978142076502	7938	1
60.98469945355192	8547	1
60.988524590163934	7986	1
60.99016393442623	4150	1
60.99398907103825	5359	1
60.994535519125684	2636	1
61.002732240437155	3207	1
61.00382513661202	4744	1
61.0103825136612	1166	1
61.0103825136612	8420	1
61.03169398907104	2962	1
61.03879781420765	4366	1
61.04262295081967	9805	1
61.04644808743169	389	1
61.05081967213115	9425	1
61.05846994535519	4133	1
61.066120218579236	3666	1
61.06885245901639	8425	1
61.09071038251366	2421	1
61.09180327868852	6866	1
61.09508196721311	3210	1
61.108743169398906	497	1
61.11530054644808	195	1
61.11584699453552	5568	1
61.11639344262295	9296	1
61.12185792349727	9719	1
61.136065573770495	4460	1
61.13661202185792	2552	1
61.143169398907105	6111	1
61.15136612021858	2622	1
61.1568306010929	6814	1
61.16010928961748	3709	1
61.17377049180328	1064	1
61.174863387978135	1459	1
61.17814207650273	7474	1
61.18032786885246	8838	1
61.196721311475414	6160	1
61.197267759562834	6308	1
61.1983606557377	2731	1
61.2016393442623	7892	1
61.20765027322404	1699	1
61.2207650273224	1329	1
61.22459016393443	3371	1
61.231147540983606	6170	1
61.25136612021858	1361	1
61.25737704918033	3817	1
61.25846994535519	7669	1
61.271584699453555	8793	1
61.275956284153004	1158	1
61.2775956284153	9403	1
61.28032786885246	7065	1
61.28087431693989	2870	1
61.28469945355191	6704	1
61.28524590163934	3453	1
61.289071038251365	1724	1
61.291803278688526	186	1
61.29234972677595	1786	1
61.30491803278688	7606	1
61.30928961748634	803	1
61.30983606557377	6275	1
61.31475409836065	2185	1
61.32622950819672	1245	1
61.328415300546446	9944	1
61.3327868852459	6812	1
61.344808743169395	390	1
61.34918032786885	8908	1
61.34918032786885	4587	1
61.35355191256831	4709	1
61.36120218579235	7463	1
61.36120218579235	1184	1
61.380327868852454	9459	1
61.38087431693989	4913	1
61.389071038251366	9515	1
61.391256830601094	7035	1
61.39672131147541	2926	1
61.398360655737704	1079	1
61.39890710382514	7819	1
61.39890710382514	4935	1
61.39945355191257	4034	1
61.40382513661202	2599	1
61.40601092896175	7548	1
61.41693989071039	6432	1
61.42896174863388	8366	1
61.4344262295082	1010	1
61.43606557377049	1019	1
61.43934426229509	8870	1
61.443715846994536	5425	1
61.443715846994536	6853	1
61.444808743169396	1466	1
61.44754098360655	6344	1
61.46448087431693	3198	1
61.4879781420765	2228	1
61.491256830601095	9266	1
61.50218579234972	7981	1
61.51256830601093	880	1
61.51256830601093	3179	1
61.5224043715847	2359	1
61.52841530054645	2198	1
61.53169398907104	6114	1
61.53333333333333	9037	1
61.55245901639344	551	1
61.55245901639344	9004	1
61.553005464480876	976	1
61.560109289617486	5928	1
61.56174863387978	7526	1
61.56775956284153	2923	1
61.58306010928962	7695	1
61.58579234972677	8670	1
61.59180327868852	2848	1
61.59890710382514	2423	1
61.607103825136605	7114	1
61.60765027322404	9800	1
61.61639344262295	1211	1
61.61967213114754	7907	1
61.620765027322406	4013	1
61.62786885245902	8584	1
61.6327868852459	846	1
61.63497267759563	9802	1
61.63770491803278	5105	1
61.64699453551912	8588	1
61.66120218579235	6010	1
61.664480874316936	6269	1
61.68633879781421	1024	1
61.690163934426224	2040	1
61.69617486338798	122	1
61.69726775956284	9799	1
61.712021857923496	3361	1
61.715300546448084	999	1
61.72786885245902	826	1
61.733333333333334	581	1
61.7344262295082	3968	1
61.73825136612022	311	1
61.74590163934426	5697	1
61.74808743169399	4377	1
61.753551912568305	9563	1
61.7551912568306	3898	1
61.76120218579235	2174	1
61.762841530054644	727	1
61.765573770491805	7344	1
61.766666666666666	8385	1
61.76721311475409	7936	1
61.77213114754098	5530	1
61.778688524590166	6286	1
61.7792349726776	3692	1
61.78524590163934	5214	1
61.79234972677595	7859	1
61.7983606557377	9022	1
61.8	5908	1
61.804371584699446	3298	1
61.80710382513661	2637	1
61.80765027322404	4647	1
61.80874316939891	9048	1
61.81311475409836	597	1
61.83005464480874	4624	1
61.83825136612022	9656	1
61.855737704918035	5387	1
61.86065573770492	7964	1
61.867213114754094	7646	1
61.86830601092896	8619	1
61.87486338797814	2816	1
61.88196721311475	1098	1
61.886885245901645	620	1
61.88961748633879	9381	1
61.89180327868853	6588	1
61.89289617486339	545	1
61.89344262295082	2557	1
61.90327868852459	202	1
61.92295081967213	7310	1
61.927868852459014	3830	1
61.92950819672131	783	1
61.937704918032786	8888	1
61.946994535519124	82	1
61.95191256830601	6386	1
61.95846994535519	5750	1
61.96338797814207	9033	1
61.98469945355191	4584	1
61.995628415300544	8808	1
62.00928961748633	9544	1
62.01092896174863	507	1
62.01639344262295	5552	1
62.020765027322405	1580	1
62.02131147540984	5600	1
62.0224043715847	9683	1
62.03114754098361	9866	1
62.03333333333333	7313	1
62.03333333333333	9343	1
62.04043715846994	9491	1
62.04371584699454	3200	1
62.0448087431694	4011	1
62.04535519125683	5115	1
62.04754098360655	743	1
62.05136612021858	3537	1
62.054098360655736	5344	1
62.06174863387978	5727	1
62.06666666666667	1154	1
62.06939890710382	4431	1
62.07213114754098	7052	1
62.07322404371585	3624	1
62.084153005464486	6453	1
62.09672131147541	1360	1
62.09945355191257	3104	1
62.11147540983607	1589	1
62.11311475409836	9972	1
62.124043715846994	1630	1
62.12459016393442	4727	1
62.14644808743169	5059	1
62.14808743169399	6835	1
62.150273224043715	7428	1
62.15081967213115	7993	1
62.15245901639344	4592	1
62.171584699453554	7139	1
62.176502732240436	1121	1
62.19071038251366	7895	1
62.19234972677595	4742	1
62.19234972677595	1264	1
62.192896174863385	1235	1
62.19726775956284	2578	1
62.197814207650275	2220	1
62.2016393442623	5709	1
62.20437158469945	2154	1
62.2103825136612	8683	1
62.21857923497268	5360	1
62.23060109289617	8624	1
62.23060109289617	9494	1
62.231147540983606	3301	1
62.23661202185792	4567	1
62.25573770491803	8221	1
62.26393442622951	9138	1
62.26502732240437	4585	1
62.275956284153004	5457	1
62.29617486338798	6569	1
62.29890710382514	4604	1
62.30054644808743	9950	1
62.30546448087431	9407	1
62.31092896174864	5207	1
62.33387978142077	7685	1
62.336612021857924	1911	1
62.33934426229508	5528	1
62.34699453551912	5799	1
62.34918032786886	9009	1
62.35464480874317	7097	1
62.3655737704918	4922	1
62.36830601092896	6962	1
62.368852459016395	8832	1
62.380327868852454	3930	1
62.38360655737705	4404	1
62.40983606557377	7776	1
62.41311475409836	5536	1
62.416393442622955	1716	1
62.42295081967213	3131	1
62.43551912568306	6886	1
62.439890710382514	2991	1
62.45409836065574	8463	1
62.46229508196721	3748	1
62.47267759562841	9422	1
62.474316939890706	8646	1
62.491256830601095	39	1
62.49781420765027	3779	1
62.51311475409836	3967	1
62.516939890710375	4188	1
62.53442622950819	2862	1
62.53989071038251	8362	1
62.54262295081967	17	1
62.553005464480876	126	1
62.55956284153005	293	1
62.575409836065575	8331	1
62.58579234972677	4321	1
62.58743169398907	1130	1
62.59945355191257	9355	1
62.60218579234972	7267	1
62.602732240437156	6059	1
62.60546448087432	5535	1
62.610928961748634	7220	1
62.610928961748634	3288	1
62.61530054644808	539	1
62.61857923497268	3130	1
62.62841530054645	9913	1
62.63387978142077	4749	1
62.637158469945355	8003	1
62.64535519125683	3250	1
62.65191256830601	7079	1
62.65245901639344	3760	1
62.65901639344263	8265	1
62.66284153005464	2137	1
62.66502732240437	6446	1
62.665573770491804	1562	1
62.67431693989071	8596	1
62.67486338797814	3085	1
62.67814207650273	6658	1
62.679781420765025	1015	1
62.679781420765025	4353	1
62.68196721311475	4563	1
62.68633879781421	6902	1
62.68907103825137	6903	1
62.692896174863385	8068	1
62.70874316939891	472	1
62.72295081967213	6246	1
62.72295081967213	6935	1
62.72459016393442	1479	1
62.725136612021856	2537	1
62.726229508196724	3352	1
62.72677595628415	9997	1
62.729508196721305	7778	1
62.73551912568306	9653	1
62.736612021857916	187	1
62.74371584699454	7470	1
62.756830601092894	6562	1
62.76612021857924	3579	1
62.76612021857924	9696	1
62.77650273224044	2757	1
62.79071038251366	1735	1
62.79180327868852	8935	1
62.79781420765027	9233	1
62.802185792349725	6661	1
62.803825136612026	3346	1
62.80765027322404	6623	1
62.82021857923497	272	1
62.831693989071034	2551	1
62.83661202185792	5403	1
62.837704918032784	6732	1
62.84699453551912	7355	1
62.84754098360656	568	1
62.85737704918033	1826	1
62.873224043715844	717	1
62.891256830601094	8183	1
62.89180327868852	1203	1
62.89344262295082	3376	1
62.90928961748634	1318	1
62.91092896174863	6820	1
62.9207650273224	7425	1
62.92295081967213	884	1
62.93333333333334	9612	1
62.937704918032786	3705	1
62.9464480874317	7595	1
62.95792349726776	3475	1
62.96502732240437	9237	1
62.96939890710382	2214	1
62.971038251366124	5248	1
62.97213114754098	9615	1
62.98087431693989	3552	1
62.98415300546448	6224	1
62.9879781420765	8933	1
63.005464480874316	6790	1
63.00819672131148	4839	1
63.01693989071038	4480	1
63.020765027322405	2428	1
63.03661202185792	6254	1
63.038797814207655	1535	1
63.05956284153005	4233	1
63.05956284153005	4739	1
63.08032786885246	5991	1
63.08196721311475	120	1
63.0879781420765	2057	1
63.09836065573771	8861	1
63.10327868852459	7363	1
63.10983606557377	302	1
63.11420765027322	9173	1
63.12021857923497	2589	1
63.12568306010929	7336	1
63.12950819672131	5824	1
63.13169398907103	6135	1
63.13442622950819	1419	1
63.139344262295076	9822	1
63.15846994535519	9790	1
63.164480874316936	6164	1
63.172677595628414	5668	1
63.172677595628414	4455	1
63.172677595628414	3869	1
63.17377049180328	1758	1
63.18087431693989	3286	1
63.18306010928962	9284	1
63.20983606557377	3153	1
63.21475409836065	9628	1
63.21748633879781	2092	1
63.219125683060106	5744	1
63.227322404371584	949	1
63.23224043715847	410	1
63.233333333333334	2446	1
63.23770491803278	1900	1
63.23770491803278	103	1
63.24371584699454	8726	1
63.24590163934426	1591	1
63.26612021857924	6913	1
63.266666666666666	7820	1
63.267759562841526	836	1
63.269945355191254	8007	1
63.283060109289615	6196	1
63.29289617486339	5219	1
63.308196721311475	1178	1
63.32677595628415	8415	1
63.330601092896174	7785	1
63.334426229508196	486	1
63.33934426229508	8560	1
63.33989071038251	2244	1
63.3431693989071	8233	1
63.34590163934426	8647	1
63.36010928961748	21	1
63.36229508196721	2209	1
63.36502732240437	4384	1
63.36557377049181	8978	1
63.36612021857923	9127	1
63.36612021857923	1670	1
63.37540983606557	2604	1
63.37978142076503	8881	1
63.38032786885246	516	1
63.40765027322404	7998	1
63.40983606557377	1666	1
63.412568306010925	2912	1
63.41366120218579	6926	1
63.430601092896175	9279	1
63.431693989071036	4543	1
63.43715846994535	4266	1
63.43825136612022	5320	1
63.43934426229508	1204	1
63.43934426229508	1139	1
63.443715846994536	208	1
63.44426229508196	9705	1
63.4551912568306	4374	1
63.47540983606557	1927	1
63.476502732240434	1402	1
63.478142076502735	6421	1
63.47868852459017	4880	1
63.48907103825136	1518	1
63.491256830601095	141	1
63.49726775956284	6851	1
63.49726775956284	9496	1
63.500546448087434	7262	1
63.505464480874316	3792	1
63.52459016393443	9291	1
63.52622950819672	8572	1
63.52950819672131	1327	1
63.53060109289618	863	1
63.53442622950819	5686	1
63.534972677595626	2018	1
63.555191256830604	2958	1
63.56174863387978	7972	1
63.5672131147541	1030	1
63.568306010928964	9647	1
63.575409836065575	4704	1
63.58142076502732	4445	1
63.58196721311475	5753	1
63.58415300546448	3813	1
63.586885245901634	6342	1
63.5879781420765	979	1
63.5879781420765	7801	1
63.5912568306011	197	1
63.59289617486339	1336	1
63.60109289617486	271	1
63.608743169398906	1847	1
63.61967213114754	5223	1
63.62021857923497	173	1
63.632240437158465	3299	1
63.63333333333333	1598	1
63.63387978142076	2267	1
63.636065573770495	8879	1
63.64808743169399	7183	1
63.65191256830601	4840	1
63.664480874316936	7878	1
63.665573770491804	143	1
63.675409836065576	2593	1
63.691803278688525	6138	1
63.692896174863385	9410	1
63.697814207650275	8081	1
63.71584699453552	4615	1
63.71967213114754	3095	1
63.72349726775956	4887	1
63.734426229508195	6536	1
63.73934426229508	4020	1
63.74808743169399	4091	1
63.75136612021858	2745	1
63.75792349726776	9533	1
63.772677595628416	7432	1
63.7775956284153	110	1
63.78032786885246	2468	1
63.787978142076504	1622	1
63.79234972677595	2376	1
63.80163934426229	9893	1
63.80273224043716	627	1
63.80983606557377	6652	1
63.81748633879781	1558	1
63.82295081967213	2737	1
63.82295081967213	4877	1
63.830601092896174	4975	1
63.83224043715847	4334	1
63.834426229508196	6724	1
63.83497267759563	1467	1
63.84535519125683	8025	1
63.84918032786885	4809	1
63.86612021857924	3195	1
