55.59453551912568	9171	1
55.59726775956284	4001	1
55.59726775956284	949	1
55.59836065573771	7420	1
55.60710382513661	3715	1
55.61748633879781	3458	1
55.637158469945355	7377	1
55.64699453551912	4637	1
55.73661202185792	3403	1
55.76338797814208	7020	1
55.769945355191254	9533	1
55.77049180327869	6009	1
55.77049180327869	5364	1
55.78032786885246	1058	1
55.79234972677595	176	1
55.81366120218579	7597	1
55.820218579234975	8138	1
55.82786885245902	4598	1
55.83825136612022	6531	1
55.84535519125683	9120	1
55.84808743169399	7163	1
55.86338797814208	5712	1
55.87322404371585	6841	1
55.87868852459017	9615	1
55.87978142076503	4478	1
55.88360655737705	9963	1
55.90273224043716	5542	1
55.90437158469945	7851	1
55.91857923497268	2550	1
55.91912568306011	5486	1
55.9344262295082	7791	1
55.96775956284153	1062	1
55.96885245901639	9004	1
55.97049180327869	9208	1
55.98360655737705	5000	1
55.99398907103825	6875	1
55.99726775956284	2345	1
56.00874316939891	2394	1
56.014754098360655	6532	1
56.014754098360655	4271	1
56.02131147540983	1392	1
56.03387978142076	964	1
56.05792349726776	5279	1
56.071038251366126	354	1
56.071038251366126	2240	1
56.082513661202185	6217	1
56.098907103825134	1399	1
56.104918032786884	8345	1
56.11530054644809	6762	1
56.12568306010929	5258	1
56.13551912568306	7428	1
56.147540983606554	6722	1
56.14972677595628	8605	1
56.16010928961749	1856	1
56.1639344262295	1717	1
56.16502732240437	6280	1
56.16994535519125	8612	1
56.17923497267759	9176	1
56.1863387978142	7132	1
56.192896174863385	2675	1
56.197814207650275	8824	1
56.2	634	1
56.20109289617486	4351	1
56.2103825136612	8555	1
56.21147540983606	8522	1
56.220218579234974	9329	1
56.220218579234974	6225	1
56.22568306010929	9150	1
56.2311475409836	6198	1
56.24426229508197	9196	1
56.24972677595628	6065	1
56.25136612021858	3495	1
56.27650273224043	8556	1
56.302185792349725	833	1
56.31748633879781	7367	1
56.32295081967213	1782	1
56.32896174863387	7946	1
56.334426229508196	9207	1
56.334426229508196	6821	1
56.33715846994535	1067	1
56.35081967213115	6391	1
56.36612021857924	9436	1
56.36885245901639	2014	1
56.37267759562842	3924	1
56.380874316939895	2596	1
56.38469945355191	9577	1
56.390163934426226	2982	1
56.39453551912568	6809	1
56.401092896174866	8756	1
56.404371584699454	8292	1
56.41693989071038	3031	1
56.417486338797815	3093	1
56.43934426229508	9459	1
56.44371584699453	3623	1
56.44918032786885	1225	1
56.450819672131146	7241	1
56.474316939890706	4777	1
56.48032786885246	1555	1
56.49016393442623	6127	1
56.49071038251366	146	1
56.49726775956284	5540	1
56.50655737704918	2272	1
56.50710382513661	694	1
56.51420765027322	1240	1
56.520765027322405	9881	1
56.534972677595626	4498	1
56.57595628415301	3819	1
56.57868852459016	529	1
56.58852459016393	3474	1
56.59289617486339	6436	1
56.59836065573771	1310	1
56.619125683060105	7856	1
56.62896174863388	4829	1
56.63224043715847	3882	1
56.6639344262295	2697	0
56.6879781420765	6256	1
56.69289617486339	3721	1
56.70765027322405	891	1
56.71693989071038	1691	1
56.7224043715847	2731	1
56.72459016393442	1251	1
56.73497267759563	5063	1
56.73770491803279	53	1
56.74371584699453	2608	1
56.747540983606555	2491	1
56.748633879781416	2361	1
56.75901639344262	7710	1
56.76448087431694	7877	1
56.76448087431694	5576	1
56.76830601092897	1942	1
56.76885245901639	735	1
56.78306010928962	8717	1
56.787978142076504	9088	1
56.79562841530055	6136	1
56.797814207650276	1456	1
56.797814207650276	1428	1
56.8	7239	1
56.80054644808743	22	1
56.809289617486336	3070	1
56.81366120218579	8828	1
56.81475409836065	6294	1
56.827322404371586	6051	1
56.83005464480874	409	1
56.843715846994535	2556	1
56.84426229508197	5011	1
56.85464480874317	3972	1
56.8551912568306	6160	1
56.86557377049181	6375	1
56.87267759562842	4570	1
56.879234972677594	1012	1
56.880874316939895	9834	1
56.88852459016393	7924	1
56.892349726775954	7912	1
56.898360655737704	9061	1
56.898360655737704	4634	1
56.90601092896174	5552	1
56.92513661202186	3060	1
56.92677595628415	9383	1
56.933879781420764	4537	1
56.94043715846995	9449	1
56.94644808743169	3506	1
56.94863387978142	8243	1
56.953005464480874	6400	1
56.955737704918036	8173	1
56.95628415300546	5392	1
56.956830601092896	1862	1
56.95901639344262	4457	1
56.96338797814208	1142	1
56.96448087431694	2429	1
56.96612021857923	7767	1
56.97158469945355	9564	1
56.985245901639345	7216	1
56.99289617486339	1483	1
56.998360655737706	3575	1
57.001639344262294	7410	1
57.020765027322405	547	1
57.021857923497265	6284	1
57.02513661202186	4317	1
57.03715846994535	6432	1
57.04863387978142	9069	1
57.06775956284153	2614	1
57.069398907103825	7303	1
57.078142076502736	4574	1
57.08907103825136	3484	1
57.096721311475406	1657	1
57.098907103825134	2187	1
57.10546448087432	488	1
57.106010928961744	4670	1
57.1103825136612	2178	1
57.131147540983605	1349	1
57.13442622950819	3775	1
57.141530054644804	8829	1
57.14371584699453	2308	1
57.14972677595628	9568	1
57.150273224043715	4768	1
57.15081967213115	3383	1
57.151366120218576	977	1
57.15245901639344	4309	1
57.15245901639344	5468	1
57.153551912568304	9739	1
57.164480874316936	5658	1
57.16612021857923	4133	1
57.184699453551914	7496	1
57.198907103825135	7804	1
57.202185792349724	2613	1
57.21256830601093	6629	1
57.219125683060106	786	1
57.227322404371584	642	1
57.23879781420765	7431	1
57.240437158469945	4733	1
57.24699453551912	8155	1
57.25300546448088	5823	1
57.254644808743166	58	1
57.26939890710382	1967	1
57.28306010928962	9162	1
57.29234972677595	2964	1
57.29562841530055	3305	1
57.29890710382514	152	1
57.30163934426229	3539	1
57.31584699453551	9494	1
57.32185792349727	7637	1
57.356830601092895	4061	1
57.35737704918033	5401	1
57.35956284153006	3108	1
57.362841530054645	7330	1
57.37431693989071	1710	1
57.377049180327866	148	1
57.38743169398907	4705	1
57.39453551912568	5566	1
57.399453551912565	2267	1
57.40928961748634	9516	1
57.41803278688525	3409	1
57.44371584699453	3811	1
57.44644808743169	7482	1
57.45136612021857	8694	1
57.45464480874317	9508	1
57.4551912568306	2615	1
57.45956284153005	7404	1
57.46393442622951	5414	1
57.47049180327869	8353	1
57.474316939890706	3946	1
57.49071038251366	9116	1
57.493442622950816	1420	1
57.511475409836066	1664	1
57.51256830601093	4504	1
57.53661202185792	7716	1
57.54153005464481	1848	1
57.549180327868854	8425	1
57.554098360655736	1563	1
57.5568306010929	9941	1
57.560109289617486	123	1
57.56612021857923	4793	1
57.57267759562841	9643	1
57.57486338797814	6752	1
57.59617486338797	2531	1
57.60437158469945	7919	1
57.60655737704918	3548	1
57.61256830601093	1785	1
57.618032786885244	7118	1
57.61857923497267	8662	1
57.619125683060105	3259	1
57.62021857923497	5887	1
57.62513661202186	7257	1
57.62732240437158	4405	1
57.63770491803279	4849	1
57.6448087431694	4470	1
57.64644808743169	8960	1
57.653551912568304	3240	1
57.655191256830605	8057	1
57.659562841530054	963	1
57.67103825136612	5975	1
57.67322404371584	5349	1
57.69016393442623	2948	1
57.69016393442623	1966	1
57.70874316939891	7243	1
57.7103825136612	3468	1
57.71475409836066	4273	1
57.7224043715847	3813	1
57.727322404371584	4052	1
57.737158469945356	6933	1
57.740437158469945	3955	1
57.75737704918033	8344	1
57.76338797814207	8749	1
57.77704918032787	7418	1
57.79562841530055	8468	1
57.80546448087432	7889	1
57.81147540983606	7723	1
57.820218579234975	5513	1
57.83934426229508	609	1
57.8551912568306	9716	1
57.85901639344262	6726	1
57.862841530054645	5136	1
57.86448087431694	5849	1
57.871038251366116	4846	1
57.875956284153	8123	1
57.8775956284153	5512	1
57.88087431693989	9413	1
57.884153005464476	9471	1
57.89180327868852	2379	1
57.89672131147541	6221	1
57.89672131147541	202	1
57.90819672131147	4543	1
57.90983606557377	2580	1
57.91693989071038	2388	1
57.917486338797815	6739	1
57.95191256830601	9964	1
57.954098360655735	3683	1
57.96448087431694	9305	1
57.965027322404374	5769	1
57.967213114754095	8983	1
57.96775956284153	7045	1
57.98797814207651	8056	1
57.999453551912566	4632	1
58.00109289617486	3465	1
58.005464480874316	6962	1
58.015846994535515	7604	1
58.03169398907104	1263	1
58.033879781420765	1104	1
58.033879781420765	1866	1
58.03715846994535	8378	1
58.03879781420765	3866	1
58.0448087431694	8823	1
58.05245901639344	698	1
58.06612021857923	110	1
58.07704918032787	4102	1
58.08524590163935	7112	1
58.087431693989075	9445	1
58.09234972677596	9540	1
58.09289617486339	6675	1
58.10109289617486	4759	1
58.11748633879782	8729	1
58.12459016393443	4417	1
58.12950819672131	5040	1
58.12950819672131	3148	1
58.130054644808745	3437	1
58.13169398907104	1636	1
58.14043715846995	5974	1
58.141530054644804	7720	1
58.14644808743169	9157	1
58.16010928961749	115	1
58.16120218579235	2554	1
58.16284153005465	9845	1
58.16393442622951	2627	1
58.17486338797814	6161	1
58.17814207650273	4155	1
58.18306010928961	3216	1
58.185792349726775	785	1
58.18743169398907	4181	1
58.19071038251366	1390	1
58.19344262295082	7778	1
58.196174863387974	9935	1
58.197814207650275	1814	1
58.20109289617486	3998	1
58.2207650273224	7157	1
58.222950819672135	8846	1
58.22568306010928	9624	1
58.23169398907104	3597	1
58.23224043715847	9142	1
58.23879781420765	2323	1
58.24098360655737	284	1
58.24098360655737	7032	1
58.25901639344262	888	1
58.271038251366114	2143	1
58.29344262295081	2487	1
58.30163934426229	236	1
58.30546448087432	6851	1
58.30983606557377	2498	1
58.31475409836066	6511	1
58.31530054644809	7953	1
58.31803278688524	3267	1
58.32896174863388	717	1
58.330601092896174	3728	1
58.336612021857924	3211	1
58.33934426229508	8930	1
58.3431693989071	5598	1
58.34754098360656	677	1
58.35573770491803	1422	1
58.35956284153006	5893	1
58.36830601092896	2497	1
58.378142076502726	2870	1
58.40710382513661	8878	1
58.40765027322404	4588	1
58.4087431693989	4192	1
58.4120218579235	3169	1
58.41475409836065	5972	1
58.41530054644809	9628	1
58.42786885245902	3954	1
58.4344262295082	9483	1
58.4431693989071	5236	1
58.44426229508197	1695	1
58.4551912568306	1011	1
58.47103825136612	4891	1
58.47978142076503	9018	1
58.48306010928961	2139	1
58.501639344262294	6806	1
58.50819672131147	3857	1
58.511475409836066	2435	1
58.52131147540983	2091	1
58.5224043715847	2668	1
58.52459016393443	1077	1
58.52568306010929	2499	1
58.533879781420765	1535	1
58.54535519125683	7609	1
58.56885245901639	205	1
58.58306010928961	517	1
58.59125683060109	5369	1
58.59508196721312	6756	1
58.596721311475406	6622	1
58.59945355191257	3024	1
58.62295081967213	8386	1
58.62732240437158	3352	1
58.630054644808745	8140	1
58.63169398907104	4864	1
58.63387978142077	7865	1
58.6448087431694	577	1
58.64863387978142	8893	1
58.649180327868855	9593	1
58.655191256830605	8383	1
58.670491803278686	4707	1
58.67486338797814	5846	1
58.680874316939885	7126	1
58.698907103825135	8727	1
58.698907103825135	7510	1
58.70218579234973	596	1
58.71584699453552	1148	1
58.73661202185792	7378	1
58.73770491803279	7488	1
58.741530054644805	8754	1
58.746448087431695	8429	1
58.748633879781416	68	1
58.76338797814207	5785	1
58.772677595628416	8929	1
58.781967213114754	3016	1
58.78579234972677	4587	1
58.79125683060109	5561	1
58.7983606557377	9603	1
58.821311475409836	3911	1
58.821311475409836	467	1
58.82513661202186	8677	1
58.83825136612022	7278	1
58.85027322404372	2789	1
58.867759562841535	3607	1
58.87377049180328	4792	1
58.878142076502726	7120	1
58.880327868852454	7027	1
58.883060109289616	5898	1
58.88415300546448	8206	1
58.88579234972677	9201	1
58.8879781420765	9081	1
58.889071038251366	4772	1
58.897267759562844	9699	1
58.90109289617486	4140	1
58.9103825136612	9274	1
58.92349726775956	9596	1
58.92732240437159	6559	1
58.927868852459014	7497	1
58.93224043715847	2643	1
58.93606557377049	9940	1
58.94207650273224	6482	1
58.94426229508197	5491	1
58.96939890710382	1617	1
58.976502732240434	4552	1
58.97704918032787	94	1
58.99672131147541	2605	1
59.0103825136612	4359	1
59.017486338797816	4476	1
59.02622950819672	3684	1
59.03333333333333	775	1
59.044262295081964	7034	1
59.048087431693986	3251	1
59.066120218579236	3067	1
59.06885245901639	3626	1
59.09016393442623	8268	1
59.096721311475406	6016	1
59.09726775956284	4575	1
59.09945355191257	3740	1
59.1	5698	1
59.11857923497268	8626	1
59.126775956284156	119	1
59.126775956284156	5981	1
59.13224043715847	9911	1
59.137158469945355	4322	1
59.145355191256826	2647	1
59.14644808743169	8980	1
59.14972677595629	6184	1
59.15245901639344	5844	1
59.15792349726775	5919	1
59.15901639344262	9107	1
59.15901639344262	7389	1
59.159562841530054	5793	1
59.1672131147541	9439	1
59.16830601092896	4584	1
59.17431693989071	4747	1
59.18032786885245	9854	1
59.180874316939885	2216	1
59.22021857923497	5122	1
59.22786885245901	6803	1
59.23169398907104	9289	1
59.23387978142076	5112	1
59.23387978142076	4560	1
59.2448087431694	7927	1
59.24972677595628	9725	1
59.25081967213114	4596	1
59.25081967213114	6251	1
59.25409836065574	1061	1
59.257923497267754	8306	1
59.260655737704916	1400	1
59.26120218579235	9377	1
59.26612021857923	1672	1
59.27049180327869	5694	1
59.27103825136612	3248	1
59.27213114754098	2369	1
59.28360655737705	9431	1
59.296174863387975	3545	1
59.29672131147541	1769	1
59.302185792349725	8941	1
59.30546448087431	5100	1
59.315300546448086	7945	1
59.31967213114754	2149	1
59.3224043715847	1134	1
59.32677595628415	3792	1
59.346448087431696	3593	1
59.34699453551912	843	1
59.34808743169398	1083	1
59.35956284153006	8507	1
59.363934426229505	6499	1
59.36830601092896	3699	1
59.379234972677594	3570	1
59.38579234972677	100	1
59.389071038251366	1455	1
59.3896174863388	5649	1
59.39180327868853	4356	1
59.39890710382514	7502	1
59.40163934426229	1994	1
59.40218579234973	7107	1
59.41693989071038	4555	1
59.46775956284153	9913	1
59.46939890710382	1594	1
59.46994535519126	7050	1
59.480327868852456	3996	1
59.48579234972677	2869	1
59.5	3411	1
59.5	9419	1
59.505464480874316	7691	1
59.50710382513661	798	1
59.50928961748634	5338	1
59.51420765027322	3791	1
59.51693989071038	6772	1
59.51803278688524	1947	1
59.51912568306011	63	1
59.52622950819672	8655	1
59.527868852459015	9830	1
59.53606557377049	9600	1
59.538251366120214	9594	1
59.58469945355191	3088	1
59.588524590163935	8627	1
59.59016393442622	6346	1
59.59344262295082	9256	1
59.59398907103825	9481	1
59.59726775956284	9496	1
59.60218579234973	4365	1
59.631147540983605	2548	1
59.649180327868855	8479	1
59.649180327868855	5015	1
59.671584699453554	4789	1
59.73770491803278	2844	1
59.73825136612022	7785	1
59.73989071038252	4388	1
59.7448087431694	4286	1
59.75573770491803	2630	1
59.75573770491803	1054	1
59.76120218579235	1924	1
59.7655737704918	9453	1
59.77103825136612	9785	1
59.77814207650273	5654	1
59.778688524590166	1941	1
59.781967213114754	8132	1
59.789071038251365	6565	1
59.79071038251366	3651	1
59.801092896174865	4754	1
59.80928961748634	1079	1
59.8207650273224	218	1
59.827322404371586	9693	1
59.828415300546446	8327	1
59.836612021857924	3137	1
59.8431693989071	2500	1
59.843715846994535	5227	1
59.84754098360655	7282	1
59.85628415300546	7813	1
59.85737704918033	8464	1
59.86338797814207	1826	1
59.863934426229505	9364	1
59.87650273224044	6617	1
59.87978142076503	3473	1
59.889071038251366	7511	1
59.893442622950815	5142	1
59.89945355191257	6962	0
59.91693989071038	7123	1
59.94426229508197	7375	1
59.94644808743169	8237	1
59.950819672131146	429	1
59.95136612021858	1861	1
59.966120218579235	2199	1
59.96830601092896	8052	1
59.96994535519125	5042	1
59.97704918032787	4277	1
59.98360655737705	3038	1
59.992349726775956	4586	1
59.998360655737706	1561	1
60.01311475409836	3798	1
60.03169398907104	4411	1
60.048087431693986	1243	1
60.054098360655736	9327	1
60.06284153005464	6621	1
60.070491803278685	5448	1
60.074316939890714	6219	1
60.07814207650273	5736	1
60.09016393442622	9426	1
60.092896174863384	2514	1
60.09398907103825	5020	1
60.10054644808743	8585	1
60.10109289617486	322	1
60.11530054644808	4242	1
60.116939890710384	9585	1
60.1207650273224	7858	1
60.12240437158469	2102	1
60.12568306010929	15	1
60.13005464480874	7137	1
60.14371584699453	4593	1
60.17322404371585	4906	1
60.175956284153	6321	1
60.1775956284153	2970	1
60.18032786885246	8639	1
60.18196721311475	3253	1
60.18196721311475	9076	1
60.18524590163934	8701	1
60.185792349726775	4822	1
60.19125683060109	1963	1
60.19453551912569	5246	1
60.19781420765027	6678	1
60.20054644808743	1029	1
60.21147540983606	5195	1
60.21147540983606	9929	1
60.226229508196724	5940	1
60.23060109289617	4488	1
60.25081967213114	7512	1
60.27540983606557	5115	1
60.2775956284153	7280	1
60.27814207650273	5007	1
60.28032786885245	2334	1
60.28415300546448	1233	1
60.28524590163934	3438	1
60.28633879781421	5045	1
60.29508196721311	8484	1
60.296174863387975	954	1
60.301092896174865	5158	1
60.31748633879781	9324	1
60.31912568306011	5328	1
60.32786885245901	3958	1
60.32896174863388	8832	1
60.33497267759562	3011	1
60.33879781420765	7532	1
60.34918032786885	6800	1
60.35628415300546	4158	1
60.361748633879785	1413	1
60.361748633879785	8751	1
60.36338797814207	5464	1
60.365027322404366	9155	1
60.368852459016395	5427	1
60.375956284153006	3689	1
60.38087431693989	2838	1
60.38360655737705	390	1
60.40928961748634	9959	1
60.412568306010925	6995	1
60.42677595628415	4924	1
60.44153005464481	4374	1
60.44863387978142	2162	1
60.45628415300546	1186	1
60.45792349726776	4714	1
60.47540983606557	3424	1
60.49234972677595	667	1
60.50928961748634	1855	1
60.509836065573765	5508	1
60.511475409836066	6467	1
60.519672131147544	8565	1
60.52185792349727	940	1
60.53224043715847	7687	1
60.54426229508197	6008	1
60.54644808743169	3522	1
60.574316939890714	5636	1
60.57978142076503	1798	1
60.58032786885246	6006	1
60.58087431693989	5999	1
60.58743169398907	2123	1
60.59726775956285	6549	1
60.59781420765027	458	1
60.602732240437156	4143	1
60.604918032786884	4799	1
60.604918032786884	395	1
60.60710382513661	234	1
60.60819672131147	5307	1
60.625136612021855	732	1
60.63387978142077	3849	1
60.63879781420765	7176	1
60.651366120218576	4090	1
60.65300546448087	616	1
60.66174863387978	4137	1
60.66994535519125	8576	1
60.681420765027326	707	1
60.68306010928961	9464	1
60.69617486338798	8391	1
60.70054644808743	4655	1
60.70710382513661	8055	1
60.721311475409834	4199	1
60.722404371584695	7937	1
60.732240437158474	2518	1
60.7344262295082	9467	1
60.7568306010929	111	1
60.75737704918032	5331	1
60.757923497267754	747	1
60.78032786885245	2163	1
60.784699453551916	2316	1
60.78524590163934	8591	1
60.78633879781421	2932	1
60.78743169398907	8671	1
60.78743169398907	3820	1
60.79125683060109	7561	1
60.79672131147541	3675	1
60.797267759562835	8151	1
60.80054644808743	4619	1
60.80546448087431	7223	1
60.808196721311475	6186	1
60.82459016393443	3384	1
60.82896174863388	406	1
60.832240437158475	3145	1
60.836612021857924	2027	1
60.84153005464481	7596	1
60.84262295081967	347	1
60.843715846994535	6176	1
60.863934426229505	917	1
60.86612021857923	20	1
60.89890710382514	961	1
60.90218579234972	2167	1
60.905464480874315	1447	1
60.9103825136612	4072	1
60.93005464480874	3114	1
60.94426229508197	1228	1
60.95792349726776	9134	1
60.972131147540985	6069	1
60.97377049180328	8731	1
60.97650273224044	5069	1
60.980327868852456	8537	1
60.98087431693989	5214	1
60.98306010928962	249	1
60.986338797814206	2626	1
60.99016393442623	9763	1
60.99617486338798	6862	1
61.008743169398905	8775	1
61.02021857923497	1330	1
61.02021857923497	3554	1
61.02185792349727	579	1
61.02349726775956	5845	1
61.03005464480874	1821	1
61.03333333333333	2459	1
61.03661202185793	8540	1
61.040983606557376	900	1
61.04972677595628	162	1
61.05245901639344	8352	1
61.05846994535519	1540	1
61.0655737704918	4367	1
61.066120218579236	468	1
61.06666666666667	1601	1
61.06666666666667	3082	1
61.06885245901639	6413	1
61.069398907103825	2686	1
61.070491803278685	1110	1
61.072131147540986	324	1
61.07814207650273	9032	1
61.08306010928962	160	1
61.08688524590164	5708	1
61.10546448087432	2051	1
61.14808743169399	3561	1
61.16448087431694	5304	1
61.16666666666667	1640	1
61.17213114754099	1931	1
61.17322404371585	2526	1
61.17377049180328	1706	1
61.17377049180328	2407	1
61.174316939890716	8356	1
61.18743169398907	539	1
61.18743169398907	5311	1
61.18852459016394	389	1
61.18907103825137	2122	1
61.19945355191257	2847	1
61.203825136612025	3013	1
61.23497267759563	8220	1
61.25136612021858	1087	1
61.260655737704916	2182	1
61.27103825136612	975	1
61.28360655737705	5619	1
61.29125683060109	6046	1
61.31639344262295	6818	1
61.31912568306011	2750	1
61.322404371584696	1286	1
61.32459016393443	9310	1
61.32459016393443	862	1
61.32622950819672	5718	1
61.33825136612022	2053	1
61.33989071038251	7505	1
61.34590163934426	3123	1
61.348633879781424	4624	1
61.350819672131145	4741	1
61.3551912568306	5493	1
61.36338797814208	5926	1
61.379234972677594	3418	1
61.38961748633879	8037	1
61.39617486338798	456	1
61.39726775956284	8541	1
61.39890710382514	7146	1
61.40327868852459	9779	1
61.40601092896175	7935	1
61.41803278688524	7725	1
61.4224043715847	9869	1
61.42513661202185	2074	1
61.43989071038251	6369	1
61.451912568306014	1347	1
61.45956284153005	6214	1
61.460109289617485	1416	1
61.46393442622951	7362	1
61.46448087431693	121	1
61.4655737704918	879	1
61.46939890710383	7883	1
61.47213114754098	3230	1
61.48087431693989	1839	1
61.49453551912568	2314	1
61.49726775956284	8152	1
61.498360655737706	3021	1
61.506557377049184	4965	1
61.507650273224044	9920	1
61.54262295081967	6961	1
61.551912568306015	1620	1
61.5551912568306	7748	1
61.5568306010929	8001	1
61.56120218579235	96	1
61.56174863387978	6878	1
61.56284153005464	6868	1
61.575409836065575	946	1
61.57595628415301	761	1
61.57595628415301	643	1
61.57868852459016	5129	1
61.57978142076502	6554	1
61.58633879781421	7104	1
61.58633879781421	8094	1
61.59398907103825	3268	1
61.60819672131147	1290	1
61.61256830601093	2118	1
61.62568306010929	713	1
61.63005464480874	274	1
61.636065573770495	2508	1
61.63715846994535	2803	1
61.64480874316939	303	1
61.6551912568306	1632	1
61.66174863387978	3282	1
61.68196721311476	9857	1
61.68251366120218	1075	1
61.68633879781421	8412	1
61.69726775956284	985	1
61.712021857923496	5759	1
61.714207650273224	4807	1
61.715300546448084	3735	1
61.7207650273224	5923	1
61.729508196721305	9989	1
61.74590163934426	8526	1
61.74863387978142	8179	1
61.75409836065574	622	1
61.75628415300547	5936	1
61.76174863387978	5355	1
61.77540983606557	9338	1
61.780874316939894	2598	1
61.78415300546448	8174	1
61.785792349726776	6440	1
61.78633879781421	3444	1
61.79234972677595	7707	1
61.81147540983606	8665	1
61.82950819672131	7310	1
61.83879781420765	7914	1
61.84590163934426	734	1
61.84754098360656	1622	1
61.848633879781424	9288	1
61.86393442622951	1547	1
61.87377049180328	8129	1
61.87868852459017	3056	1
61.901092896174866	1910	1
61.91366120218579	8214	1
61.92185792349727	3179	1
61.9224043715847	230	1
61.927868852459014	781	1
61.93114754098361	3725	1
61.940983606557374	3184	1
61.94262295081967	3363	1
61.94535519125683	7577	1
61.960109289617485	9398	1
61.96830601092896	3758	1
61.99617486338798	1179	1
61.99726775956284	721	1
62.0	4464	1
62.00327868852459	4460	1
62.00382513661202	4074	1
62.02021857923497	4148	1
62.0327868852459	8582	1
62.056284153005464	9859	1
62.06393442622951	1628	1
62.06775956284153	6938	1
62.06939890710382	8036	1
62.077595628415295	9794	1
62.08360655737705	3436	1
62.08360655737705	4954	1
62.09726775956284	6175	1
62.10054644808743	7551	1
62.10327868852459	8726	1
62.11748633879781	4531	1
62.120765027322406	320	1
62.13661202185793	2263	1
62.14153005464481	4721	1
62.14699453551912	1407	1
62.14863387978142	2009	1
62.15245901639344	762	1
62.16010928961749	3427	1
62.19125683060109	959	1
62.19234972677595	4716	1
62.20874316939891	439	1
62.218032786885246	3933	1
62.22295081967213	2047	1
62.22349726775956	1557	1
62.25409836065574	6138	1
62.25792349726776	9928	1
62.26393442622951	9130	1
62.293989071038254	7008	1
62.295081967213115	6998	1
62.2983606557377	2973	1
62.3	8877	1
62.301092896174865	9814	1
62.30327868852459	6223	1
62.30546448087431	6954	1
62.30546448087431	8950	1
62.309289617486336	1328	1
62.3103825136612	6168	1
62.32185792349726	8092	1
62.33114754098361	6669	1
62.34262295081967	8588	1
62.348633879781424	8406	1
62.348633879781424	2624	1
62.34918032786886	6002	1
62.35355191256831	2720	1
62.35464480874317	239	1
62.3551912568306	7063	1
62.35628415300547	1006	1
62.36448087431694	5430	1
62.37377049180328	3391	1
62.37868852459017	7117	1
62.38688524590164	4905	1
62.392349726775954	8531	1
62.4	5622	1
62.40491803278688	1789	1
62.405464480874315	8260	1
62.41311475409836	1212	1
62.41311475409836	3227	1
62.417486338797815	3764	1
62.42295081967213	4447	1
62.42622950819672	282	1
62.43224043715847	1903	1
62.47486338797814	9495	1
62.48196721311475	5833	1
62.49016393442623	726	1
62.49453551912568	1340	1
62.495628415300544	267	1
62.500546448087434	6518	1
62.50218579234972	7230	1
62.51311475409836	7930	1
62.51584699453552	6591	1
62.523497267759566	4269	1
62.524043715847	9131	1
62.540983606557376	3885	1
62.54262295081967	7447	1
62.54754098360655	3896	1
62.55846994535519	5041	1
62.56174863387979	9550	1
62.566120218579236	7650	1
62.570491803278685	294	1
62.57322404371585	9700	1
62.58032786885246	9290	1
62.581420765027325	7361	1
62.582513661202185	8681	1
62.5912568306011	8586	1
62.592896174863384	8901	1
62.599999999999994	3825	1
62.60327868852459	3139	1
62.60819672131147	2842	1
62.60819672131147	9896	1
62.60928961748633	6446	1
62.613661202185796	5952	1
62.614754098360656	6844	1
62.61912568306011	3182	1
62.62622950819672	2484	1
62.62786885245902	1041	1
62.63060109289617	2850	1
62.64262295081967	7031	1
62.64535519125683	8638	1
62.650273224043715	6688	1
62.664480874316936	5219	1
62.68852459016394	4082	1
62.6896174863388	2179	1
62.69344262295082	648	1
62.69945355191256	7774	1
62.704918032786885	8105	1
62.7103825136612	3615	1
62.71967213114754	9045	1
62.74262295081967	7923	1
62.751366120218584	4903	1
62.753551912568305	3196	1
62.775956284153004	1541	1
62.779781420765026	8656	1
62.827322404371586	6170	1
62.83551912568306	2093	1
62.83551912568306	7450	1
62.848633879781424	6206	1
62.85245901639344	2008	1
62.85300546448087	8058	1
62.85409836065573	4293	1
62.85737704918033	561	1
62.857923497267755	2356	1
62.85846994535519	4557	1
62.86502732240437	203	1
62.867213114754094	4863	1
62.86775956284153	1843	1
62.87103825136612	5	1
62.877049180327866	2618	1
62.87814207650273	6593	1
62.88743169398907	8944	1
62.88743169398907	1606	1
62.89289617486339	5303	1
62.89726775956284	1884	1
62.9	7265	1
62.90163934426229	2652	1
62.919672131147536	5208	1
62.9224043715847	3640	1
62.92295081967213	9139	1
62.92295081967213	7353	1
62.92622950819672	3451	1
62.92841530054645	9002	1
62.93005464480874	7968	1
62.93114754098361	7152	1
62.954098360655735	2883	1
62.96994535519126	737	1
62.97049180327869	3490	1
62.971584699453544	5365	1
62.974316939890706	4092	1
62.978142076502735	9557	1
62.97978142076502	1556	1
62.98196721311475	6106	1
63.016393442622956	7287	1
63.02021857923497	3443	1
63.03715846994535	2810	1
63.03715846994535	4873	1
63.05136612021858	8336	1
63.054098360655736	8441	1
63.05846994535519	8232	1
63.06174863387978	560	1
63.088524590163935	1586	1
63.10601092896175	3202	1
63.11530054644809	8966	1
63.11639344262295	1451	1
63.125136612021855	8867	1
63.144262295081965	9218	1
63.14863387978142	4446	1
63.1551912568306	1840	1
63.164480874316936	4246	1
63.19234972677595	2916	1
63.19726775956284	7401	1
63.20601092896175	7632	1
63.207103825136606	9283	1
63.22185792349726	5154	1
63.23060109289617	3806	1
63.23989071038251	5655	1
63.25300546448087	7656	1
63.259562841530055	4605	1
63.26502732240437	1326	1
63.28469945355191	731	1
