46.684316939890714	6983	1
46.69754098360656	9693	1
46.69786885245901	4808	1
46.718360655737705	1314	1
46.73092896174863	6035	1
46.761748633879776	2675	1
46.76256830601093	8315	1
46.79267759562841	3926	1
46.8083606557377	9227	1
46.81737704918032	2688	1
46.84579234972678	3572	1
46.846721311475406	1554	1
46.8816393442623	1992	1
46.89928961748634	8812	1
46.91568306010929	1357	1
46.94010928961749	1168	1
46.942076502732235	6730	1
46.957540983606556	9799	1
46.98306010928962	5132	1
46.98830601092896	7922	1
46.99174863387978	5076	1
47.00344262295082	2231	1
47.00420765027322	6657	1
47.00601092896175	8921	1
47.00830601092896	7925	1
47.01131147540983	7328	1
47.0124043715847	6302	1
47.05087431693989	9872	1
47.08912568306011	8055	1
47.10770491803278	5790	1
47.11896174863388	6903	1
47.13060109289618	9083	1
47.131530054644806	1876	1
47.139016393442624	2818	1
47.140546448087434	7525	1
47.148415300546446	7694	1
47.16928961748634	5925	1
47.185737704918026	1998	1
47.189234972677596	3408	1
47.1920218579235	1936	1
47.20431693989071	2590	1
47.20650273224044	3190	1
47.2124043715847	1741	1
47.21934426229508	7655	1
47.22218579234973	1254	1
47.28726775956284	7073	1
47.29344262295082	5768	1
47.32262295081967	7182	1
47.340437158469946	9334	1
47.34765027322405	9855	1
47.381530054644806	6433	1
47.40191256830601	3745	1
47.413387978142076	7793	1
47.43043715846995	7840	1
47.43420765027322	4605	1
47.451147540983605	8348	1
47.4651912568306	9860	1
47.47262295081968	3322	1
47.482295081967216	1502	1
47.50748633879781	5129	1
47.52459016393443	69	1
47.52464480874317	6882	1
47.52502732240437	5561	1
47.52989071038251	2870	1
47.53065573770492	3742	1
47.54683060109289	3135	1
47.565300546448086	8207	1
47.565300546448086	3216	1
47.57661202185792	2218	1
47.581803278688525	1419	1
47.591475409836065	8996	1
47.59448087431694	30	1
47.59989071038251	6493	1
47.60360655737705	104	1
47.657377049180326	8609	1
47.674207650273225	9863	1
47.68535519125683	9881	1
47.700437158469946	2728	1
47.70103825136612	6243	1
47.71333333333333	9041	1
47.745683060109286	9466	1
47.75256830601093	5187	1
47.757650273224044	8867	1
47.76273224043716	5030	1
47.778907103825134	7150	1
47.78562841530055	9919	1
47.80540983606557	7825	1
47.82398907103825	678	1
47.82819672131147	519	1
47.82967213114754	4314	1
47.839562841530054	7461	1
47.845245901639345	9742	1
47.849398907103826	3371	1
47.85213114754099	3878	1
47.85557377049181	4033	1
47.863934426229505	1030	1
47.87989071038251	977	1
47.905573770491806	5455	1
47.9131693989071	1156	1
47.91573770491803	5451	1
47.92060109289618	116	1
47.92775956284153	1339	1
47.93273224043716	8053	1
47.94612021857923	9555	1
47.95322404371584	8922	1
47.95546448087432	2482	1
47.97349726775956	6696	1
47.97792349726776	4055	1
47.98131147540984	6888	1
48.01224043715847	1966	1
48.04382513661202	8286	1
48.05907103825137	1479	1
48.06142076502732	3569	1
48.07841530054645	5828	1
48.082185792349726	6001	1
48.10245901639344	6245	1
48.108306010928956	1687	1
48.13054644808743	3584	1
48.15120218579235	1548	1
48.151420765027325	4160	1
48.16994535519125	9462	1
48.1848087431694	2039	1
48.20459016393443	8265	1
48.20513661202186	1305	1
48.22174863387978	609	1
48.23497267759563	2206	1
48.240819672131146	2526	1
48.2448087431694	3141	1
48.25792349726776	2402	1
48.3136612021858	5148	1
48.31666666666666	8691	1
48.31726775956284	1999	1
48.325409836065575	8554	1
48.325519125683066	103	1
48.33819672131147	1397	1
48.34426229508196	610	1
48.34978142076503	1415	1
48.35557377049181	4228	1
48.3683606557377	1141	1
48.375136612021855	572	1
48.39338797814207	7851	1
48.39409836065574	2542	1
48.4096174863388	2855	1
48.44016393442623	1713	1
48.4544262295082	2164	1
48.46464480874317	8618	1
48.46475409836066	1246	1
48.48502732240437	7221	1
48.49327868852458	6213	1
48.51491803278688	3480	1
48.532677595628414	2249	1
48.53650273224044	2775	1
48.54535519125683	4790	1
48.56103825136612	5232	1
48.56502732240437	5793	1
48.573879781420764	4978	1
48.575792349726775	2797	1
48.588469945355186	3490	1
48.61606557377049	9598	1
48.61754098360655	5652	1
48.63677595628415	8135	1
48.65431693989071	3889	1
48.66841530054644	5018	1
48.67229508196721	9683	1
48.70426229508196	7243	1
48.70508196721311	1788	1
48.70579234972678	7051	1
48.71109289617487	8823	1
48.718251366120214	8058	1
48.73584699453552	2088	1
48.75803278688525	4948	1
48.78808743169399	3869	1
48.81158469945355	44	1
48.828360655737704	82	1
48.84196721311475	5022	1
48.844535519125685	3710	1
48.859453551912566	9796	1
48.87879781420765	9253	1
48.88377049180328	2709	1
48.88918032786885	3227	1
48.89284153005464	8710	1
48.90792349726776	2260	1
48.91989071038252	1235	1
48.92546448087432	3282	1
48.931693989071036	7837	1
48.95590163934426	2621	1
48.98885245901639	8668	1
48.99628415300546	9173	1
49.03131147540984	4446	1
49.03431693989071	4544	1
49.04814207650273	3827	1
49.060109289617486	2761	1
49.07338797814208	8971	1
49.08830601092896	6140	1
49.097759562841524	6457	1
49.10808743169399	2079	1
49.13688524590164	4307	1
49.13846994535519	4260	1
49.159180327868846	1420	1
49.1768306010929	1521	1
49.20568306010929	4547	1
49.207923497267764	7984	1
49.22978142076503	450	1
49.2372131147541	8532	1
49.238907103825134	1186	1
49.23978142076503	7023	1
49.24136612021858	2867	1
49.271202185792355	2238	1
49.27459016393443	2841	1
49.27923497267759	5689	1
49.28021857923497	1321	1
49.28562841530054	785	1
49.28950819672131	9696	1
49.31163934426229	1335	1
49.312677595628415	2396	1
49.320874316939886	4104	1
49.335519125683064	4214	1
49.33639344262295	1830	1
49.34622950819672	3478	1
49.37333333333333	2152	1
49.375573770491805	7041	1
49.37868852459016	3434	1
49.388306010928964	2962	1
49.42431693989071	9752	1
49.46032786885246	8987	1
49.48	1039	1
49.48295081967213	9457	1
49.49775956284153	7946	1
49.52278688524591	4304	1
49.55836065573771	2642	1
49.576612021857926	3060	1
49.59169398907103	5610	1
49.61300546448088	2910	1
49.631202185792354	1720	1
49.63431693989071	2770	1
49.634644808743175	3801	1
49.64901639344262	8495	1
49.656557377049175	9349	1
49.65710382513661	7079	1
49.69562841530055	5296	1
49.70005464480874	4097	1
49.70814207650273	7998	1
49.71628415300546	7291	1
49.73202185792349	2215	1
49.751256830601086	714	1
49.752131147540986	1778	1
49.76901639344262	5	1
49.7724043715847	1625	1
49.77420765027322	6843	1
49.7779781420765	2451	1
49.77874316939891	6576	1
49.80284153005464	8011	1
49.80956284153005	6658	1
49.81469945355192	5358	1
49.81852459016393	3545	1
49.823879781420764	100	1
49.825409836065575	8772	1
49.843715846994535	737	1
49.86819672131148	7415	1
49.89513661202186	6294	1
49.9172131147541	1035	1
49.92355191256831	7590	1
49.929398907103824	4757	1
49.93027322404372	7241	1
49.93726775956284	4703	1
49.984043715846994	4299	1
49.990765027322404	305	1
50.04338797814208	1470	1
50.046229508196724	8081	1
50.07098360655738	7936	1
50.074699453551915	6339	1
50.08158469945355	1790	1
50.08524590163935	5783	1
50.093278688524585	7316	1
50.103060109289615	4515	1
50.11109289617486	8889	1
50.14333333333334	2629	1
50.15469945355191	6836	1
50.16234972677596	3361	1
50.19054644808743	5644	1
50.19338797814208	3116	1
50.19868852459017	7427	1
50.21934426229508	9601	1
50.27426229508197	3468	1
50.29535519125683	3005	1
50.30508196721311	4747	1
50.30612021857923	8204	1
50.326612021857926	8525	1
50.33584699453552	2316	1
50.36010928961749	4819	1
50.37688524590164	2139	1
50.378087431693984	6096	1
50.37912568306011	9754	1
50.3820218579235	2727	1
50.40693989071038	9732	1
50.408032786885244	5484	1
50.41010928961749	5423	1
50.44726775956284	2186	1
50.45054644808743	160	1
50.52234972677595	4494	1
50.52349726775956	6769	1
50.52622950819672	3472	1
50.52770491803278	4081	1
50.53994535519126	4954	1
50.558469945355185	4058	1
50.55994535519126	6149	1
50.569508196721316	8739	1
50.56956284153005	1063	1
50.58448087431694	3379	1
50.597868852459015	8209	1
50.59923497267759	9153	1
50.59928961748634	6932	1
50.60934426229508	8959	1
50.61136612021858	1909	1
50.62874316939891	2561	1
50.64431693989071	5534	1
50.659672131147545	6622	1
50.66950819672131	2896	1
50.69726775956284	7052	1
50.70169398907103	584	1
50.73229508196721	3438	1
50.79890710382514	9704	1
50.801366120218574	8530	1
50.81	3159	1
50.84120218579235	1895	1
50.846393442622954	1025	1
50.85	7024	1
50.85726775956284	5320	1
50.89775956284153	2493	1
50.90032786885246	7757	1
50.91448087431694	9964	1
50.92857923497267	5285	1
50.93109289617487	541	1
50.933989071038255	1838	1
50.93907103825136	9088	1
50.93978142076503	6537	1
50.94153005464481	3780	1
50.95251366120218	3510	1
50.97814207650273	4576	1
50.99224043715847	1320	1
51.00409836065574	8369	1
51.01245901639344	2913	1
51.033114754098364	1794	1
51.03349726775956	7289	1
51.039180327868856	8436	1
51.06196721311475	5904	1
51.094535519125685	4203	1
51.10502732240437	9783	1
51.1088524590164	7813	1
51.13092896174864	4760	1
51.14934426229508	4388	1
51.15601092896175	5305	1
51.16617486338798	5021	1
51.166775956284155	4239	1
51.1744262295082	1825	1
51.211202185792345	3611	1
51.21781420765027	1402	1
51.26540983606557	7039	1
51.267486338797816	1953	1
51.2751912568306	9689	1
51.278688524590166	2796	1
51.28360655737705	8115	1
51.28896174863388	7962	1
51.3011475409836	1660	1
51.333661202185795	8177	1
51.33918032786885	8233	1
51.343715846994535	998	1
51.34693989071038	8689	1
51.36781420765028	7110	1
51.375191256830604	7171	1
51.39306010928962	2172	1
51.4168306010929	6866	1
51.432021857923495	1109	1
51.43453551912569	6059	1
51.442896174863385	6484	1
51.45131147540984	3888	1
51.49065573770492	2762	1
51.49295081967213	832	1
51.49398907103825	6973	1
51.52284153005465	3958	1
51.54032786885246	360	1
51.541693989071035	847	1
51.55677595628415	7412	1
51.57180327868852	6427	1
51.5727868852459	8027	1
51.58650273224043	4037	1
51.586666666666666	5017	1
51.59131147540983	6704	1
51.606229508196726	4201	1
51.61087431693989	9806	1
51.6403825136612	4306	1
51.641038251366126	8519	1
51.64229508196721	3685	1
51.65327868852459	3775	1
51.65469945355191	9869	1
51.655027322404365	8637	1
51.67453551912568	9530	1
51.68218579234973	2486	1
51.69420765027322	1215	1
51.696229508196716	7112	1
51.71032786885246	3027	1
51.71890710382513	5701	1
51.72972677595628	1810	1
51.74693989071038	6984	1
51.759508196721306	9035	1
51.783114754098364	9204	1
51.7875956284153	4432	1
51.809016393442626	9928	1
51.81125683060109	3495	1
51.81584699453552	2966	1
51.82092896174863	9659	1
51.833278688524594	9263	1
51.84060109289617	2523	1
51.84087431693989	1461	1
51.84584699453552	2075	1
51.85448087431694	500	1
51.864371584699455	6801	1
51.88950819672131	6193	1
51.8896174863388	6706	1
51.8936612021858	4253	1
51.898743169398905	141	1
51.90540983606557	9197	1
51.93792349726776	1519	1
51.94612021857924	3519	1
51.95743169398907	9773	1
51.959672131147535	6135	1
51.96819672131147	1324	1
51.97005464480874	7358	1
51.973551912568304	6671	1
52.00065573770492	3639	1
52.003879781420764	5713	1
52.05792349726776	4427	1
52.066065573770494	7775	1
52.06726775956284	3321	1
52.07573770491803	1925	1
52.08065573770492	9455	1
52.08535519125683	2954	1
52.096448087431696	7095	1
52.09978142076503	2584	1
52.10021857923497	4491	1
52.130327868852454	738	1
52.135628415300545	6203	1
52.151693989071035	3369	1
52.16316939890711	7742	1
52.18825136612022	7086	1
52.188469945355195	8295	1
52.19781420765027	9139	1
52.20928961748634	3117	1
52.210109289617485	2020	1
52.248360655737706	2169	1
52.27885245901639	2226	1
52.28158469945355	5882	1
52.30770491803279	2562	1
52.31027322404372	5949	1
52.314316939890716	1917	1
52.346338797814205	9793	1
52.348306010928965	5983	1
52.34918032786885	598	1
52.35251366120219	2346	1
52.37273224043716	9184	1
52.38404371584699	5280	1
52.39109289617486	8551	1
52.39136612021858	3776	1
52.40191256830601	5181	1
52.43535519125683	1255	1
52.447049180327866	1487	1
52.447431693989074	1601	1
52.45224043715847	9096	1
52.460437158469944	9072	1
52.46267759562841	8224	1
52.49355191256831	3511	1
52.49950819672131	6752	1
52.51021857923497	1756	1
52.512185792349726	4421	1
52.547431693989076	9968	1
52.554098360655736	6907	1
52.57010928961749	6850	1
52.584371584699454	6535	1
52.62469945355191	7055	1
52.63464480874317	4184	1
52.64546448087432	8802	1
52.6468306010929	4931	1
52.65081967213115	9387	1
52.650983606557375	9355	1
52.65644808743169	9848	1
52.68295081967213	1871	1
52.69169398907104	5638	1
52.69377049180328	6292	1
52.70792349726776	8371	1
52.71437158469946	6416	1
52.74732240437159	5011	1
52.751693989071036	5064	1
52.75497267759563	2383	1
52.784207650273224	6003	1
52.80229508196721	6745	1
52.80743169398907	5454	1
52.84945355191257	4743	1
52.85814207650273	5479	1
52.86983606557377	8702	1
52.88163934426229	4338	1
52.89027322404372	3230	1
52.91087431693989	5147	1
52.92704918032787	359	1
52.92956284153006	2014	1
52.942786885245894	9199	1
52.94426229508197	2437	1
52.95546448087431	2394	1
52.97169398907104	487	1
53.015464480874314	8693	1
53.0272131147541	5960	1
53.06972677595628	7622	1
53.077595628415295	8032	1
53.137923497267764	3635	1
53.18584699453552	7282	1
53.2244262295082	4198	1
53.22912568306011	1542	1
53.250928961748635	7239	1
53.28081967213115	3638	1
53.28557377049181	8290	1
53.28743169398907	765	1
53.29683060109289	5370	1
53.320546448087434	7147	1
53.328633879781414	4508	1
53.333278688524594	2441	1
53.34437158469945	5605	1
53.355409836065576	3579	1
53.36737704918033	3139	1
53.368524590163936	9014	1
53.36857923497268	6611	1
53.36972677595629	951	1
53.37814207650273	240	1
53.38311475409836	542	1
53.41918032786885	2920	1
53.43360655737705	4148	1
53.52027322404372	4732	1
53.534590163934425	3605	1
53.53677595628415	8073	1
53.553005464480876	3273	1
53.553005464480876	2078	1
53.553715846994535	5660	1
53.565300546448086	1216	1
53.57939890710383	7685	1
53.58158469945355	7078	1
53.61398907103825	5608	1
53.61677595628415	9257	1
53.69617486338798	5449	1
53.69732240437158	7324	1
53.7020218579235	3095	1
53.73131147540983	6196	1
53.73196721311475	7038	1
53.74218579234972	3920	1
53.755956284153	2143	1
53.79163934426229	7543	1
53.80978142076503	5555	1
53.810874316939895	8590	1
53.8175956284153	5221	1
53.819672131147534	5669	1
53.82021857923497	3578	1
53.82021857923497	3664	1
53.84950819672131	2264	1
53.85770491803279	2825	1
53.874043715846994	6374	1
53.874098360655736	7379	1
53.91393442622951	306	1
53.91699453551912	7031	1
53.93683060109289	7909	1
53.960874316939886	3203	1
53.96377049180328	8764	1
53.964644808743174	7834	1
53.981475409836065	7336	1
54.00360655737705	3265	1
54.03103825136612	6483	1
54.03584699453552	5279	1
54.03901639344262	3175	1
54.04530054644809	3910	1
54.0516393442623	9766	1
54.06229508196721	8283	1
54.07262295081967	2693	1
54.074262295081965	4952	1
54.11081967213114	7445	1
54.12803278688524	3762	1
54.13065573770491	5111	1
54.1375956284153	3966	1
54.141202185792345	6465	1
54.147322404371586	2412	1
54.15502732240437	8114	1
54.16032786885246	2348	1
54.162896174863384	2016	1
54.16344262295082	1185	1
54.16584699453552	8788	1
54.17060109289618	2737	1
54.17573770491803	4106	1
54.20049180327869	899	1
54.210928961748635	722	1
54.22234972677596	7113	1
54.23775956284153	1445	1
54.25147540983606	358	1
54.277049180327865	5675	1
54.3148087431694	9941	1
54.32677595628416	535	1
54.34775956284153	2498	1
54.365519125683065	1533	1
54.39699453551912	8195	1
54.42901639344262	3949	1
54.43409836065574	226	1
54.44153005464481	8346	1
54.44628415300546	2274	1
54.48267759562841	6332	1
54.488579234972676	6155	1
54.4927868852459	6581	1
54.508142076502736	7255	1
54.52448087431694	84	1
54.530874316939894	8256	1
54.53300546448088	5831	1
54.573879781420764	4871	1
54.580710382513665	7806	1
54.59404371584699	9210	1
54.59530054644809	3251	1
54.60830601092896	7843	1
54.62043715846995	4072	1
54.62426229508197	2194	1
54.66010928961749	8335	1
54.68743169398907	4183	1
54.68743169398907	1610	1
54.7103825136612	133	1
54.72841530054645	9541	1
54.73879781420765	5437	1
54.74699453551912	4523	1
54.77103825136612	2473	1
54.772677595628416	3496	1
54.77377049180328	9983	1
54.77431693989071	3339	1
54.780874316939894	9679	1
54.78688524590164	2893	1
54.79180327868852	4262	1
54.803825136612026	8438	1
54.843715846994535	9947	1
54.86120218579235	9219	1
54.92622950819672	4221	1
54.931693989071036	902	1
54.946994535519124	4695	1
54.95355191256831	4255	1
54.95792349726776	5069	1
54.971038251366124	2892	1
54.97868852459017	63	1
54.99071038251366	8147	1
54.995628415300544	9108	1
55.00710382513661	1792	1
55.00819672131148	9137	1
55.0191256830601	6487	1
55.05573770491803	7441	1
55.08579234972677	3705	1
55.096721311475406	3575	1
55.1103825136612	5931	1
55.17650273224043	1505	1
55.17704918032786	176	1
55.18251366120219	5396	1
55.193989071038246	5784	1
55.22131147540984	4530	1
55.236065573770496	3838	1
55.24262295081967	3247	1
55.25792349726776	379	1
55.259562841530055	4448	1
55.272677595628416	456	1
55.274863387978144	1313	1
55.28743169398907	2829	1
55.29726775956284	589	1
55.29945355191256	8655	1
55.31748633879781	4086	1
55.31857923497268	3152	1
55.323497267759564	7320	1
55.32404371584699	7256	1
55.324590163934424	2312	1
55.34316939890711	4797	1
55.36120218579235	6672	1
55.37049180327869	6942	1
55.38032786885246	9110	1
55.416393442622955	52	1
55.45355191256831	4310	1
55.47486338797814	7531	1
55.47704918032787	4588	1
55.47868852459017	1879	1
55.48306010928962	1920	1
55.51584699453552	4006	1
55.52732240437158	2283	1
55.53387978142076	9568	1
55.53442622950819	1176	1
55.538797814207655	1908	1
55.543169398907104	9497	1
55.55464480874317	3540	1
55.563387978142075	1538	1
55.57103825136612	6899	1
55.58032786885246	9637	1
55.5912568306011	7965	1
55.59726775956284	8761	1
55.600546448087435	8107	1
55.607650273224046	9691	1
55.6224043715847	1619	1
55.63169398907103	3367	1
55.63551912568306	1944	1
55.6448087431694	3035	1
55.65191256830601	3907	1
55.66612021857924	5418	1
55.67595628415301	8291	1
55.70765027322404	9914	1
55.73005464480874	5425	1
55.740437158469945	246	1
55.743169398907106	8167	1
55.76338797814208	4413	1
55.763934426229504	6890	1
55.765573770491805	5103	1
55.772677595628416	3974	1
55.77431693989071	4022	1
55.797814207650276	9824	1
55.834426229508196	1328	1
55.83715846994535	1772	1
55.84808743169399	8396	1
55.87978142076503	8826	1
55.88142076502732	3610	1
55.886338797814204	3727	1
55.88961748633879	8850	1
55.895081967213116	3366	1
55.899453551912565	6113	1
55.90874316939891	5702	1
55.91092896174864	3728	1
55.95027322404371	5733	1
56.010382513661206	0	1
56.01639344262295	9809	1
56.023497267759566	9211	1
56.032786885245905	8595	1
56.039890710382515	2580	1
56.0448087431694	9549	1
56.05355191256831	3020	1
56.06885245901639	9866	1
56.071584699453545	6992	1
56.132240437158465	230	1
56.1327868852459	4616	1
56.13551912568306	8434	1
56.13770491803279	6715	1
56.14644808743169	7080	1
56.14644808743169	7043	1
56.147540983606554	5829	1
56.151366120218576	6759	1
56.16994535519125	6744	1
56.17595628415301	4181	1
56.18087431693989	7677	1
56.18196721311475	8392	1
56.18306010928962	6985	1
56.1863387978142	5362	1
56.19234972677596	1939	1
56.20163934426229	2780	1
56.21475409836066	2034	1
56.215300546448084	6539	1
56.21584699453552	4031	1
56.219125683060106	3904	1
56.221311475409834	9308	1
56.221311475409834	4347	1
56.23387978142076	3415	1
56.23661202185792	6809	1
56.23661202185792	255	1
56.23825136612022	4561	1
56.241530054644805	766	1
56.24207650273224	8402	1
56.24262295081967	6467	1
56.25792349726776	8380	1
56.26338797814208	7178	1
56.275956284153004	5504	1
56.279781420765026	2277	1
56.28032786885246	7065	1
56.28032786885246	7319	1
56.30546448087432	252	1
56.30710382513661	3293	1
56.31092896174864	9320	1
56.315300546448086	2643	1
56.322404371584696	7137	1
56.322404371584696	3819	1
56.32950819672131	9895	1
56.33934426229508	1474	1
56.35136612021858	8897	1
56.35355191256831	2428	1
56.35792349726776	7518	1
56.363934426229505	8651	1
56.37049180327869	6885	1
56.39453551912568	6774	1
56.41912568306011	1775	1
56.424590163934425	3452	1
56.42677595628415	1926	1
56.42732240437159	8779	1
56.437704918032786	7056	1
56.43825136612022	7515	1
56.45355191256831	7758	1
56.46393442622951	6920	1
56.46830601092896	9433	1
56.47158469945355	4039	1
56.50437158469945	3098	1
56.505464480874316	3585	1
56.514754098360655	307	1
56.54262295081967	9584	1
56.55191256830601	9255	1
56.55245901639344	45	1
56.55464480874317	261	1
56.556284153005464	1247	1
56.58196721311475	9958	1
56.59180327868852	4445	1
56.595628415300546	527	1
56.60109289617487	1634	1
56.61147540983606	381	1
56.63551912568306	3793	1
56.64972677595628	5397	1
56.65245901639344	8962	1
56.65573770491803	6469	1
56.6639344262295	3393	1
56.67595628415301	2430	1
56.67704918032787	923	1
56.67868852459016	2245	1
56.68142076502732	6719	1
56.698907103825135	5970	1
56.710928961748635	6290	1
56.71147540983606	6910	1
56.71256830601093	8428	1
56.71748633879781	5010	1
56.7224043715847	3628	1
56.73060109289618	1327	1
56.745355191256834	2983	1
56.754644808743166	6449	1
56.75573770491803	9270	1
56.76939890710382	2406	1
56.77595628415301	3097	1
56.77868852459016	1396	1
56.77868852459016	9792	1
56.79180327868852	3486	1
56.80163934426229	9059	1
56.81693989071038	8036	1
56.83497267759563	1491	1
56.83497267759563	7160	1
56.83606557377049	7809	1
56.84644808743169	3969	1
56.86065573770492	7191	1
56.86229508196721	3092	1
56.86612021857923	3800	1
56.86666666666667	2684	1
56.87377049180328	5741	1
56.884153005464476	6691	1
56.89672131147541	9213	1
56.9	1910	1
56.90109289617486	1987	1
56.92404371584699	2341	1
56.9327868852459	7076	1
56.96229508196721	301	1
56.96448087431694	163	1
56.96830601092896	5794	1
56.96939890710382	1167	1
56.97868852459016	8187	1
56.982513661202184	2979	1
56.99781420765027	1002	1
57.00273224043716	5377	1
57.00928961748634	2351	1
57.02295081967213	3191	1
57.033879781420765	2828	1
57.03551912568306	6063	1
57.0448087431694	2805	1
57.05956284153005	1122	1
57.062295081967214	1054	1
57.06448087431694	2846	1
57.07049180327869	3932	1
57.0792349726776	7478	1
57.09617486338797	3278	1
57.09726775956284	8439	1
57.11967213114754	4629	1
57.13825136612022	8427	1
57.148633879781414	7218	1
57.15245901639344	9066	1
57.15409836065574	7638	1
57.166666666666664	5497	1
57.193989071038246	6485	1
57.193989071038246	9702	1
57.198907103825135	5164	1
57.204918032786885	8969	1
57.20546448087432	1916	1
57.20710382513661	1755	1
57.21475409836066	7700	1
57.23989071038251	6582	1
57.24371584699453	4598	1
57.26120218579235	7686	1
57.265573770491805	3224	1
57.27431693989071	9918	1
57.277049180327865	5621	1
57.27814207650273	3320	1
57.29672131147541	3119	1
57.29836065573771	3362	1
57.3	3336	1
57.34426229508197	5703	1
57.34535519125683	1112	1
57.34644808743169	6086	1
57.34699453551912	6348	1
57.35191256830601	7692	1
57.361202185792344	4652	1
57.36666666666667	4358	1
57.37049180327869	7254	1
57.374863387978145	6792	1
57.37978142076503	1416	1
57.397267759562844	6066	1
57.4	6136	1
57.42404371584699	8149	1
57.435519125683065	9443	1
57.43715846994535	3595	1
57.44590163934426	2698	1
57.44590163934426	2669	1
57.44590163934426	5063	1
57.44863387978142	7666	1
57.44863387978142	1569	1
57.457923497267764	9844	1
57.45901639344262	5562	1
57.48469945355191	5560	1
57.488524590163934	1221	1
57.489617486338794	1578	1
57.49125683060109	5737	1
57.51256830601093	3185	1
57.52131147540983	4323	1
57.52131147540983	4459	1
57.52622950819672	1496	1
57.53005464480874	5231	1
57.53169398907104	8381	1
57.534972677595626	9606	1
57.53879781420765	8454	1
57.54043715846995	4200	1
57.554098360655736	4192	1
57.558469945355185	5814	1
57.56174863387978	4675	1
57.5655737704918	6270	1
57.57049180327869	9965	1
57.58579234972677	9150	1
57.60273224043716	2747	1
57.606010928961744	6367	1
57.60928961748634	7369	1
57.63770491803279	688	1
57.648087431693995	8914	1
57.658469945355186	9512	1
57.66120218579235	4109	1
57.70546448087432	4457	1
57.706010928961746	8580	1
57.70983606557377	6904	1
57.71967213114754	7447	1
57.725136612021856	4996	1
57.746448087431695	5492	1
57.7551912568306	2044	1
57.755737704918026	7952	1
57.7672131147541	4661	1
57.7672131147541	1831	1
57.769945355191254	5438	1
57.78852459016393	581	1
57.789071038251365	7857	1
57.818579234972674	8356	1
57.821311475409836	9747	1
57.829508196721314	1769	1
57.831693989071034	2801	1
57.84699453551912	1124	1
57.8535519125683	3627	1
57.90109289617486	8504	1
57.90109289617486	6747	1
57.92131147540984	5922	1
57.92622950819672	655	1
57.94316939890711	3396	1
57.949726775956286	859	1
57.954098360655735	8511	1
57.96229508196721	7555	1
57.97049180327869	3708	1
57.97103825136612	9852	1
58.01256830601093	457	1
58.014754098360655	1600	1
58.01530054644809	8409	1
58.01693989071038	9052	1
58.017486338797816	8076	1
58.0207650273224	6934	1
58.021857923497265	5711	1
58.049180327868854	7575	1
58.050273224043714	6442	1
58.053005464480876	7293	1
58.06120218579235	2151	1
58.062295081967214	9119	1
58.0792349726776	7050	1
58.09617486338797	9463	1
58.1	2527	1
58.10437158469945	4056	1
58.113114754098355	5514	1
58.11420765027322	2073	1
58.11530054644809	5744	1
58.12131147540983	4748	1
58.13387978142076	4163	1
58.14098360655738	4812	1
58.157377049180326	5723	1
58.1655737704918	2450	1
58.16885245901639	5311	1
58.17704918032787	914	1
58.19289617486339	9802	1
58.2	8013	1
58.206010928961746	8753	1
58.212021857923496	7636	1
58.2207650273224	2736	1
58.25191256830601	8899	1
58.256830601092894	410	1
58.27049180327868	7217	1
58.27213114754098	6821	1
58.2863387978142	7539	1
58.28688524590164	8945	1
58.29672131147541	5662	1
58.29890710382514	1777	1
58.302185792349725	7948	1
58.3120218579235	9828	1
58.31366120218579	8858	1
58.32295081967214	6725	1
58.37431693989071	60	1
58.397267759562844	6563	1
58.40710382513661	8437	1
58.40765027322404	6477	1
58.4120218579235	5878	1
58.41639344262295	9643	1
58.425683060109286	7331	1
58.42896174863388	3777	1
58.43497267759563	6361	1
58.44043715846995	2800	1
58.44153005464481	8920	1
58.446994535519124	9666	1
58.460109289617485	3594	1
58.46065573770491	9231	1
58.46338797814207	8338	1
58.472131147540985	1288	1
58.47486338797815	5659	1
58.4775956284153	4604	1
58.488524590163934	1880	1
58.49289617486339	1187	1
58.495628415300544	3386	1
58.49617486338798	8146	1
58.49781420765027	4509	1
58.50109289617486	468	1
58.50273224043716	4869	1
58.50710382513661	8589	1
58.507650273224044	689	1
58.50983606557377	6525	1
58.526775956284155	1493	1
58.53060109289617	6498	1
58.56448087431694	1959	1
58.57322404371585	5299	1
58.5792349726776	9356	1
58.58797814207651	5641	1
58.59617486338798	3094	1
58.610928961748634	1638	1
58.61366120218579	9264	1
58.62185792349727	7489	1
58.635519125683054	9202	1
58.635519125683054	1203	1
58.63661202185792	2210	1
58.63989071038252	7698	1
58.64808743169399	2001	1
58.653551912568304	8730	1
58.655191256830605	1052	1
58.666666666666664	3473	1
58.677595628415304	4251	1
58.6792349726776	1874	1
58.684699453551914	5875	1
58.696174863387974	2575	1
58.71530054644809	3755	1
58.716939890710385	7061	1
58.7207650273224	3082	1
58.72349726775956	316	1
58.72622950819672	8358	1
58.73060109289617	8481	1
58.73770491803279	6275	1
58.741530054644805	8742	1
58.7431693989071	6965	1
58.75081967213114	8014	1
58.75737704918033	4765	1
58.76830601092896	2510	1
58.76830601092896	5872	1
58.77322404371584	7562	1
58.7863387978142	5260	1
58.78852459016393	3501	1
58.803278688524586	7357	1
58.80382513661202	7200	1
58.80546448087431	5360	1
58.81693989071038	9652	1
58.823497267759564	9612	1
58.8551912568306	5486	1
58.87540983606557	1306	1
58.88142076502732	2272	1
