63.17377049180328	6635	1
63.183606557377054	5447	1
63.20874316939891	6334	1
63.21748633879781	3400	1
63.226229508196724	8500	1
63.22786885245902	7810	1
63.23825136612022	5519	1
63.24262295081967	8405	1
63.251366120218584	3282	1
63.25409836065573	5972	1
63.2672131147541	7485	1
63.28743169398907	6160	1
63.29071038251366	8565	1
63.30491803278689	8181	1
63.33606557377049	8618	1
63.3551912568306	8754	1
63.405464480874315	4066	1
63.42513661202186	3659	1
63.426775956284146	5963	1
63.426775956284146	8393	1
63.431693989071036	741	1
63.434972677595624	5361	1
63.445901639344264	6392	1
63.44808743169399	2466	1
63.44808743169399	6111	1
63.45464480874317	3294	1
63.494535519125684	4755	1
63.49508196721311	8146	1
63.50710382513661	1722	1
63.51857923497268	868	1
63.52677595628415	74	1
63.53551912568306	1178	1
63.54371584699454	27	1
63.54754098360656	5336	1
63.56174863387978	822	1
63.57267759562841	7426	1
63.62459016393442	2296	1
63.639344262295076	2608	1
63.64535519125683	8894	1
63.64535519125683	6925	1
63.646448087431686	1036	1
63.6863387978142	9515	1
63.6896174863388	5751	1
63.693989071038246	8236	1
63.70327868852459	2123	1
63.740437158469945	8874	1
63.74535519125683	5169	1
63.74918032786885	6673	1
63.756830601092894	5873	1
63.77049180327869	2810	1
63.774863387978144	3280	1
63.78251366120219	7137	1
63.806557377049174	5662	1
63.81912568306011	1357	1
63.838797814207645	6709	1
63.86229508196721	3465	1
63.890163934426226	870	1
63.90765027322404	1581	1
63.91639344262295	3957	1
63.927868852459014	8984	1
63.96666666666666	9416	1
63.97267759562841	2002	1
63.99071038251366	491	1
64.00273224043715	2456	1
64.02622950819672	8000	1
64.02732240437159	6211	1
64.03551912568305	5069	1
64.0551912568306	9904	1
64.06939890710383	5343	1
64.07814207650273	4293	1
64.08306010928962	2927	1
64.08524590163934	8159	1
64.09398907103825	2713	1
64.1016393442623	629	1
64.10382513661202	5141	1
64.12185792349727	1328	1
64.13060109289617	9766	1
64.13387978142076	95	1
64.17540983606557	9116	1
64.18524590163933	5529	1
64.23879781420764	2668	1
64.2431693989071	4097	1
64.25737704918033	6106	1
64.25792349726775	2633	1
64.26229508196721	2908	1
64.26775956284153	9347	1
64.28306010928962	5626	1
64.28688524590164	7507	1
64.29617486338798	2419	1
64.29836065573771	4940	1
64.30109289617486	9303	1
64.30327868852459	2298	1
64.30546448087432	5803	1
64.31639344262295	7294	1
64.32513661202185	8266	1
64.32568306010928	1903	1
64.3535519125683	8231	1
64.38306010928962	7408	1
64.38852459016394	4566	1
64.38907103825137	3119	1
64.39398907103825	2636	1
64.39672131147542	3809	1
64.42131147540984	420	1
64.43825136612021	5454	1
64.4551912568306	9136	1
64.46612021857923	2111	1
64.46775956284152	722	1
64.49125683060109	740	1
64.5103825136612	6389	1
64.51420765027322	3864	1
64.5224043715847	1908	1
64.52295081967213	1412	1
64.52732240437157	1653	1
64.53551912568305	8438	1
64.54098360655738	9773	1
64.5551912568306	3232	1
64.6191256830601	7491	1
64.62459016393443	1498	1
64.63661202185793	1143	1
64.6431693989071	6895	1
64.68032786885246	7758	1
64.68360655737705	9747	1
64.68360655737705	1273	1
64.68743169398907	2725	1
64.70601092896175	4877	1
64.72677595628416	6890	1
64.74098360655738	486	1
64.75245901639344	5098	1
64.7568306010929	5486	1
64.76284153005464	3681	1
64.78633879781421	5527	1
64.7912568306011	5296	1
64.79453551912569	4353	1
64.81420765027322	9066	1
64.82021857923498	1750	1
64.82185792349726	4664	1
64.82732240437159	3135	1
64.86120218579235	1406	1
64.87103825136612	3063	1
64.875956284153	8995	1
64.87704918032787	6402	1
64.89890710382514	1099	1
64.89945355191257	8812	1
64.92841530054645	2872	1
64.92950819672132	7572	1
64.94262295081967	6938	1
64.94863387978143	4501	1
64.9497267759563	8734	1
64.95245901639343	8587	1
64.95300546448087	6244	1
64.97704918032787	8461	1
64.98306010928961	5558	1
64.98360655737704	8144	1
64.99016393442622	5530	1
65.0120218579235	7571	1
65.01857923497268	1606	1
65.02131147540983	5151	1
65.02185792349727	1677	1
65.04153005464481	7534	1
65.04426229508196	7790	1
65.05846994535518	1341	1
65.05901639344262	2035	1
65.06666666666666	382	1
65.07322404371584	8549	1
65.07322404371584	5787	1
65.07322404371584	5828	1
65.07322404371584	3797	1
65.09234972677595	5216	1
65.09781420765027	4153	1
65.1016393442623	2771	1
65.12131147540984	8350	1
65.1344262295082	1217	1
65.15136612021858	2692	1
65.16065573770491	7922	1
65.17486338797814	4265	1
65.17923497267759	6008	1
65.19726775956283	8001	1
65.20765027322405	9356	1
65.21967213114753	4143	1
65.22404371584699	5332	1
65.23606557377049	7392	1
65.24590163934427	3954	1
65.24590163934427	1206	1
65.24972677595628	5093	1
65.25409836065573	1967	1
65.27049180327869	4292	1
65.27103825136612	9338	1
65.2775956284153	5400	1
65.27814207650273	8710	1
65.2912568306011	2	1
65.29344262295082	9554	1
65.29508196721311	2546	1
65.29562841530054	1138	1
65.3	4306	1
65.30273224043715	394	1
65.30601092896175	1925	1
65.31311475409836	8588	1
65.31311475409836	4386	1
65.31857923497267	56	1
65.32076502732241	7437	1
65.32131147540984	1165	1
65.32295081967213	7098	1
65.32622950819672	1904	1
65.32950819672132	2455	1
65.33005464480874	5248	1
65.33169398907104	7820	1
65.33497267759563	9307	1
65.34098360655737	4220	1
65.35136612021859	2227	1
65.3639344262295	7934	1
65.36448087431694	7118	1
65.36502732240437	6181	1
65.3808743169399	2088	1
65.39672131147542	3604	1
65.40054644808743	2273	1
65.40437158469946	2374	1
65.4103825136612	9986	1
65.41912568306012	4618	1
65.4207650273224	2025	1
65.42131147540984	1635	1
65.42240437158469	618	1
65.42404371584699	5230	1
65.42404371584699	8685	1
65.43387978142077	4308	1
65.44644808743169	833	1
65.45081967213115	5841	1
65.4535519125683	1554	1
65.46612021857923	4361	1
65.48196721311474	8977	1
65.48415300546448	8845	1
65.48852459016393	1657	1
65.49617486338798	8041	1
65.49890710382513	8503	1
65.5016393442623	8663	1
65.50327868852459	5729	1
65.50819672131148	1448	1
65.51147540983607	8205	1
65.51256830601092	1150	1
65.51584699453552	3	1
65.5224043715847	9494	1
65.52677595628415	1992	1
65.53715846994535	9903	1
65.53825136612022	9598	1
65.54043715846994	7065	1
65.54098360655738	2238	1
65.54262295081966	8599	1
65.5431693989071	1522	1
65.54918032786885	2859	1
65.55737704918032	426	1
65.55846994535518	1461	1
65.55901639344262	9972	1
65.56120218579235	4551	1
65.5655737704918	3546	1
65.56775956284153	4512	1
65.5688524590164	1400	1
65.5688524590164	7586	1
65.58032786885245	5822	1
65.58907103825136	6395	1
65.59234972677595	2878	1
65.59344262295082	3830	1
65.59945355191257	3599	1
65.60327868852458	5772	1
65.60819672131147	4786	1
65.61092896174863	1699	1
65.61420765027323	515	1
65.61967213114754	8088	1
65.624043715847	7685	1
65.63224043715847	9318	1
65.6327868852459	7777	1
65.63333333333333	9782	1
65.6344262295082	2299	1
65.63497267759563	5327	1
65.63770491803278	573	1
65.64043715846995	4950	1
65.6415300546448	1980	1
65.64207650273224	2495	1
65.64863387978141	1563	1
65.65573770491804	4875	1
65.65573770491804	1776	1
65.65737704918033	3751	1
65.66065573770491	5783	1
65.66284153005465	4894	1
65.66448087431694	8743	1
65.68196721311475	4392	1
65.68579234972678	5320	1
65.68852459016394	7476	1
65.69890710382514	9319	1
65.70218579234972	4253	1
65.71147540983607	3394	1
65.71256830601092	7561	1
65.71639344262296	3863	1
65.71693989071038	7481	1
65.71693989071038	1035	1
65.71803278688525	8036	1
65.73060109289618	4396	1
65.74043715846994	5727	1
65.74043715846994	5241	1
65.74426229508197	3979	1
65.74699453551912	5352	1
65.75573770491803	1356	1
65.75628415300547	3720	1
65.75846994535519	1536	1
65.76338797814208	449	1
65.76448087431693	6169	1
65.7688524590164	6986	1
65.76994535519125	1667	1
65.77103825136612	7917	1
65.77650273224044	1396	1
65.78360655737706	2473	1
65.78524590163934	2017	1
65.79289617486339	2857	1
65.79672131147541	2971	1
65.8016393442623	1159	1
65.80218579234972	605	1
65.80655737704919	2854	1
65.80928961748634	8597	1
65.80983606557376	2284	1
65.81693989071037	5014	1
65.8174863387978	743	1
65.81803278688524	9330	1
65.82131147540984	7368	1
65.82185792349728	7541	1
65.824043715847	6000	1
65.83551912568306	9447	1
65.83715846994535	4588	1
65.8415300546448	8257	1
65.85136612021859	9103	1
65.85300546448087	4051	1
65.85573770491803	8459	1
65.85792349726776	9932	1
65.85792349726776	2680	1
65.8584699453552	7746	1
65.8584699453552	1314	1
65.86448087431694	3002	1
65.8655737704918	1558	1
65.8672131147541	9359	1
65.8688524590164	8517	1
65.87377049180328	5904	1
65.87704918032786	4462	1
65.88360655737705	2961	1
65.88579234972677	1007	1
65.88852459016394	4340	1
65.89453551912568	1482	1
65.89672131147542	1319	1
65.89945355191256	7064	1
65.89999999999999	1066	1
65.90109289617486	2628	1
65.9032786885246	2079	1
65.90819672131147	8170	1
65.90983606557377	8179	1
65.9103825136612	4343	1
65.91092896174864	1845	1
65.91092896174864	8701	1
65.91748633879781	5969	1
65.92021857923497	7247	1
65.92240437158469	1119	1
65.92404371584699	4455	1
65.93442622950819	4525	1
65.93442622950819	2799	1
65.9431693989071	2365	1
65.94426229508197	719	1
65.94426229508197	9499	1
65.94808743169399	2931	1
65.94972677595628	691	1
65.95245901639343	2034	1
65.96010928961748	8610	1
65.96666666666667	6375	1
65.96775956284152	1479	1
65.96885245901639	3199	1
65.96939890710382	267	1
65.97868852459017	8512	1
65.98360655737704	1401	1
65.98524590163935	1973	1
65.98524590163935	6718	1
65.9879781420765	2054	1
65.99125683060109	2476	1
65.99508196721311	7264	1
65.99781420765026	5260	1
66.0120218579235	5959	1
66.02732240437159	2793	1
66.02896174863388	4229	1
66.03060109289618	1402	1
66.03224043715846	5688	1
66.0344262295082	905	1
66.03497267759562	3239	1
66.0448087431694	9124	1
66.04863387978142	220	1
66.04918032786885	2552	1
66.05136612021857	7409	1
66.05191256830601	3570	1
66.05300546448088	4152	1
66.05628415300546	8870	1
66.05628415300546	6806	1
66.05792349726775	7479	1
66.05901639344262	2823	1
66.0655737704918	4207	1
66.08142076502732	5105	1
66.08907103825136	1343	1
66.08907103825136	8723	1
66.0912568306011	3395	1
66.1071038251366	8047	1
66.1071038251366	7384	1
66.10765027322404	5825	1
66.10819672131147	3839	1
66.10983606557377	7469	1
66.1207650273224	7851	1
66.12295081967213	2858	1
66.14371584699454	6044	1
66.14590163934426	4726	1
66.15027322404372	198	1
66.16502732240437	640	1
66.16502732240437	6252	1
66.1655737704918	160	1
66.16612021857924	2517	1
66.16830601092896	3420	1
66.16939890710383	280	1
66.17158469945355	8982	1
66.17486338797814	4958	1
66.18032786885246	8819	1
66.19945355191257	5331	1
66.20218579234972	4117	1
66.21639344262296	9433	1
66.22185792349727	517	1
66.22677595628414	1095	1
66.23169398907105	4169	1
66.25300546448088	9725	1
66.25628415300547	2605	1
66.25628415300547	197	1
66.25846994535519	6898	1
66.25956284153006	2558	1
66.26284153005464	5467	1
66.26393442622951	7712	1
66.2688524590164	3370	1
66.27540983606558	8979	1
66.27868852459017	2261	1
66.28524590163934	7526	1
66.28852459016393	979	1
66.29071038251367	9392	1
66.30327868852459	2442	1
66.30546448087432	7964	1
66.30655737704919	9182	1
66.30874316939891	8375	1
66.30983606557376	9846	1
66.31311475409836	803	1
66.32021857923498	9754	1
66.32131147540984	8968	1
66.32459016393442	2827	1
66.3344262295082	1191	1
66.33497267759563	7770	1
66.33879781420765	3319	1
66.34262295081967	9518	1
66.3464480874317	6133	1
66.35464480874316	5913	1
66.35792349726776	9037	1
66.3584699453552	9992	1
66.36010928961748	9072	1
66.36065573770492	6929	1
66.3622950819672	4463	1
66.37486338797814	6432	1
66.37759562841529	9335	1
66.3792349726776	3350	1
66.37978142076503	4024	1
66.3912568306011	2841	1
66.42295081967212	8186	1
66.42513661202186	1286	1
66.44535519125682	7659	1
66.49125683060109	2190	1
66.49453551912568	4524	1
66.49672131147541	9709	1
66.50437158469946	3692	1
66.50491803278689	5644	1
66.50983606557377	6209	1
66.5103825136612	9215	1
66.51366120218579	437	1
66.51639344262296	7382	1
66.51693989071038	5395	1
66.51857923497268	9385	1
66.524043715847	930	1
66.53005464480874	9973	1
66.53060109289618	708	1
66.53497267759563	998	1
66.54371584699453	6530	1
66.54918032786885	6099	1
66.5568306010929	4177	1
66.55737704918033	1369	1
66.55846994535518	110	1
66.55846994535518	7565	1
66.56393442622951	8533	1
66.56448087431694	1644	1
66.56830601092896	6911	1
66.57868852459016	8174	1
66.59398907103825	5037	1
66.59453551912569	5864	1
66.60655737704919	179	1
66.6256830601093	3496	1
66.62841530054645	1219	1
66.63005464480874	2669	1
66.6311475409836	9781	1
66.63387978142077	900	1
66.6431693989071	2763	1
66.64863387978143	1911	1
66.65573770491804	5174	1
66.65792349726776	3236	1
66.66666666666666	9741	1
66.66775956284152	989	1
66.66885245901639	2262	1
66.6704918032787	1120	1
66.68142076502733	1766	1
66.68251366120218	3805	1
66.68633879781422	5009	1
66.68852459016394	7211	1
66.69289617486339	295	1
66.69398907103826	8914	1
66.70054644808744	4187	1
66.70218579234972	5650	1
66.70273224043716	482	1
66.70601092896175	3884	1
66.70819672131148	2728	1
66.70874316939891	9461	1
66.71256830601092	3689	1
66.724043715847	737	1
66.72459016393442	5533	1
66.72732240437158	5465	1
66.73661202185792	4004	1
66.73934426229508	3387	1
66.74043715846994	4562	1
66.7431693989071	2068	1
66.7655737704918	5592	1
66.76775956284153	4150	1
66.77322404371584	4502	1
66.78360655737706	6752	1
66.79016393442623	1647	1
66.79398907103825	4111	1
66.80437158469945	4825	1
66.81092896174863	4840	1
66.8174863387978	7079	1
66.82076502732241	5754	1
66.82185792349726	4272	1
66.82295081967213	3738	1
66.82568306010928	6565	1
66.83005464480874	4787	1
66.8344262295082	830	1
66.83661202185793	6972	1
66.84043715846994	250	1
66.84590163934426	3044	1
66.85628415300546	6325	1
66.85628415300546	3544	1
66.86338797814207	9884	1
66.86448087431694	8223	1
66.87650273224044	5129	1
66.8808743169399	7214	1
66.90273224043716	1360	1
66.90437158469945	8676	1
66.90437158469945	6675	1
66.91202185792349	8199	1
66.93551912568306	5278	1
66.93770491803278	2218	1
66.97486338797815	8061	1
66.97704918032787	393	1
66.97704918032787	4720	1
66.98196721311476	5837	1
66.98524590163935	2805	1
66.99016393442623	3021	1
66.99562841530054	9081	1
67.00819672131148	6223	1
67.01420765027322	2530	1
67.03661202185792	3418	1
67.04918032786885	4774	1
67.05573770491803	1870	1
67.06502732240438	7940	1
67.0792349726776	6028	1
67.08196721311475	5591	1
67.08196721311475	417	1
67.08524590163934	403	1
67.08633879781421	3539	1
67.08633879781421	2790	1
67.09289617486338	5507	1
67.1136612021858	6344	1
67.11584699453552	5418	1
67.11584699453552	9277	1
67.11693989071038	762	1
67.11803278688525	4530	1
67.12786885245902	1062	1
67.13387978142077	7109	1
67.14535519125683	1338	1
67.18251366120218	8135	1
67.18579234972678	2386	1
67.19180327868852	7772	1
67.19726775956283	4691	1
67.20928961748633	409	1
67.22185792349727	7727	1
67.23333333333333	6501	1
67.23442622950819	9687	1
67.25191256830601	1595	1
67.27322404371584	96	1
67.27704918032786	276	1
67.28087431693989	3432	1
67.30655737704917	6398	1
67.31420765027322	6605	1
67.31693989071037	4961	1
67.32349726775956	8630	1
67.32786885245902	5765	1
67.33169398907103	5126	1
67.34098360655737	7223	1
67.3448087431694	2478	1
67.34808743169398	6764	1
67.34918032786885	7105	1
67.35464480874316	9022	1
67.3551912568306	1938	1
67.3584699453552	9429	1
67.36174863387978	5982	1
67.37049180327868	1304	1
67.37267759562842	6847	1
67.37377049180328	6881	1
67.37978142076503	8680	1
67.38196721311475	4419	1
67.39398907103825	3361	1
67.40163934426229	3587	1
67.41639344262295	9987	1
67.41639344262295	1636	1
67.44426229508197	857	1
67.45300546448087	5955	1
67.46338797814208	4022	1
67.46830601092896	2671	1
67.48852459016393	9191	1
67.48907103825137	1913	1
67.49508196721311	6067	1
67.49726775956285	1221	1
67.49890710382513	8572	1
67.49945355191257	5517	1
67.53224043715846	4429	1
67.53825136612022	2305	1
67.53934426229507	6288	1
67.54426229508196	1793	1
67.54535519125683	2708	1
67.55191256830601	1768	1
67.55245901639344	9814	1
67.56174863387977	3542	1
67.57322404371585	3096	1
67.57540983606557	6162	1
67.58633879781421	354	1
67.6	9558	1
67.6071038251366	7220	1
67.6087431693989	8724	1
67.61803278688525	338	1
67.62349726775956	4459	1
67.6311475409836	9377	1
67.6311475409836	6989	1
67.63551912568306	9016	1
67.63715846994535	9105	1
67.63770491803278	8356	1
67.64371584699454	6131	1
67.64480874316939	6955	1
67.64590163934426	3006	1
67.65027322404372	3984	1
67.65081967213115	9721	1
67.66448087431694	1132	1
67.66830601092896	3717	1
67.68087431693989	1619	1
67.68688524590164	6171	1
67.6967213114754	3015	1
67.71256830601092	8929	1
67.71366120218579	7754	1
67.7207650273224	7421	1
67.72896174863388	5893	1
67.73333333333333	3179	1
67.73333333333333	346	1
67.73715846994536	3655	1
67.74754098360656	6216	1
67.75136612021858	7215	1
67.75901639344262	9688	1
67.76994535519125	2330	1
67.7775956284153	7769	1
67.77814207650273	2055	1
67.78360655737706	7711	1
67.78469945355191	1441	1
67.79071038251367	3437	1
67.79289617486339	2768	1
67.79398907103825	4749	1
67.79508196721311	8601	1
67.8016393442623	4887	1
67.80546448087432	9539	1
67.80710382513661	9810	1
67.80710382513661	2766	1
67.80710382513661	6047	1
67.81857923497267	9205	1
67.81967213114754	8853	1
67.82677595628415	5345	1
67.83114754098361	4889	1
67.83770491803278	8673	1
67.8535519125683	9928	1
67.8535519125683	8733	1
67.8551912568306	8823	1
67.85792349726776	7206	1
67.86065573770492	5420	1
67.88360655737705	1860	1
67.88360655737705	3268	1
67.88907103825136	5095	1
67.89234972677596	7575	1
67.90655737704918	1668	1
67.91693989071038	8591	1
67.92896174863388	6952	1
67.93060109289618	3177	1
67.95409836065573	7686	1
67.95464480874317	9234	1
67.96612021857923	5114	1
67.98142076502732	1664	1
67.98251366120219	9684	1
67.98907103825137	2600	1
67.99344262295082	6608	1
67.99890710382513	6726	1
68.01092896174863	3792	1
68.01475409836065	9289	1
68.02021857923498	5401	1
68.02349726775957	9801	1
68.0622950819672	65	1
68.07267759562842	1905	1
68.07322404371585	9041	1
68.07868852459016	5860	1
68.08688524590164	2578	1
68.08688524590164	2599	1
68.08852459016394	147	1
68.09071038251366	7628	1
68.09453551912569	5425	1
68.09890710382513	7256	1
68.11748633879782	1467	1
68.12349726775956	6447	1
68.13879781420765	9328	1
68.14863387978143	5747	1
68.15027322404372	2074	1
68.15136612021857	5377	1
68.16830601092896	1297	1
68.16939890710383	8206	1
68.17923497267759	6320	1
68.18852459016394	2490	1
68.19781420765027	946	1
68.20546448087431	9485	1
68.20601092896175	3097	1
68.2103825136612	4585	1
68.22513661202186	9430	1
68.22513661202186	3625	1
68.22568306010929	3818	1
68.22622950819672	9771	1
68.22622950819672	8084	1
68.23497267759562	2266	1
68.24043715846994	8852	1
68.24207650273223	1003	1
68.2551912568306	7179	1
68.25683060109289	3880	1
68.26229508196721	8120	1
68.26939890710382	2529	1
68.30218579234973	3574	1
68.30765027322404	5640	1
68.31311475409836	7057	1
68.31311475409836	6983	1
68.3295081967213	5060	1
68.33497267759563	31	1
68.33497267759563	7706	1
68.34262295081967	168	1
68.34699453551912	6137	1
68.34863387978142	3844	1
68.35956284153005	6852	1
68.36502732240437	514	1
68.36775956284153	3824	1
68.37540983606557	9607	1
68.375956284153	3835	1
68.37650273224043	3261	1
68.39344262295081	5892	1
68.4	462	1
68.41420765027323	7684	1
68.41584699453553	5068	1
68.41967213114755	1935	1
68.42404371584699	1627	1
68.42459016393443	1654	1
68.42786885245901	723	1
68.42896174863388	9874	1
68.43169398907104	6049	1
68.43387978142077	2140	1
68.4344262295082	7308	1
68.44371584699454	9062	1
68.44426229508197	1687	1
68.44590163934427	3109	1
68.46721311475409	7502	1
68.47267759562841	8614	1
68.47377049180328	4665	1
68.47595628415301	3173	1
68.4775956284153	2592	1
68.47978142076504	6868	1
68.48032786885247	5879	1
68.48415300546448	6779	1
68.49071038251367	7420	1
68.49234972677596	9500	1
68.49289617486339	3133	1
68.49726775956283	8046	1
68.49890710382513	2722	1
68.49945355191257	3307	1
68.50983606557378	8448	1
68.51038251366121	6683	1
68.51366120218579	5617	1
68.51639344262294	9462	1
68.51803278688524	7955	1
68.524043715847	4599	1
68.52513661202187	5448	1
68.5256830601093	3767	1
68.53224043715846	6040	1
68.53333333333333	7752	1
68.53387978142077	9960	1
68.53387978142077	3632	1
68.5360655737705	6487	1
68.54426229508196	9641	1
68.5448087431694	7097	1
68.54535519125683	5464	1
68.54590163934427	6633	1
68.54754098360655	7723	1
68.54972677595629	5876	1
68.55628415300545	3673	1
68.55901639344262	3541	1
68.56448087431694	4883	1
68.57213114754097	2821	1
68.57540983606557	6446	1
68.57814207650273	4297	1
68.5792349726776	5610	1
68.58415300546449	5001	1
68.58579234972679	5312	1
68.58688524590163	1983	1
68.59125683060108	949	1
68.60218579234972	5923	1
68.6071038251366	6827	1
68.61967213114754	5597	1
68.62786885245902	8086	1
68.63224043715846	8750	1
68.63934426229508	4844	1
68.63989071038252	9555	1
68.6431693989071	8051	1
68.65300546448087	9305	1
68.65792349726776	6376	1
68.67704918032787	9723	1
68.6863387978142	3845	1
68.69125683060109	657	1
68.69508196721311	9092	1
68.69726775956283	2606	1
68.70382513661202	9872	1
68.70382513661202	9024	1
68.71366120218579	8921	1
68.71475409836066	1852	1
68.71967213114755	4891	1
68.72131147540983	3799	1
68.72185792349727	8831	1
68.73005464480875	7854	1
68.73224043715847	4913	1
68.74699453551912	7945	1
68.74863387978142	8006	1
68.75683060109289	5185	1
68.78142076502732	8408	1
68.7896174863388	9198	1
68.79289617486339	479	1
68.79398907103825	6882	1
68.80163934426228	2211	1
68.80710382513661	3545	1
68.81256830601093	105	1
68.81420765027322	5737	1
68.81693989071037	1758	1
68.8295081967213	9313	1
68.83770491803278	1473	1
68.85136612021857	8344	1
68.87267759562842	1944	1
68.87377049180328	1469	1
68.87486338797814	2622	1
68.88852459016394	4400	0
68.89125683060108	3913	1
68.9032786885246	1227	1
68.90437158469946	1346	1
68.91256830601093	8037	1
68.92786885245901	3451	1
68.92896174863388	4880	1
68.92950819672132	1708	1
68.93934426229508	8901	1
68.93989071038251	2225	1
68.9448087431694	9070	1
68.9535519125683	4569	1
68.96721311475409	8315	1
68.96830601092896	9821	1
68.99071038251367	2585	1
69.00218579234972	5389	1
69.00928961748635	9853	1
69.01038251366121	3440	1
69.01803278688524	3909	1
69.02185792349727	1322	1
69.02622950819672	8873	1
69.03333333333333	835	1
69.03770491803279	4945	1
69.04262295081966	6184	1
69.05081967213115	1540	1
69.05081967213115	5378	1
69.05464480874318	5325	1
69.06174863387977	622	1
69.06448087431694	1249	1
69.07158469945355	6120	1
69.10491803278688	4709	1
69.1071038251366	6212	1
69.12021857923497	3072	1
69.1311475409836	4751	1
69.14098360655737	46	1
69.15081967213114	1621	1
69.15245901639344	5829	1
69.15409836065574	9775	1
69.1601092896175	9743	1
69.16502732240437	9190	1
69.17213114754098	503	1
69.18032786885246	4416	1
69.19071038251367	6545	1
69.1967213114754	367	1
69.19726775956283	8017	1
69.19726775956283	931	1
69.19781420765027	8999	1
69.20054644808744	7879	1
69.21639344262294	3471	1
69.22622950819671	410	1
69.23005464480875	1924	1
69.23606557377049	2936	1
69.24699453551912	8727	1
69.25027322404372	7066	1
69.26174863387978	1202	1
69.26557377049181	3414	1
69.26994535519125	773	1
69.27431693989071	3243	1
69.27486338797814	1531	1
69.27540983606558	7771	1
69.28415300546449	1979	1
69.2863387978142	7733	1
69.29125683060109	6136	1
69.29180327868852	4242	1
69.30437158469945	3203	1
69.31092896174863	4025	1
69.31475409836065	4988	1
69.32622950819672	3943	1
69.3311475409836	7121	1
69.33715846994535	7693	1
69.3415300546448	4672	1
69.34371584699454	4165	1
69.34371584699454	1250	1
69.3606557377049	8770	1
69.3622950819672	2344	1
69.36448087431694	7972	1
69.37650273224043	5355	1
69.38251366120218	4328	1
69.39234972677595	353	1
69.4	3100	1
69.40054644808744	7592	1
69.41912568306012	5730	1
69.42295081967212	4345	1
69.42786885245901	9851	1
69.4344262295082	3687	1
69.43715846994535	4144	1
69.43715846994535	7277	1
69.43825136612021	8317	1
69.44262295081967	2182	1
69.44699453551912	9157	1
69.44699453551912	2308	1
69.44918032786886	1610	1
69.45628415300546	8677	1
69.46229508196721	5306	1
69.46338797814208	6840	1
69.46885245901639	2336	1
69.48196721311474	118	1
69.48907103825137	1996	1
69.49234972677596	4956	1
69.49562841530056	8801	1
69.50655737704918	7983	1
69.50710382513661	7069	1
69.50928961748635	1394	1
69.51038251366121	2411	1
69.51311475409835	821	1
69.52513661202187	1698	1
69.53005464480874	9315	1
69.53497267759563	2244	1
69.53661202185792	2574	1
69.54590163934425	1367	1
69.56338797814207	2945	1
69.56448087431694	4010	1
69.57540983606557	4137	1
69.575956284153	357	1
69.57650273224043	6020	1
69.5792349726776	8136	1
69.58032786885246	6445	1
69.58032786885246	9819	1
69.5879781420765	8803	1
69.59016393442623	4446	1
69.59453551912569	4719	1
69.59836065573771	3416	1
69.61311475409836	6078	1
69.61967213114754	6143	1
69.6224043715847	2997	1
69.62295081967213	1899	1
69.62513661202186	4478	1
69.63169398907104	4246	1
69.63224043715847	8632	1
69.65792349726776	3798	1
69.66666666666666	9308	1
69.6704918032787	380	1
69.67158469945355	6845	1
69.67322404371585	2890	1
69.67650273224044	815	1
69.67704918032787	6697	1
69.67814207650274	1317	1
69.6896174863388	1710	1
69.70491803278689	6305	1
69.72295081967214	5234	1
69.7327868852459	5084	1
69.73333333333333	3928	1
69.73497267759564	8718	1
69.73989071038251	7037	1
69.75464480874317	7026	1
69.75846994535519	5478	1
69.7688524590164	4543	1
69.78306010928962	7080	1
69.78360655737706	960	1
69.79071038251365	3926	1
69.79617486338798	5374	1
69.81803278688524	7538	1
69.82349726775956	3365	1
69.83005464480875	2132	1
69.83715846994535	3742	1
69.83825136612022	901	1
69.84754098360655	247	1
69.85136612021857	6235	1
69.8568306010929	1122	1
69.86338797814207	7059	1
69.87486338797815	3381	1
69.87814207650273	4854	1
69.88251366120218	7984	1
69.88852459016394	3883	1
69.8983606557377	6464	1
69.91311475409836	416	1
69.91639344262295	8280	1
69.91693989071038	2665	1
69.92841530054645	3340	1
69.93224043715847	9253	1
69.95573770491802	3893	1
69.96174863387978	2709	1
69.96393442622951	4273	1
69.96830601092896	133	1
69.98196721311474	957	1
69.98469945355191	7236	1
69.99562841530056	6174	1
70.00655737704918	2588	1
70.00983606557378	8229	1
70.01147540983607	8355	1
70.01693989071038	4714	1
70.02131147540983	1022	1
70.024043715847	6698	1
70.02841530054644	5381	1
70.03224043715846	8281	1
70.04207650273224	7397	1
70.04754098360655	9715	1
70.0606557377049	4267	1
70.0775956284153	4573	1
70.1054644808743	2904	1
70.1087431693989	5029	1
70.1191256830601	1460	1
70.12513661202186	4208	1
70.12896174863388	9694	1
70.13497267759563	5684	1
70.13879781420765	4574	1
70.148087431694	3774	1
70.15081967213114	7024	1
70.18306010928961	4900	1
70.18852459016394	8463	1
70.19125683060109	1592	1
70.20273224043716	6369	1
70.21420765027322	5399	1
70.21693989071038	6810	1
70.21857923497268	4649	1
70.22459016393442	7646	1
70.22513661202186	3719	1
70.2311475409836	6693	1
70.23169398907103	8318	1
70.23606557377049	1125	1
70.23989071038251	243	1
70.23989071038251	2888	1
70.24043715846993	2160	1
70.24207650273223	9402	1
70.25737704918032	976	1
70.27322404371584	1005	1
70.27486338797814	2986	1
70.28032786885247	9164	1
