50.74497267759563	3341	1
50.76983606557377	2231	1
50.77879781420765	3934	1
50.78213114754098	8735	1
50.786448087431694	6786	1
50.805628415300546	7479	1
50.80693989071038	5296	1
50.81803278688524	578	1
50.82322404371585	8298	1
50.83	3832	1
50.83262295081967	7498	1
50.837377049180326	562	1
50.85972677595628	7625	1
50.88475409836065	4689	1
50.88540983606558	5213	1
50.90125683060109	7675	1
50.9075956284153	4710	1
50.91169398907104	8071	1
50.92300546448087	9405	1
50.925683060109286	3009	1
50.93639344262294	7297	1
50.941912568306016	6894	1
50.96464480874317	1639	0
51.00289617486339	7220	1
51.0135519125683	1176	1
51.019289617486336	8043	1
51.04349726775956	8514	1
51.04601092896175	2205	1
51.07196721311475	4359	1
51.10486338797814	4508	1
51.132786885245906	393	1
51.13688524590164	3660	1
51.18606557377049	9610	1
51.20245901639345	7401	1
51.20513661202185	1424	1
51.207868852459015	1526	1
51.21207650273224	6453	1
51.22163934426229	5981	1
51.24103825136612	651	1
51.253114754098355	7537	1
51.3267213114754	1056	1
51.329562841530056	4244	1
51.3348087431694	5037	1
51.347049180327865	1805	1
51.35114754098361	1908	1
51.36371584699453	151	1
51.36617486338798	6173	1
51.392404371584696	1422	1
51.399836065573766	5182	1
51.40825136612022	8039	1
51.41486338797814	6396	1
51.42284153005465	3350	1
51.477759562841534	8918	1
51.50639344262295	1137	1
51.5175956284153	1290	1
51.54928961748634	1610	1
51.554098360655736	1790	1
51.55874316939891	9028	1
51.568360655737706	6764	1
51.568688524590165	5961	1
51.57256830601093	3388	1
51.57726775956284	1494	1
51.57885245901639	8575	1
51.58021857923497	7162	1
51.6048087431694	1036	1
51.60786885245901	4228	1
51.63885245901639	1548	1
51.64928961748634	214	1
51.65715846994535	7219	1
51.681366120218584	7664	1
51.6931693989071	1258	1
51.75530054644808	4575	1
51.75530054644808	7050	1
51.77426229508196	4668	1
51.790983606557376	4267	1
51.791693989071035	9953	1
51.793224043715846	1754	1
51.795355191256824	3045	1
51.79830601092896	5613	1
51.80945355191257	3056	1
51.81360655737705	8794	1
51.82021857923497	6821	1
51.826120218579234	6856	1
51.84650273224043	4287	1
51.849672131147535	4490	1
51.855409836065576	6753	1
51.876338797814206	3694	1
51.87732240437159	4302	1
51.88136612021858	7280	1
51.891967213114754	9475	1
51.93557377049181	3211	1
51.96322404371585	5530	1
51.96562841530055	2789	1
51.970491803278684	5153	1
51.98355191256831	6344	1
51.984043715846994	9766	1
52.01300546448087	6933	1
52.020327868852455	4748	1
52.02879781420765	6741	1
52.033114754098364	6249	0
52.061530054644805	37	1
52.08300546448088	9745	1
52.09415300546448	7054	1
52.10284153005464	3855	1
52.12989071038251	1028	1
52.154754098360655	7909	1
52.18300546448087	2058	1
52.19202185792349	4988	1
52.20213114754098	7135	1
52.22267759562841	6657	1
52.22748633879782	6496	1
52.22846994535519	7899	1
52.246775956284154	5489	1
52.25147540983607	1868	1
52.273442622950824	1677	1
52.279289617486334	1369	1
52.283114754098364	2824	1
52.30672131147541	5180	1
52.30918032786885	3649	1
52.334043715846995	8836	1
52.3439344262295	9492	1
52.38655737704918	2641	1
52.448524590163935	5910	1
52.461311475409836	3625	1
52.49475409836065	8721	1
52.495628415300544	5665	1
52.5327868852459	1708	1
52.53366120218579	2145	1
52.56803278688524	1270	1
52.56803278688524	4730	1
52.57158469945355	7426	1
52.585573770491806	3898	1
52.60393442622951	4098	1
52.61666666666667	7026	1
52.64524590163935	4538	1
52.68043715846994	9247	1
52.696229508196716	835	1
52.69857923497268	9483	1
52.701530054644806	1564	1
52.7055737704918	5324	1
52.73234972677595	4362	1
52.73256830601093	7647	1
52.799617486338796	3240	1
52.80978142076503	333	1
52.817158469945355	4979	1
52.834754098360655	1145	1
52.853497267759565	8552	1
52.89005464480874	1403	1
52.89327868852459	9704	1
52.91349726775957	8944	1
52.91693989071038	9963	1
52.933825136612015	3745	1
52.93584699453552	8500	1
52.981803278688524	7843	1
52.98191256830601	2010	1
53.00371584699453	6007	1
53.022240437158466	3859	1
53.02459016393443	7248	1
53.032732240437156	526	1
53.04704918032787	8210	1
53.05153005464481	9712	1
53.06912568306011	8586	1
53.070163934426226	8430	1
53.078797814207654	219	1
53.084863387978146	7025	1
53.08704918032787	6466	1
53.091147540983606	1898	1
53.09792349726776	5363	1
53.107158469945354	7991	1
53.11377049180328	9352	1
53.12868852459017	2621	1
53.12989071038251	2479	1
53.13005464480874	3869	1
53.146502732240435	2053	1
53.158142076502735	5603	1
53.18857923497267	7130	1
53.19841530054644	5589	1
53.20043715846994	3396	1
53.20672131147541	8231	1
53.20781420765027	628	1
53.22229508196722	7998	1
53.29054644808743	5414	1
53.29196721311475	8331	1
53.31846994535519	797	1
53.326885245901636	7317	1
53.33158469945355	7612	1
53.344153005464484	8027	1
53.365792349726775	4270	1
53.36601092896175	5358	1
53.37732240437158	9413	1
53.390874316939886	2829	1
53.40060109289617	5196	1
53.421530054644805	2882	1
53.42666666666667	6567	1
53.42852459016394	8524	1
53.458196721311474	2661	1
53.47945355191256	7533	1
53.48448087431694	6758	1
53.50502732240437	3447	1
53.52136612021858	3032	1
53.564535519125684	1609	1
53.597595628415306	6791	1
53.604918032786884	7907	1
53.60688524590164	2831	1
53.61016393442623	1318	1
53.6183606557377	9215	1
53.631147540983605	5624	1
53.65868852459016	1929	1
53.66207650273224	5167	1
53.66366120218579	2273	1
53.66606557377049	4031	1
53.670054644808744	4102	1
53.674590163934425	6409	1
53.681639344262294	9698	1
53.68639344262295	2727	1
53.70469945355191	7685	1
53.70469945355191	5439	1
53.70666666666666	7462	1
53.731147540983606	4046	1
53.740437158469945	9302	1
53.74803278688525	9291	1
53.76087431693988	9348	1
53.76841530054645	3491	1
53.78732240437159	7921	1
53.79224043715847	3414	1
53.79300546448088	1210	1
53.79306010928961	4161	1
53.81431693989071	6327	1
53.82666666666667	9626	1
53.84169398907104	9042	1
53.87163934426229	1103	1
53.876775956284156	9528	1
53.89032786885245	145	1
53.89655737704918	7626	1
53.91054644808743	2288	1
53.91218579234973	7818	1
53.932459016393445	3886	1
53.94174863387978	1096	1
53.952622950819666	1606	1
53.9531693989071	1753	1
53.96289617486338	119	1
53.9648087431694	9102	1
53.98945355191257	9409	1
53.99065573770492	7345	1
53.99584699453551	5674	1
54.0051912568306	5850	1
54.03136612021858	9939	1
54.047322404371585	828	1
54.05344262295082	490	1
54.06765027322404	4912	1
54.086666666666666	8848	1
54.09377049180328	4211	1
54.108360655737705	1803	1
54.14185792349727	9259	1
54.14551912568306	6290	1
54.150273224043715	4870	1
54.15142076502732	1557	1
54.15857923497268	7746	1
54.16863387978142	4020	1
54.173825136612024	3494	1
54.17584699453552	7152	1
54.18677595628415	3653	1
54.20404371584699	8440	1
54.21005464480874	6212	1
54.2372131147541	5999	1
54.23989071038251	3737	1
54.24879781420765	5947	1
54.259125683060105	7296	1
54.262131147540984	7879	1
54.29010928961749	1569	1
54.3307650273224	8467	1
54.345628415300546	6850	1
54.36131147540984	7613	1
54.36912568306011	8325	1
54.372513661202184	9900	1
54.37469945355191	9740	1
54.38251366120218	9159	1
54.38650273224044	5620	1
54.391639344262295	2902	1
54.42245901639345	5675	1
54.44409836065574	2927	1
54.46251366120219	4242	1
54.48639344262295	4956	1
54.50863387978142	9233	1
54.55710382513661	755	1
54.57256830601093	7202	1
54.61912568306011	2465	1
54.64185792349727	2747	1
54.654644808743164	5823	1
54.71311475409836	81	1
54.71475409836065	9767	1
54.74808743169399	6599	1
54.760655737704916	4848	1
54.778688524590166	4053	1
54.793989071038254	6615	1
54.81311475409836	473	1
54.81366120218579	1621	1
54.81639344262295	819	1
54.82295081967213	3505	1
54.83989071038251	4806	1
54.84207650273224	4316	1
54.85628415300547	227	1
54.88142076502732	4830	1
54.885245901639344	5466	1
54.89617486338798	8246	1
54.90163934426229	7765	1
54.91475409836065	6473	1
54.94098360655738	577	1
54.95846994535519	9224	1
54.9655737704918	6412	1
54.973224043715845	1904	1
54.987431693989066	2451	1
55.02021857923497	8671	1
55.02459016393443	6184	1
55.02568306010929	8174	1
55.03661202185792	3698	1
55.05355191256831	96	1
55.07650273224044	4923	1
55.08306010928962	865	1
55.08524590163935	5929	1
55.10109289617486	3400	1
55.104918032786884	7221	1
55.11967213114754	7352	1
55.15846994535519	955	1
55.16120218579235	5824	1
55.17923497267759	2369	1
55.18087431693989	6892	1
55.2136612021858	6230	1
55.21639344262295	7522	1
55.231147540983606	4308	1
55.23715846994535	6316	1
55.29562841530055	1144	1
55.33661202185792	5337	1
55.35300546448087	9368	1
55.37213114754098	8930	1
55.37868852459017	3943	1
55.387978142076506	134	1
55.396174863387984	6876	1
55.3967213114754	6294	1
55.41092896174864	616	1
55.42131147540984	8355	1
55.42568306010929	5309	1
55.43114754098361	8008	1
55.434972677595624	6113	1
55.44754098360656	3119	1
55.45245901639344	7576	1
55.46448087431694	411	1
55.47213114754098	7042	1
55.47704918032787	7242	1
55.501639344262294	1069	1
55.50819672131148	6831	1
55.53606557377049	520	1
55.58360655737705	5357	1
55.59617486338798	7441	1
55.60327868852459	8475	1
55.60382513661202	382	1
55.61530054644809	8624	1
55.63497267759563	2381	1
55.647540983606554	2590	1
55.66284153005464	5966	1
55.6639344262295	2455	1
55.664480874316936	8826	1
55.679781420765025	7705	1
55.69726775956284	389	1
55.712021857923496	8297	1
55.714207650273224	727	1
55.72295081967213	1568	1
55.72568306010929	262	1
55.73224043715847	8879	1
55.736065573770496	2004	1
55.740437158469945	1507	1
55.743169398907106	2151	1
55.74808743169399	5529	1
55.74808743169399	2862	1
55.77650273224043	5608	1
55.78142076502732	8048	1
55.81912568306011	4721	1
55.82076502732241	9487	1
55.85027322404372	5172	1
55.85245901639344	7320	1
55.86775956284153	8294	1
55.874316939890704	8867	1
55.88961748633879	4555	1
55.89344262295082	7684	1
55.91530054644809	4192	1
55.91530054644809	4319	1
55.93606557377049	1042	1
55.939890710382514	2818	1
55.95245901639344	1933	1
55.96775956284153	9677	1
55.98415300546448	9317	1
55.99016393442623	501	1
55.999453551912566	8911	1
56.0	1813	1
56.003825136612015	8788	1
56.0224043715847	8710	1
56.032786885245905	2256	1
56.05245901639344	4944	1
56.05355191256831	2941	1
56.054098360655736	6300	1
56.06284153005465	1960	1
56.14098360655738	6972	1
56.14972677595628	4396	1
56.16284153005464	6366	1
56.165573770491804	1819	1
56.183606557377054	9449	1
56.18743169398907	6303	1
56.20546448087432	5152	1
56.21748633879781	8119	1
56.240437158469945	9779	1
56.26338797814208	4829	1
56.27103825136612	319	1
56.279781420765026	9533	1
56.28688524590164	9707	1
56.291256830601085	3476	1
56.29726775956284	753	1
56.3	2505	1
56.30491803278689	7631	1
56.31803278688525	7179	1
56.327322404371586	6990	1
56.32786885245902	5651	1
56.338797814207645	3132	1
56.35409836065573	8420	1
56.36338797814208	1147	1
56.36830601092896	3089	1
56.369945355191255	3764	1
56.369945355191255	9062	1
56.377049180327866	1174	1
56.38360655737704	5187	1
56.38688524590164	5593	1
56.392349726775954	6339	1
56.413661202185786	5724	1
56.41420765027322	6978	1
56.42841530054645	1083	1
56.43224043715847	3778	1
56.445901639344264	1941	1
56.465027322404374	3593	1
56.467213114754095	2835	1
56.49890710382513	6506	1
56.50491803278688	4156	1
56.51584699453552	8072	1
56.543169398907104	6041	1
56.58196721311475	3666	1
56.596721311475406	1177	1
56.60218579234972	9789	1
56.624043715846994	5354	1
56.63060109289618	2292	1
56.65300546448088	4254	1
56.70054644808743	4306	1
56.737158469945356	5218	1
56.73934426229508	5398	1
56.75081967213115	7283	1
56.758469945355195	8457	1
56.77049180327869	8001	1
56.774863387978144	4638	1
56.789071038251365	9254	1
56.79344262295081	6225	1
56.79562841530055	4352	1
56.82841530054645	8689	1
56.83224043715847	6118	1
56.83934426229508	7872	1
56.84754098360656	7223	1
56.85136612021858	2197	1
56.85901639344262	677	1
56.86502732240437	4153	1
56.871038251366116	8395	1
56.89289617486339	9316	1
56.893442622950815	6832	1
56.89890710382513	1903	1
56.9311475409836	6123	1
56.94918032786885	334	1
56.961202185792345	1191	1
56.96338797814208	8320	1
56.97103825136612	8541	1
56.98469945355191	2354	1
56.985245901639345	5415	1
56.99016393442623	6153	1
57.00109289617486	4099	1
57.032786885245905	3147	1
57.03879781420765	8669	1
57.053005464480876	3496	1
57.057377049180324	200	1
57.0775956284153	9593	1
57.107650273224046	8253	1
57.108743169398906	1451	1
57.116939890710384	5017	1
57.11748633879782	788	1
57.11967213114754	101	1
57.15683060109289	5127	1
57.17103825136611	586	1
57.17486338797814	982	1
57.18306010928962	8539	1
57.19508196721311	2301	1
57.19836065573771	8251	1
57.218032786885246	7693	1
57.22677595628415	9278	1
57.23387978142076	9089	1
57.25300546448088	2168	1
57.25573770491803	3373	1
57.31256830601093	1312	1
57.33934426229508	7059	1
57.342622950819674	7691	1
57.37322404371585	6605	1
57.37431693989071	7954	1
57.374863387978145	3379	1
57.375956284153	3013	1
57.403278688524594	580	1
57.41912568306011	5609	1
57.43224043715847	9715	1
57.440983606557374	5266	1
57.4535519125683	7132	1
57.47158469945355	2095	1
57.474316939890706	9742	1
57.47486338797814	8301	1
57.494535519125684	6195	1
57.50109289617486	5894	1
57.50218579234973	417	1
57.50218579234973	5383	1
57.50655737704918	1828	1
57.51256830601093	5355	1
57.52513661202186	7279	1
57.53770491803279	6028	1
57.55191256830601	4354	1
57.575409836065575	2167	1
57.58907103825136	7191	1
57.59016393442623	4052	1
57.59398907103825	7687	1
57.596721311475406	2470	1
57.60546448087432	1183	1
57.61584699453552	6397	1
57.62896174863388	7198	1
57.64371584699453	8222	1
57.64371584699453	987	1
57.648633879781414	3946	1
57.65191256830601	4055	1
57.7103825136612	6929	1
57.71092896174863	9550	1
57.74972677595628	6443	1
57.75737704918033	2700	1
57.77158469945355	5240	1
57.77704918032787	379	1
57.80819672131147	9613	1
57.81256830601093	7305	1
57.815300546448086	9654	1
57.816393442622946	9184	1
57.81912568306011	9126	1
57.82185792349727	303	1
57.85901639344262	2469	1
57.893442622950815	3848	1
57.94863387978142	2816	1
57.96448087431694	3377	1
57.98032786885246	6208	1
57.98579234972677	1636	1
57.99672131147541	3874	1
58.00601092896174	730	1
58.01092896174863	276	1
58.03224043715847	717	1
58.03879781420765	860	1
58.07377049180327	7550	1
58.082513661202185	5144	1
58.08306010928961	6804	1
58.08688524590164	1357	1
58.090710382513656	5332	1
58.09289617486339	4729	1
58.0983606557377	8060	1
58.098907103825134	2266	1
58.11038251366121	2583	1
58.12513661202186	1241	1
58.151366120218576	6577	1
58.15573770491803	5195	1
58.157377049180326	5075	1
58.20983606557377	6407	1
58.2103825136612	1113	1
58.234426229508195	8522	1
58.23497267759563	9567	1
58.2896174863388	1894	1
58.292896174863394	6435	1
58.30491803278689	1094	1
58.3431693989071	5191	1
58.35409836065573	6124	1
58.39180327868852	9063	1
58.41420765027323	1787	1
58.41967213114754	4796	1
58.422950819672124	440	1
58.438797814207646	4416	1
58.44590163934426	7595	1
58.451912568306014	4690	1
58.52404371584699	5465	1
58.58087431693989	7344	1
58.583606557377045	3578	1
58.62568306010929	19	1
58.63661202185792	8865	1
58.656284153005465	2464	1
58.656284153005465	2408	1
58.6568306010929	6321	1
58.659562841530054	8163	1
58.663387978142076	9401	1
58.671584699453554	6461	1
58.68306010928961	3974	1
58.68688524590164	8105	1
58.70765027322405	2428	1
58.712021857923496	7716	1
58.731147540983606	378	1
58.7327868852459	9650	1
58.74754098360656	7801	1
58.7879781420765	5777	1
58.79071038251366	8693	1
58.79344262295081	9410	1
58.79562841530054	899	1
58.81584699453552	1858	1
58.84098360655737	2417	1
58.852459016393446	4165	1
58.85409836065573	4526	1
58.87540983606557	7473	1
58.88415300546448	8736	1
58.90327868852459	3860	1
58.90327868852459	4573	1
58.904371584699454	5548	1
58.905464480874315	2710	1
58.91639344262295	1471	1
58.93551912568306	8642	1
58.938797814207646	3008	1
58.938797814207646	2638	1
58.94590163934426	6251	1
58.94863387978142	8637	1
58.9551912568306	25	1
58.95628415300546	3602	1
58.96065573770491	8806	1
58.96284153005464	8182	1
58.967759562841536	8486	1
58.997267759562845	5940	1
59.01311475409836	5844	1
59.019672131147544	8279	1
59.04043715846994	4722	1
59.087431693989075	3990	1
59.089617486338796	4835	1
59.09945355191257	1152	1
59.10054644808743	3451	1
59.13387978142077	4674	1
59.14098360655738	450	1
59.15245901639344	9751	1
59.171584699453554	6870	1
59.18688524590164	7958	1
59.19398907103825	3641	1
59.1983606557377	8948	1
59.2	2009	1
59.208196721311474	572	1
59.23169398907104	9083	1
59.25628415300546	2870	1
59.260655737704916	1187	1
59.263934426229504	4907	1
59.28142076502732	5020	1
59.29071038251366	4604	1
59.29453551912568	7811	1
59.29781420765027	6987	1
59.33770491803279	7729	1
59.33879781420765	8275	1
59.36666666666667	1994	1
59.37267759562841	6544	1
59.386338797814204	4902	1
59.40163934426229	326	1
59.418579234972675	6213	1
59.44918032786885	187	1
59.45846994535519	6986	1
59.46010928961749	9645	1
59.46065573770491	4949	1
59.468306010928956	7985	1
59.513661202185794	1881	1
59.520765027322405	7627	1
59.5311475409836	7786	1
59.54371584699454	6613	1
59.54644808743169	6024	1
59.56174863387978	4824	1
59.56393442622951	4527	1
59.56666666666667	9227	1
59.57868852459016	1004	1
59.590710382513656	2860	1
59.62896174863388	2378	1
59.6344262295082	1251	1
59.64043715846994	839	1
59.64371584699453	7556	1
59.65081967213114	9101	1
59.66284153005464	7140	1
59.66284153005464	8296	1
59.66448087431694	2729	1
59.69945355191257	3159	1
59.73661202185792	4795	1
59.73661202185792	8904	1
59.746448087431695	5298	1
59.757923497267754	718	1
59.78743169398907	8723	1
59.7896174863388	9371	1
59.80928961748634	4382	1
59.810382513661196	5346	1
59.81147540983606	8489	1
59.8120218579235	4715	1
59.81366120218579	8479	1
59.814207650273225	9340	1
59.837704918032784	4079	1
59.84699453551913	9086	1
59.85901639344262	6470	1
59.879234972677594	5242	1
59.88142076502732	9107	1
59.88688524590164	4135	1
59.89453551912568	6565	1
59.90601092896175	1809	1
59.92896174863388	4323	1
59.92896174863388	4095	1
59.937704918032786	9333	1
59.95628415300546	9197	1
59.977595628415294	3537	1
59.98469945355191	4131	1
59.98743169398907	2876	1
60.00327868852459	9095	1
60.01639344262295	5292	1
60.02622950819672	5761	1
60.038251366120214	1033	1
60.04972677595629	2798	1
60.05464480874317	8405	1
60.06502732240437	1362	1
60.08087431693989	8825	1
60.08087431693989	9116	1
60.11857923497268	3007	1
60.1207650273224	6165	1
60.12131147540983	5401	1
60.13934426229508	2779	1
60.13934426229508	3120	1
60.14043715846994	9205	1
60.142076502732245	1364	1
60.165573770491804	9166	1
60.1672131147541	1380	1
60.17213114754099	3382	1
60.18196721311475	5660	1
60.20710382513661	6280	1
60.21147540983606	8259	1
60.218032786885246	6532	1
60.22786885245901	1159	1
60.246448087431695	3202	1
60.26120218579235	8115	1
60.26612021857923	694	1
60.275956284153004	6911	1
60.279781420765026	1814	1
60.285792349726776	5328	1
60.31092896174863	3319	1
60.314207650273225	265	1
60.327322404371586	6998	1
60.34808743169398	9843	1
60.35136612021858	8912	1
60.37377049180328	5286	1
60.397267759562844	7988	1
60.4120218579235	4605	1
60.42841530054645	1740	1
60.43606557377049	8081	1
60.453005464480874	4200	1
60.46666666666667	9690	1
60.46666666666667	4140	1
60.477595628415294	9467	1
60.480327868852456	232	1
60.50928961748634	7581	1
60.53551912568306	1160	1
60.54207650273224	6738	1
60.549180327868854	1739	1
60.58196721311476	6197	1
60.59344262295082	6995	1
60.619672131147546	6318	1
60.62240437158469	8538	1
60.63005464480874	9962	1
60.65464480874317	4122	1
60.65792349726776	1408	1
60.666666666666664	6122	1
60.674863387978135	6278	1
60.67704918032787	9794	1
60.68032786885246	2492	1
60.706010928961746	2839	1
60.73060109289617	770	1
60.732240437158474	9485	1
60.74098360655738	1726	1
60.742622950819666	4646	1
60.765027322404364	7023	1
60.77540983606557	5953	1
60.801092896174865	2011	1
60.80601092896175	231	1
60.81092896174863	3841	1
60.81147540983606	8674	1
60.821311475409836	9111	1
60.83551912568306	3075	1
60.857923497267755	2382	1
60.867213114754094	532	1
60.89672131147541	1734	1
60.90765027322404	3684	1
60.92185792349727	2436	1
60.93934426229508	3459	1
60.94153005464481	169	1
60.970491803278684	4789	1
61.004371584699456	9465	1
61.005464480874316	879	1
61.0103825136612	8726	1
61.01748633879781	866	1
61.03989071038251	5681	1
61.08196721311476	4711	1
61.08743169398907	4328	1
61.0896174863388	2329	1
61.119672131147546	6588	1
61.12131147540983	1199	1
61.13169398907104	9844	1
61.13879781420765	2379	1
61.147540983606554	7863	1
61.147540983606554	9882	1
61.15300546448087	5370	1
61.174316939890716	7961	1
61.197267759562834	8199	1
61.215300546448084	1969	1
61.24098360655738	8288	1
61.24918032786886	5031	1
61.27704918032787	375	1
61.28852459016393	2161	1
61.30054644808743	6489	1
61.30054644808743	4478	1
61.30546448087431	9392	1
61.30983606557377	2422	1
61.324043715847	6863	1
61.32459016393443	1623	1
61.32622950819672	2351	1
61.33825136612022	4993	1
61.344808743169395	494	1
61.3551912568306	3422	1
61.361748633879785	3221	1
61.36229508196721	3576	1
61.38688524590164	4499	1
61.39890710382514	9269	1
61.40765027322404	2099	1
61.40819672131148	737	1
61.41475409836065	6543	1
61.42459016393443	3852	1
61.46120218579235	1818	1
61.466120218579235	142	1
61.4879781420765	8195	1
61.50710382513661	5714	1
61.507650273224044	2248	1
61.51748633879781	7699	1
61.532240437158464	1485	1
61.533879781420765	4906	1
61.53934426229508	3513	1
61.549180327868854	4417	1
61.55081967213115	3923	1
61.59453551912568	1370	1
61.59781420765027	7935	1
61.599999999999994	6354	1
61.612021857923494	2745	1
61.61420765027322	5207	1
61.62622950819672	4258	1
61.66830601092896	8785	1
61.6879781420765	5578	1
61.691803278688525	745	1
61.70437158469946	8313	1
61.740437158469945	1022	1
61.740437158469945	9559	1
61.74590163934426	604	1
61.747540983606555	5375	1
61.75027322404372	3984	1
61.77049180327869	4932	1
61.772677595628416	2541	1
61.78743169398907	3754	1
61.79945355191256	4894	1
61.80655737704918	7710	1
61.81092896174864	2864	1
61.81475409836065	2037	1
61.83497267759562	9005	1
61.848633879781424	2915	1
61.87267759562841	3622	1
61.877049180327866	5168	1
61.8775956284153	5368	1
61.87814207650273	3819	1
61.8792349726776	4946	1
61.88415300546448	724	1
61.893989071038256	5103	1
61.92131147540984	4822	1
61.924590163934425	7513	1
61.925683060109286	8530	1
61.95245901639344	6062	1
61.960109289617485	6671	1
61.97540983606557	1372	1
61.98469945355191	3274	1
61.986338797814206	7709	1
62.00218579234972	9855	1
62.014754098360655	2300	1
62.02459016393442	646	1
62.04644808743169	438	1
62.048087431693986	1980	1
62.06284153005464	6590	1
62.07158469945355	8853	1
62.07322404371585	4474	1
62.07486338797814	5094	1
62.102732240437156	3518	1
62.10601092896175	434	1
62.10928961748633	7197	1
62.12295081967213	489	1
62.12622950819672	2732	1
62.126775956284156	6310	1
62.132240437158465	9734	1
62.14426229508197	9940	1
62.14699453551912	5789	1
62.156284153005465	8034	1
62.157377049180326	3689	1
62.16994535519125	2150	1
62.19508196721311	7721	1
62.19617486338798	1001	1
62.20655737704918	6502	1
62.210928961748635	6176	1
62.226229508196724	5562	1
62.24699453551912	5612	1
62.24972677595628	1789	1
62.2551912568306	7534	1
62.258469945355195	3287	1
62.27049180327869	9826	1
62.30327868852459	5382	1
62.303825136612026	9643	1
62.31092896174864	2439	1
62.32513661202186	8786	1
62.33005464480874	2751	1
62.333333333333336	4402	1
62.37049180327869	9749	1
62.37486338797814	5802	1
62.38633879781421	1737	1
62.398360655737704	4927	1
62.40765027322404	433	1
62.421857923497264	3844	1
62.45409836065574	1432	1
62.45683060109289	917	1
62.46994535519126	1686	1
62.47540983606557	771	1
62.47868852459016	5524	1
62.48196721311475	3903	1
62.48360655737705	4896	1
62.492349726775956	6436	1
62.509836065573765	9297	1
62.51256830601093	4751	1
62.516393442622956	217	1
62.52677595628415	6591	1
62.5327868852459	5807	1
62.53606557377049	3118	1
62.55245901639344	9598	1
62.56666666666667	7204	1
62.568306010928964	6282	1
62.57377049180328	534	1
62.60163934426229	7078	1
62.636065573770495	2132	1
62.70655737704918	6359	1
62.71584699453552	5663	1
62.725136612021856	4264	1
62.726229508196724	5649	1
62.736065573770496	8140	1
62.76612021857924	2926	1
62.779781420765026	8028	1
62.79180327868852	3780	1
62.79289617486339	7652	1
62.80327868852459	2061	1
62.80437158469945	1005	1
62.80546448087431	8077	1
62.80983606557377	3438	1
62.815300546448086	477	1
62.827322404371586	2218	1
62.875956284153006	1252	1
62.89289617486339	4953	1
62.90437158469945	9017	1
62.90491803278688	127	1
62.91475409836065	9491	1
62.921857923497264	1672	1
62.934972677595624	4212	1
62.9415300546448	2334	1
62.97213114754098	9239	1
62.98579234972678	8241	1
63.050273224043714	2018	1
63.05573770491803	6932	1
63.106557377049185	698	1
63.136065573770495	4318	1
63.13661202185792	2233	1
63.144262295081965	6777	1
63.16010928961749	4641	1
63.172677595628414	8218	1
63.175409836065576	9213	1
63.19180327868852	7649	1
63.21147540983607	7053	1
63.227322404371584	3565	1
63.22786885245902	6257	1
63.229508196721305	5804	1
63.24262295081967	4081	1
63.24480874316939	3758	1
63.258469945355195	1767	1
63.26393442622951	3273	1
63.324590163934424	2553	1
63.33934426229508	794	1
63.355737704918035	9021	1
63.36338797814208	2186	1
63.36448087431694	6737	1
63.367213114754094	1891	1
63.39071038251366	5314	1
63.40765027322404	7032	1
63.426775956284146	9433	1
63.42841530054645	8113	1
63.45628415300547	1391	1
63.47049180327869	5194	1
63.50983606557377	5509	1
63.51147540983606	823	1
63.51693989071038	3230	1
63.52841530054645	4041	1
63.53934426229508	629	1
63.54043715846994	2635	1
63.544262295081964	3101	1
63.55355191256831	3744	1
63.58579234972677	4635	1
63.600546448087435	5253	1
63.646448087431686	6219	1
63.65355191256831	3165	1
63.66284153005464	271	1
63.70655737704918	4755	1
63.72404371584699	639	1
63.725136612021856	3615	1
63.760655737704916	6068	1
63.775956284153004	5931	1
63.783060109289615	6755	1
63.79016393442623	8754	1
63.79071038251366	8469	1
63.80765027322404	8977	1
63.8120218579235	2894	1
63.81366120218579	9141	1
63.81475409836065	8444	1
63.82896174863387	1750	1
63.848633879781424	2360	1
63.863934426229505	4529	1
63.86448087431694	4150	1
63.867213114754094	6001	1
63.88579234972678	2384	1
63.88907103825136	5483	1
63.88961748633879	6723	1
63.91530054644809	439	1
63.91803278688525	2221	1
63.91857923497268	834	1
63.9207650273224	5583	1
63.92568306010929	6097	1
63.94153005464481	6289	1
63.95027322404371	4614	1
63.95136612021857	1954	1
63.95191256830601	84	1
63.95355191256831	118	1
63.97267759562841	6199	1
64.03224043715848	916	1
64.03497267759562	7077	1
64.06393442622951	2972	1
64.07103825136612	2000	1
64.09453551912569	9431	1
64.09726775956284	9929	1
64.10273224043715	3123	1
64.11803278688524	2964	1
64.11803278688524	1823	1
64.15519125683059	887	1
64.16010928961748	5	1
64.20546448087431	672	1
64.20710382513661	1685	1
64.20710382513661	7642	1
64.21092896174864	2024	1
64.22786885245901	2175	1
64.24808743169399	6527	1
64.2535519125683	9122	1
64.25737704918033	2079	1
64.26775956284153	8423	1
64.26994535519125	8396	1
64.27377049180328	1492	1
64.27377049180328	1773	1
64.28415300546447	8211	1
64.29125683060109	5471	1
64.3	5476	1
64.33169398907104	155	1
64.3344262295082	8829	1
64.3535519125683	3992	1
64.35573770491803	6695	1
64.37486338797814	5974	1
64.37540983606557	2758	1
64.37978142076503	9515	1
64.40437158469946	7263	1
64.40928961748634	9793	1
64.42349726775956	758	1
64.43169398907104	7343	1
64.45409836065573	8009	1
64.46393442622951	4807	1
64.48032786885246	5623	1
