38.826065573770485	920	1
38.84081967213115	49	1
38.841967213114756	1038	1
38.84814207650273	9950	1
38.85049180327869	3224	1
38.87010928961748	2021	1
38.88284153005464	2754	1
38.88699453551912	8431	1
38.88699453551912	9059	1
38.91098360655737	9160	1
38.93464480874317	5139	1
38.95071038251366	3790	1
38.97453551912568	8130	1
38.98234972677596	4908	1
38.9824043715847	6388	1
39.002841530054646	3736	1
39.01781420765027	2017	1
39.027158469945356	5538	1
39.04196721311476	391	1
39.04639344262295	8482	1
39.06224043715847	7167	1
39.07065573770492	6046	1
39.08382513661202	7728	1
39.085901639344264	5013	1
39.10928961748633	9823	1
39.15163934426229	2460	1
39.204098360655735	83	1
39.221803278688526	8239	1
39.23098360655738	8699	1
39.254644808743166	1231	1
39.256174863387976	2474	1
39.271475409836064	1291	1
39.27245901639345	1582	1
39.27661202185792	3474	1
39.280491803278686	1376	1
39.29945355191256	1984	1
39.307486338797816	9285	1
39.31606557377049	9663	1
39.316338797814204	5122	1
39.32005464480874	7529	1
39.34213114754098	9634	1
39.4288524590164	9479	1
39.43136612021858	7208	1
39.434262295081965	4000	1
39.44387978142077	5866	1
39.45224043715847	1322	1
39.456448087431696	7313	1
39.47076502732241	854	1
39.48967213114754	684	1
39.49371584699454	9049	1
39.503169398907104	4361	1
39.50622950819672	1229	1
39.51398907103825	6453	1
39.51650273224043	4688	1
39.5372131147541	1238	1
39.541420765027326	7157	1
39.584754098360655	6838	1
39.5855737704918	5194	1
39.61907103825136	278	1
39.63218579234973	1898	1
39.644316939890714	5207	0
39.66060109289617	3700	1
39.6763387978142	7407	1
39.68743169398907	4858	1
39.69573770491804	1091	1
39.72562841530054	8674	1
39.76415300546448	8943	1
39.76879781420765	4851	1
39.77459016393443	922	1
39.79945355191256	5052	1
39.82661202185792	6540	1
39.83153005464481	3776	1
39.846666666666664	7038	1
39.87420765027323	9637	1
39.88071038251366	3880	1
39.887868852459015	8678	1
39.90754098360656	1289	1
39.91606557377049	5414	1
39.92103825136612	4457	1
39.92825136612022	1796	1
39.93726775956284	3436	1
39.942896174863385	3887	1
39.94754098360656	529	1
39.94841530054645	3793	1
39.95087431693989	5111	1
39.98464480874317	5912	1
40.003224043715846	7808	1
40.03300546448087	6308	1
40.05775956284153	8615	1
40.058142076502726	3502	1
40.07109289617486	9873	1
40.09027322404372	8738	1
40.113934426229505	6309	1
40.11715846994536	3437	1
40.11754098360655	9930	1
40.12797814207651	7611	1
40.12945355191257	791	1
40.1492349726776	7376	1
40.192568306010934	3307	1
40.221038251366124	8127	1
40.22147540983607	6324	1
40.226284153005466	8730	1
40.23245901639344	5564	1
40.23540983606557	8641	1
40.25633879781421	2643	1
40.2575956284153	5738	1
40.25863387978142	5210	1
40.26377049180328	3320	1
40.29601092896174	7659	1
40.32972677595629	3387	1
40.34655737704918	6803	1
40.347868852459015	3066	1
40.4083606557377	8009	1
40.445846994535515	1724	1
40.45584699453551	3097	1
40.463770491803274	3587	1
40.464207650273224	6208	1
40.49114754098361	4005	1
40.49661202185792	1388	1
40.50918032786885	798	1
40.52939890710382	8266	1
40.53382513661202	2694	1
40.54158469945355	4013	1
40.56918032786886	2107	1
40.580000000000005	9232	1
40.604590163934425	7177	1
40.61366120218579	8447	1
40.61568306010928	5291	1
40.6183606557377	8142	1
40.637540983606556	1489	1
40.6492349726776	3012	1
40.70163934426229	7676	1
40.70639344262295	3149	1
40.713551912568306	501	1
40.71617486338798	8317	1
40.71672131147541	3973	1
40.71879781420765	1276	1
40.72666666666666	7750	1
40.75863387978142	8972	1
40.76469945355191	7391	1
40.77650273224044	4209	1
40.78338797814207	9783	1
40.78524590163934	7913	1
40.791693989071035	8063	1
40.826612021857926	9695	1
40.83256830601093	4801	1
40.836994535519125	3111	1
40.87071038251366	6578	1
40.87983606557377	114	1
40.88918032786885	5594	1
40.926448087431694	3631	1
40.93256830601093	6019	1
40.97224043715847	5715	1
40.97344262295082	1894	1
40.98426229508197	4975	1
40.99622950819672	4286	1
41.01245901639344	2091	1
41.0255737704918	3574	1
41.03251366120219	9558	1
41.055191256830604	8283	1
41.06180327868853	1454	1
41.100546448087435	1239	1
41.11743169398907	7126	1
41.11928961748634	4536	1
41.152513661202185	979	1
41.153278688524594	5379	1
41.17136612021858	4671	1
41.214972677595625	7123	1
41.22792349726776	4993	1
41.23448087431694	36	1
41.29147540983607	4765	1
41.30021857923497	6654	1
41.32819672131148	5721	1
41.33125683060109	4452	1
41.33229508196721	2035	1
41.33907103825136	8834	1
41.34300546448087	6674	1
41.34437158469945	6886	1
41.35103825136612	8937	1
41.35546448087432	7889	1
41.365901639344266	5009	1
41.3751912568306	3293	1
41.38677595628415	3006	1
41.40732240437159	3342	1
41.412295081967216	8651	1
41.41273224043716	9134	1
41.4127868852459	2357	1
41.41431693989071	9423	1
41.415519125683055	6138	1
41.419999999999995	5799	1
41.42251366120219	9244	1
41.435464480874316	4940	1
41.481475409836065	8716	1
41.49136612021858	6922	1
41.51196721311476	7249	1
41.52344262295082	4424	1
41.52857923497268	6460	1
41.55601092896175	174	1
41.5672131147541	1473	1
41.572021857923495	8472	1
41.5775956284153	5316	1
41.605683060109286	9892	1
41.61071038251366	3353	1
41.61125683060109	3892	1
41.62147540983606	4279	1
41.64114754098361	3007	1
41.69360655737705	7094	1
41.69398907103825	1786	1
41.6960655737705	1881	1
41.697759562841526	5281	1
41.70103825136612	557	1
41.71005464480874	1800	1
41.71098360655738	2598	1
41.71366120218579	6897	1
41.714972677595625	215	1
41.7207650273224	1961	1
41.73131147540983	597	1
41.75666666666667	7323	1
41.75737704918033	8679	1
41.75950819672131	164	1
41.765464480874314	7576	1
41.774863387978144	8089	1
41.775956284153004	5915	1
41.77983606557377	9696	1
41.78781420765027	8140	1
41.81655737704918	8757	1
41.82524590163934	3755	1
41.8331693989071	1549	1
41.84814207650273	3374	1
41.901311475409834	6964	1
41.91885245901639	3370	1
41.92300546448087	6391	1
41.936612021857925	1205	1
41.96546448087432	1504	1
42.00382513661202	685	1
42.03770491803279	9220	1
42.092677595628416	2990	1
42.11071038251366	3210	1
42.11453551912568	4224	1
42.11551912568306	7193	1
42.13071038251366	2954	1
42.13573770491803	1614	1
42.13852459016393	7604	1
42.15158469945355	7316	1
42.156284153005465	2919	1
42.17628415300547	9031	1
42.184262295081965	7667	1
42.27054644808743	8484	1
42.27617486338798	7572	1
42.31775956284153	5288	1
42.35103825136612	3879	1
42.382786885245906	5519	1
42.39207650273224	6913	1
42.39710382513661	7695	1
42.397322404371586	7449	1
42.40229508196722	2603	1
42.42103825136612	6637	1
42.42284153005465	9984	1
42.45180327868852	8786	1
42.45360655737705	8302	1
42.4555737704918	8837	1
42.45628415300546	8303	1
42.46032786885246	8918	1
42.484043715846994	3084	1
42.52338797814208	5929	1
42.54595628415301	3382	1
42.562677595628415	9702	1
42.57420765027322	1940	1
42.579562841530056	1636	1
42.58655737704918	5565	1
42.61021857923497	9598	1
42.62262295081967	4397	1
42.63666666666666	3851	1
42.66622950819672	5350	1
42.672950819672124	1100	1
42.67879781420765	2775	1
42.67885245901639	6839	1
42.68027322404372	9463	1
42.713497267759564	8629	1
42.71469945355191	5295	1
42.71983606557377	4781	1
42.73065573770492	7315	1
42.731038251366115	1559	1
42.75229508196722	2318	1
42.756939890710385	254	1
42.766284153005465	6116	1
42.787213114754095	7797	1
42.790601092896175	4100	1
42.832896174863386	3196	1
42.83502732240437	5852	1
42.850109289617485	7490	1
42.8551912568306	9721	1
42.85743169398907	3137	1
42.85830601092896	8196	1
42.86360655737705	6284	1
42.87377049180328	1917	1
42.874043715846994	2298	1
42.87540983606557	96	1
42.89409836065574	7199	1
42.896830601092894	9989	1
42.91349726775956	7863	1
42.917923497267765	8362	1
42.91907103825137	9092	1
42.93409836065574	1910	1
42.95732240437158	8312	1
42.96218579234973	3992	1
42.97054644808743	4677	1
42.971420765027325	118	1
42.97153005464481	5890	1
42.9888524590164	7513	1
42.99409836065574	6425	1
43.01939890710383	824	1
43.035355191256826	70	1
43.040601092896175	295	1
43.05486338797814	6795	1
43.06442622950819	7820	1
43.076174863387976	1799	1
43.0875956284153	2122	1
43.0968306010929	539	1
43.10027322404371	5189	1
43.1055737704918	6917	1
43.109071038251365	7031	1
43.12830601092896	2202	1
43.13524590163934	832	1
43.137540983606556	6544	0
43.13989071038252	5838	1
43.16661202185793	4689	1
43.17016393442623	4477	1
43.19967213114754	3168	1
43.213278688524596	5921	1
43.21781420765027	9874	1
43.21792349726776	7885	1
43.23142076502732	428	1
43.255409836065574	5488	1
43.25786885245901	8902	1
43.25939890710383	6292	1
43.27355191256831	7098	1
43.294699453551914	6399	1
43.298087431693986	4650	1
43.29912568306011	1524	1
43.303715846994535	2051	1
43.31546448087432	8535	1
43.34027322404371	4795	1
43.3764480874317	4256	1
43.38256830601093	2280	1
43.391967213114754	1938	1
43.4120218579235	3144	1
43.422732240437156	3276	1
43.43	7051	1
43.432131147540986	2780	1
43.43300546448087	4732	1
43.44142076502732	3217	1
43.476557377049176	5116	1
43.49092896174864	8759	1
43.492786885245906	4206	1
43.49568306010929	354	1
43.50027322404371	815	1
43.51732240437158	5803	1
43.53879781420765	247	1
43.53934426229508	2466	1
43.54327868852459	1895	1
43.54967213114754	1977	1
43.551420765027316	1641	1
43.55196721311475	9899	1
43.600874316939894	9148	1
43.606448087431694	3077	1
43.6231693989071	9766	1
43.624754098360654	8251	1
43.63983606557377	7339	1
43.65934426229508	8204	1
43.65978142076502	7841	1
43.703060109289616	5823	1
43.7072131147541	9751	1
43.72114754098361	4578	1
43.72147540983607	8644	1
43.73021857923497	5765	1
43.73065573770492	5842	1
43.748306010928964	5196	1
43.76196721311475	7738	1
43.76224043715847	5787	1
43.769617486338795	5547	1
43.780928961748636	8976	1
43.79928961748634	4972	1
43.81284153005464	2875	1
43.823060109289614	5031	1
43.84327868852459	3047	1
43.858743169398906	6825	1
43.85890710382513	1370	1
43.86338797814207	806	1
43.871803278688525	2843	1
43.87387978142077	1215	1
43.88874316939891	9715	1
43.894371584699456	3672	1
43.89628415300547	5948	1
43.90622950819672	4635	1
43.907704918032785	2034	1
43.940273224043715	8052	1
43.95513661202186	6884	1
43.989289617486335	2741	1
44.015191256830605	7932	1
44.03715846994536	7002	1
44.05486338797814	2836	1
44.05743169398907	9635	1
44.059016393442626	1592	1
44.06103825136612	9252	1
44.066830601092896	7640	1
44.067540983606555	6077	1
44.0675956284153	245	1
44.07229508196721	1708	1
44.10327868852459	2669	1
44.10382513661202	9366	1
44.1275956284153	5462	1
44.130437158469945	6128	1
44.14814207650274	9888	1
44.179508196721315	831	1
44.18814207650273	4614	1
44.19710382513661	9627	1
44.197431693989074	6510	1
44.222131147540985	4702	1
44.23431693989071	4408	1
44.25841530054645	1057	1
44.26983606557377	1835	1
44.2903825136612	144	1
44.29234972677596	1311	1
44.30169398907103	4755	1
44.30912568306011	6174	1
44.32857923497267	4909	1
44.33825136612022	1282	1
44.34475409836065	8591	1
44.37234972677596	5567	1
44.38387978142077	7460	1
44.392076502732245	1980	1
44.40934426229508	2963	1
44.42677595628415	6323	1
44.430491803278684	7419	1
44.44229508196721	9955	1
44.44677595628415	5635	1
44.45945355191257	1960	1
44.465300546448084	575	1
44.4663387978142	8500	1
44.48945355191256	8180	1
44.49486338797814	7022	1
44.510000000000005	987	1
44.558524590163934	3243	1
44.5635519125683	1202	1
44.564207650273225	1507	1
44.608360655737705	2215	1
44.61366120218579	41	1
44.6196174863388	6633	1
44.63016393442623	2469	1
44.63049180327869	5557	1
44.63666666666666	9200	1
44.64180327868853	6522	1
44.64213114754099	6592	1
44.64333333333333	396	1
44.6492349726776	4547	1
44.65021857923497	1425	1
44.66273224043715	3922	1
44.66874316939891	5978	1
44.67469945355191	3712	1
44.67863387978142	4569	1
44.694043715846995	2396	1
44.70202185792349	227	1
44.70732240437158	1496	1
44.71180327868852	4267	1
44.71901639344262	4184	1
44.7196174863388	894	1
44.7248087431694	2952	1
44.72896174863388	7242	1
44.73464480874317	3327	1
44.754371584699456	5824	1
44.75928961748634	6320	1
44.76049180327869	9680	1
44.80644808743169	6928	1
44.80934426229508	8309	1
44.80989071038251	9948	1
44.81027322404371	88	1
44.848961748633876	6856	1
44.86792349726775	9896	1
44.869672131147546	4749	1
44.87896174863388	3555	1
44.90852459016393	9351	1
44.91989071038251	4639	1
44.931420765027326	6027	1
44.933278688524595	2323	1
44.958306010928965	9186	1
44.97415300546449	2768	1
44.97535519125683	7779	1
44.99158469945355	3732	1
44.99163934426229	2086	1
45.07136612021858	2190	1
45.07142076502733	9075	1
45.089945355191254	8951	1
45.10256830601093	737	1
45.10814207650273	8337	1
45.1175956284153	6228	1
45.13693989071038	4459	1
45.13710382513661	9212	1
45.14819672131148	4036	1
45.15306010928962	2942	1
45.15562841530054	4680	1
45.15568306010929	3540	1
45.18366120218579	4450	1
45.184972677595624	7005	1
45.18601092896175	8410	1
45.1972131147541	3682	1
45.21180327868852	679	1
45.21715846994535	304	1
45.23120218579235	1571	1
45.25032786885246	5570	1
45.269234972677594	4760	1
45.28147540983606	6457	1
45.286830601092895	4202	1
45.319836065573774	1152	1
45.336666666666666	1513	1
45.345519125683055	7289	1
45.34885245901639	4589	1
45.37693989071038	2561	1
45.40830601092896	8545	1
45.40918032786885	9612	1
45.41540983606557	9198	1
45.4364480874317	4808	1
45.45027322404371	9485	1
45.4720218579235	5951	1
45.47535519125683	8557	1
45.48546448087432	8821	1
45.48868852459016	4362	1
45.51464480874317	6488	1
45.51464480874317	6151	1
45.51786885245902	2586	1
45.52098360655738	2631	1
45.52628415300546	3633	1
45.52770491803279	2600	1
45.533060109289615	7786	1
45.550983606557374	7161	1
45.57196721311475	2432	1
45.57207650273224	4516	1
45.587814207650275	2398	1
45.59021857923497	5014	1
45.622185792349725	6937	1
45.62475409836066	9701	1
45.62956284153005	7682	1
45.64508196721311	3838	1
45.649836065573766	3004	1
45.65103825136612	8676	1
45.65333333333333	718	1
45.65584699453552	3618	1
45.65639344262296	75	1
45.65644808743169	1954	1
45.73311475409836	3454	1
45.74060109289617	5396	1
45.76032786885246	2961	1
45.78885245901639	1490	1
45.7944262295082	6544	1
45.844863387978144	9588	1
45.84584699453552	6832	1
45.85814207650274	8994	1
45.926830601092895	2284	1
45.93683060109289	587	1
45.94	3621	1
45.966065573770486	4152	1
45.96748633879781	5181	1
45.96901639344262	3496	1
45.99218579234972	7739	1
45.99748633879781	1827	1
46.00136612021858	5963	1
46.01229508196721	669	1
46.01453551912569	2672	1
46.04043715846994	667	1
46.05459016393443	4998	1
46.05464480874316	6443	1
46.05590163934426	353	1
46.05939890710382	5537	1
46.06213114754098	3640	1
46.0688524590164	3452	1
46.07442622950819	9714	1
46.082185792349726	3731	1
46.083278688524594	3113	1
46.0927868852459	5636	1
46.09923497267759	8356	1
46.10584699453552	901	1
46.105956284153	357	1
46.12142076502732	1685	1
46.12551912568306	9209	1
46.13021857923497	4157	1
46.135245901639344	3179	1
46.14185792349727	9414	1
46.14371584699454	1709	1
46.17032786885246	8374	1
46.17743169398907	3109	1
46.19065573770492	5938	1
46.19896174863388	4703	1
46.20934426229508	4496	1
46.220601092896175	6451	1
46.2248087431694	6218	1
46.24530054644809	3062	1
46.24710382513661	9401	1
46.262185792349726	8911	1
46.31666666666667	7239	1
46.31677595628415	1399	1
46.32524590163934	3956	1
46.33174863387978	2177	1
46.33311475409836	4407	1
46.33650273224044	3686	1
46.34704918032787	1783	1
46.356393442622945	191	1
46.36349726775956	9828	1
46.36830601092896	155	1
46.41693989071038	6702	1
46.4296174863388	9527	1
46.435409836065574	7066	1
46.43710382513661	9901	1
46.452295081967215	3782	1
46.45540983606558	8855	1
46.471311475409834	4287	1
46.48125683060109	514	1
46.484808743169395	1572	1
46.49699453551912	555	1
46.50934426229508	2888	1
46.51715846994536	6029	1
46.52579234972678	3008	1
46.542513661202186	9464	1
46.544754098360656	1862	1
46.54978142076503	2779	1
46.55693989071038	5681	1
46.56945355191257	7643	1
46.57737704918033	4051	1
46.58617486338798	617	1
46.59010928961749	7897	1
46.59245901639344	1213	1
46.59453551912568	1328	1
46.598251366120216	5724	1
46.613551912568305	3868	1
46.62945355191257	9735	1
46.651420765027325	4412	1
46.672677595628414	2106	1
46.69366120218579	6783	1
46.71808743169399	971	1
46.732622950819675	202	1
46.738524590163934	3664	1
46.75065573770492	9653	1
46.75704918032787	7618	1
46.75868852459016	6587	1
46.76655737704918	9708	1
46.766994535519125	2288	1
46.80426229508197	4308	1
46.80841530054644	5129	1
46.812622950819666	7179	1
46.84087431693989	7032	1
46.84180327868852	1447	1
46.8444262295082	2611	1
46.85409836065573	7586	1
46.87213114754098	1333	1
46.903278688524594	3920	1
46.909562841530054	8299	1
46.91251366120219	3126	1
46.92032786885246	4155	1
46.92437158469946	2011	1
46.924644808743174	9787	1
46.9288524590164	2299	1
46.92928961748634	3671	1
46.94043715846995	8933	1
46.96284153005465	4906	1
46.96786885245902	1737	1
46.97218579234973	6401	1
46.97497267759563	999	1
46.98366120218579	584	1
47.00863387978142	2392	1
47.013606557377045	6703	1
47.015956284153006	9099	1
47.02049180327869	3383	1
47.02573770491803	6040	1
47.02743169398907	8406	1
47.04005464480874	521	1
47.05169398907104	90	1
47.05584699453552	3366	1
47.058306010928966	7482	1
47.06333333333333	2742	1
47.072841530054646	4065	1
47.099289617486335	9516	1
47.11229508196721	7018	1
47.11245901639344	8706	1
47.11300546448087	9105	1
47.12338797814208	7628	1
47.1268306010929	8563	1
47.129016393442626	6447	1
47.1324043715847	3223	1
47.13655737704918	6496	1
47.17191256830601	8896	1
47.179453551912566	5675	1
47.18775956284153	2834	1
47.2188524590164	2760	1
47.22131147540984	8054	1
47.23896174863388	12	1
47.243169398907106	1037	1
47.25366120218579	9072	1
47.26153005464481	959	1
47.28295081967213	5579	1
47.2896174863388	7990	1
47.29972677595628	581	1
47.32491803278689	9741	1
47.33896174863388	433	1
47.35218579234972	441	1
47.37950819672131	6642	1
47.39103825136612	3549	1
47.39491803278688	3950	1
47.39890710382513	5318	1
47.40612021857923	4951	1
47.41863387978142	4173	1
47.43234972677595	8144	1
47.47901639344262	6713	1
47.479234972677595	5000	1
47.505081967213115	9192	1
47.51885245901639	7973	1
47.527158469945356	4531	1
47.52923497267759	5141	1
47.55901639344262	4191	1
47.56475409836065	960	1
47.565245901639344	5578	1
47.57644808743169	6927	1
47.5768306010929	3306	1
47.57978142076502	1949	1
47.60863387978142	276	1
47.61792349726776	7257	1
47.62081967213115	1840	1
47.62846994535519	6735	1
47.632677595628415	6305	1
47.6355737704918	2420	1
47.63819672131147	6094	1
47.66142076502732	7418	1
47.6639344262295	9781	1
47.66590163934426	8098	1
47.66606557377049	7125	1
47.66928961748634	1621	1
47.680109289617484	1803	1
47.688415300546446	3912	1
47.691803278688525	3899	1
47.69956284153005	271	1
47.71491803278688	153	1
47.724754098360656	2824	1
47.7255737704918	5542	1
47.73316939890711	9665	1
47.758032786885245	5569	1
47.765464480874314	4769	1
47.76617486338798	4533	1
47.778961748633876	8221	1
47.7824043715847	8269	1
47.81021857923498	2252	1
47.811639344262296	752	1
47.81234972677595	1288	1
47.81535519125683	6908	1
47.836885245901634	2001	1
47.88049180327869	4556	1
47.90147540983606	377	1
47.90387978142076	2733	1
47.93644808743169	2193	1
47.97076502732241	8903	1
47.975846994535516	4310	1
48.018524590163935	8739	1
48.02021857923497	5783	1
48.021857923497265	9057	1
48.03185792349726	6506	1
48.03333333333334	5251	1
48.03737704918033	9787	0
48.053715846994535	7216	1
48.07071038251366	2577	1
48.08311475409836	5585	1
48.08573770491803	375	1
48.103770491803274	5012	1
48.12213114754098	497	1
48.135191256830595	4299	1
48.15704918032787	2955	1
48.16907103825137	5105	1
48.170491803278686	3215	1
48.176830601092895	1129	1
48.186174863387976	2809	1
48.22147540983607	5027	1
48.230273224043714	7312	1
48.23617486338797	3785	1
48.25934426229508	3051	1
48.27491803278688	4948	1
48.2915300546448	3332	1
48.29737704918033	2648	1
48.30355191256831	5906	1
48.33191256830601	8111	1
48.33420765027323	6152	1
48.33530054644808	6043	1
48.33939890710383	1822	1
48.34737704918033	4943	1
48.35103825136612	3178	1
48.38956284153006	4313	1
48.39005464480874	4089	1
48.39890710382513	6497	1
48.4151912568306	861	1
48.41535519125683	5725	1
48.42027322404371	3741	1
48.42584699453552	177	1
48.43420765027322	4219	1
48.44765027322404	3685	1
48.45185792349727	299	1
48.45770491803278	6242	1
48.48398907103825	7063	1
48.49912568306011	3584	1
48.51355191256831	6164	1
48.52131147540983	9745	1
48.53207650273224	1972	1
48.556338797814206	3710	1
48.560491803278694	1141	1
48.56983606557377	5131	1
48.58016393442623	6736	1
48.602240437158464	9189	1
48.62054644808743	3254	1
48.623661202185794	8430	1
48.62644808743169	9458	1
48.62896174863388	5552	0
48.63573770491803	348	1
48.678743169398906	1539	1
48.69125683060109	2964	1
48.69196721311475	1792	1
48.737158469945356	6666	1
48.756502732240435	5919	1
48.77054644808743	9555	1
48.79153005464481	6591	1
48.814098360655734	1666	1
48.81890710382514	976	1
48.8303825136612	8671	1
48.863169398907104	8643	1
48.86967213114754	1462	1
48.87021857923497	6059	1
48.876229508196715	6187	1
48.89535519125683	1012	1
48.89808743169399	754	1
48.910382513661204	1999	1
48.91256830601093	3862	1
48.91661202185792	1438	1
48.92524590163934	4813	1
48.93218579234973	1804	1
48.957923497267764	3828	1
48.966830601092894	3402	1
48.96710382513661	5935	1
49.0007650273224	751	1
49.02125683060109	4329	1
49.042841530054645	647	1
49.04836065573771	6600	1
49.05814207650273	5561	1
49.06540983606557	5434	1
49.103879781420765	2343	1
49.13437158469946	9141	1
49.147595628415296	6452	1
49.18076502732241	3646	1
49.2144262295082	2947	1
49.221311475409834	9504	1
49.223661202185795	9698	1
49.22590163934426	7540	1
49.2515300546448	512	1
49.25475409836066	3421	1
49.262185792349726	4092	1
49.26939890710382	903	1
49.27109289617486	2879	1
49.30366120218579	5970	1
49.31098360655738	2403	1
49.32781420765027	4693	1
49.368306010928954	4345	1
49.38540983606558	2616	1
49.38928961748634	7597	1
49.403934426229505	2517	1
49.43071038251366	9908	1
49.44234972677596	58	1
49.4435519125683	7763	1
49.45234972677596	7305	1
49.473934426229505	8402	1
49.48158469945355	5243	1
49.48535519125683	2146	1
49.49639344262295	3061	1
49.510601092896174	9686	1
49.51300546448088	7625	1
49.55109289617486	6366	1
49.551366120218574	9616	1
49.55486338797814	7485	1
49.58907103825136	3456	1
49.595136612021854	3110	1
49.61087431693989	8050	1
49.618469945355194	6712	1
49.624863387978145	8315	1
49.626229508196715	5607	1
49.631967213114756	6354	1
49.64032786885246	7384	1
49.645792349726776	8931	1
49.65912568306011	2310	1
49.6724043715847	3605	1
49.679071038251365	2761	1
49.680928961748634	9229	1
49.71191256830601	3479	1
49.72573770491803	6565	1
49.731147540983606	2167	1
49.744043715847	9962	1
49.747923497267756	3486	1
49.7607650273224	605	1
49.76229508196721	1089	1
49.764754098360655	1182	1
49.7664480874317	9054	1
49.79398907103825	9413	1
49.80907103825137	3063	1
49.81060109289617	2499	1
49.813005464480874	3706	1
49.82	834	1
49.8420218579235	1372	1
49.84300546448087	1075	1
49.85284153005464	6310	1
49.87021857923497	7980	1
49.8707650273224	1198	1
49.877704918032784	1279	1
49.889672131147535	4590	1
49.89814207650273	8600	1
49.914043715846994	8201	1
49.92136612021858	4841	1
49.92814207650274	3128	1
49.93710382513662	9257	1
49.93737704918033	7195	1
49.953060109289616	9183	1
49.956775956284154	3484	1
49.961256830601094	3425	1
49.96333333333333	4126	1
49.981147540983606	6639	1
50.01956284153005	2258	1
50.02628415300546	8094	1
50.031639344262295	7121	1
50.043551912568304	6262	1
50.04983606557377	8693	1
50.0595081967213	8874	1
50.06087431693989	4199	1
50.07885245901639	355	1
50.0831693989071	3018	1
50.111420765027326	2048	1
50.118415300546445	3089	1
50.122185792349725	7596	1
50.1664480874317	9991	1
50.18005464480874	3451	1
50.18710382513662	9986	1
50.23420765027322	3611	1
50.26535519125683	9893	1
50.26939890710383	2765	1
50.27180327868852	1511	1
50.2836612021858	4745	1
50.30185792349727	5778	1
50.31180327868852	5543	1
50.33857923497268	9006	1
50.367322404371585	8271	1
50.37081967213115	5420	1
50.38704918032787	1170	1
50.40081967213114	4210	1
50.4255737704918	8562	1
50.46185792349727	9935	1
50.4667213114754	3651	1
50.47573770491803	5126	1
50.48945355191257	2932	1
50.499071038251365	4708	1
50.51573770491804	5381	1
50.52901639344262	5506	1
50.537923497267755	9725	1
50.54027322404371	2358	1
50.54234972677596	5110	1
50.554426229508195	8462	1
50.56366120218579	6586	1
50.582185792349726	6609	1
50.584371584699454	838	1
50.588196721311476	2079	1
50.59103825136612	9777	1
50.62158469945355	2037	1
50.626338797814206	6890	1
50.64262295081967	160	1
50.64601092896175	7013	1
50.64677595628415	3136	1
50.668469945355184	9824	1
50.704426229508194	9632	1
50.712459016393446	8454	1
50.71322404371585	3170	1
50.748961748633874	6865	1
50.75661202185792	538	1
50.756830601092894	1563	1
50.764371584699454	4844	1
50.766557377049175	445	1
50.77584699453551	7554	1
50.79071038251366	5391	1
50.79229508196721	7714	1
50.795464480874315	7352	1
50.808907103825135	9960	1
50.869562841530055	862	1
50.87601092896175	8038	1
50.91196721311475	8382	1
50.965737704918034	4839	1
50.982568306010926	9375	1
50.99262295081967	6563	1
50.997213114754096	7947	1
51.004371584699456	97	1
51.01426229508196	3034	1
51.02989071038251	6503	1
51.03224043715847	839	1
51.04765027322404	7999	1
51.084754098360655	5089	1
51.13650273224044	6248	1
51.13967213114754	4741	1
51.141256830601094	1673	1
51.146065573770485	776	1
51.15704918032787	105	1
51.161584699453556	553	1
51.19158469945355	7500	1
51.19322404371585	6376	1
51.19803278688524	1976	1
51.200437158469946	5540	1
51.20229508196721	2632	1
51.20590163934426	9942	1
51.2127868852459	3695	1
51.21371584699454	2289	1
51.23792349726776	3876	1
51.25606557377049	6219	1
51.267486338797816	3844	1
51.267814207650275	5878	1
51.26836065573771	8232	1
51.30071038251366	3928	1
51.30748633879781	8801	1
51.33234972677595	5662	1
51.33803278688524	5120	1
51.34841530054645	6812	1
51.36016393442623	4359	1
51.36147540983607	8124	1
51.36158469945355	9245	1
51.36710382513661	1049	1
51.36748633879782	1659	1
51.3779781420765	8968	1
51.38273224043716	9662	1
51.39295081967213	4492	1
51.39360655737705	463	1
51.41579234972678	5178	1
51.44081967213115	228	1
51.45262295081967	7701	1
51.4527868852459	8925	1
51.46256830601093	688	1
51.466448087431694	2624	1
51.48273224043716	5781	1
51.48344262295082	5618	1
51.487486338797815	4026	1
51.49224043715847	7278	1
51.49901639344262	5005	1
51.53617486338798	2012	1
51.587704918032784	8023	1
51.6075956284153	8928	1
51.65218579234973	3832	1
51.66092896174863	2319	1
51.67360655737705	1386	1
51.686994535519126	8890	1
51.68792349726776	3993	1
51.69978142076503	7975	1
51.70918032786885	625	1
51.722841530054644	3101	1
51.772950819672126	9591	1
51.77765027322405	2478	1
51.77792349726776	1404	1
51.806065573770496	4592	1
51.86726775956284	5167	1
51.876010928961755	4275	1
51.89136612021858	5220	1
51.89371584699453	5671	1
51.89967213114754	3635	1
51.90852459016393	8471	1
51.912622950819674	6582	1
51.95322404371585	5533	1
51.95726775956284	1357	1
51.96442622950819	7501	1
51.97109289617486	5390	1
51.977759562841534	7924	1
51.988524590163934	2534	1
52.0075956284153	9961	1
52.03103825136612	509	1
52.0311475409836	1639	1
52.03677595628415	9145	1
52.04245901639344	4577	1
52.044371584699455	635	1
52.058797814207644	1734	1
52.05989071038251	8307	1
52.068633879781416	5992	1
52.084043715846995	819	1
52.08617486338798	6641	1
52.08879781420765	8426	1
52.10054644808743	4542	1
52.1024043715847	7583	1
