45.1648087431694	8494	1
45.17218579234973	2476	1
45.17918032786885	3304	1
45.20928961748634	4834	1
45.21393442622951	5733	1
45.22420765027322	2892	1
45.22765027322404	6597	1
45.23502732240437	4718	1
45.235136612021854	8621	1
45.23535519125683	8956	1
45.24409836065574	9802	1
45.24863387978142	8995	1
45.252841530054646	3749	1
45.26453551912568	2335	1
45.27234972677596	4063	1
45.28256830601093	7997	1
45.299180327868854	9614	1
45.30273224043716	3857	1
45.30770491803279	224	1
45.356557377049185	1160	1
45.380437158469945	4862	0
45.404426229508196	3835	1
45.40857923497268	2307	1
45.41770491803279	2105	1
45.42890710382513	6983	1
45.441420765027324	8711	1
45.4520218579235	784	1
45.45775956284153	5486	1
45.48092896174863	4773	1
45.48704918032787	4423	1
45.48945355191257	8778	1
45.49300546448087	7273	1
45.580655737704916	9588	1
45.58224043715847	7425	1
45.59060109289617	5180	1
45.5912568306011	6475	1
45.598306010928965	7184	1
45.60333333333333	9169	1
45.60590163934426	2376	1
45.6275956284153	6777	1
45.62945355191257	4420	1
45.64409836065573	3171	1
45.64486338797814	8612	1
45.64590163934426	9119	1
45.6815300546448	2611	1
45.68300546448088	8211	1
45.68879781420765	5205	1
45.691092896174865	801	1
45.692076502732235	2798	1
45.701530054644806	5959	1
45.7051912568306	5714	1
45.71136612021858	510	1
45.7163387978142	7969	1
45.74486338797814	8988	1
45.76010928961748	5883	1
45.761475409836066	9147	1
45.76737704918033	896	1
45.775300546448086	4942	1
45.77950819672131	5896	1
45.78229508196721	5580	1
45.79092896174863	2427	1
45.813005464480874	9640	1
45.82568306010929	3518	1
45.83360655737705	3119	1
45.87693989071038	5074	1
45.88426229508197	2658	1
45.89027322404372	8003	1
45.891256830601094	3512	1
45.90650273224043	8549	1
45.906666666666666	2215	1
45.91540983606557	3475	1
45.924972677595626	3578	1
45.931639344262294	748	1
45.937322404371585	851	1
45.94010928961749	9416	1
45.95016393442623	5743	1
45.956775956284154	2671	1
45.95967213114754	5839	1
46.03114754098361	825	1
46.031202185792345	1148	1
46.03814207650273	9447	1
46.059726775956285	8636	1
46.06508196721312	2577	1
46.07704918032786	7284	1
46.08464480874317	8195	1
46.09836065573771	3622	1
46.12163934426229	9757	1
46.15825136612022	9282	1
46.159617486338796	9546	1
46.16792349726776	461	1
46.18120218579235	4013	1
46.18573770491803	7560	1
46.199672131147544	8210	1
46.200054644808745	3956	1
46.2144262295082	5775	1
46.21590163934426	9449	1
46.228032786885244	9318	1
46.2387431693989	3554	1
46.25147540983606	2622	1
46.259180327868854	5918	1
46.268142076502734	3453	1
46.29934426229509	9905	1
46.30153005464481	4948	1
46.30584699453552	7204	1
46.309344262295085	826	1
46.30945355191257	8396	1
46.31224043715847	693	1
46.32229508196722	6404	1
46.33934426229508	4163	1
46.34475409836065	7405	1
46.34814207650273	7375	1
46.42054644808743	5618	1
46.43273224043716	2497	1
46.43830601092896	6387	1
46.45617486338798	7402	1
46.463442622950815	3352	1
46.476229508196724	4184	1
46.480655737704915	7677	1
46.48344262295082	5656	1
46.488469945355185	8754	1
46.5216393442623	4600	1
46.5216393442623	8932	1
46.607650273224046	1589	1
46.61754098360656	1492	1
46.61901639344262	7055	1
46.65633879781421	2248	1
46.65672131147541	4702	1
46.66672131147541	5745	1
46.67672131147541	1413	1
46.71234972677596	5719	1
46.741584699453554	169	1
46.74437158469945	9705	1
46.77382513661202	6629	1
46.774098360655735	9	1
46.77426229508197	1872	1
46.777158469945356	1924	1
46.77874316939891	6742	1
46.78060109289618	6091	1
46.78284153005464	3378	1
46.7851912568306	2194	1
46.792841530054645	8775	1
46.7951912568306	4257	1
46.79530054644809	2478	1
46.8024043715847	4538	1
46.80311475409836	8144	1
46.80579234972677	3242	1
46.811202185792354	7858	1
46.8155737704918	3784	1
46.816010928961745	2754	1
46.824972677595625	4441	1
46.82601092896175	3260	1
46.83147540983607	1020	1
46.839234972677595	2439	1
46.84169398907104	5652	1
46.84234972677596	3517	1
46.843715846994535	5355	1
46.84765027322404	8765	1
46.85486338797814	8242	1
46.87732240437158	4726	1
46.886721311475405	5537	1
46.88918032786885	6513	1
46.89185792349727	3122	1
46.894316939890714	5534	1
46.90819672131148	383	1
46.91852459016393	3413	1
46.92770491803279	3312	1
46.95333333333333	7503	1
46.95469945355192	9967	1
46.962076502732245	4529	1
46.96295081967213	7247	1
46.97120218579235	7411	1
46.97464480874317	5068	1
46.975519125683064	7798	1
46.98224043715847	5234	1
46.98322404371584	9146	1
46.98420765027323	6569	1
46.989617486338794	6040	1
46.998688524590165	6875	1
47.02229508196721	4255	1
47.02426229508197	7829	1
47.03852459016394	8231	1
47.04196721311476	8096	1
47.048743169398904	4663	1
47.06595628415301	1644	1
47.0672131147541	6958	1
47.07360655737705	8901	1
47.074371584699456	2699	1
47.07677595628415	5266	1
47.08568306010929	9639	1
47.100218579234976	8571	1
47.103879781420765	6898	1
47.10666666666666	7868	1
47.12770491803279	3406	1
47.14267759562841	6653	1
47.1448087431694	3856	1
47.14928961748634	9238	1
47.15136612021858	8414	1
47.15191256830601	1994	1
47.15338797814208	1845	1
47.155956284153	2593	1
47.160382513661204	292	1
47.167868852459016	9022	1
47.17174863387979	207	1
47.179453551912566	843	1
47.18726775956284	7640	1
47.19114754098361	3768	1
47.1912568306011	4578	1
47.19786885245901	2028	1
47.20021857923498	3832	1
47.21404371584699	410	1
47.216065573770486	4182	1
47.221803278688526	318	1
47.237431693989066	2737	1
47.262950819672135	2890	1
47.2775956284153	881	1
47.28994535519125	857	1
47.295464480874315	1023	1
47.32147540983607	2099	1
47.32754098360656	3834	1
47.32978142076502	2032	1
47.34912568306011	3780	1
47.362513661202186	2359	1
47.36781420765027	2233	1
47.38377049180328	6089	1
47.40584699453552	3729	1
47.425409836065576	1909	1
47.43677595628416	5512	1
47.45622950819672	9158	1
47.47918032786885	5913	1
47.497650273224046	5833	1
47.50153005464481	6108	1
47.50366120218579	6078	1
47.53311475409836	5965	1
47.55907103825137	608	1
47.57371584699453	8890	1
47.575300546448084	6798	1
47.58338797814208	4389	1
47.59994535519126	161	1
47.60584699453551	4665	1
47.609071038251365	3796	1
47.6168306010929	5314	1
47.64344262295082	7913	1
47.64442622950819	4973	1
47.64896174863388	7172	1
47.655464480874315	6897	1
47.66202185792349	7536	1
47.667158469945356	5746	1
47.66814207650273	7087	1
47.67327868852459	9651	1
47.68333333333334	9150	1
47.69021857923497	5203	1
47.70327868852459	1732	1
47.71699453551913	7968	1
47.7251912568306	2914	1
47.73387978142076	5359	1
47.738907103825134	8504	1
47.74852459016393	4124	1
47.759180327868854	5241	1
47.76830601092896	4957	1
47.7783606557377	1125	1
47.7848087431694	1045	1
47.78918032786885	9938	1
47.82939890710382	8744	1
47.84579234972678	731	1
47.84770491803278	3422	1
47.85628415300547	7670	1
47.85994535519126	3269	1
47.8751912568306	5817	1
47.879016393442626	2667	1
47.9079781420765	6295	1
47.91327868852459	6869	1
47.92508196721312	3080	1
47.943989071038246	9765	1
47.95120218579235	1534	1
47.974699453551914	3205	1
47.984480874316944	3957	1
48.01939890710382	4503	1
48.03775956284153	4280	1
48.03857923497268	956	1
48.05808743169399	2588	1
48.06666666666666	4269	1
48.073442622950814	5072	1
48.075081967213116	2142	1
48.085027322404365	1517	1
48.098251366120216	6849	1
48.09983606557377	8839	1
48.109453551912566	2300	1
48.1107650273224	5058	1
48.124535519125686	7683	1
48.13360655737705	5409	1
48.13956284153006	6882	1
48.16584699453552	990	1
48.17071038251366	6256	1
48.231475409836065	4905	1
48.23584699453552	5245	1
48.235956284153005	7658	1
48.24639344262295	7481	1
48.24781420765027	7667	1
48.249508196721315	191	1
48.27841530054645	7965	1
48.28857923497268	856	1
48.30049180327868	4216	1
48.303661202185786	910	1
48.30765027322404	3168	1
48.31398907103825	1699	1
48.33950819672131	1240	1
48.34628415300546	431	1
48.349398907103826	1988	1
48.353825136612016	450	1
48.36590163934426	1366	1
48.36792349726776	3868	1
48.369945355191255	6693	1
48.370655737704915	9225	1
48.381857923497265	4833	1
48.38273224043716	8481	1
48.38469945355191	4159	1
48.39699453551913	3257	1
48.40218579234973	2251	1
48.4151912568306	5185	1
48.41683060109289	9285	1
48.420054644808744	4326	1
48.424480874316934	7460	1
48.44267759562841	6212	1
48.44792349726776	2330	1
48.45617486338798	7386	1
48.46360655737705	1579	1
48.46688524590164	6605	1
48.47049180327869	7290	1
48.47415300546448	3239	1
48.48131147540984	8896	1
48.48803278688524	1039	1
48.51491803278688	7859	1
48.516229508196716	7908	1
48.51939890710382	5311	1
48.52109289617486	8082	1
48.53207650273224	7925	1
48.550273224043714	7870	1
48.55398907103825	1373	1
48.55530054644809	1762	1
48.56098360655738	8262	1
48.56819672131147	6679	1
48.57109289617486	6575	1
48.57710382513662	2076	1
48.59814207650273	6901	1
48.598251366120216	8830	1
48.61453551912569	2547	1
48.617322404371585	3226	1
48.62928961748634	2413	1
48.6316393442623	915	1
48.67016393442623	1417	1
48.67191256830601	197	1
48.671967213114755	4505	1
48.68726775956284	9494	1
48.70366120218579	6447	1
48.74027322404372	5858	1
48.74546448087432	5850	1
48.756120218579234	1618	1
48.75857923497267	9096	1
48.76535519125683	8399	1
48.7888524590164	3204	1
48.79098360655738	7998	1
48.7948087431694	7262	1
48.81021857923498	1164	1
48.81174863387978	6610	1
48.823169398907105	902	1
48.83721311475409	2729	1
48.83912568306011	2851	1
48.86825136612022	4369	1
48.87502732240437	2777	1
48.87950819672131	8781	1
48.88568306010929	6105	1
48.893879781420765	5915	1
48.897650273224045	9946	1
48.91016393442623	4953	1
48.92983606557377	9533	1
48.944371584699454	4842	1
48.94715846994535	8791	1
48.947814207650275	7741	1
48.97005464480875	4886	1
48.97459016393442	3436	1
48.98650273224043	2275	1
48.993387978142074	7127	1
49.03327868852459	9799	1
49.0348087431694	8067	1
49.04672131147541	9694	1
49.04792349726775	6591	1
49.06814207650273	7382	1
49.094535519125685	8927	1
49.096775956284155	4440	1
49.107158469945354	6686	1
49.10967213114754	789	1
49.12377049180328	8224	1
49.12994535519125	2468	1
49.13098360655737	6967	1
49.14453551912568	1515	1
49.168961748633876	1916	1
49.188797814207646	9671	1
49.198907103825135	9509	1
49.21852459016393	200	1
49.21874316939891	1105	1
49.23131147540984	6257	1
49.231475409836065	9020	1
49.2327868852459	528	1
49.24497267759563	8181	1
49.255409836065574	549	1
49.2675956284153	9983	1
49.26978142076503	7341	1
49.27535519125683	1430	1
49.30775956284153	6893	1
49.30945355191257	3002	1
49.32590163934426	4067	1
49.32879781420765	5822	1
49.3311475409836	4587	1
49.33349726775956	6712	1
49.33371584699454	516	1
49.34207650273224	5097	1
49.36306010928961	1199	1
49.37202185792349	3634	1
49.37245901639344	1789	1
49.39409836065574	8366	1
49.4003825136612	3047	1
49.43153005464481	680	1
49.43349726775956	4404	1
49.43852459016393	5034	1
49.507595628415295	8344	1
49.51715846994536	755	1
49.53360655737705	2290	1
49.54027322404371	4530	1
49.5427868852459	6446	1
49.54295081967213	3009	1
49.56136612021857	4130	1
49.56628415300547	7281	1
49.56918032786886	7167	1
49.576502732240435	599	1
49.577978142076496	6313	1
49.579071038251364	8614	1
49.58415300546448	9006	1
49.59688524590164	4874	1
49.60989071038251	4724	1
49.61710382513661	280	1
49.64158469945355	10	1
49.646885245901636	4590	1
49.65978142076502	8207	1
49.66060109289617	8187	1
49.6612568306011	4095	1
49.664043715846994	2041	1
49.669289617486335	3329	1
49.67021857923498	2783	1
49.672076502732246	6002	1
49.6751912568306	1335	1
49.678961748633874	5644	1
49.67967213114754	8958	1
49.68234972677596	1479	1
49.68234972677596	9124	1
49.696994535519124	2400	1
49.70185792349727	5136	1
49.70732240437158	2119	1
49.707486338797814	1402	1
49.71606557377049	2897	1
49.71677595628415	2523	1
49.73218579234973	8135	1
49.732513661202184	6153	1
49.73584699453552	5296	1
49.7364480874317	6439	1
49.75087431693989	7516	1
49.751639344262294	8921	1
49.75289617486339	8502	1
49.75606557377049	1400	1
49.76606557377049	3108	1
49.76639344262295	8005	1
49.77584699453552	5565	1
49.77879781420765	5320	1
49.78109289617486	4771	1
49.78327868852459	2456	1
49.796284153005466	9479	1
49.796939890710384	1619	1
49.80464480874317	1396	1
49.806065573770496	7366	1
49.81612021857923	7917	1
49.82808743169399	2267	1
49.84016393442623	953	1
49.84688524590164	7195	1
49.850874316939894	7565	1
49.85475409836066	3661	1
49.858743169398906	4416	1
49.870983606557374	8811	1
49.877486338797816	2750	1
49.88857923497268	5505	1
49.88934426229508	7861	1
49.89825136612022	7933	1
49.91158469945355	8696	1
49.9124043715847	4861	1
49.929398907103824	8889	1
49.93262295081968	2018	1
49.933169398907104	1341	1
49.941693989071034	870	1
49.94300546448087	80	1
49.94316939890711	5225	1
49.949234972677594	3299	1
49.949726775956286	9779	1
49.95142076502732	6809	1
49.960491803278686	5262	1
49.960491803278686	8456	1
49.961202185792345	3836	1
49.97486338797814	3723	1
49.97754098360655	9001	1
49.9816393442623	2837	1
50.01677595628416	4784	1
50.023715846994534	2841	1
50.04601092896175	2726	1
50.06016393442623	1876	1
50.06267759562841	9066	1
50.06901639344262	6861	1
50.11114754098361	2396	1
50.11469945355191	3363	1
50.12710382513661	4699	1
50.137486338797814	5044	1
50.14120218579235	7224	1
50.144972677595625	562	1
50.14628415300546	9305	1
50.150655737704916	2094	1
50.156885245901634	740	1
50.15786885245902	8578	1
50.17327868852459	2103	1
50.17426229508197	2950	1
50.18081967213114	391	1
50.205628415300545	4345	1
50.20879781420765	2701	1
50.214043715847	6085	1
50.23311475409836	3777	1
50.23928961748634	6499	1
50.24213114754098	6073	1
50.2679781420765	5110	1
50.2687431693989	6765	1
50.27907103825137	1171	1
50.287267759562845	6113	1
50.310327868852454	3746	1
50.33469945355191	5070	1
50.33748633879781	4790	1
50.34174863387978	6827	1
50.34464480874317	9609	1
50.34934426229508	1553	1
50.350819672131145	858	1
50.35617486338798	8884	1
50.35781420765027	590	1
50.36355191256831	7935	1
50.36972677595628	3023	1
50.384480874316935	4646	1
50.39857923497268	6344	1
50.40655737704918	2237	1
50.41792349726776	3466	1
50.43775956284153	9585	1
50.451420765027315	2487	1
50.460437158469944	8940	1
50.47267759562842	5144	1
50.486338797814206	1469	1
50.48945355191257	5455	1
50.49852459016393	4868	1
50.509672131147546	8858	1
50.51300546448088	3274	1
50.528633879781424	1414	1
50.5296174863388	9927	1
50.53562841530054	2770	1
50.5627868852459	943	1
50.56453551912568	9455	1
50.56655737704918	6214	1
50.56781420765027	5059	1
50.57043715846994	6806	1
50.57770491803279	1387	1
50.579125683060106	5756	1
50.581311475409834	1770	1
50.59546448087431	1855	1
50.596721311475406	9412	1
50.60841530054645	763	1
50.61005464480874	4324	1
50.61136612021858	251	1
50.61715846994535	6204	1
50.64360655737705	2082	1
50.65595628415301	9339	1
50.65901639344262	9550	1
50.66311475409836	6552	1
50.66311475409836	7520	1
50.66426229508196	7655	1
50.6644262295082	5146	1
50.67775956284153	606	1
50.67819672131148	1201	1
50.679071038251365	2937	1
50.68502732240437	9221	1
50.70863387978142	2056	1
50.712459016393446	4682	1
50.715956284153	6979	1
50.71737704918033	5459	1
50.71994535519126	3840	1
50.7391256830601	6409	1
50.75256830601092	9272	1
50.76683060109289	5991	1
50.77256830601093	1903	1
50.780928961748636	6260	1
50.78732240437159	1247	1
50.81027322404372	7758	1
50.8192349726776	1914	1
50.81994535519126	6601	1
50.82081967213115	6584	1
50.84327868852459	344	1
50.856830601092895	8217	1
50.88207650273224	9065	1
50.894590163934424	1078	1
50.90743169398907	6496	1
50.93524590163935	8428	1
50.95109289617486	8179	1
50.95344262295082	6821	1
50.984535519125686	7321	1
50.99158469945355	1524	1
50.99366120218579	256	1
50.99748633879781	3771	1
50.9975956284153	9364	1
51.01497267759562	3619	1
51.02016393442623	8613	1
51.021967213114756	7391	1
51.037650273224045	1668	1
51.05125683060109	6196	1
51.05338797814208	8691	1
51.055956284153005	8056	1
51.06743169398907	8900	1
51.069016393442624	3471	1
51.07852459016394	9111	1
51.09584699453552	5607	1
51.122076502732234	1864	1
51.13054644808743	8551	1
51.15109289617486	4437	1
51.15726775956284	689	1
51.17349726775956	6075	1
51.18459016393442	8127	1
51.21114754098361	854	1
51.21459016393443	9320	1
51.22486338797815	3213	1
51.24245901639344	1108	1
51.26371584699453	7717	1
51.263934426229504	5552	1
51.26524590163934	2073	1
51.26622950819672	939	1
51.28098360655738	3473	1
51.30420765027323	5301	1
51.30688524590164	6976	1
51.32863387978142	4015	1
51.3324043715847	9537	1
51.33322404371585	3599	1
51.33349726775956	817	1
51.33825136612022	3888	1
51.34224043715847	4592	1
51.34546448087431	8935	1
51.35147540983607	6668	1
51.35442622950819	8398	1
51.3555737704918	791	1
51.37754098360656	4229	1
51.383770491803276	2316	1
51.39819672131147	2596	1
51.432076502732244	130	1
51.459672131147535	3188	1
51.46027322404372	3572	1
51.46224043715847	8106	1
51.46267759562841	9077	1
51.46710382513661	8018	1
51.47267759562841	2570	1
51.49021857923497	9464	1
51.50431693989071	611	1
51.51524590163935	9522	1
51.519672131147544	8783	1
51.52169398907104	4482	1
51.522622950819674	5302	1
51.53262295081967	3341	1
51.537650273224045	6564	1
51.53852459016393	3096	1
51.54852459016393	2709	1
51.55377049180328	5738	1
51.565628415300544	7039	1
51.57180327868852	1338	1
51.58448087431694	8363	1
51.59098360655737	4253	1
51.6055737704918	5882	1
51.62109289617486	1895	1
51.6431693989071	2514	1
51.65125683060109	4547	1
51.67775956284153	9723	1
51.680218579234975	4409	1
51.701530054644806	6263	1
51.713551912568306	8946	1
51.72781420765027	6169	1
51.74251366120219	4248	1
51.78027322404372	5602	1
51.78338797814208	4500	1
51.785409836065575	5608	1
51.78688524590164	314	1
51.78885245901639	9841	1
51.789071038251365	3589	1
51.796502732240434	405	1
51.80322404371585	5904	1
51.80672131147541	9562	1
51.81098360655738	3997	1
51.81180327868852	3036	1
51.821967213114746	5036	1
51.83524590163934	8642	1
51.839234972677595	5404	1
51.850819672131145	6800	1
51.88163934426229	3700	1
51.91453551912568	9432	1
51.936174863387976	6180	1
51.93868852459016	9198	1
51.939945355191256	6021	1
51.96032786885246	5224	1
51.975901639344265	7823	1
51.97628415300546	5827	1
51.98546448087432	4731	1
51.99524590163934	4329	1
51.997540983606555	9319	1
52.000218579234975	7356	1
52.010273224043715	5921	1
52.03103825136612	4848	1
52.04081967213115	7414	1
52.05579234972678	8809	1
52.07983606557377	9373	1
52.08513661202186	9091	1
52.09398907103825	5885	1
52.10928961748634	1752	1
52.11715846994535	2211	1
52.12043715846995	8789	1
52.14054644808743	9191	1
52.143060109289614	9185	1
52.14939890710382	2638	1
52.159945355191255	9544	1
52.16071038251366	1623	1
52.172240437158464	9011	1
52.17617486338798	8155	1
52.1916393442623	9425	1
52.20098360655737	1016	1
52.21896174863388	2688	1
52.23163934426229	7236	1
52.23174863387978	9029	1
52.23874316939891	5	1
52.24743169398907	3902	1
52.272295081967215	6825	1
52.272622950819674	2442	1
52.310054644808744	4632	1
52.323114754098356	3232	1
52.33601092896175	5064	1
52.346666666666664	5561	1
52.3551912568306	842	1
52.374808743169396	8702	1
52.379999999999995	1587	1
52.38655737704918	2166	1
52.389289617486334	6142	1
52.39338797814208	3157	1
52.40967213114754	412	1
52.435792349726775	8107	1
52.44633879781421	7079	1
52.46021857923497	8075	1
52.48628415300546	8064	1
52.50142076502732	3409	1
52.51289617486339	4559	1
52.53147540983606	4984	1
52.53715846994536	9410	1
52.55196721311475	2524	1
52.57633879781421	7444	1
52.58125683060109	7715	1
52.585956284153006	697	1
52.585956284153006	6472	1
52.585956284153006	9676	1
52.588907103825136	5085	1
52.59508196721311	6224	1
52.595956284153004	5456	1
52.598907103825134	338	1
52.600928961748636	2321	1
52.615081967213115	4759	1
52.62	8268	1
52.62688524590163	4009	0
52.640819672131144	1053	1
52.66060109289617	8966	1
52.667103825136614	15	1
52.750218579234975	1620	1
52.76092896174863	9034	1
52.79885245901639	1102	1
52.83065573770492	5969	1
52.84081967213115	8449	1
52.860546448087426	2739	1
52.86868852459016	6505	1
52.87617486338798	440	1
52.88005464480874	786	1
52.885737704918036	3846	1
52.89590163934426	6766	1
52.899180327868855	2128	1
52.90327868852459	3091	1
52.90426229508197	2789	1
52.90524590163935	1858	1
52.90530054644809	7379	1
52.905464480874315	3322	1
52.91120218579235	1719	1
52.915136612021854	7712	1
52.926065573770494	2054	1
52.93065573770491	4627	1
52.93174863387978	2283	1
52.93688524590164	4224	1
52.9375956284153	8875	1
52.93852459016394	9071	1
52.95021857923497	3106	1
52.95983606557377	8228	1
52.96169398907104	114	1
52.96770491803279	9470	1
52.97868852459016	6500	1
52.98524590163934	2705	1
52.98688524590164	1704	1
53.01191256830601	3727	1
53.023005464480875	9692	1
53.04005464480875	1461	1
53.04459016393442	6067	1
53.06224043715847	6593	1
53.06590163934426	7483	1
53.07622950819672	8331	1
53.09016393442623	9035	1
53.091967213114756	816	1
53.10994535519126	398	1
53.11945355191257	4471	1
53.121420765027324	557	1
53.144590163934424	6393	1
53.158907103825136	2996	1
53.20224043715847	2647	1
53.244590163934426	2015	1
53.24743169398907	7574	1
53.25032786885246	7909	1
53.256557377049184	3803	1
53.25857923497268	4859	1
53.26338797814208	8236	1
53.2635519125683	113	1
53.271530054644806	6990	1
53.27983606557377	2225	1
53.30459016393443	593	1
53.308196721311475	264	1
53.35863387978142	2408	1
53.365792349726775	95	1
53.386393442622946	7728	1
53.39431693989071	3610	1
53.39486338797814	5003	1
53.40371584699454	211	1
53.405464480874315	4579	1
53.41497267759563	2181	1
53.41896174863388	4856	1
53.425956284153	4787	1
53.43524590163934	2766	1
53.43934426229509	5768	1
53.45344262295082	3931	1
53.459398907103825	45	1
53.4703825136612	7028	1
53.47311475409836	712	1
53.48349726775956	9145	1
53.48868852459016	3645	1
53.48907103825137	2498	1
53.500928961748635	4473	1
53.50896174863388	9917	1
53.51612021857923	5065	1
53.530491803278686	4343	1
53.53437158469945	2863	1
53.57098360655737	5254	1
53.57218579234973	5159	1
53.58453551912568	542	1
53.60475409836065	554	1
53.61311475409836	4943	1
53.61939890710383	4656	1
53.62224043715847	6971	1
53.637540983606556	415	1
53.64300546448087	7005	1
53.64551912568306	6242	1
53.65601092896175	4739	1
53.66551912568306	8248	1
53.70989071038252	7118	1
53.71213114754098	3223	1
53.723333333333336	1299	1
53.72765027322404	7035	1
53.72994535519126	2424	1
53.7748087431694	6418	1
53.788360655737705	4003	1
53.80125683060109	7921	1
53.808852459016386	4513	1
53.816120218579236	9753	1
53.84049180327868	1581	1
53.84907103825137	7185	1
53.85032786885246	4284	1
53.85180327868853	5135	1
53.870983606557374	8936	1
53.87295081967213	3335	1
53.876284153005464	4462	1
53.876994535519124	7790	1
53.885737704918036	6154	1
53.889508196721316	7695	1
53.89174863387978	1633	1
53.89562841530054	9342	1
53.90043715846994	2773	1
53.901092896174866	2629	1
53.9027868852459	2135	1
53.90344262295082	1438	1
53.90830601092896	4152	1
53.924590163934425	3057	1
53.94846994535519	4109	1
53.96754098360656	3579	1
53.96765027322404	2405	1
53.9755737704918	687	1
53.99333333333333	4214	1
54.00431693989071	5067	1
54.01344262295082	3200	1
54.02060109289618	5797	1
54.02382513661202	1071	1
54.02655737704918	656	1
54.03770491803279	8213	1
54.05065573770492	4911	1
54.05928961748634	6586	1
54.064207650273225	4396	1
54.08448087431694	7793	1
54.12508196721311	9813	1
54.13530054644809	7851	1
54.14639344262295	5382	1
54.16398907103825	2080	1
54.17284153005464	639	1
54.17398907103825	2451	1
54.17710382513661	7589	1
54.19945355191256	4652	1
54.21693989071038	2377	1
54.217978142076504	1062	1
54.23087431693989	1942	1
54.25901639344262	5148	1
54.266284153005465	7514	1
54.27617486338797	7410	1
54.28311475409836	9079	1
54.323606557377055	9212	1
54.34027322404371	974	1
54.3555737704918	888	1
54.36606557377049	3675	1
54.380437158469945	3135	1
54.38311475409836	7389	1
54.38781420765027	5544	1
54.39245901639344	7979	1
54.4003825136612	5793	1
54.40311475409836	7606	1
54.412677595628416	6369	1
54.42387978142076	1474	1
54.425683060109286	5753	1
54.43289617486339	485	1
54.434754098360656	3809	1
54.44267759562842	2117	1
54.44743169398907	2063	1
54.45131147540983	6171	1
54.45136612021858	5156	1
54.46065573770492	5331	1
54.486775956284156	3006	1
54.488524590163934	8734	1
54.49021857923498	4722	1
54.494098360655734	5160	1
54.50754098360655	9744	1
54.51912568306011	2348	1
54.53398907103825	6938	1
54.54918032786885	4823	1
54.55956284153005	4400	1
54.560710382513655	2676	1
54.57770491803279	4337	1
54.65191256830601	4170	1
54.66010928961749	2916	1
54.66666666666667	7594	1
54.675409836065576	8	1
54.676502732240436	6735	1
54.68360655737705	4432	1
54.68415300546447	9370	1
54.68633879781421	2381	1
54.68852459016394	7153	1
54.69617486338798	5381	1
54.70437158469945	7180	1
54.715300546448084	6336	1
54.71748633879781	8793	1
54.72459016393442	2392	1
54.734426229508195	8582	1
54.74098360655738	7947	1
54.754644808743166	2305	1
54.75737704918033	9563	1
54.75901639344263	6419	1
54.75901639344263	8386	1
54.77650273224044	886	1
54.79071038251366	8814	1
54.80601092896175	8785	1
54.81147540983607	4865	1
54.82185792349726	6395	1
54.830601092896174	6683	1
54.840437158469946	4502	1
54.844808743169395	3101	1
54.86939890710382	7818	1
54.87978142076503	9717	1
54.88142076502732	6592	1
54.898360655737704	5466	1
54.90928961748634	449	1
54.910382513661204	7021	1
54.9207650273224	8737	1
54.931693989071036	6380	1
54.98469945355191	5606	1
54.99453551912568	3017	1
55.00928961748634	2693	1
55.024043715847	4958	1
55.03606557377049	9892	1
55.05191256830601	6453	1
55.05573770491803	1870	1
55.05792349726776	4120	1
55.07213114754098	4498	1
55.09016393442623	6641	1
55.09071038251366	1556	1
55.096721311475406	3026	1
55.09836065573771	3562	1
55.11147540983607	7076	1
55.12677595628415	1137	1
55.15683060109289	9736	1
55.16393442622951	6092	1
55.1896174863388	5220	1
55.208196721311474	7449	1
55.21857923497268	4925	1
55.219125683060106	3525	1
55.23497267759563	7191	1
55.23661202185792	9506	1
55.251366120218584	7286	1
55.25300546448087	120	1
55.258469945355195	1347	1
55.262841530054644	4645	1
55.2672131147541	1460	1
55.27213114754098	4148	1
55.275956284153004	3536	1
55.2775956284153	2933	1
55.28852459016394	4455	1
55.2896174863388	9582	1
55.2896174863388	1632	1
55.29289617486339	5816	1
55.295081967213115	300	1
55.31311475409836	3388	1
55.31584699453552	8667	1
55.31857923497268	2197	1
55.33005464480874	7043	1
55.330601092896174	505	1
55.33114754098361	3244	1
55.35300546448087	6769	1
55.36557377049181	3621	1
55.36939890710382	6665	1
55.37049180327869	3012	1
55.37322404371585	8882	1
55.37868852459017	3030	1
55.39344262295082	694	1
55.41420765027322	7671	1
55.41584699453552	8676	1
55.41693989071038	558	1
55.417486338797815	6703	1
55.42950819672131	3732	1
55.43879781420765	6074	1
55.443715846994536	2836	1
55.44535519125683	5229	1
55.44644808743169	8101	1
55.450819672131146	7807	1
55.46174863387978	704	1
55.46448087431694	839	1
55.48196721311475	2771	1
55.48306010928962	1095	1
55.4879781420765	5189	1
55.496721311475405	419	1
55.53114754098361	5232	1
55.5327868852459	5669	1
55.53934426229508	5803	1
55.5415300546448	4027	1
55.543169398907104	3492	1
55.54644808743169	2532	1
55.54644808743169	3668	1
55.561202185792354	5011	1
55.568306010928964	1839	1
55.59071038251366	9256	1
55.61147540983606	1390	1
55.61147540983606	4160	1
55.62459016393442	7448	1
55.62677595628415	9771	1
55.62786885245902	7855	1
55.62841530054645	4673	1
55.63442622950819	3370	1
55.638797814207656	4410	1
55.66284153005464	8500	1
55.664480874316936	8481	0
55.670491803278686	8365	1
55.670491803278686	3461	1
55.67377049180328	3585	1
