45.7807650273224	9999	1
45.7892349726776	6417	1
45.795573770491806	6732	1
45.81655737704918	6632	1
45.82267759562841	19	1
45.83191256830601	5050	1
45.839344262295086	4229	1
45.84005464480874	7365	1
45.84464480874317	7334	1
45.85420765027322	9150	1
45.876994535519124	7546	1
45.88546448087432	2277	1
45.893169398907105	4961	1
45.89994535519126	4746	1
45.92699453551912	8792	1
45.945519125683056	3764	1
45.95098360655738	4399	1
45.9555737704918	3682	1
45.99885245901639	6627	1
46.011693989071034	757	1
46.01732240437158	4823	1
46.04584699453552	1933	1
46.10956284153005	8049	1
46.114754098360656	6347	1
46.14218579234973	6788	1
46.150655737704916	2689	1
46.15191256830601	8470	1
46.15234972677595	462	1
46.15300546448087	5546	1
46.18792349726776	242	1
46.19661202185792	4565	1
46.19907103825137	8353	1
46.20540983606558	8443	1
46.24699453551912	7997	1
46.26568306010929	8442	1
46.27049180327869	9354	1
46.30857923497268	2966	1
46.3579781420765	6644	1
46.36191256830601	9995	1
46.36224043715847	1389	1
46.37415300546448	1338	1
46.387158469945355	2158	1
46.39185792349727	5911	1
46.40693989071038	7242	1
46.413715846994535	5032	1
46.43863387978142	6789	1
46.44087431693989	7083	1
46.44191256830601	5942	1
46.45142076502732	4835	1
46.47573770491803	1244	1
46.526065573770495	2309	1
46.53398907103825	9597	1
46.58234972677595	6641	1
46.585191256830605	9535	1
46.586666666666666	6928	1
46.62054644808743	12	1
46.62092896174863	5266	1
46.66765027322404	6399	1
46.68043715846995	1038	1
46.68852459016394	5862	1
46.70109289617486	2633	1
46.71213114754098	867	1
46.735245901639345	3516	1
46.747213114754096	2400	1
46.75672131147541	9926	1
46.763715846994536	5909	1
46.768852459016394	3554	1
46.7855737704918	1844	1
46.792021857923494	7126	1
46.82262295081967	9675	1
46.83032786885246	7922	1
46.83109289617486	6044	1
46.841967213114756	5921	1
46.86409836065574	9573	1
46.872185792349725	1509	1
46.87907103825136	2233	1
46.881912568306014	6181	1
46.92852459016394	1541	1
46.94885245901639	2425	1
46.959999999999994	451	1
46.96032786885246	6845	1
47.0151912568306	2477	1
47.03060109289618	416	1
47.03814207650273	1756	1
47.042076502732236	446	1
47.050327868852456	8003	1
47.055519125683055	4003	1
47.06404371584699	8539	1
47.11748633879781	5040	1
47.120000000000005	8148	1
47.134535519125684	5062	1
47.146830601092894	2667	1
47.146939890710385	1515	1
47.152841530054644	2458	1
47.17202185792349	3716	1
47.18535519125683	2990	1
47.20841530054644	9832	1
47.21770491803279	4514	1
47.218360655737705	5434	1
47.22344262295082	7944	1
47.235846994535514	5912	1
47.24174863387978	4799	1
47.269999999999996	4242	1
47.314918032786885	6583	1
47.37896174863388	2114	1
47.389398907103825	1570	1
47.42142076502732	4320	1
47.42262295081967	9138	1
47.455956284153004	8214	1
47.476612021857925	5074	1
47.48273224043716	1353	1
47.490054644808744	9014	1
47.49726775956284	1740	1
47.52655737704918	552	1
47.53125683060109	2301	1
47.53158469945355	5917	1
47.532349726775955	3585	1
47.533442622950815	1507	1
47.561256830601096	8091	1
47.575081967213116	69	1
47.58360655737705	4209	1
47.598633879781424	1878	1
47.63382513661202	4036	1
47.63568306010929	648	1
47.665191256830596	3332	1
47.67322404371585	2657	1
47.67693989071038	2317	1
47.68863387978142	6812	1
47.69191256830601	3784	1
47.69464480874317	5000	1
47.703770491803276	241	1
47.71065573770492	8286	1
47.71415300546448	6302	1
47.73803278688524	5598	1
47.747868852459014	9511	1
47.75158469945355	6200	1
47.75540983606557	7545	1
47.77142076502732	4571	1
47.7772131147541	4801	1
47.79754098360656	4042	1
47.831038251366124	7923	0
47.843333333333334	2249	1
47.86224043715847	300	1
47.86972677595629	420	1
47.87081967213115	5687	1
47.880054644808745	117	1
47.88726775956284	8133	1
47.88945355191257	5733	1
47.90103825136612	7894	1
47.9024043715847	9504	1
47.90366120218579	7889	1
47.91420765027322	6951	1
47.916666666666664	6682	1
47.91950819672131	6614	1
47.92131147540983	9501	1
47.94939890710383	8145	1
47.95983606557377	1696	1
47.960928961748635	1833	1
47.976994535519125	7319	1
47.99098360655738	9185	1
47.997540983606555	1118	1
48.00573770491803	6483	1
48.022896174863384	407	1
48.03142076502732	9407	1
48.053661202185786	9606	1
48.066338797814204	4843	1
48.072021857923495	5893	1
48.0748087431694	519	1
48.089672131147545	8062	1
48.0955737704918	1923	1
48.09579234972678	6353	1
48.11781420765027	6318	1
48.12934426229508	584	1
48.13568306010929	728	1
48.13573770491803	1295	1
48.146885245901636	9456	1
48.147540983606554	9901	1
48.170819672131145	686	1
48.21169398907104	2384	1
48.23021857923497	1547	1
48.23415300546448	4726	1
48.23792349726776	4861	0
48.25420765027322	9265	1
48.263715846994536	4998	1
48.271530054644806	4301	1
48.276448087431696	5071	1
48.27650273224043	9379	1
48.27934426229508	2409	1
48.28901639344262	5503	1
48.3020218579235	4693	1
48.32098360655738	3342	1
48.32661202185792	9869	1
48.32857923497268	8809	1
48.33109289617486	8716	1
48.3311475409836	5643	1
48.336666666666666	5782	1
48.3679781420765	1929	1
48.38322404371585	1229	1
48.40568306010929	7180	1
48.41868852459016	3735	1
48.421147540983604	3673	1
48.42918032786885	7514	1
48.43136612021858	8963	1
48.45551912568306	3469	1
48.45633879781421	9297	1
48.48311475409836	5776	1
48.48551912568306	5637	1
48.50125683060109	1835	1
48.54928961748634	521	1
48.549562841530054	8046	1
48.565683060109286	9812	1
48.57229508196721	5528	1
48.573497267759564	9080	1
48.57819672131147	7812	1
48.58207650273224	9802	1
48.58306010928962	2880	1
48.60213114754099	7461	1
48.60819672131148	5524	1
48.62568306010929	473	1
48.63169398907104	716	1
48.634153005464476	1675	1
48.63775956284153	2327	1
48.6520218579235	6972	1
48.66071038251366	2186	1
48.664426229508194	8414	1
48.684371584699456	655	1
48.69229508196722	3296	1
48.69377049180328	3567	1
48.69743169398907	1450	1
48.6975956284153	9611	1
48.698524590163935	2676	1
48.703060109289616	5587	1
48.70726775956284	7304	1
48.712404371584704	9132	1
48.73912568306011	8128	1
48.74377049180328	3208	1
48.752459016393445	9619	1
48.769945355191254	1177	1
48.770054644808745	6741	1
48.78617486338798	6852	1
48.7972131147541	5793	1
48.799562841530054	2800	1
48.82792349726776	3937	1
48.84251366120218	1687	1
48.84546448087432	6563	1
48.849726775956285	1583	1
48.85415300546448	8448	1
48.860491803278684	4142	1
48.86677595628415	5051	1
48.86814207650273	2130	1
48.868469945355194	9834	1
48.87415300546448	5105	1
48.884153005464476	4154	1
48.88590163934426	6025	1
48.892786885245904	483	1
48.89306010928962	1596	1
48.89360655737705	2702	1
48.90273224043716	5357	1
48.90748633879782	4239	1
48.90754098360656	749	1
48.920054644808744	4417	1
48.92606557377049	3141	1
48.95262295081967	7597	1
48.95431693989071	396	1
48.98546448087431	2849	1
48.99207650273224	8864	1
48.994153005464476	9691	1
49.00109289617486	4896	1
49.00147540983606	8395	1
49.00530054644809	917	1
49.01185792349727	5866	1
49.01262295081967	5277	1
49.01273224043716	5896	1
49.01273224043716	6289	1
49.020054644808745	329	1
49.020054644808745	6117	1
49.025191256830595	4845	1
49.026393442622954	4088	1
49.03546448087432	3991	1
49.050765027322406	1947	1
49.06469945355192	8585	1
49.08153005464481	8427	1
49.09245901639344	9371	1
49.102404371584704	596	1
49.102732240437156	6150	1
49.11267759562842	9523	1
49.11743169398907	4535	1
49.14814207650273	9607	1
49.15983606557377	3789	1
49.1651912568306	9357	1
49.166010928961754	958	1
49.18005464480874	5557	1
49.18234972677596	3109	1
49.193989071038246	5693	1
49.1979781420765	2557	1
49.20535519125683	8295	1
49.21939890710382	5061	1
49.23459016393442	2512	1
49.23546448087431	9673	1
49.23693989071038	1403	1
49.246775956284154	5410	1
49.25535519125683	7683	1
49.25639344262295	5843	1
49.25863387978142	2949	1
49.26426229508197	6137	1
49.264754098360655	2530	1
49.264863387978146	4477	1
49.31852459016393	1980	1
49.31934426229508	1502	1
49.33	2789	1
49.332513661202185	8129	1
49.34551912568306	7480	1
49.35896174863388	7041	1
49.378579234972676	7421	1
49.37956284153005	3466	1
49.426557377049186	5620	1
49.432841530054645	9970	1
49.43972677595629	4312	1
49.4492349726776	9117	1
49.45967213114754	863	1
49.49994535519125	6402	1
49.51087431693989	9472	1
49.519234972677594	4369	1
49.535737704918034	1087	1
49.55934426229508	5718	1
49.571311475409836	7542	1
49.57180327868853	4336	1
49.60475409836066	5301	1
49.63486338797814	8073	1
49.68027322404372	8507	1
49.701475409836064	6681	1
49.707158469945355	9313	1
49.7144262295082	8785	1
49.72868852459016	1090	1
49.73530054644809	3149	1
49.76568306010929	6635	1
49.76743169398907	5339	1
49.800710382513664	1041	1
49.804098360655736	4908	1
49.81546448087432	1260	1
49.83601092896175	7367	1
49.86601092896175	2115	1
49.911366120218574	1581	1
49.955300546448086	9531	1
49.959726775956284	5059	1
49.968032786885246	8363	1
49.97677595628415	6077	1
49.978469945355194	2753	1
49.98606557377049	9458	1
50.017377049180325	6567	1
50.03032786885246	7405	1
50.03628415300547	9262	1
50.04213114754098	9499	1
50.04967213114754	1078	1
50.061147540983605	8535	1
50.10994535519126	3133	1
50.135683060109294	9948	1
50.13956284153006	2877	1
50.15163934426229	227	1
50.15360655737705	701	1
50.1679781420765	6530	1
50.18338797814208	6672	1
50.19989071038251	5701	1
50.20054644808744	8417	1
50.238961748633876	1101	1
50.242786885245906	6649	1
50.251256830601086	7662	1
50.26382513661202	5601	1
50.2868306010929	8541	1
50.293551912568304	8800	1
50.29562841530054	1132	1
50.31081967213115	3426	1
50.32737704918033	1413	1
50.34497267759563	6757	1
50.35786885245901	8139	1
50.36174863387978	9231	1
50.3772131147541	9193	1
50.410765027322405	9478	1
50.425628415300544	3569	1
50.46918032786885	8349	1
50.49060109289618	1725	1
50.50262295081967	4949	1
50.503169398907104	8281	1
50.50699453551913	4640	1
50.51032786885246	586	1
50.539836065573766	9657	1
50.54606557377049	1691	1
50.5587431693989	5608	1
50.58896174863388	9382	1
50.621475409836066	3668	1
50.63142076502732	4272	1
50.63256830601093	9517	1
50.637267759562846	5282	1
50.640109289617484	6985	1
50.64415300546448	2273	1
50.648852459016396	8391	1
50.652896174863386	587	1
50.65409836065574	4313	1
50.68715846994536	772	1
50.69382513661202	8511	1
50.74393442622951	6727	1
50.7607650273224	1643	1
50.76535519125683	3269	1
50.77338797814208	9480	1
50.778633879781424	3038	1
50.79	9732	1
50.81448087431694	7848	1
50.8155737704918	789	1
50.820874316939886	8687	1
50.85065573770492	630	1
50.87562841530055	5999	1
50.886775956284154	1881	1
50.88863387978142	5391	1
50.889071038251366	6996	1
50.90393442622951	7074	1
50.926448087431694	4147	1
50.94469945355191	7936	1
50.95398907103825	7804	1
50.95540983606557	4978	1
50.95950819672131	3549	1
50.965737704918034	365	1
50.968360655737705	6686	1
50.97125683060109	5931	1
50.975573770491806	7124	1
50.981147540983606	3617	1
50.983005464480875	347	1
51.008797814207654	1620	1
51.029781420765026	7945	1
51.043224043715846	1539	1
51.05213114754098	8315	1
51.054808743169396	8461	1
51.07092896174863	7341	1
51.07191256830601	5252	1
51.08087431693989	860	1
51.10224043715847	9950	1
51.1072131147541	8480	1
51.13289617486338	3747	1
51.155027322404365	3323	1
51.18125683060109	327	1
51.18229508196721	7002	1
51.19540983606557	2887	1
51.220491803278684	2781	1
51.22377049180328	6177	1
51.22387978142076	6839	1
51.2244262295082	2626	1
51.227704918032785	9540	1
51.24393442622951	7977	1
51.28065573770492	382	1
51.29464480874317	7339	1
51.30229508196721	8356	1
51.31956284153006	3922	1
51.33830601092896	2079	1
51.36453551912568	3454	1
51.379234972677594	1088	1
51.41907103825137	3596	1
51.44726775956284	5078	1
51.450054644808745	5417	1
51.45032786885246	1387	1
51.45098360655737	919	1
51.46633879781421	9739	1
51.48349726775956	5333	1
51.48923497267759	2873	1
51.492349726775956	3163	1
51.50972677595628	6696	1
51.531256830601095	6799	1
51.58491803278688	3536	1
51.586612021857924	6190	1
51.591912568306014	962	1
51.59355191256831	3058	1
51.64737704918032	7907	1
51.651366120218576	4130	1
51.65907103825136	2024	1
51.670491803278686	7465	1
51.67748633879781	1017	1
51.68404371584699	5726	1
51.690655737704915	7352	1
51.72688524590164	1304	1
51.735573770491804	1695	1
51.73923497267759	6894	1
51.78185792349727	9111	1
51.78699453551913	4984	1
51.80562841530054	5742	1
51.811147540983605	9634	1
51.81431693989071	3340	1
51.82142076502733	7108	1
51.84792349726776	8544	1
51.85158469945355	5848	1
51.876284153005464	5043	1
51.8827868852459	7647	1
51.88502732240437	8432	1
51.890819672131144	7870	1
51.91071038251366	9836	1
51.92590163934426	8622	1
51.92655737704918	1792	1
51.95344262295082	2731	1
51.9572131147541	1125	1
51.971366120218576	1993	1
51.974371584699455	2208	1
51.97459016393443	7941	1
52.01426229508196	7258	1
52.04453551912569	4748	1
52.05196721311475	9730	1
52.087322404371584	3952	1
52.09857923497268	1806	1
52.09907103825137	1029	1
52.10207650273224	3604	1
52.11928961748634	4445	1
52.130437158469945	9124	1
52.135737704918036	5013	1
52.143551912568306	9672	1
52.153224043715845	2459	1
52.15573770491803	6747	1
52.15612021857923	318	1
52.198087431693985	8344	1
52.223934426229505	7308	1
52.25081967213114	7190	1
52.25251366120219	4463	1
52.263661202185794	8458	1
52.275737704918036	8001	1
52.277923497267764	6677	1
52.292950819672136	1535	1
52.29612021857924	6664	1
52.29956284153005	2962	1
52.302513661202184	1519	1
52.308907103825135	6597	1
52.331092896174866	3930	1
52.366174863387975	7090	1
52.40540983606557	3626	1
52.407103825136616	4482	1
52.45049180327869	5451	1
52.46120218579235	8771	1
52.4672131147541	9268	1
52.46748633879781	5404	1
52.4755737704918	4026	1
52.47568306010929	8076	1
52.47950819672131	4194	1
52.48169398907104	3948	1
52.48901639344262	2169	1
52.491639344262296	7932	1
52.532732240437156	3053	1
52.545956284153	6834	1
52.55032786885246	9408	1
52.56781420765027	4856	1
52.57639344262295	9694	1
52.59409836065574	3154	1
52.59622950819672	1970	1
52.59868852459016	208	1
52.608688524590164	6818	1
52.610491803278684	8494	1
52.620273224043714	5689	1
52.66994535519125	7730	1
52.685683060109284	7449	1
52.688360655737704	9702	1
52.701475409836064	4001	1
52.70628415300546	8831	1
52.714644808743174	8766	1
52.74535519125683	738	1
52.751038251366126	4096	1
52.75579234972678	6492	1
52.79338797814208	3086	1
52.80224043715847	3961	1
52.8251912568306	3593	1
52.83344262295082	4297	1
52.83497267759562	3994	1
52.84180327868852	9082	1
52.85617486338798	8532	1
52.86196721311475	8735	1
52.872185792349725	1614	1
52.874754098360654	1409	1
52.881584699453555	6855	1
52.90071038251366	7886	1
52.9011475409836	7560	1
52.904754098360655	6942	1
52.9116393442623	7632	1
52.91316939890711	8897	1
52.917759562841525	1354	1
52.92131147540984	3858	1
52.92393442622951	4492	1
52.96284153005464	6358	1
52.9707650273224	8868	1
52.97387978142077	4390	1
52.98360655737705	8827	1
52.993825136612024	4478	1
53.006557377049184	4210	1
53.01748633879781	3235	1
53.042732240437154	3580	1
53.05551912568306	8041	1
53.05584699453552	7276	1
53.057868852459016	7038	1
53.06814207650273	9974	1
53.08459016393443	8651	1
53.09606557377049	9646	1
53.09923497267759	3015	1
53.10245901639344	6907	1
53.11890710382514	4563	1
53.13180327868852	7525	1
53.13213114754098	222	1
53.132240437158465	5079	1
53.13273224043716	9041	1
53.15005464480875	4304	1
53.169672131147536	6066	1
53.18306010928961	9440	1
53.201530054644806	8144	1
53.23661202185792	225	1
53.24737704918032	2544	1
53.28704918032787	5924	1
53.29459016393442	3738	1
53.30382513661202	4268	1
53.30469945355191	9413	1
53.31393442622951	4706	1
53.34251366120219	9163	1
53.353114754098364	2015	1
53.375245901639346	2	1
53.380765027322404	7738	1
53.39295081967213	182	1
53.40202185792349	3526	1
53.40857923497268	7436	1
53.409617486338796	9116	1
53.416393442622955	8545	1
53.417868852459016	5656	1
53.44185792349727	4159	1
53.444098360655744	9120	1
53.448907103825135	9748	1
53.457978142076506	4648	1
53.462786885245905	9561	1
53.463497267759564	1527	1
53.476229508196724	6256	1
53.502732240437155	9076	1
53.537595628415296	5455	1
53.54885245901639	5969	1
53.54890710382514	6278	1
53.560109289617486	1709	1
53.56213114754098	7737	1
53.56650273224043	4432	1
53.567049180327864	1114	1
53.569890710382516	4407	1
53.57	2464	1
53.57016393442623	7706	1
53.572021857923495	7281	1
53.57377049180328	8934	1
53.57442622950819	2678	1
53.59136612021858	671	1
53.5944262295082	9583	1
53.59710382513661	4394	1
53.608251366120214	3435	1
53.61065573770492	3214	1
53.636010928961745	8680	1
53.64098360655738	3115	1
53.64251366120218	6850	1
53.64546448087432	4384	1
53.65540983606557	2746	1
53.660655737704914	706	1
53.6648087431694	1839	1
53.67191256830601	6103	1
53.67513661202185	5885	1
53.69573770491803	2871	1
53.69677595628415	3021	1
53.71409836065574	5284	1
53.72382513661202	1830	1
53.72715846994535	7822	1
53.7335519125683	8238	1
53.734808743169395	4615	1
53.74464480874317	5220	1
53.74666666666666	4366	1
53.75448087431694	2288	1
53.75792349726776	3398	1
53.76387978142076	9070	1
53.78704918032787	3525	1
53.814480874316935	233	1
53.81852459016393	9936	1
53.83371584699454	1113	1
53.83420765027322	8810	1
53.83431693989071	3234	1
53.8387431693989	1540	1
53.83994535519126	4280	1
53.84846994535519	8704	1
53.85229508196721	8985	1
53.87360655737705	6738	1
53.87655737704918	8345	1
53.878907103825135	2214	1
53.8827868852459	9552	1
53.895956284153	9462	1
53.89863387978142	1739	1
53.91218579234973	1769	1
53.91622950819672	5237	1
53.92967213114754	7053	1
53.93863387978142	6619	1
53.953715846994534	5203	1
53.96469945355191	8903	1
53.96770491803279	8620	1
53.97918032786885	1257	1
53.99879781420765	8084	1
54.00256830601093	1997	1
54.00890710382514	4137	1
54.0111475409836	4389	1
54.01191256830601	6821	1
54.024207650273226	4988	1
54.04092896174863	3713	1
54.05065573770492	8217	1
54.05650273224043	3165	1
54.05950819672131	1652	1
54.08568306010929	6112	1
54.09540983606557	9310	1
54.106120218579235	9085	1
54.11147540983607	4365	1
54.11486338797814	4976	1
54.13879781420765	2600	1
54.15344262295082	6392	1
54.159125683060104	2119	1
54.16628415300546	8599	1
54.16699453551912	9497	1
54.17918032786885	952	1
54.185409836065574	940	1
54.19344262295082	4542	1
54.19808743169399	1938	1
54.19972677595628	4035	1
54.20857923497268	9176	1
54.22142076502732	7553	1
54.230000000000004	9239	1
54.24497267759563	6293	1
54.26377049180327	6350	1
54.26524590163935	8540	1
54.26644808743169	8455	1
54.270874316939896	7710	1
54.27366120218579	8683	1
54.30584699453552	8883	1
54.31819672131147	6334	1
54.34508196721311	6991	1
54.358251366120214	2452	1
54.365464480874316	3751	1
54.3944262295082	7437	1
54.397322404371586	5953	1
54.410710382513656	1148	1
54.413387978142076	3489	1
54.41928961748634	4204	1
54.426830601092895	7668	1
54.44060109289617	6830	1
54.453661202185785	4315	1
54.47010928961748	9718	1
54.48431693989071	4385	1
54.484808743169395	1565	1
54.4875956284153	6648	1
54.48868852459017	5265	1
54.50781420765027	5927	1
54.521475409836064	4057	1
54.52234972677596	3101	1
54.52579234972678	8380	1
54.532021857923496	8330	1
54.534918032786884	1222	1
54.54857923497267	9818	1
54.55327868852459	1185	1
54.56967213114754	8180	1
54.57398907103825	2823	1
54.57551912568306	6763	1
54.58765027322404	7404	1
54.589672131147545	727	1
54.58978142076502	4049	1
54.59065573770492	6593	1
54.59830601092896	1845	1
54.611038251366125	4257	1
54.614262295081964	1634	1
54.624480874316944	6761	1
54.62688524590164	5349	1
54.62743169398907	7354	1
54.62994535519125	989	1
54.63087431693989	3238	1
54.64475409836066	4074	1
54.661748633879775	7565	1
54.66612021857924	3449	1
54.67923497267759	2262	1
54.68087431693989	3443	1
54.69398907103825	4609	1
54.71639344262295	2227	1
54.74371584699454	6591	1
54.7551912568306	4757	1
54.75737704918033	7110	1
54.768852459016394	3336	1
54.77486338797814	476	1
54.787978142076504	3125	1
54.7896174863388	8413	1
54.797267759562835	8978	1
54.80546448087431	4039	1
54.822404371584696	2148	1
54.82513661202186	651	1
54.82677595628415	6896	1
54.86830601092896	2299	1
54.874316939890704	7783	1
54.875956284153006	5867	1
54.87978142076503	1077	1
54.89781420765027	4520	1
54.9	9243	1
54.90601092896175	9828	1
54.92622950819672	3966	1
54.926775956284146	8823	1
54.93661202185792	4740	1
54.942076502732235	6489	1
54.948633879781426	9126	1
54.95683060109289	5800	1
54.96174863387978	6945	1
54.96666666666666	2364	1
54.96994535519126	9315	1
54.97158469945356	4162	1
54.98306010928962	8407	1
54.99890710382514	7118	1
55.001639344262294	7306	1
55.001639344262294	3762	1
55.01748633879781	9820	1
55.02568306010929	6913	1
55.038797814207655	3927	1
55.03934426229508	1781	1
55.048087431693986	907	1
55.05956284153005	6235	1
55.06065573770492	8010	1
55.061202185792354	5468	1
55.06174863387978	6333	1
55.07978142076502	1191	1
55.07978142076502	7629	1
55.081420765027325	5705	1
55.11967213114754	5416	1
55.12622950819672	6912	1
55.1448087431694	7779	1
55.14918032786885	4435	1
55.16994535519125	9319	1
55.186885245901635	3097	1
55.19562841530055	2575	1
55.19945355191256	4397	1
55.20655737704919	8915	1
55.22459016393442	1989	1
55.22459016393442	2323	1
55.23387978142077	6501	1
55.234426229508195	3929	1
55.25901639344263	6947	1
55.27103825136612	3416	1
55.28524590163934	3302	1
55.28688524590164	9659	1
55.29617486338798	1292	1
55.303825136612026	1122	1
55.30546448087431	8774	1
55.30601092896175	3888	1
55.30983606557377	8653	1
55.31475409836065	488	1
55.31748633879781	9190	1
55.31912568306011	5645	1
55.324590163934424	235	1
55.333333333333336	5311	1
55.33934426229508	5211	1
55.35628415300547	8900	1
55.36502732240437	1526	1
55.37267759562842	924	1
55.37486338797814	2840	1
55.38360655737705	3633	1
55.38469945355191	6072	1
55.387978142076506	3681	1
55.399453551912565	4778	1
55.403278688524594	6661	1
55.40710382513661	6309	1
55.41420765027322	8036	1
55.417486338797815	1633	1
55.430601092896175	6113	1
55.439890710382514	4423	1
55.45355191256831	4528	1
55.467213114754095	3615	1
55.47049180327869	2833	1
55.48087431693989	8305	1
55.481420765027316	4793	1
55.50382513661202	4617	1
55.514754098360655	4906	1
55.51693989071038	9335	1
55.52677595628415	5864	1
55.58360655737705	2661	1
55.59508196721311	1363	1
55.60382513661202	2181	1
55.612021857923494	230	1
55.614754098360656	7616	1
55.61639344262294	8909	1
55.62131147540984	1472	1
55.62622950819672	1147	1
55.62896174863388	2218	1
55.638797814207656	8103	1
55.6639344262295	5857	1
55.67213114754098	8527	1
55.679781420765025	3515	1
55.68469945355191	8584	1
55.70437158469945	7677	1
55.71748633879781	438	1
55.72786885245902	3683	1
55.733333333333334	9667	1
55.74918032786885	4314	1
55.74918032786885	1802	1
55.74972677595628	4081	1
55.75901639344262	4392	1
55.76120218579235	8022	1
55.76448087431694	2609	1
55.78524590163934	4261	1
55.79726775956284	5712	1
55.801092896174865	6060	1
55.81803278688525	3932	1
55.82841530054645	1212	1
55.85409836065573	6973	1
55.855737704918035	2220	1
55.86010928961748	7295	1
55.86174863387978	8499	1
55.87103825136612	4220	1
55.87103825136612	7192	1
55.87650273224043	3934	1
55.8775956284153	6969	1
55.88032786885246	9864	1
55.88251366120218	8852	1
55.88360655737705	3283	1
55.886338797814204	3838	1
55.89781420765027	6404	1
55.91202185792349	9975	1
55.949726775956286	475	1
55.954098360655735	3570	1
55.956830601092896	5878	1
55.9655737704918	5444	1
55.973224043715845	5428	1
55.97540983606557	9605	1
55.97978142076503	6414	1
55.97978142076503	3075	1
55.98087431693989	1369	1
56.00327868852459	2164	1
56.02677595628415	95	1
56.02950819672131	3229	1
56.05191256830601	198	1
56.054098360655736	2178	1
56.05573770491804	5677	0
56.06885245901639	9088	1
56.07704918032787	8134	1
56.08196721311475	841	1
56.10819672131148	9928	1
56.11147540983606	7433	1
56.120765027322406	9045	1
56.137158469945355	8728	1
56.15573770491803	8160	1
56.18743169398907	893	1
56.19945355191257	9284	1
56.2	5614	1
56.20109289617486	9544	1
56.20983606557377	7627	1
56.21256830601093	5738	1
56.21256830601093	3843	1
56.22786885245902	8501	1
56.237158469945356	9998	1
56.24426229508197	2733	1
56.263934426229504	8503	1
56.26448087431694	2518	1
56.297814207650276	3543	1
56.31584699453552	4415	1
56.31912568306011	4573	1
56.32622950819672	7555	1
56.32677595628415	1100	1
56.335519125683064	6994	1
56.342622950819674	8146	1
56.35901639344262	5657	1
56.36666666666667	4752	1
56.37158469945355	7906	1
56.38251366120218	1480	1
56.39289617486339	2468	1
56.41092896174864	5622	1
56.412568306010925	3263	1
56.421857923497264	6923	1
56.442622950819676	8431	1
56.445901639344264	1196	1
56.46666666666666	7723	1
56.46830601092896	6966	1
56.476502732240434	5847	1
56.482513661202184	7717	1
56.48469945355191	9283	1
56.486338797814206	3811	1
56.49289617486339	515	1
56.49398907103825	3081	1
56.50983606557377	8512	1
56.51147540983606	3028	1
56.53224043715847	7261	1
56.532786885245905	6017	1
56.54043715846995	5819	1
56.6	4282	1
56.60601092896175	9198	1
56.61366120218579	3562	1
56.62732240437158	6898	1
56.6448087431694	2690	1
56.64918032786885	5248	1
56.669398907103826	116	1
56.690710382513664	7919	1
56.691803278688525	5845	1
56.71475409836066	9216	1
56.7311475409836	4892	1
56.74808743169399	7486	1
56.75355191256831	2142	1
56.758469945355195	2026	1
56.785792349726776	2170	1
56.79180327868852	147	1
56.80327868852459	5735	1
56.80382513661202	3871	1
56.80491803278689	4165	1
56.82076502732241	6554	1
56.835519125683064	697	1
56.844808743169395	4271	1
56.84754098360656	8206	1
56.87158469945355	8463	1
56.881967213114756	4944	1
56.89071038251366	9271	1
56.906557377049175	1433	1
56.91420765027322	7648	1
56.91530054644809	1698	1
56.924590163934425	7748	1
56.9311475409836	7214	1
56.93224043715847	3614	1
56.9327868852459	232	1
56.933879781420764	1266	1
56.94153005464481	4951	1
56.942622950819676	1475	1
56.94535519125683	5798	1
56.945901639344264	6781	1
56.946994535519124	6659	1
56.94808743169399	9586	1
56.953005464480874	6706	1
56.953005464480874	1358	1
56.979234972677595	9519	1
56.986338797814206	1663	1
56.992349726775956	7375	1
56.996721311475405	5081	1
57.001639344262294	7746	1
57.01803278688525	4164	1
57.02349726775956	4437	1
57.027868852459015	7080	1
57.03169398907104	3005	1
57.04153005464481	3718	1
57.045901639344265	5925	1
57.05901639344262	1699	1
57.060109289617486	2340	1
57.07158469945355	1206	1
57.08306010928962	8312	1
57.083606557377045	2765	1
57.089617486338796	3663	1
57.09289617486339	49	1
57.09344262295082	3507	1
57.09398907103825	7452	1
57.11857923497267	5661	1
57.124043715846994	5946	1
57.13060109289618	3248	1
57.13661202185792	2788	1
57.14918032786885	5091	1
57.157377049180326	801	1
57.16502732240437	9328	1
57.172677595628414	4508	1
57.180874316939885	335	1
57.21256830601093	7407	1
57.21475409836066	1284	1
57.21748633879781	3418	1
57.22896174863388	3675	1
57.22950819672131	2695	1
57.23224043715847	2352	1
57.24426229508197	145	1
57.247540983606555	2745	1
57.256830601092894	5658	1
57.26612021857923	5251	1
57.271038251366114	2226	1
57.27322404371585	6203	1
57.28469945355191	7587	1
57.28524590163934	5340	1
57.2863387978142	7027	1
57.29726775956284	6503	1
57.31366120218579	8131	1
57.314207650273225	5789	1
57.328415300546446	2241	1
57.3448087431694	691	1
57.34754098360656	454	1
57.3535519125683	4246	1
57.369945355191255	8057	1
57.37814207650273	561	1
57.383060109289616	3834	1
57.38743169398907	8921	1
57.395081967213116	221	1
57.40765027322404	5621	1
57.413114754098366	1489	1
57.42295081967213	1454	1
57.442622950819676	360	1
57.449726775956286	2774	1
57.47158469945355	7335	1
57.476502732240434	2982	1
57.486338797814206	3045	1
57.49617486338798	6847	1
57.51530054644809	2244	1
