59.02349726775956	9991	1
59.0344262295082	9264	1
59.03661202185792	9218	1
59.04972677595629	9631	1
59.070491803278685	9353	1
59.07486338797814	7021	1
59.08032786885246	8000	1
59.098907103825134	2294	1
59.109836065573774	6211	1
59.11912568306011	8271	1
59.13224043715847	7600	1
59.13661202185792	1065	1
59.144262295081965	1280	1
59.167759562841525	7811	1
59.167759562841525	4151	1
59.17814207650273	7959	1
59.18251366120219	1361	1
59.19071038251366	2993	1
59.20218579234973	5883	1
59.203278688524584	7735	1
59.20437158469945	7530	1
59.20765027322405	6819	1
59.22568306010928	7779	1
59.23169398907104	6324	1
59.23989071038252	218	1
59.24207650273224	8579	1
59.25191256830601	6863	1
59.26010928961749	2204	1
59.26229508196722	8889	1
59.274863387978144	3304	1
59.30273224043715	3118	1
59.31803278688524	8639	1
59.34207650273224	8887	1
59.3431693989071	4472	1
59.35464480874317	1481	1
59.36065573770492	2261	1
59.361748633879785	4790	1
59.36229508196721	5161	1
59.36338797814207	1197	1
59.36502732240437	6362	1
59.36666666666667	3493	1
59.369945355191255	8988	1
59.373224043715844	8582	1
59.37377049180328	7468	1
59.3896174863388	3680	1
59.39289617486338	6277	1
59.393442622950815	8065	1
59.39890710382514	2616	1
59.400546448087425	7899	1
59.407103825136616	1589	1
59.41530054644808	6886	1
59.41639344262295	9664	1
59.41912568306011	4807	1
59.4311475409836	1210	1
59.433879781420764	1489	1
59.43551912568306	1713	1
59.436612021857925	5297	1
59.436612021857925	3563	1
59.44153005464481	985	1
59.45464480874317	6235	1
59.45464480874317	2499	1
59.46939890710382	5853	1
59.4775956284153	8941	1
59.47868852459016	2176	1
59.480327868852456	368	1
59.48196721311476	9452	1
59.48306010928962	6629	1
59.48415300546448	3670	1
59.48469945355191	3156	1
59.48524590163934	6935	1
59.48688524590164	6158	1
59.493442622950816	338	1
59.5	9617	1
59.50491803278689	6822	1
59.505464480874316	4732	1
59.512568306010934	5884	1
59.527868852459015	5168	1
59.54972677595629	1387	1
59.55792349726776	8197	1
59.56120218579235	3730	1
59.56666666666667	8640	1
59.575956284153	5178	1
59.59016393442622	8024	1
59.59125683060109	4755	1
59.5983606557377	4569	1
59.602732240437156	7069	1
59.604918032786884	3482	1
59.60655737704918	2764	1
59.6120218579235	3859	1
59.63224043715847	2893	1
59.63770491803278	4598	1
59.64262295081968	3788	1
59.6431693989071	4969	1
59.64972677595629	4736	1
59.651366120218576	1637	1
59.6551912568306	4144	1
59.66174863387978	3868	1
59.667759562841525	2414	1
59.66994535519126	5543	1
59.68306010928961	63	1
59.6879781420765	2203	1
59.69125683060109	1758	1
59.691803278688525	9322	1
59.69562841530055	8870	1
59.7	4070	1
59.70382513661202	1428	1
59.712021857923496	8635	1
59.71475409836066	3054	1
59.72021857923497	3744	1
59.7224043715847	4616	1
59.72896174863388	9875	1
59.735519125683055	6875	1
59.73661202185792	9496	1
59.73825136612022	9586	1
59.74098360655738	5122	1
59.74590163934426	4795	1
59.74699453551913	1362	1
59.7551912568306	9085	1
59.76120218579235	1641	1
59.7655737704918	8417	1
59.77103825136612	5235	1
59.78743169398907	796	1
59.79344262295082	1221	1
59.79562841530054	422	1
59.80273224043715	7793	1
59.80655737704918	5322	1
59.810382513661196	4146	1
59.812568306010924	3782	1
59.81693989071039	9187	1
59.817486338797806	7353	1
59.83114754098361	3906	1
59.83224043715847	3355	1
59.83333333333333	112	1
59.83879781420765	7863	1
59.85628415300546	1943	1
59.861748633879785	8079	1
59.875956284153006	6228	1
59.87868852459016	9252	1
59.89180327868853	9275	1
59.911475409836065	5399	1
59.92295081967213	4132	1
59.93224043715847	9698	1
59.93715846994536	4199	1
59.939890710382514	1415	1
59.96393442622951	739	1
59.97431693989071	6707	1
59.98907103825137	3060	1
59.993442622950816	8767	1
59.995628415300544	6182	1
60.00109289617486	8208	1
60.01912568306011	5265	1
60.02021857923497	7877	1
60.0344262295082	2792	1
60.040983606557376	8374	1
60.04262295081967	9262	1
60.04262295081967	9402	1
60.052459016393435	1988	1
60.05846994535519	3174	1
60.069398907103825	5445	1
60.07158469945355	4188	1
60.072131147540986	7311	1
60.110928961748634	504	1
60.11147540983607	9338	1
60.114754098360656	402	1
60.118032786885244	1897	1
60.13060109289617	2382	1
60.13169398907104	7641	1
60.13551912568306	1438	1
60.13551912568306	7928	1
60.147540983606554	4855	1
60.166666666666664	3747	1
60.166666666666664	596	1
60.170491803278686	6484	1
60.18196721311475	2754	1
60.18415300546448	2559	1
60.191803278688525	3344	1
60.19453551912569	6516	1
60.198907103825135	2393	1
60.22021857923497	2744	1
60.221311475409834	6084	1
60.221311475409834	3180	1
60.227322404371584	2658	1
60.234426229508195	470	1
60.24098360655738	2219	1
60.24371584699453	5783	1
60.24699453551913	5428	1
60.25901639344262	2697	1
60.260655737704916	730	1
60.26338797814208	2165	1
60.26448087431694	6544	1
60.268852459016394	7498	1
60.269945355191254	4141	1
60.271584699453555	7555	1
60.278688524590166	5851	1
60.284699453551916	4228	1
60.28524590163934	3549	1
60.2896174863388	2665	1
60.29344262295082	5501	1
60.29672131147541	6485	1
60.31366120218579	8279	1
60.31967213114754	4150	1
60.31967213114754	4851	1
60.328415300546446	1348	1
60.33005464480874	2752	1
60.34153005464481	6556	1
60.34808743169398	2174	1
60.34918032786885	4009	1
60.35136612021858	5513	1
60.35409836065574	549	1
60.35628415300546	2461	1
60.36065573770492	7010	1
60.36612021857923	4601	1
60.36939890710383	9546	1
60.36939890710383	1483	1
60.37704918032787	266	1
60.390163934426226	5794	1
60.398360655737704	8943	1
60.405464480874315	2570	1
60.43114754098361	8501	1
60.433879781420764	7100	1
60.44207650273224	6603	1
60.44262295081967	3343	1
60.4431693989071	9082	1
60.445901639344264	8667	1
60.44644808743169	2481	1
60.45136612021858	3111	1
60.45464480874317	2454	1
60.45628415300546	5574	1
60.4688524590164	8397	1
60.46994535519125	313	1
60.46994535519125	5315	1
60.47978142076503	7392	1
60.48579234972677	2307	1
60.501639344262294	5891	1
60.50218579234973	2959	1
60.508743169398905	7613	1
60.509836065573765	9564	1
60.513661202185794	4621	1
60.54371584699454	2589	1
60.54644808743169	8022	1
60.54863387978142	6105	1
60.54863387978142	1416	1
60.58469945355191	3931	1
60.58469945355191	9266	1
60.588524590163935	170	1
60.59125683060109	4954	1
60.598907103825134	5176	1
60.598907103825134	1972	1
60.598907103825134	4445	1
60.60218579234973	9687	1
60.60710382513661	1469	1
60.6120218579235	945	1
60.61584699453552	6070	1
60.625136612021855	1277	1
60.63060109289617	6092	1
60.631147540983605	1232	1
60.63169398907104	6406	1
60.63169398907104	2951	1
60.63387978142077	2329	1
60.642076502732245	2544	1
60.64480874316939	2564	1
60.65573770491803	4270	1
60.65792349726776	1675	1
60.660655737704914	7248	1
60.66229508196721	4291	1
60.666666666666664	7453	1
60.66830601092896	7101	1
60.68196721311475	4567	1
60.68743169398907	8423	1
60.69398907103825	7049	1
60.697267759562834	3831	1
60.6983606557377	1239	1
60.7016393442623	2041	1
60.70491803278688	3213	1
60.71147540983607	3067	1
60.724043715846996	7465	1
60.725136612021856	2130	1
60.728415300546445	3017	1
60.73005464480874	6543	1
60.73169398907104	5429	1
60.7431693989071	1780	1
60.74972677595629	5018	1
60.753551912568305	6075	1
60.757923497267754	481	1
60.75846994535519	1991	1
60.75901639344262	183	1
60.75901639344262	1831	1
60.76393442622951	3000	1
60.764480874316945	5140	1
60.77650273224044	2975	1
60.778688524590166	9581	1
60.785792349726776	6950	1
60.78743169398907	2425	1
60.79562841530054	7537	1
60.79562841530054	5968	1
60.7983606557377	9799	1
60.803278688524586	5398	1
60.808196721311475	5081	1
60.82021857923497	6731	1
60.825683060109284	3301	1
60.83387978142076	2047	1
60.840437158469946	2787	1
60.840437158469946	7521	1
60.84754098360656	6957	1
60.84972677595628	9729	1
60.85191256830601	6764	1
60.85628415300546	8013	1
60.85737704918032	788	1
60.863934426229505	6417	1
60.87540983606557	4281	1
60.87978142076502	1512	1
60.887431693989065	1103	1
60.889071038251366	8570	1
60.8896174863388	3818	1
60.89180327868853	649	1
60.892349726775954	8335	1
60.89562841530054	6591	1
60.901092896174866	2344	1
60.90601092896175	9635	1
60.907103825136616	9533	1
60.909836065573764	2333	1
60.9224043715847	793	1
60.92513661202185	9217	1
60.9431693989071	1558	1
60.9464480874317	3219	1
60.970491803278684	4875	1
60.977049180327874	1256	1
60.977595628415294	4455	1
60.97814207650273	2123	1
60.991256830601095	6468	1
61.00218579234972	6734	1
61.00710382513662	8942	1
61.01311475409836	2902	1
61.01857923497268	8087	1
61.02513661202185	4361	1
61.02513661202185	5975	1
61.02896174863388	7634	1
61.04863387978142	5123	1
61.0551912568306	7364	1
61.05792349726776	2159	1
61.06174863387978	7020	1
61.069398907103825	9325	1
61.06994535519125	8848	1
61.081420765027325	4512	1
61.08633879781421	1436	1
61.09781420765027	3526	1
61.11475409836065	7904	1
61.12295081967213	8282	1
61.13387978142077	4710	1
61.138251366120215	2758	1
61.154644808743164	9839	1
61.156284153005465	5336	1
61.156284153005465	7751	1
61.16393442622951	2635	1
61.16830601092896	61	1
61.17377049180328	8112	1
61.1792349726776	5512	1
61.18743169398907	7974	1
61.197267759562834	4435	1
61.2016393442623	8220	1
61.206010928961746	2129	1
61.20928961748634	9044	1
61.2103825136612	1391	1
61.2120218579235	9808	1
61.21256830601092	6156	1
61.21584699453552	691	1
61.21912568306011	4589	1
61.23387978142077	1877	1
61.26338797814208	2401	1
61.27049180327869	2183	1
61.273770491803276	809	1
61.27540983606557	4262	1
61.278688524590166	5359	1
61.279781420765026	1188	1
61.28524590163934	3839	1
61.287978142076504	4537	1
61.295081967213115	5003	1
61.296174863387975	1817	1
61.30382513661202	5628	1
61.3103825136612	1466	1
61.312568306010924	6217	1
61.33169398907104	1934	1
61.33387978142076	8371	1
61.334426229508196	1245	1
61.34699453551913	4780	1
61.35136612021858	6080	1
61.35191256830601	4087	1
61.36065573770492	2370	1
61.36120218579235	917	1
61.361748633879785	1359	1
61.36229508196721	3919	1
61.36448087431693	1914	1
61.3879781420765	3745	1
61.3879781420765	935	1
61.39071038251366	5766	1
61.39180327868853	2118	1
61.39617486338798	1499	1
61.40327868852459	2667	1
61.41693989071039	1748	1
61.41693989071039	4836	1
61.418579234972675	76	1
61.42131147540984	8970	1
61.42677595628415	3988	1
61.43224043715846	2751	1
61.43879781420765	3415	1
61.44262295081967	7662	1
61.444808743169396	5181	1
61.44699453551913	9884	1
61.451912568306014	5488	1
61.45355191256831	5639	1
61.45792349726776	1753	1
61.466120218579235	8545	1
61.46994535519126	834	1
61.48360655737705	1453	1
61.49617486338798	1526	1
61.50218579234972	8538	1
61.50819672131147	7736	1
61.5103825136612	6598	1
61.51420765027323	6367	1
61.514754098360655	2692	1
61.52513661202185	8699	1
61.53606557377049	4781	1
61.53825136612022	4478	1
61.53989071038251	586	1
61.54699453551912	7368	1
61.55136612021858	5943	1
61.559016393442626	991	1
61.56065573770492	9676	1
61.57595628415301	2416	1
61.584699453551906	1408	1
61.59071038251366	5831	1
61.602732240437156	971	1
61.60382513661202	4769	1
61.612021857923494	6278	1
61.61475409836065	3029	1
61.61584699453552	2078	1
61.628961748633884	3440	1
61.63060109289617	2455	1
61.63169398907104	263	1
61.63497267759563	8925	1
61.63551912568306	615	1
61.64480874316939	4323	1
61.66885245901639	2888	1
61.670491803278686	2346	1
61.67213114754098	6743	1
61.672677595628414	6024	1
61.68743169398907	6445	1
61.6879781420765	5533	1
61.69234972677595	8334	1
61.706010928961746	154	1
61.707103825136606	8273	1
61.71639344262295	9907	1
61.73606557377049	2245	1
61.73661202185792	941	1
61.73879781420765	3743	1
61.73879781420765	804	1
61.740437158469945	9654	1
61.746448087431695	2049	1
61.75136612021858	6612	1
61.7568306010929	6912	1
61.767759562841526	4171	1
61.77103825136612	9312	1
61.7775956284153	4127	1
61.78032786885246	6244	1
61.78142076502732	7463	1
61.78251366120218	6454	1
61.78469945355191	3276	1
61.79125683060109	4867	1
61.801092896174865	529	1
61.80327868852459	2930	1
61.808196721311475	7906	1
61.81366120218579	2137	1
61.81475409836065	7784	1
61.824590163934424	8937	1
61.82513661202186	2464	1
61.82568306010929	4933	1
61.82950819672131	2111	1
61.83387978142077	1814	1
61.83442622950819	5483	1
61.83497267759562	5287	1
61.836612021857924	2195	1
61.837704918032784	6970	1
61.84207650273223	2091	1
61.84262295081967	3046	1
61.844808743169395	6581	1
61.857923497267755	8954	1
61.85846994535519	2740	1
61.85956284153005	3740	1
61.875956284153006	1168	1
61.880327868852454	47	1
61.8879781420765	8402	1
61.889071038251366	5301	1
61.889071038251366	3724	1
61.892349726775954	7374	1
61.89726775956284	7592	1
61.89726775956284	5499	1
61.90218579234973	244	1
61.90819672131148	6143	1
61.919672131147536	8828	1
61.92021857923497	8517	1
61.92295081967213	2485	1
61.923497267759565	2018	1
61.92513661202185	3627	1
61.92841530054645	3262	1
61.942076502732235	5909	1
61.946994535519124	9663	1
61.94863387978142	7766	1
61.97540983606557	7004	1
61.97978142076502	8542	1
61.98087431693989	1705	1
61.9879781420765	9479	1
61.99071038251366	8348	1
62.01256830601093	6160	1
62.01857923497268	4437	1
62.02131147540984	4587	1
62.04535519125683	8116	1
62.045901639344265	8366	1
62.060109289617486	9281	1
62.0655737704918	2757	1
62.066120218579236	7411	1
62.07814207650273	4174	1
62.084153005464486	9797	1
62.08579234972677	2315	1
62.095628415300546	8738	1
62.099999999999994	6308	1
62.11475409836065	1573	1
62.11693989071038	744	1
62.11748633879781	4464	1
62.12240437158469	5362	1
62.12841530054645	6922	1
62.143169398907105	1940	1
62.15191256830601	2945	1
62.15300546448087	125	1
62.15683060109289	485	1
62.157377049180326	8067	1
62.16393442622951	6306	1
62.16939890710382	8821	1
62.16939890710382	3217	1
62.17486338797814	9357	1
62.18524590163934	9015	1
62.19016393442623	1981	1
62.19617486338798	43	1
62.20765027322404	7208	1
62.20874316939891	611	1
62.20983606557377	1998	1
62.225136612021856	6171	1
62.22786885245902	807	1
62.23005464480874	2509	1
62.24863387978142	1319	1
62.262841530054644	6986	1
62.26830601092896	4848	1
62.27650273224044	6897	1
62.302185792349725	9723	1
62.314207650273225	3746	1
62.315300546448086	3981	1
62.31639344262295	949	1
62.323497267759564	2131	1
62.324590163934424	3880	1
62.32677595628416	8036	1
62.337704918032784	6820	1
62.337704918032784	1310	1
62.34754098360656	3365	1
62.34918032786886	4410	1
62.35027322404371	339	1
62.35628415300547	3920	1
62.38251366120218	430	1
62.389071038251366	7247	1
62.392349726775954	3259	1
62.39289617486339	8200	1
62.393989071038256	227	1
62.39890710382514	711	1
62.40765027322404	9749	1
62.41366120218579	7454	1
62.41584699453552	7348	1
62.41803278688524	4376	1
62.41912568306011	769	1
62.423497267759565	4346	1
62.423497267759565	5005	1
62.42841530054645	2381	1
62.44808743169399	4767	1
62.45245901639344	7401	1
62.459016393442624	6220	1
62.46830601092896	6518	1
62.48306010928962	2437	1
62.48579234972678	5060	1
62.486338797814206	4801	1
62.48907103825137	5026	1
62.492349726775956	1013	1
62.51256830601093	2766	1
62.51311475409836	4339	1
62.52131147540984	4356	1
62.524043715847	6425	1
62.532240437158464	7007	1
62.55464480874316	8058	1
62.563387978142075	1130	1
62.577595628415295	6716	1
62.57814207650273	8785	1
62.57868852459016	9318	1
62.586885245901634	9094	1
62.59180327868852	5448	1
62.592896174863384	8185	1
62.59344262295082	4903	1
62.60054644808743	4180	1
62.61256830601093	2868	1
62.61420765027323	6266	1
62.61530054644808	2885	1
62.61584699453552	803	1
62.62185792349727	7259	1
62.624043715846994	6368	1
62.631147540983605	7367	1
62.631147540983605	9489	1
62.64863387978142	2660	1
62.6551912568306	87	1
62.66010928961749	494	1
62.661748633879775	9059	1
62.66612021857924	9604	1
62.6672131147541	1824	1
62.67213114754098	2837	1
62.681420765027326	8345	1
62.68251366120219	9872	1
62.68743169398907	3533	1
62.6896174863388	5383	1
62.69180327868852	9726	1
62.70327868852459	2497	1
62.704918032786885	2666	1
62.71147540983607	138	1
62.7136612021858	9235	1
62.715300546448084	1781	1
62.720218579234974	7144	1
62.724043715846996	5740	1
62.74207650273224	4902	1
62.76120218579235	2535	1
62.76229508196721	2789	1
62.76939890710382	4671	1
62.771584699453555	6619	1
62.79562841530055	2753	1
62.79562841530055	5314	1
62.80546448087431	4241	1
62.812568306010924	9382	1
62.81475409836065	7723	1
62.819125683060115	1662	1
62.824590163934424	607	1
62.82513661202186	9657	1
62.82568306010929	4558	1
62.8327868852459	7921	1
62.85245901639344	7293	1
62.856830601092895	9936	1
62.85846994535519	161	1
62.86174863387978	6626	1
62.87377049180328	2631	1
62.87540983606557	5262	1
62.875956284153006	4720	1
62.875956284153006	6952	1
62.87868852459017	7712	1
62.88142076502732	5493	1
62.884153005464476	6594	1
62.88579234972678	7289	1
62.88688524590164	8037	1
62.887978142076506	6582	1
62.88907103825136	7903	1
62.88961748633879	3629	1
62.890163934426226	7946	1
62.8967213114754	181	1
62.89726775956284	7443	1
62.9	438	1
62.90382513661202	6677	1
62.90382513661202	1623	1
62.92732240437158	4480	1
62.92732240437158	3466	1
62.93934426229508	2586	1
62.939890710382514	7925	1
62.94043715846995	1219	1
62.942076502732235	5770	1
62.94754098360656	4405	1
62.954098360655735	7940	1
62.95464480874317	1601	1
62.960109289617485	4318	1
62.96502732240437	348	1
62.9655737704918	715	1
62.96775956284153	7324	1
62.982513661202184	802	1
62.991256830601095	8598	0
63.00437158469945	2505	1
63.00874316939891	5759	1
63.01311475409836	9219	1
63.01420765027322	8671	1
63.01530054644809	4217	1
63.020765027322405	2054	1
63.024043715847	5758	1
63.02513661202185	9640	1
63.027868852459015	7713	1
63.04043715846994	1475	1
63.063387978142075	7386	1
63.070491803278685	4222	1
63.0775956284153	9184	1
63.07923497267759	9467	1
63.07923497267759	6665	1
63.08524590163934	5911	1
63.09781420765027	5593	1
63.102732240437156	4121	1
63.10382513661202	9994	1
63.10819672131147	1360	1
63.10819672131147	3667	1
63.11147540983607	1856	1
63.114754098360656	1247	1
63.13442622950819	1665	1
63.137158469945355	4590	1
63.13825136612022	5785	1
63.13989071038251	7188	1
63.13989071038251	3994	1
63.16010928961749	517	1
63.170491803278686	1125	1
63.18306010928962	9757	1
63.183606557377054	602	1
63.19344262295082	9183	1
63.20765027322404	7552	1
63.22568306010929	849	1
63.236065573770496	8487	1
63.241530054644805	1243	1
63.24371584699454	5843	1
63.24426229508197	2288	1
63.24590163934426	9306	1
63.25081967213115	305	1
63.27431693989071	6200	1
63.275956284153004	7488	1
63.29289617486339	7181	1
63.303825136612026	1068	1
63.303825136612026	1093	1
63.31420765027322	4837	1
63.315300546448086	5616	1
63.32568306010929	5552	1
63.33387978142077	8528	1
63.33661202185792	6476	1
63.34699453551912	6191	1
63.35027322404372	5548	1
63.35792349726776	9587	1
63.36065573770492	904	1
63.36393442622951	5169	1
63.375956284153006	8656	1
63.384153005464476	8619	1
63.39289617486339	7994	1
63.40054644808743	7554	1
63.43224043715847	3555	1
63.43606557377049	9267	1
63.442076502732235	665	1
63.44262295081967	4042	1
63.46229508196721	8083	1
63.46830601092896	8548	1
63.47158469945355	1250	1
63.47213114754098	5892	1
63.47486338797814	1194	1
63.47540983606557	948	1
63.48306010928962	558	1
63.49016393442623	5632	1
63.49016393442623	4948	0
63.50655737704918	327	1
63.50655737704918	4775	1
63.50983606557377	8021	1
63.52459016393443	7322	1
63.52622950819672	2413	1
63.52732240437158	2614	1
63.52841530054645	4592	1
63.53825136612022	7896	1
63.539890710382515	9977	1
63.5639344262295	9816	1
63.57431693989071	1330	1
63.57595628415301	6616	1
63.58306010928962	2903	1
63.596721311475406	5331	1
63.59726775956284	1244	1
63.598907103825134	2397	1
63.59945355191257	5534	1
63.6103825136612	3791	1
63.614754098360656	6142	1
63.62131147540984	5931	1
63.62185792349727	4597	1
63.6327868852459	3039	1
63.64863387978142	1740	1
63.65355191256831	497	1
63.6672131147541	6338	1
63.6896174863388	4669	1
63.69453551912568	6413	1
63.69672131147541	8328	1
63.69945355191256	609	1
63.73169398907103	1786	1
63.73224043715847	2453	1
63.73825136612022	6647	1
63.73989071038251	3584	1
63.74426229508197	9529	1
63.762841530054644	8339	1
63.76338797814208	6411	1
63.7672131147541	5690	1
63.803825136612026	1060	1
63.808196721311475	4918	1
63.81366120218579	1530	1
63.837704918032784	3159	1
63.84153005464481	8465	1
63.84207650273224	2105	1
63.84918032786885	5606	1
63.856830601092895	2803	1
63.858469945355196	3641	1
63.85956284153005	7337	1
63.86229508196721	7778	1
63.86229508196721	1894	1
63.86502732240437	9974	1
63.86775956284153	7813	1
63.87486338797814	3736	1
63.87868852459017	3464	1
63.883060109289616	2147	1
63.88469945355191	1172	1
63.886338797814204	226	1
63.89071038251366	6552	1
63.898360655737704	9282	1
63.90491803278688	6433	1
63.906557377049175	464	1
63.91366120218579	8103	1
63.9207650273224	6650	1
63.92841530054645	6695	1
63.9327868852459	8735	1
63.93333333333334	9621	1
63.934972677595624	9722	1
63.94098360655738	7726	1
63.94644808743169	9228	1
63.948633879781426	4424	1
63.953005464480874	2517	1
63.96830601092896	1882	1
63.96885245901639	2420	1
63.96939890710382	4329	1
63.98907103825136	7011	1
63.99726775956284	2104	1
64.0	970	0
64.00819672131148	6793	1
64.0103825136612	7646	1
64.01147540983607	6577	1
64.01912568306011	4860	1
64.0224043715847	993	1
64.02732240437159	1624	1
64.02786885245901	9311	1
64.03169398907104	4519	1
64.03715846994535	5807	1
64.04426229508196	4343	1
64.05081967213114	9679	1
64.05792349726775	9155	1
64.06612021857923	8368	1
64.06612021857923	3244	1
64.06775956284153	3498	1
64.07540983606557	2128	1
64.08196721311475	5138	1
64.08415300546449	9339	1
64.08907103825136	1427	1
64.09562841530054	5019	1
64.10000000000001	2952	1
64.11475409836066	9294	1
64.12841530054645	542	1
64.13333333333333	224	1
64.13770491803278	7330	1
64.14535519125683	772	1
64.16666666666667	9539	1
64.1672131147541	1076	1
64.16994535519125	2669	1
64.18579234972677	6370	1
64.19180327868852	3822	1
64.23387978142077	9153	1
64.23497267759562	3933	1
64.24972677595629	8930	1
64.25628415300547	2541	1
64.26775956284153	6181	1
64.27650273224043	8814	1
64.28142076502732	3875	1
64.29071038251367	2284	1
64.29890710382513	8668	1
64.3120218579235	597	1
64.31256830601093	5014	1
64.31530054644809	1389	1
64.31584699453552	4019	1
64.3174863387978	5683	1
64.3224043715847	7924	1
64.32295081967213	3801	1
64.32786885245902	2415	1
64.33551912568306	141	1
64.33825136612022	8216	1
64.34098360655737	4327	1
64.34262295081967	5939	1
64.35136612021859	9704	1
64.35464480874317	7314	1
64.35792349726776	6686	1
64.38251366120218	4404	1
64.39016393442623	8869	1
64.40983606557377	8698	1
64.40983606557377	3084	1
64.42404371584699	1635	1
64.42513661202186	9410	1
64.43169398907104	1636	1
64.4344262295082	6056	1
64.44098360655738	2588	1
64.44535519125682	8028	1
64.45191256830601	847	1
64.45409836065573	1588	1
64.45792349726776	8175	1
64.4655737704918	8730	1
64.51366120218579	828	1
64.51530054644809	2985	1
64.52185792349727	2471	1
64.52459016393443	3576	1
64.53169398907104	3162	1
64.5448087431694	3616	1
64.55409836065574	943	1
64.55464480874318	375	1
64.5551912568306	1111	1
64.56229508196722	5165	1
64.5672131147541	3733	1
64.5792349726776	4057	1
64.58415300546449	3708	1
64.58688524590164	4573	1
64.58688524590164	205	1
64.5950819672131	5834	1
64.60109289617486	4411	1
64.60437158469945	2184	1
64.60928961748634	9414	1
64.61092896174863	6097	1
64.61256830601093	1681	1
64.62131147540984	7092	1
64.62349726775956	20	1
64.62950819672132	6763	1
64.63169398907104	6675	1
64.65573770491802	681	1
64.65901639344263	4067	1
64.6639344262295	7821	1
64.67267759562841	1949	1
64.675956284153	7234	1
64.68688524590164	8412	1
64.72841530054644	4600	1
64.72950819672131	4022	1
64.73989071038251	2681	1
64.74371584699453	2117	1
64.75027322404371	2856	1
64.75245901639344	3729	1
64.75901639344262	7548	1
64.77486338797814	1087	1
64.78907103825136	4060	1
64.7912568306011	9272	1
64.79562841530054	721	1
64.8	3345	1
64.80054644808743	5664	1
64.8016393442623	6066	1
64.81967213114754	5258	1
64.82896174863389	2682	1
64.83879781420765	3427	1
64.83934426229509	2004	1
64.84426229508198	3692	1
64.86284153005464	9857	1
64.8655737704918	9853	1
64.87377049180328	4804	1
64.8808743169399	7088	1
64.8808743169399	4469	1
64.88251366120218	1902	1
64.88743169398907	4872	1
64.89617486338798	7604	1
64.89672131147542	4342	1
64.9120218579235	6984	1
64.91420765027323	1790	1
64.93169398907104	7837	1
64.94262295081967	4105	1
64.96612021857923	3950	1
64.97158469945356	3105	1
64.97158469945356	4862	1
64.9775956284153	1257	1
64.99180327868852	6127	1
65.00765027322404	3689	1
65.00928961748635	7305	1
65.01420765027322	5062	1
65.01693989071039	6177	1
65.03169398907104	5900	1
65.04043715846994	3944	1
65.05464480874318	3137	1
65.05628415300546	143	1
65.05901639344262	6993	1
65.06502732240436	9777	1
65.08306010928962	6366	1
65.08415300546449	7918	1
65.08907103825136	8481	1
65.08907103825136	9285	1
65.12349726775956	4650	1
65.13879781420765	5717	1
65.14699453551913	4591	1
65.15027322404372	647	1
65.15409836065574	6202	1
65.15683060109289	9739	1
65.18142076502733	6712	1
65.18469945355191	6380	1
65.18961748633879	1847	1
65.21092896174864	3560	1
65.21748633879781	990	1
65.21967213114753	6567	1
65.23989071038251	8035	1
65.24426229508197	7202	1
65.24644808743169	7709	1
65.25628415300547	4454	1
65.25737704918032	8543	1
65.25737704918032	5343	1
65.26448087431694	202	1
65.2672131147541	7550	1
65.27322404371584	3036	1
65.27978142076502	3585	1
65.28469945355191	4901	1
65.28524590163934	6899	1
65.29836065573771	4649	1
65.29890710382514	3425	1
65.3120218579235	4352	1
65.32076502732241	4008	1
65.32349726775956	3913	1
65.324043715847	3575	1
65.3398907103825	5660	1
65.34808743169398	1682	1
65.35027322404372	5912	1
65.35300546448087	603	1
65.36612021857924	4513	1
65.37978142076503	3211	1
65.38360655737705	525	1
65.38579234972677	7563	1
65.38961748633879	6471	1
65.4087431693989	1177	1
65.41256830601093	2186	1
65.41420765027323	8180	1
65.43060109289617	6613	1
65.45792349726776	4990	1
65.46393442622951	3483	1
65.475956284153	9198	1
65.48852459016393	6058	1
65.49071038251365	6036	1
65.49180327868852	1456	1
65.50273224043715	6757	1
65.50273224043715	6365	1
65.5103825136612	4350	1
65.51256830601092	9888	1
65.51748633879781	3239	1
65.51748633879781	4434	1
65.5224043715847	1457	1
65.52896174863388	8778	1
65.53169398907104	272	1
65.5327868852459	7668	1
65.54098360655738	6779	1
65.55191256830601	175	1
65.5551912568306	1265	1
65.55628415300546	5651	1
65.56120218579235	1302	1
65.57650273224044	475	1
65.57978142076503	9942	1
65.5846994535519	9568	1
65.6016393442623	8441	1
65.60983606557377	4942	1
65.61256830601093	3289	1
65.62185792349727	242	1
65.624043715847	8911	1
65.63497267759563	880	1
65.6360655737705	6320	1
65.63715846994535	2808	1
65.63879781420765	3285	1
65.64699453551913	118	1
65.64699453551913	7026	1
65.65573770491804	9453	1
65.65792349726776	7120	1
65.66010928961748	6174	1
65.66120218579235	703	1
65.66721311475409	1423	1
65.67267759562841	8490	1
65.68743169398907	5602	1
65.69344262295083	8723	1
65.69781420765027	822	1
65.70382513661202	8474	1
65.70601092896175	5649	1
65.71092896174864	1617	1
65.71420765027322	9774	1
65.71912568306011	4345	1
65.73497267759562	8893	1
65.73551912568306	7464	1
65.73770491803279	1009	1
65.74207650273223	6118	1
65.7551912568306	8202	1
65.76666666666667	9455	1
65.7896174863388	7258	1
65.80382513661202	4516	1
65.8136612021858	6399	1
65.8327868852459	2024	1
65.83551912568306	5256	1
65.84371584699454	9961	1
65.84371584699454	6187	1
