47.97901639344262	4501	1
47.98174863387978	6095	1
48.01672131147541	7413	1
48.01781420765027	6988	1
48.03896174863388	8997	1
48.05256830601093	9747	1
48.06863387978142	9114	1
48.07360655737705	3563	1
48.08693989071038	8816	1
48.09639344262295	6704	1
48.15387978142076	8591	1
48.19306010928962	5093	1
48.20289617486339	9632	1
48.205628415300545	8437	1
48.20568306010929	5692	1
48.20852459016393	8135	1
48.209781420765026	4531	1
48.210546448087435	2796	1
48.21978142076503	8874	1
48.24573770491803	9554	1
48.247158469945354	5676	1
48.25071038251366	9499	1
48.25333333333333	1652	1
48.25606557377049	7150	1
48.262131147540984	4265	1
48.26398907103825	3488	1
48.307814207650274	5446	1
48.308633879781425	290	1
48.32360655737705	8480	1
48.32846994535519	2447	1
48.33535519125683	5735	1
48.33868852459017	8409	1
48.34180327868852	7244	1
48.36710382513661	8661	1
48.367704918032786	332	1
48.36874316939891	9064	1
48.380874316939895	4739	1
48.38469945355191	6473	1
48.38573770491803	5236	1
48.39677595628415	9413	1
48.40387978142076	9846	1
48.42393442622951	1888	1
48.42398907103825	9121	1
48.424480874316934	2350	1
48.429890710382516	2567	1
48.42994535519126	7365	1
48.44109289617486	7304	1
48.46098360655738	7659	1
48.46857923497267	8371	1
48.47612021857924	9928	1
48.48661202185792	4458	1
48.48885245901639	3033	1
48.53043715846995	844	1
48.53295081967213	3230	1
48.54650273224044	8270	1
48.55158469945355	5309	1
48.57606557377049	7774	1
48.62131147540983	5193	1
48.63344262295082	4660	1
48.64699453551913	8698	1
48.67841530054645	2381	1
48.69120218579235	8288	1
48.692513661202184	7650	1
48.71081967213115	2580	1
48.73306010928962	1702	1
48.73612021857924	1551	1
48.76513661202186	8083	1
48.77737704918032	7904	1
48.78546448087432	4912	1
48.78781420765028	6614	1
48.81617486338798	5823	1
48.816775956284154	9798	1
48.821639344262294	6562	1
48.8236612021858	7896	1
48.82448087431694	3092	1
48.86071038251366	2983	1
48.887978142076506	2848	1
48.8903825136612	6233	1
48.916775956284155	9549	1
48.955245901639344	7123	1
48.96	3959	1
48.96224043715847	3625	1
48.97387978142076	6982	1
48.984316939890704	6405	1
48.98693989071039	772	1
49.02967213114754	7973	1
49.038032786885246	366	1
49.051857923497266	3434	1
49.06087431693989	838	1
49.074262295081965	3170	1
49.09191256830601	7295	1
49.097049180327865	5662	1
49.11114754098361	7562	1
49.119234972677596	5575	1
49.12535519125683	5512	1
49.12568306010929	5342	1
49.13508196721312	5529	1
49.148415300546446	976	1
49.15568306010929	70	1
49.15622950819672	614	1
49.164808743169395	6419	1
49.16978142076503	187	1
49.18382513661202	3357	1
49.19114754098361	3989	1
49.205245901639344	6700	1
49.205737704918036	427	1
49.20770491803278	432	1
49.21491803278688	9518	1
49.215846994535525	8078	1
49.21737704918033	3632	1
49.23049180327869	7877	1
49.24284153005464	8664	1
49.245956284153	7416	1
49.246448087431695	9446	1
49.24967213114754	8601	1
49.25180327868852	105	1
49.25622950819672	9247	1
49.25622950819672	7810	1
49.25639344262295	9564	1
49.26366120218579	7482	1
49.26677595628415	6749	1
49.26907103825137	1396	1
49.29043715846995	7857	1
49.30535519125683	8851	1
49.32513661202186	353	1
49.34	6959	1
49.34153005464481	377	1
49.35273224043716	3911	1
49.36349726775956	2291	1
49.36453551912568	6557	1
49.36633879781421	6335	1
49.37169398907104	5217	1
49.381147540983605	3226	1
49.39868852459016	2593	1
49.413005464480875	3832	0
49.42103825136611	7556	1
49.422786885245905	5513	1
49.42426229508197	7273	1
49.42502732240437	8866	1
49.43743169398907	780	1
49.43819672131147	534	1
49.459398907103825	6166	1
49.482896174863384	2528	1
49.5072131147541	3184	1
49.514754098360655	8197	1
49.52945355191257	6391	1
49.53131147540983	248	1
49.53852459016393	9540	1
49.54704918032787	4258	1
49.55311475409836	7577	1
49.57311475409836	9496	1
49.613934426229505	2504	1
49.622950819672134	837	1
49.6372131147541	7457	1
49.64207650273224	5299	1
49.65387978142077	1590	1
49.659562841530054	1643	1
49.66540983606557	5669	1
49.66912568306011	3398	1
49.671912568306006	7974	1
49.69087431693989	5726	1
49.697103825136615	2228	1
49.70207650273224	7333	1
49.74666666666667	4559	1
49.75169398907104	4270	1
49.75180327868852	8610	1
49.75366120218579	1676	1
49.75814207650273	9072	1
49.758633879781414	9920	1
49.77262295081967	1872	1
49.784644808743174	6673	1
49.79387978142076	2229	1
49.81628415300546	9671	1
49.81819672131148	7470	1
49.81934426229508	3336	1
49.819508196721316	9839	1
49.8211475409836	766	1
49.82808743169399	6632	1
49.83579234972677	4696	1
49.84010928961748	404	1
49.8672131147541	2901	1
49.87234972677595	5155	1
49.87327868852459	9046	1
49.876338797814206	3684	1
49.88409836065574	9927	1
49.88426229508197	5211	1
49.89852459016394	2433	1
49.900710382513665	1216	1
49.9327868852459	2219	1
49.96863387978142	2806	1
49.97568306010928	7238	1
49.9883606557377	229	1
49.99885245901639	3994	1
50.00224043715847	6725	1
50.02284153005465	2256	1
50.03032786885246	1910	1
50.03120218579235	6232	1
50.04016393442623	9442	1
50.045464480874315	2363	1
50.04644808743169	4201	1
50.05120218579235	4744	1
50.056666666666665	7199	1
50.09573770491803	1421	1
50.09628415300546	7126	1
50.09699453551912	7235	1
50.11	5510	1
50.135300546448086	3676	1
50.147595628415296	5246	1
50.171967213114755	7822	1
50.18071038251366	3659	1
50.20650273224044	4738	1
50.21584699453552	737	1
50.22005464480875	658	1
50.22601092896175	3120	1
50.23868852459016	5121	1
50.242568306010924	2051	1
50.26158469945355	2085	1
50.27322404371584	6491	1
50.29786885245902	9850	1
50.345956284153004	100	1
50.354972677595626	8674	1
50.35972677595628	3640	1
50.384535519125684	2450	1
50.38928961748634	3540	1
50.39601092896175	1163	1
50.401420765027325	6043	1
50.40377049180328	3256	1
50.42415300546448	8834	1
50.4244262295082	247	1
50.42786885245902	6519	1
50.43185792349727	2801	1
50.43934426229508	7950	1
50.440273224043715	3031	1
50.440655737704915	1907	1
50.4551912568306	2932	1
50.45879781420765	1380	1
50.460491803278686	8666	1
50.46819672131148	9431	1
50.48409836065574	2978	1
50.486721311475414	2976	1
50.49765027322404	9970	1
50.50016393442623	6063	1
50.50486338797814	9464	1
50.513333333333335	3664	1
50.52502732240437	3032	1
50.529289617486334	7741	1
50.53147540983606	8558	1
50.5555737704918	3218	1
50.56366120218579	44	1
50.56918032786885	3784	1
50.56934426229508	3533	1
50.57311475409836	5988	1
50.57382513661202	6841	1
50.58415300546448	9304	1
50.59491803278688	8179	1
50.604316939890715	2089	1
50.61295081967213	6764	1
50.61551912568306	7688	1
50.623224043715844	6298	1
50.62601092896175	1102	1
50.62918032786885	9358	1
50.63098360655738	7256	1
50.65273224043716	6706	1
50.671584699453554	9321	1
50.68896174863388	3844	1
50.69502732240437	6189	1
50.70213114754098	5164	1
50.70950819672131	2676	1
50.71191256830601	3677	1
50.73918032786885	6737	1
50.74202185792349	509	1
50.78300546448087	2181	1
50.787923497267755	7836	1
50.78852459016393	6286	1
50.790601092896175	293	1
50.792404371584695	5103	1
50.80191256830601	4841	1
50.80344262295082	9099	1
50.82551912568306	7	1
50.82857923497267	6613	1
50.836393442622956	131	1
50.843715846994535	9373	1
50.84956284153006	812	1
50.85562841530055	8344	1
50.85825136612022	2333	1
50.86584699453552	5791	1
50.86754098360656	3551	1
50.868743169398904	7163	1
50.88131147540983	7307	1
50.88355191256831	395	1
50.88765027322404	8283	1
50.88874316939891	3616	1
50.89322404371585	9443	1
50.89704918032787	3701	1
50.90448087431694	1980	1
50.911147540983606	1680	1
50.923387978142074	37	1
50.93562841530054	8624	1
50.95945355191257	1382	1
50.97502732240437	9171	1
50.975081967213114	1426	1
50.975573770491806	4850	1
50.981038251366115	4620	1
50.98497267759563	9803	1
50.98825136612022	4218	1
51.006174863387976	638	1
51.01158469945355	2519	1
51.014426229508196	1689	1
51.01978142076502	2068	1
51.02655737704918	8190	1
51.02890710382514	8196	1
51.0711475409836	1291	1
51.07191256830601	1885	1
51.08076502732241	7489	1
51.084808743169404	1044	1
51.08650273224043	7674	1
51.091857923497265	3662	1
51.094863387978144	1214	1
51.10065573770492	3005	1
51.12262295081967	2555	1
51.12426229508196	6290	1
51.129999999999995	5050	1
51.13289617486338	9738	1
51.1403825136612	3645	1
51.14267759562841	1407	1
51.1436612021858	2001	1
51.144262295081965	7297	1
51.15939890710383	1921	1
51.161366120218574	5966	1
51.174535519125676	3068	1
51.17699453551912	8193	1
51.18054644808743	1829	1
51.20710382513661	1948	1
51.226557377049176	2259	1
51.234808743169395	4179	1
51.24666666666667	527	1
51.25409836065574	1745	1
51.25726775956284	5492	1
51.28732240437159	7714	1
51.29901639344262	7603	1
51.305245901639346	9461	1
51.31967213114754	7644	1
51.32677595628415	6589	1
51.3275956284153	7616	1
51.334426229508196	4817	1
51.3491256830601	3804	1
51.378633879781425	6983	1
51.3803825136612	4509	1
51.38934426229508	8439	1
51.39103825136612	4439	1
51.39371584699453	747	1
51.409617486338796	6794	1
51.4351912568306	5736	1
51.45650273224044	4081	1
51.46393442622951	425	1
51.46442622950819	5658	1
51.47256830601093	2549	1
51.50054644808743	3517	1
51.50295081967213	7483	1
51.566830601092896	7377	1
51.59065573770492	373	1
51.613606557377054	3704	1
51.62972677595628	2908	1
51.632677595628415	3421	1
51.640218579234975	7736	1
51.64043715846994	2765	1
51.65737704918033	8218	1
51.66071038251366	3025	1
51.6727868852459	8123	1
51.68874316939891	8638	1
51.69136612021858	5652	1
51.69448087431694	9188	1
51.700054644808745	8416	1
51.7251912568306	5806	1
51.735956284153005	5411	1
51.75901639344262	5252	1
51.767049180327874	9252	1
51.800273224043714	5734	1
51.80885245901639	6831	1
51.81262295081967	1428	1
51.81726775956284	6811	1
51.822131147540986	8143	1
51.829945355191256	2729	1
51.83950819672131	3657	1
51.83967213114754	7605	1
51.840382513661204	6821	1
51.84863387978142	9830	1
51.88885245901639	3932	1
51.901038251366124	5332	1
51.902841530054644	6631	1
51.90912568306011	8971	1
51.92136612021858	5691	1
51.92311475409836	8455	1
51.93420765027322	2371	1
51.93426229508197	6437	1
51.94393442622951	3922	1
51.9491256830601	1157	1
51.95016393442623	5084	1
51.952240437158466	9802	1
51.957158469945355	564	1
51.96814207650273	3740	1
51.973114754098354	6031	1
51.98693989071038	6450	1
52.006120218579234	2117	1
52.02060109289617	5500	1
52.02382513661202	3034	1
52.05846994535519	5403	1
52.06896174863388	8168	1
52.07092896174863	6181	1
52.080983606557375	7952	1
52.11918032786885	7555	1
52.142841530054646	2143	1
52.14852459016393	4156	1
52.15715846994535	2144	1
52.16726775956284	1591	1
52.17174863387978	2818	1
52.17174863387978	3386	1
52.200710382513655	3306	1
52.21606557377049	8358	1
52.222459016393444	3610	1
52.23213114754098	5088	1
52.24147540983606	3326	1
52.24956284153005	5961	1
52.26125683060109	8256	1
52.27644808743169	8122	1
52.28393442622951	668	1
52.287213114754095	8521	1
52.30071038251366	2425	1
52.31688524590164	7783	1
52.31710382513661	6845	1
52.32983606557377	1159	1
52.34459016393443	7124	1
52.36491803278689	1476	1
52.38502732240437	1045	1
52.40491803278688	3423	1
52.42584699453552	7411	1
52.44508196721311	5584	1
52.45874316939891	1144	1
52.479672131147545	4357	1
52.493114754098364	5116	1
52.50486338797814	3215	1
52.51267759562841	7330	1
52.526721311475406	6175	1
52.5307650273224	1252	1
52.53748633879781	5598	1
52.54322404371585	3593	1
52.54786885245902	2288	1
52.57584699453552	6913	1
52.592896174863384	3568	1
52.60136612021858	6730	1
52.615191256830606	3354	1
52.63803278688525	743	1
52.6444262295082	442	1
52.64830601092896	6520	1
52.65404371584699	1337	1
52.65562841530054	5722	1
52.65978142076503	4353	1
52.66245901639344	5922	1
52.67513661202185	3093	1
52.68005464480874	2622	1
52.68065573770492	9776	1
52.683934426229506	3222	1
52.68644808743169	1124	1
52.70295081967213	460	1
52.70464480874317	1390	1
52.705245901639344	2899	1
52.71322404371585	6307	1
52.722896174863386	4343	1
52.72398907103825	6040	1
52.72868852459016	121	1
52.73174863387978	1776	1
52.74120218579235	9138	1
52.783551912568306	9982	1
52.78890710382514	4006	1
52.80202185792349	361	1
52.80551912568306	253	1
52.815355191256835	1573	1
52.81775956284153	5552	1
52.8196174863388	1548	1
52.830601092896174	7934	1
52.839344262295086	7158	1
52.84054644808743	82	1
52.84207650273224	258	1
52.847158469945356	646	1
52.85174863387979	7846	1
52.862404371584695	5820	1
52.86590163934426	6850	1
52.868415300546445	113	1
52.8911475409836	5656	1
52.89885245901639	5184	1
52.903989071038254	1834	1
52.912568306010925	3741	1
52.92890710382513	2743	1
52.931420765027326	7456	1
52.95754098360656	752	1
52.97442622950819	7085	1
52.99071038251366	1443	1
53.00431693989071	8651	1
53.00939890710382	1190	1
53.0103825136612	2196	1
53.01131147540984	6493	1
53.02508196721311	3507	1
53.04551912568306	1878	1
53.07366120218579	8250	1
53.075409836065575	193	1
53.076939890710385	2015	1
53.08114754098361	4461	1
53.09743169398907	7044	1
53.09836065573771	4279	1
53.11639344262295	2845	1
53.126775956284156	5076	1
53.15639344262295	3192	1
53.16928961748634	9374	1
53.17344262295082	7047	1
53.184644808743165	5718	1
53.19081967213115	6096	1
53.19775956284153	5684	1
53.22360655737705	6558	1
53.22502732240437	3811	1
53.23109289617486	2325	1
53.23765027322404	6026	1
53.24218579234972	2071	1
53.253169398907104	7200	1
53.270655737704914	3412	1
53.28540983606557	7077	1
53.2983606557377	9813	1
53.32344262295082	3757	1
53.340437158469946	786	1
53.37387978142077	1664	1
53.3779781420765	1327	1
53.3803825136612	6659	1
53.383442622950824	7292	1
53.391366120218585	7602	1
53.3944262295082	4314	1
53.39530054644809	4347	1
53.411803278688524	5577	1
53.414918032786886	6216	1
53.433169398907104	3857	1
53.43819672131148	524	1
53.45224043715847	1625	1
53.45781420765027	9395	1
53.46595628415301	921	1
53.46595628415301	1288	1
53.47213114754098	7918	1
53.50890710382514	8647	1
53.51486338797814	9739	1
53.53251366120218	6126	1
53.53284153005465	9988	1
53.54163934426229	3331	1
53.54644808743169	1876	1
53.550765027322406	8217	1
53.55125683060109	4797	1
53.55196721311476	7528	1
53.560874316939895	1658	1
53.5624043715847	8062	1
53.56672131147541	1002	1
53.58262295081967	4690	1
53.5835519125683	2998	1
53.59912568306011	8404	1
53.620000000000005	4177	1
53.65868852459016	5519	1
53.65874316939891	8991	1
53.66169398907103	9917	1
53.67846994535519	7299	1
53.682021857923495	3647	1
53.70229508196721	2598	1
53.707540983606556	4275	1
53.708196721311474	4492	1
53.710163934426234	2632	1
53.71295081967213	5874	1
53.71595628415301	6353	1
53.724699453551914	6818	1
53.72726775956284	3599	1
53.738196721311475	4255	1
53.74431693989071	6617	1
53.74672131147541	7680	1
53.75032786885246	7363	1
53.77125683060109	8176	1
53.79349726775956	5390	1
53.796612021857925	6479	1
53.81879781420765	3399	1
53.83464480874317	9466	1
53.84322404371584	7467	1
53.87693989071038	6875	1
53.88912568306011	1696	1
53.90136612021858	3486	1
53.90710382513661	4061	1
53.919836065573776	374	1
53.93502732240437	9368	1
53.95573770491803	3840	1
53.960928961748635	7361	1
53.96590163934426	4484	1
53.993770491803275	662	1
53.999508196721315	876	1
54.00945355191257	7769	1
54.011092896174866	1112	1
54.02213114754098	2790	1
54.04087431693989	3538	1
54.04169398907104	9667	1
54.047322404371585	6430	1
54.06054644808743	1532	1
54.063387978142075	2269	1
54.06502732240437	5583	1
54.067868852459014	4783	1
54.071748633879785	938	1
54.099289617486335	871	1
54.11262295081968	5859	1
54.11612021857923	4283	1
54.118032786885244	6760	1
54.119180327868854	2862	1
54.11934426229508	4543	1
54.1372131147541	9714	1
54.145027322404374	1894	1
54.149125683060106	9782	1
54.154644808743164	7956	1
54.18081967213114	5768	1
54.20322404371585	9862	1
54.21437158469946	8163	1
54.22092896174863	6245	1
54.23617486338798	9470	1
54.23704918032787	929	1
54.254699453551915	4052	1
54.268087431693985	8237	1
54.2792349726776	4855	1
54.29218579234973	2216	1
54.29311475409836	757	1
54.29819672131148	7396	1
54.30956284153005	5459	1
54.31021857923497	7433	1
54.32147540983607	4969	1
54.33650273224044	1560	1
54.34092896174863	326	1
54.36043715846994	5955	1
54.374808743169396	7501	1
54.38191256830601	5340	1
54.38218579234972	3945	1
54.41125683060109	4493	1
54.41125683060109	7291	1
54.427978142076505	7134	1
54.45836065573771	1711	1
54.47475409836065	4527	1
54.49426229508196	4331	1
54.50098360655738	5543	1
54.50601092896175	7279	1
54.518852459016394	4562	1
54.52234972677596	3653	1
54.524918032786886	8570	1
54.54535519125683	5470	1
54.54983606557377	5416	1
54.55081967213115	6693	1
54.55409836065574	618	1
54.5564480874317	9268	1
54.56486338797814	5946	1
54.56808743169399	8285	1
54.58814207650273	722	1
54.61967213114754	9017	1
54.63174863387978	4467	1
54.66065573770492	1264	1
54.6879781420765	6178	1
54.68852459016394	5564	1
54.70273224043716	5226	1
54.70765027322404	9218	1
54.73060109289617	6851	1
54.74480874316939	1104	1
54.751366120218584	5030	1
54.76448087431694	4135	1
54.76666666666667	9652	1
54.77540983606557	8767	1
54.787978142076504	7965	1
54.7983606557377	355	1
54.81366120218579	4390	1
54.834426229508196	296	1
54.83551912568306	8445	1
54.86502732240437	8620	1
54.86612021857923	5015	1
54.87267759562842	9173	1
54.89617486338798	1339	1
54.91092896174864	7381	1
54.91584699453552	1292	1
54.92513661202186	5614	1
54.934972677595624	457	1
54.94098360655738	4554	1
54.96284153005465	3451	1
54.97158469945356	5204	1
54.97868852459017	5485	1
54.98415300546448	2893	1
55.01803278688524	5527	1
55.01967213114754	3650	1
55.054098360655736	9117	1
55.05956284153005	9800	1
55.060109289617486	9636	1
55.063387978142075	4575	1
55.070491803278685	9965	1
55.07595628415301	5051	1
55.089617486338796	8660	1
55.09945355191257	1639	1
55.10327868852459	3522	1
55.104918032786884	751	1
55.114754098360656	9984	1
55.11584699453552	6990	1
55.1224043715847	8312	1
55.12459016393442	2194	1
55.12459016393442	7623	1
55.128961748633884	1494	1
55.12950819672131	2705	1
55.150273224043715	3957	1
55.15081967213115	8297	1
55.15355191256831	9844	1
55.165573770491804	1908	1
55.18907103825136	9679	1
55.19016393442623	3476	1
55.20601092896175	8592	1
55.22841530054645	3436	1
55.23387978142077	6808	1
55.24644808743169	4815	1
55.24918032786885	8146	1
55.25300546448087	7881	1
55.262841530054644	536	1
55.27158469945355	9091	1
55.272677595628416	2200	1
55.27431693989071	1103	1
55.274863387978144	6444	1
55.29453551912568	6369	0
55.32896174863387	3544	1
55.33224043715847	2686	1
55.33497267759563	2106	1
55.35409836065573	8479	1
55.36666666666666	244	1
55.379234972677594	4618	1
55.384153005464476	5231	1
55.38579234972678	3865	1
55.41420765027322	5799	1
55.42295081967213	3393	1
55.43551912568306	7111	1
55.45792349726776	712	1
55.49344262295082	9152	1
55.50601092896175	2631	1
55.52021857923497	8962	1
55.52513661202186	1131	1
55.538797814207655	8790	1
55.540983606557376	7340	1
55.54535519125683	5993	1
55.546994535519126	8261	1
55.563387978142075	4640	1
55.564480874316935	3948	1
55.56775956284153	7388	1
55.58306010928962	4889	1
55.61420765027322	7274	1
55.62622950819672	9904	1
55.62786885245902	255	1
55.65846994535519	455	1
55.66010928961749	8717	1
55.68087431693989	1010	1
55.68306010928962	9248	1
55.68852459016394	8077	1
55.70163934426229	6965	1
55.74262295081967	99	1
55.74371584699454	1046	1
55.74808743169399	2643	1
55.75409836065573	2912	1
55.758469945355195	9951	1
55.76120218579235	887	1
55.76448087431694	8471	1
55.77158469945355	7469	1
55.79726775956284	9867	1
55.801092896174865	1400	1
55.80874316939891	8253	1
55.80983606557377	448	1
55.80983606557377	1527	1
55.815300546448086	2535	1
55.82295081967213	8827	1
55.84808743169399	9794	1
55.85628415300547	5793	1
55.885245901639344	560	1
55.89289617486339	5338	1
55.91202185792349	1773	1
55.95355191256831	8835	1
55.97049180327869	5075	1
55.97540983606557	6092	1
56.013661202185794	3747	1
56.02021857923497	539	1
56.02677595628415	2439	1
56.034972677595626	2625	1
56.05464480874317	4184	1
56.055191256830604	6490	1
56.064480874316935	5703	1
56.075409836065575	6542	1
56.088524590163935	792	1
56.10983606557377	4019	1
56.126229508196715	7237	1
56.13497267759563	4721	1
56.150273224043715	6623	1
56.15081967213115	1371	1
56.175409836065576	2188	1
56.192896174863385	1944	1
56.20109289617486	4180	1
56.21967213114754	1600	1
56.22404371584699	1491	1
56.22950819672131	7157	1
56.24644808743169	9407	1
56.259562841530055	4741	1
56.26448087431694	280	1
56.2775956284153	7052	1
56.2775956284153	1999	1
56.28360655737704	8346	1
56.284153005464475	452	1
56.322404371584696	7739	1
56.3327868852459	7828	1
56.33715846994535	8470	1
56.35027322404372	7966	1
56.35737704918033	2387	1
56.37431693989071	2772	1
56.37650273224043	8228	1
56.38142076502732	9883	1
56.38469945355191	5886	1
56.38743169398907	5434	1
56.39398907103825	7383	1
56.405464480874315	9284	1
56.41092896174864	1609	1
56.4311475409836	2404	1
56.44535519125683	4103	1
56.445901639344264	2365	1
56.456830601092896	5074	1
56.45737704918033	8282	1
56.4655737704918	3579	1
56.47377049180327	5790	1
56.478142076502735	3310	1
56.492349726775956	4096	1
56.49289617486339	4425	1
56.500546448087434	9360	1
56.507650273224044	9991	1
56.523497267759566	8241	1
56.526229508196714	7811	1
56.53224043715847	2171	1
56.53387978142076	9087	1
56.55191256830601	271	1
56.568306010928964	2805	1
56.569398907103825	3573	1
56.571038251366126	9674	1
56.5775956284153	9221	1
56.60109289617487	4469	1
56.61748633879781	9409	1
56.63661202185792	3531	1
56.64590163934427	8205	1
56.64590163934427	1667	1
56.657377049180326	303	1
56.66120218579235	7855	1
56.665573770491804	688	1
56.6672131147541	1420	1
56.66885245901639	9826	1
56.69562841530055	6049	1
56.696174863387974	7648	1
56.727322404371584	3178	1
56.733333333333334	2080	1
56.741530054644805	1671	1
56.779781420765026	2487	1
56.80546448087432	8580	1
56.80710382513661	4686	1
56.827322404371586	4474	1
56.82896174863388	5555	1
56.86775956284153	6339	1
56.88032786885246	2988	1
56.9087431693989	2681	1
56.911475409836065	3312	1
56.913661202185786	2418	1
56.92295081967213	673	1
56.930601092896175	3484	1
56.93825136612022	8117	1
56.94371584699453	6488	1
56.95027322404372	9872	1
56.95737704918033	2975	1
56.957923497267764	5304	1
56.96448087431694	6279	1
56.96557377049181	9322	1
56.97486338797814	2655	1
56.98797814207651	71	1
56.99890710382513	9992	1
57.01311475409836	2341	1
57.02459016393443	2628	1
57.027868852459015	5877	1
57.03333333333334	3091	1
57.034972677595626	7352	1
57.05245901639344	5312	1
57.06284153005465	7677	1
57.07322404371585	9575	1
57.0775956284153	4867	1
57.078142076502736	223	1
57.08524590163935	9474	1
57.08907103825136	7626	1
57.10327868852459	3213	1
57.12950819672131	6782	1
57.131147540983605	8121	1
57.169398907103826	3718	1
57.190710382513664	2049	1
57.19234972677596	4311	1
57.19672131147541	9294	1
57.19726775956284	6511	1
57.19836065573771	2017	1
57.2103825136612	3446	1
57.23497267759563	5444	1
57.23770491803279	4192	1
57.25191256830601	5746	1
57.26830601092897	8050	1
57.287978142076504	1361	1
57.30765027322404	3420	1
57.32295081967213	3829	1
57.328415300546446	955	1
57.336612021857924	4966	1
57.36612021857923	8382	1
57.36939890710382	3329	1
57.379234972677594	5092	1
57.381967213114756	8221	1
57.38469945355191	2739	1
57.392349726775954	3180	1
57.43497267759563	3127	1
57.439890710382514	7649	1
57.439890710382514	1966	1
57.442622950819676	7191	1
57.44644808743169	8486	1
57.460109289617485	7328	1
57.465027322404374	4899	1
57.48032786885246	7096	1
57.49125683060109	6247	1
57.49125683060109	9615	1
57.494535519125684	4645	1
57.51639344262295	6787	1
57.517486338797816	8273	1
57.51857923497268	8097	1
57.51967213114754	6559	1
57.54590163934426	9260	1
57.55956284153005	5518	1
57.56885245901639	2554	1
57.59945355191257	1278	1
57.60928961748634	7172	1
57.61530054644809	5646	1
57.616939890710384	507	1
57.63169398907104	6626	1
57.632786885245906	1937	1
57.64918032786885	277	1
57.65300546448088	8608	1
57.66065573770492	7924	1
57.669398907103826	4196	1
57.673770491803275	2994	1
57.6896174863388	2461	1
57.696174863387974	6888	1
57.697814207650275	1266	1
57.706010928961746	3211	1
57.70655737704918	317	1
57.7103825136612	3100	1
57.720218579234974	2215	1
57.731147540983606	282	1
57.73879781420765	3062	1
57.74098360655737	3082	1
57.74918032786885	3583	1
57.754644808743166	7656	1
57.7672131147541	430	1
57.77540983606558	159	1
57.779781420765026	2621	1
57.80437158469945	7612	1
57.8207650273224	9143	1
57.828415300546446	3847	1
57.84098360655737	4356	1
57.84918032786885	7722	1
57.8551912568306	6573	1
57.8672131147541	8833	1
57.867759562841535	5239	1
57.88251366120219	4758	1
57.88360655737704	4860	1
57.88579234972677	5526	1
57.90491803278689	6337	1
57.90601092896175	4596	1
57.90819672131147	7746	1
57.93005464480874	4397	1
57.93333333333333	3457	1
57.93606557377049	4792	1
57.937704918032786	3071	1
57.942622950819676	3181	1
57.97431693989071	5102	1
57.97814207650273	351	1
57.986338797814206	3906	1
58.00601092896174	2846	1
58.01092896174863	2851	1
58.01420765027322	2292	1
58.015846994535515	8494	1
58.033879781420765	927	1
58.03661202185792	5717	1
58.03661202185792	3652	1
58.04972677595629	5277	1
58.050273224043714	4306	1
58.07486338797814	2946	1
58.076502732240435	4436	1
58.09180327868852	5670	1
58.09508196721312	6359	1
58.109836065573774	4933	1
58.11857923497267	5871	1
58.12568306010929	814	1
58.138251366120215	2707	1
58.14972677595628	968	1
58.156284153005465	9526	1
58.162295081967216	1470	1
58.175956284153	7125	1
58.186885245901635	9199	1
58.19071038251366	2092	1
58.19289617486339	3805	1
58.19344262295082	9525	1
58.2	5387	1
58.21639344262295	4807	1
58.22349726775956	948	1
58.2327868852459	3576	1
58.23551912568306	7915	1
58.23551912568306	7436	1
58.253551912568305	3343	1
58.26174863387978	7976	1
58.26994535519126	1386	1
58.28415300546448	3456	1
58.291803278688526	8989	1
58.302185792349725	5982	1
58.30546448087432	7723	1
58.318579234972674	5081	1
58.32677595628415	7744	1
58.3327868852459	4134	1
58.335519125683064	1585	1
58.33989071038251	5809	1
58.35409836065573	8260	1
58.35464480874317	5721	1
58.36830601092896	1714	1
58.37267759562842	8975	1
58.38142076502732	9034	1
58.39453551912568	2271	1
58.41420765027323	9675	1
58.41475409836065	5917	1
58.42404371584699	5711	1
58.437704918032786	4138	1
58.43934426229508	9799	1
58.44918032786885	9788	1
58.449726775956286	60	1
58.46229508196721	9997	1
58.4775956284153	5556	1
58.488524590163934	2624	1
58.49289617486339	1448	1
58.50655737704918	3349	1
58.5120218579235	8173	1
58.51857923497268	272	1
58.521857923497265	2326	1
58.528961748633876	4217	1
58.532786885245905	5926	1
58.54153005464481	7673	1
58.54535519125683	9681	1
58.55573770491803	7547	1
58.558469945355185	8589	1
58.569398907103825	911	1
58.572131147540986	426	1
58.58306010928961	2278	1
58.59945355191257	6429	1
58.614754098360656	7248	1
58.61530054644809	3722	1
58.62950819672131	5364	1
58.63497267759563	2497	1
58.635519125683054	146	1
58.65792349726775	6667	1
58.67814207650273	5930	1
58.68415300546448	6127	1
58.687978142076496	508	1
58.69344262295082	6192	1
58.71256830601093	9089	1
58.72295081967213	6687	1
58.74590163934426	7345	1
58.746448087431695	3269	1
58.75191256830601	1649	1
58.76284153005465	3924	1
58.77158469945355	4213	1
58.77322404371584	9028	1
58.77704918032787	5628	1
58.78142076502732	9370	1
58.79726775956284	1567	1
58.80382513661202	8400	1
58.80655737704918	405	1
58.81748633879781	1943	1
58.81912568306011	6403	1
58.84043715846994	3493	1
58.84590163934426	5881	1
58.88360655737705	6584	1
58.940983606557374	6776	1
58.942622950819676	6328	1
58.9431693989071	7548	1
58.94644808743169	9403	1
