45.32907103825137	8841	1
45.33109289617486	437	1
45.33295081967213	890	1
45.353497267759565	9755	1
45.35404371584699	4188	1
45.35431693989071	6595	1
45.35595628415301	4091	1
45.357213114754096	4726	1
45.36524590163935	1537	1
45.36896174863388	7796	1
45.38612021857923	3118	1
45.389071038251366	5398	1
45.39032786885245	4982	1
45.39333333333333	9693	1
45.39360655737705	9245	1
45.39737704918033	7991	1
45.40404371584699	4607	1
45.40568306010929	4044	1
45.41349726775957	4733	1
45.41792349726776	8403	1
45.419726775956285	7364	1
45.44273224043716	3450	1
45.45278688524591	978	1
45.46213114754098	3564	1
45.48344262295082	1440	1
45.49284153005465	8920	1
45.49338797814208	4350	1
45.495628415300544	5850	1
45.49775956284153	995	1
45.507978142076496	3359	1
45.51420765027323	2058	1
45.51535519125683	5588	1
45.52617486338797	3637	1
45.527868852459015	1745	1
45.530874316939894	901	1
45.5344262295082	7512	1
45.53546448087432	3673	1
45.549234972677596	8457	1
45.56322404371585	1691	1
45.567923497267756	4634	1
45.57781420765028	4888	1
45.57928961748634	5792	1
45.59071038251366	6362	1
45.59207650273223	2602	1
45.61262295081968	5793	1
45.63005464480874	6050	1
45.63415300546448	6917	1
45.64699453551912	7481	1
45.65584699453552	8917	1
45.65825136612022	6667	1
45.68136612021858	8813	1
45.70508196721311	4380	1
45.706830601092896	3130	1
45.707049180327864	7006	0
45.709398907103825	8411	1
45.71590163934426	6569	1
45.72147540983607	1580	1
45.76655737704918	877	1
45.774098360655735	9582	1
45.77464480874317	7404	1
45.77551912568306	9638	1
45.776775956284155	5942	1
45.78469945355191	2032	1
45.79945355191256	6028	1
45.80202185792349	3554	1
45.81540983606558	8088	1
45.82043715846995	3987	1
45.82207650273224	2233	1
45.825792349726775	5925	1
45.83049180327868	7733	1
45.83103825136612	6221	1
45.842896174863384	1043	1
45.85453551912568	2658	1
45.85546448087432	8672	1
45.858032786885246	4320	1
45.885956284153	7831	1
45.88803278688524	1742	1
45.890218579234975	9701	1
45.91224043715847	3283	1
45.92098360655737	4129	1
45.92103825136612	2441	1
45.92382513661202	3596	1
45.92775956284153	808	1
45.93158469945355	226	1
45.93234972677595	7328	1
45.935464480874316	9588	1
45.94081967213115	9011	1
45.953715846994534	3252	1
46.00032786885245	7686	1
46.01852459016393	2255	1
46.02071038251366	127	1
46.034316939890715	2949	1
46.047759562841534	5778	1
46.060819672131146	4505	1
46.09590163934426	5607	1
46.121366120218575	5783	1
46.12163934426229	863	1
46.124316939890704	9613	1
46.1392349726776	2359	1
46.152950819672135	2307	1
46.153989071038254	3498	1
46.16628415300546	9744	1
46.16781420765027	3512	1
46.196721311475414	9750	1
46.22890710382514	1088	1
46.234098360655736	9447	1
46.24879781420765	2230	1
46.250109289617484	4480	1
46.2603825136612	519	1
46.264316939890705	4953	1
46.291311475409834	3582	1
46.29333333333333	6464	1
46.297704918032785	5991	1
46.300983606557374	1296	1
46.30693989071038	8274	1
46.310765027322404	7773	1
46.320928961748635	1357	1
46.325792349726775	4600	1
46.339562841530054	7867	1
46.36453551912568	6020	1
46.38770491803279	2795	1
46.39109289617487	6696	1
46.395737704918034	2558	1
46.41688524590164	2616	1
46.42994535519125	2592	1
46.44994535519126	5357	1
46.46819672131147	4337	1
46.48081967213114	7123	1
46.50185792349727	2365	1
46.503879781420764	9158	1
46.51672131147541	8820	1
46.520874316939896	7134	1
46.529016393442625	2859	1
46.533825136612016	8354	1
46.54306010928961	576	1
46.55841530054644	1049	1
46.569398907103825	6352	1
46.575792349726775	2204	1
46.58295081967213	2333	1
46.58857923497268	2474	1
46.59475409836065	4940	1
46.596775956284155	2338	1
46.59699453551912	9489	1
46.598633879781424	4739	1
46.60628415300547	2289	1
46.60743169398907	1538	1
46.633005464480874	3347	1
46.641256830601094	579	1
46.70060109289617	275	1
46.70174863387978	4464	1
46.706338797814205	8328	1
46.70803278688525	825	1
46.72721311475409	9112	1
46.75256830601093	4521	1
46.7624043715847	441	1
46.77196721311475	5168	1
46.78786885245901	1764	1
46.7972131147541	3147	1
46.80081967213115	4488	1
46.80349726775956	9341	1
46.813770491803275	3378	1
46.82109289617486	2182	1
46.82398907103825	9404	1
46.826939890710385	6863	1
46.828087431693994	7432	1
46.83267759562841	8523	1
46.85016393442623	4695	1
46.86071038251366	4565	1
46.86420765027322	8119	1
46.865409836065574	7245	1
46.89448087431694	2552	1
46.90830601092896	9943	1
46.93901639344262	9184	1
46.97393442622951	7910	1
46.98207650273224	2936	1
46.99185792349727	9355	1
46.99415300546448	1910	1
47.016612021857924	6183	1
47.02431693989071	5774	1
47.04469945355191	4609	1
47.050983606557374	7939	1
47.06295081967213	4232	1
47.09087431693989	7666	1
47.0987431693989	9605	1
47.10032786885245	7477	1
47.11633879781421	4225	1
47.11704918032787	7154	1
47.137759562841524	3495	1
47.14939890710382	9370	0
47.16868852459016	3656	1
47.17573770491803	8065	1
47.17584699453552	1874	1
47.178688524590164	857	1
47.18251366120219	9388	1
47.1855737704918	1681	1
47.1907650273224	6187	1
47.199344262295085	5255	1
47.213934426229514	8283	1
47.215409836065575	8128	1
47.227103825136616	8958	1
47.236666666666665	3487	1
47.241147540983604	7891	1
47.247540983606555	2962	1
47.25885245901639	3079	1
47.25928961748634	2187	1
47.25945355191257	5520	1
47.26344262295082	5969	1
47.27109289617486	1636	1
47.280928961748636	1999	1
47.29054644808743	4774	1
47.30398907103825	2684	1
47.30868852459016	7964	1
47.32748633879781	7517	1
47.335191256830605	6519	1
47.33868852459017	8495	1
47.34109289617486	1045	1
47.37868852459017	3969	1
47.38382513661202	6153	1
47.395792349726776	45	1
47.41426229508197	7312	1
47.425300546448085	4219	1
47.458579234972674	288	1
47.46158469945355	4424	1
47.46185792349726	8165	1
47.4779781420765	4026	1
47.48420765027323	9253	1
47.484480874316944	4338	1
47.48846994535519	5420	1
47.489726775956285	5367	1
47.493169398907106	4788	1
47.515956284153	6344	1
47.53617486338798	1659	1
47.551038251366116	6431	1
47.569398907103825	6788	1
47.57218579234973	1138	1
47.57289617486338	9429	1
47.5763387978142	1277	1
47.5779781420765	9772	1
47.589508196721305	3153	1
47.591366120218574	3837	1
47.59234972677596	9129	1
47.595136612021854	4384	1
47.604972677595626	4183	1
47.61551912568306	9044	1
47.62081967213115	344	1
47.62535519125684	2329	1
47.63540983606557	8897	1
47.65918032786885	612	1
47.67256830601092	1209	1
47.69535519125683	740	1
47.70087431693989	7642	1
47.7136612021858	2993	1
47.72049180327869	1272	1
47.724371584699455	4517	1
47.749344262295075	9553	1
47.75633879781421	8980	1
47.75655737704918	8467	1
47.756612021857926	133	1
47.76087431693989	7979	1
47.7727868852459	6918	1
47.77344262295082	7749	1
47.78180327868852	2889	1
47.784590163934425	8024	1
47.79169398907104	3411	1
47.82841530054645	8055	1
47.83027322404371	6939	1
47.831693989071034	9216	1
47.85409836065573	7262	1
47.87721311475409	8548	1
47.893060109289614	4240	1
47.90218579234973	3521	1
47.91125683060109	8537	1
47.9175956284153	6960	1
47.91770491803279	6070	1
47.92256830601093	3756	1
47.9307650273224	6105	1
47.93196721311475	481	1
47.93251366120219	3293	1
47.95142076502732	5149	1
47.9551912568306	5987	1
47.96939890710382	8161	1
47.9927868852459	2787	1
48.011092896174866	2019	1
48.05497267759562	4174	1
48.05513661202186	7936	1
48.05579234972677	4149	1
48.060491803278694	237	1
48.06628415300547	2301	1
48.07142076502732	2487	1
48.07590163934426	5306	1
48.08590163934426	2536	1
48.08661202185792	982	1
48.09573770491803	2932	1
48.10087431693989	506	1
48.119562841530055	3367	1
48.121092896174865	6935	1
48.127759562841526	7491	1
48.12907103825136	8205	1
48.13879781420765	223	1
48.141202185792345	9346	1
48.15010928961749	6943	1
48.1524043715847	3765	1
48.167814207650274	9945	1
48.18475409836065	314	1
48.22229508196721	7268	1
48.24426229508197	5120	1
48.255683060109284	9312	1
48.26267759562842	3299	0
48.28327868852459	9381	1
48.2848087431694	5249	1
48.30311475409837	1390	1
48.30754098360656	4913	1
48.30759562841531	7899	1
48.30989071038251	2022	1
48.316338797814204	1802	1
48.32098360655738	8315	1
48.34180327868852	4500	1
48.342295081967215	4251	1
48.351147540983604	544	1
48.37693989071038	3332	1
48.39442622950819	5966	1
48.400273224043715	2789	1
48.411803278688524	1568	1
48.42213114754098	1921	1
48.42535519125683	6312	1
48.425409836065576	5625	1
48.43109289617486	3847	1
48.43327868852459	2305	1
48.45464480874317	960	1
48.47989071038251	4472	1
48.48508196721312	2908	1
48.497650273224046	3613	1
48.52360655737704	2497	1
48.53535519125683	338	1
48.55224043715847	8825	1
48.561967213114755	8081	1
48.57267759562841	9227	1
48.57497267759563	557	1
48.57786885245902	6591	1
48.57978142076502	5029	1
48.580983606557375	678	1
48.58295081967213	1158	1
48.59360655737705	4879	1
48.60081967213115	3819	1
48.610928961748634	7602	1
48.62792349726776	7334	1
48.63475409836065	349	1
48.64147540983607	6790	1
48.64786885245901	4202	1
48.69918032786885	2084	1
48.70693989071038	3151	1
48.7251912568306	8957	1
48.738251366120224	7620	1
48.73918032786885	9999	1
48.74109289617486	9938	1
48.74661202185792	6898	1
48.74726775956284	604	1
48.75934426229509	6633	1
48.78628415300546	4014	1
48.79650273224044	9905	1
48.79661202185792	8833	0
48.81005464480874	3505	1
48.81726775956284	8994	1
48.82224043715847	308	1
48.86874316939891	5394	1
48.90901639344262	7128	1
48.936502732240434	6103	1
48.93775956284153	3693	1
48.941366120218575	6530	1
48.94639344262295	9918	1
48.950765027322404	4490	1
48.9611475409836	562	1
48.96710382513661	1582	1
48.98486338797814	5171	1
48.99590163934427	6341	1
48.99792349726776	7095	1
49.01743169398907	7369	1
49.03595628415301	9791	1
49.059234972677594	5892	1
49.078360655737704	2971	1
49.128087431693984	8361	1
49.12863387978142	2835	1
49.136338797814204	4134	1
49.141639344262295	5688	1
49.14950819672131	8104	1
49.18196721311475	2176	1
49.1868306010929	3301	1
49.20207650273224	6205	1
49.21169398907104	2816	1
49.235191256830596	5264	1
49.23568306010929	8111	1
49.2368306010929	3352	1
49.243442622950816	20	1
49.25114754098361	7119	1
49.25442622950819	6669	1
49.26191256830601	4784	1
49.279999999999994	8258	1
49.284972677595626	6077	1
49.30344262295082	4767	1
49.31087431693989	1205	1
49.32415300546448	3605	1
49.38251366120219	4293	1
49.38409836065574	2214	1
49.38737704918032	6751	1
49.3955737704918	430	1
49.39846994535519	6858	1
49.409234972677595	5851	1
49.40939890710383	4138	1
49.44808743169399	1402	1
49.46661202185793	4057	1
49.487868852459016	1602	1
49.49016393442623	8460	1
49.5015300546448	7732	1
49.51065573770492	9435	1
49.512076502732235	9281	1
49.523715846994534	2432	1
49.54289617486339	1487	1
49.550273224043714	9972	1
49.573169398907105	7825	1
49.57590163934426	8164	1
49.58344262295082	416	1
49.58344262295082	2712	1
49.58579234972677	2975	1
49.59049180327869	6738	1
49.59229508196721	699	1
49.59316939890711	3912	1
49.59967213114754	143	1
49.60393442622951	5447	1
49.6207650273224	2161	1
49.63027322404371	4206	1
49.6627868852459	4352	1
49.682076502732244	7691	1
49.6851912568306	845	1
49.69743169398907	1427	1
49.71874316939891	248	1
49.71972677595628	3242	1
49.72185792349727	6968	1
49.724699453551914	5423	1
49.74437158469945	3604	1
49.746065573770494	7506	1
49.760273224043715	2783	1
49.76972677595628	2143	1
49.781256830601095	2484	1
49.78393442622951	7606	1
49.785355191256826	6737	1
49.78808743169399	3672	1
49.78945355191257	257	1
49.83256830601093	8522	1
49.85655737704918	9486	1
49.86	8342	1
49.865136612021864	6163	1
49.88174863387978	977	1
49.9020218579235	7120	1
49.91568306010929	429	1
49.93590163934426	6614	1
49.94284153005464	7009	1
49.94295081967213	2404	1
49.948142076502734	534	1
49.948142076502734	6328	1
49.951530054644806	8077	1
49.97967213114754	3728	1
49.97972677595628	1056	1
49.99901639344262	7460	1
50.00114754098361	8659	1
50.00644808743169	2671	1
50.01005464480874	4004	1
50.017377049180325	9192	1
50.01825136612022	9476	1
50.018524590163935	8655	1
50.02770491803278	4289	1
50.030928961748636	4301	1
50.07196721311475	2490	1
50.07601092896175	3931	1
50.08387978142076	7101	1
50.09382513661202	4851	1
50.09928961748634	8785	1
50.109398907103824	5644	1
50.122896174863385	6004	1
50.12306010928962	853	1
50.142732240437155	5139	1
50.14453551912568	5412	1
50.16469945355191	6264	1
50.17224043715847	1128	1
50.17896174863388	299	1
50.19825136612022	2492	1
50.2048087431694	2545	1
50.21322404371585	6620	1
50.218469945355196	7998	1
50.229617486338796	4241	1
50.23158469945355	3325	1
50.23366120218579	2041	1
50.23661202185792	6525	1
50.23825136612022	4714	1
50.249453551912566	983	1
50.25398907103825	187	1
50.255792349726775	5003	1
50.25928961748634	7759	1
50.259453551912564	3888	1
50.26245901639344	4053	1
50.264043715846995	9185	1
50.27131147540983	3144	1
50.28027322404371	1116	1
50.282786885245905	4984	1
50.2839344262295	3881	1
50.28562841530054	7983	1
50.28748633879781	670	1
50.293606557377046	7400	1
50.31431693989071	1547	1
50.31874316939891	4766	1
50.332896174863386	9830	1
50.360163934426225	7347	1
50.36191256830601	71	1
50.363169398907104	5715	1
50.36857923497268	5109	1
50.37693989071038	885	1
50.39016393442623	3893	1
50.40879781420765	9615	1
50.42846994535519	4657	1
50.43333333333333	5038	1
50.43639344262295	6032	1
50.445464480874314	522	1
50.45398907103825	1535	1
50.464207650273224	4267	1
50.48584699453552	1850	1
50.490109289617486	8673	1
50.50732240437158	3538	1
50.529999999999994	9956	1
50.53060109289617	3000	1
50.53453551912568	4837	1
50.535409836065575	2042	1
50.54213114754098	8219	1
50.56448087431694	7329	1
50.56551912568306	5646	1
50.58120218579235	4178	1
50.581311475409834	7360	1
50.59404371584699	2021	1
50.60207650273224	6499	1
50.604043715847	9317	1
50.609890710382516	8139	1
50.610163934426225	9343	1
50.623224043715844	6156	1
50.62349726775956	2857	1
50.623715846994536	861	1
50.63065573770492	1229	1
50.6396174863388	5036	1
50.640109289617484	8827	1
50.68508196721311	4655	1
50.71256830601093	3909	1
50.71726775956284	7551	1
50.74054644808743	8000	1
50.746338797814204	4743	1
50.772896174863384	6772	1
50.773114754098366	1984	1
50.775956284153004	1471	1
50.78054644808743	4546	1
50.792841530054645	334	1
50.79513661202186	4677	1
50.80092896174863	249	1
50.80153005464481	3121	1
50.80393442622951	9898	1
50.82300546448087	9409	1
50.82874316939891	5473	1
50.83945355191257	2669	1
50.84207650273224	8124	1
50.84841530054645	5753	1
50.85475409836066	7196	1
50.87437158469945	8687	1
50.87524590163934	371	1
50.886775956284154	8415	1
50.90191256830601	8562	1
50.917103825136614	231	1
50.92393442622951	3780	1
50.927540983606555	2028	1
50.93896174863388	4840	1
50.94530054644809	2336	1
51.00486338797814	2984	1
51.00918032786885	2124	1
51.02273224043716	7724	1
51.031639344262295	7386	1
51.033442622950815	6152	1
51.03486338797814	5493	1
51.035956284153	3320	1
51.040928961748634	5959	1
51.06087431693989	3467	1
51.07	5914	1
51.074590163934424	4345	1
51.0831693989071	6240	1
51.08469945355191	8295	1
51.085573770491806	7315	1
51.098961748633876	5953	1
51.14027322404371	8509	1
51.15338797814208	1325	1
51.15568306010929	1794	1
51.15693989071038	2940	1
51.16240437158469	2423	1
51.16267759562841	972	1
51.16841530054645	1396	1
51.17262295081967	7559	1
51.18060109289617	9624	1
51.19125683060109	189	1
51.19989071038251	3240	1
51.242295081967214	5403	1
51.24639344262295	8082	1
51.25032786885246	3025	1
51.25606557377049	2528	1
51.262513661202185	9884	1
51.26857923497268	3852	1
51.27010928961749	1479	1
51.27174863387978	5144	1
51.2751912568306	8477	1
51.27639344262295	5293	1
51.28071038251366	7446	1
51.28147540983606	4221	1
51.29726775956284	9347	1
51.30005464480874	5140	1
51.305628415300546	6931	1
51.34333333333333	2014	1
51.34852459016393	8515	1
51.36901639344262	5062	1
51.375901639344264	484	1
51.376666666666665	1231	1
51.378196721311475	139	1
51.3807650273224	3119	1
51.399562841530056	5110	1
51.402404371584694	1657	1
51.432950819672136	4957	1
51.43677595628415	6881	1
51.43770491803279	63	1
51.44256830601093	9427	1
51.45251366120218	6479	1
51.472459016393444	3412	1
51.487814207650274	2566	1
51.491857923497264	5437	1
51.50775956284153	9825	1
51.51879781420765	9708	1
51.5272131147541	3955	1
51.53448087431694	6123	1
51.55273224043715	8584	1
51.57420765027322	8167	1
51.57978142076503	7056	1
51.58081967213115	1775	1
51.58169398907104	848	1
51.607213114754096	6403	1
51.61344262295082	1761	1
51.626010928961755	4305	1
51.636448087431695	6684	1
51.642021857923496	7878	1
51.65218579234973	6675	1
51.65229508196721	9233	1
51.65393442622951	4941	1
51.65590163934426	8780	1
51.6792349726776	8610	1
51.68049180327869	6049	1
51.68874316939891	9280	1
51.70158469945355	4195	1
51.70879781420765	7592	1
51.70890710382513	606	1
51.71453551912568	6426	1
51.72928961748634	7739	1
51.74300546448087	2607	1
51.74442622950819	2569	1
51.74661202185792	9874	1
51.75584699453552	2756	1
51.76650273224044	6678	1
51.77273224043716	9059	1
51.774098360655735	5282	1
51.783060109289615	3149	1
51.78562841530054	9538	1
51.79382513661202	9014	1
51.797322404371585	8908	1
51.80049180327869	7211	1
51.808797814207644	5541	1
51.821967213114746	6802	1
51.82803278688524	7176	1
51.87918032786885	4217	1
51.88579234972677	3324	1
51.88612021857923	9131	1
51.89185792349726	5731	1
51.896065573770485	2334	1
51.89704918032787	5331	1
51.89814207650274	489	1
51.91907103825136	2160	1
51.93032786885246	3024	1
51.93874316939891	5457	1
51.94153005464481	4245	1
51.94633879781421	8725	1
51.95344262295082	8318	1
51.990109289617486	5349	1
52.00311475409836	4671	1
52.00409836065574	545	1
52.01568306010929	6777	1
52.02349726775956	2519	1
52.03524590163934	9171	1
52.035956284153	9384	1
52.04524590163935	8173	1
52.04852459016393	6471	1
52.05688524590164	8973	1
52.08863387978142	6953	1
52.141311475409836	1651	1
52.14234972677596	4918	1
52.15131147540984	2664	1
52.159562841530054	5411	1
52.16770491803278	2504	1
52.18989071038251	3661	1
52.19060109289617	8674	1
52.192513661202184	4013	1
52.19939890710382	9500	1
52.235628415300546	8506	1
52.243442622950816	7510	1
52.246120218579236	6204	1
52.268961748633885	2514	1
52.281967213114754	9430	1
52.293661202185795	2397	1
52.299836065573764	1313	1
52.3192349726776	1943	1
52.322404371584696	658	1
52.337322404371584	9491	1
52.34415300546448	8706	1
52.3648087431694	3648	1
52.36836065573771	4187	1
52.369672131147546	8350	1
52.37497267759563	6729	1
52.381857923497265	6030	1
52.38918032786886	1184	1
52.39327868852459	6052	1
52.40005464480874	6419	1
52.445519125683056	7167	1
52.45021857923497	7719	1
52.46437158469946	4685	1
52.47109289617486	6182	1
52.47267759562841	6646	1
52.47415300546448	6453	1
52.476612021857925	2495	1
52.47846994535519	7738	1
52.51743169398907	3914	1
52.53300546448087	5517	1
52.53814207650273	8135	1
52.56295081967213	86	1
52.57704918032787	2743	1
52.62606557377049	8624	1
52.635737704918036	2448	1
52.63967213114754	7394	1
52.64109289617486	4292	1
52.64486338797814	9686	1
52.65267759562842	3850	1
52.67704918032787	1422	1
52.68737704918033	7694	1
52.73830601092896	3100	1
52.740327868852454	1140	1
52.75076502732241	9282	1
52.763989071038246	5725	1
52.76622950819672	4404	1
52.781256830601095	3606	1
52.78153005464481	285	1
52.78748633879781	6763	1
52.79054644808743	7107	1
52.81049180327869	4548	1
52.82896174863388	264	1
52.8364480874317	2376	1
52.87163934426229	993	1
52.882295081967214	772	1
52.90590163934426	6468	1
52.92846994535519	3174	1
52.950054644808745	9579	1
52.95486338797814	8600	1
52.96595628415301	1100	1
52.970273224043716	6281	1
52.98650273224044	4550	1
52.99147540983606	6459	1
52.99251366120219	2253	1
53.01693989071038	5082	1
53.02027322404372	352	1
53.03584699453552	3489	1
53.087704918032784	2918	1
53.10453551912568	6405	1
53.118032786885244	7778	1
53.128633879781425	2436	1
53.17469945355191	2981	1
53.174918032786884	2797	1
53.191092896174865	4943	1
53.19377049180328	7870	1
53.20360655737704	9188	1
53.20420765027322	4088	1
53.22327868852459	302	1
53.235956284153005	2089	1
53.24338797814208	331	1
53.24524590163934	3553	1
53.24606557377049	9048	1
53.26174863387978	6315	1
53.298524590163936	3946	1
53.305136612021855	613	1
53.31289617486339	7116	1
53.31584699453552	2989	1
53.32633879781421	375	1
53.34071038251366	4681	1
53.36360655737705	6890	1
53.3735519125683	8986	1
53.4011475409836	4800	1
53.40333333333333	6639	1
53.406174863387974	8303	1
53.40874316939891	2885	1
53.414043715847	6446	1
53.42437158469945	4922	1
53.43262295081967	4335	1
53.444808743169396	8943	1
53.447049180327866	4759	1
53.475027322404365	657	1
53.47568306010929	6304	1
53.51573770491803	1295	1
53.520655737704914	806	1
53.52284153005464	7494	1
53.525245901639344	6570	1
53.570819672131144	5554	1
53.57551912568306	3602	1
53.57710382513661	3583	1
53.57754098360656	760	1
53.578743169398905	4740	1
53.58043715846995	7765	1
53.58349726775956	8972	1
53.61775956284153	5369	1
53.627759562841526	1842	1
53.63486338797814	8034	1
53.63699453551912	4686	1
53.70234972677596	683	1
53.70344262295082	6409	1
53.7075956284153	6127	1
53.725136612021856	779	1
53.73377049180328	5800	1
53.737377049180324	6324	1
53.74360655737705	7077	1
53.752841530054646	5436	1
53.754371584699456	1554	1
53.75748633879781	4531	1
53.77109289617486	9865	1
53.77251366120218	5205	1
53.79377049180328	2177	1
53.809672131147536	276	1
53.832513661202185	1988	1
53.8348087431694	6860	1
53.83896174863388	636	1
53.861639344262294	7780	1
53.86846994535519	8922	1
53.868852459016395	9539	0
53.87459016393442	5214	1
53.88622950819672	8291	1
53.89562841530054	5235	1
53.92213114754098	5812	1
53.94081967213115	7339	1
53.94907103825137	9392	1
53.96032786885246	7742	1
53.997650273224046	265	1
54.00693989071038	2780	1
54.03191256830601	8162	1
54.052950819672134	7644	1
54.064535519125684	2831	1
54.07098360655737	2139	1
54.07972677595628	6340	1
54.09699453551912	4230	1
54.09923497267759	487	1
54.14743169398907	1762	1
54.15120218579235	6449	1
54.15322404371585	2887	1
54.172295081967206	4393	1
54.19601092896175	2501	1
54.25666666666666	6447	1
54.26404371584699	4567	1
54.27071038251366	943	1
54.2835519125683	1896	1
54.30868852459016	9611	1
54.32601092896174	2902	1
54.32661202185792	1872	1
54.32732240437158	1010	1
54.3355737704918	5193	1
54.3355737704918	1344	0
54.34251366120218	4074	1
54.35355191256831	5911	1
54.355737704918035	7892	1
54.36333333333333	6435	1
54.377704918032784	656	1
54.37786885245902	7206	1
54.38191256830601	4945	1
54.409562841530054	1201	1
54.427923497267756	7421	1
54.43934426229508	9201	1
54.44180327868852	6394	1
54.45251366120219	3919	1
54.4531693989071	9913	1
54.46743169398907	5382	1
54.47234972677596	4820	1
54.484043715846994	7701	1
54.50551912568306	4182	1
54.51650273224043	8560	1
54.53934426229508	3976	1
54.56857923497268	5615	1
54.57978142076502	5472	1
54.58016393442623	2634	1
54.585081967213114	1760	1
54.587704918032784	5635	1
54.6	6099	1
54.607213114754096	7004	1
54.60972677595629	3763	1
54.624098360655736	4969	1
54.62622950819672	2635	1
54.634918032786885	2883	1
54.65081967213115	6534	1
54.67704918032786	6063	1
54.68032786885246	4317	1
54.681420765027326	6649	1
54.71584699453552	2420	1
54.729508196721305	7345	1
54.7551912568306	2713	1
54.75573770491803	4889	1
54.760655737704916	8984	1
54.77377049180328	4238	1
54.77431693989071	895	1
54.78743169398907	454	1
54.79125683060109	611	1
54.8	8981	1
54.80273224043716	673	1
54.81475409836065	2189	1
54.81748633879781	4551	1
54.84098360655738	3830	1
54.86120218579235	9350	1
54.86448087431694	6	1
54.87868852459017	8739	1
54.883060109289616	9631	1
54.88633879781421	4152	1
54.92896174863388	5001	1
54.931693989071036	4623	1
54.93661202185792	2353	1
54.93879781420765	1322	1
54.955737704918036	1816	1
54.97213114754098	7768	1
54.978142076502735	1831	1
54.98360655737705	6746	1
54.99890710382514	666	1
55.01693989071038	4453	1
55.0224043715847	9424	1
55.034972677595626	8679	1
55.0464480874317	7149	1
55.04972677595628	6158	1
55.08032786885246	2735	1
55.082513661202185	5301	1
55.09836065573771	3774	1
55.106557377049185	3953	1
55.10710382513661	1110	1
55.14808743169399	8006	1
55.15792349726776	9252	1
55.16502732240437	7747	1
55.17431693989071	7614	1
55.193989071038246	1780	1
55.19562841530055	1143	1
55.214207650273224	5354	1
55.219125683060106	7520	1
55.219125683060106	4730	1
55.240437158469945	4621	1
55.251366120218584	4755	1
55.25901639344263	5616	1
55.28852459016394	4449	1
55.29453551912568	1933	1
55.29453551912568	1653	1
55.31092896174864	2870	1
55.326229508196725	6211	1
55.327322404371586	8257	1
55.35628415300547	6119	1
55.36939890710382	5400	1
55.37540983606557	5821	1
55.41420765027322	5831	1
55.47540983606557	8002	1
55.48196721311475	2153	1
55.49289617486339	2598	1
55.50437158469945	2505	1
55.50437158469945	6448	1
55.5103825136612	5279	1
55.51857923497268	7380	1
55.52404371584699	115	1
55.528961748633876	2931	1
55.546994535519126	4299	1
55.569398907103825	6789	1
55.57213114754098	4140	1
55.588524590163935	9849	1
55.59781420765027	6818	1
55.60983606557377	3010	1
55.61420765027322	4811	1
55.62131147540984	2747	1
55.62349726775957	5531	1
55.63060109289618	953	1
55.636065573770495	9028	1
55.64535519125683	7659	1
55.654644808743164	926	1
55.666666666666664	9983	1
55.68251366120219	2884	1
55.68524590163934	3092	1
55.70327868852459	8255	1
55.710928961748635	2874	1
55.72568306010929	1093	1
55.727322404371584	6533	1
55.73005464480874	5685	1
55.74535519125683	4274	1
55.75300546448087	6965	1
55.75300546448087	5020	1
55.76010928961749	6395	1
55.76338797814208	9139	1
55.765573770491805	4658	1
55.77158469945355	2862	1
55.780874316939894	5510	1
55.785792349726776	1442	1
55.81366120218579	1917	1
55.81748633879781	7578	1
55.81748633879781	959	1
55.82131147540983	6184	1
55.83715846994535	1383	1
55.84153005464481	1817	1
55.84644808743169	404	1
55.874316939890704	9968	1
55.880874316939895	167	1
55.88196721311475	764	1
55.90601092896175	8990	1
55.91366120218579	4950	1
55.95136612021857	6102	1
55.96174863387978	9098	1
55.96284153005465	1481	1
55.96502732240437	8778	1
55.96666666666666	9140	1
55.985245901639345	3409	1
55.99508196721312	8636	1
56.0	4454	1
56.0191256830601	6572	1
56.02404371584699	4910	1
56.06174863387978	5934	1
56.069398907103825	4504	1
56.0879781420765	9630	1
56.089617486338796	221	1
56.10218579234972	2299	1
56.102732240437156	862	1
56.112021857923494	5952	1
56.114754098360656	43	1
56.119125683060105	9236	1
56.11967213114754	5471	1
56.12459016393442	3835	1
56.13114754098361	9071	1
56.136065573770495	7188	1
56.13825136612022	2076	1
56.144262295081965	1938	1
56.14535519125683	3215	1
56.16612021857924	2371	1
56.16994535519125	8703	1
56.18306010928962	9689	1
56.19726775956284	5310	1
56.20273224043716	8826	1
56.21584699453552	5748	1
56.22568306010929	2252	1
56.23224043715847	9043	1
56.233333333333334	5021	1
56.234426229508195	999	1
56.24207650273224	7382	1
56.26010928961749	1956	1
56.26010928961749	8394	1
56.27322404371585	279	1
56.27540983606558	9944	1
56.28360655737704	639	1
56.28852459016394	4643	1
56.31475409836065	7949	1
56.320218579234975	2268	1
56.35355191256831	5626	1
56.36010928961748	9106	1
56.36885245901639	7169	1
56.39071038251366	8625	1
56.39398907103825	3477	1
56.4087431693989	2210	1
56.41857923497268	4694	1
56.42677595628415	1922	1
56.43715846994535	8365	1
56.454098360655735	7789	1
56.476502732240434	6584	1
56.4775956284153	1767	1
56.47978142076503	2922	1
56.481420765027316	6615	1
56.48469945355191	8170	1
56.489617486338794	6834	1
56.498360655737706	3626	1
56.514754098360655	9749	1
56.52677595628415	5365	1
56.55846994535519	9994	1
56.58306010928962	6778	1
56.59289617486339	9092	1
56.62841530054645	7187	1
