55.34590163934426	9671	1
55.349726775956285	4255	1
55.36939890710382	373	1
55.37868852459017	3803	1
55.41092896174864	9105	1
55.43005464480874	1989	1
55.430601092896175	8971	1
55.437704918032786	8460	1
55.455737704918036	7808	1
55.46448087431694	6407	1
55.48306010928962	5066	1
55.48415300546448	6513	1
55.488524590163934	8031	1
55.50109289617487	3386	1
55.51584699453552	1163	1
55.51584699453552	2800	1
55.51584699453552	484	1
55.53005464480874	7531	1
55.54754098360656	1123	1
55.54754098360656	9277	1
55.553005464480876	2372	1
55.582513661202185	1744	1
55.582513661202185	3785	1
55.58524590163935	7128	1
55.595628415300546	5246	1
55.60109289617486	3092	1
55.612021857923494	1521	1
55.632240437158465	1402	1
55.64808743169399	9078	1
55.68743169398907	6149	1
55.69562841530055	7135	1
55.70054644808743	787	1
55.71748633879781	9491	1
55.72131147540984	59	1
55.73060109289617	3533	1
55.740437158469945	6758	1
55.74535519125683	5182	1
55.76229508196721	7959	1
55.76448087431694	7214	1
55.76830601092896	8635	1
55.76885245901639	856	1
55.77377049180328	6022	1
55.77923497267759	9224	1
55.780874316939894	5598	1
55.78524590163934	3176	1
55.79289617486339	6958	1
55.81967213114754	9483	1
55.824590163934424	3704	1
55.82513661202186	4753	1
55.83005464480874	2478	1
55.83114754098361	7926	1
55.834426229508196	7987	1
55.85355191256831	2469	1
55.86666666666666	4236	1
55.87049180327869	4826	1
55.89344262295082	4370	1
55.89398907103825	5982	1
55.89562841530055	8708	1
55.90928961748634	1907	1
55.91857923497268	9453	1
55.921857923497264	5733	1
55.931693989071036	1793	1
55.93661202185792	9184	1
55.95245901639344	2163	1
55.95628415300547	8620	1
55.96284153005465	188	1
55.96775956284153	5487	1
55.98306010928962	5494	1
55.99398907103825	4707	1
56.01147540983606	183	1
56.01147540983606	3046	1
56.028961748633876	3135	1
56.03770491803279	9998	1
56.04371584699453	2726	1
56.061202185792354	2334	1
56.066120218579236	6158	1
56.07431693989071	296	1
56.08306010928962	8466	1
56.09945355191257	4047	1
56.11639344262295	3801	1
56.1224043715847	9696	1
56.122950819672134	8618	1
56.136065573770495	3790	1
56.141530054644804	9645	1
56.176502732240436	5999	1
56.184699453551914	2129	1
56.186885245901635	2526	1
56.19562841530055	2724	1
56.19672131147541	3265	1
56.220218579234974	8411	1
56.225136612021856	1309	1
56.2327868852459	3740	1
56.237158469945356	5556	1
56.24262295081967	6667	1
56.25027322404372	6968	1
56.27923497267759	2983	1
56.306557377049174	7609	1
56.32786885245902	5317	1
56.337704918032784	2974	1
56.3551912568306	4368	1
56.37978142076503	3864	1
56.39890710382513	9443	1
56.411475409836065	7008	1
56.42295081967213	5808	1
56.42950819672131	909	1
56.430601092896175	7548	1
56.4327868852459	9813	1
56.43715846994535	7721	1
56.43825136612022	1647	1
56.43934426229508	8677	1
56.448633879781426	8773	1
56.45355191256831	1658	1
56.456830601092896	2706	1
56.46284153005465	5191	1
56.47595628415301	6836	1
56.4775956284153	4844	1
56.51803278688525	8160	1
56.5191256830601	6501	1
56.53387978142076	1751	1
56.53442622950819	3156	1
56.54043715846995	6211	1
56.58415300546448	1921	1
56.589617486338796	2079	1
56.59617486338797	9343	1
56.596721311475406	4602	1
56.63333333333333	5367	1
56.63606557377049	8409	1
56.64262295081967	8998	1
56.697814207650275	4228	1
56.697814207650275	2126	1
56.70163934426229	720	1
56.70437158469945	3304	1
56.71147540983606	3338	1
56.71147540983606	5236	1
56.71256830601093	1618	1
56.73497267759563	780	1
56.76065573770492	5108	1
56.76338797814208	1062	1
56.763934426229504	6438	1
56.7863387978142	4601	1
56.8087431693989	4598	1
56.816393442622946	1655	1
56.81803278688525	8235	1
56.84316939890711	6080	1
56.843715846994535	437	1
56.85245901639344	6027	1
56.86612021857923	5676	1
56.86775956284153	6992	1
56.899453551912565	5145	1
56.90218579234973	5169	1
56.906557377049175	3823	1
56.91092896174864	7066	1
56.93825136612022	5846	1
56.94535519125683	6340	1
57.0	8841	1
57.02131147540983	9961	1
57.02622950819672	9679	1
57.02950819672131	4892	1
57.032786885245905	1565	1
57.04863387978142	8961	1
57.07049180327869	3675	1
57.08633879781421	3297	1
57.09781420765027	4103	1
57.10327868852459	6479	1
57.103825136612016	3940	1
57.10655737704918	9647	1
57.11311475409836	4136	1
57.12841530054644	552	1
57.12896174863388	2208	1
57.12896174863388	2895	1
57.13387978142076	8201	1
57.1448087431694	940	1
57.14918032786885	5485	1
57.159562841530054	6636	1
57.162295081967216	2471	1
57.16284153005465	7254	1
57.17049180327869	9705	1
57.17322404371585	8229	1
57.18251366120219	9233	1
57.201092896174856	7221	1
57.23169398907103	603	1
57.23224043715847	6031	1
57.24207650273224	1312	1
57.24207650273224	5799	1
57.25792349726776	3844	1
57.26612021857923	1298	1
57.27540983606558	9917	1
57.30163934426229	8290	1
57.31256830601093	8869	1
57.315300546448086	1754	1
57.33825136612021	2183	1
57.34754098360656	5132	1
57.34918032786885	2423	1
57.35081967213115	2727	1
57.35136612021858	4937	1
57.37049180327869	5372	1
57.410382513661204	2135	1
57.41912568306011	5503	1
57.41912568306011	7120	1
57.44207650273224	5056	1
57.45464480874317	2794	1
57.46174863387978	1166	1
57.46229508196721	8451	1
57.47540983606557	8238	1
57.49617486338798	8390	1
57.5	8430	1
57.50109289617486	6336	1
57.50491803278688	8093	1
57.50601092896174	590	1
57.50928961748634	3800	1
57.5207650273224	9659	1
57.52131147540983	2435	1
57.5224043715847	2300	1
57.52349726775956	500	1
57.52349726775956	1869	1
57.53169398907104	6759	1
57.54535519125683	7730	1
57.572131147540986	2506	1
57.58032786885246	3359	1
57.62459016393443	2331	1
57.63060109289618	5878	1
57.632786885245906	1800	1
57.643169398907105	3063	1
57.648087431693995	341	1
57.65792349726776	3726	1
57.66502732240437	8191	1
57.6672131147541	5063	1
57.669398907103826	814	1
57.69016393442623	6291	1
57.693989071038246	9301	1
57.70054644808744	495	1
57.71857923497267	7205	1
57.722950819672135	3442	1
57.73551912568306	9216	1
57.740437158469945	6930	1
57.75027322404372	6221	1
57.75300546448088	4148	1
57.784699453551916	4291	1
57.79453551912568	8259	1
57.79672131147541	8433	1
57.8103825136612	8429	1
57.8224043715847	1730	1
57.840437158469946	8585	1
57.84644808743169	7292	1
57.85300546448088	8596	1
57.85573770491803	2066	1
57.889071038251366	8575	1
57.9	9087	1
57.90054644808743	2207	1
57.90109289617486	4815	1
57.90218579234973	4158	1
57.91693989071038	5858	1
57.91912568306011	1361	1
57.92786885245902	4412	1
57.95136612021858	608	1
57.95573770491803	5675	1
57.97103825136612	7781	1
57.97431693989071	1009	1
57.979234972677595	8360	1
57.98907103825137	8537	1
57.994535519125684	642	1
57.99726775956284	5390	1
58.001639344262294	1759	1
58.01693989071038	7282	1
58.040983606557376	2614	1
58.05081967213114	9018	1
58.06120218579235	6363	1
58.07267759562842	7773	1
58.076502732240435	4901	1
58.08633879781421	8802	1
58.104918032786884	2364	1
58.11639344262295	2140	1
58.12732240437158	6918	1
58.13879781420765	8985	1
58.14043715846995	3819	1
58.14043715846995	5747	1
58.16775956284153	306	1
58.17213114754098	3203	1
58.172677595628414	6961	1
58.179781420765025	1190	1
58.19945355191257	9151	1
58.214207650273224	9022	1
58.21475409836066	9407	1
58.216939890710385	9273	1
58.22622950819672	5121	1
58.23825136612022	6129	1
58.239344262295084	1771	1
58.248633879781416	6531	1
58.248633879781416	2953	1
58.25027322404372	3024	1
58.252459016393445	9902	1
58.25628415300546	8463	1
58.25846994535519	4671	1
58.25901639344262	1562	0
58.266666666666666	9530	1
58.275956284153004	9197	1
58.29016393442623	163	1
58.31147540983606	5464	1
58.329508196721314	8137	1
58.3431693989071	4507	1
58.35300546448088	9400	1
58.35628415300546	4032	1
58.37213114754098	3357	1
58.439890710382514	3574	1
58.442622950819676	5881	0
58.44644808743169	924	1
58.45245901639344	3383	1
58.45300546448087	2990	1
58.46885245901639	4670	1
58.495628415300544	5645	1
58.497267759562845	5797	1
58.50546448087431	4265	1
58.5224043715847	9080	1
58.52568306010929	6653	1
58.54043715846995	1114	1
58.558469945355185	9532	1
58.56174863387978	7092	1
58.5672131147541	9628	1
58.57103825136612	3644	1
58.58196721311475	2057	1
58.58688524590164	8265	1
58.60819672131147	7156	1
58.62185792349727	2654	1
58.62677595628415	7097	1
58.64590163934426	1556	1
58.64863387978142	7390	1
58.65573770491803	8731	1
58.66502732240437	5905	1
58.67540983606557	2070	1
58.68743169398907	7956	1
58.68852459016393	2811	1
58.6896174863388	3958	1
58.69726775956284	9346	1
58.71092896174863	2630	1
58.734426229508195	7333	1
58.756830601092894	6154	1
58.759562841530055	5661	1
58.76229508196722	9176	1
58.768852459016394	5638	1
58.77540983606557	832	1
58.77923497267759	2177	1
58.79562841530054	245	1
58.7983606557377	9052	1
58.80109289617486	4331	1
58.807103825136615	6476	1
58.84043715846994	4025	1
58.84153005464481	7460	1
58.852459016393446	4695	1
58.86338797814207	189	1
58.873224043715844	7933	1
58.895081967213116	3231	1
58.93825136612021	1055	1
58.943715846994536	6054	1
58.948087431693985	6716	1
58.94918032786885	6116	1
58.949726775956286	3512	1
58.97704918032787	3663	1
58.98142076502732	5899	1
59.022950819672126	4106	1
59.02404371584699	7039	1
59.04153005464481	7300	1
59.04863387978142	6769	1
59.051366120218574	2116	1
59.05191256830601	5417	1
59.055191256830604	5653	1
59.06284153005464	2964	1
59.0655737704918	9005	1
59.075956284153	6909	1
59.08415300546448	3514	1
59.08688524590164	4871	1
59.09016393442623	7717	1
59.11530054644808	2466	1
59.116939890710384	1953	1
59.12622950819672	4834	1
59.132786885245906	858	1
59.13497267759563	2747	1
59.145355191256826	9790	1
59.15245901639344	7418	1
59.153551912568304	1117	1
59.178688524590164	1709	1
59.18852459016393	7777	1
59.18907103825136	5213	1
59.19453551912569	4041	1
59.2103825136612	5912	1
59.219125683060106	7779	1
59.22786885245901	7904	1
59.231147540983606	9358	1
59.237158469945356	7278	1
59.240437158469945	176	1
59.262841530054644	5919	1
59.28852459016393	8979	1
59.289071038251365	5460	1
59.31366120218579	5595	1
59.33606557377049	204	1
59.352459016393446	5864	1
59.369945355191255	4080	1
59.39071038251366	5395	1
59.39945355191257	3252	1
59.40163934426229	6621	1
59.40491803278689	5136	1
59.43551912568306	2309	1
59.43715846994536	8506	1
59.442622950819676	4247	1
59.450819672131146	3831	1
59.472131147540985	1700	1
59.47377049180328	1481	1
59.50710382513661	6517	1
59.50819672131147	7324	1
59.51639344262295	9809	1
59.522950819672126	7744	1
59.538251366120214	7791	1
59.5568306010929	8881	1
59.57158469945355	6270	1
59.58196721311476	2663	1
59.58633879781421	586	1
59.60928961748634	9274	1
59.63661202185792	1760	1
59.64098360655738	8865	1
59.64754098360656	901	1
59.65300546448087	7533	1
59.660655737704914	4591	1
59.66448087431694	2013	1
59.677595628415304	2483	1
59.680874316939885	3039	1
59.6896174863388	9132	1
59.6983606557377	1178	1
59.71475409836066	203	1
59.71584699453552	151	1
59.741530054644805	4724	1
59.74535519125683	3294	1
59.753551912568305	756	1
59.760655737704916	5828	1
59.765027322404364	744	1
59.7655737704918	4613	1
59.766666666666666	9876	1
59.774863387978144	3657	1
59.775956284153004	6547	1
59.80655737704918	235	1
59.82786885245901	7794	1
59.84207650273224	5064	1
59.85409836065574	1641	1
59.87868852459016	8508	1
59.87868852459016	2463	1
59.88415300546448	7110	1
59.89180327868853	2922	1
59.924590163934425	4330	1
59.92896174863388	4316	1
59.9448087431694	7599	1
59.96065573770492	5643	1
59.96174863387978	1665	1
59.96229508196721	796	1
59.98360655737705	7681	1
60.00382513661202	7088	1
60.02021857923497	1135	1
60.027868852459015	6111	1
60.033879781420765	8732	1
60.046994535519126	6687	1
60.06120218579235	6899	1
60.067213114754104	8114	1
60.072131147540986	455	1
60.074316939890714	9183	1
60.09344262295082	1572	1
60.09726775956285	9549	1
60.0983606557377	6443	1
60.10491803278689	7962	1
60.10710382513661	1082	1
60.11584699453552	1975	1
60.11584699453552	3340	1
60.1207650273224	5287	1
60.1207650273224	974	1
60.12732240437159	5907	1
60.15573770491803	1293	1
60.16284153005464	3869	1
60.16448087431694	4433	1
60.172677595628414	2688	1
60.19071038251366	9898	1
60.199999999999996	715	1
60.20491803278688	8060	1
60.20928961748634	3995	1
60.210928961748635	6984	1
60.212021857923496	5957	1
60.215300546448084	6016	1
60.224043715846996	9173	1
60.22896174863388	758	1
60.22896174863388	646	1
60.232240437158474	2298	1
60.23825136612022	4119	1
60.2448087431694	9195	1
60.2568306010929	6673	1
60.26120218579235	2770	1
60.2655737704918	2425	1
60.28142076502732	6629	1
60.28360655737705	4299	1
60.284699453551916	2103	1
60.29508196721311	869	1
60.31147540983606	3489	1
60.312568306010924	1746	1
60.33169398907104	2451	1
60.33497267759562	3487	1
60.368852459016395	6516	1
60.3879781420765	8699	1
60.39071038251366	2045	1
60.39289617486339	8735	1
60.39453551912568	7832	1
60.39562841530054	8459	1
60.39617486338798	2323	1
60.398360655737704	7993	1
60.40382513661202	385	1
60.4207650273224	9922	1
60.4207650273224	8458	1
60.4207650273224	9431	1
60.432786885245896	5459	1
60.44207650273224	9573	1
60.445901639344264	985	1
60.45245901639344	3339	1
60.46174863387978	553	1
60.46994535519125	114	1
60.47650273224044	6263	1
60.508743169398905	8115	1
60.5103825136612	5229	1
60.515846994535515	5283	1
60.51803278688524	1246	1
60.54590163934426	370	1
60.54972677595629	9651	1
60.551912568306015	2212	1
60.56666666666667	5470	1
60.576502732240435	1325	1
60.61530054644808	6044	1
60.61912568306011	3057	1
60.64972677595629	3846	1
60.65464480874317	5681	1
60.66830601092896	5412	1
60.67213114754099	8969	1
60.675956284153	9556	1
60.68743169398907	194	1
60.69071038251366	4865	1
60.69617486338798	3798	1
60.697267759562834	4654	1
60.706010928961746	4128	1
60.70710382513661	1295	1
60.70928961748634	1299	1
60.725136612021856	9013	1
60.72896174863388	2492	1
60.735519125683055	2262	1
60.74371584699453	7577	1
60.74426229508197	9756	1
60.78251366120218	6088	1
60.79562841530054	2387	1
60.796174863387975	6241	1
60.797267759562835	9142	1
60.79890710382514	9688	1
60.80874316939891	3067	1
60.80983606557377	6749	1
60.81639344262295	2021	1
60.836612021857924	4177	1
60.83715846994536	8386	1
60.84972677595628	9492	1
60.87267759562841	9526	1
60.87978142076502	8796	1
60.88688524590164	4191	1
60.90327868852459	8124	1
60.90819672131148	8605	1
60.91366120218579	8941	1
60.918579234972675	9616	1
60.93169398907104	4928	1
60.9431693989071	8332	1
60.95737704918032	4678	1
60.96393442622951	9561	1
60.98306010928962	5306	1
60.987431693989066	6053	1
61.01803278688524	6216	1
61.019672131147544	7489	0
61.04972677595628	8553	1
61.06830601092896	4211	1
61.07267759562841	9014	1
61.07322404371585	1184	1
61.074316939890714	5685	1
61.08743169398907	9995	1
61.10819672131147	5750	1
61.12021857923497	6354	1
61.13169398907104	7001	1
61.13333333333333	464	1
61.142076502732245	5474	1
61.156284153005465	3364	1
61.16885245901639	3674	1
61.17213114754099	3786	1
61.175956284153	3921	1
61.18633879781421	1	1
61.18743169398907	9339	1
61.190163934426224	6435	1
61.19344262295082	5906	1
61.19562841530055	29	1
61.19617486338798	7967	1
61.197267759562834	8840	1
61.198907103825135	9829	1
61.20491803278688	3410	1
61.20546448087431	1900	1
61.21857923497268	9244	1
61.2207650273224	6342	1
61.222404371584695	7313	1
61.22295081967213	5812	1
61.22568306010929	3439	1
61.227322404371584	955	1
61.22950819672131	4626	1
61.23661202185792	2279	1
61.2431693989071	6954	1
61.24426229508197	3146	1
61.26939890710383	1324	1
61.272677595628416	7474	1
61.27650273224044	7149	1
61.28032786885246	6775	1
61.28469945355191	8946	1
61.28961748633879	7989	1
61.290163934426225	2745	1
61.293989071038254	2484	1
61.296174863387975	9369	1
61.312568306010924	3147	1
61.31803278688525	7394	1
61.319672131147534	4486	1
61.319672131147534	3620	1
61.321311475409836	4951	1
61.32896174863388	9655	1
61.33224043715847	3467	1
61.33387978142076	1033	1
61.33497267759562	7834	1
61.33551912568306	7977	1
61.340437158469946	2892	1
61.34207650273223	4932	1
61.35355191256831	6169	1
61.36010928961748	7555	1
61.3655737704918	8776	1
61.3655737704918	6588	1
61.37377049180328	2755	1
61.38251366120218	6910	1
61.38469945355191	3885	1
61.385245901639344	887	1
61.38961748633879	1607	1
61.39508196721311	5421	1
61.39890710382514	9355	1
61.39945355191257	4416	1
61.423497267759565	4324	1
61.424043715847	6220	1
61.432786885245896	3236	1
61.43333333333333	5065	1
61.445901639344264	6085	1
61.459016393442624	4962	1
61.46502732240437	8277	1
61.46830601092896	4401	1
61.46939890710383	4393	1
61.47540983606557	836	1
61.47595628415301	4961	1
61.49016393442623	6358	1
61.49508196721311	3055	1
61.49617486338798	8630	1
61.49672131147541	6690	1
61.50054644808743	2498	1
61.50054644808743	2979	1
61.50054644808743	5085	1
61.50327868852459	5476	1
61.50601092896175	3564	1
61.50928961748634	583	1
61.51912568306011	5350	1
61.5327868852459	231	1
61.53715846994535	3381	1
61.548087431693986	9070	1
61.57322404371585	4890	1
61.57978142076502	8576	1
61.5879781420765	4788	1
61.59945355191256	6624	1
61.599999999999994	3301	1
61.601639344262296	7821	1
61.604918032786884	9574	1
61.616939890710384	3571	1
61.61748633879781	7178	1
61.62295081967213	9575	1
61.63169398907104	7908	1
61.63497267759563	1398	1
61.63989071038251	4830	1
61.64153005464481	9329	1
61.65081967213115	970	1
61.6551912568306	9271	1
61.65573770491803	6960	1
61.65901639344263	8820	1
61.66229508196721	3575	1
61.675956284153	3993	1
61.6792349726776	4137	1
61.68306010928961	7406	1
61.68415300546448	2561	1
61.68743169398907	9361	1
61.68743169398907	8110	1
61.698907103825135	9830	1
61.69945355191256	6748	1
61.70109289617486	4807	1
61.713114754098356	8358	1
61.71475409836065	3371	1
61.71857923497268	4886	1
61.7207650273224	8359	1
61.73005464480874	2924	1
61.73497267759563	1812	1
61.74808743169399	9231	1
61.75245901639344	6558	1
61.760655737704916	9916	1
61.76174863387978	2034	1
61.76721311475409	2621	1
61.76830601092896	7089	1
61.772677595628416	671	1
61.772677595628416	7283	1
61.77650273224044	5971	1
61.78360655737705	75	1
61.78415300546448	1957	1
61.79945355191256	3745	1
61.80710382513661	4491	1
61.80765027322404	2296	1
61.81366120218579	8666	1
61.81693989071039	6598	1
61.82295081967213	1546	1
61.82677595628415	7600	1
61.82677595628415	2544	1
61.836612021857924	5868	1
61.83825136612022	1195	1
61.839344262295086	3536	1
61.840437158469946	6798	1
61.84699453551912	8406	1
61.848633879781424	3917	1
61.84972677595628	3416	1
61.85136612021858	3453	1
61.86393442622951	435	1
61.8655737704918	3385	1
61.88852459016393	604	1
61.90983606557377	1229	1
61.91693989071039	5356	1
61.91693989071039	804	1
61.93551912568306	1016	1
61.936612021857925	3072	1
61.937704918032786	8987	1
61.94262295081967	4922	1
61.948087431693985	5148	1
61.950819672131146	2399	1
61.959016393442624	2232	1
61.96994535519126	5662	1
61.97103825136612	3748	1
61.98688524590163	7065	1
61.99016393442623	7998	1
61.99617486338798	9163	1
62.00218579234972	7342	1
62.008743169398905	7364	1
62.01748633879781	5220	1
62.02295081967213	1852	1
62.026775956284155	6795	1
62.03606557377049	9023	1
62.038797814207655	9093	1
62.04043715846994	3686	1
62.04972677595628	4181	1
62.05464480874316	578	1
62.061202185792354	17	1
62.06666666666667	240	1
62.07595628415301	1633	1
62.07814207650273	7022	1
62.08360655737705	7183	1
62.08579234972677	2611	1
62.086885245901634	3597	1
62.09453551912568	7269	1
62.09945355191257	3475	1
62.09945355191257	9035	1
62.102732240437156	4805	1
62.10765027322404	8043	1
62.11311475409836	9835	1
62.11475409836065	4915	1
62.11857923497268	9457	1
62.12131147540984	1788	1
62.12295081967213	4313	1
62.125136612021855	8888	1
62.12622950819672	7276	1
62.13442622950819	5921	1
62.14043715846994	7409	1
62.14207650273224	8052	1
62.1448087431694	7160	1
62.14808743169399	4426	1
62.15901639344263	1254	1
62.16830601092896	945	1
62.16994535519125	8903	1
62.181420765027326	7891	1
62.1879781420765	31	1
62.19617486338798	1625	1
62.197814207650275	8033	1
62.20109289617486	2269	1
62.202185792349724	8779	1
62.20874316939891	2860	1
62.209289617486334	3682	1
62.21256830601093	5217	1
62.221311475409834	5543	1
62.22459016393442	9111	1
62.22568306010929	4946	1
62.240437158469945	7534	1
62.24207650273224	968	1
62.25628415300547	3131	1
62.260655737704916	878	1
62.26448087431694	3212	1
62.26502732240437	452	1
62.266666666666666	3655	1
62.26939890710382	8792	1
62.271584699453555	300	1
62.27322404371585	2773	1
62.27486338797814	9585	1
62.278688524590166	647	1
62.28360655737705	7327	1
62.28852459016394	433	1
62.30273224043716	35	1
62.330601092896174	7303	1
62.33879781420765	3552	1
62.340437158469946	4058	1
62.34207650273224	6183	1
62.34262295081967	831	1
62.34262295081967	7480	1
62.34426229508196	8258	1
62.34972677595628	3498	1
62.35956284153005	6114	1
62.36010928961748	7356	1
62.36666666666667	8746	1
62.37486338797814	6560	1
62.385245901639344	1695	1
62.40601092896175	3717	1
62.40819672131148	3825	1
62.40983606557377	3261	1
62.4207650273224	4652	1
62.42131147540984	9814	1
62.42295081967213	7851	1
62.42732240437158	9189	1
62.42950819672131	837	1
62.430601092896175	3573	1
62.43442622950819	5836	1
62.437704918032786	7855	1
62.446994535519124	8166	1
62.44754098360656	7511	1
62.449180327868845	771	1
62.46338797814208	3257	1
62.47049180327869	6656	1
62.47103825136612	1929	1
62.47650273224044	1964	1
62.49344262295082	4615	1
62.50382513661202	3867	1
62.506557377049184	7358	1
62.50874316939891	9698	1
62.51311475409836	3128	1
62.5224043715847	9239	1
62.52568306010929	9423	1
62.52622950819672	206	1
62.52950819672131	396	1
62.53005464480874	1680	1
62.53114754098361	2912	1
62.533879781420765	9138	1
62.53825136612022	5144	1
62.54153005464481	6666	1
62.54754098360655	7302	1
62.55191256830601	376	1
62.56229508196721	257	1
62.563387978142075	2434	1
62.570491803278685	1157	1
62.57431693989071	5978	1
62.575409836065575	71	1
62.58579234972677	192	1
62.58633879781421	9670	1
62.5912568306011	6191	1
62.59617486338798	7641	1
62.59890710382514	6090	1
62.604918032786884	9422	1
62.606557377049185	7288	1
62.610928961748634	865	1
62.613661202185796	3955	1
62.61584699453552	988	1
62.61693989071038	3722	1
62.62185792349727	4193	1
62.625136612021855	1186	1
62.62732240437158	9125	1
62.631147540983605	3140	1
62.63333333333333	3743	1
62.636065573770495	3750	1
62.65683060109289	1871	1
62.670491803278686	3084	1
62.675409836065576	2708	1
62.675956284153	9650	1
62.678688524590164	6688	1
62.68415300546447	147	1
62.68524590163934	8863	1
62.69234972677595	6494	1
62.692896174863385	9179	1
62.708196721311474	9960	1
62.712021857923496	3713	1
62.71420765027322	1668	1
62.718032786885246	8559	1
62.72459016393442	4746	1
62.73551912568306	5207	1
62.740437158469945	2170	1
62.74480874316939	4668	1
62.746448087431695	4036	1
62.74808743169399	7005	1
62.74918032786885	6368	1
62.75081967213115	8543	1
62.76229508196721	9537	1
62.762841530054644	3933	1
62.76448087431694	766	1
62.77486338797814	3154	1
62.7775956284153	196	1
62.78142076502733	9833	1
62.785792349726776	3309	1
62.78633879781421	1206	1
62.78743169398907	2774	1
62.78852459016394	3335	1
62.79234972677595	1923	1
62.79781420765027	6376	1
62.8	6452	1
62.8	5578	1
62.80546448087431	9377	1
62.80710382513661	3807	1
62.82021857923497	7852	1
62.821311475409836	8833	1
62.822404371584696	1843	1
62.822404371584696	9559	1
62.82295081967213	5441	1
62.82677595628415	509	1
62.83825136612022	9966	1
62.84262295081967	6092	1
62.84699453551912	3060	1
62.848633879781424	8184	1
62.85846994535519	4149	1
62.86010928961748	5385	1
62.86830601092896	5704	1
62.87103825136612	916	1
62.87486338797814	4312	1
62.91530054644809	8582	1
62.916393442622955	4743	1
62.926775956284146	7623	1
62.93114754098361	7756	1
62.9464480874317	976	1
62.949180327868845	5027	1
62.95464480874317	9660	1
62.9551912568306	3333	1
62.95683060109289	8895	1
62.98469945355191	4705	1
62.99016393442623	8490	1
62.99726775956284	802	1
63.001639344262294	9205	1
63.03333333333333	2522	1
63.044262295081964	1198	1
63.044262295081964	3290	1
63.054098360655736	7658	1
63.056284153005464	3504	1
63.059016393442626	1833	1
63.08196721311475	7075	1
63.08524590163934	3705	1
63.09508196721311	6963	1
63.10327868852459	2344	1
63.11256830601093	9110	1
63.12950819672131	2775	1
63.146448087431686	7703	0
63.16010928961749	8604	1
63.1672131147541	361	1
63.17213114754098	8417	1
63.175409836065576	349	1
63.175409836065576	9250	1
63.17595628415301	9446	1
63.17650273224043	9338	1
63.179781420765025	9283	1
63.18087431693989	9159	1
63.18852459016394	853	1
63.1896174863388	5267	1
63.1912568306011	3806	1
63.202185792349724	3746	1
63.233333333333334	4572	1
63.23497267759563	4243	1
63.23551912568306	366	1
63.23770491803278	2833	1
63.25573770491803	9725	1
63.258469945355195	486	1
63.258469945355195	8673	1
63.272677595628416	7944	1
63.27540983606557	2424	1
63.303825136612026	9498	1
63.30546448087431	3989	1
63.315300546448086	3835	1
63.31912568306011	9341	1
63.32513661202186	1967	1
63.33497267759563	3772	1
63.337704918032784	4348	1
63.337704918032784	7935	1
63.34153005464481	3356	1
63.34590163934426	28	1
63.355737704918035	8374	1
63.35846994535519	8756	1
63.36666666666666	6098	1
63.37868852459017	2634	1
63.38360655737705	9677	1
63.38633879781421	800	1
63.38688524590164	3199	1
63.401092896174866	3213	1
63.410382513661204	9340	1
63.41420765027322	9075	1
63.41475409836065	9762	1
63.41803278688525	8222	1
63.42295081967213	419	1
63.42841530054645	4248	1
63.43005464480874	6994	1
63.437704918032786	761	1
63.43825136612022	2368	1
63.44098360655738	6894	1
63.44153005464481	9495	1
63.44262295081967	3175	1
63.45136612021857	3576	1
63.45464480874317	2551	1
63.46120218579235	8733	1
63.46666666666666	6579	1
63.4688524590164	6046	1
63.482513661202184	5449	1
63.487431693989066	1169	1
63.49289617486339	9477	1
63.49781420765027	9511	1
63.50819672131148	6578	1
63.50983606557377	2597	1
63.51584699453552	1343	1
63.52677595628415	7607	1
63.53333333333333	3926	1
63.53661202185792	9695	1
63.53770491803279	9921	1
63.542076502732236	546	1
63.546994535519126	1045	1
63.54863387978142	3099	1
63.550273224043714	4850	1
63.5639344262295	2746	1
63.564480874316935	4092	1
63.5655737704918	4081	1
63.5775956284153	7384	1
63.582513661202185	5617	1
63.58907103825136	2698	1
63.60819672131148	2822	1
63.61256830601093	1721	1
63.61639344262294	7953	1
63.62131147540984	2155	1
63.62131147540984	1488	1
63.62404371584699	6519	1
63.62459016393442	151	0
63.62896174863388	4608	1
63.62950819672131	5112	1
63.6327868852459	9482	1
63.6448087431694	8957	1
63.71147540983606	4618	1
63.719125683060106	9435	1
63.719125683060106	7559	1
63.72185792349727	5414	1
63.72568306010929	1743	1
63.73224043715847	5400	1
63.743169398907106	9388	1
63.74918032786885	6433	1
63.74918032786885	8104	1
63.756830601092894	7353	1
63.758469945355195	4390	1
63.7672131147541	718	1
63.77650273224043	8757	1
63.78032786885246	9687	1
63.787978142076504	3942	1
63.7896174863388	2164	1
63.79344262295082	5129	1
63.79617486338798	6210	1
63.79617486338798	426	1
63.816393442622946	6315	1
63.823497267759564	5814	1
63.82404371584699	3630	1
63.83005464480874	5190	1
63.83661202185792	9182	1
63.837704918032784	6866	1
63.840437158469946	9083	1
63.840437158469946	7421	1
63.84207650273224	2998	1
63.84535519125683	9624	1
63.84590163934426	3647	1
63.84808743169399	667	1
63.85081967213115	7132	1
63.867213114754094	3007	1
63.877049180327866	8625	1
63.89180327868852	6400	1
63.89289617486339	2601	1
63.89890710382513	6316	1
63.903278688524594	4266	1
63.921857923497264	4154	1
63.92295081967213	8101	1
63.92841530054645	1342	1
63.948633879781426	5313	1
63.95628415300547	4142	1
