60.43934426229508	509	1
60.45027322404371	243	1
60.4672131147541	9452	1
60.472131147540985	7048	1
60.47267759562841	65	1
60.47650273224044	7124	1
60.50218579234973	5114	1
60.506557377049184	7711	1
60.50928961748634	8250	1
60.50928961748634	5470	1
60.522950819672126	9760	1
60.526775956284155	7312	1
60.527868852459015	4	1
60.53224043715847	8167	1
60.533879781420765	6433	1
60.534972677595626	5629	1
60.53606557377049	2629	1
60.53989071038251	2709	1
60.54371584699454	1772	1
60.544808743169405	7101	1
60.54863387978142	4108	1
60.55081967213115	8736	1
60.55464480874317	828	1
60.556284153005464	3073	1
60.557377049180324	8338	1
60.56065573770491	998	1
60.56830601092896	6290	1
60.58633879781421	5520	1
60.59016393442623	1428	1
60.606010928961744	5043	1
60.606010928961744	9723	1
60.610928961748634	472	1
60.610928961748634	6762	1
60.61366120218579	5632	1
60.620765027322406	3872	1
60.626775956284156	661	1
60.63551912568306	2097	1
60.638251366120215	6311	1
60.638251366120215	9439	1
60.64098360655738	9375	1
60.643169398907105	3396	1
60.645355191256826	386	1
60.64644808743169	9000	1
60.66120218579235	6152	1
60.66721311475409	6975	1
60.670491803278686	4387	1
60.670491803278686	5634	1
60.670491803278686	8126	1
60.67213114754099	3726	1
60.69453551912569	1444	1
60.70273224043716	6733	1
60.70327868852459	1076	1
60.70437158469945	1134	1
60.70710382513661	8748	1
60.70874316939891	7965	1
60.71967213114754	9249	1
60.722404371584695	9530	1
60.72459016393443	4103	1
60.726229508196724	9143	1
60.72677595628416	3324	1
60.72896174863388	5242	1
60.72950819672131	4333	1
60.732240437158474	1296	1
60.735519125683055	6327	1
60.73661202185792	1328	1
60.73661202185792	9289	1
60.739344262295084	2626	1
60.747540983606555	6828	1
60.74863387978142	3251	1
60.7551912568306	8424	1
60.76229508196721	2614	1
60.76229508196721	2587	1
60.77213114754099	3102	1
60.77540983606557	5489	1
60.77704918032787	8015	1
60.78415300546448	3537	1
60.79289617486339	9658	1
60.79562841530054	3253	1
60.79945355191257	1368	1
60.8	6597	1
60.8016393442623	9346	1
60.80218579234973	5753	1
60.80273224043716	2265	1
60.80928961748634	344	1
60.81147540983606	6761	1
60.8120218579235	1525	1
60.81967213114754	1767	1
60.82021857923497	8012	1
60.82677595628415	3764	1
60.82896174863388	4441	1
60.83333333333333	6392	1
60.83497267759562	6289	1
60.83551912568306	2573	1
60.84098360655737	5452	1
60.84972677595628	5941	1
60.85136612021858	4223	1
60.85628415300546	3260	1
60.857923497267755	500	1
60.86120218579235	1348	1
60.862841530054645	5767	1
60.86338797814208	1329	1
60.87049180327869	7911	1
60.88469945355192	8401	1
60.88469945355192	6618	1
60.89071038251366	8989	1
60.89180327868853	2374	1
60.89508196721311	7954	1
60.898360655737704	5486	1
60.90327868852459	5961	1
60.90765027322404	7791	1
60.92185792349727	280	1
60.925683060109286	7745	1
60.92841530054645	925	1
60.94043715846994	659	1
60.940983606557374	2118	1
60.94754098360655	2791	1
60.951912568306014	9171	1
60.953005464480874	3570	1
60.95355191256831	9593	1
60.960109289617485	6670	1
60.96666666666667	4010	1
60.972131147540985	3742	1
60.97377049180328	3235	1
60.977049180327874	4909	1
60.98469945355192	8188	1
61.00601092896175	156	1
61.02021857923497	7727	1
61.02568306010929	5880	1
61.0327868852459	2181	1
61.03551912568306	4151	1
61.03715846994536	5155	1
61.043169398907104	2243	1
61.043169398907104	2659	1
61.05136612021858	1845	1
61.0551912568306	989	1
61.05792349726776	144	1
61.05956284153006	3030	1
61.06120218579235	4513	1
61.076502732240435	4997	1
61.07868852459016	7860	1
61.0896174863388	1090	1
61.13989071038251	5740	1
61.14153005464481	7476	1
61.15956284153005	8999	1
61.16010928961748	9942	1
61.16120218579235	8353	1
61.1775956284153	9649	1
61.181420765027326	9830	1
61.185792349726775	2748	1
61.18852459016394	2084	1
61.19125683060109	8453	0
61.19125683060109	8390	1
61.197267759562834	4599	1
61.20437158469946	9913	1
61.20437158469946	4308	1
61.208196721311474	4278	1
61.21366120218579	780	1
61.22185792349727	7520	1
61.23060109289617	235	1
61.23060109289617	425	1
61.23169398907104	3437	1
61.24808743169399	7880	1
61.25956284153005	3403	1
61.264480874316945	4043	1
61.26830601092896	4514	1
61.27431693989071	4277	1
61.28032786885246	6112	1
61.285792349726776	890	1
61.285792349726776	4521	1
61.29289617486339	9663	1
61.2983606557377	9432	1
61.30983606557377	3231	1
61.31639344262295	4304	1
61.31693989071039	6031	1
61.32786885245901	5970	1
61.340437158469946	7430	1
61.343715846994535	3371	1
61.34535519125683	712	1
61.34972677595628	9848	1
61.356830601092895	1912	1
61.36120218579235	82	1
61.36830601092896	6893	1
61.38579234972678	7211	1
61.39289617486339	3609	1
61.39344262295082	9103	1
61.39945355191257	3106	1
61.40874316939891	8267	1
61.43005464480874	5154	1
61.436612021857925	8501	1
61.44043715846994	1069	1
61.44153005464481	191	1
61.450819672131146	6291	1
61.45245901639344	4959	1
61.45355191256831	8320	1
61.45737704918032	3438	1
61.460109289617485	2426	1
61.467213114754095	8102	1
61.46830601092896	2367	1
61.47431693989071	5678	1
61.484153005464485	5630	1
61.49508196721311	1620	1
61.5	9152	1
61.50218579234972	7922	1
61.52841530054645	6556	1
61.5311475409836	97	1
61.5311475409836	6126	1
61.54699453551912	9788	1
61.54972677595628	9576	1
61.56174863387978	325	1
61.57213114754098	8030	1
61.57213114754098	668	1
61.576502732240435	5374	1
61.58743169398907	3135	1
61.58907103825137	6832	1
61.59398907103825	1247	1
61.59836065573771	4062	1
61.60928961748634	601	1
61.61147540983607	3882	1
61.618032786885244	1148	1
61.61912568306011	517	1
61.63497267759563	8716	1
61.660655737704914	3683	1
61.66502732240437	6737	1
61.66666666666667	8246	1
61.672677595628414	5208	1
61.68251366120218	4545	1
61.690163934426224	2176	1
61.71584699453552	9478	1
61.718032786885246	705	1
61.7344262295082	551	1
61.74207650273224	9909	1
61.74863387978142	4748	1
61.765573770491805	7987	1
61.76612021857923	3533	1
61.76721311475409	272	1
61.767759562841526	5083	1
61.77540983606557	8889	1
61.777049180327865	5926	1
61.78360655737705	9889	1
61.78469945355191	434	1
61.78469945355191	3610	1
61.795081967213115	1665	1
61.796174863387975	8281	1
61.7983606557377	3959	1
61.80601092896175	8386	1
61.812568306010924	3554	1
61.81366120218579	7112	1
61.824043715847	3659	1
61.82732240437158	7632	1
61.8327868852459	2315	1
61.83442622950819	693	1
61.840437158469946	743	1
61.851912568306005	9310	1
61.855737704918035	6309	1
61.8655737704918	3488	1
61.867213114754094	4134	1
61.868852459016395	8595	1
61.87158469945356	7076	1
61.89562841530054	6824	1
61.90601092896175	3676	1
61.909289617486344	7852	1
61.91092896174863	3313	1
61.91311475409836	4132	1
61.925683060109286	2878	1
61.937704918032786	6659	1
61.94426229508197	1994	1
61.946994535519124	5565	1
61.973224043715845	7642	1
61.97540983606557	8960	1
61.986338797814206	906	1
62.0224043715847	5070	1
62.023497267759566	1906	1
62.04426229508197	6544	1
62.04426229508197	5463	1
62.07814207650273	1681	1
62.09234972677595	3122	1
62.10765027322404	8814	1
62.11530054644808	8698	1
62.147540983606554	3812	1
62.14972677595628	9964	1
62.171584699453554	6602	1
62.17814207650273	6077	1
62.18633879781421	295	1
62.196721311475414	8403	1
62.2016393442623	1762	1
62.23606557377049	4699	1
62.23661202185792	2333	1
62.24808743169399	7210	1
62.254644808743166	9583	1
62.25573770491803	4323	1
62.262841530054644	4268	1
62.272677595628416	1903	1
62.275956284153004	4379	1
62.27814207650273	3684	1
62.29289617486339	5569	1
62.29781420765027	9750	1
62.303825136612026	9421	1
62.308196721311475	8131	1
62.30874316939891	939	1
62.31092896174864	2025	1
62.323497267759564	8743	1
62.32732240437158	9783	1
62.337704918032784	8699	1
62.36666666666667	8256	1
62.37049180327869	3204	1
62.4016393442623	2365	1
62.40655737704918	3267	1
62.40928961748634	1645	1
62.42622950819672	5584	1
62.45136612021858	3265	1
62.45191256830601	5089	1
62.455737704918036	2519	1
62.47049180327869	2313	1
62.47103825136612	297	1
62.47213114754098	9242	1
62.48469945355191	3518	1
62.488524590163934	8951	1
62.498360655737706	4582	1
62.5	3359	1
62.50163934426229	9067	1
62.50819672131148	4366	1
62.50928961748633	893	1
62.513661202185794	1552	1
62.520765027322405	6507	1
62.52568306010929	7458	1
62.52732240437158	8512	1
62.52841530054645	1764	1
62.52950819672131	9945	1
62.531693989071044	5153	1
62.53333333333333	16	1
62.53770491803279	2761	1
62.54371584699454	5966	1
62.5672131147541	1919	1
62.582513661202185	2818	1
62.59180327868852	2131	1
62.59398907103825	1083	1
62.599999999999994	8259	1
62.599999999999994	2512	1
62.60765027322404	9471	1
62.61748633879781	6998	1
62.620765027322406	525	1
62.625136612021855	6448	1
62.630054644808745	8374	1
62.63169398907103	6862	1
62.638251366120215	543	1
62.63879781420765	6055	1
62.63989071038251	4694	1
62.64153005464481	7870	1
62.65136612021858	9873	1
62.65245901639344	4220	1
62.65683060109289	5320	1
62.65846994535519	2283	1
62.66120218579235	5820	1
62.66393442622951	6207	1
62.670491803278686	5407	1
62.67377049180328	4475	1
62.67431693989071	4841	1
62.679781420765025	5373	1
62.68524590163934	6237	1
62.685792349726775	9094	1
62.69562841530055	1594	1
62.70655737704918	6488	1
62.710928961748635	864	1
62.7136612021858	7175	1
62.71584699453552	7118	1
62.72349726775956	8979	1
62.72841530054645	4691	1
62.729508196721305	1485	1
62.734426229508195	1385	1
62.73715846994535	7364	1
62.75792349726776	928	1
62.76612021857924	1174	1
62.767759562841526	1197	1
62.77431693989071	100	1
62.779781420765026	8915	1
62.78032786885246	389	1
62.784153005464475	2328	1
62.78633879781421	1721	1
62.78961748633879	9170	1
62.795081967213115	8581	1
62.803825136612026	230	1
62.80546448087431	4208	1
62.808196721311475	1133	1
62.81420765027322	9115	1
62.81584699453552	3927	1
62.84918032786885	5277	1
62.851912568306005	704	1
62.857923497267755	4236	1
62.874316939890704	5637	1
62.875956284153006	2455	1
62.87978142076503	5272	1
62.90874316939891	3323	1
62.90928961748634	1266	1
62.91092896174863	56	1
62.91202185792349	4228	1
62.91311475409836	1144	1
62.93333333333334	6800	1
62.94098360655738	9169	1
62.942076502732235	7617	1
62.966120218579235	6141	1
62.96666666666666	7127	1
62.97049180327869	5919	1
62.980327868852456	6825	1
62.988524590163934	1178	1
62.99398907103826	8884	1
63.00437158469945	8924	1
63.00601092896175	1776	1
63.01256830601093	324	1
63.016393442622956	6113	1
63.03060109289618	6963	1
63.05191256830601	9643	1
63.0551912568306	1453	1
63.064480874316935	61	1
63.08360655737705	3012	1
63.09726775956284	1933	1
63.09781420765027	5075	1
63.10218579234972	6734	1
63.1103825136612	5998	1
63.11311475409836	8779	1
63.118032786885244	5910	1
63.12021857923497	7149	1
63.12622950819672	5954	1
63.13060109289618	9978	1
63.13770491803279	5080	1
63.141530054644804	4595	1
63.16994535519125	4744	1
63.17322404371585	2027	1
63.17923497267759	5246	1
63.18524590163934	656	1
63.1896174863388	3273	1
63.21693989071038	3300	1
63.22786885245902	2382	1
63.23989071038251	4087	1
63.241530054644805	5466	1
63.25300546448087	5612	1
63.254644808743166	8461	1
63.25901639344263	9035	1
63.28032786885246	6356	1
63.29180327868852	7373	1
63.29398907103825	9811	1
63.29672131147541	981	1
63.303825136612026	5328	1
63.303825136612026	8725	1
63.3103825136612	7877	1
63.31366120218579	7748	1
63.320218579234975	3514	1
63.32295081967213	7170	1
63.340437158469946	1138	1
63.3431693989071	9038	1
63.34918032786885	7302	1
63.35136612021857	20	1
63.35737704918033	6391	1
63.37486338797814	8865	1
63.38196721311475	8227	1
63.41803278688525	499	1
63.4191256830601	2613	1
63.419672131147536	505	1
63.430601092896175	2516	1
63.431693989071036	5454	1
63.44153005464481	5775	1
63.44262295081967	9767	1
63.44262295081967	4824	1
63.445901639344264	3015	1
63.45956284153005	1891	1
63.46502732240437	1264	1
63.49781420765027	1644	1
63.51693989071038	2218	1
63.51857923497268	1754	1
63.52295081967213	3404	1
63.527868852459015	7937	1
63.53060109289618	1892	1
63.54535519125683	7004	1
63.545901639344265	180	1
63.54644808743169	5799	1
63.55081967213115	2299	1
63.556284153005464	9752	1
63.57213114754098	4443	1
63.57377049180328	9255	1
63.5775956284153	9008	1
63.5775956284153	3462	1
63.59180327868852	204	1
63.598907103825134	6349	1
63.60601092896175	8062	1
63.610928961748634	9567	1
63.61639344262294	3342	1
63.618032786885244	9517	1
63.63387978142076	1249	1
63.63989071038251	2242	1
63.63989071038251	7002	1
63.641530054644804	5229	1
63.65683060109289	3844	1
63.659562841530054	8930	1
63.67431693989071	9640	1
63.67431693989071	8293	1
63.7103825136612	3822	1
63.71256830601093	6424	1
63.72349726775956	3382	1
63.73825136612022	5372	1
63.740437158469945	3643	1
63.74098360655738	1709	1
63.74207650273224	9490	1
63.75027322404372	2673	1
63.75737704918033	3728	1
63.75792349726776	7619	1
63.77814207650273	1153	1
63.781967213114754	1326	1
63.797814207650276	4755	1
63.801092896174865	8536	1
63.80874316939891	3961	1
63.81092896174864	2233	1
63.81912568306011	2033	1
63.83606557377049	6847	1
63.837704918032784	6099	1
63.842622950819674	3861	1
63.86010928961748	1166	1
63.869945355191255	1955	1
63.874316939890704	5431	1
63.883060109289616	9943	1
63.88743169398907	1618	1
63.88961748633879	3835	1
63.9	3936	1
63.90273224043716	6791	1
63.90437158469945	6534	1
63.90601092896175	2213	1
63.90710382513661	683	1
63.912568306010925	491	1
63.91803278688525	4571	1
63.934972677595624	8219	1
63.937704918032786	6896	1
63.93825136612022	9573	1
63.95191256830601	2156	1
63.95245901639344	6518	1
63.95245901639344	7316	1
63.96502732240437	6025	1
63.97158469945355	1225	1
63.97540983606557	8389	1
63.982513661202184	2323	1
63.98306010928962	6265	1
63.98688524590164	5183	1
63.9879781420765	5923	1
64.00819672131148	9409	1
64.01311475409835	6315	1
64.02841530054644	6651	1
64.05355191256831	9509	1
64.0568306010929	8282	1
64.05792349726775	6175	1
64.06612021857923	6646	1
64.06939890710383	8157	1
64.09617486338797	3801	1
64.10819672131147	2630	1
64.13825136612022	1814	1
64.14371584699454	7976	1
64.15956284153006	2134	1
64.16065573770491	3147	0
64.16065573770491	8802	1
64.16502732240437	169	1
64.1655737704918	4426	1
64.17049180327868	6956	1
64.17650273224044	1897	1
64.17923497267759	4707	1
64.17978142076502	6552	1
64.18306010928961	3731	1
64.19071038251366	3480	1
64.19781420765027	4343	1
64.20163934426229	8651	1
64.20218579234972	5378	1
64.22622950819672	1255	1
64.23060109289617	506	1
64.23770491803279	830	1
64.2431693989071	2762	1
64.26885245901639	4591	1
64.27049180327869	7202	1
64.27267759562841	514	1
64.2896174863388	3428	1
64.29344262295082	5659	1
64.29890710382513	4522	1
64.30437158469945	9074	1
64.30765027322404	8210	1
64.31475409836065	3858	1
64.33060109289617	8304	1
64.33333333333333	3968	1
64.33879781420765	6427	1
64.34098360655737	4500	1
64.34262295081967	4999	1
64.34972677595628	4832	1
64.3688524590164	406	1
64.37978142076503	4563	1
64.39508196721312	684	1
64.39672131147542	3423	1
64.39726775956284	8008	1
64.41693989071038	3099	1
64.43989071038251	7754	1
64.44754098360656	6918	1
64.45792349726776	6957	1
64.45846994535519	3723	1
64.45956284153006	6793	1
64.4775956284153	5435	1
64.4896174863388	7553	1
64.49125683060109	157	1
64.49180327868852	2030	1
64.49890710382513	301	1
64.50819672131148	7082	1
64.51256830601092	3276	1
64.524043715847	2574	1
64.52568306010929	6631	1
64.53606557377049	2523	1
64.54043715846994	7173	1
64.54262295081966	6147	1
64.54590163934427	7236	1
64.54808743169399	6919	1
64.55191256830601	8045	1
64.55464480874318	6716	1
64.55792349726775	2397	1
64.55792349726775	2990	1
64.56229508196722	4856	1
64.5688524590164	2348	1
64.58251366120219	8628	1
64.58360655737705	7095	1
64.60054644808743	1841	1
64.61147540983606	2890	1
64.61530054644808	5263	1
64.62896174863388	5591	1
64.6344262295082	2141	1
64.63715846994536	5326	1
64.64590163934426	4750	1
64.66612021857924	9092	1
64.66666666666667	9024	1
64.67322404371585	8907	1
64.67377049180328	9396	1
64.6775956284153	9779	1
64.67923497267759	9512	1
64.68087431693989	1226	1
64.70655737704918	9900	1
64.70983606557377	9822	1
64.72185792349727	1028	1
64.72841530054644	8248	1
64.72896174863388	1177	1
64.73661202185792	6331	1
64.73715846994536	1106	1
64.74918032786886	1958	1
64.7655737704918	3186	1
64.76939890710382	9931	1
64.7775956284153	8410	1
64.78306010928962	5730	1
64.78415300546447	4177	1
64.82513661202185	9661	1
64.82622950819672	6345	1
64.83169398907104	7141	1
64.83661202185793	9206	1
64.84535519125683	206	1
64.85792349726776	5500	1
64.86775956284153	4538	1
64.87759562841529	3851	1
64.89071038251366	6468	1
64.8983606557377	6006	1
64.91311475409836	1337	1
64.93825136612021	9168	1
64.94262295081967	9536	1
64.94754098360656	8582	1
64.95573770491804	9537	1
64.96065573770491	9550	1
64.96502732240437	9380	1
64.97650273224043	2036	1
64.98306010928961	5099	1
64.99071038251365	5624	1
64.99453551912569	4301	0
65.00109289617487	454	1
65.00437158469946	6871	1
65.00437158469946	9026	1
65.01912568306011	7901	1
65.02185792349727	3773	1
65.02896174863388	7761	1
65.04098360655738	8644	1
65.0431693989071	605	1
65.04808743169399	4551	1
65.0672131147541	8798	1
65.06830601092896	1215	1
65.07049180327868	3051	1
65.09016393442623	870	1
65.09180327868853	4067	1
65.1103825136612	7540	1
65.1174863387978	6339	1
65.11857923497267	5285	1
65.11857923497267	5733	1
65.12732240437158	9114	1
65.1360655737705	1016	1
65.15464480874317	1520	1
65.17158469945355	2535	1
65.18524590163935	3569	1
65.19453551912568	2282	1
65.19890710382514	6048	1
65.20382513661202	4509	1
65.21967213114753	2797	1
65.2224043715847	9334	1
65.22404371584699	1941	1
65.22896174863388	3442	1
65.23224043715847	4670	1
65.24754098360656	3103	1
65.24918032786886	4135	1
65.25081967213114	8852	1
65.26939890710382	8158	1
65.27049180327869	4427	1
65.2792349726776	2197	1
65.28196721311475	6995	1
65.29016393442623	7683	1
65.30218579234972	1313	1
65.31584699453552	8467	1
65.31803278688524	9535	1
65.31967213114754	8325	1
65.32568306010928	2471	1
65.33060109289617	7914	1
65.34371584699454	6328	1
65.34590163934426	9816	1
65.35573770491803	4732	1
65.3655737704918	7701	1
65.36612021857924	735	1
65.37213114754098	1339	1
65.38142076502733	9314	1
65.39016393442623	6456	1
65.3983606557377	5024	1
65.41420765027323	4453	1
65.41967213114754	7563	1
65.42459016393443	4760	1
65.42786885245901	9201	1
65.43661202185793	5719	1
65.44754098360656	5088	1
65.45792349726776	7631	1
65.46010928961748	7716	1
65.48852459016393	4452	1
65.49125683060109	9872	1
65.49234972677596	231	1
65.49508196721311	6671	1
65.50491803278688	8954	1
65.51857923497268	2755	1
65.52896174863388	3689	1
65.5344262295082	8231	1
65.54153005464481	2648	1
65.54863387978142	8238	1
65.55081967213114	6854	1
65.55628415300546	5362	1
65.56174863387979	3625	1
65.56284153005464	4440	1
65.57322404371584	4329	1
65.59344262295082	4100	1
65.59726775956284	7163	1
65.59890710382514	9183	1
65.60109289617486	6900	1
65.60273224043716	3820	1
65.60382513661202	977	1
65.62622950819672	3185	1
65.66065573770491	5427	1
65.66120218579235	132	1
65.67158469945355	9345	1
65.67267759562841	1925	1
65.69234972677596	1581	1
65.70655737704918	1132	1
65.71420765027322	956	1
65.72131147540983	8494	1
65.7224043715847	1156	1
65.72459016393442	2256	1
65.73060109289618	3295	1
65.7431693989071	7034	1
65.74426229508197	30	1
65.7448087431694	9483	1
65.76010928961749	1602	1
65.76502732240436	7412	1
65.7655737704918	3491	1
65.77049180327869	9467	1
65.77704918032786	7008	1
65.78360655737706	8505	1
65.78524590163934	1817	1
65.78907103825136	8807	1
65.79344262295082	511	1
65.79672131147541	312	1
65.79945355191258	6945	1
65.80546448087432	4484	1
65.81803278688524	6008	1
65.82732240437159	269	1
65.83005464480874	2306	1
65.85737704918033	2704	1
65.85792349726776	7717	1
65.85901639344263	5855	1
65.86284153005464	3825	1
65.86830601092896	3955	1
65.86939890710381	9033	1
65.87431693989072	246	1
65.87759562841529	9395	1
65.88579234972677	1014	1
65.89945355191256	5684	1
65.92185792349726	1504	1
65.92513661202186	1201	1
65.93661202185793	3876	1
65.94098360655738	2465	1
65.95081967213115	3279	1
65.97377049180328	4767	1
65.98852459016393	9997	1
66.00273224043715	639	1
66.01311475409835	2274	1
66.01530054644809	6876	1
66.01748633879781	1324	1
66.01803278688524	8545	1
66.03224043715846	3536	1
66.04699453551912	3160	1
66.05245901639344	9324	1
66.05628415300546	6758	1
66.05737704918033	8223	1
66.08087431693988	251	1
66.08142076502732	5972	1
66.09781420765027	1003	1
66.10054644808743	2411	1
66.10109289617486	8491	1
66.1016393442623	3497	1
66.10765027322404	7427	1
66.11693989071038	883	1
66.175956284153	5335	1
66.17814207650274	6321	1
66.19781420765027	9973	1
66.20601092896175	6167	1
66.2103825136612	5694	1
66.21202185792349	6625	1
66.22021857923497	5448	1
66.23497267759562	5464	1
66.23497267759562	3860	1
66.23606557377049	2190	1
66.25191256830601	5831	1
66.27486338797814	7505	1
66.28306010928962	5974	1
66.29890710382514	2124	1
66.30710382513661	5247	1
66.32076502732241	742	1
66.33387978142076	6028	1
66.3398907103825	6718	1
66.36120218579235	6920	1
66.37049180327868	2893	1
66.37650273224044	9404	1
66.37704918032786	528	1
66.37759562841529	1870	1
66.38196721311475	3567	1
66.38743169398907	914	1
66.43770491803278	6038	1
66.44644808743169	4537	1
66.45464480874317	7290	1
66.45846994535519	9040	1
66.45901639344262	1539	1
66.49180327868852	4951	1
66.49781420765026	8447	1
66.50546448087431	5064	1
66.50546448087431	4976	1
66.51256830601093	2102	1
66.5207650273224	2662	1
66.5448087431694	3693	1
66.56120218579235	8420	1
66.5622950819672	8373	1
66.56448087431694	1951	1
66.58306010928962	733	1
66.58633879781421	3283	1
66.60054644808743	392	1
66.60491803278688	9203	1
66.61693989071038	2976	1
66.61693989071038	7552	1
66.62786885245902	3091	1
66.63387978142077	5661	1
66.64918032786885	4574	1
66.65683060109289	7477	1
66.6584699453552	2733	1
66.67213114754098	1352	1
66.68360655737705	2955	1
66.68579234972678	3509	1
66.69016393442622	2711	1
66.69289617486339	9278	1
66.69398907103826	4613	1
66.69726775956283	4089	1
66.70928961748633	8058	1
66.7103825136612	912	1
66.71857923497268	5770	1
66.72295081967214	7295	1
66.73114754098361	732	1
66.73715846994536	3364	1
66.74535519125683	4682	1
66.7672131147541	8174	1
66.77322404371584	5868	1
66.77540983606558	9465	1
66.78142076502732	1894	1
66.78469945355191	1263	1
66.78633879781421	8155	1
66.79453551912567	2089	1
66.80765027322404	7169	1
66.83005464480874	9076	1
66.8551912568306	2261	1
66.86065573770492	8654	1
66.86666666666666	2705	1
66.87978142076503	4409	1
66.88743169398907	8981	1
66.89890710382514	1622	1
66.90382513661203	6921	1
66.90819672131147	5947	1
66.91092896174864	4032	1
66.91147540983607	2336	1
66.91256830601093	107	1
66.91366120218579	1729	1
66.91584699453551	9079	1
66.92021857923497	2937	1
66.9207650273224	1396	1
66.92404371584699	2554	1
66.93934426229508	2551	1
66.94371584699454	3943	1
66.95683060109289	4912	1
66.96338797814208	6715	1
66.975956284153	2927	1
66.9775956284153	7483	1
66.9896174863388	5706	1
66.99234972677596	5713	1
66.99453551912568	5127	1
66.99453551912568	7031	1
66.99508196721311	5795	1
66.99562841530054	4928	1
66.99617486338798	86	1
66.99945355191257	2105	1
67.00437158469946	4234	1
67.00765027322404	1782	1
67.0103825136612	1210	1
67.01693989071038	6727	1
67.02404371584699	3221	1
67.02896174863388	5996	1
67.03114754098361	8073	1
67.0327868852459	5207	1
67.0344262295082	2173	1
67.03825136612022	8313	1
67.04207650273224	8035	1
67.05573770491803	3250	1
67.06174863387977	9283	1
67.06338797814207	3832	1
67.07814207650273	6222	1
67.08306010928962	5034	1
67.09071038251366	9062	1
67.10437158469945	7941	1
67.10928961748634	3137	1
67.11038251366121	8942	1
67.11311475409836	7293	1
67.1224043715847	7029	1
67.124043715847	345	1
67.12513661202186	9832	1
67.14098360655738	8315	1
67.15300546448087	7194	1
67.16010928961748	6650	1
67.16721311475409	7850	1
67.17322404371585	4242	1
67.17814207650274	9970	1
67.17923497267759	774	1
67.18961748633879	6914	1
67.1983606557377	2703	1
67.20109289617487	9730	1
67.20163934426229	7367	1
67.20273224043716	4625	1
67.23005464480875	595	1
67.23005464480875	4866	1
67.25136612021858	6816	1
67.3103825136612	2533	1
67.31857923497267	7272	1
67.3224043715847	4936	1
67.32459016393442	4987	1
67.32786885245902	4675	1
67.3295081967213	5147	1
67.33551912568306	3460	1
67.33551912568306	9019	1
67.34316939890711	9141	1
67.35245901639344	2531	1
67.35792349726776	5319	1
67.36775956284153	2843	1
67.38142076502733	4643	1
67.3846994535519	3214	1
67.39726775956284	9147	1
67.39945355191257	4649	1
67.40710382513662	5086	1
67.41202185792349	3339	1
67.41366120218579	1619	1
67.41967213114754	4326	1
67.4256830601093	4420	1
67.44207650273223	8996	1
67.44426229508197	5747	1
67.4535519125683	7622	1
67.45792349726776	5928	1
67.46666666666667	5003	1
67.46666666666667	8757	1
67.48579234972678	6778	1
67.49562841530054	6203	1
67.51475409836065	7003	1
67.51857923497268	745	1
67.52896174863388	5215	1
67.53224043715846	5547	1
67.54699453551912	6539	1
67.57267759562842	4775	1
67.57377049180329	5827	1
67.58196721311475	4114	1
67.60218579234973	5683	1
67.60382513661203	4560	1
67.61693989071038	8029	1
67.61857923497269	2834	1
67.62185792349726	111	1
67.63005464480874	4962	1
67.63005464480874	3425	1
67.63551912568306	530	1
67.6464480874317	4556	1
67.66885245901639	9772	1
67.68196721311475	2526	1
67.69453551912568	3919	1
67.70327868852459	3143	1
67.70655737704918	5478	1
67.70874316939891	9571	1
67.71202185792349	4306	1
67.71857923497268	8195	1
67.74918032786884	5416	1
67.75191256830601	6837	1
67.76338797814208	1479	1
67.77486338797814	259	1
67.77923497267759	3226	1
67.78142076502732	1996	1
67.7879781420765	7370	1
67.8	4130	1
67.80218579234972	8586	1
67.80327868852459	3316	1
67.81584699453552	4730	1
67.8224043715847	1256	1
67.84918032786885	4294	1
67.85409836065574	5613	1
67.87103825136612	2264	1
67.87322404371585	4259	1
67.87486338797814	6274	1
67.88743169398907	4810	1
67.90163934426229	1494	1
67.90437158469945	4688	1
67.91311475409836	2658	1
67.91366120218579	6553	1
67.91475409836066	9007	1
67.92131147540984	8682	1
67.92185792349727	4650	1
67.92295081967214	3922	1
67.92404371584699	2418	1
67.93333333333334	1298	1
67.93661202185793	8322	1
67.93715846994536	2929	1
67.94754098360656	6016	1
67.94863387978143	1607	1
67.96174863387978	6971	1
67.97322404371585	2392	1
67.97431693989071	8201	1
67.97704918032787	1173	1
67.97923497267759	7894	1
67.98142076502732	1667	1
67.98907103825137	3224	1
67.99453551912568	7684	1
68.01147540983607	2372	1
68.02513661202185	6915	1
68.02732240437159	6714	1
68.02841530054646	2888	1
68.03879781420764	9766	1
68.05191256830601	9725	1
68.0584699453552	9777	1
68.0743169398907	7429	1
68.07868852459016	2577	1
68.08196721311475	4444	1
68.10109289617486	2746	1
68.1032786885246	5959	1
68.11256830601093	2963	1
68.11420765027322	8850	1
68.11530054644808	9654	1
68.11693989071038	4664	1
68.11803278688525	9137	1
68.12131147540983	7406	1
68.12513661202186	1235	1
68.13497267759563	3402	1
68.13825136612022	5420	1
68.1431693989071	462	1
68.14371584699452	476	1
68.14590163934426	2565	1
68.14699453551913	1481	1
68.16338797814208	9378	1
68.16830601092896	671	1
68.16939890710383	7446	1
68.17103825136613	8943	1
68.17322404371585	6948	1
68.17377049180327	116	1
68.175956284153	9527	1
68.17868852459017	9086	1
68.19453551912568	3787	1
68.20546448087431	421	1
68.2103825136612	9296	1
