47.024098360655735	1977	1
47.02907103825137	8812	1
47.04967213114754	4035	1
47.06251366120219	7506	1
47.065300546448086	4961	1
47.07814207650273	4299	1
47.08677595628416	7349	1
47.10748633879781	2266	1
47.11142076502732	2323	1
47.11158469945355	4225	1
47.122513661202184	8458	1
47.12273224043715	3345	1
47.16956284153005	9906	1
47.20437158469945	2612	1
47.204480874316936	8684	1
47.22404371584699	1135	1
47.2335519125683	4576	1
47.24174863387978	5488	1
47.26338797814208	7121	1
47.2651912568306	5093	1
47.290273224043716	2274	1
47.29289617486339	5004	1
47.305573770491804	8596	1
47.3072131147541	7333	1
47.31497267759563	1094	1
47.34715846994535	6193	1
47.377759562841526	3603	1
47.38426229508197	3309	1
47.39377049180328	3706	1
47.42688524590164	7189	1
47.45617486338798	5356	1
47.462021857923496	2741	1
47.46551912568306	3673	1
47.470273224043716	5838	1
47.47256830601093	2549	1
47.47765027322404	804	1
47.487103825136614	2824	1
47.50360655737705	7394	1
47.527540983606556	2568	1
47.534043715847	4283	1
47.539890710382515	4224	1
47.60153005464481	8681	1
47.61852459016393	8606	1
47.637486338797814	4549	1
47.68710382513661	8652	1
47.69989071038251	3966	1
47.703005464480874	8632	1
47.70355191256831	1600	1
47.713442622950815	9023	1
47.7255737704918	4971	1
47.73765027322405	3495	1
47.73918032786885	512	1
47.80355191256831	1615	1
47.82398907103825	2611	1
47.825355191256826	3419	1
47.83393442622951	8318	1
47.85349726775956	1394	1
47.872622950819675	5747	1
47.90573770491803	2624	1
47.91021857923497	7389	1
47.91874316939891	6502	1
47.935792349726775	2012	1
47.98748633879781	6102	1
48.01437158469945	9523	1
48.02021857923497	5434	1
48.021147540983605	2859	1
48.02737704918032	6244	1
48.04994535519126	4875	1
48.05234972677595	90	1
48.078142076502736	4477	1
48.08825136612022	3539	1
48.0887431693989	7544	1
48.0935519125683	429	1
48.09393442622951	5266	1
48.10136612021858	332	1
48.10256830601093	8556	0
48.10546448087432	3995	1
48.1079781420765	3170	1
48.12508196721312	6917	1
48.137213114754104	1880	1
48.16661202185792	70	1
48.16972677595628	4922	1
48.18453551912568	7830	1
48.195191256830604	1409	1
48.20174863387978	5514	1
48.20502732240437	7658	1
48.213551912568306	5170	1
48.22306010928962	4574	1
48.250491803278685	2725	1
48.25502732240437	7803	1
48.25890710382514	4803	1
48.26431693989071	2366	1
48.26584699453552	2335	1
48.27409836065574	4107	1
48.28005464480874	6560	1
48.310765027322404	6083	1
48.318961748633875	1864	1
48.35355191256831	305	1
48.36153005464481	6572	1
48.36502732240437	9160	1
48.374043715846994	6190	1
48.39	9388	1
48.39180327868852	7565	1
48.39469945355191	3284	1
48.4027868852459	9687	1
48.41513661202186	2970	1
48.41584699453552	3936	1
48.43863387978142	8259	1
48.447377049180325	7624	1
48.46486338797814	5102	1
48.46601092896175	9507	1
48.47404371584699	7371	1
48.50087431693989	1339	1
48.53191256830601	7383	1
48.53251366120219	9934	1
48.580273224043715	8194	1
48.58677595628415	7623	1
48.587704918032784	9542	1
48.62939890710382	8841	1
48.63808743169398	4863	1
48.673114754098364	2971	1
48.711202185792345	7520	1
48.76398907103825	6669	1
48.77262295081967	9806	1
48.77841530054645	2580	1
48.79448087431694	5991	1
48.81027322404371	1961	1
48.81726775956284	6556	1
48.83469945355191	3824	1
48.850546448087435	3691	1
48.86071038251366	8708	1
48.863169398907104	8445	1
48.86830601092896	7434	1
48.875956284153	1435	1
48.8848087431694	5768	1
48.89267759562841	1630	1
48.90836065573771	9042	1
48.91852459016393	8205	1
48.92398907103825	299	1
48.964590163934425	9818	1
49.00360655737705	5139	1
49.04333333333334	7833	1
49.06896174863388	7898	1
49.07573770491803	8034	1
49.10453551912568	9174	1
49.106010928961744	5755	1
49.15464480874317	6182	1
49.16377049180328	110	1
49.16825136612022	5445	1
49.17568306010929	7763	1
49.22136612021858	6745	1
49.230765027322406	9641	1
49.25486338797815	3150	1
49.25786885245901	9554	1
49.27868852459016	3293	1
49.30879781420765	5420	1
49.32256830601093	4075	1
49.32333333333333	2080	1
49.335355191256824	3349	1
49.3403825136612	8008	1
49.39284153005464	3320	1
49.399890710382515	1134	1
49.401748633879784	3027	1
49.431639344262294	4052	1
49.45120218579235	1702	1
49.451475409836064	7817	1
49.48912568306011	4887	1
49.49934426229508	1240	1
49.50180327868852	7467	1
49.50398907103825	4179	1
49.512896174863386	2339	1
49.53071038251366	3227	1
49.53551912568306	4736	1
49.55081967213114	8655	1
49.555245901639346	8547	1
49.56092896174863	7496	1
49.56453551912568	7611	1
49.5655737704918	4036	1
49.60229508196721	7737	1
49.60814207650273	1501	1
49.61431693989071	7905	1
49.63054644808743	5394	1
49.632568306010924	3625	1
49.653224043715845	5790	1
49.657322404371584	3091	1
49.669398907103826	9732	1
49.713825136612016	7240	1
49.72792349726776	2090	1
49.72989071038251	8973	1
49.739617486338794	8833	1
49.74103825136612	1182	1
49.75617486338798	8063	1
49.811092896174856	1625	1
49.81530054644809	1952	1
49.82049180327869	6013	1
49.821912568306004	7423	1
49.83267759562842	7792	1
49.83918032786885	455	1
49.845245901639345	5477	1
49.847103825136614	534	1
49.85453551912568	1223	1
49.854863387978135	3694	1
49.86103825136612	6115	1
49.86387978142076	6051	1
49.86978142076503	7769	1
49.8791256830601	8974	1
49.88027322404371	3738	1
49.89524590163934	3084	1
49.89551912568306	8976	1
49.89732240437158	313	1
49.906174863387974	4948	1
49.906557377049175	6711	1
49.9220218579235	7355	1
49.94590163934426	9000	1
49.96267759562841	9880	1
50.02781420765027	9221	1
50.03109289617486	442	1
50.04715846994535	2270	1
50.06142076502732	5021	1
50.0803825136612	6125	1
50.09054644808743	6980	1
50.11196721311476	4764	1
50.113224043715846	3952	1
50.12120218579235	6022	1
50.12377049180328	3592	1
50.13546448087431	2674	1
50.150601092896174	4840	1
50.153333333333336	2626	1
50.16661202185792	2107	1
50.16754098360656	5328	1
50.179180327868856	7113	1
50.19562841530054	4000	1
50.219125683060106	9104	1
50.23049180327869	5339	1
50.23426229508197	4491	1
50.24136612021858	8037	1
50.24284153005464	8121	1
50.246120218579236	6602	1
50.24699453551913	5158	1
50.25661202185792	3536	1
50.259508196721306	1833	1
50.28852459016393	3566	1
50.290546448087426	1716	1
50.30825136612022	8842	1
50.30983606557377	4412	1
50.313005464480874	372	1
50.34644808743169	8726	1
50.36415300546448	5359	1
50.36628415300546	9009	1
50.372240437158474	2688	1
50.47426229508197	4301	1
50.486666666666665	8400	1
50.48983606557377	2078	1
50.49327868852459	8074	1
50.50224043715847	9580	1
50.5336612021858	2053	0
50.55027322404372	5462	1
50.58857923497268	2062	1
50.59765027322404	7256	1
50.61038251366121	5503	1
50.613278688524595	1626	1
50.61715846994535	4463	1
50.63442622950819	997	1
50.65415300546448	7732	1
50.67327868852459	1234	1
50.68704918032787	8006	1
50.690273224043715	3363	1
50.70650273224044	3806	1
50.70748633879781	226	1
50.716939890710385	9790	1
50.722896174863386	2847	1
50.75377049180328	8077	1
50.768633879781426	9970	1
50.77453551912568	7600	1
50.77967213114754	4892	1
50.804480874316944	2091	1
50.81360655737705	3816	1
50.83989071038251	1347	1
50.85174863387978	9442	1
50.860273224043716	8506	1
50.86136612021858	4266	1
50.88158469945355	345	1
50.89333333333334	4123	1
50.90158469945355	4354	1
50.90754098360656	8867	1
50.923770491803275	9052	1
50.92726775956284	3004	1
50.93633879781421	6446	1
50.939180327868854	5289	1
50.99535519125683	1320	1
50.9988524590164	7589	1
51.012513661202185	6868	1
51.01262295081967	5590	1
51.01808743169399	2518	1
51.02174863387978	288	1
51.03087431693989	3281	1
51.03098360655738	3981	1
51.064098360655734	8882	1
51.06475409836066	9891	1
51.07808743169399	6802	1
51.078415300546446	1717	1
51.092568306010925	8835	1
51.101530054644805	3280	1
51.10475409836065	5875	1
51.136338797814204	3517	1
51.14131147540983	900	1
51.1707650273224	9417	1
51.17661202185793	5365	1
51.18907103825136	243	1
51.19415300546448	4381	1
51.2016393442623	8896	1
51.20251366120218	2567	1
51.22153005464481	4407	1
51.257923497267754	956	1
51.25868852459016	7641	1
51.31579234972678	231	1
51.32180327868852	8169	1
51.35065573770492	3675	1
51.390109289617484	9874	1
51.420546448087435	3460	1
51.42360655737705	1075	1
51.44486338797814	1203	1
51.533551912568306	7302	1
51.54054644808743	8843	1
51.54142076502732	438	1
51.56262295081967	8387	1
51.57224043715846	6928	1
51.60377049180328	9989	1
51.614371584699455	3580	1
51.61524590163934	6326	1
51.617595628415295	2532	1
51.62054644808743	9076	1
51.622185792349725	7784	1
51.636775956284154	2037	1
51.64956284153005	3111	1
51.655846994535516	6849	1
51.66535519125683	8511	1
51.718633879781414	3131	1
51.725464480874315	2353	1
51.75715846994535	2502	1
51.77027322404371	791	1
51.78748633879781	8977	1
51.79338797814208	4026	1
51.79857923497268	3143	1
51.80825136612022	5396	1
51.812295081967214	2543	1
51.8364480874317	6272	1
51.85284153005464	9340	1
51.87081967213115	3050	1
51.875846994535515	3392	1
51.87978142076503	2316	1
51.890928961748635	4058	1
51.904754098360655	1932	1
51.94049180327869	2885	1
51.941912568306016	8345	1
51.947049180327866	385	1
51.963114754098356	931	1
51.97147540983607	8947	1
51.97606557377049	725	1
51.9920218579235	3098	1
52.01371584699453	9747	1
52.03939890710382	6107	1
52.06136612021858	6705	1
52.07655737704918	9358	1
52.10546448087431	2632	1
52.123715846994536	2790	1
52.142021857923496	1627	1
52.143060109289614	9075	1
52.17513661202185	5510	1
52.185956284153	9593	1
52.187650273224044	6323	1
52.20125683060109	5631	1
52.205245901639344	5023	1
52.22896174863388	6895	1
52.23163934426229	2499	1
52.25153005464481	651	1
52.287650273224045	6130	1
52.319016393442624	1374	1
52.3379781420765	2681	1
52.35704918032787	9308	1
52.38366120218579	655	1
52.38540983606557	2071	1
52.392841530054646	1516	1
52.414426229508194	1397	1
52.424918032786884	3605	1
52.438032786885245	3149	1
52.44229508196721	796	1
52.44426229508197	8242	1
52.44459016393443	8187	1
52.44715846994536	9854	1
52.453333333333326	7569	1
52.46	7579	1
52.483715846994535	9130	1
52.4931693989071	1216	1
52.49945355191257	5007	1
52.5079781420765	1534	1
52.513224043715844	6152	1
52.5303825136612	7051	1
52.534207650273224	7459	1
52.53551912568306	7337	1
52.53841530054645	508	1
52.55655737704918	5735	1
52.571639344262294	3534	1
52.59092896174864	6285	1
52.653606557377046	5103	1
52.656612021857924	4605	1
52.69584699453552	7369	1
52.69939890710382	826	1
52.706830601092896	9126	1
52.710163934426234	3386	1
52.7231693989071	5738	1
52.733005464480875	5033	1
52.73573770491804	6521	1
52.73639344262295	1531	1
52.74021857923498	2455	1
52.74398907103825	7036	1
52.74945355191257	5387	1
52.77459016393443	5568	1
52.788032786885246	7534	1
52.788360655737705	6054	1
52.80202185792349	3927	1
52.80382513661202	4719	1
52.81540983606557	8117	1
52.82158469945355	4319	1
52.8424043715847	321	1
52.851639344262296	1963	1
52.85191256830601	146	1
52.853387978142074	7980	1
52.87497267759563	9662	1
52.92322404371585	6815	1
52.926939890710386	8574	1
52.95032786885246	5367	1
52.96147540983607	3503	1
52.96704918032786	6712	1
52.97284153005464	6960	1
52.99109289617486	8772	1
52.99617486338798	4341	1
53.01125683060109	4680	1
53.018907103825136	8137	1
53.0227868852459	4265	1
53.038251366120214	1124	1
53.054535519125686	1688	1
53.0824043715847	183	1
53.08743169398907	7272	1
53.10032786885246	5352	1
53.11256830601093	8437	1
53.12530054644808	8523	1
53.15382513661202	9799	1
53.164918032786886	9572	1
53.16601092896175	7558	1
53.213442622950815	2570	1
53.219781420765024	7320	1
53.23972677595628	8839	1
53.250163934426226	495	1
53.25147540983607	1291	1
53.26579234972678	2722	1
53.26633879781421	6467	1
53.275956284153004	1844	1
53.31103825136612	5145	1
53.33016393442623	6035	1
53.34251366120219	9899	1
53.433989071038255	3560	1
53.4348087431694	9057	1
53.47147540983607	6654	1
53.47158469945355	2179	1
53.49322404371584	3683	1
53.50644808743169	4220	1
53.506612021857926	4622	1
53.5075956284153	2737	1
53.53513661202185	6448	1
53.54010928961748	6714	1
53.55497267759563	4205	1
53.56295081967213	924	1
53.56628415300546	6747	1
53.57098360655737	2811	1
53.58245901639344	9923	1
53.593715846994535	3089	1
53.60224043715847	4744	1
53.60415300546448	329	1
53.655081967213114	6183	1
53.67322404371585	9672	1
53.67371584699453	2584	1
53.68754098360655	270	1
53.697049180327866	4972	1
53.70661202185792	9243	1
53.7196174863388	6995	1
53.74169398907104	7403	1
53.75032786885246	3442	1
53.752131147540986	6861	1
53.75327868852459	8885	1
53.768087431693985	3959	1
53.7720218579235	6905	1
53.784043715847	6435	1
53.786939890710386	1278	1
53.79896174863388	144	1
53.82273224043716	6779	1
53.83087431693989	7111	1
53.84693989071038	2205	1
53.85513661202186	7869	1
53.859890710382516	3750	1
53.86005464480874	6110	1
53.86360655737705	8384	1
53.869180327868854	7431	1
53.87060109289617	7344	1
53.886393442622946	3945	1
53.90349726775956	2988	1
53.90590163934426	5816	1
53.908907103825136	4778	1
53.96327868852459	354	1
53.99153005464481	4379	1
54.000163934426226	2816	1
54.009180327868854	4306	1
54.01825136612022	9173	1
54.04967213114754	2005	1
54.05814207650273	454	1
54.07136612021858	5476	1
54.07628415300546	2016	1
54.09573770491804	4524	1
54.127814207650275	1206	1
54.130546448087436	969	1
54.13207650273224	4997	1
54.145956284153	6959	1
54.14989071038251	6614	1
54.15704918032787	4760	1
54.17295081967213	5763	1
54.18010928961749	4448	1
54.19431693989071	1822	1
54.241202185792346	4030	1
54.24748633879781	2501	1
54.250218579234975	6683	1
54.26344262295082	6358	1
54.270054644808745	8793	1
54.27579234972678	8750	1
54.28409836065573	5401	1
54.28918032786885	9919	1
54.32065573770492	8412	1
54.328415300546446	2099	1
54.3375956284153	989	1
54.37120218579235	9257	1
54.42879781420765	1947	1
54.44273224043716	5089	1
54.461256830601094	6012	1
54.47076502732241	8529	1
54.47486338797814	1648	1
54.490327868852454	6415	1
54.492349726775956	5780	1
54.53065573770491	4938	1
54.54491803278688	8998	1
54.55273224043716	8613	1
54.55431693989071	1139	1
54.56420765027322	5346	1
54.57846994535519	594	1
54.59469945355192	5674	1
54.59469945355192	9163	1
54.59688524590164	3193	1
54.60338797814208	805	1
54.6055737704918	8589	1
54.61502732240437	5961	1
54.64333333333333	1925	1
54.64699453551912	2605	1
54.65901639344263	1227	1
54.66994535519125	2963	1
54.720218579234974	8601	1
54.736065573770496	2130	1
54.746448087431695	4989	1
54.74863387978142	9932	1
54.761748633879776	2163	1
54.772677595628416	2204	1
54.778688524590166	1567	1
54.79071038251366	2460	1
54.79672131147541	1586	1
54.79672131147541	4514	1
54.801092896174865	9186	1
54.80601092896175	2412	1
54.83387978142077	3044	1
54.843715846994535	6128	1
54.85355191256831	9617	1
54.86010928961748	4149	1
54.89344262295082	4439	1
54.899453551912565	7175	1
54.90163934426229	7442	1
54.90218579234973	6138	1
54.90819672131148	5766	1
54.946994535519124	2696	1
54.94754098360656	7225	1
54.953005464480874	2229	1
54.992349726775956	2861	1
55.00819672131148	1110	1
55.069398907103825	8427	1
55.113661202185796	2449	1
55.13497267759563	6984	1
55.156284153005465	1115	1
55.15846994535519	1860	1
55.159562841530054	7610	1
55.168306010928966	4174	1
55.17595628415301	2220	1
55.209289617486334	847	1
55.21147540983607	6465	1
55.21748633879781	4918	1
55.22185792349727	7057	1
55.22568306010929	3479	1
55.23387978142077	2184	1
55.25628415300547	4669	1
55.256830601092894	3714	1
55.30874316939891	2434	1
55.32896174863387	3156	1
55.35409836065573	7591	1
55.3551912568306	7888	1
55.384153005464476	5839	1
55.40710382513661	7535	1
55.40765027322404	8603	1
55.42295081967213	5710	1
55.43715846994535	1342	1
55.463934426229514	6582	1
55.46775956284153	7471	1
55.53825136612022	9361	1
55.54644808743169	4696	1
55.54754098360656	6870	1
55.55956284153005	7820	1
55.57322404371585	7773	1
55.57377049180328	6279	1
55.57978142076502	4660	1
55.638797814207656	8264	1
55.65409836065573	9816	1
55.68251366120219	9405	1
55.6879781420765	4659	1
55.73551912568306	4890	1
55.765573770491805	8053	1
55.789071038251365	4701	1
55.808196721311475	377	1
55.82404371584699	9365	1
55.849726775956285	8014	1
55.86666666666666	6894	1
55.880874316939895	6625	1
55.90928961748634	25	1
55.919672131147536	340	1
55.9431693989071	7095	1
55.944808743169396	9033	1
55.946994535519124	7301	1
55.956830601092896	5235	1
55.97978142076503	2974	1
55.98907103825136	5311	1
56.01092896174863	9465	1
56.03169398907104	9351	1
56.05628415300546	2002	1
56.069398907103825	143	1
56.08032786885246	2968	1
56.09180327868852	7185	1
56.10874316939891	6990	1
56.11530054644809	9796	1
56.11639344262295	5253	1
56.13114754098361	6880	1
56.13879781420765	2297	1
56.14863387978142	8538	1
56.176502732240436	705	1
56.1775956284153	6738	1
56.20437158469945	8206	1
56.210928961748635	1125	1
56.27868852459016	2391	1
56.313114754098365	6826	1
56.321311475409836	6287	1
56.321311475409836	4417	1
56.32677595628415	1393	1
56.334426229508196	9313	1
56.34754098360656	6596	1
56.35136612021858	8539	1
56.35136612021858	6393	1
56.35464480874317	9064	1
56.35628415300546	5101	1
56.362841530054645	9400	1
56.36775956284153	4772	1
56.37158469945355	9168	1
56.40163934426229	1161	1
56.40273224043716	4910	1
56.404371584699454	1236	1
56.4120218579235	6879	1
56.42295081967213	8804	1
56.46284153005465	618	1
56.46885245901639	5138	1
56.482513661202184	3328	1
56.48743169398907	3376	1
56.494535519125684	8602	1
56.5191256830601	5668	1
56.51967213114754	3968	1
56.555191256830604	3488	1
56.59398907103825	5554	1
56.600546448087435	9873	1
56.6103825136612	4483	1
56.65683060109289	7186	1
56.663387978142076	4316	1
56.663387978142076	3797	1
56.675409836065576	8241	1
56.69016393442623	1660	1
56.7	1472	1
56.789071038251365	6314	1
56.808196721311475	6527	1
56.82349726775956	1872	1
56.85191256830601	4546	1
56.90382513661202	2428	1
56.90491803278689	7074	1
56.90819672131148	5981	1
56.90819672131148	3253	1
56.90928961748634	6498	1
56.91584699453552	6443	1
56.9311475409836	8905	1
56.946994535519124	5299	1
56.96666666666666	5349	1
56.97049180327869	8342	1
56.97322404371585	6003	1
56.98688524590164	2781	1
57.01857923497268	7328	1
57.03442622950819	1009	1
57.042076502732236	4	1
57.04644808743169	3061	1
57.058469945355185	575	1
57.06120218579235	566	1
57.08579234972678	6064	1
57.08579234972678	388	1
57.112021857923494	3621	1
57.11639344262295	9811	1
57.12513661202186	9035	1
57.13442622950819	9391	1
57.13661202185792	2484	1
57.141530054644804	2498	1
57.158469945355186	1602	1
57.18196721311475	5788	1
57.18251366120219	5552	1
57.18306010928962	9838	1
57.18415300546448	4430	1
57.20054644808744	4828	1
57.20983606557377	9830	1
57.21530054644809	9896	1
57.219125683060106	3719	1
57.22896174863388	5998	1
57.23879781420765	1871	1
57.26065573770492	97	1
57.27650273224044	7687	1
57.28251366120219	914	1
57.29234972677595	9198	1
57.30273224043716	1177	1
57.30437158469945	3808	1
57.34153005464481	7390	1
57.35027322404372	3052	1
57.356830601092895	2651	1
57.36229508196721	9328	1
57.36939890710382	1408	1
57.37158469945355	5125	1
57.38360655737704	5609	1
57.38469945355191	9214	1
57.40819672131148	2712	1
57.411475409836065	2125	1
57.42786885245902	4268	1
57.46229508196721	1084	1
57.46229508196721	3348	1
57.47704918032787	1673	1
57.51256830601093	3988	1
57.526775956284155	2897	1
57.53333333333333	3663	1
57.54043715846995	601	1
57.59234972677596	2822	1
57.59617486338797	6981	1
57.61092896174863	4375	1
57.612021857923494	2695	1
57.61366120218579	9791	1
57.6224043715847	7351	1
57.62568306010928	8524	1
57.638251366120215	9460	1
57.65409836065574	7373	1
57.67158469945355	5823	1
57.6896174863388	5533	1
57.691803278688525	8565	1
57.70710382513661	3736	1
57.74426229508197	4130	1
57.76502732240437	6327	1
57.773770491803276	2720	1
57.787978142076504	8629	1
57.795081967213115	659	1
57.81366120218579	4287	1
57.831693989071034	1383	1
57.835519125683064	7987	1
57.840437158469946	6032	1
57.843715846994535	6217	1
57.845901639344255	1504	1
57.85027322404372	6353	1
57.850819672131145	2490	1
57.8535519125683	556	1
57.86010928961749	7628	1
57.86338797814207	5969	1
57.8672131147541	3199	1
57.8775956284153	73	1
57.887978142076506	3615	1
57.892349726775954	1921	1
57.90601092896175	6690	1
57.90765027322404	3734	1
57.942622950819676	2972	1
57.957923497267764	5630	1
57.959016393442624	7542	1
57.97049180327869	5899	1
57.97814207650273	9180	1
57.982513661202184	8401	1
57.99289617486339	6478	1
57.99289617486339	390	1
57.99617486338798	3864	1
57.99781420765027	2195	1
58.00218579234973	7378	1
58.004371584699456	290	1
58.02021857923497	1141	1
58.06775956284153	5846	1
58.06885245901639	7417	1
58.08469945355191	3464	1
58.09617486338797	1269	1
58.122950819672134	4730	1
58.151366120218576	3819	1
58.18251366120219	8162	1
58.18524590163935	998	1
58.18907103825136	1608	1
58.19071038251366	3608	1
58.196174863387974	9938	1
58.2	2344	1
58.2016393442623	9274	1
58.20874316939891	8807	1
58.21530054644809	3656	1
58.21748633879781	6282	1
58.219125683060106	9471	1
58.25846994535519	3031	1
58.26612021857923	2199	1
58.273770491803276	8167	1
58.30163934426229	9207	1
58.31256830601093	3659	1
58.325683060109284	5110	1
58.327322404371586	4073	1
58.404371584699454	8989	1
58.40655737704918	632	1
58.438797814207646	1154	1
58.446994535519124	4255	1
58.450819672131146	468	1
58.45737704918033	2181	1
58.46229508196721	1039	1
58.48688524590164	6400	1
58.49781420765027	6855	1
58.49781420765027	3999	1
58.50546448087431	2075	1
58.53224043715847	7785	1
58.546994535519126	8248	1
58.56612021857923	4097	1
58.58196721311475	6740	1
58.59125683060109	8408	1
58.59398907103825	5712	1
58.62568306010929	7224	1
58.64098360655738	9973	1
58.675956284153	908	1
58.67814207650273	4100	1
58.71803278688524	7604	1
58.73333333333333	1427	1
58.73879781420765	2313	1
58.74043715846994	3665	1
58.76284153005465	1150	1
58.76284153005465	8482	1
58.76448087431694	8654	1
58.76830601092896	325	1
58.7863387978142	4293	1
58.79726775956284	45	1
58.797814207650276	7690	1
58.80382513661202	4788	1
58.80765027322405	6236	1
58.809289617486336	9902	1
58.8120218579235	5772	1
58.8120218579235	7159	1
58.81366120218579	5810	1
58.82896174863388	3638	1
58.834426229508196	1011	1
58.850819672131145	5146	1
58.85136612021858	1612	1
58.86174863387978	661	1
58.87431693989071	6386	1
58.88087431693989	1420	1
58.893442622950815	7500	1
58.90601092896175	9875	1
58.91693989071038	2714	1
58.943715846994536	3801	1
58.9551912568306	2512	1
58.96393442622951	2614	1
58.9896174863388	9596	1
58.990710382513655	1402	1
59.001639344262294	3767	1
59.00710382513661	5242	1
59.01803278688524	1543	1
59.046994535519126	5884	1
59.048087431693986	2868	1
59.05846994535519	8238	1
59.06065573770491	9134	1
59.097814207650266	4559	1
59.10327868852459	8911	1
59.106010928961744	7096	1
59.1103825136612	7	1
59.14153005464481	9915	1
59.14590163934426	4195	1
59.14590163934426	3957	1
59.149180327868855	3875	1
59.15081967213114	6525	1
59.16612021857923	5608	1
59.176502732240436	4453	1
59.192896174863385	3689	1
59.19672131147541	9327	1
59.241530054644805	8533	1
59.25027322404371	1114	1
59.25409836065574	4615	1
59.27158469945355	436	1
59.273770491803276	335	1
59.274863387978144	5819	1
59.27704918032787	6733	1
59.29071038251366	1325	1
59.315300546448086	315	1
59.32677595628415	9424	1
59.33169398907104	9466	1
59.35355191256831	9462	1
59.356830601092895	4895	1
59.37213114754098	6731	1
59.386338797814204	3938	1
59.4	431	1
59.40928961748634	6251	1
59.425683060109286	9578	1
59.42841530054645	8940	1
59.451912568306014	544	1
59.4879781420765	2374	1
59.504371584699456	81	1
59.50655737704918	8636	1
59.5120218579235	636	1
59.514754098360655	9793	1
59.52404371584699	2724	1
59.53879781420765	2482	1
59.54262295081968	4438	1
59.55464480874317	5658	1
59.598907103825134	9520	1
59.60382513661202	9432	1
59.609836065573774	6426	1
59.62786885245901	8031	1
59.644262295081965	5604	1
59.645355191256826	9849	1
59.68306010928961	9597	1
59.69234972677596	2953	1
59.71147540983606	5796	1
59.71256830601092	5303	1
59.714207650273224	5671	1
59.71967213114754	1093	1
59.731147540983606	8083	1
59.733333333333334	4607	1
59.74972677595628	7725	1
59.75027322404371	546	1
59.756830601092894	4655	1
59.765027322404364	421	1
59.76830601092896	2834	1
59.76994535519126	7241	1
59.775956284153004	9964	1
59.77650273224044	1459	1
59.78087431693989	2216	1
59.79071038251366	9643	1
59.79071038251366	6312	1
59.79289617486339	3023	1
59.81967213114754	8377	1
59.81967213114754	6627	1
59.82295081967213	303	1
59.82677595628415	2302	1
59.834426229508196	6542	1
59.84754098360655	492	1
59.88251366120219	9756	1
59.885245901639344	491	1
59.889071038251366	1746	1
59.893442622950815	220	1
59.90601092896175	6121	1
59.91311475409836	6789	1
59.91420765027323	578	1
59.93715846994536	2784	1
59.94043715846994	7765	1
59.94644808743169	5207	1
59.96065573770492	9278	1
59.96775956284153	8873	1
59.96994535519125	7743	1
59.97486338797815	3438	1
59.98251366120219	1490	0
59.99071038251366	9210	1
60.00109289617486	9113	1
60.00819672131147	8669	1
60.00928961748634	9809	1
60.011475409836066	1553	1
60.02131147540984	212	1
60.03169398907104	1233	0
60.052459016393435	7495	1
60.0535519125683	853	1
60.05464480874317	5949	1
60.05792349726776	16	1
60.06010928961748	9678	1
60.07540983606557	4624	1
60.07704918032787	4368	1
60.08306010928961	7515	1
60.116939890710384	8414	1
60.12021857923497	3528	1
60.134972677595634	1856	1
60.15191256830601	5118	1
60.15573770491803	5246	1
60.16120218579235	6856	1
60.163387978142076	456	1
60.166666666666664	5385	1
60.167759562841525	4858	1
60.18852459016394	1944	1
60.191803278688525	7673	1
60.19508196721311	709	1
60.19562841530055	3924	1
60.19781420765027	3423	1
60.209836065573775	7223	1
60.222404371584695	6111	1
60.232240437158474	823	1
60.26338797814208	7006	1
60.26830601092896	9231	1
60.26830601092896	4333	1
60.27049180327869	6889	1
60.27267759562841	7643	1
60.2983606557377	6077	1
60.33005464480874	7128	1
60.332786885245895	1313	1
60.34043715846994	5531	1
60.34153005464481	7339	1
60.34754098360656	2939	1
60.34808743169398	4826	1
60.35245901639344	4822	1
60.36065573770492	148	1
60.36338797814207	500	1
60.363934426229505	1255	1
60.37267759562841	9012	1
60.37704918032787	9208	1
60.38579234972677	2277	1
60.38688524590164	3901	1
60.40163934426229	1986	1
60.43114754098361	8327	1
60.43224043715847	7067	1
60.44207650273224	5094	1
60.46393442622951	4959	1
60.47868852459016	3212	1
60.488524590163934	9397	1
60.488524590163934	1340	1
60.4896174863388	8125	1
60.494535519125684	7393	1
60.49781420765027	2310	1
60.49945355191257	3491	1
60.50601092896175	6702	1
60.509836065573765	1088	1
60.527868852459015	2429	1
60.530054644808736	6842	1
60.53606557377049	2709	1
60.56065573770491	296	1
60.56120218579235	4157	1
60.56120218579235	7265	1
60.576502732240435	6255	1
60.58087431693989	96	1
60.58469945355191	8992	1
60.5879781420765	4953	1
60.59125683060109	3837	1
60.59125683060109	6655	1
60.59781420765027	3572	1
60.60327868852459	5542	1
60.606010928961744	3820	1
60.61256830601093	958	1
60.618032786885244	7026	1
60.618032786885244	1840	1
60.62622950819672	276	1
60.62841530054644	516	1
60.642076502732245	6787	1
60.645355191256826	975	1
60.651366120218576	4243	1
60.6792349726776	8278	1
60.6792349726776	8559	1
60.69071038251366	7089	1
60.69071038251366	8340	1
60.69508196721311	788	1
60.69617486338798	2667	1
60.69672131147541	86	1
60.69672131147541	5634	1
60.753551912568305	2908	1
60.75737704918032	3429	1
60.76120218579235	5536	1
60.7655737704918	8423	1
60.766666666666666	1260	1
60.767759562841526	8921	1
60.775956284153004	7934	1
60.77814207650273	178	1
60.795081967213115	9585	1
60.79562841530054	656	1
