58.56775956284153	9616	1
58.576502732240435	596	1
58.583606557377045	2605	1
58.588524590163935	2495	1
58.589617486338796	68	1
58.598907103825134	9424	1
58.60437158469945	3536	1
58.61366120218579	1180	1
58.624043715846994	2213	1
58.62622950819672	5167	1
58.638251366120215	2969	1
58.68415300546448	7967	1
58.687978142076496	1959	1
58.68907103825136	5643	1
58.69016393442623	5744	1
58.69071038251366	2976	1
58.69234972677596	363	1
58.70273224043716	8261	1
58.719125683060106	1116	1
58.728415300546445	77	1
58.73497267759563	7335	1
58.745355191256834	447	1
58.74699453551913	3750	1
58.75300546448087	9032	1
58.75409836065574	910	1
58.76612021857923	404	1
58.77704918032787	2335	1
58.779781420765026	4687	1
58.795081967213115	672	1
58.79726775956284	7656	1
58.80163934426229	3557	1
58.80655737704918	7689	1
58.8087431693989	9722	1
58.814207650273225	2609	1
58.81584699453552	2414	1
58.821311475409836	9751	1
58.821311475409836	7714	1
58.8448087431694	3700	1
58.84644808743169	3348	1
58.86120218579235	7391	1
58.86612021857923	3776	1
58.867759562841535	6186	1
58.875956284153006	1556	1
58.87650273224044	7217	1
58.898360655737704	7568	1
58.90218579234973	1023	1
58.90327868852459	8321	1
58.91693989071038	5665	1
58.91803278688524	8021	1
58.92185792349727	3560	1
58.925683060109286	6155	1
58.92677595628415	6721	1
58.93551912568306	5621	1
58.94590163934426	6871	1
58.94644808743169	465	1
58.94644808743169	6462	1
58.95245901639345	552	1
58.9535519125683	555	1
58.95846994535519	4259	1
58.986338797814206	3072	1
59.0	4758	1
59.00054644808743	6614	1
59.00710382513661	9030	1
59.02513661202186	7299	1
59.02841530054645	6836	1
59.03005464480874	8632	1
59.0448087431694	3115	1
59.048087431693986	1437	1
59.05737704918033	9433	1
59.05956284153005	7909	1
59.06393442622951	570	1
59.07814207650273	5945	1
59.08196721311475	1825	1
59.08469945355191	1452	1
59.087431693989075	1089	1
59.098907103825134	9526	1
59.101639344262296	9620	1
59.10710382513661	8525	1
59.11256830601093	5333	1
59.11857923497268	243	1
59.124043715846994	3226	1
59.13770491803279	3749	1
59.14699453551913	6397	1
59.16174863387978	1353	1
59.21092896174863	1324	1
59.21584699453552	7491	1
59.22185792349727	2367	1
59.22568306010928	1794	1
59.23879781420765	9402	1
59.24207650273224	7661	1
59.25081967213114	2780	1
59.25846994535519	1660	1
59.259562841530055	3340	1
59.266666666666666	6718	1
59.27704918032787	6838	1
59.28251366120219	3035	1
59.29890710382514	6923	1
59.29945355191257	9192	1
59.302185792349725	5745	1
59.302185792349725	725	1
59.30765027322405	1436	1
59.32021857923497	3336	1
59.330601092896174	2173	1
59.33169398907104	2935	1
59.33387978142076	8053	1
59.33551912568306	2817	1
59.33715846994536	6866	1
59.36939890710383	6650	1
59.37377049180328	9568	1
59.378142076502726	9951	1
59.38142076502732	9844	1
59.38360655737705	9018	1
59.38852459016393	6557	1
59.39617486338798	6237	1
59.405464480874315	3264	1
59.407103825136616	9917	1
59.40819672131147	1864	1
59.429508196721315	6074	1
59.43060109289617	1444	1
59.433879781420764	4208	1
59.442622950819676	4580	1
59.44644808743169	8365	1
59.44754098360656	7986	1
59.45628415300546	5830	1
59.46174863387978	3943	1
59.46448087431694	1121	1
59.479234972677595	3852	1
59.48688524590164	1697	1
59.5	1876	1
59.514754098360655	587	1
59.51530054644808	2459	1
59.51803278688524	8146	1
59.52131147540984	843	1
59.52841530054645	1463	1
59.528961748633876	7914	1
59.528961748633876	7948	1
59.54863387978142	9713	1
59.55081967213115	9158	1
59.55081967213115	527	1
59.55136612021858	7276	1
59.56393442622951	2555	1
59.56666666666667	1884	1
59.56885245901639	5950	1
59.576502732240435	7136	1
59.58415300546448	353	1
59.58524590163934	8346	1
59.58633879781421	5264	1
59.59398907103825	2691	1
59.59617486338798	7004	1
59.59945355191257	1970	1
59.60054644808743	5058	1
59.601639344262296	1898	1
59.61639344262295	4501	1
59.6327868852459	5742	1
59.64644808743169	9924	1
59.65027322404371	3372	1
59.65191256830601	889	1
59.65300546448087	6480	1
59.66120218579235	9824	1
59.66448087431694	2437	1
59.67431693989071	4391	1
59.675956284153	2258	1
59.67814207650273	9772	1
59.69562841530055	786	1
59.71256830601092	342	1
59.72295081967213	1371	1
59.739344262295084	6407	1
59.741530054644805	1238	1
59.74207650273224	3843	1
59.74535519125683	5862	1
59.74918032786885	7676	1
59.75027322404371	4475	1
59.75081967213114	9624	1
59.7655737704918	9636	1
59.77049180327869	8370	1
59.783060109289615	7152	1
59.78524590163934	9949	1
59.79071038251366	577	1
59.80491803278689	8550	1
59.80983606557377	7630	1
59.81092896174863	8402	1
59.81366120218579	6096	1
59.83333333333333	4792	1
59.86448087431694	9946	1
59.87158469945355	8236	1
59.88087431693989	5826	1
59.881967213114756	491	1
59.886338797814204	8020	1
59.89071038251366	209	1
59.89562841530054	9908	1
59.91912568306011	1918	1
59.92841530054645	5117	1
59.94043715846994	3977	1
59.94043715846994	5335	1
59.94644808743169	8048	1
59.94754098360655	1337	1
59.948087431693985	9749	1
59.959016393442624	8133	1
59.961202185792345	5206	1
59.979234972677595	9897	1
59.98415300546448	5728	1
59.986338797814206	7387	1
59.988524590163934	3582	1
59.99672131147541	4355	1
60.01256830601093	8658	1
60.01311475409836	2149	1
60.01748633879781	433	1
60.0311475409836	6016	1
60.03224043715847	3251	1
60.059016393442626	1629	1
60.06120218579235	523	1
60.0655737704918	710	1
60.07103825136612	8628	1
60.10765027322404	7754	1
60.10819672131147	8059	1
60.11366120218579	3632	1
60.11912568306011	3507	1
60.12131147540983	5683	1
60.12240437158469	8289	1
60.13005464480874	320	1
60.13606557377049	5088	1
60.14262295081967	9218	1
60.14644808743169	6164	1
60.150273224043715	1531	1
60.162295081967216	9407	1
60.163387978142076	7488	1
60.16502732240437	5629	1
60.171584699453554	6283	1
60.1792349726776	1591	1
60.18688524590164	1871	1
60.19945355191257	1269	1
60.208196721311474	2309	1
60.209836065573775	1682	1
60.21475409836066	6314	1
60.21857923497268	9470	1
60.23060109289617	3923	1
60.23825136612022	4888	1
60.268852459016394	9604	1
60.27322404371584	9332	1
60.283060109289615	5000	1
60.284699453551916	4890	1
60.2896174863388	7475	1
60.29071038251366	9216	1
60.291803278688526	2759	1
60.296174863387975	8639	1
60.30054644808743	704	1
60.30546448087431	4273	1
60.30655737704918	7692	1
60.307103825136615	8812	1
60.323497267759564	7517	1
60.329508196721314	6228	1
60.334426229508196	6966	1
60.336612021857924	277	1
60.336612021857924	7805	1
60.34098360655737	4073	1
60.343715846994535	1859	1
60.349726775956285	4464	1
60.349726775956285	4623	1
60.36010928961748	4452	1
60.37377049180328	3310	1
60.37377049180328	9742	1
60.3879781420765	6485	1
60.38852459016393	9095	1
60.390163934426226	8194	1
60.39289617486339	6730	1
60.40163934426229	2012	1
60.404371584699454	5050	1
60.4087431693989	9232	1
60.4087431693989	6330	1
60.40928961748634	8082	1
60.4224043715847	5012	1
60.423497267759565	1112	1
60.425683060109286	1056	1
60.43114754098361	5431	1
60.4344262295082	6423	1
60.44535519125683	1985	1
60.44754098360655	3453	1
60.448087431693985	2968	1
60.45956284153006	1484	1
60.466120218579235	4601	1
60.4688524590164	3646	1
60.47814207650273	7939	1
60.482513661202184	3845	1
60.487431693989066	1450	1
60.495628415300544	6128	1
60.49781420765027	2279	1
60.50109289617486	2158	1
60.50218579234973	9347	1
60.50601092896175	4952	1
60.52021857923497	2138	1
60.52513661202185	8201	1
60.52896174863388	123	1
60.53661202185793	1490	1
60.54426229508197	1962	1
60.55846994535519	7435	1
60.560109289617486	8623	1
60.5792349726776	7686	1
60.57978142076503	4639	1
60.59016393442623	8247	1
60.60054644808743	9131	1
60.60819672131147	6968	1
60.61584699453552	4989	1
60.62732240437159	3606	1
60.63551912568306	5041	1
60.667759562841525	3431	1
60.671584699453554	3016	1
60.676502732240436	1894	1
60.68032786885246	9628	1
60.68852459016394	401	1
60.691803278688525	1615	1
60.698907103825135	3882	1
60.70437158469945	1936	1
60.71748633879781	3486	1
60.71912568306011	9420	1
60.721311475409834	1307	1
60.72677595628416	9435	1
60.73879781420765	1592	1
60.742076502732246	3314	1
60.75191256830601	600	1
60.75628415300547	3587	1
60.76120218579235	9019	1
60.76174863387978	6779	1
60.76338797814208	4274	1
60.76393442622951	7078	1
60.765027322404364	4931	1
60.766666666666666	1316	1
60.76939890710383	8830	1
60.76939890710383	1966	1
60.77267759562841	8676	1
60.7792349726776	4171	1
60.783060109289615	6916	1
60.795081967213115	205	1
60.79562841530054	9703	1
60.79890710382514	9653	1
60.8103825136612	1331	1
60.81311475409836	4415	1
60.82513661202186	7983	1
60.829508196721314	6913	1
60.83169398907104	676	1
60.83715846994536	8739	1
60.840437158469946	784	1
60.840437158469946	76	1
60.862841530054645	343	1
60.87158469945355	6597	1
60.87431693989071	1702	1
60.9120218579235	6986	1
60.91420765027323	1830	1
60.91420765027323	3546	1
60.91693989071038	8794	1
60.94426229508197	9608	1
60.951912568306014	9719	1
60.96393442622951	8664	1
60.96448087431694	1492	1
60.99071038251366	8975	1
60.992349726775956	3303	1
60.994535519125684	6813	1
60.99672131147541	1286	1
61.00109289617486	4909	1
61.01803278688524	4665	1
61.01803278688524	7553	1
61.0311475409836	3974	1
61.0344262295082	3511	1
61.03661202185793	5510	1
61.04262295081967	330	1
61.05081967213115	9460	1
61.051912568306015	9044	1
61.0568306010929	7518	1
61.05792349726776	7479	1
61.0672131147541	7533	1
61.077595628415295	8174	1
61.081420765027325	2453	1
61.082513661202185	2529	1
61.10437158469946	3624	1
61.10819672131147	5573	1
61.14262295081967	7141	1
61.152459016393436	8902	1
61.15573770491803	6540	1
61.156284153005465	4013	1
61.15792349726776	5787	1
61.171584699453554	5761	1
61.17814207650273	2314	1
61.178688524590164	4303	1
61.178688524590164	2376	1
61.18196721311475	8682	1
61.19125683060109	3850	1
61.20546448087431	7559	1
61.208196721311474	21	1
61.213114754098356	2262	1
61.23715846994535	4486	1
61.242622950819666	7567	1
61.2431693989071	7396	1
61.24918032786886	5774	1
61.24918032786886	5908	1
61.24972677595628	3561	1
61.25191256830601	5422	1
61.25245901639344	609	1
61.25409836065574	1617	1
61.26120218579235	1957	1
61.267759562841526	6748	1
61.26830601092896	6803	1
61.271584699453555	7244	1
61.2792349726776	7677	1
61.29453551912569	7601	1
61.295081967213115	1764	1
61.297267759562835	6021	1
61.31311475409836	8998	1
61.31912568306011	5888	1
61.340437158469946	9549	1
61.34098360655738	2096	1
61.350819672131145	4384	1
61.350819672131145	1399	1
61.35355191256831	3305	1
61.35464480874317	1495	1
61.369945355191255	7388	1
61.39344262295082	7269	1
61.4	905	1
61.40327868852459	7547	1
61.42677595628415	2482	1
61.430601092896175	1732	1
61.43715846994535	2923	1
61.437704918032786	3790	1
61.4431693989071	7313	1
61.44972677595628	8545	1
61.45409836065574	5461	1
61.455191256830595	5354	1
61.4688524590164	9444	1
61.488524590163934	6067	1
61.505464480874316	5793	1
61.506557377049184	152	1
61.51092896174863	5451	1
61.52459016393442	2000	1
61.52513661202185	4351	1
61.53060109289618	1508	1
61.56393442622951	2680	1
61.5672131147541	1610	1
61.57103825136612	7198	1
61.57158469945355	1881	1
61.59344262295082	8134	1
61.599999999999994	5277	1
61.60327868852459	6961	1
61.60546448087432	1334	1
61.60601092896175	2707	1
61.61256830601093	5386	1
61.61748633879781	935	1
61.618032786885244	7457	1
61.618032786885244	9601	1
61.618032786885244	6959	1
61.620765027322406	9082	1
61.626775956284156	7277	1
61.626775956284156	8095	1
61.63060109289617	2578	1
61.631147540983605	4465	1
61.6344262295082	9989	1
61.63934426229508	3311	1
61.64699453551912	3914	1
61.64699453551912	3755	1
61.650273224043715	6922	1
61.654644808743164	5436	1
61.663387978142076	4767	1
61.671584699453554	9687	1
61.672677595628414	241	1
61.67377049180328	2136	1
61.68633879781421	2045	1
61.68633879781421	6695	1
61.69508196721311	739	1
61.7103825136612	3121	1
61.71256830601093	7296	1
61.715300546448084	536	1
61.727322404371584	8378	1
61.73169398907104	1857	1
61.73169398907104	8693	1
61.73879781420765	8622	1
61.7431693989071	6651	1
61.75956284153005	3032	1
61.76721311475409	5615	1
61.769945355191254	769	1
61.78196721311475	9353	1
61.795081967213115	8407	1
61.796174863387975	6372	1
61.82185792349727	525	1
61.823497267759564	2811	1
61.828415300546446	5706	1
61.84098360655738	1688	1
61.841530054644814	884	1
61.844808743169395	2612	1
61.848633879781424	4232	1
61.85628415300547	4255	1
61.86120218579235	8187	1
61.86666666666667	9059	1
61.87267759562841	8493	1
61.89071038251366	1068	1
61.893989071038256	7822	1
61.89781420765027	2370	1
61.90983606557377	8081	1
61.91202185792349	1190	1
61.92841530054645	828	1
61.93606557377049	6960	1
61.959016393442624	4164	1
61.960109289617485	2764	1
61.96065573770492	8655	1
61.96393442622951	5929	1
61.96830601092896	8010	1
61.97650273224044	9387	1
61.9775956284153	7105	1
61.98196721311475	4477	1
61.98907103825137	5513	1
61.99071038251366	3544	1
61.99071038251366	5282	1
62.007650273224044	667	1
62.007650273224044	7132	1
62.008743169398905	4633	1
62.0103825136612	4500	1
62.01803278688524	1010	1
62.020765027322405	2292	1
62.02459016393442	7918	1
62.02513661202185	3409	1
62.03114754098361	380	1
62.04863387978142	7123	1
62.05081967213115	6934	1
62.054098360655736	994	1
62.05573770491803	3962	1
62.05573770491803	3858	1
62.063387978142075	7605	1
62.07267759562841	4235	1
62.08087431693989	2734	1
62.08360655737705	370	1
62.08743169398907	766	1
62.08907103825137	9147	1
62.09016393442623	7933	1
62.09344262295082	9585	1
62.09508196721311	5533	1
62.102732240437156	7802	1
62.10382513661202	1457	1
62.108743169398906	7585	1
62.112021857923494	4445	1
62.14098360655738	4204	1
62.14262295081967	5352	1
62.145355191256826	798	1
62.150273224043715	4803	1
62.15409836065574	5083	1
62.154644808743164	4811	1
62.15683060109289	6494	1
62.186885245901635	4993	1
62.19398907103825	630	1
62.20765027322404	5462	1
62.210928961748635	7220	1
62.21256830601093	8177	1
62.218032786885246	7543	1
62.22349726775956	8798	1
62.22786885245902	4474	1
62.23387978142077	9091	1
62.246448087431695	8118	1
62.26393442622951	9571	1
62.277049180327865	6533	1
62.28469945355191	2694	1
62.28633879781421	5922	1
62.28633879781421	6917	1
62.29071038251366	9477	1
62.29344262295082	3469	1
62.29453551912568	4524	1
62.319672131147534	8937	1
62.32295081967213	2808	1
62.333333333333336	6296	1
62.33879781420765	2315	1
62.36120218579235	2179	1
62.36830601092896	7	1
62.375956284153006	8232	1
62.377049180327866	2661	1
62.37814207650273	1978	1
62.3792349726776	7938	1
62.38688524590164	6848	1
62.389071038251366	9115	1
62.393989071038256	4610	1
62.40218579234973	6173	1
62.40273224043716	2434	1
62.41420765027323	5128	1
62.41475409836065	7487	1
62.41584699453552	4947	1
62.416393442622955	1636	1
62.44808743169399	6239	1
62.450819672131146	2870	1
62.455737704918036	9849	1
62.46393442622951	1165	1
62.47158469945355	717	1
62.47923497267759	627	1
62.48142076502732	8583	1
62.48579234972678	7856	1
62.51311475409836	8787	1
62.516393442622956	8344	1
62.51857923497268	2499	1
62.531693989071044	5256	1
62.53661202185793	5895	1
62.542076502732236	5150	1
62.54918032786885	7530	1
62.55573770491803	3389	1
62.563387978142075	1927	1
62.57158469945355	2675	1
62.57650273224044	6077	1
62.59016393442623	6271	1
62.59071038251366	4576	1
62.59344262295082	1117	1
62.59398907103825	5142	1
62.60765027322404	4213	1
62.61530054644808	4801	1
62.62021857923497	6777	1
62.620765027322406	7945	1
62.63333333333333	5795	1
62.63497267759563	5595	1
62.63497267759563	3361	1
62.63551912568306	4308	1
62.638251366120215	829	1
62.647540983606554	7542	1
62.656284153005465	3415	1
62.66120218579235	7163	1
62.672677595628414	72	1
62.67704918032786	9451	1
62.68524590163934	8555	1
62.68743169398907	6426	1
62.69125683060109	1350	1
62.69453551912568	7513	1
62.699999999999996	9053	1
62.70601092896175	5159	1
62.71420765027322	6234	1
62.71748633879781	7037	1
62.729508196721305	5484	1
62.73060109289617	265	1
62.74590163934426	3332	1
62.74808743169399	3893	1
62.74918032786885	7188	1
62.76229508196721	3508	1
62.768852459016394	3484	1
62.77486338797814	603	1
62.819125683060115	2970	1
62.830601092896174	4584	1
62.83114754098361	7033	1
62.83224043715847	5440	1
62.844808743169395	2119	1
62.84590163934426	126	1
62.88469945355191	1432	0
62.89180327868852	5327	1
62.89180327868852	2171	1
62.89289617486339	9241	1
62.89562841530055	384	1
62.91366120218579	2024	1
62.91475409836065	7833	1
62.918579234972675	4059	1
62.924590163934425	6142	1
62.927868852459014	8284	1
62.930601092896175	1213	1
62.93114754098361	3024	1
62.93606557377049	2650	1
62.939890710382514	8977	1
62.945901639344264	746	1
62.94754098360656	9799	1
62.9551912568306	607	1
62.9655737704918	6264	1
62.96939890710382	513	1
62.96994535519126	3799	1
62.97486338797814	574	1
62.97923497267759	3967	1
62.988524590163934	4393	1
62.989617486338794	6180	1
62.99180327868852	4264	1
62.99726775956284	7764	1
63.00218579234972	5070	1
63.00218579234972	3438	1
63.005464480874316	9168	1
63.00874316939891	5489	1
63.0103825136612	2156	1
63.01202185792349	7057	1
63.020765027322405	5674	1
63.02622950819672	7894	1
63.02732240437158	2100	1
63.03333333333333	5677	1
63.06065573770492	3337	1
63.08087431693989	1012	1
63.08087431693989	776	1
63.09945355191257	6549	1
63.10601092896175	5385	1
63.112021857923494	1311	1
63.125136612021855	5886	1
63.12677595628415	9005	1
63.12732240437158	4928	1
63.13169398907103	4055	1
63.1327868852459	832	1
63.14043715846994	8461	1
63.14535519125683	273	1
63.15300546448088	7717	1
63.15409836065573	7935	1
63.15683060109289	4612	1
63.16010928961749	8738	1
63.166666666666664	2150	1
63.166666666666664	8257	1
63.16885245901639	3954	1
63.17595628415301	1309	1
63.2103825136612	8875	1
63.22131147540984	7806	1
63.23060109289617	2020	1
63.2327868852459	705	1
63.23497267759563	2847	1
63.24918032786885	1150	1
63.26338797814208	5100	1
63.28142076502733	6095	1
63.283060109289615	1364	1
63.289071038251365	182	1
63.29344262295082	7308	1
63.29890710382513	4692	1
63.302185792349725	3269	1
63.302185792349725	7036	1
63.30491803278689	4126	1
63.30601092896175	4512	1
63.327322404371586	6760	1
63.3327868852459	3007	1
63.344808743169395	8617	1
63.34918032786885	4741	1
63.34918032786885	6322	1
63.35956284153005	9211	1
63.36830601092896	7358	1
63.37540983606557	2270	1
63.385245901639344	5430	1
63.38579234972678	3595	1
63.38961748633879	5399	1
63.399453551912565	1486	1
63.40382513661202	8060	1
63.40491803278688	3805	1
63.41693989071038	1522	1
63.41693989071038	8633	1
63.42950819672131	2066	1
63.43224043715847	1656	1
63.43333333333334	5931	1
63.43825136612022	6860	1
63.43934426229508	315	1
63.450819672131146	4955	1
63.4655737704918	7721	1
63.46666666666666	3330	1
63.46666666666666	9280	1
63.47049180327869	5397	1
63.47213114754098	949	1
63.479234972677595	1137	1
63.47978142076502	9663	1
63.48907103825136	7796	1
63.50218579234973	1707	1
63.51748633879781	6636	1
63.527868852459015	158	1
63.53661202185792	4949	1
63.539890710382515	3120	1
63.54371584699454	328	1
63.546994535519126	659	1
63.55081967213115	1622	1
63.55683060109289	2271	1
63.562295081967214	28	1
63.57103825136612	4672	1
63.59289617486339	5757	1
63.593989071038244	3676	1
63.60109289617486	5169	1
63.60218579234972	9473	1
63.615846994535524	2518	1
63.61693989071038	2351	1
63.61857923497268	7716	1
63.62568306010929	6947	1
63.62568306010929	7351	1
63.64808743169399	1390	1
63.65300546448088	154	1
63.65901639344262	8688	1
63.65901639344262	2998	1
63.661202185792355	5899	1
63.6672131147541	371	1
63.66939890710382	1055	1
63.66939890710382	8108	1
63.6775956284153	7562	1
63.68251366120219	4988	1
63.68743169398907	1189	1
63.698907103825135	2221	1
63.69945355191256	6222	1
63.70054644808743	8314	1
63.70273224043716	3878	1
63.725136612021856	1810	1
63.74371584699454	419	1
63.77103825136612	1075	1
63.77322404371585	9721	1
63.7775956284153	7556	1
63.778688524590166	5838	1
63.784153005464475	4020	1
63.79453551912568	2365	1
63.79890710382513	8640	1
63.80437158469945	2993	1
63.81147540983606	4209	1
63.81420765027322	2342	1
63.822404371584696	3110	1
63.83005464480874	6578	1
63.835519125683064	3815	1
63.83989071038251	1529	1
63.84699453551912	1152	1
63.84754098360656	94	1
63.85027322404372	3102	1
63.86830601092896	5061	1
63.88469945355191	6177	1
63.89071038251366	4779	1
63.89289617486339	2559	1
63.898360655737704	2685	1
63.9	9247	1
63.90054644808743	5859	1
63.90928961748634	5182	1
63.91311475409836	3017	1
63.91857923497268	7971	1
63.92131147540983	2129	1
63.9431693989071	7603	1
63.955737704918036	3854	1
63.96338797814208	2902	1
63.96502732240437	475	1
63.980327868852456	3656	1
63.98469945355191	5095	1
63.9879781420765	2516	1
63.988524590163934	2070	1
64.00437158469946	6763	1
64.00601092896174	8814	1
64.00710382513661	2039	1
64.0103825136612	9855	1
64.01147540983607	9306	1
64.01584699453552	1875	1
64.02622950819672	714	1
64.02841530054644	3818	1
64.03060109289618	1533	1
64.03169398907104	425	1
64.0431693989071	5376	1
64.04371584699453	5926	1
64.0448087431694	8208	1
64.04535519125683	5066	1
64.05136612021857	6046	1
64.05737704918033	222	1
64.06010928961749	1776	1
64.06229508196722	4965	1
64.06284153005464	1207	1
64.07213114754099	2052	1
64.07595628415301	8463	1
64.07814207650273	1088	1
64.08032786885245	2470	1
64.08087431693988	5178	1
64.08251366120219	1096	1
64.0896174863388	6157	1
64.09562841530054	6121	1
64.10327868852458	4357	1
64.1103825136612	6319	1
64.12459016393443	9866	1
64.12459016393443	1958	1
64.14043715846994	1654	1
64.1431693989071	2161	1
64.15573770491802	7941	1
64.16338797814207	6885	1
64.16666666666667	4062	1
64.16994535519125	5444	1
64.1863387978142	1737	1
64.19453551912568	8855	1
64.19890710382514	361	1
64.20765027322403	7997	1
64.22131147540983	4581	1
64.23551912568306	7722	1
64.23606557377049	9556	1
64.25846994535519	2825	1
64.27049180327869	5383	1
64.27213114754099	6706	1
64.27814207650273	5784	1
64.28579234972678	2146	1
64.28633879781421	8281	1
64.29344262295082	2521	1
64.29617486338798	2394	1
64.31967213114754	8899	1
64.32513661202185	6286	1
64.32732240437159	8401	1
64.32786885245902	8452	1
64.33879781420765	3418	1
64.34043715846994	3213	1
64.351912568306	4111	1
64.35464480874317	3860	1
64.3551912568306	3621	1
64.3584699453552	5173	1
64.38415300546448	3571	1
64.3879781420765	2913	1
64.38852459016394	5594	1
64.3983606557377	4317	1
64.40710382513662	5499	1
64.42513661202186	2341	1
64.44863387978143	7460	1
64.45081967213115	4002	1
64.4551912568306	6396	1
64.46120218579235	7511	1
64.46174863387978	5518	1
64.4655737704918	7548	1
64.49617486338798	771	1
64.50765027322404	3049	1
64.51366120218579	7777	1
64.524043715847	841	1
64.52513661202185	2904	1
64.52732240437157	7190	1
64.53169398907104	8896	1
64.5431693989071	4689	1
64.55081967213114	8262	1
64.56120218579235	3831	1
64.56448087431694	7458	1
64.5792349726776	8774	1
64.5792349726776	5773	1
64.5912568306011	9235	1
64.59344262295082	648	1
64.5950819672131	2038	1
64.5967213114754	2581	1
64.6016393442623	5005	1
64.60382513661202	6245	1
64.60546448087432	1840	1
64.60983606557376	6225	1
64.61147540983606	1120	1
64.6120218579235	6579	1
64.61967213114754	3990	1
64.62021857923497	7960	1
64.6224043715847	3064	1
64.62732240437158	3961	1
64.63169398907104	8850	1
64.65628415300546	9031	1
64.65683060109289	1281	1
64.66338797814207	9760	1
64.66775956284152	2053	1
64.67704918032787	3738	1
64.68360655737705	127	1
64.68415300546448	7897	1
64.6863387978142	2853	1
64.68852459016394	6829	1
64.71256830601092	3425	1
64.71530054644809	7295	1
64.72131147540983	451	1
64.72513661202186	7433	1
64.72677595628416	8385	1
64.74043715846994	3709	1
64.76612021857923	6599	1
64.76775956284153	5213	1
64.76939890710382	571	1
64.77103825136612	4995	1
64.77158469945356	8634	1
64.78360655737706	93	1
64.78524590163934	1185	1
64.78907103825136	6771	1
64.79836065573771	3150	1
64.80218579234973	4367	1
64.80491803278689	9062	1
64.80655737704917	201	1
64.80765027322404	5192	1
64.80765027322404	7653	1
64.81420765027322	303	1
64.82677595628415	9861	1
64.82786885245902	3238	1
64.8535519125683	3363	1
64.8551912568306	3564	1
64.85956284153006	5722	1
64.85956284153006	1548	1
64.8622950819672	5108	1
64.86994535519125	8547	1
64.87213114754098	3165	1
64.87431693989072	4446	1
64.88032786885246	4083	1
64.88415300546448	6601	1
64.89344262295081	5977	1
64.89562841530055	5003	1
64.90218579234973	8647	1
64.90983606557377	2115	1
64.91639344262295	9659	1
64.92513661202186	9533	1
64.93989071038251	5052	1
64.94371584699454	5880	1
64.95245901639343	848	1
64.97377049180328	9084	1
64.98142076502732	8904	1
64.98415300546448	2361	1
64.99180327868852	7998	1
64.99453551912569	3938	1
64.99781420765026	3912	1
65.00491803278688	4992	1
65.00655737704918	628	1
65.01311475409835	6592	1
65.01639344262296	5918	1
65.02295081967213	7149	1
65.02513661202185	4876	1
65.03333333333333	6136	1
65.03333333333333	7414	1
65.08415300546449	8588	1
65.08743169398906	9756	1
65.0879781420765	1305	1
65.10054644808743	2753	1
65.11420765027323	4396	1
65.12295081967213	5356	1
65.12732240437158	2267	1
65.12841530054645	816	1
65.1344262295082	8419	1
65.1415300546448	2339	1
65.1704918032787	744	1
65.17322404371585	5271	1
65.17650273224044	2065	1
65.19180327868852	7015	1
65.19508196721311	1720	1
65.20819672131148	9119	1
65.21147540983607	4205	1
65.21639344262294	9728	1
65.21693989071038	1534	1
65.22185792349727	6867	1
65.22459016393442	356	1
65.24371584699453	1100	1
65.25300546448088	1409	1
65.25409836065573	8466	1
65.25628415300547	9411	1
65.2655737704918	2011	1
65.2655737704918	9258	1
65.26939890710382	2116	1
65.3	4706	1
65.3	7811	1
65.30273224043715	6259	1
65.30546448087432	3565	1
65.31147540983606	2857	1
65.31857923497267	9945	1
65.31967213114754	8981	1
65.33169398907104	4037	1
65.35792349726776	8176	1
65.3655737704918	3270	1
65.37650273224044	1690	1
65.3792349726776	8795	1
65.38360655737705	3519	1
65.38360655737705	8468	1
65.39234972677595	7785	1
65.39453551912568	2722	1
65.39726775956284	1132	1
65.39726775956284	1146	1
65.4032786885246	5718	1
65.4087431693989	6676	1
65.4103825136612	3503	1
65.41748633879781	8478	1
65.4207650273224	9109	1
65.42404371584699	4288	1
65.4256830601093	87	1
65.43387978142077	8932	1
65.43825136612021	8914	1
65.44426229508197	5507	1
65.45846994535519	9935	1
65.46010928961748	2492	1
65.47049180327869	9650	1
65.47704918032787	8694	1
65.4792349726776	7431	1
65.48032786885246	1024	1
65.49071038251365	5200	1
65.49234972677596	3020	1
65.5	7829	1
65.50710382513661	865	1
65.51475409836065	7693	1
65.51748633879781	6514	1
65.52459016393442	8315	1
65.53715846994535	3553	1
65.53989071038251	5364	1
65.55355191256831	3796	1
65.55956284153005	5234	1
65.5775956284153	3932	1
65.59180327868853	2819	1
65.59234972677595	720	1
65.59617486338797	8135	1
65.6016393442623	8093	1
65.61256830601093	6873	1
65.62131147540984	8885	1
65.62568306010928	8193	1
65.62786885245902	4483	1
65.63005464480874	9137	1
65.63224043715847	8834	1
65.64262295081967	2639	1
65.65136612021858	2089	1
65.65245901639344	8309	1
65.65464480874317	6382	1
65.6551912568306	902	1
65.65573770491804	9516	1
65.65737704918033	9303	1
65.66666666666667	6022	1
65.66939890710383	1769	1
65.66994535519126	2795	1
65.68524590163935	2554	1
65.69398907103825	9337	1
65.70327868852459	8835	1
65.71420765027322	9801	1
65.71475409836066	8747	1
65.71803278688525	2712	1
65.73387978142077	7047	1
65.73442622950819	6014	1
65.74535519125683	8070	1
65.77704918032786	9665	1
65.78306010928962	4471	1
65.79016393442623	8532	1
