51.246010928961745	6799	1
51.24650273224044	802	1
51.25677595628416	531	1
51.29830601092896	9716	1
51.301092896174865	2060	1
51.3279781420765	7357	1
51.335901639344264	8281	1
51.359398907103824	4058	1
51.36453551912568	9835	1
51.38650273224044	9416	1
51.395409836065575	12	1
51.42699453551912	9251	1
51.43153005464481	8272	1
51.448524590163935	2748	1
51.44874316939891	7665	1
51.453278688524584	8878	1
51.46213114754099	4598	1
51.464153005464475	1827	1
51.47612021857923	3873	1
51.49672131147541	7978	1
51.502841530054646	1911	1
51.509562841530055	2109	1
51.576939890710385	6191	1
51.58382513661202	5909	1
51.58584699453552	5724	1
51.59060109289618	7599	1
51.59311475409836	7130	1
51.599016393442625	5254	1
51.602732240437156	7653	1
51.60852459016394	1009	1
51.62885245901639	3168	1
51.62912568306011	6264	1
51.638306010928964	2732	1
51.64224043715847	4415	1
51.65633879781421	7651	1
51.66551912568306	2966	1
51.66907103825136	7902	1
51.673169398907106	7402	1
51.677595628415304	4259	1
51.70469945355191	2588	1
51.733715846994535	4295	1
51.74142076502732	7520	1
51.749398907103824	6133	1
51.75256830601093	7714	1
51.77349726775956	6724	1
51.77836065573771	8519	1
51.78382513661202	86	1
51.7892349726776	8002	1
51.80338797814208	8162	1
51.81770491803279	8186	1
51.82338797814207	314	1
51.83306010928961	8873	1
51.85224043715847	7589	1
51.85469945355191	8691	1
51.870655737704915	5919	1
51.88256830601093	9035	1
51.8896174863388	7658	1
51.92486338797814	5444	1
51.92863387978142	2611	1
51.93934426229508	6657	1
51.940163934426224	4039	1
51.97054644808743	2638	1
51.98661202185792	4892	1
51.99464480874317	1425	1
52.00945355191257	6791	1
52.013333333333335	390	1
52.019672131147544	5051	1
52.02196721311475	7664	1
52.04568306010929	5180	1
52.04786885245902	3540	1
52.071967213114746	1740	1
52.089344262295086	3811	1
52.15306010928962	8008	1
52.16808743169399	3111	1
52.17027322404372	5056	1
52.170546448087435	2766	1
52.17661202185793	9320	1
52.17983606557377	95	1
52.18852459016394	4366	1
52.203060109289616	1420	1
52.21142076502733	2461	1
52.22868852459016	3144	1
52.23879781420765	4041	1
52.25715846994535	4788	1
52.258852459016396	9160	1
52.282732240437156	9884	1
52.28426229508197	680	1
52.29142076502732	6534	1
52.292950819672136	7989	1
52.34016393442623	6094	1
52.34841530054644	264	1
52.39245901639344	4668	1
52.400983606557375	9257	1
52.42524590163934	4300	1
52.47896174863388	6928	1
52.48142076502732	9619	1
52.49109289617486	2875	1
52.512622950819676	945	1
52.51590163934426	892	1
52.544316939890706	8411	1
52.54551912568306	9242	1
52.55120218579235	1240	1
52.55300546448087	836	1
52.56071038251366	4191	1
52.599016393442625	6167	1
52.62885245901639	7912	1
52.67191256830601	3839	1
52.67737704918033	5198	1
52.70890710382513	4458	0
52.733715846994535	174	1
52.74808743169399	3466	1
52.77256830601093	7009	1
52.78601092896175	8031	1
52.79071038251366	9730	1
52.837322404371584	4968	1
52.87704918032787	7737	1
52.91125683060109	5110	1
52.92666666666667	5257	1
52.94945355191257	4846	1
52.95087431693989	2758	1
52.97644808743169	5467	1
52.9820218579235	2889	1
52.985628415300546	8511	1
52.99426229508197	8793	1
52.99846994535519	4222	1
53.008743169398905	2580	1
53.01918032786885	8845	1
53.019726775956286	9038	1
53.02546448087432	340	1
53.03098360655738	5565	1
53.04120218579234	8240	1
53.0475956284153	4168	1
53.08765027322404	2710	1
53.101256830601095	5535	1
53.133770491803276	7771	1
53.19415300546448	571	1
53.206448087431696	220	1
53.22349726775956	4868	1
53.2444262295082	6910	1
53.26245901639344	3302	1
53.28775956284153	5563	1
53.29344262295082	5281	1
53.32409836065574	8892	1
53.33185792349727	3518	1
53.34349726775956	3551	1
53.36781420765028	7719	1
53.37382513661202	8339	1
53.389726775956284	4048	1
53.38983606557377	5620	1
53.39633879781421	8656	1
53.42284153005464	8710	1
53.44524590163934	3159	1
53.48579234972677	7975	1
53.51704918032787	6682	1
53.522295081967215	3262	1
53.5624043715847	7412	1
53.564207650273225	7132	1
53.568688524590165	9077	1
53.593333333333334	5132	1
53.601967213114754	5059	1
53.62612021857923	9624	1
53.62978142076502	4328	1
53.635737704918036	6961	1
53.681420765027326	1463	1
53.70109289617486	2497	1
53.724043715846996	1175	1
53.7248087431694	441	1
53.728852459016395	1208	1
53.734098360655736	369	1
53.74688524590164	9477	1
53.74841530054645	9719	1
53.753551912568305	7437	1
53.76300546448087	7681	1
53.77398907103825	6051	1
53.77841530054645	7465	1
53.78218579234973	5708	1
53.7924043715847	6509	1
53.796557377049176	2636	1
53.83103825136612	9764	1
53.83371584699454	9317	1
53.852021857923496	4255	1
53.87016393442623	3842	1
53.89863387978142	6673	1
53.902513661202185	1395	1
53.954480874316936	8354	1
53.97207650273224	4089	1
54.00775956284153	5259	1
54.04005464480874	7253	1
54.07562841530055	6280	1
54.08857923497268	6644	1
54.102786885245905	673	1
54.12081967213115	9969	1
54.13704918032787	1757	1
54.19562841530055	4543	1
54.199672131147544	4888	1
54.21601092896175	5215	1
54.228797814207645	776	1
54.24207650273224	6812	1
54.250109289617484	7744	1
54.252076502732244	5442	1
54.25693989071038	2967	1
54.25896174863388	9226	1
54.281530054644804	5531	1
54.309672131147536	2065	1
54.35497267759563	6703	1
54.37956284153005	33	1
54.43808743169399	176	1
54.501912568306004	1488	1
54.514426229508196	370	1
54.53825136612022	1480	1
54.542131147540985	1107	1
54.564535519125684	2975	1
54.5887431693989	5545	1
54.60284153005465	7484	1
54.60289617486339	8916	1
54.6183606557377	409	1
54.64972677595628	7159	1
54.659562841530054	4481	1
54.68415300546447	3163	1
54.70273224043716	3810	1
54.72185792349726	7813	1
54.72349726775956	5356	1
54.72459016393442	3386	1
54.73224043715847	6841	1
54.73770491803278	922	1
54.74480874316939	3618	1
54.75628415300547	9428	1
54.75901639344263	4801	1
54.79071038251366	7013	1
54.795081967213115	4193	1
54.80054644808743	9532	1
54.808196721311475	2340	1
54.85409836065573	564	1
54.86010928961748	1632	1
54.87267759562842	9405	1
54.884153005464476	3502	1
54.88579234972678	6295	1
54.891256830601094	7361	1
54.89890710382514	4586	1
54.91202185792349	4296	1
54.92295081967213	6851	1
54.92732240437158	9936	1
54.93114754098361	2578	1
54.9415300546448	6057	1
54.95355191256831	5618	1
54.973224043715845	8061	1
54.97595628415301	9240	1
54.978142076502735	5319	1
54.989617486338794	9130	1
55.002732240437155	9539	1
55.02131147540984	6378	1
55.02950819672131	6625	1
55.06666666666666	969	1
55.071584699453545	3208	1
55.08196721311475	7099	1
55.0879781420765	1452	1
55.095628415300546	1062	1
55.10710382513661	3644	1
55.1103825136612	7625	1
55.125136612021855	22	1
55.128961748633884	1238	1
55.14098360655738	9491	1
55.1551912568306	5680	1
55.159562841530054	1771	1
55.16393442622951	6147	1
55.183606557377054	9709	1
55.190710382513664	1108	1
55.19672131147541	7935	1
55.20273224043716	1531	1
55.222404371584695	6255	1
55.22786885245902	1801	1
55.22841530054645	2295	1
55.25573770491803	4046	1
55.258469945355195	5461	1
55.260655737704916	4876	1
55.279781420765026	772	1
55.281967213114754	3400	1
55.28743169398907	1607	1
55.287978142076504	3086	1
55.29890710382513	5701	1
55.3	5489	1
55.30874316939891	7946	1
55.31256830601093	2998	1
55.324590163934424	5175	1
55.33497267759563	9958	1
55.362841530054645	6324	1
55.369945355191255	5017	1
55.380874316939895	2624	1
55.383060109289616	4110	1
55.42021857923497	9406	1
55.500546448087434	1952	1
55.513661202185794	6291	1
55.514754098360655	806	1
55.576502732240435	4568	1
55.59836065573771	9881	1
55.59945355191257	199	1
55.656284153005465	4470	1
55.656284153005465	5096	1
55.65846994535519	1162	1
55.67103825136612	2908	1
55.6863387978142	9795	1
55.69344262295082	9446	1
55.69836065573771	1137	1
55.727322404371584	4686	1
55.74371584699454	2394	1
55.77213114754098	6334	1
55.79890710382513	6864	1
55.81092896174864	6503	1
55.875956284153006	1321	1
55.90163934426229	9033	1
55.960109289617485	2722	1
56.027868852459015	8285	1
56.04863387978142	7654	1
56.066120218579236	9832	1
56.08032786885246	9565	1
56.102732240437156	9232	1
56.102732240437156	5785	1
56.107650273224046	7485	1
56.110928961748634	204	1
56.130054644808745	6861	1
56.1327868852459	3880	1
56.13661202185792	5462	1
56.141530054644804	7024	1
56.1448087431694	6818	1
56.14535519125683	2082	1
56.14918032786885	2866	1
56.237158469945356	7818	1
56.252459016393445	9138	1
56.261748633879776	7270	1
56.265573770491805	7091	1
56.27322404371585	8391	1
56.27923497267759	4700	1
56.2896174863388	7863	1
56.30382513661202	7824	1
56.308196721311475	3420	1
56.320218579234975	8648	1
56.32677595628415	3353	1
56.34207650273224	5	1
56.35355191256831	8554	1
56.356830601092895	5265	1
56.36448087431694	2437	1
56.37486338797814	3006	1
56.45628415300546	1544	1
56.465027322404374	6601	1
56.489617486338794	7509	1
56.492349726775956	83	1
56.52021857923497	1227	1
56.536065573770486	3015	1
56.54262295081967	6491	1
56.575409836065575	3981	1
56.57704918032787	827	1
56.58032786885246	3172	1
56.586885245901634	9793	1
56.586885245901634	6435	1
56.60601092896175	76	1
56.64808743169399	2468	1
56.665573770491804	3261	1
56.67923497267759	3305	1
56.71967213114754	7534	1
56.73934426229508	9396	1
56.74371584699453	9668	1
56.7448087431694	8165	1
56.74699453551912	6085	1
56.756830601092894	7192	1
56.76229508196721	7338	1
56.765573770491805	9039	1
56.77158469945355	9007	1
56.773770491803276	8210	1
56.7863387978142	2850	1
56.79945355191256	1760	1
56.80327868852459	8653	1
56.80546448087432	5882	1
56.808196721311475	8750	1
56.82622950819672	4705	1
56.84426229508197	9649	1
56.85027322404372	331	1
56.85956284153006	3175	1
56.86557377049181	244	1
56.871038251366116	7179	1
56.87158469945355	8187	1
56.89562841530055	2220	1
56.903278688524594	308	1
56.92513661202186	8470	1
56.92732240437159	1423	1
56.94153005464481	3830	1
56.94535519125683	9698	1
56.946994535519124	1603	1
56.949726775956286	3791	1
56.99398907103825	446	1
56.99508196721312	6369	1
57.001639344262294	9847	1
57.00218579234973	9834	1
57.00218579234973	9187	1
57.00819672131148	9351	1
57.01366120218579	6924	1
57.02950819672131	9797	1
57.03060109289618	8195	1
57.044262295081964	6732	1
57.055191256830604	3488	1
57.05792349726776	1051	1
57.068306010928964	6667	1
57.07049180327869	196	1
57.08142076502732	1485	1
57.08633879781421	4695	1
57.089617486338796	8561	1
57.09180327868852	6832	1
57.130054644808745	8901	1
57.16010928961749	9596	1
57.17431693989071	2823	1
57.17486338797814	4425	1
57.21748633879781	7293	1
57.22185792349727	5838	1
57.22459016393442	3675	1
57.234426229508195	7527	1
57.26502732240437	4848	1
57.26612021857923	1473	1
57.27540983606558	9493	1
57.2775956284153	8424	1
57.29398907103825	9929	1
57.33825136612021	9311	1
57.375956284153	9191	1
57.384153005464476	6568	1
57.389071038251366	5871	1
57.40491803278689	7739	1
57.40601092896174	169	1
57.40819672131148	2886	1
57.42404371584699	286	1
57.42568306010929	550	1
57.435519125683065	4602	1
57.44371584699453	7256	1
57.467213114754095	7203	1
57.49289617486339	8088	1
57.503278688524595	1684	1
57.503278688524595	1	1
57.52021857923497	2146	1
57.528961748633876	661	1
57.54207650273224	9682	1
57.55245901639344	4235	1
57.553005464480876	8122	1
57.5535519125683	671	1
57.558469945355185	9845	1
57.56065573770492	4926	1
57.56174863387978	6360	1
57.56612021857923	6434	1
57.56885245901639	5636	1
57.56994535519126	4401	1
57.56994535519126	4712	1
57.578142076502736	8449	1
57.604918032786884	2532	1
57.643169398907105	8591	1
57.64972677595628	8595	1
57.65300546448088	7628	1
57.67923497267759	1644	1
57.6863387978142	2380	1
57.691803278688525	3192	1
57.69508196721311	3360	1
57.698907103825135	2750	1
57.71584699453552	9851	1
57.718032786885246	3818	1
57.72786885245902	3229	1
57.73169398907104	6019	1
57.74262295081967	2971	1
57.745355191256834	6269	1
57.74972677595628	6652	1
57.74972677595628	5163	1
57.773770491803276	2472	1
57.78032786885246	7459	1
57.78360655737705	9355	1
57.80765027322404	7302	1
57.82513661202186	1090	1
57.827322404371586	9863	1
57.84207650273224	7102	1
57.86174863387978	6023	1
57.86612021857923	914	1
57.869945355191255	4081	1
57.8775956284153	7734	1
57.88579234972677	4945	1
57.892349726775954	5488	1
57.91639344262295	4882	1
57.92677595628415	6968	1
57.93333333333333	2679	1
57.94863387978142	6353	1
57.949726775956286	8185	1
57.95136612021858	1177	1
57.956830601092896	833	1
57.95737704918033	9261	1
57.95846994535519	7352	1
57.96448087431694	4171	1
57.975956284153	2164	1
57.97814207650273	3155	1
57.98579234972677	4480	1
58.01420765027322	8469	1
58.021857923497265	8876	1
58.02295081967213	7145	1
58.02732240437159	4203	1
58.04808743169399	3140	1
58.05901639344262	5288	1
58.07267759562842	792	1
58.08579234972677	5054	1
58.11366120218579	9303	1
58.15573770491803	896	1
58.16174863387978	8013	1
58.178688524590164	8539	1
58.206010928961746	6193	1
58.21366120218579	5514	1
58.21366120218579	5598	1
58.22459016393443	420	1
58.252459016393445	5115	1
58.25409836065574	3349	1
58.28524590163935	653	1
58.29125683060109	8255	1
58.29453551912568	6348	1
58.296174863387975	8820	1
58.300546448087424	6313	1
58.34918032786885	5458	1
58.35956284153006	9631	1
58.369945355191255	6666	1
58.386338797814204	9161	1
58.39071038251366	1796	1
58.39890710382514	6983	1
58.40109289617486	7864	1
58.40163934426229	1612	1
58.433879781420764	8000	1
58.43606557377049	5249	1
58.44754098360656	7468	1
58.475409836065566	8472	1
58.475956284153	2637	1
58.47814207650273	2128	1
58.48142076502732	9612	1
58.486338797814206	9979	1
58.51530054644809	3752	1
58.51693989071038	6830	1
58.533879781420765	1693	1
58.546994535519126	2103	1
58.56775956284153	6583	1
58.614754098360656	804	1
58.62459016393443	5376	1
58.62568306010929	6763	1
58.62732240437158	8800	1
58.64590163934426	9686	1
58.64808743169399	3354	1
58.657377049180326	9080	1
58.7016393442623	9248	1
58.70928961748634	6802	1
58.737158469945356	6808	1
58.73770491803279	4859	1
58.74699453551913	2378	1
58.748633879781416	9724	1
58.753551912568305	1139	1
58.773770491803276	4900	1
58.78579234972677	2885	1
58.80382513661202	5085	1
58.80546448087431	4973	1
58.818579234972674	9867	1
58.84863387978142	6558	1
58.85409836065573	3956	1
58.85901639344262	8559	1
58.86612021857923	7288	1
58.88142076502732	5014	1
58.88415300546448	2444	1
58.89617486338798	2279	1
58.918579234972675	5130	1
58.95136612021858	73	1
58.951912568306014	6300	1
58.970491803278684	555	1
58.980327868852456	9748	1
58.983606557377044	540	1
58.986338797814206	7250	1
58.997267759562845	9178	1
59.00109289617486	5537	1
59.007650273224044	3509	1
59.012568306010934	7458	1
59.02131147540983	4734	1
59.03551912568306	3259	1
59.038251366120214	8473	1
59.0792349726776	2246	1
59.083606557377045	7492	1
59.098907103825134	7957	1
59.10546448087431	6374	1
59.116939890710384	989	1
59.12185792349727	2544	1
59.1448087431694	6508	1
59.14863387978142	6768	1
59.17704918032787	6081	1
59.192896174863385	337	1
59.198907103825135	2319	1
59.2	5629	1
59.20928961748634	7598	1
59.21639344262295	75	1
59.2224043715847	9399	1
59.22349726775956	1617	1
59.24754098360656	5335	1
59.24808743169399	2524	1
59.25300546448087	301	1
59.253551912568305	2297	1
59.25628415300546	3901	1
59.26010928961749	9761	1
59.27103825136612	6787	1
59.27868852459016	9085	1
59.285792349726776	581	1
59.28688524590164	7967	1
59.30163934426229	8226	1
59.30546448087431	7367	1
59.30655737704918	136	1
59.30765027322405	8605	1
59.3120218579235	3220	1
59.315300546448086	2496	1
59.35573770491803	9622	1
59.36612021857923	8946	1
59.371038251366116	3489	1
59.380327868852454	9464	1
59.38251366120219	7688	1
59.41256830601093	8705	1
59.41420765027323	6157	1
59.42896174863388	4824	1
59.43005464480875	5120	1
59.43770491803279	1495	1
59.44918032786885	2448	1
59.466120218579235	2343	1
59.48469945355191	1974	1
59.4896174863388	6555	1
59.494535519125684	4698	1
59.49781420765027	3051	1
59.50491803278689	7403	1
59.50710382513661	1764	1
59.514754098360655	919	1
59.517486338797816	8821	1
59.52459016393443	1677	1
59.53060109289617	4015	1
59.543169398907104	2228	1
59.54371584699454	5269	1
59.54590163934426	7832	1
59.554098360655736	8444	1
59.5568306010929	2375	1
59.559016393442626	9660	1
59.57540983606557	2284	1
59.5792349726776	2863	1
59.58633879781421	3979	1
59.587431693989075	6021	1
59.59945355191257	319	1
59.63606557377049	2570	1
59.63770491803278	5023	1
59.63770491803278	2275	1
59.63934426229508	2608	1
59.660655737704914	3334	1
59.66994535519126	1115	1
59.68524590163934	8340	1
59.68633879781421	2547	1
59.692896174863385	2269	1
59.696174863387974	2802	1
59.7	7580	1
59.70874316939891	8065	1
59.70928961748634	8960	1
59.716939890710385	8068	1
59.74754098360656	9075	1
59.74754098360656	1286	1
59.75081967213114	9545	1
59.75300546448087	8252	1
59.777595628415305	8964	1
59.7896174863388	3673	1
59.82896174863388	6426	1
59.83879781420765	4242	1
59.8431693989071	357	1
59.850819672131145	9705	1
59.855191256830594	8509	1
59.85737704918033	6115	1
59.88469945355192	1656	1
59.8879781420765	7553	1
59.89453551912568	8319	1
59.89781420765027	1124	1
59.90491803278689	1446	1
59.91530054644809	9369	1
59.9207650273224	6234	1
59.927868852459014	9372	1
59.92896174863388	1857	1
59.929508196721315	3346	1
59.939890710382514	8200	1
59.94644808743169	6415	1
59.96229508196721	6454	1
59.98306010928962	5868	1
59.991256830601095	8344	1
59.99180327868852	6399	1
59.99398907103825	5405	1
59.99508196721311	8936	1
60.004371584699456	9856	1
60.02568306010929	7593	1
60.03169398907104	2291	1
60.052459016393435	8645	1
60.07267759562841	290	1
60.076502732240435	7958	1
60.076502732240435	1967	1
60.08196721311476	2813	1
60.08469945355191	4758	1
60.0879781420765	9222	1
60.092896174863384	310	1
60.095628415300546	2910	1
60.110928961748634	3565	1
60.11639344262295	5147	1
60.12459016393443	1185	1
60.12568306010929	7219	1
60.12732240437159	5091	1
60.12896174863388	5371	1
60.14590163934426	9239	1
60.15191256830601	8054	1
60.17103825136612	3630	1
60.17322404371585	5459	1
60.213114754098356	8268	1
60.22185792349727	1798	1
60.237158469945356	1741	1
60.24863387978142	4091	1
60.25191256830601	522	1
60.2792349726776	4821	1
60.28142076502732	1865	1
60.28852459016393	2441	1
60.29453551912569	5601	1
60.30218579234973	4743	1
60.3120218579235	4067	1
60.31311475409836	2902	1
60.32622950819672	9215	1
60.327322404371586	6535	1
60.36010928961748	8510	1
60.36065573770492	2979	1
60.38579234972677	9066	1
60.386338797814204	5363	1
60.39289617486339	5282	1
60.4087431693989	1725	1
60.41530054644809	6405	1
60.42185792349727	7715	1
60.42841530054645	492	1
60.429508196721315	2247	1
60.434972677595624	5719	1
60.43715846994536	2596	1
60.45355191256831	9448	1
60.46666666666667	8351	1
60.4688524590164	8630	1
60.47377049180328	4129	1
60.49071038251366	8406	1
60.498360655737706	2793	1
60.51311475409836	970	1
60.51912568306011	5726	1
60.530054644808736	9100	1
60.5311475409836	636	1
60.53661202185793	1041	1
60.54644808743169	3131	1
60.55464480874317	5812	1
60.56994535519125	4636	1
60.57267759562841	9560	1
60.57267759562841	4324	1
60.576502732240435	4082	1
60.57868852459016	3342	1
60.58524590163934	5193	1
60.588524590163935	846	1
60.598907103825134	5637	1
60.60655737704918	5170	1
60.64153005464481	533	1
60.653551912568304	7757	1
60.6775956284153	3282	1
60.68087431693989	8399	1
60.690163934426224	5449	1
60.69453551912569	216	1
60.722404371584695	4093	1
60.724043715846996	6301	1
60.725136612021856	5390	1
60.740437158469945	8841	1
60.75191256830601	6853	1
60.75901639344262	6451	1
60.76174863387978	3363	1
60.76174863387978	3014	1
60.773770491803276	1332	1
60.78087431693989	496	1
60.81311475409836	2388	1
60.81912568306011	4659	1
60.83387978142076	1894	1
60.84808743169399	7370	1
60.87431693989071	4030	1
60.87704918032787	1106	1
60.89508196721311	9281	1
60.91803278688524	1820	1
60.93114754098361	9059	1
60.94153005464481	5676	1
60.9431693989071	5400	1
60.9464480874317	5040	1
60.94918032786885	3410	1
60.95846994535519	6507	1
60.97868852459016	5990	1
61.026775956284155	2541	1
61.03989071038251	526	1
61.03989071038251	3070	1
61.04590163934426	8346	1
61.05245901639344	1102	1
61.0535519125683	6771	1
61.075409836065575	8695	1
61.10437158469946	497	1
61.11639344262295	1398	1
61.12131147540983	2529	1
61.150273224043715	8189	1
61.165573770491804	1444	1
61.170491803278686	9444	1
61.171584699453554	4182	1
61.175956284153	4445	1
61.18961748633879	6160	1
61.19125683060109	9926	1
61.20765027322404	676	1
61.21639344262295	2125	1
61.22459016393443	4776	1
61.22568306010929	8573	1
61.24590163934426	3734	1
61.247540983606555	4729	1
61.25300546448087	7089	1
61.25628415300547	6764	1
61.2655737704918	3716	1
61.27213114754099	9280	1
61.27213114754099	3023	1
61.27431693989071	3230	1
61.27486338797814	5937	1
61.28032786885246	3890	1
61.28142076502732	4391	1
61.28743169398907	8945	1
61.287978142076504	2479	1
61.29289617486339	1039	1
61.296174863387975	5410	1
61.30437158469945	254	1
61.30546448087431	7611	1
61.30710382513661	7144	1
61.33825136612022	1707	1
61.34808743169399	8463	1
61.34918032786885	1251	1
61.36830601092896	5612	1
61.368852459016395	2458	1
61.3879781420765	9900	1
61.39726775956284	2815	1
61.409289617486344	4250	1
61.424043715847	4744	1
61.42732240437158	6573	1
61.43879781420765	6287	1
61.44535519125683	984	1
61.453005464480874	5602	1
61.46065573770492	1918	1
61.46229508196721	8415	1
61.46666666666667	2344	1
61.47868852459016	5402	1
61.484153005464485	5798	1
61.49180327868853	4453	1
61.51803278688524	9665	1
61.52404371584699	3794	1
61.529508196721316	2236	1
61.53005464480874	7850	1
61.5327868852459	8084	1
61.53606557377049	4264	1
61.53606557377049	6531	1
61.53661202185793	7067	1
61.542076502732236	1377	1
61.55464480874316	7230	1
61.55573770491803	1637	1
61.557377049180324	5027	1
61.58032786885246	2053	1
61.59016393442623	5641	1
61.5912568306011	3060	1
61.59890710382514	5181	1
61.59945355191256	9255	1
61.607103825136605	3277	1
61.636065573770495	5065	1
61.63770491803278	2162	1
61.64371584699454	2180	1
61.65792349726776	9163	1
61.6672131147541	521	1
61.6775956284153	1990	1
61.68360655737705	9123	1
61.691803278688525	4810	1
61.725136612021856	5910	1
61.74371584699453	4339	1
61.754644808743166	9359	1
61.76612021857923	9335	1
61.77322404371585	9395	1
61.812568306010924	274	1
61.82950819672131	8582	1
61.837704918032784	2747	1
61.846448087431696	2453	1
61.85737704918032	4362	1
61.85846994535519	2017	1
61.85956284153005	3575	1
61.861748633879785	9951	1
61.8775956284153	7327	1
61.88633879781421	426	1
61.9224043715847	2734	1
61.924043715847	3214	1
61.95846994535519	6496	1
61.96830601092896	9868	1
61.97267759562841	9590	1
61.97377049180328	3484	1
62.023497267759566	5421	1
62.03005464480874	6003	1
62.033879781420765	6648	1
62.049180327868854	3620	1
62.06065573770492	9740	1
62.07322404371585	7483	1
62.084153005464486	2552	1
62.09508196721311	5044	1
62.09781420765027	7464	1
62.09836065573771	728	1
62.11475409836065	4553	1
62.11530054644808	4558	1
62.118032786885244	1595	1
62.1327868852459	2469	1
62.14426229508197	6346	1
62.153551912568304	601	1
62.153551912568304	3088	1
62.167759562841525	4850	1
62.20546448087432	7537	1
62.21256830601093	2077	1
62.234426229508195	3960	1
62.268852459016394	2517	1
62.27213114754098	2407	1
62.27322404371585	3195	1
62.27486338797814	3598	1
62.30273224043716	9109	1
62.30765027322404	7583	1
62.321311475409836	9252	1
62.32786885245901	6486	1
62.33551912568306	3096	1
62.35628415300547	3250	1
62.37158469945356	7962	1
62.40054644808743	6025	1
62.440983606557374	3439	1
62.444808743169396	8004	1
62.4464480874317	3142	1
62.44863387978142	3520	1
62.45245901639344	9906	1
62.459016393442624	3008	1
62.47103825136612	5126	1
62.498360655737706	7002	1
62.5	7604	1
62.521857923497265	8609	1
62.52459016393442	2341	1
62.531693989071044	9093	1
62.532240437158464	7151	1
62.54535519125683	5840	1
62.582513661202185	7322	1
62.582513661202185	7210	1
62.588524590163935	347	1
62.596721311475406	4409	1
62.59890710382514	1338	1
62.60983606557377	8584	1
62.62786885245902	8338	1
62.63497267759563	5316	1
62.638251366120215	4413	1
62.63879781420765	5539	1
62.6448087431694	7460	1
62.647540983606554	9594	1
62.650273224043715	1935	1
62.66666666666667	379	1
62.66994535519125	109	1
62.67377049180328	4152	1
62.68196721311475	7311	1
62.68524590163934	8360	1
62.69672131147541	7732	1
62.69672131147541	9583	1
62.70109289617486	1214	1
62.702185792349724	6010	1
62.70437158469945	7431	1
62.70546448087432	4514	1
62.71147540983607	4809	1
62.72841530054645	7695	1
62.733333333333334	8381	1
62.73825136612022	694	1
62.74153005464481	4783	1
62.74863387978142	8377	1
62.751912568306004	4012	1
62.760655737704916	1091	1
62.77213114754098	3529	1
62.785792349726776	1436	1
62.79672131147541	7064	1
62.831693989071034	2764	1
62.83934426229508	1833	1
62.850819672131145	4833	1
62.85300546448087	9942	1
62.862841530054645	2515	1
62.867213114754094	4964	1
62.877049180327866	3519	1
62.917486338797815	1016	1
62.93005464480874	8527	1
62.933879781420764	4990	1
62.9431693989071	237	1
62.96939890710382	6121	1
62.96994535519126	3755	1
62.97595628415301	7016	1
62.982513661202184	2773	1
62.99453551912568	7941	1
63.007650273224044	832	1
63.01693989071038	3638	1
63.01967213114754	8161	1
63.03333333333333	6711	1
63.05355191256831	5374	1
63.05792349726776	9466	1
63.071584699453545	5728	1
63.08360655737705	203	1
63.09508196721311	4852	1
63.10054644808743	5792	1
63.10327868852459	975	1
63.114754098360656	2101	1
63.17103825136612	9693	1
63.179781420765025	7819	1
63.18633879781421	8287	1
63.19234972677595	3513	1
63.193989071038246	7455	1
63.20109289617486	5441	1
63.20874316939891	4622	1
63.212021857923496	7138	1
63.220218579234974	1829	1
63.23387978142077	3499	1
63.260655737704916	4085	1
63.27103825136612	553	1
63.27486338797814	4096	1
63.27540983606557	1574	1
63.302185792349725	6690	1
63.30327868852459	4967	1
63.309289617486336	8258	1
63.333333333333336	7290	1
63.356830601092895	7282	1
63.36830601092896	5029	1
63.37540983606557	6381	1
63.39726775956284	7704	1
63.419672131147536	15	1
63.42568306010929	8046	1
63.427868852459014	4651	1
63.43551912568306	9062	1
63.4655737704918	8101	1
63.46994535519126	1947	1
63.47595628415301	1145	1
63.485245901639345	6304	1
63.48907103825136	510	1
63.492349726775956	9028	1
63.498360655737706	629	1
63.51256830601093	4800	1
63.51967213114754	3767	1
63.52131147540984	3273	1
63.53005464480874	387	1
63.55573770491803	2858	1
63.55846994535519	1081	1
63.58196721311475	9345	1
63.59726775956284	425	1
63.60382513661202	4159	1
63.63387978142076	2258	1
63.64972677595628	5791	1
63.66229508196721	1748	1
63.66229508196721	1236	1
63.66229508196721	7618	1
63.69453551912568	977	1
63.70109289617486	1884	1
63.70983606557377	5647	1
63.720218579234974	7866	1
63.73551912568306	6099	1
63.74863387978142	7375	1
63.74918032786885	5361	1
63.75901639344262	7396	1
63.761748633879776	903	1
63.769945355191254	2007	1
63.79562841530055	9883	1
63.80273224043716	8124	1
63.813114754098365	5908	1
63.81693989071038	1342	1
63.82786885245902	669	1
63.84808743169399	67	1
63.85464480874317	1349	1
63.86885245901639	7224	1
63.87267759562842	835	1
63.87814207650273	5787	1
63.895081967213116	5355	1
63.898360655737704	3604	1
63.90218579234973	8999	1
63.906557377049175	2604	1
63.90983606557377	1750	1
63.921857923497264	1171	1
63.92677595628415	5975	1
63.93333333333334	4787	1
63.979234972677595	5667	1
63.981420765027316	9648	1
63.9879781420765	6686	1
64.00491803278689	1904	1
64.03934426229509	6522	1
64.07486338797814	3903	1
64.08032786885245	7241	1
64.0896174863388	333	1
64.09890710382514	7160	1
64.10983606557377	6139	1
64.12622950819672	3350	1
