47.034043715847	99	1
47.03617486338798	4427	1
47.0624043715847	2327	1
47.067978142076505	5622	1
47.09956284153005	6469	1
47.10136612021858	2577	1
47.105683060109286	3095	1
47.1124043715847	4191	1
47.11524590163935	8920	1
47.122513661202184	9503	1
47.122568306010926	261	1
47.12950819672131	6576	1
47.141256830601094	4429	1
47.1424043715847	3249	1
47.15153005464481	5598	1
47.17579234972678	1329	1
47.20879781420765	6419	1
47.21661202185792	7626	1
47.22273224043715	7597	1
47.22491803278689	7997	1
47.243169398907106	8989	1
47.24475409836066	4541	1
47.25032786885246	6444	1
47.25377049180328	8701	1
47.265464480874314	7199	1
47.26825136612022	9761	1
47.26830601092896	6123	1
47.27218579234973	9865	1
47.29890710382513	2911	1
47.299945355191255	7620	1
47.30284153005464	2518	1
47.326557377049184	5718	1
47.34131147540984	7121	1
47.358251366120214	3648	1
47.36786885245902	2796	1
47.37885245901639	5829	1
47.380819672131146	5173	1
47.382240437158465	3845	1
47.38622950819672	6865	1
47.403934426229505	4017	1
47.42923497267759	4966	1
47.4455737704918	4106	1
47.44765027322404	5048	1
47.45338797814208	6143	1
47.4703825136612	6396	1
47.471803278688526	4580	1
47.50196721311475	2124	1
47.53333333333333	7562	1
47.53841530054645	3337	1
47.541366120218576	7886	1
47.557486338797816	8135	1
47.56224043715847	2306	1
47.56918032786886	1700	1
47.58021857923497	4491	1
47.58076502732241	9802	1
47.587704918032784	1399	1
47.59092896174863	9363	1
47.60404371584699	7839	1
47.61371584699454	570	1
47.646612021857926	3203	1
47.66426229508197	791	1
47.674480874316934	2987	1
47.704918032786885	9969	1
47.711967213114754	3908	1
47.72502732240437	7916	1
47.740765027322404	351	1
47.750109289617484	3368	1
47.750491803278685	2704	1
47.76868852459016	9458	1
47.77469945355191	5049	1
47.7772131147541	9546	1
47.7892349726776	6225	1
47.80284153005464	7251	1
47.81224043715847	7525	1
47.823879781420764	5580	1
47.841147540983606	7871	1
47.85092896174863	9508	1
47.856448087431694	3365	1
47.856885245901644	3104	1
47.86338797814208	3191	1
47.87688524590164	8062	1
47.89655737704918	8651	1
47.9220218579235	5802	1
47.926830601092895	9236	1
47.92901639344262	1847	1
47.94497267759563	5790	1
47.958688524590166	8105	1
47.95950819672131	7877	1
47.9611475409836	8603	1
47.964207650273224	6457	1
47.980765027322406	9197	1
47.98803278688524	3178	1
47.99475409836066	6633	1
48.00704918032787	1935	1
48.01032786885246	2078	1
48.012513661202185	1166	1
48.01382513661202	5693	1
48.016666666666666	2076	1
48.02879781420765	5162	1
48.049617486338796	5521	1
48.062622950819666	947	1
48.08857923497268	6507	1
48.09737704918033	6815	1
48.11142076502732	8824	1
48.12661202185792	3184	1
48.12803278688524	7171	1
48.12863387978142	7519	1
48.13103825136612	8892	1
48.14032786885246	9532	1
48.15256830601093	9211	1
48.16879781420765	5581	1
48.21032786885245	2770	1
48.210546448087435	9844	1
48.237759562841525	2057	1
48.23923497267759	3354	1
48.251202185792344	1278	1
48.25584699453552	3059	1
48.277103825136614	8428	1
48.29568306010929	7143	1
48.31469945355192	3399	1
48.31584699453552	1998	1
48.31803278688525	813	1
48.3275956284153	2053	1
48.34945355191257	6614	1
48.35677595628415	8511	1
48.37158469945355	8282	1
48.39	6778	1
48.430109289617484	5194	1
48.43710382513661	3737	1
48.446994535519124	4141	1
48.45120218579235	5993	1
48.472021857923494	2618	1
48.480054644808746	5945	1
48.4848087431694	4271	1
48.485136612021854	1327	1
48.499781420765025	6176	1
48.51830601092897	4934	1
48.52398907103825	2507	1
48.54338797814207	3320	1
48.556338797814206	9632	1
48.557814207650274	4928	1
48.560819672131146	9534	1
48.585846994535515	6298	1
48.60027322404372	5353	1
48.62032786885246	891	1
48.622896174863385	6009	1
48.628087431693984	735	1
48.63584699453552	702	1
48.64491803278688	2842	1
48.676448087431694	3033	1
48.67879781420765	759	1
48.68475409836065	9512	1
48.6851912568306	5999	1
48.71628415300547	2180	1
48.7383606557377	8112	1
48.744535519125684	2925	1
48.75065573770492	9652	1
48.776666666666664	5375	1
48.77754098360656	4084	1
48.78131147540984	5566	1
48.79765027322404	6277	1
48.79863387978142	1050	1
48.80142076502732	4910	1
48.81918032786886	2774	1
48.82754098360655	5344	1
48.8303825136612	9034	1
48.85409836065573	6804	1
48.860273224043716	4490	1
48.87928961748634	6589	1
48.881912568306014	4372	1
48.8875956284153	4301	1
48.902841530054644	7661	1
48.90568306010929	8190	1
48.914098360655736	1571	1
48.920819672131145	7717	1
48.93218579234973	5515	1
48.936994535519126	9202	1
48.94612021857923	3188	1
48.969071038251364	3733	1
48.969071038251364	3262	1
48.9731693989071	3602	1
48.97830601092896	3725	1
48.9868306010929	8455	1
49.00081967213115	5001	1
49.00098360655738	9768	1
49.01256830601093	1405	1
49.01491803278688	6387	1
49.022568306010925	9301	1
49.02355191256831	8735	1
49.03617486338798	3469	1
49.06934426229508	3492	1
49.07830601092896	3065	1
49.0831693989071	1388	1
49.09153005464481	7073	1
49.09622950819672	3592	1
49.10251366120218	6108	1
49.11360655737705	1580	1
49.126666666666665	3278	1
49.129999999999995	1811	1
49.13688524590164	8585	1
49.16754098360656	9125	1
49.16918032786886	8327	1
49.169344262295084	5417	1
49.17136612021858	1837	1
49.1748087431694	6435	1
49.18032786885246	4153	1
49.18049180327869	3372	1
49.192622950819676	4200	1
49.20081967213115	9718	1
49.21409836065573	8256	1
49.22382513661202	6335	1
49.25655737704918	4000	1
49.265464480874314	6651	1
49.26945355191256	9715	1
49.28715846994535	3575	1
49.29273224043716	7860	1
49.30775956284153	8734	1
49.31426229508196	6016	1
49.31956284153005	6702	1
49.34907103825136	4023	1
49.39644808743169	9641	1
49.4263387978142	2567	1
49.44502732240437	4467	1
49.44655737704918	4523	1
49.50300546448088	8876	1
49.506502732240435	4643	1
49.512841530054644	2019	1
49.519289617486336	5741	1
49.52415300546448	876	1
49.52781420765027	6146	1
49.53185792349726	4246	1
49.534972677595626	7769	1
49.5403825136612	9386	1
49.544371584699455	2184	1
49.551857923497266	5365	1
49.56218579234972	7389	1
49.58530054644809	5476	1
49.58868852459017	9629	1
49.59612021857924	3757	1
49.604972677595626	6462	1
49.606120218579235	5727	1
49.6124043715847	5416	1
49.61300546448088	6098	1
49.61355191256831	9426	1
49.61360655737705	4574	1
49.65147540983607	3822	1
49.663387978142076	9773	1
49.67431693989071	4503	1
49.680218579234975	3076	1
49.72459016393442	2627	1
49.73267759562842	3710	1
49.7327868852459	8770	1
49.75295081967213	3739	1
49.7675956284153	5894	1
49.76792349726776	5862	1
49.79863387978142	5791	1
49.810327868852454	265	1
49.845956284153004	9818	1
49.84622950819672	9214	1
49.84885245901639	7274	1
49.85180327868852	7977	1
49.85333333333333	1088	1
49.854863387978135	6026	1
49.86224043715847	2442	1
49.87726775956284	9786	1
49.88180327868852	179	1
49.891311475409836	4288	1
49.893551912568306	710	1
49.89393442622951	173	1
49.89601092896174	2495	1
49.89639344262295	5172	1
49.89950819672131	7158	1
49.905792349726774	2998	1
49.919344262295084	7559	1
49.92098360655738	5601	1
49.93180327868853	4644	1
49.93344262295082	9603	1
49.93852459016393	8630	1
49.96371584699454	3470	1
49.99131147540984	299	1
50.00114754098361	4851	1
50.00677595628415	6585	1
50.01267759562841	7705	1
50.01273224043716	1127	1
50.01409836065574	1611	1
50.01808743169399	143	1
50.025737704918036	6904	1
50.02699453551913	8066	1
50.04967213114754	2555	1
50.05617486338797	3332	1
50.06	5970	1
50.06355191256831	5571	1
50.07262295081967	7618	1
50.076502732240435	133	1
50.08415300546448	1124	1
50.10437158469945	5494	1
50.10704918032786	310	1
50.132349726775956	9	1
50.13295081967213	8955	1
50.133715846994534	386	1
50.134590163934426	4138	1
50.14185792349726	6353	1
50.14191256830601	3361	1
50.14775956284153	9803	1
50.14896174863388	8504	1
50.15349726775956	6361	1
50.16081967213115	4227	1
50.16169398907104	9003	1
50.16530054644809	59	1
50.16693989071038	4264	1
50.17065573770492	2613	1
50.17486338797814	901	1
50.175737704918035	3468	1
50.18245901639344	2064	1
50.183224043715846	5545	1
50.188360655737704	235	1
50.188852459016395	8636	1
50.19005464480874	657	1
50.19803278688524	9366	1
50.19989071038251	9914	1
50.20136612021858	3683	1
50.26453551912568	4101	1
50.267814207650275	2542	1
50.268633879781426	1131	1
50.268852459016394	5064	1
50.26939890710383	6951	1
50.274480874316936	4120	1
50.27612021857923	844	1
50.2796174863388	3572	1
50.280928961748636	5323	1
50.28234972677596	6985	1
50.28382513661202	9540	1
50.288415300546454	1692	1
50.28912568306011	2083	1
50.326830601092894	1596	1
50.32934426229508	9623	1
50.3303825136612	7834	1
50.33398907103825	5828	1
50.337431693989075	7588	1
50.33825136612022	6145	1
50.34584699453552	3882	1
50.34945355191257	1490	1
50.36502732240437	7217	1
50.37071038251366	1633	1
50.37426229508197	5898	1
50.39071038251366	9373	1
50.41699453551912	6020	1
50.42005464480874	5492	1
50.42032786885245	6500	1
50.42497267759563	7023	1
50.42535519125683	2828	1
50.42622950819672	974	1
50.436174863387976	3145	1
50.43841530054645	5068	1
50.45360655737705	5321	1
50.454426229508194	4761	1
50.48994535519125	6630	1
50.504371584699456	2311	1
50.51180327868852	6467	1
50.520382513661204	4086	1
50.53142076502732	2546	1
50.53256830601093	9670	1
50.5396174863388	6765	1
50.54344262295081	4657	1
50.54661202185792	9895	1
50.5468306010929	8374	1
50.55120218579235	6404	1
50.55240437158469	5267	1
50.557759562841525	8726	1
50.56726775956284	9440	1
50.579453551912565	6032	1
50.5827868852459	5190	1
50.59349726775957	3813	1
50.59464480874317	8445	1
50.59502732240437	8205	1
50.601530054644805	7984	1
50.60448087431694	9282	1
50.6224043715847	444	1
50.62267759562842	8540	1
50.624754098360654	1159	1
50.63142076502732	7753	1
50.63169398907104	4225	1
50.64639344262295	5584	1
50.64967213114754	6933	1
50.65163934426229	9175	1
50.65262295081967	9442	1
50.66639344262295	7165	1
50.68049180327869	4810	1
50.68748633879781	8285	1
50.72163934426229	9674	1
50.72355191256831	2239	1
50.724754098360656	9082	1
50.732568306010926	3336	1
50.7403825136612	7009	1
50.746010928961745	412	1
50.747868852459014	5020	1
50.74950819672131	9584	1
50.75972677595628	9290	1
50.762513661202185	6905	1
50.76377049180328	7645	1
50.764754098360655	8891	1
50.76530054644809	3881	1
50.775300546448086	3819	1
50.77584699453551	8696	1
50.78087431693989	4979	1
50.7831693989071	8900	1
50.79213114754098	8835	1
50.82338797814207	4382	1
50.82448087431694	2744	1
50.82775956284153	4218	1
50.83114754098361	3064	1
50.832513661202185	5704	1
50.84989071038251	6730	1
50.85262295081967	569	1
50.853387978142074	1030	1
50.85573770491803	4211	1
50.86065573770492	6258	1
50.86180327868852	4258	1
50.86218579234973	9144	1
50.86513661202186	3619	1
50.877377049180325	139	1
50.89071038251366	2031	1
50.89928961748634	2158	1
50.9055737704918	1296	1
50.909562841530054	3964	1
50.91071038251366	3448	1
50.91852459016393	6990	1
50.942185792349726	2601	1
50.94234972677596	8213	1
50.95497267759563	4981	1
50.97010928961749	4322	1
50.973606557377046	6704	1
50.985191256830596	6245	1
50.98677595628415	8797	1
51.0007650273224	5508	1
51.003169398907104	8664	1
51.01092896174863	4515	1
51.01295081967213	4551	1
51.03841530054645	8486	1
51.041748633879784	579	1
51.055245901639346	7147	1
51.06442622950819	1524	1
51.06644808743169	2909	1
51.069398907103825	7463	1
51.078306010928955	3326	1
51.100491803278686	838	1
51.106502732240436	4079	1
51.12005464480874	6263	1
51.13606557377049	7379	1
51.15590163934426	2032	1
51.1612568306011	9590	1
51.16737704918033	9287	1
51.172732240437156	8625	1
51.18153005464481	697	1
51.190327868852464	4458	1
51.201584699453555	6491	1
51.20737704918033	2279	1
51.223224043715845	5904	1
51.22666666666667	4649	1
51.24606557377049	8761	1
51.24868852459016	8977	1
51.25453551912568	8962	1
51.25524590163934	3976	1
51.25923497267759	8737	1
51.26005464480874	4460	1
51.269234972677594	2389	1
51.27016393442623	1285	1
51.278196721311474	7574	1
51.28076502732241	4426	1
51.29710382513662	6638	1
51.31983606557377	6924	1
51.324262295081965	2731	1
51.33273224043716	5208	1
51.34180327868852	7266	1
51.34814207650273	9954	1
51.35256830601092	5787	1
51.357923497267755	7172	1
51.3603825136612	9731	1
51.37180327868852	230	1
51.3931693989071	6981	1
51.39584699453552	3396	1
51.40224043715847	2655	1
51.40273224043715	8655	1
51.40475409836065	2442	0
51.429071038251365	747	1
51.43956284153005	6194	1
51.440765027322406	5414	1
51.45573770491803	3595	1
51.4603825136612	8552	1
51.46704918032787	4876	1
51.48655737704918	7444	1
51.4996174863388	40	1
51.51540983606557	2425	1
51.5175956284153	4005	1
51.5231693989071	4232	1
51.52836065573771	4377	1
51.533060109289615	474	1
51.54934426229508	1756	1
51.55765027322405	6437	1
51.57781420765027	2145	1
51.581092896174866	5733	1
51.58562841530055	201	1
51.59923497267759	1786	1
51.60207650273224	7207	1
51.62540983606557	566	1
51.633060109289616	3570	1
51.64262295081968	7388	1
51.64601092896175	2213	1
51.660437158469946	1147	1
51.67032786885245	6814	1
51.674207650273225	3966	1
51.685846994535524	7048	1
51.7020218579235	7672	1
51.704535519125685	9128	1
51.70655737704918	9711	1
51.71098360655738	783	1
51.713879781420765	117	1
51.718032786885246	4960	1
51.72612021857923	3219	1
51.72688524590164	9966	1
51.73491803278689	5310	1
51.73530054644809	5855	1
51.736557377049174	2166	1
51.737486338797815	6994	1
51.75945355191257	5543	1
51.76043715846995	4249	1
51.76049180327869	8508	1
51.76530054644808	5147	1
51.768524590163935	2818	1
51.77316939890711	8273	1
51.77688524590164	4946	1
51.77841530054645	624	1
51.78060109289617	6475	1
51.78185792349727	3777	1
51.786393442622945	4010	1
51.80803278688524	7985	1
51.83065573770492	7011	1
51.83715846994536	1306	1
51.840765027322405	9928	1
51.8627868852459	6693	1
51.890218579234975	149	1
51.908961748633885	3234	1
51.91693989071038	1548	1
51.917814207650274	3786	1
51.92349726775956	7025	1
51.94393442622951	4765	1
51.94420765027322	2780	1
51.94650273224043	3413	1
51.95327868852459	1618	1
51.96224043715847	4381	1
51.96814207650273	6061	1
51.97792349726776	5058	1
51.97901639344262	9164	1
51.98273224043716	7878	1
51.99661202185792	5814	1
52.003551912568305	7075	1
52.012404371584694	7489	1
52.03169398907104	4889	1
52.03256830601093	5184	1
52.03437158469945	6205	1
52.035737704918034	6483	1
52.035956284153	7906	1
52.03879781420765	3284	1
52.040983606557376	8224	1
52.046284153005466	8170	1
52.04841530054645	8590	1
52.05650273224043	5433	1
52.089562841530054	5899	1
52.104480874316934	8927	1
52.10513661202186	1650	1
52.11224043715847	872	1
52.11234972677595	5299	1
52.11639344262295	5652	1
52.12043715846995	7854	1
52.13284153005465	5534	1
52.14409836065574	7190	1
52.16005464480874	1809	1
52.16295081967213	6333	1
52.16852459016393	363	1
52.199999999999996	7929	1
52.20027322404371	6664	1
52.203825136612025	4888	1
52.2096174863388	181	1
52.21218579234973	6781	1
52.22021857923497	8269	1
52.222459016393444	5518	1
52.22868852459016	9866	1
52.2544262295082	2333	1
52.25945355191257	6989	1
52.26622950819672	6049	1
52.272950819672126	5524	1
52.279726775956284	2009	1
52.28655737704918	5234	1
52.28994535519126	1964	1
52.30846994535519	3765	1
52.310437158469945	9555	1
52.316065573770494	780	1
52.32147540983606	6759	1
52.34054644808743	3906	1
52.34846994535519	1133	1
52.36387978142077	5341	1
52.36978142076502	2598	1
52.40382513661202	6526	1
52.42841530054645	7162	1
52.43639344262295	2933	1
52.43896174863388	9673	1
52.444426229508196	1722	1
52.467978142076504	4845	1
52.492677595628415	6237	1
52.49683060109289	4387	1
52.497213114754096	6907	1
52.502841530054646	9136	1
52.52459016393443	7331	1
52.54612021857924	1233	1
52.55202185792349	2364	1
52.55994535519125	4295	1
52.56114754098361	3212	1
52.56814207650273	7381	1
52.56890710382513	2866	1
52.57584699453552	1718	1
52.58879781420765	6958	1
52.60923497267759	853	1
52.63497267759563	7291	1
52.63551912568306	1206	1
52.636065573770495	5091	1
52.64584699453552	8628	1
52.64699453551913	172	1
52.65371584699454	2350	1
52.665956284153005	1980	1
52.68262295081967	9570	1
52.69497267759563	3280	1
52.7055737704918	8276	1
52.711639344262295	1876	1
52.73267759562842	6564	1
52.7431693989071	7325	1
52.762513661202185	1554	1
52.792131147540985	5976	1
52.799562841530054	48	1
52.812677595628415	7397	1
52.814535519125684	4189	1
52.834426229508196	6056	1
52.83453551912568	6910	1
52.8351912568306	8777	1
52.84650273224044	2916	1
52.84967213114754	4552	1
52.86333333333334	5955	1
52.87273224043716	109	1
52.87306010928962	2690	1
52.883387978142075	5391	1
52.88781420765027	969	1
52.8955737704918	6189	1
52.900655737704916	7808	1
52.90092896174863	8076	1
52.902950819672135	6175	1
52.90945355191257	2593	1
52.92103825136612	5788	1
52.92857923497267	7213	1
52.944754098360654	6976	1
52.957049180327864	1707	1
52.95775956284153	5240	1
52.96923497267759	2441	1
52.98174863387978	1907	1
52.98699453551912	2557	1
52.991147540983604	3515	1
53.00267759562841	5143	1
53.00295081967213	8278	1
53.010273224043715	3836	1
53.013333333333335	8133	1
53.03972677595628	329	1
53.04781420765027	545	1
53.05092896174863	7346	1
53.08928961748634	6405	1
53.09590163934426	4935	1
53.104699453551916	680	1
53.10748633879781	8567	1
53.12131147540984	9836	1
53.12945355191257	1626	1
53.13475409836066	4392	1
53.14060109289617	8790	1
53.14737704918033	9129	1
53.186557377049176	9838	1
53.18918032786885	3010	1
53.19267759562842	9909	1
53.20092896174864	5617	1
53.207103825136606	7684	1
53.215300546448084	543	1
53.23950819672131	2328	1
53.24579234972677	6588	1
53.26737704918033	6734	1
53.27295081967213	725	1
53.276775956284155	1732	1
53.279508196721316	9488	1
53.282732240437156	4637	1
53.28622950819672	262	1
53.291803278688526	131	1
53.295464480874315	5614	1
53.312677595628415	5496	1
53.31841530054645	1585	1
53.33185792349727	9025	1
53.3320218579235	9489	1
53.33972677595628	7924	1
53.343661202185785	7131	1
53.352622950819665	4549	1
53.35863387978142	4945	1
53.38065573770491	1032	1
53.389289617486334	5285	1
53.40136612021858	8454	1
53.40508196721311	7615	1
53.40573770491803	778	1
53.40710382513661	5495	1
53.4148087431694	470	1
53.42333333333333	923	1
53.42617486338798	7528	1
53.44448087431694	2701	1
53.44710382513661	6645	1
53.47032786885246	4655	1
53.47327868852459	8765	1
53.50584699453552	8368	1
53.506502732240435	1445	1
53.518087431693985	6762	1
53.520655737704914	1457	1
53.52125683060109	1947	1
53.52284153005464	6707	1
53.527540983606556	3266	1
53.54568306010928	9053	1
53.55234972677596	9196	1
53.553005464480876	6264	1
53.55377049180328	3466	1
53.57065573770492	4925	1
53.577595628415295	3878	1
53.58382513661202	8940	1
53.58453551912568	1337	1
53.58896174863388	3954	1
53.59251366120219	4190	1
53.60174863387978	2848	1
53.60983606557377	7086	1
53.62196721311475	6648	1
53.626612021857916	9924	1
53.62879781420765	2844	1
53.63005464480874	9249	1
53.631584699453555	3038	1
53.6320218579235	741	1
53.65863387978142	2811	1
53.665956284153005	4284	1
53.6707650273224	7758	1
53.676010928961745	9444	1
53.691748633879776	661	1
53.70251366120219	1304	1
53.719890710382515	9799	1
53.72568306010929	8598	1
53.73049180327869	3796	1
53.73267759562841	6031	1
53.73765027322404	4661	1
53.74333333333333	3421	1
53.76601092896175	6223	1
53.767759562841526	1340	1
53.780437158469944	2174	1
53.782459016393446	2863	1
53.7835519125683	3652	1
53.785956284153	3577	1
53.794644808743165	9693	1
53.803005464480876	8381	1
53.81016393442623	3772	1
53.82322404371585	982	1
53.82748633879781	9815	1
53.83016393442623	8055	1
53.833114754098354	5192	1
53.83765027322404	1175	1
53.83950819672131	177	1
53.849344262295084	679	1
53.85765027322404	3686	1
53.88393442622951	2013	1
53.886065573770495	9938	1
53.902513661202185	4726	1
53.90344262295082	1852	1
53.903661202185795	8321	1
53.90825136612022	3804	1
53.93087431693989	244	1
53.94508196721311	9911	1
53.96841530054645	7168	1
53.99054644808743	6875	1
53.99071038251366	9011	1
54.00060109289617	8360	1
54.035956284153	2821	1
54.0624043715847	9890	1
54.0683606557377	3117	1
54.08344262295082	5984	1
54.11382513661202	1590	1
54.12010928961748	1208	1
54.12174863387978	4031	1
54.1283606557377	3130	1
54.133005464480874	1162	1
54.13699453551912	1512	1
54.168961748633876	7927	1
54.17956284153006	5537	1
54.18442622950819	8281	1
54.18819672131148	1389	1
54.19049180327868	9178	1
54.21142076502732	9121	1
54.22393442622951	9897	1
54.2263387978142	7934	1
54.23502732240437	514	1
54.2403825136612	4111	1
54.25666666666666	199	1
54.257267759562836	5461	1
54.25819672131148	734	1
54.271857923497265	4904	1
54.27426229508197	851	1
54.279398907103825	3654	1
54.28972677595628	8307	1
54.28978142076503	1768	1
54.28989071038251	5272	1
54.30469945355191	4240	1
54.30491803278688	2168	1
54.311202185792354	2354	1
54.311639344262296	9556	1
54.31169398907104	1830	1
54.3124043715847	9862	1
54.31306010928962	8122	1
54.326830601092894	453	1
54.340327868852455	448	1
54.34606557377049	4751	1
54.35065573770492	1451	1
54.35622950819672	7765	1
54.35857923497268	7685	1
54.36825136612021	3852	1
54.37464480874317	1350	1
54.38890710382513	8961	1
54.38978142076503	4059	1
54.41021857923497	3420	1
54.4248087431694	1706	1
54.426775956284146	9122	1
54.42857923497268	2881	1
54.450437158469946	2712	1
54.45322404371584	5144	1
54.45879781420765	9756	1
54.45879781420765	5131	1
54.46300546448087	5462	1
54.480710382513664	9491	1
54.508360655737704	2524	1
54.5116393442623	2207	1
54.512896174863386	8959	1
54.51459016393442	8409	1
54.51486338797814	737	1
54.5372131147541	3753	1
54.53819672131148	6509	1
54.557377049180324	7044	1
54.559289617486336	2509	1
54.56049180327869	911	1
54.5715300546448	9138	1
54.58213114754098	2489	1
54.61415300546448	8524	1
54.62060109289617	9251	1
54.635628415300545	4939	1
54.637759562841524	3272	1
54.64174863387978	4833	1
54.676502732240436	3180	1
54.70437158469945	5743	1
54.70655737704918	1044	1
54.71748633879781	943	1
54.71967213114754	4802	1
54.72295081967213	614	1
54.727322404371584	9477	1
54.731147540983606	400	1
54.74426229508196	8308	1
54.756830601092894	4489	1
54.76502732240437	6062	1
54.7775956284153	9465	1
54.784153005464475	6712	1
54.80491803278688	7402	1
54.80710382513661	5474	1
54.823497267759564	9097	1
54.826229508196725	8700	1
54.83715846994535	3783	1
54.84918032786885	4159	1
54.85027322404372	6899	1
54.8551912568306	1685	1
54.86229508196721	629	1
54.86939890710382	222	1
54.87486338797814	4154	1
54.87814207650273	1437	1
54.885245901639344	9859	1
54.8967213114754	8912	1
54.912568306010925	2970	1
54.91420765027322	1958	1
54.91475409836065	4582	1
54.91530054644809	4812	1
54.917486338797815	3659	1
54.926775956284146	6979	1
54.927868852459014	1775	1
54.927868852459014	9516	1
54.9327868852459	2251	1
54.963934426229514	3563	1
54.97868852459017	6811	1
54.99453551912568	9958	1
55.01530054644809	345	1
55.021857923497265	7721	1
55.027868852459015	6068	1
55.03770491803279	2340	1
55.045901639344265	3277	1
55.0551912568306	7965	1
55.088524590163935	4651	1
55.09016393442623	1711	1
55.09071038251366	9180	1
55.09836065573771	5703	1
55.10710382513661	9783	1
55.10819672131147	1708	1
55.14972677595628	1542	1
55.150273224043715	7634	1
55.15081967213115	5329	1
55.19234972677595	8434	1
55.20109289617486	733	1
55.214207650273224	8018	1
55.22295081967213	5016	1
55.2327868852459	7913	1
55.23387978142077	3091	1
55.23551912568306	6792	1
55.26338797814208	528	1
55.26448087431694	4701	1
55.27103825136612	4087	1
55.279781420765026	2711	1
55.308196721311475	2202	1
55.315300546448086	9299	1
55.36557377049181	5639	1
55.37103825136612	2447	1
55.37103825136612	1289	1
55.374316939890704	276	1
55.38251366120218	6193	1
55.392349726775954	3679	1
55.396174863387984	9248	1
55.41475409836065	3148	1
55.42021857923497	2103	1
55.424590163934425	8973	1
55.46229508196721	361	1
55.4688524590164	1172	1
55.47377049180328	5052	1
55.485245901639345	7337	1
55.49071038251366	5429	1
55.500546448087434	2703	1
55.520765027322405	6912	1
55.5415300546448	240	1
55.554098360655736	4346	1
55.571584699453545	8251	1
55.593989071038244	4746	1
55.600546448087435	9379	1
55.60163934426229	8413	1
55.61857923497268	9308	1
55.644262295081965	5879	1
55.65191256830601	1489	1
55.665573770491804	3228	1
55.67377049180328	5491	1
55.678688524590164	278	1
55.69453551912568	2483	1
55.71311475409836	1574	1
55.72568306010929	4732	1
55.73005464480874	8463	1
55.73825136612022	3949	1
55.74426229508197	4794	1
55.75081967213115	3422	1
55.76885245901639	7619	1
55.77814207650273	2807	1
55.78688524590164	5388	1
55.81912568306011	9934	1
55.837704918032784	2134	1
55.840437158469946	1959	1
55.85355191256831	7256	1
55.859016393442616	335	1
55.86448087431694	4616	1
55.86830601092896	3841	1
55.87322404371585	6750	1
55.873770491803285	8840	1
55.89890710382513	6460	1
55.90601092896175	596	1
55.91202185792349	8231	1
55.92404371584699	9618	1
55.92568306010929	6687	1
55.928961748633874	4026	1
55.92950819672131	8494	1
55.94371584699453	1955	1
55.94918032786885	6539	1
55.95245901639344	971	1
55.95792349726776	3093	1
55.96502732240437	9741	1
55.99890710382513	5509	1
56.000546448087434	6054	1
56.00109289617487	4163	1
56.06284153005465	3386	1
56.078142076502736	3541	1
56.08032786885246	7858	1
56.08032786885246	7931	1
56.086885245901634	1703	1
56.09781420765027	7369	1
56.10218579234972	3497	1
56.10655737704918	5472	1
56.11639344262295	3211	1
56.120765027322406	2247	1
56.13497267759563	6201	1
56.13551912568306	3187	1
56.15901639344262	8949	1
56.16284153005464	3288	1
56.16612021857924	2016	1
56.16775956284153	5286	1
56.169398907103826	775	1
56.19453551912568	865	1
56.196174863387974	8619	1
56.20546448087432	9067	1
56.23934426229508	8679	1
56.24098360655738	9272	1
56.273770491803276	7328	1
56.274863387978144	9672	1
56.28360655737704	3419	1
56.285792349726776	1555	1
56.29344262295082	9905	1
56.29890710382513	2604	1
56.33005464480874	1515	1
56.340437158469946	3932	1
56.356830601092895	4065	1
56.36338797814208	4479	1
56.36775956284153	4124	1
56.369945355191255	7828	1
56.37213114754098	5346	1
56.379234972677594	4986	1
56.38251366120218	8094	1
56.39562841530055	8827	1
56.399453551912565	5643	1
56.399453551912565	8791	1
56.399453551912565	8771	1
56.406557377049175	3977	1
56.406557377049175	1014	1
56.40928961748634	5245	1
56.421857923497264	8541	1
56.46065573770492	47	1
56.472131147540985	1403	1
56.47868852459016	2141	1
56.49508196721312	7950	1
56.49726775956284	4831	1
56.49726775956284	5917	1
56.498360655737706	268	1
56.507650273224044	1288	1
56.507650273224044	6977	1
56.50928961748634	4207	1
56.51311475409836	9089	1
56.51857923497267	3197	1
56.52131147540983	9153	1
56.532786885245905	4985	1
56.543169398907104	1691	1
56.545901639344265	615	1
56.56502732240437	3701	1
56.56885245901639	8890	1
56.57213114754098	8634	1
56.57213114754098	8516	1
56.58469945355191	3406	1
56.58633879781421	7692	1
56.61639344262295	464	1
56.63661202185792	5511	1
56.64262295081967	5497	1
56.66010928961749	6378	1
56.68306010928962	9399	1
56.68360655737705	1678	1
56.68743169398907	7270	1
56.68852459016393	6721	1
56.72896174863388	2716	1
56.73551912568306	4260	1
56.738251366120224	6295	1
56.741530054644805	1491	1
56.747540983606555	9880	1
56.7551912568306	7196	1
56.77431693989071	427	1
56.77540983606558	3744	1
56.7775956284153	574	1
56.77868852459016	7693	1
56.781967213114754	3374	1
56.79125683060109	7055	1
56.79672131147541	4597	1
56.79672131147541	4571	1
56.802185792349725	3156	1
56.82349726775956	4577	1
56.82568306010929	8557	1
56.84863387978142	3137	1
56.86065573770492	7322	1
56.86448087431694	9522	1
56.8775956284153	2474	1
56.883060109289616	8904	1
56.890163934426226	8480	1
56.9087431693989	7241	1
