41.285355191256826	6860	1
41.286448087431694	2308	1
41.32333333333333	8368	1
41.32448087431694	340	1
41.32830601092896	8243	1
41.32928961748633	9574	1
41.3368306010929	2886	1
41.37535519125683	2400	1
41.39338797814207	5947	1
41.39857923497268	3850	1
41.410382513661204	9300	1
41.41251366120218	5381	1
41.425956284153	8090	1
41.429781420765025	9798	1
41.43934426229508	4256	1
41.472950819672135	9341	1
41.47693989071038	1440	1
41.48032786885246	9712	1
41.50699453551913	2432	1
41.509453551912564	6779	1
41.58590163934426	5288	1
41.593387978142076	152	1
41.59967213114754	3464	1
41.603879781420765	9604	1
41.62491803278688	8248	1
41.62584699453552	272	1
41.6463387978142	909	1
41.65344262295082	6663	1
41.659234972677595	8152	1
41.67699453551913	4128	1
41.71486338797814	8468	1
41.78098360655738	6840	1
41.85628415300546	1905	1
41.8572131147541	8696	1
41.86612021857923	4267	1
41.899071038251364	8004	1
41.903224043715845	615	1
41.903934426229505	7300	1
41.908852459016394	1435	1
41.93568306010929	9387	1
41.94579234972678	3475	1
41.94841530054645	9307	1
41.960491803278686	400	1
41.98491803278688	4627	1
41.99748633879781	7366	1
42.023005464480875	5145	1
42.04213114754098	9870	1
42.0483606557377	1208	1
42.04989071038251	169	1
42.063060109289616	9132	1
42.11934426229509	7853	1
42.11972677595628	8417	1
42.15562841530055	8558	1
42.1575956284153	9226	1
42.158032786885244	264	1
42.195136612021855	2992	1
42.19726775956284	3233	1
42.20459016393442	7883	1
42.21333333333333	9168	1
42.24901639344262	5739	0
42.249453551912566	2177	1
42.27010928961749	5216	1
42.282732240437156	4227	1
42.285409836065575	6783	1
42.28661202185792	1347	1
42.28830601092896	1418	1
42.301366120218574	3705	1
42.36256830601093	6185	1
42.37502732240437	3115	1
42.37912568306011	8155	1
42.38994535519126	8079	1
42.409562841530054	6449	1
42.421202185792346	3388	1
42.43	7577	1
42.43754098360655	1481	1
42.44202185792349	6038	1
42.462021857923496	9247	1
42.475956284153	6851	1
42.479945355191255	5413	1
42.48617486338798	5764	1
42.4868306010929	1897	1
42.51989071038251	3508	1
42.52306010928962	3497	1
42.53628415300547	5447	1
42.562677595628415	3275	1
42.59366120218579	7296	1
42.60830601092896	5290	1
42.62049180327868	3777	1
42.658907103825136	723	1
42.65945355191257	8832	1
42.66054644808743	4243	1
42.66765027322405	4264	1
42.674590163934425	2938	1
42.68344262295082	7240	1
42.686502732240434	8082	1
42.73245901639344	1450	1
42.74775956284153	913	1
42.76349726775956	7038	1
42.76890710382514	6274	1
42.8020218579235	7287	1
42.820491803278685	9074	1
42.822021857923495	8525	1
42.82808743169399	4338	1
42.83726775956284	974	1
42.837759562841526	8127	1
42.86	5783	1
42.87459016393443	5630	1
42.88535519125683	5544	1
42.88852459016393	428	1
42.890874316939886	6916	1
42.89928961748634	4760	1
42.903224043715845	598	1
42.92655737704918	6206	1
42.96273224043716	5970	1
42.96606557377049	3230	1
43.00595628415301	7202	1
43.020382513661204	5037	1
43.02234972677596	1764	1
43.026666666666664	7978	1
43.0268306010929	4412	1
43.03153005464481	1651	1
43.05306010928962	548	1
43.05661202185792	4404	1
43.09251366120218	6676	1
43.118524590163936	5283	1
43.121366120218575	8489	1
43.12601092896175	8116	1
43.13814207650273	1443	1
43.14191256830601	92	1
43.17633879781421	1705	1
43.233333333333334	999	1
43.262185792349726	1829	1
43.277103825136614	1833	1
43.30092896174863	4876	1
43.30311475409836	4411	1
43.36327868852459	5566	1
43.37650273224044	4642	1
43.38060109289617	4787	1
43.40393442622951	4353	1
43.41306010928962	7930	1
43.42284153005465	8028	1
43.425737704918035	2049	1
43.42863387978142	2388	1
43.44245901639344	5200	1
43.4555737704918	2267	1
43.46437158469945	9524	1
43.496120218579236	1173	1
43.51005464480874	5182	1
43.52087431693989	2179	1
43.52213114754098	4540	1
43.52387978142077	355	1
43.53071038251366	9375	1
43.58983606557377	9419	1
43.60054644808743	5213	1
43.60475409836065	650	1
43.60704918032786	8783	1
43.61081967213114	7272	1
43.618743169398904	2663	1
43.62715846994535	5533	1
43.63863387978142	2240	1
43.644262295081965	3490	1
43.64513661202186	1828	1
43.658797814207645	7937	1
43.665245901639345	6350	1
43.68737704918033	2578	1
43.70295081967213	3359	1
43.70502732240437	7794	1
43.7172131147541	493	1
43.719508196721314	9772	1
43.72628415300546	6229	1
43.757322404371585	3403	1
43.76546448087432	647	1
43.773005464480875	2391	1
43.77885245901639	7942	1
43.78409836065573	9631	1
43.816830601092896	5227	1
43.856830601092895	3607	1
43.88786885245902	9036	1
43.9179781420765	6737	1
43.922240437158464	8665	1
43.929398907103824	585	1
43.93557377049181	9043	1
43.94644808743169	2300	1
43.950874316939895	9961	1
43.95360655737704	5695	1
43.956010928961746	3637	1
43.967267759562844	5649	1
43.97453551912568	941	1
43.97568306010929	8993	1
43.97868852459016	5782	1
43.98808743169399	5432	1
43.98945355191256	4175	1
43.990054644808744	6896	1
43.99595628415301	7018	1
44.01	8826	1
44.0303825136612	7400	1
44.038469945355196	3997	1
44.07229508196721	7446	1
44.078743169398905	8123	1
44.08710382513661	2205	1
44.09060109289617	7465	1
44.09202185792349	4582	1
44.10491803278689	6186	1
44.119508196721306	5136	1
44.1255737704918	1075	1
44.129672131147544	9755	1
44.137158469945355	3646	1
44.19169398907104	4677	1
44.213169398907105	6841	1
44.21819672131147	3060	1
44.21857923497268	4846	1
44.222459016393444	2641	1
44.223934426229505	7114	1
44.23191256830601	9351	1
44.23508196721311	4856	1
44.258852459016396	6205	1
44.3027868852459	6782	1
44.31054644808743	8850	1
44.32071038251366	7548	1
44.33377049180328	5620	1
44.33814207650273	1738	1
44.34262295081967	1245	1
44.345191256830596	370	1
44.350874316939894	7080	1
44.37092896174863	9933	1
44.37092896174863	7137	1
44.39497267759563	5346	1
44.39814207650274	7866	1
44.41207650273224	552	1
44.413333333333334	1496	1
44.447486338797816	2489	1
44.456448087431696	2576	1
44.466010928961744	6084	1
44.466448087431694	9620	1
44.480273224043714	6452	1
44.48469945355191	6007	1
44.4864480874317	2303	1
44.49142076502732	9800	1
44.49732240437159	6932	1
44.501748633879785	2853	1
44.511038251366124	6793	1
44.51338797814208	8338	1
44.51956284153005	847	1
44.54153005464481	7941	1
44.58453551912568	4906	1
44.59049180327869	1254	1
44.628469945355185	1916	1
44.63103825136612	9571	1
44.63781420765027	7837	1
44.64513661202186	1046	1
44.64601092896175	6114	1
44.657322404371584	4092	1
44.6624043715847	1383	1
44.670437158469944	7644	1
44.68415300546448	4415	1
44.693606557377045	6248	1
44.70284153005464	1311	1
44.72928961748634	665	1
44.73650273224044	972	1
44.738524590163934	3129	1
44.76601092896175	9078	1
44.77256830601093	4142	1
44.77956284153005	6855	1
44.78109289617487	7963	1
44.80726775956284	1010	1
44.8103825136612	3273	1
44.815300546448086	4694	1
44.81584699453552	7452	1
44.81967213114754	1336	1
44.83814207650273	9662	1
44.858251366120214	1411	1
44.89704918032787	9270	1
44.9127868852459	5244	1
44.92377049180328	5496	1
44.93879781420765	3542	1
44.959016393442624	7858	1
44.96327868852459	2971	1
44.98213114754098	7536	1
45.0075956284153	6337	1
45.00819672131147	9899	1
45.01573770491803	9552	1
45.01956284153005	7840	1
45.02486338797814	3923	1
45.025956284153004	9206	1
45.043169398907104	7651	1
45.0448087431694	2089	1
45.098961748633876	7553	1
45.10841530054645	7448	1
45.116939890710384	5934	1
45.14584699453552	3360	1
45.17256830601093	389	1
45.17295081967213	797	1
45.17901639344262	4272	1
45.17961748633879	6829	1
45.17961748633879	7960	1
45.18032786885246	9327	1
45.2055737704918	7710	1
45.221693989071035	8164	1
45.22469945355191	8029	1
45.254644808743166	6577	1
45.26737704918033	2769	1
45.28016393442623	8691	1
45.29142076502732	9698	1
45.3068306010929	9086	1
45.31486338797814	3920	1
45.319016393442624	271	1
45.333333333333336	3736	1
45.36459016393442	5260	1
45.36825136612022	9303	1
45.38289617486339	3327	1
45.405573770491806	2218	1
45.43360655737705	1982	1
45.43748633879782	7285	1
45.437704918032786	5317	1
45.442896174863385	5688	1
45.4744262295082	9831	1
45.47907103825136	5813	1
45.48131147540983	393	1
45.520054644808745	2385	1
45.595956284153004	4043	1
45.60349726775956	2245	1
45.61071038251366	1112	1
45.62491803278689	1012	1
45.63464480874317	6582	1
45.63568306010929	4037	1
45.65644808743169	6623	1
45.66043715846994	953	1
45.66131147540984	3321	1
45.672240437158464	7488	1
45.67551912568306	4101	1
45.71060109289618	5326	1
45.718743169398905	4647	1
45.72267759562841	9208	1
45.73841530054645	352	1
45.77628415300546	7581	1
45.79010928961749	7817	1
45.79311475409836	1883	1
45.81486338797814	561	1
45.844098360655735	1932	1
45.85098360655738	6806	1
45.85409836065574	7383	1
45.85661202185792	4204	1
45.88961748633879	465	1
45.89	8848	1
45.89644808743169	5036	1
45.92092896174863	2579	1
45.95475409836065	7573	1
45.96300546448087	6747	1
45.9644262295082	3145	1
46.01153005464481	7961	1
46.020655737704914	7464	1
46.03606557377049	1162	1
46.04950819672131	8705	1
46.05153005464481	7939	1
46.05688524590164	2189	1
46.05994535519125	6137	1
46.07256830601092	7259	1
46.085136612021856	2200	1
46.09322404371584	7258	1
46.10513661202186	9091	1
46.11360655737705	1189	1
46.131475409836064	8186	1
46.13295081967213	5862	1
46.15748633879781	5697	1
46.16497267759563	410	1
46.186557377049176	9862	1
46.19153005464481	7692	1
46.2248087431694	8919	1
46.23907103825137	7928	1
46.286174863387984	1652	1
46.290491803278684	7640	1
46.295409836065566	8647	1
46.29606557377049	9964	1
46.3091256830601	6591	1
46.319071038251366	186	1
46.33349726775956	678	1
46.353879781420765	513	1
46.366994535519126	7586	1
46.3775956284153	114	1
46.402513661202185	5626	1
46.43344262295082	5409	1
46.436885245901635	4082	1
46.44983606557377	6760	1
46.45459016393443	3921	1
46.48163934426229	6878	1
46.49256830601093	734	1
46.50147540983606	3039	1
46.50300546448087	3064	1
46.50978142076503	9844	1
46.52573770491803	4318	1
46.529836065573775	1320	1
46.54945355191256	3803	1
46.554426229508195	5191	1
46.57300546448087	4704	1
46.585136612021856	9562	1
46.59174863387978	4445	1
46.595628415300546	8312	1
46.596666666666664	6120	1
46.602021857923496	7211	1
46.60213114754098	8998	1
46.60251366120219	2263	1
46.60661202185792	8670	1
46.60846994535519	4023	1
46.62185792349727	4836	1
46.62213114754098	4070	1
46.62573770491803	4584	1
46.62726775956284	3780	1
46.64032786885246	7608	1
46.64530054644809	7004	1
46.66065573770492	7686	1
46.665191256830596	7964	1
46.66770491803279	6157	1
46.67464480874317	7722	1
46.676939890710386	9242	1
46.681693989071036	3157	1
46.70584699453552	6266	1
46.76918032786885	2106	1
46.788032786885246	4479	1
46.80071038251366	7160	1
46.805519125683055	8233	1
46.842240437158466	3483	1
46.84901639344262	3212	1
46.850928961748636	4711	1
46.8648087431694	632	1
46.895027322404374	2433	1
46.92262295081967	4686	1
46.92628415300546	1475	1
46.94273224043716	5356	1
46.971693989071035	1650	1
46.981147540983606	25	1
46.99732240437159	853	1
46.997540983606555	329	1
47.00502732240437	4326	1
47.006557377049184	6348	1
47.01530054644809	2990	1
47.01874316939891	3185	1
47.01983606557377	8683	1
47.03344262295082	2077	1
47.04377049180328	6709	1
47.07502732240437	4769	1
47.085956284153006	8170	1
47.10218579234972	8307	1
47.105956284153	2112	1
47.12551912568306	3105	1
47.12846994535519	6115	1
47.16087431693989	3136	1
47.17841530054645	2039	1
47.19196721311476	6224	1
47.19994535519126	2564	1
47.205519125683054	1813	1
47.21404371584699	906	1
47.21710382513661	6891	1
47.22606557377049	595	1
47.2287431693989	5074	1
47.240437158469945	7035	1
47.245683060109286	1152	1
47.24918032786885	4472	1
47.25491803278688	9271	1
47.257431693989076	4799	1
47.26726775956284	7786	1
47.275628415300545	5657	1
47.289562841530056	6301	1
47.29612021857923	249	1
47.30743169398907	3897	1
47.30912568306011	9156	1
47.311530054644805	2208	1
47.37573770491803	2140	1
47.376284153005464	233	1
47.380765027322404	6651	1
47.384207650273225	6341	1
47.38699453551912	3206	1
47.40103825136612	6540	1
47.409344262295086	6563	1
47.41032786885246	1734	1
47.417049180327865	5088	1
47.46382513661202	6809	1
47.485901639344256	2933	1
47.50196721311475	2538	1
47.50333333333333	8289	1
47.55704918032787	2897	1
47.55956284153005	8	1
47.56032786885246	2512	1
47.57754098360656	3479	1
47.577923497267754	2775	1
47.59688524590163	1631	1
47.601202185792346	1659	1
47.602349726775955	2310	1
47.60579234972678	7112	1
47.6116393442623	6110	1
47.621475409836066	2190	1
47.62333333333333	7417	1
47.62415300546448	6921	1
47.63049180327869	9440	1
47.63459016393442	7499	1
47.645683060109285	3144	1
47.646174863387984	5125	1
47.676830601092895	7660	1
47.695956284153006	2095	1
47.69775956284153	6191	1
47.740437158469945	1403	1
47.768415300546444	204	1
47.76896174863388	6130	1
47.776448087431696	8898	1
47.798032786885244	7613	1
47.80704918032787	4712	1
47.8107650273224	228	1
47.822786885245904	8363	1
47.82322404371585	6461	1
47.824207650273216	9622	1
47.82928961748634	6624	1
47.8296174863388	8701	1
47.86770491803279	2930	1
47.872568306010926	4937	1
47.88644808743169	7068	1
47.901420765027325	2056	1
47.903278688524594	6654	1
47.91508196721311	3402	1
47.92431693989071	9577	1
47.92743169398907	1903	1
47.947759562841526	4969	1
47.953715846994534	4592	1
47.967322404371586	6497	1
47.96945355191257	7510	1
47.99360655737705	8205	1
48.0175956284153	8181	1
48.02355191256831	879	1
48.023770491803276	2379	1
48.02398907103825	3442	1
48.024863387978144	8204	1
48.05054644808743	79	1
48.06546448087432	2690	1
48.08081967213114	9102	1
48.09098360655738	7012	1
48.09896174863388	2395	1
48.10448087431694	3191	1
48.113934426229505	9634	1
48.12229508196721	6010	1
48.13065573770491	2851	1
48.13568306010929	3741	1
48.14442622950819	4160	1
48.16420765027322	6413	1
48.16907103825137	6471	1
48.17289617486338	2182	1
48.18327868852459	5415	1
48.18562841530055	9452	1
48.18890710382514	4697	1
48.193989071038246	4068	1
48.205956284153004	3764	1
48.249453551912566	3528	1
48.264426229508196	6318	1
48.266612021857924	7344	1
48.27060109289618	553	1
48.278251366120216	673	1
48.28060109289618	722	1
48.28333333333334	7624	1
48.29333333333334	4646	1
48.30065573770492	1364	1
48.3031693989071	9778	1
48.30726775956284	2203	1
48.321584699453545	1549	1
48.33213114754098	371	1
48.33469945355191	3979	1
48.33562841530054	8736	1
48.34633879781421	1214	1
48.361366120218584	516	1
48.383497267759566	6797	1
48.39005464480874	836	1
48.4024043715847	5537	1
48.4288524590164	7337	1
48.42923497267759	5406	1
48.45016393442623	9221	1
48.45699453551912	4365	1
48.45901639344262	1062	1
48.46956284153005	7527	1
48.47125683060109	2024	1
48.474316939890706	3021	1
48.498579234972674	2306	1
48.50125683060109	5450	1
48.505956284153	3838	1
48.50819672131148	8767	1
48.52693989071038	4987	1
48.53098360655737	6516	1
48.538087431693995	9614	1
48.55464480874317	6680	1
48.622950819672134	5477	1
48.649890710382515	126	1
48.66	3906	1
48.67289617486338	4662	1
48.68289617486339	3854	1
48.68306010928962	7681	1
48.68513661202186	3038	1
48.68737704918033	273	1
48.69207650273224	5799	1
48.70688524590164	8046	1
48.72322404371585	7763	1
48.744918032786885	6464	1
48.78256830601092	414	1
48.78377049180328	5503	1
48.78677595628415	4577	1
48.80994535519126	521	1
48.81765027322404	3565	1
48.82191256830601	5555	1
48.82513661202186	8816	1
48.848579234972675	7732	1
48.8492349726776	6574	1
48.85956284153006	5971	1
48.87448087431694	7174	1
48.88639344262295	7824	1
48.90338797814207	8455	1
48.91065573770492	9378	1
48.918196721311475	4402	1
48.92453551912568	7084	1
48.932404371584695	1292	1
48.94049180327869	1615	1
48.94213114754098	7094	1
48.947103825136615	3627	1
48.952185792349724	407	1
48.964535519125675	6277	1
48.97262295081967	531	1
48.986284153005464	869	1
49.01524590163934	6657	1
49.01606557377049	4645	1
49.017486338797816	9504	1
49.028907103825134	3131	1
49.034262295081966	3478	1
49.03617486338798	5278	1
49.06426229508197	805	1
49.07180327868853	4855	1
49.0744262295082	31	1
49.085081967213114	5395	1
49.09551912568306	1947	1
49.09584699453552	6787	1
49.101639344262296	3986	1
49.11349726775956	6044	1
49.12185792349727	2174	1
49.134590163934426	5394	1
49.1348087431694	2030	1
49.1383606557377	7992	1
49.160327868852455	2434	1
49.17147540983606	3517	1
49.17234972677595	1218	1
49.17426229508197	5155	1
49.17841530054644	6731	1
49.181584699453545	6351	1
49.19415300546448	2743	1
49.20398907103825	535	1
49.2072131147541	2034	1
49.2111475409836	6972	1
49.22092896174863	7772	1
49.23939890710382	3391	1
49.242568306010924	9217	1
49.25655737704918	2656	1
49.26349726775956	4828	1
49.266284153005465	4652	1
49.2948087431694	9085	1
49.299562841530054	5522	1
49.301475409836065	2634	1
49.308469945355185	4222	1
49.31153005464481	7108	1
49.32229508196721	2275	1
49.32830601092896	6279	1
49.338087431693985	5412	1
49.343387978142076	6970	1
49.34644808743169	4475	1
49.35218579234973	6661	1
49.35896174863388	2827	1
49.360983606557376	5160	1
49.36371584699454	7081	1
49.37792349726776	4746	1
49.391530054644804	5073	1
49.40229508196722	5498	1
49.4179781420765	3818	1
49.42393442622951	5045	1
49.44207650273224	8765	1
49.444808743169396	1289	1
49.45005464480874	8773	1
49.45464480874317	1093	1
49.459289617486334	9706	1
49.45967213114754	8218	1
49.47562841530054	6145	1
49.51420765027322	2689	1
49.518196721311476	1815	1
49.52770491803279	9296	1
49.534480874316934	136	1
49.53508196721312	4064	1
49.536448087431694	2502	1
49.54464480874317	7295	1
49.556338797814206	5889	1
49.581803278688525	8448	1
49.591912568306014	9390	1
49.59748633879781	2643	1
49.59803278688524	6379	1
49.62677595628415	3539	1
49.630819672131146	2329	1
49.6396174863388	1285	1
49.649781420765024	4753	1
49.6531693989071	5941	1
49.667377049180324	2459	1
49.6927868852459	1656	1
49.695191256830604	4058	1
49.69633879781421	8033	1
49.697103825136615	1980	1
49.70371584699454	1767	1
49.71153005464481	3667	1
49.71781420765027	9523	1
49.71786885245901	746	1
49.72043715846994	4521	1
49.734863387978145	5530	1
49.7368306010929	3509	1
49.748306010928964	1139	1
49.74950819672131	4297	1
49.756939890710385	4566	1
49.789836065573766	608	1
49.80103825136612	8423	1
49.80814207650273	3915	1
49.825846994535524	8889	1
49.83612021857924	6897	1
49.83748633879781	7180	1
49.85010928961749	3262	1
49.86147540983606	5659	1
49.87710382513661	1263	1
49.878142076502726	5550	1
49.89710382513661	9469	1
49.90092896174863	806	1
49.9031693989071	6984	1
49.928251366120215	1881	1
49.93306010928962	4562	1
49.937322404371585	6256	1
49.94174863387978	9599	1
49.945573770491805	2178	1
49.947759562841526	3263	1
49.95213114754099	142	1
49.975081967213114	5871	1
49.976612021857925	1744	1
49.97765027322404	4710	1
49.97863387978142	3109	1
49.981803278688524	4399	1
49.98349726775957	7701	1
49.99803278688525	4847	1
50.005081967213115	2813	1
50.00857923497268	1571	1
50.012076502732235	5793	1
50.018415300546444	2141	1
50.026338797814205	275	1
50.02639344262295	1748	1
50.03065573770492	5624	1
50.04333333333334	8669	1
50.07939890710382	6785	1
50.10513661202185	4095	1
50.112131147540985	9840	1
50.115081967213115	7836	1
50.13469945355191	9690	1
50.13732240437158	6698	1
50.14994535519126	8169	1
50.158469945355186	7956	1
50.15901639344262	2844	1
50.16994535519126	7584	1
50.174590163934425	4608	1
50.18185792349727	9173	1
50.19415300546448	1758	1
50.19551912568306	3397	1
50.24355191256831	5607	1
50.24573770491803	7320	1
50.258797814207654	2811	1
50.26092896174863	9435	1
50.26300546448088	8960	1
50.27327868852459	3353	1
50.28508196721311	8077	1
50.28715846994535	8650	1
50.291038251366125	8286	1
50.2911475409836	5220	1
50.31142076502732	7302	1
50.31693989071038	1246	1
50.3331693989071	2165	1
50.33715846994536	6030	1
50.343715846994535	3695	1
50.35256830601092	5034	1
50.354316939890715	3209	1
50.36273224043716	5272	1
50.36295081967213	1563	1
50.36377049180328	9722	1
50.36857923497268	1380	1
50.37459016393443	7008	1
50.4027868852459	688	1
50.41245901639344	1668	1
50.42185792349727	3469	1
50.426393442622945	2531	1
50.44010928961748	4671	1
50.44612021857924	4248	1
50.44857923497268	5421	1
50.45366120218579	6096	1
50.459398907103825	7749	1
50.459398907103825	8843	1
50.47825136612022	4687	1
50.490710382513655	1512	1
50.50442622950819	2431	1
50.506830601092894	623	1
50.53562841530054	814	1
50.55748633879781	2820	1
50.558524590163934	3887	1
50.57043715846994	8246	1
50.58655737704918	3822	1
50.631202185792354	7486	1
50.640491803278685	3678	1
50.641311475409836	6181	1
50.65245901639344	9235	1
50.66382513661202	6755	1
50.671967213114755	9073	1
50.6868306010929	3197	1
50.69469945355191	8245	1
50.70841530054645	4352	1
50.730765027322406	2969	1
50.73431693989071	7667	1
50.749071038251365	807	1
50.7548087431694	6095	1
50.772950819672126	3891	1
50.78098360655738	990	1
50.78136612021858	6251	1
50.792513661202186	3073	1
50.82551912568306	5497	1
50.838907103825136	5861	1
50.86743169398907	1267	1
50.871420765027324	8864	1
50.90382513661202	5631	1
50.921912568306006	1812	1
50.92508196721311	4708	1
50.927868852459014	1946	1
50.93459016393442	4835	1
50.935464480874316	8545	1
50.949726775956286	9187	1
50.949945355191254	2414	1
50.989344262295084	5307	1
51.0227868852459	4915	1
51.03120218579235	3181	1
51.03245901639344	345	1
51.03546448087432	5152	1
51.03786885245902	7215	1
51.04393442622951	1183	1
51.0448087431694	2100	1
51.075081967213116	6649	1
51.07557377049181	7589	1
51.09825136612022	2662	1
51.100437158469944	431	1
51.1155737704918	1351	1
51.12049180327868	901	1
51.12836065573771	3305	1
51.14371584699453	5707	1
51.16010928961749	3947	1
51.175683060109286	415	1
51.18306010928961	5893	1
51.18688524590164	5967	1
51.19748633879781	4191	1
51.20945355191257	5912	1
51.22087431693989	4466	1
51.22693989071038	5690	1
51.2424043715847	4431	1
51.253934426229506	6761	1
51.282349726775955	291	1
51.284918032786884	5176	1
51.2855737704918	2868	1
51.296994535519126	938	1
51.30103825136612	4633	1
51.30398907103825	8241	1
51.31016393442623	2098	1
51.31448087431694	421	1
51.330601092896174	4259	1
51.33655737704918	9540	1
51.34617486338798	1462	1
51.35743169398907	1017	1
51.36234972677595	6218	1
51.36830601092896	4088	1
51.37448087431694	2412	1
51.37579234972677	9344	1
51.38967213114754	3407	1
51.40901639344262	2343	1
51.41349726775956	7579	1
51.43032786885246	424	1
51.43185792349727	3329	1
51.43551912568306	6363	1
51.44568306010929	5096	1
51.4520218579235	5393	1
51.45726775956284	8795	1
51.46289617486339	2394	1
51.471092896174866	4290	1
51.47169398907104	9892	1
51.487377049180324	9228	1
51.49732240437158	2838	1
51.505464480874316	2627	1
51.512841530054644	653	1
51.53180327868853	4768	1
51.545792349726774	4034	1
51.555245901639346	631	1
51.558524590163934	422	1
51.58147540983606	5866	1
51.58387978142076	7225	1
51.60409836065574	4312	1
51.60442622950819	6094	1
51.61	7115	1
51.62836065573771	7467	1
51.63071038251366	3368	1
51.63360655737705	359	1
51.63890710382514	5671	1
51.65300546448087	7787	1
51.6635519125683	685	1
51.676065573770494	2850	1
51.67885245901639	6189	1
51.690327868852464	1557	1
51.69131147540983	8695	1
51.695573770491805	2021	1
51.69983606557377	818	1
51.70622950819672	32	1
51.71814207650273	4321	1
51.719453551912565	679	1
51.723224043715845	5007	1
51.724371584699455	2493	1
51.73010928961749	3703	1
51.73120218579235	3828	1
51.74841530054645	4127	1
51.75901639344262	7766	1
51.77437158469945	3682	1
51.78344262295082	727	1
51.78513661202186	6498	1
51.79601092896175	5656	1
51.817486338797806	6150	1
51.82207650273224	7676	1
51.82825136612022	9031	1
51.84251366120219	1556	1
51.851530054644805	5684	1
51.86158469945355	3379	1
51.86191256830601	4215	1
51.8739344262295	1854	1
51.89644808743169	9676	1
51.905519125683064	6859	1
51.91568306010929	9183	1
51.92032786885245	7224	1
51.93852459016393	4458	1
51.96054644808743	442	1
51.969890710382515	2567	1
51.97754098360656	5637	1
51.977704918032785	9100	1
51.99666666666666	3447	1
52.00087431693989	6814	1
52.01431693989071	4356	1
52.01808743169399	5997	1
52.02945355191257	4866	1
52.04333333333333	5306	1
52.04459016393442	2281	1
52.06169398907103	3232	1
52.081311475409834	9625	1
52.09530054644809	3721	1
52.10142076502732	67	1
52.11584699453552	7639	1
52.12153005464481	1991	1
52.1603825136612	8096	1
52.1727868852459	9637	1
52.175628415300544	8138	1
52.19273224043716	8063	1
52.194426229508196	620	1
52.21	1870	1
52.216939890710385	2815	1
52.25076502732241	3085	1
52.27382513661202	4309	1
52.2772131147541	4951	1
52.28404371584699	4789	1
52.2892349726776	4498	1
52.31120218579235	1900	1
52.31994535519125	966	1
52.38710382513661	9477	1
52.40300546448087	8667	1
52.40409836065574	1627	1
52.406939890710376	4878	1
52.41316939890711	4038	1
52.41437158469945	456	1
52.42262295081967	499	1
52.42377049180328	4346	1
52.44770491803279	9501	1
52.45459016393443	4957	1
52.465081967213116	2529	1
52.4772131147541	1415	1
52.479945355191255	4075	1
52.50065573770492	5458	1
52.51245901639344	1121	1
52.513278688524586	6194	1
52.51677595628416	7167	1
52.518852459016394	4211	1
52.524153005464484	8078	1
52.530218579234976	5815	1
52.55939890710382	700	1
52.575081967213116	3827	1
52.57983606557377	1701	1
52.62901639344262	5198	1
52.64262295081967	8447	1
52.66469945355191	4181	1
52.66530054644809	7184	1
52.7351912568306	757	1
52.738633879781425	3436	1
52.76076502732241	6319	1
52.77978142076503	4968	1
52.78180327868852	4682	1
52.78655737704918	6173	1
52.78879781420765	2453	1
52.79672131147541	5772	1
52.80573770491803	3529	1
52.813060109289616	7990	1
52.911912568306015	9369	1
52.918579234972675	7498	1
52.935081967213115	5675	1
52.935956284153	9519	1
52.93666666666667	5165	1
52.94065573770492	6738	1
52.94540983606558	68	1
52.97054644808743	8140	1
52.98344262295082	9016	1
52.987377049180324	4705	1
53.002404371584696	4495	1
53.00475409836065	2053	1
53.01808743169399	9746	1
53.04934426229508	3139	1
53.067158469945355	2946	1
53.074153005464474	5834	1
53.08382513661202	3066	1
53.08497267759562	7803	1
53.097868852459015	5870	1
53.115027322404366	5069	1
53.11639344262295	761	1
53.12240437158469	5882	1
53.154371584699454	9535	1
53.16393442622951	1568	1
53.16874316939891	7207	1
53.19256830601093	5100	1
53.221748633879784	9639	1
53.23098360655738	2642	1
53.24027322404371	8923	1
53.24136612021858	6304	1
53.25786885245902	3315	1
53.26393442622951	7005	1
53.27879781420765	3496	1
53.28677595628415	564	1
53.292950819672136	1408	1
53.2944262295082	3001	1
53.29825136612022	7348	1
53.32043715846994	7350	1
53.32491803278688	5124	1
53.33601092896174	3416	1
53.34245901639344	2904	1
53.34743169398907	1248	1
53.38426229508196	1902	1
53.39666666666666	5390	1
53.44251366120219	5818	1
53.46213114754098	5548	1
53.48273224043716	6240	1
53.486284153005464	4997	1
53.48923497267759	5598	1
53.49355191256831	4533	1
53.494590163934426	7121	1
53.49890710382514	1052	1
53.50502732240437	8971	1
53.50781420765027	1825	1
53.53169398907104	9718	1
53.541693989071035	3885	1
53.5472131147541	6600	1
53.552568306010926	1934	1
53.562349726775956	4182	1
53.568633879781416	9154	1
53.5703825136612	7023	1
53.57535519125683	7726	1
53.57901639344262	7563	1
53.588469945355186	6388	1
53.58896174863388	6706	1
53.62103825136612	8997	1
53.65224043715847	4361	1
53.668688524590166	3575	1
53.678743169398906	8659	1
53.73196721311475	9813	1
53.735846994535514	9980	1
53.76289617486339	7922	1
53.76344262295082	6801	1
53.807377049180324	8340	1
53.810710382513655	3794	1
53.81245901639344	9889	1
53.81874316939891	630	1
53.85464480874317	8637	1
53.86666666666667	876	1
53.88726775956284	6971	1
53.894644808743166	8058	1
53.91770491803279	5909	1
53.98169398907104	6155	1
53.99497267759563	4871	1
