59.19234972677596	5914	1
59.20437158469945	5078	1
59.20874316939891	136	1
59.22786885245901	8837	1
59.23387978142076	7372	1
59.235519125683055	8890	1
59.24098360655737	4782	1
59.24426229508197	8155	1
59.24918032786885	3490	1
59.25409836065574	5048	1
59.25901639344262	4982	1
59.27650273224044	2545	1
59.27814207650273	5733	1
59.27814207650273	844	1
59.28087431693989	4353	1
59.281967213114754	4089	1
59.28852459016393	5042	1
59.2983606557377	4094	1
59.30054644808743	6254	1
59.310382513661196	2365	1
59.323497267759564	4578	1
59.325683060109284	5023	1
59.32622950819672	8129	1
59.33934426229508	1023	1
59.34043715846994	4143	1
59.343715846994535	6450	1
59.34699453551912	8611	1
59.349726775956285	2148	1
59.35191256830601	1478	1
59.35573770491803	1534	1
59.37377049180328	5379	1
59.37868852459016	7652	1
59.381967213114756	8940	1
59.381967213114756	9651	1
59.38743169398907	8221	1
59.39890710382514	1864	1
59.4	2622	1
59.41366120218579	6141	1
59.42404371584699	4410	1
59.431693989071036	2330	1
59.450819672131146	8832	1
59.45245901639345	1353	1
59.46393442622951	7512	1
59.48087431693989	4457	1
59.48415300546448	4943	1
59.48688524590164	449	1
59.4896174863388	4315	1
59.49125683060109	7627	1
59.50327868852459	1758	1
59.51311475409836	5310	1
59.527868852459015	9948	1
59.53060109289617	5767	1
59.540983606557376	5140	1
59.56775956284152	9991	1
59.582513661202185	7932	1
59.58688524590164	6425	1
59.592896174863384	2064	1
59.595628415300546	8009	1
59.59617486338798	8930	1
59.59726775956284	1640	1
59.60765027322404	4183	1
59.610928961748634	1544	1
59.61256830601092	5934	1
59.61748633879782	3985	1
59.61748633879782	4090	1
59.618032786885244	3166	1
59.619672131147546	487	1
59.62131147540983	672	1
59.62841530054644	7330	1
59.64590163934426	715	1
59.65081967213114	6932	1
59.659562841530054	193	1
59.672677595628414	7380	1
59.684699453551914	3944	1
59.684699453551914	7322	1
59.68524590163934	3757	1
59.69344262295082	6070	1
59.69945355191257	705	1
59.70327868852459	6913	1
59.70928961748634	2914	1
59.70928961748634	8236	1
59.71147540983606	8793	1
59.71857923497267	4769	1
59.72459016393443	6807	1
59.739344262295084	3543	1
59.74371584699453	8139	1
59.75737704918033	7936	1
59.76174863387978	9745	1
59.762841530054644	3379	1
59.76338797814208	8318	1
59.76393442622951	2293	1
59.801092896174865	2000	1
59.802185792349725	3903	1
59.80491803278689	5306	1
59.807103825136615	4784	1
59.82021857923497	6202	1
59.82295081967213	428	1
59.868852459016395	246	1
59.86939890710383	9777	1
59.87158469945355	6724	1
59.883060109289616	3779	1
59.88360655737705	7274	1
59.88579234972677	1771	1
59.890163934426226	6126	1
59.890163934426226	9373	1
59.89180327868853	3492	1
59.89453551912568	4950	1
59.904371584699454	5898	1
59.907103825136616	6380	1
59.91912568306011	8709	1
59.92295081967213	5467	1
59.9311475409836	1995	1
59.939890710382514	573	1
59.94426229508197	1633	1
59.954098360655735	9972	1
59.966120218579235	4536	1
59.97868852459016	105	1
59.98142076502732	3236	1
59.98196721311476	80	1
59.9896174863388	4655	1
59.991256830601095	2504	1
60.00491803278689	1400	1
60.00819672131147	3749	1
60.02459016393443	4430	1
60.02513661202185	7024	1
60.04426229508197	6073	1
60.0448087431694	8781	1
60.04754098360655	652	1
60.06010928961748	9453	1
60.06065573770491	8591	1
60.07540983606557	1198	1
60.076502732240435	2519	1
60.07978142076503	4200	1
60.10109289617486	3723	1
60.10765027322404	7540	1
60.10765027322404	695	1
60.1120218579235	2893	1
60.11857923497268	2371	1
60.11857923497268	1943	1
60.13333333333333	3814	1
60.13989071038252	3773	1
60.15081967213114	316	1
60.153551912568304	72	1
60.156284153005465	2639	1
60.17704918032787	1460	1
60.17704918032787	9111	1
60.18087431693989	9061	1
60.185792349726775	3955	1
60.1983606557377	2996	1
60.20109289617486	6391	1
60.20437158469945	5636	1
60.20546448087431	1789	1
60.209836065573775	8522	1
60.231147540983606	3089	1
60.234426229508195	9868	1
60.23661202185792	5786	1
60.24153005464481	3822	1
60.24535519125683	7557	1
60.26612021857923	1328	1
60.273770491803276	5806	1
60.290163934426225	110	1
60.29234972677596	7779	1
60.3	4204	1
60.32677595628415	5831	1
60.33825136612022	9375	1
60.339344262295086	7810	1
60.349726775956285	9396	1
60.350819672131145	2172	1
60.35191256830601	5292	1
60.3551912568306	4048	1
60.36120218579235	8377	1
60.37704918032787	4565	1
60.38251366120218	2961	1
60.389071038251366	3151	1
60.4103825136612	79	1
60.41639344262295	9464	1
60.42131147540984	737	1
60.42513661202185	2169	1
60.43224043715847	8771	1
60.43551912568306	3888	1
60.43825136612022	8018	1
60.446994535519124	8254	1
60.449726775956286	9928	1
60.453005464480874	1338	1
60.460109289617485	1314	1
60.460109289617485	1330	1
60.46065573770492	7788	1
60.47103825136612	3787	1
60.479234972677595	4199	1
60.479234972677595	4462	1
60.48087431693989	2094	1
60.48306010928962	9635	1
60.49234972677595	4631	1
60.50327868852459	3452	1
60.52513661202185	6901	1
60.53169398907104	9130	1
60.53934426229508	6129	1
60.56120218579235	3096	1
60.56448087431694	3459	1
60.569398907103825	4182	1
60.57377049180328	6527	1
60.588524590163935	770	1
60.59508196721311	1931	1
60.59508196721311	964	1
60.59726775956285	4095	1
60.60983606557377	4716	1
60.61420765027322	6601	1
60.61639344262295	2669	1
60.625136612021855	4267	1
60.63387978142077	7010	1
60.63989071038251	3479	1
60.64043715846994	8676	1
60.647540983606554	5818	1
60.65191256830601	4344	1
60.656284153005465	1483	1
60.656284153005465	6692	1
60.65901639344262	4124	1
60.66174863387978	2618	1
60.66448087431694	9195	1
60.713114754098356	1578	1
60.71748633879781	6151	1
60.72021857923497	3336	1
60.72896174863388	8682	1
60.7327868852459	439	1
60.740437158469945	308	1
60.742076502732246	4104	1
60.77213114754099	687	1
60.784699453551916	6669	1
60.79289617486339	483	1
60.79562841530054	1125	1
60.801092896174865	9530	1
60.80382513661202	2333	1
60.812568306010924	8238	1
60.81366120218579	2097	1
60.81475409836065	1654	1
60.821311475409836	2664	1
60.84098360655737	1261	1
60.85409836065574	8915	1
60.85737704918032	2376	1
60.86612021857923	4408	1
60.89398907103825	7839	1
60.9	2232	1
60.90054644808743	802	1
60.90054644808743	7836	1
60.91366120218579	3363	1
60.91748633879781	7202	1
60.92896174863388	1488	1
60.93825136612022	2139	1
60.9655737704918	7870	1
60.9688524590164	8091	1
60.97377049180328	5953	1
60.982513661202184	5625	1
60.986338797814206	7866	1
61.00382513661202	819	1
61.01092896174863	1618	1
61.01748633879781	9006	1
61.027868852459015	8687	1
61.04426229508197	8450	1
61.046994535519126	4815	1
61.05573770491803	2474	1
61.069398907103825	9320	1
61.069398907103825	6674	1
61.07814207650273	3297	1
61.082513661202185	807	1
61.09071038251366	1073	1
61.09781420765027	8515	1
61.10327868852459	9167	1
61.10382513661202	5011	1
61.116939890710384	5270	1
61.119672131147546	3612	1
61.12786885245902	2901	1
61.12786885245902	427	1
61.13333333333333	4528	1
61.13551912568306	6354	1
61.136065573770495	635	1
61.13715846994535	2454	1
61.14863387978142	3820	1
61.152459016393436	6369	1
61.154644808743164	3108	1
61.16174863387978	6075	1
61.16612021857924	2596	1
61.167759562841525	7832	1
61.18032786885246	4965	1
61.2016393442623	299	1
61.213114754098356	8049	1
61.225136612021856	5800	1
61.22786885245901	4685	1
61.24863387978142	259	1
61.28032786885246	8557	1
61.28633879781421	304	1
61.29289617486339	397	1
61.30327868852459	1291	1
61.30546448087431	8653	1
61.312568306010924	1699	1
61.31803278688525	9294	1
61.323497267759564	7349	1
61.328415300546446	6553	1
61.339344262295086	3797	1
61.343715846994535	357	1
61.35136612021858	9359	1
61.36229508196721	3736	1
61.37377049180328	25	1
61.38633879781421	2244	1
61.39180327868853	6082	1
61.39344262295082	5762	1
61.39508196721311	2219	1
61.39890710382514	6165	1
61.40491803278688	7258	1
61.40601092896175	3337	1
61.409289617486344	3275	1
61.416393442622955	6170	1
61.42295081967213	7741	1
61.423497267759565	6047	1
61.430601092896175	7753	1
61.437704918032786	129	1
61.44153005464481	8440	1
61.445901639344264	9959	1
61.445901639344264	1737	1
61.46448087431693	4848	1
61.47267759562841	197	1
61.47595628415301	7778	1
61.48360655737705	5149	1
61.48579234972677	3991	1
61.502732240437155	1536	1
61.514754098360655	2394	1
61.51857923497268	466	1
61.52349726775956	178	1
61.52404371584699	4896	1
61.52459016393442	2305	1
61.52513661202185	6551	1
61.54699453551912	5312	1
61.54699453551912	247	1
61.548087431693986	8764	1
61.56174863387978	4010	1
61.566120218579236	1074	1
61.57978142076502	6201	1
61.59398907103825	8164	1
61.60765027322404	5228	1
61.61311475409836	3859	1
61.61857923497268	6119	1
61.645355191256826	6555	1
61.647540983606554	9566	1
61.66120218579235	2208	1
61.66666666666667	8017	1
61.698907103825135	628	1
61.70273224043716	1609	1
61.713114754098356	8030	1
61.715300546448084	7385	1
61.71912568306011	7857	1
61.72677595628416	7918	1
61.727322404371584	5891	1
61.73387978142077	9516	1
61.73770491803278	6865	1
61.7431693989071	4839	1
61.74426229508197	2152	1
61.74480874316939	5246	1
61.74972677595628	2540	1
61.75846994535519	787	1
61.76120218579235	4327	1
61.765573770491805	4417	1
61.787978142076504	2964	1
61.790163934426225	8360	1
61.79289617486339	5588	1
61.79453551912568	962	1
61.79453551912568	545	1
61.8207650273224	1872	1
61.826229508196725	3068	1
61.84918032786886	6743	1
61.85027322404371	8316	1
61.851912568306005	388	1
61.877049180327866	8989	1
61.87868852459017	153	1
61.880327868852454	6117	1
61.885245901639344	746	1
61.8879781420765	4911	1
61.92185792349727	6635	1
61.923497267759565	644	1
61.92841530054645	3632	1
61.92841530054645	7387	1
61.930601092896175	9506	1
61.934972677595624	1177	1
61.9464480874317	794	1
61.97486338797814	3832	1
61.988524590163934	9663	1
62.008743169398905	1058	1
62.01803278688524	6569	1
62.01912568306011	3466	1
62.027868852459015	8047	1
62.0327868852459	4313	1
62.03661202185793	4329	1
62.054098360655736	941	1
62.05683060109289	7608	1
62.05683060109289	520	1
62.06229508196721	515	1
62.063387978142075	5716	1
62.064480874316935	9585	1
62.088524590163935	5909	1
62.09071038251366	391	1
62.092896174863384	9474	1
62.09398907103825	4783	1
62.10054644808743	8971	1
62.12732240437158	5360	1
62.128961748633884	5369	1
62.14371584699454	1250	1
62.14699453551912	4672	1
62.153551912568304	7712	1
62.16174863387978	8429	1
62.165573770491804	8228	1
62.16612021857924	453	1
62.18633879781421	1319	1
62.186885245901635	4910	1
62.19344262295082	9988	1
62.19617486338798	1428	1
62.198907103825135	117	1
62.20437158469945	8423	1
62.20655737704918	480	1
62.210928961748635	1132	1
62.21366120218579	4574	1
62.226229508196724	4517	1
62.227322404371584	9845	1
62.23661202185792	7899	1
62.23715846994535	5088	1
62.23934426229508	7266	1
62.240437158469945	6194	1
62.24535519125683	8662	1
62.25245901639344	3550	1
62.254644808743166	6964	1
62.2551912568306	6537	1
62.256830601092894	318	1
62.260655737704916	7561	1
62.26612021857924	9118	1
62.26830601092896	3778	1
62.272677595628416	4004	1
62.28852459016394	6177	1
62.29180327868852	3234	1
62.29180327868852	5491	1
62.29289617486339	1740	1
62.29562841530055	5817	1
62.31803278688525	2984	1
62.33114754098361	2670	1
62.33715846994535	8372	1
62.341530054644814	7954	1
62.356830601092895	1482	1
62.35737704918032	2217	1
62.368852459016395	2386	1
62.38469945355191	6747	1
62.39071038251366	1216	1
62.401092896174866	2134	1
62.40218579234973	882	1
62.40382513661202	9615	1
62.40491803278688	1351	1
62.40601092896175	9657	1
62.40655737704918	4667	1
62.40983606557377	6664	1
62.44153005464481	8742	1
62.44426229508196	3329	1
62.444808743169396	1090	1
62.455737704918036	6825	1
62.45737704918032	3683	1
62.46229508196721	9014	1
62.466120218579235	5822	1
62.488524590163934	1236	1
62.491256830601095	461	1
62.49344262295082	6931	1
62.502732240437155	9213	1
62.50327868852459	3548	1
62.51420765027323	8688	1
62.514754098360655	1167	1
62.54153005464481	3756	1
62.54153005464481	2576	1
62.54699453551912	8582	1
62.55683060109289	6871	1
62.56174863387979	4636	1
62.5655737704918	2976	1
62.56666666666667	2283	1
62.57322404371585	4196	1
62.575409836065575	4404	1
62.588524590163935	8820	1
62.59508196721311	1785	1
62.595628415300546	5441	1
62.61693989071038	696	1
62.61857923497268	1550	1
62.62568306010929	2958	1
62.63879781420765	7264	1
62.639344262295076	8037	1
62.647540983606554	9684	1
62.678688524590164	5056	1
62.6896174863388	1240	1
62.704918032786885	3565	1
62.70983606557377	4657	1
62.7103825136612	9864	1
62.7103825136612	4479	1
62.71256830601093	5594	1
62.71967213114754	1870	1
62.71967213114754	6875	1
62.7327868852459	6465	1
62.73825136612022	9458	1
62.743169398907106	6600	1
62.74426229508196	6052	1
62.75245901639344	1673	1
62.75901639344263	3038	1
62.78743169398907	8211	1
62.79071038251366	3891	1
62.79234972677595	277	1
62.81092896174864	7620	1
62.8120218579235	5254	1
62.8327868852459	9388	1
62.8327868852459	6012	1
62.84808743169399	1345	1
62.85464480874317	9960	1
62.85956284153005	5927	1
62.86065573770492	3825	1
62.86448087431694	9491	1
62.86666666666666	4076	1
62.87267759562842	7468	1
62.877049180327866	5311	1
62.87814207650273	7882	1
62.87868852459017	4229	1
62.88087431693989	521	1
62.88142076502732	5122	1
62.90382513661202	6424	1
62.90601092896175	2246	1
62.90983606557377	8731	1
62.91530054644809	1036	1
62.92568306010929	8144	1
62.927868852459014	729	1
62.934972677595624	2223	1
62.93551912568306	311	1
62.944808743169396	7823	1
62.95846994535519	8545	1
62.96120218579235	3748	1
62.96284153005465	1933	1
62.966120218579235	1797	1
62.973224043715845	4221	1
62.980327868852456	6868	1
62.99180327868852	3753	1
62.996721311475405	4589	1
63.001639344262294	516	1
63.00382513661202	4593	1
63.009836065573765	8345	1
63.02459016393442	9352	1
63.02677595628415	9903	1
63.03060109289618	8272	1
63.03661202185792	8368	1
63.04972677595628	3110	1
63.06065573770492	2437	1
63.061202185792354	5029	1
63.06775956284153	9319	1
63.068306010928964	3253	1
63.07103825136612	6153	1
63.07377049180328	6473	1
63.10218579234972	5286	1
63.106557377049185	7926	1
63.11584699453552	1724	1
63.11967213114754	2005	1
63.13169398907103	3899	1
63.13551912568306	4984	1
63.144262295081965	1317	1
63.14590163934427	4573	1
63.15245901639344	65	1
63.15245901639344	2063	1
63.15300546448088	9891	1
63.161748633879775	8818	1
63.1672131147541	6769	1
63.17704918032786	3121	1
63.181420765027326	205	1
63.19016393442623	2113	1
63.19234972677595	3352	1
63.19234972677595	3462	1
63.19453551912568	8307	1
63.19945355191256	5433	1
63.22786885245902	2117	1
63.23060109289617	5151	1
63.24098360655738	3972	1
63.24371584699454	3010	1
63.25409836065573	7250	1
63.25737704918033	4043	1
63.27377049180328	2390	1
63.287978142076504	7626	1
63.29945355191256	8430	1
63.30163934426229	7880	1
63.30546448087431	7042	1
63.30601092896175	7974	1
63.31967213114754	2202	1
63.351912568306005	728	1
63.36557377049181	3484	1
63.368852459016395	6779	1
63.37540983606557	9637	1
63.38469945355191	5240	1
63.391256830601094	8769	1
63.403278688524594	2311	1
63.403278688524594	563	1
63.417486338797815	224	1
63.424590163934425	8495	1
63.44426229508196	3204	1
63.44644808743169	7917	1
63.4655737704918	8873	1
63.46666666666666	8447	1
63.47868852459017	9599	1
63.49781420765027	7560	1
63.51748633879781	9090	1
63.5191256830601	1016	1
63.52677595628415	999	1
63.53825136612022	7168	1
63.540983606557376	2780	1
63.54644808743169	2742	1
63.55956284153005	5889	1
63.562295081967214	3161	1
63.56502732240437	2472	1
63.5672131147541	7035	1
63.57814207650273	821	1
63.588524590163935	6026	1
63.59289617486339	9255	1
63.596721311475406	7019	1
63.608743169398906	1863	1
63.60928961748633	6705	1
63.62732240437158	4153	1
63.62786885245902	4553	1
63.630054644808745	7751	1
63.63114754098361	3589	1
63.63661202185792	2800	1
63.63661202185792	2814	1
63.64207650273224	8637	1
63.64918032786885	4562	1
63.64972677595628	4675	1
63.65683060109289	1299	1
63.657377049180326	2713	1
63.66284153005464	5001	1
63.6672131147541	6512	1
63.678688524590164	8939	1
63.69508196721311	884	1
63.708196721311474	2558	1
63.72349726775956	5869	1
63.758469945355195	3468	1
63.765573770491805	1876	1
63.7672131147541	3001	1
63.78743169398907	2909	1
63.801092896174865	8085	1
63.80163934426229	9507	1
63.80437158469945	8242	1
63.816393442622946	9915	1
63.81803278688525	2110	1
63.82513661202186	1137	1
63.83606557377049	5646	1
63.86775956284153	5178	1
63.869945355191255	4753	1
63.875956284153006	8617	1
63.877049180327866	5649	1
63.9	5154	1
63.90218579234973	3122	1
63.90928961748634	8477	1
63.912568306010925	2626	1
63.938797814207646	6304	1
63.94153005464481	1824	1
63.94535519125683	8119	1
63.94808743169399	5045	1
63.98087431693989	2973	1
63.982513661202184	1822	1
63.98306010928962	6876	1
63.99398907103825	6115	1
63.999453551912566	9799	1
64.00054644808743	7431	1
64.00218579234974	1252	1
64.01584699453552	6559	1
64.02349726775957	2799	1
64.03606557377049	3840	1
64.05901639344262	4328	1
64.06174863387979	5033	1
64.06939890710383	5839	1
64.07486338797814	5008	1
64.09071038251366	1309	1
64.09289617486338	2201	1
64.10983606557377	6085	1
64.11420765027323	5064	1
64.15519125683059	5583	1
64.18415300546448	7448	1
64.20710382513661	2358	1
64.2087431693989	2413	1
64.21366120218579	6544	1
64.23387978142077	9718	1
64.23934426229508	9801	1
64.24153005464481	7995	1
64.25081967213114	523	1
64.25409836065573	2605	1
64.28251366120219	9525	1
64.29726775956284	88	1
64.31475409836065	5086	1
64.31475409836065	6909	1
64.32185792349726	2931	1
64.33224043715848	1406	1
64.3327868852459	1506	1
64.3688524590164	7335	1
64.37377049180328	2122	1
64.3879781420765	683	1
64.40601092896175	5148	1
64.40655737704918	9806	1
64.42404371584699	7315	1
64.42841530054645	666	1
64.42950819672132	2792	1
64.43606557377049	2916	1
64.44043715846995	2420	1
64.45245901639343	1188	1
64.45464480874317	1142	1
64.46284153005465	3130	1
64.46502732240437	7141	1
64.46775956284152	6340	1
64.46885245901639	212	1
64.46994535519126	3847	1
64.47486338797813	5527	1
64.49180327868852	5009	1
64.49945355191257	3306	1
64.50765027322404	4392	1
64.50819672131148	3794	1
64.51475409836065	531	1
64.52786885245901	9954	1
64.53333333333333	3318	1
64.53825136612022	8248	1
64.5431693989071	3184	1
64.54808743169399	4473	1
64.55573770491803	12	1
64.5688524590164	3570	1
64.58032786885245	2629	1
64.58469945355192	4133	1
64.5879781420765	4893	1
64.60491803278688	7096	1
64.60546448087432	3509	1
64.60655737704919	2336	1
64.60819672131147	9735	1
64.60819672131147	6120	1
64.62349726775956	2103	1
64.62568306010928	2019	1
64.62622950819672	3049	1
64.63497267759563	302	1
64.63715846994536	6529	1
64.64043715846994	3806	1
64.64918032786885	4222	1
64.65519125683059	1210	1
64.6584699453552	9037	1
64.6584699453552	5942	1
64.67103825136611	5190	1
64.67431693989072	3793	1
64.68087431693989	7425	1
64.68524590163933	8770	1
64.6863387978142	176	1
64.70546448087431	801	1
64.70710382513661	8396	1
64.71475409836066	8900	1
64.7431693989071	2164	1
64.74863387978142	599	1
64.76448087431694	6883	1
64.76502732240436	7172	1
64.76994535519125	8585	1
64.77377049180328	468	1
64.77868852459017	8038	1
64.78852459016393	1362	1
64.80218579234973	3916	1
64.80273224043715	2795	1
64.80382513661202	886	1
64.80928961748634	4648	1
64.8136612021858	5125	1
64.81530054644809	6148	1
64.8398907103825	465	1
64.85027322404372	4203	1
64.85628415300546	2183	1
64.85956284153006	8389	1
64.87759562841529	149	1
64.88196721311476	8597	1
64.8863387978142	3665	1
64.92295081967212	3502	1
64.9256830601093	5297	1
64.94426229508197	3051	1
64.94480874316939	5667	1
64.94535519125682	5960	1
64.96065573770491	8854	1
64.96830601092896	2044	1
64.98306010928961	1366	1
65.00109289617487	6325	1
65.0016393442623	1972	1
65.00327868852459	9834	1
65.00765027322404	2854	1
65.01530054644809	877	1
65.01584699453552	1537	1
65.02622950819672	2423	1
65.03934426229509	9659	1
65.0502732240437	1110	1
65.06448087431694	995	1
65.07486338797814	5980	1
65.08360655737705	8932	1
65.09180327868853	1099	1
65.10273224043715	871	1
65.11092896174863	4131	1
65.11693989071038	6438	1
65.1191256830601	8896	1
65.12459016393443	9513	1
65.14590163934426	8494	1
65.14918032786885	9496	1
65.16666666666667	2442	1
65.16721311475409	4838	1
65.16994535519126	4139	1
65.17377049180328	5251	1
65.17868852459016	9533	1
65.18743169398907	2647	1
65.19016393442622	3616	1
65.20218579234972	8825	1
65.20765027322405	1801	1
65.24918032786886	8775	1
65.28032786885245	3356	1
65.28196721311475	4608	1
65.30273224043715	4740	1
65.32459016393442	5406	1
65.33114754098361	598	1
65.33333333333333	2265	1
65.3415300546448	5959	1
65.34371584699454	8716	1
65.35136612021859	4103	1
65.3535519125683	6197	1
65.35628415300546	3354	1
65.3655737704918	9395	1
65.37650273224044	7794	1
65.37814207650273	6299	1
65.38415300546448	9209	1
65.41256830601093	9205	1
65.44098360655738	1373	1
65.46065573770491	507	1
65.47158469945356	7402	1
65.47213114754098	1341	1
65.47650273224043	4088	1
65.48579234972678	3406	1
65.49562841530054	671	1
65.49726775956283	5486	1
65.49781420765026	2498	1
65.50874316939891	8619	1
65.50983606557377	879	1
65.51420765027322	7798	1
65.51475409836065	9623	1
65.51912568306011	9754	1
65.53005464480874	1196	1
65.53169398907104	6262	1
65.5568306010929	1650	1
65.58142076502732	2039	1
65.60054644808743	3714	1
65.60109289617486	8042	1
65.60327868852458	199	1
65.6087431693989	2705	1
65.61475409836065	1796	1
65.63005464480874	6867	1
65.6327868852459	5721	1
65.64863387978141	283	1
65.65136612021858	7782	1
65.66994535519126	2198	1
65.6704918032787	4416	1
65.675956284153	4937	1
65.68032786885246	9114	1
65.68907103825137	3383	1
65.70382513661202	9022	1
65.71693989071038	6344	1
65.72568306010929	6123	1
65.73387978142077	7861	1
65.73442622950819	4511	1
65.73661202185792	6091	1
65.73715846994536	4169	1
65.73879781420766	2298	1
65.76120218579236	5609	1
65.76666666666667	8454	1
65.78688524590163	9089	1
65.78743169398906	3174	1
65.79344262295082	9116	1
65.79398907103825	8852	1
65.79890710382514	619	1
65.79945355191258	542	1
65.81584699453552	5566	1
65.82131147540984	8369	1
65.82185792349728	3777	1
65.8224043715847	5890	1
65.84098360655737	6286	1
65.84972677595628	8792	1
65.8792349726776	450	1
65.8863387978142	4958	1
65.88907103825137	1855	1
65.89016393442623	7875	1
65.90437158469946	52	1
65.90437158469946	1582	1
65.91311475409836	220	1
65.91639344262295	1446	1
65.92459016393443	650	1
65.92513661202186	865	1
65.93224043715847	9406	1
65.94262295081967	986	1
65.96065573770491	488	1
65.96612021857923	3098	1
65.96939890710382	4171	1
65.96994535519126	3862	1
65.97213114754098	1770	1
65.97486338797813	8571	1
66.01092896174863	3003	1
66.01256830601092	3579	1
66.01693989071038	4192	1
66.02131147540983	7853	1
66.03224043715846	1392	1
66.06939890710382	3970	1
66.07650273224044	9016	1
66.08251366120219	6077	1
66.09508196721312	8045	1
66.11092896174863	5824	1
66.11256830601093	3774	1
66.11748633879782	959	1
66.1207650273224	368	1
66.13224043715847	2062	1
66.13224043715847	2696	1
66.13224043715847	547	1
66.1464480874317	4512	1
66.15300546448087	8046	1
66.18469945355191	8142	1
66.19125683060109	735	1
66.20491803278688	2588	1
66.20710382513661	9127	1
66.2103825136612	2763	1
66.21256830601092	9184	1
66.21475409836066	4926	1
66.21530054644809	8671	1
66.22896174863388	2783	1
66.23879781420766	4765	1
66.24153005464481	2264	1
66.24426229508197	6267	1
66.25081967213114	1032	1
66.25355191256831	9162	1
66.25901639344262	5070	1
66.26120218579236	3865	1
66.2672131147541	4312	1
66.26775956284153	4506	1
66.26939890710382	4411	1
66.27377049180328	9793	1
66.27486338797814	1993	1
66.27868852459017	1924	1
66.27868852459017	7817	1
66.28087431693989	3626	1
66.29016393442623	8635	1
66.29344262295082	4109	1
66.30218579234972	3497	1
66.30601092896175	5631	1
66.31639344262295	42	1
66.3224043715847	2766	1
66.3295081967213	2508	1
66.33114754098361	9433	1
66.3464480874317	7838	1
66.35136612021859	3463	1
66.35245901639344	8579	1
66.43060109289617	7703	1
66.44699453551912	8398	1
66.4535519125683	5540	1
66.45901639344262	8950	1
66.46338797814208	634	1
66.47650273224043	3786	1
66.49180327868852	6035	1
66.50382513661202	9940	1
66.51530054644809	7585	1
66.5207650273224	9913	1
66.52950819672131	9376	1
66.5344262295082	5404	1
66.5448087431694	5041	1
66.54972677595629	5105	1
66.55409836065574	7858	1
66.55409836065574	703	1
66.56557377049181	8315	1
66.56557377049181	5152	1
66.56666666666666	2213	1
66.56666666666666	4264	1
66.5743169398907	5916	1
66.5846994535519	7868	1
66.58743169398907	2114	1
66.6071038251366	5774	1
66.61038251366121	2022	1
66.61311475409836	3808	1
66.61311475409836	514	1
66.624043715847	4664	1
66.64207650273224	5210	1
66.64699453551913	6878	1
66.64972677595628	4538	1
66.65573770491804	832	1
66.65737704918033	1169	1
66.66010928961748	7527	1
66.6775956284153	8999	1
66.67978142076502	4205	1
66.69344262295083	2724	1
66.69453551912568	9924	1
66.69890710382514	8527	1
66.7207650273224	2032	1
66.73169398907103	8512	1
66.74426229508197	2561	1
66.75136612021858	5777	1
66.75737704918032	1702	1
66.76010928961749	7449	1
66.76174863387978	7079	1
66.76393442622951	3994	1
66.76939890710382	6428	1
66.77431693989071	1947	1
66.7896174863388	5520	1
66.79071038251367	9302	1
66.79781420765028	9646	1
66.80655737704919	7593	1
66.81092896174863	504	1
66.82295081967213	8273	1
66.83169398907103	2648	1
66.84262295081967	8355	1
66.8688524590164	3358	1
66.87650273224044	8976	1
66.89617486338798	261	1
66.91967213114754	398	1
66.92404371584699	3126	1
66.93060109289617	935	1
66.95901639344262	2733	1
66.96885245901639	9665	1
66.97540983606557	1962	1
66.975956284153	6706	1
66.98633879781421	5673	1
67.00437158469946	2108	1
67.01967213114754	6174	1
67.02622950819672	7967	1
67.03005464480874	858	1
67.03497267759563	3009	1
67.05628415300546	7800	1
67.05792349726777	3217	1
67.07158469945355	8320	1
67.07704918032786	2513	1
67.07814207650273	3380	1
67.1120218579235	5044	1
67.11311475409836	6751	1
67.12349726775956	5515	1
67.124043715847	2118	1
67.12513661202186	1117	1
67.14699453551913	4940	1
67.15737704918033	1814	1
67.1704918032787	987	1
67.17158469945355	9503	1
67.19617486338798	3563	1
67.19890710382514	2808	1
67.20218579234972	8413	1
67.20874316939891	5244	1
67.21202185792349	2928	1
67.21311475409836	7179	1
67.2327868852459	800	1
67.23825136612022	9117	1
67.24808743169399	7481	1
67.25081967213114	3344	1
67.25191256830601	4056	1
67.26338797814208	1845	1
67.27322404371584	126	1
67.28032786885245	1009	1
67.30382513661202	4550	1
67.30491803278689	3954	1
67.30983606557376	7262	1
67.31857923497267	248	1
67.33387978142076	7356	1
67.33387978142076	8420	1
67.3415300546448	534	1
67.34590163934426	6649	1
67.35956284153005	7930	1
67.36174863387978	2849	1
67.3688524590164	2138	1
67.37759562841529	8553	1
67.37759562841529	2882	1
67.37978142076503	6922	1
67.39344262295081	5590	1
67.39562841530055	3784	1
67.39890710382514	4320	1
67.42021857923497	817	1
67.42841530054645	4623	1
67.42896174863388	3718	1
67.4415300546448	9102	1
67.44262295081967	5287	1
67.4639344262295	907	1
67.47103825136612	8077	1
67.47704918032787	6791	1
67.49672131147541	1821	1
67.49890710382513	5191	1
67.51311475409837	2774	1
67.53661202185792	9333	1
67.54808743169399	6881	1
67.55628415300546	517	1
67.55792349726777	2831	1
67.58797814207651	2719	1
67.5912568306011	3876	1
67.6	5043	1
67.6016393442623	5932	1
67.60273224043716	5901	1
67.61420765027322	2554	1
67.64043715846995	6897	1
67.64207650273224	9876	1
