53.27885245901639	5666	1
53.3031693989071	7871	1
53.35486338797814	4065	1
53.35699453551913	4622	1
53.370273224043714	1990	1
53.38366120218579	6495	1
53.406994535519125	4053	1
53.409125683060104	6543	1
53.44267759562842	3614	1
53.44781420765027	3194	1
53.47125683060109	2581	1
53.47994535519126	253	1
53.49726775956284	7801	1
53.50213114754098	1200	1
53.510000000000005	957	1
53.52185792349727	4874	1
53.52568306010929	7875	1
53.54666666666667	4110	1
53.55147540983606	4775	1
53.55770491803279	9509	1
53.565300546448086	37	1
53.582841530054644	9008	1
53.58639344262295	3559	1
53.599344262295084	5371	1
53.60846994535519	6968	1
53.63415300546448	4722	1
53.649836065573766	678	1
53.66497267759563	9011	1
53.6727868852459	7887	1
53.68743169398907	8925	1
53.72338797814208	721	1
53.73601092896175	2819	1
53.756885245901636	4914	1
53.75825136612021	1012	1
53.76344262295082	3687	1
53.77568306010929	8610	1
53.78398907103825	1540	1
53.79639344262295	6283	1
53.80043715846994	3575	1
53.80846994535519	7709	1
53.823551912568306	4961	1
53.870983606557374	7330	1
53.88983606557377	9267	1
53.90469945355191	7708	1
53.91661202185792	3414	1
53.92136612021858	8024	1
53.92453551912568	2514	1
53.92639344262295	4670	1
53.98174863387978	9092	1
54.00262295081967	2935	1
54.022677595628416	8677	1
54.07071038251367	7268	1
54.08180327868852	673	1
54.08224043715847	4383	1
54.089234972677595	6507	1
54.10005464480874	2558	1
54.1103825136612	9072	1
54.110874316939885	1777	1
54.13185792349727	7856	1
54.144590163934424	6421	1
54.14540983606557	345	1
54.15153005464481	5250	1
54.15502732240437	1248	1
54.15983606557377	803	1
54.174590163934425	1254	1
54.17524590163934	2674	1
54.18349726775956	3880	1
54.20803278688525	7852	1
54.212349726775955	2539	1
54.21819672131147	7239	1
54.23273224043716	7129	1
54.23573770491804	4936	1
54.27131147540984	2849	1
54.28229508196721	4810	1
54.28737704918033	1975	1
54.28814207650273	1700	1
54.29737704918033	8524	1
54.30398907103825	5735	1
54.310710382513655	6035	1
54.343005464480875	3280	1
54.34617486338798	1393	1
54.35382513661202	9992	1
54.36612021857923	7687	1
54.381530054644806	7047	1
54.393060109289614	4919	1
54.4203825136612	4704	1
54.42245901639345	2951	1
54.439234972677596	8265	1
54.444754098360654	508	1
54.4951912568306	8815	1
54.49792349726776	1786	1
54.51426229508197	6588	1
54.52415300546448	7024	1
54.52814207650273	8042	1
54.53513661202185	7230	1
54.541311475409834	7742	1
54.54218579234973	1181	1
54.55016393442622	2305	1
54.57142076502732	8627	1
54.576939890710385	4975	1
54.58234972677595	7084	1
54.597377049180324	1288	1
54.607158469945354	4688	1
54.620000000000005	1467	1
54.64972677595628	3048	1
54.65573770491803	4177	1
54.68087431693989	7381	1
54.69180327868852	317	1
54.69726775956284	9089	1
54.71967213114754	4602	1
54.78524590163934	3354	1
54.79234972677595	6130	1
54.79453551912568	302	1
54.81857923497268	4679	1
54.82185792349726	9578	1
54.834426229508196	7279	1
54.846448087431696	3098	1
54.85956284153005	9625	1
54.87540983606557	9922	1
54.87650273224044	8972	1
54.88961748633879	8423	1
54.92295081967213	6021	1
54.930601092896175	7562	1
54.931693989071036	5600	1
54.97704918032787	3088	1
54.978142076502735	4395	1
55.00491803278688	5895	1
55.07814207650273	2552	1
55.09890710382514	2346	1
55.120765027322406	368	1
55.14972677595628	291	1
55.16994535519125	5628	1
55.20109289617486	7588	1
55.236065573770496	9786	1
55.290163934426225	9541	1
55.31803278688525	3841	1
55.322404371584696	3450	1
55.35136612021857	3695	1
55.35846994535519	7705	1
55.36229508196721	4482	1
55.37540983606557	817	1
55.383060109289616	1761	1
55.39726775956284	4131	1
55.40765027322404	4332	1
55.419672131147536	5803	1
55.427868852459014	3542	1
55.444808743169396	4403	1
55.45628415300547	8053	1
55.45628415300547	474	1
55.460109289617485	7844	1
55.479234972677595	1932	1
55.50437158469945	1383	1
55.51584699453552	4037	1
55.53114754098361	4799	1
55.56065573770492	1091	1
55.588524590163935	4564	1
55.59836065573771	2510	1
55.61857923497268	7452	1
55.63551912568306	1698	1
55.67431693989071	9333	1
55.69234972677595	8561	1
55.699999999999996	3186	1
55.72841530054645	9123	1
55.73169398907103	5224	1
55.73825136612022	8139	1
55.77814207650273	6216	1
55.7896174863388	7430	1
55.79071038251366	7702	1
55.79453551912568	4011	1
55.795081967213115	7631	1
55.79945355191256	3862	1
55.815300546448086	183	1
55.83934426229508	562	1
55.859016393442616	5988	1
55.8775956284153	2638	1
55.89726775956284	5425	1
55.90874316939891	3003	1
55.927868852459014	921	1
55.945901639344264	2648	1
55.99180327868852	7318	1
55.99726775956284	5639	1
56.00327868852459	999	1
56.03224043715847	3158	1
56.039890710382515	3044	1
56.06065573770492	7739	1
56.06994535519126	7228	1
56.08415300546448	9450	1
56.09289617486339	5823	1
56.093442622950825	6701	1
56.096721311475406	9577	1
56.09726775956284	7393	1
56.1103825136612	1703	1
56.11147540983606	4929	1
56.12349726775957	9361	1
56.13661202185792	839	1
56.150273224043715	3150	1
56.15628415300546	1667	1
56.15792349726776	7782	1
56.19836065573771	9452	1
56.218032786885246	1642	1
56.22349726775956	191	1
56.309289617486336	1585	1
56.35245901639344	499	1
56.3551912568306	9748	1
56.37377049180328	9859	1
56.399453551912565	6397	1
56.41584699453552	6608	1
56.42622950819672	8908	1
56.42841530054645	3613	1
56.428961748633874	7546	1
56.453005464480874	1983	1
56.478142076502735	3469	1
56.48743169398907	772	1
56.49344262295082	9708	1
56.51803278688525	4001	1
56.52131147540983	1845	1
56.52459016393443	8649	1
56.53661202185792	8276	1
56.562295081967214	5565	1
56.57267759562841	4864	1
56.60218579234972	6893	1
56.6224043715847	8121	1
56.62896174863388	7501	1
56.63661202185792	9404	1
56.63934426229508	1976	1
56.64043715846994	5903	1
56.668306010928966	919	1
56.68087431693989	3170	1
56.690710382513664	8640	1
56.71475409836066	5589	1
56.730054644808746	5024	1
56.74262295081967	510	1
56.781967213114754	9689	1
56.78469945355191	5451	1
56.806010928961754	1872	1
56.81912568306011	3208	1
56.85901639344262	8829	1
56.87267759562842	5351	1
56.88360655737704	9356	1
56.887978142076506	298	1
56.895081967213116	9719	1
56.899453551912565	9507	1
56.918579234972675	1304	0
56.92295081967213	3063	1
56.95191256830601	9658	1
56.954098360655735	2130	1
57.01967213114754	8578	1
57.08743169398907	2834	1
57.08743169398907	6222	1
57.095628415300546	513	1
57.10928961748634	8116	1
57.11967213114754	1722	1
57.130054644808745	5524	1
57.133333333333326	2042	1
57.15300546448088	290	1
57.16284153005465	7673	1
57.16994535519126	1422	1
57.180874316939885	3898	1
57.18524590163935	2436	1
57.2	2647	1
57.201092896174856	3753	1
57.2087431693989	8315	1
57.29398907103825	8196	1
57.296174863387975	4479	1
57.307103825136615	3497	1
57.33989071038251	775	1
57.35464480874317	9052	1
57.35846994535519	92	1
57.371038251366116	4089	1
57.3775956284153	6208	1
57.42732240437159	5448	1
57.433879781420764	2153	1
57.45081967213115	4536	1
57.47158469945355	7197	1
57.4775956284153	9491	1
57.4983606557377	9233	1
57.53879781420765	9885	1
57.55573770491804	8076	1
57.56120218579235	5132	1
57.575409836065575	9492	1
57.606010928961744	4277	1
57.61147540983606	7184	1
57.63606557377049	6849	1
57.65683060109289	2711	1
57.657377049180326	8414	1
57.657377049180326	6409	1
57.669398907103826	8439	1
57.677595628415304	461	1
57.69945355191257	2281	1
57.71693989071038	5411	1
57.795081967213115	3001	1
57.80765027322404	8720	1
57.81475409836066	306	1
57.815300546448086	4078	1
57.821311475409836	9601	1
57.84098360655737	8985	1
57.842622950819674	7896	1
57.84863387978142	4118	1
57.85136612021858	2583	1
57.87431693989071	1752	1
57.91530054644809	1143	1
57.91639344262295	9691	1
57.921857923497264	373	1
57.935519125683065	541	1
57.937704918032786	2578	1
57.943715846994536	8038	1
57.94808743169399	8469	1
57.949726775956286	4428	1
57.9535519125683	107	1
57.97103825136612	9904	1
57.98743169398907	3566	1
57.993442622950816	1548	1
58.008743169398905	9220	1
58.04754098360656	1697	1
58.050273224043714	8212	1
58.05245901639344	3136	1
58.053005464480876	9529	1
58.0775956284153	4637	1
58.089617486338796	646	1
58.101639344262296	6613	1
58.103825136612016	8555	1
58.11420765027322	7033	1
58.13606557377049	914	1
58.15901639344262	252	1
58.1672131147541	7533	1
58.173770491803275	2871	1
58.18032786885246	3298	1
58.20928961748634	1817	1
58.2103825136612	2888	1
58.222950819672135	8711	1
58.23661202185792	283	1
58.25027322404372	8577	1
58.30819672131147	2787	1
58.314207650273225	4484	1
58.314207650273225	2959	1
58.36612021857923	9535	1
58.371038251366116	4848	1
58.37158469945355	7701	1
58.39672131147541	2594	1
58.399453551912565	1287	1
58.40765027322404	4261	1
58.459016393442624	1075	1
58.46666666666667	8562	1
58.48087431693989	4964	1
58.53333333333333	161	1
58.5535519125683	9671	1
58.55573770491803	6951	1
58.56994535519126	3983	1
58.59508196721312	38	1
58.596721311475406	6686	1
58.61584699453552	2845	1
58.62950819672131	4329	1
58.65300546448087	5685	1
58.65464480874317	1058	1
58.664480874316936	9521	1
58.691803278688525	9442	1
58.71639344262295	784	1
58.737158469945356	9428	1
58.739344262295084	3108	1
58.7431693989071	7193	1
58.76174863387978	7824	1
58.76612021857923	5919	1
58.807103825136615	6366	1
58.81912568306011	1495	1
58.83825136612022	6159	1
58.84043715846994	8011	1
58.849726775956285	1603	1
58.87049180327868	404	1
58.88743169398907	8646	1
58.90163934426229	5752	1
58.90382513661202	6565	1
58.91803278688524	3271	1
58.939890710382514	12	1
58.94426229508197	6323	1
58.946994535519124	6970	1
58.96448087431694	7695	1
58.9655737704918	9201	1
58.98087431693989	4475	1
58.98142076502732	2444	1
58.99398907103825	5059	1
58.99508196721312	8653	1
58.995628415300544	480	1
58.9983606557377	1702	1
58.99890710382513	547	1
59.0103825136612	3455	1
59.03005464480874	9044	1
59.03551912568306	7957	1
59.03770491803279	1930	1
59.04153005464481	3151	1
59.066120218579236	3343	1
59.12185792349727	3401	1
59.126775956284156	1523	1
59.13661202185792	2256	1
59.1448087431694	6935	1
59.15245901639344	7226	1
59.15573770491803	2954	1
59.169398907103826	8428	1
59.178688524590164	8736	1
59.187431693989076	5765	1
59.19016393442623	6008	1
59.19945355191257	2348	1
59.20437158469945	408	1
59.21366120218579	722	1
59.21748633879782	6382	1
59.22786885245901	5994	1
59.2448087431694	6298	1
59.25573770491803	6911	1
59.256830601092894	2795	1
59.27540983606557	589	1
59.27650273224044	5701	1
59.289071038251365	8849	1
59.2983606557377	379	1
59.30437158469945	6802	1
59.3431693989071	6265	1
59.35464480874317	7467	1
59.357923497267755	4098	1
59.36284153005464	1838	1
59.37158469945355	5292	1
59.37213114754098	2868	1
59.37431693989071	7722	1
59.37978142076503	2090	1
59.4103825136612	5471	1
59.42131147540984	4880	1
59.422950819672124	6894	1
59.44590163934426	8619	1
59.44863387978142	1799	1
59.46994535519126	9397	1
59.47267759562841	3597	1
59.492349726775956	2805	1
59.49289617486338	9536	1
59.50327868852459	4102	1
59.50928961748634	2977	1
59.556284153005464	2932	1
59.56065573770491	7777	1
59.57322404371585	3602	1
59.5983606557377	7579	1
59.5983606557377	9580	1
59.619672131147546	7909	1
59.634972677595634	9664	1
59.6551912568306	6744	1
59.6568306010929	4468	1
59.69234972677596	4002	1
59.69672131147541	8402	1
59.71857923497267	393	1
59.7224043715847	5336	1
59.75027322404371	878	1
59.76393442622951	2685	1
59.77213114754098	6438	1
59.783060109289615	5142	1
59.789071038251365	1397	1
59.79071038251366	5612	1
59.79125683060109	6400	1
59.80928961748634	3918	1
59.81092896174863	1229	1
59.812568306010924	2915	1
59.814207650273225	8822	1
59.839344262295086	3618	1
59.85027322404371	1993	1
59.857923497267755	8350	1
59.87377049180328	4052	1
59.87759562841531	4960	1
59.878142076502726	3286	1
59.89453551912568	1356	1
59.90601092896175	439	1
59.92021857923497	7289	1
59.9344262295082	6812	1
59.94644808743169	7231	1
59.95136612021858	2535	1
59.95136612021858	3491	1
59.9655737704918	1832	1
59.97267759562841	1659	1
59.976502732240434	1219	1
59.99071038251366	9549	1
59.999453551912566	9803	1
60.01256830601093	2614	1
60.02240437158469	7131	1
60.02622950819672	5010	1
60.038251366120214	7137	1
60.04590163934426	3630	1
60.10382513661202	1691	1
60.11366120218579	9423	1
60.11584699453552	9037	1
60.145355191256826	5686	1
60.1551912568306	2005	1
60.17978142076503	9724	1
60.18306010928961	8566	1
60.191803278688525	2988	1
60.19672131147541	9826	1
60.20054644808743	9679	1
60.20109289617486	1347	1
60.20874316939891	7111	1
60.21366120218579	3496	1
60.226229508196724	1174	1
60.24808743169399	4257	1
60.25846994535519	4057	1
60.259562841530055	8188	1
60.29508196721311	4674	1
60.3120218579235	1507	1
60.350819672131145	9891	1
60.354644808743174	1512	1
60.36448087431694	9462	1
60.36775956284153	4291	1
60.36939890710383	2603	1
60.37158469945355	2069	1
60.37540983606557	885	1
60.38469945355192	1009	1
60.39453551912568	2617	1
60.40382513661202	5295	1
60.4120218579235	5987	1
60.43825136612022	6676	1
60.47595628415301	7898	1
60.49234972677595	632	1
60.493442622950816	2508	1
60.49398907103825	5230	1
60.501639344262294	9405	1
60.51803278688524	3468	1
60.51857923497268	4527	1
60.530054644808736	3535	1
60.53715846994536	6037	1
60.54262295081967	3543	1
60.554098360655736	6635	1
60.60382513661202	9629	1
60.61256830601093	6943	1
60.61475409836065	9288	1
60.61912568306011	2547	1
60.64098360655738	3519	1
60.671584699453554	1476	1
60.674863387978135	8906	1
60.678688524590164	5412	1
60.69071038251366	4218	1
60.697267759562834	6647	1
60.71256830601092	6348	1
60.746448087431695	3466	1
60.75628415300547	1114	1
60.76229508196721	5325	1
60.79562841530054	488	1
60.85191256830601	6248	1
60.855737704918035	1530	1
60.87158469945355	187	1
60.883060109289616	1862	1
60.91693989071038	3904	1
60.91693989071038	9531	1
60.934972677595624	66	1
60.94043715846994	8693	1
60.94262295081967	7403	1
60.95737704918032	7145	1
60.9879781420765	3581	1
60.98907103825137	9214	1
61.004371584699456	8812	1
61.01530054644808	674	1
61.02131147540984	9915	1
61.03934426229508	3143	1
61.056284153005464	6342	1
61.09125683060109	9740	1
61.098907103825134	5831	1
61.09945355191257	892	1
61.107103825136605	7092	1
61.12459016393443	4490	1
61.12950819672131	2043	1
61.13169398907104	2862	1
61.1327868852459	8683	1
61.143169398907105	2667	1
61.14644808743169	3130	1
61.16010928961748	1204	1
61.16174863387978	3717	1
61.175956284153	5470	1
61.18306010928961	9795	1
61.218032786885246	6279	1
61.23879781420765	9049	1
61.27103825136612	6018	1
61.30382513661202	9995	1
61.31475409836065	9647	1
61.31584699453552	6340	1
61.31584699453552	8870	1
61.33169398907104	8236	1
61.34808743169399	9763	1
61.3551912568306	3915	1
61.37704918032787	7858	1
61.38087431693989	6820	1
61.389071038251366	7804	1
61.39726775956284	6123	1
61.411475409836065	5304	1
61.41202185792349	1228	1
61.41475409836065	1049	1
61.41912568306011	8788	1
61.424043715847	383	1
61.434972677595624	2920	1
61.43825136612022	3806	1
61.44262295081967	4184	1
61.444808743169396	6913	1
61.44918032786885	1850	1
61.45628415300546	3429	1
61.46830601092896	1290	1
61.473224043715845	8390	1
61.49508196721311	2282	1
61.504371584699456	148	1
61.506557377049184	8487	1
61.511475409836066	9188	1
61.52622950819672	951	1
61.559016393442626	5082	1
61.56666666666667	8939	1
61.5672131147541	2846	1
61.59781420765027	8172	1
61.60109289617486	8174	1
61.60327868852459	6497	1
61.61857923497268	288	1
61.63497267759563	3708	1
61.647540983606554	9231	1
61.69125683060109	4117	1
61.70327868852459	6359	1
61.729508196721305	2708	1
61.73497267759563	5782	1
61.76010928961748	2112	1
61.76338797814208	6630	1
61.7775956284153	735	1
61.78251366120218	4254	1
61.78251366120218	4705	1
61.79562841530055	9259	1
61.841530054644814	8588	1
61.87540983606557	9998	1
61.88087431693989	4652	1
61.89071038251366	9281	1
61.899453551912565	9693	1
61.9	931	1
61.92131147540984	2808	1
61.93551912568306	5291	1
61.937704918032786	9614	1
61.95245901639344	8073	1
61.98087431693989	2455	1
61.993442622950816	2441	1
62.007650273224044	9213	1
62.008743169398905	2760	1
62.01311475409836	9896	1
62.020765027322405	4172	1
62.06284153005464	6868	1
62.08032786885246	3835	1
62.09234972677595	696	1
62.09836065573771	247	1
62.1103825136612	5494	1
62.12021857923497	6962	1
62.12950819672131	2326	1
62.154644808743164	9025	1
62.16612021857924	6368	1
62.16939890710382	5228	1
62.178688524590164	3808	1
62.18415300546448	5671	1
62.19180327868852	4096	1
62.20054644808743	481	1
62.215300546448084	9962	1
62.22076502732241	6151	1
62.224043715846996	5453	1
62.2327868852459	7946	1
62.233333333333334	7990	1
62.23770491803278	8001	1
62.24535519125683	1871	1
62.25300546448087	699	1
62.253551912568305	3628	1
62.262841530054644	9420	1
62.29890710382514	1565	1
62.30491803278688	5318	1
62.32185792349726	9747	1
62.324043715847	2387	1
62.326229508196725	4604	1
62.337704918032784	603	1
62.344808743169395	8254	1
62.356830601092895	7903	1
62.36010928961748	8625	1
62.36338797814208	7994	1
62.36775956284153	7826	1
62.37868852459017	2008	1
62.38633879781421	4326	1
62.39890710382514	3725	1
62.40437158469945	1877	1
62.442076502732235	4612	1
62.450819672131146	5286	1
62.46939890710382	6605	1
62.4775956284153	3132	1
62.48306010928962	4252	1
62.49071038251366	5794	1
62.50163934426229	4182	1
62.506557377049184	8123	1
62.516393442622956	7873	1
62.55683060109289	4778	1
62.56502732240437	2998	1
62.568306010928964	5091	1
62.59453551912568	9649	1
62.61748633879781	3259	1
62.67377049180328	3791	1
62.679781420765025	164	1
62.69180327868852	5706	1
62.718032786885246	4801	1
62.74153005464481	4681	1
62.74535519125683	1767	1
62.74972677595628	2073	1
62.75245901639344	5583	1
62.75628415300547	226	1
62.76830601092896	9575	1
62.78196721311475	7319	1
62.79945355191256	1456	1
62.80273224043716	3703	1
62.80327868852459	9804	1
62.85245901639344	3627	1
62.86229508196721	2974	1
62.86502732240437	9110	1
62.86612021857923	8977	1
62.883060109289616	3761	1
62.899453551912565	6743	1
62.91366120218579	2699	1
62.92513661202186	5414	1
62.927868852459014	4061	1
62.93934426229508	262	1
62.94043715846995	5821	1
62.955737704918036	2829	1
62.95683060109289	9667	1
62.9655737704918	319	1
62.97267759562841	4397	1
62.99453551912568	7681	1
62.99890710382514	602	1
63.00819672131148	2203	1
63.01857923497268	2246	1
63.02131147540984	7514	1
63.02732240437158	4845	1
63.03114754098361	4174	1
63.048087431693986	1670	1
63.06666666666666	6317	1
63.071584699453545	186	1
63.075409836065575	6485	1
63.082513661202185	5835	1
63.09344262295082	5021	1
63.10109289617486	5367	1
63.106557377049185	9759	1
63.114754098360656	109	1
63.13169398907103	1435	1
63.137158469945355	451	1
63.137158469945355	6332	1
63.147540983606554	3028	1
63.17158469945355	4274	1
63.19726775956284	9712	1
63.24590163934426	3039	1
63.247540983606555	7277	1
63.253551912568305	515	1
63.260655737704916	4672	1
63.26502732240437	7465	1
63.267759562841526	9888	1
63.29945355191256	1064	1
63.31366120218579	2882	1
63.33551912568306	9710	1
63.33661202185792	2375	1
63.34207650273224	4038	1
63.34918032786885	1560	1
63.35027322404372	4881	1
63.359016393442616	5163	1
63.37049180327869	6689	1
63.37213114754098	9378	1
63.38688524590164	1713	1
63.3967213114754	8836	1
63.40382513661202	2196	1
63.426775956284146	7670	1
63.43333333333334	4418	1
63.434972677595624	5385	1
63.434972677595624	8435	1
63.434972677595624	7817	1
63.43934426229508	4979	1
63.442076502732235	8660	1
63.4431693989071	668	1
63.450819672131146	9835	1
63.49289617486339	7813	1
63.51147540983606	2255	1
63.56994535519126	312	1
63.571584699453545	8062	1
63.57322404371585	6472	1
63.58907103825136	3539	1
63.596721311475406	4532	1
63.62349726775957	3351	1
63.62786885245902	5212	1
63.632240437158465	4924	1
63.63825136612022	3831	1
63.64043715846994	3323	1
63.643169398907105	9678	1
63.64808743169399	3049	1
63.66010928961749	8089	1
63.66065573770492	8153	1
63.675409836065576	1404	1
63.683606557377054	1372	1
63.685792349726775	1239	1
63.6912568306011	7964	1
63.71311475409836	6303	1
63.7136612021858	3607	1
63.733333333333334	1655	1
63.775956284153004	2104	1
63.79562841530055	1297	1
63.80765027322404	4952	1
63.813114754098365	1295	1
63.82076502732241	4026	1
63.86338797814208	8342	1
63.86775956284153	6111	1
63.875956284153006	1065	1
63.895081967213116	4155	1
63.93333333333334	1043	1
63.939890710382514	217	1
63.956830601092896	1118	1
63.97158469945355	3488	1
63.9775956284153	9242	1
63.98360655737705	6801	1
63.999453551912566	519	1
64.00327868852459	2369	1
64.01147540983607	9437	1
64.02950819672131	2513	1
64.05573770491803	8303	1
64.06502732240436	235	1
64.0792349726776	7234	1
64.10382513661202	3508	1
64.14590163934426	6254	1
64.14863387978141	2911	1
64.16448087431694	59	1
64.16775956284152	1992	1
64.17814207650272	6839	1
64.18196721311476	6059	1
64.18251366120218	5240	1
64.18852459016394	1207	1
64.19071038251366	9234	1
64.2087431693989	458	1
64.21147540983607	2460	1
64.21366120218579	7272	1
64.22021857923497	5538	1
64.22677595628416	7380	1
64.22732240437159	2438	1
64.23224043715847	7195	0
64.26120218579234	8323	1
64.27377049180328	6081	1
64.28579234972678	9433	1
64.30327868852459	1818	1
64.30601092896175	9737	1
64.32568306010928	4797	1
64.33114754098361	1757	1
64.3327868852459	7089	1
64.34262295081967	6790	1
64.34371584699454	5822	0
64.34808743169398	5547	1
64.40491803278688	9830	1
64.41530054644808	806	1
64.4311475409836	7253	1
64.44098360655738	9139	1
64.45573770491804	6469	1
64.45956284153006	64	1
64.46338797814208	4046	1
64.48306010928961	3122	1
64.49453551912569	5220	1
64.51311475409835	2645	1
64.51639344262296	9217	1
64.53770491803279	1650	1
64.5448087431694	9013	1
64.54918032786885	7020	1
64.54972677595629	6891	1
64.56612021857923	7290	1
64.5792349726776	7461	1
64.5896174863388	9515	1
64.62295081967213	8570	1
64.62677595628415	1418	1
64.63060109289617	9770	1
64.64808743169398	8120	1
64.64972677595628	6139	1
64.65191256830602	1557	1
64.65737704918033	8085	1
64.66666666666667	5497	1
64.66775956284152	8047	1
64.6879781420765	1052	1
64.68852459016394	4947	1
64.69617486338798	969	1
64.69672131147541	2391	1
64.7	5030	1
64.70327868852459	3025	1
64.72131147540983	1985	1
64.75081967213114	6344	1
64.75245901639344	6916	1
64.78306010928962	4507	1
64.8415300546448	5887	1
64.84535519125683	651	1
64.85956284153006	1571	1
64.87540983606557	3373	1
64.89234972677595	6862	1
64.89617486338798	7955	1
64.90054644808743	8351	1
64.9087431693989	3718	1
64.9327868852459	1793	1
64.93497267759562	5984	1
64.94808743169399	1131	1
64.95846994535519	265	1
64.97868852459017	637	1
64.97978142076502	1067	1
64.98251366120218	2230	1
64.99125683060109	4544	0
65.00054644808743	6600	1
65.01092896174863	3045	1
65.02786885245901	4541	1
65.05628415300546	5658	1
65.05792349726775	2967	1
65.06284153005464	8253	1
65.07103825136612	8542	1
65.07595628415301	8218	1
65.07650273224044	4544	1
65.07868852459016	6093	1
65.08415300546449	6416	1
65.09344262295082	9406	1
65.1191256830601	4721	1
65.12295081967213	6228	1
65.1360655737705	9978	1
65.13825136612022	3622	1
65.15956284153006	908	1
65.16502732240437	3558	1
65.1863387978142	7267	1
65.19344262295081	4353	1
65.20218579234972	3314	1
65.20437158469946	4866	1
65.2087431693989	1018	1
65.21366120218579	7162	1
65.21639344262294	968	1
65.22841530054644	2778	1
65.23497267759562	7618	1
65.24043715846994	6496	1
65.25409836065573	8364	1
65.27704918032786	103	1
65.28306010928962	5198	1
65.29289617486339	8753	1
65.29726775956284	81	1
65.3103825136612	8464	1
65.3360655737705	799	1
65.34535519125683	5822	1
65.3464480874317	1316	1
65.35956284153006	7507	1
65.39289617486338	165	1
65.42841530054645	2006	1
65.43005464480873	8885	1
65.47158469945356	9232	1
65.48196721311474	8146	1
65.49398907103826	8108	1
65.49398907103826	3598	1
65.49672131147541	9292	1
65.52021857923496	9241	1
65.52568306010929	8013	1
65.54153005464481	2912	1
65.54207650273223	8949	1
65.54535519125683	5992	1
65.55245901639344	2803	1
65.55355191256831	7442	1
65.55956284153005	8490	1
65.58032786885245	8968	1
65.59344262295082	7566	1
65.62622950819672	5450	1
65.6360655737705	174	1
65.6415300546448	783	1
65.6431693989071	7923	1
65.64371584699454	9134	1
65.65136612021858	7884	1
65.66448087431694	7609	1
65.66612021857924	5070	1
65.67377049180328	4097	1
65.67704918032787	2752	1
65.71147540983607	4680	1
65.74098360655738	4012	1
65.7551912568306	9709	1
65.76448087431693	1017	1
65.79071038251367	9518	1
65.79180327868853	9477	1
65.79289617486339	6064	1
65.79781420765028	5736	1
65.80928961748634	6043	1
65.84808743169398	5257	1
65.84808743169398	8988	1
65.85901639344263	1464	1
65.8846994535519	1808	1
65.89344262295081	9817	1
65.89344262295081	8556	1
65.89945355191256	3728	1
65.90765027322404	761	1
65.92021857923497	2990	1
65.92622950819673	9418	1
65.9311475409836	9059	1
65.93387978142077	4545	1
65.93551912568306	9863	1
65.93934426229508	6115	1
65.93934426229508	8686	1
65.95792349726776	6826	1
65.96174863387978	1047	1
65.97650273224043	5530	1
65.98360655737704	1433	1
65.98961748633879	9662	1
65.99562841530054	1123	1
66.00710382513661	4620	1
66.00819672131148	8005	1
66.01092896174863	7944	1
66.03770491803279	9944	1
66.03934426229509	3478	1
66.05191256830601	8560	1
66.06939890710382	4197	1
66.0743169398907	9083	1
66.1327868852459	5311	1
66.14043715846995	8832	1
66.1431693989071	8251	1
66.1431693989071	7655	1
66.15573770491804	6431	1
66.15628415300546	9210	1
66.18743169398907	491	1
66.2	664	1
66.20983606557377	2088	1
66.21584699453553	4608	1
66.21967213114753	7240	1
66.2224043715847	5975	1
66.23825136612022	4658	1
66.23989071038251	2721	1
66.24699453551912	9646	1
66.25300546448088	1726	1
66.27868852459017	3267	1
66.28142076502732	4540	1
66.34098360655737	5096	1
66.35464480874316	3435	1
66.35792349726776	4167	1
66.40491803278688	3631	1
66.40546448087431	1615	1
66.42732240437158	3865	1
66.4535519125683	3210	1
66.46612021857923	862	1
66.48579234972678	3864	1
66.49016393442622	560	1
66.51912568306011	5040	1
66.52950819672131	1889	1
66.54972677595629	8659	1
66.5551912568306	15	1
66.56338797814207	2415	1
66.56939890710382	523	1
66.57267759562842	4362	1
66.58524590163934	3282	1
66.58743169398907	4651	1
66.60273224043716	315	1
66.61639344262295	1470	1
66.62622950819673	9158	1
66.6551912568306	2848	1
66.66775956284152	1241	1
66.68852459016394	7128	1
66.71530054644809	6724	1
66.71967213114753	6906	1
66.73060109289618	7059	1
66.74043715846994	9441	1
66.77322404371584	7744	1
66.7775956284153	3850	1
66.79234972677595	7097	1
66.84863387978142	2775	1
66.85409836065573	6441	1
66.8568306010929	1122	1
66.85737704918033	9680	1
66.8688524590164	3309	1
66.8967213114754	8797	1
66.91366120218579	9768	1
66.91420765027323	7652	1
66.91584699453551	9195	1
66.91693989071038	2192	1
66.92896174863388	1547	1
66.93442622950819	7120	1
66.94153005464482	502	1
66.94207650273223	6690	1
66.94972677595628	7087	1
66.95901639344262	865	1
66.97978142076502	8058	1
66.98196721311476	2146	1
66.99344262295082	2169	1
66.99781420765028	9979	1
67.00437158469946	1293	1
67.00491803278689	2756	1
67.02295081967213	6011	1
67.02349726775957	8392	1
67.02841530054644	9683	1
67.03005464480874	7808	1
67.03224043715846	8273	1
67.04098360655738	5202	1
67.04207650273224	4880	0
67.05901639344262	4903	1
67.07978142076503	5792	1
67.0896174863388	8273	0
67.09234972677595	9802	1
67.10382513661203	9371	1
67.10928961748634	3327	1
67.11147540983607	9328	1
67.12021857923497	6975	1
67.1224043715847	1903	1
67.17213114754098	7900	1
67.17267759562841	597	1
67.17868852459017	8883	1
