47.420819672131145	3149	1
47.43043715846995	6415	1
47.43939890710383	7540	1
47.44830601092896	4795	1
47.44994535519126	9059	1
47.45120218579235	575	1
47.47273224043715	6542	1
47.476502732240434	6366	1
47.524207650273226	6813	1
47.5275956284153	2452	1
47.53065573770492	341	1
47.54650273224044	5106	1
47.557486338797816	5102	1
47.55846994535519	3771	1
47.577267759562844	9113	1
47.62174863387978	8023	1
47.63065573770491	8064	1
47.637213114754104	4845	1
47.65125683060109	7419	1
47.65830601092897	9759	1
47.664043715846994	7671	1
47.66846994535519	3770	1
47.70792349726776	7153	1
47.715300546448084	4586	1
47.71672131147541	6346	1
47.73830601092896	6740	1
47.74311475409836	6598	1
47.74540983606557	2570	1
47.756612021857926	1670	1
47.76120218579235	2422	1
47.765901639344264	500	1
47.79453551912568	5821	1
47.80590163934426	4016	1
47.81863387978142	4365	1
47.83043715846995	5839	1
47.91601092896175	8164	1
47.92934426229508	2136	1
47.942896174863385	5528	1
47.944754098360654	2543	1
47.975573770491806	4574	1
47.999344262295075	7860	1
48.010382513661206	360	1
48.01601092896175	6331	1
48.01825136612022	2890	1
48.01945355191257	7906	1
48.025245901639344	3477	1
48.03469945355191	2868	1
48.061147540983605	8637	1
48.0696174863388	4898	1
48.07584699453552	106	1
48.119836065573764	4030	1
48.12874316939891	5974	1
48.13251366120218	657	1
48.13803278688524	6197	1
48.14666666666667	4242	1
48.16234972677595	7316	1
48.16377049180328	7911	1
48.180218579234975	4304	1
48.183934426229506	9228	1
48.18475409836065	8264	1
48.206448087431696	6292	1
48.206448087431696	8901	1
48.20732240437159	6179	1
48.21431693989071	9765	1
48.23360655737705	2328	1
48.23732240437158	1420	1
48.240054644808744	2055	1
48.24245901639345	4008	1
48.24704918032787	5408	1
48.26049180327869	3105	1
48.267431693989074	370	1
48.26950819672131	4526	1
48.28333333333334	8393	1
48.28377049180328	6565	1
48.28546448087431	9106	1
48.28650273224044	7373	1
48.29	7565	1
48.29120218579235	1921	1
48.30907103825137	2015	1
48.31180327868853	3802	1
48.31661202185792	1735	1
48.31956284153005	1927	1
48.32934426229508	2472	1
48.3303825136612	6202	1
48.337322404371584	4034	1
48.36196721311475	6953	1
48.36409836065573	2317	1
48.38639344262295	7323	1
48.39010928961749	4846	1
48.422732240437156	5676	1
48.4327868852459	775	1
48.43868852459016	9257	1
48.44224043715847	3800	1
48.468360655737705	5099	1
48.47606557377049	4680	1
48.51245901639344	207	1
48.523005464480875	1342	1
48.537213114754095	9811	1
48.546229508196724	689	1
48.552295081967216	3049	1
48.55349726775956	9556	1
48.560819672131146	6236	1
48.57120218579235	5918	1
48.59978142076503	9571	1
48.60229508196721	9793	1
48.602732240437156	8320	1
48.61814207650273	1187	1
48.62	6655	1
48.63710382513661	5315	1
48.639672131147535	2361	1
48.65054644808743	3719	1
48.66163934426229	605	1
48.67732240437159	5156	1
48.677923497267756	7504	1
48.68333333333334	9980	1
48.68846994535519	1953	1
48.70568306010929	5740	1
48.717213114754095	1431	1
48.72459016393442	5442	1
48.738087431693984	824	1
48.75814207650273	4837	1
48.769945355191254	4920	1
48.776010928961746	2836	1
48.79267759562841	6159	1
48.80366120218579	7977	1
48.81846994535519	1414	1
48.82251366120219	1576	1
48.948961748633884	6365	1
48.98125683060109	850	1
48.98748633879781	1352	1
48.99650273224044	4129	1
49.00349726775956	4236	1
49.012131147540984	1805	1
49.01229508196721	8231	1
49.01792349726776	3843	1
49.02622950819672	8293	1
49.0427868852459	5510	1
49.05469945355191	8352	1
49.07863387978142	4104	1
49.13737704918032	5508	1
49.13792349726776	7846	1
49.164480874316936	2435	1
49.17814207650274	6213	1
49.1855737704918	4239	1
49.21606557377049	5910	1
49.2192349726776	9417	1
49.222950819672135	2997	1
49.252021857923495	6162	1
49.25819672131148	5223	1
49.29655737704918	6463	1
49.29786885245902	1772	1
49.29901639344262	7124	1
49.30010928961749	9531	1
49.30426229508196	1348	1
49.30907103825137	6828	1
49.32710382513661	6657	1
49.33622950819672	4895	1
49.34950819672131	6237	1
49.37087431693989	7568	1
49.382786885245906	6956	1
49.38874316939891	4271	1
49.39027322404371	3095	1
49.3903825136612	6700	1
49.391530054644804	820	1
49.394262295081965	5619	1
49.41016393442623	885	1
49.41732240437159	6881	1
49.427213114754096	5968	1
49.43360655737705	3075	1
49.43748633879781	601	1
49.45098360655738	925	1
49.45103825136612	6232	1
49.46863387978142	8827	1
49.482568306010926	5806	1
49.48907103825137	1315	1
49.491967213114755	3457	1
49.533497267759564	9355	1
49.54032786885246	3439	1
49.58043715846994	4102	1
49.60322404371585	6800	1
49.62786885245902	4059	1
49.628907103825135	3687	1
49.630163934426236	8203	1
49.66437158469945	7992	1
49.69267759562841	8601	1
49.708688524590166	107	1
49.71300546448087	8401	1
49.74885245901639	6219	1
49.768907103825136	164	1
49.784480874316934	8085	1
49.79710382513662	3419	1
49.83945355191257	2754	1
49.845245901639345	5989	1
49.85005464480874	9761	1
49.870273224043714	7702	1
49.877486338797816	9033	1
49.879234972677594	6913	1
49.88027322404371	8905	1
49.88251366120219	3193	1
49.88688524590164	6030	1
49.888306010928964	5111	1
49.88928961748634	8711	1
49.88950819672131	7113	1
49.9131693989071	2993	1
49.91508196721311	418	1
49.93213114754098	5278	1
49.93338797814208	3866	1
49.93431693989071	2575	1
49.958579234972674	5391	1
50.02163934426229	8368	1
50.02579234972677	5833	1
50.02770491803278	1906	1
50.0307650273224	8381	1
50.03945355191257	4937	1
50.0796174863388	8893	1
50.09032786885246	1627	1
50.1048087431694	2672	1
50.124426229508195	2851	1
50.16606557377049	1129	1
50.181038251366125	9742	1
50.201912568306014	5390	1
50.20693989071038	9502	1
50.22688524590164	4476	1
50.2424043715847	1183	1
50.24579234972678	9431	1
50.256174863387976	1192	1
50.26054644808743	4568	1
50.266612021857924	4116	1
50.274918032786886	507	1
50.29081967213114	8953	1
50.29868852459017	3887	1
50.32726775956284	3550	1
50.343715846994535	5444	1
50.36672131147541	3294	1
50.38180327868852	1625	1
50.39415300546448	6609	1
50.41327868852459	1436	1
50.41579234972678	2656	1
50.445573770491805	2166	1
50.457923497267764	5798	1
50.466010928961744	8762	1
50.492349726775956	6137	1
50.50213114754098	5108	1
50.50289617486339	2573	1
50.50366120218579	1538	1
50.5244262295082	8233	1
50.53693989071038	4381	1
50.54972677595629	2809	1
50.561530054644805	829	1
50.56262295081967	9223	1
50.56535519125683	3137	1
50.57404371584699	9449	1
50.57710382513661	1628	1
50.58606557377049	1287	1
50.61568306010929	5835	1
50.6251912568306	4209	1
50.62775956284153	6961	1
50.62874316939891	8611	1
50.6751912568306	4318	1
50.69398907103825	8541	1
50.697759562841526	2430	1
50.75519125683061	10	1
50.75666666666667	8427	1
50.76081967213115	9943	1
50.76907103825137	4241	1
50.782076502732245	1797	1
50.784699453551916	8167	1
50.7903825136612	6701	1
50.79147540983607	9183	1
50.8072131147541	5922	1
50.820491803278685	7275	1
50.82109289617487	4433	1
50.834043715846995	7791	1
50.83644808743169	9895	1
50.839562841530054	6275	1
50.84825136612022	1198	1
50.85125683060109	3478	1
50.854153005464475	5856	1
50.85918032786885	2881	1
50.86366120218579	1083	1
50.885245901639344	6079	1
50.89131147540983	998	1
50.895300546448084	741	1
50.89994535519126	5256	1
50.91950819672131	151	1
50.92699453551912	4289	1
50.928251366120215	8629	1
50.961693989071044	4203	1
50.962021857923496	1385	1
50.97371584699454	1404	1
50.97857923497267	2327	1
50.98	6061	1
50.982568306010926	1731	1
50.98540983606558	485	1
50.98874316939891	4748	1
51.00306010928962	1025	1
51.012513661202185	7182	1
51.01573770491804	141	1
51.016612021857924	5232	1
51.018469945355186	9770	1
51.02579234972677	644	1
51.02650273224044	6143	1
51.03147540983606	6456	1
51.04486338797814	9506	1
51.04912568306011	9814	1
51.104153005464475	7759	1
51.107158469945354	66	1
51.10928961748634	4490	1
51.11032786885246	9096	1
51.13213114754098	1041	1
51.13923497267759	6873	1
51.14491803278688	9086	1
51.15	1290	1
51.151748633879784	1867	1
51.15393442622951	2230	1
51.158907103825136	8433	1
51.16245901639344	6131	1
51.16885245901639	7921	1
51.17092896174863	8923	1
51.1727868852459	2629	1
51.19349726775957	9723	1
51.19978142076503	1773	1
51.20311475409836	3988	1
51.20765027322405	472	1
51.2324043715847	7628	1
51.23775956284153	2837	1
51.242677595628415	3224	1
51.25289617486339	4927	1
51.255081967213115	9208	1
51.25661202185792	8852	1
51.260601092896174	3824	1
51.27513661202186	1086	1
51.28229508196721	1416	1
51.28415300546448	5076	1
51.2875956284153	412	1
51.29245901639344	735	1
51.30934426229508	2709	1
51.31316939890711	303	1
51.323989071038255	8348	0
51.3248087431694	7367	1
51.335464480874315	6575	1
51.359453551912566	2972	1
51.361256830601086	2453	1
51.368743169398904	3599	1
51.3731693989071	9375	1
51.37524590163934	5853	1
51.38469945355192	4755	1
51.39453551912568	4405	1
51.40661202185792	8036	1
51.41021857923497	3334	1
51.41360655737705	5651	1
51.42142076502732	67	1
51.440327868852464	6069	1
51.45344262295082	2526	1
51.45896174863388	5432	1
51.469125683060106	6610	1
51.478415300546445	6171	1
51.4924043715847	3646	1
51.493497267759565	6433	1
51.53333333333333	5366	1
51.53349726775956	7965	1
51.55655737704918	7712	1
51.55792349726776	6138	1
51.56426229508197	9292	1
51.57360655737705	875	1
51.58349726775956	8963	1
51.597486338797815	2396	1
51.608633879781415	7647	1
51.64901639344262	8547	1
51.65092896174863	1156	1
51.665628415300546	103	1
51.672404371584705	6334	1
51.677158469945354	6640	1
51.67852459016393	8408	1
51.683989071038255	1912	1
51.7027868852459	2666	1
51.71360655737705	8535	1
51.74486338797814	2253	1
51.74775956284153	3440	1
51.75005464480874	4471	1
51.76153005464481	7792	1
51.765027322404364	3203	1
51.774098360655735	2380	1
51.793224043715846	2299	1
51.79945355191257	5318	1
51.82147540983606	8251	1
51.826502732240435	2018	1
51.82710382513661	1402	1
51.83579234972677	30	1
51.841748633879774	7520	1
51.845191256830596	2274	1
51.84983606557377	968	1
51.851967213114754	1102	1
51.866994535519126	5124	1
51.88688524590164	6402	1
51.910437158469946	8956	1
51.92551912568306	1062	1
51.927213114754096	2770	1
51.93344262295082	7372	1
51.93590163934426	5644	1
51.936612021857925	4613	1
51.93830601092896	8578	1
51.94928961748634	6580	1
51.991147540983604	4732	1
51.99191256830601	8159	1
51.991967213114755	5777	1
52.001311475409835	37	1
52.01010928961748	9564	1
52.01989071038251	835	1
52.03775956284153	4081	1
52.04071038251366	5170	1
52.05540983606557	1044	1
52.06989071038251	3473	1
52.080273224043715	7195	1
52.09306010928962	8856	1
52.132622950819666	3931	1
52.13874316939891	1076	1
52.162622950819674	2915	1
52.16387978142077	250	1
52.164808743169395	1620	1
52.16841530054645	5359	1
52.17032786885246	4167	1
52.18054644808743	6065	1
52.18786885245902	9263	1
52.190765027322406	694	1
52.20174863387978	4495	1
52.202568306010924	4790	1
52.21016393442623	774	1
52.22169398907104	9908	1
52.23972677595628	202	1
52.261693989071034	5461	1
52.266284153005465	8289	1
52.26732240437158	2954	1
52.268142076502734	82	1
52.29060109289617	6520	1
52.31387978142076	408	1
52.317978142076505	663	1
52.31967213114754	1602	1
52.33169398907104	3764	1
52.338907103825136	9023	1
52.34404371584699	1145	1
52.35229508196721	5373	1
52.35327868852459	8624	1
52.35382513661202	1551	1
52.35939890710383	6523	1
52.36743169398907	7166	1
52.3775956284153	4527	1
52.38551912568306	5252	1
52.39256830601093	140	1
52.39699453551913	2762	1
52.39781420765027	7730	1
52.403551912568304	8915	1
52.40748633879781	8396	1
52.41568306010929	2026	1
52.4175956284153	2930	1
52.423879781420766	6831	1
52.45885245901639	777	1
52.46306010928962	7034	1
52.46852459016394	8373	1
52.47016393442623	3928	1
52.471420765027325	3448	1
52.48245901639344	632	1
52.48431693989071	5594	1
52.48693989071038	5794	1
52.48841530054644	9902	1
52.511803278688525	4703	1
52.521584699453555	7417	1
52.52770491803278	9238	1
52.52808743169399	1087	1
52.54792349726776	7033	1
52.55311475409836	3522	1
52.57677595628415	5052	1
52.58202185792349	6971	1
52.59087431693989	9514	1
52.59754098360656	7109	1
52.599016393442625	5599	1
52.603497267759565	3935	1
52.608961748633874	6255	1
52.638688524590165	7175	1
52.64076502732241	8542	1
52.64256830601093	2406	1
52.64513661202186	9272	1
52.651366120218576	5634	1
52.65218579234973	7664	1
52.69377049180328	560	1
52.69448087431694	2078	0
52.70098360655737	6205	1
52.70398907103825	4933	1
52.708961748633875	3065	1
52.71967213114754	6597	1
52.72338797814207	7287	1
52.73087431693989	4814	1
52.73338797814207	5187	1
52.74786885245902	2334	1
52.74803278688525	6824	1
52.748360655737706	2617	1
52.75666666666667	7470	1
52.768852459016394	1688	1
52.77267759562841	2759	1
52.773005464480875	7233	1
52.77661202185793	854	1
52.78661202185793	7747	1
52.78841530054645	4200	1
52.78939890710382	1302	1
52.798087431693986	7162	1
52.81737704918033	8519	1
52.81825136612022	3837	1
52.82136612021858	7505	1
52.822131147540986	3187	1
52.82781420765027	17	1
52.84142076502732	440	1
52.843005464480875	9025	1
52.881584699453555	8707	1
52.890874316939886	7622	1
52.894644808743166	5646	1
52.89885245901639	8741	1
52.89901639344262	6604	1
52.91726775956284	6603	1
52.917759562841525	1040	1
52.92994535519126	6645	1
52.93486338797815	2359	1
52.93683060109289	8572	1
52.94262295081967	6826	1
52.94502732240437	446	1
52.94868852459016	3107	1
52.96939890710383	4979	1
52.97972677595628	5167	1
52.98010928961749	7031	1
53.00147540983607	3624	1
53.00256830601093	1457	1
53.00300546448087	8972	1
53.00562841530054	2963	1
53.009180327868854	2468	1
53.0203825136612	1880	1
53.03486338797814	6960	1
53.049234972677596	830	1
53.05153005464481	6438	1
53.053606557377044	6518	1
53.05939890710382	1396	1
53.063005464480874	6133	1
53.06382513661202	4412	1
53.074153005464474	1765	1
53.08	3092	1
53.089234972677595	610	1
53.097868852459015	4432	1
53.09912568306011	3872	1
53.10147540983607	916	1
53.122513661202184	7117	1
53.128961748633884	7481	1
53.1344262295082	7165	1
53.14251366120219	7758	1
53.154754098360655	3793	1
53.17010928961748	2560	1
53.189234972677596	3190	1
53.19803278688525	9413	1
53.19972677595628	1075	1
53.20229508196721	1909	1
53.20841530054645	659	1
53.2107650273224	4378	1
53.22344262295082	969	1
53.23021857923497	190	1
53.252786885245904	8834	1
53.26338797814208	3700	1
53.269945355191254	9685	1
53.2727868852459	7624	1
53.290273224043716	9234	1
53.302896174863385	6552	1
53.30398907103825	984	1
53.304754098360654	168	1
53.307049180327866	8188	1
53.317158469945355	336	1
53.32830601092896	1280	1
53.32896174863388	6154	1
53.33185792349727	3481	1
53.33693989071038	671	1
53.33814207650273	8485	1
53.339344262295086	9726	1
53.340382513661204	4068	1
53.354972677595626	2701	1
53.376666666666665	7502	1
53.37983606557377	9584	1
53.38021857923497	9603	1
53.39562841530054	5371	1
53.39622950819672	5280	1
53.41469945355191	1263	1
53.416338797814205	5996	1
53.43967213114754	361	1
53.44065573770492	9011	1
53.44426229508197	9783	1
53.44688524590164	5584	1
53.450819672131146	8263	1
53.457267759562846	7098	1
53.464262295081966	9880	1
53.4663387978142	2775	1
53.47814207650273	3431	1
53.49224043715847	9237	1
53.49808743169399	4141	1
53.50907103825136	2786	1
53.511092896174866	8083	1
53.52928961748634	5804	1
53.53770491803279	1910	1
53.53896174863388	5507	1
53.54256830601093	2863	1
53.55781420765027	4342	1
53.56060109289618	3701	1
53.565956284153	7106	1
53.57934426229508	4596	1
53.59743169398907	6574	1
53.61213114754098	4699	1
53.64311475409836	4806	1
53.6807650273224	9852	1
53.685956284153	4018	1
53.69021857923497	280	1
53.69677595628415	2893	1
53.700382513661204	1093	1
53.706338797814205	1269	1
53.72398907103825	322	1
53.74071038251366	3744	1
53.761803278688525	7455	1
53.76256830601093	3006	1
53.76803278688524	2394	1
53.77032786885246	3515	1
53.77661202185792	3706	1
53.778688524590166	2105	1
53.785737704918034	4185	1
53.794699453551914	6670	1
53.79677595628415	9498	1
53.804535519125686	6619	1
53.80863387978142	7707	1
53.830655737704916	2349	1
53.875846994535515	9382	1
53.87901639344262	5216	1
53.88666666666666	1654	1
53.89005464480874	2019	1
53.89562841530054	8670	1
53.90054644808743	2753	1
53.92562841530055	5944	1
53.95420765027322	97	1
53.98234972677596	4998	1
53.99360655737705	4994	1
54.00142076502732	6217	1
54.00557377049181	1968	1
54.00562841530054	1560	1
54.009234972677596	3606	1
54.00945355191257	5987	1
54.01010928961748	8369	1
54.015573770491805	6180	1
54.01907103825136	3220	1
54.02125683060109	4192	1
54.028579234972675	8633	1
54.03185792349727	6863	1
54.048306010928954	7885	1
54.05693989071038	8301	1
54.05896174863388	8944	1
54.06551912568306	4855	1
54.082185792349726	6244	1
54.08950819672131	1184	1
54.09207650273223	1432	1
54.12142076502732	7324	1
54.12765027322405	4440	1
54.128524590163934	96	1
54.172677595628414	1454	1
54.18071038251366	8813	1
54.18224043715847	7676	1
54.184262295081965	8797	1
54.187650273224044	8837	1
54.19743169398907	7370	1
54.20808743169399	1895	1
54.20885245901639	3893	1
54.2144262295082	5175	1
54.2303825136612	1229	1
54.240819672131146	9000	1
54.24136612021857	8072	1
54.247213114754096	5803	1
54.24814207650273	7653	1
54.250109289617484	1203	1
54.251311475409835	4730	1
54.276338797814205	9108	1
54.303825136612026	7661	1
54.313387978142075	3135	1
54.32213114754098	3760	1
54.32442622950819	6497	1
54.33786885245901	8718	1
54.33830601092896	7538	1
54.341530054644814	1833	1
54.3479781420765	2904	1
54.37338797814208	1190	1
54.37693989071038	7080	1
54.3851912568306	5923	1
54.38846994535519	7054	1
54.4072131147541	6982	1
54.409617486338796	7769	1
54.41087431693989	5675	1
54.41426229508197	5031	1
54.41841530054645	3900	1
54.41989071038251	2013	1
54.427158469945354	8513	1
54.437595628415295	359	1
54.44989071038251	7771	1
54.4524043715847	2734	1
54.47065573770492	9658	1
54.48453551912568	4906	1
54.48540983606557	3380	0
54.51459016393442	4873	1
54.53251366120218	1274	1
54.536174863387984	952	1
54.539781420765024	327	1
54.545136612021864	9151	1
54.546721311475416	6407	1
54.546939890710384	5268	1
54.54737704918033	2781	1
54.554535519125686	1783	1
54.563825136612024	1442	1
54.56918032786885	7899	1
54.58606557377049	7293	1
54.586885245901634	9176	1
54.611639344262294	5604	1
54.64475409836066	399	1
54.668306010928966	8265	1
54.672677595628414	5464	1
54.698907103825135	8906	1
54.698907103825135	8914	1
54.71475409836065	8594	1
54.75628415300547	496	1
54.75792349726776	9798	1
54.79672131147541	2069	1
54.81475409836065	9641	1
54.82677595628415	6313	1
54.851912568306005	1317	1
54.86120218579235	8609	1
54.86393442622951	5548	1
54.87978142076503	8607	1
54.88469945355191	1999	1
54.89289617486339	5960	1
54.911475409836065	9266	1
54.92021857923497	5595	1
54.92950819672131	1008	1
54.94535519125683	3380	1
54.960109289617485	9959	1
54.96502732240437	8052	1
54.96775956284153	2246	1
54.96775956284153	4893	1
54.97267759562841	5368	1
54.99617486338798	7790	1
54.996721311475405	8253	1
55.00327868852459	8005	1
55.02841530054645	9995	1
55.038797814207655	7788	1
55.06775956284153	4331	1
55.08907103825136	6460	1
55.093989071038244	212	1
55.09617486338798	2265	1
55.09945355191257	8518	1
55.10601092896175	7560	1
55.164480874316936	9393	1
55.17431693989071	8716	1
55.183606557377054	2841	1
55.197814207650275	503	1
55.204918032786885	6757	1
55.20546448087432	3090	1
55.20874316939891	487	1
55.21639344262295	1669	1
55.24480874316939	3859	1
55.24535519125683	6499	1
55.25792349726776	2331	1
55.265573770491805	6375	1
55.26830601092896	2553	1
55.26939890710382	4291	1
55.27540983606557	3809	1
55.27923497267759	9859	1
55.2896174863388	6734	1
55.29289617486339	6151	1
55.29672131147541	9008	1
55.2983606557377	2949	1
55.30437158469945	1766	1
55.32185792349726	5024	1
55.328415300546446	1433	1
55.34316939890711	305	1
55.34535519125683	7940	1
55.34918032786885	5827	1
55.35464480874317	9227	1
55.35792349726776	5870	1
55.36775956284153	9289	1
55.36830601092896	6258	1
55.37322404371585	266	1
55.3775956284153	7886	1
55.380874316939895	8006	1
55.40874316939891	6156	1
55.421857923497264	1840	1
55.4224043715847	6004	1
55.445901639344264	1224	1
55.448633879781426	1219	1
55.45136612021857	442	1
55.46830601092896	8651	1
55.4775956284153	3043	1
55.4879781420765	3675	1
55.49289617486339	3622	1
55.495628415300544	9528	1
55.49890710382513	4462	1
55.51530054644809	2535	1
55.51857923497268	9124	1
55.544262295081964	9324	1
55.54918032786885	8595	1
55.556284153005464	1564	1
55.569398907103825	4210	1
55.569398907103825	1117	1
55.57431693989071	9448	1
55.58907103825136	6464	1
55.5912568306011	4578	1
55.59508196721311	1795	1
55.598907103825134	1850	1
55.60710382513661	1092	1
55.60710382513661	3660	1
55.60928961748633	2168	1
55.63114754098361	8238	1
55.632240437158465	8946	1
55.6327868852459	1860	1
55.6327868852459	7306	1
55.63989071038251	5935	1
55.65846994535519	3141	1
55.67158469945355	9699	1
55.67431693989071	8712	1
55.68032786885246	8280	1
55.693989071038246	7718	1
55.70601092896175	2454	1
55.70601092896175	7468	1
55.71256830601093	9919	1
55.72677595628415	9052	1
55.736065573770496	9320	1
55.74371584699454	9061	1
55.74535519125683	5125	1
55.74590163934426	5749	1
55.75792349726776	8919	1
55.76229508196721	5855	1
55.802185792349725	9249	1
55.80874316939891	4857	1
55.82076502732241	2	1
55.824590163934424	2038	1
55.82786885245902	4537	1
55.8327868852459	2651	1
55.834426229508196	6392	1
55.835519125683064	3788	1
55.83825136612022	8829	1
55.84316939890711	8499	1
55.84644808743169	9709	1
55.84754098360656	9947	1
55.84808743169399	9695	1
55.85027322404372	7223	1
55.85081967213115	6621	1
55.85300546448087	2724	1
55.85355191256831	6172	1
55.86448087431694	181	1
55.86666666666666	394	1
55.87103825136612	3491	1
55.87486338797814	5696	1
55.875956284153006	9088	1
55.88032786885246	8157	1
55.88196721311475	2980	1
55.88360655737705	198	1
55.88688524590164	908	1
55.889071038251366	4333	1
55.889071038251366	5864	1
55.890163934426226	5357	1
55.89344262295082	5847	1
55.89453551912568	7473	1
55.899453551912565	5430	1
55.90273224043716	2374	1
55.903278688524594	9421	1
55.903278688524594	9170	1
55.90491803278688	2079	1
55.90765027322404	3945	1
55.91202185792349	8189	1
55.91912568306011	2856	1
55.919672131147536	6512	1
55.92841530054645	1749	1
55.931693989071036	8928	1
55.9327868852459	1106	1
55.93333333333334	6661	1
55.94644808743169	5440	1
55.950819672131146	9397	1
55.95464480874317	5380	1
55.95792349726776	2207	1
55.97158469945355	7914	1
55.9775956284153	4250	1
55.97978142076503	6507	1
55.98196721311475	2416	1
55.98415300546448	8136	1
55.99016393442623	9010	1
55.995628415300544	11	1
56.00491803278688	8706	1
56.0224043715847	8120	1
56.02568306010929	7851	1
56.039890710382515	5820	1
56.043169398907104	1305	1
56.0448087431694	9353	1
56.061202185792354	4366	1
56.06666666666666	5022	1
56.07486338797814	6253	1
56.07978142076502	6745	1
56.082513661202185	1150	1
56.10163934426229	665	1
56.11639344262295	6848	1
56.150273224043715	8450	1
56.15081967213115	4606	1
56.15191256830601	6140	1
56.17322404371585	7897	1
56.17595628415301	1812	1
56.19672131147541	7025	1
56.197814207650275	6276	1
56.20983606557377	2025	1
56.21256830601093	537	1
56.21693989071038	4108	1
56.221311475409834	243	1
56.22896174863388	2127	1
56.240437158469945	2894	1
56.24262295081967	8551	1
56.24371584699453	5602	1
56.24590163934426	2464	1
56.25027322404372	7939	1
56.26502732240437	8302	1
56.26612021857924	4265	1
56.2775956284153	1691	1
56.280874316939894	9004	1
56.284153005464475	4962	1
56.30382513661202	5312	1
56.31475409836065	9786	1
56.31584699453552	7985	1
56.31967213114754	1655	1
56.32513661202186	5082	1
56.3360655737705	9213	1
56.340437158469946	3364	1
56.34098360655738	5880	1
56.348633879781424	9075	1
56.36612021857924	4907	1
56.380874316939895	9150	1
56.381967213114756	6453	1
56.40054644808743	1663	1
56.41092896174864	762	1
56.41311475409836	4727	1
56.413661202185786	3148	1
56.41967213114754	9857	1
56.449726775956286	5770	1
56.4551912568306	3801	1
56.46393442622951	9989	1
56.47978142076503	9547	1
56.48907103825136	6790	1
56.494535519125684	1829	1
56.49726775956284	5543	1
56.5	1329	1
56.50819672131148	9794	1
56.52513661202186	7409	1
56.53934426229508	4074	1
56.564480874316935	7745	1
56.589617486338796	8465	1
56.60109289617487	3561	1
56.60218579234972	1642	1
56.60437158469945	6207	1
56.61366120218579	609	1
56.616939890710384	8884	1
56.619125683060105	5857	1
56.619125683060105	7493	1
56.620765027322406	5869	1
56.631147540983605	6651	1
56.63661202185792	9035	1
56.650273224043715	5894	1
56.685792349726775	8367	1
56.690710382513664	4762	1
56.69234972677596	7840	1
56.69344262295081	5969	1
56.697814207650275	7816	1
56.71366120218579	5757	1
56.71584699453552	2200	1
56.71857923497267	4863	1
56.72076502732241	1125	1
56.740437158469945	5795	1
56.743169398907106	49	1
56.74590163934427	7708	1
56.7551912568306	1911	1
56.8	8730	1
56.80327868852459	955	1
56.80765027322404	84	1
56.8103825136612	3516	1
56.81092896174864	7442	1
56.81147540983606	993	1
56.816393442622946	3947	1
56.81748633879781	5614	1
56.821311475409836	9813	1
56.82513661202186	6274	1
56.82786885245902	8873	1
56.83005464480874	5628	1
56.835519125683064	4828	1
56.84863387978142	352	1
56.85245901639344	3658	1
56.85464480874317	8697	1
56.85737704918033	6806	1
56.86557377049181	9561	1
56.86939890710382	7407	1
56.88852459016393	5300	1
56.895081967213116	4208	1
56.91803278688525	9984	1
56.92841530054644	4854	1
56.92950819672131	6506	1
56.94043715846995	9787	1
56.94207650273224	3856	1
56.94918032786885	9518	1
56.95191256830601	5674	1
56.96448087431694	9714	1
56.96939890710382	7410	1
56.96939890710382	7225	1
56.97486338797814	1793	1
56.976502732240434	4022	1
56.99016393442623	3489	1
56.99398907103825	4752	1
56.998360655737706	3996	1
57.003825136612015	2460	1
57.00928961748634	2086	1
57.00928961748634	6729	1
57.02404371584699	7339	1
57.02677595628415	4750	1
57.04808743169399	7720	1
57.06502732240437	9358	1
57.07377049180327	2729	1
57.07704918032787	4114	1
57.082513661202185	2621	1
57.08633879781421	7387	1
57.08688524590164	7870	1
57.08743169398907	760	1
57.10710382513661	613	1
57.112021857923494	4246	1
57.11256830601093	6576	1
57.12677595628415	973	1
57.141530054644804	1666	1
57.14644808743169	7969	1
57.14644808743169	7773	1
57.15191256830601	3829	1
57.15300546448088	3974	1
57.15300546448088	3552	1
57.16775956284153	7738	1
57.17431693989071	6981	1
57.17923497267759	6754	1
57.18032786885246	438	1
57.18579234972678	5638	1
57.1863387978142	7133	1
57.1879781420765	5660	1
57.19726775956284	421	1
57.20655737704918	7599	1
57.21857923497267	8084	1
57.23224043715847	7557	1
57.241530054644805	4039	1
57.25136612021858	8961	1
57.26010928961749	7955	1
57.263934426229504	6884	1
57.27431693989071	920	1
57.2775956284153	7508	1
57.28579234972677	1258	1
57.30109289617486	9368	1
57.30491803278689	18	1
57.30655737704918	4543	1
57.3120218579235	9311	1
57.320218579234975	5168	1
57.33224043715847	4816	1
57.34098360655737	5286	1
57.37267759562842	7811	1
57.39016393442623	2989	1
57.39617486338798	3025	1
57.40109289617486	236	1
57.40163934426229	7308	1
57.40710382513661	2275	1
57.40710382513661	4224	1
57.41092896174863	9462	1
57.43005464480874	6646	1
57.437704918032786	3062	1
57.44316939890711	9231	1
57.45191256830601	6090	1
57.453005464480874	5720	1
57.46939890710382	6347	1
57.482513661202184	7578	1
57.48415300546448	7767	1
57.485245901639345	2282	1
57.48907103825137	8279	1
57.49071038251366	3438	1
57.499453551912566	6978	1
57.50382513661202	3324	1
57.51967213114754	2824	1
57.52513661202186	6559	1
57.52622950819672	8714	1
57.52950819672131	4635	1
