49.27841530054644	5816	1
49.29748633879781	4895	1
49.32065573770492	8046	1
49.323934426229506	8632	1
49.335956284153006	4470	1
49.3483606557377	4337	1
49.389726775956284	4666	1
49.39180327868852	4859	1
49.394972677595625	4756	1
49.40180327868852	8811	1
49.40486338797814	3602	1
49.44737704918033	997	1
49.48049180327869	6298	1
49.48672131147541	2119	1
49.494535519125684	6757	1
49.52207650273224	5746	1
49.528633879781424	4469	1
49.53327868852459	2401	1
49.539453551912565	3764	1
49.54644808743169	3162	1
49.54923497267759	3876	1
49.55295081967213	7323	1
49.56770491803278	2546	1
49.57830601092896	95	1
49.5879781420765	1626	1
49.590655737704914	7544	1
49.61448087431694	4080	1
49.61606557377049	9477	1
49.64185792349726	8133	1
49.64284153005464	6819	1
49.65087431693989	3198	1
49.670437158469944	2513	1
49.679890710382516	2039	1
49.6920218579235	478	1
49.6927868852459	7738	1
49.70781420765027	7899	1
49.712732240437155	1443	1
49.73464480874316	1786	1
49.737049180327865	8145	1
49.76387978142076	3573	1
49.77355191256831	1054	1
49.78781420765027	8646	1
49.790983606557376	7703	1
49.8224043715847	2879	1
49.823551912568306	7932	1
49.82967213114754	4519	1
49.841912568306014	152	1
49.8420218579235	2682	1
49.860273224043716	6286	1
49.86409836065573	6702	1
49.88803278688525	1212	1
49.911857923497266	5981	1
49.914863387978144	6791	1
49.91568306010929	3398	1
49.9479781420765	4405	1
49.95054644808744	1368	1
49.98103825136612	9367	1
50.0172131147541	2953	1
50.02622950819672	6850	1
50.02743169398907	2569	1
50.03027322404371	3571	1
50.042459016393444	3911	1
50.072349726775954	6960	1
50.10655737704918	3564	1
50.110601092896175	3253	1
50.11551912568306	1899	1
50.11633879781421	6140	1
50.11672131147541	8848	1
50.12071038251366	8907	1
50.12114754098361	6770	1
50.131857923497265	9224	1
50.137978142076506	620	1
50.14513661202186	5407	1
50.150273224043715	6578	1
50.16191256830601	9065	1
50.164480874316936	101	1
50.1687431693989	2789	1
50.17338797814208	6451	1
50.189180327868854	4068	1
50.2003825136612	3516	1
50.20961748633879	3241	1
50.23825136612022	8148	1
50.25639344262295	3624	1
50.30103825136612	407	1
50.30737704918033	2231	1
50.311584699453554	2391	1
50.315683060109286	6884	1
50.31885245901639	4943	1
50.34382513661202	7812	1
50.34765027322404	6675	1
50.34956284153006	2988	1
50.3507650273224	4175	1
50.36688524590164	1300	1
50.3775956284153	725	1
50.37846994535519	462	1
50.39169398907104	8908	1
50.39431693989071	4375	1
50.41792349726776	746	1
50.41901639344262	5968	1
50.42404371584699	5626	1
50.44661202185792	6691	1
50.457868852459015	644	1
50.47311475409836	1870	1
50.508743169398905	8461	1
50.519289617486336	7403	1
50.520437158469946	1191	1
50.52387978142077	1327	1
50.52431693989071	788	1
50.535737704918034	7465	1
50.53950819672131	6059	1
50.53972677595629	3257	1
50.55808743169399	6846	1
50.56398907103826	8987	1
50.57147540983606	8138	1
50.5883606557377	3758	1
50.59196721311475	2816	1
50.62131147540983	3711	1
50.62349726775956	1864	1
50.62355191256831	4206	1
50.62754098360656	5563	1
50.6351912568306	145	1
50.63688524590164	763	1
50.64710382513661	1645	1
50.65420765027322	1562	1
50.67628415300547	3287	1
50.685464480874316	6258	1
50.69185792349727	822	1
50.70387978142076	9771	1
50.73754098360655	381	1
50.75448087431694	7327	1
50.76114754098361	4002	1
50.76601092896175	9389	1
50.778196721311474	3475	1
50.78677595628415	3547	1
50.80349726775956	1284	1
50.85300546448087	9297	1
50.87125683060109	6515	1
50.8796174863388	5024	1
50.88136612021858	914	1
50.88683060109289	8340	1
50.924699453551916	7406	1
50.92535519125683	8439	1
50.93557377049181	8490	1
50.94590163934426	7930	1
50.95027322404372	5695	1
50.976557377049176	769	1
50.9772131147541	9502	1
50.98612021857924	3474	1
51.000491803278685	9170	1
51.019234972677594	6875	1
51.02426229508196	1835	1
51.026666666666664	4790	1
51.03901639344262	8333	1
51.04666666666667	7979	1
51.04841530054645	5670	1
51.066775956284154	9082	1
51.085464480874315	9779	1
51.10486338797814	1655	1
51.11644808743169	3467	1
51.142076502732245	9181	1
51.1468306010929	9163	1
51.1475956284153	1952	1
51.15841530054645	4252	1
51.162185792349725	3274	1
51.180218579234975	7985	1
51.18229508196721	1640	1
51.186502732240434	1253	1
51.189234972677596	1524	1
51.20879781420766	7482	1
51.2151912568306	3988	1
51.22983606557377	8832	1
51.23775956284153	7155	1
51.242677595628415	4257	1
51.25185792349726	7398	1
51.255081967213115	2212	1
51.260273224043715	7941	1
51.273387978142075	9527	1
51.28158469945355	5052	1
51.293551912568304	7808	1
51.296502732240434	2035	1
51.30322404371584	4400	1
51.31666666666667	3831	1
51.31693989071038	1478	1
51.320109289617484	7419	1
51.33551912568306	1173	1
51.337267759562835	9417	1
51.35295081967213	2901	1
51.38497267759563	5453	1
51.41234972677596	9712	1
51.42218579234972	7653	1
51.427540983606555	958	1
51.4292349726776	1917	1
51.43109289617487	4149	1
51.43153005464481	4612	1
51.44229508196721	7101	1
51.445136612021855	7917	1
51.46289617486339	4720	1
51.476994535519125	8590	1
51.48655737704918	3455	1
51.4996174863388	5976	1
51.50224043715847	9161	1
51.51879781420765	8448	1
51.52737704918033	2151	1
51.55377049180328	5627	1
51.57	7317	1
51.57786885245901	5651	1
51.59573770491803	9843	1
51.622185792349725	5780	1
51.624863387978145	1130	1
51.64360655737705	5346	1
51.644371584699456	849	1
51.65595628415301	4800	1
51.667431693989066	750	1
51.68808743169399	638	1
51.71103825136612	6583	1
51.71327868852459	6941	1
51.71825136612022	4096	1
51.72109289617486	5028	1
51.740819672131146	9912	1
51.76387978142077	1102	1
51.77431693989071	4205	1
51.78497267759563	8735	1
51.79765027322404	153	1
51.853497267759565	1617	1
51.867595628415295	3165	1
51.894699453551915	6116	1
51.90825136612022	4311	1
51.91535519125683	7995	1
51.91650273224044	4776	1
51.9424043715847	6886	1
51.94650273224043	826	1
51.992349726775956	8513	1
51.99420765027322	5704	1
52.00125683060109	1382	1
52.01377049180328	4744	1
52.03628415300547	4123	1
52.040163934426225	8236	1
52.0448087431694	4835	1
52.04633879781421	3360	1
52.06437158469945	1426	1
52.065901639344254	8495	1
52.069398907103825	3448	1
52.0748087431694	7585	1
52.078415300546446	3967	1
52.08437158469945	9025	1
52.089344262295086	3626	1
52.095519125683055	8500	1
52.10169398907104	5860	1
52.119453551912564	8113	1
52.12786885245902	1307	1
52.130765027322404	7416	1
52.19956284153005	5290	1
52.20202185792349	4876	1
52.205355191256835	768	1
52.22065573770492	4676	1
52.22409836065574	2667	1
52.27688524590163	7996	1
52.28437158469945	2812	1
52.32420765027322	893	1
52.324316939890714	8456	1
52.34234972677595	1153	1
52.34387978142076	3510	1
52.34546448087431	3514	1
52.356502732240436	1964	1
52.358032786885246	2865	1
52.360601092896175	4427	1
52.36180327868852	1571	1
52.36825136612022	2200	1
52.3712568306011	8864	1
52.37540983606557	1548	1
52.39	5411	1
52.3936612021858	6365	1
52.394590163934424	1590	1
52.40950819672131	3431	1
52.44153005464481	3218	1
52.44846994535519	3370	1
52.45393442622951	646	1
52.45573770491803	5757	1
52.48650273224044	335	1
52.49786885245902	1012	1
52.51005464480874	605	1
52.52289617486339	2500	1
52.538360655737705	4594	1
52.554426229508195	7830	1
52.564043715847	4176	1
52.58081967213115	9073	1
52.58153005464481	4032	1
52.593333333333334	9992	1
52.599398907103826	3864	1
52.61087431693989	8213	1
52.61382513661202	3344	1
52.61568306010929	3774	1
52.624153005464485	7687	1
52.6287431693989	5408	1
52.62956284153005	6198	1
52.6324043715847	8293	1
52.64245901639344	366	1
52.65229508196721	9434	1
52.654316939890705	5048	1
52.67972677595628	2245	1
52.694808743169396	8531	1
52.69765027322404	9207	1
52.701967213114756	9762	1
52.70693989071038	3731	1
52.710437158469944	1075	1
52.71180327868852	8269	1
52.74349726775956	4193	1
52.77961748633879	6082	1
52.78092896174863	4070	1
52.78475409836066	8677	1
52.83382513661202	5987	1
52.85595628415301	8524	1
52.86371584699453	2321	1
52.88262295081967	9262	1
52.908797814207645	8416	1
52.91918032786885	5320	1
52.93748633879782	1319	1
52.95431693989071	8096	1
52.957978142076506	5143	1
52.9715300546448	1614	1
52.97464480874317	1206	1
52.98792349726776	9778	1
52.99890710382514	8884	1
53.0268306010929	7237	1
53.02956284153005	10	1
53.042513661202186	5296	1
53.04928961748634	7809	1
53.04983606557377	3233	1
53.0591256830601	847	1
53.0631693989071	7193	1
53.06382513661202	6150	1
53.073879781420764	4640	1
53.07748633879782	4645	1
53.084754098360655	4319	1
53.0851912568306	7181	1
53.086612021857924	7748	1
53.1111475409836	2428	1
53.111639344262294	9220	1
53.11551912568306	2440	1
53.1287431693989	5303	1
53.13169398907104	6604	1
53.143169398907105	9899	1
53.14338797814208	7475	1
53.14628415300547	9838	1
53.14743169398907	3979	1
53.167103825136614	9783	1
53.170819672131145	8549	1
53.17546448087432	4909	1
53.17551912568306	7182	1
53.18551912568306	828	1
53.229562841530054	445	1
53.23573770491804	735	1
53.23672131147541	9228	1
53.24338797814208	9609	1
53.246338797814204	6510	1
53.25142076502732	6961	1
53.257213114754094	6202	1
53.257322404371585	8595	1
53.26868852459017	7670	1
53.26934426229508	2079	1
53.270655737704914	7158	1
53.29786885245902	9217	1
53.298087431693986	7001	1
53.30885245901639	4182	1
53.32142076502733	3829	1
53.329562841530056	1416	1
53.33775956284153	1860	1
53.34377049180328	2770	1
53.3451912568306	6537	1
53.356120218579235	9584	1
53.357103825136605	2432	1
53.36071038251366	3809	1
53.36076502732241	9	1
53.38699453551912	7622	1
53.39103825136612	5224	1
53.39174863387978	680	1
53.39601092896175	32	1
53.39814207650273	1099	1
53.39945355191257	3797	1
53.40196721311475	8890	1
53.4124043715847	5076	1
53.43071038251366	4454	1
53.43803278688525	8111	1
53.44131147540983	4189	1
53.44158469945355	2179	1
53.44825136612022	2536	1
53.451202185792354	1733	1
53.46360655737705	2318	1
53.4744262295082	3288	1
53.47633879781421	336	1
53.477322404371584	5794	1
53.50196721311475	3142	1
53.50393442622951	444	1
53.50978142076502	5212	1
53.52781420765027	679	1
53.53	5163	1
53.534207650273224	3993	1
53.5583606557377	9907	1
53.564480874316935	5581	1
53.56841530054645	2098	1
53.574262295081965	6380	1
53.58431693989071	1352	1
53.58754098360656	5432	1
53.59191256830601	886	1
53.5939344262295	3529	1
53.6036612021858	9084	1
53.6044262295082	1493	1
53.62005464480874	7440	1
53.623661202185794	776	1
53.63191256830601	2677	1
53.63360655737705	9934	1
53.635027322404376	3321	1
53.636393442622946	9143	1
53.63655737704918	3492	1
53.639508196721316	5055	1
53.654754098360655	5561	1
53.65639344262296	1479	1
53.66081967213115	2841	1
53.664918032786886	3234	1
53.669398907103826	2743	1
53.67382513661202	172	1
53.67464480874317	6897	1
53.67770491803279	9269	1
53.686994535519126	5264	1
53.69879781420765	8036	1
53.70612021857924	5763	1
53.70928961748634	4986	1
53.71879781420765	4429	1
53.725846994535516	4533	1
53.727377049180326	870	1
53.73497267759563	6857	1
53.73568306010929	2716	1
53.74103825136612	1527	1
53.76846994535519	5555	1
53.78377049180328	5360	1
53.784972677595626	3065	1
53.792076502732236	5321	1
53.792950819672136	8203	1
53.795901639344265	3683	1
53.80754098360655	3814	1
53.8075956284153	8163	1
53.80775956284153	1890	1
53.812568306010924	2164	1
53.81426229508197	8347	1
53.817158469945355	1125	1
53.819836065573774	2617	1
53.82158469945355	6181	1
53.82256830601092	6794	1
53.82967213114754	3504	1
53.830601092896174	6063	1
53.83994535519126	2498	1
53.84683060109289	8578	1
53.847595628415306	8900	1
53.851639344262296	6021	1
53.858032786885246	4315	1
53.860928961748634	6040	1
53.861693989071036	8480	1
53.86256830601093	3232	1
53.86535519125683	8968	1
53.86601092896175	2563	1
53.866229508196724	1137	1
53.87060109289617	5701	1
53.873224043715844	5465	1
53.87989071038251	9517	1
53.88005464480874	8346	1
53.88535519125683	7438	1
53.89349726775956	2344	1
53.90857923497268	2910	1
53.91393442622951	2647	1
53.93	7143	1
53.93114754098361	1331	1
53.93819672131148	7172	1
53.9516393442623	5893	1
53.95404371584699	4124	1
53.95459016393443	3300	1
53.97295081967213	9916	1
53.990327868852454	2909	1
53.99098360655738	4798	1
53.998579234972674	4005	1
54.015573770491805	9127	1
54.01907103825136	9036	1
54.02032786885246	6812	1
54.0583606557377	7168	1
54.07628415300546	7414	1
54.07836065573771	8144	1
54.09087431693989	9618	1
54.092896174863384	7321	1
54.09355191256831	3897	1
54.115355191256825	1441	1
54.13568306010929	7059	1
54.13568306010929	4704	1
54.14704918032787	4108	1
54.157322404371584	6087	1
54.15786885245902	4857	1
54.16049180327869	6618	1
54.16989071038251	5706	1
54.1851912568306	778	1
54.199234972677594	6490	1
54.201475409836064	8197	1
54.20409836065574	8206	1
54.204426229508194	7195	1
54.21781420765028	8604	1
54.21863387978142	5962	1
54.21879781420765	2211	1
54.21879781420765	4484	1
54.220983606557375	6576	1
54.221748633879784	7261	1
54.23322404371584	4716	1
54.23475409836065	3473	1
54.24021857923498	5983	1
54.258360655737704	2001	1
54.266612021857924	221	1
54.26748633879781	7868	1
54.26939890710382	2082	1
54.28218579234973	1714	1
54.31426229508197	6849	1
54.31923497267759	4681	1
54.341857923497265	7652	1
54.34398907103825	5810	1
54.345245901639345	3895	1
54.34628415300547	6869	1
54.349289617486335	3670	1
54.3531693989071	7031	1
54.36448087431694	525	1
54.36562841530054	4302	1
54.36743169398907	8167	1
54.36901639344262	3485	1
54.39322404371585	6400	1
54.39693989071038	7444	1
54.40196721311475	9454	1
54.421530054644805	3855	1
54.43666666666667	934	1
54.46245901639344	4267	1
54.46371584699453	7639	1
54.4727868852459	9559	1
54.47360655737705	5941	1
54.47715846994535	3122	1
54.47825136612022	5653	1
54.49863387978142	1618	1
54.49972677595628	6623	1
54.51825136612021	9334	1
54.53103825136612	8020	1
54.53114754098361	5483	1
54.54699453551912	3592	1
54.55781420765027	3093	1
54.57650273224044	8838	1
54.58459016393443	8699	1
54.58786885245902	8609	1
54.58994535519126	818	1
54.61748633879781	659	1
54.623278688524586	2947	1
54.63010928961748	6281	1
54.64098360655738	9506	1
54.64918032786885	2264	1
54.65573770491803	9030	1
54.657377049180326	4411	1
54.657377049180326	7935	1
54.699999999999996	5113	1
54.70655737704918	2783	1
54.73551912568306	8794	1
54.73934426229508	8777	1
54.74426229508196	1462	1
54.75027322404372	8123	1
54.753551912568305	3275	1
54.753551912568305	5914	1
54.762841530054644	6859	1
54.784153005464475	9456	1
54.78743169398907	1738	1
54.79344262295082	6143	1
54.79781420765027	7393	1
54.80546448087431	3619	1
54.82568306010929	1360	1
54.83114754098361	3063	1
54.834426229508196	3046	1
54.83715846994535	6894	1
54.840437158469946	1004	1
54.843715846994535	1272	1
54.85300546448087	3285	1
54.857923497267755	7619	1
54.86830601092896	9852	1
54.87103825136612	7401	1
54.87377049180328	3466	1
54.89289617486339	529	1
54.90983606557377	4407	1
54.91366120218579	8433	1
54.92131147540984	563	1
54.9464480874317	4151	1
54.94808743169399	6005	1
54.95191256830601	922	1
54.97049180327869	3371	1
55.00218579234972	6282	1
55.01311475409836	528	1
55.01967213114754	4703	1
55.02131147540984	3009	1
55.023497267759566	9407	1
55.045901639344265	2191	1
55.04863387978142	6500	1
55.05846994535519	7945	1
55.089617486338796	1893	1
55.093989071038244	9006	1
55.168306010928966	6889	1
55.16994535519125	7481	1
55.19726775956284	5537	1
55.21475409836065	5180	1
55.22568306010929	2932	1
55.229508196721305	2480	1
55.26393442622951	7167	1
55.26502732240437	1981	1
55.27650273224043	5285	1
55.27923497267759	1894	1
55.30765027322404	1999	1
55.3120218579235	5448	1
55.3120218579235	661	1
55.342622950819674	567	1
55.343715846994535	289	1
55.34590163934426	9247	1
55.34918032786885	1654	1
55.351912568306005	9600	1
55.35409836065573	450	1
55.3551912568306	2779	1
55.35737704918033	7061	1
55.38032786885246	9723	1
55.391256830601094	1172	1
55.41420765027322	5198	1
55.423497267759565	6964	1
55.43005464480874	2075	1
55.4775956284153	6268	1
55.48196721311475	3471	1
55.49726775956284	7051	1
55.50109289617487	6232	1
55.50218579234973	472	1
55.50327868852459	5580	1
55.50983606557377	2462	1
55.52677595628415	2103	1
55.540983606557376	2941	1
55.543169398907104	2515	1
55.58032786885246	9096	1
55.58142076502732	9273	1
55.58907103825136	592	1
55.59617486338798	3989	1
55.60655737704918	1688	1
55.610928961748634	6238	1
55.61967213114754	4630	1
55.63661202185792	5381	1
55.639344262295076	4088	1
55.65792349726776	1602	1
55.666666666666664	8838	0
55.6863387978142	9298	1
55.71693989071038	8713	1
55.74972677595628	9455	1
55.77540983606557	9636	1
55.78524590163934	8184	1
55.789071038251365	7729	1
55.79071038251366	7190	1
55.797814207650276	7213	1
55.7983606557377	2316	1
55.83114754098361	2735	1
55.84754098360656	655	1
55.855737704918035	8889	1
55.88579234972678	3366	1
55.89672131147541	9302	1
55.898360655737704	2405	1
55.906557377049175	7532	1
55.90983606557377	133	1
55.910382513661204	7076	1
55.911475409836065	3478	1
55.91584699453552	4102	1
55.9327868852459	9422	1
55.95245901639344	5003	1
55.95628415300547	6067	1
55.95792349726776	8434	1
55.9775956284153	2194	1
55.9879781420765	2470	1
55.99016393442623	5575	1
56.017486338797816	8835	1
56.0224043715847	4440	1
56.0224043715847	6148	1
56.034972677595626	8965	1
56.05355191256831	9644	1
56.0639344262295	2709	1
56.071038251366126	1107	1
56.08142076502732	2919	1
56.09289617486339	5539	1
56.10327868852459	9733	1
56.10437158469945	5953	1
56.11639344262295	8621	1
56.12841530054645	1595	1
56.13060109289618	2441	1
56.13169398907104	4888	1
56.150273224043715	7479	1
56.15191256830601	689	1
56.1551912568306	2804	1
56.15573770491803	6958	1
56.165573770491804	3725	1
56.16775956284153	256	1
56.20983606557377	300	1
56.23770491803279	5156	1
56.241530054644805	8383	1
56.24590163934426	618	1
56.25191256830601	1936	1
56.26830601092896	4420	1
56.2863387978142	9876	1
56.295081967213115	5832	1
56.297814207650276	8386	1
56.30327868852459	5920	1
56.31256830601093	7462	1
56.3136612021858	191	1
56.320218579234975	5887	1
56.334426229508196	5354	1
56.34535519125683	4507	1
56.35027322404372	6223	1
56.358469945355196	8931	1
56.361202185792344	9667	1
56.37158469945355	7293	1
56.37158469945355	5684	1
56.37650273224043	6338	1
56.383060109289616	7455	1
56.38360655737704	780	1
56.4	9040	1
56.40218579234973	4751	1
56.410382513661204	4802	1
56.41530054644809	7409	1
56.41803278688525	4663	1
56.45191256830601	4841	1
56.45464480874317	2826	1
56.46885245901639	9103	1
56.48907103825136	9497	1
56.52950819672131	9873	1
56.557377049180324	8619	1
56.56393442622951	7374	1
56.56666666666666	4925	1
56.56885245901639	6507	1
56.569398907103825	3805	1
56.576502732240435	8963	1
56.57868852459016	4814	1
56.59945355191257	8525	1
56.604918032786884	2021	1
56.62021857923497	1685	1
56.62185792349727	6986	1
56.62950819672131	22	1
56.630054644808745	2620	1
56.63934426229508	6301	1
56.641530054644804	9286	1
56.651366120218576	7497	1
56.651366120218576	7793	1
56.65245901639344	6712	1
56.664480874316936	8830	1
56.67103825136611	8710	1
56.6879781420765	2881	1
56.691803278688525	8731	1
56.69508196721311	7777	1
56.701092896174856	8664	1
56.72076502732241	2824	1
56.730054644808746	2280	1
56.73387978142076	6813	1
56.75792349726776	4662	1
56.76448087431694	3907	1
56.76502732240437	5209	1
56.78142076502732	802	1
56.78469945355191	6485	1
56.78743169398907	8967	1
56.83606557377049	4348	1
56.836612021857924	3071	1
56.855737704918035	3599	1
56.861202185792344	9373	1
56.86557377049181	5849	1
56.87814207650273	5662	1
56.88032786885246	9289	1
56.89125683060109	8408	1
56.89398907103825	3742	1
56.89890710382513	7858	1
56.90601092896174	3336	1
56.90710382513661	1457	1
56.90819672131148	965	1
56.90983606557377	8259	1
56.91803278688525	6990	1
56.95191256830601	8071	1
56.98743169398907	6824	1
57.00437158469945	7310	1
57.02295081967213	7382	1
57.03224043715847	6119	1
57.04972677595628	2028	1
57.054098360655736	1543	1
57.06284153005465	4217	1
57.06338797814208	1129	1
57.08306010928962	7471	1
57.08688524590164	1396	1
57.11967213114754	6797	1
57.1224043715847	8957	1
57.13661202185792	8222	1
57.16010928961749	4153	1
57.16502732240437	2945	1
57.169398907103826	8804	1
57.17923497267759	5361	1
57.20382513661202	4279	1
57.20819672131148	1755	1
57.218032786885246	9412	1
57.22076502732241	2290	1
57.221311475409834	345	1
57.23497267759563	1642	1
57.25737704918033	4657	1
57.26065573770492	7104	1
57.262841530054644	3004	1
57.26448087431694	9278	1
57.272677595628416	2573	1
57.272677595628416	714	1
57.275956284153004	8715	1
57.27868852459016	641	1
57.28087431693989	3092	1
57.29016393442623	1487	1
57.30109289617486	4241	1
57.30655737704918	7274	1
57.30765027322404	6319	1
57.309289617486336	248	1
57.3103825136612	8598	1
57.313114754098365	2055	1
57.3327868852459	6883	1
57.33934426229508	2868	1
57.34644808743169	1132	1
57.34754098360656	7496	1
57.35901639344262	433	1
57.36557377049181	3753	1
57.4	6000	1
57.41693989071038	6379	1
57.440983606557374	1013	1
57.44590163934426	1241	1
57.44808743169399	1347	1
57.44863387978142	3926	1
57.47049180327869	8103	1
57.47158469945355	8771	1
57.47978142076503	5358	1
57.50109289617486	4529	1
57.508743169398905	7145	1
57.50928961748634	4353	1
57.51256830601093	9263	1
57.51420765027322	7965	1
57.52841530054644	6463	1
57.53005464480874	378	1
57.57267759562841	3778	1
57.57486338797814	2122	1
57.583606557377045	1048	1
57.60655737704918	8459	1
57.614754098360656	7540	1
57.61857923497267	732	1
57.62677595628415	364	1
57.64098360655737	7350	1
57.641530054644804	3707	1
57.6672131147541	7690	1
57.66994535519126	5053	1
57.67213114754098	5660	1
57.67486338797814	5776	1
57.68251366120219	2904	1
57.693989071038246	2123	1
57.6983606557377	2918	1
57.70109289617486	1896	1
57.704918032786885	1541	1
57.73169398907104	4471	1
57.737158469945356	7333	1
57.75136612021858	9705	1
57.76174863387978	8809	1
57.7672131147541	5534	1
57.772677595628416	4771	1
57.77704918032787	2929	1
57.78087431693989	6806	1
57.81967213114754	6516	1
57.82513661202186	4192	1
57.82677595628415	720	1
57.82786885245902	347	1
57.8327868852459	9305	1
57.83989071038251	5454	1
57.84918032786885	6118	1
57.85846994535519	6397	1
57.861202185792344	9645	1
57.86229508196721	1433	1
57.863934426229505	4218	1
57.86666666666667	647	1
57.867759562841535	9190	1
57.871038251366116	9567	1
57.88142076502732	2464	1
57.89125683060109	3201	1
57.91475409836065	5600	1
57.9344262295082	4921	1
57.939890710382514	8331	1
57.94535519125683	3517	1
57.94918032786885	9291	1
57.95573770491803	5572	1
57.956830601092896	3852	1
57.959016393442624	3846	1
57.968306010928956	4740	1
57.97486338797814	6976	1
57.9775956284153	5009	1
57.98196721311476	8082	1
58.01639344262295	5104	1
58.04371584699453	1265	1
58.044262295081964	8930	1
58.046994535519126	6395	1
58.050273224043714	8192	1
58.07868852459016	8791	1
58.08142076502732	1449	1
58.083606557377045	9987	1
58.1	3026	1
58.11639344262295	1096	1
58.12459016393443	2067	1
58.132786885245906	6044	1
58.14043715846995	3525	1
58.150273224043715	3135	1
58.158469945355186	2867	1
58.1896174863388	8120	1
58.21857923497267	7655	1
58.22896174863388	9531	1
58.231147540983606	6596	1
58.248633879781416	7654	1
58.25191256830601	2639	1
58.27213114754098	3107	1
58.27704918032787	87	1
58.278142076502725	396	1
58.31803278688524	5132	1
58.34153005464481	9282	1
58.356830601092895	3930	1
58.356830601092895	7073	1
58.36448087431694	3378	1
58.3655737704918	7958	1
58.36666666666667	4501	1
58.386338797814204	3356	1
58.40382513661202	8695	1
58.40765027322404	4714	1
58.4120218579235	169	1
58.415846994535514	5815	1
58.43060109289617	4097	1
58.435519125683065	4451	1
58.43606557377049	397	1
58.43715846994535	9221	1
58.4535519125683	3272	1
58.45846994535519	3018	1
58.4775956284153	4755	1
58.48907103825137	8541	1
58.492349726775956	5204	1
58.49508196721312	4530	1
58.49508196721312	6561	1
58.52131147540983	6992	1
58.5224043715847	2600	1
58.53497267759563	4715	1
58.538251366120214	7099	1
58.540983606557376	173	1
58.55027322404372	180	1
58.55081967213114	4542	1
58.57377049180327	2785	1
58.58469945355191	5734	1
58.595628415300546	1772	1
58.601639344262296	3724	1
58.61584699453552	989	1
58.61639344262295	1629	1
58.632786885245906	2383	1
58.63497267759563	1551	1
58.657377049180326	5086	1
58.66010928961749	2750	1
58.66120218579235	2942	1
58.66612021857923	7999	1
58.669398907103826	4318	1
58.673770491803275	1369	1
58.675956284153	2435	1
58.68306010928961	5559	1
58.68360655737705	9570	1
58.696174863387974	2846	1
58.7	6906	1
58.708196721311474	3269	1
58.71803278688524	7084	1
58.739344262295084	429	1
58.74590163934426	8253	1
58.774863387978144	4048	1
58.7983606557377	3570	1
58.80163934426229	2905	1
58.824590163934424	5603	1
58.83224043715847	6755	1
58.83879781420765	8611	1
58.83879781420765	6065	1
58.85136612021858	6440	1
58.85956284153006	1719	1
58.85956284153006	4553	1
58.87540983606557	9427	1
58.91256830601093	9147	1
58.91311475409836	3420	1
58.91420765027323	1030	1
58.9448087431694	1276	1
58.97377049180328	1298	1
58.9879781420765	5915	1
58.99781420765028	16	1
58.99890710382513	3596	1
59.0	449	1
59.00327868852459	8896	1
59.00601092896174	2398	1
59.0224043715847	5583	1
59.05245901639344	2207	1
59.0535519125683	5058	1
59.0568306010929	9261	1
59.06174863387978	7993	1
59.062295081967214	6222	1
59.063387978142075	4829	1
59.06885245901639	5869	1
59.07431693989071	1539	1
59.083606557377045	913	1
59.08524590163935	2532	1
59.08907103825137	7295	1
59.09508196721312	2819	1
59.10218579234973	2869	1
59.110928961748634	2698	1
59.11967213114754	7624	1
59.130054644808745	5755	1
59.13497267759563	6004	1
59.15027322404371	4544	1
59.15081967213114	6936	1
59.15409836065574	8335	1
59.157377049180326	4669	1
59.18032786885245	2566	1
59.202732240437165	5977	1
59.2207650273224	4788	1
59.239344262295084	9792	1
59.26448087431694	5783	1
59.27923497267759	2567	1
59.28251366120219	7981	1
59.2879781420765	5064	1
59.2983606557377	999	1
59.303278688524586	9938	1
59.30983606557377	1781	1
59.31366120218579	4485	1
59.31584699453552	6851	1
59.33114754098361	8636	1
59.33715846994536	3089	1
59.34153005464481	3756	1
59.35027322404371	8256	1
59.35191256830601	4654	1
59.35191256830601	7307	1
59.38469945355192	5083	1
59.393442622950815	6683	1
59.39562841530054	6900	1
59.418579234972675	2664	1
59.424590163934425	6457	1
59.425683060109286	3408	1
59.425683060109286	6930	1
59.43934426229508	1587	1
59.44043715846994	9358	1
59.45464480874317	633	1
59.45628415300546	8008	1
59.45792349726776	8271	1
59.459016393442624	4919	1
59.4672131147541	3238	1
59.47704918032787	2130	1
59.48688524590164	8642	1
59.50928961748634	7408	1
59.51639344262295	804	1
59.5311475409836	1762	1
59.54590163934426	7658	1
59.570491803278685	9826	1
59.581420765027325	4732	1
59.59234972677596	223	1
59.59398907103825	8158	1
59.60765027322404	3196	1
59.618032786885244	7236	1
59.6207650273224	8629	1
59.63606557377049	2611	1
59.64644808743169	4511	1
59.65081967213114	5594	1
59.6568306010929	9773	1
59.67486338797814	21	1
59.67978142076503	4853	1
59.69344262295082	623	1
59.71092896174863	5508	1
59.712021857923496	9013	1
59.72185792349727	9864	1
59.72459016393443	9952	1
59.73606557377049	5500	1
59.73879781420765	4120	1
59.73989071038252	9959	1
59.742622950819666	7047	1
59.7431693989071	9365	1
59.74590163934426	6658	1
59.75136612021858	4726	1
59.76939890710383	2560	1
59.77267759562841	1147	1
59.77704918032787	2969	1
59.783060109289615	5334	1
59.790163934426225	1976	1
59.79508196721311	4566	1
59.8207650273224	6974	1
59.827322404371586	5682	1
59.85628415300546	4879	1
59.87868852459016	3710	1
