61.66229508196721	5122	1
61.6792349726776	6714	1
61.68196721311476	2825	1
61.68360655737705	1534	1
61.685792349726775	8270	1
61.69125683060109	3324	1
61.692896174863385	394	1
61.69453551912568	517	1
61.698907103825135	4203	1
61.7016393442623	2256	1
61.71256830601093	1741	1
61.724043715846996	5578	1
61.73169398907104	9190	1
61.73606557377049	1004	1
61.74153005464481	8993	1
61.75956284153005	8373	1
61.766666666666666	7130	1
61.768852459016394	6647	1
61.77540983606557	3398	1
61.78251366120218	701	1
61.78251366120218	7370	1
61.78415300546448	5150	1
61.796174863387975	7431	1
61.797267759562835	729	1
61.79945355191256	6388	1
61.80601092896175	8612	1
61.81366120218579	3004	1
61.81584699453552	7392	1
61.81693989071039	3649	1
61.826229508196725	4560	1
61.82732240437158	2228	1
61.833333333333336	5963	1
61.83387978142077	8317	1
61.83497267759562	4590	1
61.86065573770492	4856	1
61.86229508196721	3633	1
61.86338797814208	1680	1
61.865027322404366	4104	1
61.87540983606557	4704	1
61.8775956284153	1287	1
61.87814207650273	210	1
61.88087431693989	6902	1
61.88196721311475	8450	1
61.88961748633879	8502	1
61.89180327868853	7290	1
61.89289617486339	6546	1
61.898360655737704	6750	1
61.89890710382514	114	1
61.90218579234973	3774	1
61.91311475409836	8371	1
61.91912568306011	8003	1
61.924043715847	9574	1
61.92622950819672	3984	1
61.93551912568306	1381	1
61.93715846994535	3922	1
61.93825136612022	3582	1
61.94863387978142	228	1
61.94972677595628	7700	1
61.95191256830601	5862	1
61.961748633879786	466	1
61.97049180327869	2158	1
61.97595628415301	8598	1
61.991256830601095	3789	1
61.992349726775956	7330	1
62.0	9614	1
62.0	7005	1
62.00819672131148	8986	1
62.009836065573765	5126	1
62.01912568306011	4450	1
62.02131147540984	8257	1
62.02404371584699	9591	1
62.02459016393442	1092	1
62.02513661202185	5471	1
62.02622950819672	180	1
62.02950819672131	4534	1
62.03114754098361	4793	1
62.033879781420765	8748	1
62.03606557377049	2145	1
62.03661202185793	2205	1
62.04043715846994	6969	1
62.045901639344265	866	1
62.04699453551912	6369	1
62.048087431693986	9170	1
62.05191256830601	9058	1
62.06284153005464	9201	1
62.064480874316935	7474	1
62.068306010928964	2534	1
62.068306010928964	6112	1
62.07158469945355	4652	1
62.084153005464486	6234	1
62.08524590163934	8996	1
62.08743169398907	4369	1
62.09945355191257	49	1
62.108743169398906	1357	1
62.11639344262295	7225	1
62.12021857923497	6620	1
62.12732240437158	6199	1
62.1327868852459	6506	1
62.13442622950819	2251	1
62.13442622950819	2546	1
62.13497267759563	2349	1
62.14262295081967	5826	1
62.14426229508197	6410	1
62.153551912568304	2414	1
62.17377049180328	9936	1
62.17814207650273	482	1
62.18524590163934	2837	1
62.18743169398907	1938	1
62.1896174863388	7926	1
62.19071038251366	6444	1
62.19234972677595	7586	1
62.196721311475414	7816	1
62.19726775956284	9566	1
62.212021857923496	2976	1
62.21584699453552	5467	1
62.23060109289617	2398	1
62.24207650273224	2342	1
62.266666666666666	9070	1
62.26830601092896	9494	1
62.269945355191254	2331	1
62.27540983606557	7200	1
62.27814207650273	9576	1
62.28196721311475	8585	1
62.3	9294	1
62.30491803278688	9573	1
62.330601092896174	1848	1
62.33497267759562	4744	1
62.34699453551912	7335	1
62.35136612021858	5147	1
62.35464480874317	6805	1
62.365027322404366	1600	1
62.37213114754098	1629	1
62.375956284153006	7670	1
62.392349726775954	1014	1
62.41202185792349	53	1
62.42622950819672	2264	1
62.43934426229508	1436	1
62.44972677595628	6414	1
62.44972677595628	619	1
62.45245901639344	6622	1
62.461748633879786	4957	1
62.461748633879786	7407	1
62.46284153005465	5907	1
62.466120218579235	6768	1
62.466120218579235	9084	1
62.47049180327869	3274	1
62.47049180327869	645	1
62.473224043715845	599	1
62.47595628415301	5708	1
62.478142076502735	5532	1
62.47868852459016	4443	1
62.49453551912568	8100	1
62.496721311475405	8610	1
62.502732240437155	6316	1
62.52131147540984	9512	1
62.527868852459015	6086	1
62.532240437158464	7909	1
62.534972677595626	9565	1
62.53661202185793	9690	1
62.538797814207655	5569	1
62.556284153005464	6373	1
62.557377049180324	6333	1
62.56229508196721	4064	1
62.5655737704918	2170	1
62.568306010928964	3339	1
62.570491803278685	5136	1
62.57213114754098	7730	1
62.57978142076502	98	1
62.59398907103825	8978	1
62.59726775956284	1887	1
62.60327868852459	9701	1
62.610928961748634	1494	1
62.613661202185796	5545	1
62.618032786885244	177	1
62.6224043715847	9422	1
62.624043715846994	9239	1
62.62459016393442	7250	1
62.62459016393442	7445	1
62.62786885245902	749	1
62.64644808743169	9653	1
62.647540983606554	1837	1
62.64808743169399	5997	1
62.67377049180328	2450	1
62.67814207650273	4102	1
62.67814207650273	7631	1
62.67923497267759	489	1
62.679781420765025	7925	1
62.69453551912568	1980	1
62.70109289617486	9716	1
62.71147540983607	6915	1
62.712021857923496	3391	1
62.71639344262295	3174	1
62.74699453551912	5222	1
62.74863387978142	6471	1
62.74918032786885	533	1
62.754644808743166	2597	1
62.756830601092894	3097	1
62.75792349726776	8540	1
62.760655737704916	9640	1
62.762841530054644	6837	1
62.768852459016394	2277	1
62.77923497267759	7129	1
62.78360655737705	7006	1
62.784153005464475	2813	1
62.790163934426225	8864	1
62.809289617486336	1327	1
62.81311475409836	6852	1
62.81639344262295	5319	1
62.81967213114754	5627	1
62.826229508196725	7772	1
62.83387978142077	8205	1
62.83715846994535	9797	1
62.83934426229508	7103	1
62.8431693989071	5248	1
62.843715846994535	9637	1
62.84535519125683	7933	1
62.84535519125683	1875	1
62.855737704918035	3985	1
62.855737704918035	6256	1
62.856830601092895	66	1
62.86775956284153	8508	1
62.868852459016395	1432	1
62.87650273224044	4762	1
62.87650273224044	302	1
62.87868852459017	5961	1
62.88087431693989	5745	1
62.88251366120218	3811	1
62.89453551912568	8722	1
62.89726775956284	6118	1
62.89890710382514	1049	1
62.90382513661202	2774	1
62.90983606557377	2762	1
62.911475409836065	8251	1
62.91475409836065	810	1
62.918579234972675	7664	1
62.9191256830601	8084	1
62.9191256830601	7042	1
62.924590163934425	2117	1
62.92568306010929	7496	1
62.9327868852459	1936	1
62.93715846994535	7462	1
62.939890710382514	4796	1
62.939890710382514	7795	1
62.94754098360656	7916	1
62.94808743169399	8654	1
62.96284153005465	7082	1
62.9655737704918	6549	1
62.966120218579235	1583	1
62.966120218579235	1650	1
62.98306010928962	8253	1
62.98306010928962	2270	1
62.99344262295082	5651	1
62.995628415300544	9450	1
63.00109289617487	8850	1
63.0103825136612	7535	1
63.0191256830601	3424	1
63.02732240437158	8841	1
63.03770491803279	8183	1
63.03934426229508	5074	1
63.040983606557376	1402	1
63.046994535519126	8600	1
63.05081967213115	2469	1
63.06065573770492	330	1
63.062295081967214	853	1
63.0655737704918	9352	1
63.07267759562841	6895	1
63.08524590163934	6801	1
63.086885245901634	8977	1
63.10218579234972	7144	1
63.10928961748633	4351	1
63.11147540983607	162	1
63.11256830601093	4168	1
63.11639344262295	2651	1
63.11748633879781	5239	1
63.122950819672134	5519	1
63.12349726775956	2138	1
63.13387978142077	6502	1
63.139344262295076	6392	1
63.13989071038251	5302	1
63.13989071038251	8885	1
63.144262295081965	2486	1
63.14535519125683	5665	1
63.14535519125683	5400	1
63.14808743169399	6404	1
63.165573770491804	646	1
63.1672131147541	8129	1
63.16775956284153	5735	1
63.170491803278686	1842	1
63.17158469945355	3863	1
63.1775956284153	8493	1
63.1775956284153	5072	1
63.179781420765025	7740	1
63.18032786885246	2384	1
63.18251366120219	5693	1
63.19562841530055	9700	1
63.19672131147541	1508	1
63.20601092896175	9289	1
63.207103825136606	8799	1
63.218032786885246	7334	1
63.21857923497268	3927	1
63.227322404371584	4951	1
63.234426229508195	4956	1
63.23497267759563	8397	1
63.24262295081967	8950	1
63.25027322404372	9869	1
63.26448087431694	2659	1
63.26939890710382	3422	1
63.27049180327869	5923	1
63.28142076502733	447	1
63.29562841530055	432	1
63.30437158469945	2030	1
63.308196721311475	4696	1
63.3103825136612	3219	1
63.315300546448086	1241	1
63.31584699453552	6080	1
63.32950819672131	7988	1
63.340437158469946	9259	1
63.34754098360656	9743	1
63.350819672131145	4543	1
63.35628415300547	9079	1
63.356830601092895	2572	1
63.37213114754098	3751	1
63.37540983606557	2479	1
63.375956284153006	4912	1
63.37868852459017	6227	1
63.38360655737705	1991	1
63.385245901639344	3488	1
63.39617486338798	5430	1
63.398360655737704	6325	1
63.40491803278688	3686	1
63.4191256830601	3110	1
63.4191256830601	5895	1
63.42131147540984	2951	1
63.43114754098361	9279	1
63.45628415300547	8055	1
63.46284153005465	2169	1
63.46338797814208	8808	1
63.466120218579235	3442	1
63.476502732240434	520	1
63.485245901639345	3703	1
63.485245901639345	3869	1
63.48907103825136	7932	1
63.491256830601095	3068	1
63.49180327868852	1775	1
63.49398907103825	8848	1
63.49508196721311	8792	1
63.49726775956284	9438	1
63.49726775956284	4057	1
63.498360655737706	6043	1
63.498360655737706	6842	1
63.501639344262294	3921	1
63.50327868852459	3974	1
63.505464480874316	2898	1
63.51420765027322	9406	1
63.51857923497268	706	1
63.5191256830601	2241	1
63.52513661202185	3417	1
63.5327868852459	7801	1
63.54043715846994	8756	1
63.55191256830601	5986	1
63.568306010928964	9398	1
63.57377049180328	7384	1
63.57814207650273	5649	1
63.60655737704918	2242	1
63.60655737704918	3382	1
63.643169398907105	7563	1
63.644262295081965	1058	1
63.644262295081965	6817	1
63.64699453551912	4960	1
63.64918032786885	6144	1
63.65245901639344	2229	1
63.65355191256831	9	1
63.656284153005465	9142	1
63.66065573770492	279	1
63.666666666666664	9663	1
63.66775956284153	1940	1
63.67103825136612	5468	1
63.67158469945355	3234	1
63.676502732240436	6737	1
63.69016393442623	9864	1
63.69234972677595	5486	1
63.69672131147541	5491	1
63.697814207650275	3744	1
63.698907103825135	2103	1
63.70054644808743	3803	1
63.712021857923496	1371	1
63.73005464480874	3395	1
63.73387978142076	1633	1
63.740437158469945	7798	1
63.743169398907106	9959	1
63.743169398907106	5333	1
63.74371584699454	1035	1
63.74863387978142	5537	1
63.78251366120219	5103	1
63.78524590163934	2481	1
63.78852459016394	9675	1
63.79289617486339	2373	1
63.80054644808743	3688	1
63.802185792349725	1917	1
63.81256830601093	2447	1
63.83387978142076	843	1
63.83715846994535	6512	1
63.83825136612022	7490	1
63.840437158469946	7575	1
63.84316939890711	8203	1
63.84808743169399	14	1
63.848633879781424	1256	1
63.85027322404372	785	1
63.85081967213115	9857	1
63.85081967213115	4757	1
63.856830601092895	5255	1
63.858469945355196	9164	1
63.867213114754094	9383	1
63.86775956284153	6912	1
63.869945355191255	9955	1
63.87049180327869	9236	1
63.875956284153006	8682	1
63.877049180327866	3521	1
63.879234972677594	7607	1
63.88032786885246	7847	1
63.88196721311475	2695	1
63.88251366120218	7812	1
63.884153005464476	5786	1
63.885245901639344	4079	1
63.88688524590164	9380	1
63.887978142076506	5689	1
63.88961748633879	1562	1
63.89071038251366	7880	1
63.89071038251366	9235	1
63.89781420765027	3241	1
63.90054644808743	2199	1
63.90437158469945	6712	1
63.90765027322404	8668	1
63.90874316939891	6566	1
63.90874316939891	6462	1
63.90928961748634	1047	1
63.910382513661204	3019	1
63.910382513661204	4537	1
63.91420765027322	9872	1
63.91420765027322	6611	1
63.91475409836065	934	1
63.91693989071038	4758	1
63.917486338797815	1531	1
63.91857923497268	2911	1
63.92021857923497	8306	1
63.92677595628415	6271	1
63.92732240437158	1060	1
63.927868852459014	6865	1
63.92841530054645	5245	1
63.93114754098361	6964	1
63.931693989071036	5362	1
63.9344262295082	6133	1
63.93551912568306	5725	1
63.93934426229508	7792	1
63.9431693989071	7094	1
63.94371584699453	3029	1
63.94426229508196	4072	1
63.94535519125683	5785	1
63.94535519125683	2667	1
63.94644808743169	2093	1
63.94644808743169	9827	1
63.946994535519124	7040	1
63.946994535519124	6761	1
63.94808743169399	6146	1
63.95191256830601	3257	1
63.95191256830601	5797	1
63.95737704918032	1964	1
63.96065573770492	8321	1
63.96229508196721	8970	1
63.966120218579235	6252	1
63.967213114754095	7717	1
63.96994535519126	9243	1
63.97540983606557	3235	1
63.976502732240434	3729	1
63.98360655737705	2521	1
63.985245901639345	5373	1
63.986338797814206	6291	1
63.9879781420765	3641	1
63.99508196721312	9831	1
64.00382513661202	1552	1
64.00382513661202	8220	1
64.00437158469946	3831	1
64.0120218579235	7293	1
64.01366120218579	8961	1
64.01530054644809	7818	1
64.01967213114754	7983	1
64.0224043715847	7550	1
64.02622950819672	4047	1
64.02677595628415	2706	1
64.02732240437159	3088	1
64.0327868852459	7405	1
64.03333333333333	362	1
64.03715846994535	1751	1
64.03879781420765	7087	1
64.04098360655738	877	1
64.04535519125683	350	1
64.04699453551913	7632	1
64.04754098360655	2194	1
64.0502732240437	4884	1
64.05245901639344	8060	1
64.06939890710383	1967	1
64.07049180327868	5509	1
64.07213114754099	5437	1
64.0726775956284	4227	1
64.0743169398907	9009	1
64.07868852459016	3289	1
64.0792349726776	1303	1
64.08306010928962	630	1
64.0879781420765	4215	1
64.08852459016393	1308	1
64.09180327868853	2787	1
64.09234972677596	5987	1
64.09234972677596	8737	1
64.0950819672131	8058	1
64.10109289617486	3570	1
64.10437158469945	8385	1
64.10710382513662	9929	1
64.10765027322404	2485	1
64.10928961748634	3233	1
64.10928961748634	5051	1
64.1103825136612	5691	1
64.11092896174863	9209	1
64.11857923497267	9630	1
64.12732240437158	9350	1
64.12786885245902	2943	1
64.13005464480874	4163	1
64.13497267759563	8338	1
64.14863387978141	2640	1
64.14918032786885	5534	1
64.15136612021858	7046	1
64.15683060109289	8485	1
64.1584699453552	2456	1
64.15901639344263	3834	1
64.17103825136611	7514	1
64.17213114754098	6306	1
64.17540983606557	6099	1
64.17814207650272	6980	1
64.18032786885246	4093	1
64.18579234972677	6799	1
64.18852459016394	5539	1
64.19016393442622	4498	1
64.19071038251366	1876	1
64.19125683060109	6642	1
64.19289617486338	5375	1
64.19344262295081	9617	1
64.19781420765027	3875	1
64.19781420765027	4874	1
64.20163934426229	7205	1
64.20163934426229	2514	1
64.20765027322403	2137	1
64.21639344262294	5474	1
64.22622950819672	7249	1
64.22732240437159	8303	1
64.23497267759562	2859	1
64.23989071038251	9738	1
64.24207650273225	4471	1
64.24754098360656	2252	1
64.24808743169399	2856	1
64.24863387978142	328	1
64.24863387978142	2758	1
64.25081967213114	6254	1
64.25300546448086	1316	1
64.25792349726775	8254	1
64.25901639344262	5505	1
64.26284153005464	1280	1
64.26502732240436	6996	1
64.26939890710382	9808	1
64.2775956284153	5610	1
64.28360655737704	2865	1
64.28524590163934	6651	1
64.31311475409836	6953	1
64.31584699453552	2010	1
64.31584699453552	442	1
64.33333333333333	2995	1
64.3464480874317	2635	1
64.34808743169398	680	1
64.34863387978142	9513	1
64.34972677595628	5788	1
64.35027322404372	939	1
64.35081967213115	2401	1
64.351912568306	5052	1
64.35245901639344	4964	1
64.35956284153005	9670	1
64.36010928961748	4529	1
64.36666666666667	5445	1
64.36994535519125	2751	1
64.37704918032787	8658	1
64.37814207650273	5866	1
64.38142076502733	3978	1
64.38688524590164	3054	1
64.3879781420765	4916	1
64.3912568306011	149	1
64.39453551912568	6029	1
64.39508196721312	4212	1
64.39672131147542	3924	1
64.39726775956284	9348	1
64.40163934426229	6203	1
64.4273224043716	8512	1
64.42786885245901	859	1
64.42841530054645	5754	1
64.43060109289617	8807	1
64.43825136612021	7448	1
64.44153005464482	8198	1
64.44371584699454	2598	1
64.44426229508197	6352	1
64.45300546448087	614	1
64.45409836065573	5217	1
64.4551912568306	5358	1
64.47322404371585	1502	1
64.4775956284153	8337	1
64.47814207650273	8334	1
64.47868852459017	8160	1
64.49562841530054	2677	1
64.49890710382513	1621	1
64.51092896174863	3601	1
64.5120218579235	6936	1
64.51256830601092	5421	1
64.51311475409835	8365	1
64.52021857923496	8839	1
64.52786885245901	9357	1
64.52896174863388	2755	1
64.54098360655738	5915	1
64.5431693989071	7119	1
64.54426229508196	6771	1
64.5568306010929	7809	1
64.55956284153005	2352	1
64.56010928961749	2752	1
64.56393442622951	1003	1
64.56666666666666	7663	1
64.56666666666666	6241	1
64.57103825136612	6002	1
64.58524590163934	641	1
64.58524590163934	3606	1
64.5879781420765	2582	1
64.58852459016393	6142	1
64.59945355191257	4517	1
64.60327868852458	6009	1
64.61693989071038	2612	1
64.62622950819672	2717	1
64.63224043715846	5932	1
64.63333333333333	2182	1
64.63497267759563	566	1
64.6415300546448	171	1
64.64262295081967	6560	1
64.64371584699454	5673	1
64.64699453551913	3731	1
64.65245901639344	8382	1
64.6535519125683	2221	1
64.65409836065574	570	1
64.65409836065574	7869	1
64.66065573770491	79	1
64.66338797814207	3200	1
64.66502732240437	7752	1
64.675956284153	4124	1
64.68907103825137	2896	1
64.69234972677596	5755	1
64.69344262295081	1678	1
64.69398907103825	300	1
64.69453551912568	3772	1
64.69508196721311	668	1
64.69617486338798	3852	1
64.69617486338798	9893	1
64.7087431693989	59	1
64.7103825136612	8908	1
64.7103825136612	2539	1
64.71092896174864	2207	1
64.72021857923497	8780	1
64.72021857923497	4128	1
64.72131147540983	4823	1
64.72295081967214	7322	1
64.72677595628416	9473	1
64.73224043715847	3449	1
64.73387978142077	6464	1
64.7431693989071	2934	1
64.74590163934425	9666	1
64.74863387978142	8544	1
64.75956284153006	5444	1
64.76065573770492	250	1
64.76502732240436	1001	1
64.76666666666667	5423	1
64.78032786885245	6370	1
64.79836065573771	3676	1
64.79945355191256	4374	1
64.79945355191256	2457	1
64.80437158469945	1802	1
64.80491803278689	8771	1
64.8120218579235	4852	1
64.8120218579235	9810	1
64.81311475409836	6085	1
64.8136612021858	3175	1
64.82076502732241	4189	1
64.82513661202185	1410	1
64.82677595628415	5899	1
64.83005464480874	274	1
64.83879781420765	6022	1
64.84699453551913	6822	1
64.85245901639344	4445	1
64.8535519125683	8300	1
64.8551912568306	7086	1
64.86612021857924	7851	1
64.86612021857924	255	1
64.88142076502733	2187	1
64.89016393442623	2574	1
64.8912568306011	3089	1
64.89180327868853	2513	1
64.89289617486338	4604	1
64.89562841530055	2004	1
64.90109289617486	8675	1
64.90382513661203	5629	1
64.90546448087431	875	1
64.91857923497268	516	1
64.91857923497268	3427	1
64.92841530054645	3853	1
64.93333333333334	4420	1
64.93989071038251	9593	1
64.94590163934426	1201	1
64.95027322404371	316	1
64.95081967213115	1244	1
64.9568306010929	8304	1
64.9655737704918	1171	1
64.96666666666667	4684	1
64.97103825136612	6182	1
64.97540983606557	7253	1
64.98087431693989	8213	1
64.98415300546448	6314	1
64.99344262295082	1288	1
64.99617486338798	9693	1
65.00054644808743	7432	1
65.00273224043715	9876	1
65.01147540983607	1152	1
65.0120218579235	6364	1
65.02021857923496	3221	1
65.02131147540983	9520	1
65.04262295081966	9486	1
65.0464480874317	3159	1
65.04699453551913	5412	1
65.04863387978142	8871	1
65.0502732240437	2240	1
65.05245901639344	1370	1
65.05409836065574	6242	1
65.0551912568306	5758	1
65.05956284153005	7311	1
65.07213114754097	2200	1
65.0775956284153	7957	1
65.08032786885245	7761	1
65.09781420765027	8984	1
65.10382513661202	3366	1
65.10437158469945	3607	1
65.11475409836065	5824	1
65.11639344262295	3033	1
65.1174863387978	1011	1
65.12021857923497	3714	1
65.1207650273224	4113	1
65.124043715847	2516	1
65.12459016393443	3671	1
65.13005464480874	5023	1
65.13169398907104	6985	1
65.1360655737705	7805	1
65.14043715846994	5045	1
65.1584699453552	4335	1
65.16830601092896	3619	1
65.16994535519126	2074	1
65.17213114754098	9900	1
65.17486338797814	7424	1
65.17650273224044	4981	1
65.18142076502733	8421	1
65.19125683060109	4674	1
65.19508196721311	2432	1
65.20491803278688	4821	1
65.21803278688525	1821	1
65.21967213114753	3166	1
65.21967213114753	6911	1
65.22404371584699	1654	1
65.22732240437158	870	1
65.23224043715847	1090	1
65.2344262295082	4641	1
65.23661202185792	9225	1
65.2448087431694	1635	1
65.24972677595628	8140	1
65.25409836065573	2874	1
65.25628415300547	5980	1
65.26010928961749	9551	1
65.27650273224044	9522	1
65.27868852459017	372	1
65.27978142076502	7029	1
65.2879781420765	124	1
65.29234972677595	1124	1
65.30109289617486	4663	1
65.30491803278689	518	1
65.30655737704919	1742	1
65.31147540983606	8999	1
65.31584699453552	8741	1
65.31584699453552	9003	1
65.31639344262295	3331	1
65.31912568306011	4400	1
65.33333333333333	6554	1
65.33715846994535	8904	1
65.34098360655737	4385	1
65.34808743169398	6758	1
65.34972677595628	477	1
65.36010928961748	4434	1
65.36666666666667	387	1
65.36666666666667	7008	1
65.3672131147541	7160	1
65.37267759562842	2031	1
65.375956284153	563	1
65.375956284153	5817	1
65.37650273224044	8533	1
65.37759562841529	637	1
65.39562841530055	1582	1
65.39781420765027	9325	1
65.40163934426229	265	1
65.40218579234973	5106	1
65.4032786885246	1769	1
65.40491803278688	1487	1
65.41639344262295	2986	1
65.41748633879781	8593	1
65.42404371584699	3085	1
65.42786885245901	2744	1
65.42896174863388	8815	1
65.43060109289617	4767	1
65.4311475409836	9353	1
65.43169398907104	7609	1
65.43497267759562	5462	1
65.43551912568306	7186	1
65.44480874316939	2493	1
65.4551912568306	4649	1
65.47486338797813	7224	1
65.47978142076502	2560	1
65.48633879781421	9744	1
65.48743169398907	9237	1
65.48743169398907	4520	1
65.48907103825137	791	1
65.48907103825137	4805	1
65.49125683060109	8819	1
65.49234972677596	7471	1
65.5	6625	1
65.5016393442623	1896	1
65.50327868852459	8760	1
65.50601092896174	301	1
65.50710382513661	3479	1
65.5327868852459	5513	1
65.54153005464481	4321	1
65.54153005464481	4677	1
65.54590163934427	6413	1
65.54863387978142	4979	1
65.55355191256831	4714	1
65.5551912568306	2925	1
65.56338797814207	2897	1
65.5846994535519	695	1
65.5896174863388	229	1
65.5896174863388	5512	1
65.59234972677595	9569	1
65.61748633879782	4837	1
65.6207650273224	8296	1
65.62131147540984	3134	1
65.62459016393443	5993	1
65.63060109289617	6803	1
65.63387978142076	6038	1
65.63551912568306	5308	1
65.6360655737705	5964	1
65.63825136612022	4090	1
65.63879781420765	2372	1
65.6415300546448	8103	1
65.64590163934426	6074	1
65.65191256830602	9287	1
65.65628415300546	7684	1
65.65792349726776	9977	1
65.65792349726776	4397	1
65.66502732240437	4167	1
65.6655737704918	5020	1
65.66994535519126	6033	1
65.6704918032787	7653	1
65.67103825136611	4711	1
65.67540983606557	681	1
65.67540983606557	8698	1
65.675956284153	7693	1
65.6879781420765	68	1
65.68852459016394	9027	1
65.69180327868852	7773	1
65.69508196721311	4318	1
65.70218579234972	227	1
65.73005464480875	3979	1
65.73770491803279	4376	1
65.73825136612022	5027	1
65.74371584699453	2114	1
65.74426229508197	2218	1
65.7448087431694	5856	1
65.75081967213114	2040	1
65.76229508196721	8537	1
65.77158469945356	397	1
65.77158469945356	7889	1
65.77650273224044	8677	1
65.7775956284153	6735	1
65.78743169398906	3839	1
65.79398907103825	8727	1
65.81147540983606	5206	1
65.81693989071037	5551	1
65.82896174863389	5588	1
65.84043715846994	4282	1
65.86666666666667	4639	1
65.86666666666667	3541	1
65.86994535519125	7868	1
65.87814207650273	8144	1
65.8846994535519	453	1
65.89016393442623	1861	1
65.90218579234973	5976	1
65.90601092896175	2742	1
65.90655737704918	9404	1
65.91420765027323	5669	1
65.91530054644808	9336	1
65.91639344262295	1427	1
65.91748633879781	5286	1
65.91967213114754	2064	1
65.92185792349726	5076	1
65.92786885245901	6561	1
65.96229508196721	9791	1
65.96994535519126	9628	1
65.97103825136612	9724	1
65.9743169398907	1712	1
65.97650273224043	1663	1
65.9775956284153	6757	1
65.98524590163935	1395	1
65.99945355191257	4417	1
66.00601092896174	3463	1
66.00765027322404	72	1
66.00819672131148	9502	1
66.02786885245901	739	1
66.03989071038251	1993	1
66.04207650273224	7725	1
66.04863387978142	2395	1
66.05409836065574	5697	1
66.0568306010929	3264	1
66.0568306010929	4895	1
66.06120218579235	978	1
66.06174863387979	4467	1
66.0655737704918	9613	1
66.06612021857923	6993	1
66.07978142076503	6682	1
66.08579234972677	7782	1
66.08633879781421	6616	1
66.0896174863388	7454	1
66.09016393442623	2377	1
66.09890710382514	6853	1
66.1071038251366	5394	1
66.10928961748634	3995	1
66.11038251366121	9397	1
66.1120218579235	4643	1
66.11639344262295	7858	1
66.12185792349726	6956	1
66.124043715847	7649	1
66.1256830601093	1261	1
66.1311475409836	2545	1
66.13224043715847	9080	1
66.13825136612022	8178	1
66.14863387978143	1713	1
66.15027322404372	6729	1
66.15792349726776	2420	1
66.15901639344263	5909	1
66.16612021857924	8646	1
66.17868852459017	5881	1
66.18142076502733	2441	1
66.18524590163935	2383	1
66.18633879781422	9175	1
66.19071038251366	8627	1
66.19344262295083	2329	1
66.19508196721311	7799	1
66.21147540983607	763	1
66.23879781420766	1869	1
66.24153005464481	7594	1
66.25027322404371	9377	1
66.25628415300547	2026	1
66.26448087431693	5100	1
66.27049180327869	5414	1
66.27049180327869	5690	1
66.27267759562841	7589	1
66.28032786885245	6747	1
66.28852459016393	5044	1
66.29180327868853	4334	1
66.29398907103825	63	1
66.30874316939891	5549	1
66.30983606557376	1779	1
66.31092896174863	5240	1
66.32677595628415	3897	1
66.33333333333333	7221	1
66.33497267759563	9847	1
66.3360655737705	3232	1
66.3398907103825	3377	1
66.34316939890711	2619	1
66.34426229508198	5988	1
66.3448087431694	7019	1
66.34808743169398	7381	1
66.35027322404372	2317	1
66.35081967213115	9479	1
66.351912568306	7750	1
66.36174863387977	9150	1
66.36939890710381	7073	1
66.36939890710381	5626	1
66.37158469945355	9071	1
66.37267759562842	6738	1
66.37978142076503	6136	1
66.39562841530055	111	1
66.39781420765027	9282	1
66.39999999999999	7146	1
66.40054644808743	182	1
66.40437158469945	8396	1
66.41366120218579	7351	1
66.41748633879781	4994	1
66.42240437158469	690	1
66.42240437158469	8428	1
66.42404371584699	3545	1
66.42841530054645	1140	1
66.43224043715847	2669	1
66.43497267759562	9599	1
66.43825136612021	4573	1
66.44480874316939	2248	1
66.44535519125682	8075	1
66.44699453551912	5034	1
66.44972677595628	7386	1
66.45027322404371	5948	1
66.45573770491804	7531	1
66.46065573770491	156	1
66.46338797814208	6990	1
66.46721311475409	6457	1
66.46939890710382	8343	1
66.47267759562841	9166	1
66.48306010928961	9905	1
66.48469945355191	2225	1
66.48688524590163	9461	1
66.48743169398907	6650	1
66.49726775956285	6264	1
66.50109289617487	6053	1
66.50218579234972	7643	1
66.50327868852459	5837	1
66.51092896174863	2565	1
66.51256830601093	4122	1
66.51366120218579	1366	1
66.51748633879781	3207	1
66.51857923497268	816	1
66.51912568306011	1040	1
66.52677595628415	1350	1
66.53224043715846	5285	1
66.53224043715846	7493	1
66.53333333333333	5485	1
66.53333333333333	947	1
66.53661202185792	2864	1
66.54043715846994	7332	1
66.5448087431694	5309	1
66.5448087431694	7061	1
66.5551912568306	1323	1
66.55792349726777	7338	1
66.56174863387977	7720	1
66.56557377049181	4181	1
66.5672131147541	7316	1
66.59453551912569	1259	1
66.60273224043716	6765	1
66.61147540983606	642	1
66.62021857923497	3516	1
66.63770491803278	7433	1
66.64153005464482	1704	1
66.64262295081967	9028	1
66.64918032786885	6970	1
66.66502732240437	896	1
66.66830601092896	3430	1
66.66939890710383	5305	1
66.67103825136613	4557	1
66.6775956284153	4051	1
66.67814207650274	8981	1
66.69180327868852	4413	1
66.70437158469944	7528	1
66.70710382513661	647	1
66.7103825136612	5575	1
66.7103825136612	4219	1
66.71256830601092	3765	1
66.71366120218579	2051	1
66.7224043715847	1331	1
66.73442622950819	6552	1
66.74535519125683	6150	1
66.75300546448088	7326	1
66.75409836065575	8655	1
66.75573770491803	4016	1
66.76666666666667	1962	1
66.76830601092897	4266	1
66.77431693989071	8765	1
66.78306010928962	1733	1
66.78469945355191	990	1
