44.84683060109289	6504	1
44.84967213114754	5614	1
44.86377049180328	4022	1
44.8735519125683	3354	1
44.874426229508195	1870	1
44.87956284153005	5163	1
44.89338797814208	5177	1
44.91032786885246	1582	1
44.920382513661195	7244	1
44.930601092896175	3421	1
44.9407650273224	7493	1
44.96393442622951	6527	1
44.96934426229508	1816	1
44.97120218579235	9310	1
44.97846994535519	5699	1
44.983661202185786	2745	1
44.98398907103825	5835	1
44.98508196721311	4016	1
44.99420765027322	997	1
44.99508196721311	5998	1
44.999781420765025	1133	1
45.008142076502736	7482	1
45.02765027322405	2995	1
45.035956284153	3921	1
45.04535519125683	1380	1
45.04765027322404	2706	1
45.05540983606557	4787	1
45.05868852459016	6267	1
45.06726775956284	2890	1
45.06956284153006	8849	1
45.082185792349726	4907	1
45.106830601092895	2255	1
45.11748633879781	2784	1
45.120655737704915	7801	1
45.127103825136615	1634	1
45.12983606557377	3048	1
45.157377049180326	3975	1
45.174153005464476	4043	1
45.18633879781421	6978	1
45.18748633879782	9280	1
45.191748633879776	4499	1
45.19196721311476	3145	1
45.22683060109289	7014	1
45.25590163934426	6168	1
45.27027322404372	7982	1
45.29382513661202	8202	1
45.29453551912569	9285	1
45.2979781420765	4936	1
45.320546448087434	430	1
45.340437158469946	2609	1
45.344808743169395	2445	1
45.34846994535519	8850	1
45.36109289617486	8386	1
45.375846994535515	7501	1
45.380437158469945	5231	1
45.38316939890711	3947	1
45.38579234972678	2832	1
45.40568306010929	8317	1
45.41202185792349	4666	1
45.434754098360656	8605	1
45.44841530054644	8785	1
45.46486338797814	4551	1
45.50830601092896	503	1
45.52010928961748	3890	1
45.567049180327864	2915	1
45.588196721311476	2323	1
45.589617486338796	7749	1
45.61338797814208	1624	1
45.62114754098361	4916	1
45.67092896174863	6370	1
45.67393442622951	6559	1
45.68114754098361	6827	1
45.68978142076503	8475	1
45.70770491803279	5257	1
45.7096174863388	5847	1
45.711584699453546	4896	1
45.71568306010929	4630	1
45.719453551912565	314	1
45.729672131147545	5674	1
45.739344262295084	5175	1
45.75644808743169	9982	1
45.771420765027315	5295	1
45.77289617486339	2379	1
45.789453551912565	4669	1
45.81213114754098	9174	1
45.812786885245906	2331	1
45.82251366120219	3281	1
45.825901639344266	4397	1
45.83420765027322	1742	1
45.85830601092896	457	1
45.86513661202186	5079	1
45.86530054644808	2006	1
45.89792349726776	3154	1
45.900601092896174	7053	1
45.91540983606557	3093	1
45.916393442622955	9847	1
45.91770491803279	9498	1
45.92224043715847	1117	1
45.92442622950819	5718	1
45.92579234972678	4102	1
45.94273224043716	3811	1
45.9631693989071	7263	1
45.96737704918032	2221	1
45.969890710382515	5864	1
45.971693989071035	8599	1
45.97568306010929	4489	1
45.97945355191257	4074	1
45.983715846994535	4464	1
45.98737704918033	6928	1
45.99103825136612	3164	1
46.01524590163935	4220	1
46.01644808743169	1462	1
46.02289617486339	1974	1
46.03131147540984	9643	1
46.04169398907104	735	1
46.04890710382514	6224	1
46.06224043715847	6231	1
46.0827868852459	9026	1
46.08448087431694	6481	1
46.10109289617486	4778	1
46.10770491803279	8333	1
46.11147540983607	7795	1
46.12054644808743	8130	1
46.12989071038251	9813	1
46.14857923497267	92	1
46.160054644808746	4248	1
46.1648087431694	6437	1
46.192076502732235	4607	1
46.204535519125685	4403	1
46.220218579234974	3904	1
46.23497267759563	8374	1
46.267103825136616	4412	1
46.27289617486339	315	1
46.28715846994535	8334	1
46.287540983606554	8658	1
46.30907103825137	9576	1
46.3124043715847	2838	1
46.316120218579236	1397	1
46.32	399	1
46.32087431693989	5394	1
46.332076502732235	7561	1
46.34131147540983	7268	1
46.35956284153005	6552	1
46.381147540983605	9936	1
46.3848087431694	5037	1
46.39666666666667	3209	1
46.4051912568306	7551	1
46.413005464480875	2530	1
46.44885245901639	7758	1
46.47125683060109	6057	1
46.471748633879784	2034	1
46.47644808743169	7940	1
46.479562841530054	539	1
46.503934426229506	6081	1
46.510327868852464	5036	1
46.517759562841526	923	1
46.54639344262295	3915	1
46.58989071038251	7343	1
46.63622950819672	2946	1
46.63639344262295	7770	1
46.68644808743169	9523	1
46.700327868852455	9592	1
46.70158469945355	2478	1
46.716120218579235	4146	1
46.72579234972678	8047	1
46.73131147540984	3023	1
46.7603825136612	3902	1
46.766284153005465	5240	1
46.784972677595626	8346	1
46.79562841530055	7420	1
46.80010928961749	9613	1
46.82027322404371	3601	1
46.85218579234972	6961	1
46.85737704918033	6382	1
46.8668306010929	5710	1
46.87131147540984	4609	1
46.878087431693984	8373	1
46.87846994535519	1308	1
46.88814207650273	9064	1
46.89	2604	1
46.89546448087432	1842	1
46.90087431693989	6005	1
46.90967213114754	4944	1
46.91054644808743	1938	1
46.91349726775957	1773	1
46.914480874316936	5877	1
46.917158469945356	7816	1
46.92655737704918	739	1
46.93672131147541	55	1
46.93852459016394	2821	1
46.94098360655738	8215	1
46.94732240437159	7942	1
46.97639344262295	9377	1
46.985136612021854	3246	1
46.98535519125683	2921	1
47.006830601092894	6684	1
47.0248087431694	4387	1
47.04934426229509	7711	1
47.098579234972675	5228	1
47.111639344262294	9625	1
47.12344262295082	3040	1
47.1251912568306	5926	1
47.12841530054645	7573	1
47.133715846994534	1047	1
47.13628415300546	3797	1
47.147322404371586	9338	1
47.16754098360655	4902	1
47.171639344262296	2718	1
47.19234972677595	1845	1
47.19983606557377	5550	1
47.202185792349724	2463	1
47.20540983606558	4062	1
47.226885245901634	7398	1
47.229234972677595	9416	1
47.22950819672131	3874	1
47.23398907103825	4467	1
47.23551912568306	4673	1
47.243060109289615	8999	1
47.255081967213115	3671	1
47.25590163934426	4940	1
47.266612021857924	3051	1
47.27655737704918	5211	1
47.286502732240436	1514	1
47.30874316939891	3593	1
47.31999999999999	2560	1
47.320928961748635	3898	1
47.3231693989071	9448	1
47.35289617486339	9020	1
47.360928961748634	4317	1
47.367213114754094	7334	1
47.37	9120	1
47.376939890710375	6249	1
47.39	5983	1
47.40349726775956	292	1
47.40426229508197	2214	1
47.41043715846994	7281	1
47.41147540983607	1854	1
47.456775956284154	8286	1
47.48349726775956	8975	1
47.492404371584705	3146	1
47.511912568306016	8661	1
47.51344262295082	4648	1
47.517486338797816	6804	1
47.52021857923497	2898	1
47.52841530054645	9115	1
47.54939890710383	7572	1
47.55377049180328	4236	1
47.56781420765027	5220	1
47.58256830601093	7074	1
47.59174863387978	2216	1
47.59191256830601	8364	1
47.59568306010929	1739	1
47.60218579234972	7492	1
47.60699453551912	4008	1
47.614699453551914	4246	1
47.616612021857925	6060	1
47.66174863387978	2213	1
47.69409836065574	8983	1
47.713551912568306	5221	1
47.72153005464481	9450	1
47.7379781420765	1168	1
47.77874316939891	4772	1
47.785300546448084	4105	1
47.79535519125683	8491	1
47.79595628415301	9062	1
47.847923497267765	124	1
47.87612021857924	7729	1
47.88010928961749	7459	1
47.90781420765027	9296	1
47.90781420765027	1668	1
47.90928961748634	8716	1
47.9124043715847	3782	1
47.9472131147541	3565	1
47.95398907103825	1997	1
47.99633879781421	696	1
48.010983606557375	1058	1
48.08311475409836	730	1
48.09819672131148	6525	1
48.10912568306011	7137	1
48.117213114754094	53	1
48.124043715846994	5425	1
48.148797814207654	2512	1
48.149125683060106	1636	1
48.17131147540983	1104	1
48.17355191256831	6258	1
48.18103825136612	715	1
48.19601092896175	8852	1
48.20699453551912	3158	1
48.21497267759563	8727	1
48.235901639344256	2096	1
48.23792349726776	8733	1
48.25535519125683	9584	1
48.318251366120215	9931	1
48.320218579234975	8140	1
48.33092896174863	4112	1
48.33497267759563	970	1
48.35693989071038	7037	1
48.35978142076503	6545	1
48.37267759562842	7015	1
48.42333333333333	4757	1
48.4331693989071	1503	1
48.445901639344264	3267	1
48.44803278688524	3566	1
48.448469945355185	2396	1
48.459289617486334	3218	1
48.480054644808746	4985	1
48.51202185792349	9335	1
48.52879781420765	3796	1
48.529672131147535	3405	1
48.55502732240437	7480	1
48.55502732240437	6341	1
48.56967213114754	5145	1
48.57666666666666	1271	1
48.60169398907104	3595	1
48.60961748633879	3913	1
48.624098360655736	8359	1
48.6383606557377	7701	1
48.655136612021856	5247	1
48.67333333333333	425	1
48.69486338797814	6830	1
48.69562841530055	1628	1
48.70650273224044	1035	1
48.70896174863388	476	1
48.72207650273224	9548	1
48.73928961748634	4265	1
48.74546448087432	3069	1
48.75344262295082	3522	1
48.75666666666667	5584	1
48.76950819672131	6933	1
48.774480874316936	6786	1
48.7748087431694	1869	1
48.80989071038251	4929	1
48.81852459016393	2881	1
48.82224043715847	2171	1
48.82967213114754	7894	1
48.84174863387978	8132	1
48.84754098360656	8685	1
48.85732240437159	817	1
48.870382513661205	5196	1
48.87049180327869	775	1
48.876338797814206	5708	1
48.87989071038251	7117	1
48.889016393442624	4425	1
48.91972677595628	7384	1
48.92021857923498	2758	1
48.9263387978142	318	1
48.92863387978142	5811	1
48.94573770491803	3681	1
48.956065573770495	5467	1
48.968251366120214	5604	1
48.97142076502732	4882	1
48.97229508196721	210	1
48.973551912568304	4702	1
48.97371584699454	8037	1
48.98153005464481	8481	1
48.98699453551912	5144	1
49.00442622950819	263	1
49.01633879781421	4232	1
49.041748633879784	6887	1
49.08639344262295	780	1
49.09060109289617	7672	1
49.091475409836065	3213	1
49.0916393442623	4672	1
49.10360655737705	8731	1
49.11218579234973	3047	1
49.11644808743169	5512	1
49.1196174863388	7878	1
49.12092896174863	5583	1
49.13497267759563	3684	1
49.1451912568306	8090	1
49.15092896174863	6968	1
49.15912568306011	9421	1
49.17409836065574	6054	1
49.1768306010929	9849	1
49.17688524590164	9076	1
49.18568306010929	3205	1
49.18644808743169	4217	1
49.197704918032784	3731	1
49.21464480874317	4450	1
49.24497267759563	6211	1
49.26715846994536	5746	1
49.283879781420765	6580	1
49.301857923497266	3957	1
49.301857923497266	353	1
49.330874316939884	4591	1
49.367650273224044	7051	1
49.37114754098361	7118	1
49.38590163934426	9633	1
49.397650273224045	7909	1
49.40535519125683	6601	1
49.406612021857924	1448	1
49.41081967213115	3607	1
49.43229508196721	8750	1
49.435464480874316	8314	1
49.442513661202184	2896	1
49.48781420765027	3950	1
49.51245901639344	9658	1
49.54005464480874	2975	1
49.59213114754098	8257	1
49.60366120218579	4998	1
49.611639344262294	8937	1
49.64338797814207	7405	1
49.65836065573771	2941	1
49.67027322404371	8279	1
49.67245901639344	2083	1
49.69043715846995	1241	1
49.691803278688525	2859	1
49.69224043715847	6358	1
49.69377049180328	8177	1
49.699726775956286	4763	1
49.70289617486339	1829	1
49.72218579234973	3295	1
49.72633879781421	5485	1
49.75295081967213	1877	1
49.758360655737704	5560	1
49.76628415300546	6	1
49.769344262295085	7316	1
49.78601092896175	6454	1
49.78743169398907	373	1
49.789836065573766	8579	1
49.81770491803278	6969	1
49.829071038251364	3469	1
49.831748633879776	5134	1
49.837431693989075	920	1
49.84322404371585	1142	1
49.85010928961749	9567	1
49.851639344262296	147	1
49.85726775956284	2540	1
49.859781420765025	2572	1
49.87092896174864	7246	1
49.87158469945355	6881	1
49.89814207650273	8990	1
49.93590163934426	423	1
49.961311475409836	1835	1
49.97928961748634	5464	1
49.98617486338798	2694	1
50.00207650273224	2313	1
50.0107650273224	394	1
50.037978142076504	7970	1
50.05049180327869	2674	1
50.05579234972678	3077	1
50.05879781420765	563	1
50.065628415300544	8136	1
50.086229508196716	3966	1
50.092240437158466	5808	1
50.10655737704918	9649	1
50.12825136612022	4576	1
50.173442622950816	9378	1
50.19005464480874	7215	1
50.19382513661202	6605	1
50.19732240437158	1509	1
50.19748633879781	8179	1
50.204098360655735	7634	1
50.247540983606555	8855	1
50.249781420765025	9356	1
50.263333333333335	9857	1
50.266557377049175	4945	1
50.2712568306011	5580	1
50.27169398907104	7653	1
50.29207650273224	7768	1
50.30426229508196	928	1
50.304808743169396	1335	1
50.3087431693989	7431	1
50.31147540983606	559	1
50.35021857923497	8501	1
50.353060109289615	6724	1
50.3548087431694	237	1
50.357158469945354	6860	1
50.36677595628415	3285	1
50.372240437158474	7288	1
50.37562841530055	8262	1
50.3888524590164	7703	1
50.41054644808743	8638	1
50.41098360655738	4588	1
50.413715846994535	297	1
50.423169398907106	2942	1
50.43043715846994	9972	1
50.43737704918033	7091	1
50.44256830601093	811	1
50.445956284153006	2220	1
50.456830601092896	4561	1
50.464262295081966	6573	1
50.46803278688524	2441	1
50.49043715846994	1381	1
50.49322404371585	2418	1
50.521857923497265	167	1
50.52224043715847	4193	1
50.53284153005465	834	1
50.537213114754095	2203	1
50.53846994535519	4867	1
50.54081967213114	9189	1
50.55612021857923	910	1
50.58234972677596	3997	1
50.58256830601093	5778	1
50.601530054644805	9112	1
50.61453551912568	9432	1
50.629234972677594	982	1
50.632349726775956	2561	1
50.67404371584699	784	1
50.67748633879781	7178	1
50.701530054644806	8863	1
50.7051912568306	374	1
50.706010928961746	9396	1
50.736338797814206	3322	1
50.75114754098361	8344	1
50.75191256830601	1796	1
50.7844262295082	495	1
50.80213114754098	9897	1
50.81699453551912	3393	1
50.82404371584699	1137	1
50.85972677595628	7181	1
50.866502732240434	6389	1
50.883715846994534	5189	1
50.88792349726776	6440	1
50.89338797814208	6332	1
50.91234972677596	9049	1
50.92704918032787	5069	1
50.93081967213115	5331	1
50.931912568306004	5825	1
50.97989071038251	4434	1
50.98426229508197	2699	1
50.99814207650273	1823	1
51.00655737704918	6894	1
51.00655737704918	3418	1
51.01224043715847	3605	1
51.05469945355191	7261	1
51.07142076502732	7522	1
51.08158469945355	683	1
51.09508196721312	8039	1
51.11950819672131	2796	1
51.14404371584699	3019	1
51.146502732240435	1193	1
51.15491803278689	2980	1
51.158907103825136	9441	1
51.177540983606555	4444	1
51.189125683060105	2497	1
51.191803278688525	9349	1
51.21989071038251	8006	1
51.238907103825134	9494	1
51.239999999999995	7079	1
51.26491803278689	2320	1
51.268142076502734	6001	1
51.27808743169399	7298	1
51.30284153005464	2067	1
51.304098360655736	7809	1
51.30688524590164	9692	1
51.30721311475409	1029	1
51.33043715846994	5090	1
51.33770491803279	9913	1
51.34273224043716	7911	1
51.35393442622951	9935	1
51.35393442622951	1545	1
51.3807650273224	1988	1
51.39076502732241	9328	1
51.43431693989071	4853	1
51.436502732240434	5928	1
51.45021857923497	8959	1
51.465792349726776	7293	1
51.475956284153	3863	1
51.4875956284153	5040	1
51.493770491803275	4847	1
51.49628415300546	8057	1
51.5103825136612	2258	1
51.525628415300545	6587	1
51.53109289617486	6077	1
51.558524590163934	8464	1
51.62978142076503	4072	1
51.63120218579235	8490	1
51.66010928961748	3516	1
51.66688524590164	2345	1
51.671967213114755	1426	1
51.68377049180327	8966	1
51.71726775956284	972	1
51.73245901639344	286	1
51.76081967213114	7817	1
51.775573770491796	3899	1
51.78661202185793	5099	1
51.8151912568306	4240	1
51.83398907103825	5633	1
51.83459016393443	4459	1
51.836721311475415	4872	1
51.84147540983606	4698	1
51.88431693989071	6083	1
51.896065573770485	5721	1
51.91016393442623	3139	1
51.91273224043716	5734	1
51.91300546448087	2314	1
51.91989071038251	6369	1
51.93054644808743	5057	1
51.93251366120218	9927	1
51.94092896174863	4032	1
51.94693989071038	3841	1
51.957158469945355	5249	1
51.9655737704918	2065	1
51.97617486338798	3852	1
51.978415300546445	5050	1
51.988961748633876	8562	1
51.99513661202186	3655	1
52.01879781420765	8862	1
52.044644808743165	3383	1
52.05655737704918	3744	1
52.05868852459017	1390	1
52.058907103825135	7286	1
52.065901639344254	8118	1
52.0724043715847	9964	1
52.08087431693989	4272	1
52.086284153005465	4418	1
52.09306010928962	7955	1
52.12377049180328	1009	1
52.13344262295082	8693	1
52.14644808743169	4351	1
52.156666666666666	9379	1
52.15901639344262	2461	1
52.16655737704918	7273	1
52.19803278688524	4775	1
52.20606557377049	1071	1
52.243387978142074	3254	1
52.246338797814204	7227	1
52.283114754098364	5477	1
52.283989071038256	1723	1
52.292950819672136	3106	1
52.29792349726776	4306	1
52.30060109289618	3318	1
52.329508196721314	104	1
52.33715846994536	3404	1
52.36306010928962	5665	1
52.375136612021855	6434	1
52.377486338797816	7386	1
52.3803825136612	707	1
52.38163934426229	3223	1
52.3820218579235	5461	1
52.3879781420765	8926	1
52.39939890710382	3974	1
52.40371584699454	5148	1
52.40846994535519	395	1
52.410437158469946	4348	1
52.42737704918033	5186	1
52.45103825136612	3882	1
52.45584699453552	4495	1
52.46666666666667	798	1
52.48355191256831	2259	1
52.4896174863388	6048	1
52.49333333333333	5553	1
52.502076502732244	3582	1
52.5227868852459	7221	1
52.54153005464481	5075	1
52.5444262295082	1647	1
52.55054644808743	2446	1
52.551475409836065	8378	1
52.55956284153006	533	1
52.559726775956285	7115	1
52.566120218579236	4041	1
52.583934426229504	3355	1
52.59502732240437	7914	1
52.60306010928962	285	1
52.62191256830601	4540	1
52.66289617486339	2939	1
52.66928961748634	1544	1
52.68273224043716	5174	1
52.68415300546448	9598	1
52.688469945355195	8761	1
52.70732240437158	5729	1
52.709672131147535	5357	1
52.735628415300546	9451	1
52.75300546448087	9138	1
52.76857923497268	4285	1
52.77387978142077	8610	1
52.774098360655735	9699	1
52.803278688524586	7360	1
52.82300546448088	5169	1
52.83273224043716	2782	1
52.84158469945355	4590	1
52.84349726775956	2565	1
52.84590163934426	9808	1
52.87213114754098	9742	1
52.890546448087434	1507	1
52.89251366120219	6946	1
52.90333333333333	7042	1
52.92622950819672	4637	1
52.93377049180328	9860	1
52.94005464480875	8715	1
52.945519125683056	2786	1
52.95213114754098	7854	1
52.97546448087432	6907	1
52.97912568306011	2164	1
52.984043715846994	1120	1
52.98672131147541	1389	1
52.99469945355192	2225	1
53.0055737704918	9287	1
53.0135519125683	5015	1
53.01792349726776	3033	1
53.02163934426229	5850	0
53.02234972677596	212	1
53.036721311475404	4373	1
53.04071038251366	776	1
53.04639344262295	2926	1
53.059617486338794	1362	1
53.06092896174863	6585	1
53.09131147540983	9329	1
53.129726775956286	4759	1
53.14825136612021	1999	1
53.16404371584699	3585	1
53.17994535519126	8778	1
53.183169398907104	7972	1
53.183989071038255	9325	1
53.20229508196721	9923	1
53.20327868852459	5418	1
53.210491803278686	3536	1
53.2339344262295	5664	1
53.28857923497267	9760	1
53.30142076502732	630	1
53.315956284153	6496	1
53.325409836065575	6709	1
53.373333333333335	8231	1
53.39874316939891	9233	1
53.407431693989075	3029	1
53.417814207650274	6841	1
53.420491803278686	2876	1
53.425683060109286	9743	1
53.43043715846994	8044	1
53.44005464480874	7617	1
53.44251366120219	5104	1
53.47185792349727	2726	1
53.481530054644814	7791	1
53.48885245901639	1458	1
53.49628415300547	2665	1
53.503879781420764	5199	1
53.51256830601093	6106	1
53.529344262295076	7507	1
53.54273224043716	9370	1
53.571639344262294	837	1
53.61754098360656	3104	1
53.619180327868854	3711	1
53.64027322404372	6299	1
53.66043715846994	6355	1
53.67300546448088	7102	1
53.67961748633879	2520	1
53.682459016393445	2905	1
53.68300546448088	4407	1
53.6848087431694	3196	0
53.69459016393443	4353	1
53.70016393442623	8767	1
53.703770491803276	6574	1
53.73978142076503	815	1
53.75415300546448	9257	1
53.77125683060109	3824	1
53.79431693989071	9059	1
53.79639344262295	3678	1
53.7975956284153	8032	1
53.79765027322404	134	1
53.82213114754098	4333	1
53.834699453551906	2912	1
53.84546448087432	4335	1
53.85868852459016	6765	1
53.86125683060109	4393	1
53.86530054644808	6091	1
53.895956284153	8887	1
53.90371584699454	7736	1
53.916721311475406	3327	1
53.91792349726776	6305	1
53.932404371584695	4294	1
53.943715846994536	1166	1
53.955683060109294	6940	1
53.956448087431696	4282	1
53.966229508196726	4942	1
53.98158469945355	4061	1
53.99087431693989	1948	1
53.99398907103825	5549	1
54.00081967213115	9135	1
54.00830601092896	2927	1
54.009890710382514	4573	1
54.01863387978142	1802	1
54.023497267759566	9740	1
54.02628415300546	2922	1
54.027978142076506	2924	1
54.04065573770492	3417	1
54.048415300546445	6982	1
54.04868852459016	7192	1
54.066830601092896	6774	1
54.069125683060115	907	1
54.074316939890714	8643	1
54.08109289617486	9704	1
54.08644808743169	911	1
54.09355191256831	1351	1
54.09513661202186	8303	1
54.096775956284155	1639	1
54.09803278688525	9571	1
54.10153005464481	552	1
54.12387978142076	768	1
54.12983606557377	980	1
54.133442622950824	364	1
54.13579234972678	9499	1
54.135956284153	7416	1
54.13688524590164	7006	1
54.14147540983606	7841	1
54.147322404371586	7563	1
54.195519125683056	1625	1
54.195519125683056	3189	1
54.20989071038252	597	1
54.229508196721305	5883	1
54.231803278688524	3056	1
54.26524590163935	4143	1
54.270874316939896	8869	1
54.29333333333333	7762	1
54.30939890710382	1165	1
54.31546448087431	3883	1
54.341092896174864	4552	1
54.34836065573771	8612	1
54.34923497267759	4178	1
54.363551912568305	2795	1
54.38360655737705	4809	1
54.40524590163934	736	1
54.412568306010925	396	1
54.4227868852459	9611	1
54.43218579234973	749	1
54.45409836065574	613	1
54.464590163934425	2669	1
54.467322404371586	4338	1
54.503989071038255	1942	1
54.515464480874314	9160	1
54.52579234972678	5010	1
54.57136612021858	4111	1
54.59945355191257	7365	1
54.601202185792346	3746	1
54.61043715846994	8554	1
54.62994535519125	9527	1
54.639781420765026	5110	1
54.64087431693989	2641	1
54.64185792349727	1601	1
54.64322404371585	5848	1
54.64590163934426	1944	1
54.64863387978142	2415	1
54.64972677595628	1483	1
54.6551912568306	6208	1
54.68469945355191	4408	1
54.6879781420765	1468	1
54.69398907103825	4954	1
54.69562841530055	7020	1
54.699999999999996	56	1
54.70765027322404	1976	1
54.70874316939891	8880	1
54.7136612021858	5259	1
54.718032786885246	2576	1
54.736612021857916	9274	1
54.74972677595628	8578	1
54.762841530054644	1436	1
54.778688524590166	4442	1
54.787978142076504	4439	1
54.793989071038254	9984	1
54.80054644808743	1239	1
54.80983606557377	5253	1
54.81311475409836	4825	1
54.8207650273224	6558	1
54.83387978142077	1110	1
54.84808743169399	6820	1
54.86229508196721	561	1
54.86502732240437	4108	1
54.874316939890704	1955	1
54.887978142076506	2212	1
54.88907103825136	3446	1
54.89071038251366	4226	1
54.937704918032786	6510	1
54.9464480874317	2516	1
54.95355191256831	5420	1
54.9551912568306	9221	1
54.9551912568306	2602	1
54.95956284153005	3634	1
54.96174863387978	9196	1
54.967213114754095	2271	1
54.97267759562841	8347	1
54.98142076502732	9955	1
54.99508196721311	2908	1
55.00874316939891	5660	1
55.020765027322405	6839	1
55.024043715847	2949	1
55.05191256830601	1414	1
55.06174863387978	8062	1
55.06284153005464	758	1
55.09289617486339	7202	1
55.10546448087432	2222	1
55.11967213114754	3181	1
55.12950819672131	6990	1
55.132240437158465	3695	1
55.15136612021858	2920	1
55.15792349726776	6131	1
55.170491803278686	6897	1
55.21147540983607	319	1
55.2136612021858	3481	1
55.22295081967213	8816	1
55.236065573770496	3308	1
55.24480874316939	4729	1
55.251366120218584	9727	1
55.25191256830601	2617	1
55.256830601092894	954	1
55.262841530054644	5344	1
55.2983606557377	3506	1
55.31967213114754	8181	1
55.34699453551912	1810	1
55.36065573770492	5182	1
55.40983606557377	3588	1
55.41693989071038	2569	1
55.43114754098361	9060	1
55.46666666666666	6111	1
55.47978142076502	2505	1
55.50218579234973	2932	1
55.505464480874316	6173	1
55.52295081967213	1522	1
55.52513661202186	9537	1
55.539890710382515	2108	1
55.545901639344265	86	1
55.55792349726776	5570	1
55.561202185792354	1879	1
55.58469945355191	3752	1
55.59180327868852	5296	1
55.60382513661202	7400	1
55.6224043715847	7637	1
55.64371584699454	3258	1
55.64644808743169	5283	1
55.64863387978142	5850	1
55.65355191256831	91	1
55.686885245901635	2968	1
55.69836065573771	772	1
55.703825136612025	4687	1
55.70655737704918	1665	1
55.72950819672131	290	1
55.73551912568306	2099	1
55.74426229508197	8639	1
55.74918032786885	2430	1
55.75300546448087	6181	1
55.758469945355195	4275	1
55.762841530054644	8162	1
55.79726775956284	9340	1
55.83661202185792	9442	1
55.84098360655738	6965	1
55.84808743169399	7124	1
55.85081967213115	6916	1
55.85628415300547	2194	1
55.86065573770492	15	1
55.86885245901639	9484	1
55.879234972677594	4057	1
55.88032786885246	3667	1
55.90710382513661	6357	1
55.938797814207646	6679	1
55.93934426229508	5146	1
55.94644808743169	9098	1
55.96229508196721	6701	1
55.96229508196721	3251	1
55.96448087431694	4336	1
55.973224043715845	4626	1
55.98196721311475	1265	1
55.98688524590164	3712	1
55.992349726775956	7959	1
56.00491803278688	5596	1
56.050273224043714	9734	1
56.05191256830601	3929	1
56.07704918032787	7654	1
56.08415300546448	8859	1
56.10819672131148	4253	1
56.118032786885244	1705	1
56.124043715846994	7695	1
56.14590163934427	1762	1
56.151366120218576	9132	1
56.15901639344262	9380	1
56.16174863387978	8243	1
56.170491803278686	3053	1
56.172677595628414	8142	1
56.215300546448084	7674	1
56.21748633879781	4806	1
56.225136612021856	794	1
56.275956284153004	3549	1
56.28360655737704	3452	1
56.2896174863388	1945	1
56.291256830601085	2161	1
56.29180327868852	4428	1
56.31147540983606	4580	1
56.34754098360656	421	1
56.36557377049181	4769	1
56.36612021857924	6256	1
56.37978142076503	5021	1
56.38469945355191	9201	1
56.39562841530055	3865	1
56.40273224043716	897	1
56.41530054644809	7599	1
56.41912568306011	7769	1
56.43551912568306	6002	1
56.436065573770485	9884	1
56.44207650273224	9660	1
56.442622950819676	4572	1
56.45846994535519	1138	1
56.467213114754095	6777	1
56.46775956284153	291	1
56.476502732240434	9487	1
56.478142076502735	5143	1
56.510382513661206	1898	1
56.51530054644809	4692	1
56.528961748633876	4173	1
56.54043715846995	8019	1
56.54644808743169	6281	1
56.55683060109289	7335	1
56.596721311475406	2755	1
56.601639344262296	262	1
56.60601092896175	8309	1
56.60928961748634	6672	1
56.62677595628415	3907	1
56.64808743169399	9515	1
56.67103825136611	4539	1
56.677595628415304	6648	1
56.68415300546448	367	1
56.690710382513664	9001	1
56.712021857923496	5673	1
56.72568306010929	1591	1
56.72841530054645	3046	1
56.75081967213115	1455	1
56.75191256830601	1393	1
56.76502732240437	8103	1
56.773770491803276	1495	1
56.83934426229508	8450	1
56.84535519125683	3866	1
56.9120218579235	5203	1
56.921857923497264	3234	1
56.93497267759563	4055	1
56.94808743169399	3152	1
56.95136612021857	971	1
56.953005464480874	235	1
56.955737704918036	3173	1
56.96393442622951	959	1
56.96666666666666	2738	1
56.96830601092896	8064	1
56.97322404371585	5972	1
56.99289617486339	9038	1
57.00710382513661	6039	1
57.00928961748634	2042	1
57.01202185792349	7531	1
57.0191256830601	922	1
57.02404371584699	306	1
57.03060109289618	1758	1
57.09508196721311	9083	1
57.114754098360656	6836	1
57.11530054644809	525	1
57.12185792349727	8112	1
57.12896174863388	9491	1
57.14754098360656	1250	1
57.176502732240436	9790	1
57.19344262295081	1677	1
57.21311475409836	6758	1
57.22076502732241	7085	1
57.22622950819672	1039	1
57.25027322404372	830	1
57.266666666666666	8280	1
57.28142076502732	4478	1
57.29016393442623	5802	1
57.31092896174863	3360	1
57.336612021857924	1191	1
57.34808743169399	7239	1
57.35409836065573	2583	1
57.35737704918033	1881	1
57.40218579234973	6936	1
57.404371584699454	6337	1
57.42131147540983	5125	1
57.4224043715847	1403	1
57.42677595628415	5961	1
57.43661202185792	1464	1
57.44153005464481	6327	1
57.472131147540985	4784	1
57.479234972677595	585	1
57.49398907103825	1706	1
57.508743169398905	8322	1
57.50983606557377	8804	1
57.51530054644809	8338	1
57.526775956284155	2773	1
57.53224043715847	960	1
57.533879781420765	5290	1
57.54153005464481	9835	1
57.55573770491804	1832	1
57.56393442622951	4680	1
57.569398907103825	8349	1
57.58579234972677	849	1
57.626229508196715	6629	1
57.63224043715847	1173	1
57.657377049180326	5940	1
57.663387978142076	1410	1
57.666666666666664	6520	1
57.709289617486334	4966	1
57.71748633879781	4221	1
57.72349726775956	9782	1
57.7448087431694	1790	1
