49.536120218579235	6694	1
49.53830601092896	7978	1
49.54273224043716	6904	1
49.56262295081967	7446	1
49.64306010928962	3253	1
49.64398907103825	2739	1
49.66426229508196	4935	1
49.66972677595628	3417	1
49.67956284153005	4252	1
49.685027322404366	9236	1
49.690983606557374	3987	1
49.719071038251364	8856	1
49.72234972677595	2637	1
49.72568306010928	8039	1
49.735136612021854	4778	1
49.736338797814206	2640	1
49.744590163934426	9538	1
49.7448087431694	1090	1
49.76191256830601	2557	1
49.765573770491805	8089	1
49.78814207650273	2504	1
49.78846994535519	6857	1
49.78852459016393	2657	1
49.79256830601093	4816	1
49.81180327868852	4500	1
49.820546448087434	4326	1
49.84049180327869	2733	1
49.866557377049176	4879	1
49.86967213114754	4287	1
49.90371584699453	6795	1
49.91715846994535	5318	1
49.920054644808744	3890	1
49.92393442622951	6094	1
49.92584699453552	7760	1
49.940765027322406	2164	1
49.94590163934426	8442	1
49.96655737704918	6879	1
49.9827868852459	5583	1
49.99021857923497	2852	1
49.99502732240437	8389	1
50.00601092896174	2572	1
50.01459016393443	287	1
50.023661202185785	8835	1
50.02431693989071	8484	1
50.04524590163935	1939	1
50.0463387978142	7370	1
50.09934426229508	3729	1
50.10103825136612	7108	1
50.11038251366121	4474	1
50.12732240437158	3648	1
50.12989071038252	4005	1
50.145737704918034	8290	1
50.161147540983606	2863	1
50.18180327868853	872	1
50.18245901639344	4829	1
50.18382513661202	8927	1
50.215081967213116	1223	1
50.225464480874315	8242	1
50.232240437158474	4795	1
50.23513661202186	9522	1
50.250601092896176	7754	1
50.25732240437158	1333	1
50.26125683060109	4748	1
50.276338797814205	6847	1
50.286065573770486	579	1
50.301803278688524	6482	1
50.31103825136612	7769	1
50.31994535519126	9664	1
50.3351912568306	4329	1
50.352349726775955	752	1
50.35808743169399	6147	1
50.38010928961749	696	1
50.39071038251366	5378	1
50.40918032786885	2235	1
50.42819672131147	7781	1
50.43628415300547	7376	1
50.438469945355195	6997	1
50.44158469945355	3232	1
50.44311475409836	7149	1
50.451530054644806	4341	1
50.452295081967215	7308	1
50.46267759562841	5064	1
50.47267759562842	3789	1
50.48918032786885	8061	1
50.49803278688525	4284	1
50.51295081967213	1063	1
50.51300546448088	8619	1
50.515519125683056	1101	1
50.525300546448086	4959	1
50.52972677595628	8679	1
50.540218579234974	1313	1
50.56322404371584	2633	1
50.565245901639344	2605	1
50.56546448087432	7906	1
50.59081967213115	2563	1
50.59928961748634	1882	1
50.602677595628414	9706	1
50.611420765027326	5863	1
50.6151912568306	7670	1
50.654043715846996	5696	1
50.67098360655738	7204	1
50.671967213114755	8134	1
50.67393442622951	3175	1
50.691693989071034	4630	1
50.70382513661202	2150	1
50.70568306010929	8842	1
50.71775956284153	6552	1
50.77081967213115	4777	1
50.780218579234976	9062	1
50.78956284153005	8507	1
50.79076502732241	1463	1
50.79147540983607	8804	1
50.792841530054645	2104	1
50.80016393442623	1947	1
50.81431693989071	8685	1
50.81852459016393	5612	1
50.831748633879776	6884	1
50.84579234972678	5429	1
50.84661202185792	5250	1
50.848579234972675	2048	1
50.85890710382513	8069	1
50.86715846994535	5535	1
50.87459016393443	359	1
50.87983606557377	9774	1
50.90120218579235	9720	1
50.91967213114754	9250	1
50.92415300546448	3468	1
50.93562841530054	6849	1
50.93754098360655	9692	1
50.94377049180327	5970	1
50.95830601092896	1003	1
50.964262295081966	5385	1
50.98426229508197	1410	1
50.992677595628415	6591	1
51.00448087431694	8982	1
51.009945355191256	5778	1
51.025245901639344	8305	1
51.032732240437156	689	1
51.03715846994535	8794	1
51.045846994535516	2834	1
51.05540983606557	189	1
51.06579234972678	8192	1
51.067540983606555	7684	1
51.07081967213115	4307	1
51.08207650273224	8417	1
51.08377049180328	5162	1
51.09131147540983	8706	1
51.102295081967206	2827	1
51.11928961748634	2651	1
51.129672131147544	6351	1
51.17994535519126	3873	1
51.21469945355191	5217	1
51.217650273224045	6590	1
51.218743169398905	2041	1
51.21967213114754	9907	1
51.240054644808744	1972	1
51.243879781420766	9469	1
51.24748633879781	8868	1
51.24814207650273	2789	1
51.253224043715846	7815	1
51.27836065573771	2925	1
51.281256830601095	920	1
51.29289617486339	5786	1
51.296612021857925	2113	1
51.31431693989071	6485	1
51.316120218579236	9926	1
51.322131147540986	9535	1
51.32322404371585	3263	1
51.32726775956284	9349	1
51.32748633879781	9082	1
51.35666666666667	4473	1
51.36377049180328	318	1
51.39213114754098	6575	1
51.3931693989071	3249	1
51.4351912568306	7818	1
51.45612021857924	6618	1
51.4624043715847	3666	1
51.46868852459016	3064	1
51.48049180327869	8472	1
51.49366120218579	9163	1
51.51530054644808	6871	1
51.521967213114756	5914	1
51.54371584699454	1459	1
51.54901639344262	6087	1
51.56912568306011	8207	1
51.60300546448087	4023	1
51.62224043715847	991	1
51.63857923497268	6667	1
51.64748633879781	6035	1
51.6583606557377	1876	1
51.659234972677595	5811	1
51.69983606557377	8497	1
51.721420765027325	6500	1
51.74409836065574	7798	1
51.765027322404364	7622	1
51.77071038251366	1800	1
51.79229508196721	9229	1
51.80071038251366	416	1
51.80420765027323	5240	1
51.83371584699454	474	1
51.83409836065573	4297	1
51.838907103825136	1732	1
51.8707650273224	3915	1
51.8724043715847	3219	1
51.875901639344264	6499	1
51.88918032786886	3458	1
51.90142076502732	6242	1
51.91765027322405	2927	1
51.92513661202185	4915	1
51.935792349726775	8367	1
51.93606557377049	750	1
51.938360655737704	2407	1
51.94202185792349	1071	1
51.95617486338798	5954	1
51.95825136612022	4503	1
51.9655737704918	3650	1
51.96622950819672	4439	1
51.972896174863386	42	1
51.98415300546448	6721	1
51.99584699453552	6203	1
52.01469945355191	3466	1
52.04344262295082	6114	1
52.05540983606557	6649	1
52.067213114754104	8481	1
52.06803278688524	6230	1
52.07710382513661	2485	1
52.081803278688525	5866	1
52.094480874316936	8044	1
52.09945355191257	4877	1
52.10174863387979	9253	1
52.10437158469946	6537	1
52.108032786885246	6878	1
52.11125683060109	9037	1
52.11377049180328	8336	1
52.13868852459016	5973	1
52.15426229508196	2705	1
52.159234972677595	5224	1
52.16377049180328	7172	1
52.17956284153006	8900	1
52.188415300546446	4944	1
52.19939890710382	1055	1
52.20273224043716	67	1
52.208306010928965	2826	1
52.216502732240436	1292	1
52.223278688524594	824	1
52.22792349726776	1141	1
52.230273224043714	7691	1
52.24054644808743	1274	1
52.247213114754096	681	1
52.25262295081967	2029	1
52.26857923497268	8777	1
52.28912568306011	4798	1
52.30207650273224	4663	1
52.302622950819675	8899	1
52.31573770491803	46	1
52.32005464480874	7490	1
52.33606557377049	8686	1
52.34245901639344	3724	1
52.35218579234973	7347	1
52.38415300546448	214	1
52.38989071038251	5343	1
52.39060109289617	2910	1
52.39775956284153	9637	1
52.40131147540984	8872	1
52.40382513661202	3623	1
52.40579234972678	1948	1
52.426120218579236	4142	1
52.42661202185793	7259	1
52.43360655737705	9212	1
52.437322404371585	4707	1
52.46437158469946	3482	1
52.482950819672126	9336	1
52.4896174863388	300	1
52.49688524590164	7618	1
52.51267759562841	7262	1
52.51978142076502	5830	1
52.54218579234972	866	1
52.546502732240434	4977	1
52.55502732240437	5334	1
52.56918032786885	5711	1
52.57633879781421	8413	1
52.606010928961744	7914	1
52.60688524590164	934	1
52.609125683060114	9633	1
52.61185792349726	3742	1
52.6175956284153	1252	1
52.62655737704918	7411	1
52.63142076502732	7876	1
52.64032786885245	4782	1
52.64065573770492	1242	1
52.64437158469945	3707	1
52.655136612021856	3753	1
52.658797814207645	1460	1
52.67098360655738	8977	1
52.67196721311475	3709	1
52.68185792349727	3772	1
52.68972677595628	2219	1
52.69032786885246	701	1
52.707868852459015	2309	1
52.71098360655737	956	1
52.72442622950819	4302	1
52.76349726775956	6263	1
52.76502732240437	2998	1
52.78748633879781	4553	1
52.796502732240434	9282	1
52.8	6064	1
52.80907103825136	1975	1
52.82830601092896	8166	1
52.82890710382513	8203	1
52.83814207650273	8678	1
52.84174863387978	2722	1
52.85098360655738	4188	1
52.85814207650273	1508	1
52.88814207650273	4172	1
52.94049180327869	9576	1
52.94065573770492	2450	1
52.944754098360654	5206	1
52.955245901639344	2673	1
52.97196721311475	7044	1
52.97912568306011	9873	1
52.99087431693989	8774	1
52.99475409836065	8765	1
53.008743169398905	5574	1
53.03366120218579	543	1
53.036885245901644	7708	1
53.099999999999994	8771	1
53.1031693989071	2929	1
53.10535519125683	2280	1
53.109180327868856	6418	1
53.12349726775956	8383	1
53.132349726775956	800	1
53.16486338797814	2687	1
53.16928961748634	7404	1
53.219071038251364	5857	1
53.22683060109289	9159	1
53.22830601092896	5909	1
53.245300546448085	6712	1
53.24693989071038	6362	1
53.250218579234975	2211	1
53.254371584699456	7648	1
53.27	1415	1
53.276065573770495	9477	1
53.28218579234972	7973	1
53.29792349726776	2086	1
53.30907103825137	9144	1
53.314098360655734	5014	1
53.327595628415295	6540	1
53.338852459016394	9110	1
53.34639344262295	1633	1
53.34781420765027	6410	1
53.34923497267759	4924	1
53.35437158469946	6236	1
53.37765027322405	5348	1
53.381475409836064	9673	1
53.393060109289614	658	1
53.405573770491806	3638	1
53.408852459016394	5534	1
53.41060109289618	7433	1
53.41874316939891	7309	1
53.42109289617486	6085	1
53.437650273224044	3228	1
53.44032786885246	3213	1
53.44830601092897	2758	1
53.44950819672131	378	1
53.45273224043716	2738	1
53.45420765027322	8148	1
53.46655737704918	5413	1
53.46972677595628	1579	1
53.47901639344262	7062	1
53.499398907103824	3496	1
53.50032786885246	3055	1
53.512131147540984	6692	1
53.52174863387978	7834	1
53.526065573770495	3685	1
53.538688524590164	6533	1
53.55125683060109	86	1
53.55879781420765	7662	1
53.57229508196721	4498	1
53.585901639344264	3677	1
53.596338797814205	4158	1
53.61978142076502	3587	1
53.623989071038245	1020	1
53.63185792349727	4528	1
53.6344262295082	6804	1
53.64437158469945	9214	1
53.64617486338798	8936	1
53.65256830601093	4089	1
53.66	1610	1
53.6627868852459	5500	1
53.68715846994535	4058	1
53.69169398907104	78	1
53.69448087431694	1634	1
53.69573770491803	8719	1
53.705245901639344	3033	1
53.70989071038252	2835	1
53.72010928961748	2819	1
53.730273224043714	336	1
53.74174863387978	7269	1
53.751639344262294	9815	1
53.77092896174863	3047	1
53.774098360655735	8810	1
53.774426229508194	2435	1
53.78814207650273	3719	1
53.78896174863388	9523	1
53.795409836065566	9755	1
53.796284153005466	6088	1
53.80284153005464	1047	1
53.80573770491803	3871	1
53.8155737704918	5927	1
53.82087431693989	4732	1
53.825737704918026	7956	1
53.83163934426229	2311	1
53.83349726775956	825	1
53.84617486338798	7444	1
53.85415300546448	6033	1
53.868743169398904	4037	1
53.86983606557377	3968	1
53.871475409836066	4911	1
53.885956284153	2645	1
53.90142076502732	7247	1
53.90338797814208	9790	1
53.90715846994536	7358	1
53.92464480874317	8297	1
53.933224043715846	490	1
53.95497267759563	6776	1
53.9607650273224	8176	1
53.98448087431694	2023	1
53.98737704918033	4897	1
53.99612021857923	8347	1
54.002021857923495	1852	1
54.00448087431694	6711	1
54.00486338797814	5116	1
54.01087431693988	6566	1
54.01852459016393	807	1
54.03781420765027	886	1
54.03803278688524	1027	1
54.04803278688525	1930	1
54.05120218579235	2944	1
54.059726775956285	7955	1
54.07710382513661	7208	1
54.07972677595628	6443	1
54.09469945355192	9230	1
54.11120218579235	7573	1
54.1148087431694	6494	1
54.12010928961748	6322	1
54.150655737704916	3311	1
54.15715846994536	1670	1
54.159562841530054	8543	1
54.16661202185792	6479	1
54.17021857923497	1985	1
54.17191256830601	9507	1
54.174316939890716	4462	1
54.18825136612022	6616	1
54.191420765027324	9083	1
54.22229508196722	3391	1
54.22923497267759	1322	1
54.24928961748633	1065	1
54.26043715846994	1836	1
54.2631693989071	9648	1
54.270874316939896	6843	1
54.27497267759563	3230	1
54.29224043715846	2526	1
54.311530054644805	1428	1
54.31251366120219	2275	1
54.315628415300544	3070	1
54.32398907103825	2120	1
54.35879781420765	5571	1
54.36338797814208	412	1
54.40469945355191	1212	1
54.40644808743169	3896	1
54.42950819672131	3233	1
54.43852459016394	4619	1
54.48142076502732	721	1
54.48240437158469	9263	1
54.483387978142076	3930	1
54.49284153005465	6509	1
54.50486338797814	7200	1
54.5327868852459	8532	1
54.54229508196721	8571	1
54.56284153005464	798	1
54.56289617486338	1986	1
54.567267759562846	8662	1
54.574590163934424	488	1
54.593114754098366	8999	1
54.60622950819672	2306	1
54.61081967213114	4360	1
54.61890710382514	7721	1
54.650273224043715	8904	1
54.650273224043715	8681	1
54.66666666666667	646	1
54.6672131147541	9024	1
54.69344262295082	7564	1
54.70546448087432	5983	1
54.70765027322404	9860	1
54.7103825136612	8333	1
54.710928961748635	6140	1
54.740437158469945	7135	1
54.75027322404372	262	1
54.765573770491805	4650	1
54.77814207650273	3048	1
54.78251366120218	4136	1
54.78633879781421	1901	1
54.801092896174865	3171	1
54.81092896174864	5393	1
54.815300546448086	4123	1
54.850819672131145	1105	1
54.85409836065573	9916	1
54.89617486338798	1542	1
54.899453551912565	6135	1
54.90382513661202	5036	1
54.9207650273224	7232	1
54.93934426229508	8184	1
54.944808743169396	9676	1
54.94972677595628	9559	1
54.95191256830601	2194	1
54.974316939890706	2655	1
54.97923497267759	1835	1
54.99781420765027	3445	1
54.99890710382514	4461	1
55.01420765027322	4077	1
55.04863387978142	121	1
55.082513661202185	5268	1
55.08415300546448	8536	1
55.12459016393442	7096	1
55.13387978142077	7104	1
55.1448087431694	5925	1
55.15081967213115	5873	1
55.16229508196721	4876	1
55.16939890710382	6791	1
55.20273224043716	7006	1
55.22841530054645	8018	1
55.24590163934426	4910	1
55.24644808743169	4481	1
55.27213114754098	7459	1
55.27540983606557	352	1
55.30163934426229	8002	1
55.30327868852459	2476	1
55.30765027322404	3109	1
55.33224043715847	3846	1
55.33606557377049	7063	1
55.34426229508196	5091	1
55.34754098360656	6890	1
55.35027322404372	3396	1
55.35792349726776	5081	1
55.36338797814208	3095	1
55.37814207650273	4726	1
55.41693989071038	6564	1
55.42841530054645	2533	1
55.44426229508196	2467	1
55.444808743169396	5302	1
55.448633879781426	1175	1
55.450819672131146	7017	1
55.45628415300547	922	1
55.45846994535519	9383	1
55.467213114754095	2354	1
55.50491803278688	3781	1
55.50710382513661	8360	1
55.51202185792349	4033	1
55.51530054644809	3301	1
55.52841530054645	7362	1
55.53551912568306	8101	1
55.555191256830604	6770	1
55.569398907103825	5151	1
55.571584699453545	9353	1
55.59234972677596	5537	1
55.59781420765027	1015	1
55.59781420765027	8141	1
55.619125683060105	1762	1
55.62185792349727	4406	1
55.64043715846994	7597	1
55.66229508196721	8326	1
55.666666666666664	5312	1
55.67431693989071	2512	1
55.67923497267759	1250	1
55.69617486338798	1524	1
55.710928961748635	7693	1
55.712021857923496	1962	1
55.71967213114754	9060	1
55.74371584699454	1855	1
55.76775956284153	2214	1
55.77213114754098	1199	1
55.780874316939894	3242	1
55.781967213114754	4696	1
55.7863387978142	2457	1
55.791256830601085	36	1
55.79726775956284	6081	1
55.81857923497268	6984	1
55.81967213114754	92	1
55.826229508196725	8362	1
55.83661202185792	1046	1
55.86120218579235	7310	1
55.86338797814208	5617	1
55.88688524590164	1354	1
55.896174863387984	1102	1
55.90163934426229	3643	1
55.90382513661203	3760	1
55.90437158469945	2580	1
55.933879781420764	2406	1
55.93551912568306	8371	1
55.96174863387978	7688	1
55.96666666666666	4099	1
55.96666666666666	3322	1
55.96666666666666	7602	1
55.96830601092896	7533	1
55.978142076502735	6962	1
55.99890710382513	6252	1
56.000546448087434	6958	1
56.00491803278688	1041	1
56.00819672131148	284	1
56.00874316939891	4323	1
56.03825136612022	4552	1
56.06994535519126	3913	1
56.078142076502736	9271	1
56.10546448087432	3399	1
56.11967213114754	8593	1
56.12841530054645	7195	1
56.13060109289618	7868	1
56.13442622950819	2440	1
56.13879781420765	14	1
56.14262295081967	182	1
56.150273224043715	974	1
56.15081967213115	2147	1
56.16284153005464	959	1
56.163387978142076	5092	1
56.164480874316936	8329	1
56.17486338797814	622	1
56.19016393442623	3763	1
56.19672131147541	9587	1
56.20273224043716	6352	1
56.216393442622945	5787	1
56.22896174863388	9022	1
56.23387978142076	3325	1
56.234426229508195	2375	1
56.25573770491803	5360	1
56.25737704918033	3524	1
56.26010928961749	4703	1
56.26448087431694	3893	1
56.265573770491805	3037	1
56.280874316939894	4501	1
56.280874316939894	7190	1
56.29289617486339	7372	1
56.29398907103825	923	1
56.29398907103825	6155	1
56.29836065573771	4194	1
56.3	6209	1
56.302185792349725	2420	1
56.32677595628415	6736	1
56.340437158469946	5505	1
56.34153005464481	263	1
56.34316939890711	5055	1
56.34644808743169	9194	1
56.34644808743169	4684	1
56.34808743169399	7797	1
56.36065573770492	1411	1
56.37103825136612	7632	1
56.37158469945355	4813	1
56.37486338797814	9690	1
56.384153005464476	6296	1
56.38688524590164	6454	1
56.387978142076506	2659	1
56.387978142076506	1976	1
56.39617486338798	4431	1
56.39781420765027	2919	1
56.399453551912565	3078	1
56.41092896174864	802	1
56.41475409836065	7229	1
56.41584699453552	343	1
56.41639344262295	8668	1
56.417486338797815	5797	1
56.42021857923497	4652	1
56.42568306010929	7018	1
56.43551912568306	4771	1
56.439890710382514	8837	1
56.442622950819676	9751	1
56.444808743169396	4047	1
56.44808743169399	6056	1
56.45792349726776	607	1
56.460109289617485	4984	1
56.46229508196721	3159	1
56.46775956284153	5347	1
56.471038251366124	8420	1
56.47595628415301	7559	1
56.4775956284153	1786	1
56.481420765027316	2767	1
56.48852459016393	8754	1
56.48852459016393	8682	1
56.48907103825136	3139	1
56.5	2322	1
56.54262295081967	2115	1
56.55792349726776	4628	1
56.55901639344262	9325	1
56.57213114754098	8354	1
56.58306010928962	1664	1
56.58524590163935	9426	1
56.59726775956284	4758	1
56.6103825136612	8888	1
56.610928961748634	3470	1
56.616939890710384	8231	1
56.620765027322406	9557	1
56.620765027322406	9908	1
56.62732240437158	6944	1
56.62786885245902	4807	1
56.63333333333333	9106	1
56.64808743169399	3137	1
56.65846994535519	7994	1
56.66065573770492	7515	1
56.668306010928966	5985	1
56.67486338797814	8067	1
56.679781420765025	1352	1
56.68524590163935	5441	1
56.6863387978142	7944	1
56.686885245901635	3414	1
56.68852459016393	349	1
56.68907103825136	5266	1
56.69344262295081	9218	1
56.693989071038246	4435	1
56.69672131147541	6306	1
56.708196721311474	4079	1
56.71475409836066	2189	1
56.73224043715847	9143	1
56.73224043715847	1886	1
56.73497267759563	2018	1
56.73497267759563	7958	1
56.73879781420764	3093	1
56.75737704918033	4522	1
56.77540983606558	7761	1
56.77650273224043	7207	1
56.77814207650273	569	1
56.79016393442623	1069	1
56.79344262295081	5137	1
56.80491803278689	9835	1
56.806010928961754	761	1
56.80983606557377	9145	1
56.81366120218579	1032	1
56.81967213114754	2761	1
56.82404371584699	5381	1
56.849726775956285	7772	1
56.88469945355191	9042	1
56.88579234972678	9663	1
56.893442622950815	9628	1
56.91256830601093	3641	1
56.924590163934425	697	1
56.931693989071036	6898	1
56.94644808743169	3665	1
56.95956284153005	5336	1
56.98306010928962	2679	1
56.993442622950816	5740	1
56.99617486338798	663	1
57.014754098360655	5365	1
57.01803278688525	8702	1
57.01967213114754	8275	1
57.0224043715847	5379	1
57.02349726775956	5080	1
57.025683060109294	4292	1
57.0311475409836	7528	1
57.03169398907104	6980	1
57.056284153005464	5626	1
57.058469945355185	6673	1
57.07322404371585	6918	1
57.09398907103825	9967	1
57.107650273224046	7785	1
57.13442622950819	6663	1
57.14207650273224	3839	1
57.14808743169399	2508	1
57.15245901639344	926	1
57.169398907103826	857	1
57.17486338797814	6648	1
57.18142076502732	7884	1
57.19016393442623	3573	1
57.19344262295081	2668	1
57.193989071038246	2329	1
57.20163934426229	6309	1
57.20437158469945	6735	1
57.20546448087432	1510	1
57.20819672131148	3979	1
57.22677595628415	2911	1
57.22950819672131	1477	1
57.23989071038251	8995	1
57.24207650273224	1275	1
57.24918032786885	3380	1
57.25409836065573	4221	1
57.27213114754098	6380	1
57.29344262295081	4237	1
57.29398907103825	4727	1
57.29453551912568	1094	1
57.295081967213115	509	1
57.31256830601093	7932	1
57.31366120218579	395	1
57.32404371584699	2922	1
57.331693989071034	9670	1
57.34207650273224	8193	1
57.34918032786885	2666	1
57.35464480874317	2791	1
57.356830601092895	2747	1
57.37049180327869	8112	1
57.371038251366116	7330	1
57.3896174863388	209	1
57.39016393442623	4138	1
57.40710382513661	1364	1
57.41420765027322	1362	1
57.42295081967213	6109	1
57.4344262295082	1308	1
57.43715846994535	3887	1
57.44918032786885	6947	1
57.44918032786885	1923	1
57.45081967213115	2582	1
57.46338797814207	8970	1
57.46775956284153	9290	1
57.472131147540985	7542	1
57.47377049180328	8197	1
57.47704918032787	9063	1
57.48196721311475	9521	1
57.48797814207651	1588	1
57.49071038251366	271	1
57.51420765027322	79	1
57.52131147540983	7545	1
57.52513661202186	1163	1
57.526775956284155	9195	1
57.52732240437158	5106	1
57.533879781420765	4480	1
57.53934426229508	6545	1
57.540983606557376	5790	1
57.540983606557376	179	1
57.549180327868854	4799	1
57.550273224043714	3602	1
57.5535519125683	6786	1
57.56065573770492	7363	1
57.569398907103825	2049	1
57.57103825136612	6964	1
57.57704918032787	7575	1
57.58907103825136	1028	1
57.60109289617486	5637	1
57.61092896174863	1328	1
57.61748633879782	8286	1
57.62021857923497	3986	1
57.624043715846994	8918	1
57.624043715846994	9736	1
57.62513661202186	7722	1
57.62896174863388	470	1
57.63169398907104	9931	1
57.65464480874317	9718	1
57.65573770491804	5769	1
57.67322404371584	8757	1
57.68251366120219	2749	1
57.69726775956284	4045	1
57.7327868852459	6159	1
57.74918032786885	1834	1
57.773770491803276	9068	1
57.773770491803276	3484	1
57.773770491803276	8217	1
57.79234972677596	3289	1
57.79890710382514	7629	1
57.815300546448086	2843	1
57.81803278688525	1809	1
57.83825136612021	3195	1
57.84207650273224	8295	1
57.84863387978142	4318	1
57.86174863387978	6293	1
57.869945355191255	3050	1
57.871038251366116	563	1
57.887978142076506	2383	1
57.892349726775954	8407	1
57.89562841530055	8941	1
57.897267759562844	3604	1
57.906557377049175	7335	1
57.90710382513661	7326	1
57.915846994535514	1368	1
57.921857923497264	7275	1
57.9224043715847	4554	1
57.93005464480874	2571	1
57.94918032786885	7191	1
57.9551912568306	631	1
57.97704918032787	4279	1
57.986338797814206	1378	1
57.99180327868852	3369	1
57.99398907103825	3795	1
57.99398907103825	1847	1
58.00601092896174	2884	1
58.00928961748634	4262	1
58.01092896174863	468	1
58.014754098360655	8274	1
58.026775956284155	3787	1
58.03333333333333	8124	1
58.036065573770486	8220	1
58.054098360655736	7058	1
58.05956284153005	7778	1
58.062295081967214	6462	1
58.06284153005465	2027	1
58.065573770491795	6538	1
58.06775956284153	4367	1
58.09945355191257	5585	1
58.11147540983606	7807	1
58.12841530054644	5517	1
58.131147540983605	5401	1
58.13224043715847	9950	1
58.13224043715847	9302	1
58.13879781420765	3217	1
58.13989071038252	484	1
58.14699453551913	9479	1
58.158469945355186	6829	1
58.15901639344262	149	1
58.18633879781421	2293	1
58.1896174863388	2366	1
58.25846994535519	2026	1
58.277595628415305	5964	1
58.27923497267759	4161	1
58.27923497267759	1437	1
58.27923497267759	8776	1
58.28142076502732	7294	1
58.281967213114754	4483	1
58.283060109289615	6913	1
58.29071038251366	3500	1
58.30546448087432	5316	1
58.30601092896175	8986	1
58.31311475409836	5364	1
58.31584699453551	8860	1
58.328415300546446	6248	1
58.3311475409836	7572	1
58.35027322404372	709	1
58.356830601092895	8091	1
58.35792349726776	7373	1
58.36612021857923	1365	1
58.40327868852459	5235	1
58.40601092896175	1521	1
58.411475409836065	7162	1
58.42786885245902	4225	1
58.44043715846995	8608	1
58.457923497267764	6228	1
58.46174863387978	754	1
58.47377049180328	8206	1
58.475956284153	1312	1
58.48797814207651	143	1
58.497267759562845	9176	1
58.50655737704918	6971	1
58.508743169398905	3861	1
58.50983606557377	702	1
58.510382513661206	103	1
58.51366120218579	8553	1
58.514754098360655	7441	1
58.52841530054644	6172	1
58.528961748633876	1249	1
58.5448087431694	9355	1
58.55245901639344	5488	1
58.555191256830604	6979	1
58.556284153005464	1295	1
58.557923497267765	8696	1
58.55956284153005	2609	1
58.56612021857923	4492	1
58.576502732240435	2012	1
58.603825136612016	6626	1
58.618032786885244	9350	1
58.63060109289617	8488	1
58.63770491803279	2248	1
58.66994535519126	5228	1
58.673770491803275	3472	1
58.67704918032787	3768	1
58.69125683060109	4124	1
58.6983606557377	3150	1
58.703278688524584	5221	1
58.70546448087431	7453	1
58.708196721311474	3000	1
58.71147540983606	5264	1
58.72349726775956	3829	1
58.75846994535519	9710	1
58.76284153005465	6360	1
58.76775956284153	7560	1
58.775956284153004	9732	1
58.79016393442623	4867	1
58.797814207650276	1969	1
58.824590163934424	268	1
58.85027322404372	3234	1
58.85737704918033	6148	1
58.86174863387978	1737	1
58.863934426229505	9834	1
58.86448087431694	3796	1
58.86666666666667	9387	1
58.873224043715844	1100	1
58.878142076502726	3945	1
58.881967213114756	1971	1
58.886338797814204	1099	1
58.898360655737704	7489	1
58.92732240437159	3327	1
58.9311475409836	7779	1
58.954098360655735	3572	1
58.95628415300546	3731	1
58.96229508196721	7787	1
58.975409836065566	9235	1
58.976502732240434	1060	1
58.9775956284153	8557	1
58.98251366120219	4227	1
58.985245901639345	2337	1
58.9879781420765	893	1
59.00109289617486	3433	1
59.00983606557377	6031	1
59.012568306010934	5018	1
59.01693989071038	8501	1
59.03333333333333	5258	1
59.03715846994535	5132	1
59.08415300546448	8563	1
59.092896174863384	4141	1
59.09726775956284	8099	1
59.12622950819672	6226	1
59.12841530054644	8504	1
59.13224043715847	373	1
59.13661202185792	2937	1
59.144262295081965	2686	1
59.15245901639344	316	1
59.155191256830605	4143	1
59.1568306010929	4376	1
59.157377049180326	4937	1
59.169398907103826	9735	1
59.17322404371584	2787	1
59.17704918032787	9373	1
59.18633879781421	4789	1
59.19726775956284	1630	1
59.20710382513661	6117	1
59.2103825136612	4662	1
59.215300546448084	5912	1
59.21639344262295	2079	1
59.23989071038252	9938	1
59.24098360655737	1578	1
59.241530054644805	1154	1
59.25191256830601	5573	1
59.259562841530055	4051	1
59.263934426229504	2800	1
59.291803278688526	7226	1
59.2983606557377	9975	1
59.30437158469945	910	1
59.31092896174863	8687	1
59.31803278688524	2675	1
59.32896174863388	4405	1
59.34590163934426	101	1
59.36284153005464	2865	1
59.37650273224044	3649	1
59.378142076502726	2105	1
59.38579234972677	3831	1
59.39617486338798	9682	1
59.40273224043715	913	1
59.41256830601093	9292	1
59.42841530054645	3663	1
59.43060109289617	9695	1
59.44043715846994	4122	1
59.45464480874317	6606	1
59.461202185792345	6119	1
59.4775956284153	3088	1
59.48087431693989	5906	1
59.488524590163934	319	1
59.48907103825137	1311	1
59.493442622950816	2310	1
59.49398907103825	1436	1
59.53934426229508	3027	1
59.546994535519126	8919	1
59.57158469945355	8415	1
59.57814207650273	153	1
59.58032786885246	3152	1
59.590710382513656	1475	1
59.630054644808745	4815	1
59.638251366120215	4030	1
59.64972677595629	7664	1
59.65027322404371	924	1
59.6551912568306	5013	1
59.6655737704918	5272	1
59.670491803278686	5851	1
59.696174863387974	3357	1
59.6983606557377	8586	1
59.70765027322404	9534	1
59.708196721311474	2060	1
59.70928961748634	1256	1
59.71967213114754	6520	1
59.72021857923497	7619	1
59.7207650273224	7497	1
59.73169398907104	2190	1
59.73879781420765	252	1
59.74098360655738	7536	1
59.756830601092894	6262	1
59.76830601092896	3036	1
59.77213114754098	4423	1
59.77431693989071	744	1
59.78415300546448	4391	1
59.7896174863388	2514	1
59.79344262295082	8847	1
59.79672131147541	8045	1
59.79781420765027	1857	1
59.79945355191257	5054	1
59.803278688524586	1389	1
