56.22622950819672	151	1
56.22950819672131	8794	1
56.2311475409836	2617	1
56.23989071038251	8248	1
56.25628415300546	355	1
56.261748633879776	8520	1
56.26775956284153	9880	1
56.27049180327869	910	1
56.29726775956284	5931	1
56.30054644808743	8787	1
56.301092896174865	4880	1
56.3087431693989	1431	1
56.30983606557377	714	1
56.315300546448086	7858	1
56.356830601092895	5200	1
56.431693989071036	4439	1
56.43333333333334	6186	1
56.43333333333334	1157	1
56.43333333333334	9865	1
56.433879781420764	4164	1
56.433879781420764	651	1
56.43497267759563	3545	1
56.45792349726776	1058	1
56.50273224043716	6022	1
56.50983606557377	8974	1
56.53879781420765	5608	1
56.554098360655736	4437	1
56.5672131147541	9399	1
56.57322404371585	8702	1
56.57377049180327	1850	1
56.57595628415301	5965	1
56.58032786885246	1979	1
56.582513661202185	9333	1
56.603825136612016	3896	1
56.60546448087432	7182	1
56.60601092896175	9331	1
56.65683060109289	6977	1
56.670491803278686	8420	1
56.67704918032787	2002	1
56.68142076502732	820	1
56.69945355191257	3294	1
56.702185792349724	7744	1
56.72786885245902	4371	1
56.738251366120224	114	1
56.77814207650273	8003	1
56.78142076502732	405	1
56.78142076502732	2835	1
56.7896174863388	1031	1
56.79125683060109	5975	1
56.81475409836065	3314	1
56.821311475409836	1808	1
56.82677595628415	936	1
56.83005464480874	7211	1
56.83825136612022	8758	1
56.84808743169399	8881	1
56.855737704918035	9553	1
56.86010928961748	7890	1
56.86939890710382	5350	1
56.8775956284153	6769	1
56.879234972677594	4808	1
56.89071038251366	1145	1
56.897267759562844	3574	1
56.90601092896174	472	1
56.913661202185786	4763	1
56.91803278688525	6442	1
56.93825136612022	893	1
56.9431693989071	3675	1
56.94808743169399	6214	1
56.95136612021857	2301	1
56.95901639344262	3770	1
56.967213114754095	2106	1
56.97868852459016	3390	1
56.9808743169399	5721	1
56.98688524590164	1077	1
57.00655737704918	5948	1
57.03879781420765	7644	1
57.046994535519126	1723	1
57.06065573770492	9697	1
57.07486338797814	9159	1
57.095628415300546	1682	1
57.12021857923497	1085	1
57.12841530054644	6451	1
57.18743169398907	5762	1
57.21748633879781	5285	1
57.23333333333333	5473	1
57.241530054644805	7419	1
57.247540983606555	1846	1
57.248633879781416	1632	1
57.26010928961749	2042	1
57.26448087431694	1735	1
57.271038251366114	1275	1
57.28415300546448	7506	1
57.29562841530055	8559	1
57.315300546448086	8684	1
57.32896174863388	4982	1
57.33497267759563	1547	1
57.34918032786885	3828	1
57.362841530054645	4854	1
57.367759562841535	404	1
57.36939890710382	7075	1
57.386338797814204	5417	1
57.404371584699454	3525	1
57.41803278688525	6113	1
57.45081967213115	1808	0
57.45846994535519	1415	1
57.47267759562842	6159	1
57.47377049180328	3395	1
57.49781420765027	1746	1
57.50437158469945	7104	1
57.51366120218579	4573	1
57.53551912568306	8887	1
57.578142076502736	1492	1
57.598907103825134	3123	1
57.607650273224046	6141	1
57.61256830601093	7038	1
57.624043715846994	7474	1
57.64371584699453	5648	1
57.64972677595628	1395	1
57.665573770491804	5280	1
57.67704918032787	594	1
57.677595628415304	8363	1
57.67814207650274	5555	1
57.691803278688525	5369	1
57.7	2953	1
57.70054644808744	9693	1
57.70109289617486	2142	1
57.704918032786885	6870	1
57.714207650273224	4332	1
57.71967213114754	7709	1
57.731147540983606	5437	1
57.759562841530055	9672	1
57.76120218579235	1540	1
57.76939890710383	5399	1
57.78579234972677	9802	1
57.79344262295081	305	1
57.81256830601093	1819	1
57.824590163934424	6563	1
57.827322404371586	8687	1
57.85136612021858	1384	1
57.86939890710382	5192	1
57.87431693989071	6218	1
57.87431693989071	6515	1
57.874863387978145	6807	1
57.875956284153	1683	1
57.89781420765028	8268	1
57.90327868852459	6553	1
57.91256830601093	4105	1
57.91475409836065	2082	1
57.924590163934425	7580	1
57.93060109289617	7697	1
57.931693989071036	9408	1
57.937704918032786	2125	1
57.94207650273224	7439	1
57.94207650273224	1855	1
57.94644808743169	5631	1
57.95245901639344	5201	1
57.982513661202184	9999	1
58.026775956284155	9220	1
58.026775956284155	958	1
58.03169398907104	4926	1
58.03661202185792	8164	1
58.04153005464481	9153	1
58.05464480874317	4011	1
58.058469945355185	9311	1
58.06174863387978	4787	1
58.076502732240435	3678	1
58.089617486338796	3933	1
58.1	7571	1
58.10218579234973	5092	1
58.11147540983606	9354	1
58.12459016393443	2261	1
58.13606557377049	3172	1
58.15464480874317	9698	1
58.18743169398907	5895	1
58.19071038251366	1176	1
58.20928961748634	2144	1
58.21803278688524	8373	1
58.219125683060106	9739	1
58.21967213114754	9388	1
58.246448087431695	5257	1
58.24918032786885	534	1
58.25027322404372	1719	1
58.26612021857923	9503	1
58.283060109289615	8714	1
58.29016393442623	715	1
58.29125683060109	8580	1
58.29234972677596	3609	1
58.31693989071038	3196	1
58.330601092896174	7926	1
58.345355191256836	2140	1
58.383060109289616	9797	1
58.386338797814204	4444	1
58.387978142076506	8707	1
58.43825136612021	5225	1
58.44590163934426	7694	1
58.449726775956286	7617	1
58.460109289617485	8685	1
58.48142076502732	4647	1
58.49180327868852	5825	1
58.50655737704918	7127	1
58.5120218579235	2023	1
58.512568306010934	4118	1
58.528961748633876	2912	1
58.52950819672131	1593	1
58.52950819672131	7661	1
58.53934426229508	4238	1
58.56065573770491	1485	1
58.56284153005465	2043	1
58.57267759562842	7605	1
58.59781420765027	62	1
58.5983606557377	6260	1
58.6	3748	1
58.60655737704918	3387	1
58.63661202185792	525	1
58.649180327868855	4720	1
58.66120218579235	8958	1
58.68306010928961	4344	1
58.68743169398907	1774	1
58.69289617486339	6775	1
58.70109289617486	8521	1
58.70273224043716	8263	1
58.706010928961746	5052	1
58.70928961748634	4575	1
58.71748633879782	6117	1
58.72622950819672	4522	1
58.773770491803276	4572	1
58.781967213114754	4226	1
58.791803278688526	9565	1
58.791803278688526	1859	1
58.820218579234975	7150	1
58.834426229508196	7891	1
58.85901639344262	5049	1
58.873224043715844	4806	1
58.889071038251366	4908	1
58.89945355191257	253	1
58.904371584699454	4107	1
58.91475409836065	3310	1
58.92404371584699	2282	1
58.925683060109286	3830	1
58.92732240437159	4368	1
58.95300546448087	8807	1
58.96065573770491	1808	1
58.96338797814207	6829	1
58.972131147540985	4214	1
58.98415300546448	9890	1
58.995628415300544	5579	1
58.99617486338798	396	1
59.00710382513661	5138	1
59.00819672131147	718	1
59.0103825136612	8339	1
59.011475409836066	7343	1
59.01420765027322	9209	1
59.01530054644808	9960	1
59.01693989071038	5070	1
59.020765027322405	2336	1
59.03551912568306	7316	1
59.038251366120214	313	1
59.04262295081968	5324	1
59.04262295081968	8077	1
59.05573770491803	4378	1
59.06994535519126	318	1
59.07377049180328	4558	1
59.07868852459016	5784	1
59.09180327868852	7997	1
59.092896174863384	1902	1
59.09726775956284	7907	1
59.12841530054644	4137	1
59.13770491803279	8896	1
59.138251366120215	610	1
59.13989071038252	5929	1
59.18142076502732	9750	1
59.19016393442623	5428	1
59.19672131147541	1339	1
59.19945355191257	2530	1
59.21092896174863	2681	1
59.2448087431694	5451	1
59.260655737704916	5078	1
59.26994535519126	7483	1
59.26994535519126	4038	1
59.28688524590164	2362	1
59.300000000000004	1471	1
59.309289617486336	3074	1
59.31748633879781	9966	1
59.34535519125683	9860	1
59.350819672131145	8656	1
59.35901639344262	5944	1
59.37431693989071	7431	1
59.38415300546448	1093	1
59.38469945355192	487	1
59.38688524590164	1990	1
59.40382513661202	358	1
59.405464480874315	6070	1
59.407650273224036	1325	1
59.41475409836066	944	1
59.41803278688524	6285	1
59.433879781420764	1194	1
59.4344262295082	4302	1
59.44153005464481	5704	1
59.455191256830595	2478	1
59.46229508196721	8225	1
59.4655737704918	2815	1
59.47814207650273	5680	1
59.48579234972677	4036	1
59.50218579234973	1908	1
59.50819672131147	3090	1
59.52568306010929	7154	1
59.53005464480874	837	1
59.54153005464481	8138	1
59.55191256830601	1465	1
59.55300546448087	9068	1
59.59344262295082	7515	1
59.60382513661202	1169	1
59.604918032786884	7830	1
59.6120218579235	4630	1
59.6120218579235	5110	1
59.61366120218579	4230	1
59.62131147540983	6519	1
59.63224043715847	8629	1
59.64262295081968	5815	1
59.660655737704914	4636	1
59.663387978142076	7949	1
59.677595628415304	1538	1
59.68306010928961	4782	1
59.684699453551914	8893	1
59.70655737704918	189	1
59.72349726775956	6219	1
59.72677595628415	6708	1
59.74699453551913	1309	1
59.753551912568305	3559	1
59.77213114754098	2265	1
59.78360655737705	1773	1
59.82896174863388	485	1
59.834426229508196	4618	1
59.850819672131145	7788	1
59.85191256830601	438	1
59.85956284153006	3945	1
59.86939890710383	1368	1
59.87540983606557	345	1
59.87704918032787	4687	1
59.89398907103825	2970	1
59.90765027322404	9488	1
59.91967213114754	1619	1
59.94207650273224	8912	1
59.94262295081967	8146	1
59.94535519125683	6256	1
59.95846994535519	8421	1
59.95956284153006	7142	1
59.961202185792345	9390	1
59.972131147540985	1925	1
59.98306010928962	1987	1
60.00054644808743	5706	1
60.03497267759563	2316	1
60.0655737704918	5040	1
60.07978142076503	9156	1
60.08415300546448	2319	1
60.08469945355191	2221	1
60.08633879781421	3962	1
60.09726775956285	133	1
60.114754098360656	6855	1
60.131147540983605	8631	1
60.16174863387978	9160	1
60.19071038251366	1639	1
60.20382513661202	2667	1
60.206010928961746	6525	1
60.22295081967213	3262	1
60.227322404371584	4532	1
60.232240437158474	3912	1
60.24918032786886	9477	1
60.253551912568305	3750	1
60.2672131147541	7536	1
60.30054644808743	3257	1
60.30655737704918	6069	1
60.3120218579235	8595	1
60.31366120218579	2551	1
60.3207650273224	6122	1
60.327322404371586	9823	1
60.33114754098361	1561	1
60.3431693989071	4410	1
60.3448087431694	2009	1
60.35245901639344	1190	1
60.36775956284153	8045	1
60.386338797814204	9952	1
60.39781420765027	4619	1
60.398360655737704	2231	1
60.4087431693989	7792	1
60.424590163934425	456	1
60.427868852459014	3657	1
60.42841530054645	2109	1
60.430601092896175	7746	1
60.43551912568306	5831	1
60.436612021857925	3484	1
60.44262295081967	7071	1
60.45136612021858	3007	1
60.47814207650273	1867	1
60.52021857923497	668	1
60.52240437158469	2650	1
60.550273224043714	8894	1
60.556284153005464	2330	1
60.56229508196721	7412	1
60.57377049180328	7984	1
60.576502732240435	4218	1
60.58633879781421	1139	1
60.60765027322404	6914	1
60.61639344262295	101	1
60.619672131147546	7018	1
60.64644808743169	5620	1
60.66010928961748	7525	1
60.663387978142076	2801	1
60.68743169398907	729	1
60.6879781420765	8703	1
60.69508196721311	191	1
60.737158469945356	1685	1
60.762841530054644	7452	1
60.79071038251366	2882	1
60.84153005464481	8272	1
60.85956284153006	9079	1
60.863934426229505	3994	1
60.88852459016393	8256	1
60.90382513661202	3309	1
60.9207650273224	7160	1
60.930601092896175	7428	1
60.94043715846994	7918	1
60.96065573770492	8310	1
60.96775956284153	2234	1
60.96939890710383	3207	1
60.972131147540985	3940	1
60.98360655737705	5766	1
60.99781420765027	2561	1
61.00601092896175	199	1
61.02568306010929	37	1
61.03661202185793	236	1
61.05956284153006	4992	1
61.07103825136612	5048	1
61.07704918032787	5512	1
61.08579234972677	9170	1
61.11912568306011	7319	1
61.12622950819672	8031	1
61.144262295081965	6504	1
61.157377049180326	8142	1
61.170491803278686	4597	1
61.178688524590164	1262	1
61.18907103825137	1179	1
61.192896174863385	124	1
61.199999999999996	4891	1
61.2207650273224	6608	1
61.23497267759563	8915	1
61.235519125683055	5954	1
61.24153005464481	4157	1
61.247540983606555	2312	1
61.2568306010929	1054	1
61.27540983606557	2783	1
61.287978142076504	3587	1
61.289071038251365	8696	1
61.290163934426225	5276	1
61.30382513661202	8247	1
61.31311475409836	5669	1
61.31912568306011	5805	1
61.33715846994535	2949	1
61.337704918032784	8771	1
61.33879781420765	7128	1
61.34754098360656	4682	1
61.35245901639344	8467	1
61.36120218579235	3660	1
61.36666666666667	4677	1
61.369945355191255	1421	1
61.41912568306011	128	1
61.42185792349727	2269	1
61.43005464480874	2209	1
61.432786885245896	1149	1
61.46284153005464	2284	1
61.47650273224044	2250	1
61.486338797814206	5294	1
61.487431693989066	2071	1
61.49617486338798	8665	1
61.51092896174863	8425	1
61.513661202185794	1101	1
61.51803278688524	8037	1
61.52568306010929	710	1
61.533879781420765	6289	1
61.550273224043714	9936	1
61.564480874316935	9223	1
61.58579234972677	4407	1
61.58907103825137	2493	1
61.59016393442623	5301	1
61.59890710382514	3651	1
61.61857923497268	1161	1
61.62841530054645	5552	1
61.63333333333333	6788	1
61.64262295081967	4293	1
61.656284153005465	7836	1
61.660655737704914	5187	1
61.66393442622951	4784	1
61.669398907103826	8438	1
61.710928961748635	6172	1
61.75573770491803	9066	1
61.75573770491803	2379	1
61.75956284153005	2100	1
61.779781420765026	4834	1
61.78961748633879	8706	1
61.802185792349725	8221	1
61.80327868852459	994	0
61.81584699453552	6171	1
61.82185792349727	6528	1
61.826229508196725	1414	1
61.82732240437158	5155	1
61.833333333333336	5675	1
61.85956284153005	7764	1
61.861748633879785	4198	1
61.861748633879785	663	1
61.8775956284153	7512	1
61.87814207650273	1272	1
61.892349726775954	3051	1
61.91311475409836	2191	1
61.91366120218579	2190	1
61.91584699453552	4046	1
61.93825136612022	4261	1
61.95191256830601	3005	1
61.96284153005465	5343	1
61.967213114754095	2574	1
61.97486338797814	1073	1
61.97486338797814	4767	1
61.97868852459016	5183	1
61.98142076502732	3746	1
61.98469945355191	6381	1
61.986338797814206	2679	1
61.99453551912568	5746	1
61.99726775956284	6764	1
62.002732240437155	3633	1
62.00710382513661	5467	1
62.01748633879781	8455	1
62.02131147540984	1733	1
62.033879781420765	3149	1
62.034972677595626	7795	1
62.03770491803279	3245	1
62.04043715846994	6262	1
62.04153005464481	7225	1
62.04863387978142	4654	1
62.049180327868854	5837	1
62.06775956284153	6076	1
62.07704918032786	2763	1
62.077595628415295	5082	1
62.0792349726776	1700	1
62.08032786885246	8036	1
62.118032786885244	1524	1
62.12021857923497	6334	1
62.120765027322406	200	1
62.12786885245902	6896	1
62.13497267759563	6717	1
62.145355191256826	4294	1
62.16393442622951	1218	1
62.16502732240437	4802	1
62.174316939890716	4879	1
62.18360655737705	6626	1
62.1879781420765	9786	1
62.20109289617486	9161	1
62.22076502732241	4826	1
62.22786885245902	3823	1
62.23879781420765	1241	1
62.25245901639344	7723	1
62.28524590163934	968	1
62.30273224043716	3300	1
62.32786885245901	2474	1
62.33169398907104	9244	1
62.34699453551912	1257	1
62.37158469945356	8194	1
62.38360655737705	3600	1
62.38415300546448	7434	1
62.41202185792349	9549	1
62.439890710382514	2178	1
62.44262295081967	6600	1
62.48306010928962	1689	1
62.48360655737705	3162	1
62.50874316939891	9542	1
62.51803278688524	6110	1
62.521857923497265	52	1
62.532240437158464	8034	1
62.53333333333333	2393	1
62.54043715846994	8976	1
62.55136612021858	933	1
62.584153005464486	656	1
62.59726775956284	8004	1
62.60054644808743	6011	1
62.60327868852459	3727	1
62.604918032786884	9270	1
62.60710382513661	2639	1
62.62459016393442	1231	1
62.6551912568306	9911	1
62.657377049180326	2387	1
62.67704918032786	9985	1
62.69234972677595	6367	1
62.69726775956284	5712	1
62.70655737704918	7365	1
62.70765027322404	969	1
62.721311475409834	2913	1
62.725136612021856	2268	1
62.74863387978142	3965	1
62.78852459016394	4221	1
62.79234972677595	700	1
62.79672131147541	1605	1
62.80327868852459	6842	1
62.82295081967213	3458	1
62.82568306010929	3100	1
62.83005464480874	6267	1
62.83825136612022	4740	1
62.868852459016395	1599	1
62.87486338797814	9921	1
62.87650273224044	9926	1
62.89562841530055	1412	1
62.89781420765027	1622	1
62.90054644808743	8850	1
62.911475409836065	2150	1
62.91530054644809	477	1
62.916393442622955	1127	1
62.91803278688525	8017	1
62.931693989071036	599	1
62.94262295081967	1895	1
62.9431693989071	8211	1
62.973224043715845	8122	1
62.98087431693989	6391	1
62.99890710382514	5533	1
63.00601092896175	9257	1
63.01256830601093	7824	1
63.03169398907104	3634	1
63.03715846994535	7976	1
63.068306010928964	4225	1
63.07103825136612	5323	1
63.07322404371585	5611	1
63.08633879781421	3104	1
63.0879781420765	5211	1
63.09945355191257	7806	1
63.1	6249	1
63.10710382513661	150	1
63.107650273224046	8782	1
63.11639344262295	9765	1
63.14371584699454	9217	1
63.16393442622951	6705	1
63.17103825136612	3201	1
63.17213114754098	6341	1
63.17595628415301	2333	1
63.178688524590164	94	1
63.20765027322404	2494	1
63.208196721311474	9610	1
63.23005464480874	9055	1
63.23551912568306	8545	1
63.240437158469945	9241	1
63.256830601092894	6691	1
63.27158469945355	7242	1
63.27158469945355	2080	1
63.27377049180328	2593	1
63.27923497267759	3891	1
63.280874316939894	5093	1
63.29289617486339	4169	1
63.30273224043716	4867	1
63.31748633879781	5985	1
63.33825136612022	2373	1
63.33934426229508	5623	1
63.34153005464481	5551	1
63.34808743169399	3701	1
63.359016393442616	1976	1
63.39726775956284	8357	1
63.398360655737704	7603	1
63.4	641	1
63.403278688524594	3006	1
63.421857923497264	7596	1
63.42950819672131	9041	1
63.442076502732235	8789	1
63.49289617486339	7533	1
63.50655737704918	4828	1
63.51748633879781	2863	1
63.52677595628415	7690	1
63.53606557377049	9584	1
63.54262295081967	9654	1
63.545901639344265	6890	1
63.54754098360656	8558	1
63.57595628415301	8678	1
63.58524590163935	5550	1
63.588524590163935	9502	1
63.59508196721311	8505	1
63.60601092896175	6700	1
63.60983606557377	5139	1
63.62185792349727	4419	1
63.63825136612022	796	1
63.64590163934427	9076	1
63.6672131147541	688	1
63.693989071038246	9039	1
63.70273224043716	7796	1
63.70874316939891	7423	1
63.71857923497268	294	1
63.72568306010929	3274	1
63.73169398907103	1782	1
63.73387978142076	725	1
63.7448087431694	5947	1
63.747540983606555	4993	1
63.74808743169399	8981	1
63.76229508196721	212	1
63.76502732240437	937	1
63.78688524590164	5674	1
63.78852459016394	9400	1
63.79071038251366	9712	1
63.791256830601085	6185	1
63.79398907103825	4152	1
63.79726775956284	2984	1
63.79890710382513	7239	1
63.81256830601093	8690	1
63.82185792349726	7774	1
63.83224043715847	5401	1
63.8327868852459	5368	1
63.848633879781424	6359	1
63.851912568306005	2871	1
63.86174863387978	6222	1
63.86775956284153	1791	1
63.87267759562842	5957	1
63.875956284153006	3301	1
63.899453551912565	5017	1
63.899453551912565	1752	1
63.91530054644809	6349	1
63.94153005464481	554	1
63.94535519125683	185	1
63.94644808743169	9947	1
63.95956284153005	8319	1
63.96666666666666	466	1
63.971038251366124	5522	1
63.971038251366124	7662	1
63.97868852459017	1398	1
63.98196721311475	5978	1
64.01748633879782	8312	1
64.01967213114754	267	1
64.024043715847	2937	1
64.03114754098361	1096	1
64.04043715846994	451	1
64.06939890710383	7086	1
64.0775956284153	645	1
64.07814207650273	1825	1
64.08196721311475	9526	1
64.08196721311475	8341	1
64.09562841530054	5653	1
64.10273224043715	727	1
64.10601092896175	1409	1
64.1103825136612	9001	1
64.1120218579235	6085	1
64.11803278688524	2787	1
64.12568306010928	2259	1
64.15464480874317	2068	1
64.16885245901639	5085	1
64.18360655737705	4066	1
64.18852459016394	9910	1
64.21748633879781	2890	1
64.2327868852459	2670	1
64.23333333333333	1634	1
64.23551912568306	1302	1
64.24808743169399	7594	1
64.25464480874317	6164	1
64.25737704918033	2894	1
64.26994535519125	1989	1
64.27158469945356	9882	1
64.27322404371584	3388	1
64.3103825136612	781	1
64.31967213114754	9771	1
64.32732240437159	9002	1
64.32786885245902	9360	1
64.32786885245902	1281	1
64.33005464480874	9988	1
64.33770491803278	6549	1
64.34426229508196	8859	1
64.39398907103825	9072	1
64.40054644808743	9121	1
64.40491803278688	6409	1
64.40928961748634	1717	1
64.41420765027323	964	1
64.41584699453551	5103	1
64.42240437158469	4942	1
64.42677595628416	3602	1
64.42786885245901	5344	1
64.44153005464482	216	1
64.44207650273225	1691	1
64.45464480874317	2388	1
64.45956284153006	5673	1
64.47868852459017	6301	1
64.49344262295082	4627	1
64.49672131147541	5670	1
64.49672131147541	7317	1
64.52677595628415	4203	1
64.53169398907104	7769	1
64.53169398907104	8555	1
64.5448087431694	605	1
64.55136612021857	7496	1
64.55737704918032	9007	1
64.58032786885245	5378	1
64.60054644808743	5253	1
64.60491803278688	9792	1
64.60710382513662	9336	1
64.61256830601093	1648	1
64.61693989071038	7869	1
64.61967213114754	5659	1
64.6207650273224	5549	1
64.624043715847	9904	1
64.62459016393443	2254	1
64.62896174863388	8021	1
64.68360655737705	2630	1
64.69672131147541	6294	1
64.72677595628416	4556	1
64.73005464480875	9102	1
64.7344262295082	1675	1
64.73606557377049	9942	1
64.73879781420764	4893	1
64.74863387978142	6623	1
64.75245901639344	3272	1
64.75245901639344	8621	1
64.75846994535519	5122	1
64.75956284153006	519	1
64.76502732240436	4840	1
64.78688524590164	6627	1
64.79726775956284	1817	1
64.80327868852459	3757	1
64.8535519125683	8410	1
64.8639344262295	1741	1
64.86448087431694	435	1
64.8792349726776	9968	1
64.89344262295081	8038	1
64.9327868852459	8405	1
64.93661202185793	3046	1
64.95081967213115	4599	1
64.97267759562841	3969	1
64.98633879781421	8358	1
64.98961748633879	9933	1
65.00710382513661	6973	1
65.03825136612022	9285	1
65.0448087431694	9476	1
65.04590163934427	5649	1
65.05355191256831	4766	1
65.06448087431694	3938	1
65.07868852459016	5890	1
65.09016393442623	8872	1
65.09781420765027	4185	1
65.10655737704919	2893	1
65.13387978142076	1014	1
65.1360655737705	187	1
65.13825136612022	4091	1
65.14426229508197	1998	1
65.15027322404372	9731	1
65.16448087431694	8236	1
65.16775956284152	74	1
65.1775956284153	6790	1
65.19125683060109	1680	1
65.20655737704918	1651	1
65.22841530054644	984	1
65.24863387978142	8277	1
65.24863387978142	1086	1
65.2551912568306	7233	1
65.25628415300547	9675	1
65.26448087431694	6090	1
65.28852459016393	3253	1
65.30710382513661	2096	1
65.32568306010928	1745	1
65.33114754098361	3153	1
65.3551912568306	9622	1
65.37759562841529	7985	1
65.39508196721312	6118	1
65.39672131147542	7829	1
65.39945355191257	9214	1
65.42021857923497	6849	1
65.4207650273224	7872	1
65.4207650273224	5639	1
65.43551912568306	2785	1
65.43825136612021	8239	1
65.44153005464482	4177	1
65.44644808743169	7083	1
65.44918032786886	2899	1
65.44972677595628	9301	1
65.48142076502732	2416	1
65.48633879781421	7169	1
65.50601092896174	4493	1
65.5431693989071	7511	1
65.54590163934427	6111	1
65.54808743169399	2155	1
65.55300546448088	5824	1
65.55464480874316	2107	1
65.57103825136612	6475	1
65.57486338797814	4505	1
65.57704918032786	5123	1
65.58688524590164	9987	1
65.59344262295082	4123	1
65.5967213114754	6990	1
65.6087431693989	3646	1
65.61639344262295	8590	1
65.63224043715847	9592	1
65.64098360655737	1968	1
65.67814207650274	3102	1
65.68087431693989	4397	1
65.68961748633879	7212	1
65.70819672131148	613	1
65.70874316939891	7467	1
65.70983606557377	4596	1
65.71311475409836	4452	1
65.76010928961749	7868	1
65.7792349726776	1951	1
65.7792349726776	7704	1
65.77978142076502	5291	1
65.78688524590163	3611	1
65.79836065573771	8347	1
65.80491803278689	4054	1
65.81912568306011	2832	1
65.8344262295082	3999	1
65.8344262295082	8862	1
65.8360655737705	9485	1
65.84535519125683	952	1
65.8551912568306	887	1
65.8584699453552	6401	1
65.85956284153005	4335	1
65.86174863387978	304	1
65.87486338797814	1300	1
65.88743169398907	1090	1
65.89016393442623	8613	1
65.8912568306011	1016	1
65.89398907103825	5272	1
65.89562841530055	3920	1
65.90491803278688	2861	1
65.90655737704918	5667	1
65.90765027322404	580	1
65.91092896174864	6841	1
65.93060109289617	5423	1
65.9311475409836	4825	1
65.93879781420765	9847	1
65.93989071038251	1792	1
65.94863387978143	4853	1
65.95136612021858	6711	1
65.9535519125683	4702	1
65.95464480874317	7468	1
65.96448087431693	3803	1
65.97650273224043	6552	1
65.97704918032787	2035	1
65.97868852459017	5471	1
65.9792349726776	5009	1
65.98469945355191	3919	1
65.98633879781421	841	1
66.00601092896174	4756	1
66.00928961748635	6599	1
66.03879781420765	682	1
66.04043715846994	3263	1
66.04426229508196	447	1
66.05355191256831	1940	1
66.05846994535518	9496	1
66.05901639344262	6016	1
66.0688524590164	2847	1
66.07377049180327	546	1
66.07650273224044	4434	1
66.08087431693988	1244	1
66.09289617486338	3637	1
66.10437158469945	9016	1
66.11092896174863	7793	1
66.11420765027323	4620	1
66.11584699453552	2502	1
66.11639344262295	4951	1
66.11967213114754	9919	1
66.12459016393443	4970	1
66.13333333333334	3767	1
66.13825136612022	3064	1
66.13879781420765	7845	1
66.14918032786885	1000	1
66.1535519125683	8730	1
66.1551912568306	3936	1
66.15737704918033	5859	1
66.16666666666667	1843	1
66.18469945355191	211	1
66.18633879781422	3522	1
66.19071038251366	9642	1
66.20928961748635	1679	1
66.21639344262296	4027	1
66.22131147540983	994	1
66.23989071038251	9438	1
66.24262295081967	5149	1
66.25355191256831	9825	1
66.25464480874317	2786	1
66.2655737704918	7921	1
66.2672131147541	8638	1
66.27267759562841	2712	1
66.27540983606558	8317	1
66.28142076502732	6066	1
66.30765027322404	4576	1
66.31803278688524	8083	1
66.3415300546448	6698	1
66.35027322404372	2128	1
66.35081967213115	1659	1
66.37103825136612	1874	1
66.3808743169399	2354	1
66.39453551912568	2335	1
66.39890710382514	8626	1
66.4087431693989	9665	1
66.41366120218579	9092	1
66.42131147540984	950	1
66.42185792349726	3893	1
66.46502732240437	9456	1
66.4775956284153	4088	1
66.47978142076502	505	1
66.49453551912568	8030	1
66.51420765027322	2130	1
66.52131147540983	5919	1
66.54535519125683	4852	1
66.55300546448088	2999	1
66.56120218579235	6116	1
66.56393442622951	356	1
66.58415300546449	1511	1
66.58688524590164	4008	1
66.60437158469945	9689	1
66.61092896174864	5742	1
66.6207650273224	629	1
66.62896174863388	3548	1
66.6344262295082	8271	1
66.6360655737705	289	1
66.65136612021858	1252	1
66.65901639344263	9843	1
66.66666666666666	5803	1
66.67540983606557	6463	1
66.67704918032787	1708	1
66.68415300546448	4814	1
66.69617486338798	662	1
66.7191256830601	5	1
66.73879781420766	3630	1
66.74043715846994	7350	1
66.75136612021858	5583	1
66.75792349726775	2961	1
66.78415300546449	9176	1
66.7879781420765	3496	1
66.80491803278689	1301	1
66.80601092896175	3157	1
66.80765027322404	993	1
66.80819672131148	4678	1
66.80874316939891	7330	1
66.81584699453552	7126	1
66.8174863387978	9198	1
66.82459016393442	4148	1
66.82896174863389	8735	1
66.83825136612022	5494	1
66.8415300546448	2742	1
66.84535519125683	1029	1
66.87540983606557	7643	1
66.87540983606557	9696	1
66.90655737704918	7051	1
66.92950819672132	9669	1
66.93333333333334	4153	1
66.93442622950819	5630	1
66.93551912568306	8320	1
66.93825136612021	3488	1
66.98032786885246	7610	1
67.00765027322404	5767	1
67.01092896174863	9521	1
67.02295081967213	9075	1
67.03333333333333	7139	1
67.04371584699453	444	1
67.04426229508196	8172	1
67.04972677595629	3737	1
67.05191256830601	5917	1
67.07978142076503	219	1
67.08852459016394	9210	1
67.10601092896175	7866	1
67.1120218579235	7371	1
67.11420765027322	1349	1
67.15901639344261	9228	1
67.16229508196722	1329	1
67.16448087431694	3161	1
67.16502732240437	9357	1
67.16666666666666	2521	1
67.17103825136613	9493	1
67.17322404371585	7023	1
67.17704918032787	4468	1
67.21092896174864	3796	1
67.22622950819672	9971	1
67.23114754098361	4665	1
67.23169398907103	4810	1
67.25901639344262	8475	1
67.26065573770492	9637	1
67.27486338797814	335	1
67.28360655737706	85	1
67.28469945355191	1121	1
67.29016393442623	2349	1
67.2912568306011	4564	1
67.29398907103824	6490	1
67.29562841530054	1626	1
67.30437158469945	5154	1
67.30710382513661	8575	1
67.30874316939891	2168	1
67.30983606557376	9863	1
67.33005464480874	2229	1
67.3464480874317	9607	1
67.351912568306	9084	1
67.35245901639344	5839	1
