54.833333333333336	7012	1
54.834426229508196	5010	1
54.834426229508196	4932	1
54.83606557377049	998	1
54.842622950819674	6191	1
54.84590163934426	5873	1
54.85846994535519	4301	1
54.87103825136612	7661	1
54.87978142076503	3483	1
54.88032786885246	3114	1
54.88142076502732	4749	1
54.90710382513661	8373	1
54.90928961748634	2052	1
54.91693989071038	3436	1
54.92622950819672	4622	1
54.94535519125683	5701	1
54.95027322404371	555	1
54.95027322404371	7519	1
54.95136612021858	4632	1
54.95628415300547	5162	1
54.96120218579235	7564	1
54.96775956284153	8116	1
54.96939890710382	8732	1
54.973224043715845	3815	1
54.97486338797814	9466	1
54.97595628415301	6784	1
54.98360655737705	9132	1
54.989617486338794	2095	1
54.99398907103826	3215	1
54.99453551912568	5368	1
55.00819672131148	3310	1
55.01256830601093	176	1
55.01420765027322	875	1
55.01420765027322	1274	1
55.02568306010929	6443	1
55.05846994535519	832	1
55.063387978142075	9922	1
55.07486338797814	2560	1
55.07595628415301	1864	1
55.07704918032787	7891	1
55.08469945355191	5970	1
55.09071038251366	4185	1
55.093989071038244	5310	1
55.09836065573771	8883	1
55.10546448087432	8464	1
55.114754098360656	8470	1
55.12021857923497	8762	1
55.12677595628415	5843	1
55.13825136612022	9526	1
55.14972677595628	5274	1
55.15300546448088	329	1
55.15573770491803	4879	1
55.157377049180326	3019	1
55.175409836065576	4516	1
55.18907103825136	4832	1
55.2103825136612	7684	1
55.215300546448084	6606	1
55.24644808743169	37	1
55.25081967213115	248	1
55.251366120218584	3058	1
55.25573770491803	9984	1
55.259562841530055	660	1
55.26830601092896	9892	1
55.27650273224043	508	1
55.290163934426225	7995	1
55.31147540983607	3627	1
55.32786885245902	30	1
55.330601092896174	9059	1
55.33224043715847	5580	1
55.33387978142077	3712	1
55.34426229508196	632	1
55.35846994535519	3568	1
55.36174863387978	2425	1
55.37158469945355	8296	1
55.37267759562842	5396	1
55.37650273224043	1877	1
55.38360655737705	9425	1
55.38360655737705	6947	1
55.39180327868852	6566	1
55.39180327868852	1543	1
55.40983606557377	1039	1
55.41857923497268	9635	1
55.42295081967213	6021	1
55.42841530054645	5611	1
55.4327868852459	7506	1
55.43442622950819	9321	1
55.43442622950819	7473	1
55.450819672131146	2928	1
55.4551912568306	4344	1
55.456830601092896	8457	1
55.46666666666666	6711	1
55.4688524590164	6803	1
55.47377049180328	6922	1
55.478142076502735	3167	1
55.48087431693989	4247	1
55.48907103825136	6273	1
55.495628415300544	1949	1
55.50382513661202	3702	1
55.51256830601093	2099	1
55.53224043715847	429	1
55.546994535519126	7064	1
55.563387978142075	8455	1
55.57213114754098	9629	1
55.58087431693989	2436	1
55.58142076502732	6811	1
55.58196721311475	2347	1
55.586885245901634	4290	1
55.5879781420765	5676	1
55.60437158469945	1213	1
55.615846994535524	4580	1
55.615846994535524	5390	1
55.62950819672131	4486	1
55.63387978142076	8552	1
55.638797814207656	8994	1
55.64098360655738	9033	1
55.64371584699454	3126	1
55.659562841530054	5633	1
55.66010928961749	4219	1
55.6672131147541	7584	1
55.67486338797814	7197	1
55.68415300546448	7928	1
55.69234972677595	2999	1
55.71748633879781	2256	1
55.71857923497268	5538	1
55.72349726775956	1327	1
55.73825136612022	3169	1
55.73934426229508	4500	1
55.74207650273224	1830	1
55.7672131147541	7127	1
55.76830601092896	380	1
55.77103825136612	5779	1
55.80710382513661	4205	1
55.81366120218579	1214	1
55.82185792349726	6623	1
55.822404371584696	4869	1
55.82513661202186	5023	1
55.842622950819674	7209	1
55.84316939890711	8682	1
55.85136612021857	9436	1
55.85409836065573	6963	1
55.85628415300547	2012	1
55.87213114754098	3816	1
55.87650273224043	9270	1
55.883060109289616	9877	1
55.90218579234973	2361	1
55.911475409836065	1934	1
55.91912568306011	5381	1
55.9224043715847	6882	1
55.9344262295082	735	1
55.934972677595624	6130	1
55.939890710382514	7726	1
55.94153005464481	9214	1
55.944808743169396	4365	1
55.97049180327869	9410	1
55.971038251366124	2458	1
55.980327868852456	3086	1
55.986338797814206	9084	1
56.00655737704918	5353	1
56.010382513661206	4761	1
56.01092896174863	8001	1
56.01639344262295	107	1
56.03060109289618	8080	1
56.03169398907104	5334	1
56.03442622950819	8937	1
56.03606557377049	9624	1
56.04262295081967	6314	1
56.044262295081964	9119	1
56.055191256830604	948	1
56.05792349726776	646	1
56.061202185792354	6578	1
56.06338797814208	4453	1
56.07978142076502	397	1
56.08743169398907	2810	1
56.10218579234972	5369	1
56.11311475409836	5556	1
56.113661202185796	6321	1
56.11693989071038	5437	1
56.118032786885244	5593	1
56.12185792349727	2397	1
56.1327868852459	1705	1
56.13497267759563	229	1
56.13989071038251	4356	1
56.14699453551912	1654	1
56.150273224043715	3018	1
56.150273224043715	4211	1
56.161202185792355	5829	1
56.16284153005464	1041	1
56.17103825136612	5005	1
56.18196721311475	6757	1
56.18415300546448	1957	1
56.18524590163934	666	1
56.1863387978142	6117	1
56.186885245901635	2913	1
56.19234972677596	1789	1
56.209289617486334	4531	1
56.21256830601093	820	1
56.21475409836066	6628	1
56.23989071038251	2185	1
56.23989071038251	9138	1
56.2448087431694	8804	1
56.26338797814208	2647	1
56.265573770491805	3665	1
56.269945355191254	3536	1
56.272677595628416	5314	1
56.33934426229508	5861	1
56.344808743169395	1146	1
56.35628415300546	387	1
56.37540983606557	1009	1
56.39071038251366	8834	1
56.398360655737704	6261	1
56.40218579234973	5344	1
56.403278688524594	1730	1
56.42295081967213	9810	1
56.43825136612022	8333	1
56.445901639344264	6174	1
56.45136612021857	1721	1
56.46174863387978	9874	1
56.472131147540985	5184	1
56.47267759562842	8611	1
56.47595628415301	6425	1
56.485245901639345	5872	1
56.48688524590164	1015	1
56.49071038251366	5914	1
56.50109289617487	9551	1
56.507650273224044	3254	1
56.517486338797816	5713	1
56.51967213114754	4940	1
56.520765027322405	6514	1
56.523497267759566	3351	1
56.5311475409836	5470	1
56.54863387978143	8070	1
56.551366120218574	8317	1
56.55901639344262	3564	1
56.560109289617486	2035	1
56.56338797814208	9561	1
56.56666666666666	932	0
56.58415300546448	8661	1
56.58907103825136	665	1
56.595628415300546	9089	1
56.622950819672134	7159	1
56.62841530054645	7091	1
56.63770491803279	3253	1
56.644262295081965	974	1
56.65300546448088	3033	1
56.666666666666664	7325	1
56.66994535519126	9409	1
56.67431693989071	865	1
56.6879781420765	2409	1
56.6879781420765	9406	1
56.69289617486339	7947	1
56.71366120218579	4661	1
56.714207650273224	9144	1
56.72568306010929	6263	1
56.72622950819672	8427	1
56.7311475409836	4479	1
56.734426229508195	2080	1
56.734426229508195	446	1
56.73879781420764	4216	1
56.74098360655737	1050	1
56.7448087431694	3199	1
56.74644808743169	9362	1
56.75027322404372	2781	1
56.75300546448088	9202	1
56.75355191256831	3725	1
56.789071038251365	9168	1
56.79016393442623	5607	1
56.80054644808743	7855	1
56.80655737704918	5508	1
56.82404371584699	1463	1
56.824590163934424	6691	1
56.82841530054645	8336	1
56.8327868852459	9246	1
56.833333333333336	1981	1
56.837704918032784	8529	1
56.856830601092895	8413	1
56.8672131147541	441	1
56.88142076502732	6413	1
56.887978142076506	8447	1
56.88852459016393	3504	1
56.893442622950815	3486	1
56.91530054644809	7279	1
56.924590163934425	4189	1
56.93715846994535	6948	1
56.93934426229508	8446	1
56.945901639344264	4847	1
56.9535519125683	708	1
56.956830601092896	2841	1
56.957923497267764	9621	1
56.957923497267764	6275	1
56.95956284153005	2696	1
56.96775956284153	5308	1
56.979234972677595	5803	1
56.986338797814206	351	1
56.98688524590164	6618	1
56.99016393442623	705	1
56.999453551912566	9976	1
57.00218579234973	4664	1
57.007650273224044	8851	1
57.01584699453552	4119	1
57.01639344262295	6271	1
57.03661202185792	2245	1
57.040983606557376	8046	1
57.043169398907104	5515	1
57.053005464480876	2756	1
57.06994535519126	7502	1
57.075409836065575	5666	1
57.083606557377045	3928	1
57.102732240437156	6652	1
57.12732240437158	6956	1
57.12786885245902	171	1
57.13169398907104	9540	1
57.13224043715847	4321	1
57.14043715846994	4608	1
57.14535519125683	3263	1
57.14699453551913	161	1
57.14808743169399	6675	1
57.150273224043715	2956	1
57.15628415300546	8858	1
57.17814207650274	2288	1
57.18306010928962	2447	1
57.18524590163935	1763	1
57.191803278688525	3876	1
57.20655737704918	1359	1
57.20765027322405	5761	1
57.20819672131148	9185	1
57.2103825136612	6879	1
57.2103825136612	9576	1
57.22622950819672	5481	1
57.23661202185792	8409	1
57.24371584699453	6910	1
57.25409836065573	5081	1
57.25846994535519	5789	1
57.26065573770492	985	1
57.29016393442623	6189	1
57.29453551912568	4717	1
57.30163934426229	6356	1
57.32404371584699	6823	1
57.32513661202186	3520	1
57.327322404371586	811	1
57.340437158469946	9910	1
57.34316939890711	9363	1
57.34535519125683	5205	1
57.34754098360656	2360	1
57.35901639344262	6369	1
57.36502732240437	2090	1
57.368306010928954	6074	1
57.37213114754098	8713	1
57.38251366120219	9457	1
57.39071038251366	2977	1
57.40928961748634	2135	1
57.415846994535514	5823	1
57.42131147540983	261	1
57.428961748633874	5090	1
57.433879781420764	2489	1
57.438797814207646	8060	1
57.44207650273224	6373	1
57.45191256830601	3614	1
57.45464480874317	9886	1
57.46338797814207	308	1
57.46338797814207	4040	1
57.467213114754095	5100	1
57.46885245901639	5336	1
57.48306010928962	5383	1
57.48579234972677	4158	1
57.49125683060109	5194	1
57.49890710382513	2388	1
57.51693989071038	7261	1
57.51693989071038	7493	1
57.53060109289618	6788	1
57.53169398907104	6502	1
57.54863387978142	7351	1
57.55792349726776	7967	1
57.560109289617486	5752	1
57.56830601092896	9028	1
57.57486338797814	7997	1
57.57486338797814	2484	1
57.5792349726776	3588	1
57.57978142076503	6580	1
57.58579234972677	7431	1
57.58907103825136	8257	1
57.59617486338797	951	1
57.59617486338797	4616	1
57.60437158469945	6276	1
57.61256830601093	3315	1
57.614754098360656	9408	1
57.618032786885244	4489	1
57.6224043715847	174	1
57.62950819672131	8289	1
57.63224043715847	2435	1
57.633333333333326	6541	1
57.63497267759563	1056	1
57.63934426229508	4028	1
57.64754098360656	3375	1
57.65300546448088	258	1
57.65409836065574	6742	1
57.663387978142076	9985	1
57.68196721311475	9924	1
57.69562841530055	5192	1
57.704918032786885	9586	1
57.70874316939891	6893	1
57.712021857923496	5110	1
57.7224043715847	307	1
57.728415300546445	9779	1
57.73224043715847	1566	1
57.734426229508195	1336	1
57.73606557377049	7358	1
57.76229508196721	6848	1
57.765573770491805	2400	1
57.77213114754098	718	1
57.772677595628416	1292	1
57.78524590163934	3736	1
57.789071038251365	1746	1
57.791803278688526	8363	1
57.82513661202186	783	1
57.83005464480875	7773	1
57.83005464480875	9687	1
57.836612021857924	4323	1
57.85136612021858	690	1
57.85573770491803	9743	1
57.86448087431694	2918	1
57.875956284153	6884	1
57.875956284153	4496	1
57.88142076502732	2082	1
57.889071038251366	3440	1
57.89016393442623	696	1
57.89672131147541	6447	1
57.89781420765028	7943	1
57.90382513661202	7291	1
57.90382513661202	8909	1
57.90382513661202	509	1
57.90819672131147	290	1
57.9120218579235	8344	1
57.9207650273224	8271	1
57.924590163934425	231	1
57.931693989071036	2113	1
57.93333333333333	1802	1
57.937704918032786	1889	1
57.940983606557374	2961	1
57.944808743169396	9111	1
57.94644808743169	1967	1
57.950819672131146	7990	1
57.961202185792345	9805	1
57.97267759562842	5433	1
57.98087431693989	1135	1
57.988524590163934	8917	1
57.988524590163934	1220	1
57.990710382513655	4528	1
58.0	3896	1
58.00327868852459	984	1
58.01256830601093	8869	1
58.01311475409835	3699	1
58.02568306010929	2239	1
58.03169398907104	6955	1
58.03497267759563	1726	1
58.038251366120214	8780	1
58.0431693989071	2663	1
58.05081967213114	8144	1
58.05081967213114	9649	1
58.055191256830604	631	1
58.05573770491803	347	1
58.058469945355185	6935	1
58.05901639344262	1322	1
58.06284153005465	9473	1
58.0775956284153	7057	1
58.08469945355191	8736	1
58.08633879781421	809	1
58.09234972677596	4795	1
58.103825136612016	7150	1
58.1224043715847	8599	1
58.12349726775956	3633	1
58.151366120218576	7131	1
58.15245901639344	4361	1
58.15245901639344	6567	1
58.153551912568304	9122	1
58.163387978142076	3419	1
58.1672131147541	1653	1
58.17213114754098	9404	1
58.17814207650273	8696	1
58.17814207650273	7748	1
58.19289617486339	1996	1
58.19672131147541	8520	1
58.20054644808744	9716	1
58.20273224043716	4181	1
58.213114754098356	4353	1
58.21803278688524	6423	1
58.248633879781416	7225	1
58.25081967213114	1343	1
58.25628415300546	1098	1
58.272677595628416	1309	1
58.27650273224044	8969	1
58.283060109289615	8301	1
58.29016393442623	7449	1
58.29016393442623	6613	1
58.29398907103825	9804	1
58.29890710382514	7893	1
58.30819672131147	5055	1
58.30983606557377	3822	1
58.328415300546446	1832	1
58.33333333333333	5787	1
58.34153005464481	2219	1
58.3551912568306	2702	1
58.3775956284153	7695	1
58.381967213114756	6611	1
58.39398907103825	4331	1
58.411475409836065	1006	1
58.41530054644809	1727	1
58.42677595628415	9399	1
58.44863387978142	3360	1
58.45245901639344	1435	1
58.457923497267764	5979	1
58.508743169398905	2551	1
58.512568306010934	6132	1
58.51912568306011	9342	1
58.52841530054644	8980	1
58.53333333333333	5626	1
58.53333333333333	996	1
58.53551912568307	7856	1
58.536065573770486	7757	1
58.538251366120214	2769	1
58.53879781420765	8581	1
58.53879781420765	4636	1
58.5448087431694	9746	1
58.55081967213114	3790	1
58.55300546448087	6346	1
58.55901639344262	2615	1
58.57267759562842	6487	1
58.576502732240435	6044	1
58.58306010928961	5124	1
58.587431693989075	9658	1
58.59945355191257	4204	1
58.612021857923494	8632	1
58.61366120218579	5460	1
58.62349726775956	8292	1
58.64207650273224	3849	1
58.6431693989071	7720	1
58.64808743169399	2650	1
58.66120218579235	6104	1
58.68196721311475	3313	1
58.691803278688525	3958	1
58.704918032786885	7796	1
58.71857923497267	1182	1
58.719125683060106	1271	1
58.772677595628416	4861	1
58.77650273224044	3776	1
58.77814207650273	8199	1
58.78852459016393	3602	1
58.797814207650276	7798	1
58.80273224043716	1640	1
58.80382513661202	1190	1
58.8207650273224	327	1
58.827322404371586	9672	1
58.8327868852459	4215	1
58.83715846994536	2621	1
58.85737704918033	249	1
58.86120218579235	8358	1
58.874863387978145	3480	1
58.87650273224044	7214	1
58.89180327868853	9308	1
58.89180327868853	5327	1
58.89562841530054	817	1
58.948087431693985	8712	1
58.95136612021858	8792	1
58.95300546448087	61	1
58.98196721311476	4465	1
58.986338797814206	1770	1
58.98907103825137	5741	1
59.00327868852459	435	1
59.00655737704918	9130	1
59.02131147540983	5493	1
59.0224043715847	9671	1
59.02349726775956	792	1
59.03005464480874	9700	1
59.03934426229508	9774	1
59.05792349726776	8480	1
59.06284153005464	2306	1
59.11967213114754	8269	1
59.137158469945355	3238	1
59.1448087431694	7190	1
59.15081967213114	7837	1
59.155191256830605	3974	1
59.155191256830605	1464	1
59.157377049180326	3140	1
59.16612021857923	7731	1
59.20710382513661	2068	1
59.20874316939891	8328	1
59.22295081967213	2122	1
59.22896174863388	3482	1
59.2448087431694	5032	1
59.266666666666666	3290	1
59.2672131147541	615	1
59.27923497267759	5496	1
59.27923497267759	1321	1
59.30601092896175	4945	1
59.30983606557377	4890	1
59.31366120218579	3103	1
59.31693989071038	9943	1
59.3207650273224	7618	1
59.33770491803279	3166	1
59.342622950819674	9292	1
59.35409836065574	689	1
59.36448087431694	5813	1
59.38087431693989	7815	1
59.3879781420765	457	1
59.39562841530054	7274	1
59.41530054644808	7381	1
59.41693989071038	9272	1
59.432786885245896	8004	1
59.46939890710382	4245	1
59.48579234972677	3897	1
59.48688524590164	4675	1
59.51530054644808	3556	1
59.527868852459015	1808	1
59.608743169398906	6070	1
59.62841530054644	377	1
59.631147540983605	1702	1
59.6327868852459	6710	1
59.63770491803278	2773	1
59.64043715846994	986	1
59.6431693989071	6311	1
59.64699453551913	3545	1
59.6551912568306	2053	1
59.66612021857923	5715	1
59.67431693989071	1707	1
59.68032786885246	5774	1
59.680874316939885	1604	1
59.68415300546448	1742	1
59.685792349726775	5958	1
59.691803278688525	650	1
59.69453551912569	6683	1
59.69453551912569	7347	1
59.69781420765027	3934	1
59.7	371	1
59.70273224043716	7356	1
59.7103825136612	5375	1
59.71256830601092	3946	1
59.730054644808746	7379	1
59.73661202185792	1026	1
59.740437158469945	5315	1
59.74972677595628	5295	1
59.75737704918033	4642	1
59.77650273224044	7450	1
59.79453551912568	5116	1
59.79562841530054	1244	1
59.80273224043715	1540	1
59.807103825136615	3738	1
59.80928961748634	8850	1
59.82185792349727	6752	1
59.82295081967213	1810	1
59.834426229508196	421	1
59.8448087431694	6361	1
59.84699453551913	1368	1
59.88415300546448	2806	1
59.91311475409836	1096	1
59.91420765027323	4434	1
59.91803278688524	6979	1
59.927868852459014	4138	1
59.93606557377049	3396	1
59.94262295081967	8202	1
59.950819672131146	1204	1
59.954098360655735	3118	1
59.96994535519125	4931	1
59.97431693989071	465	1
59.97486338797815	724	1
59.97814207650273	2900	1
59.97978142076503	6388	1
59.980327868852456	8270	1
59.98469945355191	8300	1
59.994535519125684	7492	1
60.00710382513661	2047	1
60.00765027322404	7988	1
60.02404371584699	7568	1
60.030054644808736	4146	1
60.04153005464481	8000	1
60.04207650273224	100	1
60.0448087431694	2504	1
60.04863387978142	7865	1
60.050273224043714	2568	1
60.052459016393435	5725	1
60.05300546448087	7857	1
60.0535519125683	7015	1
60.0551912568306	3332	1
60.06885245901639	1825	1
60.076502732240435	8021	1
60.07704918032787	5982	1
60.0792349726776	8072	1
60.08469945355191	987	1
60.0983606557377	2662	1
60.10218579234973	7051	1
60.10491803278689	659	1
60.116939890710384	4995	1
60.12622950819672	342	1
60.13333333333333	4431	1
60.160655737704914	4576	1
60.163387978142076	911	1
60.16885245901639	2313	1
60.17213114754099	7459	1
60.206010928961746	6472	1
60.20765027322404	2465	1
60.23169398907104	5093	1
60.23825136612022	8192	1
60.247540983606555	5440	1
60.2551912568306	9553	1
60.25573770491803	4682	1
60.28032786885245	477	1
60.28633879781421	2483	1
60.30218579234973	9476	1
60.34590163934426	9758	1
60.35191256830601	3130	1
60.35628415300546	3882	1
60.37868852459016	2357	1
60.3879781420765	7483	1
60.41584699453552	2358	1
60.423497267759565	5870	1
60.43825136612022	3597	1
60.445901639344264	5670	1
60.45355191256831	7699	1
60.462295081967206	9129	1
60.47377049180328	9997	1
60.47540983606557	8254	1
60.504371584699456	3613	1
60.513661202185794	9195	1
60.53879781420765	6741	1
60.54426229508197	4657	1
60.560109289617486	379	1
60.57267759562841	7655	1
60.58524590163934	6213	1
60.61256830601093	8432	1
60.62349726775956	7622	1
60.62732240437159	9894	1
60.638251366120215	1291	1
60.6551912568306	4839	1
60.66174863387978	8493	1
60.665573770491804	6300	1
60.666666666666664	2279	1
60.66994535519125	396	1
60.671584699453554	4989	1
60.676502732240436	2600	1
60.68196721311475	4148	1
60.68306010928961	9396	1
60.68360655737705	7772	1
60.69672131147541	547	1
60.71147540983607	455	1
60.737158469945356	5877	1
60.74426229508197	2589	1
60.74535519125683	9681	1
60.74972677595629	7366	1
60.75191256830601	9012	1
60.75846994535519	8335	1
60.75901639344262	9777	1
60.760655737704916	1430	1
60.77322404371584	7319	1
60.7792349726776	9948	1
60.79071038251366	2796	1
60.79234972677595	93	1
60.79453551912569	8017	1
60.79562841530054	9713	1
60.80054644808743	172	1
60.80655737704918	9502	1
60.82021857923497	6150	1
60.840437158469946	5549	1
60.85355191256831	1298	1
60.85409836065574	1511	1
60.85737704918032	9260	1
60.86065573770492	3408	1
60.86448087431694	1124	1
60.86830601092896	6131	1
60.87704918032787	2500	1
60.8775956284153	5704	1
60.88251366120218	570	1
60.89508196721311	8822	1
60.91748633879781	7412	1
60.92513661202185	112	1
60.925683060109286	571	1
60.92677595628415	168	1
60.945901639344264	3088	1
60.95355191256831	7124	1
60.955191256830595	8052	1
60.956830601092896	6864	1
60.961748633879786	1556	1
60.97103825136612	6172	1
60.97595628415301	9060	1
60.97868852459016	3338	1
60.98360655737705	366	1
60.98907103825137	8634	1
60.9896174863388	3070	1
60.993442622950816	8355	1
61.00054644808743	1329	1
61.01256830601093	9407	1
61.026775956284155	6214	1
61.026775956284155	8194	1
61.03060109289617	1489	1
61.03333333333333	2851	1
61.033879781420765	9304	1
61.03606557377049	587	1
61.03934426229508	9492	1
61.046994535519126	8178	1
61.053005464480876	2895	1
61.05792349726776	4737	1
61.06065573770491	6267	1
61.06284153005464	6835	1
61.06393442622951	6096	1
61.077595628415295	3071	1
61.07868852459016	5763	1
61.08306010928962	5392	1
61.09726775956284	8813	1
61.09945355191257	8754	1
61.10765027322404	693	1
61.126775956284156	9927	1
61.13770491803278	9444	1
61.163387978142076	3343	1
61.165573770491804	4190	1
61.18196721311475	7783	1
61.20491803278688	6781	1
61.207103825136606	6829	1
61.221311475409834	7504	1
61.221311475409834	6592	1
61.221311475409834	9364	1
61.242622950819666	2459	1
61.24590163934426	451	1
61.24808743169399	6932	1
61.254644808743166	2643	1
61.28469945355191	7612	1
61.29234972677595	3073	1
61.30983606557377	2138	1
61.31147540983606	3034	1
61.324043715847	8078	1
61.334426229508196	5965	1
61.33715846994535	1424	1
61.37103825136612	1840	1
61.375956284153006	8703	1
61.37814207650273	9375	1
61.38087431693989	1128	1
61.38251366120218	4797	1
61.412568306010925	9563	1
61.41475409836065	6760	1
61.42622950819672	7626	1
61.42732240437158	4450	1
61.434972677595624	8205	1
61.44863387978142	1129	1
61.44972677595628	2317	1
61.459016393442624	8473	1
61.46338797814207	8705	1
61.466120218579235	6685	1
61.479234972677595	427	1
61.48087431693989	2247	1
61.48579234972677	5087	1
61.49890710382514	7524	1
61.506557377049184	6139	1
61.51420765027323	3064	1
61.51693989071038	180	1
61.53606557377049	5316	1
61.53661202185793	7108	1
61.53934426229508	6564	1
61.5448087431694	163	1
61.553005464480876	9864	1
61.560109289617486	7887	1
61.59398907103825	7725	1
61.595628415300546	6479	1
61.613661202185796	7489	1
61.63715846994535	2158	1
61.64590163934426	1671	1
61.649180327868855	5483	1
61.65081967213115	6400	1
61.65409836065574	1729	1
61.66010928961748	4538	1
61.66885245901639	3748	1
61.67213114754098	9475	1
61.6792349726776	551	1
61.69071038251366	6036	1
61.69125683060109	2308	1
61.69234972677595	2466	1
61.692896174863385	3359	1
61.70054644808743	8320	1
61.733333333333334	5869	1
61.73661202185792	1805	1
61.74972677595628	9472	1
61.75027322404372	6169	1
61.75136612021858	818	1
61.751912568306004	8646	1
61.75628415300547	246	1
61.76502732240437	9761	1
61.777049180327865	6467	1
61.786885245901644	2798	1
61.786885245901644	5096	1
61.787978142076504	7188	1
61.79125683060109	5449	1
61.79562841530055	7365	1
61.8103825136612	8182	1
61.815300546448086	4218	1
61.824043715847	8214	1
61.82896174863388	4852	1
61.82896174863388	5756	1
61.846448087431696	5662	1
61.868852459016395	6342	1
61.87978142076502	9782	1
61.889071038251366	1583	1
61.90327868852459	8720	1
61.909289617486344	8159	1
61.911475409836065	9339	1
61.92131147540984	2096	1
61.925683060109286	5456	1
61.933879781420764	9831	1
61.94535519125683	3217	1
61.953005464480874	6936	1
61.96502732240437	5802	1
61.991256830601095	6581	1
62.033879781420765	5240	1
62.038797814207655	5072	1
62.04972677595628	4673	1
62.05464480874316	8079	1
62.05956284153005	7717	1
62.06502732240437	3892	1
62.0655737704918	7125	1
62.09071038251366	7100	1
62.10983606557377	131	1
62.12021857923497	9494	1
62.120765027322406	8562	1
62.14590163934426	8397	1
62.15846994535519	6255	1
62.16229508196721	88	1
62.16939890710382	8388	1
62.203825136612025	1284	1
62.20655737704918	4901	1
62.21584699453552	2291	1
62.22349726775956	3964	1
62.243169398907106	4226	1
62.24918032786886	6285	1
62.26939890710382	8764	1
62.27540983606557	3540	1
62.28251366120218	1324	1
62.2967213114754	720	1
62.303825136612026	4467	1
62.30765027322404	5553	1
62.31803278688525	284	1
62.32896174863388	6763	1
62.33989071038251	9897	1
62.34262295081967	6125	1
62.36229508196721	6043	1
62.362841530054645	904	1
62.383060109289616	9589	1
62.39726775956284	4490	1
62.41693989071038	32	1
62.417486338797815	4171	1
62.42732240437158	2124	1
62.43224043715847	6042	1
62.434972677595624	3984	1
62.44972677595628	7645	1
62.488524590163934	6481	1
62.489617486338794	7555	1
62.49508196721311	200	1
62.50819672131148	8923	1
62.53005464480874	1083	1
62.5327868852459	8684	1
62.5448087431694	9463	1
62.556284153005464	6740	1
62.561202185792354	8495	1
62.57486338797814	3539	1
62.59617486338798	9178	1
62.604918032786884	1787	1
62.60546448087432	1915	1
62.610928961748634	1759	1
62.61256830601093	6387	1
62.61857923497268	9290	1
62.620765027322406	4750	1
62.64153005464481	243	1
62.644262295081965	1407	1
62.64699453551912	1508	1
62.66775956284153	8793	1
62.67923497267759	4141	1
62.69617486338798	6049	1
62.70273224043716	634	1
62.7103825136612	6537	1
62.715300546448084	5426	1
62.73934426229508	8895	1
62.746448087431695	8417	1
62.75245901639344	4849	1
62.760655737704916	2543	1
62.76393442622951	5946	1
62.77322404371585	3949	1
62.82185792349726	2825	1
62.82950819672131	6482	1
62.83661202185792	6930	1
62.83989071038251	7185	1
62.84426229508196	7537	1
62.86174863387978	173	1
62.86775956284153	8181	1
62.868852459016395	8557	1
62.874316939890704	3281	1
62.895081967213116	7260	1
62.90601092896175	97	1
62.90819672131148	7189	1
62.91366120218579	9032	1
62.927868852459014	4801	1
62.93005464480874	8694	1
62.966120218579235	2880	1
62.96666666666666	3583	1
62.97595628415301	8854	1
62.98360655737705	5332	1
62.99016393442623	1725	1
62.99398907103826	3297	1
63.00109289617487	5614	1
63.00819672131148	4672	1
63.00874316939891	1319	1
63.00928961748634	7686	1
63.014754098360655	4773	1
63.02021857923497	370	1
63.0448087431694	6576	1
63.0688524590164	1793	1
63.07103825136612	9707	1
63.075409836065575	5692	1
63.08633879781421	4375	1
63.08743169398907	2923	1
63.088524590163935	3529	1
63.088524590163935	4327	1
63.092896174863384	9045	1
63.09344262295082	7573	1
63.09945355191257	7681	1
63.110928961748634	5988	1
63.11420765027322	4747	1
63.137158469945355	7294	1
63.139344262295076	6968	1
63.14098360655738	8351	1
63.15792349726776	5609	1
63.16939890710382	4319	1
63.17650273224043	3537	1
63.181420765027326	7863	1
63.19562841530055	9768	1
63.19617486338798	1467	1
63.21475409836065	9163	1
63.219125683060106	41	1
63.23497267759563	2300	1
63.24644808743169	4342	1
63.25081967213115	7961	1
63.26612021857924	7781	1
63.2672131147541	2685	1
63.280874316939894	3873	1
63.28360655737705	4620	1
63.28469945355191	1168	1
63.28852459016394	702	1
63.30054644808743	2353	1
63.30491803278689	5721	1
63.31584699453552	2399	1
63.31857923497268	9990	1
63.32404371584699	7273	1
63.33224043715847	5748	1
63.35136612021857	4783	1
63.351912568306005	6193	1
63.359016393442616	9277	1
63.36229508196721	1288	1
63.36229508196721	3227	1
63.37213114754098	1951	1
63.40601092896175	2680	1
63.41202185792349	7096	1
63.41584699453552	1532	1
63.417486338797815	8248	1
63.43387978142077	583	1
63.437704918032786	3919	1
63.44098360655738	9554	1
63.46502732240437	725	1
63.4655737704918	1313	1
63.47267759562841	3534	1
63.49180327868852	1550	1
63.507650273224044	9384	1
63.520765027322405	5892	1
63.54043715846994	3801	1
63.542076502732236	5362	1
63.56174863387978	490	1
63.5639344262295	3036	1
63.56666666666666	5955	1
63.5912568306011	1066	1
63.596721311475406	8633	1
63.60437158469945	8293	1
63.61147540983606	1733	1
63.61530054644809	6749	1
63.62732240437158	4947	1
63.63661202185792	6355	1
63.641530054644804	9024	1
63.651366120218576	3128	1
63.6879781420765	930	1
63.698907103825135	5304	1
63.70109289617486	4256	1
63.71693989071038	3476	1
63.72076502732241	1703	1
63.76448087431694	823	1
63.765573770491805	747	1
63.77814207650273	932	1
