54.37081967213115	3888	1
54.384918032786885	6858	1
54.40453551912569	3009	1
54.43852459016394	9602	1
54.44868852459016	832	1
54.45251366120219	6406	1
54.4551912568306	9041	1
54.455956284153004	2084	1
54.4688524590164	5726	1
54.49890710382514	46	1
54.5327868852459	6117	1
54.53983606557377	3094	1
54.54147540983606	8794	1
54.552950819672134	3723	1
54.58546448087432	7961	1
54.60016393442623	732	1
54.62060109289617	4488	1
54.6211475409836	7263	1
54.63049180327869	8570	1
54.67377049180328	7487	1
54.67486338797814	9811	1
54.68415300546447	5002	1
54.708196721311474	978	1
54.73551912568306	3569	1
54.74371584699454	2979	1
54.75300546448087	7090	1
54.78852459016394	6524	1
54.7896174863388	6942	1
54.79125683060109	1999	1
54.80327868852459	2322	1
54.803825136612026	2127	1
54.82786885245901	2346	1
54.8431693989071	4841	1
54.851912568306005	7650	1
54.851912568306005	9275	1
54.85956284153005	324	1
54.86065573770492	64	1
54.86830601092896	7205	1
54.8775956284153	8121	1
54.89071038251366	2955	1
54.89726775956284	1575	1
54.91420765027322	2785	1
54.923497267759565	9498	1
54.95136612021858	1883	1
54.95464480874317	253	1
54.95683060109289	813	1
54.988524590163934	5852	1
55.0448087431694	7163	1
55.04972677595628	3574	1
55.07868852459016	2788	1
55.09071038251366	4566	1
55.10327868852459	968	1
55.132240437158465	5346	1
55.143169398907105	4238	1
55.143169398907105	9961	1
55.15792349726776	1224	1
55.18196721311475	5247	1
55.18743169398907	1610	1
55.20655737704919	1560	1
55.21256830601093	1586	1
55.22076502732241	4376	1
55.22131147540984	2141	1
55.23715846994535	4130	1
55.23825136612022	6909	1
55.23934426229508	2840	1
55.272677595628416	6567	1
55.29562841530055	1387	1
55.301092896174865	8448	1
55.30327868852459	4942	1
55.32950819672131	4415	1
55.396174863387984	1004	1
55.40054644808743	9927	1
55.40601092896175	5802	1
55.41530054644809	4293	1
55.424590163934425	8824	1
55.44262295081967	3716	1
55.44535519125683	9139	1
55.46120218579235	9131	1
55.474316939890706	2816	1
55.47704918032787	6667	1
55.485245901639345	3524	1
55.545901639344265	4970	1
55.54863387978142	8013	1
55.554098360655736	5359	1
55.55573770491803	2118	1
55.582513661202185	7417	1
55.59016393442623	3553	1
55.59344262295082	8145	1
55.63114754098361	9858	1
55.637158469945355	3886	1
55.63825136612022	5213	1
55.663387978142076	2288	1
55.69562841530055	5624	1
55.7672131147541	903	1
55.795081967213115	1823	1
55.80983606557377	5369	1
55.83005464480874	8662	1
55.83005464480874	6686	1
55.83989071038251	8236	1
55.895081967213116	2258	1
55.93005464480874	2694	1
55.973224043715845	2067	1
56.003825136612015	1332	1
56.014754098360655	8041	1
56.032786885245905	2162	1
56.04371584699453	1591	1
56.05081967213115	5146	1
56.06502732240437	7962	1
56.07049180327869	8616	1
56.13387978142076	1361	1
56.157377049180326	5024	1
56.16502732240437	4775	1
56.17486338797814	9697	1
56.208196721311474	2515	1
56.2103825136612	2159	1
56.2136612021858	2364	1
56.2551912568306	9151	1
56.26065573770492	8324	1
56.26502732240437	7045	1
56.27650273224043	1195	1
56.30163934426229	2358	1
56.30765027322404	721	1
56.31475409836065	2140	1
56.322404371584696	8441	1
56.32841530054645	4711	1
56.3360655737705	7892	1
56.33661202185792	9224	1
56.33825136612022	9691	1
56.35901639344262	9632	1
56.36557377049181	1413	1
56.38852459016394	3340	1
56.39617486338798	1928	1
56.40163934426229	1450	1
56.40819672131148	7426	1
56.40983606557377	3809	1
56.42622950819672	6586	1
56.438797814207646	6896	1
56.45245901639344	4813	1
56.454098360655735	2277	1
56.4655737704918	1861	1
56.46939890710382	4514	1
56.48196721311475	2868	1
56.49071038251366	426	1
56.49890710382513	5718	1
56.52841530054645	2972	1
56.555191256830604	181	1
56.556284153005464	899	1
56.57868852459016	7904	1
56.582513661202185	9978	1
56.583606557377045	7733	1
56.601639344262296	3129	1
56.61366120218579	1797	1
56.62021857923497	884	1
56.62185792349727	7248	1
56.6224043715847	473	1
56.643169398907105	3079	1
56.650273224043715	7777	1
56.65901639344262	744	1
56.68251366120219	3045	1
56.702185792349724	2008	1
56.741530054644805	5888	1
56.75081967213115	8056	1
56.758469945355195	1351	1
56.80437158469945	3975	1
56.8327868852459	3084	1
56.85245901639344	6980	1
56.86557377049181	3068	1
56.874863387978145	3833	1
56.90109289617486	108	1
56.92131147540983	6062	1
56.937704918032786	3048	1
56.94863387978142	3497	1
56.965027322404374	7832	1
56.96666666666666	6084	1
56.97978142076503	7747	1
56.99508196721312	433	1
56.998360655737706	7389	1
57.00655737704918	5934	0
57.01530054644809	204	1
57.0191256830601	1571	1
57.02349726775956	9340	1
57.02404371584699	7825	1
57.036065573770486	9216	1
57.058469945355185	5490	1
57.07049180327869	704	1
57.096721311475406	6869	1
57.101639344262296	3321	1
57.1327868852459	7190	1
57.1327868852459	5455	1
57.13934426229508	4054	1
57.14262295081967	5602	1
57.17213114754098	4552	1
57.177595628415304	7412	1
57.18415300546448	3378	1
57.20054644808744	3906	1
57.21857923497267	6022	1
57.22568306010929	2229	1
57.2327868852459	9914	1
57.24371584699453	7225	1
57.24426229508197	4208	1
57.27540983606558	627	1
57.277049180327865	1647	1
57.281967213114754	1654	1
57.29890710382514	963	1
57.32622950819672	5084	1
57.34098360655737	8309	1
57.35191256830601	284	1
57.35901639344262	8646	1
57.36174863387978	3138	1
57.37650273224043	4316	1
57.381967213114756	3810	1
57.383060109289616	8245	1
57.421857923497264	9928	1
57.44153005464481	2594	1
57.45136612021857	1303	1
57.45901639344262	2178	1
57.460109289617485	927	1
57.496721311475405	4096	1
57.50218579234973	1971	1
57.507650273224044	7506	1
57.526775956284155	2652	1
57.53060109289618	2368	1
57.53879781420765	3799	1
57.572131147540986	9766	1
57.57704918032787	8439	1
57.58196721311475	4769	1
57.582513661202185	3347	1
57.618032786885244	6751	1
57.61967213114754	8884	1
57.62459016393443	7836	1
57.638251366120215	9455	1
57.64262295081967	3319	1
57.64535519125683	5784	1
57.68907103825136	6860	1
57.698907103825135	5434	1
57.70874316939891	6075	1
57.755737704918026	895	1
57.76065573770492	4368	1
57.78032786885246	8380	1
57.7863387978142	3957	1
57.79398907103825	797	1
57.83005464480875	5960	1
57.83989071038251	7289	1
57.842622950819674	8006	1
57.84754098360656	9633	1
57.85737704918033	8259	1
57.86229508196721	5785	1
57.86448087431694	5315	1
57.86885245901639	881	1
57.8775956284153	8322	1
57.88469945355191	3000	1
57.8896174863388	9707	1
57.910382513661204	3487	1
57.91092896174863	1766	1
57.91803278688525	7527	1
57.97267759562842	333	1
57.9775956284153	2439	1
58.010382513661206	5143	1
58.02295081967213	7042	1
58.02622950819672	9933	1
58.02841530054644	5463	1
58.033879781420765	7562	1
58.06448087431694	8443	1
58.07486338797814	9770	1
58.09344262295082	9387	1
58.098907103825134	2354	1
58.11857923497267	6530	1
58.12131147540983	2201	1
58.14754098360656	2728	1
58.159562841530054	2117	1
58.163387978142076	9412	1
58.1655737704918	6629	1
58.16612021857923	7978	1
58.21530054644809	7455	1
58.222950819672135	3633	1
58.25081967213114	6083	1
58.26120218579235	5529	1
58.262841530054644	3651	1
58.27213114754098	8429	1
58.28688524590164	7552	1
58.29672131147541	4603	1
58.302185792349725	3056	1
58.30491803278689	225	1
58.31584699453551	2639	1
58.33387978142076	8158	1
58.33497267759563	3653	1
58.39453551912568	9067	1
58.40491803278689	3374	1
58.40546448087432	5142	1
58.40546448087432	1497	1
58.417486338797815	7322	1
58.41967213114754	9027	1
58.42349726775956	6321	1
58.46994535519126	2526	1
58.49617486338798	5239	1
58.507650273224044	9717	1
58.51311475409835	5289	1
58.52021857923498	9839	1
58.52786885245902	7162	1
58.54371584699453	470	1
58.546994535519126	2414	1
58.551366120218574	1573	1
58.55901639344262	1709	1
58.56174863387978	5511	1
58.5792349726776	6863	1
58.58196721311475	9611	1
58.59180327868852	2072	1
58.67322404371584	7374	1
58.7016393442623	9402	1
58.71857923497267	1777	1
58.74590163934426	101	1
58.75519125683061	9175	1
58.757923497267754	4602	1
58.759562841530055	8648	1
58.77704918032787	8470	1
58.77814207650273	3314	1
58.8120218579235	9940	1
58.816393442622946	591	1
58.82185792349727	221	1
58.886338797814204	3438	1
58.8896174863388	7521	1
58.951912568306014	8297	1
58.96174863387978	9221	1
58.98743169398907	9796	1
59.00655737704918	7243	1
59.04262295081968	0	1
59.04371584699453	388	1
59.05027322404372	3933	1
59.05191256830601	4295	1
59.05191256830601	6026	1
59.054098360655736	5015	1
59.05464480874317	1711	1
59.05846994535519	6924	1
59.05846994535519	7848	1
59.05956284153005	435	1
59.060109289617486	3486	1
59.06830601092896	2249	1
59.07377049180328	6361	1
59.0792349726776	1521	1
59.081420765027325	8218	1
59.08196721311475	197	1
59.08688524590164	5927	1
59.090710382513656	7649	1
59.09125683060109	9584	1
59.09344262295082	5829	1
59.096721311475406	1127	1
59.097814207650266	3766	1
59.10273224043716	382	1
59.10655737704918	4489	1
59.10710382513661	1451	1
59.10928961748634	6990	1
59.11366120218579	1671	1
59.116939890710384	3860	1
59.11912568306011	239	1
59.124043715846994	9922	1
59.130054644808745	8937	1
59.13497267759563	1482	1
59.14262295081967	5300	1
59.14863387978142	7660	1
59.149180327868855	2641	1
59.15464480874317	9580	1
59.15464480874317	9208	1
59.157377049180326	923	1
59.16010928961749	9969	1
59.16612021857923	4725	1
59.16994535519126	1830	1
59.17540983606557	4377	1
59.18032786885245	8063	1
59.18688524590164	1491	1
59.19071038251366	8538	1
59.191803278688525	6451	1
59.213114754098356	5159	1
59.21584699453552	8233	1
59.221311475409834	1888	1
59.2224043715847	4195	1
59.22513661202186	7714	1
59.22677595628415	8095	1
59.23278688524591	5521	1
59.240437158469945	9019	1
59.25846994535519	4881	1
59.259562841530055	5167	1
59.26612021857923	2693	1
59.27322404371584	4282	1
59.27814207650273	4069	1
59.27868852459016	2179	1
59.27923497267759	332	1
59.28142076502732	3326	1
59.29344262295082	8776	1
59.29344262295082	6505	1
59.29726775956284	6481	1
59.29890710382514	3597	1
59.300000000000004	955	1
59.30437158469945	8786	1
59.31475409836066	8286	1
59.33224043715847	1969	1
59.357923497267755	2538	1
59.36065573770492	4347	1
59.3672131147541	8601	1
59.373224043715844	4901	1
59.37540983606557	4665	1
59.386338797814204	1946	1
59.40273224043715	7340	1
59.41912568306011	9293	1
59.42513661202185	5880	1
59.43005464480875	9750	1
59.4311475409836	176	1
59.44207650273224	4885	1
59.4448087431694	7731	1
59.44863387978142	3501	1
59.45245901639345	148	1
59.45464480874317	7123	1
59.45628415300546	3430	1
59.46284153005464	4896	1
59.473224043715845	2628	1
59.47978142076503	4770	1
59.492349726775956	9173	1
59.49617486338798	3523	1
59.497267759562845	6419	1
59.5	3203	1
59.51530054644808	2912	1
59.52404371584699	8959	1
59.55956284153005	9214	1
59.56393442622951	2341	1
59.569398907103825	8475	1
59.57704918032787	1697	1
59.58579234972677	7238	1
59.589617486338796	9996	1
59.59398907103825	8229	1
59.59617486338798	8947	1
59.606010928961744	6920	1
59.61256830601092	3997	1
59.631147540983605	1584	1
59.63224043715847	9417	1
59.637158469945355	752	1
59.63989071038252	3640	1
59.64972677595629	5996	1
59.667759562841525	6837	1
59.67103825136612	8323	1
59.67978142076503	2976	1
59.68251366120219	1566	1
59.698907103825135	8306	1
59.69945355191257	9211	1
59.72021857923497	575	1
59.732240437158474	3625	1
59.73606557377049	8454	1
59.75027322404371	6584	1
59.779781420765026	3652	1
59.779781420765026	4670	1
59.78251366120219	5426	1
59.789071038251365	7984	1
59.79508196721311	6059	1
59.82896174863388	2411	1
59.83005464480875	7677	1
59.836612021857924	5800	1
59.852459016393446	1765	1
59.874863387978145	1732	1
59.88251366120219	1775	1
59.89672131147541	6335	1
59.905464480874315	4231	1
59.91092896174863	7252	1
59.91639344262295	1476	1
59.92349726775956	436	1
59.953005464480874	8210	1
59.99016393442623	702	1
59.999453551912566	5550	1
60.006557377049184	2328	1
60.014754098360655	1925	1
60.02131147540984	6307	1
60.03060109289617	2821	1
60.03551912568306	6011	1
60.03770491803278	5010	1
60.038251366120214	9667	1
60.038251366120214	7781	1
60.043169398907104	5526	1
60.046994535519126	5928	1
60.05081967213115	4434	1
60.05300546448087	5290	1
60.06010928961748	1542	1
60.062295081967214	6306	1
60.07868852459016	7188	1
60.08251366120218	4086	1
60.087431693989075	9844	1
60.0896174863388	9677	1
60.09617486338798	7626	1
60.0983606557377	2655	1
60.10546448087431	7659	1
60.10710382513661	6271	1
60.12295081967213	7797	1
60.15409836065574	3243	1
60.166666666666664	7198	1
60.1672131147541	5942	1
60.1672131147541	1291	1
60.170491803278686	1875	1
60.1983606557377	6843	1
60.20327868852459	9467	1
60.206010928961746	8821	1
60.216939890710385	7653	1
60.237158469945356	6381	1
60.237158469945356	6917	1
60.25300546448087	3850	1
60.26338797814208	9013	1
60.26830601092896	2685	1
60.28251366120218	5985	1
60.283060109289615	8991	1
60.286885245901644	9355	1
60.29890710382514	2259	1
60.30491803278688	6610	1
60.32677595628415	5378	1
60.327322404371586	6660	1
60.34153005464481	1516	1
60.38579234972677	2493	1
60.41366120218579	352	1
60.41420765027323	3660	1
60.42131147540984	6362	1
60.43224043715847	4291	1
60.4344262295082	55	1
60.446994535519124	982	1
60.50765027322404	7361	1
60.509836065573765	439	1
60.51748633879781	3423	1
60.51857923497268	5981	1
60.52131147540984	4831	1
60.522950819672126	537	1
60.529508196721316	9843	1
60.53224043715847	2677	1
60.543169398907104	7235	1
60.54863387978142	3175	1
60.5535519125683	228	1
60.56502732240437	5519	1
60.577595628415295	8437	1
60.577595628415295	1787	1
60.60109289617486	498	1
60.60382513661202	5782	1
60.60382513661202	8712	1
60.606010928961744	2618	1
60.61530054644808	4954	1
60.620765027322406	6483	1
60.62185792349727	3093	1
60.62349726775956	4035	1
60.63060109289617	9809	1
60.63333333333333	8623	1
60.63333333333333	6719	1
60.642076502732245	9201	1
60.649180327868855	7736	1
60.68852459016394	9854	1
60.70327868852459	6076	1
60.70546448087431	6973	1
60.73387978142077	8997	1
60.73825136612022	3659	1
60.73989071038251	8925	1
60.76229508196721	8001	1
60.78633879781421	4850	1
60.80655737704918	7953	1
60.828415300546446	8267	1
60.83606557377049	7153	1
60.850819672131145	6875	1
60.856830601092895	7181	1
60.861748633879785	9419	1
60.87650273224044	1803	1
60.886338797814204	6516	1
60.91366120218579	2392	1
60.91967213114754	2668	1
60.924043715847	9788	1
60.92513661202185	4279	1
60.92841530054645	2371	1
60.932786885245896	2975	1
60.937704918032786	1012	1
60.94863387978142	5001	1
60.94972677595628	2623	1
60.970491803278684	7740	1
60.98196721311476	1357	1
60.9896174863388	3396	1
60.994535519125684	9053	1
60.99945355191257	6353	1
61.01639344262295	3828	1
61.01803278688524	8392	1
61.02404371584699	9276	1
61.03060109289617	4322	1
61.043169398907104	553	1
61.05245901639344	879	1
61.08306010928962	5399	1
61.08579234972677	201	1
61.08633879781421	1548	1
61.08688524590164	4869	1
61.09508196721311	2646	1
61.09836065573771	1926	1
61.10601092896175	3549	1
61.10655737704918	7309	1
61.11639344262295	8986	1
61.11748633879781	5632	1
61.119672131147546	2904	1
61.12240437158469	3650	1
61.12786885245902	8476	1
61.13169398907104	3140	1
61.13661202185792	9348	1
61.15191256830601	3128	1
61.15191256830601	9965	1
61.17213114754099	2071	1
61.172677595628414	9760	1
61.18524590163934	2124	1
61.19125683060109	7464	1
61.2016393442623	1820	1
61.20765027322404	6469	1
61.20983606557377	5608	1
61.21147540983607	6025	1
61.218032786885246	8972	1
61.22677595628416	7890	1
61.254644808743166	9792	1
61.266666666666666	5735	1
61.28251366120218	4732	1
61.291803278688526	1590	1
61.295081967213115	5614	1
61.30655737704918	5191	1
61.30928961748634	5924	1
61.319672131147534	490	1
61.32513661202186	6841	1
61.33224043715847	4473	1
61.348633879781424	9833	1
61.36612021857923	3100	1
61.383060109289616	4964	1
61.39781420765027	9138	1
61.40765027322404	9234	1
61.41475409836065	8434	1
61.42295081967213	6683	1
61.42622950819672	374	1
61.42896174863388	8385	1
61.42896174863388	722	1
61.44535519125683	4480	1
61.44918032786885	8473	1
61.46338797814207	6462	1
61.467213114754095	4379	1
61.4688524590164	6444	1
61.48087431693989	3425	1
61.488524590163934	3484	1
61.506557377049184	7206	1
61.50819672131147	1178	1
61.515846994535515	1412	1
61.51748633879781	531	1
61.52295081967213	6231	1
61.52349726775956	4758	1
61.54426229508197	489	1
61.545901639344265	3211	1
61.554098360655736	6611	1
61.55792349726776	4402	1
61.56120218579235	2239	1
61.595628415300546	3191	1
61.59781420765027	6664	1
61.62295081967213	1641	1
61.64644808743169	5484	1
61.64699453551912	274	1
61.66830601092896	4343	1
61.674316939890716	5857	1
61.68633879781421	2630	1
61.68743169398907	6933	1
61.70983606557377	4713	1
61.726229508196724	5210	1
61.74207650273224	2462	1
61.751912568306004	7056	1
61.75300546448087	2884	1
61.753551912568305	116	1
61.753551912568305	3445	1
61.7551912568306	4902	1
61.76939890710383	2057	1
61.771584699453555	1176	1
61.78251366120218	9056	1
61.78633879781421	4247	1
61.83606557377049	8310	1
61.839344262295086	7355	1
61.83989071038251	290	1
61.840437158469946	8409	1
61.85300546448087	7319	1
61.8655737704918	1140	1
61.87103825136612	4928	1
61.872131147540976	1119	1
61.87377049180328	880	1
61.87814207650273	6157	1
61.87814207650273	9627	1
61.8792349726776	6999	1
61.880327868852454	8305	1
61.88196721311475	9271	1
61.9016393442623	1983	1
61.917486338797815	5705	1
61.92131147540984	481	1
61.93879781420765	3186	1
61.939890710382514	7900	1
61.9431693989071	4535	1
61.96120218579235	2054	1
61.96502732240437	2893	1
61.96502732240437	1215	1
61.97431693989071	6371	1
61.98579234972677	4349	1
62.01202185792349	8225	1
62.03661202185793	9930	1
62.048087431693986	7928	1
62.05081967213115	703	1
62.0551912568306	947	1
62.07486338797814	3047	1
62.07814207650273	5879	1
62.101639344262296	6887	1
62.102732240437156	3796	1
62.11530054644808	6879	1
62.131147540983605	6237	1
62.149180327868855	5823	1
62.153551912568304	8590	1
62.154644808743164	9359	1
62.154644808743164	6034	1
62.16120218579235	2643	1
62.18032786885246	874	1
62.18415300546448	458	1
62.19016393442623	6261	1
62.20054644808743	6475	1
62.20273224043716	9493	1
62.21366120218579	1044	1
62.21857923497268	2144	1
62.21857923497268	8085	1
62.26939890710382	9715	1
62.28743169398907	4361	1
62.289071038251365	8926	1
62.29234972677595	5518	1
62.29344262295082	7615	1
62.29945355191256	5039	1
62.32021857923497	7393	1
62.32732240437158	7801	1
62.351912568306005	3005	1
62.35846994535519	568	1
62.38360655737705	7710	1
62.38579234972678	7814	1
62.39781420765027	8468	1
62.40382513661202	3371	1
62.40437158469945	9871	1
62.40655737704918	8523	1
62.40819672131148	3249	1
62.40983606557377	6210	1
62.41475409836065	4089	1
62.45027322404371	9625	1
62.46229508196721	134	1
62.46338797814208	9906	1
62.524043715847	2866	1
62.524043715847	6715	1
62.53005464480874	3666	1
62.54863387978142	4008	1
62.550273224043714	2832	1
62.55683060109289	9776	1
62.575409836065575	2745	1
62.57978142076502	8339	1
62.58032786885246	9341	1
62.58306010928962	1603	1
62.59234972677596	363	1
62.59617486338798	2045	1
62.59617486338798	5205	1
62.606557377049185	3049	1
62.61584699453552	2489	1
62.62622950819672	1260	1
62.63387978142077	4926	1
62.637158469945355	5405	1
62.64153005464481	6246	1
62.64207650273224	3639	1
62.64644808743169	5585	1
62.6551912568306	8911	1
62.67322404371585	4092	1
62.675956284153	589	1
62.68360655737705	9178	1
62.69398907103825	7540	1
62.704918032786885	7204	1
62.71420765027322	355	1
62.721311475409834	4348	1
62.722404371584695	3925	1
62.725136612021856	6092	1
62.736612021857916	6477	1
62.73934426229508	7158	1
62.740437158469945	3930	1
62.769945355191254	5250	1
62.809289617486336	7099	1
62.81147540983607	6703	1
62.850819672131145	6696	1
62.85464480874317	3649	1
62.85737704918033	2034	1
62.86229508196721	6168	1
62.86229508196721	4382	1
62.867213114754094	5966	1
62.885245901639344	1379	1
62.88852459016393	2210	1
62.890163934426226	4257	1
62.90655737704918	4251	1
62.91584699453552	344	1
62.92021857923497	351	1
62.95737704918032	4739	1
62.96120218579235	909	1
62.96284153005465	4582	1
62.98196721311475	3741	1
62.985245901639345	8647	1
62.991256830601095	4921	1
63.00491803278688	6218	1
63.023497267759566	7150	1
63.033879781420765	4465	1
63.05355191256831	9003	1
63.056284153005464	417	1
63.06284153005464	262	1
63.07595628415301	7584	1
63.089617486338796	5832	1
63.09016393442623	8567	1
63.10163934426229	3541	1
63.10437158469945	4312	1
63.106557377049185	3269	1
63.108743169398906	2661	1
63.11311475409836	3717	1
63.13333333333333	1462	1
63.14043715846994	753	1
63.14262295081967	4472	1
63.15191256830601	5386	1
63.15683060109289	3896	1
63.161748633879775	4001	1
63.16775956284153	1678	1
63.18251366120219	5977	1
63.19562841530055	1644	1
63.204918032786885	7348	1
63.209289617486334	1153	1
63.20983606557377	6095	1
63.23715846994535	3165	1
63.241530054644805	775	1
63.251366120218584	334	1
63.253551912568305	6647	1
63.258469945355195	5275	1
63.260655737704916	3764	1
63.261748633879776	9538	1
63.26830601092896	4346	1
63.268852459016394	2516	1
63.277049180327865	5218	1
63.3120218579235	9929	1
63.31311475409836	9037	1
63.31311475409836	7283	1
63.31748633879781	550	1
63.35245901639344	8433	1
63.35628415300547	1508	1
63.38251366120218	2066	1
63.3967213114754	4422	1
63.40054644808743	6372	1
63.410382513661204	6571	1
63.44098360655738	2571	1
63.44426229508196	7246	1
63.46065573770492	7867	1
63.48469945355191	3147	1
63.49617486338798	5117	1
63.50218579234973	5656	1
63.51530054644809	3107	1
63.520765027322405	3324	1
63.52404371584699	6247	1
63.53169398907104	7918	1
63.53224043715847	6028	1
63.53825136612022	6257	1
63.54535519125683	904	1
63.54644808743169	9866	1
63.54972677595628	500	1
63.56174863387978	6748	1
63.569398907103825	5650	1
63.6103825136612	6100	1
63.62021857923497	4278	1
63.625136612021855	6930	1
63.64863387978142	1015	1
63.6639344262295	3144	1
63.670491803278686	100	1
63.679781420765025	2598	1
63.69234972677595	2188	1
63.69508196721311	4040	1
63.70163934426229	9226	1
63.70327868852459	2602	1
63.7103825136612	9730	1
63.719125683060106	6539	1
63.72349726775956	8954	1
63.72841530054645	7114	1
63.74426229508197	9443	1
63.76338797814208	6631	1
63.765573770491805	7177	1
63.7775956284153	4390	1
63.78469945355191	6741	1
63.78688524590164	8090	1
63.79945355191256	4024	1
63.80710382513661	8445	1
63.81420765027322	7095	1
63.81748633879781	6179	1
63.81748633879781	7236	1
63.826229508196725	1622	1
63.84153005464481	9474	1
63.84808743169399	7118	1
63.84808743169399	9832	1
63.85464480874317	9985	1
63.85737704918033	5197	1
63.880874316939895	9161	1
63.884153005464476	3990	1
63.886338797814204	9349	1
63.91202185792349	9482	1
63.91202185792349	4421	1
63.91530054644809	4873	1
63.92021857923497	3878	1
63.921857923497264	644	1
63.93114754098361	6907	1
63.9344262295082	1815	1
63.94262295081967	7217	1
63.950819672131146	9966	1
63.95628415300547	8014	1
63.97868852459017	9636	1
63.99180327868852	8701	1
63.996721311475405	910	1
64.0103825136612	3971	1
64.01092896174863	658	1
64.01256830601092	5535	1
64.06229508196722	2483	1
64.0743169398907	7089	1
64.07704918032788	230	1
64.10054644808743	1212	1
64.10327868852458	8581	1
64.12021857923497	4541	1
64.12513661202185	984	1
64.15519125683059	4136	1
64.1655737704918	9288	1
64.1655737704918	5313	1
64.17049180327868	742	1
64.18469945355191	9952	1
64.1863387978142	5238	1
64.20928961748633	6934	1
64.21584699453551	2152	1
64.22841530054644	2048	1
64.24808743169399	6363	1
64.24863387978142	6891	1
64.26885245901639	6811	1
64.27049180327869	7514	1
64.27049180327869	8427	1
64.27650273224043	8479	1
64.28469945355191	1585	1
64.29180327868852	9265	1
64.30109289617486	7197	1
64.32185792349726	5891	1
64.32459016393443	7628	1
64.32622950819672	4817	1
64.33169398907104	4174	1
64.3415300546448	693	1
64.34207650273224	2052	1
64.35628415300546	1604	1
64.36666666666667	4427	1
64.39071038251366	263	1
64.39781420765027	6124	1
64.39890710382514	3416	1
64.40218579234973	6763	1
64.4032786885246	3868	1
64.4327868852459	4745	1
64.43934426229508	4389	1
64.4431693989071	8371	1
64.45136612021858	9819	1
64.47868852459017	1159	1
64.48579234972678	8345	0
64.49125683060109	2312	1
64.50874316939891	2673	1
64.51092896174863	9360	1
64.51311475409835	4366	1
64.51912568306011	2649	1
64.51912568306011	3218	1
64.52568306010929	120	1
64.52568306010929	8404	1
64.54098360655738	812	1
64.54590163934427	2163	1
64.55628415300546	3725	1
64.5568306010929	7763	1
64.56010928961749	1054	1
64.56174863387979	3266	1
64.5688524590164	3167	1
64.5896174863388	4460	1
64.5967213114754	30	1
64.60273224043715	7931	1
64.60491803278688	8480	1
64.61147540983606	2947	1
64.62950819672132	1222	1
64.65573770491802	6598	1
64.67103825136611	4812	1
64.67213114754098	2064	1
64.67540983606557	3082	1
64.68196721311476	4906	1
64.68524590163933	8438	1
64.6863387978142	5711	1
64.69071038251366	9400	1
64.69180327868852	5155	1
64.69234972677596	8237	1
64.69726775956285	5853	1
64.71092896174864	6146	1
64.71639344262294	3503	1
64.72896174863388	2616	1
64.73825136612022	1444	1
64.74535519125683	3634	1
64.74644808743169	8962	1
64.8	8247	1
64.80710382513661	8661	1
64.81147540983606	9188	1
64.82459016393443	1211	1
64.83387978142076	1557	1
64.87213114754098	5903	1
64.88142076502733	3787	1
64.88579234972677	3358	1
64.90382513661203	8585	1
64.90983606557377	6166	1
64.91092896174864	1466	1
64.92131147540984	52	1
64.92732240437158	4397	1
64.93005464480873	821	1
64.93224043715847	5560	1
64.94153005464482	2667	1
64.96612021857923	1696	1
64.97540983606557	975	1
64.975956284153	9058	1
64.9775956284153	455	1
64.99344262295082	6625	1
65.00382513661202	3856	1
65.00437158469946	8694	1
65.00655737704918	8895	1
65.01311475409835	736	1
65.03879781420765	5156	1
65.04043715846994	3605	1
65.05901639344262	2109	1
65.06284153005464	2999	1
65.07978142076502	4867	1
65.09016393442623	5516	1
65.1	248	1
65.11256830601093	3182	1
65.11475409836065	3098	1
65.12841530054645	2360	1
65.13715846994535	3225	1
65.14262295081967	8902	1
65.15245901639344	700	1
65.1655737704918	7563	1
65.19945355191257	4223	1
65.21530054644809	4845	1
65.2224043715847	3038	1
65.22732240437158	5673	1
65.27213114754097	6219	1
65.27377049180328	8227	1
65.33825136612022	8149	1
65.35245901639344	3349	1
65.36065573770492	1253	1
65.37431693989072	3845	1
65.42021857923497	4336	1
65.42896174863388	9818	1
65.43497267759562	8148	1
65.44153005464482	9129	1
65.46502732240437	647	1
65.48579234972678	6262	1
65.49289617486339	6767	1
65.49890710382513	7424	1
65.50382513661202	1565	1
65.50928961748635	2828	1
65.51584699453552	2989	1
65.5224043715847	5839	1
65.52349726775957	8435	1
65.53005464480874	140	1
65.56994535519125	587	1
65.58579234972677	1158	1
65.59890710382514	5559	1
65.60655737704919	2165	1
65.61092896174863	1685	1
65.63387978142076	3512	1
65.6344262295082	6000	1
65.63551912568306	66	1
65.64098360655737	213	1
65.64918032786885	5422	1
65.65027322404372	9705	1
65.65737704918033	6502	1
65.66939890710383	9681	1
65.67650273224044	2459	1
65.67978142076502	3858	1
65.68251366120218	8579	1
65.6983606557377	7287	1
65.70437158469946	7959	1
65.70437158469946	4979	1
65.71366120218579	4148	1
65.72185792349727	1371	1
65.724043715847	9397	1
65.74153005464481	8897	1
65.74371584699453	1726	1
65.75409836065575	220	1
65.75792349726775	4142	1
65.76120218579236	789	1
65.76338797814208	2983	1
65.7655737704918	3827	1
65.78032786885245	1572	1
65.78196721311475	2759	1
65.78251366120219	1613	1
65.79289617486339	4249	1
65.80655737704919	5265	1
65.8224043715847	6417	1
65.83005464480874	8155	1
