56.57377049180327	4325	1
56.57595628415301	3028	1
56.578142076502736	5682	1
56.602732240437156	873	1
56.602732240437156	1364	1
56.60327868852459	3858	1
56.61147540983606	6631	1
56.64808743169399	980	1
56.64918032786885	8874	1
56.67431693989071	6449	1
56.68415300546448	734	1
56.70327868852459	9432	1
56.70546448087432	5547	1
56.714207650273224	4442	1
56.718032786885246	790	1
56.738251366120224	5604	1
56.74098360655737	240	1
56.74098360655737	8750	1
56.74918032786885	7807	1
56.752459016393445	5134	1
56.752459016393445	7621	1
56.75573770491803	1635	1
56.76010928961749	2038	1
56.766666666666666	3989	1
56.77431693989071	5317	1
56.77923497267759	425	1
56.78360655737705	806	1
56.78469945355191	6081	1
56.78524590163934	7658	1
56.789071038251365	5589	1
56.7896174863388	8503	1
56.79398907103825	852	1
56.80382513661202	9301	1
56.81147540983606	6877	1
56.813114754098365	7889	1
56.82349726775956	3991	1
56.85081967213115	7941	1
56.862841530054645	3118	1
56.86557377049181	6304	1
56.87049180327869	4147	1
56.890163934426226	8800	1
56.892349726775954	5163	1
56.89398907103825	6656	1
56.89398907103825	4514	1
56.90601092896174	7102	1
56.91475409836065	2886	1
56.92021857923498	2481	1
56.92622950819672	6360	1
56.949726775956286	1607	1
56.954098360655735	9322	1
56.955737704918036	4163	1
56.96229508196721	2445	1
56.96775956284153	4087	1
56.97103825136612	851	1
56.97322404371585	9403	1
56.99016393442623	4814	1
57.01147540983606	1430	1
57.01857923497268	1851	1
57.027868852459015	1371	1
57.02950819672131	6729	1
57.04262295081967	6136	1
57.056284153005464	8866	1
57.0568306010929	9684	1
57.07267759562841	9782	1
57.078142076502736	4525	1
57.08306010928962	2411	1
57.09180327868852	5924	1
57.09726775956284	4014	1
57.09781420765027	8445	1
57.09945355191257	7948	1
57.115846994535524	6443	1
57.11857923497267	7838	1
57.14808743169399	1185	1
57.16120218579235	7283	1
57.16994535519126	1599	1
57.17486338797814	9864	1
57.19453551912568	5036	1
57.2	6785	1
57.20765027322405	5241	1
57.2103825136612	1448	1
57.21256830601093	4084	1
57.22076502732241	736	1
57.222950819672135	7851	1
57.227322404371584	4220	1
57.23551912568306	389	1
57.23551912568306	3369	1
57.23661202185792	8282	1
57.237158469945356	5436	1
57.240437158469945	4012	1
57.253551912568305	538	1
57.2672131147541	9607	1
57.29344262295081	493	1
57.30546448087432	9883	1
57.30983606557377	7516	1
57.329508196721314	6679	1
57.3311475409836	792	1
57.35081967213115	3172	1
57.35956284153006	1420	1
57.36010928961749	4010	1
57.368306010928954	4733	1
57.36885245901639	9850	1
57.38032786885246	7681	1
57.385245901639344	112	1
57.415846994535514	6683	1
57.41803278688525	966	1
57.42349726775956	8247	1
57.428961748633874	7115	1
57.42950819672131	9741	1
57.435519125683065	4557	1
57.437704918032786	162	1
57.438797814207646	9980	1
57.44043715846995	7575	1
57.44426229508196	3279	1
57.44808743169399	5521	1
57.45245901639344	3220	1
57.4535519125683	424	1
57.456830601092896	229	1
57.45901639344262	7529	1
57.46557377049181	59	1
57.46775956284153	9814	1
57.500546448087434	5950	1
57.50655737704918	6000	1
57.51202185792349	991	1
57.514754098360655	6966	1
57.53224043715847	9146	1
57.53661202185792	7146	1
57.54644808743169	2469	1
57.55901639344262	9712	1
57.55956284153005	8909	1
57.5672131147541	6037	1
57.56775956284153	3719	1
57.57103825136612	8189	1
57.578142076502736	5508	1
57.59125683060109	9808	1
57.604918032786884	8342	1
57.60655737704918	3655	1
57.608743169398906	9734	1
57.61366120218579	8959	1
57.622950819672134	167	1
57.62732240437158	333	1
57.632786885245906	1705	1
57.63606557377049	1612	1
57.63770491803279	5331	1
57.63879781420765	9837	1
57.64043715846995	653	1
57.648633879781414	8512	1
57.65300546448088	9848	1
57.6672131147541	7924	1
57.67322404371584	3761	1
57.67486338797814	4283	1
57.68142076502732	4089	1
57.68251366120219	8325	1
57.69125683060109	6880	1
57.69726775956284	2996	0
57.70765027322405	8675	1
57.71693989071038	2984	1
57.73879781420765	2090	1
57.73879781420765	9190	1
57.739344262295084	1287	1
57.74808743169399	4342	1
57.748633879781416	559	1
57.748633879781416	9053	1
57.756830601092894	4201	1
57.76010928961749	5195	1
57.76338797814207	1305	1
57.77049180327869	7181	1
57.774863387978144	3061	1
57.7775956284153	7124	1
57.781967213114754	6974	1
57.795081967213115	9690	1
57.803278688524586	5733	1
57.81147540983606	3688	1
57.81693989071038	9139	1
57.824590163934424	3339	1
57.825683060109284	3031	1
57.82622950819672	7856	1
57.83005464480875	3704	1
57.83715846994536	7549	1
57.83934426229508	7703	1
57.840437158469946	9692	1
57.84426229508197	3997	1
57.850819672131145	1631	1
57.85464480874317	2957	1
57.85628415300546	6044	1
57.856830601092895	5013	1
57.861202185792344	2917	1
57.86229508196721	3089	1
57.86557377049181	292	1
57.87978142076503	7017	1
57.88251366120219	6188	1
57.885245901639344	7129	1
57.88743169398907	3473	1
57.89617486338798	382	1
57.906557377049175	7756	1
57.9087431693989	9212	1
57.9087431693989	2168	1
57.9207650273224	2363	1
57.9207650273224	2835	1
57.924590163934425	8950	1
57.928961748633874	1394	1
57.94918032786885	32	1
57.95245901639344	6869	1
57.95628415300546	5371	1
57.960109289617485	1978	1
57.96284153005465	1773	1
57.96338797814207	6359	1
57.965027322404374	1647	1
57.965027322404374	1527	1
57.97049180327869	898	1
57.97267759562842	8232	1
57.983606557377044	5481	1
57.98797814207651	2119	1
57.9983606557377	6917	1
57.999453551912566	6399	1
57.999453551912566	4550	1
58.01693989071038	5367	1
58.02568306010929	2744	1
58.03005464480874	9932	1
58.03934426229508	2324	1
58.046994535519126	7545	1
58.06120218579235	574	1
58.062295081967214	434	1
58.06775956284153	9325	1
58.069398907103825	452	1
58.08196721311475	6403	1
58.08579234972677	3219	1
58.08688524590164	6382	1
58.10109289617486	6829	1
58.10109289617486	2683	1
58.10655737704918	1234	1
58.10819672131147	6842	1
58.10819672131147	1523	1
58.1207650273224	5906	1
58.13661202185792	5480	1
58.14754098360656	1744	1
58.160655737704914	5057	1
58.173770491803275	9776	1
58.18743169398907	9810	1
58.19344262295082	1381	1
58.19945355191257	5817	1
58.2	5839	1
58.20273224043716	6098	1
58.20382513661202	6160	1
58.21147540983606	6718	1
58.214207650273224	2342	1
58.219125683060106	8261	1
58.24262295081967	313	1
58.25136612021858	9233	1
58.253551912568305	9822	1
58.28360655737705	6808	1
58.28524590163935	9348	1
58.287978142076504	2300	1
58.28852459016393	8148	1
58.29562841530054	5143	1
58.31693989071038	3802	1
58.32896174863388	5337	1
58.330601092896174	6400	1
58.33934426229508	4716	1
58.33934426229508	8681	1
58.3431693989071	7160	1
58.350819672131145	1410	1
58.35300546448088	3197	1
58.3655737704918	5278	1
58.36885245901639	6015	1
58.386338797814204	3737	1
58.39289617486339	5706	1
58.397267759562844	578	1
58.40710382513661	2551	1
58.40983606557377	4635	1
58.41530054644809	3594	1
58.4224043715847	815	1
58.433879781420764	3035	1
58.43825136612021	2225	1
58.449726775956286	3687	1
58.454098360655735	4762	1
58.461202185792345	9758	1
58.46885245901639	7098	1
58.48087431693989	2255	1
58.50601092896174	7197	1
58.507650273224044	8431	1
58.51092896174863	8934	1
58.515846994535515	893	1
58.51803278688524	4573	1
58.52786885245902	9982	1
58.528961748633876	4122	1
58.53169398907104	2649	1
58.53497267759563	3630	1
58.55191256830601	4399	1
58.56666666666666	1126	1
58.56830601092896	8638	1
58.58633879781421	5715	1
58.589617486338796	8940	0
58.60109289617486	8035	1
58.613114754098355	3232	1
58.64535519125683	1192	1
58.64863387978142	7717	1
58.6568306010929	4330	1
58.66174863387978	3213	1
58.664480874316936	8529	1
58.673770491803275	9745	1
58.68142076502732	1266	1
58.68251366120219	488	1
58.68306010928961	268	1
58.69125683060109	492	1
58.69508196721311	847	1
58.69672131147541	706	1
58.7016393442623	7918	1
58.70273224043716	1906	1
58.70928961748634	9659	1
58.716939890710385	3100	1
58.734426229508195	9012	1
58.74371584699453	5091	1
58.74590163934426	8545	1
58.76010928961749	8243	1
58.7655737704918	7001	1
58.76775956284153	1764	1
58.781967213114754	347	1
58.79562841530054	1151	1
58.810382513661196	5634	1
58.83114754098361	3284	1
58.831693989071034	9878	1
58.83551912568306	5520	1
58.83715846994536	5909	1
58.849726775956285	9493	1
58.86065573770492	3321	1
58.86174863387978	7723	1
58.86830601092896	4667	1
58.8896174863388	9297	1
58.89289617486338	2354	1
58.898360655737704	154	1
58.917486338797815	3246	1
58.9327868852459	8037	1
58.94043715846994	8348	1
58.94207650273224	8522	1
58.97431693989071	1800	1
58.99508196721312	2671	1
58.999453551912566	342	1
59.00819672131147	1907	1
59.015846994535515	6493	1
59.03005464480874	6380	1
59.03770491803279	7312	1
59.04644808743169	2271	1
59.06284153005464	8806	1
59.069398907103825	3410	1
59.081420765027325	6742	1
59.08415300546448	4849	1
59.089617486338796	8076	1
59.09344262295082	9543	1
59.10437158469945	113	1
59.10437158469945	8354	1
59.109836065573774	2111	1
59.116939890710384	2643	1
59.118032786885244	4632	1
59.11912568306011	7025	1
59.130054644808745	1657	1
59.13060109289617	7308	1
59.14153005464481	4799	1
59.149180327868855	1164	1
59.163387978142076	206	1
59.16885245901639	3907	1
59.178688524590164	1840	1
59.180874316939885	4182	1
59.191803278688525	3842	1
59.19508196721312	8234	1
59.208196721311474	6566	1
59.221311475409834	360	1
59.231147540983606	4691	1
59.24207650273224	9779	1
59.24262295081967	3663	1
59.25191256830601	9458	1
59.25519125683061	3941	1
59.26612021857923	6051	1
59.2672131147541	4355	1
59.27814207650273	9801	1
59.27814207650273	418	1
59.27868852459016	2933	1
59.28032786885245	2909	1
59.28743169398907	9250	1
59.29672131147541	496	1
59.29672131147541	1788	1
59.30546448087431	3914	1
59.31366120218579	3543	1
59.31803278688524	5771	1
59.324590163934424	539	1
59.334426229508196	4735	1
59.336612021857924	4297	1
59.37978142076503	6027	1
59.386338797814204	6684	1
59.391256830601094	7644	1
59.39180327868853	7754	1
59.39398907103825	4167	1
59.4	3652	1
59.40327868852459	9150	1
59.40655737704918	7854	1
59.4087431693989	9666	1
59.4344262295082	7201	1
59.43497267759563	443	1
59.436612021857925	3140	1
59.436612021857925	5649	1
59.43825136612021	4787	1
59.44043715846994	7916	1
59.4431693989071	4702	1
59.45628415300546	8916	1
59.46174863387978	2402	1
59.46338797814207	5390	1
59.46775956284153	5948	1
59.46885245901639	8793	1
59.46885245901639	9069	1
59.46939890710382	4907	1
59.47431693989071	6022	1
59.480327868852456	2264	1
59.49781420765027	9013	1
59.49890710382513	9625	1
59.51693989071038	7199	1
59.520765027322405	6364	1
59.5327868852459	5592	1
59.545355191256824	1148	1
59.55792349726776	5526	1
59.56065573770491	9092	1
59.5792349726776	816	1
59.58087431693989	2403	1
59.588524590163935	1809	1
59.601639344262296	3298	1
59.61147540983607	4860	1
59.63387978142077	8955	1
59.64262295081968	1754	1
59.65573770491803	9370	1
59.68142076502732	6236	1
59.70218579234973	4482	1
59.71967213114754	4454	1
59.72021857923497	9197	1
59.725136612021856	2549	1
59.72786885245901	4823	1
59.728415300546445	6410	1
59.75573770491803	9015	1
59.76010928961748	2172	1
59.77267759562841	5360	1
59.78852459016393	3705	1
59.802185792349725	9595	1
59.812568306010924	2594	1
59.8207650273224	1899	1
59.83005464480875	4696	1
59.84153005464481	7746	1
59.84590163934426	5745	1
59.84754098360655	4638	1
59.84808743169398	8450	1
59.85956284153006	254	1
59.8672131147541	3928	1
59.868852459016395	9955	1
59.87049180327868	142	1
59.87431693989071	6556	1
59.87978142076503	1667	1
59.889071038251366	7915	1
59.900546448087425	109	1
59.90163934426229	2526	1
59.90218579234973	5130	1
59.90382513661202	2660	1
59.904371584699454	9720	1
59.9087431693989	6811	1
59.91639344262295	8556	1
59.92841530054645	6941	1
59.9448087431694	2427	1
59.95628415300546	973	1
59.961202185792345	1776	1
59.970491803278684	3530	1
59.97267759562841	5357	1
59.97486338797815	4779	1
59.99071038251366	5387	1
60.01256830601093	1328	1
60.01857923497268	5347	1
60.030054644808736	1336	1
60.05300546448087	9154	1
60.0551912568306	319	1
60.0551912568306	305	1
60.05573770491803	5666	1
60.06393442622951	7535	1
60.06775956284152	4802	1
60.07158469945355	5930	1
60.07540983606557	1483	1
60.07704918032787	5847	1
60.10655737704918	7595	1
60.10819672131147	6490	1
60.110928961748634	9171	1
60.12185792349727	9572	1
60.12568306010929	7172	1
60.13060109289617	6040	1
60.13606557377049	6741	1
60.1431693989071	463	1
60.14371584699453	9604	1
60.162295081967216	2269	1
60.18688524590164	7071	1
60.1879781420765	7322	1
60.20382513661202	7605	1
60.21639344262295	6018	1
60.22185792349727	8353	1
60.226229508196724	5762	1
60.22786885245901	1793	1
60.24426229508197	5391	1
60.2448087431694	6195	1
60.25573770491803	2610	1
60.25628415300547	3875	1
60.26229508196722	9383	1
60.267759562841526	9599	1
60.26939890710383	4076	1
60.27049180327869	9448	1
60.2792349726776	2908	1
60.279781420765026	2576	1
60.29289617486339	4815	1
60.29562841530054	4873	1
60.3120218579235	1516	1
60.31967213114754	1507	1
60.324043715847	28	1
60.339344262295086	6856	1
60.3431693989071	1320	1
60.34863387978142	2482	1
60.35300546448087	9847	1
60.354644808743174	4579	1
60.35628415300546	3741	1
60.3672131147541	9509	1
60.36775956284153	875	1
60.368852459016395	9786	1
60.36939890710383	5819	1
60.369945355191255	5531	1
60.37158469945355	9386	1
60.373224043715844	8758	1
60.375956284153006	9503	1
60.37814207650273	7929	1
60.38087431693989	2732	1
60.38852459016393	3596	1
60.391256830601094	6329	1
60.40218579234973	3532	1
60.41693989071038	7567	1
60.418579234972675	641	1
60.43606557377049	4074	1
60.44918032786885	3505	1
60.450819672131146	4622	1
60.450819672131146	5136	1
60.45136612021858	3600	1
60.470491803278684	2807	1
60.48360655737705	501	1
60.51857923497268	9949	1
60.52841530054645	36	1
60.5344262295082	535	1
60.55245901639344	6124	1
60.5551912568306	5565	1
60.5568306010929	6857	1
60.560109289617486	1795	1
60.56174863387978	6480	1
60.566120218579236	3703	1
60.569398907103825	5005	1
60.572131147540986	3409	1
60.57267759562841	8549	1
60.58306010928961	6830	1
60.58415300546448	3566	1
60.58688524590164	2468	1
60.59180327868852	4409	1
60.60437158469946	6078	1
60.61256830601093	7499	1
60.61311475409836	386	1
60.62786885245902	2565	1
60.62841530054644	2905	1
60.63005464480874	7869	1
60.631147540983605	7932	1
60.63551912568306	4333	1
60.63606557377049	2556	1
60.63661202185792	6625	1
60.637158469945355	2357	1
60.63770491803278	2563	1
60.64153005464481	8628	1
60.65300546448087	5708	1
60.703825136612025	1194	1
60.71748633879781	7287	1
60.726229508196724	3947	1
60.731147540983606	3883	1
60.73169398907104	88	1
60.7327868852459	4108	1
60.7327868852459	5812	1
60.735519125683055	515	1
60.75191256830601	458	1
60.7551912568306	2542	1
60.7655737704918	4258	1
60.7655737704918	1478	1
60.766666666666666	7195	1
60.77213114754099	3416	1
60.77267759562841	4027	1
60.785792349726776	1365	1
60.79071038251366	8975	1
60.79071038251366	9266	1
60.791803278688526	203	1
60.803278688524586	4531	1
60.80382513661202	6962	1
60.80655737704918	6428	1
60.80655737704918	2686	1
60.807103825136615	9369	1
60.80928961748634	9478	1
60.81147540983606	2560	1
60.81311475409836	40	1
60.814207650273225	9803	1
60.81693989071039	9214	1
60.836612021857924	9909	1
60.837704918032784	6662	1
60.84808743169399	6983	1
60.85628415300546	7424	1
60.867213114754094	7279	1
60.869945355191255	4684	1
60.87540983606557	9361	1
60.8775956284153	9236	1
60.885245901639344	5628	1
60.90382513661202	2464	1
60.918579234972675	5563	1
60.92841530054645	3397	1
60.929508196721315	6810	1
60.934972677595624	43	1
60.936612021857925	7486	1
60.93934426229508	9583	1
60.94153005464481	5405	1
60.94262295081967	7192	1
60.9431693989071	3169	1
60.94426229508197	8352	1
60.94535519125683	8797	1
60.9464480874317	726	1
60.94863387978142	9674	1
60.953005464480874	1728	1
60.961748633879786	3628	1
60.97650273224044	4552	1
60.97868852459016	1378	1
60.98196721311476	5936	1
60.98688524590164	30	1
60.98907103825137	1834	1
60.992349726775956	6379	1
61.02622950819672	7637	1
61.03333333333333	2524	1
61.03333333333333	8449	1
61.03879781420765	187	1
61.05081967213115	4878	1
61.056284153005464	3009	1
61.08087431693989	6114	1
61.09617486338798	7721	1
61.09726775956284	682	1
61.101639344262296	6865	1
61.10437158469946	9010	1
61.110928961748634	4227	1
61.11748633879781	153	1
61.12732240437158	7436	1
61.1344262295082	3697	1
61.13497267759563	6902	1
61.14153005464481	886	1
61.14371584699454	9600	1
61.154644808743164	600	1
61.16010928961748	5959	1
61.16393442622951	7013	1
61.17704918032787	8285	1
61.1775956284153	4672	1
61.17814207650273	7842	1
61.18251366120218	3123	1
61.18415300546448	6739	1
61.18688524590164	8383	1
61.198907103825135	9100	1
61.19945355191257	2449	1
61.20874316939891	6660	1
61.214207650273224	5468	1
61.22021857923497	4058	1
61.22896174863388	7385	1
61.23060109289617	6361	1
61.231147540983606	9059	1
61.23169398907104	1249	1
61.233333333333334	6083	1
61.247540983606555	4053	1
61.247540983606555	1201	1
61.24863387978142	4093	1
61.25027322404371	3131	1
61.2551912568306	7075	1
61.26612021857923	9505	1
61.267759562841526	7894	1
61.27486338797814	6647	1
61.28032786885246	5307	1
61.293989071038254	507	1
61.297267759562835	3516	1
61.29781420765027	6227	1
61.30928961748634	6652	1
61.31475409836065	3076	1
61.32295081967213	4377	1
61.336612021857924	3743	1
61.336612021857924	4315	1
61.3431693989071	5905	1
61.348633879781424	548	1
61.34972677595628	6139	1
61.3551912568306	6106	1
61.35737704918032	9905	1
61.35901639344262	2440	1
61.36010928961748	2822	1
61.365027322404366	7886	1
61.37103825136612	6327	1
61.37540983606557	1037	1
61.37704918032787	1637	1
61.3775956284153	2415	1
61.38251366120218	3940	1
61.391256830601094	5414	1
61.393989071038256	9653	1
61.39672131147541	7665	1
61.4016393442623	9392	1
61.4103825136612	4063	1
61.416393442622955	2219	1
61.41693989071039	1997	1
61.42021857923497	9743	1
61.43224043715846	4334	1
61.43934426229509	9917	1
61.4431693989071	2958	1
61.44863387978142	7247	1
61.44972677595628	3346	1
61.453005464480874	9188	1
61.4655737704918	8573	1
61.470491803278684	8831	1
61.47158469945355	1848	1
61.48306010928962	1991	1
61.485245901639345	1160	1
61.488524590163934	8241	1
61.492349726775956	5810	1
61.50218579234972	2442	1
61.5103825136612	1518	1
61.51311475409836	4604	1
61.51420765027323	2713	1
61.5224043715847	4192	1
61.527868852459015	779	1
61.53060109289618	7956	1
61.54644808743169	2892	1
61.55792349726776	3751	1
61.564480874316935	2775	1
61.574316939890714	1159	1
61.57978142076502	77	1
61.58415300546448	2200	1
61.59617486338798	6275	1
61.59781420765027	1304	1
61.599999999999994	1935	1
61.616939890710384	7365	1
61.62131147540984	5159	1
61.62185792349727	1975	1
61.63934426229508	5041	1
61.65191256830602	5043	1
61.656284153005465	2006	1
61.66120218579235	7666	1
61.664480874316936	400	1
61.670491803278686	702	1
61.671584699453554	1898	1
61.6792349726776	5363	1
61.68524590163934	1113	1
61.69453551912568	2330	1
61.69453551912568	1905	1
61.69508196721311	6429	1
61.70054644808743	1750	1
61.713114754098356	2489	1
61.728415300546445	5857	1
61.73005464480874	3078	1
61.73060109289617	2272	1
61.733333333333334	1845	1
61.74207650273224	2055	1
61.74371584699453	7975	1
61.74480874316939	1326	1
61.762841530054644	9436	1
61.766666666666666	9067	1
61.77322404371585	1291	1
61.77431693989071	9473	1
61.77486338797814	2719	1
61.778688524590166	6457	1
61.79562841530055	1241	1
61.81311475409836	9466	1
61.81311475409836	5440	1
61.826229508196725	6569	1
61.83224043715847	2034	1
61.836612021857924	7779	1
61.83715846994535	1302	1
61.83989071038251	5494	1
61.846448087431696	4623	1
61.85245901639344	135	1
61.85464480874317	2633	1
61.85901639344262	72	1
61.85901639344262	3671	1
61.86120218579235	7686	1
61.86830601092896	614	1
61.87978142076502	6897	1
61.88852459016393	3329	1
61.889071038251366	6834	1
61.88961748633879	3030	1
61.89781420765027	353	1
61.9	6299	1
61.90218579234973	8413	1
61.90382513661202	8911	1
61.9103825136612	7584	1
61.92295081967213	3095	1
61.92950819672131	6922	1
61.93005464480874	5714	1
61.930601092896175	4091	1
61.932786885245896	908	1
61.93825136612022	2598	1
61.93825136612022	6143	1
61.943715846994536	8686	1
61.946994535519124	4083	1
61.94754098360656	744	1
61.948087431693985	5070	1
61.950819672131146	5065	1
61.96994535519126	4503	1
61.97213114754098	2078	1
61.97213114754098	5929	1
61.986338797814206	8390	1
61.99016393442623	5089	1
61.998360655737706	9815	1
62.00382513661202	1622	1
62.00382513661202	2141	1
62.009836065573765	7310	1
62.0103825136612	3264	1
62.01256830601093	9130	1
62.01420765027323	8778	1
62.02295081967213	8104	1
62.02732240437158	6035	1
62.02841530054645	1197	1
62.03169398907104	5964	1
62.034972677595626	1407	1
62.03715846994535	5339	1
62.03770491803279	8974	1
62.060109289617486	1953	1
62.06284153005464	8164	1
62.06994535519125	5768	1
62.07595628415301	1097	1
62.077595628415295	7783	1
62.08196721311475	4036	1
62.09016393442623	1827	1
62.09453551912568	337	1
62.09726775956284	1664	1
62.10109289617486	6082	1
62.101639344262296	1577	1
62.10546448087432	7351	1
62.10928961748633	2687	1
62.11584699453552	8350	1
62.11857923497268	6538	1
62.12240437158469	1028	1
62.12295081967213	1862	1
62.124043715846994	2352	1
62.126775956284156	436	1
62.14153005464481	573	1
62.14207650273224	6243	1
62.14371584699454	3618	1
62.14863387978142	4178	1
62.16120218579235	6385	1
62.16502732240437	7261	1
62.17540983606557	5330	1
62.176502732240436	183	1
62.17704918032786	5251	1
62.181420765027326	9920	1
62.185792349726775	5725	1
62.20546448087432	8829	1
62.233333333333334	6008	1
62.23387978142077	5761	1
62.23387978142077	3150	1
62.24590163934426	5358	1
62.25136612021858	9489	1
62.254644808743166	2419	1
62.25901639344262	395	1
62.26174863387978	7019	1
62.26338797814208	9840	1
62.26721311475409	5849	1
62.2743169398907	2473	1
62.27650273224044	2571	1
62.277049180327865	732	1
62.29289617486339	1541	1
62.29617486338798	2284	1
62.304371584699446	6296	1
62.30491803278688	5614	1
62.30546448087431	4449	1
62.30765027322404	4339	1
62.32786885245901	513	1
62.337704918032784	5220	1
62.35464480874317	9088	1
62.35956284153005	1836	1
62.36612021857923	7073	1
62.38087431693989	7081	1
62.38251366120218	7476	1
62.3879781420765	1994	1
62.38852459016393	6927	1
62.40273224043716	1760	1
62.40491803278688	139	1
62.40601092896175	4082	1
62.41311475409836	3832	1
62.41311475409836	5828	1
62.423497267759565	8846	1
62.42513661202186	47	1
62.42732240437158	3214	1
62.42732240437158	2604	1
62.45464480874317	2327	1
62.45464480874317	6802	1
62.46338797814208	5039	1
62.46830601092896	3337	1
62.48306010928962	9265	1
62.49726775956284	8570	1
62.50382513661202	9434	1
62.507650273224044	567	1
62.51967213114754	947	1
62.52131147540984	6779	1
62.521857923497265	3201	1
62.5224043715847	7804	1
62.52295081967213	7977	1
62.53114754098361	1317	1
62.53333333333333	3683	1
62.53551912568306	7067	1
62.539344262295074	601	1
62.544262295081964	6089	1
62.54754098360655	5086	1
62.550273224043714	9550	1
62.55245901639344	2310	1
62.584153005464486	4006	1
62.58579234972677	8313	1
62.589617486338796	4776	1
62.592896174863384	7210	1
62.59836065573771	8948	1
62.61639344262295	4452	1
62.620765027322406	6365	1
62.63442622950819	7720	1
62.63989071038251	7392	1
62.64207650273224	5259	1
62.65136612021858	8305	1
62.653551912568304	4956	1
62.6551912568306	4094	1
62.656284153005465	5731	1
62.66010928961749	571	1
62.664480874316936	6663	1
62.664480874316936	7934	1
62.670491803278686	9518	1
62.671584699453554	277	1
62.676502732240436	6413	1
62.69508196721311	7697	1
62.697814207650275	4983	1
62.69945355191256	6871	1
62.699999999999996	9773	1
62.699999999999996	3846	1
62.70054644808743	4551	1
62.70983606557377	4663	1
62.7103825136612	8878	1
62.71311475409836	5111	1
62.71584699453552	8178	1
62.71912568306011	701	1
62.73551912568306	1190	1
62.751912568306004	6918	1
62.76830601092896	918	1
62.77213114754098	3133	1
62.775956284153004	4501	1
62.778688524590166	8040	1
62.80491803278688	3845	1
62.83715846994535	128	1
62.867213114754094	8826	1
62.874316939890704	2143	1
62.874316939890704	9129	1
62.89180327868852	3483	1
62.90601092896175	134	1
62.90819672131148	3014	1
62.911475409836065	6881	1
62.930601092896175	2677	1
62.93606557377049	687	1
62.93661202185792	4549	1
62.93934426229508	123	1
62.94043715846995	6483	1
62.9431693989071	9937	1
62.944808743169396	7727	1
62.96120218579235	5287	1
62.96502732240437	5410	1
62.96666666666666	6085	1
62.96775956284153	2112	1
62.9688524590164	8152	1
62.97377049180328	5780	1
62.97486338797814	5310	1
62.97868852459017	2177	1
62.99289617486339	1026	1
62.99508196721311	8721	1
62.995628415300544	932	1
62.99726775956284	8849	1
62.99890710382514	2049	1
63.001639344262294	4218	1
63.01256830601093	3506	1
63.01748633879781	8271	1
63.04043715846994	54	1
63.04043715846994	1996	1
63.050273224043714	6600	1
63.0551912568306	6004	1
63.05846994535519	1120	1
63.062295081967214	5802	1
63.0688524590164	3198	1
63.07814207650273	4681	1
63.08415300546448	3297	1
63.089617486338796	8902	1
63.096721311475406	7320	1
63.10819672131147	9000	1
63.11857923497268	7678	1
63.12786885245902	8764	1
63.14043715846994	799	1
63.143169398907105	314	1
63.14699453551912	8543	1
63.15191256830601	6045	1
63.15245901639344	3439	1
63.17103825136612	4003	0
63.17103825136612	3389	1
63.17814207650273	4235	1
63.18415300546447	5830	1
63.18743169398907	3152	1
63.18743169398907	5199	1
63.1912568306011	6378	1
63.19234972677595	6441	1
63.19344262295082	6864	1
63.19453551912568	1442	1
63.20874316939891	8252	1
63.2136612021858	5456	1
63.22131147540984	6013	1
63.226229508196724	5826	1
63.23661202185792	3872	1
63.23661202185792	3658	1
63.241530054644805	8674	1
63.251366120218584	8967	1
63.2551912568306	8611	1
63.26120218579235	3647	1
63.267759562841526	178	1
63.281967213114754	1153	1
63.285792349726776	2234	1
63.30163934426229	8943	1
63.30765027322404	9350	1
63.322404371584696	7835	1
63.326229508196725	6592	1
63.327322404371586	9255	1
63.355737704918035	2439	1
63.356830601092895	7735	1
63.35956284153005	3452	1
63.362841530054645	5038	1
63.36666666666666	526	1
63.3775956284153	5774	1
63.39617486338798	5003	1
63.40218579234973	7606	1
63.41092896174864	2071	1
63.42568306010929	3248	1
63.444808743169396	234	1
63.45464480874317	8576	1
63.463934426229514	4932	1
63.46448087431693	5189	1
63.466120218579235	4146	1
63.479234972677595	6680	1
63.485245901639345	3299	1
63.48688524590164	9393	1
63.498360655737706	3125	1
63.507650273224044	7833	1
63.51256830601093	5001	1
63.51530054644809	7583	1
63.51857923497268	674	1
63.5191256830601	8969	1
63.523497267759566	4605	1
63.52950819672131	7914	1
63.53387978142076	1623	1
63.5448087431694	696	1
63.5448087431694	9670	1
63.553005464480876	8242	1
63.560109289617486	5025	1
63.57868852459016	4459	1
63.588524590163935	1560	1
63.589617486338796	6169	1
63.59180327868852	1112	1
63.59617486338798	8479	1
63.59781420765027	5623	1
63.60218579234972	9733	1
63.60382513661202	9890	1
63.607650273224046	9515	1
63.60983606557377	5689	1
63.614754098360656	563	1
63.6224043715847	4067	1
63.63442622950819	719	1
63.64043715846994	2572	1
63.647540983606554	8923	1
63.65573770491803	5980	1
63.66010928961749	5511	1
63.66065573770492	6286	1
63.661202185792355	8991	1
63.66229508196721	3470	1
63.665573770491804	6375	1
63.678688524590164	9699	1
63.68907103825136	1451	1
63.7103825136612	8988	1
63.710928961748635	8867	1
63.714207650273224	4834	1
63.72185792349727	3249	1
63.72349726775956	5845	1
63.73005464480874	9008	1
63.73005464480874	8700	1
63.73497267759563	6352	1
63.759562841530055	758	1
