49.17803278688525	3688	1
49.1879781420765	4544	1
49.19142076502732	3115	1
49.196174863387974	5837	1
49.21939890710382	4829	1
49.22300546448087	3735	1
49.224754098360656	2431	1
49.22775956284153	8081	1
49.25005464480874	1891	1
49.252021857923495	7679	1
49.263715846994536	4517	1
49.27792349726776	5317	1
49.2944262295082	9227	1
49.34530054644809	8717	1
49.35961748633879	1316	1
49.36081967213115	7590	1
49.362786885245896	2350	1
49.369453551912564	1128	1
49.380765027322404	6142	1
49.38464480874317	6489	1
49.39142076502732	6749	1
49.41251366120218	8847	1
49.42229508196721	7140	1
49.4244262295082	3194	1
49.47781420765027	1769	1
49.49775956284153	3364	1
49.523387978142075	5675	1
49.5251912568306	4972	1
49.54163934426229	396	1
49.543551912568304	7822	1
49.58540983606557	2707	1
49.58715846994536	6259	1
49.59311475409836	5984	1
49.60956284153006	1736	1
49.61300546448088	9380	1
49.616557377049176	6235	1
49.62524590163934	9062	1
49.68311475409836	8480	1
49.687704918032786	7738	1
49.70180327868852	3394	1
49.7055737704918	2208	1
49.731092896174864	4757	1
49.732896174863384	1753	1
49.75180327868852	1912	1
49.75338797814207	5635	1
49.761475409836066	2631	1
49.76295081967213	6219	1
49.766666666666666	7831	1
49.76912568306011	1581	1
49.781967213114754	5478	1
49.784644808743174	1343	1
49.81262295081967	5266	1
49.821366120218585	9878	1
49.838797814207645	3590	1
49.84874316939891	4382	1
49.85256830601093	5978	1
49.8707650273224	11	1
49.90371584699453	4925	1
49.908907103825136	7208	1
49.93371584699453	5928	1
49.96338797814207	2905	1
49.96540983606557	9279	1
49.96601092896175	701	1
49.981147540983606	6698	1
49.99103825136612	9588	1
50.00704918032786	4268	1
50.052513661202184	3357	1
50.05590163934426	457	1
50.065956284153	3996	1
50.07404371584699	9433	1
50.091912568306014	2301	1
50.09945355191257	9334	1
50.119562841530055	5294	1
50.12956284153005	9709	1
50.12989071038252	4371	1
50.13579234972677	8137	1
50.14180327868852	7907	1
50.158524590163935	6814	1
50.17404371584699	8857	1
50.19693989071038	6742	1
50.20415300546448	665	1
50.217595628415296	4180	1
50.223551912568304	3685	1
50.26338797814207	6350	1
50.281256830601095	8239	1
50.29409836065574	2706	1
50.30644808743169	9088	1
50.3275956284153	179	1
50.32901639344263	6530	1
50.33147540983606	3824	1
50.36005464480874	3976	1
50.36289617486339	9045	1
50.38393442622951	8077	1
50.39617486338798	5689	1
50.39879781420765	4751	1
50.40765027322404	7767	1
50.42781420765027	8801	1
50.42852459016393	5300	1
50.42857923497267	3401	1
50.4303825136612	2958	1
50.465081967213116	8282	1
50.46939890710382	1654	1
50.52360655737705	4602	1
50.528961748633876	4087	1
50.54147540983607	9747	1
50.55475409836066	8223	1
50.62464480874317	5699	1
50.65213114754098	3214	1
50.678360655737706	3387	1
50.68251366120219	8302	1
50.68568306010929	4378	1
50.70016393442623	2095	1
50.760273224043715	3849	1
50.763715846994536	1537	0
50.76836065573771	5990	1
50.78382513661202	9365	1
50.79256830601093	9310	1
50.820218579234975	5221	1
50.824972677595625	2841	1
50.830163934426224	1849	1
50.8679781420765	2800	1
50.8816393442623	6392	1
50.907377049180326	7398	1
50.9483606557377	6325	1
50.96666666666667	161	1
50.966939890710385	9921	1
50.97530054644809	4932	1
50.98131147540983	567	1
50.999781420765025	922	1
51.00333333333334	7113	1
51.00836065573771	5742	1
51.03300546448087	1394	1
51.033442622950815	4620	1
51.042021857923494	2854	1
51.06191256830601	4903	1
51.06366120218579	8909	1
51.073060109289614	120	1
51.07666666666667	6264	1
51.07737704918033	7312	1
51.07819672131148	1109	1
51.09404371584699	3713	1
51.09508196721312	8350	1
51.096393442622954	2473	1
51.1096174863388	7820	1
51.12808743169399	6608	1
51.131147540983605	5523	1
51.13918032786886	2918	1
51.14169398907104	5248	1
51.16196721311475	2560	1
51.191912568306016	236	1
51.20027322404371	8314	1
51.21546448087432	3687	1
51.240765027322404	6245	1
51.24087431693989	9426	1
51.24595628415301	2074	1
51.246338797814204	5489	1
51.26540983606557	1718	1
51.26715846994535	6300	1
51.267486338797816	1448	1
51.27382513661202	5824	1
51.27846994535519	2518	1
51.280437158469944	3456	1
51.29054644808743	1937	1
51.32825136612022	2207	1
51.332950819672135	1189	1
51.33918032786885	1306	1
51.34464480874316	9496	1
51.34754098360656	4915	1
51.37224043715847	8604	1
51.37945355191256	1593	1
51.381256830601096	1148	1
51.39699453551913	2012	1
51.408469945355186	159	1
51.40918032786885	1415	1
51.409617486338796	4297	1
51.44234972677596	2318	1
51.44338797814208	4816	1
51.445464480874314	6741	1
51.45693989071039	7041	1
51.457158469945355	8896	1
51.460491803278686	9457	1
51.47021857923497	7332	1
51.47666666666667	7840	1
51.48912568306011	8299	1
51.491857923497264	7972	1
51.49502732240437	8234	1
51.50021857923497	6267	1
51.508087431693994	8353	1
51.51087431693989	8257	1
51.522295081967215	7216	1
51.57573770491803	1356	1
51.595245901639345	456	1
51.595683060109295	706	1
51.59710382513661	384	1
51.598907103825134	9558	1
51.61300546448088	3793	1
51.61333333333334	7668	1
51.61584699453552	7232	1
51.62426229508196	4624	1
51.65218579234973	8150	1
51.663715846994535	5509	1
51.68819672131148	5402	1
51.71677595628415	4875	1
51.71781420765027	4672	1
51.72038251366121	6765	1
51.72786885245901	4945	1
51.73131147540983	7015	1
51.766284153005465	5709	1
51.76743169398907	5820	1
51.7687431693989	6823	1
51.77639344262295	7906	1
51.799836065573764	1829	1
51.83879781420765	6534	1
51.854644808743174	8140	1
51.86	997	1
51.88803278688525	3534	1
51.922677595628414	1405	1
51.95251366120218	142	1
51.97016393442623	5177	1
52.032349726775955	8300	1
52.03601092896175	1421	1
52.03693989071038	5848	1
52.04426229508197	8564	1
52.04633879781421	5510	1
52.05366120218579	2758	1
52.062677595628415	4165	1
52.06781420765027	6956	1
52.107213114754096	2163	1
52.15256830601093	5574	1
52.1844262295082	9205	1
52.18989071038251	4210	1
52.20568306010929	6125	1
52.2188524590164	7653	1
52.222404371584695	9427	1
52.22568306010929	9906	1
52.22786885245901	1859	1
52.278633879781424	3280	1
52.28546448087432	6745	1
52.29054644808743	2710	1
52.29622950819672	5685	1
52.330382513661206	5213	1
52.345519125683055	2110	1
52.375136612021855	3386	1
52.37693989071038	1828	1
52.379726775956286	5586	1
52.381475409836064	1269	1
52.39846994535519	1699	1
52.400874316939884	7638	1
52.406174863387974	9415	1
52.411420765027316	8209	1
52.43032786885246	900	1
52.47836065573771	6284	1
52.479672131147545	4100	1
52.50136612021858	7037	1
52.50185792349726	4530	1
52.50360655737705	4127	1
52.505519125683065	3182	1
52.51344262295081	5791	1
52.53087431693989	1594	1
52.54404371584699	8107	1
52.55491803278688	8740	1
52.55573770491803	1432	1
52.58786885245901	4157	1
52.595683060109295	6927	1
52.59989071038252	7717	1
52.60743169398907	6364	1
52.61754098360656	2949	1
52.64868852459016	2072	0
52.67530054644809	9948	1
52.6803825136612	2352	1
52.68743169398907	4132	1
52.689180327868854	9254	1
52.71158469945355	8554	1
52.71551912568306	250	1
52.72016393442623	1369	1
52.720273224043716	2389	1
52.73256830601093	1684	1
52.74333333333333	2409	1
52.74617486338798	6280	1
52.762622950819676	4442	1
52.77234972677596	5312	1
52.77267759562841	8509	1
52.79573770491803	2551	1
52.83267759562842	2651	1
52.89404371584699	3185	1
52.895956284153	3367	1
52.92508196721312	7760	1
52.93366120218579	241	1
52.936120218579234	9065	1
52.945464480874314	4253	1
52.96300546448087	3200	1
52.97371584699453	4250	1
52.99584699453552	660	1
52.99863387978142	2615	1
53.002732240437155	9881	1
53.017704918032784	3966	1
53.05617486338798	7105	1
53.06879781420765	5010	1
53.07010928961749	7762	1
53.072131147540986	6513	1
53.08398907103825	2959	1
53.128579234972676	8227	1
53.13486338797814	4197	1
53.164918032786886	2115	1
53.16956284153006	4395	1
53.17437158469945	2270	1
53.20131147540983	9877	1
53.21043715846995	9781	1
53.2148087431694	6829	1
53.23191256830601	1099	1
53.232950819672126	1005	1
53.256502732240435	6428	1
53.274918032786886	555	1
53.30918032786885	6605	1
53.312677595628415	3853	1
53.32491803278688	6322	1
53.33453551912568	9192	1
53.34098360655738	9070	1
53.3524043715847	4535	1
53.3551912568306	4562	1
53.35808743169399	4866	1
53.36491803278689	1926	1
53.39704918032787	4434	1
53.415956284153005	15	1
53.424207650273225	9785	1
53.430491803278684	9922	1
53.44453551912569	1498	1
53.45174863387978	7455	1
53.45344262295082	4016	1
53.45994535519125	5388	1
53.4607650273224	7085	1
53.48284153005465	3950	1
53.48732240437159	4833	1
53.50896174863388	86	1
53.513715846994536	9283	1
53.51551912568306	8162	1
53.52016393442623	6674	1
53.52306010928962	1951	1
53.547322404371585	8715	1
53.558907103825135	9620	1
53.59901639344262	3250	1
53.60005464480874	4737	1
53.621475409836066	3134	1
53.63393442622951	5710	1
53.639071038251366	8173	1
53.66300546448087	8374	1
53.674918032786884	862	1
53.695519125683056	9402	1
53.7124043715847	8862	1
53.74262295081967	4070	1
53.74584699453552	6677	1
53.75098360655738	9626	1
53.75300546448087	9275	1
53.75486338797814	3777	1
53.779016393442625	4140	1
53.784918032786884	1904	1
53.7979781420765	5013	1
53.80846994535519	7503	1
53.812677595628415	1844	1
53.819890710382516	7421	1
53.8255737704918	3815	1
53.831366120218576	7417	1
53.87693989071038	1589	1
53.877103825136615	662	1
53.88169398907104	1714	1
53.88442622950819	3645	1
53.89590163934426	7220	1
53.89677595628415	4756	1
53.92398907103825	7159	1
53.92950819672131	332	1
53.933169398907104	286	1
53.93377049180328	4988	1
53.96256830601093	6405	1
53.97786885245902	9	1
53.98174863387978	9507	1
53.9887431693989	8475	1
54.00076502732241	7038	1
54.006612021857926	4284	1
54.00978142076503	1447	1
54.01005464480875	6743	1
54.02169398907103	2738	1
54.0224043715847	8022	1
54.02573770491803	412	1
54.03065573770491	2691	1
54.033169398907106	7404	1
54.04196721311476	7777	1
54.04267759562842	3798	1
54.04863387978142	697	1
54.056229508196715	1771	1
54.08628415300546	2164	1
54.09142076502732	3034	1
54.10584699453552	1542	1
54.10819672131147	8144	1
54.126284153005464	9196	1
54.15202185792349	6990	1
54.16437158469945	7963	1
54.169726775956285	2498	1
54.18147540983607	7615	1
54.188032786885245	7627	1
54.19464480874317	8943	1
54.195956284153006	1855	1
54.19606557377049	7586	1
54.19868852459016	4874	1
54.21584699453552	3492	1
54.216448087431694	3834	1
54.219890710382515	3009	1
54.231803278688524	551	1
54.24497267759563	3332	1
54.24775956284153	2556	1
54.25049180327869	3118	1
54.25136612021858	9953	1
54.25360655737705	1913	1
54.26874316939891	6083	1
54.2724043715847	6978	1
54.27830601092896	2294	1
54.3024043715847	2784	1
54.31218579234973	8679	1
54.31245901639344	8285	1
54.33349726775956	5064	1
54.34754098360656	3040	1
54.380437158469945	7373	1
54.38109289617486	7879	1
54.390601092896176	1452	1
54.39994535519126	7420	1
54.41	2902	1
54.421967213114755	6964	1
54.43191256830601	6497	1
54.48174863387978	5019	1
54.4887431693989	6976	1
54.512896174863386	259	1
54.52579234972678	522	1
54.52628415300546	3378	1
54.53289617486339	9003	1
54.533497267759564	2407	1
54.59540983606557	3989	1
54.61327868852459	9202	1
54.617213114754094	2563	1
54.61846994535519	7507	1
54.6211475409836	7491	1
54.64251366120218	7027	1
54.65191256830601	4364	1
54.66010928961749	2614	1
54.67322404371585	5048	1
54.67704918032786	1633	1
54.681420765027326	1232	1
54.69398907103825	12	1
54.70163934426229	9302	1
54.70437158469945	3937	1
54.725136612021856	7371	1
54.74863387978142	6844	1
54.760655737704916	4576	1
54.760655737704916	427	1
54.827322404371586	4854	1
54.87650273224044	377	1
54.90054644808743	474	1
54.90710382513661	3099	1
54.912568306010925	8900	1
54.91420765027322	6541	1
54.9191256830601	689	1
54.92021857923497	7205	1
54.930601092896175	7322	1
54.9327868852459	531	1
54.93333333333334	4661	1
54.95136612021858	5496	1
54.960109289617485	3493	1
54.967213114754095	7978	1
54.9688524590164	5963	1
55.03333333333333	882	1
55.05355191256831	2525	1
55.066120218579236	5569	1
55.09071038251366	8525	1
55.12131147540984	9175	1
55.122950819672134	3781	1
55.12568306010929	7920	1
55.12568306010929	1476	1
55.14098360655738	141	1
55.154644808743164	4389	1
55.170491803278686	9330	1
55.17103825136612	9758	1
55.18907103825136	2513	1
55.1896174863388	8700	1
55.19180327868852	9232	1
55.202185792349724	9319	1
55.20437158469945	843	1
55.215300546448084	2728	1
55.219125683060106	3138	1
55.24808743169399	1026	1
55.25300546448087	6451	1
55.25901639344263	7862	1
55.259562841530055	9733	1
55.27049180327869	3459	1
55.27158469945355	3364	0
55.285792349726776	1509	1
55.28688524590164	5156	1
55.29180327868852	9718	1
55.30327868852459	3944	1
55.30546448087431	3466	1
55.309289617486336	7195	1
55.33387978142077	7397	1
55.337704918032784	3985	1
55.356830601092895	4086	1
55.36010928961748	9678	1
55.37377049180328	4047	1
55.391256830601094	7957	1
55.396174863387984	9576	1
55.40983606557377	8377	1
55.410382513661204	9802	1
55.41857923497268	4159	1
55.43551912568306	907	1
55.44535519125683	6869	1
55.446994535519124	8459	1
55.44972677595628	2502	1
55.478142076502735	2601	1
55.50874316939891	4906	1
55.5103825136612	6585	1
55.513661202185794	7034	1
55.51857923497268	2829	1
55.52404371584699	2028	1
55.52841530054645	2149	1
55.54535519125683	9754	1
55.55573770491803	2891	1
55.57923497267759	1149	1
55.58524590163935	800	1
55.61147540983606	4439	1
55.61420765027322	8319	1
55.614754098360656	685	1
55.62021857923497	6803	1
55.638797814207656	3572	1
55.63989071038251	4415	1
55.65081967213115	3444	1
55.66939890710382	9132	1
55.69836065573771	6918	1
55.70273224043716	4616	1
55.704918032786885	2292	1
55.7103825136612	6545	1
55.72131147540984	4379	1
55.72404371584699	2637	1
55.78032786885246	3557	1
55.79289617486339	5437	1
55.80710382513661	9108	1
55.81092896174864	8563	1
55.81366120218579	7269	1
55.81748633879781	400	1
55.81748633879781	2161	1
55.823497267759564	2765	1
55.831693989071034	9492	1
55.835519125683064	709	1
55.83825136612022	3620	1
55.87267759562842	5068	1
55.873770491803285	4227	1
55.9207650273224	1168	1
55.924590163934425	5378	1
55.927868852459014	6899	1
55.94207650273224	4488	1
55.946994535519124	9971	1
55.95846994535519	803	1
55.96065573770492	3541	1
55.96830601092896	6374	1
55.98196721311475	285	1
55.98688524590164	3832	1
55.995628415300544	3343	1
56.026229508196714	7816	1
56.026229508196714	4172	1
56.03606557377049	8610	1
56.0415300546448	1587	1
56.057377049180324	6338	1
56.062295081967214	3155	1
56.0655737704918	5580	1
56.069398907103825	9580	1
56.08360655737705	4655	1
56.08743169398907	4499	1
56.0879781420765	8001	1
56.11639344262295	2537	1
56.119125683060105	1309	1
56.12732240437158	3546	1
56.132240437158465	5683	1
56.13442622950819	4986	1
56.14098360655738	6003	1
56.141530054644804	9146	1
56.14207650273224	1893	1
56.14699453551912	5681	1
56.15355191256831	6052	1
56.15792349726776	3392	1
56.16065573770492	7809	1
56.164480874316936	6229	1
56.164480874316936	8207	1
56.17158469945355	6029	1
56.17923497267759	7563	1
56.18087431693989	1041	1
56.21857923497268	7450	1
56.225136612021856	9211	1
56.23551912568306	1728	1
56.24371584699453	1442	1
56.24590163934426	3654	1
56.24644808743169	3128	1
56.2551912568306	2489	1
56.273770491803276	4385	1
56.28306010928962	3163	1
56.2896174863388	6688	1
56.306010928961754	5722	1
56.30983606557377	4103	1
56.316393442622946	6379	1
56.321311475409836	3954	1
56.32622950819672	7559	1
56.334426229508196	8275	1
56.33497267759563	8986	1
56.33715846994535	262	1
56.35245901639344	6578	1
56.37650273224043	7836	1
56.40382513661202	3366	1
56.40819672131148	9172	1
56.41420765027322	2504	1
56.431693989071036	2466	1
56.4327868852459	3567	1
56.4344262295082	6370	1
56.44043715846995	6564	1
56.454098360655735	6418	1
56.46229508196721	9034	1
56.46939890710382	2413	1
56.49289617486339	9694	1
56.49508196721312	795	1
56.49617486338797	6093	1
56.50218579234973	5045	1
56.507650273224044	778	1
56.50819672131148	9282	1
56.517486338797816	5867	1
56.53005464480874	5553	1
56.53825136612022	364	1
56.543169398907104	4290	1
56.56775956284153	2622	1
56.58524590163935	4507	1
56.5879781420765	5341	1
56.58852459016393	2721	1
56.59071038251366	7482	1
56.598907103825134	5811	1
56.60928961748634	1495	1
56.612021857923494	149	1
56.624043715846994	4191	1
56.625136612021855	1175	1
56.630054644808745	8164	1
56.63825136612022	7553	1
56.644262295081965	7359	1
56.66010928961749	9627	1
56.669398907103826	1311	1
56.67158469945355	3055	1
56.67158469945355	431	1
56.67322404371585	132	1
56.67595628415301	3919	1
56.67923497267759	9290	1
56.69234972677596	9082	1
56.69234972677596	59	1
56.69508196721311	7881	1
56.698907103825135	7064	1
56.7087431693989	9436	1
56.71147540983606	8414	1
56.76010928961749	7044	1
56.815300546448086	4525	1
56.821311475409836	8121	1
56.84098360655737	1970	1
56.84699453551912	1968	1
56.84918032786885	9236	1
56.849726775956285	3520	1
56.86174863387978	8288	1
56.875956284153	3314	1
56.879234972677594	9907	1
56.88142076502732	5106	1
56.88469945355191	7674	1
56.886338797814204	3410	1
56.898360655737704	9672	1
56.90928961748634	934	1
56.91256830601093	6380	1
56.913661202185786	2440	1
56.92786885245902	6874	1
56.9311475409836	9223	1
56.931693989071036	4015	1
56.933879781420764	870	1
56.93497267759563	1459	1
56.93825136612022	7229	1
56.940983606557374	1762	1
56.944808743169396	3348	1
56.94808743169399	7155	1
56.949726775956286	4981	1
56.953005464480874	7858	1
56.960109289617485	3175	1
56.98579234972678	1138	1
57.01803278688525	5455	1
57.039890710382515	8233	1
57.05901639344262	1430	1
57.069398907103825	4551	1
57.0775956284153	7239	1
57.08524590163935	9351	1
57.08524590163935	7326	1
57.12786885245902	1790	1
57.143169398907105	1877	1
57.15300546448088	1675	1
57.155191256830605	5099	1
57.16065573770492	2671	1
57.16502732240437	6982	1
57.16885245901639	8788	1
57.18251366120219	1064	1
57.184699453551914	2299	1
57.19726775956284	9739	1
57.20765027322405	1481	1
57.21311475409836	3672	1
57.215846994535525	7379	1
57.222950819672135	2313	1
57.241530054644805	8469	1
57.246448087431695	612	1
57.262841530054644	2385	1
57.26612021857923	6537	1
57.266666666666666	7912	1
57.26775956284153	3524	1
57.296174863387975	2607	1
57.3087431693989	1032	1
57.33934426229508	655	1
57.35136612021858	184	1
57.371038251366116	3395	1
57.38032786885246	9043	1
57.38087431693989	1854	1
57.39016393442623	2116	1
57.41967213114754	2766	1
57.435519125683065	8512	1
57.465027322404374	3729	1
57.50109289617486	851	1
57.50218579234973	7013	1
57.526775956284155	4158	1
57.53661202185792	1425	1
57.53661202185792	8584	1
57.55464480874317	9776	1
57.55464480874317	8766	1
57.56065573770492	1940	1
57.58142076502732	7310	1
57.59180327868852	5707	1
57.59234972677596	7622	1
57.63497267759563	6538	1
57.63989071038252	4853	1
57.64371584699453	5381	1
57.659562841530054	846	1
57.663387978142076	8899	1
57.67158469945355	6712	1
57.69562841530055	5067	1
57.69672131147541	7919	1
57.7224043715847	4121	1
57.72622950819672	2897	1
57.7448087431694	8540	1
57.74590163934426	863	1
57.768852459016394	9406	1
57.77704918032787	478	1
57.7983606557377	8794	1
57.80273224043716	9437	1
57.803278688524586	4768	1
57.80655737704918	3423	1
57.8120218579235	2084	1
57.81967213114754	4617	1
57.8224043715847	5844	1
57.83606557377049	278	1
57.845901639344255	3929	1
57.84918032786885	9807	1
57.85300546448088	3894	1
57.85464480874317	2501	1
57.85464480874317	4037	1
57.85628415300546	3327	1
57.85956284153006	951	1
57.878142076502726	4582	1
57.89289617486339	5959	1
57.90054644808743	3914	1
57.90163934426229	3002	1
57.90218579234973	6399	1
57.90710382513661	9715	1
57.915846994535514	878	1
57.92950819672131	6144	1
57.93825136612021	1496	1
57.9535519125683	7441	1
57.96284153005465	1389	1
57.99398907103825	6085	1
58.01803278688525	7352	1
58.028961748633876	548	1
58.03333333333333	8549	1
58.04153005464481	2244	1
58.055191256830604	8224	1
58.076502732240435	4320	1
58.09781420765027	7572	1
58.0983606557377	5547	1
58.12131147540983	7087	1
58.13224043715847	9297	1
58.14207650273224	7727	1
58.14590163934426	1524	1
58.15901639344262	4587	1
58.16174863387978	4220	1
58.162295081967216	4211	1
58.16393442622951	4048	1
58.16393442622951	1178	1
58.19071038251366	8201	1
58.19234972677596	5036	1
58.19289617486339	2410	1
58.21092896174863	8925	1
58.21748633879781	2102	1
58.247540983606555	5006	1
58.25136612021858	6242	1
58.26502732240437	4977	1
58.27868852459016	777	1
58.28087431693989	4707	1
58.291803278688526	1106	1
58.31366120218579	2508	1
58.33333333333333	6082	1
58.336612021857924	507	1
58.35901639344262	5247	1
58.3775956284153	2826	1
58.3896174863388	8645	1
58.397267759562844	5537	1
58.40546448087432	9256	1
58.4087431693989	9229	1
58.411475409836065	4492	1
58.41475409836065	7818	1
58.41803278688524	255	1
58.42349726775956	3816	1
58.42950819672131	6077	1
58.433879781420764	4830	1
58.44207650273224	4106	1
58.45245901639344	6914	1
58.46284153005465	5283	1
58.468306010928956	557	1
58.46994535519126	9779	1
58.48415300546448	6383	1
58.48688524590164	7966	1
58.495628415300544	3215	1
58.50218579234973	2474	1
58.50273224043716	1072	1
58.507650273224044	9358	1
58.526775956284155	4586	1
58.533879781420765	9808	1
58.54153005464481	9374	1
58.54262295081968	9497	1
58.544262295081964	2887	1
58.55573770491803	3396	1
58.56065573770491	3323	1
58.56120218579235	353	1
58.56393442622951	9640	1
58.589617486338796	8817	1
58.6	1352	1
58.609836065573774	9424	1
58.618032786885244	5611	1
58.62786885245901	4368	1
58.62841530054644	8073	1
58.64754098360656	284	1
58.653551912568304	5428	1
58.660655737704914	5224	1
58.662295081967216	9777	1
58.666666666666664	5359	1
58.6672131147541	6471	1
58.68688524590164	1551	1
58.69398907103825	5781	1
58.69562841530054	8859	1
58.69945355191257	5059	1
58.70273224043716	779	1
58.757923497267754	2570	1
58.80491803278689	7370	1
58.81475409836066	7863	1
58.821311475409836	1527	1
58.83114754098361	8436	1
58.834426229508196	4905	1
58.85901639344262	4198	1
58.869945355191255	2772	1
58.88579234972677	4200	1
58.88852459016393	9344	1
58.895081967213116	5309	1
58.89890710382514	7274	1
58.90819672131147	2426	1
58.90983606557377	8317	1
58.91420765027323	2420	1
58.91639344262295	2724	1
58.94207650273224	4747	1
58.943715846994536	5218	1
58.959016393442624	9520	1
58.96338797814207	2415	1
58.96448087431694	9304	1
58.983606557377044	2868	1
58.986338797814206	6004	1
59.043169398907104	1511	1
59.06448087431694	8520	1
59.07704918032787	8492	1
59.10273224043716	4152	1
59.10327868852459	8608	1
59.11530054644808	4246	1
59.12131147540983	2839	1
59.130054644808745	3642	1
59.160655737704914	4149	1
59.16174863387978	2306	1
59.18524590163935	1856	1
59.19125683060109	8888	1
59.215300546448084	5705	1
59.22677595628415	9894	1
59.23879781420765	6594	1
59.24207650273224	8324	1
59.24972677595628	4543	1
59.25191256830601	8743	1
59.25573770491803	7780	1
59.29289617486339	8664	1
59.29726775956284	4663	1
59.30491803278689	3751	1
59.307103825136615	8192	1
59.350819672131145	7934	1
59.35737704918033	4041	1
59.36830601092896	9679	1
59.379234972677594	4208	1
59.37978142076503	1774	1
59.39234972677596	2890	1
59.39781420765027	6435	1
59.4	9293	1
59.40655737704918	277	1
59.407650273224036	4404	1
59.40983606557377	3846	1
59.40983606557377	2087	1
59.46174863387978	3122	1
59.47267759562841	8060	1
59.50109289617486	5363	1
59.513661202185794	6421	1
59.51693989071038	2933	1
59.52459016393443	7185	1
59.5344262295082	7765	1
59.538251366120214	8934	1
59.5448087431694	9187	1
59.55245901639344	2852	1
59.5551912568306	4230	1
59.556284153005464	6769	1
59.56010928961748	680	1
59.56065573770491	8982	1
59.5879781420765	3340	1
59.597814207650266	209	1
59.5983606557377	8052	1
59.608743169398906	8196	1
59.60928961748634	8551	1
59.62732240437159	2828	1
59.62896174863388	1508	1
59.631147540983605	1994	1
59.63387978142077	6240	1
59.64043715846994	5787	1
59.6431693989071	1330	1
59.64699453551913	1816	1
59.66994535519126	4244	1
59.68032786885246	5415	1
59.68524590163934	7888	1
59.698907103825135	623	1
59.733333333333334	8821	1
59.73661202185792	3790	1
59.737158469945356	8305	1
59.75300546448087	6499	1
59.7551912568306	8890	1
59.75573770491803	3382	1
59.75737704918033	1386	1
59.77704918032787	69	1
59.78251366120219	2418	1
59.78360655737705	7115	1
59.78524590163934	2655	1
59.79562841530054	964	1
59.80054644808743	225	1
59.83169398907104	8131	1
59.83169398907104	5040	1
59.85628415300546	4361	1
59.89071038251366	4998	1
59.89234972677596	8891	1
59.905464480874315	2219	1
59.91092896174863	1282	1
59.92021857923497	8389	1
59.92513661202185	6492	1
59.933879781420764	9035	1
59.95464480874317	9674	1
59.97486338797815	3769	1
59.98360655737705	3661	1
59.988524590163934	3814	1
59.99398907103825	9748	1
60.02131147540984	3916	1
60.02950819672131	8018	1
60.04207650273224	3136	1
60.045355191256824	5074	1
60.054098360655736	1618	1
60.059016393442626	7207	1
60.05956284153006	6734	1
60.07868852459016	5459	1
60.094535519125685	9185	1
60.108743169398906	3186	1
60.13060109289617	7545	1
60.13606557377049	4608	1
60.156284153005465	246	1
60.16010928961748	6450	1
60.171584699453554	3203	1
60.17322404371585	9995	1
60.18196721311475	3015	1
60.18415300546448	1090	1
60.192896174863385	6063	1
60.20491803278688	9846	1
60.20710382513661	8745	1
60.209836065573775	8791	1
60.2103825136612	7169	1
60.218032786885246	6715	1
60.22185792349727	4657	1
60.22950819672131	1687	1
60.23169398907104	5253	1
60.2431693989071	6207	1
60.25136612021858	3843	1
60.25573770491803	8504	1
60.26229508196722	7490	1
60.274863387978144	483	1
60.29125683060109	5549	1
60.309836065573776	1735	1
60.31967213114754	7247	1
60.32021857923497	7997	1
60.32295081967213	8053	1
60.337704918032784	458	1
60.35628415300546	6445	1
60.36939890710383	2485	1
60.37540983606557	832	1
60.39289617486339	7769	1
60.40273224043715	6311	1
60.409836065573764	736	1
60.411475409836065	7899	1
60.429508196721315	6065	1
60.437704918032786	4677	1
60.45628415300546	1876	1
60.46065573770492	9905	1
60.46174863387978	6148	1
60.47103825136612	9265	1
60.48196721311476	2657	1
60.494535519125684	4176	1
60.5120218579235	312	1
60.51475409836065	3048	1
60.51748633879781	4623	1
60.51803278688524	3619	1
60.5311475409836	7900	0
60.5327868852459	5936	1
60.5551912568306	4600	1
60.566120218579236	5195	1
60.567213114754104	365	1
60.572131147540986	186	1
60.576502732240435	1716	1
60.594535519125685	7378	1
60.602732240437156	4147	1
60.606010928961744	5238	1
60.60983606557377	9292	1
60.61256830601093	4826	1
60.62786885245902	8295	1
60.65191256830601	8444	1
60.657377049180326	7980	1
60.66885245901639	1445	1
60.67704918032787	4097	1
60.69562841530055	4302	1
60.69945355191257	4549	1
60.70273224043716	6331	1
60.72732240437158	837	1
60.72950819672131	3705	1
60.740437158469945	3234	1
60.74098360655738	8737	1
60.765027322404364	9315	1
60.778688524590166	4463	1
60.7896174863388	5556	1
60.80546448087431	749	1
60.81803278688524	6001	1
60.821311475409836	7092	1
60.83005464480874	9505	1
60.83551912568306	5187	1
60.84153005464481	2711	1
60.844808743169395	4079	1
60.85027322404371	4640	1
60.85300546448087	8213	1
60.87486338797814	8937	1
60.88415300546448	7734	1
60.90218579234972	9886	1
60.90655737704918	1529	1
60.90819672131148	2790	1
60.909836065573764	8157	1
60.925683060109286	8727	1
60.97868852459016	6330	1
61.001639344262294	1757	1
61.01857923497268	4656	1
61.027868852459015	5072	1
61.04590163934426	1505	1
61.06666666666667	723	1
61.10109289617486	5370	1
61.10327868852459	5049	1
61.10546448087432	5759	1
61.11912568306011	8759	1
61.12295081967213	2326	1
61.147540983606554	1186	1
61.15573770491803	1887	1
61.16010928961748	3286	1
