53.37081967213114	7158	1
53.37508196721311	6762	1
53.420382513661195	2590	1
53.425300546448085	9743	1
53.442896174863385	5071	1
53.44573770491803	6110	1
53.44939890710382	4459	1
53.4744262295082	7555	1
53.49923497267759	3416	1
53.50081967213114	8110	1
53.56169398907104	1980	1
53.566448087431695	1682	1
53.573114754098356	5105	1
53.60027322404371	1645	1
53.61928961748634	6667	1
53.63535519125683	8932	1
53.65797814207651	1063	1
53.667158469945356	2959	1
53.66918032786885	4942	1
53.67071038251366	7539	1
53.68754098360655	6887	1
53.70950819672131	6377	1
53.71229508196721	7453	1
53.726229508196724	9067	1
53.73890710382514	1023	1
53.770655737704914	5026	1
53.79584699453552	5503	1
53.799945355191255	4918	1
53.811147540983605	9696	1
53.82486338797814	8614	1
53.82710382513661	5408	1
53.839672131147545	843	1
53.87885245901639	4812	1
53.896502732240435	899	1
53.900327868852465	5898	1
53.90934426229508	5289	1
53.943715846994536	7346	1
53.95273224043716	7028	1
53.97005464480874	997	1
53.99879781420765	7918	1
54.006174863387976	8490	1
54.044699453551914	7226	1
54.08912568306011	2921	1
54.0920218579235	9292	1
54.09322404371584	5920	1
54.106120218579235	2449	1
54.11142076502732	4301	1
54.1196174863388	783	1
54.12841530054645	7925	1
54.14792349726776	6042	1
54.155573770491806	3741	1
54.17661202185792	3250	1
54.207868852459015	1146	1
54.215300546448084	7171	1
54.32213114754098	3709	1
54.36606557377049	7662	1
54.39136612021858	1208	1
54.40786885245902	6230	1
54.417486338797815	9670	1
54.427978142076505	7358	1
54.42912568306011	7763	1
54.44612021857923	4576	1
54.46562841530054	4463	1
54.46693989071038	7830	1
54.47841530054645	6578	1
54.48535519125683	5235	1
54.51918032786885	39	1
54.534043715847	2846	1
54.53841530054645	3508	1
54.54081967213115	8319	1
54.601584699453554	3886	1
54.61459016393442	486	1
54.66994535519125	8651	1
54.66994535519125	2475	1
54.675409836065576	1954	1
54.73005464480874	1013	1
54.79071038251366	2279	1
54.80437158469945	1534	1
54.823497267759564	648	1
54.828415300546446	5603	1
54.830601092896174	8092	1
54.91092896174864	1693	1
54.918579234972675	3493	1
54.9415300546448	5062	1
54.95245901639344	2830	1
54.95245901639344	324	1
54.95464480874317	1499	1
54.96338797814208	9391	1
54.97595628415301	5626	1
55.01584699453552	1061	1
55.021857923497265	7431	1
55.0415300546448	4160	1
55.043169398907104	5922	1
55.04754098360655	1280	1
55.06393442622951	8301	1
55.07267759562841	2125	1
55.0912568306011	8831	1
55.12732240437158	9380	1
55.128961748633884	5085	1
55.13442622950819	2987	1
55.13497267759563	9825	1
55.14207650273224	8416	1
55.1448087431694	7969	1
55.14590163934427	6238	1
55.147540983606554	6282	1
55.15901639344263	6072	1
55.163387978142076	6348	1
55.165573770491804	27	1
55.17814207650273	8276	1
55.18415300546447	9976	1
55.202185792349724	693	1
55.2103825136612	7788	1
55.212021857923496	8501	1
55.233333333333334	5039	1
55.24426229508197	2620	1
55.256830601092894	8894	1
55.269945355191254	9772	1
55.27322404371585	1030	1
55.27923497267759	5664	1
55.290163934426225	5547	1
55.302185792349725	2546	1
55.323497267759564	1749	1
55.344808743169395	6455	1
55.34754098360656	7614	1
55.35300546448087	6791	1
55.3775956284153	4972	1
55.380874316939895	9464	1
55.39562841530055	440	1
55.41366120218579	4963	1
55.42021857923497	1760	1
55.42295081967213	5140	1
55.431693989071036	7091	1
55.478142076502735	7870	1
55.495628415300544	1202	1
55.50491803278688	1056	1
55.51311475409836	8778	1
55.52677595628415	7966	1
55.53934426229508	1419	1
55.54535519125683	2631	1
55.546994535519126	2362	1
55.554098360655736	1203	1
55.55956284153005	2180	1
55.55956284153005	3754	1
55.5655737704918	4253	1
55.57213114754098	7974	1
55.58415300546448	1549	1
55.588524590163935	4436	1
55.59617486338798	4859	1
55.612021857923494	1643	1
55.61311475409836	1398	1
55.61639344262294	8168	1
55.62349726775957	5635	1
55.643169398907105	9761	1
55.657377049180326	6178	1
55.66065573770492	7244	1
55.661202185792355	1447	1
55.66502732240437	3266	1
55.672677595628414	5670	1
55.67923497267759	807	1
55.692896174863385	9195	1
55.69672131147541	308	1
55.69945355191257	2319	1
55.70327868852459	9858	1
55.70983606557377	8635	1
55.71748633879781	3624	1
55.73551912568306	4288	1
55.76229508196721	3858	1
55.797814207650276	4031	1
55.82295081967213	3966	1
55.83661202185792	1570	1
55.85027322404372	2318	1
55.855737704918035	2600	1
55.85737704918033	1693	0
55.889071038251366	1755	1
55.90163934426229	4323	1
55.92404371584699	6396	1
55.92677595628415	986	1
55.95628415300547	6291	1
55.95792349726776	7941	1
56.00437158469945	1693	1
56.02459016393443	1392	1
56.03224043715847	6516	1
56.032786885245905	974	1
56.051366120218574	6404	1
56.07267759562841	6185	1
56.07704918032787	849	1
56.09234972677596	3925	1
56.09289617486339	6360	1
56.09781420765027	9405	1
56.10546448087432	1298	1
56.114754098360656	2736	1
56.12950819672131	9423	1
56.13387978142076	7891	1
56.13770491803279	7483	1
56.14262295081967	8104	1
56.157377049180326	6846	1
56.16885245901639	4011	1
56.17431693989071	7774	1
56.18306010928962	4080	1
56.20163934426229	3967	1
56.20437158469945	8191	1
56.22404371584699	2004	1
56.22622950819672	8186	1
56.24644808743169	9278	1
56.26010928961749	4448	1
56.26502732240437	3202	1
56.29398907103825	8121	1
56.29890710382513	5220	1
56.30382513661202	3433	1
56.320218579234975	8928	1
56.34535519125683	4729	1
56.35792349726776	3996	1
56.38688524590164	172	1
56.40218579234973	1950	1
56.421857923497264	4390	1
56.42568306010929	607	1
56.43224043715847	4501	1
56.460109289617485	2536	1
56.47377049180327	5842	1
56.47377049180327	4580	1
56.48579234972678	3024	1
56.53387978142076	6021	1
56.56885245901639	33	1
56.58087431693989	802	1
56.59617486338797	4271	1
56.603825136612016	2688	1
56.60983606557377	3006	1
56.62459016393443	571	1
56.6448087431694	3290	1
56.662295081967216	7695	1
56.670491803278686	58	1
56.67704918032787	6888	1
56.684699453551914	2691	1
56.73497267759563	8495	1
56.74098360655737	6036	1
56.74644808743169	4743	1
56.74918032786885	6154	1
56.871038251366116	561	1
56.877049180327866	4198	1
56.8896174863388	2394	1
56.942622950819676	4671	1
56.9431693989071	9940	1
56.98469945355191	4717	1
56.98743169398907	2625	1
57.00273224043716	5841	0
57.010382513661206	9847	1
57.033879781420765	6076	1
57.033879781420765	3145	1
57.044262295081964	1565	1
57.04972677595628	457	1
57.05956284153005	6279	1
57.069398907103825	2719	1
57.069398907103825	4135	1
57.07103825136612	9013	1
57.08852459016393	4720	1
57.100546448087435	9470	1
57.122950819672134	4232	1
57.14754098360656	9397	1
57.162295081967216	6113	1
57.19289617486339	766	1
57.193989071038246	1001	1
57.19672131147541	3983	1
57.22459016393442	6241	1
57.23497267759563	2391	1
57.2672131147541	364	1
57.27923497267759	1865	1
57.28524590163934	3639	1
57.2896174863388	1625	1
57.30437158469945	5715	1
57.3087431693989	6732	1
57.32677595628415	6761	1
57.33224043715847	3438	1
57.34153005464481	5341	1
57.3448087431694	4374	1
57.34699453551912	2152	1
57.34918032786885	2778	1
57.3535519125683	9970	1
57.36612021857923	8221	1
57.37158469945355	8087	1
57.41256830601093	9553	1
57.43497267759563	1007	1
57.43497267759563	9539	1
57.44207650273224	3013	1
57.46448087431694	7017	1
57.505464480874316	4944	1
57.53005464480874	3534	1
57.5344262295082	5003	1
57.53551912568306	8520	1
57.539890710382515	5257	1
57.575956284153	8183	1
57.58852459016393	2927	1
57.59945355191257	216	1
57.600546448087435	2179	1
57.61092896174863	5942	1
57.61311475409836	7220	1
57.6224043715847	2827	1
57.622950819672134	1108	1
57.65245901639344	5044	1
57.663387978142076	3893	1
57.672677595628414	999	1
57.68360655737705	1536	1
57.74262295081967	3544	1
57.756830601092894	6119	1
57.762841530054644	5152	1
57.796174863387975	9861	1
57.81748633879781	1083	1
57.81912568306011	5158	1
57.836612021857924	2285	1
57.840437158469946	3507	1
57.852459016393446	3666	1
57.85628415300546	6953	1
57.85956284153006	8346	1
57.878142076502726	3137	1
57.879234972677594	3012	1
57.884153005464476	7248	1
57.88688524590164	1780	1
57.90546448087432	295	1
57.90819672131147	6606	1
57.92622950819672	8822	1
57.938797814207646	1375	1
57.95027322404372	4561	1
57.95027322404372	8484	1
57.97486338797814	4991	1
57.975956284153	4359	1
57.98306010928961	5615	1
57.99617486338798	4077	1
58.02513661202186	7314	1
58.04754098360656	1152	1
58.06120218579235	3431	1
58.0775956284153	7259	1
58.09562841530055	7548	1
58.098907103825134	3354	1
58.11147540983606	3368	1
58.1207650273224	259	1
58.12568306010929	4518	1
58.153551912568304	9945	1
58.160655737704914	5755	1
58.1672131147541	1321	1
58.16775956284153	4948	1
58.175956284153	3880	1
58.19234972677596	9854	1
58.196174863387974	2777	1
58.2103825136612	747	1
58.21857923497267	7472	1
58.225136612021856	5458	1
58.237158469945356	8995	1
58.289071038251365	6551	1
58.31912568306011	2801	1
58.32185792349727	6627	1
58.32513661202186	6029	1
58.36612021857923	392	1
58.379234972677594	9762	1
58.38743169398907	918	1
58.393442622950815	7380	1
58.4224043715847	6677	1
58.42404371584699	6766	1
58.42732240437159	1024	1
58.446994535519124	1952	1
58.45027322404372	835	1
58.4551912568306	4758	1
58.47103825136612	9764	1
58.4896174863388	7462	1
58.5224043715847	8478	1
58.52622950819672	6971	1
58.53060109289617	3084	1
58.54153005464481	5410	1
58.54754098360656	7895	1
58.5672131147541	1967	1
58.57704918032787	4115	1
58.588524590163935	4639	1
58.59016393442623	6059	1
58.610928961748634	4443	1
58.6207650273224	1254	1
58.64371584699453	5484	1
58.644262295081965	1823	1
58.64972677595628	596	1
58.65191256830601	6470	1
58.69125683060109	9347	1
58.69289617486339	2029	1
58.70054644808743	788	1
58.70546448087431	5038	1
58.71366120218579	5344	1
58.71530054644809	8359	1
58.71803278688524	7469	1
58.719125683060106	7347	1
58.72896174863388	6339	1
58.731147540983606	3488	1
58.73169398907104	9342	1
58.7327868852459	238	1
58.73879781420765	3306	1
58.756830601092894	7817	1
58.75901639344262	9039	1
58.77213114754098	8042	1
58.7879781420765	2130	1
58.80601092896175	7676	1
58.81967213114754	3988	1
58.843715846994535	8351	1
58.84863387978142	489	1
58.897267759562844	4053	1
58.898360655737704	3209	1
58.924590163934425	9912	1
58.95300546448087	5182	1
58.96284153005464	4623	1
58.98415300546448	5528	1
58.995628415300544	6077	1
59.0	2945	1
59.005464480874316	8271	1
59.00601092896174	2127	1
59.012568306010934	9716	1
59.02732240437159	5533	1
59.03934426229508	4282	1
59.04262295081968	8252	1
59.0983606557377	4174	1
59.11912568306011	603	1
59.13934426229508	128	1
59.14043715846994	3453	1
59.14153005464481	9536	1
59.14371584699453	9181	1
59.156284153005465	8960	1
59.1568306010929	1101	1
59.16393442622951	1849	1
59.178688524590164	4596	1
59.187978142076496	593	1
59.19016393442623	2135	1
59.26939890710383	8141	1
59.310382513661196	1931	1
59.31475409836066	2263	1
59.328415300546446	4834	1
59.35464480874317	2657	1
59.38579234972677	3673	1
59.38688524590164	3799	1
59.3879781420765	8607	1
59.39398907103825	8358	1
59.422950819672124	8156	1
59.43715846994536	3663	1
59.44918032786885	1466	1
59.4535519125683	4528	1
59.468306010928956	6705	1
59.47103825136612	217	1
59.48579234972677	9393	1
59.49398907103825	7155	1
59.51092896174863	428	1
59.514754098360655	6552	1
59.545355191256824	312	1
59.550273224043714	2322	1
59.55300546448087	6512	1
59.608743169398906	724	1
59.610928961748634	3945	1
59.620218579234965	7095	1
59.62622950819672	8762	1
59.64153005464481	7967	1
59.662295081967216	3797	1
59.66393442622951	6636	1
59.66885245901639	6472	1
59.677595628415304	523	1
59.69945355191257	2051	1
59.70327868852459	9916	1
59.71475409836066	1501	1
59.71639344262295	1183	1
59.7207650273224	2785	1
59.72349726775956	1497	1
59.72568306010929	6117	1
59.7327868852459	2238	1
59.75081967213114	4152	1
59.76612021857923	9400	1
59.76830601092896	4792	1
59.768852459016394	4495	1
59.7983606557377	9564	1
59.81584699453552	1629	1
59.837704918032784	5580	1
59.852459016393446	8922	1
59.871038251366116	8291	1
59.87704918032787	5992	1
59.87978142076503	6342	1
59.88852459016393	5825	1
59.90819672131147	2746	1
59.93005464480875	7986	1
59.93606557377049	5389	1
59.95136612021858	4591	1
59.96284153005464	7562	1
59.96666666666667	4386	1
59.96775956284153	1814	1
59.98415300546448	2939	1
59.99999999999999	6510	1
60.02950819672131	4488	1
60.03497267759563	6372	1
60.038251366120214	5432	1
60.04207650273224	1454	1
60.0551912568306	3074	1
60.06284153005464	5150	1
60.07103825136612	2585	1
60.083606557377045	9346	1
60.114754098360656	4630	1
60.137158469945355	7239	1
60.15737704918033	5351	1
60.15792349726776	809	1
60.17540983606557	4500	1
60.21967213114754	7354	1
60.22185792349727	1779	1
60.24371584699453	5271	1
60.25136612021858	141	1
60.29071038251366	2509	1
60.312568306010924	8839	1
60.324043715847	1353	1
60.33606557377049	5531	1
60.34754098360656	779	1
60.35355191256831	1268	1
60.371038251366116	5067	1
60.41967213114754	7664	1
60.42021857923497	9364	1
60.43333333333333	8213	1
60.46065573770492	3729	1
60.47595628415301	2992	1
60.48360655737705	1273	1
60.508743169398905	195	1
60.52185792349727	9936	1
60.52841530054645	6917	1
60.54207650273224	4903	1
60.57322404371585	1742	1
60.61912568306011	1951	1
60.653551912568304	9599	1
60.67213114754099	3018	1
60.68743169398907	7206	1
60.690163934426224	114	1
60.69672131147541	1299	1
60.73060109289617	9805	1
60.77213114754099	9756	1
60.77267759562841	1223	1
60.78142076502732	8754	1
60.78251366120218	8785	1
60.795081967213115	5960	1
60.83551912568306	9513	1
60.837704918032784	6973	1
60.839344262295086	7181	1
60.8431693989071	8348	1
60.850819672131145	6649	1
60.86065573770492	9572	1
60.89508196721311	6593	1
60.89562841530054	8940	1
60.90382513661202	7636	1
60.93934426229508	6719	1
60.953005464480874	1367	1
60.984153005464485	6820	1
60.98907103825137	1364	1
61.00765027322404	8579	1
61.009836065573765	370	1
61.013661202185794	3189	1
61.01912568306011	5070	1
61.02622950819672	1145	1
61.04153005464481	276	1
61.06120218579235	9971	1
61.07868852459016	719	1
61.09016393442623	6638	1
61.09180327868852	6406	1
61.11912568306011	2	1
61.119672131147546	8131	1
61.12021857923497	3291	1
61.12185792349727	1401	1
61.12841530054645	8061	1
61.1327868852459	3825	1
61.14262295081967	6060	1
61.1551912568306	7563	1
61.16830601092896	3652	1
61.18415300546448	5864	1
61.18961748633879	2420	1
61.198907103825135	3086	1
61.20546448087431	1651	1
61.206010928961746	1686	1
61.213114754098356	394	1
61.21366120218579	5820	1
61.21857923497268	5350	1
61.226229508196724	9288	1
61.228415300546445	4385	1
61.22950819672131	530	1
61.24863387978142	1634	1
61.25136612021858	6891	1
61.25136612021858	5369	1
61.25300546448087	5363	1
61.27322404371584	1960	1
61.30437158469945	8805	1
61.32677595628415	3900	1
61.328415300546446	6831	1
61.343715846994535	6133	1
61.35464480874317	5314	1
61.36229508196721	3863	1
61.3655737704918	4163	1
61.36666666666667	6874	1
61.37377049180328	2352	1
61.37650273224044	4534	1
61.38087431693989	6698	1
61.38579234972678	3713	1
61.391256830601094	5592	1
61.42896174863388	9808	1
61.442076502732235	9983	1
61.44262295081967	9713	1
61.4431693989071	6628	1
61.46939890710383	5089	1
61.47158469945355	7909	1
61.47540983606557	8303	1
61.48087431693989	8909	1
61.487431693989066	1035	1
61.49016393442623	7205	1
61.49289617486338	2208	1
61.498360655737706	4564	1
61.501639344262294	9108	1
61.513661202185794	1794	1
61.53606557377049	8210	1
61.542076502732236	7951	1
61.54535519125683	6256	1
61.54644808743169	1898	1
61.54754098360655	2606	1
61.55792349726776	5209	1
61.56229508196721	2984	1
61.60546448087432	7166	1
61.61256830601093	7371	1
61.63879781420765	1698	1
61.64644808743169	979	1
61.64972677595628	6713	1
61.65792349726776	8572	1
61.67814207650273	9040	1
61.704918032786885	1374	1
61.71366120218579	9026	1
61.71475409836065	6880	1
61.715300546448084	198	1
61.7431693989071	2960	1
61.74371584699453	7911	1
61.747540983606555	4610	1
61.75027322404372	2408	1
61.751912568306004	5687	1
61.76174863387978	6083	1
61.762841530054644	7269	1
61.772677595628416	3566	1
61.786885245901644	6503	1
61.787978142076504	1486	1
61.79781420765027	2845	1
61.80655737704918	4086	1
61.812568306010924	1992	1
61.814207650273225	2160	1
61.823497267759564	4023	1
61.830601092896174	4114	1
61.83387978142077	1369	1
61.83715846994535	2931	1
61.84590163934426	4826	1
61.8551912568306	9856	1
61.86338797814208	2833	1
61.868852459016395	2025	1
61.869945355191255	8849	1
61.88415300546448	4466	1
61.89071038251366	9846	1
61.89071038251366	8658	1
61.89289617486339	6745	1
61.899453551912565	5650	1
61.90382513661202	4472	1
61.90491803278688	4805	1
61.92841530054645	2873	1
61.940983606557374	318	1
61.9464480874317	5416	1
61.95409836065574	7053	1
61.960109289617485	1973	1
61.961748633879786	6162	1
61.97377049180328	4456	1
61.97486338797814	759	1
61.99016393442623	1684	1
62.00382513661202	4246	1
62.008743169398905	7736	1
62.02950819672131	3472	1
62.03442622950819	5189	1
62.07322404371585	1639	1
62.07868852459016	4486	1
62.086885245901634	471	1
62.08907103825137	3398	1
62.10983606557377	7200	1
62.12459016393442	5811	1
62.13387978142077	3314	1
62.13387978142077	1343	1
62.159562841530054	7737	1
62.1792349726776	7809	1
62.23770491803278	3405	1
62.24918032786886	2840	1
62.28743169398907	1517	1
62.33224043715847	8201	1
62.33551912568306	6885	1
62.33825136612022	1417	1
62.351912568306005	8040	1
62.36939890710382	9661	1
62.38142076502732	9170	1
62.40765027322404	6007	1
62.433879781420764	7434	1
62.43825136612022	3516	1
62.445901639344264	4666	1
62.44863387978142	9256	1
62.44972677595628	9659	1
62.46448087431693	5867	1
62.492349726775956	928	1
62.49398907103825	860	1
62.496721311475405	4611	1
62.499453551912566	9343	1
62.50382513661202	3815	1
62.50874316939891	1918	1
62.52459016393442	1925	1
62.53551912568306	2986	1
62.539344262295074	9088	1
62.543169398907104	8568	1
62.545901639344265	6556	1
62.548087431693986	9601	1
62.54863387978142	7477	1
62.559016393442626	1972	1
62.559016393442626	965	1
62.564480874316935	3430	1
62.56994535519125	8999	1
62.58469945355191	2460	1
62.61748633879781	3248	1
62.61748633879781	2763	1
62.631147540983605	9062	1
62.64262295081967	9041	1
62.66502732240437	1516	1
62.67213114754098	2725	1
62.67377049180328	5211	1
62.6775956284153	4659	1
62.686885245901635	5540	1
62.69562841530055	6000	1
62.731147540983606	90	1
62.73169398907103	8619	1
62.74153005464481	9679	1
62.743169398907106	4775	1
62.74371584699454	9092	1
62.74426229508196	1962	1
62.74918032786885	1481	1
62.751366120218584	3218	1
62.76120218579235	8789	1
62.765573770491805	3695	1
62.77377049180328	9948	1
62.80546448087431	9299	1
62.82295081967213	5099	1
62.82677595628415	2473	1
62.827322404371586	7769	1
62.83114754098361	4524	1
62.83934426229508	1430	1
62.83934426229508	3319	1
62.840437158469946	5766	1
62.849726775956285	328	1
62.85300546448087	14	1
62.855737704918035	4791	1
62.86229508196721	448	1
62.86393442622951	3553	1
62.8655737704918	9872	1
62.86666666666666	3037	1
62.87267759562842	1502	1
62.90218579234973	6334	1
62.90491803278688	8394	1
62.90928961748634	8294	1
62.90983606557377	2859	1
62.91693989071038	7052	1
62.921857923497264	5488	1
62.927868852459014	9427	1
62.933879781420764	6770	1
62.93715846994535	9402	1
62.937704918032786	4517	1
62.93934426229508	4133	1
62.94098360655738	7824	1
62.942076502732235	4355	1
62.94262295081967	9385	1
62.95683060109289	5268	1
62.959016393442624	4474	1
62.96174863387978	7432	1
62.96284153005465	2481	1
62.97267759562841	6005	1
62.982513661202184	4581	1
62.99344262295082	5991	1
62.99617486338798	3937	1
62.998360655737706	7130	1
63.00218579234972	4297	1
63.011475409836066	4357	1
63.013661202185794	2594	1
63.01584699453552	1217	1
63.020765027322405	6111	1
63.02622950819672	173	1
63.03060109289618	1415	1
63.03169398907104	5868	1
63.0327868852459	527	1
63.03442622950819	2791	1
63.04371584699454	3740	1
63.046994535519126	5771	1
63.05355191256831	4540	1
63.05683060109289	3601	1
63.059016393442626	8719	1
63.075409836065575	6368	1
63.07595628415301	4353	1
63.08087431693989	4188	1
63.08087431693989	3800	1
63.08087431693989	537	1
63.08196721311475	6078	1
63.08415300546448	6458	1
63.088524590163935	5284	1
63.092896174863384	610	1
63.10437158469945	9459	1
63.107650273224046	8051	1
63.1103825136612	286	1
63.114754098360656	6235	1
63.11857923497268	6099	1
63.11857923497268	9965	1
63.147540983606554	9200	1
63.156284153005465	2564	1
63.165573770491804	1861	1
63.181420765027326	7717	1
63.18415300546447	4638	1
63.18469945355191	7372	1
63.18743169398907	8646	1
63.19016393442623	8084	1
63.19016393442623	7476	1
63.19234972677595	9451	1
63.193989071038246	2706	1
63.20163934426229	2093	1
63.20655737704919	4084	1
63.21256830601093	9528	1
63.21311475409836	5460	1
63.215300546448084	8690	1
63.218032786885246	7281	1
63.225136612021856	5984	1
63.23879781420765	9071	1
63.240437158469945	3993	1
63.24371584699454	192	1
63.24808743169399	5979	1
63.261748633879776	1129	1
63.2672131147541	9042	1
63.29672131147541	2199	1
63.303825136612026	6805	1
63.31584699453552	4967	1
63.31693989071038	3186	1
63.32185792349726	6771	1
63.342622950819674	9235	1
63.34918032786885	2275	1
63.349726775956285	2395	1
63.355737704918035	9383	1
63.36502732240437	9110	1
63.385245901639344	3036	1
63.387978142076506	7454	1
63.40054644808743	3289	1
63.41202185792349	5549	1
63.4191256830601	6809	1
63.4224043715847	5602	1
63.43114754098361	5037	1
63.434972677595624	414	1
63.43606557377049	8665	1
63.443715846994536	691	1
63.45628415300547	6188	1
63.49071038251366	3338	1
63.494535519125684	7301	1
63.49726775956284	8462	1
63.49781420765027	1806	1
63.52513661202185	4139	1
63.55355191256831	358	1
63.555191256830604	1831	1
63.564480874316935	681	1
63.569398907103825	5790	1
63.56994535519126	8512	1
63.57267759562841	6538	1
63.57595628415301	4182	1
63.58087431693989	5802	1
63.58469945355191	4802	1
63.58524590163935	8738	1
63.589617486338796	770	1
63.59071038251366	9784	1
63.600546448087435	9174	1
63.607650273224046	3843	1
63.619125683060105	3783	1
63.6224043715847	9990	1
63.62896174863388	7456	1
63.63169398907103	2214	1
63.63661202185792	6320	1
63.637158469945355	7429	1
63.63770491803279	8794	1
63.64863387978142	2364	1
63.66284153005464	2251	1
63.67158469945355	1781	1
63.67486338797814	6278	1
63.68087431693989	3582	1
63.68306010928962	5903	1
63.68469945355191	4240	1
63.686885245901635	3187	1
63.704918032786885	3679	1
63.70655737704918	9052	1
63.709289617486334	7743	1
63.73497267759563	2885	1
63.736065573770496	2804	1
63.73989071038251	1003	1
63.74699453551912	7797	1
63.74863387978142	2768	1
63.75191256830601	7250	1
63.754644808743166	3347	1
63.75792349726776	5797	1
63.761748633879776	4245	1
63.769945355191254	9194	1
63.7775956284153	1879	1
63.778688524590166	3596	1
63.779781420765026	9519	1
63.7863387978142	442	1
63.79562841530055	7851	1
63.797814207650276	4029	1
63.803825136612026	9798	1
63.8103825136612	1259	1
63.820218579234975	8016	1
63.820218579234975	239	1
63.82513661202186	5703	1
63.83224043715847	5799	1
63.83606557377049	1897	1
63.83661202185792	1163	1
63.83825136612022	1411	1
63.838797814207645	9491	1
63.840437158469946	9112	1
63.84153005464481	5657	1
63.842622950819674	8747	1
63.8551912568306	2670	1
63.856830601092895	3222	1
63.856830601092895	5559	1
63.86666666666666	7776	1
63.87814207650273	1716	1
63.89453551912568	7754	1
63.89453551912568	8861	1
63.89453551912568	9686	1
63.89562841530055	8108	1
63.89781420765027	4423	1
63.90218579234973	8172	1
63.905464480874315	2890	1
63.910382513661204	2767	1
63.91584699453552	5337	1
63.91857923497268	5860	1
63.92131147540983	5349	1
63.938797814207646	9982	1
63.9551912568306	3307	1
63.95628415300547	2276	1
63.95846994535519	5316	1
63.96229508196721	5971	1
63.96229508196721	6265	1
63.96775956284153	9315	1
63.96775956284153	3379	1
63.98196721311475	5938	1
63.98579234972678	5409	1
63.98579234972678	9	1
63.99071038251366	6896	1
63.995628415300544	8759	1
64.00109289617487	3885	1
64.00218579234974	7005	1
64.00874316939891	2360	1
64.01256830601092	9644	1
64.01366120218579	4473	1
64.01748633879782	1913	1
64.0224043715847	3468	1
64.02295081967213	7821	1
64.02896174863388	7868	1
64.03825136612022	3233	1
64.03989071038252	9411	1
64.03989071038252	2823	1
64.04043715846994	8421	1
64.04043715846994	7627	1
64.04207650273224	7213	1
64.04262295081966	1871	1
64.0431693989071	6955	1
64.04535519125683	7684	1
64.05573770491803	7411	1
64.05846994535518	2538	1
64.07213114754099	5170	1
64.07213114754099	1368	1
64.0726775956284	4260	1
64.07377049180327	7195	1
64.07486338797814	8744	1
64.08196721311475	9827	1
64.08415300546449	2488	1
64.09453551912569	4047	1
64.10382513661202	5681	1
64.1120218579235	4579	1
64.11857923497267	2901	1
64.12349726775956	7536	1
64.12622950819672	8727	1
64.13661202185793	6783	1
64.1415300546448	6090	1
64.15027322404372	4645	1
64.16284153005464	570	1
64.16502732240437	5034	1
64.16885245901639	4916	1
64.17322404371585	482	1
64.17540983606557	5723	1
64.17650273224044	354	1
64.18196721311476	9985	1
64.18360655737705	6750	1
64.19672131147541	7490	1
64.20054644808742	1615	1
64.20327868852459	4673	1
64.20546448087431	6351	1
64.20928961748633	8257	1
64.21857923497268	4093	1
64.22131147540983	7312	1
64.22185792349727	6511	1
64.23224043715847	9387	1
64.2327868852459	7999	1
64.23497267759562	1723	1
64.24153005464481	1658	1
64.24153005464481	5537	1
64.24863387978142	9290	1
64.24918032786886	3240	1
64.24918032786886	6692	1
64.25027322404371	8583	1
64.25136612021858	1235	1
64.25846994535519	4015	1
64.26065573770491	6804	1
64.27540983606558	8343	1
64.27868852459017	70	1
64.28360655737704	2934	1
64.29180327868852	2207	1
64.29180327868852	622	1
64.29562841530054	2485	1
64.30109289617486	9934	1
64.30273224043715	8636	1
64.31639344262295	8337	1
64.31912568306011	2059	1
64.33497267759563	1334	1
64.33497267759563	9506	1
64.33770491803278	7700	1
64.33879781420765	8930	1
64.33934426229509	7121	1
64.34098360655737	9240	1
64.35027322404372	761	1
64.3568306010929	8540	1
64.36284153005464	6849	1
64.36338797814207	5749	1
64.36666666666667	742	1
64.37650273224044	3824	1
64.38415300546448	3034	1
64.38688524590164	9826	1
64.38743169398907	9358	1
64.39726775956284	3969	1
64.41147540983607	1510	1
64.42349726775956	9417	1
64.42459016393443	3241	1
64.44535519125682	7014	1
64.45573770491804	1710	1
64.4568306010929	8599	1
64.4672131147541	970	1
64.47486338797813	510	1
64.47814207650273	2337	1
64.47868852459017	1336	1
64.48251366120218	3834	1
64.49071038251365	2619	1
64.49945355191257	6009	1
64.50437158469946	8734	1
64.50983606557378	8992	1
64.5120218579235	6941	1
64.52295081967213	4216	1
64.524043715847	8737	1
64.52459016393443	6389	1
64.52568306010929	2162	1
64.53060109289618	957	1
64.5327868852459	9294	1
64.53879781420765	2555	1
64.54863387978142	3672	1
64.54918032786885	9070	1
64.5502732240437	2533	1
64.55191256830601	7940	1
64.55737704918032	3094	1
64.55737704918032	7002	1
64.5726775956284	6074	1
64.57322404371584	3779	1
64.57704918032788	7802	1
64.59016393442623	3367	1
64.5912568306011	6830	1
64.59344262295082	4155	1
64.59398907103825	4858	1
64.60382513661202	4296	1
64.61092896174863	8193	1
64.61639344262295	4082	1
64.6207650273224	6550	1
64.62896174863388	2191	1
64.63551912568306	4237	1
64.63551912568306	7818	1
64.63661202185793	1366	1
64.63770491803278	1297	1
64.64972677595628	4577	1
64.65573770491802	5838	1
64.65683060109289	5468	1
64.66939890710383	7118	1
64.67704918032787	1751	1
64.67814207650272	8224	1
64.68579234972677	1734	1
64.68907103825137	2320	1
