60.00054644808743	3705	1
60.01748633879781	4787	0
60.019672131147544	6065	1
60.02131147540984	3875	1
60.022950819672126	2701	1
60.02404371584699	5646	1
60.040983606557376	140	1
60.059016393442626	4819	1
60.06448087431694	2712	1
60.06448087431694	7471	1
60.067213114754104	7183	1
60.070491803278685	5474	1
60.07103825136612	1776	1
60.07377049180328	2961	1
60.075956284153	796	1
60.08415300546448	351	1
60.09234972677596	8151	1
60.092896174863384	7699	1
60.099999999999994	9123	1
60.101639344262296	6111	1
60.10710382513661	8882	1
60.10928961748634	2009	1
60.11748633879781	5391	1
60.124043715846994	5432	1
60.12896174863388	531	1
60.13005464480874	1474	1
60.13333333333333	8541	1
60.13606557377049	1413	1
60.13770491803278	1447	1
60.152459016393436	9454	1
60.15300546448087	9004	1
60.153551912568304	2140	1
60.15409836065574	3536	1
60.17486338797814	6354	1
60.17814207650273	1993	1
60.19453551912569	160	1
60.20273224043716	791	1
60.20655737704918	9074	1
60.213114754098356	2837	1
60.21584699453552	4139	1
60.22786885245901	4699	1
60.23879781420765	434	1
60.26393442622951	5762	1
60.267759562841526	2344	1
60.27103825136612	1222	1
60.278688524590166	4790	1
60.289071038251365	9716	1
60.29289617486339	8388	1
60.30546448087431	6481	1
60.30601092896175	5020	1
60.308196721311475	6035	1
60.314207650273225	8204	1
60.31748633879781	6393	1
60.31803278688524	5427	0
60.3207650273224	2697	1
60.332786885245895	9613	1
60.33333333333333	1355	1
60.34098360655737	1375	1
60.35191256830601	1621	1
60.354644808743174	9683	1
60.356830601092895	1225	1
60.36065573770492	3195	1
60.37049180327869	4539	1
60.38415300546448	3281	1
60.39562841530054	8792	1
60.39781420765027	7241	1
60.40273224043715	4655	1
60.412568306010925	9708	1
60.41803278688524	4416	1
60.4207650273224	7541	1
60.44207650273224	5096	1
60.44918032786885	8542	1
60.4655737704918	535	1
60.47158469945355	7190	1
60.4896174863388	5662	1
60.498360655737706	9512	1
60.505464480874316	7256	1
60.513661202185794	122	1
60.52732240437159	520	1
60.53224043715847	6207	1
60.538251366120214	5332	1
60.54153005464481	3078	1
60.544808743169405	1036	1
60.5551912568306	7534	1
60.566120218579236	7413	1
60.581420765027325	3353	1
60.58306010928961	9511	1
60.58688524590164	4017	1
60.606010928961744	4750	1
60.61366120218579	8001	1
60.62131147540983	4713	1
60.62131147540983	6171	1
60.652459016393436	8678	1
60.653551912568304	3518	1
60.67322404371585	5773	1
60.67431693989071	673	1
60.69672131147541	6162	1
60.706010928961746	7587	1
60.72295081967213	5120	1
60.72459016393443	5685	1
60.72786885245901	873	1
60.74480874316939	4257	1
60.75737704918032	1363	1
60.76120218579235	3467	1
60.762841530054644	9611	1
60.7655737704918	4380	1
60.77431693989071	2253	1
60.77431693989071	8521	1
60.77540983606557	7871	1
60.785792349726776	5147	1
60.7879781420765	8668	1
60.78852459016393	5803	1
60.790163934426225	7510	1
60.79672131147541	3188	1
60.80546448087431	4350	1
60.81092896174863	9406	1
60.812568306010924	3694	1
60.81912568306011	5694	1
60.821311475409836	2904	1
60.863934426229505	706	1
60.87267759562841	1772	1
60.87978142076502	6756	1
60.89508196721311	4057	1
60.90765027322404	738	1
60.91420765027323	8802	1
60.92732240437158	6960	1
60.9344262295082	3728	1
60.94426229508197	5593	1
60.94754098360655	4471	1
60.95464480874316	3595	1
60.95464480874316	3961	1
60.96994535519125	2557	1
60.970491803278684	3806	1
60.97158469945355	8995	1
60.980327868852456	6666	1
60.982513661202184	305	1
60.98579234972677	5076	1
60.9879781420765	1217	1
61.02021857923497	198	1
61.03715846994536	7340	1
61.046994535519126	9600	1
61.057377049180324	1344	1
61.06885245901639	411	1
61.072131147540986	1406	1
61.074316939890714	8535	1
61.07868852459016	836	1
61.08196721311476	5782	1
61.08579234972677	1919	1
61.0879781420765	9217	1
61.08907103825137	8546	1
61.09180327868852	7725	1
61.09781420765027	1752	1
61.101639344262296	303	1
61.10327868852459	1826	1
61.10546448087432	3726	1
61.107103825136605	3709	1
61.10928961748634	9795	1
61.124043715846994	1197	1
61.132240437158465	8347	1
61.1327868852459	7387	1
61.14863387978142	7030	1
61.149180327868855	9551	1
61.174316939890716	8408	1
61.18032786885246	3397	1
61.21748633879781	378	1
61.22349726775956	8788	1
61.22896174863388	9291	1
61.2327868852459	1029	1
61.2344262295082	8985	1
61.242076502732246	7759	1
61.25737704918033	687	1
61.26010928961748	9049	1
61.275956284153004	4856	1
61.28469945355191	6774	1
61.31202185792349	253	1
61.33606557377049	5466	1
61.34153005464481	7613	1
61.35027322404371	4542	1
61.35409836065574	127	1
61.365027322404366	5787	1
61.379234972677594	2370	1
61.392349726775954	946	1
61.4103825136612	1808	1
61.436612021857925	3027	1
61.4464480874317	3174	1
61.45136612021858	0	1
61.46065573770492	2856	1
61.46229508196721	3033	1
61.46448087431693	4610	1
61.46939890710383	4390	1
61.46994535519126	9171	1
61.470491803278684	8926	1
61.47213114754098	8897	1
61.473224043715845	2711	1
61.47486338797814	7217	1
61.47814207650273	1807	1
61.47814207650273	7965	1
61.48469945355191	8483	1
61.485245901639345	7457	1
61.4879781420765	2624	1
61.488524590163934	4422	1
61.488524590163934	9051	1
61.48907103825137	3783	1
61.48907103825137	7520	1
61.49453551912568	1674	1
61.49781420765027	501	1
61.498360655737706	3258	1
61.50109289617486	6290	1
61.507650273224044	2347	1
61.508743169398905	6051	1
61.508743169398905	2021	1
61.51748633879781	9762	1
61.52841530054645	4069	1
61.53934426229508	1527	1
61.54043715846994	3011	1
61.54153005464481	6579	1
61.548087431693986	158	1
61.549180327868854	5809	1
61.54972677595628	7188	1
61.554098360655736	9463	1
61.55464480874316	3878	1
61.5551912568306	4427	1
61.56284153005464	752	1
61.56775956284153	9201	1
61.56994535519125	8168	1
61.57595628415301	2048	1
61.58360655737705	8218	1
61.59016393442623	4847	1
61.59016393442623	6243	1
61.59617486338798	2351	1
61.59890710382514	4997	1
61.59945355191256	7503	1
61.599999999999994	5448	1
61.60327868852459	5966	1
61.60327868852459	1788	1
61.606557377049185	7705	1
61.60765027322404	5487	1
61.60983606557377	22	1
61.60983606557377	5970	1
61.610928961748634	448	1
61.61147540983607	6336	1
61.62131147540984	4334	1
61.62349726775956	7331	1
61.62349726775956	3480	1
61.62786885245902	3147	1
61.62841530054645	4531	1
61.6327868852459	7976	1
61.6327868852459	3994	1
61.63989071038251	204	1
61.64207650273224	1131	1
61.64207650273224	7803	1
61.647540983606554	3807	1
61.64808743169399	9645	1
61.650273224043715	5956	1
61.65081967213115	6576	1
61.65081967213115	1895	1
61.66174863387978	6247	1
61.663387978142076	1388	1
61.667759562841525	6076	1
61.66830601092896	7698	1
61.669398907103826	9115	1
61.67213114754098	6915	1
61.67377049180328	3247	1
61.67377049180328	193	1
61.675956284153	4175	1
61.68032786885246	7950	1
61.68306010928961	9844	1
61.68360655737705	6778	1
61.685792349726775	905	1
61.68633879781421	9965	1
61.70437158469946	7973	1
61.718032786885246	4179	1
61.71857923497268	1046	1
61.71857923497268	3768	1
61.71967213114754	5624	1
61.73169398907104	9584	1
61.74535519125683	9031	1
61.74590163934426	344	1
61.74808743169399	2217	1
61.75027322404372	2180	1
61.7568306010929	9499	1
61.76229508196721	7655	1
61.769945355191254	4484	1
61.77540983606557	7810	1
61.77650273224044	9947	1
61.77814207650273	9311	1
61.7792349726776	9503	1
61.78196721311475	6331	1
61.783060109289615	7626	1
61.78961748633879	7678	1
61.79453551912568	223	1
61.79945355191256	6227	1
61.80601092896175	1032	1
61.808196721311475	7855	1
61.8103825136612	2005	1
61.81748633879781	7904	1
61.824043715847	6768	1
61.824590163934424	2315	1
61.826229508196725	7877	1
61.841530054644814	6417	1
61.86666666666667	1054	1
61.869945355191255	5028	1
61.88633879781421	3695	1
61.90655737704918	4555	1
61.90765027322404	9461	1
61.909289617486344	6195	1
61.9103825136612	7484	1
61.91420765027323	2045	1
61.91530054644809	8776	1
61.917486338797815	6485	1
61.9207650273224	8127	1
61.92513661202185	3606	1
61.92841530054645	763	1
61.92896174863388	2965	1
61.939890710382514	8774	1
61.959016393442624	8538	1
61.96448087431693	9432	1
61.9655737704918	6999	1
61.99016393442623	7422	1
61.993442622950816	6118	1
61.99726775956284	1071	1
62.00382513661202	1585	1
62.00601092896175	8027	1
62.008743169398905	3106	1
62.01530054644809	7884	1
62.01748633879781	7707	1
62.01748633879781	4384	1
62.02021857923497	643	1
62.02185792349727	6441	1
62.02404371584699	9898	1
62.02622950819672	1966	1
62.04699453551912	6444	1
62.04972677595628	3143	1
62.05355191256831	6356	1
62.057377049180324	858	1
62.05846994535519	5673	1
62.059016393442626	2293	1
62.05956284153005	6329	1
62.066120218579236	5561	1
62.08306010928962	8740	1
62.09016393442623	3907	1
62.107103825136605	968	1
62.10819672131147	2259	1
62.10983606557377	4199	1
62.11256830601093	735	1
62.12131147540984	4629	1
62.126775956284156	889	1
62.13661202185793	4258	1
62.138251366120215	1428	1
62.14262295081967	2202	1
62.14590163934426	4792	1
62.147540983606554	8445	1
62.15683060109289	9442	1
62.15901639344263	6146	1
62.16939890710382	9467	1
62.171584699453554	3817	1
62.18087431693989	1201	1
62.18087431693989	5296	1
62.1896174863388	9128	1
62.20054644808743	5399	1
62.206010928961746	2756	1
62.21748633879781	4738	1
62.21857923497268	5123	1
62.222404371584695	3691	1
62.22677595628416	494	1
62.23005464480874	3972	1
62.23606557377049	6702	1
62.23661202185792	30	1
62.23715846994535	1001	1
62.24098360655738	619	1
62.24426229508196	8516	1
62.25245901639344	3922	1
62.265573770491805	5626	1
62.26830601092896	6364	1
62.27540983606557	2989	1
62.277049180327865	2523	1
62.28415300546448	8734	1
62.29125683060109	3215	1
62.297267759562835	2658	1
62.30054644808743	9370	1
62.30874316939891	4975	1
62.31639344262295	5165	1
62.33606557377049	5274	1
62.344808743169395	1443	1
62.34535519125683	1909	1
62.34972677595628	8446	1
62.35027322404371	4791	1
62.36338797814208	8406	1
62.36448087431694	8806	1
62.369945355191255	6766	1
62.37377049180328	7386	1
62.37486338797814	6704	1
62.3775956284153	2914	1
62.380327868852454	2844	1
62.38196721311475	9617	1
62.38961748633879	2606	1
62.38961748633879	6303	1
62.395081967213116	3522	1
62.39562841530054	5807	1
62.39726775956284	6781	1
62.401092896174866	6438	1
62.40273224043716	2878	1
62.42021857923497	6625	1
62.421857923497264	5086	1
62.4327868852459	6034	1
62.43551912568306	3441	1
62.437704918032786	1559	1
62.439890710382514	5813	1
62.450819672131146	8002	1
62.4551912568306	8190	1
62.46065573770492	6136	1
62.461748633879786	7535	1
62.46448087431693	2999	1
62.473224043715845	1696	1
62.48142076502732	1160	1
62.48469945355191	3029	1
62.48579234972678	8346	1
62.486338797814206	8589	1
62.4879781420765	8422	1
62.49071038251366	9824	1
62.49890710382514	1561	1
62.506557377049184	1246	1
62.51912568306011	4031	1
62.523497267759566	5445	1
62.52513661202185	7888	1
62.55464480874316	2554	1
62.55792349726776	9969	1
62.56775956284153	1702	1
62.57103825136612	135	1
62.57267759562841	1343	1
62.577595628415295	5163	1
62.58196721311475	2500	1
62.589617486338796	7114	1
62.59234972677596	3811	1
62.59617486338798	2947	1
62.60382513661202	8073	1
62.60710382513661	7064	1
62.60765027322404	8842	1
62.61693989071038	9100	1
62.62295081967213	9120	1
62.631147540983605	8292	1
62.63169398907103	4989	1
62.63497267759563	3156	1
62.64043715846994	7498	1
62.64590163934426	3330	1
62.65683060109289	2124	1
62.65846994535519	4669	1
62.66502732240437	3323	1
62.68415300546447	9334	1
62.69125683060109	7477	1
62.69617486338798	3254	1
62.69836065573771	5726	1
62.70163934426229	7131	1
62.70437158469945	4618	1
62.712021857923496	5808	1
62.71967213114754	4736	1
62.724043715846996	6231	1
62.73715846994535	1278	1
62.743169398907106	8261	1
62.75737704918033	430	1
62.767759562841526	1082	1
62.771584699453555	9135	1
62.779781420765026	6279	1
62.78142076502733	2811	1
62.78743169398907	8427	1
62.79071038251366	1213	1
62.819125683060115	9656	1
62.82185792349726	1832	1
62.82786885245901	2353	1
62.8327868852459	8669	1
62.837704918032784	5159	1
62.837704918032784	947	1
62.84207650273224	2527	1
62.8431693989071	1795	1
62.844808743169395	878	1
62.8551912568306	509	1
62.86666666666666	2061	1
62.86830601092896	329	1
62.868852459016395	7428	1
62.87213114754098	2919	1
62.879234972677594	1566	1
62.91092896174863	6705	1
62.91475409836065	6526	1
62.916393442622955	339	1
62.92131147540984	9320	1
62.9224043715847	6097	1
62.923497267759565	5856	1
62.95136612021858	4893	1
62.95355191256831	4293	1
62.96939890710382	2233	1
62.973224043715845	986	1
62.99289617486339	9167	1
62.99508196721311	4405	1
63.000546448087434	7467	1
63.00218579234972	100	1
63.00601092896175	957	1
63.009836065573765	2387	1
63.01530054644809	9032	1
63.01693989071038	6253	1
63.01857923497268	4418	1
63.03005464480874	7001	1
63.032240437158464	6882	1
63.034972677595626	1301	1
63.03551912568306	8404	1
63.03825136612022	7350	1
63.04043715846994	1834	1
63.040983606557376	6547	1
63.05355191256831	6584	1
63.05464480874317	562	1
63.06502732240437	9192	1
63.06775956284153	1327	1
63.06994535519126	9295	1
63.07267759562841	5416	1
63.07322404371585	9166	1
63.07595628415301	6554	1
63.07923497267759	1396	1
63.081420765027325	9961	1
63.08907103825136	8110	1
63.10163934426229	5420	1
63.10382513661202	4215	1
63.10928961748633	5054	1
63.10983606557377	9759	1
63.113661202185796	3154	1
63.12786885245902	2197	1
63.12950819672131	2406	1
63.13060109289618	8723	1
63.14043715846994	9792	1
63.14808743169399	4317	1
63.14808743169399	803	1
63.14918032786885	2666	1
63.15136612021858	7313	1
63.16065573770492	2667	1
63.16120218579235	7728	1
63.16284153005464	3882	1
63.16775956284153	4535	1
63.183606557377054	8357	1
63.19672131147541	7816	1
63.19726775956284	3308	1
63.21311475409836	5156	1
63.21475409836065	4553	1
63.218032786885246	7342	1
63.219125683060106	276	1
63.22185792349726	7598	1
63.22404371584699	3852	1
63.225136612021856	7228	1
63.225136612021856	1010	1
63.231147540983606	8721	1
63.24644808743169	8485	1
63.24808743169399	4774	1
63.24863387978142	8657	1
63.25081967213115	2221	1
63.253551912568305	7948	1
63.254644808743166	605	1
63.258469945355195	107	1
63.268852459016394	1891	1
63.2775956284153	4665	1
63.27814207650273	1996	1
63.280874316939894	8946	1
63.28524590163934	4439	1
63.29234972677595	4354	1
63.29945355191256	2783	1
63.30437158469945	9542	1
63.30546448087431	6192	1
63.31803278688525	8356	1
63.3207650273224	6992	1
63.32568306010929	2830	1
63.333333333333336	8248	1
63.33497267759563	9472	1
63.33879781420765	6707	1
63.33989071038251	3905	1
63.34918032786885	7330	1
63.349726775956285	2762	1
63.35027322404372	522	1
63.35245901639344	6923	1
63.35300546448087	6528	1
63.35792349726776	414	1
63.35846994535519	3934	1
63.36612021857923	1003	1
63.37868852459017	4059	1
63.379234972677594	6175	1
63.38360655737705	6024	1
63.39453551912568	6511	1
63.4	3101	1
63.40054644808743	8378	1
63.40710382513661	6294	1
63.41311475409836	7684	1
63.42021857923497	1460	1
63.42131147540984	888	1
63.421857923497264	7940	1
63.43825136612022	737	1
63.44153005464481	417	1
63.44262295081967	9021	1
63.444808743169396	7085	1
63.44808743169399	5155	1
63.45683060109289	1462	1
63.45901639344262	5284	1
63.47213114754098	3655	1
63.485245901639345	8301	1
63.48633879781421	8390	1
63.50655737704918	950	1
63.51256830601093	894	1
63.52459016393443	7856	1
63.52677595628415	6737	1
63.527868852459015	2768	1
63.53060109289618	3684	1
63.540983606557376	3720	1
63.548087431693986	9162	1
63.55683060109289	8651	1
63.5639344262295	7395	1
63.56666666666666	1959	1
63.58032786885246	6710	1
63.5879781420765	1279	1
63.588524590163935	7845	1
63.59726775956284	4358	1
63.6	7686	1
63.60382513661202	4011	1
63.60710382513661	8813	1
63.619125683060105	4503	1
63.62131147540984	5479	1
63.62568306010929	209	1
63.62786885245902	2063	1
63.62950819672131	8975	1
63.632240437158465	8977	1
63.63333333333333	2236	1
63.63497267759563	8621	1
63.63497267759563	8725	1
63.63551912568306	5740	1
63.636065573770495	8095	1
63.63879781420764	3798	1
63.644262295081965	9612	1
63.644262295081965	7663	1
63.6448087431694	39	1
63.64699453551912	3580	1
63.6551912568306	5210	1
63.67213114754098	5050	1
63.679781420765025	8915	1
63.68087431693989	9642	1
63.68469945355191	7361	1
63.6863387978142	6521	1
63.6879781420765	2629	1
63.69344262295082	8432	1
63.693989071038246	1084	1
63.69945355191256	8294	1
63.69945355191256	3762	1
63.718032786885246	9558	1
63.72896174863388	5950	1
63.73879781420764	3486	1
63.743169398907106	8000	1
63.74535519125683	9988	1
63.75081967213115	6594	1
63.75081967213115	9751	1
63.75628415300547	9760	1
63.75737704918033	8245	1
63.758469945355195	2628	1
63.759562841530055	7082	1
63.76612021857924	7402	1
63.772677595628416	6908	1
63.7775956284153	3650	1
63.778688524590166	8167	1
63.77923497267759	3625	1
63.780874316939894	7227	1
63.78360655737705	7315	1
63.79016393442623	7473	1
63.79453551912568	686	1
63.81967213114754	7054	1
63.82568306010929	7296	1
63.8327868852459	3932	1
63.83715846994535	565	1
63.84426229508196	1823	1
63.84808743169399	1926	1
63.85464480874317	5023	1
63.85737704918033	1253	1
63.85737704918033	3097	1
63.85792349726776	2279	1
63.87049180327869	8260	1
63.87049180327869	629	1
63.873770491803285	9593	1
63.87540983606557	7408	1
63.883060109289616	8512	1
63.887978142076506	4248	1
63.90491803278688	1100	1
63.90819672131148	8511	1
63.911475409836065	2401	1
63.91366120218579	8195	1
63.928961748633874	1766	1
63.93224043715847	8181	1
63.95245901639344	260	1
63.95464480874317	6721	1
63.955737704918036	124	1
63.96120218579235	4458	1
63.96448087431694	2749	1
63.97158469945355	2018	1
63.976502732240434	1239	1
63.98743169398907	2617	1
63.98907103825136	4024	1
63.99071038251366	9803	1
64.00109289617487	2797	1
64.00437158469946	8729	1
64.0103825136612	3925	1
64.03114754098361	5329	1
64.03387978142077	5254	1
64.0431693989071	6847	1
64.04426229508196	614	1
64.04754098360655	3847	1
64.04863387978142	3209	1
64.05846994535518	8154	1
64.0655737704918	5882	1
64.07103825136612	2748	1
64.07814207650273	5169	1
64.08360655737705	6404	1
64.08579234972677	4312	1
64.08579234972677	5327	1
64.09071038251366	625	1
64.0950819672131	6797	1
64.09617486338797	2626	1
64.1136612021858	3105	1
64.11693989071038	7880	1
64.12021857923497	5330	1
64.13934426229508	1615	1
64.14207650273224	4355	1
64.14207650273224	161	1
64.14426229508197	8237	1
64.14699453551913	1806	1
64.15081967213115	9418	1
64.15300546448087	8455	1
64.17267759562841	9160	1
64.17814207650272	7269	1
64.1863387978142	9958	1
64.19125683060109	7647	1
64.19508196721311	1900	1
64.20273224043716	966	1
64.20983606557377	6280	1
64.2103825136612	3389	1
64.22185792349727	2431	1
64.22513661202186	5389	1
64.22622950819672	3362	1
64.23661202185792	8626	1
64.24262295081967	4767	1
64.26393442622951	5010	1
64.26502732240436	6954	1
64.27486338797814	8807	1
64.27540983606558	8310	1
64.27704918032786	2510	1
64.28360655737704	5614	1
64.28907103825136	9327	1
64.29508196721311	8392	1
64.31256830601093	4204	1
64.35792349726776	1255	1
64.36065573770492	9661	1
64.36502732240437	7199	1
64.37213114754098	64	1
64.3792349726776	581	1
64.38032786885246	9590	1
64.38360655737705	9227	1
64.38852459016394	1888	1
64.40218579234973	9433	1
64.40655737704918	5993	1
64.41311475409836	8923	1
64.41693989071038	9239	1
64.4311475409836	1086	1
64.4327868852459	1094	1
64.4344262295082	4892	1
64.43934426229508	2864	1
64.44262295081967	3092	1
64.4431693989071	8155	1
64.44644808743169	5018	1
64.46393442622951	3702	1
64.48196721311476	9757	1
64.48306010928961	8650	1
64.48415300546448	7952	1
64.48579234972678	9086	1
64.48743169398907	5659	1
64.48743169398907	5140	1
64.50437158469946	2079	1
64.50710382513661	6971	1
64.51366120218579	9949	1
64.51857923497268	6050	1
64.53879781420765	7981	1
64.54699453551913	9917	1
64.54972677595629	3470	1
64.56448087431694	9281	1
64.57486338797814	9057	1
64.58087431693988	7956	1
64.5896174863388	9727	1
64.59617486338797	5077	1
64.6191256830601	7014	1
64.62732240437158	3721	1
64.63934426229508	5767	1
64.66120218579235	1840	1
64.67704918032787	962	1
64.68087431693989	2570	1
64.68360655737705	8227	1
64.71584699453551	4159	1
64.71857923497268	5617	1
64.72185792349727	3053	1
64.72950819672131	279	1
64.74207650273225	372	1
64.7448087431694	2395	1
64.74644808743169	371	1
64.75737704918032	2684	1
64.77431693989071	4051	1
64.77650273224043	543	1
64.78087431693989	4741	1
64.7879781420765	7506	1
64.80218579234973	5506	1
64.81639344262295	5652	1
64.83497267759563	6320	1
64.84426229508198	8552	1
64.85191256830602	4156	1
64.8535519125683	8947	1
64.85737704918033	8714	1
64.86065573770492	1144	1
64.88142076502733	3150	1
64.88196721311476	5129	1
64.90054644808743	4848	1
64.90437158469946	5668	1
64.90983606557377	1394	1
64.92021857923497	6640	1
64.93989071038251	5313	1
64.94043715846995	3610	1
64.94098360655738	1684	1
64.94426229508197	1811	1
64.94480874316939	345	1
64.94699453551912	1825	1
64.94863387978143	5042	1
64.95409836065573	4231	1
64.96994535519126	7339	1
64.97158469945356	5273	1
64.97377049180328	860	1
64.99234972677596	3038	1
64.99617486338798	1690	1
65.0016393442623	7994	1
65.00928961748635	2547	1
65.0120218579235	4775	1
65.024043715847	2689	1
65.02513661202185	8500	1
65.03060109289618	1066	1
65.03879781420765	2833	1
65.03989071038251	9214	1
65.04371584699453	1078	1
65.0502732240437	5584	1
65.06120218579235	1910	1
65.07486338797814	4737	1
65.07486338797814	1372	1
65.0775956284153	8249	1
65.09344262295082	49	1
65.0950819672131	2952	1
65.09836065573771	1873	1
65.10491803278688	5563	1
65.10601092896175	5619	1
65.10928961748634	2993	1
65.11256830601093	2177	1
65.11311475409836	321	1
65.13005464480874	2141	1
65.14098360655737	5818	1
65.17431693989072	8581	1
65.175956284153	1659	1
65.17868852459016	5521	1
65.18251366120218	5596	1
65.19562841530055	3579	1
65.19781420765027	4212	1
65.2103825136612	7634	1
65.21857923497268	8317	1
65.23989071038251	5121	1
65.23989071038251	7827	1
65.24153005464481	3503	1
65.25245901639344	3336	1
65.25355191256831	3737	1
65.26393442622951	322	1
65.26775956284153	4878	1
65.27322404371584	9904	1
65.28306010928962	6633	1
65.28360655737706	8919	1
65.28579234972678	7980	1
65.29344262295082	5056	1
65.29890710382514	7111	1
65.3136612021858	9313	1
65.32568306010928	5328	1
65.32732240437159	4461	1
65.33387978142076	7662	1
65.34808743169398	3076	1
65.35409836065574	5903	1
65.35409836065574	7491	1
65.35464480874316	3879	1
65.35792349726776	1887	1
65.36174863387978	9247	1
65.3672131147541	1069	1
65.37049180327868	5995	1
65.37540983606557	9798	1
65.37978142076503	304	1
65.38415300546448	1232	1
65.3846994535519	2357	1
65.3863387978142	6578	1
65.38688524590164	9301	1
65.39617486338798	3123	1
65.39672131147542	1767	1
65.39781420765027	7978	1
65.4032786885246	3936	1
65.40437158469946	9285	1
65.40765027322404	5015	1
65.4087431693989	250	1
65.42349726775956	3372	1
65.42513661202186	458	1
65.4256830601093	4424	1
65.42896174863388	1112	1
65.43333333333334	3160	1
65.43606557377049	7951	1
65.44371584699454	7412	1
65.44590163934426	6642	1
65.44644808743169	8592	1
65.45792349726776	6216	1
65.47650273224043	9772	1
65.4775956284153	1865	1
65.48415300546448	5189	1
65.49125683060109	1555	1
65.49125683060109	3016	1
65.49180327868852	3363	1
65.51147540983607	2518	1
65.51256830601092	94	1
65.52295081967213	3779	1
65.52568306010929	306	1
65.52732240437157	9443	1
65.53387978142077	9085	1
65.54043715846994	4508	1
65.54098360655738	1513	1
65.55355191256831	5961	1
65.5551912568306	5376	1
65.55573770491803	994	1
65.57103825136612	6049	1
65.58415300546449	8888	1
65.60601092896175	4315	1
65.61147540983606	527	1
65.62786885245902	449	1
65.6327868852459	5661	1
65.64043715846995	7337	1
65.64426229508197	6970	1
65.65573770491804	9723	1
65.65628415300546	389	1
65.66065573770491	1292	1
65.66174863387978	9219	1
65.6639344262295	7453	1
65.66939890710383	3951	1
65.67486338797814	732	1
65.67868852459016	3371	1
65.68524590163935	181	1
65.69344262295083	1854	1
65.69562841530055	9552	1
65.70710382513661	3701	1
65.70874316939891	702	1
65.71639344262296	4826	1
65.71693989071038	2096	1
65.72131147540983	9386	1
65.72459016393442	9504	1
65.72677595628416	8010	1
65.7448087431694	1291	1
65.75191256830601	1701	1
65.75792349726775	3802	1
65.76939890710383	300	1
65.76994535519125	4867	1
65.77377049180328	5415	1
65.77540983606558	2371	1
65.78196721311475	6557	1
65.78633879781421	5711	1
65.79398907103825	8601	1
65.8016393442623	6237	1
65.80382513661202	7481	1
65.80655737704919	7208	1
65.8103825136612	6094	1
65.81147540983606	3102	1
65.83169398907104	5572	1
65.8360655737705	8086	1
65.84371584699454	2551	1
65.84535519125683	9241	1
65.85136612021859	6466	1
65.86448087431694	3447	1
65.87377049180328	1101	1
65.88196721311475	6396	1
65.88415300546448	323	1
65.8863387978142	6190	1
65.88907103825137	6467	1
65.89016393442623	7349	1
65.89344262295081	6772	1
65.91366120218579	8964	1
65.91748633879781	9487	1
65.91967213114754	5907	1
65.92240437158469	6401	1
65.92786885245901	688	1
65.93387978142077	9199	1
65.93551912568306	8145	1
65.93879781420765	3676	1
65.94480874316939	1947	1
65.94590163934426	7614	1
65.951912568306	4907	1
65.9551912568306	1820	1
65.96612021857923	8758	1
65.9743169398907	5828	1
65.97868852459017	1065	1
65.9792349726776	239	1
65.9792349726776	5660	1
65.98360655737704	3068	1
65.98579234972678	387	1
65.99398907103826	1583	1
65.9983606557377	840	1
65.99945355191257	9809	1
66.0	2482	1
66.00382513661202	2369	1
66.00710382513661	4053	1
66.00765027322404	2411	1
66.01092896174863	4113	1
66.01530054644809	437	1
66.02786885245901	3777	1
66.04207650273224	8782	1
66.04207650273224	1655	1
66.0775956284153	6612	1
66.08743169398907	8194	1
66.08852459016393	3199	1
66.09071038251366	5212	1
66.0912568306011	4546	1
66.09781420765027	6403	1
66.10054644808743	8379	1
66.10382513661202	1539	1
66.10437158469945	9829	1
66.10546448087432	2240	1
66.10601092896175	8467	1
66.1120218579235	6861	1
66.11967213114754	6170	1
66.1295081967213	105	1
66.13661202185793	3924	1
66.14043715846995	3541	1
66.14098360655738	1161	1
66.1415300546448	924	1
66.14371584699454	2331	1
66.14426229508197	8618	1
66.14699453551913	69	1
66.15136612021858	4194	1
66.1535519125683	8274	1
66.15628415300546	2742	1
66.16010928961748	617	1
66.1639344262295	3800	1
66.16939890710383	6322	1
66.1704918032787	4608	1
66.1879781420765	5460	1
66.18852459016394	1666	1
66.19071038251366	4964	1
66.1983606557377	5425	1
66.1983606557377	5030	1
66.20546448087431	1748	1
66.20601092896175	7677	1
66.21202185792349	8298	1
66.21256830601092	7589	1
66.21420765027322	1809	1
66.21584699453553	4092	1
66.21639344262296	5290	1
66.2224043715847	1785	1
66.23169398907105	7045	1
66.23770491803279	9956	1
66.23770491803279	6086	1
66.23989071038251	3797	1
66.2448087431694	7277	1
66.24863387978142	1830	1
66.25245901639344	9785	1
66.25355191256831	7040	1
66.25409836065575	4958	1
66.26775956284153	1829	1
66.2775956284153	4731	1
66.2775956284153	2924	1
66.27923497267759	3236	1
66.28087431693989	2880	1
66.28415300546449	5728	1
66.28524590163934	4052	1
66.28743169398906	2046	1
66.2896174863388	1691	1
66.2912568306011	9050	1
66.29453551912567	1339	1
66.29508196721311	164	1
66.29672131147541	5325	1
66.30491803278689	1306	1
66.30710382513661	3269	1
66.31584699453552	6031	1
66.324043715847	8889	1
66.3295081967213	8707	1
66.3295081967213	6150	1
66.33387978142076	3826	1
66.33497267759563	8582	1
66.34043715846994	9788	1
66.34918032786885	7309	1
66.35027322404372	2632	1
