38.22109289617486	664	1
38.22382513661202	361	1
38.22562841530055	2591	1
38.22672131147541	7973	1
38.231366120218574	767	1
38.23174863387978	2372	1
38.2368306010929	2615	1
38.23885245901639	7464	1
38.26830601092896	3575	1
38.27879781420766	8255	1
38.292459016393444	6906	1
38.294972677595624	3330	1
38.30213114754098	2531	1
38.330655737704916	6102	1
38.340765027322405	1360	1
38.34852459016393	8233	1
38.35601092896175	5434	1
38.370655737704915	9339	1
38.375136612021855	1885	1
38.37830601092896	8766	1
38.39819672131148	6727	1
38.403606557377046	7201	1
38.41081967213115	8279	1
38.425409836065576	4301	1
38.437759562841535	5433	1
38.449672131147544	2971	1
38.46071038251366	7762	1
38.46213114754098	9713	1
38.46448087431693	6494	1
38.47300546448087	3121	1
38.479562841530054	7983	1
38.535792349726776	9908	1
38.54633879781421	2140	1
38.54989071038251	7394	1
38.56021857923497	5209	1
38.56475409836065	4257	1
38.573497267759564	711	1
38.57983606557377	8435	1
38.587704918032784	4894	1
38.59426229508196	3213	1
38.594808743169395	3091	1
38.652896174863386	2309	1
38.6907650273224	2502	1
38.695573770491805	7087	1
38.70508196721311	2010	1
38.72934426229508	8393	1
38.739289617486335	1383	1
38.76229508196721	3343	1
38.76234972677596	5315	1
38.772240437158466	6063	1
38.80431693989071	1036	1
38.82213114754098	6437	1
38.83120218579235	8655	1
38.85814207650274	7486	1
38.86218579234972	2145	1
38.88316939890711	3736	1
38.892349726775954	3236	1
38.94836065573771	5670	1
38.94868852459016	7075	1
38.98060109289617	4178	1
38.98234972677596	3611	1
38.989289617486335	9444	1
39.02907103825137	5809	1
39.08153005464481	457	1
39.09	9623	1
39.10628415300547	8794	1
39.11191256830601	781	1
39.11601092896175	7398	1
39.13322404371585	9175	1
39.15830601092897	6739	1
39.15950819672131	4320	1
39.17043715846995	9990	1
39.17426229508197	1446	1
39.19327868852459	7246	1
39.20131147540983	2910	1
39.24967213114754	6974	1
39.264808743169404	6866	1
39.29306010928962	5561	1
39.29748633879782	9094	1
39.315300546448086	2516	1
39.31639344262295	7205	1
39.32087431693989	1478	1
39.32524590163934	1567	1
39.36	1785	1
39.37010928961748	3437	1
39.37841530054645	2279	1
39.42387978142076	1392	1
39.42398907103825	7014	1
39.43453551912568	1069	1
39.44535519125683	4049	1
39.44633879781421	902	1
39.483333333333334	1706	1
39.48584699453552	2752	1
39.51633879781421	6365	1
39.55256830601093	2458	1
39.567158469945355	916	1
39.57912568306011	1331	1
39.589234972677595	8077	1
39.592950819672126	1094	1
39.601147540983604	2324	1
39.65846994535519	7406	1
39.6751912568306	9699	1
39.69693989071038	2265	1
39.70393442622951	7104	1
39.72049180327869	8705	1
39.73027322404372	2779	1
39.733387978142076	586	1
39.73732240437158	7660	1
39.74300546448087	2614	1
39.75453551912568	5148	1
39.760655737704916	5514	1
39.769999999999996	7015	1
39.77415300546448	5806	1
39.80513661202186	2929	1
39.85437158469945	442	1
39.872896174863385	3482	1
39.87688524590164	6663	1
39.8783606557377	9495	1
39.88311475409836	1947	1
39.88890710382513	5268	1
39.90196721311476	6138	1
39.90338797814207	107	1
39.91579234972677	3056	1
39.93639344262295	8201	1
39.98797814207651	3180	1
40.008306010928955	7655	1
40.03311475409836	5295	1
40.03808743169399	4215	1
40.04431693989071	4587	1
40.045846994535516	3102	1
40.04633879781421	3750	1
40.05710382513661	3779	1
40.0579781420765	5951	1
40.066120218579236	4879	1
40.09704918032787	5398	1
40.10322404371585	490	1
40.118032786885244	358	1
40.122622950819675	1456	1
40.134153005464476	5385	1
40.14852459016394	3693	1
40.15300546448088	3802	1
40.17956284153006	8963	1
40.18224043715847	3303	1
40.183551912568305	750	1
40.19005464480874	5686	1
40.20005464480874	6541	1
40.217650273224045	5135	1
40.21939890710382	5868	1
40.2196174863388	8087	1
40.22191256830601	8479	1
40.22677595628415	7877	1
40.23300546448087	8524	1
40.238196721311475	3289	1
40.244153005464476	7285	1
40.24792349726776	7883	1
40.249453551912566	7384	1
40.25617486338798	9711	1
40.26169398907104	8822	1
40.262786885245895	5060	1
40.27103825136612	341	1
40.32213114754098	4808	1
40.33989071038251	5987	1
40.34836065573771	9938	1
40.35704918032787	5243	1
40.35814207650273	8673	1
40.36885245901639	7206	1
40.37245901639344	6911	1
40.379617486338795	3118	1
40.39617486338798	6040	1
40.41065573770492	498	1
40.414918032786886	9241	1
40.43601092896175	6990	1
40.48415300546448	5697	1
40.51469945355191	7177	1
40.52010928961749	8961	1
40.52535519125683	9452	1
40.56109289617486	636	1
40.56994535519126	2911	1
40.58087431693989	2904	1
40.60448087431694	4575	1
40.60699453551912	2682	1
40.6103825136612	9624	1
40.614644808743165	9028	1
40.61967213114754	4885	1
40.65377049180328	900	1
40.65377049180328	7824	1
40.665628415300546	6096	1
40.68224043715847	7643	1
40.68398907103825	2938	1
40.6855737704918	1352	1
40.6896174863388	8662	1
40.71715846994536	5531	1
40.724644808743165	7080	1
40.73950819672131	6159	1
40.74989071038251	4436	1
40.753169398907104	3359	1
40.768087431693985	7358	1
40.78863387978142	8796	1
40.794043715846996	1391	1
40.79513661202186	6634	1
40.799562841530054	3897	0
40.83704918032787	1577	1
40.85016393442623	8338	1
40.85256830601093	1864	1
40.88049180327869	5252	1
40.885245901639344	9067	1
40.88912568306011	1855	1
40.89224043715847	654	1
40.900218579234966	1635	1
40.901420765027325	5924	1
40.904863387978146	994	1
40.91142076502732	2695	1
40.92256830601093	9362	1
40.936065573770485	5992	1
40.9575956284153	6091	1
40.96300546448087	297	1
40.97863387978142	8037	1
40.98743169398907	3233	1
40.99524590163934	9733	1
41.02781420765027	4640	1
41.06103825136612	2189	1
41.08081967213115	2462	1
41.09021857923497	9826	1
41.09245901639344	9263	1
41.094535519125685	5570	1
41.10174863387978	2699	1
41.10863387978142	3266	1
41.141311475409836	5324	1
41.141748633879786	2401	1
41.14617486338798	4191	1
41.1768306010929	7721	1
41.17693989071038	8765	1
41.180109289617484	964	1
41.19153005464481	9296	1
41.20918032786885	6013	1
41.21874316939891	2232	1
41.22551912568306	33	1
41.239672131147536	2337	1
41.25224043715847	3018	1
41.25360655737705	8270	1
41.30644808743169	640	1
41.324262295081965	16	1
41.327978142076496	5246	1
41.328469945355195	9305	1
41.33256830601093	9716	1
41.34316939890711	1225	1
41.37158469945355	9514	1
41.43415300546448	8937	1
41.45311475409836	5597	1
41.46300546448087	8783	1
41.463770491803274	3714	1
41.46814207650273	83	1
41.479234972677595	9762	1
41.493442622950816	446	1
41.51311475409836	8041	1
41.532732240437156	8440	1
41.566448087431695	903	1
41.57185792349727	8047	1
41.59169398907103	5983	1
41.60098360655738	7295	1
41.62377049180328	550	1
41.63677595628415	9770	1
41.64448087431694	4800	1
41.65092896174863	6165	1
41.65868852459016	4150	1
41.661803278688524	8605	1
41.69153005464481	2741	1
41.7216393442623	9526	1
41.727322404371584	5708	1
41.738907103825134	9756	1
41.748688524590165	7325	1
41.78661202185792	7364	1
41.78808743169399	4090	1
41.8020218579235	271	1
41.813442622950824	1546	1
41.83868852459016	6927	1
41.8651912568306	3967	1
41.89901639344262	3131	1
41.899890710382515	694	1
41.90191256830601	4476	1
41.92699453551913	5814	1
41.93808743169399	248	1
41.97065573770492	777	1
41.99737704918033	1319	1
42.00098360655738	5963	1
42.02803278688525	7171	1
42.03382513661202	4810	1
42.04409836065574	6082	1
42.05016393442623	7175	1
42.056284153005464	8827	1
42.06333333333333	1228	1
42.07415300546448	273	1
42.10136612021858	8375	1
42.10508196721312	5391	1
42.12661202185792	3031	1
42.12786885245902	3254	1
42.14415300546448	8843	1
42.146939890710385	1431	1
42.178743169398906	4837	1
42.188142076502736	8187	1
42.20469945355191	687	1
42.26754098360656	1690	1
42.27950819672131	6575	1
42.287978142076504	805	1
42.322131147540986	6148	1
42.329180327868855	6571	1
42.33202185792349	3057	1
42.33857923497268	3421	1
42.35409836065573	2072	1
42.37568306010929	5070	1
42.41131147540984	1957	1
42.420109289617486	3307	1
42.42300546448087	4486	1
42.434754098360656	6825	1
42.437213114754094	1273	1
42.444316939890705	436	1
42.44825136612022	2991	1
42.457868852459015	4406	1
42.4748087431694	9930	1
42.48081967213115	3694	1
42.499890710382516	7616	1
42.501420765027326	4996	1
42.51715846994535	7349	1
42.5363387978142	9341	1
42.56655737704918	7889	1
42.59196721311475	3922	1
42.610163934426225	5272	1
42.66699453551912	6135	1
42.703278688524584	4988	1
42.71890710382513	2028	1
42.75087431693989	7695	1
42.77710382513661	8782	1
42.7851912568306	1602	1
42.78622950819672	7001	1
42.79300546448087	2171	1
42.80633879781421	9173	1
42.810327868852454	1950	1
42.82901639344262	3029	1
42.830655737704916	9416	1
42.841475409836065	1982	1
42.844535519125685	7747	1
42.8475956284153	4702	1
42.86972677595628	5372	1
42.87234972677595	3631	1
42.87743169398907	588	1
42.89420765027322	7061	1
42.90426229508196	5655	1
42.96737704918033	6669	1
42.97114754098361	8666	1
42.975464480874315	6045	1
42.98874316939891	9884	1
43.001748633879785	3177	1
43.07890710382514	6682	1
43.08846994535519	6651	1
43.10109289617486	6578	1
43.10431693989071	3098	1
43.10754098360656	3658	1
43.112404371584695	4520	1
43.14754098360656	1145	1
43.16540983606557	821	1
43.17928961748633	7971	1
43.18715846994536	5738	1
43.19573770491803	9224	1
43.20333333333333	1678	1
43.210546448087435	4261	1
43.231202185792355	9687	1
43.26300546448088	8615	1
43.27191256830601	784	1
43.29409836065574	8803	1
43.3124043715847	450	1
43.31327868852458	2763	1
43.33437158469945	9369	1
43.338415300546444	7781	1
43.342896174863384	2319	1
43.34885245901639	4613	1
43.379234972677594	8075	1
43.382622950819666	1907	1
43.391038251366126	4699	1
43.40830601092896	7092	1
43.42322404371584	5766	1
43.43524590163934	952	1
43.455300546448086	8311	1
43.46371584699453	8939	1
43.4707650273224	4000	1
43.47081967213115	6169	1
43.49584699453552	2808	1
43.54693989071038	3507	1
43.5824043715847	3149	1
43.61021857923497	7066	1
43.62387978142077	234	1
43.63628415300547	2111	1
43.63737704918032	1816	1
43.64420765027322	2162	1
43.66934426229508	7039	1
43.71819672131147	9112	1
43.76234972677596	2019	1
43.773005464480875	8775	1
43.79185792349727	5663	1
43.79781420765027	8867	1
43.814535519125684	1916	1
43.81655737704918	3850	1
43.820163934426226	895	1
43.84355191256831	3923	1
43.88852459016393	3681	1
43.89830601092896	9549	1
43.90010928961748	9295	1
43.90147540983607	9277	1
43.91300546448087	9568	1
43.9151912568306	2464	1
43.93863387978142	1717	1
43.97524590163934	5533	1
43.98874316939891	8767	1
44.02475409836066	4927	1
44.04562841530054	6909	1
44.05081967213115	9875	1
44.060437158469945	4259	1
44.06885245901639	7447	1
44.0755737704918	2050	1
44.08103825136612	8872	1
44.08601092896175	1643	1
44.08918032786885	9690	1
44.09136612021858	7274	1
44.09147540983607	8942	1
44.09513661202186	153	1
44.097868852459015	5773	1
44.108743169398906	7455	1
44.123989071038245	1968	1
44.12612021857923	1023	1
44.126666666666665	1321	1
44.15191256830601	7038	1
44.158032786885244	9963	1
44.19322404371585	705	1
44.221748633879784	669	1
44.230382513661205	9158	1
44.26693989071038	3561	1
44.27431693989071	243	1
44.28109289617487	6988	1
44.35661202185792	7635	1
44.361639344262294	4612	1
44.36273224043716	3333	1
44.376284153005464	5081	1
44.39928961748634	2584	1
44.416775956284155	4014	1
44.43191256830601	9276	1
44.43256830601093	6307	1
44.466229508196726	9682	1
44.4851912568306	46	1
44.52568306010929	668	1
44.52901639344262	8641	1
44.54174863387978	4322	1
44.57169398907104	6863	1
44.57207650273224	4592	1
44.57256830601093	548	1
44.58256830601093	3328	1
44.59808743169399	7433	1
44.60486338797814	1490	1
44.60770491803279	747	1
44.613551912568305	2228	1
44.61382513661202	7857	1
44.62989071038251	1797	1
44.63027322404371	700	1
44.647540983606554	3129	1
44.679836065573774	3022	1
44.7075956284153	2048	1
44.716775956284145	8400	1
44.73530054644809	8529	1
44.75819672131147	6147	1
44.75912568306011	1943	1
44.7755737704918	8140	1
44.7772131147541	8640	1
44.777431693989065	4060	1
44.783879781420765	5306	1
44.793661202185795	9510	1
44.79540983606557	3666	1
44.80349726775957	5604	1
44.80743169398907	2160	1
44.84125683060109	8912	1
44.87803278688524	644	1
44.89169398907104	2940	1
44.927158469945354	7822	1
44.92846994535519	7336	1
44.92896174863388	9098	1
44.94234972677595	3494	1
44.955683060109294	681	1
44.9631693989071	2023	1
44.99890710382514	4865	1
45.0344262295082	5151	1
45.05136612021858	4940	1
45.06896174863388	6243	1
45.07191256830601	6901	1
45.09136612021858	8627	1
45.09502732240437	4491	1
45.09775956284153	4487	1
45.1055737704918	758	1
45.11666666666667	8860	1
45.13049180327869	7133	0
45.16748633879781	5013	1
45.18737704918033	9404	1
45.18743169398907	6913	1
45.199289617486336	5634	1
45.21699453551913	9254	1
45.248961748633874	2397	1
45.24945355191257	1657	1
45.272677595628416	2221	1
45.28158469945355	223	1
45.288306010928956	7335	1
45.29087431693989	9384	1
45.306229508196715	9131	1
45.30879781420765	4308	1
45.31688524590164	4850	1
45.34054644808743	9836	1
45.366994535519126	1143	1
45.39715846994536	5426	1
45.4024043715847	5083	1
45.406994535519125	117	1
45.42781420765027	9829	1
45.4307650273224	6333	1
45.44524590163934	961	1
45.45934426229508	269	1
45.4720218579235	6923	1
45.48196721311476	5134	1
45.49065573770492	8068	1
45.49448087431694	8812	1
45.506885245901636	1782	1
45.50808743169399	7986	1
45.52907103825136	1768	1
45.539071038251365	6310	1
45.56147540983606	1716	1
45.56213114754098	4318	1
45.56677595628415	5222	1
45.583934426229504	6880	1
45.58491803278689	9728	1
45.593387978142076	8473	1
45.667759562841525	4777	1
45.6872131147541	8443	1
45.692896174863385	9343	1
45.703005464480874	567	1
45.71295081967213	9923	1
45.73109289617486	7240	1
45.75825136612021	6747	1
45.764316939890705	7446	1
45.766174863387974	965	1
45.77284153005464	2047	1
45.77464480874317	6550	1
45.81737704918033	4768	1
45.8315300546448	1640	1
45.837049180327874	2473	1
45.83978142076503	8205	1
45.848251366120216	6183	1
45.871366120218575	2840	1
45.90907103825136	3739	1
45.919726775956285	3786	1
45.92098360655737	3895	1
45.92245901639345	3033	1
45.926939890710386	4008	1
45.927650273224046	5539	1
45.97743169398907	3370	1
45.97775956284153	2004	1
45.97819672131147	8025	1
45.98590163934426	8866	1
45.99245901639344	8019	1
46.01508196721311	9945	1
46.045573770491806	5326	1
46.07371584699453	8320	1
46.10349726775956	2569	1
46.114371584699455	225	1
46.15311475409836	7385	1
46.153606557377046	5691	1
46.16606557377049	3146	1
46.166338797814205	1701	1
46.18256830601093	9586	1
46.18415300546448	9437	1
46.184316939890714	4877	1
46.19338797814207	4088	1
46.19978142076503	620	1
46.20535519125683	1919	1
46.25896174863388	5290	1
46.276065573770495	3309	1
46.27737704918033	9745	1
46.27743169398907	103	1
46.28180327868852	7680	1
46.284043715847	5564	1
46.29087431693989	4312	1
46.296502732240434	5101	1
46.30868852459016	8702	1
46.313387978142075	4937	1
46.313825136612024	6134	1
46.31475409836065	2252	1
46.32	1629	1
46.327267759562844	5018	1
46.339617486338796	6994	1
46.34765027322404	8904	1
46.350437158469944	1637	1
46.35737704918033	3937	1
46.42486338797814	4936	1
46.450327868852455	6291	1
46.475464480874315	787	1
46.47830601092896	6829	1
46.48967213114754	8360	1
46.50262295081967	3686	1
46.53366120218579	9913	1
46.54005464480874	2153	1
46.569125683060115	5996	1
46.583934426229504	6089	1
46.59060109289617	6777	1
46.60885245901639	1991	1
46.616994535519126	7892	1
46.62016393442623	8236	1
46.63180327868852	5193	1
46.63781420765027	8328	1
46.64699453551912	5950	1
46.65825136612022	6219	1
46.65945355191257	171	1
46.667158469945356	355	1
46.67180327868852	4084	1
46.71054644808743	2955	1
46.71743169398907	1137	1
46.73819672131148	5495	1
46.77060109289618	6549	1
46.8155737704918	9734	1
46.818633879781416	9928	1
46.821693989071036	7756	1
46.85601092896175	929	1
46.865409836065574	7734	1
46.87661202185792	6884	1
46.931748633879785	8522	1
46.948196721311476	325	1
46.95398907103825	7115	1
46.958142076502725	1913	1
46.963879781420765	4076	1
46.968032786885246	9331	1
46.97267759562841	8243	1
46.97393442622951	7628	1
46.99049180327869	2999	1
46.99245901639344	7496	1
46.99617486338798	6355	1
46.99743169398907	3044	1
47.020437158469946	3226	1
47.0268306010929	3776	1
47.032021857923496	1800	1
47.038032786885246	5354	1
47.04896174863388	453	1
47.07737704918033	7941	1
47.077923497267754	6438	1
47.1051912568306	8305	1
47.1055737704918	3464	1
47.10612021857923	4749	1
47.10885245901639	2538	1
47.115519125683065	9116	1
47.11737704918033	3110	1
47.122568306010926	3864	1
47.153278688524594	5548	1
47.15366120218579	715	1
47.17595628415301	146	1
47.176939890710386	1276	1
47.21409836065574	238	1
47.23382513661202	4799	1
47.23672131147541	6481	1
47.23803278688524	4040	1
47.24732240437159	62	1
47.24852459016393	6664	1
47.258032786885245	4830	1
47.295792349726774	8590	1
47.30355191256831	8432	1
47.32923497267759	1304	1
47.345245901639345	3816	1
47.35398907103825	6050	1
47.36409836065574	56	1
47.378196721311475	6895	1
47.37983606557377	7379	1
47.435901639344266	1101	1
47.471748633879784	9693	1
47.47666666666667	8042	1
47.479562841530054	7262	1
47.53732240437158	4778	1
47.55978142076503	1860	1
47.57382513661202	5917	1
47.57661202185792	2817	1
47.58715846994535	6583	1
47.62393442622951	4686	1
47.62797814207651	6900	1
47.639726775956284	8523	1
47.639781420765026	135	1
47.64622950819672	1722	1
47.67054644808743	3487	1
47.69092896174863	7343	1
47.69896174863388	3899	1
47.735136612021854	9318	1
47.73792349726776	4963	1
47.74426229508197	7953	1
47.755081967213115	5430	1
47.771748633879774	8070	1
47.78393442622951	1894	1
47.793278688524595	9678	1
47.82005464480874	327	1
47.84961748633879	5636	1
47.86754098360655	9865	1
47.87688524590164	9424	1
47.8827868852459	254	1
47.89229508196721	3695	1
47.89907103825137	114	1
47.899781420765024	1409	1
47.926010928961745	4002	1
47.93431693989071	9614	1
47.94240437158469	5726	1
47.96748633879781	1299	1
47.994207650273225	4449	1
48.05295081967213	2590	1
48.059999999999995	10	1
48.06502732240437	8533	1
48.07699453551913	4398	1
48.08185792349727	295	1
48.08863387978142	3645	1
48.10814207650273	8921	1
48.11256830601093	3700	1
48.114316939890706	6260	1
48.13103825136612	9636	1
48.132349726775956	7461	1
48.17027322404371	8488	1
48.19540983606557	4241	1
48.20355191256831	4281	1
48.21032786885245	9161	1
48.21213114754099	5606	1
48.21327868852459	5204	1
48.218360655737705	3675	1
48.21901639344262	7220	1
48.219836065573766	7880	1
48.23945355191257	4275	1
48.254972677595624	329	1
48.25606557377049	277	1
48.25655737704918	6172	1
48.28382513661202	4784	1
48.288087431693995	1262	1
48.29644808743169	9947	1
48.29863387978143	5232	1
48.31054644808743	6977	1
48.31322404371584	6621	1
48.32486338797814	6526	1
48.32857923497268	8237	1
48.328852459016396	4755	1
48.33295081967213	863	1
48.341584699453556	9773	1
48.34584699453551	5753	1
48.35027322404372	679	1
48.361366120218584	4722	1
48.36688524590164	5078	1
48.36704918032787	1720	1
48.36896174863388	4151	1
48.37830601092896	7111	1
48.37994535519125	2331	1
48.38398907103825	6765	1
48.4244262295082	574	1
48.42693989071038	6339	1
48.431639344262294	336	1
48.43590163934426	4679	1
48.43683060109289	6331	1
48.445136612021855	5684	1
48.44535519125683	3294	1
48.44901639344262	5594	1
48.450437158469946	5432	1
48.47387978142076	6382	1
48.4779781420765	4911	1
48.48956284153006	1838	1
48.50289617486339	4931	1
48.52737704918032	6872	1
48.5320218579235	1184	1
48.541366120218576	8572	1
48.5631693989071	9412	1
48.56420765027322	8967	1
48.575792349726775	521	1
48.581038251366124	1763	1
48.58245901639344	9540	1
48.586284153005465	4294	1
48.59628415300546	2405	1
48.60218579234972	5071	1
48.60879781420765	2396	1
48.61174863387978	47	1
48.62688524590164	643	1
48.63224043715847	4258	1
48.64027322404372	8395	1
48.64666666666667	6730	1
48.6564480874317	2783	1
48.67153005464481	6483	1
48.678961748633874	3209	1
48.696284153005465	4828	1
48.69989071038251	967	1
48.701147540983605	2945	1
48.70245901639344	6186	1
48.71338797814208	5213	1
48.71934426229508	7481	1
48.724316939890706	6292	1
48.73568306010929	5842	1
48.73846994535519	7916	1
48.756939890710385	675	1
48.79377049180328	9752	1
48.802295081967216	4360	1
48.81415300546448	6385	1
48.81617486338798	9066	1
48.832513661202185	5312	1
48.83601092896175	1767	1
48.84180327868852	953	1
48.85218579234973	870	1
48.86251366120218	8609	1
48.86333333333333	5861	1
48.86644808743169	810	1
48.87010928961749	2676	1
48.873715846994536	9259	1
48.87387978142076	7906	1
48.88344262295082	6153	1
48.89786885245901	5154	1
48.89830601092896	8324	1
48.911147540983606	4426	1
48.950437158469946	235	1
48.9644262295082	9205	1
48.97142076502732	7764	1
48.99295081967213	8133	1
48.99732240437158	9316	1
49.00224043715847	6006	1
49.004043715847	4210	1
49.014426229508196	4331	1
49.02174863387978	9438	1
49.02475409836065	6792	1
49.03229508196721	7746	1
49.059289617486336	8101	1
49.07196721311475	9286	1
49.09502732240437	2318	1
49.121748633879776	6893	1
49.12939890710382	7287	1
49.13590163934426	2589	1
49.136448087431695	2841	1
49.141639344262295	7278	1
49.14551912568306	6843	1
49.146120218579235	2906	1
49.15890710382513	4859	1
49.16005464480874	1274	1
49.1720218579235	44	1
49.18213114754098	4035	1
49.18475409836065	9501	1
49.210491803278686	4205	1
49.22382513661202	3237	1
49.24360655737705	3970	1
49.249398907103824	2466	1
49.25863387978142	4470	1
49.27688524590164	6888	1
49.314207650273225	8728	1
49.31732240437159	9000	1
49.326120218579234	472	1
49.33393442622951	1719	1
49.34994535519125	4843	1
49.352459016393446	4659	0
49.35513661202185	6072	1
49.35530054644809	8086	1
49.36781420765027	5245	1
49.38491803278688	1050	1
49.39043715846995	1841	1
49.42076502732241	8085	1
49.425737704918035	4131	1
49.43043715846994	7460	1
49.44579234972678	7758	1
49.44579234972678	9124	1
49.47540983606557	5233	1
49.49224043715847	7793	1
49.49628415300546	180	1
49.50010928961749	3425	1
49.504972677595624	6761	1
49.53153005464481	7893	1
49.558907103825135	9650	1
49.56169398907104	6375	1
49.591092896174864	7416	1
49.598579234972675	4080	1
49.60071038251366	3417	1
49.601530054644805	9878	1
49.6035519125683	5350	1
49.62234972677595	4387	1
49.626338797814206	2666	1
49.6472131147541	6810	1
49.65497267759562	8451	1
49.65907103825137	6325	1
49.66131147540983	6704	1
49.662185792349725	9545	1
49.67327868852459	5509	1
49.67606557377049	6286	1
49.70819672131148	3354	1
49.711202185792345	1862	1
49.71628415300546	989	1
49.717322404371586	5904	1
49.72530054644809	4071	1
49.754262295081965	2270	1
49.7720218579235	6942	1
49.77841530054644	7749	1
49.78415300546448	8184	1
49.807431693989066	9289	1
49.80830601092896	4622	1
49.82043715846994	6402	1
49.82180327868853	4368	1
49.83081967213115	5811	1
49.83229508196721	2573	1
49.846010928961746	5919	1
49.86699453551912	91	1
49.86983606557377	2798	1
49.88879781420765	955	1
49.915519125683055	1708	1
49.92928961748633	5273	1
49.93120218579235	4149	1
49.96174863387978	6576	1
49.96825136612022	209	1
49.97612021857924	9880	1
49.98049180327869	2489	1
49.98459016393443	344	1
49.98469945355191	3627	1
49.98672131147541	9520	1
50.01355191256831	250	1
50.03404371584699	8088	1
50.03502732240437	9169	1
50.036557377049185	420	1
50.05912568306011	8915	1
50.06901639344262	7441	1
50.07644808743169	3846	1
50.0968306010929	9418	1
50.09830601092896	7605	1
50.09885245901639	3176	1
50.10841530054645	8430	1
50.10901639344262	305	1
50.146120218579235	1917	1
50.175956284153	4776	1
50.18710382513662	1365	1
50.19934426229508	4659	1
50.21901639344262	2298	1
50.23710382513661	4462	1
50.248306010928964	4829	1
50.305191256830604	9906	1
50.32743169398908	8335	1
50.343333333333334	5089	1
50.35071038251366	6151	1
50.357158469945354	1867	1
50.389016393442624	6447	1
50.39469945355191	9472	1
50.410437158469946	2623	1
50.43218579234972	2972	1
50.454863387978136	3916	1
50.45967213114754	7470	1
50.49584699453552	6140	1
50.5127868852459	1524	1
50.51300546448088	7730	1
50.540983606557376	8203	1
50.57715846994536	1883	1
50.6003825136612	1753	1
50.60732240437158	3473	1
50.625573770491805	9670	1
50.63967213114754	4066	1
50.65032786885246	3429	1
50.65234972677596	4054	1
50.66234972677596	3715	1
50.672349726775956	1075	1
50.67415300546448	6464	1
50.678360655737706	1575	1
50.68459016393442	2698	1
50.71967213114754	4589	1
50.72032786885246	6113	1
50.724754098360656	8944	1
50.73983606557377	7289	1
50.747923497267756	7542	1
50.763715846994536	8146	1
50.77355191256831	510	1
50.77726775956284	9324	1
50.78120218579235	3479	1
50.810109289617486	4790	1
50.819398907103825	5492	1
50.84153005464481	8003	1
50.847103825136614	2908	1
50.847868852459015	9995	1
50.848907103825134	2432	1
50.881256830601096	8654	1
50.95207650273224	6468	1
50.95229508196721	4107	1
50.987377049180324	7720	1
51.00043715846995	9188	1
51.01098360655738	6788	1
51.03666666666666	2449	1
51.0479781420765	9351	1
51.0524043715847	5108	1
51.05907103825136	2936	1
51.061147540983605	8585	1
51.063442622950824	2995	1
51.06726775956284	2994	1
51.10016393442623	2254	1
51.108797814207655	1285	1
51.14857923497268	2788	1
51.15524590163935	738	1
51.18491803278688	4562	1
51.19562841530054	9989	1
51.198797814207644	2566	1
51.204043715847	4534	1
51.21464480874317	610	1
51.21491803278688	8552	1
51.21590163934427	2482	1
51.222240437158476	1300	1
51.23409836065574	9542	1
51.25256830601093	5815	1
51.28109289617486	1203	1
51.31874316939891	3471	1
51.341475409836065	5157	1
51.34950819672131	2075	1
51.350928961748636	2561	1
51.35251366120219	2775	1
51.35737704918033	5529	1
51.36928961748634	891	1
51.37295081967213	3803	1
51.375901639344264	4713	1
51.40120218579235	3079	1
51.41092896174863	30	1
51.41448087431694	6519	1
51.41486338797814	5527	1
51.421967213114755	3576	1
51.435792349726775	3299	1
51.44983606557377	9163	1
51.469508196721314	130	1
51.48234972677595	3298	1
51.48710382513661	7779	1
51.503442622950814	1014	1
51.50420765027322	8371	1
51.546284153005466	2718	1
51.55863387978142	3562	1
51.560765027322404	4545	1
51.56808743169399	1049	1
51.575792349726775	5424	1
51.58639344262295	4005	1
51.589999999999996	3866	1
51.60590163934426	8802	1
51.60628415300546	5608	1
51.621038251366116	5732	1
51.62508196721311	8139	1
51.62956284153005	4390	1
51.63814207650274	6393	1
51.64065573770492	1343	1
51.64765027322404	4636	1
51.65158469945356	7742	1
51.657103825136616	9176	1
51.69344262295082	8896	1
51.69508196721312	9941	1
51.69693989071038	8005	1
51.70027322404371	1695	1
51.71027322404372	692	1
51.71732240437158	8000	1
51.71825136612022	723	1
51.738524590163934	4923	1
51.74103825136611	3972	1
51.74595628415301	3199	1
51.7575956284153	3991	1
51.784262295081966	2921	1
51.796612021857925	8923	1
51.81021857923497	2621	1
51.810874316939895	888	1
51.81426229508197	5265	1
51.82628415300546	7225	1
51.831420765027325	905	1
51.841967213114756	793	1
51.850928961748636	6740	1
51.85103825136612	1808	1
51.85366120218579	7485	1
51.867650273224044	2013	1
51.87043715846995	7012	1
51.87234972677595	9710	1
51.87256830601093	1995	1
51.88060109289617	8239	1
51.88612021857923	1897	1
51.89289617486339	7692	1
51.90907103825136	7078	1
51.9103825136612	3728	1
51.93459016393442	1709	1
51.94071038251366	3027	1
51.941693989071034	2888	1
51.94540983606557	4765	1
51.95327868852459	87	1
51.95732240437158	1878	1
51.965300546448084	7918	1
51.98213114754098	4906	1
51.99153005464481	9130	1
52.01234972677596	6485	1
52.01612021857923	4617	1
52.01983606557377	5577	1
52.042131147540985	6790	1
52.04639344262294	2165	1
52.065245901639344	4914	1
52.068360655737706	772	1
52.07415300546448	78	1
52.07530054644809	984	1
