58.23387978142076	5657	1
58.26229508196722	1299	1
58.27158469945355	3762	1
58.272677595628416	1119	1
58.27923497267759	2292	1
58.28688524590164	6131	1
58.296174863387975	5026	1
58.29726775956284	2822	1
58.31092896174863	5598	1
58.31475409836066	6526	1
58.334426229508196	5337	1
58.34918032786885	3593	1
58.350819672131145	6999	1
58.35300546448088	3712	1
58.35792349726776	2879	1
58.371038251366116	5159	1
58.379234972677594	2125	1
58.383060109289616	2496	1
58.391256830601094	6575	1
58.391256830601094	687	1
58.40163934426229	8783	1
58.40163934426229	9404	1
58.40983606557377	6258	1
58.41639344262295	5783	1
58.41912568306011	10	1
58.421857923497264	2165	1
58.4224043715847	3529	1
58.42677595628415	4097	1
58.431693989071036	5212	1
58.431693989071036	9171	1
58.44043715846995	5822	1
58.44207650273224	8682	1
58.44863387978142	1880	1
58.45027322404372	8434	1
58.451912568306014	4882	1
58.45573770491803	3804	1
58.460109289617485	5320	1
58.4655737704918	7451	1
58.46666666666667	644	1
58.473224043715845	881	1
58.473224043715845	3604	1
58.47377049180328	8058	1
58.47431693989071	145	1
58.47978142076503	3304	1
58.486338797814206	4382	1
58.49781420765027	6504	1
58.50382513661202	7856	1
58.52622950819672	9360	1
58.528961748633876	3135	1
58.53551912568307	3959	1
58.5431693989071	1566	1
58.5431693989071	7573	1
58.548087431693986	6576	1
58.54863387978142	7638	1
58.55027322404372	3480	1
58.5655737704918	7321	1
58.5672131147541	3728	1
58.569398907103825	6864	1
58.56994535519126	1909	1
58.57322404371585	9908	1
58.580327868852464	4699	1
58.58415300546448	240	1
58.598907103825134	7209	1
58.612021857923494	7848	1
58.62950819672131	7717	1
58.632786885245906	3610	1
58.63879781420765	5904	1
58.64262295081967	6531	1
58.65901639344262	3599	1
58.672677595628414	4530	1
58.67486338797814	3380	1
58.70218579234973	9442	1
58.703278688524584	9143	1
58.70928961748634	8371	1
58.71147540983606	4402	1
58.721311475409834	3015	1
58.721311475409834	8408	1
58.72950819672131	7965	1
58.74699453551913	1619	1
58.75191256830601	516	1
58.75737704918033	8334	1
58.757923497267754	767	1
58.773770491803276	1052	1
58.77650273224044	5272	1
58.781967213114754	82	1
58.78415300546448	3346	1
58.78688524590164	2801	1
58.79071038251366	4024	1
58.803278688524586	6583	1
58.808196721311475	2076	1
58.820218579234975	743	1
58.83114754098361	9789	1
58.83497267759563	4416	1
58.842622950819674	7328	1
58.8431693989071	2344	1
58.850819672131145	7572	1
58.85573770491803	1532	1
58.871038251366116	4695	1
58.87868852459016	4960	1
58.87978142076503	9351	1
58.89071038251366	6449	1
58.89672131147541	1615	1
58.90765027322404	2954	1
58.91475409836065	3322	1
58.91912568306011	2827	1
58.93224043715847	3696	1
58.93497267759563	8986	1
58.93715846994536	7981	1
58.94153005464481	6331	1
58.94153005464481	6255	1
58.94426229508197	7849	1
58.9448087431694	8456	1
58.95136612021858	1441	1
58.951912568306014	8710	1
58.972131147540985	8020	1
58.98688524590164	4427	1
58.99180327868852	3727	1
58.99180327868852	4717	1
59.0	1237	1
59.00218579234973	7824	1
59.00491803278689	349	1
59.00710382513661	141	1
59.00928961748634	3478	1
59.01530054644808	8340	1
59.02513661202186	8270	1
59.03715846994535	2690	1
59.03879781420765	8331	1
59.051366120218574	2983	1
59.05737704918033	4288	1
59.070491803278685	61	1
59.072131147540986	2867	1
59.07540983606557	3270	1
59.08196721311475	3912	1
59.09234972677596	7240	1
59.1	4031	1
59.10437158469945	1291	1
59.10710382513661	8421	1
59.108743169398906	3586	1
59.12295081967213	28	1
59.12568306010929	1672	1
59.132786885245906	3014	1
59.1344262295082	5429	1
59.138251366120215	9971	1
59.15027322404371	8658	1
59.16120218579235	6806	1
59.169398907103826	845	1
59.170491803278686	7607	1
59.187431693989076	1970	1
59.19344262295082	3913	1
59.1983606557377	1552	1
59.2	4659	1
59.21584699453552	7004	1
59.228415300546445	1023	1
59.23060109289617	8162	1
59.231147540983606	4059	1
59.237158469945356	2823	1
59.240437158469945	585	1
59.25081967213114	9341	1
59.26338797814208	4910	1
59.28415300546448	4578	1
59.29071038251366	1073	1
59.29672131147541	3064	1
59.30163934426229	2664	1
59.329508196721314	6577	1
59.33224043715847	2159	1
59.34754098360656	4500	1
59.352459016393446	5608	1
59.35300546448087	1565	1
59.36065573770492	9816	1
59.36666666666667	6435	1
59.37704918032787	6764	1
59.378142076502726	4145	1
59.38087431693989	6046	1
59.381967213114756	4112	1
59.38360655737705	13	1
59.389071038251366	9313	1
59.39617486338798	583	1
59.39617486338798	4343	1
59.4	7201	1
59.400546448087425	4859	1
59.40601092896175	6248	1
59.424590163934425	8463	1
59.43005464480875	8923	1
59.436612021857925	9750	1
59.43825136612021	621	1
59.44863387978142	9673	1
59.45027322404371	9980	1
59.46338797814207	7673	1
59.47103825136612	8504	1
59.47267759562841	3302	1
59.47267759562841	6257	1
59.47431693989071	7359	1
59.495628415300544	117	1
59.49617486338798	8740	1
59.499453551912566	2698	1
59.50054644808743	3029	1
59.50218579234973	1213	1
59.50382513661202	17	1
59.5103825136612	2205	1
59.515846994535515	4056	1
59.51912568306011	3528	1
59.533879781420765	5134	1
59.550273224043714	920	1
59.55136612021858	7314	1
59.55136612021858	2013	1
59.5551912568306	4103	1
59.556284153005464	8705	1
59.55846994535519	2207	1
59.56393442622951	972	1
59.5655737704918	2015	1
59.56885245901639	5489	1
59.58032786885246	3168	1
59.58087431693989	1451	1
59.581420765027325	7821	1
59.583606557377045	3525	1
59.5879781420765	8218	1
59.595628415300546	5222	1
59.604918032786884	6685	1
59.61912568306011	9443	1
59.62786885245901	3412	1
59.635519125683054	4506	1
59.645355191256826	3039	1
59.64644808743169	6494	1
59.65245901639344	1796	1
59.653551912568304	6818	1
59.660655737704914	1908	1
59.68415300546448	8527	1
59.7016393442623	5494	1
59.71857923497267	1088	1
59.72021857923497	8625	1
59.72568306010929	9051	1
59.72622950819672	4972	1
59.730054644808746	6726	1
59.735519125683055	6064	1
59.739344262295084	6664	1
59.74371584699453	587	1
59.74535519125683	1289	1
59.7551912568306	947	1
59.76174863387978	128	1
59.7672131147541	1886	1
59.77158469945355	6611	1
59.77267759562841	4186	1
59.774863387978144	9824	1
59.77814207650273	4648	1
59.77814207650273	918	1
59.78415300546448	2933	1
59.79125683060109	6405	1
59.79562841530054	4519	1
59.7983606557377	7303	1
59.80491803278689	4540	1
59.80874316939891	3176	1
59.812568306010924	1475	1
59.81475409836066	6994	1
59.81584699453552	8252	1
59.81967213114754	6848	1
59.84043715846994	8540	1
59.84043715846994	1183	1
59.85136612021858	4152	1
59.85628415300546	1845	1
59.86338797814207	7426	1
59.87704918032787	1622	1
59.88087431693989	4035	1
59.90273224043715	2489	1
59.92677595628415	2156	1
59.92896174863388	3786	1
59.936612021857925	85	1
59.940983606557374	2191	1
59.940983606557374	3937	1
59.94644808743169	6773	1
59.95628415300546	7661	1
59.961202185792345	7527	1
59.973224043715845	2480	1
59.98907103825137	4440	1
59.9896174863388	7886	1
59.9896174863388	264	1
59.994535519125684	9552	1
60.02459016393443	7377	1
60.04153005464481	3227	1
60.04262295081967	8749	1
60.04644808743169	3490	1
60.04754098360655	6959	1
60.06120218579235	3013	1
60.066120218579236	467	1
60.070491803278685	2847	1
60.07158469945355	5924	1
60.074316939890714	4593	1
60.09398907103825	637	1
60.10710382513661	5333	1
60.12131147540983	3704	1
60.12732240437159	9596	1
60.1327868852459	2229	1
60.14262295081967	5515	1
60.18907103825136	347	1
60.190163934426224	8163	1
60.19234972677596	591	1
60.19672131147541	8323	1
60.19726775956284	712	1
60.20765027322404	3296	1
60.20765027322404	2330	1
60.21256830601092	8348	1
60.21366120218579	1111	1
60.226229508196724	3879	1
60.24207650273224	8460	1
60.24699453551913	556	1
60.262841530054644	431	1
60.2655737704918	1059	1
60.27322404371584	1804	1
60.28360655737705	6604	1
60.285792349726776	3816	1
60.2896174863388	283	1
60.291803278688526	2523	1
60.3	9901	1
60.31147540983606	7934	1
60.31748633879781	1224	1
60.31748633879781	5109	1
60.32185792349727	4604	1
60.323497267759564	2582	1
60.35300546448087	4621	1
60.36065573770492	8375	1
60.36830601092896	8400	1
60.37158469945355	5074	1
60.37377049180328	6084	1
60.37540983606557	9860	1
60.3775956284153	4751	1
60.37814207650273	7651	1
60.38360655737705	4817	1
60.39071038251366	6438	1
60.39453551912568	7880	1
60.39617486338798	846	1
60.39672131147541	3403	1
60.39781420765027	3689	1
60.40327868852459	3622	1
60.40491803278688	4369	1
60.40655737704918	7564	1
60.407103825136616	6356	1
60.40765027322404	4735	1
60.41584699453552	1032	1
60.41803278688524	9844	1
60.42295081967213	8607	1
60.424590163934425	9715	1
60.43934426229508	7423	1
60.443715846994536	5285	1
60.44426229508197	3190	1
60.45737704918032	809	1
60.47267759562841	169	1
60.47595628415301	6171	1
60.48142076502732	7190	1
60.486338797814206	7758	1
60.494535519125684	7685	1
60.520765027322405	3802	1
60.52240437158469	2945	1
60.52622950819672	9729	1
60.52732240437159	7460	1
60.52896174863388	9895	1
60.53224043715847	5615	1
60.53934426229508	3134	1
60.54043715846994	6879	1
60.5568306010929	9941	1
60.560109289617486	2075	1
60.56448087431694	5262	1
60.574316939890714	7343	1
60.57704918032787	9574	1
60.590710382513656	381	1
60.59508196721311	6099	1
60.606010928961744	4384	1
60.61311475409836	6914	1
60.62131147540983	4846	1
60.63333333333333	4758	1
60.644262295081965	8194	1
60.65573770491803	1246	1
60.66284153005464	1544	1
60.676502732240436	3357	1
60.684699453551914	2466	1
60.68633879781421	4079	1
60.692896174863385	5103	1
60.69508196721311	4254	1
60.7016393442623	2878	1
60.70437158469945	4812	1
60.70491803278688	9501	1
60.710928961748635	3226	1
60.7207650273224	1891	1
60.721311475409834	6091	1
60.72459016393443	6555	1
60.75027322404371	3344	1
60.76939890710383	5526	1
60.77213114754099	2846	1
60.77322404371584	3867	1
60.78360655737705	1875	1
60.78415300546448	8645	1
60.7983606557377	2693	1
60.79945355191257	7166	1
60.80218579234973	7791	1
60.812568306010924	7094	1
60.823497267759564	6043	1
60.830601092896174	384	1
60.8327868852459	8987	1
60.83606557377049	5255	1
60.837704918032784	1999	1
60.83879781420765	2649	1
60.839344262295086	6122	1
60.84153005464481	5971	1
60.84262295081967	702	1
60.85136612021858	7305	1
60.85355191256831	6910	1
60.86010928961748	5488	1
60.86612021857923	9532	1
60.8775956284153	1989	1
60.88415300546448	3646	1
60.889071038251366	8664	1
60.89180327868853	6216	1
60.90273224043715	3678	1
60.909836065573764	3454	1
60.91967213114754	3540	1
60.92185792349727	832	1
60.92896174863388	7181	1
60.92896174863388	5908	1
60.93934426229508	7077	1
60.94153005464481	4757	1
60.94754098360655	7435	1
60.95573770491803	8343	1
60.966120218579235	2005	1
60.96994535519125	2067	1
60.97431693989071	4009	1
60.97814207650273	131	1
60.97868852459016	8673	1
60.98360655737705	8503	1
61.00382513661202	751	1
61.01530054644808	8890	1
61.02513661202185	7976	1
61.02841530054645	7158	1
61.034972677595626	1053	1
61.03934426229508	8959	1
61.04043715846994	9741	1
61.0535519125683	1145	1
61.0551912568306	7963	1
61.057377049180324	4389	1
61.06830601092896	532	1
61.070491803278685	7010	1
61.08579234972677	3777	1
61.0879781420765	7624	1
61.092896174863384	5279	1
61.116939890710384	2877	1
61.12950819672131	617	1
61.15191256830601	5124	1
61.152459016393436	3892	1
61.156284153005465	8447	1
61.15792349726776	8347	1
61.15956284153005	5442	1
61.16885245901639	237	1
61.17540983606557	1904	1
61.18469945355191	1126	1
61.190163934426224	2812	1
61.192896174863385	1717	1
61.19398907103825	9635	1
61.19562841530055	9946	1
61.196721311475414	567	1
61.197267759562834	8551	1
61.20491803278688	1114	1
61.207103825136606	7342	1
61.210928961748635	5820	1
61.210928961748635	4042	1
61.21967213114755	163	1
61.239344262295084	2576	1
61.24918032786886	3773	1
61.2551912568306	4662	1
61.2551912568306	2858	1
61.29289617486339	9649	1
61.30546448087431	4923	1
61.30655737704918	8015	1
61.328415300546446	4806	1
61.33387978142076	5171	1
61.33879781420765	6528	1
61.356830601092895	9212	1
61.35956284153005	55	1
61.36229508196721	3474	1
61.37049180327869	4483	1
61.40601092896175	4692	1
61.41584699453552	5329	1
61.42732240437158	7828	1
61.42841530054645	3166	1
61.43989071038251	3506	1
61.45355191256831	3209	1
61.46448087431693	2910	1
61.47540983606557	6890	1
61.47540983606557	8763	1
61.47595628415301	8027	1
61.47595628415301	4789	1
61.49726775956284	6653	1
61.50327868852459	2617	1
61.511475409836066	656	1
61.511475409836066	1379	1
61.52185792349727	6516	1
61.53169398907104	1727	1
61.548087431693986	5226	1
61.549180327868854	9903	1
61.569398907103825	2319	1
61.57322404371585	8707	1
61.5792349726776	2423	1
61.589617486338796	6351	1
61.59180327868852	5078	1
61.59344262295082	7464	1
61.60218579234972	74	1
61.604918032786884	472	1
61.61967213114754	9227	1
61.62786885245902	2966	1
61.628961748633884	9483	1
61.63551912568306	8011	1
61.63879781420765	9359	1
61.64426229508197	4179	1
61.65081967213115	171	1
61.65191256830602	998	1
61.652459016393436	4265	1
61.6568306010929	5487	1
61.66229508196721	8021	1
61.67322404371585	2417	1
61.681420765027326	7381	1
61.68196721311476	6681	1
61.685792349726775	1301	1
61.69071038251366	5856	1
61.69125683060109	8439	1
61.69508196721311	2081	1
61.696721311475414	6904	1
61.702185792349724	5081	1
61.70983606557377	5116	1
61.71639344262295	1542	1
61.72677595628416	2739	1
61.731147540983606	6524	1
61.7327868852459	6214	1
61.7344262295082	8436	1
61.73715846994535	7306	1
61.739344262295084	1837	1
61.74863387978142	2919	1
61.74972677595628	8713	1
61.75300546448087	5711	1
61.754644808743166	8330	1
61.766666666666666	7644	1
61.7775956284153	3948	1
61.77814207650273	5063	1
61.79562841530055	1734	1
61.796174863387975	1278	1
61.80928961748634	490	1
61.81748633879781	565	1
61.82021857923497	8232	1
61.83715846994535	6620	1
61.840437158469946	1951	1
61.848633879781424	7622	1
61.85464480874317	6287	1
61.85737704918032	3420	1
61.86229508196721	2269	1
61.87650273224044	8688	1
61.87650273224044	1293	1
61.89344262295082	6153	1
61.90655737704918	7434	1
61.90710382513661	6086	1
61.90874316939891	2240	1
61.92185792349727	1458	1
61.932786885245896	2166	1
61.93879781420765	3298	1
61.94918032786885	7500	1
61.950819672131146	2497	1
61.95464480874317	1450	1
61.95792349726776	5043	1
61.96448087431693	2559	1
61.97103825136612	3926	1
61.98142076502732	2803	1
61.991256830601095	6476	1
61.99890710382514	2405	1
62.01311475409836	1463	1
62.01912568306011	9268	1
62.02295081967213	1569	1
62.02459016393442	639	1
62.03825136612022	9540	1
62.04754098360655	8051	1
62.05792349726776	1996	1
62.060109289617486	4733	1
62.063387978142075	2870	1
62.06502732240437	3943	1
62.0688524590164	8146	1
62.06994535519125	3878	1
62.07103825136612	4321	1
62.09508196721311	1350	1
62.101639344262296	738	1
62.10601092896175	5819	1
62.11584699453552	741	1
62.121857923497274	300	1
62.125136612021855	4200	1
62.12786885245902	6467	1
62.13169398907104	2187	1
62.16994535519125	1382	1
62.181420765027326	1959	1
62.18251366120219	7236	1
62.18306010928961	5824	1
62.18907103825137	3760	1
62.19344262295082	203	1
62.197814207650275	4956	1
62.22786885245902	1418	1
62.240437158469945	6462	1
62.24153005464481	8409	1
62.24262295081967	6619	1
62.24535519125683	8848	1
62.26612021857924	8432	1
62.26830601092896	5343	1
62.27049180327869	976	1
62.275956284153004	6931	1
62.280874316939894	48	1
62.28196721311475	3580	1
62.29180327868852	675	1
62.295081967213115	4921	1
62.30054644808743	6965	1
62.30327868852459	8307	1
62.303825136612026	8289	1
62.308196721311475	96	1
62.315300546448086	7544	1
62.31857923497268	2074	1
62.33005464480874	959	1
62.33169398907104	6487	1
62.33606557377049	1536	1
62.33715846994535	102	1
62.346448087431696	9401	1
62.34754098360656	9857	1
62.34918032786886	1001	1
62.35245901639344	5549	1
62.355737704918035	2594	1
62.357923497267755	8729	1
62.35846994535519	7969	1
62.367213114754094	2629	1
62.37377049180328	1755	1
62.380327868852454	8302	1
62.39289617486339	4756	1
62.393989071038256	3095	1
62.393989071038256	1367	1
62.40273224043716	5835	1
62.42295081967213	2055	1
62.43934426229508	2381	1
62.439890710382514	9617	1
62.442076502732235	7440	1
62.44972677595628	6894	1
62.46939890710382	4870	1
62.46939890710382	332	1
62.46994535519126	7917	1
62.47704918032787	1085	1
62.49398907103825	6997	1
62.49890710382514	7242	1
62.51803278688524	5780	1
62.52622950819672	8698	1
62.52896174863388	8514	1
62.534972677595626	5111	1
62.54754098360655	2037	1
62.550273224043714	3370	1
62.550273224043714	4976	1
62.560109289617486	9680	1
62.56174863387979	4494	1
62.56229508196721	9149	1
62.563387978142075	5156	1
62.57650273224044	3147	1
62.58087431693989	8528	1
62.584153005464486	5164	1
62.589617486338796	6554	1
62.59344262295082	4208	1
62.59453551912568	8219	1
62.61147540983607	1773	1
62.61311475409836	6980	1
62.62021857923497	5736	1
62.6224043715847	788	1
62.62459016393442	8880	1
62.6327868852459	9812	1
62.6327868852459	7513	1
62.63661202185793	9590	1
62.639344262295076	6878	1
62.64644808743169	9485	1
62.659562841530054	8826	1
62.66010928961749	2881	1
62.66885245901639	7621	1
62.69016393442623	7978	1
62.70437158469945	8064	1
62.708196721311474	30	1
62.71857923497268	8903	1
62.72076502732241	9055	1
62.722404371584695	1188	1
62.72349726775956	8	1
62.733333333333334	5073	1
62.73770491803278	4064	1
62.73770491803278	5814	1
62.73934426229508	9126	1
62.74480874316939	9569	1
62.75300546448087	3659	1
62.753551912568305	7286	1
62.75737704918033	9452	1
62.76502732240437	2190	1
62.77103825136612	2500	1
62.77213114754098	2173	1
62.77540983606557	8483	1
62.77650273224044	9727	1
62.779781420765026	3228	1
62.78251366120218	8019	1
62.8	1442	1
62.80054644808743	4719	1
62.801092896174865	6803	1
62.80546448087431	4683	1
62.80601092896175	312	1
62.80710382513661	4166	1
62.80765027322404	2202	1
62.815300546448086	3707	1
62.81803278688525	7766	1
62.819125683060115	952	1
62.819125683060115	1960	1
62.82513661202186	6540	1
62.82677595628415	7173	1
62.83005464480874	5028	1
62.833333333333336	9773	1
62.83879781420765	7615	1
62.83934426229508	6499	1
62.85027322404371	7011	1
62.855737704918035	4011	1
62.85846994535519	3389	1
62.86174863387978	4160	1
62.86666666666666	3203	1
62.86939890710382	7931	1
62.87049180327869	1692	1
62.88469945355191	6346	1
62.88688524590164	2727	1
62.88852459016393	7601	1
62.891256830601094	2874	1
62.895081967213116	3747	1
62.90382513661202	5024	1
62.905464480874315	5899	1
62.90874316939891	6069	1
62.912568306010925	8721	1
62.916393442622955	5773	1
62.924043715847	8009	1
62.927868852459014	5462	1
62.93879781420765	769	1
62.96174863387978	456	1
62.966120218579235	7101	1
62.96830601092896	9222	1
62.98142076502732	8634	1
62.999453551912566	5890	1
63.00218579234972	7550	1
63.00491803278688	1846	1
63.01693989071038	1340	1
63.0191256830601	1806	1
63.020765027322405	5018	1
63.021857923497265	1339	1
63.021857923497265	191	1
63.02459016393442	2561	1
63.03333333333333	8120	1
63.034972677595626	5739	1
63.038797814207655	2213	1
63.05191256830601	3306	1
63.05245901639344	2367	1
63.06393442622951	9803	1
63.06502732240437	8615	1
63.0655737704918	2796	1
63.0655737704918	8420	1
63.07322404371585	9500	1
63.075409836065575	9534	1
63.08579234972677	4503	1
63.086885245901634	7197	1
63.09071038251366	4052	1
63.095628415300546	1993	1
63.10382513661202	8125	1
63.1103825136612	9622	1
63.11530054644809	4419	1
63.11857923497268	1266	1
63.13333333333333	5774	1
63.14371584699454	6455	1
63.16284153005464	9364	1
63.18852459016394	2079	1
63.20327868852459	2135	1
63.21147540983607	3971	1
63.21420765027322	8246	1
63.22349726775956	5764	1
63.23005464480874	4771	1
63.24590163934426	1629	1
63.2551912568306	6518	1
63.2551912568306	2197	1
63.25573770491803	8722	1
63.25628415300547	1620	1
63.277049180327865	4791	1
63.2775956284153	633	1
63.29781420765027	5465	1
63.32786885245902	7602	1
63.33114754098361	8963	1
63.33551912568306	9795	1
63.33825136612022	2231	1
63.35409836065573	5724	1
63.35628415300547	8887	1
63.36612021857923	7810	1
63.37540983606557	4249	1
63.385245901639344	2623	1
63.38907103825136	3939	1
63.390163934426226	4945	1
63.395081967213116	5970	1
63.39781420765027	5372	1
63.401092896174866	374	1
63.401092896174866	2837	1
63.41147540983606	4729	1
63.41366120218579	8594	1
63.424590163934425	1445	1
63.44972677595628	5943	1
63.45355191256831	7108	1
63.45355191256831	5802	1
63.45464480874317	4904	1
63.46338797814208	4337	1
63.46939890710382	643	1
63.495628415300544	5832	1
63.507650273224044	5500	1
63.51202185792349	2875	1
63.52841530054645	8608	1
63.5327868852459	214	1
63.53333333333333	724	1
63.534972677595626	8308	1
63.53606557377049	454	1
63.53770491803279	263	1
63.54043715846994	1172	1
63.54043715846994	6394	1
63.54262295081967	8301	1
63.54754098360656	8404	1
63.55573770491803	7892	1
63.562295081967214	4247	1
63.568306010928964	7867	1
63.575409836065575	9224	1
63.5775956284153	7055	1
63.57868852459016	5629	1
63.59453551912568	2747	1
63.59726775956284	4999	1
63.600546448087435	5978	1
63.60327868852459	1000	1
63.61857923497268	3461	1
63.63497267759563	5179	1
63.63879781420764	3609	1
63.64262295081967	839	1
63.643169398907105	3030	1
63.64808743169399	3429	1
63.650273224043715	9509	1
63.661748633879775	2470	1
63.666666666666664	2070	1
63.66775956284153	8478	1
63.68142076502732	3102	1
63.68251366120219	1948	1
63.68524590163934	3541	1
63.685792349726775	2701	1
63.6879781420765	64	1
63.69016393442623	7052	1
63.69672131147541	7473	1
63.70655737704918	9061	1
63.72185792349727	5860	1
63.73169398907103	3670	1
63.74808743169399	8810	1
63.74972677595628	3916	1
63.753551912568305	4867	1
63.758469945355195	12	1
63.77103825136612	6688	1
63.79453551912568	5791	1
63.795081967213115	8955	1
63.795081967213115	474	1
63.80327868852459	1906	1
63.80601092896175	5419	1
63.808196721311475	1472	1
63.83825136612022	8333	1
63.840437158469946	8073	1
63.84918032786885	1371	1
63.84918032786885	9474	1
63.855737704918035	623	1
63.855737704918035	6235	1
63.862841530054645	749	1
63.86448087431694	3843	1
63.869945355191255	2949	1
63.883060109289616	7750	1
63.88907103825136	3145	1
63.89071038251366	8775	1
63.892349726775954	4159	1
63.8967213114754	2345	1
63.90054644808743	4823	1
63.92131147540983	4173	1
63.92950819672131	9987	1
63.973224043715845	4282	1
63.98087431693989	4538	1
64.00601092896174	884	1
64.0120218579235	1584	1
64.01748633879782	3980	1
64.02459016393443	6921	1
64.04262295081966	5154	1
64.04262295081966	7223	1
64.04426229508196	8760	1
64.04918032786885	3822	1
64.05464480874318	475	1
64.06174863387979	3949	1
64.07158469945355	9459	1
64.08251366120219	7002	1
64.08306010928962	3903	1
64.0950819672131	2872	1
64.09617486338797	1680	1
64.10491803278688	9396	1
64.124043715847	5138	1
64.12459016393443	7304	1
64.13879781420765	9962	1
64.14043715846994	3106	1
64.15027322404372	3362	1
64.18579234972677	955	1
64.1896174863388	4352	1
64.19071038251366	8298	1
64.19125683060109	5660	1
64.19726775956285	6262	1
64.20765027322403	3719	1
64.21475409836066	5307	1
64.22021857923497	6370	1
64.22677595628416	2674	1
64.22786885245901	3092	1
64.23387978142077	6431	1
64.2431693989071	2094	1
64.25846994535519	4935	1
64.26612021857923	3919	1
64.2775956284153	9618	1
64.27868852459017	9350	1
64.28907103825136	3863	1
64.29071038251367	538	1
64.29234972677595	8445	1
64.29344262295082	5689	1
64.31967213114754	4809	1
64.32568306010928	1705	1
64.32677595628415	4248	1
64.32677595628415	6397	1
64.33169398907104	3236	1
64.33551912568306	1123	1
64.35409836065574	267	1
64.36830601092896	9007	1
64.37158469945355	4014	1
64.37377049180328	6769	1
64.3792349726776	8180	1
64.38852459016394	6778	1
64.4032786885246	9109	1
64.40491803278688	9526	1
64.4087431693989	3017	1
64.4103825136612	8367	1
64.41256830601093	2531	1
64.41311475409836	6062	1
64.41530054644808	5818	1
64.41584699453551	5191	1
64.42513661202186	6596	1
64.42896174863388	2920	1
64.43333333333334	2121	1
64.45300546448087	3761	1
64.46174863387978	9907	1
64.46393442622951	5508	1
64.47431693989071	3188	1
64.48196721311476	9399	1
64.4879781420765	5984	1
64.49672131147541	1835	1
64.5016393442623	4718	1
64.52841530054644	3052	1
64.53934426229509	2314	1
64.54699453551913	4275	1
64.55355191256831	6984	1
64.5568306010929	8902	1
64.55792349726775	6140	1
64.56284153005464	7950	1
64.56775956284153	522	1
64.57540983606557	4411	1
64.5775956284153	4947	1
64.58524590163934	7293	1
64.5879781420765	5231	1
64.58907103825136	8026	1
64.60546448087432	4257	1
64.6103825136612	122	1
64.61147540983606	9298	1
64.61803278688524	3255	1
64.6360655737705	9699	1
64.63879781420765	592	1
64.64043715846994	6498	1
64.64371584699454	4196	1
64.65464480874317	6589	1
64.65573770491802	2802	1
64.66065573770491	230	1
64.66229508196722	5021	1
64.66502732240437	6570	1
64.68142076502733	6102	1
64.68415300546448	754	1
64.68743169398907	7852	1
64.6879781420765	2412	1
64.69071038251366	5645	1
64.71092896174864	2951	1
64.71803278688525	7690	1
64.7207650273224	4241	1
64.73551912568306	9819	1
64.73825136612022	9381	1
64.74644808743169	2770	1
64.75409836065573	4702	1
64.7551912568306	9853	1
64.75737704918032	501	1
64.76393442622951	1594	1
64.77377049180328	3417	1
64.78087431693989	8532	1
64.78087431693989	1724	1
64.78743169398906	6791	1
64.7912568306011	5194	1
64.80546448087432	3739	1
64.80874316939891	8139	1
64.80983606557376	7014	1
64.81311475409836	112	1
64.81311475409836	6754	1
64.81475409836065	1300	1
64.81530054644809	8570	1
64.81967213114754	6480	1
64.82076502732241	3710	1
64.82622950819672	911	1
64.8344262295082	4914	1
64.83661202185793	8889	1
64.8415300546448	2643	1
64.85191256830602	5252	1
64.8535519125683	6670	1
64.87103825136612	1840	1
64.8863387978142	4680	1
64.89344262295081	1054	1
64.89781420765027	5678	1
64.89945355191257	770	1
64.90054644808743	1284	1
64.90601092896175	94	1
64.92896174863388	1455	1
64.93497267759562	1251	1
64.94371584699454	3165	1
64.94590163934426	2416	1
64.95464480874317	8921	1
64.95573770491804	6638	1
64.97158469945356	2733	1
64.97322404371585	8092	1
64.97704918032787	1507	1
65.0016393442623	5066	1
65.00819672131148	9344	1
65.01366120218579	6557	1
65.03551912568305	7238	1
65.05464480874318	6333	1
65.05901639344262	9932	1
65.07049180327868	8078	1
65.08907103825136	1436	1
65.09344262295082	2484	1
65.10983606557377	2553	1
65.11639344262295	1548	1
65.11803278688524	2137	1
65.1224043715847	7578	1
65.12786885245902	3012	1
65.12896174863388	9794	1
65.14262295081967	3020	1
65.15956284153006	7183	1
65.16338797814207	7523	1
65.17377049180328	5353	1
65.17486338797814	236	1
65.17868852459016	2819	1
65.1863387978142	9628	1
65.19289617486339	6956	1
65.19289617486339	9603	1
65.20382513661202	3169	1
65.20546448087431	1940	1
65.22131147540983	256	1
65.22513661202186	6026	1
65.23989071038251	9476	1
65.24262295081967	4182	1
65.24863387978142	5624	1
65.25846994535519	7027	1
65.26448087431694	2655	1
65.2672131147541	339	1
65.27213114754097	9182	1
65.27377049180328	3450	1
65.28743169398906	3152	1
65.28907103825136	9751	1
65.29781420765028	3865	1
65.30655737704919	3453	1
65.30710382513661	6508	1
65.32786885245902	7951	1
65.33333333333333	9851	1
65.36010928961748	3551	1
65.36502732240437	5652	1
65.3672131147541	5401	1
65.37540983606557	9363	1
65.38251366120218	7684	1
65.38360655737705	5994	1
65.3912568306011	38	1
65.39234972677595	7783	1
65.39508196721312	819	1
65.40218579234973	9934	1
65.40437158469946	7278	1
65.41256830601093	4295	1
65.41803278688525	2620	1
65.41803278688525	4237	1
65.43060109289617	789	1
65.43224043715847	7475	1
65.44207650273225	4044	1
