55.747540983606555	7617	1
55.756830601092894	3616	1
55.76010928961749	6277	1
55.76775956284153	9533	1
55.772677595628416	2010	1
55.78142076502732	6572	1
55.79672131147541	63	1
55.79726775956284	3790	1
55.797814207650276	1654	1
55.80437158469945	1084	1
55.8103825136612	8548	1
55.8120218579235	2693	1
55.81256830601093	1200	1
55.824590163934424	3621	1
55.82568306010929	5590	1
55.826229508196725	976	1
55.82786885245902	1348	1
55.842622950819674	2599	1
55.85136612021857	2177	1
55.856830601092895	9268	1
55.86010928961748	1275	1
55.874316939890704	1972	1
55.877049180327866	8989	1
55.89180327868852	3419	1
55.89289617486339	9248	1
55.89453551912568	5302	1
55.930601092896175	2876	1
55.937704918032786	228	1
55.938797814207646	9152	1
55.94644808743169	8333	1
55.97486338797814	9344	1
55.97595628415301	8474	1
55.988524590163934	5160	1
56.010382513661206	7428	1
56.04863387978142	5869	1
56.07049180327869	3703	1
56.093442622950825	901	1
56.10109289617487	6116	1
56.10874316939891	3668	1
56.11256830601093	9772	1
56.113661202185796	8883	1
56.11530054644809	7753	1
56.11530054644809	1770	1
56.12459016393442	9480	1
56.126229508196715	599	1
56.13114754098361	4873	1
56.13551912568306	3379	1
56.14371584699453	1832	1
56.165573770491804	238	1
56.18415300546448	1391	1
56.18743169398907	6075	1
56.19945355191257	5047	1
56.20710382513661	7201	1
56.20710382513661	7265	1
56.20710382513661	3296	1
56.20710382513661	4610	1
56.20765027322404	5025	1
56.216393442622945	2901	1
56.22349726775956	9957	1
56.22896174863388	9714	1
56.24972677595628	9822	1
56.26065573770492	3602	1
56.26830601092896	5426	1
56.27158469945355	6584	1
56.28251366120219	8264	1
56.2896174863388	461	1
56.29890710382513	1753	1
56.30327868852459	6127	1
56.31748633879781	8095	1
56.321311475409836	3084	1
56.333333333333336	1711	1
56.33989071038251	1981	1
56.34098360655738	2649	1
56.343715846994535	3101	1
56.35300546448087	2572	1
56.35300546448087	7116	1
56.355737704918035	1927	1
56.355737704918035	9579	1
56.36010928961748	2136	1
56.37322404371585	4189	1
56.37431693989071	8191	1
56.38469945355191	6925	1
56.39180327868852	9839	1
56.398360655737704	5140	1
56.39890710382513	8780	1
56.417486338797815	3368	1
56.42677595628415	6105	1
56.43224043715847	5980	1
56.43661202185792	7225	1
56.43825136612022	2247	1
56.442622950819676	6128	1
56.44754098360656	3597	1
56.45136612021857	2672	1
56.46666666666666	3273	1
56.471038251366124	7362	1
56.472131147540985	2178	1
56.48579234972678	3179	1
56.49125683060109	8935	1
56.49125683060109	4640	1
56.49726775956284	4378	1
56.53442622950819	1613	1
56.543169398907104	8215	1
56.54863387978143	2541	1
56.54972677595628	2364	1
56.553005464480876	4328	1
56.55846994535519	7297	1
56.57213114754098	2119	1
56.57486338797814	7325	1
56.5775956284153	9035	1
56.58306010928962	3996	1
56.59726775956284	9244	1
56.598907103825134	5184	1
56.602732240437156	3888	1
56.61967213114754	1071	1
56.620765027322406	1603	1
56.63169398907104	2920	1
56.66010928961749	8756	1
56.67595628415301	5829	1
56.679781420765025	2632	1
56.69672131147541	8661	1
56.698907103825135	375	1
56.70437158469945	8085	1
56.70437158469945	6585	1
56.725136612021856	7670	1
56.7327868852459	5219	1
56.75300546448088	627	1
56.75300546448088	593	1
56.76065573770492	6608	1
56.774863387978144	8489	1
56.779781420765026	7472	1
56.787978142076504	1235	1
56.813114754098365	3071	1
56.818579234972674	9565	1
56.821311475409836	2037	1
56.843715846994535	6421	1
56.84918032786885	4244	1
56.86448087431694	3104	1
56.869945355191255	5116	1
56.88032786885246	1748	1
56.890163934426226	8860	1
56.90109289617486	9780	1
56.90382513661202	9459	1
56.93224043715847	8008	1
56.939890710382514	4252	1
56.94371584699453	7142	1
56.94754098360656	8164	1
56.96174863387978	710	1
56.96229508196721	3420	1
56.97540983606557	5067	1
56.9775956284153	2964	1
56.98306010928962	183	1
56.99016393442623	7937	1
56.99289617486339	1736	1
57.02131147540983	5519	1
57.03169398907104	4807	1
57.03224043715847	2218	1
57.03934426229508	2052	1
57.04754098360656	8296	1
57.08743169398907	3700	1
57.100546448087435	4538	1
57.108743169398906	7117	1
57.1224043715847	5530	1
57.12732240437158	6043	1
57.12896174863388	7606	1
57.131147540983605	732	1
57.13497267759563	2945	1
57.13879781420765	9950	1
57.144262295081965	4823	1
57.14535519125683	9639	1
57.16010928961749	7378	1
57.16284153005465	5369	1
57.17704918032787	7330	1
57.179781420765025	1849	1
57.18306010928962	361	1
57.184699453551914	6422	1
57.196174863387974	9616	1
57.221311475409834	1775	1
57.22622950819672	6272	1
57.23661202185792	3149	1
57.24262295081967	9470	1
57.24426229508197	751	1
57.24972677595628	3587	1
57.2551912568306	4151	1
57.25573770491803	2754	1
57.26229508196721	6855	1
57.262841530054644	6042	1
57.263934426229504	4632	1
57.26448087431694	3151	1
57.28469945355191	5850	1
57.28852459016393	48	1
57.29726775956284	6614	1
57.30109289617486	3467	1
57.30437158469945	5692	1
57.30491803278689	64	1
57.30765027322404	2288	1
57.3103825136612	9796	1
57.32185792349727	1528	1
57.340437158469946	7835	1
57.34316939890711	4411	1
57.35027322404372	8992	1
57.35901639344262	3219	1
57.36010928961749	1123	1
57.36502732240437	2050	1
57.36502732240437	2719	1
57.38688524590164	3414	1
57.39289617486339	5828	1
57.4	4052	1
57.41256830601093	4310	1
57.418579234972675	4449	1
57.42950819672131	7092	1
57.43661202185792	5367	1
57.44043715846995	5803	1
57.468306010928956	3594	1
57.46885245901639	7578	1
57.472131147540985	7621	1
57.47267759562842	5358	1
57.47322404371585	9226	1
57.48032786885246	2988	1
57.48415300546448	6905	1
57.50819672131148	101	1
57.51202185792349	7787	1
57.51202185792349	5521	1
57.53169398907104	3196	1
57.55081967213114	8690	1
57.554098360655736	9833	1
57.57377049180327	1850	1
57.589617486338796	6536	1
57.6	9186	1
57.62459016393443	2595	1
57.62513661202186	3912	1
57.63606557377049	1571	1
57.644262295081965	4601	1
57.6448087431694	3791	1
57.658469945355186	4032	1
57.669398907103826	3558	1
57.673770491803275	2942	1
57.675409836065576	7998	1
57.67814207650274	210	1
57.68415300546448	1539	1
57.68852459016393	5046	1
57.693989071038246	114	1
57.696174863387974	1286	1
57.70054644808744	8660	1
57.70655737704918	6339	1
57.7103825136612	3560	1
57.720218579234974	5571	1
57.741530054644805	2808	1
57.74262295081967	660	1
57.74371584699453	9112	1
57.75081967213114	148	1
57.771038251366114	1222	1
57.77431693989071	1943	1
57.796174863387975	6320	1
57.80491803278689	6048	1
57.81475409836066	9717	1
57.82677595628415	3372	1
57.82896174863388	4453	1
57.83606557377049	3580	1
57.842622950819674	7921	1
57.84699453551912	6044	1
57.86010928961749	1673	1
57.879234972677594	8768	1
57.88032786885246	3907	1
57.88306010928962	3307	1
57.88743169398907	2003	1
57.90054644808743	9614	1
57.90983606557377	5596	1
57.92677595628415	1114	1
57.939890710382514	4232	1
57.94153005464481	1732	1
57.942622950819676	3300	1
57.94808743169399	4913	1
57.950819672131146	6943	1
57.957923497267764	8940	1
57.96174863387978	6115	1
57.96448087431694	3826	1
57.97158469945355	4010	1
57.97540983606557	6957	1
57.97704918032787	9736	1
57.97868852459016	2696	1
58.00710382513661	6593	1
58.01092896174863	6714	1
58.03005464480874	8083	1
58.05573770491803	5832	1
58.06393442622951	7296	1
58.07431693989071	4808	1
58.075409836065575	8173	1
58.075956284153	92	1
58.09945355191257	6571	1
58.10819672131147	7772	1
58.113114754098355	1246	1
58.11857923497267	1527	1
58.11967213114754	3365	1
58.1207650273224	2337	1
58.13333333333333	6942	1
58.137158469945355	6639	1
58.156284153005465	6986	1
58.16010928961749	9702	1
58.16502732240437	3607	1
58.1672131147541	8495	1
58.16885245901639	9271	1
58.17103825136612	5559	1
58.17704918032787	5567	1
58.18196721311475	5969	1
58.186885245901635	9190	1
58.19234972677596	3063	1
58.197814207650275	1314	1
58.20382513661202	8443	1
58.21857923497267	6409	1
58.221311475409834	4489	1
58.22349726775956	5156	1
58.225136612021856	3691	1
58.228415300546445	3555	1
58.23169398907104	5710	1
58.23333333333333	3899	1
58.23879781420765	2321	1
58.25409836065574	170	1
58.262841530054644	6024	1
58.263934426229504	5790	1
58.26502732240437	466	1
58.272677595628416	7363	1
58.273770491803276	4954	1
58.273770491803276	2222	1
58.289071038251365	1771	1
58.2896174863388	162	1
58.29071038251366	2444	1
58.29398907103825	4487	1
58.29453551912568	1466	1
58.300000000000004	8429	1
58.30765027322405	9760	1
58.31147540983606	2073	1
58.31693989071038	8901	1
58.3207650273224	331	1
58.330601092896174	5496	1
58.33333333333333	8561	1
58.33387978142076	5023	1
58.35191256830601	8222	1
58.392349726775954	6188	1
58.40327868852459	8145	1
58.41912568306011	8852	1
58.42677595628415	1744	1
58.42841530054645	135	1
58.4327868852459	2922	1
58.4327868852459	6981	1
58.44043715846995	9101	1
58.45573770491803	1021	1
58.461202185792345	2097	1
58.475409836065566	9489	1
58.479234972677595	4939	1
58.48579234972677	6189	1
58.49016393442623	2017	1
58.490710382513655	8505	1
58.50546448087431	9669	1
58.50655737704918	2200	1
58.510382513661206	6026	1
58.532786885245905	9340	1
58.5431693989071	628	1
58.54644808743169	779	1
58.54972677595629	769	1
58.55956284153005	2128	1
58.56174863387978	7430	1
58.58907103825136	1882	1
58.589617486338796	9563	1
58.590710382513656	7290	1
58.59125683060109	8003	1
58.60928961748634	4588	1
58.61256830601093	3115	1
58.613114754098355	4265	1
58.61420765027322	8963	1
58.638251366120215	3980	1
58.64043715846995	7263	1
58.64153005464481	6477	1
58.669398907103826	8349	1
58.66994535519126	3623	1
58.67103825136612	6899	1
58.67103825136612	7123	1
58.672677595628414	3565	1
58.69016393442623	6941	1
58.69016393442623	3319	1
58.691803278688525	7554	1
58.697814207650275	865	1
58.70054644808743	6707	1
58.704918032786885	7900	1
58.714207650273224	2816	1
58.714207650273224	3293	1
58.72349726775956	711	1
58.72459016393443	2183	1
58.72896174863388	4320	1
58.73825136612022	7837	1
58.745355191256834	4753	1
58.748633879781416	3144	1
58.756830601092894	1220	1
58.76338797814207	8179	1
58.774863387978144	8004	1
58.80491803278689	3165	1
58.80491803278689	2721	1
58.81584699453552	9869	1
58.818579234972674	29	1
58.81912568306011	7891	1
58.82185792349727	7558	1
58.82404371584699	5162	1
58.82896174863388	9085	1
58.8327868852459	746	1
58.834426229508196	9068	1
58.84754098360656	2691	1
58.849726775956285	9004	1
58.85573770491803	1854	1
58.86229508196721	9179	1
58.86502732240437	6061	1
58.86830601092896	4026	1
58.86939890710382	9756	1
58.87267759562842	8891	1
58.873224043715844	4630	1
58.87377049180328	3370	1
58.88360655737705	9444	1
58.88852459016393	6342	1
58.891256830601094	9503	1
58.89672131147541	1683	1
58.89672131147541	1952	1
58.90109289617486	2500	1
58.90327868852459	2699	1
58.90655737704918	1741	1
58.918579234972675	7220	1
58.929508196721315	6125	1
58.931693989071036	9298	1
58.94153005464481	4581	1
58.94426229508197	8987	1
58.95136612021858	8470	1
58.95573770491803	5578	1
58.965027322404374	4491	1
58.9672131147541	2027	1
58.968306010928956	573	1
58.973224043715845	8080	1
58.980327868852456	348	1
58.98087431693989	2517	1
58.99398907103825	9485	1
58.994535519125684	3909	1
58.9983606557377	1319	1
58.9983606557377	9030	1
59.001639344262294	7230	1
59.00273224043716	6553	1
59.00491803278689	1343	1
59.02404371584699	1023	1
59.03005464480874	52	1
59.04754098360656	6055	1
59.051366120218574	7935	1
59.05901639344262	1300	1
59.06666666666666	5254	1
59.07267759562842	1864	1
59.07486338797814	9228	1
59.076502732240435	4936	1
59.081420765027325	8702	1
59.082513661202185	2897	1
59.09945355191257	1802	1
59.107650273224046	362	1
59.124043715846994	8110	1
59.12732240437158	5442	1
59.12841530054644	3236	1
59.13606557377049	8002	1
59.13879781420765	5073	1
59.1431693989071	1582	1
59.14371584699453	7912	1
59.14590163934426	2340	1
59.151366120218576	1669	1
59.157377049180326	6563	1
59.15792349726775	3799	1
59.15901639344262	5096	1
59.16174863387978	5806	1
59.16612021857923	3784	1
59.185792349726775	7336	1
59.19398907103825	2261	1
59.19453551912569	6765	1
59.1983606557377	4486	1
59.21147540983606	5657	1
59.22459016393443	4965	1
59.23333333333333	9471	1
59.23879781420765	8797	1
59.24535519125683	6520	1
59.25136612021858	9576	1
59.260655737704916	7625	1
59.27103825136612	5351	1
59.28524590163935	4683	1
59.30273224043715	2065	1
59.303278688524586	4084	1
59.31147540983606	62	1
59.31693989071038	5445	1
59.33224043715847	5264	1
59.34207650273224	6323	1
59.369945355191255	6928	1
59.375956284153006	759	1
59.37868852459016	4188	1
59.38524590163934	3299	1
59.38743169398907	9424	1
59.39781420765027	4301	1
59.407650273224036	498	1
59.4087431693989	6002	1
59.41366120218579	1231	1
59.41475409836066	3513	1
59.41912568306011	3556	1
59.42185792349727	3225	1
59.43333333333333	2520	1
59.43825136612021	6960	1
59.449726775956286	753	1
59.45573770491803	2104	1
59.46174863387978	7149	1
59.46448087431694	2746	1
59.473224043715845	2309	1
59.47486338797815	9713	1
59.4879781420765	8451	1
59.490163934426235	7851	1
59.52131147540984	3482	1
59.544262295081964	9894	1
59.54972677595629	6916	1
59.550273224043714	8468	1
59.56393442622951	5981	1
59.56885245901639	9526	1
59.575956284153	4841	1
59.5792349726776	5133	1
59.582513661202185	7744	1
59.58633879781421	3146	1
59.59398907103825	5363	1
59.59726775956284	5516	1
59.601639344262296	427	1
59.63060109289617	4940	1
59.63169398907104	1611	1
59.6448087431694	4503	1
59.6568306010929	6222	1
59.6655737704918	253	1
59.66994535519126	8204	1
59.678688524590164	3707	1
59.68360655737705	5788	1
59.69344262295082	8922	1
59.70327868852459	5760	1
59.70546448087431	5051	1
59.70546448087431	433	1
59.70710382513661	978	1
59.71639344262295	9889	1
59.7207650273224	6842	1
59.72568306010929	2896	1
59.730054644808746	5319	1
59.75027322404371	6690	1
59.77158469945355	4566	1
59.777595628415305	3922	1
59.78087431693989	3338	1
59.78087431693989	8692	1
59.78688524590164	4911	1
59.7983606557377	5769	1
59.812568306010924	3584	1
59.857923497267755	7522	1
59.86338797814207	3415	1
59.87377049180328	8889	1
59.87868852459016	5949	1
59.88415300546448	8555	1
59.88579234972677	7137	1
59.90163934426229	2289	1
59.9120218579235	12	1
59.927868852459014	5385	1
59.93005464480875	8046	1
59.931693989071036	2101	1
59.936612021857925	9589	1
59.95027322404371	3145	1
59.95027322404371	9972	1
59.953005464480874	2666	1
59.95737704918033	8523	1
59.96284153005464	7936	1
59.96775956284153	8112	1
59.97103825136612	9853	1
59.980327868852456	8051	1
60.00218579234973	7676	1
60.01420765027322	7586	1
60.01530054644808	9610	1
60.026775956284155	7093	1
60.026775956284155	3427	1
60.02841530054645	5095	1
60.0311475409836	5232	1
60.03224043715847	65	1
60.05956284153006	7537	1
60.06010928961748	8151	1
60.07158469945355	983	1
60.07814207650273	4646	1
60.0792349726776	757	1
60.08196721311476	5218	1
60.08524590163934	4593	1
60.0896174863388	267	1
60.09344262295082	9148	1
60.09672131147541	437	1
60.10819672131147	6060	1
60.110928961748634	130	1
60.131147540983605	492	1
60.14153005464481	2062	1
60.17103825136612	1876	1
60.18032786885246	4534	1
60.19672131147541	5917	1
60.20491803278688	1488	1
60.20655737704918	4654	1
60.209836065573775	5852	1
60.209836065573775	2416	1
60.2103825136612	4330	1
60.21584699453552	5261	1
60.23169398907104	5588	1
60.234426229508195	8337	1
60.25846994535519	6399	1
60.26010928961748	9076	1
60.266666666666666	8741	1
60.310382513661196	4781	1
60.31967213114754	9292	1
60.32185792349727	8542	1
60.327322404371586	2891	1
60.33879781420765	1273	1
60.35737704918032	3270	1
60.357923497267755	7435	1
60.35956284153006	6355	1
60.35956284153006	3251	1
60.38688524590164	624	1
60.39180327868853	7682	1
60.39289617486339	6022	1
60.40054644808743	4230	1
60.40382513661202	3849	1
60.40928961748634	2940	1
60.42021857923497	8517	1
60.45027322404371	480	1
60.450819672131146	8303	1
60.45573770491803	69	1
60.456830601092896	4678	1
60.45792349726776	1137	1
60.460109289617485	6208	1
60.46939890710382	4269	1
60.46994535519125	997	1
60.47868852459016	4600	1
60.479234972677595	4094	1
60.48360655737705	984	1
60.49071038251366	8477	1
60.49180327868853	3709	1
60.498360655737706	4645	1
60.50928961748634	1110	1
60.5103825136612	2290	1
60.51092896174863	4915	1
60.51912568306011	5475	1
60.5327868852459	8446	1
60.540983606557376	2114	1
60.54426229508197	9915	1
60.546994535519126	5748	1
60.554098360655736	1201	1
60.5551912568306	4845	1
60.56666666666667	5098	1
60.56830601092896	7278	1
60.576502732240435	2992	1
60.57868852459016	8788	1
60.57978142076503	771	1
60.58087431693989	3141	1
60.58524590163934	1299	1
60.61748633879781	6045	1
60.63661202185792	3936	1
60.64808743169399	8427	1
60.65081967213115	2856	1
60.652459016393436	6696	1
60.653551912568304	3507	1
60.68251366120218	286	1
60.68524590163934	2443	1
60.68907103825137	6066	1
60.69234972677595	2366	1
60.692896174863385	1726	1
60.69398907103825	9553	1
60.69945355191257	9275	1
60.69945355191257	7781	1
60.70054644808743	4307	1
60.70765027322404	5813	1
60.710928961748635	8513	1
60.71256830601092	7680	1
60.718032786885246	3187	1
60.740437158469945	334	1
60.742622950819666	6200	1
60.74699453551913	9299	1
60.760655737704916	1470	1
60.76338797814208	1769	1
60.76612021857923	762	1
60.76612021857923	4006	1
60.77486338797814	1834	1
60.78087431693989	3203	1
60.78251366120218	6800	1
60.78360655737705	7229	1
60.78415300546448	6663	1
60.795081967213115	3359	1
60.795081967213115	6799	1
60.808196721311475	3454	1
60.80983606557377	1545	1
60.81147540983606	781	1
60.815300546448086	2564	1
60.822404371584696	7157	1
60.823497267759564	6001	1
60.825683060109284	9293	1
60.82677595628415	146	1
60.82732240437158	4427	1
60.829508196721314	3748	1
60.832240437158475	3080	1
60.84535519125683	1128	1
60.85136612021858	3395	1
60.8551912568306	2643	1
60.8655737704918	9675	1
60.86939890710383	6030	1
60.87158469945355	6945	1
60.8775956284153	7303	1
60.879234972677594	662	0
60.90218579234972	5000	1
60.90819672131148	608	1
60.91092896174863	9231	1
60.92185792349727	9198	1
60.9224043715847	1515	1
60.924043715847	8119	1
60.951912568306014	6223	1
60.95464480874316	7075	1
60.967213114754095	2456	1
60.97540983606557	9409	1
60.977595628415294	8381	1
60.980327868852456	87	1
60.98196721311476	1660	1
61.01092896174863	8170	1
61.03169398907104	510	1
61.04153005464481	7236	1
61.0448087431694	110	1
61.04863387978142	3819	1
61.051912568306015	2796	1
61.059016393442626	3765	1
61.07158469945355	3968	1
61.074316939890714	7723	1
61.08032786885246	8174	1
61.08032786885246	3961	1
61.08907103825137	677	1
61.11147540983607	71	1
61.11256830601093	3857	1
61.119672131147546	2428	1
61.119672131147546	2426	1
61.120765027322406	7355	1
61.125136612021855	6664	1
61.144262295081965	5844	1
61.14480874316939	9203	1
61.14863387978142	5731	1
61.15136612021858	5364	1
61.15409836065574	832	1
61.154644808743164	7953	1
61.157377049180326	2681	1
61.167759562841525	7039	1
61.18743169398907	8121	1
61.19398907103825	8229	1
61.19562841530055	340	1
61.1983606557377	5985	1
61.203825136612025	8132	1
61.21912568306011	5170	1
61.226229508196724	1917	1
61.24371584699453	7838	1
61.246448087431695	2610	1
61.25573770491803	8219	1
61.27049180327869	7240	1
61.275956284153004	6156	1
61.283060109289615	25	1
61.30601092896175	208	1
61.30765027322404	2743	1
61.30983606557377	8133	1
61.328415300546446	3506	1
61.32896174863388	3431	1
61.337704918032784	1743	1
61.3431693989071	4564	1
61.34754098360656	5411	1
61.36393442622951	6787	1
61.373224043715844	7692	1
61.3775956284153	248	1
61.383060109289616	5207	1
61.38415300546448	9615	1
61.4103825136612	2962	1
61.42185792349727	4795	1
61.44426229508197	326	1
61.46393442622951	129	1
61.46502732240437	9067	1
61.4655737704918	6731	1
61.46666666666667	7869	1
61.467213114754095	5422	1
61.46994535519126	8096	1
61.48306010928962	7364	1
61.49071038251366	4077	1
61.5	6019	1
61.50327868852459	642	1
61.50601092896175	1450	1
61.506557377049184	5413	1
61.50819672131147	7002	1
61.51092896174863	4732	1
61.51420765027323	6633	1
61.51420765027323	2860	1
61.514754098360655	8845	1
61.51639344262295	5190	1
61.54863387978142	9091	1
61.556284153005464	4694	1
61.557377049180324	1095	1
61.56502732240437	8672	1
61.57704918032786	9765	1
61.57868852459016	1899	1
61.5879781420765	3105	1
61.5912568306011	9094	1
61.59180327868852	9115	1
61.59508196721311	4888	1
61.60382513661202	4088	1
61.604918032786884	6179	1
61.61147540983607	3474	1
61.620765027322406	1141	1
61.63879781420765	3569	1
61.64098360655738	6570	1
61.65136612021858	3493	1
61.66120218579235	7656	1
61.66393442622951	155	1
61.66612021857924	6819	1
61.68196721311476	2160	1
61.68251366120218	2030	1
61.68907103825137	1941	1
61.69344262295082	8135	1
61.69562841530055	1377	1
61.70327868852459	659	1
61.70546448087431	5349	1
61.706010928961746	8176	1
61.70655737704918	7662	1
61.71639344262295	7485	1
61.71857923497268	2979	1
61.724043715846996	2190	1
61.727322404371584	9131	1
61.73387978142077	5842	1
61.74480874316939	3425	1
61.75628415300547	2993	1
61.75956284153005	7103	1
61.769945355191254	1873	1
61.77213114754098	2553	1
61.77322404371585	6218	1
61.77540983606557	1260	1
61.779781420765026	5040	1
61.78196721311475	1992	1
61.79453551912568	2791	1
61.80546448087431	4353	1
61.80983606557377	5094	1
61.81311475409836	6049	1
61.81803278688525	5365	1
61.824590163934424	7603	1
61.83606557377049	8454	1
61.84262295081967	1135	1
61.85355191256831	4268	1
61.862841530054645	2740	1
61.867213114754094	5226	1
61.872131147540976	8050	1
61.87377049180328	7484	1
61.88087431693989	5066	1
61.901092896174866	2684	1
61.90601092896175	5971	1
61.91475409836065	431	1
61.92131147540984	1997	1
61.930601092896175	4603	1
61.93879781420765	4955	1
61.953005464480874	6492	1
61.973224043715845	6688	1
61.99071038251366	6718	1
61.99289617486339	4658	1
62.0	400	1
62.002732240437155	6366	1
62.00491803278688	709	1
62.00491803278688	4048	1
62.005464480874316	6025	1
62.03060109289618	9466	1
62.03715846994535	5622	1
62.04371584699454	8298	1
62.04426229508197	6845	1
62.04972677595628	5861	1
62.05355191256831	564	1
62.07814207650273	7053	1
62.07868852459016	7727	1
62.095628415300546	5556	1
62.095628415300546	5883	1
62.095628415300546	5827	1
62.09945355191257	5244	1
62.11475409836065	668	1
62.11530054644808	2981	1
62.121857923497274	7711	1
62.12459016393442	8332	1
62.12568306010929	8646	1
62.13333333333333	6165	1
62.13551912568306	34	1
62.136065573770495	5599	1
62.14098360655738	6389	1
62.147540983606554	6325	1
62.15191256830601	5547	1
62.154644808743164	4942	1
62.157377049180326	8240	1
62.15846994535519	2775	1
62.16229508196721	8881	1
62.17213114754098	1659	1
62.1792349726776	3289	1
62.19945355191256	478	1
62.206010928961746	5286	1
62.21748633879781	3235	1
62.225136612021856	1457	1
62.22568306010929	3408	1
62.227322404371584	9060	1
62.229508196721305	5212	1
62.25027322404372	3394	1
62.26010928961748	3314	1
62.266666666666666	6210	1
62.271584699453555	9716	1
62.2775956284153	235	1
62.3016393442623	5272	1
62.312568306010924	1055	1
62.326229508196725	97	1
62.35300546448087	9379	1
62.35737704918032	2526	1
62.35846994535519	4844	1
62.37103825136612	3827	1
62.37814207650273	5267	1
62.38579234972678	1780	1
62.389071038251366	2516	1
62.39289617486339	9793	1
62.40327868852459	5885	1
62.41475409836065	2446	1
62.41475409836065	9411	1
62.4224043715847	9142	1
62.42622950819672	2929	1
62.434972677595624	8217	1
62.4464480874317	283	1
62.461748633879786	4664	1
62.47540983606557	5988	1
62.48579234972678	4363	1
62.487431693989066	4889	1
62.487431693989066	6764	1
62.49617486338798	399	1
62.500546448087434	4179	1
62.50163934426229	7979	1
62.51202185792349	3527	1
62.51803278688524	1687	1
62.51857923497268	5554	1
62.52131147540984	6444	1
62.53606557377049	8180	1
62.54262295081967	5044	1
62.55683060109289	7777	1
62.557377049180324	7295	1
62.55792349726776	4477	1
62.566120218579236	95	1
62.588524590163935	6592	1
62.596721311475406	7380	1
62.60437158469945	1215	1
62.61420765027323	1996	1
62.63333333333333	6620	1
62.650273224043715	5154	1
62.65409836065573	7834	1
62.65683060109289	5377	1
62.65901639344263	7023	1
62.66885245901639	3397	1
62.670491803278686	6172	1
62.671584699453554	3744	1
62.671584699453554	2326	1
62.672677595628414	8994	1
62.672677595628414	7539	1
62.67923497267759	2042	1
62.70601092896175	5481	1
62.707103825136606	7461	1
62.70874316939891	3399	1
62.71748633879781	2458	1
62.726229508196724	3938	1
62.74426229508196	5222	1
62.76338797814208	3046	1
62.79180327868852	4347	1
62.79453551912568	4502	1
62.79672131147541	5778	1
62.80655737704918	49	1
62.81092896174864	2314	1
62.821311475409836	4800	1
62.822404371584696	4906	1
62.82513661202186	9494	1
62.83551912568306	8698	1
62.843715846994535	2002	1
62.84590163934426	7057	1
62.85628415300547	2208	1
62.85846994535519	9011	1
62.86174863387978	102	1
62.88579234972678	2729	1
62.88743169398907	906	1
62.887978142076506	2209	1
62.89781420765027	9506	1
62.92295081967213	4670	1
62.92841530054645	3794	1
62.93005464480874	85	1
62.93114754098361	3309	1
62.93114754098361	82	1
62.94808743169399	6578	1
62.95136612021858	7381	1
62.96393442622951	9783	1
62.97595628415301	3283	1
62.97650273224044	3750	1
62.98469945355191	96	1
62.987431693989066	6683	1
62.996721311475405	650	1
63.005464480874316	5997	1
63.00710382513661	7675	1
63.007650273224044	8730	1
63.00874316939891	9721	1
63.01202185792349	5313	1
63.01256830601093	3855	1
63.0224043715847	8971	1
63.02459016393442	9687	1
63.02513661202185	4951	1
63.032240437158464	1083	1
63.042076502732236	4508	1
63.05191256830601	641	1
63.0551912568306	950	1
63.05846994535519	3147	1
63.061202185792354	912	1
63.064480874316935	3630	1
63.07486338797814	1203	1
63.0912568306011	5718	1
63.093989071038244	333	1
63.09781420765027	4412	1
63.09945355191257	7988	1
63.1103825136612	8420	1
63.11967213114754	3653	1
63.13442622950819	5204	1
63.14262295081967	685	1
63.14699453551912	9205	1
63.15245901639344	7538	1
63.17213114754098	4556	1
63.18306010928962	8297	1
63.19234972677595	2415	1
63.199999999999996	7582	1
63.20273224043716	3783	1
63.210928961748635	6526	1
63.21967213114754	8631	1
63.22295081967213	960	1
63.22349726775956	5772	1
63.22459016393442	1072	1
63.24808743169399	1159	1
63.25081967213115	6929	1
63.26830601092896	7084	1
63.27486338797814	6567	1
63.28032786885246	1204	1
63.289071038251365	3756	1
63.29234972677595	1192	1
63.30491803278689	1965	1
63.30546448087431	3160	1
63.3207650273224	4575	1
63.32404371584699	7813	1
63.33114754098361	4712	1
63.34918032786885	9838	1
63.35027322404372	827	1
63.35409836065573	8652	1
63.36120218579235	1359	1
63.367213114754094	3451	1
63.37377049180328	7407	1
63.375956284153006	9887	1
63.377049180327866	546	1
63.38852459016394	7746	1
63.39398907103825	9147	1
63.39562841530055	1493	1
63.40163934426229	2303	1
63.40765027322404	140	1
63.40983606557377	5114	1
63.42841530054645	9114	1
63.43114754098361	9654	1
63.431693989071036	793	1
63.45956284153005	4392	1
63.463934426229514	1041	1
63.47049180327869	4233	1
63.47868852459017	1268	1
63.480327868852456	7518	1
63.482513661202184	6721	1
63.48306010928962	4539	1
63.49180327868852	1276	1
63.49289617486339	7819	1
63.50382513661202	7376	1
63.51202185792349	8704	1
63.514754098360655	2475	1
63.51967213114754	216	1
63.52021857923497	7024	0
63.520765027322405	89	1
63.521857923497265	3775	1
63.53114754098361	6694	1
63.53387978142076	1183	1
63.53606557377049	4970	1
63.53606557377049	5361	1
63.54918032786885	4002	1
63.550273224043714	3998	1
63.550273224043714	6689	1
63.560109289617486	2004	1
63.561202185792354	5176	1
63.562295081967214	2442	1
63.57814207650273	2284	1
63.58907103825136	4495	1
63.59617486338798	3380	1
