53.9572131147541	7758	1
53.95836065573771	984	1
53.96524590163934	870	1
53.97163934426229	6504	1
54.00584699453552	8618	1
54.01256830601093	8588	1
54.02655737704918	4819	1
54.03453551912568	6518	1
54.04551912568306	4681	1
54.053825136612026	8884	1
54.05650273224043	8275	1
54.05726775956283	7275	1
54.06032786885246	7976	1
54.06322404371585	5296	1
54.06431693989071	1531	1
54.077923497267754	5333	1
54.08890710382514	317	1
54.08928961748634	7002	1
54.11218579234973	9412	1
54.11398907103825	6054	1
54.114371584699455	5589	1
54.12207650273224	8086	1
54.124043715846994	4500	1
54.140109289617484	9496	1
54.14513661202186	2953	1
54.162568306010925	6305	1
54.16573770491803	4679	1
54.18628415300546	9493	1
54.18978142076503	9947	1
54.195846994535515	5115	1
54.19622950819672	790	1
54.197377049180325	3400	1
54.1983606557377	9021	1
54.20704918032787	4240	1
54.210819672131144	4758	1
54.21415300546448	2589	1
54.223661202185795	1684	1
54.23469945355191	4101	1
54.252131147540986	5645	1
54.261038251366124	746	1
54.26196721311475	7236	1
54.26404371584699	259	1
54.27622950819672	5124	1
54.28825136612022	2338	1
54.291311475409834	2835	1
54.295573770491806	3551	1
54.3051912568306	5658	1
54.30978142076503	3555	1
54.31710382513661	333	1
54.32185792349726	6020	1
54.32306010928962	838	1
54.339672131147545	8835	1
54.34989071038251	3233	1
54.351147540983604	3973	1
54.358688524590164	4605	1
54.36	888	1
54.36781420765027	1473	1
54.369836065573764	4726	1
54.37043715846995	244	1
54.37300546448087	9349	1
54.37650273224044	7157	1
54.3779781420765	2439	1
54.382295081967214	2159	1
54.385956284153	115	1
54.39748633879781	2383	1
54.40207650273224	2372	1
54.41420765027323	8559	1
54.4203825136612	8000	1
54.42726775956284	2966	1
54.43551912568306	5820	1
54.44497267759562	9630	1
54.469836065573766	2746	1
54.48207650273224	8347	1
54.48377049180328	5832	1
54.508032786885245	7138	1
54.54	3164	1
54.5407650273224	6622	1
54.554426229508195	5753	1
54.56928961748634	773	1
54.57043715846995	596	1
54.57715846994535	1247	1
54.58010928961749	4693	1
54.58174863387978	9866	1
54.58387978142077	3155	1
54.585956284153006	3635	1
54.58617486338798	1434	1
54.61218579234972	2203	1
54.61382513661202	5644	1
54.64699453551912	5093	1
54.64972677595628	3767	1
54.65191256830601	9665	1
54.66229508196721	9569	1
54.66284153005464	2226	1
54.665573770491804	2733	1
54.665573770491804	2207	1
54.6672131147541	3887	1
54.672677595628414	3529	1
54.672677595628414	1575	1
54.67322404371585	9006	1
54.67486338797814	1443	1
54.675956284153	2912	1
54.68306010928962	9911	1
54.68360655737705	8252	1
54.68469945355191	8050	1
54.690710382513664	5132	1
54.69234972677595	1439	1
54.7136612021858	8896	1
54.71420765027322	1197	1
54.71584699453552	9922	1
54.72841530054645	7920	1
54.736612021857916	6791	1
54.740437158469945	3188	1
54.74371584699454	3525	1
54.74535519125683	4759	1
54.74590163934426	7793	1
54.77322404371585	2735	1
54.77486338797814	6420	1
54.787978142076504	6717	1
54.79071038251366	7880	1
54.79125683060109	3411	1
54.79234972677595	4112	1
54.793989071038254	803	1
54.81092896174864	5975	1
54.81147540983607	2724	1
54.81857923497268	4861	1
54.819125683060115	7087	1
54.82677595628415	4322	1
54.83825136612022	7619	1
54.8431693989071	989	1
54.849726775956285	8785	1
54.86174863387978	229	1
54.862841530054645	1400	1
54.86775956284153	7979	1
54.87267759562842	1794	1
54.8775956284153	5555	1
54.9	3894	1
54.90273224043716	7152	1
54.939890710382514	7430	1
54.95628415300547	9673	1
54.9879781420765	6782	1
55.001639344262294	1413	1
55.00382513661202	3269	1
55.01693989071038	6521	1
55.034972677595626	6055	1
55.038797814207655	7096	1
55.0464480874317	2123	1
55.05245901639344	5153	1
55.05464480874317	7985	1
55.089617486338796	4721	1
55.09508196721311	76	1
55.108743169398906	1725	1
55.125136612021855	6422	1
55.12622950819672	7925	1
55.139344262295076	1619	1
55.13989071038251	1573	1
55.14699453551912	4537	1
55.15136612021858	9495	1
55.15355191256831	2139	1
55.15573770491803	3728	1
55.15846994535519	8167	1
55.172677595628414	102	1
55.17377049180328	3104	1
55.186885245901635	9964	1
55.190710382513664	4416	1
55.19180327868852	4473	1
55.193989071038246	2547	1
55.225136612021856	6644	1
55.227322404371584	2472	1
55.228961748633886	7417	1
55.23551912568306	6335	1
55.24590163934426	3650	1
55.25300546448087	2449	1
55.25628415300547	9096	1
55.33661202185792	3945	1
55.33715846994535	7757	1
55.355737704918035	4575	1
55.359016393442616	7703	1
55.36502732240437	5940	1
55.36775956284153	4115	1
55.38251366120218	6822	1
55.4	3727	1
55.421857923497264	3142	1
55.426775956284146	5160	1
55.434972677595624	941	1
55.4431693989071	3537	1
55.444808743169396	9303	1
55.44808743169399	9094	1
55.45956284153005	6844	1
55.47213114754098	781	1
55.47267759562841	3447	1
55.4775956284153	877	1
55.47868852459017	1637	1
55.47868852459017	6628	1
55.481420765027316	344	1
55.489617486338794	320	1
55.49344262295082	2110	1
55.494535519125684	382	1
55.505464480874316	7436	1
55.50928961748634	2747	1
55.5103825136612	4751	1
55.528961748633876	1041	1
55.534972677595626	6393	1
55.54043715846994	4492	1
55.556284153005464	7230	1
55.55683060109289	7669	1
55.55846994535519	7322	1
55.55956284153005	6709	1
55.57049180327869	8733	1
55.571584699453545	4453	1
55.57486338797814	9005	1
55.59617486338798	3764	1
55.60983606557377	7649	1
55.61256830601093	9777	1
55.62677595628415	6559	1
55.64644808743169	4092	1
55.650273224043715	4593	1
55.67103825136612	7520	1
55.676502732240436	3748	1
55.67704918032786	5343	1
55.68087431693989	7139	1
55.68907103825136	2181	1
55.70163934426229	8371	1
55.70874316939891	6403	1
55.71857923497268	4511	1
55.71857923497268	7972	1
55.71967213114754	7407	1
55.720218579234974	2824	1
55.733333333333334	7182	1
55.740437158469945	5131	1
55.74590163934426	1309	1
55.74918032786885	7359	1
55.7551912568306	1685	1
55.78251366120219	9778	1
55.7863387978142	3463	1
55.79562841530055	7902	1
55.797814207650276	609	1
55.803825136612026	9685	1
55.81475409836065	3667	1
55.877049180327866	4984	1
55.87868852459017	3622	1
55.883060109289616	4667	1
55.9207650273224	7173	1
55.93551912568306	7559	1
55.939890710382514	1721	1
55.946994535519124	8079	1
55.949726775956286	4409	1
55.95191256830601	538	1
55.95464480874317	3574	1
55.956830601092896	4253	1
55.956830601092896	2461	1
55.95956284153005	1906	1
55.96830601092896	9209	1
55.996721311475405	1787	1
56.00710382513661	6490	1
56.00819672131148	1805	1
56.034972677595626	8300	1
56.04863387978142	5939	1
56.060109289617486	4713	1
56.069398907103825	1763	1
56.11857923497268	3926	1
56.12185792349727	7724	1
56.1224043715847	1287	1
56.151366120218576	9348	1
56.15245901639344	8638	1
56.15573770491803	4328	1
56.165573770491804	7670	1
56.17158469945355	4440	1
56.17322404371585	3359	1
56.208196721311474	6364	1
56.210928961748635	58	1
56.23497267759563	9681	1
56.269945355191254	8307	1
56.281967213114754	7791	1
56.28360655737704	9571	1
56.29234972677595	5255	1
56.29890710382513	8476	1
56.30327868852459	5597	1
56.331693989071034	1085	1
56.3360655737705	63	1
56.340437158469946	7234	1
56.35027322404372	9506	1
56.36229508196721	2313	1
56.36502732240437	5572	1
56.36502732240437	9575	1
56.3775956284153	174	1
56.383060109289616	6692	1
56.38360655737704	3369	1
56.39180327868852	2427	1
56.39617486338798	70	1
56.40218579234973	9408	1
56.413661202185786	5524	1
56.43661202185792	6270	1
56.44535519125683	1781	1
56.46338797814208	2522	1
56.471038251366124	6843	1
56.478142076502735	3209	1
56.47868852459016	2354	1
56.49016393442623	7855	1
56.49125683060109	1933	1
56.510382513661206	3034	1
56.514754098360655	411	1
56.517486338797816	3534	1
56.52021857923497	7848	1
56.5311475409836	3207	1
56.5311475409836	5692	1
56.55355191256831	9787	1
56.57486338797814	494	1
56.58142076502732	4607	1
56.58579234972678	1262	1
56.586885245901634	5493	1
56.58743169398907	9702	1
56.589617486338796	778	1
56.60546448087432	7076	1
56.60546448087432	1761	1
56.61147540983606	9874	1
56.61420765027322	4403	1
56.61420765027322	2837	1
56.618032786885244	9458	1
56.630054644808745	3766	1
56.63989071038251	352	1
56.64043715846994	9952	1
56.64918032786885	2210	1
56.6551912568306	1819	1
56.6551912568306	3159	1
56.662295081967216	4140	1
56.67103825136611	1616	1
56.675409836065576	8092	1
56.68524590163935	6509	1
56.71967213114754	9492	1
56.7224043715847	562	1
56.725136612021856	7661	1
56.734426229508195	6757	1
56.759562841530055	8617	1
56.76065573770492	1324	1
56.77213114754098	2523	1
56.78032786885246	5180	1
56.78743169398907	6842	1
56.79945355191256	1426	1
56.80054644808743	3243	1
56.80163934426229	633	1
56.80382513661202	6008	1
56.808196721311475	2293	1
56.8120218579235	3688	1
56.818579234972674	1758	1
56.82513661202186	8446	1
56.82896174863388	3853	1
56.838797814207645	8687	1
56.85464480874317	2148	1
56.85901639344262	2684	1
56.86065573770492	7307	1
56.86557377049181	8550	1
56.86666666666667	9767	1
56.869945355191255	8280	1
56.9	8750	1
56.90218579234973	7456	1
56.917486338797815	431	1
56.91803278688525	5574	1
56.91967213114754	5606	1
56.92404371584699	7200	1
56.92732240437159	9917	1
56.931693989071036	8946	1
56.94426229508196	902	1
56.946994535519124	4493	0
56.94918032786885	472	1
56.961202185792345	8655	1
56.986338797814206	7626	1
56.99398907103825	2910	1
56.99508196721312	4510	1
56.99617486338798	8074	1
57.0	5904	1
57.01584699453552	2701	1
57.02295081967213	9751	1
57.02349726775956	5935	1
57.02841530054644	8827	1
57.03825136612022	2511	1
57.040983606557376	1487	1
57.0448087431694	5920	1
57.049180327868854	4439	1
57.057377049180324	2804	0
57.05901639344262	5784	1
57.06775956284153	7775	1
57.07868852459016	3295	1
57.08196721311475	5221	1
57.09289617486339	8144	1
57.09289617486339	8039	1
57.09726775956284	8691	1
57.10218579234973	6713	1
57.108743169398906	7318	1
57.131147540983605	6663	1
57.13387978142076	2480	1
57.13442622950819	4438	1
57.143169398907105	6318	1
57.148633879781414	4152	1
57.19945355191257	5835	1
57.20710382513661	7566	1
57.212021857923496	7574	1
57.218032786885246	4658	1
57.21857923497267	4199	1
57.22896174863388	8176	1
57.22896174863388	3972	1
57.23333333333333	3998	1
57.23606557377049	369	1
57.24371584699453	284	1
57.27431693989071	549	1
57.275956284153004	1738	1
57.28469945355191	4383	1
57.2863387978142	3582	1
57.29672131147541	1301	1
57.302185792349725	9048	1
57.30273224043716	922	1
57.308196721311475	6397	1
57.313114754098365	4245	1
57.31475409836065	8858	1
57.316393442622946	534	1
57.31912568306011	2949	1
57.33606557377049	1945	1
57.37213114754098	6749	1
57.3775956284153	8506	1
57.384153005464476	9953	1
57.38579234972677	8022	1
57.389071038251366	4817	1
57.392349726775954	3216	1
57.40218579234973	9858	1
57.42568306010929	4125	1
57.43661202185792	9726	1
57.44153005464481	5262	1
57.45136612021857	1062	1
57.46338797814207	9208	1
57.48196721311475	4052	1
57.50983606557377	4724	1
57.526775956284155	177	1
57.52950819672131	2794	1
57.52950819672131	210	1
57.56065573770492	9690	1
57.5672131147541	6475	1
57.56830601092896	9381	1
57.57431693989071	5958	1
57.57978142076503	4380	1
57.58032786885246	5717	1
57.58196721311475	3360	1
57.59071038251366	1142	1
57.596721311475406	1730	1
57.60218579234973	61	1
57.614754098360656	6427	1
57.6207650273224	2867	1
57.62185792349727	6327	1
57.62677595628415	4964	1
57.62896174863388	6806	1
57.63387978142076	2959	1
57.64371584699453	2487	1
57.6448087431694	445	1
57.64590163934426	3258	1
57.66174863387978	6953	1
57.669398907103826	7621	1
57.676502732240436	7342	1
57.67923497267759	1359	1
57.6863387978142	9607	1
57.686885245901635	5659	1
57.703278688524584	3567	1
57.71092896174863	9081	1
57.7224043715847	3599	1
57.72677595628415	8809	1
57.72786885245902	7333	1
57.73770491803279	1408	1
57.741530054644805	5668	1
57.74207650273224	6841	1
57.75846994535519	9936	1
57.765573770491805	5561	1
57.772677595628416	2218	1
57.779781420765026	9738	1
57.779781420765026	2750	1
57.78251366120219	8736	1
57.78524590163934	642	1
57.795081967213115	1860	1
57.8087431693989	6510	1
57.82786885245902	8027	1
57.83005464480875	5759	1
57.835519125683064	1706	1
57.83770491803279	8164	1
57.852459016393446	4450	1
57.868306010928954	4513	1
57.86885245901639	4920	1
57.871038251366116	9663	1
57.90218579234973	399	1
57.90273224043716	5076	1
57.90491803278689	3445	1
57.90601092896175	9818	1
57.92513661202186	5756	1
57.92513661202186	855	1
57.95136612021858	8710	1
57.95628415300546	8545	1
57.959016393442624	5793	1
57.97103825136612	9461	1
57.98743169398907	7870	1
58.007650273224044	4821	1
58.03497267759563	1982	1
58.040983606557376	416	1
58.04207650273224	146	1
58.04808743169399	8612	1
58.0792349726776	1566	1
58.13606557377049	3006	1
58.14098360655738	4128	1
58.144262295081965	2674	1
58.150273224043715	3349	1
58.16775956284153	6242	1
58.16885245901639	5656	1
58.17923497267759	6565	1
58.18251366120219	3174	1
58.18907103825136	2629	1
58.20273224043716	9001	1
58.20273224043716	8632	1
58.20273224043716	6250	1
58.20874316939891	3952	1
58.22786885245902	3304	1
58.239344262295084	2255	1
58.24699453551913	2423	1
58.248633879781416	7846	1
58.25901639344262	1535	1
58.273770491803276	7687	1
58.29890710382514	3731	1
58.30382513661202	3074	1
58.31912568306011	7863	1
58.32295081967214	2092	1
58.33005464480875	2699	1
58.342622950819674	7265	1
58.352459016393446	5826	1
58.38469945355191	6942	1
58.39016393442623	8293	1
58.39398907103825	2062	1
58.395081967213116	7984	1
58.39672131147541	7536	0
58.40819672131147	861	1
58.415846994535514	9484	1
58.42513661202186	4551	1
58.42677595628415	3440	1
58.43497267759563	8695	1
58.436612021857925	5432	1
58.43825136612021	5424	1
58.438797814207646	795	1
58.45245901639344	5396	1
58.45245901639344	7812	1
58.45956284153006	8118	1
58.46448087431694	709	1
58.466120218579235	2095	1
58.48907103825137	9714	1
58.5	4722	1
58.50491803278689	9724	1
58.52568306010929	4699	1
58.53333333333333	7485	1
58.55191256830601	2209	1
58.55464480874317	1007	1
58.56612021857923	7454	1
58.56612021857923	6409	1
58.56830601092896	6736	1
58.57486338797814	7277	1
58.58469945355191	5104	1
58.59398907103825	2089	1
58.61147540983606	3867	1
58.6207650273224	1745	1
58.624043715846994	3097	1
58.64535519125683	2342	1
58.64863387978142	8349	1
58.66612021857923	2948	1
58.66830601092896	3919	1
58.671584699453554	1600	1
58.68142076502732	9533	1
58.70109289617486	3803	1
58.70382513661202	1293	1
58.71530054644809	6550	1
58.71803278688524	9471	1
58.71803278688524	2715	1
58.7207650273224	7071	1
58.737158469945356	3437	1
58.74590163934426	8505	1
58.75191256830601	2052	1
58.76612021857923	9157	1
58.76775956284153	6244	1
58.76775956284153	7063	1
58.783060109289615	4252	1
58.78579234972677	2841	1
58.78743169398907	3744	1
58.78852459016393	5291	1
58.800000000000004	4085	1
58.82513661202186	3609	1
58.828415300546446	1385	1
58.83715846994536	1859	1
58.84644808743169	9296	1
58.85191256830601	552	1
58.86065573770492	7616	1
58.875956284153006	8399	1
58.878142076502726	3989	1
58.897267759562844	2308	1
58.89781420765028	8502	1
58.90218579234973	5861	1
58.90382513661202	8531	1
58.91420765027323	6856	1
58.924590163934425	5380	1
58.92841530054645	7611	1
58.93333333333333	1521	1
58.93715846994536	2196	1
58.949726775956286	119	1
58.95300546448087	9499	1
58.95573770491803	7884	1
58.95628415300546	506	1
58.959016393442624	9182	1
58.95956284153006	2717	1
58.9672131147541	1422	1
58.97377049180328	6118	1
58.97978142076503	8440	1
58.980327868852456	6028	1
58.98196721311476	9613	1
58.98196721311476	1588	1
58.98251366120219	3467	1
58.98579234972677	2073	1
58.98688524590164	8171	1
58.990163934426235	3593	1
58.99617486338798	6507	1
58.9983606557377	694	1
59.00218579234973	8051	1
59.005464480874316	4242	1
59.00928961748634	8146	1
59.0103825136612	2488	1
59.01366120218579	8538	1
59.027868852459015	713	1
59.03169398907104	8471	1
59.0344262295082	9063	1
59.04262295081968	5803	1
59.0448087431694	1246	1
59.048087431693986	9508	1
59.06120218579235	4181	1
59.065027322404376	648	1
59.06885245901639	5947	1
59.069398907103825	9501	1
59.08087431693989	6251	1
59.08196721311475	5405	1
59.08907103825137	6910	1
59.09016393442623	5196	1
59.092896174863384	7872	1
59.096721311475406	764	1
59.10273224043716	3127	1
59.114754098360656	7155	1
59.116939890710384	4545	1
59.11912568306011	1415	1
59.12349726775956	9116	1
59.14371584699453	1322	1
59.173770491803275	3714	1
59.17486338797814	3456	1
59.175956284153	3201	1
59.17814207650273	5234	1
59.178688524590164	5356	1
59.18196721311475	2607	1
59.18524590163935	912	1
59.187431693989076	3912	1
59.19016393442623	5638	1
59.2016393442623	3179	1
59.20546448087431	5718	1
59.208196721311474	1416	1
59.21366120218579	9441	1
59.21748633879782	1056	1
59.21857923497267	3816	1
59.22677595628415	1646	1
59.230054644808746	3664	1
59.23387978142076	1696	1
59.234426229508195	2864	1
59.23497267759563	7817	1
59.23770491803279	2869	1
59.23825136612022	7684	1
59.24098360655737	6440	1
59.241530054644805	6578	1
59.2448087431694	3893	1
59.2448087431694	9186	1
59.253551912568305	1559	1
59.25519125683061	828	1
59.26994535519126	831	1
59.27868852459016	3617	1
59.31366120218579	616	1
59.31475409836066	1999	1
59.336612021857924	37	1
59.3431693989071	3809	1
59.373224043715844	4025	1
59.37431693989071	8425	1
59.374863387978145	1691	1
59.39016393442623	2565	1
59.39945355191257	4135	1
59.42131147540984	4838	1
59.43606557377049	8342	1
59.43715846994536	1403	1
59.43770491803279	7501	1
59.4431693989071	8817	1
59.45956284153006	7070	1
59.465027322404374	2369	1
59.46775956284153	2162	1
59.46885245901639	2664	1
59.479234972677595	3692	1
59.48579234972677	9948	1
59.4879781420765	8401	1
59.492349726775956	7550	1
59.49398907103825	1625	1
59.5	9353	1
59.52732240437159	950	1
59.53497267759563	2626	1
59.54371584699454	6704	1
59.56120218579235	933	1
59.56174863387978	7189	1
59.5672131147541	4555	1
59.58087431693989	5373	1
59.58196721311476	2343	1
59.59016393442622	1256	1
59.60218579234973	1620	1
59.61420765027322	3544	1
59.61420765027322	695	1
59.619672131147546	5612	1
59.62896174863388	4098	1
59.63333333333333	5244	1
59.63387978142077	6557	1
59.66284153005464	6564	1
59.6792349726776	6821	1
59.68360655737705	6497	1
59.687431693989076	5425	1
59.696174863387974	4601	1
59.69781420765027	5489	1
59.69945355191257	2080	1
59.70874316939891	9064	1
59.7103825136612	4107	1
59.71639344262295	6928	1
59.725136612021856	7400	1
59.73879781420765	2574	1
59.740437158469945	3412	1
59.75573770491803	8981	1
59.75901639344262	6618	1
59.75901639344262	5197	1
59.78087431693989	4527	1
59.78415300546448	8313	1
59.784699453551916	5328	1
59.80382513661202	7676	1
59.81803278688524	9820	1
59.83551912568306	433	1
59.84262295081967	3602	1
59.880327868852454	1557	1
59.89234972677596	2101	1
59.893442622950815	3272	1
59.89672131147541	1724	1
59.90983606557377	9932	1
59.912568306010925	1941	1
59.927868852459014	4673	1
59.93497267759563	3502	1
59.94863387978142	5455	1
59.95245901639345	6140	1
59.9535519125683	6209	1
59.95573770491803	3522	1
59.96448087431694	7555	1
59.97103825136612	7293	1
59.986338797814206	1508	1
59.99398907103825	763	1
60.00054644808743	4316	1
60.02622950819672	1664	1
60.04262295081967	3674	1
60.04754098360655	4961	1
60.06666666666667	8938	1
60.081420765027325	2963	1
60.087431693989075	6993	1
60.094535519125685	8808	1
60.09617486338798	5523	1
60.098907103825134	1189	1
60.113114754098355	4011	1
60.11748633879781	5747	1
60.134972677595634	4636	1
60.13551912568306	8428	1
60.15300546448087	589	1
60.15573770491803	6035	1
60.16284153005464	687	1
60.1879781420765	7622	1
60.1896174863388	5830	1
60.2016393442623	1109	1
60.20327868852459	4568	1
60.21366120218579	1962	1
60.22185792349727	1114	1
60.22568306010929	1076	1
60.23770491803278	5694	1
60.247540983606555	4957	1
60.25300546448087	8451	1
60.25409836065574	9234	1
60.2655737704918	350	1
60.28360655737705	2695	1
60.28633879781421	7052	1
60.30874316939891	4901	1
60.31311475409836	2186	1
60.35901639344262	9263	1
60.36065573770492	205	1
60.36939890710383	5480	1
60.37540983606557	5301	1
60.38469945355192	7769	1
60.387431693989065	9760	1
60.409836065573764	2012	1
60.41748633879781	2281	1
60.424590163934425	7469	1
60.479234972677595	9844	1
60.480327868852456	4582	1
60.482513661202184	1992	1
60.486338797814206	7933	1
60.488524590163934	1822	1
60.49672131147541	5516	1
60.50218579234973	1067	1
60.51256830601093	8801	1
60.51803278688524	7581	1
60.546994535519126	4342	1
60.549180327868854	2731	1
60.549180327868854	9091	1
60.55300546448087	5698	1
60.57158469945355	9876	1
60.57158469945355	8815	1
60.57322404371585	3086	1
60.57704918032787	412	1
60.58306010928961	176	1
60.61256830601093	1954	1
60.62786885245902	863	1
60.65464480874317	4414	1
60.6775956284153	111	1
60.6983606557377	3902	1
60.706010928961746	3517	1
60.722404371584695	9401	1
60.72677595628416	2484	1
60.7551912568306	3725	1
60.75573770491803	2051	1
60.77704918032787	8633	1
60.778688524590166	7537	1
60.78360655737705	5005	1
60.7983606557377	9439	1
60.80874316939891	4287	1
60.81366120218579	1561	1
60.82295081967213	148	1
60.82513661202186	2211	1
60.830601092896174	1809	1
60.83606557377049	1823	1
60.84207650273224	4090	1
60.84808743169399	5806	1
60.84863387978142	8999	1
60.85846994535519	1903	1
60.863934426229505	461	1
60.90163934426229	2108	1
60.90491803278688	2265	1
60.92185792349727	1775	1
60.94426229508197	2227	1
60.950819672131146	2371	1
60.95355191256831	1723	1
60.96338797814207	4841	1
60.96666666666667	4288	1
60.995628415300544	5964	1
61.00710382513662	1550	1
61.027868852459015	7745	1
61.038251366120214	5277	1
61.0448087431694	6583	1
61.04590163934426	1298	1
61.049180327868854	1658	1
61.05464480874316	7695	1
61.060109289617486	8011	1
61.06885245901639	8682	1
61.08306010928962	4753	1
61.08743169398907	6606	1
61.092896174863384	5997	1
61.10546448087432	3393	1
61.108743169398906	513	1
61.1103825136612	8484	1
61.11256830601093	9138	1
61.11530054644808	3014	1
61.11639344262295	1205	1
61.125136612021855	8139	1
61.126775956284156	4270	1
61.136065573770495	8998	1
61.14098360655738	8883	1
61.171584699453554	3128	1
61.17540983606557	9426	1
61.1792349726776	4134	1
61.18415300546448	5389	1
61.192896174863385	9087	1
61.20983606557377	8005	1
61.23825136612022	9669	1
61.24590163934426	2641	1
61.247540983606555	3554	1
61.26393442622951	5553	1
61.27049180327869	2876	1
61.281967213114754	3568	1
61.285792349726776	2538	1
61.29781420765027	6313	1
61.29890710382514	566	1
61.30273224043716	6920	1
61.30546448087431	850	1
61.30765027322404	4157	1
61.31748633879781	6696	1
61.33224043715847	7694	1
61.33387978142076	1727	1
61.34207650273223	3247	1
61.34262295081967	9883	1
61.34918032786885	7744	1
61.35737704918032	5347	1
61.35846994535519	3705	1
61.35956284153005	603	1
61.37431693989071	6499	1
61.37868852459017	5147	1
61.39071038251366	3499	1
61.393989071038256	6090	1
61.41748633879781	8944	1
61.4207650273224	5444	1
61.436612021857925	4212	1
61.451912568306014	236	1
61.453005464480874	7183	1
61.45409836065574	7795	1
61.4775956284153	5542	1
61.48087431693989	7150	1
61.484153005464485	3408	1
61.493442622950816	5702	1
61.498360655737706	6122	1
61.49890710382514	211	1
61.50327868852459	7102	1
61.515846994535515	7081	1
61.529508196721316	9900	1
61.532240437158464	5600	1
61.532240437158464	8250	1
61.53715846994535	2306	1
61.54754098360655	8069	1
61.559016393442626	5151	1
61.595628415300546	7958	1
61.60054644808743	6778	1
61.601639344262296	9610	1
61.61639344262295	1891	1
61.61967213114754	6635	1
61.620765027322406	8226	1
61.660655737704914	5035	1
61.663387978142076	2502	1
61.667759562841525	1885	1
61.675956284153	1300	1
61.69508196721311	5768	1
61.70273224043716	9886	1
61.70327868852459	2013	1
61.708196721311474	8595	1
61.72349726775956	8108	1
61.73661202185792	9137	1
61.74480874316939	7726	1
61.75792349726776	2465	1
61.777049180327865	4354	1
61.7792349726776	9112	1
61.79453551912568	3923	1
61.79781420765027	6463	1
61.8016393442623	3804	1
61.802185792349725	6285	1
61.808196721311475	862	1
61.815300546448086	4592	1
61.83114754098361	3710	1
61.839344262295086	400	1
61.85901639344262	2482	1
61.85901639344262	3384	1
61.87158469945356	9605	1
61.87650273224044	9247	1
61.88142076502732	7479	1
61.89344262295082	2615	1
61.89344262295082	3478	1
61.89562841530054	328	1
61.912568306010925	798	1
61.91912568306011	5846	1
61.933879781420764	1186	1
61.94972677595628	1162	1
61.95573770491803	3992	1
61.95628415300546	2842	1
61.96120218579235	6114	1
61.96775956284153	7114	1
61.96939890710383	6433	1
61.99016393442623	7718	1
61.99289617486339	346	1
61.99617486338798	5608	1
62.02185792349727	9814	1
62.02404371584699	4507	1
62.03060109289618	8847	1
62.03606557377049	4168	1
62.04972677595628	4442	1
62.05792349726776	3750	1
62.07213114754098	9067	1
62.08087431693989	6381	1
62.09071038251366	9550	1
62.10546448087432	5239	1
62.11967213114754	9677	1
62.12786885245902	1209	1
62.138251366120215	3382	1
62.14371584699454	7226	1
62.15683060109289	2658	1
62.15846994535519	7717	1
62.204918032786885	1719	1
62.206010928961746	2730	1
62.23169398907104	8390	1
62.23551912568306	8945	1
62.23989071038251	2127	1
62.269945355191254	258	1
62.27103825136612	8798	1
62.271584699453555	3190	1
62.277049180327865	8660	1
62.28360655737705	9368	1
62.29562841530055	3730	1
62.30765027322404	9057	1
62.33606557377049	1617	1
62.33715846994535	2896	1
62.350819672131145	8020	1
62.35464480874317	3376	1
62.36666666666667	7949	1
62.385245901639344	1386	1
62.3879781420765	6877	1
62.390163934426226	7004	1
62.4016393442623	1826	1
62.40327868852459	9773	1
62.40710382513661	6766	1
62.42131147540984	6534	1
62.433879781420764	5848	1
62.446994535519124	6470	1
62.44863387978142	1779	1
62.46666666666667	9615	1
62.473224043715845	1337	1
62.487431693989066	7460	1
62.492349726775956	8470	1
62.49781420765027	2380	1
62.49890710382514	6461	1
62.505464480874316	9343	1
62.50874316939891	9073	1
62.52677595628415	7244	1
62.52896174863388	1733	1
62.532240437158464	6729	1
62.53825136612022	7636	1
62.55846994535519	802	1
62.56229508196721	1037	1
62.56229508196721	3482	1
62.57322404371585	9710	1
62.57595628415301	2344	1
62.586885245901634	775	1
62.59508196721311	6741	0
62.60819672131147	8760	1
62.61147540983607	5660	1
62.614754098360656	423	1
62.61912568306011	2503	1
62.6224043715847	5691	1
62.62349726775956	7103	1
62.62841530054645	4361	1
62.632240437158465	83	1
62.63333333333333	450	1
62.639344262295076	7122	1
62.650273224043715	4851	1
62.66284153005464	8485	1
62.670491803278686	7840	1
62.67704918032786	3849	1
62.68852459016394	5400	1
62.69125683060109	1581	1
62.69344262295082	6777	1
62.69945355191256	4914	1
62.72295081967213	4376	1
62.726229508196724	5541	1
62.736612021857916	292	1
62.76229508196721	2247	1
62.772677595628416	3608	1
62.77322404371585	23	1
62.77814207650273	303	1
62.79781420765027	9611	1
62.80491803278688	2100	1
62.808196721311475	170	1
62.82021857923497	357	1
62.828415300546446	1808	1
62.82896174863388	3100	1
62.830601092896174	1844	1
62.8431693989071	9084	1
62.8431693989071	5298	1
62.85464480874317	9132	1
62.8551912568306	1647	1
62.85956284153005	1936	1
62.86120218579235	1357	1
62.86338797814208	5143	1
62.86830601092896	3539	1
62.884153005464476	3895	1
62.901092896174866	7058	1
62.90218579234973	6954	1
62.91092896174863	1612	1
62.937704918032786	5635	1
62.95027322404371	966	1
62.95464480874317	702	1
62.9551912568306	6113	1
62.97267759562841	5567	1
62.982513661202184	4182	1
62.987431693989066	3612	1
63.00819672131148	3758	1
63.00874316939891	6735	1
63.013661202185794	2566	1
63.02459016393442	1604	1
63.02896174863388	6396	1
