58.26612021857923	5053	1
58.289071038251365	502	1
58.29125683060109	5043	1
58.29125683060109	9951	1
58.291803278688526	4403	1
58.292896174863394	3707	1
58.303278688524586	5784	1
58.30765027322405	8259	1
58.31147540983606	5835	1
58.3120218579235	4681	1
58.31311475409836	2116	1
58.31584699453551	2347	1
58.32622950819672	9884	1
58.33606557377049	4683	1
58.33715846994536	4467	1
58.33825136612022	2278	1
58.34098360655737	1755	1
58.34754098360656	9693	1
58.35136612021858	8562	1
58.37267759562842	3776	1
58.37540983606558	5006	1
58.38032786885246	1731	1
58.38251366120219	8938	1
58.39289617486339	6585	1
58.40218579234973	5903	1
58.40655737704918	7804	1
58.4120218579235	9403	1
58.41311475409836	8446	1
58.42841530054645	4608	1
58.43224043715847	9461	1
58.4327868852459	2580	1
58.438797814207646	9358	1
58.44043715846995	7364	1
58.44043715846995	4290	1
58.442622950819676	9927	1
58.44590163934426	7727	1
58.449726775956286	4006	1
58.45573770491803	4607	1
58.45737704918033	5025	1
58.465027322404374	9315	1
58.465027322404374	9212	1
58.47377049180328	6126	1
58.49125683060109	3070	1
58.50054644808743	6191	1
58.50054644808743	2583	1
58.50546448087431	903	1
58.50928961748634	7388	1
58.517486338797816	7397	1
58.53333333333333	2266	1
58.54153005464481	3429	1
58.54972677595629	9081	1
58.557923497267765	94	1
58.55956284153005	8015	1
58.56120218579235	5731	1
58.5655737704918	3937	1
58.57322404371585	3315	1
58.582513661202185	8289	1
58.59781420765027	6686	1
58.61366120218579	7823	1
58.62841530054644	111	1
58.63442622950819	8829	1
58.63879781420765	791	1
58.64153005464481	8480	1
58.657377049180326	2480	1
58.66120218579235	9795	1
58.66393442622951	7591	1
58.66393442622951	5592	1
58.664480874316936	9128	1
58.67213114754098	1223	1
58.67704918032787	477	1
58.69071038251366	8079	1
58.69672131147541	3090	1
58.70655737704918	4833	1
58.70765027322405	6524	1
58.70874316939891	485	1
58.71256830601093	3911	1
58.71366120218579	8772	1
58.72295081967213	2113	1
58.72622950819672	8007	1
58.7327868852459	9753	1
58.734426229508195	5717	1
58.73770491803279	1448	1
58.74207650273224	6595	1
58.75027322404372	982	1
58.75519125683061	4099	1
58.76994535519126	7123	1
58.773770491803276	1067	1
58.802185792349725	2312	1
58.82185792349727	1687	1
58.82677595628415	7166	1
58.83715846994536	6563	1
58.84153005464481	259	1
58.842622950819674	7145	1
58.843715846994535	4121	1
58.85846994535519	3361	1
58.86284153005464	8930	1
58.86612021857923	5177	1
58.869945355191255	5191	1
58.879234972677594	8721	1
58.89453551912568	7122	1
58.90928961748634	2963	1
58.9103825136612	8838	1
58.91912568306011	5349	1
58.93551912568306	478	1
58.93825136612021	1360	1
58.9448087431694	2313	1
58.95464480874317	2736	1
58.9551912568306	9433	1
58.96448087431694	3489	1
58.97868852459016	3795	1
58.98142076502732	4260	1
58.986338797814206	7331	1
58.98688524590164	936	1
58.99180327868852	2406	1
58.99398907103825	2331	0
58.99781420765028	503	1
58.99890710382513	6943	1
59.0	6628	1
59.00109289617486	9975	1
59.007650273224044	696	1
59.021857923497265	2195	1
59.022950819672126	8732	1
59.026775956284155	9686	1
59.05027322404372	667	1
59.051366120218574	4923	1
59.05573770491803	2621	1
59.06885245901639	1124	1
59.07540983606557	9677	1
59.08196721311475	3843	1
59.09234972677596	1480	1
59.09398907103825	4125	1
59.09508196721312	1112	1
59.098907103825134	4991	1
59.10218579234973	5650	1
59.10327868852459	8144	1
59.112021857923494	1682	1
59.11256830601093	3863	1
59.1224043715847	6291	1
59.12950819672131	8887	1
59.14808743169399	9119	1
59.1672131147541	2455	1
59.17431693989071	6785	1
59.180874316939885	6395	1
59.21475409836066	9991	1
59.21475409836066	3079	1
59.21475409836066	531	1
59.22349726775956	6869	1
59.228415300546445	5392	1
59.22896174863388	2722	1
59.22896174863388	9718	1
59.257923497267754	1146	1
59.26010928961749	96	1
59.26229508196722	5269	1
59.2672131147541	6077	1
59.26994535519126	5636	1
59.27049180327869	7986	1
59.27103825136612	1238	1
59.2863387978142	9537	1
59.28852459016393	2092	1
59.29071038251366	722	1
59.29781420765027	6845	1
59.30655737704918	9372	1
59.30983606557377	4338	1
59.31147540983606	3723	1
59.352459016393446	9169	1
59.35409836065574	4025	1
59.35901639344262	339	1
59.36284153005464	6163	1
59.36775956284153	6432	1
59.37540983606557	5123	1
59.37978142076503	2076	1
59.38087431693989	7223	1
59.38251366120219	2299	1
59.4	3994	1
59.407103825136616	3849	1
59.407650273224036	8078	1
59.407650273224036	5936	1
59.41475409836066	3109	1
59.436612021857925	2430	1
59.43770491803279	512	1
59.443715846994536	4332	1
59.45573770491803	916	1
59.46229508196721	9192	1
59.468306010928956	9679	1
59.46885245901639	7437	1
59.47978142076503	6103	1
59.48524590163934	1049	1
59.48688524590164	9402	1
59.49071038251366	65	1
59.492349726775956	9811	1
59.501639344262294	5824	1
59.50327868852459	6452	1
59.504371584699456	6795	1
59.513661202185794	5992	1
59.515846994535515	591	1
59.519672131147544	5856	1
59.52131147540984	891	1
59.52459016393443	458	1
59.52513661202185	5366	1
59.52732240437159	6501	1
59.528961748633876	74	1
59.53224043715847	7854	1
59.53661202185792	2054	1
59.548087431693986	5919	1
59.55792349726776	424	1
59.572131147540986	4397	1
59.5792349726776	694	1
59.592896174863384	3749	1
59.595628415300546	264	1
59.61530054644808	589	1
59.61748633879782	1672	1
59.620218579234965	3806	1
59.62185792349727	2234	1
59.624043715846994	4137	1
59.63989071038252	2194	1
59.63989071038252	6031	1
59.63989071038252	6553	1
59.651366120218576	516	1
59.66120218579235	1840	1
59.66448087431694	2028	1
59.66502732240438	4138	1
59.67103825136612	7204	1
59.68142076502732	7201	1
59.68306010928961	9429	1
59.685792349726775	4497	1
59.68688524590164	2828	1
59.70437158469945	2184	1
59.712021857923496	5566	1
59.71256830601092	6305	1
59.714207650273224	7263	1
59.714207650273224	4212	1
59.718032786885246	2830	1
59.72786885245901	6145	1
59.73661202185792	6970	1
59.739344262295084	867	1
59.741530054644805	1906	1
59.74590163934426	1405	1
59.760655737704916	9554	1
59.773770491803276	7971	1
59.77540983606557	4410	1
59.775956284153004	6104	1
59.77704918032787	5657	1
59.78415300546448	5468	1
59.78852459016393	7426	1
59.79234972677596	3487	1
59.80273224043715	9779	1
59.803278688524586	4249	1
59.825683060109284	9816	1
59.84590163934426	4588	1
59.849726775956285	641	1
59.85300546448087	7210	1
59.86775956284153	930	1
59.871038251366116	940	1
59.87213114754098	1730	1
59.886338797814204	9545	1
59.90109289617486	5798	1
59.91967213114754	8143	1
59.92295081967213	8324	1
59.92622950819672	9692	1
59.92622950819672	9796	1
59.932786885245896	1122	1
59.93551912568306	8762	1
59.93825136612022	2344	1
59.94207650273224	6435	1
59.946994535519124	7205	1
59.960109289617485	1250	1
59.9655737704918	3588	1
59.966120218579235	3740	1
59.96666666666667	2595	1
59.96830601092896	2769	1
59.98415300546448	1191	1
59.9896174863388	5294	1
59.9896174863388	1815	1
59.99999999999999	7062	1
60.00491803278689	8733	1
60.00710382513661	5034	1
60.00710382513661	4228	1
60.026775956284155	7840	1
60.0311475409836	1535	1
60.03551912568306	1369	1
60.04153005464481	9530	1
60.052459016393435	3550	1
60.05737704918033	1467	1
60.05792349726776	1341	1
60.06065573770491	8847	1
60.075956284153	1434	1
60.076502732240435	5440	1
60.08196721311476	5378	1
60.08688524590164	8131	1
60.09344262295082	1988	1
60.09617486338798	5845	1
60.10765027322404	7038	1
60.1103825136612	8338	1
60.11366120218579	7369	1
60.11912568306011	7108	1
60.12622950819672	1539	1
60.12622950819672	9525	1
60.14972677595629	3085	1
60.150273224043715	1020	1
60.153551912568304	1365	1
60.15573770491803	7921	1
60.176502732240436	1025	1
60.18633879781421	9442	1
60.190163934426224	5850	1
60.19726775956284	9353	1
60.19726775956284	9471	1
60.22786885245901	1441	1
60.240437158469945	6971	1
60.24535519125683	9037	1
60.24590163934426	5750	1
60.246448087431695	8156	1
60.253551912568305	3322	1
60.26229508196722	9843	1
60.26612021857923	3580	1
60.26939890710383	103	1
60.281967213114754	9076	1
60.29453551912569	9227	1
60.29562841530054	9767	1
60.3016393442623	3027	1
60.3120218579235	3872	1
60.31639344262295	8926	1
60.3207650273224	4657	1
60.32185792349727	9241	1
60.322404371584696	7899	1
60.332240437158475	1032	1
60.334426229508196	5114	1
60.33879781420765	9404	1
60.33989071038252	1644	1
60.35737704918032	2776	1
60.357923497267755	5143	1
60.381967213114756	4720	1
60.383060109289616	3292	1
60.385245901639344	603	1
60.38688524590164	4785	1
60.387431693989065	8227	1
60.391256830601094	369	1
60.39180327868853	7269	1
60.39508196721311	2980	1
60.39617486338798	4098	1
60.397267759562844	7913	1
60.42513661202185	8718	1
60.42896174863388	2664	1
60.434972677595624	8990	1
60.443715846994536	4861	1
60.44644808743169	8845	1
60.460109289617485	4250	1
60.473224043715845	8627	1
60.47431693989071	4115	1
60.47650273224044	7838	1
60.48469945355191	4016	1
60.488524590163934	3297	1
60.50327868852459	3012	1
60.50601092896175	3878	1
60.52349726775956	2600	1
60.52622950819672	1857	1
60.53169398907104	6695	1
60.53715846994536	5803	1
60.53934426229508	1257	1
60.54153005464481	7142	1
60.548087431693986	4014	1
60.548087431693986	5494	1
60.55245901639344	3272	1
60.554098360655736	7717	1
60.5551912568306	1316	1
60.56065573770491	3716	1
60.56393442622951	5999	1
60.57322404371585	8361	1
60.575956284153	4061	1
60.58032786885246	2871	1
60.58907103825137	4033	1
60.59180327868852	2160	1
60.59234972677595	6215	1
60.59617486338798	1293	1
60.5983606557377	4593	1
60.60765027322404	6529	1
60.608743169398906	7242	1
60.62349726775956	909	1
60.62568306010929	9041	1
60.62786885245902	3381	1
60.631147540983605	8248	1
60.631147540983605	4319	1
60.63333333333333	5437	1
60.63497267759563	6316	1
60.63770491803278	8146	1
60.660655737704914	1659	1
60.671584699453554	9120	1
60.69071038251366	9500	1
60.70054644808743	8986	1
60.70327868852459	4066	1
60.70437158469945	4470	1
60.70491803278688	5729	1
60.712021857923496	140	1
60.713114754098356	1781	1
60.71584699453552	3628	1
60.71584699453552	8022	1
60.716939890710385	9237	1
60.7207650273224	3789	1
60.7207650273224	3131	1
60.724043715846996	3678	1
60.726229508196724	2906	1
60.73661202185792	9485	1
60.742622950819666	6128	1
60.74918032786886	2425	1
60.75245901639344	4853	1
60.76229508196721	8993	1
60.76830601092896	8623	1
60.769945355191254	9980	1
60.771584699453555	1370	1
60.77650273224044	8727	1
60.78360655737705	3389	1
60.78415300546448	9487	1
60.801092896174865	8451	1
60.8120218579235	9834	1
60.818579234972674	4018	1
60.83169398907104	6497	1
60.832240437158475	3053	1
60.83825136612022	6223	1
60.85355191256831	9312	1
60.8551912568306	4039	1
60.856830601092895	1063	1
60.861748633879785	5720	1
60.86229508196721	4274	1
60.863934426229505	2904	1
60.868852459016395	8862	1
60.87868852459016	3143	1
60.89289617486339	2577	1
60.89344262295082	5035	1
60.90601092896175	1014	1
60.909836065573764	7712	1
60.91092896174863	1724	1
60.91366120218579	8581	1
60.91475409836065	2394	1
60.92513661202185	7577	1
60.933879781420764	165	1
60.93934426229508	6556	1
60.9431693989071	1600	1
60.946994535519124	8482	1
60.96939890710383	8778	1
60.97978142076502	8515	1
60.98196721311476	6309	1
60.98469945355192	2225	1
60.993442622950816	2733	1
61.001639344262294	1708	1
61.013661202185794	3921	1
61.019672131147544	6114	1
61.02459016393443	7561	1
61.03005464480874	1196	1
61.03934426229508	4414	1
61.04262295081967	2258	1
61.048087431693986	6120	1
61.054098360655736	1029	1
61.063387978142075	4286	1
61.06775956284153	5493	1
61.07158469945355	8527	1
61.0792349726776	5680	1
61.08907103825137	6763	1
61.08907103825137	379	1
61.09071038251366	6796	1
61.09398907103825	1809	1
61.09726775956284	2772	1
61.098907103825134	5964	1
61.10546448087432	780	1
61.110928961748634	669	1
61.12185792349727	2464	1
61.12349726775956	2796	1
61.12622950819672	7053	1
61.136065573770495	6888	1
61.14699453551913	7480	1
61.149180327868855	8198	1
61.14972677595628	976	1
61.15901639344263	9513	1
61.16284153005464	3496	1
61.163387978142076	1759	1
61.16830601092896	4287	1
61.178688524590164	141	1
61.18469945355191	7933	1
61.19617486338798	3576	1
61.213114754098356	8222	1
61.214207650273224	1171	1
61.216939890710385	9275	1
61.225136612021856	9086	1
61.228415300546445	1120	1
61.23715846994535	499	1
61.23770491803278	9673	1
61.23825136612022	9637	1
61.25027322404371	5616	1
61.25191256830601	9900	1
61.2568306010929	2690	1
61.26010928961748	5691	1
61.26229508196721	2873	1
61.26338797814208	7374	1
61.26612021857923	4812	1
61.28469945355191	7767	1
61.28469945355191	9228	1
61.285792349726776	837	1
61.287978142076504	4477	1
61.29344262295082	3366	1
61.295081967213115	8137	1
61.29781420765027	8575	1
61.30491803278688	3319	1
61.308196721311475	2361	1
61.31147540983606	1972	1
61.31202185792349	5768	1
61.32513661202186	6318	1
61.32677595628415	309	1
61.333333333333336	2545	1
61.348633879781424	8216	1
61.3551912568306	1796	1
61.35737704918032	7360	1
61.36120218579235	2426	1
61.36666666666667	2281	1
61.367213114754094	9359	1
61.37814207650273	1140	1
61.37814207650273	5604	1
61.390163934426226	3899	1
61.423497267759565	4556	1
61.42841530054645	2298	1
61.42896174863388	2511	1
61.43114754098361	4400	1
61.45464480874317	1729	1
61.45792349726776	9219	1
61.460109289617485	8463	1
61.46393442622951	6043	1
61.47868852459016	9998	1
61.480327868852456	7407	1
61.501639344262294	7398	1
61.508743169398905	7725	1
61.513661202185794	8514	1
61.51803278688524	6146	1
61.53661202185793	6969	1
61.53715846994535	602	1
61.549180327868854	416	1
61.55245901639344	4852	1
61.55245901639344	3303	1
61.55245901639344	4583	1
61.56120218579235	2143	1
61.56174863387978	3949	1
61.57704918032786	8897	1
61.584699453551906	353	1
61.588524590163935	2002	1
61.60109289617486	7760	1
61.602732240437156	1472	1
61.602732240437156	8899	1
61.61147540983607	7822	1
61.61256830601093	8414	1
61.62131147540984	395	1
61.625136612021855	6099	1
61.63060109289617	1273	1
61.6344262295082	6784	1
61.6551912568306	4213	1
61.657377049180326	8487	1
61.66174863387978	1877	1
61.6672131147541	8355	1
61.67322404371585	6750	1
61.68633879781421	6892	1
61.68907103825137	1654	1
61.71912568306011	5769	1
61.7207650273224	5389	1
61.7207650273224	9142	1
61.72459016393442	8399	1
61.728415300546445	187	1
61.72896174863388	2516	1
61.73661202185792	7592	1
61.74371584699453	4665	1
61.74863387978142	6641	1
61.74972677595628	3869	1
61.75081967213114	788	1
61.76120218579235	5841	1
61.78961748633879	5619	1
61.80601092896175	9401	1
61.815300546448086	5438	1
61.81584699453552	8935	1
61.822404371584696	245	1
61.824043715847	3566	1
61.839344262295086	8558	1
61.84207650273223	8255	1
61.84754098360656	9448	1
61.851912568306005	3499	1
61.85846994535519	7413	1
61.86393442622951	8576	1
61.8655737704918	2436	1
61.86939890710383	4626	1
61.87540983606557	1525	1
61.88196721311475	6891	1
61.883060109289616	1251	1
61.886885245901645	1446	1
61.8879781420765	1572	1
61.89289617486339	4596	1
61.893989071038256	3404	1
61.89453551912568	4539	1
61.91092896174863	9010	1
61.92021857923497	8792	1
61.92295081967213	1301	1
61.92513661202185	7809	1
61.93606557377049	3511	1
61.937704918032786	8933	1
61.942076502732235	1984	1
61.943715846994536	6962	1
61.945901639344264	3364	1
61.94918032786885	8362	1
61.95573770491803	7904	1
61.95956284153005	4814	1
61.9655737704918	747	1
61.97377049180328	4612	1
61.97431693989071	2990	1
61.97486338797814	6815	1
61.97650273224044	429	1
61.987431693989066	6488	1
61.99289617486339	7639	1
61.99617486338798	9188	1
61.99672131147541	2211	1
62.00327868852459	2181	1
62.00710382513661	609	1
62.009836065573765	4841	1
62.05136612021858	2999	1
62.05136612021858	4967	1
62.05355191256831	8328	1
62.05956284153005	4005	1
62.066120218579236	3991	1
62.08743169398907	5355	1
62.09508196721311	9061	1
62.10109289617486	4697	1
62.10382513661202	8929	1
62.10546448087432	9979	1
62.11584699453552	5145	1
62.11912568306011	8479	1
62.11912568306011	2888	1
62.12622950819672	849	1
62.12786885245902	4230	1
62.13060109289617	3385	1
62.13387978142077	6059	1
62.13442622950819	2685	1
62.13661202185793	8662	1
62.147540983606554	1824	1
62.150273224043715	9536	1
62.16284153005464	7792	1
62.16284153005464	4392	1
62.17486338797814	2378	1
62.19071038251366	4910	1
62.19180327868852	599	1
62.19726775956284	8723	1
62.203825136612025	9845	1
62.220218579234974	7807	1
62.221311475409834	5536	1
62.226229508196724	8200	1
62.23005464480874	4922	1
62.23497267759563	1914	1
62.24535519125683	2407	1
62.24808743169399	520	1
62.25300546448087	619	1
62.271584699453555	1274	1
62.279781420765026	5141	1
62.28196721311475	6240	1
62.290163934426225	1085	1
62.3103825136612	9098	1
62.31584699453552	4464	1
62.31748633879781	8335	1
62.31857923497268	701	1
62.319672131147534	2420	1
62.322404371584696	8325	1
62.33005464480874	1905	1
62.33606557377049	1835	1
62.34590163934426	7181	1
62.355737704918035	186	1
62.355737704918035	5630	1
62.35628415300547	9354	1
62.36229508196721	7699	1
62.40054644808743	3663	1
62.40054644808743	6290	1
62.40382513661202	8631	1
62.41912568306011	7847	1
62.42295081967213	3825	1
62.42513661202186	5787	1
62.47540983606557	8425	1
62.48688524590163	5854	1
62.49398907103825	4191	1
62.498360655737706	605	1
62.50710382513661	7620	1
62.50874316939891	1954	1
62.51857923497268	8122	1
62.523497267759566	9334	1
62.52568306010929	55	1
62.527868852459015	6245	1
62.5327868852459	1785	1
62.53442622950819	1148	1
62.54699453551912	5770	1
62.55956284153005	2936	1
62.560109289617486	7540	1
62.56065573770492	9641	1
62.561202185792354	9387	1
62.56393442622951	6310	1
62.570491803278685	2374	1
62.57158469945355	6600	1
62.57322404371585	3095	1
62.57978142076502	7530	1
62.58032786885246	8353	1
62.58306010928962	2253	1
62.592896174863384	6482	1
62.60218579234972	7932	1
62.608743169398906	9478	1
62.6103825136612	2079	1
62.620765027322406	3139	1
62.62677595628415	7176	1
62.62841530054645	446	1
62.630054644808745	2448	1
62.630054644808745	7367	1
62.64590163934426	6029	1
62.66010928961749	9763	1
62.66010928961749	5327	1
62.66120218579235	2162	1
62.661748633879775	5946	1
62.661748633879775	4367	1
62.67322404371585	9029	1
62.68907103825137	1286	1
62.69180327868852	2644	1
62.69726775956284	7008	1
62.702185792349724	685	1
62.70874316939891	7319	1
62.709289617486334	5593	1
62.71311475409836	6074	1
62.71693989071038	5427	1
62.733333333333334	6986	1
62.733333333333334	8152	1
62.736612021857916	1424	1
62.73879781420765	4007	1
62.73879781420765	739	1
62.74863387978142	6151	1
62.751912568306004	130	1
62.754644808743166	2657	1
62.760655737704916	6683	1
62.76338797814208	5557	1
62.76666666666667	8061	1
62.769945355191254	2332	1
62.771584699453555	1361	1
62.79890710382514	3002	1
62.81420765027322	61	1
62.8207650273224	53	1
62.8207650273224	6289	1
62.822404371584696	5158	1
62.826229508196725	6940	1
62.828415300546446	203	1
62.82950819672131	506	1
62.83606557377049	316	1
62.83879781420765	4373	1
62.83879781420765	8835	1
62.85027322404371	5148	1
62.855737704918035	3418	1
62.86120218579235	4743	1
62.86174863387978	5156	1
62.867213114754094	4548	1
62.867213114754094	7234	1
62.868852459016395	9859	1
62.90382513661202	6711	1
62.90928961748634	5241	1
62.90983606557377	5	1
62.912568306010925	7280	1
62.9207650273224	4306	1
62.92732240437158	1027	1
62.92950819672131	4945	1
62.93551912568306	4798	1
62.945901639344264	1455	1
62.95191256830601	4506	1
62.953005464480874	8491	1
62.97704918032787	6047	1
62.985245901639345	209	1
62.98907103825136	3286	1
62.99016393442623	4083	1
62.99453551912568	4339	1
62.99453551912568	9839	1
63.0	3067	1
63.00327868852459	84	1
63.01202185792349	9579	1
63.01311475409836	2238	1
63.02131147540984	4002	1
63.0224043715847	5867	1
63.02677595628415	6106	1
63.03060109289618	6253	1
63.03442622950819	5060	1
63.034972677595626	6274	1
63.04754098360655	8981	1
63.066120218579236	5369	1
63.09453551912568	1296	1
63.09836065573771	2381	1
63.112021857923494	971	1
63.11967213114754	3631	1
63.12021857923497	9531	1
63.12185792349727	7679	1
63.12732240437158	7068	1
63.1327868852459	9529	1
63.13387978142077	2753	1
63.16502732240437	152	1
63.1879781420765	6096	1
63.20765027322404	4048	1
63.2136612021858	769	1
63.226229508196724	7482	1
63.23169398907103	8223	1
63.262841530054644	3214	1
63.266666666666666	2084	1
63.27158469945355	7504	1
63.277049180327865	4772	1
63.28032786885246	3075	1
63.281967213114754	476	1
63.28524590163934	6102	1
63.29617486338798	9647	1
63.29890710382513	4387	1
63.30054644808743	434	1
63.30710382513661	1848	1
63.323497267759564	3939	1
63.33114754098361	5153	1
63.35027322404372	5259	1
63.35027322404372	2588	1
63.36229508196721	734	1
63.37377049180328	6544	1
63.38469945355191	548	1
63.385245901639344	7702	1
63.39562841530055	7118	1
63.40928961748634	4677	1
63.41366120218579	1389	1
63.42021857923497	8531	1
63.4207650273224	9374	1
63.42131147540984	378	1
63.424590163934425	8978	1
63.43333333333334	7998	1
63.446994535519124	811	1
63.44972677595628	4221	1
63.45683060109289	7958	1
63.45956284153005	3793	1
63.48469945355191	117	1
63.489617486338794	4843	1
63.492349726775956	3884	1
63.49344262295082	4369	1
63.494535519125684	749	1
63.49890710382513	9121	1
63.50819672131148	6333	1
63.51202185792349	8235	1
63.51256830601093	1722	1
63.513661202185794	4710	1
63.51530054644809	6994	1
63.52677595628415	5393	1
63.52841530054645	3983	1
63.53224043715847	1564	1
63.53442622950819	5613	1
63.538797814207655	1685	1
63.543169398907104	9149	1
63.543169398907104	9242	1
63.544262295081964	6822	1
63.56174863387978	1652	1
63.56775956284153	6872	1
63.568306010928964	9925	1
63.568306010928964	5832	1
63.569398907103825	2474	1
63.571584699453545	8145	1
63.59234972677596	7920	1
63.6	6677	1
63.600546448087435	6769	1
63.61693989071038	6713	1
63.61693989071038	7604	1
63.62677595628415	2875	1
63.63333333333333	4745	1
63.63387978142076	3041	1
63.636065573770495	1094	1
63.646448087431686	7392	1
63.65901639344262	4076	1
63.659562841530054	4445	1
63.66065573770492	4715	1
63.676502732240436	6629	1
63.693989071038246	4132	1
63.69453551912568	8273	1
63.69836065573771	598	1
63.704918032786885	3556	1
63.70601092896175	967	1
63.70765027322404	5965	1
63.71748633879781	5461	1
63.720218579234974	462	1
63.73661202185792	8400	1
63.737158469945356	6752	1
63.737158469945356	1215	1
63.73825136612022	5299	1
63.74098360655738	5450	1
63.74426229508197	2836	1
63.75081967213115	1717	1
63.753551912568305	8952	1
63.76502732240437	6560	1
63.7672131147541	7869	1
63.778688524590166	6131	1
63.781967213114754	6322	1
63.78743169398907	717	1
63.79234972677595	1739	1
63.8	7613	1
63.803825136612026	585	1
63.80765027322404	4748	1
63.81147540983606	3023	1
63.81748633879781	995	1
63.830601092896174	9958	1
63.830601092896174	2385	1
63.831693989071034	3034	1
63.83497267759563	4857	1
63.85300546448087	3500	1
63.86120218579235	4072	1
63.86775956284153	3630	1
63.87049180327869	8788	1
63.87814207650273	2854	1
63.879234972677594	9317	1
63.88032786885246	7897	1
63.88743169398907	3064	1
63.89125683060109	2038	1
63.90218579234973	2473	1
63.90491803278688	8789	1
63.91475409836065	1521	1
63.92841530054645	4811	1
63.93825136612022	4050	1
63.94262295081967	8011	1
63.948633879781426	5899	1
63.95191256830601	9629	1
63.95464480874317	817	1
63.95464480874317	6659	1
63.95628415300547	4117	1
63.985245901639345	8001	1
63.98688524590164	3826	1
63.988524590163934	7808	1
64.00655737704918	1838	1
64.02677595628415	7834	1
64.02786885245901	2350	1
64.03387978142077	6198	1
64.03606557377049	1126	1
64.04262295081966	6279	1
64.04699453551913	1166	1
64.05136612021857	5094	1
64.06502732240436	2563	1
64.07213114754099	8810	1
64.07213114754099	6098	1
64.0726775956284	8600	1
64.08852459016393	3207	1
64.0896174863388	9181	1
64.10710382513662	6423	1
64.11147540983606	5363	1
64.11693989071038	7473	1
64.12295081967213	2815	1
64.14207650273224	2122	1
64.1448087431694	1714	1
64.14863387978141	28	1
64.14918032786885	6756	1
64.15573770491802	233	1
64.15573770491802	3120	1
64.15792349726776	1307	1
64.1655737704918	3778	1
64.16939890710383	9778	1
64.17431693989072	3575	1
64.18142076502733	3923	1
64.18415300546448	8775	1
64.19289617486338	7830	1
64.19344262295081	7192	1
64.19562841530055	7420	1
64.19726775956285	1229	1
64.1983606557377	7115	1
64.20819672131147	613	1
64.2103825136612	229	1
64.2120218579235	9947	1
64.22185792349727	1061	1
64.2224043715847	5772	1
64.23497267759562	693	1
64.23661202185792	1885	1
64.24371584699453	6739	1
64.24371584699453	4740	1
64.24863387978142	6819	1
64.24972677595629	9249	1
64.2535519125683	289	1
64.2568306010929	9469	1
64.26010928961749	5070	1
64.26666666666667	394	1
64.27213114754099	3936	1
64.28087431693989	9678	1
64.30218579234973	6692	1
64.30491803278689	5918	1
64.31311475409836	7219	1
64.32185792349726	4543	1
64.32185792349726	3031	1
64.33551912568306	8294	1
64.33825136612022	3122	1
64.33879781420765	8602	1
64.3464480874317	5779	1
64.34863387978142	8574	1
64.35737704918033	8393	1
64.36612021857924	9600	1
64.3688524590164	2571	1
64.37103825136612	807	1
64.37377049180328	7556	1
64.37978142076503	8003	1
64.3808743169399	1964	1
64.3808743169399	9508	1
64.3863387978142	7003	1
64.3879781420765	275	1
64.40109289617486	8750	1
64.4103825136612	9370	1
64.41530054644808	8161	1
64.42021857923497	7723	1
64.43005464480873	7332	1
64.43879781420765	5736	1
64.44918032786886	3265	1
64.45573770491804	5407	1
64.4568306010929	2149	1
64.46065573770491	2231	1
64.46830601092896	56	1
64.47267759562841	4672	1
64.475956284153	6417	1
64.47704918032787	421	1
64.48306010928961	3968	1
64.49781420765026	8303	1
64.5016393442623	4476	1
64.50655737704918	9930	1
64.50710382513661	9801	1
64.51147540983607	5432	1
64.51530054644809	7812	1
64.52295081967213	7534	1
64.53005464480874	3479	1
64.53715846994535	8257	1
64.53770491803279	8174	1
64.54918032786885	3096	1
64.55245901639344	750	1
64.56502732240436	7476	1
64.56502732240436	2382	1
64.56775956284153	6610	1
64.56994535519125	1958	1
64.57158469945355	3029	1
64.58688524590164	2706	1
64.60382513661202	7889	1
64.61256830601093	267	1
64.62021857923497	3040	1
64.62021857923497	3291	1
64.63169398907104	2638	1
64.63715846994536	1743	1
64.64207650273224	3649	1
64.64207650273224	6352	1
64.64754098360655	8582	1
64.64754098360655	8186	1
64.6584699453552	821	1
64.66612021857924	2651	1
64.66885245901639	9361	1
64.67868852459016	442	1
64.6863387978142	7918	1
64.68743169398907	2242	1
64.69945355191257	3927	1
64.70163934426229	1748	1
64.70546448087431	8883	1
64.70601092896175	1458	1
64.7120218579235	7909	1
64.71475409836066	198	1
64.72185792349727	7841	1
64.72185792349727	1980	1
64.72896174863388	75	1
64.74207650273225	9056	1
64.7551912568306	8150	1
64.7775956284153	2417	1
64.78415300546447	1461	1
64.78415300546447	2551	1
64.79180327868852	2794	1
64.79508196721311	2649	1
64.8	9913	1
64.80874316939891	9191	1
64.80928961748634	5173	1
64.8136612021858	2010	1
64.8174863387978	629	1
64.83825136612022	6839	1
64.85300546448087	3828	1
64.85409836065574	695	1
64.86010928961748	1959	1
64.88142076502733	1805	1
64.90109289617486	7786	1
64.90163934426229	2168	1
64.9103825136612	6171	1
64.91639344262295	2953	1
64.92513661202186	4564	1
64.92622950819673	2719	1
64.93661202185793	7590	1
64.93715846994535	8799	1
64.94153005464482	4291	1
64.94754098360656	2111	1
64.94808743169399	5168	1
64.95464480874317	3444	1
64.96448087431695	1790	1
64.96448087431695	9270	1
64.97814207650273	5728	1
64.98633879781421	1363	1
64.98688524590165	7607	1
64.98743169398907	1887	1
64.98907103825137	9392	1
65.00327868852459	5283	1
