55.867213114754094	9233	1
55.87049180327869	6038	1
55.87322404371585	9488	1
55.883060109289616	2249	1
55.91530054644809	4121	1
55.91803278688525	4310	1
55.92131147540983	5694	1
55.93333333333334	3215	1
55.93333333333334	749	1
55.94426229508196	6653	1
55.94918032786885	3755	1
55.95901639344262	8645	1
55.96393442622951	6397	1
55.96502732240437	6869	1
55.96939890710382	6777	1
55.96994535519126	664	1
55.974316939890706	6891	1
55.98360655737705	2089	1
55.98415300546448	1184	1
56.00819672131148	9950	1
56.01803278688525	5425	1
56.0224043715847	7818	1
56.028961748633876	5309	1
56.050273224043714	7993	1
56.07431693989071	1331	1
56.08469945355191	5845	1
56.08579234972678	7710	1
56.09125683060109	4743	1
56.093989071038244	9414	1
56.09781420765027	2065	1
56.09781420765027	4969	1
56.103825136612016	2842	1
56.1103825136612	2389	1
56.110928961748634	8326	1
56.11693989071038	6184	1
56.11857923497268	5719	1
56.11857923497268	9797	1
56.132240437158465	1161	1
56.143169398907105	12	1
56.168306010928966	8991	1
56.17322404371585	3871	1
56.20109289617486	7370	1
56.20163934426229	2927	1
56.20382513661202	2796	1
56.208196721311474	3265	1
56.21475409836066	1008	1
56.266666666666666	5976	1
56.272677595628416	1850	1
56.27868852459016	3157	1
56.27923497267759	8597	1
56.28524590163934	5043	1
56.291256830601085	8793	1
56.297814207650276	7798	1
56.306557377049174	2829	1
56.32513661202186	5272	1
56.32513661202186	9346	1
56.327322404371586	940	1
56.356830601092895	6783	1
56.37103825136612	557	1
56.3775956284153	838	1
56.38032786885246	4347	1
56.4224043715847	5503	1
56.44371584699453	1994	1
56.45136612021857	8305	1
56.45901639344262	8941	1
56.460109289617485	7146	1
56.46666666666666	5517	1
56.46830601092896	5704	1
56.48087431693989	8635	1
56.50437158469945	9153	1
56.5224043715847	1561	1
56.525683060109294	1752	1
56.532786885245905	4518	1
56.53661202185792	9685	1
56.56065573770492	4404	1
56.56775956284153	333	1
56.57431693989071	5482	1
56.576502732240435	2725	1
56.57978142076502	8396	1
56.58196721311475	1614	1
56.59234972677596	2116	1
56.59453551912568	2439	1
56.60109289617487	7988	1
56.616939890710384	9956	1
56.63606557377049	2078	1
56.641530054644804	3673	1
56.65081967213115	9867	1
56.659562841530054	3653	1
56.663387978142076	8935	1
56.664480874316936	8352	1
56.67322404371585	6490	1
56.6896174863388	2088	1
56.73169398907103	1832	1
56.7327868852459	2569	1
56.73934426229508	3134	1
56.740437158469945	9935	1
56.74426229508197	5774	1
56.74972677595628	3359	1
56.75027322404372	9503	1
56.75081967213115	8806	1
56.77322404371585	6808	1
56.77868852459016	3524	1
56.78142076502732	7161	1
56.834426229508196	7444	1
56.88743169398907	3894	1
56.8896174863388	3668	1
56.8896174863388	6052	1
56.893442622950815	2448	1
56.89617486338798	5755	1
56.953005464480874	189	1
56.95737704918033	650	1
56.961202185792345	8479	1
56.96448087431694	783	1
56.97486338797814	6004	1
56.978142076502735	9631	1
56.981420765027316	3287	1
56.986338797814206	9297	1
56.99016393442623	1336	1
57.01256830601093	6263	1
57.02841530054644	170	1
57.032786885245905	7563	1
57.03333333333334	7333	1
57.04043715846995	3344	1
57.04153005464481	4874	1
57.05792349726776	8299	1
57.06174863387978	4227	1
57.0672131147541	5709	1
57.06775956284153	8229	1
57.06775956284153	2660	1
57.07158469945355	7400	1
57.100546448087435	5567	1
57.10109289617486	8530	1
57.10655737704918	8663	1
57.15300546448088	1644	1
57.158469945355186	4727	1
57.16174863387978	3896	1
57.16174863387978	8513	1
57.165573770491804	8443	1
57.18852459016393	6794	1
57.193989071038246	3067	1
57.202185792349724	7348	1
57.214207650273224	5128	1
57.218032786885246	5967	1
57.24098360655737	7965	1
57.248633879781416	5465	1
57.24972677595628	9426	1
57.25628415300546	2982	1
57.259562841530055	3822	1
57.261748633879776	915	1
57.2672131147541	1927	1
57.27158469945355	1481	1
57.272677595628416	39	1
57.28469945355191	2467	1
57.29726775956284	3779	1
57.30109289617486	6290	1
57.30109289617486	8110	1
57.30163934426229	4996	1
57.30273224043716	9878	1
57.30437158469945	3801	1
57.32185792349727	7151	1
57.334426229508196	5932	1
57.334426229508196	9076	1
57.337704918032784	391	1
57.342622950819674	6216	1
57.35027322404372	5846	1
57.352459016393446	1733	1
57.35846994535519	2329	1
57.36010928961749	6565	1
57.36229508196721	6158	1
57.371038251366116	4305	1
57.37158469945355	5529	1
57.37377049180328	7861	1
57.39071038251366	7273	1
57.40218579234973	4004	1
57.40382513661202	6179	1
57.42076502732241	5288	1
57.42295081967213	9575	1
57.44316939890711	5214	1
57.44316939890711	9615	1
57.44863387978142	952	1
57.45081967213115	227	1
57.48196721311475	2417	1
57.483606557377044	9807	1
57.48579234972677	443	1
57.50983606557377	6674	1
57.51803278688525	8421	1
57.52732240437158	2489	1
57.53060109289618	6628	1
57.53333333333333	4508	1
57.534972677595626	314	1
57.54371584699453	9134	1
57.55956284153005	3735	1
57.572131147540986	1453	1
57.580874316939884	6462	1
57.59125683060109	5144	1
57.59781420765027	7708	1
57.60218579234973	7546	1
57.61639344262295	8448	1
57.64043715846995	5563	1
57.651366120218576	5194	1
57.65409836065574	6798	1
57.65683060109289	7579	1
57.665573770491804	1267	1
57.6672131147541	70	1
57.67158469945355	8524	1
57.67213114754098	8046	1
57.677595628415304	8401	1
57.6983606557377	9964	1
57.70765027322405	8284	1
57.71475409836066	9992	1
57.71693989071038	5103	1
57.7224043715847	2118	1
57.73387978142076	3290	1
57.75737704918033	7855	1
57.77049180327869	5955	1
57.77704918032787	6526	1
57.778142076502725	1061	1
57.78142076502732	8198	1
57.78360655737705	4760	1
57.787978142076504	7747	1
57.78852459016393	5355	1
57.80765027322404	5317	1
57.8087431693989	3863	1
57.813114754098365	5674	1
57.81584699453551	266	1
57.845355191256836	2101	1
57.84754098360656	6631	1
57.84808743169399	7365	1
57.8551912568306	5640	1
57.85792349726776	7090	1
57.879234972677594	6636	1
57.89016393442623	974	1
57.89890710382513	5201	1
57.9	5229	1
57.91256830601093	6580	1
57.9224043715847	8619	1
57.92295081967213	3493	1
57.92786885245902	7028	1
57.92786885245902	372	1
57.9344262295082	7511	1
57.93825136612021	8351	1
57.94316939890711	6422	1
57.95136612021858	2221	1
57.95245901639344	3382	1
57.966120218579235	7168	1
57.96666666666667	1417	1
57.97267759562842	4895	1
57.97540983606557	9711	1
57.98196721311476	2454	1
57.990710382513655	3079	1
57.99125683060109	6820	1
57.99781420765027	5684	1
58.00218579234973	3052	1
58.01420765027322	408	1
58.01693989071038	6013	1
58.02732240437159	499	1
58.02950819672131	8975	1
58.0311475409836	3726	1
58.03715846994535	4085	1
58.04153005464481	5728	1
58.050273224043714	1607	1
58.05245901639344	2081	1
58.060109289617486	1090	1
58.062295081967214	839	1
58.06885245901639	8749	1
58.08688524590164	7565	1
58.089617486338796	5993	1
58.090710382513656	8125	1
58.09508196721312	436	1
58.09726775956284	6738	1
58.124043715846994	8594	1
58.13387978142076	978	1
58.13387978142076	2207	1
58.13606557377049	9399	1
58.14699453551913	8024	1
58.15409836065574	9307	1
58.1672131147541	9185	1
58.18415300546448	3898	1
58.19453551912568	7318	1
58.19508196721311	908	1
58.19726775956284	2451	1
58.204918032786885	2535	1
58.20874316939891	2592	1
58.21584699453552	5480	1
58.22786885245902	618	1
58.22896174863388	1980	1
58.2327868852459	4146	1
58.25901639344262	7834	1
58.26120218579235	5621	1
58.2672131147541	1670	1
58.271038251366114	3844	1
58.275956284153004	3097	1
58.275956284153004	1877	1
58.277595628415305	2346	1
58.277595628415305	1423	1
58.28415300546448	7649	1
58.29125683060109	8813	1
58.2983606557377	2218	1
58.30655737704918	1069	1
58.3207650273224	529	1
58.33005464480875	8931	1
58.33224043715847	8883	1
58.33497267759563	3543	1
58.356830601092895	6481	1
58.36065573770492	9874	1
58.37049180327868	6816	1
58.39180327868852	9151	1
58.39617486338798	8230	1
58.43715846994535	1105	1
58.44043715846995	3970	1
58.45573770491803	9873	1
58.47814207650273	3269	1
58.4896174863388	697	1
58.49890710382513	1032	1
58.508743169398905	1631	1
58.51530054644809	2021	1
58.52841530054644	4595	1
58.52950819672131	2564	1
58.5344262295082	5660	1
58.54207650273224	131	1
58.55191256830601	3434	1
58.55901639344262	3935	1
58.57540983606557	4847	1
58.575956284153	4594	1
58.59344262295082	5349	1
58.62349726775956	5631	1
58.63497267759563	2109	1
58.637158469945355	7240	1
58.638251366120215	3282	1
58.66284153005465	6093	1
58.67814207650273	3470	1
58.68633879781421	6431	1
58.69672131147541	6973	1
58.709836065573775	502	1
58.714207650273224	878	1
58.73060109289617	5869	1
58.732240437158474	5610	1
58.741530054644805	7948	1
58.741530054644805	4082	1
58.75409836065574	3219	1
58.773770491803276	5046	1
58.774863387978144	9885	1
58.77650273224044	7230	1
58.779781420765026	4945	1
58.78251366120219	5965	1
58.79890710382514	2780	1
58.803278688524586	2962	1
58.80491803278689	3619	1
58.83333333333333	6308	1
58.845355191256836	5888	1
58.84644808743169	5327	1
58.85355191256831	2529	1
58.89617486338798	7460	1
58.89781420765028	6919	1
58.90655737704918	8096	1
58.907103825136616	1861	1
58.91256830601093	1079	1
58.9207650273224	6986	1
58.92841530054645	4041	1
58.93715846994536	7082	1
58.95628415300546	421	1
58.9655737704918	2923	1
58.98196721311476	7981	1
58.99672131147541	4666	1
59.0	2852	1
59.005464480874316	7058	1
59.01803278688524	7643	1
59.021857923497265	151	1
59.022950819672126	8789	1
59.03934426229508	8965	1
59.04043715846994	8879	1
59.045355191256824	5739	1
59.04590163934426	4927	1
59.0535519125683	7433	1
59.05464480874317	7459	1
59.0792349726776	8164	1
59.08524590163935	4191	1
59.0983606557377	2084	1
59.10655737704918	7765	1
59.10710382513661	4444	1
59.10819672131147	6672	1
59.126775956284156	5664	1
59.131147540983605	693	1
59.13169398907104	6810	1
59.132786885245906	9258	1
59.13497267759563	6121	0
59.137158469945355	2891	1
59.14098360655738	8804	1
59.15191256830601	5637	1
59.15191256830601	6385	1
59.1568306010929	1081	1
59.16174863387978	8863	1
59.16830601092896	6452	1
59.16830601092896	8770	1
59.17704918032787	361	1
59.184699453551914	3191	1
59.18524590163935	2070	1
59.2016393442623	7862	1
59.20928961748634	9487	1
59.216939890710385	4681	1
59.22459016393443	6514	1
59.22677595628415	5994	1
59.23060109289617	7936	1
59.234426229508195	6446	1
59.24098360655737	9125	1
59.246448087431695	7560	1
59.252459016393445	7466	1
59.25901639344262	806	1
59.275956284153004	4211	1
59.27868852459016	1829	1
59.27868852459016	1072	1
59.28032786885245	8504	1
59.28087431693989	1009	1
59.2879781420765	1864	1
59.29398907103825	3522	1
59.29453551912568	8316	1
59.29672131147541	6238	1
59.30273224043715	3538	1
59.31366120218579	9573	1
59.315300546448086	7728	1
59.32786885245901	4155	1
59.334426229508196	8731	1
59.33606557377049	6180	1
59.33606557377049	9915	1
59.35027322404371	1704	1
59.35464480874317	6838	1
59.38743169398907	2131	1
59.397267759562844	2648	1
59.40109289617486	1723	1
59.40491803278689	2303	1
59.40655737704918	9030	1
59.41912568306011	9751	1
59.436612021857925	5200	1
59.44590163934426	9234	1
59.450819672131146	763	1
59.4655737704918	2124	1
59.48907103825137	9724	1
59.49617486338798	5661	1
59.50218579234973	918	1
59.50327868852459	1794	1
59.50601092896175	3034	1
59.50601092896175	654	1
59.51530054644808	774	1
59.56830601092896	6311	1
59.56885245901639	5700	1
59.57103825136612	2168	1
59.60054644808743	8656	1
59.60382513661202	4162	1
59.63606557377049	1210	1
59.64754098360656	3303	1
59.65191256830601	4169	1
59.65245901639344	208	1
59.659562841530054	4903	1
59.66393442622951	8430	1
59.666666666666664	1197	1
59.66830601092896	5843	1
59.67814207650273	4712	1
59.72896174863388	3012	1
59.730054644808746	2331	1
59.73060109289617	7746	1
59.733333333333334	587	1
59.74098360655738	1326	1
59.75901639344262	2563	1
59.78360655737705	616	1
59.79890710382514	4321	1
59.81584699453552	7713	1
59.82896174863388	7616	1
59.8431693989071	4352	1
59.84426229508197	4782	1
59.846448087431696	9142	1
59.86775956284153	8956	1
59.868852459016395	5635	1
59.89234972677596	7163	1
59.91693989071038	2457	1
59.92021857923497	3556	1
59.92021857923497	45	1
59.931693989071036	3198	1
59.949726775956286	3989	1
59.9672131147541	1209	1
59.96775956284153	7893	1
59.98743169398907	5389	1
59.98743169398907	3604	1
60.005464480874316	8982	1
60.013661202185794	5464	1
60.030054644808736	6134	1
60.03060109289617	912	1
60.039890710382515	8565	1
60.039890710382515	5513	1
60.05136612021858	4824	1
60.059016393442626	9948	1
60.06284153005464	9140	1
60.088524590163935	3453	1
60.10327868852459	5195	1
60.11748633879781	7373	1
60.11748633879781	1484	1
60.144262295081965	8573	1
60.150273224043715	9648	1
60.15300546448087	3708	1
60.153551912568304	158	1
60.187431693989076	5613	1
60.187431693989076	4822	1
60.19125683060109	7488	1
60.21967213114754	8897	1
60.222404371584695	6164	1
60.222404371584695	8697	1
60.225136612021856	7733	1
60.24371584699453	8252	1
60.24371584699453	9176	1
60.24972677595628	9602	1
60.265027322404364	5285	1
60.2655737704918	945	1
60.28087431693989	7174	1
60.285792349726776	8552	1
60.31803278688524	2337	1
60.33825136612022	6242	1
60.34153005464481	5283	1
60.350819672131145	687	1
60.35245901639344	1269	1
60.35300546448087	6282	1
60.36010928961748	5385	1
60.37049180327869	655	1
60.3775956284153	130	1
60.397267759562844	8730	1
60.40601092896175	6812	1
60.41748633879781	3300	1
60.46284153005464	4100	1
60.47486338797815	7121	1
60.49890710382514	4472	1
60.49999999999999	1972	1
60.50382513661202	2922	1
60.50382513661202	4068	1
60.51912568306011	365	1
60.520765027322405	8313	1
60.52131147540984	2814	1
60.53060109289617	6170	1
60.5311475409836	7902	1
60.53333333333333	2134	1
60.544808743169405	4353	1
60.55792349726776	6732	1
60.57158469945355	3283	1
60.58306010928961	4771	1
60.58306010928961	9555	1
60.58415300546448	4413	1
60.58688524590164	5171	1
60.592896174863384	4178	1
60.59945355191257	1688	1
60.602732240437156	7291	1
60.60765027322404	9806	1
60.61748633879781	2572	1
60.626775956284156	7611	1
60.62732240437159	2330	1
60.64972677595629	28	1
60.652459016393436	5499	1
60.66612021857924	2058	1
60.67103825136612	1215	1
60.69617486338798	3672	1
60.69781420765027	9690	1
60.6983606557377	7407	1
60.70546448087431	9529	1
60.721311475409834	7192	1
60.739344262295084	3570	1
60.76939890710383	325	1
60.77431693989071	818	1
60.78032786885245	9683	1
60.78251366120218	1154	1
60.78743169398907	4517	1
60.79344262295082	1566	1
60.80874316939891	6678	1
60.81967213114754	714	1
60.82513661202186	4113	1
60.843715846994535	1425	1
60.844808743169395	7261	1
60.84863387978142	5112	1
60.85191256830601	804	1
60.868852459016395	9909	1
60.886338797814204	3623	1
60.8879781420765	4558	1
60.889071038251366	4030	1
60.90765027322404	2984	1
60.911475409836065	2095	1
60.91967213114754	6907	1
60.9207650273224	115	1
60.94043715846994	9931	1
60.94207650273224	8683	1
60.94535519125683	9656	1
60.94918032786885	1497	1
60.96448087431694	3141	1
60.97540983606557	6637	1
61.00710382513662	574	1
61.01530054644808	1925	1
61.04754098360655	3160	1
61.05792349726776	4657	1
61.084699453551906	4200	1
61.084699453551906	1697	1
61.08524590163934	4307	1
61.08633879781421	3369	1
61.09234972677595	6928	1
61.09344262295082	7137	1
61.12950819672131	8905	1
61.1327868852459	4519	1
61.16666666666667	865	1
61.16885245901639	1051	1
61.185792349726775	1819	1
61.19125683060109	6317	1
61.23224043715847	8073	1
61.235519125683055	742	1
61.26939890710383	9201	1
61.27486338797814	6509	1
61.27650273224044	4433	1
61.290163934426225	6793	1
61.29562841530055	4009	1
61.32513661202186	5801	1
61.32568306010929	8519	1
61.328415300546446	4049	1
61.343715846994535	2432	1
61.34590163934426	2625	1
61.34808743169399	5662	1
61.35409836065574	5805	1
61.37868852459017	4839	1
61.433879781420764	9067	1
61.4344262295082	7677	1
61.434972677595624	3981	1
61.43551912568306	1662	1
61.43934426229509	9776	1
61.46775956284153	514	1
61.470491803278684	7432	1
61.473224043715845	2751	1
61.49180327868853	6095	1
61.495628415300544	3146	1
61.50054644808743	179	1
61.511475409836066	4165	1
61.52459016393442	2233	1
61.53551912568306	8634	1
61.54535519125683	2072	1
61.57377049180328	107	1
61.58087431693989	3832	1
61.592896174863384	9036	1
61.60437158469946	4116	1
61.60819672131147	1150	1
61.61147540983607	5803	1
61.61311475409836	352	1
61.61857923497268	5105	1
61.628961748633884	6210	1
61.63879781420765	350	1
61.64043715846994	6541	1
61.64808743169399	7429	1
61.6551912568306	632	1
61.66010928961748	8805	1
61.6672131147541	2973	1
61.669398907103826	1255	1
61.675956284153	6507	1
61.68524590163934	2493	1
61.69344262295082	6102	1
61.715300546448084	7427	1
61.71857923497268	218	1
61.7207650273224	9197	1
61.73224043715847	7014	1
61.73606557377049	2354	1
61.73606557377049	7193	1
61.74918032786886	8873	1
61.76120218579235	7741	1
61.768852459016394	8394	1
61.78415300546448	3873	1
61.78743169398907	5539	1
61.791803278688526	3731	1
61.795081967213115	1478	1
61.79562841530055	90	1
61.81092896174864	2158	1
61.81092896174864	1876	1
61.833333333333336	701	1
61.85136612021858	6340	1
61.86666666666667	3817	1
61.87431693989071	3762	1
61.9016393442623	3437	1
61.92622950819672	3627	1
61.959016393442624	9018	1
61.97267759562841	8701	1
61.97704918032787	3699	1
61.98688524590163	9096	1
61.99289617486339	5018	1
62.009836065573765	4633	1
62.01092896174863	1379	1
62.014754098360655	3937	1
62.014754098360655	816	1
62.02950819672131	1703	1
62.03060109289618	8691	1
62.045901639344265	4463	1
62.066120218579236	5685	1
62.066120218579236	4441	1
62.0688524590164	6822	1
62.08087431693989	9145	1
62.086885245901634	5914	1
62.10765027322404	2367	1
62.11420765027323	4704	1
62.13442622950819	2661	1
62.15191256830601	3126	1
62.154644808743164	4983	1
62.1551912568306	6160	1
62.1551912568306	5489	1
62.15683060109289	6849	1
62.15901639344263	7162	1
62.1792349726776	359	1
62.197814207650275	1608	1
62.203825136612025	6596	1
62.206010928961746	2787	1
62.21147540983607	5255	1
62.21311475409836	8077	1
62.21366120218579	2913	1
62.22896174863388	2174	1
62.23387978142077	2050	1
62.23497267759563	9802	1
62.23715846994535	8559	1
62.246448087431695	7815	1
62.25300546448087	6400	1
62.25737704918033	3167	1
62.289071038251365	8534	1
62.29945355191256	4772	1
62.3103825136612	6162	1
62.31857923497268	8103	1
62.32021857923497	907	1
62.330601092896174	7592	1
62.340437158469946	698	1
62.34590163934426	5787	1
62.34972677595628	4530	1
62.35956284153005	8429	1
62.3655737704918	3967	1
62.37814207650273	9284	1
62.37868852459017	936	1
62.38087431693989	5708	1
62.38087431693989	1115	1
62.38251366120218	7657	1
62.3879781420765	4990	1
62.39289617486339	2133	1
62.399453551912565	5531	1
62.399453551912565	8786	1
62.40765027322404	3958	1
62.40983606557377	1560	1
62.41530054644809	2596	1
62.42295081967213	7663	1
62.436612021857925	8283	1
62.45245901639344	6259	0
62.47049180327869	684	1
62.47158469945355	8896	1
62.47377049180328	5301	1
62.48688524590163	6407	1
62.50710382513661	1044	1
62.51420765027323	7796	1
62.53661202185793	519	1
62.53825136612022	7804	1
62.55355191256831	4131	1
62.57704918032787	83	1
62.57868852459016	2782	1
62.58032786885246	2449	1
62.59617486338798	875	1
62.60054644808743	7428	1
62.6103825136612	6711	1
62.61147540983607	194	1
62.61530054644808	1849	1
62.62295081967213	1692	1
62.638251366120215	338	1
62.64262295081967	4915	1
62.64699453551912	2470	1
62.664480874316936	7338	1
62.670491803278686	1748	1
62.67103825136612	3723	1
62.672677595628414	2234	1
62.68469945355191	3378	1
62.71639344262295	9064	1
62.720218579234974	4956	1
62.73551912568306	7189	1
62.73825136612022	5069	1
62.74098360655738	7124	1
62.754644808743166	1564	1
62.76010928961748	8065	1
62.765573770491805	1852	1
62.80765027322404	5409	1
62.80983606557377	6226	1
62.821311475409836	6656	1
62.828415300546446	8761	1
62.8431693989071	9127	1
62.85355191256831	4134	1
62.86448087431694	6641	1
62.869945355191255	3277	1
62.891256830601094	3447	1
62.898360655737704	2385	1
62.90218579234973	1559	1
62.90273224043716	5540	1
62.92295081967213	7357	1
62.92732240437158	4735	1
62.92950819672131	7996	1
62.95027322404371	6344	1
62.953005464480874	2736	1
62.97049180327869	3000	1
62.98196721311475	9395	1
62.98196721311475	5595	1
62.99289617486339	4532	1
62.99344262295082	9063	1
63.011475409836066	2646	1
63.01420765027322	5766	1
63.014754098360655	4173	1
63.01967213114754	7471	1
63.03606557377049	8213	1
63.0448087431694	2729	1
63.06174863387978	716	1
63.06284153005464	1370	1
63.064480874316935	3780	1
63.0672131147541	8224	1
63.07213114754098	2990	1
63.075409836065575	9831	1
63.08196721311475	501	1
63.08415300546448	1732	1
63.08524590163934	6202	1
63.09344262295082	9865	1
63.10054644808743	1144	1
63.10163934426229	2613	1
63.10710382513661	3756	1
63.120765027322406	9073	1
63.125136612021855	6100	1
63.12622950819672	9060	1
63.13497267759563	2032	1
63.15792349726776	5333	1
63.15846994535519	9498	1
63.16885245901639	7825	1
63.16885245901639	8481	1
63.18852459016394	906	1
63.21311475409836	3102	1
63.225136612021856	185	1
63.236065573770496	9170	1
63.23661202185792	7510	1
63.23879781420765	8239	1
63.24098360655738	3840	1
63.247540983606555	8339	1
63.24863387978142	2114	1
63.25409836065573	6534	1
63.29234972677595	7093	1
63.30546448087431	2166	1
63.31311475409836	3393	1
63.322404371584696	7791	1
63.323497267759564	1544	1
63.33825136612022	4477	1
63.35737704918033	8347	1
63.36939890710382	1442	1
63.37868852459017	6787	1
63.390163934426226	1218	1
63.392349726775954	982	1
63.3967213114754	3080	1
63.4	8445	1
63.406557377049175	7819	1
63.41311475409836	5586	1
63.41693989071038	6825	1
63.417486338797815	1322	1
63.428961748633874	8858	1
63.4327868852459	5730	1
63.434972677595624	5481	1
63.44043715846995	289	1
63.45136612021857	5681	1
63.45191256830601	200	1
63.45191256830601	7344	1
63.455737704918036	2997	1
63.45846994535519	9904	1
63.47158469945355	142	1
63.47704918032787	4371	1
63.48633879781421	3823	1
63.50601092896175	4405	1
63.51092896174863	9012	1
63.51420765027322	5889	1
63.52568306010929	3108	1
63.52677595628415	5453	1
63.53060109289618	7004	1
63.546994535519126	5908	1
63.546994535519126	1892	1
63.55191256830601	5763	1
63.55464480874317	5159	1
63.556284153005464	9650	1
63.57267759562841	6742	1
63.59453551912568	2120	1
63.60163934426229	9813	1
63.60218579234972	2677	1
63.614754098360656	3329	1
63.62896174863388	4157	1
63.637158469945355	4724	1
63.64972677595628	4838	1
63.64972677595628	7906	1
63.65300546448088	5565	1
63.65573770491803	2534	1
63.68087431693989	1889	1
63.69726775956284	1682	1
63.699999999999996	6668	1
63.70109289617486	3820	1
63.70327868852459	1804	1
63.72568306010929	3521	1
63.72841530054645	737	1
63.741530054644805	1053	1
63.74918032786885	5458	1
63.7551912568306	1694	1
63.76448087431694	823	1
63.78032786885246	5916	1
63.79071038251366	7578	1
63.79289617486339	9017	1
63.801092896174865	9940	1
63.803825136612026	5293	1
63.80765027322404	461	1
63.82677595628415	4205	1
63.88142076502732	6623	1
63.88251366120218	8178	1
63.890163934426226	5764	1
63.89125683060109	480	1
63.89398907103825	3483	1
63.90437158469945	486	1
63.976502732240434	8712	1
63.9775956284153	42	1
63.978142076502735	1650	1
64.00601092896174	2106	1
64.02349726775957	7543	1
64.02841530054644	9436	1
64.04207650273224	676	1
64.0502732240437	4853	1
64.05737704918033	2918	1
64.05846994535518	8917	1
64.09289617486338	8191	1
64.09453551912569	4677	1
64.10327868852458	7403	1
64.10655737704919	2813	1
64.1136612021858	718	1
64.13005464480874	7074	1
64.13825136612022	5496	1
64.1448087431694	5086	1
64.14918032786885	1613	1
64.15792349726776	4076	1
64.21420765027322	2941	1
64.21530054644808	690	1
64.21584699453551	9692	1
64.22185792349727	5533	1
64.24590163934425	3343	1
64.26885245901639	1979	1
64.27103825136612	9058	1
64.27868852459017	3322	1
64.28142076502732	417	1
64.29289617486339	6155	1
64.29398907103825	3301	1
64.29836065573771	1036	1
64.33060109289617	8625	1
64.33770491803278	2898	1
64.34863387978142	2547	1
64.3551912568306	1669	1
64.36448087431694	5874	1
64.36502732240437	9530	1
64.375956284153	2456	1
64.38907103825137	960	1
64.4087431693989	9679	1
64.43606557377049	8171	1
64.44153005464482	6782	1
64.45464480874317	8202	1
64.46994535519126	2884	1
64.48579234972678	9427	1
64.48688524590165	5990	1
64.49016393442622	1691	1
64.49508196721311	6767	1
64.50109289617487	1103	1
64.50983606557378	4537	1
64.51475409836065	5759	1
64.52349726775957	2039	1
64.53060109289618	5268	1
64.53387978142077	9509	1
64.53770491803279	192	1
64.53934426229509	6192	1
64.5568306010929	6730	1
64.58196721311475	1716	1
64.59234972677595	7324	1
64.59562841530054	3913	1
64.60054644808743	2866	1
64.61147540983606	5938	1
64.61639344262295	3015	1
64.61803278688524	6857	1
64.62786885245902	3895	1
64.63005464480874	3090	1
64.63879781420765	4446	1
64.675956284153	9879	1
64.68360655737705	106	1
64.69289617486338	3996	1
64.70819672131147	9381	1
64.71092896174864	8586	1
64.72786885245901	369	1
64.73169398907103	9053	1
64.73551912568306	1584	1
64.74153005464481	2769	1
64.74262295081967	5361	1
64.74590163934425	7102	1
64.74590163934425	756	1
64.75792349726775	8687	1
64.75956284153006	6478	1
64.77540983606558	2978	1
64.78032786885245	3139	1
64.78852459016393	8782	1
64.79016393442623	8747	1
64.79781420765028	9364	1
64.79781420765028	6395	1
64.8016393442623	8785	1
64.80218579234973	3473	1
64.83224043715846	8968	1
64.84262295081967	8255	1
64.84316939890711	8292	1
64.85573770491803	1023	1
64.8688524590164	5167	1
64.88415300546448	9028	1
64.8879781420765	3491	1
64.89672131147542	7628	1
64.89945355191257	2281	1
64.93661202185793	3213	1
64.96120218579235	845	1
64.96830601092896	1049	1
65.00655737704918	4917	1
65.00928961748635	2430	1
65.01147540983607	35	1
65.01311475409835	3342	1
65.01857923497268	4821	1
65.02459016393443	4403	1
65.03060109289618	9627	1
65.0344262295082	8499	1
65.03879781420765	5826	1
65.05901639344262	5606	1
65.06284153005464	8852	1
65.06393442622951	1434	1
65.0726775956284	5905	1
65.0792349726776	8553	1
65.0912568306011	1993	1
65.09344262295082	3161	1
65.1103825136612	1656	1
65.1120218579235	7715	1
65.13715846994535	2006	1
65.15573770491802	8828	1
65.19726775956283	949	1
65.1983606557377	3226	1
65.20601092896175	1272	1
65.21147540983607	6314	1
65.22841530054644	4531	1
65.23060109289618	6747	1
65.23387978142077	147	1
65.24863387978142	494	1
65.24918032786886	3413	1
65.25245901639344	7609	1
65.25792349726775	8736	1
65.26065573770492	9458	1
65.27213114754097	8888	1
65.27431693989071	5923	1
65.29726775956284	4021	1
65.30273224043715	3922	1
65.30874316939891	7199	1
65.31693989071039	9165	1
65.32185792349728	8518	1
65.32896174863389	9508	1
65.34098360655737	69	1
65.34371584699454	1709	1
65.34590163934426	4239	1
65.38251366120218	5707	1
65.38415300546448	8162	1
65.38524590163934	2815	1
65.3912568306011	2641	1
65.39344262295081	1519	1
65.43060109289617	3919	1
65.43497267759562	8014	1
65.43825136612021	9126	1
65.47540983606557	4562	1
65.48032786885246	4065	1
65.5	7298	1
65.50655737704918	1226	1
65.50874316939891	1199	1
65.51147540983607	1855	1
65.51311475409835	3061	1
65.51584699453552	1938	1
65.51912568306011	8059	1
65.524043715847	2410	1
65.53333333333333	330	1
65.53497267759562	9497	1
65.5431693989071	5437	1
65.54699453551913	2226	1
65.55409836065574	5070	1
65.57103825136612	9122	1
65.57486338797814	2324	1
65.57540983606557	9520	1
65.58579234972677	7716	1
65.59016393442623	8708	1
65.59016393442623	1658	1
65.59180327868853	7383	1
65.59945355191257	5269	1
65.60054644808743	7350	1
65.62021857923497	7726	1
