46.80885245901639	9404	1
46.81546448087432	7926	1
46.844207650273226	7286	1
46.85344262295082	5059	1
46.898415300546446	6737	1
46.91311475409836	4249	1
46.914426229508194	9116	1
46.921857923497264	7039	1
46.9520218579235	5778	1
47.012950819672135	1832	1
47.0372131147541	9113	1
47.042021857923494	7163	1
47.04918032786885	4961	1
47.185901639344266	2753	1
47.197486338797816	6176	1
47.21147540983607	9491	1
47.25174863387978	8160	1
47.25415300546448	9056	1
47.26540983606557	387	1
47.28191256830601	4737	1
47.28699453551913	8049	1
47.364316939890706	4043	1
47.368087431693986	6399	1
47.37087431693988	37	1
47.39918032786885	8094	1
47.4075956284153	5715	1
47.41803278688525	5216	1
47.42245901639344	1484	1
47.42972677595628	2155	1
47.43267759562841	8228	1
47.43907103825136	5322	1
47.4427868852459	5268	1
47.451256830601096	5463	1
47.50103825136612	1376	1
47.502349726775954	5598	1
47.5175956284153	7631	1
47.5248087431694	5617	1
47.534972677595626	7288	1
47.53524590163934	3597	1
47.53852459016394	3279	1
47.54754098360656	9206	1
47.5479781420765	3383	1
47.56661202185792	1497	1
47.62448087431694	5969	1
47.62448087431694	1786	1
47.62486338797814	9951	1
47.63092896174863	8672	1
47.637486338797814	7619	1
47.645792349726776	4434	1
47.650163934426224	8910	1
47.677158469945354	2921	1
47.687704918032786	8481	1
47.76825136612022	2413	1
47.77092896174864	2225	1
47.780928961748636	3437	1
47.79256830601093	9543	1
47.805846994535514	6652	1
47.817158469945355	6381	1
47.82180327868853	3078	1
47.83153005464481	6856	1
47.84360655737705	6851	1
47.868415300546445	9341	1
47.88508196721312	8865	1
47.90038251366121	3532	1
47.93311475409836	6093	1
47.95945355191257	3335	1
47.99196721311475	7328	1
48.00601092896175	9157	1
48.03295081967213	5551	1
48.05213114754098	3166	1
48.09125683060109	7166	1
48.113551912568305	3331	1
48.12142076502732	2539	1
48.12284153005464	860	1
48.12732240437158	8935	1
48.13109289617486	132	1
48.147540983606554	3818	1
48.157322404371584	4871	1
48.215792349726776	9678	1
48.22857923497268	6922	1
48.24	6426	1
48.259125683060105	1658	1
48.273715846994534	7565	1
48.281967213114754	5149	1
48.282786885245905	1154	1
48.2920218579235	8625	1
48.306666666666665	9144	1
48.368469945355194	8666	1
48.38442622950819	4027	1
48.40114754098361	2162	1
48.41295081967213	9381	1
48.42142076502732	9199	1
48.424590163934425	836	1
48.427103825136605	7294	1
48.4311475409836	7963	1
48.46098360655738	8098	1
48.46863387978142	1468	1
48.47601092896175	2089	1
48.48792349726776	9815	1
48.499836065573774	4757	1
48.51606557377049	8045	1
48.55131147540983	3645	1
48.56284153005465	8166	1
48.572732240437155	5899	1
48.58256830601093	3549	1
48.6051912568306	3566	1
48.61327868852459	3908	1
48.63021857923497	5359	1
48.63224043715847	2861	1
48.64158469945355	3111	1
48.725464480874315	6144	1
48.72584699453552	9685	1
48.73081967213115	283	1
48.73300546448087	8446	1
48.77207650273224	8112	1
48.80016393442623	6023	1
48.813060109289616	3979	1
48.83344262295082	6427	1
48.87765027322404	6984	1
48.91136612021858	2640	1
48.93153005464481	4599	1
48.931693989071036	7431	1
48.95715846994535	5898	1
48.96874316939891	2939	1
48.99251366120218	181	1
49.004316939890714	862	1
49.00819672131148	5845	1
49.053989071038245	2209	1
49.05967213114754	578	1
49.08021857923497	131	1
49.096010928961746	3708	1
49.10360655737705	1025	1
49.110983606557376	1762	1
49.14786885245901	8785	1
49.159234972677595	9582	1
49.16092896174863	1859	1
49.17786885245902	4814	1
49.183224043715846	8420	1
49.18601092896175	2992	1
49.20737704918033	6715	1
49.223551912568304	5269	1
49.24650273224044	7760	1
49.24841530054645	7831	1
49.2496174863388	1095	1
49.25349726775956	9160	1
49.26693989071038	7899	1
49.29218579234973	9725	1
49.29792349726775	1917	1
49.314590163934426	1884	1
49.32710382513661	648	1
49.35032786885246	3043	1
49.36306010928961	2842	1
49.37169398907104	4215	1
49.38387978142076	4823	1
49.38437158469946	8543	1
49.4279781420765	9201	1
49.48142076502732	6686	1
49.48693989071038	8304	1
49.50344262295082	9801	1
49.51540983606557	8273	1
49.52016393442623	9864	1
49.53939890710382	7719	1
49.5448087431694	1665	1
49.54737704918033	4038	1
49.55459016393443	9705	1
49.60131147540984	8020	1
49.620327868852456	5410	1
49.62677595628415	9098	1
49.63147540983607	4956	1
49.634590163934426	814	1
49.63546448087431	2486	1
49.644972677595625	5516	1
49.676830601092895	7575	1
49.68448087431694	399	1
49.684699453551914	5767	1
49.687322404371585	6207	1
49.6896174863388	6342	1
49.71180327868852	5312	1
49.71934426229508	1617	1
49.754262295081965	6708	1
49.78967213114754	4627	1
49.79349726775956	8073	1
49.80546448087432	6796	1
49.820163934426226	3868	1
49.82601092896175	8215	1
49.83956284153006	3405	1
49.85136612021858	4104	1
49.86267759562841	6823	1
49.86606557377049	8161	1
49.86617486338798	872	1
49.86890710382514	2537	1
49.877377049180325	5648	1
49.886830601092896	8501	1
49.88852459016393	5753	1
49.91459016393443	5023	1
49.91808743169399	8111	1
49.93448087431694	3476	1
49.93666666666666	8260	1
49.945573770491805	2124	1
49.98169398907104	7591	1
49.98464480874316	2820	1
49.98688524590164	6256	1
50.00754098360656	5310	1
50.01267759562841	1886	1
50.014754098360655	6203	1
50.029289617486334	133	1
50.03103825136611	4051	1
50.0483606557377	6206	1
50.054098360655736	4899	1
50.09912568306011	6767	1
50.19530054644809	9278	1
50.21409836065573	9969	1
50.224644808743165	4740	1
50.23448087431694	5889	1
50.243060109289615	6120	1
50.24366120218579	525	1
50.24852459016394	66	1
50.249672131147534	489	1
50.25032786885246	919	1
50.2520218579235	5851	1
50.259234972677596	7647	1
50.28415300546448	9038	1
50.28928961748634	8674	1
50.304480874316944	7454	1
50.31327868852459	6294	1
50.31431693989071	9983	1
50.32377049180327	5063	1
50.34125683060109	3016	1
50.34131147540984	9308	1
50.365409836065574	1626	1
50.38983606557377	538	1
50.40229508196722	791	1
50.402896174863386	3636	1
50.413333333333334	9263	1
50.41502732240437	8962	1
50.425628415300544	5414	1
50.433879781420764	6677	1
50.43830601092896	6412	1
50.43863387978142	4187	1
50.43907103825136	6801	1
50.45092896174863	1606	1
50.465081967213116	1377	1
50.477759562841534	4197	1
50.48213114754098	1818	1
50.49655737704918	212	1
50.49754098360656	7664	1
50.519180327868845	6528	1
50.529781420765026	9004	1
50.540218579234974	7462	1
50.541693989071035	3918	1
50.57158469945355	3149	1
50.573497267759564	8125	1
50.57366120218579	1822	1
50.579180327868855	4472	1
50.600819672131145	5791	1
50.60469945355191	4528	1
50.6048087431694	747	1
50.63092896174864	4339	1
50.63672131147541	253	1
50.63704918032787	9686	0
50.64120218579235	9082	1
50.64983606557377	5814	1
50.65213114754098	4036	1
50.659234972677595	6254	1
50.66021857923497	1219	1
50.71185792349727	4848	1
50.71622950819672	1573	1
50.740163934426235	4926	1
50.741857923497264	7206	1
50.75448087431694	170	1
50.75836065573771	148	1
50.790546448087426	5963	1
50.791748633879784	2290	1
50.79327868852459	2036	1
50.8027868852459	6945	1
50.863169398907104	2241	1
50.86612021857923	2265	1
50.905027322404365	1756	1
50.91366120218579	9258	1
50.921256830601095	7803	1
50.92808743169399	9512	1
50.94158469945355	5509	1
50.94912568306011	505	1
50.95322404371585	6622	1
50.961693989071044	3930	1
51.00005464480874	7598	1
51.05021857923497	5938	1
51.06398907103825	6220	1
51.07666666666667	2825	1
51.10579234972678	6362	1
51.108743169398906	2513	1
51.136448087431695	6917	1
51.14786885245902	8548	1
51.14786885245902	8833	1
51.181693989071036	6283	1
51.19918032786885	987	1
51.232240437158474	7416	1
51.288251366120214	3308	1
51.32262295081967	3670	1
51.3307650273224	2368	1
51.350928961748636	651	1
51.35442622950819	6516	1
51.37639344262295	5570	1
51.397213114754095	852	1
51.40076502732241	4136	1
51.407704918032785	5086	1
51.428743169398906	7641	1
51.46060109289618	5919	1
51.47	7297	1
51.47120218579235	7579	1
51.475464480874315	6993	1
51.498360655737706	4964	1
51.53551912568306	4851	1
51.53732240437159	8975	1
51.56	6100	1
51.56584699453552	9851	1
51.58371584699454	3439	1
51.60191256830601	4252	1
51.61267759562841	7521	1
51.62650273224044	9875	1
51.62683060109289	9911	1
51.63349726775956	1775	1
51.63857923497268	999	1
51.64005464480874	5365	1
51.66311475409836	7312	1
51.66497267759563	1353	1
51.69655737704918	5075	1
51.70775956284153	5371	1
51.7148087431694	5465	1
51.72366120218579	2974	1
51.72535519125683	7119	1
51.73087431693989	1820	1
51.76639344262295	1146	1
51.77655737704918	5429	1
51.77792349726776	7065	1
51.78245901639344	1857	1
51.787540983606554	4525	1
51.8035519125683	8835	1
51.81049180327869	2435	1
51.81808743169399	6072	1
51.842568306010925	1144	1
51.84387978142076	7363	1
51.856939890710386	958	1
51.871038251366116	5048	1
51.87989071038251	8512	1
51.901366120218576	4369	1
51.929453551912566	6441	1
51.933989071038255	2110	1
51.94486338797814	859	1
51.95065573770491	5128	1
51.987814207650274	96	1
51.99819672131147	4582	1
52.0079781420765	3847	1
52.024808743169395	3080	1
52.078743169398905	4668	1
52.084863387978146	1538	1
52.09950819672131	1765	1
52.103442622950816	8558	1
52.11114754098361	8212	1
52.11786885245901	7229	1
52.13622950819672	5536	1
52.142021857923496	8202	1
52.16071038251366	4181	1
52.16415300546448	5490	1
52.16650273224044	1546	1
52.17912568306011	2641	1
52.192513661202184	5904	1
52.20770491803279	7666	1
52.207868852459015	1827	1
52.21295081967213	8460	1
52.21584699453552	2511	1
52.221748633879784	5456	1
52.23622950819672	6097	1
52.25590163934426	7078	1
52.257322404371585	4169	1
52.26153005464481	2699	1
52.2787431693989	2169	1
52.28808743169399	6953	1
52.29978142076503	3426	1
52.30174863387978	7955	1
52.30229508196721	2809	1
52.3027868852459	9393	1
52.319398907103825	115	1
52.324262295081965	9127	1
52.32918032786885	959	1
52.330273224043715	5158	1
52.342185792349724	5154	1
52.34377049180328	9618	1
52.3439344262295	3363	1
52.34459016393443	9688	1
52.34918032786885	9115	1
52.34994535519125	3264	1
52.38207650273224	396	1
52.382950819672125	3432	1
52.41841530054645	1914	1
52.42174863387978	4201	1
52.432131147540986	8810	1
52.45710382513661	5824	1
52.46360655737705	9579	1
52.47573770491803	9544	1
52.47644808743169	142	1
52.48344262295082	7223	1
52.50196721311475	1164	1
52.51371584699453	4511	1
52.515846994535515	2600	1
52.548087431693986	1127	1
52.56579234972678	1783	1
52.5715300546448	3104	1
52.5755737704918	19	1
52.58918032786885	8307	1
52.60754098360656	8154	1
52.61420765027322	8518	1
52.616174863387975	2193	1
52.63879781420765	7091	1
52.6444262295082	6407	1
52.64879781420765	6187	1
52.67	9857	1
52.67284153005464	4809	1
52.674098360655734	8129	1
52.70398907103825	1894	1
52.706229508196714	1644	1
52.715081967213116	9939	1
52.7203825136612	4925	1
52.73923497267759	4506	1
52.749890710382516	9455	1
52.75841530054645	6630	1
52.76918032786885	1453	1
52.78207650273224	4673	1
52.79234972677595	6583	1
52.79655737704918	2218	1
52.79950819672131	2562	1
52.803770491803284	2763	1
52.80650273224043	3592	1
52.81032786885246	5887	1
52.830218579234966	8901	1
52.83524590163934	4133	1
52.86382513661202	4760	1
52.866885245901635	3896	1
52.867704918032786	6213	1
52.87081967213114	6288	1
52.88568306010929	7465	1
52.896612021857926	5997	1
52.90901639344263	9992	1
52.91289617486339	5244	1
52.91382513661202	4085	1
52.91398907103825	5670	1
52.92273224043716	5454	1
52.95628415300546	3347	1
52.96021857923497	3215	1
52.97868852459016	8245	1
52.98710382513661	0	1
52.98945355191257	362	1
52.99251366120219	3484	1
52.99852459016393	3407	1
52.99890710382514	7188	1
53.005081967213115	4258	1
53.010273224043715	5015	1
53.01196721311475	1931	1
53.022950819672126	9830	1
53.024426229508194	3003	1
53.02551912568306	4531	1
53.0268306010929	1666	1
53.02737704918033	6098	1
53.02896174863388	3372	1
53.03295081967213	4431	1
53.03464480874317	4758	1
53.036120218579235	123	1
53.043551912568304	4991	1
53.044699453551914	6007	1
53.05650273224043	9627	1
53.06016393442623	894	1
53.0683606557377	8122	1
53.07781420765027	5744	1
53.0792349726776	3184	1
53.08513661202186	8330	1
53.08579234972677	9673	1
53.09065573770492	5560	1
53.091038251366115	469	1
53.09989071038252	1757	1
53.10060109289618	4543	1
53.10360655737705	9180	1
53.10524590163934	9895	1
53.1120218579235	3358	1
53.1227868852459	4288	1
53.13404371584699	3649	1
53.13655737704918	3128	1
53.144262295081965	8546	1
53.15032786885246	2257	1
53.15459016393442	5282	1
53.15540983606557	3650	1
53.16426229508197	1696	1
53.16803278688524	5039	1
53.17218579234973	1152	1
53.18415300546448	3584	1
53.18437158469945	1584	1
53.18617486338798	4048	1
53.18885245901639	1486	1
53.18901639344262	1418	1
53.19158469945355	6685	1
53.20693989071038	5945	1
53.20808743169398	7857	1
53.20928961748634	8640	1
53.21535519125683	3831	1
53.21650273224044	374	1
53.21786885245901	7950	1
53.22535519125683	5703	1
53.23010928961749	2760	1
53.23612021857923	1312	1
53.24131147540983	6476	1
53.25677595628415	6783	1
53.26912568306011	6307	1
53.269234972677594	681	1
53.279726775956284	3540	1
53.28016393442623	4713	1
53.28081967213115	8110	1
53.29142076502732	5556	1
53.31502732240437	270	1
53.33120218579235	3132	1
53.33983606557377	1554	1
53.34967213114754	3028	1
53.350819672131145	4109	1
53.35360655737705	1042	1
53.354262295081966	4817	1
53.356502732240436	1939	1
53.35846994535519	4539	1
53.358743169398906	1703	1
53.36497267759563	2796	1
53.37196721311475	5443	1
53.3792349726776	5897	1
53.38568306010929	9978	1
53.3879781420765	2684	1
53.39043715846994	8767	1
53.39327868852459	1873	1
53.395737704918034	5313	1
53.39715846994536	5248	1
53.407431693989075	8623	1
53.417814207650274	7965	1
53.419836065573776	4175	1
53.4427868852459	5567	1
53.46262295081967	8657	1
53.462786885245905	3713	1
53.46710382513661	1700	1
53.46737704918033	9762	1
53.492076502732246	8168	1
53.50071038251366	8385	1
53.50213114754098	3218	1
53.50972677595629	7278	1
53.51732240437158	7976	1
53.51737704918033	6526	1
53.52191256830601	34	1
53.52316939890711	8357	1
53.530437158469944	2880	1
53.53972677595628	7710	1
53.543551912568304	8455	1
53.54568306010928	9599	1
53.549125683060105	6410	1
53.55054644808743	7582	1
53.551092896174865	3784	1
53.563387978142075	9467	1
53.568633879781416	3440	1
53.56890710382513	1264	1
53.57125683060109	309	1
53.58464480874317	9776	1
53.588524590163935	1663	1
53.59497267759562	5499	1
53.60136612021858	4610	1
53.61213114754098	9443	1
53.61409836065574	3619	1
53.61775956284153	3243	1
53.61928961748634	6271	1
53.620765027322406	143	1
53.63535519125683	1310	1
53.639726775956284	9260	1
53.64142076502732	2620	1
53.64699453551912	844	1
53.648032786885246	810	1
53.66349726775957	8360	1
53.66497267759563	9436	1
53.666393442622955	4679	1
53.66677595628415	2463	1
53.667049180327865	2774	1
53.673169398907106	5589	1
53.67743169398907	718	1
53.68606557377049	944	1
53.68677595628415	4144	1
53.68934426229509	6290	1
53.68950819672131	8534	1
53.69065573770492	2832	1
53.69896174863388	2780	1
53.70989071038252	982	1
53.71453551912568	3038	1
53.72366120218579	6965	1
53.725901639344265	7319	1
53.72819672131147	347	1
53.730710382513664	7513	1
53.73224043715847	4228	1
53.74622950819672	9633	1
53.74672131147541	9696	1
53.765136612021855	2899	1
53.77136612021858	265	1
53.7716393442623	6328	1
53.777759562841524	1466	1
53.795573770491806	6506	1
53.80535519125683	404	1
53.8251912568306	715	1
53.83054644808743	2279	1
53.835136612021856	7783	1
53.83546448087432	6477	1
53.83808743169399	8374	1
53.84524590163934	5401	1
53.84989071038252	7855	1
53.85218579234972	8388	1
53.863442622950814	5847	1
53.870710382513664	4629	1
53.87360655737705	6710	1
53.875464480874314	5201	1
53.878469945355185	8454	1
53.883387978142075	5479	1
53.88404371584699	5700	1
53.89540983606557	2603	1
53.91688524590164	9274	1
53.92989071038251	4583	1
53.94841530054644	7796	1
53.95213114754098	871	1
53.9539344262295	2567	1
53.96868852459016	5242	1
53.97896174863388	8997	1
53.98016393442623	6237	1
53.98081967213114	2038	1
53.98918032786885	3163	1
53.99180327868853	9503	1
53.99661202185792	4930	1
54.00622950819672	8651	1
54.00901639344262	4597	1
54.014316939890705	8790	1
54.02398907103825	3237	1
54.03109289617486	9575	1
54.040491803278684	4105	1
54.04300546448088	1698	1
54.04530054644809	3628	1
54.0464480874317	1429	1
54.047704918032785	879	1
54.05896174863388	100	1
54.068961748633875	4973	1
54.07098360655737	3356	1
54.07519125683061	9840	1
54.07595628415301	2695	1
54.076120218579234	4179	1
54.10032786885245	8726	1
54.102021857923496	8683	1
54.107595628415304	2347	1
54.109890710382516	1517	1
54.11071038251366	7702	1
54.11245901639344	9197	1
54.11562841530054	5293	1
54.11601092896175	1233	1
54.118032786885244	1993	1
54.124426229508195	1386	1
54.124426229508195	2001	1
54.1407650273224	2877	1
54.158032786885244	6331	1
54.16814207650273	4294	1
54.168961748633876	5184	1
54.173060109289615	4903	1
54.17748633879781	5426	1
54.18442622950819	1690	1
54.18622950819672	4262	1
54.186612021857925	2048	1
54.19032786885246	5273	1
54.21748633879781	4209	1
54.21994535519126	1462	1
54.23131147540984	6116	1
54.2331693989071	2399	1
54.2331693989071	701	1
54.23896174863388	3179	1
54.243387978142074	8647	1
54.265573770491805	3762	1
54.271530054644806	2910	1
54.2727868852459	2557	1
54.28803278688524	9800	1
54.30251366120219	8504	1
54.31311475409836	6799	1
54.31486338797814	9423	1
54.31781420765028	574	1
54.323934426229506	1847	1
54.32748633879781	4351	1
54.33327868852459	4950	1
54.344918032786886	688	1
54.34710382513661	6539	1
54.349398907103826	2453	1
54.36360655737705	6682	1
54.36633879781421	7158	1
54.40229508196721	3245	1
54.421857923497264	2460	1
54.42775956284153	5573	1
54.43644808743169	6810	1
54.437704918032786	7669	1
54.438415300546446	9936	1
54.45950819672131	3621	1
54.46120218579235	9802	1
54.47338797814208	961	1
54.47857923497268	8415	1
54.48431693989071	689	1
54.4987431693989	8418	1
54.50885245901639	6845	1
54.51732240437158	6226	1
54.52213114754098	1338	1
54.52650273224044	1705	1
54.532349726775955	8542	1
54.534043715847	9247	1
54.54928961748634	2234	1
54.559016393442626	3552	1
54.56131147540983	3447	1
54.56174863387979	1267	1
54.57628415300546	5872	1
54.608360655737705	8162	1
54.612841530054645	6287	1
54.617704918032786	7764	1
54.625573770491805	2896	1
54.625573770491805	137	1
54.628579234972676	9989	1
54.63732240437158	3759	1
54.675956284153	3125	1
54.675956284153	5236	1
54.678688524590164	9584	1
54.678688524590164	9566	1
54.68087431693989	9686	1
54.6879781420765	4270	1
54.69945355191256	5194	1
54.7103825136612	7790	1
54.71639344262295	2736	1
54.71693989071038	5749	1
54.72841530054645	8937	1
54.72841530054645	6702	1
54.731147540983606	8251	1
54.73879781420765	351	1
54.75737704918033	3732	1
54.76830601092896	5447	1
54.77049180327869	9036	1
54.7775956284153	3422	1
54.79125683060109	3160	1
54.80546448087431	1392	1
54.80601092896175	9129	1
54.81639344262295	478	1
54.841530054644814	3595	1
54.841530054644814	9225	1
54.8551912568306	176	1
54.86338797814208	614	1
54.86448087431694	1332	1
54.90382513661202	7027	1
54.93606557377049	7057	1
54.948633879781426	1702	1
54.96284153005465	7838	1
54.971038251366124	1519	1
55.01803278688524	9965	1
55.023497267759566	4295	1
55.0464480874317	8993	1
55.11584699453552	3451	1
55.12622950819672	1613	1
55.1327868852459	7922	1
55.16994535519125	1720	1
55.17923497267759	5518	1
55.18524590163934	6361	1
55.19180327868852	8148	1
55.21693989071038	2985	1
55.228961748633886	8394	1
55.23551912568306	9605	1
55.23770491803278	4723	1
55.24808743169399	2072	1
55.253551912568305	3860	1
55.2775956284153	1678	1
55.28688524590164	4981	1
55.29453551912568	310	1
55.31748633879781	278	1
55.326229508196725	55	1
55.32950819672131	1960	1
55.331693989071034	3371	1
55.340437158469946	1128	1
55.34316939890711	6683	1
55.343715846994535	5884	1
55.34699453551912	6514	1
55.349726775956285	940	1
55.351912568306005	9434	1
55.36775956284153	3254	1
55.38688524590164	677	1
55.410382513661204	3568	1
55.41420765027322	4312	1
55.421857923497264	4559	1
55.42513661202186	3326	1
55.44043715846995	4868	1
55.4431693989071	5821	1
55.45027322404371	6225	1
55.45191256830601	9752	1
55.47267759562841	4887	1
55.480327868852456	2551	1
55.480327868852456	892	1
55.48306010928962	8060	1
55.50437158469945	6694	1
55.52131147540984	9918	1
55.521857923497265	5085	1
55.52677595628415	6397	1
55.52841530054645	5764	1
55.5327868852459	1562	1
55.53442622950819	2425	1
55.55355191256831	1750	1
55.55464480874317	4055	1
55.555191256830604	5840	1
55.57431693989071	5438	1
55.598907103825134	4445	1
55.608743169398906	8447	1
55.64043715846994	4944	1
55.64043715846994	2848	1
55.6448087431694	1686	1
55.64972677595628	9681	1
55.651366120218576	5025	1
55.65191256830601	6962	1
55.65409836065573	8636	1
55.6551912568306	8776	1
55.672677595628414	8128	1
55.675409836065576	7468	1
55.6863387978142	5297	1
55.686885245901635	2976	1
55.70655737704918	7708	1
55.719125683060106	4686	1
55.719125683060106	7538	1
55.72131147540984	9549	1
55.72295081967213	9156	1
55.73224043715847	4322	1
55.73989071038251	5853	1
55.7448087431694	6437	1
55.756830601092894	2430	1
55.759562841530055	1008	1
55.76612021857924	8317	1
55.78251366120219	1674	1
55.78743169398907	6470	1
55.78743169398907	3789	1
55.808196721311475	7887	1
55.81584699453552	1040	1
55.81693989071038	8256	1
55.827322404371586	676	1
55.858469945355196	1978	1
55.86338797814208	6671	1
55.86775956284153	3686	1
55.87158469945355	2831	1
55.87486338797814	1335	1
55.885245901639344	5233	1
55.89180327868852	8570	1
55.90874316939891	6233	1
55.91530054644809	2830	1
55.92622950819673	6387	1
55.93005464480874	4091	1
55.9327868852459	4062	1
55.9431693989071	1745	1
55.950819672131146	121	1
55.95136612021857	3813	1
55.96065573770492	1531	1
55.96174863387978	3640	1
55.96939890710382	9373	1
55.98087431693989	5035	1
55.98688524590164	4841	1
55.99125683060109	7818	1
56.01530054644809	1889	1
56.02404371584699	3211	1
56.02459016393443	8463	1
56.02568306010929	3668	1
56.03114754098361	8953	1
56.03661202185792	7345	1
56.03934426229508	5492	1
56.042076502732236	2840	1
56.044262295081964	6119	1
56.04972677595628	9537	1
56.05901639344262	7792	1
56.069398907103825	9220	1
56.071038251366126	3716	1
56.0775956284153	5987	1
56.07923497267759	5276	1
56.089617486338796	7426	1
56.10928961748633	1054	1
56.12568306010929	5829	1
56.132240437158465	4746	1
56.13551912568306	4994	1
56.13989071038251	9700	1
56.1448087431694	4340	1
56.14808743169399	6760	1
56.154644808743164	2112	1
56.15683060109289	3472	1
56.164480874316936	9950	1
56.168306010928966	330	1
56.17213114754098	7490	1
56.176502732240436	5913	1
56.1863387978142	4314	1
56.19836065573771	4954	1
56.2087431693989	3638	1
56.22076502732241	6500	1
56.22185792349727	1119	1
56.230054644808746	8909	1
56.23169398907103	7698	1
56.2327868852459	3633	1
56.25409836065573	4672	1
56.25901639344262	1611	1
56.26065573770492	1005	1
56.265573770491805	6748	1
56.28360655737704	7445	1
56.2896174863388	675	1
56.32622950819672	29	1
56.327322404371586	1409	1
56.338797814207645	8141	1
56.34316939890711	7877	1
56.34535519125683	2057	1
56.361202185792344	4283	1
56.367213114754094	3701	1
56.37049180327869	6588	1
56.37158469945355	5809	1
56.37650273224043	9401	1
56.37814207650273	8567	1
56.38032786885246	8957	1
56.38032786885246	8774	1
56.38251366120218	217	1
56.387978142076506	6435	1
56.389071038251366	3278	1
56.39398907103825	3783	1
56.39562841530055	6881	1
56.40491803278688	5342	1
56.40819672131148	6419	1
56.42021857923497	3639	1
56.42513661202186	9794	1
56.4311475409836	5326	1
56.43551912568306	7574	1
56.43715846994535	9414	1
56.43825136612022	7325	1
56.454098360655735	9033	1
56.4775956284153	8831	1
56.48743169398907	2484	1
56.48852459016393	4670	1
56.492349726775956	8358	1
56.49344262295082	8632	1
56.500546448087434	6517	1
56.50273224043716	3083	1
56.51311475409836	8573	1
56.514754098360655	3684	1
56.53005464480874	8184	1
56.536065573770486	3458	1
56.54371584699453	5723	1
56.5448087431694	752	1
56.550273224043714	6792	1
56.56994535519126	2182	1
56.57213114754098	5461	1
56.57978142076502	7983	1
56.58743169398907	4486	1
56.58907103825136	1432	1
56.59016393442623	4077	1
56.593442622950825	3587	1
56.602732240437156	9996	1
56.60710382513661	914	1
56.619125683060105	4915	1
56.63934426229508	4595	1
56.64207650273224	2926	1
56.65464480874317	8965	1
56.65901639344262	6719	1
56.664480874316936	3018	1
56.69344262295081	7557	1
56.709289617486334	7394	1
56.716393442622945	5399	1
56.71748633879781	545	1
56.723497267759555	5314	0
56.72459016393442	3389	1
56.73770491803279	8532	1
56.73879781420764	2793	1
56.74699453551912	6512	1
56.74808743169399	4504	1
56.7672131147541	8603	1
56.77158469945355	1214	1
56.78142076502732	7595	1
56.80546448087432	1044	1
56.831693989071034	4960	1
56.831693989071034	9577	1
56.834426229508196	8493	1
56.83934426229508	7269	1
56.840437158469946	8907	1
56.844808743169395	2547	1
56.8672131147541	4669	1
56.869945355191255	7261	1
56.87868852459016	8799	1
56.880874316939895	5727	1
56.890163934426226	2361	1
56.892349726775954	907	1
56.90765027322404	7456	1
56.90819672131148	5989	1
56.9087431693989	42	1
56.91311475409836	3236	1
56.91584699453552	7633	1
56.92950819672131	9714	1
56.936065573770485	9984	1
56.955737704918036	8480	1
56.96830601092896	3316	1
56.96885245901639	1342	1
56.99508196721312	9761	1
57.00655737704918	8882	1
57.02131147540983	638	1
57.02732240437158	5795	1
57.0311475409836	2775	1
57.034972677595626	5433	1
57.03551912568306	4765	1
57.046994535519126	2022	1
57.04808743169399	5786	1
57.0568306010929	159	1
57.07213114754098	5379	1
57.08032786885246	1086	1
57.08142076502732	6129	1
57.095628415300546	345	1
57.098907103825134	1113	1
57.103825136612016	2076	1
57.10710382513661	3147	1
57.115846994535524	4805	1
57.118032786885244	9742	1
57.11967213114754	5750	1
57.12459016393443	4979	1
57.126229508196715	6108	1
57.13442622950819	7692	1
57.144262295081965	2912	1
57.15901639344262	49	1
57.162295081967216	4359	1
57.16284153005465	848	1
57.16885245901639	9030	1
57.176502732240436	4040	1
57.177595628415304	4433	1
57.17923497267759	1556	1
57.20163934426229	7907	1
57.20327868852459	6273	1
57.20437158469945	8664	1
57.2087431693989	9214	1
57.2103825136612	3011	1
57.21857923497267	5081	1
57.238251366120224	9590	1
57.23934426229508	4075	1
57.24371584699453	5999	1
57.25737704918033	5144	1
57.25792349726776	8457	1
57.28360655737705	4895	1
57.28524590163934	6578	1
57.29672131147541	881	1
57.314207650273225	7238	1
57.31748633879781	6359	1
57.32622950819672	2645	1
57.328415300546446	4921	1
57.343715846994535	634	1
57.34754098360656	4771	1
57.36338797814207	2180	1
57.371038251366116	1073	1
57.38032786885246	6282	1
57.38142076502732	5574	1
57.381967213114756	1974	1
57.39398907103825	8143	1
57.40546448087432	7734	1
57.411475409836065	8700	1
57.411475409836065	5993	1
57.430601092896175	1924	1
57.45136612021857	6879	1
57.453005464480874	8333	1
57.45901639344262	2394	1
57.461202185792345	4115	1
57.47158469945355	1142	1
57.47267759562842	1501	1
57.47322404371585	7043	1
57.47704918032787	2283	1
57.48688524590164	8373	1
57.49071038251366	8841	1
57.49125683060109	2125	1
57.50491803278688	7706	1
57.507650273224044	7615	1
57.51256830601093	6844	1
57.515846994535515	1016	1
57.53715846994535	8467	1
57.549180327868854	8031	1
57.558469945355185	3895	1
57.57486338797814	1831	1
57.59945355191257	2905	1
57.61038251366121	7313	1
57.6207650273224	8299	1
57.62131147540983	5707	1
57.624043715846994	1983	1
57.651366120218576	1848	1
57.65300546448088	5906	1
57.658469945355186	8538	1
57.67213114754098	8622	1
