41.64830601092896	9164	1
41.660437158469946	8281	1
41.66344262295082	9602	1
41.66672131147541	3565	1
41.68120218579235	7647	1
41.68147540983607	3207	1
41.68896174863388	2498	1
41.69021857923497	594	1
41.69901639344262	1334	1
41.70103825136612	786	1
41.73497267759563	8511	1
41.74032786885246	358	1
41.743825136612024	2723	1
41.753169398907104	9657	1
41.76081967213115	6977	1
41.807103825136615	9903	1
41.81081967213115	4638	1
41.8196174863388	1412	1
41.822021857923495	4476	1
41.84125683060109	1374	1
41.86448087431694	5940	1
41.86743169398907	7952	1
41.871420765027324	7913	1
41.87251366120219	4907	1
41.875573770491805	5133	1
41.90311475409836	2062	1
41.925737704918035	6950	1
41.942131147540984	3111	1
41.949234972677594	8594	1
41.974754098360656	4546	1
41.98010928961749	1827	1
41.98333333333333	1276	1
41.98508196721312	1508	1
41.99262295081967	223	1
42.01907103825137	3539	1
42.019289617486336	8864	1
42.02131147540983	3084	1
42.032677595628414	4067	1
42.03437158469946	1462	1
42.03945355191257	3315	1
42.040601092896175	5808	1
42.0520218579235	8869	1
42.08262295081967	3972	1
42.10825136612022	6779	1
42.11109289617486	4920	1
42.140928961748635	2911	1
42.162185792349725	3136	1
42.175956284153	8585	1
42.19622950819672	1065	1
42.21267759562841	9605	1
42.227431693989075	9691	1
42.2391256830601	8368	1
42.24021857923497	1504	1
42.25005464480874	6479	1
42.2615300546448	6170	1
42.28180327868853	6109	1
42.30622950819672	248	1
42.31147540983606	3856	1
42.32524590163934	5650	1
42.32743169398908	9650	1
42.32928961748634	3938	1
42.36666666666667	407	1
42.429781420765025	6491	0
42.46808743169399	9812	1
42.47551912568306	9283	1
42.49469945355191	5230	1
42.525737704918036	7417	1
42.60142076502733	3582	1
42.609453551912566	8063	1
42.61054644808743	249	1
42.61065573770492	725	1
42.620382513661205	2641	1
42.64814207650273	3541	1
42.65207650273224	5866	1
42.663387978142076	5845	1
42.689234972677596	9391	1
42.70568306010929	6134	1
42.71284153005465	8470	1
42.723989071038254	7737	1
42.74431693989071	6554	1
42.76109289617486	3354	1
42.764153005464486	4210	1
42.76497267759562	6359	1
42.76879781420765	6800	1
42.782732240437156	2207	1
42.79387978142076	4555	1
42.804426229508195	7922	1
42.84180327868852	2982	1
42.8507650273224	6200	1
42.85584699453552	2725	1
42.87234972677595	325	1
42.87836065573771	846	1
42.88704918032787	4272	1
42.9075956284153	1586	1
42.94748633879781	696	1
42.96071038251366	9875	1
42.966174863387984	4801	1
42.97437158469945	5266	1
42.99628415300546	9252	1
43.00125683060109	4563	1
43.006939890710385	2673	1
43.049836065573764	7631	1
43.05459016393442	3447	1
43.05639344262295	56	1
43.06393442622951	1922	1
43.08639344262295	6693	1
43.08857923497268	2875	1
43.08950819672131	6208	1
43.10431693989071	775	1
43.11087431693989	1171	1
43.1151912568306	5396	1
43.11786885245901	3571	1
43.13868852459016	6737	1
43.14715846994535	5270	1
43.147213114754095	5709	1
43.155519125683064	6776	1
43.203005464480874	5282	1
43.20469945355191	9737	1
43.20874316939891	2679	1
43.231803278688524	2870	1
43.238524590163934	6577	1
43.25830601092896	5006	1
43.26409836065574	1038	1
43.27142076502732	234	1
43.28289617486339	9939	1
43.299945355191255	3900	1
43.31109289617486	7040	1
43.313005464480874	2494	1
43.31535519125683	5009	1
43.32857923497267	2778	1
43.33491803278688	6286	1
43.34010928961749	5303	1
43.34043715846994	8618	1
43.34366120218579	9449	1
43.361748633879785	5732	1
43.381857923497265	894	1
43.38704918032787	7831	1
43.390109289617484	4420	1
43.39590163934426	5477	1
43.42661202185793	819	1
43.42896174863388	1082	1
43.43158469945355	926	1
43.44382513661202	6281	1
43.446284153005465	6984	1
43.45956284153006	9027	1
43.471420765027325	865	1
43.47185792349727	3356	1
43.473934426229505	3638	1
43.51153005464481	5455	1
43.52180327868852	8661	1
43.54289617486339	2372	1
43.566010928961745	3178	1
43.57754098360655	8274	1
43.58540983606557	726	1
43.58748633879782	406	1
43.61830601092896	2134	1
43.6220218579235	3032	1
43.62398907103825	5790	1
43.62732240437159	4787	1
43.63540983606558	8702	1
43.650546448087425	7123	1
43.661366120218574	5062	1
43.662622950819674	1942	1
43.66754098360656	2540	1
43.67289617486339	8422	1
43.68300546448087	1567	1
43.69153005464481	3561	1
43.71890710382513	9715	1
43.725136612021856	308	1
43.72562841530055	7635	1
43.72595628415301	2647	1
43.7668306010929	1763	1
43.7772131147541	4470	1
43.77879781420765	2274	1
43.80420765027323	1823	1
43.816721311475405	1730	1
43.818797814207656	2346	1
43.83262295081967	5550	1
43.83825136612022	1457	1
43.84327868852459	5852	1
43.84415300546448	2013	1
43.844480874316936	9271	1
43.84469945355191	1006	1
43.851639344262296	3566	1
43.87098360655738	8761	1
43.885737704918036	3393	1
43.88808743169399	8183	1
43.89448087431694	912	1
43.93229508196721	2902	1
43.93786885245902	5762	1
43.94125683060109	8266	1
43.95295081967213	6262	1
43.95387978142076	6260	1
43.99890710382514	9855	1
44.0155737704918	2824	1
44.016666666666666	6388	1
44.017103825136616	1378	1
44.02704918032787	9707	1
44.029289617486334	2969	1
44.03163934426229	4451	1
44.06333333333333	9706	1
44.09229508196721	3526	1
44.114262295081964	4917	1
44.130765027322404	8343	1
44.14546448087432	1294	1
44.14666666666666	7284	1
44.176010928961745	5898	1
44.180109289617484	3512	1
44.18256830601093	5492	1
44.18551912568306	2953	1
44.21273224043716	5938	1
44.217650273224045	7541	1
44.220983606557375	7475	1
44.25081967213114	3506	1
44.26639344262295	3629	1
44.273989071038244	2087	1
44.303333333333335	4999	1
44.30677595628415	1183	1
44.306994535519124	9568	1
44.30765027322404	6859	1
44.309836065573776	2707	1
44.321202185792345	1339	1
44.32513661202186	6385	1
44.3324043715847	2957	1
44.346338797814205	4254	1
44.349999999999994	2403	1
44.366994535519126	1979	1
44.376284153005464	5434	1
44.3992349726776	3359	1
44.40344262295082	9543	1
44.41284153005464	8337	1
44.43103825136612	378	1
44.45065573770492	9246	1
44.45398907103825	9356	1
44.45426229508197	5454	1
44.47382513661202	2893	1
44.48868852459016	5653	1
44.49868852459016	6474	1
44.51491803278689	8130	1
44.53486338797814	4792	1
44.53655737704918	681	1
44.54081967213115	2147	1
44.57743169398907	2054	1
44.588907103825136	7786	1
44.626994535519124	745	1
44.66393442622951	224	1
44.67841530054645	8259	1
44.6844262295082	3602	1
44.69169398907104	9600	1
44.70606557377049	8375	1
44.712786885245905	5703	1
44.72743169398907	630	1
44.73612021857923	5473	1
44.750601092896176	1689	1
44.7563387978142	6590	1
44.770765027322405	2770	1
44.8024043715847	4298	1
44.81546448087431	3933	1
44.83273224043716	5126	1
44.83622950819672	1353	1
44.84437158469945	5979	1
44.86491803278689	7187	1
44.86907103825136	8406	1
44.8712568306011	1909	1
44.88633879781421	2108	1
44.88693989071038	575	1
44.89289617486339	1628	1
44.90043715846994	2823	1
44.906994535519125	9774	1
44.956010928961746	1079	1
44.97644808743169	7612	1
45.01360655737705	7463	1
45.01377049180328	1073	1
45.034590163934425	1924	1
45.0927868852459	7200	1
45.10765027322404	2420	1
45.11765027322404	3343	1
45.16644808743169	9429	1
45.17885245901639	8294	1
45.22672131147541	1032	1
45.23311475409837	3521	1
45.235136612021854	5013	1
45.2444262295082	822	1
45.26945355191257	1086	1
45.27174863387978	8706	1
45.32409836065574	9824	1
45.33748633879782	5735	1
45.34158469945355	6465	1
45.35704918032787	5235	1
45.35846994535519	6830	1
45.37240437158469	3303	1
45.39699453551913	4829	1
45.412622950819674	5213	1
45.4572131147541	4333	1
45.46224043715847	5785	1
45.464972677595625	4208	1
45.46912568306011	1547	1
45.47524590163934	1164	1
45.51081967213115	5575	1
45.53633879781421	3238	1
45.53781420765027	2205	1
45.53792349726776	7188	1
45.54901639344263	9596	1
45.5527868852459	9202	1
45.579562841530056	5593	1
45.586557377049175	4359	1
45.61131147540984	7565	1
45.63437158469945	2377	1
45.6355737704918	9540	1
45.66666666666667	969	1
45.6724043715847	180	1
45.682786885245896	5640	1
45.7048087431694	8137	1
45.712349726775955	6703	1
45.72300546448087	641	1
45.72857923497268	7376	1
45.731475409836065	67	1
45.74786885245902	5753	1
45.7548087431694	7597	1
45.766612021857924	7357	1
45.78622950819672	1679	1
45.79010928961749	159	1
45.79185792349727	6291	1
45.798032786885244	861	1
45.815191256830595	7792	1
45.83229508196722	5187	1
45.84650273224044	5401	1
45.8536612021858	2418	1
45.8631693989071	199	1
45.918579234972675	3505	1
45.92071038251366	1917	1
45.949234972677594	6118	1
45.95333333333333	1043	1
45.96486338797814	5778	1
45.99480874316939	7590	1
46.00852459016393	9618	1
46.01010928961748	8537	1
46.01939890710382	4392	1
46.02382513661202	1564	1
46.03180327868852	8890	1
46.03983606557377	242	1
46.051857923497266	4116	1
46.05841530054644	5636	1
46.058524590163934	9106	1
46.07366120218579	2942	1
46.07901639344262	5063	1
46.11606557377049	8329	1
46.11972677595629	9661	1
46.120000000000005	1013	1
46.12103825136612	142	1
46.14513661202186	1760	1
46.14989071038251	2266	1
46.18530054644808	2110	1
46.18710382513661	5830	1
46.188743169398904	9932	1
46.21562841530054	4234	1
46.22191256830601	5329	1
46.23508196721311	4559	1
46.24688524590164	3184	1
46.25879781420765	8147	1
46.26229508196721	3036	1
46.28174863387978	7871	1
46.284316939890715	4123	1
46.28978142076503	3362	1
46.32551912568306	2719	1
46.34398907103825	3367	1
46.35284153005465	1804	1
46.38732240437158	3174	1
46.453060109289616	8044	1
46.47387978142076	9071	1
46.48568306010929	1189	1
46.491967213114755	9189	1
46.512622950819676	8384	1
46.540655737704924	1302	1
46.55524590163934	7137	1
46.579453551912565	5153	1
46.58715846994535	5044	1
46.58868852459016	1018	1
46.59016393442623	3474	1
46.60775956284153	7837	1
46.61147540983607	8492	1
46.68672131147541	2459	1
46.691092896174865	6918	1
46.70431693989071	2123	1
46.710928961748635	8648	1
46.725519125683064	1099	1
46.72601092896175	8262	1
46.72743169398907	5221	1
46.728852459016395	5441	1
46.76590163934426	6285	1
46.76874316939891	8530	1
46.77896174863388	8170	1
46.8275956284153	9669	1
46.835901639344264	8734	1
46.838907103825136	4852	1
46.86792349726776	5010	1
46.86950819672131	3601	1
46.88846994535519	2115	1
46.93251366120219	6297	1
46.94163934426229	4273	1
46.94890710382514	4955	1
46.9507650273224	5642	1
46.958251366120216	729	1
46.97295081967213	6560	1
47.006557377049184	6411	1
47.042513661202186	6775	1
47.04273224043716	3873	1
47.06475409836065	804	1
47.08808743169399	5890	1
47.10896174863388	7015	1
47.1224043715847	7946	1
47.15366120218579	5501	1
47.15469945355191	6826	1
47.1807650273224	3649	1
47.201256830601096	9587	1
47.22300546448087	4865	1
47.2507650273224	8826	1
47.25857923497267	3627	1
47.259180327868854	8040	1
47.26415300546448	6231	1
47.28377049180328	2239	1
47.287978142076504	7380	1
47.29688524590164	5284	1
47.30683060109289	1248	1
47.341475409836065	9261	1
47.35601092896175	5782	1
47.38	606	1
47.419726775956285	2651	1
47.42125683060109	6883	1
47.446666666666665	891	1
47.455300546448086	8729	1
47.45579234972677	3064	1
47.45737704918032	6175	1
47.45950819672131	7372	1
47.468251366120214	9945	1
47.47978142076503	1101	1
47.506174863387976	6212	1
47.53120218579235	8568	1
47.54065573770492	1176	1
47.557431693989066	7664	1
47.56770491803279	9196	1
47.58693989071038	6969	1
47.604535519125676	8181	1
47.60546448087432	7552	1
47.60628415300547	9455	1
47.618469945355194	8805	1
47.63213114754098	1325	1
47.63475409836066	441	1
47.66355191256831	5139	1
47.668907103825134	1893	1
47.68224043715847	1592	1
47.69841530054644	2197	1
47.760163934426224	5059	1
47.79158469945355	7280	1
47.796939890710384	9990	1
47.797595628415294	1091	1
47.8031693989071	3448	1
47.80426229508197	4863	1
47.8236612021858	840	1
47.83234972677596	7309	1
47.839945355191254	289	1
47.882732240437164	1960	1
47.900163934426224	500	1
47.90273224043716	1300	1
47.91590163934426	7233	1
47.9307650273224	9836	1
47.98393442622951	9032	1
47.98464480874317	1464	1
47.99688524590164	4005	1
48.00808743169399	1605	1
48.01579234972677	3092	1
48.04065573770492	3000	1
48.041748633879784	7411	1
48.04972677595628	1734	1
48.05338797814207	774	1
48.05590163934426	3710	1
48.06060109289617	2390	1
48.06174863387978	6615	1
48.0624043715847	5717	1
48.063825136612024	8405	1
48.12054644808743	7133	1
48.12213114754098	3444	1
48.12431693989071	8185	1
48.149890710382515	9407	1
48.15639344262295	623	1
48.19426229508196	5160	1
48.218743169398905	8866	1
48.21967213114754	1368	1
48.220983606557375	5684	1
48.25710382513661	6809	1
48.25715846994536	8838	1
48.267704918032784	1633	1
48.27207650273224	542	1
48.274480874316936	1520	1
48.34174863387978	2751	1
48.35557377049181	1149	1
48.389071038251366	4506	1
48.40896174863388	6641	1
48.40945355191256	4779	1
48.42295081967213	3444	0
48.42781420765027	5366	1
48.438360655737704	5253	1
48.45918032786885	7420	1
48.459726775956284	8684	1
48.48792349726776	1690	1
48.497158469945354	5558	1
48.50360655737705	3771	1
48.51983606557377	9006	1
48.52404371584699	2173	1
48.52415300546448	2879	1
48.5444262295082	2670	1
48.55469945355191	938	1
48.5624043715847	8797	1
48.56612021857923	9895	1
48.56770491803278	3742	1
48.57754098360656	6470	1
48.59393442622951	1977	1
48.601147540983604	3987	1
48.61907103825136	9727	1
48.62508196721312	5903	1
48.628579234972676	1163	1
48.641530054644804	9628	1
48.65349726775956	8744	1
48.66196721311476	7028	1
48.666775956284155	4648	1
48.68497267759563	1304	1
48.688032786885245	9845	1
48.69163934426229	8575	1
48.69371584699453	1956	1
48.70535519125683	8275	1
48.70983606557377	5937	0
48.71819672131148	2121	1
48.760601092896174	5257	1
48.79530054644808	6523	1
48.817923497267756	9862	1
48.82147540983607	3361	1
48.851530054644805	5580	1
48.85622950819672	3926	1
48.88393442622951	5022	1
48.889071038251366	5966	1
48.92174863387978	5736	1
48.95530054644809	5437	1
48.96289617486339	5092	1
49.008797814207654	2444	1
49.0175956284153	9547	1
49.03453551912568	3922	1
49.04989071038251	5468	1
49.062295081967214	2547	1
49.070819672131144	7354	1
49.12	7069	1
49.143169398907105	1980	1
49.14453551912568	9726	1
49.166666666666664	5583	1
49.17704918032787	9341	1
49.18234972677596	866	1
49.186502732240434	9194	1
49.204426229508194	3672	1
49.21005464480874	3550	1
49.235136612021854	4662	1
49.23994535519125	6108	1
49.25448087431694	3481	1
49.26677595628415	7365	1
49.26989071038252	5876	1
49.27234972677595	9327	1
49.295081967213115	4664	1
49.33207650273224	4679	1
49.33409836065574	1265	1
49.33945355191257	2788	1
49.3451912568306	2477	1
49.352459016393446	9740	1
49.35262295081967	9308	1
49.387486338797814	1426	1
49.40573770491804	925	1
49.40683060109289	5173	1
49.40994535519126	9108	1
49.41387978142077	3758	1
49.430546448087426	8721	1
49.44021857923497	2160	1
49.4472131147541	5610	1
49.449289617486336	7414	1
49.45448087431694	9521	1
49.46508196721311	8767	1
49.524480874316936	5245	1
49.53060109289618	9953	1
49.538032786885246	9214	1
49.562240437158465	8257	1
49.56366120218579	954	1
49.584426229508196	7798	1
49.58530054644809	4715	1
49.59382513661202	3920	1
49.625464480874314	4815	1
49.62857923497268	6209	1
49.63245901639344	2228	1
49.65683060109289	9732	1
49.664153005464485	6678	1
49.667158469945356	5859	1
49.69601092896175	6303	1
49.70535519125683	2198	1
49.712021857923496	9699	1
49.72530054644809	2264	1
49.775956284153004	6099	1
49.802622950819675	6052	1
49.830273224043715	7468	1
49.83142076502732	2831	1
49.85775956284153	1897	1
49.860273224043716	1473	1
49.86928961748634	1492	1
49.87846994535519	2449	1
49.89677595628415	1854	1
49.909672131147545	7533	1
49.92284153005465	6471	1
49.93513661202186	577	1
49.98207650273224	3499	1
50.0072131147541	1731	1
50.00726775956284	3783	1
50.00852459016394	9314	1
50.034699453551916	2741	1
50.03562841530054	8090	1
50.037267759562845	7205	1
50.049562841530054	7908	1
50.07153005464481	7022	1
50.073551912568306	8138	1
50.099016393442625	1391	1
50.11295081967213	4818	1
50.13513661202186	1648	1
50.20316939890711	8222	1
50.2111475409836	2412	1
50.214590163934425	3198	1
50.22032786885246	1749	1
50.22071038251366	7110	1
50.2231693989071	4706	1
50.224644808743165	6064	1
50.26601092896174	7290	1
50.28027322404371	3700	1
50.294316939890706	1120	1
50.35469945355191	3185	1
50.36431693989071	6844	1
50.37459016393443	3686	1
50.3764480874317	1512	1
50.3903825136612	2026	1
50.39770491803279	443	1
50.40857923497268	6508	1
50.496338797814204	5365	1
50.56743169398907	4460	1
50.5675956284153	156	1
50.57655737704918	2424	1
50.57748633879781	7094	1
50.584426229508196	6978	1
50.59289617486339	4896	1
50.59726775956284	3122	1
50.60972677595628	4299	1
50.631530054644806	6254	1
50.6463387978142	1573	1
50.66983606557377	97	1
50.67005464480874	2454	1
50.67032786885245	8151	1
50.69338797814208	1845	1
50.71852459016394	1881	1
50.72054644808743	4705	1
50.72562841530055	1606	1
50.7339344262295	9385	1
50.74874316939891	2847	1
50.764153005464486	3312	1
50.76453551912568	301	1
50.78710382513661	4467	1
50.791693989071035	2325	1
50.79655737704918	4450	1
50.8068306010929	5860	1
50.809726775956285	9431	1
50.81284153005465	9287	1
50.81437158469945	868	1
50.81863387978142	7689	1
50.82098360655738	9930	1
50.83207650273224	333	1
50.84797814207651	8089	1
50.874043715846994	5878	1
50.877049180327866	4756	1
50.90092896174863	9047	1
50.901311475409834	2518	1
50.91437158469945	3081	1
50.94092896174863	9052	1
50.96409836065573	4626	1
50.96535519125683	3989	1
50.966010928961744	6808	1
51.012568306010934	6201	1
51.03289617486339	1697	1
51.04207650273224	8347	1
51.0572131147541	9144	1
51.07934426229508	9770	1
51.083606557377045	8908	1
51.11344262295082	1757	1
51.11382513661202	549	0
51.118852459016395	911	1
51.14071038251366	9964	1
51.14808743169399	1802	1
51.159508196721305	9415	1
51.17814207650273	9545	1
51.17956284153005	667	1
51.187322404371585	3871	1
51.19661202185792	8617	1
51.23475409836065	1337	1
51.242677595628415	7415	1
51.24366120218579	6498	1
51.24426229508197	2802	1
51.26879781420765	7548	1
51.277103825136614	5950	1
51.27890710382514	4190	1
51.35333333333333	5420	1
51.38579234972677	8984	1
51.38983606557377	8874	1
51.401693989071035	2639	1
51.41027322404372	1678	1
51.42967213114754	9531	1
51.43311475409836	9490	1
51.44338797814208	4044	1
51.45125683060109	2791	1
51.46699453551912	485	1
51.475846994535516	4009	1
51.479180327868846	1284	1
51.4831693989071	1273	1
51.49754098360656	3620	1
51.524808743169395	9437	1
51.52830601092896	5855	1
51.54404371584699	371	1
51.55306010928962	4143	1
51.562349726775956	83	1
51.569781420765025	8416	1
51.61825136612022	3764	1
51.62267759562841	4396	1
51.62398907103825	3884	1
51.62825136612022	6946	1
51.65633879781421	5046	1
51.72693989071038	3445	1
51.76426229508196	6162	1
51.770437158469946	3994	1
51.77469945355191	724	1
51.77628415300546	6207	1
51.77808743169399	5905	1
51.79262295081967	2866	1
51.81661202185792	2668	1
51.82491803278688	4386	1
51.825792349726775	7999	1
51.923060109289615	960	1
51.927158469945354	782	1
51.93306010928961	678	1
51.936557377049176	1541	1
51.93715846994536	663	1
51.94453551912569	8829	1
51.94486338797814	1324	1
51.96715846994535	4106	1
51.999398907103824	9012	1
52.00371584699453	1346	1
52.03262295081967	1044	1
52.03366120218579	8289	1
52.045573770491806	8228	1
52.050273224043714	3048	1
52.05666666666667	2708	1
52.05852459016393	2616	1
52.059016393442626	7649	1
52.0948087431694	9742	1
52.110491803278684	1225	1
52.113606557377054	3201	1
52.1207650273224	4899	1
52.18114754098361	532	1
52.20426229508197	2676	1
52.21633879781421	2505	1
52.21918032786885	1560	1
52.227759562841534	5921	1
52.23502732240437	4283	1
52.237158469945356	6341	1
52.24415300546448	4132	1
52.25699453551913	5548	1
52.27590163934426	5721	1
52.285683060109285	8811	1
52.289071038251365	9833	1
52.30092896174863	9383	1
52.34497267759563	2291	1
52.34590163934426	1868	1
52.36590163934426	502	1
52.37464480874317	4790	1
52.389726775956284	2827	1
52.39382513661202	5143	1
52.40928961748634	923	1
52.410437158469946	8394	1
52.43677595628415	3913	1
52.439562841530055	3755	1
52.454207650273226	1211	1
52.49999999999999	5418	1
52.52327868852459	3381	1
52.531366120218586	8478	1
52.54770491803279	4290	1
52.560874316939895	7296	1
52.57300546448088	6219	1
52.574644808743166	468	1
52.58054644808743	5631	1
52.6063387978142	9074	1
52.624098360655736	4195	1
52.64	8240	1
52.64071038251366	9439	1
52.69579234972677	9147	1
52.71431693989071	5564	1
52.71486338797814	715	1
52.71568306010929	5067	1
52.72983606557377	1683	1
52.774918032786886	867	1
52.81546448087431	9247	1
52.81726775956284	6672	1
52.820819672131144	2397	1
52.823934426229506	4137	1
52.846775956284155	3394	1
52.858743169398906	6078	1
52.88863387978142	7346	1
52.89103825136612	4991	1
52.8944262295082	5408	1
52.9148087431694	2557	1
52.972896174863386	9384	1
52.97650273224044	8888	1
52.98775956284153	2162	1
52.99650273224044	5032	1
52.99743169398907	298	1
53.00491803278688	2060	1
53.007923497267754	7546	1
53.01196721311475	6711	1
53.04153005464481	3800	1
53.053278688524586	2726	1
53.074371584699456	4387	1
53.08568306010929	7520	1
53.09803278688525	1738	1
53.10289617486338	64	1
53.10475409836065	1159	1
53.113442622950814	1896	1
53.11535519125683	4836	1
53.122295081967216	8446	1
53.123333333333335	6700	1
53.12918032786885	9338	1
53.14185792349727	1370	1
53.14224043715847	4804	1
53.15568306010929	36	1
53.15819672131148	7335	1
53.17207650273224	8489	1
53.17300546448087	2179	1
53.18005464480874	5611	1
53.184754098360656	6902	1
53.18633879781421	6631	1
53.193005464480876	204	1
53.20043715846994	976	1
53.20950819672131	3834	1
53.23049180327869	2664	1
53.245737704918035	7142	1
53.24956284153005	6292	1
53.27393442622951	8362	1
53.28289617486339	4903	1
53.2851912568306	8360	1
53.28590163934426	2151	1
53.28989071038251	1888	1
53.29191256830601	2677	1
53.302568306010926	9216	1
53.31327868852459	4380	1
53.322404371584696	3310	1
53.32327868852459	505	1
53.33617486338798	3795	1
53.34573770491804	2440	1
53.34846994535519	6006	1
53.352622950819665	8899	1
53.35852459016393	3137	1
53.363224043715846	2886	1
53.37743169398907	7032	1
53.378524590163934	4853	1
53.42251366120218	8411	1
53.44355191256831	4090	1
53.445464480874314	3099	1
53.453715846994534	1786	1
53.45743169398907	3712	1
53.4583606557377	6296	1
53.471693989071035	7932	1
53.47934426229508	2356	1
53.487814207650274	7638	1
53.49814207650273	6952	1
53.50196721311475	1846	1
53.50267759562841	9001	1
53.505519125683065	8479	1
53.512459016393436	3593	1
53.527103825136614	2445	1
53.56027322404371	2430	1
53.58245901639344	8212	1
53.59874316939891	3836	1
53.60546448087432	3045	1
53.61404371584699	9150	1
53.616939890710384	2839	1
53.61715846994535	6102	1
53.619180327868854	4340	1
53.62459016393442	1039	1
53.63978142076503	7435	1
53.6516393442623	4011	1
53.67726775956284	1424	1
53.67912568306011	5081	1
53.692076502732235	5293	1
53.69355191256831	7788	1
53.699945355191254	9648	1
53.70934426229508	9061	1
53.710109289617485	1015	1
53.73382513661202	8435	1
53.7503825136612	7545	1
53.75218579234972	1571	1
53.75601092896175	4418	1
53.758360655737704	9660	1
53.76349726775956	9092	1
53.78644808743169	9065	1
53.787213114754095	4499	1
53.78901639344262	5385	1
53.79387978142076	7884	1
53.82284153005464	8863	1
53.84650273224044	8391	1
53.853770491803274	8025	1
53.86530054644808	2255	1
53.87240437158469	3732	1
53.90590163934426	3886	1
53.91426229508197	8057	1
53.934262295081965	2186	1
53.937595628415295	6299	1
53.937704918032786	3583	1
53.96535519125683	3651	1
53.967213114754095	4108	1
53.96743169398907	698	1
53.96748633879781	4027	1
53.97153005464481	8534	1
53.97153005464481	8346	1
53.99584699453551	3747	1
54.013715846994536	8496	1
54.016174863387974	2202	1
54.02218579234973	9878	1
54.02377049180328	8978	1
54.040163934426225	5837	1
54.07661202185792	8789	1
54.10819672131147	8480	1
54.12568306010929	6266	1
54.130382513661196	5897	1
54.151092896174866	4105	1
54.18196721311475	1559	1
54.183879781420764	4791	1
54.18398907103825	973	1
54.186120218579234	4608	1
54.20775956284153	3400	1
54.22092896174863	8624	1
54.240109289617486	8447	1
54.262185792349726	6767	1
54.28327868852458	2720	1
54.28775956284152	203	1
54.29890710382514	6063	1
54.30885245901639	6284	1
54.31442622950819	5214	1
54.31814207650273	8558	1
54.34437158469945	8265	1
54.37994535519125	2364	1
54.385300546448086	9597	1
54.39491803278688	1529	1
54.40469945355191	2373	1
54.41584699453552	4456	1
54.43289617486339	4650	1
54.4348087431694	7143	1
54.43737704918033	5132	1
54.44382513661202	6801	1
54.44792349726776	4812	1
54.46300546448087	2658	1
54.463879781420765	5219	1
54.496721311475405	4784	1
54.49704918032787	274	1
54.512513661202185	3057	1
54.51409836065574	4065	1
54.529726775956284	8290	1
54.529726775956284	1647	1
54.54103825136612	4041	1
54.552568306010926	7377	1
54.55387978142076	6355	1
54.560437158469945	6141	1
54.56344262295082	1975	1
54.58344262295082	8665	1
54.615081967213115	6168	1
54.62841530054645	626	1
54.628907103825135	9376	1
54.647540983606554	3266	1
54.67103825136612	4261	1
54.67213114754098	3923	1
54.69398907103825	5030	1
54.698907103825135	9725	1
54.72459016393442	1318	1
54.73005464480874	8666	1
54.73934426229508	6311	1
54.76120218579235	1394	1
54.76502732240437	4550	1
54.787978142076504	3247	1
54.79890710382514	2133	1
54.808196721311475	5177	1
54.81639344262295	6021	1
54.819125683060115	8581	1
54.82185792349726	3538	1
54.8431693989071	9454	1
54.85901639344262	9446	1
54.85956284153005	3496	1
54.86174863387978	2458	1
54.86939890710382	7804	1
54.87486338797814	9219	1
54.926775956284146	6640	1
54.97213114754098	9950	1
54.98360655737705	7519	1
54.987431693989066	2182	1
54.99344262295082	1821	1
54.99398907103826	8766	1
55.0	8849	1
55.01092896174863	7269	1
55.01584699453552	7757	1
55.02295081967213	8794	1
55.107650273224046	5973	1
55.12841530054645	8688	1
55.14371584699454	4224	1
55.161748633879775	4800	1
55.16612021857924	8591	1
55.16939890710382	7163	1
55.17431693989071	628	1
55.19617486338798	8887	1
55.19945355191256	8389	1
55.20163934426229	8522	1
55.20273224043716	1988	1
55.20327868852459	1501	1
55.2136612021858	3849	1
55.23005464480874	9158	1
55.234426229508195	1931	1
55.23497267759563	6464	1
55.23661202185792	5799	1
55.29071038251366	4886	1
55.303825136612026	862	1
55.32950819672131	997	1
55.33934426229508	1665	1
55.340437158469946	3033	1
55.34644808743169	1904	1
55.369945355191255	5748	1
55.37322404371585	9277	1
55.40163934426229	2272	1
55.40601092896175	6177	1
55.416393442622955	3508	1
55.43715846994535	5937	1
55.44262295081967	6391	1
55.44535519125683	6740	1
55.47486338797814	3351	1
55.49781420765027	5553	1
55.50218579234973	675	1
55.50710382513661	4446	1
55.517486338797816	5628	1
55.52568306010929	307	1
55.542076502732236	7859	1
55.55245901639344	8616	1
55.553005464480876	9445	1
55.59508196721311	6861	1
55.61147540983606	1803	1
55.630054644808745	4196	1
55.636065573770495	5162	1
55.64808743169399	9574	1
55.64972677595628	1908	1
55.65846994535519	1398	1
55.66284153005464	5307	1
55.66994535519125	8903	1
55.68087431693989	8249	1
55.68415300546448	2548	1
55.69344262295082	7570	1
55.70601092896175	1005	1
55.71748633879781	5662	1
55.73224043715847	3215	1
55.76338797814208	9971	1
55.76448087431694	4075	1
55.779781420765026	2200	1
55.795081967213115	7561	1
55.813114754098365	2213	1
55.82076502732241	1604	1
55.82786885245902	9098	1
55.84153005464481	4235	1
55.85355191256831	1671	1
55.85792349726776	1792	1
55.86830601092896	617	1
55.87814207650273	7577	1
55.89289617486339	7646	1
55.89453551912568	8861	1
55.90983606557377	6962	1
55.91092896174864	506	1
55.928961748633874	5810	1
55.92950819672131	4014	1
