44.932786885245896	2485	1
44.94169398907104	5827	1
44.947377049180325	1868	1
44.96519125683061	4234	1
44.96896174863388	1012	1
44.975901639344265	3415	1
44.977322404371584	3076	1
44.97814207650273	2913	1
44.99617486338798	6459	1
44.99846994535519	8527	1
45.01131147540984	1209	1
45.0135519125683	1875	1
45.02213114754099	3131	1
45.02486338797814	35	1
45.106120218579235	1656	1
45.1179781420765	6445	1
45.12098360655738	7472	1
45.13765027322405	6947	1
45.13781420765027	9751	1
45.13989071038251	9759	1
45.1444262295082	6762	1
45.15704918032787	495	1
45.16420765027323	4771	1
45.17622950819672	3925	1
45.17677595628415	3081	1
45.19464480874316	5742	1
45.20409836065574	2323	1
45.2148087431694	1562	1
45.223551912568304	9933	1
45.22387978142077	5940	1
45.23098360655738	5384	1
45.25415300546448	8676	1
45.2568306010929	8098	1
45.26841530054645	3103	1
45.271147540983605	954	1
45.28262295081967	2427	1
45.32366120218579	4630	1
45.326120218579234	8996	1
45.32655737704918	8564	1
45.328032786885245	6596	1
45.330273224043715	1214	1
45.336557377049175	7925	1
45.3412568306011	4532	1
45.350437158469944	5670	1
45.361639344262294	3930	1
45.37612021857923	2565	1
45.38633879781421	2256	1
45.38945355191257	5437	1
45.39612021857923	7275	1
45.42180327868852	5696	1
45.47382513661202	4998	1
45.47497267759562	8828	1
45.4787431693989	5640	1
45.49590163934426	9149	1
45.50502732240437	5005	1
45.50863387978142	5983	1
45.555519125683055	9140	1
45.56890710382513	4551	1
45.588633879781426	572	1
45.59251366120219	5568	1
45.59612021857923	9830	1
45.61125683060109	8732	1
45.61147540983607	4911	1
45.62081967213114	3861	1
45.62885245901639	4237	1
45.63218579234972	7560	1
45.64027322404372	5337	1
45.6616393442623	8324	1
45.67841530054645	4475	1
45.68601092896174	3500	1
45.69945355191256	264	1
45.730765027322406	2204	1
45.74071038251366	5460	1
45.74655737704918	1031	1
45.74737704918033	4763	1
45.752131147540986	4001	1
45.76579234972678	1691	1
45.78327868852459	6766	1
45.79136612021858	2604	1
45.821311475409836	4552	1
45.82710382513661	1055	1
45.832076502732235	6068	1
45.843333333333334	6769	1
45.86295081967213	8989	1
45.887868852459015	6775	1
45.896612021857926	4635	1
45.923169398907106	9374	1
45.978852459016395	1487	1
46.016174863387974	4353	1
46.02169398907103	4829	1
46.066010928961745	2850	1
46.07065573770492	9817	1
46.07546448087432	3151	1
46.110983606557376	6597	1
46.114699453551914	3862	1
46.128579234972676	5549	1
46.139071038251366	3842	1
46.14557377049181	7206	1
46.15344262295082	6108	1
46.16584699453552	1427	1
46.183278688524595	6608	1
46.195519125683056	7915	1
46.21896174863387	7667	1
46.25125683060109	9675	1
46.25901639344262	7655	1
46.288688524590164	5214	1
46.30579234972677	7253	1
46.33617486338798	8271	1
46.34306010928962	6444	1
46.35229508196721	4537	1
46.357923497267755	7573	1
46.363551912568305	1323	1
46.370710382513664	4133	1
46.37349726775956	889	1
46.37825136612022	3146	1
46.396502732240435	3608	1
46.403989071038254	8075	1
46.41021857923497	1520	1
46.41530054644809	8553	1
46.4175956284153	661	1
46.436502732240434	3468	1
46.44065573770492	6949	1
46.44311475409836	7117	1
46.44945355191256	5084	1
46.453770491803276	3602	1
46.48316939890711	9309	1
46.49841530054645	5403	1
46.51043715846994	9868	1
46.52060109289618	9112	1
46.52928961748634	2130	1
46.55661202185792	6520	1
46.57928961748634	4855	1
46.601202185792346	6204	1
46.613169398907104	3056	1
46.63437158469945	5830	1
46.63989071038251	363	1
46.669672131147536	6528	1
46.675191256830594	5310	1
46.697377049180325	5949	1
46.70628415300547	2751	1
46.71382513661202	277	1
46.72142076502732	7817	1
46.74087431693989	8497	1
46.76540983606557	9478	0
46.77699453551912	4629	1
46.79573770491803	2031	1
46.803661202185786	8805	1
46.811147540983605	9803	1
46.8527868852459	5905	1
46.87016393442623	3495	1
46.89655737704918	2377	1
46.9079781420765	578	1
46.92994535519125	9157	1
46.947377049180325	304	1
46.953114754098365	4173	1
46.96234972677596	938	1
46.96475409836065	8955	1
46.979945355191255	5889	1
46.99792349726776	9254	1
47.03322404371585	6268	1
47.03830601092896	3874	1
47.04295081967213	3425	1
47.04677595628415	6152	1
47.05715846994536	3846	1
47.096065573770495	3950	1
47.0979781420765	1702	1
47.09923497267759	2101	1
47.13540983606557	2108	1
47.14535519125683	5748	1
47.15224043715847	4992	1
47.165573770491804	6454	1
47.18087431693989	9188	1
47.192131147540984	211	1
47.21060109289617	4870	1
47.24366120218579	8787	1
47.261912568306016	6755	1
47.26338797814208	2922	1
47.26928961748634	2431	1
47.2716393442623	8084	1
47.345956284153004	9719	1
47.34967213114754	7124	1
47.38830601092896	5249	1
47.391311475409836	7110	1
47.394972677595625	1437	1
47.40633879781421	9123	1
47.413825136612026	5396	1
47.42732240437158	9477	1
47.44650273224044	3689	1
47.45628415300547	883	1
47.46879781420765	3285	1
47.479945355191255	7950	1
47.48830601092896	1708	1
47.49699453551912	5694	1
47.50901639344262	5058	1
47.52775956284153	9080	1
47.53142076502733	831	1
47.544043715846996	3470	1
47.54453551912568	5629	1
47.548524590163936	2036	1
47.55131147540983	832	1
47.587322404371584	8237	1
47.60601092896175	1028	1
47.607213114754096	757	1
47.619125683060105	6387	1
47.62568306010929	4364	1
47.6383606557377	9563	1
47.65874316939891	3462	1
47.69885245901639	613	1
47.7124043715847	4740	1
47.724262295081964	6308	1
47.73163934426229	763	1
47.738907103825134	7144	1
47.76469945355191	8940	1
47.77218579234973	4074	1
47.795846994535516	4626	1
47.79978142076502	4320	1
47.81169398907104	5884	1
47.814808743169394	3997	1
47.8231693989071	9063	1
47.8348087431694	3487	1
47.83863387978142	4996	1
47.87508196721312	2761	1
47.889398907103825	4169	1
47.907704918032785	2457	1
47.911038251366115	2203	1
47.91841530054644	2781	1
47.919398907103826	4732	1
47.920928961748636	3110	1
47.922786885245905	5907	1
47.941420765027324	1680	1
47.94912568306011	668	1
47.95251366120218	5390	1
47.98387978142076	8636	1
47.99366120218579	9412	1
47.99699453551912	5767	1
48.001202185792344	7712	1
48.017377049180325	1747	1
48.02360655737704	8212	1
48.0268306010929	9216	1
48.04284153005464	9823	1
48.0587431693989	7219	1
48.06956284153005	1637	1
48.106502732240436	9834	1
48.11010928961748	2487	1
48.11010928961748	7896	1
48.11693989071038	9298	1
48.12136612021858	885	1
48.12218579234973	8823	1
48.12792349726776	7536	1
48.14622950819672	4181	1
48.16054644808743	3744	1
48.17918032786885	1597	1
48.184371584699456	8866	1
48.18939890710383	6946	1
48.22890710382514	446	1
48.23316939890711	4277	1
48.249836065573774	790	1
48.25530054644809	810	1
48.257759562841535	7686	1
48.29469945355191	8592	1
48.34469945355191	8325	1
48.34617486338797	2185	1
48.36551912568306	9753	1
48.37224043715847	5259	1
48.37415300546448	9083	1
48.40606557377049	9957	1
48.411475409836065	95	1
48.47868852459016	8300	1
48.49814207650273	8780	1
48.506939890710385	9263	1
48.53584699453552	6463	1
48.55060109289617	4562	1
48.5655737704918	9625	1
48.572841530054646	2037	1
48.57666666666666	1571	1
48.58300546448087	5987	1
48.58453551912568	7687	1
48.61125683060109	7456	1
48.61147540983606	5877	1
48.61666666666667	2613	1
48.625136612021855	7910	1
48.63502732240437	7003	1
48.64295081967213	7274	1
48.64677595628415	6599	1
48.648032786885246	6194	1
48.67207650273224	6590	1
48.68109289617486	3996	1
48.716830601092894	4341	1
48.71978142076503	3136	1
48.74546448087432	9953	1
48.76732240437158	6315	1
48.768196721311476	6993	1
48.77459016393443	2958	1
48.775300546448086	3408	1
48.794043715846996	7251	1
48.819890710382516	3873	1
48.82251366120219	145	1
48.82491803278688	9880	1
48.84349726775956	6274	1
48.853825136612016	5465	1
48.86125683060109	9698	1
48.87693989071038	4977	1
48.89573770491803	4043	1
48.94803278688524	3363	1
48.963169398907105	5516	1
48.96437158469945	8514	1
48.98043715846994	7613	1
48.98732240437158	8686	1
48.99185792349727	2749	1
49.0048087431694	1003	1
49.01355191256831	1278	1
49.01950819672131	2909	1
49.037923497267755	4711	1
49.05792349726776	3741	1
49.07360655737705	4374	1
49.08224043715847	4964	1
49.12081967213115	3907	1
49.139836065573775	3867	1
49.14715846994535	8827	1
49.15234972677595	7582	1
49.1587431693989	7855	1
49.1644262295082	3537	1
49.172622950819665	1944	1
49.17846994535519	1954	1
49.18295081967213	4658	1
49.183442622950814	4867	1
49.19612021857923	9894	1
49.22322404371585	3354	1
49.24060109289618	5738	1
49.25109289617486	7806	1
49.27459016393443	9946	1
49.30885245901639	7026	1
49.339234972677595	4520	1
49.34316939890711	9631	1
49.35366120218579	6614	1
49.364972677595624	1842	1
49.36737704918033	6764	1
49.38426229508197	6961	1
49.384535519125684	3509	1
49.39103825136612	7330	1
49.39338797814207	2574	1
49.42284153005465	2731	1
49.423442622950816	9081	1
49.44092896174863	9862	1
49.44655737704918	7367	1
49.44863387978142	1072	1
49.47978142076503	5580	1
49.48131147540983	5288	1
49.493169398907106	4776	1
49.50295081967213	750	1
49.504972677595624	4287	1
49.50562841530055	4902	1
49.5296174863388	2723	1
49.554098360655736	9806	1
49.571256830601094	9413	1
49.572131147540986	9304	1
49.58846994535519	3860	1
49.591092896174864	1239	1
49.60322404371585	7349	1
49.60573770491803	8981	1
49.62245901639344	3974	1
49.66775956284153	1350	1
49.67224043715847	3583	1
49.68136612021858	8295	1
49.70879781420765	1720	1
49.725464480874315	5872	1
49.72666666666667	462	1
49.7279781420765	4614	1
49.750601092896176	7249	1
49.77191256830601	6697	1
49.82601092896175	5768	1
49.842677595628416	9100	1
49.87202185792349	3742	1
49.88180327868852	556	1
49.90158469945355	6533	1
49.902841530054644	3413	1
49.90606557377049	9051	1
49.91950819672131	6995	1
49.927158469945354	240	1
50.01830601092896	4406	1
50.02054644808743	6953	1
50.02464480874317	4660	1
50.03142076502732	3432	1
50.041038251366125	7675	1
50.043551912568304	8993	1
50.04978142076502	4126	1
50.06153005464481	767	1
50.075027322404374	8971	1
50.07814207650273	9758	1
50.0972131147541	3609	1
50.101202185792346	4213	1
50.10825136612022	2278	1
50.11524590163934	2189	1
50.129016393442626	5845	1
50.16349726775956	7148	1
50.18737704918033	36	1
50.194316939890705	9434	1
50.209726775956284	8423	1
50.21437158469945	8244	1
50.22114754098361	2255	1
50.262076502732235	1859	1
50.263224043715844	7700	1
50.285355191256826	7994	1
50.30054644808744	3357	1
50.30590163934426	6886	1
50.31005464480874	4734	1
50.31382513661202	7016	1
50.32622950819672	6516	1
50.33049180327869	9288	1
50.35322404371585	1914	1
50.35699453551912	4842	1
50.364972677595624	6138	1
50.37868852459016	5898	1
50.39453551912568	818	1
50.39994535519126	2970	1
50.406174863387974	8518	1
50.42262295081967	3807	1
50.427213114754096	9121	1
50.43950819672131	7733	1
50.444371584699454	5321	1
50.44732240437158	6295	1
50.45655737704918	5122	1
50.463879781420765	7669	1
50.478469945355194	9512	1
50.48612021857924	399	1
50.489344262295084	4969	1
50.49147540983607	7753	1
50.49950819672131	1291	1
50.50300546448087	9017	1
50.54841530054645	4518	1
50.555191256830604	356	1
50.581092896174866	2910	1
50.581693989071034	4450	1
50.60732240437158	3457	1
50.6264480874317	5600	1
50.630054644808745	4064	1
50.67131147540984	1616	1
50.69021857923497	2985	1
50.697431693989074	121	1
50.699234972677594	1650	1
50.707759562841524	2358	1
50.74098360655737	2206	1
50.76890710382514	2324	1
50.80726775956284	5468	1
50.810382513661196	4605	1
50.84956284153006	8533	1
50.85672131147541	1138	1
50.885683060109294	8885	1
50.89245901639344	7323	1
50.89333333333334	2957	1
50.90830601092896	2700	1
50.918633879781424	7498	1
50.92060109289617	1228	1
50.93420765027322	2763	1
50.935409836065574	8017	1
50.93907103825136	5121	1
50.94153005464481	5803	1
50.94267759562842	2611	1
50.96191256830601	6854	1
50.96371584699454	2091	1
50.96409836065573	9270	1
50.96819672131148	5836	1
50.9831693989071	5842	1
51.00027322404371	4884	1
51.00846994535519	5274	1
51.0287431693989	4193	1
51.029781420765026	6653	1
51.05010928961748	8772	1
51.069344262295076	8367	1
51.07573770491803	5206	1
51.14857923497268	183	1
51.153224043715845	2302	1
51.15677595628416	4437	1
51.164153005464485	1609	1
51.187431693989076	8320	1
51.21333333333333	5458	1
51.22071038251366	9752	1
51.2272131147541	7533	1
51.23409836065574	5104	1
51.237814207650274	773	1
51.243442622950816	521	1
51.27639344262295	9106	1
51.286448087431694	149	1
51.30415300546448	4244	1
51.308579234972676	3987	1
51.32043715846994	2005	1
51.35704918032786	6027	1
51.37420765027322	10	1
51.400655737704916	4755	1
51.41934426229508	2077	1
51.42081967213115	8626	1
51.4220218579235	146	1
51.426502732240436	8396	1
51.42808743169399	8335	1
51.43109289617487	9230	1
51.43628415300547	3050	1
51.44677595628415	9941	1
51.46371584699453	4908	1
51.472131147540985	3599	1
51.483606557377044	5572	1
51.48945355191257	5075	1
51.49213114754098	4426	1
51.4951912568306	1384	1
51.49704918032787	3129	1
51.49819672131147	5684	1
51.50704918032787	1402	1
51.51273224043716	6618	1
51.51677595628416	584	1
51.524918032786886	7693	1
51.52639344262295	6862	1
51.52918032786886	3168	1
51.533169398907106	5298	1
51.55874316939891	9993	1
51.55885245901639	2769	1
51.56699453551912	4846	1
51.599016393442625	7419	1
51.62169398907104	4929	1
51.6496174863388	8802	1
51.66289617486339	1800	1
51.66568306010929	2686	1
51.6703825136612	7302	1
51.69005464480875	5520	1
51.707158469945355	7779	1
51.75584699453552	5152	1
51.75830601092896	5660	1
51.77551912568306	4943	1
51.79306010928961	1286	1
51.804098360655736	196	1
51.80956284153006	795	1
51.81207650273224	5022	1
51.819344262295076	8451	1
51.82857923497267	6393	1
51.832185792349726	1620	1
51.85852459016394	4547	1
51.866885245901635	8544	1
51.888251366120215	3418	1
51.92726775956284	8889	1
51.93333333333333	1382	1
51.938797814207646	1738	1
51.94464480874316	5320	1
51.94978142076503	8659	1
51.97748633879782	4819	1
51.9951912568306	2949	1
51.99967213114754	2075	1
52.00081967213114	3254	1
52.003934426229506	3255	1
52.02251366120218	3745	1
52.028469945355184	7436	1
52.0444262295082	1629	1
52.05508196721312	1366	1
52.05606557377049	2398	1
52.05644808743169	8935	1
52.07754098360655	1828	1
52.10262295081967	2207	1
52.1083606557377	7540	1
52.11431693989071	2057	1
52.12005464480874	7547	1
52.132295081967214	4097	1
52.133114754098365	3544	1
52.13584699453552	1742	1
52.138579234972674	7836	1
52.142841530054646	8858	1
52.14562841530054	8569	1
52.14617486338798	2904	1
52.14846994535519	4466	1
52.15387978142076	5197	1
52.16584699453552	2111	1
52.18180327868853	8011	1
52.18967213114754	3541	1
52.20327868852459	5658	1
52.23136612021858	8345	1
52.23426229508197	8086	1
52.241256830601095	3459	1
52.255081967213115	3210	1
52.261693989071034	2878	1
52.26530054644808	4161	1
52.27431693989071	4751	1
52.29693989071038	3529	1
52.29939890710382	47	1
52.305573770491804	5555	1
52.32207650273224	2013	1
52.32672131147541	560	1
52.33371584699454	4405	1
52.35207650273224	6905	1
52.37174863387978	2542	1
52.37535519125683	5833	1
52.377377049180325	8721	1
52.38207650273224	80	1
52.392732240437155	3157	1
52.40978142076503	48	1
52.4135519125683	2264	1
52.41584699453552	9360	1
52.421584699453554	989	1
52.423169398907106	256	1
52.42398907103825	4686	1
52.429453551912566	510	1
52.44928961748634	1567	1
52.45890710382513	5367	1
52.46120218579235	9465	1
52.46754098360656	4380	1
52.46868852459016	1219	1
52.47387978142076	2867	1
52.48901639344262	1296	1
52.490437158469945	2531	1
52.50229508196721	7758	1
52.511475409836066	8082	1
52.53131147540984	7114	1
52.53371584699454	1660	1
52.546174863387975	1372	1
52.56573770491803	7976	1
52.58267759562842	6316	1
52.593825136612026	7823	1
52.62387978142077	7182	1
52.62661202185792	3723	1
52.6268306010929	6532	1
52.63890710382514	2954	1
52.6627868852459	4971	1
52.66530054644809	7469	1
52.67808743169399	6604	1
52.69606557377049	5620	1
52.69983606557377	1423	1
52.71382513661202	3525	1
52.721256830601085	9111	1
52.73377049180328	9289	1
52.73530054644809	4856	1
52.74404371584699	1857	1
52.75846994535519	4931	1
52.767103825136616	2735	1
52.7727868852459	1116	1
52.77918032786885	8428	1
52.78360655737705	7571	1
52.784207650273224	2453	1
52.790218579234974	8572	1
52.79071038251366	4631	1
52.80306010928962	5861	1
52.81316939890711	3571	1
52.849016393442625	5599	1
52.86185792349726	7913	1
52.86371584699453	431	1
52.86923497267759	2905	1
52.87650273224044	4305	1
52.88775956284153	3961	1
52.92928961748634	1474	1
52.93071038251366	1176	1
52.93743169398907	5790	1
52.94387978142076	9311	1
52.94579234972677	1786	1
52.94650273224043	2932	1
52.984153005464485	7965	1
52.99928961748633	878	1
53.00224043715847	3866	0
53.00830601092896	8521	1
53.026010928961746	2988	1
53.035683060109285	5186	1
53.0375956284153	8759	1
53.05415300546448	6690	1
53.05885245901639	7727	1
53.07934426229508	7633	1
53.08989071038251	4691	1
53.10431693989071	2241	1
53.12377049180328	5029	1
53.14606557377049	4990	1
53.16207650273224	7228	1
53.17590163934427	4131	1
53.18409836065573	3542	1
53.187759562841535	1141	1
53.195464480874314	8599	1
53.20573770491803	147	1
53.21786885245901	8578	1
53.24765027322404	1838	1
53.25852459016393	9317	1
53.281639344262295	5711	1
53.28464480874317	3752	1
53.31841530054645	1808	1
53.32420765027322	5085	1
53.32901639344262	1895	1
53.34524590163934	16	1
53.35502732240437	8354	1
53.35617486338798	5769	1
53.363551912568305	6292	1
53.379672131147544	1233	1
53.38289617486339	9827	1
53.39896174863388	117	1
53.42333333333333	2640	1
53.435464480874316	3760	1
53.43879781420765	2921	1
53.449234972677594	8783	1
53.47224043715847	7880	1
53.47327868852459	9947	1
53.48060109289617	6170	1
53.496393442622946	8494	1
53.51021857923497	1021	1
53.52879781420765	7076	1
53.52918032786885	8348	1
53.53289617486339	4760	1
53.53939890710382	8619	1
53.54234972677595	3471	1
53.5448087431694	343	1
53.547431693989076	477	1
53.55885245901639	5030	1
53.58032786885246	5218	1
53.5824043715847	6118	1
53.58704918032787	515	1
53.59360655737705	9899	1
53.62633879781421	3700	1
53.6351912568306	6906	1
53.643770491803274	4442	1
53.6516393442623	1782	1
53.65765027322404	8238	1
53.66131147540984	2318	1
53.67890710382513	3674	1
53.681639344262294	4571	1
53.686994535519126	2843	1
53.72453551912568	6994	1
53.73098360655738	7311	1
53.73732240437159	1649	1
53.748579234972674	9438	1
53.75109289617486	6941	1
53.77366120218579	3364	1
53.7772131147541	3937	1
53.78262295081967	7544	1
53.78377049180328	8757	1
53.792841530054645	7194	1
53.79672131147541	2228	1
53.79901639344262	3394	1
53.80158469945355	3172	1
53.80431693989071	7263	1
53.81142076502732	5047	1
53.81770491803279	8921	1
53.8372131147541	6507	1
53.84207650273223	8586	1
53.85601092896175	9072	1
53.859890710382516	9384	1
53.863551912568305	7648	1
53.86464480874317	2974	1
53.86530054644808	2713	1
53.903661202185795	5000	1
53.91158469945355	9810	1
53.94054644808743	739	1
53.94612021857923	2066	1
53.955628415300545	4817	1
53.98475409836065	4409	1
53.98612021857923	5167	1
53.99	5506	1
53.99781420765027	6050	1
54.00420765027322	8842	1
54.01901639344263	5456	1
54.042459016393444	8836	1
54.06737704918032	5638	1
54.07912568306011	3247	1
54.10349726775956	1839	1
54.116885245901635	6688	1
54.128579234972676	8158	1
54.13508196721311	7259	1
54.13628415300546	9409	1
54.14344262295082	9012	1
54.149508196721314	4484	1
54.15229508196721	2438	1
54.17448087431694	8292	1
54.20245901639344	9362	1
54.20956284153005	2774	1
54.21360655737705	3402	1
54.214262295081966	5145	1
54.226174863387975	6872	1
54.23491803278689	2321	1
54.23617486338798	8434	1
54.24163934426229	3215	1
54.24415300546448	5392	1
54.24748633879781	2534	1
54.25196721311475	5187	1
54.25786885245902	6040	1
54.26382513661202	6851	1
54.27300546448087	1841	1
54.27322404371585	2567	1
54.285792349726776	3437	1
54.29273224043716	738	1
54.305683060109295	3219	1
54.32295081967213	930	1
54.32333333333334	697	1
54.33830601092896	741	1
54.34081967213115	4582	1
54.342896174863384	169	1
54.345245901639345	7372	1
54.35300546448087	656	1
54.36945355191257	4035	1
54.37726775956284	3952	1
54.41830601092896	3145	1
54.45169398907104	2668	1
54.45918032786885	8347	1
54.47344262295081	9766	1
54.48120218579235	3933	1
54.482513661202184	8005	1
54.48836065573771	1173	1
54.49273224043716	5475	1
54.50218579234972	6083	1
54.508142076502736	3904	1
54.52628415300546	7906	1
54.527213114754105	2135	1
54.53819672131148	9760	1
54.55306010928961	27	1
54.60131147540984	3539	1
54.60409836065574	4722	1
54.616612021857925	3040	1
54.622513661202184	5840	1
54.63830601092896	1029	1
54.642732240437155	5770	1
54.64409836065573	9305	1
54.656284153005465	8331	1
54.68196721311475	4500	1
54.68251366120219	2404	1
54.68360655737705	5522	1
54.69016393442623	3476	1
54.69344262295082	4164	1
54.69344262295082	5815	1
54.71639344262295	6686	1
54.72295081967213	5340	1
54.736065573770496	5246	1
54.74098360655738	2316	1
54.74535519125683	1787	1
54.74590163934426	6431	1
54.77213114754098	112	1
54.790163934426225	8536	1
54.81693989071038	2855	1
54.8207650273224	6704	1
54.827322404371586	489	1
54.83606557377049	7346	1
54.84754098360656	4991	1
54.851912568306005	3221	1
54.85846994535519	8250	1
54.90928961748634	4510	1
54.92131147540984	803	1
54.921857923497264	1484	1
54.92732240437158	5270	1
54.93114754098361	3892	1
54.9327868852459	3368	1
54.97650273224044	9506	1
54.99453551912568	473	1
54.99726775956284	4826	1
55.03661202185792	6836	1
55.03715846994535	3836	1
55.053005464480876	9783	1
55.06994535519126	5360	1
55.08196721311475	85	1
55.08196721311475	3480	1
55.09453551912568	1338	1
55.10163934426229	2232	1
55.12459016393442	7440	1
55.15300546448088	8663	1
55.16939890710382	8133	1
55.17103825136612	1042	1
55.178688524590164	8647	1
55.203825136612025	6747	1
55.214207650273224	986	1
55.21475409836065	5485	1
55.222404371584695	9660	1
55.280874316939894	9589	1
55.28524590163934	9484	1
55.3	1878	1
55.30710382513661	7264	1
55.32185792349726	2942	1
55.335519125683064	3990	1
55.35300546448087	3061	1
55.36065573770492	3436	1
55.37158469945355	5404	1
55.38907103825136	9167	1
55.390163934426226	9975	1
55.406557377049175	6225	1
55.410382513661204	2200	1
55.41311475409836	4790	1
55.4224043715847	154	1
55.42568306010929	9252	1
55.427868852459014	7338	1
55.434972677595624	8264	1
55.44808743169399	6178	1
55.450819672131146	3420	1
55.46775956284153	1479	1
55.474316939890706	8019	1
55.5	5575	1
55.501639344262294	9800	1
55.50437158469945	9948	1
55.50491803278688	4885	1
55.5103825136612	6432	1
55.51967213114754	4840	1
55.52131147540984	1843	1
55.53606557377049	4808	1
55.538797814207655	8034	1
55.56502732240437	441	1
55.57595628415301	1285	1
55.57923497267759	2813	1
55.58196721311475	4154	1
55.58579234972678	5804	1
55.59234972677596	6765	1
55.60327868852459	8205	1
55.60382513661202	4762	1
55.62568306010929	455	1
55.62950819672131	8915	1
55.63497267759563	7885	1
55.637158469945355	8833	1
55.647540983606554	6499	1
55.65245901639344	3980	1
55.670491803278686	7289	1
55.69617486338798	9143	1
55.70437158469945	5532	1
55.70655737704918	3916	1
55.708196721311474	7471	1
55.72076502732241	93	1
55.73005464480874	22	1
55.73060109289617	2737	1
55.731147540983606	6819	1
55.73770491803278	502	1
55.740437158469945	7463	1
55.74972677595628	7278	1
55.75901639344262	7183	1
55.76775956284153	9320	1
55.779781420765026	7601	1
55.78251366120219	8618	1
55.784153005464475	6983	1
55.78852459016394	1822	1
55.80765027322404	598	1
55.809289617486336	8883	1
55.81256830601093	6301	1
55.81366120218579	3847	1
55.82185792349726	9879	1
55.82786885245902	8111	1
55.833333333333336	1078	1
55.834426229508196	8261	1
55.84754098360656	4721	1
55.85027322404372	5387	1
55.87486338797814	8467	1
55.87540983606557	6964	1
55.89453551912568	1689	1
55.89726775956284	9852	1
55.9	861	1
55.911475409836065	2447	1
55.91420765027322	1601	1
55.91584699453552	9048	1
55.92732240437158	2443	1
55.94754098360656	8069	1
55.95355191256831	9891	1
55.973224043715845	9000	1
55.99617486338797	4085	1
55.99726775956284	2945	1
56.00327868852459	6900	1
56.00874316939891	6099	1
56.05081967213115	180	1
56.07923497267759	1642	1
56.08469945355191	8399	1
56.089617486338796	735	1
56.10546448087432	6249	1
56.10601092896175	7550	1
56.10710382513661	1869	1
56.118032786885244	1700	1
56.12732240437158	2727	1
56.14098360655738	6487	1
56.16065573770492	3969	1
56.18251366120219	3006	1
56.1863387978142	4459	1
56.186885245901635	2841	1
56.1879781420765	5232	1
56.190710382513664	4780	1
56.20109289617486	3029	1
56.22950819672131	1501	1
56.24098360655738	4503	1
56.24972677595628	8506	1
56.269945355191254	3308	1
56.27213114754098	5314	1
56.28251366120219	345	1
56.284153005464475	5464	1
56.296174863387975	2122	1
56.3	1321	1
56.301092896174865	965	1
56.33934426229508	2416	1
56.34754098360656	8554	1
56.349726775956285	9182	1
56.356830601092895	2137	1
56.37431693989071	6752	1
56.3775956284153	3627	1
56.39781420765027	172	1
56.41967213114754	586	1
56.4207650273224	9448	1
56.43333333333334	9773	1
56.433879781420764	8894	1
56.43934426229508	2116	1
56.472131147540985	2314	1
56.478142076502735	3120	1
56.481420765027316	1110	1
56.482513661202184	7396	1
56.48306010928962	2868	1
56.503278688524595	558	1
56.50601092896175	8482	1
56.52513661202186	184	1
56.53224043715847	9738	1
56.53879781420765	8221	1
56.54918032786885	4208	1
56.550273224043714	6234	1
56.55956284153005	1962	1
56.571038251366126	4608	1
56.57377049180327	9314	1
56.61366120218579	5511	1
56.61967213114754	9633	1
56.63661202185792	1855	1
56.65191256830601	1478	1
56.65191256830601	6038	1
56.6551912568306	8376	1
56.67486338797814	6797	1
56.67814207650273	6284	1
56.69125683060109	3864	1
56.70437158469945	9772	1
56.709289617486334	3547	1
56.716393442622945	3965	1
56.722950819672135	8025	1
56.73770491803279	5056	1
56.74098360655737	9714	1
56.74371584699453	5222	1
56.76885245901639	863	1
56.7896174863388	2304	1
56.79125683060109	4909	1
56.79836065573771	203	1
56.809289617486336	7557	1
56.822404371584696	4178	1
56.83497267759563	6177	1
56.86939890710382	3209	1
56.87158469945355	2793	1
56.87213114754098	1740	1
56.87814207650273	8716	1
56.88743169398907	6601	1
56.90109289617486	9351	1
56.90928961748634	612	1
56.949726775956286	7290	1
56.972131147540985	1999	1
56.98032786885246	4443	1
56.99125683060109	589	1
56.99508196721312	4530	1
57.01584699453552	961	1
57.01693989071038	8961	1
57.04535519125683	9068	1
57.06502732240437	378	1
57.0672131147541	5158	1
57.07377049180327	7555	1
57.09781420765027	1816	1
57.10437158469945	1981	1
57.106010928961744	3852	1
57.12131147540983	7718	1
57.12185792349727	6579	1
57.12349726775956	2817	1
57.13770491803279	4471	1
57.14972677595628	5245	1
57.16338797814207	6642	1
57.172677595628414	2226	1
57.19234972677596	6438	1
57.19836065573771	5296	1
57.22786885245902	9569	1
57.22786885245902	8446	1
57.243169398907106	3288	1
57.25081967213115	4983	1
57.27540983606558	4412	1
57.28032786885246	4139	1
57.28087431693989	7492	1
57.2896174863388	626	1
57.29672131147541	2629	1
57.297814207650276	4539	1
57.30054644808743	6407	1
57.314207650273225	499	1
57.32896174863388	4051	1
57.32896174863388	6484	1
57.33005464480874	5432	1
57.34153005464481	5513	1
57.36502732240437	6508	1
57.38032786885246	4331	1
57.38360655737704	9399	1
57.4120218579235	6488	1
57.41530054644809	8708	1
57.44863387978142	3592	1
57.46994535519126	2526	1
57.47267759562842	6433	1
57.48142076502732	8846	1
57.485245901639345	8705	1
57.49016393442623	1535	1
57.49180327868852	1130	1
57.50273224043716	5045	1
57.50437158469945	1052	1
57.50710382513661	1849	1
57.51693989071038	2337	1
57.51912568306011	5041	1
57.51967213114754	6073	1
57.528961748633876	8860	1
