46.458251366120216	5778	1
46.513606557377045	810	1
46.54338797814207	5330	1
46.56169398907104	7244	1
46.56923497267759	1698	1
46.57300546448087	9155	1
46.584426229508196	7217	1
46.58486338797814	4550	1
46.58612021857923	382	1
46.59103825136612	4056	1
46.627103825136615	4627	1
46.63273224043716	3779	1
46.63961748633879	8520	1
46.64562841530055	779	1
46.664098360655736	6269	1
46.67131147540984	4720	1
46.69710382513661	9958	1
46.736666666666665	4885	1
46.743060109289615	1593	1
46.757213114754094	7327	1
46.76054644808743	9273	1
46.794262295081964	9514	1
46.814590163934426	3504	1
46.8148087431694	6981	1
46.81584699453552	1530	1
46.823934426229506	3119	1
46.82814207650273	7227	1
46.868032786885244	4398	1
46.8768306010929	5603	1
46.89267759562841	7731	1
46.900163934426224	8268	1
46.901092896174866	2004	1
46.91387978142076	5996	1
46.91863387978142	5240	1
46.94732240437159	4633	1
46.991912568306006	4484	1
47.01	8604	1
47.011475409836066	8497	1
47.041366120218576	5692	1
47.06295081967213	3211	1
47.079180327868855	1929	1
47.10956284153005	8118	1
47.11306010928961	4670	1
47.126284153005464	3873	1
47.15	9687	1
47.154426229508196	8305	1
47.157759562841534	6930	1
47.17371584699453	76	1
47.18907103825136	4962	1
47.19109289617486	7152	1
47.213879781420765	3275	1
47.21830601092896	9494	1
47.219180327868855	8628	1
47.22486338797814	3356	1
47.24103825136612	1332	1
47.26825136612022	8182	1
47.29639344262295	8598	1
47.30081967213115	6914	1
47.3039344262295	9335	1
47.30469945355191	4503	1
47.323879781420764	8831	1
47.3303825136612	2296	1
47.33912568306011	6360	1
47.352021857923496	8778	1
47.3596174863388	3272	1
47.365355191256825	1144	1
47.36989071038251	1563	1
47.38551912568306	23	1
47.391311475409836	758	1
47.40879781420765	8880	1
47.413005464480875	4884	1
47.42579234972678	8822	1
47.43387978142077	2214	1
47.44060109289617	9821	1
47.45606557377049	4647	1
47.46743169398907	818	1
47.49579234972678	5627	1
47.500109289617484	4140	1
47.50754098360655	1572	1
47.50983606557377	3736	1
47.51076502732241	6617	1
47.57693989071038	7065	1
47.58612021857923	9926	1
47.608743169398906	8640	1
47.6092349726776	9669	1
47.622513661202184	6272	1
47.63825136612022	9827	1
47.64338797814207	6410	1
47.67972677595628	7914	1
47.693224043715844	1676	1
47.73387978142076	247	1
47.77475409836065	9415	1
47.77497267759563	1026	1
47.80234972677595	3863	1
47.81513661202186	7594	1
47.82191256830601	5489	1
47.85890710382514	9390	1
47.862950819672136	5553	1
47.868142076502735	8471	1
47.86857923497268	1275	1
47.89672131147541	3400	1
47.90551912568306	6927	1
47.912677595628416	5460	1
47.9175956284153	5468	1
47.94338797814208	5059	1
47.98207650273224	9549	1
47.99590163934426	2494	1
48.000546448087434	1052	1
48.00349726775956	5569	1
48.005081967213115	4153	1
48.019999999999996	3229	1
48.02366120218579	7843	1
48.03322404371585	3967	1
48.04147540983607	6718	1
48.04704918032787	136	1
48.04726775956284	6350	1
48.0527868852459	9599	1
48.05579234972677	7002	1
48.06289617486338	3334	1
48.06568306010929	3889	1
48.092950819672126	2654	1
48.1607650273224	3722	1
48.16546448087431	1324	1
48.169344262295084	547	1
48.183442622950814	6172	1
48.21464480874317	983	1
48.22393442622951	8543	1
48.231475409836065	5378	1
48.24524590163934	5302	1
48.257759562841535	6631	1
48.297049180327875	5526	1
48.320928961748635	4192	1
48.32890710382514	9887	1
48.35398907103826	7225	1
48.35666666666666	1506	1
48.362021857923494	604	1
48.36311475409836	3757	1
48.3675956284153	7863	1
48.37049180327869	303	1
48.4120218579235	8966	1
48.419999999999995	3858	1
48.42180327868852	7804	1
48.446174863387974	3117	1
48.46267759562841	89	1
48.48398907103825	5655	1
48.491639344262296	8246	1
48.50038251366121	4725	1
48.503224043715846	1260	1
48.51945355191257	4240	1
48.51978142076503	3655	1
48.554043715846994	9927	1
48.57699453551913	1047	1
48.58153005464481	7468	1
48.59180327868852	6894	1
48.629726775956286	7645	1
48.630710382513655	9381	1
48.635245901639344	2968	1
48.644371584699456	2603	1
48.65387978142076	462	1
48.66879781420765	2263	1
48.674590163934425	5751	1
48.67737704918032	7715	1
48.67923497267759	7382	1
48.69267759562841	1645	1
48.695956284153006	9264	1
48.69743169398907	7774	1
48.71879781420765	9182	1
48.725519125683064	1189	1
48.747158469945354	5859	1
48.748688524590165	4705	1
48.75934426229509	4396	1
48.759453551912564	9052	1
48.77278688524591	3220	1
48.77355191256831	4808	1
48.82890710382514	4051	1
48.86540983606557	3509	1
48.870273224043714	9758	1
48.88333333333333	4874	1
48.88857923497268	8010	1
48.89595628415301	7045	1
48.90081967213115	1345	1
48.92251366120219	4809	1
48.926448087431694	7598	1
48.93841530054645	7770	1
48.93907103825136	814	1
48.94989071038251	7024	1
48.95136612021857	1737	1
48.97300546448087	4168	1
48.97797814207651	1715	1
48.9868306010929	9448	1
48.98688524590164	5908	1
49.02229508196721	2738	1
49.058196721311475	6612	1
49.06136612021857	9118	1
49.08043715846994	2882	1
49.08579234972678	8057	1
49.105737704918035	434	1
49.10590163934426	3554	1
49.10928961748634	1414	1
49.1472131147541	4595	1
49.15945355191256	2169	1
49.163114754098366	4289	1
49.175737704918035	6291	1
49.17852459016393	2965	1
49.20169398907104	966	1
49.2027868852459	5108	1
49.205245901639344	2374	1
49.226939890710376	4183	1
49.253114754098355	4261	1
49.27426229508197	3277	1
49.28918032786885	9631	1
49.2903825136612	1778	1
49.290983606557376	4776	1
49.29142076502732	5307	1
49.29666666666667	2866	1
49.296994535519126	1179	1
49.30907103825137	4719	1
49.319398907103825	340	1
49.3451912568306	3362	1
49.36125683060109	6191	1
49.37169398907104	5189	1
49.3739344262295	8666	1
49.37448087431694	4947	1
49.39043715846995	3057	1
49.40284153005464	9791	1
49.4179781420765	4933	1
49.42218579234972	4087	1
49.42803278688525	8426	1
49.43049180327869	2695	1
49.4472131147541	5409	1
49.452240437158466	5293	1
49.45382513661202	8538	1
49.45912568306011	77	1
49.48803278688524	8513	1
49.492349726775956	1266	1
49.50256830601093	5808	1
49.53256830601093	9325	1
49.536065573770486	7897	1
49.537267759562845	4653	1
49.548852459016395	3236	1
49.55158469945355	9772	1
49.55688524590163	3721	1
49.56404371584699	4029	1
49.57601092896175	335	1
49.59732240437158	5879	1
49.59956284153006	8114	1
49.60295081967213	1679	1
49.60617486338797	1080	1
49.60781420765027	3785	1
49.6224043715847	7077	1
49.62267759562842	5672	1
49.637158469945355	8643	1
49.65808743169399	7925	1
49.67360655737705	3811	1
49.68459016393442	5446	1
49.686994535519126	5332	1
49.69868852459017	3257	1
49.70131147540984	3725	1
49.71928961748634	4887	1
49.773387978142075	4234	1
49.78852459016393	2874	1
49.814590163934426	9849	1
49.84448087431694	8468	1
49.847103825136614	3533	1
49.905191256830605	5099	1
49.91366120218579	8171	1
49.91459016393443	8017	1
49.92049180327869	941	1
49.96661202185793	5511	1
49.978087431693986	1006	1
49.993060109289615	6345	1
50.006939890710385	7902	1
50.019234972677594	2126	1
50.021147540983605	4208	1
50.049562841530054	7066	1
50.05163934426229	3958	1
50.06120218579235	7977	1
50.08224043715847	4136	1
50.11453551912568	7568	1
50.1151912568306	5785	1
50.11825136612022	106	1
50.12950819672131	3817	1
50.13027322404371	1924	1
50.14775956284153	728	1
50.16049180327869	3076	1
50.17289617486339	2640	1
50.19081967213115	7801	1
50.205956284153004	9858	1
50.20743169398907	9257	1
50.23021857923497	7438	1
50.23617486338798	9521	1
50.23770491803279	1199	1
50.244153005464476	3330	1
50.2615300546448	7578	1
50.27655737704917	1161	1
50.28765027322404	3226	1
50.29644808743169	8892	1
50.29704918032787	9723	1
50.298743169398904	2890	1
50.3316393442623	9589	1
50.35180327868852	2764	1
50.35732240437158	6122	1
50.38355191256831	282	1
50.40535519125683	2213	1
50.41775956284153	3035	1
50.43502732240437	2103	1
50.44032786885246	2977	1
50.47502732240437	208	1
50.48202185792349	1474	1
50.498961748633874	5600	1
50.53404371584699	2261	1
50.53928961748634	3306	1
50.55213114754098	6937	1
50.58207650273224	9278	1
50.606448087431694	2861	1
50.608633879781415	1617	1
50.61306010928961	665	1
50.61688524590164	8740	1
50.63289617486338	5626	1
50.64928961748634	4397	1
50.66251366120218	4619	1
50.67174863387978	2330	1
50.68054644808743	9464	1
50.68808743169399	183	1
50.730054644808746	6838	1
50.731748633879775	2702	1
50.73650273224043	6798	1
50.74672131147541	7164	1
50.75371584699453	3995	1
50.774808743169395	8855	1
50.78103825136612	8332	1
50.80650273224044	4182	1
50.83267759562842	3618	1
50.84174863387978	2832	1
50.86065573770492	3360	1
50.863278688524595	867	1
50.86382513661202	1227	1
50.87950819672131	7655	1
50.88655737704918	8348	1
50.89584699453552	2308	1
50.89765027322404	7437	1
50.905136612021856	6555	1
50.9075956284153	3843	1
50.92770491803278	4466	1
50.94016393442623	5223	1
50.95579234972678	2172	1
50.98229508196721	6517	1
50.98234972677595	4970	1
51.002404371584696	3505	1
51.035300546448084	6615	1
51.036502732240436	3474	1
51.04207650273224	2658	1
51.04606557377049	7023	1
51.05125683060109	1696	1
51.05207650273224	4362	1
51.0727868852459	1707	1
51.07360655737705	1621	1
51.15131147540984	3399	1
51.16448087431694	9338	1
51.18573770491803	3668	1
51.214316939890715	2736	1
51.22573770491803	9696	1
51.22792349726776	8821	1
51.24098360655737	9522	1
51.270765027322405	4450	1
51.27136612021857	7982	1
51.28497267759563	4048	1
51.29939890710382	1352	1
51.30196721311475	4945	1
51.316721311475405	9110	1
51.33021857923497	5981	1
51.33688524590164	2488	1
51.337431693989075	3697	1
51.34551912568306	4099	1
51.34808743169398	6508	1
51.34939890710382	3893	1
51.362459016393444	8245	1
51.37743169398907	460	1
51.38142076502732	1334	1
51.39786885245902	3515	1
51.41879781420765	803	1
51.42852459016393	6021	1
51.43868852459016	9580	1
51.46087431693989	524	1
51.469562841530056	6703	1
51.470163934426225	7886	1
51.49863387978142	427	1
51.50120218579235	644	1
51.535355191256826	3680	1
51.53786885245902	1632	1
51.54415300546448	2916	1
51.54754098360656	8792	1
51.552513661202184	3157	1
51.55393442622951	8801	1
51.57775956284153	5212	1
51.58158469945355	7907	1
51.58562841530055	9368	1
51.64005464480874	9824	1
51.641639344262295	9744	1
51.659234972677595	9883	1
51.66688524590164	9624	1
51.69202185792349	7459	1
51.69224043715847	1498	1
51.74967213114754	1213	1
51.756229508196725	3940	1
51.846448087431696	9668	1
51.8524043715847	6334	1
51.862568306010935	580	1
51.86661202185792	9289	1
51.88453551912568	4758	1
51.88464480874317	6711	1
51.90224043715847	2508	1
51.90655737704918	3845	1
51.947049180327866	5695	1
51.953497267759566	3774	1
51.96442622950819	4021	1
51.96568306010929	3594	1
51.97890710382514	1553	1
51.98267759562842	861	1
51.99732240437159	2620	1
52.01081967213114	5353	1
52.0227868852459	7710	1
52.02393442622951	6413	1
52.03147540983606	2327	1
52.04311475409836	9137	1
52.08071038251366	3568	1
52.09907103825137	5054	1
52.103497267759565	2599	1
52.14251366120219	3025	1
52.148360655737704	9008	1
52.153606557377046	9841	1
52.170054644808744	1577	1
52.18715846994536	617	1
52.19010928961749	7575	1
52.19327868852459	2788	1
52.20333333333333	6622	1
52.22939890710383	8509	1
52.231038251366115	5952	1
52.23196721311476	9283	1
52.24224043715847	6956	1
52.26382513661202	7061	1
52.28617486338798	6243	1
52.28622950819672	5641	1
52.28775956284153	2724	1
52.294699453551914	3807	1
52.30551912568306	7239	1
52.323497267759564	3338	1
52.326120218579234	1622	1
52.331748633879776	9838	1
52.364043715847	3340	1
52.38153005464481	3206	1
52.403333333333336	6841	1
52.405519125683064	7653	1
52.4168306010929	4864	1
52.448142076502734	8842	1
52.46125683060109	4615	1
52.47306010928962	5903	1
52.48699453551912	9716	1
52.49765027322404	4173	1
52.50311475409836	1983	1
52.511803278688525	2381	1
52.5235519125683	2239	1
52.5675956284153	4411	1
52.58010928961749	416	1
52.58387978142076	5826	1
52.600928961748636	4906	1
52.606010928961744	2352	1
52.61032786885246	8240	1
52.61453551912568	4871	1
52.6155737704918	5452	1
52.632349726775956	6776	1
52.66825136612022	510	1
52.69054644808743	132	1
52.695956284153	6660	1
52.71639344262295	7858	1
52.72338797814207	2519	1
52.736010928961754	3901	1
52.74169398907104	7325	1
52.757213114754094	5896	1
52.75945355191257	1020	1
52.774153005464484	549	1
52.788688524590164	5087	1
52.80770491803279	2439	1
52.814098360655734	4828	1
52.889398907103825	231	1
52.96825136612022	523	1
52.979617486338796	1875	1
52.9931693989071	5621	1
52.999890710382516	235	1
53.002786885245904	9223	1
53.003442622950814	7733	1
53.0051912568306	6961	1
53.00939890710382	1294	1
53.01863387978142	266	1
53.0279781420765	4561	1
53.0824043715847	7222	1
53.093005464480875	837	1
53.09546448087432	8798	1
53.13912568306011	482	1
53.14322404371584	1548	1
53.15978142076503	9893	1
53.20650273224043	9877	1
53.217267759562844	6193	1
53.22180327868852	7309	1
53.222076502732236	8503	1
53.223333333333336	7292	1
53.23912568306011	1917	1
53.25628415300547	4630	1
53.2668306010929	8826	1
53.272295081967215	3327	1
53.2724043715847	8157	1
53.2772131147541	4345	1
53.27814207650273	7686	1
53.288469945355196	1682	1
53.297267759562835	5084	1
53.30677595628415	1743	1
53.31027322404371	5562	1
53.325737704918026	5679	1
53.328797814207654	586	1
53.331366120218576	7794	1
53.352349726775955	8764	1
53.364262295081964	5686	1
53.3827868852459	305	1
53.40387978142076	3363	1
53.41393442622951	7802	1
53.42136612021858	3644	1
53.45693989071038	5195	1
53.49213114754098	7539	1
53.50196721311475	8391	1
53.51207650273224	3380	1
53.52437158469945	1680	1
53.533825136612016	273	1
53.53808743169399	8175	1
53.567158469945355	2264	1
53.579562841530056	3107	1
53.58704918032787	2138	1
53.59617486338798	3325	1
53.62639344262295	9127	1
53.63819672131148	6654	1
53.64071038251366	8695	1
53.646393442622944	2267	1
53.64672131147541	1763	1
53.66497267759563	2035	1
53.69136612021858	1783	1
53.70021857923497	9391	1
53.71169398907104	578	1
53.749398907103824	9894	1
53.77207650273224	9516	1
53.787650273224045	7530	1
53.811967213114755	1368	1
53.8215300546448	9184	1
53.82185792349727	7751	1
53.82338797814207	7537	1
53.85054644808743	3385	1
53.8551912568306	9306	1
53.88398907103825	1640	1
53.884808743169394	5169	1
53.89885245901639	2610	1
53.938743169398904	2454	1
53.96918032786885	9060	1
53.9803825136612	6116	1
53.98568306010929	9820	1
53.9903825136612	9739	1
54.00180327868853	8870	1
54.01622950819672	2418	1
54.02918032786885	7199	1
54.03398907103825	2101	1
54.03584699453552	5161	1
54.03989071038251	9483	1
54.04377049180328	9077	1
54.055956284153	5716	1
54.06972677595628	6520	1
54.078032786885245	4708	1
54.08409836065574	7726	1
54.09163934426229	9465	1
54.0951912568306	5267	1
54.10590163934426	5111	1
54.135737704918036	9995	1
54.146502732240435	9868	1
54.15114754098361	935	1
54.153661202185795	4302	1
54.16437158469945	200	1
54.18360655737705	7593	1
54.2151912568306	5425	1
54.25229508196721	9231	1
54.268087431693985	846	1
54.287978142076504	2631	1
54.29819672131148	7466	1
54.32819672131147	9405	1
54.332513661202185	6936	1
54.341857923497265	7315	1
54.34672131147541	7580	1
54.35983606557377	4436	1
54.41311475409836	2561	1
54.42661202185792	8370	1
54.43262295081967	9621	1
54.45087431693989	686	1
54.46879781420765	8502	1
54.47065573770492	9412	1
54.471311475409834	9453	1
54.50945355191257	5534	1
54.514426229508196	1363	1
54.521420765027315	7290	1
54.52289617486339	1309	1
54.52874316939891	4600	1
54.547704918032785	7559	1
54.55814207650273	3856	1
54.5631693989071	9582	1
54.58262295081967	926	1
54.5879781420765	6848	1
54.58896174863388	707	1
54.5996174863388	5225	1
54.60612021857923	474	1
54.60819672131147	6908	1
54.63879781420765	7354	1
54.65191256830601	9619	1
54.657377049180326	4967	1
54.665573770491804	1063	1
54.69125683060109	1040	1
54.69562841530055	7697	1
54.704918032786885	3374	1
54.72295081967213	2982	1
54.74153005464481	2940	1
54.74863387978142	9988	1
54.74863387978142	5488	1
54.76721311475409	7679	1
54.767759562841526	2341	1
54.78142076502733	6737	1
54.79125683060109	1992	1
54.79562841530055	7397	1
54.81748633879781	2641	1
54.823497267759564	5424	1
54.84207650273224	6716	1
54.85737704918033	8181	1
54.86338797814208	593	1
54.87868852459017	4461	1
54.898360655737704	9942	1
54.91420765027322	5690	1
54.96666666666666	5103	1
54.96830601092896	2743	1
54.97978142076502	2170	1
54.99508196721311	7727	1
54.996721311475405	6386	1
55.00327868852459	2776	1
55.00874316939891	9345	1
55.082513661202185	4730	1
55.10054644808743	5314	1
55.10382513661202	7341	1
55.10546448087432	1526	1
55.110928961748634	2390	1
55.11584699453552	5426	1
55.11857923497268	1142	1
55.12185792349727	1790	1
55.122950819672134	1449	1
55.12732240437158	211	1
55.13442622950819	5445	1
55.168306010928966	4226	1
55.18087431693989	765	1
55.19016393442623	2005	1
55.20983606557377	3392	1
55.23661202185792	3083	1
55.28251366120219	5298	1
55.29234972677595	7161	1
55.29726775956284	5585	1
55.32677595628415	1237	1
55.34808743169399	2504	1
55.35628415300547	2622	1
55.387978142076506	6228	1
55.392349726775954	5157	1
55.41202185792349	2032	1
55.42732240437158	3345	1
55.43825136612022	8671	1
55.44098360655738	5704	1
55.44535519125683	5747	1
55.44972677595628	2948	1
55.467213114754095	5493	1
55.471038251366124	8210	1
55.471038251366124	5857	1
55.48415300546448	9553	1
55.50655737704918	2765	1
55.5191256830601	4502	1
55.53442622950819	7624	1
55.54972677595628	4538	1
55.57431693989071	3564	1
55.575409836065575	5171	1
55.57595628415301	5995	1
55.59016393442623	4892	1
55.59180327868852	2180	1
55.59781420765027	4269	1
55.61256830601093	9910	1
55.613661202185796	9495	1
55.6448087431694	684	1
55.6448087431694	4019	1
55.64918032786885	5636	1
55.675409836065576	994	1
55.6863387978142	6302	1
55.68907103825136	3506	1
55.693989071038246	4528	1
55.70273224043716	4458	1
55.708196721311474	1255	1
55.716393442622945	3769	1
55.72295081967213	1452	1
55.73879781420764	3449	1
55.74918032786885	8397	1
55.77103825136612	7640	1
55.7775956284153	3286	1
55.82841530054645	27	1
55.84426229508196	6656	1
55.84590163934426	9646	1
55.85245901639344	1728	1
55.86338797814208	7320	1
55.86939890710382	3899	1
55.887978142076506	9269	1
55.89562841530055	142	1
55.92513661202186	594	1
55.98688524590164	9216	1
55.98907103825136	6404	1
55.99180327868852	9720	1
56.003825136612015	2397	1
56.03825136612022	93	1
56.04535519125683	8406	1
56.10163934426229	6479	1
56.136065573770495	6150	1
56.14207650273224	9030	1
56.14863387978142	5683	1
56.15081967213115	9556	1
56.15683060109289	8757	1
56.172677595628414	7469	1
56.18306010928962	1312	1
56.18415300546448	608	1
56.20109289617486	3317	1
56.20601092896175	1633	1
56.225136612021856	6158	1
56.2311475409836	2338	1
56.23825136612022	5840	1
56.24426229508197	4583	1
56.25136612021858	9855	1
56.29672131147541	6545	1
56.333333333333336	8442	1
56.344808743169395	7387	1
56.34808743169399	9096	1
56.35136612021858	5097	1
56.35628415300546	3797	1
56.36502732240437	6686	1
56.36885245901639	1356	1
56.38142076502732	9370	1
56.387978142076506	9234	1
56.39562841530055	3115	1
56.39617486338798	9503	1
56.40382513661202	1059	1
56.41639344262295	9670	1
56.42622950819672	5050	1
56.43005464480874	540	1
56.436065573770485	5285	1
56.47978142076503	4	1
56.49781420765027	2732	1
56.49890710382513	3773	1
56.50601092896175	1385	1
56.523497267759566	7716	1
56.527868852459015	5204	1
56.54808743169399	7177	1
56.54972677595628	5118	1
56.55355191256831	2321	1
56.56065573770492	2274	1
56.5655737704918	7160	1
56.57377049180327	1328	1
56.58032786885246	5968	1
56.58196721311475	7745	1
56.59398907103825	8463	1
56.60546448087432	4555	1
56.610928961748634	8711	1
56.612021857923494	507	1
56.62568306010929	4451	1
56.63606557377049	5800	1
56.65846994535519	9547	1
56.6639344262295	418	1
56.67704918032787	7367	1
56.6863387978142	5671	1
56.686885245901635	4849	1
56.68743169398907	8629	1
56.68852459016393	7113	1
56.690710382513664	829	1
56.7224043715847	9807	1
56.72841530054645	3808	1
56.7327868852459	4545	1
56.737158469945356	6828	1
56.740437158469945	8244	1
56.74426229508197	2486	1
56.747540983606555	116	1
56.756830601092894	5259	0
56.75737704918033	2412	1
56.76229508196721	6460	1
56.76612021857923	954	1
56.787978142076504	4438	1
56.796174863387975	5447	1
56.806010928961754	5475	1
56.81366120218579	7724	1
56.82295081967213	1714	1
56.8327868852459	3833	1
56.835519125683064	8807	1
56.84207650273224	4442	1
56.85027322404372	1508	1
56.85081967213115	500	1
56.85191256830601	8555	1
56.85245901639344	5000	1
56.85464480874317	8761	1
56.86010928961748	8252	1
56.86448087431694	1811	1
56.877049180327866	1187	1
56.89398907103825	4850	1
56.9087431693989	5918	1
56.9311475409836	8720	1
56.93715846994535	4748	1
56.94207650273224	9991	1
56.942622950819676	6762	1
56.9431693989071	4102	1
56.94371584699453	6796	1
56.94426229508196	789	1
56.94426229508196	712	1
56.944808743169396	2340	1
56.94535519125683	1416	1
56.95136612021857	5880	1
56.976502732240434	2152	1
56.981420765027316	6197	1
56.98743169398907	3796	1
57.01967213114754	5902	1
57.02295081967213	1805	1
57.02349726775956	3037	1
57.02732240437158	7388	1
57.03551912568306	5986	1
57.03715846994535	5640	1
57.039890710382515	9211	1
57.04808743169399	7628	1
57.050273224043714	6954	1
57.05245901639344	8525	1
57.057377049180324	3106	1
57.05956284153005	3726	1
57.05956284153005	1812	1
57.06448087431694	9323	1
57.09289617486339	956	1
57.10437158469945	294	1
57.104918032786884	7060	1
57.10546448087432	9609	1
57.10546448087432	4991	1
57.11366120218579	1230	1
57.12021857923497	5274	1
57.13442622950819	5923	1
57.14754098360656	3837	1
57.15683060109289	109	1
57.18142076502732	1961	1
57.193989071038246	9493	1
57.19945355191257	1201	1
57.202185792349724	1222	1
57.20327868852459	744	1
57.215846994535525	5525	1
57.23060109289618	8032	1
57.243169398907106	7475	1
57.261748633879776	773	1
57.269945355191254	1549	1
57.27158469945355	7642	1
57.28251366120219	1915	1
57.28251366120219	9207	1
57.31475409836065	1543	1
57.32295081967213	666	1
57.32622950819672	4167	1
57.33934426229508	8958	1
57.33934426229508	3140	1
57.362841530054645	2012	1
57.39672131147541	6389	1
57.4	6598	1
57.4120218579235	424	1
57.454098360655735	94	1
57.45901639344262	2521	1
57.47868852459016	774	1
57.49398907103825	4083	1
57.50273224043716	6889	1
57.50819672131148	6090	1
57.511475409836066	8953	1
57.52131147540983	3768	1
57.5311475409836	6892	1
57.56666666666666	6946	1
57.589617486338796	1138	1
57.5983606557377	7760	1
57.62185792349727	4994	1
57.62459016393443	8964	1
57.63551912568306	6035	1
57.638251366120215	3699	1
57.65300546448088	3006	1
57.65628415300546	8158	1
57.65901639344262	7015	1
57.66065573770492	7779	1
57.664480874316936	1964	1
57.6863387978142	272	1
57.691803278688525	5303	1
57.691803278688525	8016	1
57.721311475409834	7265	1
57.728415300546445	7790	1
57.734426229508195	1943	1
57.73551912568306	1177	1
57.7448087431694	7211	1
57.75409836065574	1340	1
57.75628415300546	6267	1
57.766666666666666	8296	1
57.76775956284153	4689	1
57.78032786885246	2548	1
57.78306010928962	9341	1
57.80054644808743	1290	1
57.80382513661202	263	1
57.80819672131147	1953	1
57.82404371584699	9363	1
57.831693989071034	5873	1
57.83989071038251	4663	1
57.84918032786885	6237	1
57.85136612021858	8590	1
57.85792349726776	8512	1
57.875956284153	3237	1
57.879234972677594	5019	1
57.91420765027322	1436	1
57.935519125683065	6911	1
57.93606557377049	9257	0
57.94918032786885	3292	1
57.95027322404372	3740	1
57.950819672131146	9704	1
57.95191256830601	8402	1
57.95464480874317	1896	1
57.957923497267764	4456	1
57.97377049180328	5483	1
57.97814207650273	835	1
58.011475409836066	5376	1
58.01693989071038	3224	1
58.03060109289617	2490	1
58.032786885245905	7579	1
58.032786885245905	4867	1
58.0431693989071	5717	1
58.04644808743169	9568	1
58.063387978142075	3042	1
58.06666666666666	721	1
58.09016393442623	121	1
58.107650273224046	6745	1
58.12021857923497	6159	1
58.130054644808745	175	1
58.14098360655738	7305	1
58.150273224043715	10	1
58.15464480874317	4064	1
58.15683060109289	817	1
58.1672131147541	2867	1
58.169398907103826	656	1
58.177595628415304	915	1
58.18907103825136	5166	1
58.202185792349724	9788	1
58.204918032786885	8302	1
58.213114754098356	7182	1
58.22459016393443	8007	1
58.23333333333333	1601	1
58.237158469945356	4824	1
58.24972677595628	5380	1
58.25464480874317	4457	1
58.25737704918033	9840	1
58.259562841530055	2782	1
58.26174863387978	741	1
58.26229508196722	6315	1
58.26830601092896	8907	1
58.27213114754098	4409	1
58.27868852459016	6314	1
58.284699453551916	4819	1
58.2863387978142	2723	1
58.29125683060109	8762	1
58.29234972677596	579	1
58.29890710382514	487	1
58.30109289617486	20	1
58.30546448087432	3471	1
58.3103825136612	2088	1
58.31803278688524	1083	1
58.321311475409836	6244	1
58.32513661202186	3190	1
58.32622950819672	7909	1
58.33005464480875	8946	1
58.330601092896174	3420	1
58.33606557377049	8408	1
58.35027322404372	8790	1
58.35901639344262	4813	1
58.35956284153006	7758	1
58.3655737704918	8577	1
58.36830601092896	3436	1
58.369945355191255	4010	1
58.373224043715844	6504	1
58.377049180327866	5972	1
58.38251366120219	1681	1
58.39890710382514	472	1
58.4	9152	1
58.4	1900	1
58.43224043715847	822	1
58.4431693989071	1036	1
58.44754098360656	2461	1
58.44918032786885	6595	1
58.449726775956286	6357	1
58.461202185792345	8167	1
58.488524590163934	1341	1
58.49398907103825	4207	1
58.494535519125684	9671	1
58.50054644808743	2146	1
58.501639344262294	5035	1
58.504371584699456	7273	1
58.517486338797816	2904	1
58.51857923497268	7326	1
58.519672131147544	2954	1
58.5207650273224	1011	1
58.52841530054644	5977	1
58.5311475409836	4772	1
58.53770491803279	6101	1
58.55081967213114	9292	1
58.55300546448087	6433	1
58.55573770491803	1484	1
58.557923497267765	4125	1
58.56120218579235	7890	1
58.56448087431694	5607	1
58.56612021857923	6697	1
58.569398907103825	4642	1
58.5792349726776	7303	1
58.58579234972677	2629	1
58.6	1994	1
58.609836065573774	9229	1
58.61038251366121	4825	1
58.61256830601093	56	1
58.61639344262295	5401	1
58.63333333333333	9593	1
58.63497267759563	8627	1
58.63497267759563	8164	1
58.63934426229508	2484	1
58.6431693989071	5589	1
58.653551912568304	1586	1
58.66502732240437	2672	1
58.669398907103826	1772	1
58.68852459016393	4605	1
58.69672131147541	1976	1
58.71147540983606	8371	1
58.73661202185792	5750	1
58.74098360655737	7793	1
58.745355191256834	2168	1
58.752459016393445	5355	1
58.76284153005465	3405	1
58.76612021857923	9826	1
58.78142076502732	8163	1
58.7896174863388	9811	1
58.791803278688526	8221	1
58.79562841530054	5609	1
58.80109289617486	6393	1
58.80437158469945	8877	1
58.80765027322405	7946	1
58.81311475409836	207	1
58.82677595628415	7280	1
58.8327868852459	8852	1
58.84043715846994	4464	1
58.8672131147541	7048	1
58.878142076502726	5287	1
58.88579234972677	7654	1
58.88688524590164	2829	1
58.89016393442623	5239	1
58.9120218579235	4271	1
58.91530054644808	6297	1
58.91912568306011	6409	1
58.922950819672124	4939	1
58.93005464480874	5706	1
58.9535519125683	5560	1
58.992349726775956	4065	1
58.993442622950816	4126	1
58.99398907103825	242	1
59.005464480874316	3125	1
59.0120218579235	9506	1
59.01366120218579	9406	1
59.014754098360655	1843	1
59.028961748633876	1354	1
59.03060109289617	9874	1
59.03934426229508	8551	1
59.04972677595629	7809	1
59.05191256830601	9719	1
59.063387978142075	8216	1
59.09617486338798	9146	1
59.11530054644808	9933	1
59.13169398907104	9902	1
59.14098360655738	9630	1
59.157377049180326	9839	1
59.163387978142076	5180	1
59.17978142076503	8004	1
59.19234972677596	6260	1
59.20109289617486	5925	1
59.202732240437165	3728	1
