51.59661202185792	8093	1
51.60180327868852	9164	1
51.614972677595624	2783	1
51.664918032786886	4015	1
51.67207650273224	3307	1
51.67513661202185	5649	1
51.67743169398907	7394	1
51.68431693989071	1215	1
51.71857923497268	9020	1
51.73568306010929	2137	1
51.789180327868856	8226	1
51.79715846994536	6443	1
51.85502732240437	3972	1
51.86928961748634	9539	1
51.883715846994534	9855	1
51.91994535519126	7995	1
51.93262295081967	9648	1
51.952677595628415	6809	1
51.97114754098361	2004	1
51.97568306010929	9698	1
52.00142076502732	6112	1
52.00699453551913	8471	1
52.01983606557377	5713	1
52.02841530054645	52	1
52.06950819672131	173	1
52.09535519125683	1721	1
52.10218579234973	9084	1
52.108743169398906	3281	1
52.11300546448087	1295	1
52.12005464480874	331	1
52.1327868852459	6452	1
52.14409836065574	9661	1
52.14715846994535	6505	1
52.1668306010929	7118	1
52.17885245901639	7177	1
52.19579234972677	4482	1
52.19918032786885	1848	1
52.19918032786885	989	1
52.22218579234973	9837	1
52.25027322404371	6102	1
52.25382513661202	3269	1
52.26562841530055	8103	1
52.28245901639344	2184	1
52.28879781420765	2382	1
52.3008743169399	3153	1
52.34852459016393	9770	1
52.36907103825136	1065	1
52.385956284153	7516	1
52.42109289617486	8558	1
52.435901639344266	8960	1
52.43983606557377	6771	1
52.445573770491805	8944	1
52.44754098360655	7468	1
52.453387978142075	7842	1
52.45513661202186	5927	1
52.46027322404372	9739	1
52.46868852459016	1512	1
52.4979781420765	2648	1
52.51939890710383	426	1
52.56	5815	1
52.56032786885246	1640	1
52.56060109289618	5613	1
52.57398907103825	968	1
52.577650273224044	3316	1
52.58726775956284	8433	1
52.587377049180326	2045	1
52.60306010928962	7699	1
52.60770491803279	7515	0
52.61218579234973	4	1
52.627704918032784	4794	1
52.6379781420765	8736	1
52.63841530054645	1921	1
52.640218579234975	6796	1
52.64704918032787	431	1
52.65021857923497	8263	1
52.65147540983607	7860	1
52.6668306010929	937	1
52.68311475409836	7745	1
52.69147540983606	2490	1
52.70289617486338	1602	1
52.71704918032786	3432	1
52.72486338797814	2578	1
52.72743169398907	1247	1
52.73382513661202	5671	1
52.747103825136605	9961	1
52.75224043715847	6448	1
52.757213114754094	4371	1
52.75808743169399	7146	1
52.774207650273226	2723	1
52.78606557377049	4997	1
52.790273224043716	9129	1
52.79448087431694	5145	1
52.801912568306015	4059	1
52.81748633879781	248	1
52.82978142076502	6740	1
52.83333333333333	9	1
52.84125683060109	3368	1
52.84306010928962	3866	1
52.84311475409836	8213	1
52.84978142076503	851	1
52.853497267759565	8980	1
52.85486338797814	3781	1
52.857158469945354	9064	1
52.864371584699455	1765	1
52.872185792349725	9560	1
52.880437158469945	4655	1
52.898360655737704	4653	1
52.90841530054645	8636	1
52.916393442622955	7012	1
52.91792349726776	7032	1
52.92218579234973	4501	1
52.92732240437158	3421	1
52.93420765027322	5508	1
52.9407650273224	3092	1
52.95437158469946	3522	1
52.96901639344262	2972	1
52.9703825136612	9236	1
52.97306010928962	8737	1
52.97459016393443	7628	1
52.97672131147541	5382	1
52.98475409836065	4695	1
52.99109289617486	3812	1
52.99180327868853	8383	1
52.99502732240437	1352	1
53.00398907103825	5591	1
53.010000000000005	6634	1
53.01464480874317	5338	1
53.01502732240437	5914	1
53.01721311475409	2318	1
53.02021857923497	6346	1
53.02622950819672	6919	1
53.03344262295082	5763	1
53.03524590163934	9779	1
53.03792349726776	3236	1
53.04387978142076	6840	1
53.05103825136612	7502	1
53.06344262295082	9691	1
53.07737704918033	3594	0
53.090054644808745	2739	1
53.0951912568306	2778	1
53.10830601092896	9068	1
53.119180327868854	875	1
53.140218579234975	7774	1
53.17027322404372	7127	1
53.207103825136606	2513	1
53.21043715846995	4718	1
53.22535519125683	3797	1
53.23688524590164	6990	1
53.23950819672131	718	1
53.24601092896175	1372	1
53.25071038251366	5949	1
53.25754098360656	9914	1
53.262513661202185	6147	1
53.263333333333335	4451	1
53.273387978142075	3763	1
53.280491803278686	3881	1
53.2807650273224	338	1
53.283989071038256	5767	1
53.30863387978142	6480	1
53.31109289617486	2457	1
53.33502732240437	8414	1
53.34169398907104	6088	1
53.36464480874317	9495	1
53.36655737704918	774	1
53.384808743169394	6790	1
53.38896174863388	6438	1
53.41956284153006	9555	1
53.4292349726776	7635	1
53.4324043715847	8928	1
53.44781420765027	9175	1
53.451147540983605	1961	1
53.45295081967213	1378	1
53.47163934426229	2228	1
53.476229508196724	1849	1
53.48158469945355	3559	1
53.48617486338798	7159	1
53.50633879781421	1563	1
53.51420765027323	6742	1
53.516994535519125	3773	1
53.526721311475406	6400	1
53.5279781420765	5370	1
53.53409836065573	7100	1
53.53710382513661	2550	1
53.55131147540983	9951	1
53.55344262295082	3366	1
53.55366120218579	3665	1
53.55945355191257	8910	1
53.573169398907105	5754	1
53.58704918032787	2393	1
53.59387978142077	1953	1
53.59879781420765	1495	1
53.60087431693989	5285	1
53.60120218579235	961	1
53.60174863387978	4968	1
53.60398907103825	4490	1
53.61967213114754	3586	1
53.62715846994535	2181	1
53.652896174863386	5235	1
53.66398907103825	307	1
53.67065573770491	668	1
53.673060109289615	6691	1
53.67633879781421	7578	1
53.688743169398904	6150	1
53.70868852459016	8762	1
53.709726775956284	9764	1
53.71715846994535	4953	1
53.71765027322404	1126	1
53.72147540983607	2799	1
53.72224043715847	8752	1
53.72387978142077	1517	1
53.737486338797815	1509	1
53.758743169398905	5548	1
53.76754098360656	2390	1
53.77387978142077	3221	1
53.809234972677594	6052	1
53.812786885245906	1945	1
53.81377049180328	626	1
53.816010928961745	1201	1
53.82251366120219	741	1
53.83497267759562	7930	1
53.86338797814208	6959	1
53.86573770491803	4727	1
53.86792349726775	9378	1
53.8679781420765	486	1
53.86830601092896	6665	1
53.87551912568306	8403	1
53.88010928961749	9776	1
53.905792349726774	1473	1
53.91245901639344	7373	1
53.91398907103825	2546	1
53.92256830601092	6085	1
53.97196721311475	8427	1
53.97497267759563	7347	1
53.97601092896175	9902	1
53.979672131147545	983	1
53.98213114754098	318	1
53.98327868852459	5413	1
53.992295081967214	7315	1
54.00153005464481	6342	1
54.00573770491803	9439	1
54.0068306010929	6004	1
54.00726775956284	7187	1
54.01786885245902	5098	1
54.027103825136614	9292	1
54.039453551912565	8331	1
54.05377049180328	2326	1
54.0579781420765	1616	1
54.05918032786885	2246	1
54.08043715846995	2418	1
54.108688524590164	2440	1
54.11338797814208	2472	1
54.11377049180328	9682	1
54.125464480874314	5740	1
54.130546448087436	8012	1
54.14060109289617	136	1
54.15185792349727	224	1
54.159125683060104	3658	1
54.170437158469944	5670	1
54.17109289617486	4828	1
54.175683060109286	2595	1
54.1827868852459	7084	1
54.18360655737705	5756	1
54.18513661202186	970	1
54.19125683060109	45	1
54.204535519125685	8522	1
54.22726775956284	1962	1
54.234808743169395	3608	1
54.23535519125683	7411	1
54.236284153005464	7882	1
54.245027322404376	8841	1
54.249071038251365	4429	1
54.25360655737705	9997	1
54.25502732240437	1733	1
54.260273224043715	8082	1
54.262950819672135	6884	1
54.268907103825136	5033	1
54.26945355191257	7212	1
54.27437158469945	2647	1
54.28770491803279	8791	1
54.30142076502732	6494	1
54.309672131147536	5797	1
54.317978142076505	7260	1
54.347486338797815	5103	1
54.35584699453552	5539	1
54.36601092896175	4301	1
54.38983606557377	532	1
54.3924043715847	5015	1
54.39245901639344	7720	1
54.397322404371586	2830	1
54.39863387978142	7325	1
54.412896174863384	5399	1
54.41327868852459	9974	1
54.41530054644809	8389	1
54.41699453551912	3619	1
54.435409836065574	3125	1
54.44120218579235	4673	1
54.45737704918032	9532	1
54.47612021857923	5634	1
54.478797814207645	3859	1
54.48092896174863	3988	1
54.4835519125683	8696	1
54.4920218579235	8515	1
54.496393442622946	262	1
54.49994535519126	7765	1
54.50251366120219	3253	1
54.52180327868852	435	1
54.52398907103825	7342	1
54.5348087431694	4903	1
54.5355737704918	5700	1
54.538360655737705	1410	1
54.546612021857925	8208	1
54.548524590163936	8285	1
54.552185792349725	1134	1
54.553606557377044	6952	1
54.5715300546448	9171	1
54.575300546448084	2103	1
54.58814207650273	7175	1
54.59191256830601	7608	1
54.593005464480875	5811	1
54.63568306010929	7345	1
54.66284153005464	8498	1
54.68524590163934	8883	1
54.69508196721311	1459	1
54.699999999999996	6060	1
54.70655737704918	8188	1
54.715300546448084	1952	1
54.71639344262295	2374	1
54.740437158469945	2363	1
54.754644808743166	9724	1
54.75737704918033	3232	1
54.79617486338798	9943	1
54.80765027322404	3832	1
54.822404371584696	1304	1
54.85027322404372	3572	1
54.856830601092895	4479	1
54.85737704918033	5397	1
54.85737704918033	3275	1
54.86393442622951	6287	1
54.86830601092896	4075	1
54.874316939890704	1321	1
54.87540983606557	1901	1
54.88087431693989	4123	1
54.921857923497264	3718	1
54.92950819672131	2012	1
54.94098360655738	3849	1
54.95737704918032	5303	1
54.96284153005465	9281	1
54.97213114754098	7470	1
54.973224043715845	5452	1
54.97540983606557	876	1
54.978142076502735	3332	1
54.978142076502735	9118	1
54.978142076502735	6327	1
54.987431693989066	6876	1
54.989617486338794	2039	1
54.99617486338798	4900	1
55.00382513661202	453	1
55.014754098360655	3228	1
55.02622950819672	8187	1
55.03442622950819	573	1
55.040983606557376	3122	1
55.05464480874317	5553	1
55.070491803278685	5360	1
55.07595628415301	7430	1
55.0775956284153	6588	1
55.07923497267759	8911	1
55.10382513661202	2251	1
55.11420765027322	2035	1
55.13442622950819	3901	1
55.14918032786885	1023	1
55.14972677595628	5581	1
55.175409836065576	2720	1
55.18907103825136	4440	1
55.197814207650275	523	1
55.21584699453552	3201	1
55.218032786885246	4726	1
55.23934426229508	5014	1
55.253551912568305	8203	1
55.25409836065573	6925	1
55.26229508196721	4229	1
55.26830601092896	9680	1
55.26939890710382	7911	1
55.27103825136612	4408	1
55.30327868852459	9332	1
55.30437158469945	9374	1
55.30765027322404	2987	1
55.33497267759563	7505	1
55.34699453551912	3037	1
55.35355191256831	6243	1
55.36448087431694	6197	1
55.367213114754094	930	1
55.375956284153006	1412	1
55.37868852459017	7684	1
55.379234972677594	1117	1
55.38032786885246	6733	1
55.39398907103825	3582	1
55.42622950819673	7185	0
55.431693989071036	6341	1
55.450819672131146	7289	1
55.45628415300547	4124	1
55.46284153005465	5437	1
55.49398907103825	9938	1
55.501639344262294	6	1
55.50874316939891	1863	1
55.52131147540984	4207	1
55.52622950819672	7020	1
55.53333333333333	8662	1
55.576502732240435	5655	1
55.602732240437156	6289	1
55.60710382513661	8255	1
55.61967213114754	4139	1
55.62732240437158	9838	1
55.641530054644804	6566	1
55.6448087431694	7322	1
55.65409836065573	4767	1
55.664480874316936	8231	1
55.66939890710382	8646	1
55.676502732240436	9891	0
55.67704918032786	7532	1
55.68251366120219	7033	1
55.68306010928962	3276	1
55.69344262295082	101	1
55.69672131147541	9669	1
55.70273224043716	3908	1
55.710928961748635	887	1
55.714207650273224	310	1
55.72950819672131	1831	1
55.73387978142076	7000	1
55.73661202185792	5066	1
55.75081967213115	9617	1
55.75737704918033	4689	1
55.77049180327869	7275	1
55.78469945355191	6537	1
55.785792349726776	1866	1
55.79890710382513	294	1
55.79890710382513	6535	1
55.80327868852459	483	1
55.830601092896174	9843	1
55.831693989071034	3415	1
55.83715846994535	1259	1
55.84316939890711	4986	1
55.85464480874317	7057	1
55.85737704918033	9681	1
55.877049180327866	7714	1
55.88961748633879	9717	1
55.89453551912568	7531	1
55.90928961748634	4274	1
55.92513661202186	4296	1
55.93551912568306	7985	1
55.94153005464481	6865	1
55.94754098360656	1292	1
55.96174863387978	2133	1
55.96393442622951	2956	1
55.96666666666666	8181	1
55.97868852459017	5544	1
55.99289617486339	2353	1
56.00874316939891	1076	1
56.010382513661206	74	1
56.01256830601093	925	1
56.021857923497265	8855	1
56.02295081967213	3406	1
56.03715846994535	8151	1
56.03770491803279	2070	1
56.03934426229508	472	1
56.0415300546448	6602	1
56.046994535519126	5741	1
56.053005464480876	6029	1
56.07595628415301	9290	1
56.088524590163935	7647	1
56.09071038251366	8068	1
56.09508196721311	9870	1
56.10655737704918	4618	1
56.12786885245902	3756	1
56.1448087431694	7213	1
56.15846994535519	5852	1
56.1672131147541	3100	1
56.170491803278686	1027	1
56.17595628415301	8549	1
56.20655737704918	3318	1
56.2087431693989	525	1
56.225136612021856	9095	1
56.23224043715847	8553	1
56.2327868852459	3635	1
56.23661202185792	2452	1
56.237158469945356	8809	1
56.23934426229508	9432	1
56.24098360655738	8336	1
56.24699453551912	5911	1
56.24972677595628	1855	1
56.256830601092894	5537	1
56.26338797814208	7217	1
56.27049180327869	8296	1
56.28032786885246	5344	1
56.289071038251365	3750	1
56.29234972677595	1230	1
56.29890710382513	4200	1
56.30765027322404	6595	1
56.31693989071038	8557	1
56.32950819672131	1633	1
56.33934426229508	5215	1
56.351912568306005	4639	1
56.35355191256831	7801	1
56.35409836065573	408	1
56.36010928961748	4150	1
56.36666666666667	7334	1
56.36830601092896	7738	1
56.37377049180328	9811	1
56.37431693989071	8227	1
56.38142076502732	6712	1
56.38961748633879	7089	1
56.39398907103825	9441	1
56.39726775956284	7393	1
56.40218579234973	9869	1
56.40491803278688	6361	1
56.40983606557377	7749	1
56.421857923497264	5923	1
56.45628415300546	6001	1
56.465027322404374	8313	1
56.46612021857923	116	1
56.46939890710382	6779	1
56.48579234972678	1043	1
56.505464480874316	1669	1
56.51857923497267	1749	1
56.55683060109289	9627	1
56.57267759562841	1078	1
56.59289617486339	7528	1
56.610928961748634	3934	1
56.61366120218579	9419	1
56.614754098360656	2835	1
56.618032786885244	7426	1
56.61857923497267	1871	1
56.63333333333333	1780	1
56.65683060109289	9672	1
56.67923497267759	6976	1
56.68524590163935	1983	1
56.6863387978142	8680	1
56.68907103825136	2671	1
56.6896174863388	4827	1
56.693989071038246	3666	1
56.697814207650275	6880	1
56.70710382513661	8568	1
56.70765027322405	5064	1
56.710928961748635	4916	1
56.71147540983606	8661	1
56.72185792349727	7403	1
56.72185792349727	3944	1
56.730054644808746	280	1
56.74098360655737	4932	1
56.76229508196721	5167	1
56.76448087431694	2485	1
56.77049180327869	9247	1
56.78688524590164	6582	1
56.81092896174864	5566	1
56.81967213114754	2253	1
56.82622950819672	8643	1
56.8311475409836	6133	1
56.838797814207645	2178	1
56.8551912568306	7695	1
56.862841530054645	1274	1
56.87322404371585	4430	1
56.884153005464476	6254	1
56.887978142076506	2064	1
56.889071038251366	4504	1
56.8896174863388	344	1
56.89890710382513	8305	1
56.90819672131148	2843	1
56.92131147540983	6877	1
56.92295081967213	779	1
56.9327868852459	2467	1
56.961202185792345	7099	1
56.96338797814208	5471	1
56.96448087431694	1783	1
56.965027322404374	6996	1
56.96775956284153	7240	1
56.96830601092896	1063	1
56.97377049180327	8851	1
56.98032786885246	5965	1
56.98196721311475	9445	1
56.98688524590164	8057	1
56.996721311475405	201	1
57.00655737704918	8393	1
57.01256830601093	1039	1
57.014754098360655	7881	1
57.03005464480874	5841	1
57.03333333333334	1513	1
57.03442622950819	9963	1
57.04371584699453	4176	1
57.0568306010929	6734	1
57.06393442622951	1986	1
57.07049180327869	3952	1
57.083606557377045	834	1
57.107650273224046	8669	1
57.109836065573774	598	1
57.1224043715847	1917	1
57.17704918032787	8182	1
57.180874316939885	6692	1
57.18142076502732	8075	1
57.18415300546448	6241	1
57.18415300546448	8807	1
57.22786885245902	609	1
57.23661202185792	3458	1
57.246448087431695	2709	1
57.24699453551912	2027	1
57.247540983606555	2990	1
57.24972677595628	7059	1
57.256830601092894	998	1
57.28251366120219	8492	1
57.309289617486336	1964	1
57.334426229508196	931	1
57.35901639344262	5170	1
57.36338797814207	3641	1
57.363934426229505	3149	1
57.37650273224043	8604	1
57.393442622950815	5108	1
57.40819672131148	2340	1
57.41475409836065	3460	1
57.41693989071038	8337	1
57.41803278688525	2816	1
57.43005464480874	5309	1
57.439890710382514	3726	1
57.44316939890711	6541	1
57.453005464480874	7970	1
57.455737704918036	689	1
57.457923497267764	969	1
57.45901639344262	541	1
57.46284153005465	7768	1
57.475956284153	3492	1
57.49781420765027	7914	1
57.51311475409836	6036	1
57.5344262295082	1182	1
57.54590163934426	4960	1
57.54972677595629	7132	1
57.56393442622951	7450	1
57.59781420765027	5611	1
57.6224043715847	7947	1
57.624043715846994	9345	1
57.630054644808745	4565	1
57.63224043715847	7026	1
57.63497267759563	3527	1
57.64043715846995	5166	1
57.666666666666664	9229	1
57.67103825136612	9443	1
57.67486338797814	6106	1
57.68032786885246	9207	1
57.69344262295082	4146	1
57.69726775956284	7461	1
57.706010928961746	9060	1
57.72185792349727	7887	1
57.72185792349727	4119	1
57.72349726775956	6786	1
57.72896174863388	9497	1
57.747540983606555	2086	1
57.74972677595628	270	1
57.753551912568305	412	1
57.75628415300546	2303	1
57.778142076502725	2590	1
57.78251366120219	4038	1
57.80163934426229	7716	1
57.803278688524586	1248	1
57.8087431693989	4576	1
57.82786885245902	5321	1
57.829508196721314	2915	1
57.83934426229508	8829	1
57.84808743169399	2672	1
57.86229508196721	3424	1
57.862841530054645	7355	1
57.86338797814207	6753	1
57.874863387978145	6129	1
57.886338797814204	3873	1
57.89180327868852	3821	1
57.892349726775954	9246	1
57.89453551912568	6309	1
57.895081967213116	1853	1
57.90382513661202	4174	1
57.92021857923498	4320	1
57.92131147540984	2476	1
57.94153005464481	7713	1
57.95027322404372	2328	1
57.96338797814207	1073	1
57.96939890710382	2032	1
57.98196721311476	5857	1
57.985245901639345	6674	1
57.994535519125684	676	1
58.01912568306011	9728	1
58.0431693989071	7560	1
58.04808743169399	5560	1
58.05191256830601	4683	1
58.0672131147541	3314	1
58.07322404371584	268	1
58.07377049180327	4686	1
58.0792349726776	2878	1
58.082513661202185	8401	1
58.08907103825136	1543	1
58.11857923497267	3041	1
58.12677595628415	9382	1
58.14262295081967	5592	1
58.15683060109289	7149	1
58.15901639344262	4083	1
58.16010928961749	4080	1
58.16174863387978	773	1
58.16393442622951	4692	1
58.18196721311475	2800	1
58.184699453551914	751	1
58.19071038251366	1566	1
58.19125683060109	3147	1
58.2103825136612	661	1
58.22677595628415	84	1
58.23606557377049	4735	1
58.2431693989071	8493	1
58.2448087431694	5308	1
58.252459016393445	9949	1
58.25464480874317	8988	0
58.25737704918033	3765	1
58.281967213114754	7404	1
58.28251366120219	5483	1
58.28524590163935	5178	1
58.314207650273225	992	1
58.316393442622946	2703	1
58.342622950819674	8413	1
58.35300546448088	1189	1
58.36065573770492	4293	1
58.371038251366116	3772	1
58.373224043715844	6326	1
58.389071038251366	1404	1
58.399453551912565	3182	1
58.411475409836065	5439	1
58.424590163934425	9990	1
58.440983606557374	436	1
58.444808743169396	5781	1
58.44863387978142	9554	1
58.4535519125683	4808	1
58.45956284153006	2278	1
58.4672131147541	2812	1
58.48907103825137	8845	1
58.49672131147541	4195	1
58.508743169398905	4661	1
58.511475409836066	3865	1
58.515846994535515	5997	1
58.52786885245902	586	1
58.54863387978142	6556	1
58.54863387978142	6655	1
58.55956284153005	3837	1
58.56174863387978	6789	1
58.570491803278685	9363	1
58.58797814207651	2708	1
58.58907103825136	6249	1
58.61147540983606	4188	1
58.618032786885244	8666	1
58.6224043715847	7605	1
58.63497267759563	3521	1
58.63606557377049	6828	1
58.63661202185792	8280	1
58.64699453551913	854	1
58.64808743169399	1195	1
58.649180327868855	4047	1
58.67540983606557	2433	1
58.70109289617486	2912	1
58.70655737704918	4729	1
58.714207650273224	4255	1
58.74590163934426	3133	1
58.75191256830601	7590	1
58.75846994535519	1797	1
58.763934426229504	2197	1
58.80546448087431	7559	1
58.808196721311475	5690	1
58.82185792349727	8963	1
58.831693989071034	2698	1
58.84207650273224	3423	1
58.842622950819674	2275	1
58.850819672131145	6991	1
58.918579234972675	5800	1
58.92622950819672	8368	1
58.939890710382514	499	1
58.948087431693985	7247	1
58.951912568306014	991	1
58.97103825136612	6915	1
58.97377049180328	2881	1
58.97978142076503	2745	1
58.9879781420765	6137	1
58.999453551912566	260	1
59.004371584699456	8115	1
59.007650273224044	829	1
59.01092896174863	8850	1
59.03005464480874	3181	1
59.0344262295082	2332	1
59.039890710382515	6267	1
59.04863387978142	5920	1
59.054098360655736	8224	1
59.0655737704918	7178	1
59.06666666666666	1772	1
59.0775956284153	3003	1
59.087431693989075	793	1
59.09398907103825	7999	1
59.10218579234973	3487	1
59.11584699453552	8811	1
59.11748633879782	5367	1
59.1344262295082	9905	1
59.13661202185792	4957	1
59.156284153005465	6705	1
59.16010928961749	3225	1
59.16830601092896	8744	1
59.17213114754099	1688	1
59.17540983606557	8381	1
59.17978142076503	3010	1
59.196174863387974	410	1
59.20109289617486	6039	1
59.21147540983606	339	1
59.23606557377049	8167	1
59.257923497267754	7243	1
59.262841530054644	3848	1
59.26502732240437	5246	1
59.2672131147541	1154	1
59.28360655737705	9588	1
59.296174863387975	714	1
59.30491803278689	3617	1
59.31147540983606	8244	1
59.31366120218579	1255	1
59.31639344262295	38	1
59.32677595628415	6676	1
59.33114754098361	2230	1
59.33224043715847	334	1
59.33606557377049	468	1
59.336612021857924	3807	1
59.352459016393446	28	1
59.36338797814207	3752	1
59.3775956284153	7875	1
59.39398907103825	881	1
59.39781420765027	6263	1
59.40327868852459	697	1
59.41256830601093	3093	1
59.4207650273224	9880	1
59.43060109289617	9734	1
59.436612021857925	1802	1
59.443715846994536	8039	1
59.446994535519124	7044	1
59.454098360655735	4005	1
59.46174863387978	7932	1
59.490163934426235	5408	1
59.49672131147541	5493	1
59.50109289617486	2114	1
59.515846994535515	9032	1
59.538251366120214	592	1
59.544262295081964	6255	1
59.54754098360656	1461	1
59.563387978142075	4963	1
59.60710382513661	2299	1
59.61748633879782	3162	1
59.631147540983605	9970	1
59.63169398907104	9446	1
59.64262295081968	383	1
59.67213114754099	3213	1
59.67322404371584	9033	1
59.676502732240436	972	1
59.67978142076503	8460	1
59.680874316939885	6933	1
59.69398907103825	8074	1
59.7	3823	1
59.70327868852459	6433	1
59.70655737704918	674	1
59.72677595628415	807	1
59.737158469945356	5937	1
59.740437158469945	1288	1
59.74098360655738	3611	1
59.76174863387978	8990	1
59.77267759562841	9577	1
59.77431693989071	1047	1
59.79508196721311	4149	1
59.80054644808743	5430	1
59.801092896174865	3570	1
59.815300546448086	9008	1
59.81693989071039	6338	1
59.828415300546446	3912	1
59.832786885245895	5902	1
59.83497267759563	8282	1
59.84262295081967	5788	1
59.8431693989071	5059	1
59.85027322404371	6157	1
59.85409836065574	7161	1
59.85901639344262	1725	1
59.88852459016393	6982	1
59.90163934426229	9519	1
59.90163934426229	1582	1
59.91311475409836	789	1
59.924590163934425	5221	1
59.94863387978142	8524	1
59.949726775956286	7098	1
59.95792349726776	799	1
59.97377049180328	8927	1
59.97486338797815	4468	1
59.98688524590164	34	1
59.98907103825137	7582	1
59.99289617486338	60	1
60.00109289617486	805	1
60.015846994535515	1540	1
60.019672131147544	7207	1
60.02131147540984	2428	1
60.02404371584699	5347	1
60.04207650273224	3975	1
60.05136612021858	1	1
60.05464480874317	3245	1
60.06284153005464	1729	1
60.06502732240437	2011	1
60.066120218579236	3001	1
60.070491803278685	7147	1
60.07704918032787	9804	1
60.07704918032787	6656	1
60.08087431693989	8984	1
60.08196721311476	8969	1
60.08415300546448	4837	1
60.087431693989075	5986	1
60.10327868852459	5991	1
60.10765027322404	8444	1
60.12568306010929	4368	1
60.13060109289617	380	1
60.13551912568306	1753	1
60.14043715846994	8472	1
60.14262295081967	5877	1
60.1448087431694	3233	1
60.14590163934426	9879	1
60.153551912568304	6093	1
60.16174863387978	7065	1
60.16284153005464	3760	1
60.166666666666664	5052	1
60.172677595628414	534	1
60.17486338797814	4924	1
60.1775956284153	4300	1
60.18688524590164	6269	1
60.1896174863388	5875	1
60.20109289617486	967	1
60.20109289617486	8424	1
60.20273224043716	6795	1
60.215300546448084	7789	1
60.219125683060106	6592	1
60.221311475409834	8808	1
60.22950819672131	420	1
60.233333333333334	5144	1
60.234426229508195	5868	1
60.24426229508197	1912	1
60.24535519125683	3692	1
60.24590163934426	1421	1
60.25136612021858	1187	1
60.25245901639344	1369	1
60.25300546448087	3155	1
60.259562841530055	8431	1
60.259562841530055	5158	1
60.26229508196722	1707	1
60.26448087431694	9514	1
60.26448087431694	4949	1
60.265027322404364	7490	1
60.265027322404364	8800	1
60.26830601092896	3140	1
60.268852459016394	3481	1
60.269945355191254	5004	1
60.275956284153004	6079	1
60.2792349726776	5163	1
60.285792349726776	820	1
60.29125683060109	3220	1
60.29125683060109	2992	1
60.29344262295082	2446	1
60.29945355191257	5669	1
60.30218579234973	8689	1
60.30655737704918	2166	1
60.31311475409836	5584	1
60.31967213114754	8457	1
60.32021857923497	5531	1
60.32185792349727	5812	1
60.32295081967213	7154	1
60.324043715847	5318	1
60.325683060109284	5989	1
60.32896174863388	9660	1
60.33387978142076	9163	1
60.33825136612022	2637	1
60.35355191256831	6610	1
60.35409836065574	4401	1
60.354644808743174	6030	1
60.35846994535519	9664	1
60.36120218579235	1219	1
60.3655737704918	6637	1
60.36666666666667	6456	1
60.36775956284153	8933	1
60.373224043715844	6536	1
60.40218579234973	2186	1
60.41420765027323	3597	1
60.41584699453552	3357	1
60.41912568306011	7715	1
60.42896174863388	9705	1
60.44863387978142	6869	1
60.45846994535519	3552	1
60.466120218579235	7239	1
60.47158469945355	5027	1
60.484153005464485	2502	1
60.48907103825137	3735	1
60.494535519125684	8771	1
60.498360655737706	2496	1
60.5344262295082	2341	1
60.53661202185793	7982	1
60.53715846994536	4899	1
60.53934426229508	579	1
60.560109289617486	8758	1
60.563387978142075	456	1
60.577595628415295	4023	1
60.5792349726776	8104	1
60.58579234972677	497	1
60.58633879781421	9714	1
60.58633879781421	2782	1
60.58688524590164	4055	1
60.588524590163935	2685	1
60.59016393442623	366	1
60.602732240437156	938	1
60.60546448087432	824	1
60.619672131147546	5512	1
60.626775956284156	5576	1
60.62950819672131	632	1
60.6327868852459	3886	1
60.63661202185792	3065	1
60.63934426229508	4849	1
60.650273224043715	9335	1
60.665573770491804	5667	1
60.66721311475409	3504	1
60.67103825136612	2252	1
60.68087431693989	4222	1
60.681420765027326	8089	1
60.684699453551914	1770	1
60.68524590163934	4857	1
60.68688524590164	1881	1
60.6896174863388	2865	1
60.692896174863385	1118	1
60.69344262295082	5627	1
60.69617486338798	466	1
60.70109289617486	5880	1
60.703825136612025	2006	1
60.70928961748634	680	1
60.72185792349727	3150	1
60.75409836065574	945	1
60.7568306010929	246	1
60.76174863387978	5976	1
60.762841530054644	601	1
60.76338797814208	7210	1
60.769945355191254	8711	1
60.77322404371584	4333	1
60.77486338797814	899	1
60.77650273224044	5319	1
60.78032786885245	8687	1
60.79234972677595	5526	1
60.79344262295082	9556	1
60.793989071038254	2236	1
60.79672131147541	8120	1
60.80054644808743	8396	1
60.80437158469945	1190	1
60.81475409836065	33	1
60.815300546448086	1280	1
60.83005464480874	2629	1
60.83715846994536	9542	1
60.844808743169395	4946	1
60.85191256830601	814	1
60.85300546448087	2387	1
60.857923497267755	811	1
60.87704918032787	2851	1
60.90054644808743	742	1
60.905464480874315	4325	1
60.91366120218579	9296	1
60.92513661202185	9397	1
60.927868852459014	9209	1
60.93989071038251	4993	1
60.943715846994536	7577	1
60.95027322404371	6082	1
60.95464480874316	2673	1
60.955191256830595	9674	1
60.959016393442624	7317	1
60.96448087431694	6848	1
60.96775956284153	9594	1
60.9688524590164	7067	1
60.973224043715845	7570	1
60.97540983606557	4276	1
60.97595628415301	5538	1
60.97814207650273	3031	1
60.97978142076502	3334	1
60.98360655737705	403	1
60.9879781420765	9517	1
60.998360655737706	4129	1
61.0103825136612	1234	1
61.026775956284155	8006	1
61.02896174863388	7864	1
61.04207650273224	6810	1
61.05245901639344	1337	1
61.059016393442626	9657	1
61.059016393442626	7412	1
