43.439836065573765	8778	1
43.45808743169399	4138	1
43.46142076502733	7880	1
43.470273224043716	6572	1
43.475901639344265	7798	1
43.48065573770492	4316	1
43.50825136612022	3773	1
43.5444262295082	5809	1
43.55732240437158	7066	1
43.558961748633884	4082	1
43.56021857923497	5608	1
43.56169398907103	9818	1
43.59989071038252	3034	1
43.61677595628416	9072	1
43.62185792349727	4862	1
43.62213114754098	9602	1
43.62639344262295	1975	0
43.63781420765027	1358	1
43.639071038251366	665	1
43.663333333333334	7347	1
43.68267759562842	1219	1
43.71071038251366	2782	1
43.71857923497268	5085	1
43.7192349726776	1378	1
43.72147540983607	5911	1
43.7475956284153	4829	1
43.757923497267754	5028	1
43.77590163934426	1738	1
43.787540983606554	9314	1
43.79934426229508	5750	1
43.80377049180328	4394	1
43.8120218579235	698	1
43.81393442622951	9254	1
43.82087431693989	9683	1
43.8244262295082	6133	1
43.845245901639345	4180	1
43.85174863387979	6635	1
43.858032786885246	9801	1
43.867049180327875	3785	1
43.872513661202184	848	1
43.87530054644809	6835	1
43.8764480874317	4553	1
43.884590163934426	5701	1
43.89781420765027	9820	1
43.90234972677596	757	1
43.91027322404372	7709	1
43.918688524590166	9836	1
44.04245901639344	888	1
44.04978142076503	4399	1
44.050655737704915	6680	1
44.05644808743169	7757	1
44.06841530054645	5743	1
44.087322404371584	8005	1
44.09229508196721	7288	1
44.12273224043716	177	1
44.134918032786885	6178	1
44.14005464480874	9572	1
44.14551912568306	136	1
44.14830601092896	6594	1
44.15071038251366	4506	1
44.16103825136612	5706	1
44.16322404371584	4442	1
44.1751912568306	9019	1
44.1972131147541	1670	1
44.197431693989074	586	1
44.23846994535519	7359	1
44.24027322404371	8732	1
44.24131147540983	5212	1
44.243825136612024	3949	1
44.246338797814204	6786	1
44.3124043715847	9594	1
44.32377049180328	4514	1
44.32513661202186	6082	1
44.326502732240435	4623	1
44.36786885245901	8640	1
44.36978142076502	6533	1
44.379672131147544	7814	1
44.38956284153005	5139	1
44.39229508196721	230	1
44.39584699453552	7567	1
44.450710382513655	9663	1
44.48475409836065	5308	1
44.51092896174863	9414	1
44.517103825136616	8075	1
44.51743169398907	1462	1
44.52814207650273	7504	1
44.53874316939891	933	1
44.543169398907104	120	1
44.56961748633879	8984	1
44.57437158469945	9102	1
44.58256830601093	6421	1
44.640928961748635	7653	1
44.64224043715847	479	1
44.66136612021858	8086	1
44.68333333333333	9413	1
44.71005464480874	5896	1
44.71060109289618	8815	1
44.71295081967213	2703	1
44.72387978142077	99	1
44.76715846994535	6846	1
44.82409836065574	9037	0
44.837322404371584	6854	1
44.842568306010925	1884	1
44.85601092896175	7336	1
44.89163934426229	9208	1
44.89180327868853	5293	1
44.892076502732245	6730	1
44.89333333333333	9488	1
44.89606557377049	3092	1
44.902622950819676	2567	1
44.927158469945354	8859	1
44.93683060109289	4630	1
44.93972677595628	8622	1
44.95989071038252	9227	1
44.97087431693989	6519	1
44.98196721311476	2321	1
45.00213114754098	1164	1
45.00393442622951	3078	1
45.01131147540984	9542	1
45.04049180327869	561	1
45.04071038251366	8599	1
45.04688524590164	1440	1
45.05797814207651	9143	1
45.065300546448086	5055	1
45.06879781420765	2849	1
45.07398907103825	9051	1
45.07524590163934	6492	1
45.08185792349727	6806	1
45.09387978142077	172	1
45.14	8436	1
45.15606557377049	2297	1
45.156174863387974	6886	1
45.210109289617485	9306	1
45.214644808743174	4355	1
45.22819672131147	8044	1
45.23234972677595	7867	1
45.23715846994535	5958	1
45.2511475409836	411	1
45.26508196721311	9289	1
45.271147540983605	2585	1
45.272185792349724	413	1
45.3072131147541	2185	1
45.341475409836065	3287	1
45.3420218579235	7411	1
45.34213114754098	242	1
45.3503825136612	6023	1
45.35661202185792	3349	1
45.370000000000005	8067	1
45.38530054644809	6112	1
45.38830601092896	3087	1
45.416338797814205	2708	1
45.443005464480876	1827	1
45.44945355191257	9445	1
45.45251366120219	4126	1
45.46382513661202	9305	1
45.47377049180328	1312	1
45.48393442622951	4819	1
45.51562841530054	3102	1
45.54606557377049	8876	1
45.55158469945355	3847	1
45.562349726775956	3955	1
45.563497267759566	1846	1
45.60295081967213	7587	1
45.621475409836066	5756	1
45.6220218579235	6231	1
45.624808743169396	6413	1
45.64142076502732	9147	1
45.64546448087432	1347	1
45.7155737704918	3290	1
45.75967213114754	46	1
45.760983606557375	8724	1
45.77546448087431	8024	1
45.78524590163934	6228	1
45.78967213114754	1960	1
45.79136612021858	7315	1
45.800054644808746	1866	1
45.8072131147541	1307	1
45.81322404371585	645	1
45.820928961748635	2369	1
45.821639344262294	1025	1
45.82224043715847	1169	1
45.82633879781421	3612	1
45.839617486338796	4730	1
45.84464480874317	2269	1
45.84879781420765	4440	1
45.857158469945354	5629	1
45.85765027322404	6176	1
45.86579234972678	8199	1
45.88453551912568	9099	1
45.888251366120215	9828	1
45.890546448087434	3330	1
45.90322404371585	8598	1
45.95191256830601	1731	1
45.9588524590164	6674	1
45.98765027322404	5568	1
45.98792349726776	7743	1
46.04103825136612	83	1
46.046502732240434	4043	1
46.050382513661205	902	1
46.052568306010926	441	1
46.055519125683055	1232	1
46.056229508196715	5594	1
46.067868852459014	3090	1
46.083114754098354	1469	1
46.08765027322404	8921	1
46.088524590163935	6566	1
46.09513661202186	1837	1
46.10131147540983	4836	1
46.117704918032786	3282	1
46.13169398907104	1480	1
46.167377049180324	8434	1
46.18622950819672	8813	1
46.20191256830601	6598	1
46.21262295081967	5562	1
46.2379781420765	9448	1
46.24103825136612	267	1
46.25382513661202	7583	1
46.26311475409836	8571	1
46.271420765027315	3120	1
46.27825136612022	2878	1
46.28590163934427	2223	1
46.2944262295082	8940	1
46.301857923497266	5098	1
46.33311475409836	650	1
46.36633879781421	2211	1
46.37284153005464	7944	1
46.39584699453552	5506	1
46.402786885245895	9478	1
46.40704918032787	2833	1
46.41535519125683	8576	1
46.41699453551912	7634	1
46.43382513661202	9395	1
46.436557377049176	2228	1
46.45142076502732	9375	1
46.47475409836065	2514	1
46.48027322404372	7297	1
46.48661202185792	9662	1
46.49300546448087	9806	1
46.496775956284154	6134	1
46.51765027322404	4770	1
46.51863387978142	2461	1
46.54939890710382	386	1
46.56808743169399	4552	1
46.57005464480874	464	1
46.5707650273224	5934	1
46.57185792349726	3630	1
46.58836065573771	1278	1
46.5924043715847	6765	1
46.59901639344262	3714	1
46.62005464480874	6366	1
46.62185792349727	7565	1
46.65032786885246	9579	1
46.67191256830601	6579	1
46.685737704918026	9676	1
46.71497267759563	4162	1
46.72142076502732	6534	1
46.746830601092896	4084	1
46.76	5768	1
46.771530054644806	21	1
46.78546448087432	5283	1
46.79306010928961	9903	1
46.80437158469945	2866	1
46.82819672131147	7182	1
46.8348087431694	4096	1
46.84163934426229	6444	1
46.84732240437159	2311	1
46.858251366120214	787	1
46.87404371584699	4263	1
46.92032786885246	4198	1
46.927158469945354	1579	1
46.96218579234972	5213	1
46.98693989071038	6368	1
46.9892349726776	8419	1
46.992404371584705	1598	1
46.99557377049181	8845	1
46.996721311475405	8015	1
47.01300546448087	2256	1
47.03229508196721	9875	1
47.03524590163934	482	1
47.03704918032786	2346	1
47.04185792349727	9749	1
47.048852459016395	5320	1
47.05896174863388	3934	1
47.07191256830601	6167	1
47.076229508196725	9908	1
47.081693989071034	9924	1
47.09163934426229	9571	1
47.12142076502732	5949	1
47.135956284153	1397	1
47.13907103825136	1766	1
47.14043715846994	5982	1
47.154043715846996	9944	1
47.15650273224043	9739	1
47.19224043715847	1768	1
47.19754098360656	8396	1
47.203715846994534	4658	1
47.2231693989071	7829	1
47.23732240437158	6393	1
47.247540983606555	9329	1
47.26415300546448	7039	1
47.26770491803279	2422	1
47.268907103825136	2620	1
47.27027322404371	861	1
47.31464480874317	9711	1
47.31497267759563	1376	1
47.33120218579235	4729	1
47.37213114754098	8735	1
47.39606557377049	8308	1
47.41306010928962	9977	1
47.42333333333334	1581	1
47.436994535519126	4085	1
47.45792349726776	4176	1
47.45918032786886	3353	1
47.46497267759563	5244	1
47.47655737704918	7187	1
47.48049180327869	4958	1
47.48579234972678	6336	1
47.49579234972678	8929	1
47.50043715846994	7406	1
47.5075956284153	5395	1
47.52792349726776	5409	1
47.54344262295082	6137	1
47.54928961748634	702	1
47.56366120218579	8760	1
47.57967213114754	6482	1
47.59005464480874	8180	1
47.608360655737705	4751	1
47.62464480874317	1607	1
47.6324043715847	8946	1
47.65234972677595	8704	1
47.69262295081967	7650	1
47.72065573770492	5147	1
47.72612021857923	2285	1
47.76131147540983	9639	1
47.76224043715847	7244	1
47.79191256830601	4808	1
47.795191256830606	1448	1
47.79989071038251	6404	1
47.806557377049174	6592	1
47.80775956284153	9504	1
47.823879781420764	8170	1
47.824699453551915	7588	1
47.82639344262295	1495	1
47.83021857923497	9328	1
47.835136612021856	4344	1
47.843278688524585	6159	1
47.845956284153004	934	1
47.847486338797815	1591	1
47.872950819672134	2183	1
47.88218579234973	5672	1
47.88841530054645	4455	1
47.896174863387984	7895	1
47.90677595628415	3369	1
47.92306010928962	1944	1
47.934262295081965	8282	1
47.93704918032787	8258	1
47.938743169398904	9392	1
47.9551912568306	5831	1
47.97207650273224	8193	1
47.976284153005466	3154	1
47.97765027322404	6138	1
47.97775956284153	7796	1
48.023825136612025	9465	1
48.027158469945356	1695	1
48.04043715846995	3596	1
48.040491803278684	3473	1
48.04814207650273	3317	1
48.04950819672131	2728	1
48.05322404371584	2405	1
48.067540983606555	1343	1
48.08125683060109	4918	1
48.0820218579235	3638	1
48.08786885245902	4672	1
48.08918032786885	6752	1
48.12426229508197	3232	1
48.16	5745	1
48.1755737704918	9304	1
48.181693989071036	3452	1
48.18650273224044	534	1
48.1903825136612	8152	1
48.19497267759563	1176	1
48.206775956284154	1284	1
48.21830601092896	1586	1
48.22387978142076	3908	1
48.23551912568306	7427	1
48.24546448087432	8241	1
48.26306010928961	3471	1
48.271202185792355	5725	1
48.277868852459015	396	1
48.28775956284153	7622	1
48.31021857923498	2373	1
48.33491803278689	6471	1
48.340327868852455	4922	1
48.3435519125683	5017	1
48.348688524590166	7384	1
48.36185792349727	6396	1
48.37426229508197	7843	1
48.3992349726776	2074	1
48.40147540983607	857	1
48.40387978142076	9311	1
48.42284153005465	1840	1
48.43371584699453	4825	1
48.4435519125683	8112	1
48.46256830601093	5885	1
48.50459016393443	8999	1
48.51786885245902	7462	1
48.520382513661204	2117	1
48.52693989071038	7425	1
48.54650273224044	2217	1
48.54978142076502	276	1
48.56704918032787	5359	1
48.567158469945355	6476	1
48.57863387978142	5862	1
48.58704918032787	3376	1
48.58972677595629	1112	1
48.59650273224044	1895	1
48.60693989071038	7014	1
48.60792349726776	4976	1
48.62464480874316	6110	1
48.64	3417	1
48.67846994535519	6540	1
48.68224043715847	7866	1
48.68415300546448	9995	1
48.68945355191257	8346	1
48.71267759562842	991	1
48.729836065573764	1510	1
48.746830601092896	3750	1
48.760382513661206	5957	1
48.762240437158475	7894	1
48.76650273224043	9799	1
48.79612021857923	9584	1
48.80295081967213	7543	1
48.80568306010929	7266	1
48.81502732240437	7753	1
48.83273224043715	2949	1
48.834371584699454	5267	1
48.839945355191254	340	1
48.86071038251366	7450	1
48.864754098360656	553	1
48.87420765027322	487	1
48.876994535519124	6612	1
48.893879781420765	6558	1
48.898415300546446	8332	1
48.91256830601093	3533	1
48.92109289617486	7971	1
48.940273224043715	1979	1
48.94087431693989	9297	1
48.9783606557377	381	1
48.99448087431694	1313	1
49.02060109289617	167	1
49.028196721311474	5106	1
49.028306010928965	1712	1
49.0311475409836	8196	1
49.0396174863388	3676	1
49.09928961748634	3519	1
49.11043715846994	1114	1
49.114699453551914	7839	1
49.119180327868854	2561	1
49.12273224043716	8885	1
49.12311475409836	7189	1
49.15005464480874	1777	1
49.165628415300546	7486	1
49.199726775956286	8494	1
49.22540983606557	4286	1
49.22868852459016	4459	1
49.244043715847	3841	1
49.24448087431694	3703	1
49.271967213114756	8517	1
49.28699453551913	2438	1
49.29879781420765	248	1
49.30010928961749	4935	1
49.32229508196721	4971	1
49.326557377049184	8325	1
49.331092896174866	5652	1
49.33224043715847	6521	1
49.3375956284153	4787	1
49.33972677595629	989	1
49.358743169398906	2756	1
49.382786885245906	8989	1
49.40551912568306	2846	1
49.41699453551912	1772	1
49.42065573770492	9597	1
49.43415300546448	6298	1
49.44530054644808	4388	1
49.45163934426229	8983	1
49.45196721311475	5898	1
49.46885245901639	3259	1
49.474043715846996	4940	1
49.48601092896175	7903	1
49.49486338797814	6238	1
49.49885245901639	6062	1
49.49896174863388	3260	1
49.49956284153006	700	1
49.503224043715846	7169	1
49.506612021857926	9145	1
49.51234972677595	5538	1
49.52213114754098	7687	1
49.52590163934426	904	1
49.53054644808743	7145	1
49.5420218579235	7775	1
49.54338797814208	1065	1
49.54382513661202	3015	1
49.54857923497268	5886	1
49.57229508196721	6901	1
49.58	3399	1
49.58453551912569	5884	1
49.58502732240437	1012	1
49.61092896174863	8896	1
49.62120218579234	9269	1
49.623606557377045	8683	1
49.62540983606558	1260	1
49.63437158469946	2812	1
49.63677595628415	9215	1
49.65010928961749	6922	1
49.65098360655738	1620	1
49.652896174863386	4237	1
49.67300546448087	7938	1
49.67743169398907	3923	1
49.690273224043715	3129	1
49.69103825136612	4527	1
49.70579234972678	3187	1
49.72327868852459	2565	1
49.72688524590164	3770	1
49.74027322404371	6208	1
49.74032786885246	6553	1
49.74918032786885	795	1
49.77251366120219	1642	1
49.7727868852459	1013	1
49.79704918032787	2108	1
49.80907103825137	3626	1
49.826393442622944	672	1
49.830655737704916	2231	1
49.851584699453554	8759	1
49.887486338797814	2808	1
49.89464480874317	8546	1
49.91497267759563	77	1
49.91918032786886	5827	1
49.993442622950816	5857	1
50.00672131147541	3741	1
50.00825136612022	4328	1
50.01387978142077	6812	1
50.03098360655738	4572	1
50.03437158469946	4114	1
50.0396174863388	8660	1
50.04081967213114	8839	1
50.061092896174856	847	1
50.08508196721312	7742	1
50.08803278688524	3571	1
50.099726775956285	5824	1
50.121475409836066	6597	1
50.15546448087432	2355	1
50.16551912568306	1230	1
50.175628415300544	3799	1
50.19398907103825	270	1
50.19551912568306	1038	1
50.1975956284153	1357	1
50.203278688524584	1629	1
50.216939890710385	7984	1
50.22786885245902	6455	1
50.23344262295082	1135	1
50.2839344262295	4264	1
50.29010928961748	4859	1
50.30027322404372	1437	1
50.3507650273224	473	1
50.358032786885246	9615	1
50.37174863387978	6318	1
50.372185792349725	7150	1
50.396885245901636	7488	1
50.40748633879781	1977	1
50.43677595628415	3987	1
50.44174863387978	6678	1
50.4427868852459	6254	1
50.46032786885246	6037	1
50.471803278688526	8242	1
50.47333333333333	7174	1
50.47497267759562	4711	1
50.48060109289617	6311	1
50.481857923497266	7969	1
50.50081967213114	6807	1
50.50453551912568	8914	1
50.50699453551913	7293	1
50.51196721311476	4812	1
50.522677595628416	5909	1
50.549562841530054	6837	1
50.56486338797814	4257	1
50.573551912568306	4454	1
50.57868852459016	2140	1
50.588524590163935	6618	1
50.58945355191257	6107	1
50.59918032786885	1516	1
50.60814207650273	5790	1
50.61442622950819	2676	1
50.632349726775956	8069	1
50.635628415300545	285	1
50.64338797814207	3827	1
50.66174863387978	4201	1
50.664918032786886	3915	1
50.67699453551912	2385	1
50.689125683060105	584	1
50.69912568306011	7591	1
50.715081967213116	9109	1
50.74021857923497	2022	1
50.75256830601092	9563	1
50.7979781420765	8284	1
50.80191256830601	2326	1
50.80377049180328	9309	1
50.8079781420765	716	1
50.808524590163934	7719	1
50.82852459016393	6280	1
50.83491803278688	9833	1
50.84491803278688	4285	1
50.84863387978142	5457	1
50.86431693989071	7272	1
50.9168306010929	7228	1
50.93060109289617	7901	1
50.93573770491803	6520	1
50.9535519125683	9140	1
50.96540983606557	6551	1
50.98202185792349	7863	1
50.98420765027322	3221	1
50.99972677595628	1365	1
51.00229508196722	7608	1
51.012131147540984	2143	1
51.02699453551912	624	1
51.03994535519126	162	1
51.042131147540985	1470	1
51.05087431693989	5627	1
51.0524043715847	4070	1
51.05295081967213	525	1
51.06650273224044	4612	1
51.07939890710382	2508	1
51.08076502732241	4937	1
51.08196721311475	1899	1
51.084754098360655	4299	1
51.09120218579235	9456	1
51.09950819672131	5496	1
51.141639344262295	7022	1
51.14218579234973	1076	1
51.14300546448087	4163	1
51.145409836065575	5358	1
51.15923497267759	5043	1
51.17524590163934	2981	1
51.17983606557377	2053	1
51.180218579234975	7899	1
51.19863387978142	1711	1
51.21415300546448	9913	1
51.22	2286	1
51.22	135	1
51.23956284153005	7243	1
51.24765027322404	1724	1
51.25081967213114	502	1
51.257595628415295	4306	1
51.26382513661202	2841	1
51.26431693989071	9549	1
51.28950819672131	6197	1
51.2968306010929	2632	1
51.30584699453552	1849	1
51.30639344262295	4978	1
51.32677595628415	7674	1
51.330273224043715	5636	1
51.331092896174866	5992	1
51.34726775956284	4032	1
51.3503825136612	193	1
51.351584699453554	6526	1
51.36327868852459	7274	1
51.36568306010929	813	1
51.403661202185795	5555	1
51.405027322404365	9065	1
51.41486338797814	2130	1
51.4155737704918	6904	1
51.42180327868852	5847	1
51.42584699453552	8562	1
51.48016393442623	4885	1
51.48841530054644	450	1
51.48907103825137	1498	1
51.490109289617486	420	1
51.493497267759565	3279	1
51.52431693989071	7118	1
51.524480874316936	1525	1
51.52846994535519	156	1
51.55224043715847	377	1
51.55672131147541	8420	1
51.559672131147536	1195	1
51.57109289617487	7296	1
51.57158469945355	7093	1
51.57655737704918	2107	1
51.586666666666666	2615	1
51.588907103825136	8883	1
51.604207650273224	677	1
51.63142076502732	5774	1
51.631857923497265	9494	1
51.638306010928964	7400	1
51.65125683060109	4260	1
51.65338797814208	1414	1
51.66010928961748	4228	1
51.660327868852455	6847	1
51.667486338797815	6289	1
51.67557377049181	64	1
51.68737704918033	8734	1
51.694371584699454	9667	1
51.72355191256831	5296	1
51.72633879781421	5937	1
51.76945355191257	8144	1
51.77945355191257	6503	1
51.78524590163934	8966	1
51.786393442622945	8345	1
51.788743169398906	3731	1
51.80338797814208	5527	1
51.81475409836066	5239	1
51.8192349726776	6501	1
51.82333333333333	6502	1
51.85060109289618	2698	1
51.86185792349727	6408	1
51.892076502732245	3043	1
51.901366120218576	1617	1
51.955355191256835	3469	1
51.95743169398907	299	1
51.96169398907104	2716	1
51.97349726775956	7951	1
51.98918032786885	3951	1
51.99092896174864	4557	1
52.00185792349726	288	1
52.00306010928962	6227	1
52.007322404371585	9457	1
52.02726775956284	3917	1
52.033114754098364	4379	1
52.03781420765027	4116	1
52.04327868852459	597	1
52.05081967213115	884	1
52.05743169398907	9464	1
52.06781420765027	7972	1
52.07688524590164	2778	1
52.08125683060109	3586	1
52.10174863387979	4267	1
52.104262295081966	4001	1
52.106229508196726	7641	1
52.12224043715847	1299	1
52.15972677595629	3257	1
52.166065573770496	431	1
52.16912568306011	5447	1
52.1692349726776	3664	1
52.20322404371585	4570	1
52.2307650273224	2974	1
52.24256830601093	2305	1
52.267814207650275	5950	1
52.26819672131147	3606	1
52.28065573770492	9377	1
52.28972677595628	9226	1
52.30267759562842	9095	1
52.30300546448087	115	1
52.312295081967214	9679	1
52.342185792349724	2181	1
52.406174863387974	8893	1
52.419398907103826	3032	1
52.423497267759565	9073	1
52.434754098360656	8706	1
52.469453551912565	2842	1
52.481857923497266	2696	1
52.513224043715844	1752	1
52.51786885245902	9189	1
52.52912568306011	6988	1
52.529398907103825	8891	1
52.56666666666667	6784	1
52.570819672131144	614	1
52.58371584699454	5228	1
52.585081967213114	9646	1
52.58918032786885	9712	1
52.62081967213114	3690	1
52.63251366120218	8957	1
52.64267759562841	7300	1
52.6579781420765	1790	1
52.660655737704914	4719	1
52.66169398907103	1441	1
52.680983606557376	6388	1
52.68158469945355	5332	1
52.68972677595628	5802	1
52.69267759562842	3216	1
52.699344262295085	666	1
52.73453551912568	5727	1
52.743825136612024	4132	1
52.75666666666667	4821	1
52.772950819672126	8609	1
52.777868852459015	8191	1
52.79530054644809	8470	1
52.82562841530055	5302	1
52.840054644808745	1931	1
52.84245901639344	4496	1
52.8431693989071	1090	1
52.84426229508197	5640	1
52.84579234972677	5595	1
52.84967213114754	990	1
52.86825136612022	2060	1
52.8907650273224	4363	1
52.89338797814208	4293	1
52.89743169398907	3979	1
52.90010928961748	1242	1
52.90573770491803	5145	1
52.908087431693986	5973	1
52.91360655737705	375	1
52.93939890710382	570	1
52.94617486338798	2545	1
52.949999999999996	7820	1
52.973333333333336	8794	1
52.991912568306006	1182	1
53.02426229508197	2529	1
53.03814207650273	9756	1
53.05469945355191	4393	1
53.07229508196721	3925	1
53.072459016393445	7252	1
53.08398907103825	1808	1
53.09387978142077	3793	1
53.10284153005465	265	1
53.11076502732241	7961	1
53.14978142076503	736	1
53.166721311475406	5042	1
53.20693989071038	5778	1
53.226174863387975	2359	1
53.23426229508196	5031	1
53.31442622950819	7330	1
53.31661202185792	8633	1
53.32551912568306	5777	1
53.326939890710385	9934	1
53.327267759562844	3151	1
53.333934426229504	7124	1
53.34781420765027	7489	1
53.35846994535519	198	1
53.3644262295082	2360	1
53.368797814207646	5783	1
53.36928961748634	3418	1
53.37945355191257	9879	1
53.382349726775956	484	1
53.395409836065575	6015	1
53.41300546448087	6649	1
53.41540983606557	5104	1
53.41546448087431	5132	1
53.427540983606555	250	1
53.440983606557374	2882	1
53.4475956284153	8540	1
53.466229508196726	4028	1
53.48262295081967	2136	1
53.49295081967213	6581	1
53.49398907103825	9633	1
53.50852459016393	8484	1
53.526065573770495	3323	1
53.52622950819672	4022	1
53.543224043715846	1657	1
53.553005464480876	3265	1
53.5583606557377	5613	1
53.560765027322404	905	1
53.56245901639345	6354	1
53.57295081967213	594	1
53.58628415300546	530	1
53.58879781420765	81	1
53.59989071038252	3535	1
53.601256830601095	3449	1
53.63693989071038	2817	1
53.64333333333333	2732	1
53.66956284153006	7651	1
53.67896174863388	8507	1
53.68010928961749	2098	1
53.69005464480874	7628	1
53.69060109289617	5394	1
53.69765027322404	7848	1
53.72661202185792	4319	1
53.73224043715847	6975	1
53.73568306010929	4691	1
53.7735519125683	9321	1
53.785956284153	6302	1
53.79879781420765	8805	1
53.82147540983607	498	1
53.84071038251366	6891	1
53.84344262295082	7444	1
53.84890710382514	715	1
53.85147540983606	3884	1
53.86267759562841	122	1
53.87349726775956	9381	1
53.87387978142077	7279	1
53.905464480874315	9586	1
53.93748633879782	8897	1
53.95131147540983	7058	1
53.98393442622951	3424	1
54.00448087431694	1650	1
54.021912568306014	2372	1
54.02699453551912	9407	1
54.03071038251366	454	1
54.03300546448087	8410	1
54.05814207650273	6619	1
54.08601092896174	2381	1
54.10049180327869	5812	1
54.12918032786885	3175	1
54.155081967213114	1815	1
54.159945355191255	4650	1
54.17071038251366	2253	1
54.18333333333333	3460	1
54.21218579234973	968	1
54.24967213114754	5477	1
54.25377049180327	4450	1
54.2635519125683	5162	1
54.26502732240437	8249	1
54.270437158469946	6615	1
54.278196721311474	4020	1
54.278907103825134	7578	1
54.28890710382513	4501	1
54.29153005464481	3570	1
54.343715846994535	4181	1
54.36267759562841	520	1
54.364754098360656	5392	1
54.36666666666667	5963	1
54.40978142076503	5327	1
54.46923497267759	1491	1
54.48322404371584	3082	1
54.51398907103825	8602	1
54.51901639344263	9961	1
54.538360655737705	1115	1
54.54021857923497	6916	1
54.54191256830601	9764	1
54.542021857923494	592	1
54.54540983606557	3066	1
54.57650273224044	7371	1
54.58114754098361	7849	1
54.597868852459015	2039	1
54.60180327868853	3245	1
54.610874316939885	5481	1
54.61393442622951	4349	1
54.61398907103825	836	1
54.614699453551914	8192	1
54.618032786885244	9357	1
54.620273224043714	9441	1
54.664480874316936	4929	1
54.66939890710382	819	1
54.7103825136612	9598	1
54.74699453551912	6942	1
54.74699453551912	4160	1
54.76229508196721	2157	1
54.777049180327865	5306	1
54.78142076502733	284	1
54.78743169398907	8110	1
54.79234972677595	3526	1
54.79344262295082	1921	1
54.803825136612026	5995	1
54.81639344262295	5498	1
54.83606557377049	6225	1
54.84207650273224	5254	1
54.855737704918035	2645	1
54.857923497267755	4161	1
54.86448087431694	1989	1
54.88633879781421	4545	1
54.91311475409836	1517	1
54.91475409836065	2720	1
54.926775956284146	1097	1
54.95355191256831	8925	1
54.95683060109289	3019	1
54.96174863387978	8299	1
54.97595628415301	3507	1
54.995628415300544	2110	1
55.005464480874316	9436	1
55.03442622950819	9621	1
55.0464480874317	9735	1
55.05355191256831	5579	1
55.0551912568306	8798	1
55.05792349726776	7834	1
55.062295081967214	4897	1
55.0655737704918	5461	1
55.0775956284153	5549	1
55.08306010928962	2089	1
55.08360655737705	3444	1
55.08524590163935	2407	1
55.11639344262295	5738	1
55.119125683060105	1606	1
55.12021857923497	6204	1
55.12568306010929	6981	1
55.14262295081967	6147	1
55.17158469945355	585	1
55.172677595628414	8628	1
55.20655737704919	7806	1
55.220218579234974	468	1
55.22349726775956	223	1
55.258469945355195	5514	1
55.27377049180328	2781	1
55.30601092896175	7393	1
55.30874316939891	8463	1
55.31584699453552	2225	1
55.31967213114754	2296	1
55.32295081967213	4774	1
55.33879781420765	216	1
55.34590163934426	512	1
55.34808743169399	2172	1
55.36939890710382	4456	1
55.391256830601094	9080	1
55.39344262295082	8835	1
55.39398907103825	9397	1
55.401092896174866	1940	1
55.40437158469945	7560	1
55.41857923497268	2758	1
55.43224043715847	6987	1
55.434972677595624	7036	1
55.434972677595624	8341	1
55.4431693989071	6274	1
55.446994535519124	856	1
55.44754098360656	7062	1
55.4551912568306	7165	1
55.474316939890706	2125	1
55.489617486338794	717	1
55.49344262295082	262	1
55.495628415300544	7718	1
55.502732240437155	1996	1
55.557377049180324	5006	1
55.5688524590164	3971	1
55.58032786885246	8055	1
55.58196721311475	5916	1
55.60382513661202	931	1
55.63060109289618	668	1
55.64918032786885	2719	1
55.67322404371585	1661	1
55.679781420765025	1389	1
55.6863387978142	9337	1
55.70163934426229	8087	1
55.70655737704918	9733	1
55.70765027322404	3210	1
55.720218579234974	7382	1
55.725136612021856	5929	1
55.72841530054645	6214	1
55.733333333333334	4641	1
55.73934426229508	4576	1
55.74590163934426	4599	1
55.7551912568306	4959	1
55.76229508196721	4503	1
55.77158469945355	5112	1
55.77322404371585	283	1
55.781967213114754	3801	1
55.8	4636	1
55.80765027322404	8847	1
55.81475409836065	9477	1
55.82841530054645	4742	1
55.83114754098361	6769	1
55.858469945355196	5946	1
55.87049180327869	4966	1
55.87103825136612	8889	1
55.89071038251366	7947	1
55.921857923497264	2304	1
55.94043715846995	1810	1
55.946994535519124	2480	1
55.98743169398907	9281	1
56.00273224043716	2158	1
56.04644808743169	1968	1
56.04918032786885	4732	1
56.069398907103825	3403	1
56.082513661202185	2079	1
56.1	3326	1
56.1103825136612	688	1
56.11857923497268	3406	1
56.132240437158465	5049	1
56.15245901639344	4457	1
56.17322404371585	9158	1
56.185792349726775	782	1
56.19234972677596	8318	1
56.2	2045	1
56.20273224043716	3370	1
56.20601092896175	2354	1
56.21967213114754	1216	1
56.22404371584699	693	1
56.23224043715847	88	1
56.236065573770496	9070	1
56.23989071038251	2404	1
56.25081967213115	7668	1
56.254644808743166	7186	1
56.263934426229504	7342	1
56.27103825136612	292	1
56.30765027322404	5855	1
56.32950819672131	3204	1
56.33005464480874	241	1
56.34590163934426	4052	1
56.34699453551912	4640	1
56.348633879781424	7826	1
56.348633879781424	5533	1
56.355737704918035	6115	1
56.35737704918033	7527	1
56.369945355191255	1862	1
56.37814207650273	4838	1
56.38852459016394	9786	1
56.40491803278688	1701	1
56.454098360655735	6077	1
56.46174863387978	9777	1
56.472131147540985	8317	1
56.48907103825136	3115	1
56.49016393442623	2690	1
56.49617486338797	9561	1
56.503278688524595	559	1
56.503278688524595	9919	1
