41.847759562841524	3905	1
41.84830601092896	4391	1
41.85748633879782	1396	1
41.87524590163934	8500	1
41.881857923497265	4913	1
41.883005464480874	3195	1
41.88606557377049	4791	1
41.89928961748634	1377	1
41.9055737704918	6863	1
41.934754098360656	1053	1
41.93743169398907	3794	1
41.94120218579235	8321	1
41.95196721311475	1391	1
41.97939890710382	3036	1
41.98010928961749	7849	1
41.99300546448087	6527	1
42.00300546448088	9546	1
42.00398907103825	4984	1
42.01497267759562	4051	1
42.026666666666664	7047	1
42.03672131147541	6757	1
42.04398907103825	9550	1
42.04475409836065	5879	1
42.05267759562841	5075	1
42.05366120218579	3613	1
42.0692349726776	9057	1
42.073879781420764	1547	1
42.110601092896175	1331	1
42.11535519125683	5111	1
42.14896174863388	1988	1
42.18081967213115	9240	1
42.206393442622954	5262	1
42.21153005464481	4414	1
42.218469945355196	7060	1
42.21928961748634	4982	1
42.22262295081967	6792	1
42.225081967213114	6699	1
42.22573770491803	7752	1
42.2496174863388	5710	1
42.257704918032786	7623	1
42.26366120218579	3840	1
42.26633879781421	5420	1
42.31071038251366	9479	1
42.31770491803278	4636	1
42.3203825136612	9976	1
42.32852459016393	9346	1
42.32863387978142	2332	1
42.341147540983606	3544	1
42.383387978142075	1757	1
42.38770491803279	6516	1
42.396939890710385	1822	1
42.41420765027323	1872	1
42.431693989071036	9805	1
42.4427868852459	682	1
42.4527868852459	6192	1
42.45513661202185	8318	1
42.45825136612022	3680	1
42.45896174863388	874	1
42.464262295081966	708	1
42.49688524590164	6009	1
42.50513661202186	4313	1
42.5072131147541	2305	1
42.51754098360656	4199	1
42.5336612021858	2516	1
42.53846994535519	4135	1
42.55475409836066	6290	1
42.58021857923497	8733	1
42.58387978142076	4255	1
42.586612021857924	6413	1
42.59027322404371	8856	1
42.591147540983606	5690	1
42.60967213114754	6156	1
42.614972677595624	8401	1
42.61617486338798	1537	1
42.616612021857925	6102	1
42.61863387978142	8092	1
42.62420765027322	5203	1
42.62868852459016	9835	1
42.629999999999995	1012	1
42.642349726775954	8958	1
42.64666666666667	743	1
42.65469945355191	1835	1
42.66087431693989	3922	1
42.661475409836065	5478	1
42.663005464480875	4590	1
42.666721311475406	8	1
42.66765027322405	6560	1
42.66770491803278	6970	1
42.67393442622951	8230	1
42.67704918032787	4575	1
42.683169398907104	9639	1
42.6924043715847	2596	1
42.6924043715847	7970	1
42.69950819672131	3329	1
42.70196721311475	4085	1
42.70551912568306	1192	1
42.71191256830601	6588	1
42.719508196721314	7076	1
42.72901639344262	2058	1
42.732896174863384	2268	1
42.733825136612026	2208	1
42.75295081967213	9319	1
42.76535519125683	3825	1
42.76896174863388	2439	1
42.77672131147541	2609	1
42.77786885245902	7341	1
42.77885245901639	6224	1
42.79081967213114	4839	1
42.79693989071038	3589	1
42.80732240437158	9306	1
42.816830601092896	4052	1
42.82475409836066	4810	1
42.83234972677596	8439	1
42.84726775956284	5739	1
42.8475956284153	8398	1
42.847814207650266	1870	1
42.86420765027322	9469	1
42.87508196721311	2098	1
42.87661202185792	1002	1
42.881147540983605	8896	1
42.883387978142075	1114	1
42.88666666666666	5819	1
42.90125683060109	5956	1
42.91224043715847	1795	1
42.921147540983604	2829	1
42.92475409836066	2288	1
42.93639344262294	6395	1
42.93934426229508	9757	1
42.94021857923497	6050	1
42.943278688524586	4275	1
42.965956284153	7846	1
42.969562841530056	4780	1
42.982568306010926	3572	1
42.983005464480875	1969	1
42.9948087431694	4566	1
43.03360655737705	4133	1
43.04497267759563	5918	1
43.045519125683064	1699	1
43.0583606557377	4115	1
43.06535519125683	2681	1
43.070601092896176	1437	1
43.09885245901639	2932	1
43.10393442622951	6429	1
43.11256830601093	2626	1
43.11732240437158	1277	1
43.12382513661202	8723	1
43.12387978142077	1642	1
43.1296174863388	5536	1
43.139781420765026	7304	1
43.16551912568306	793	1
43.17437158469945	4602	1
43.18174863387978	2642	1
43.18852459016393	8142	1
43.20989071038251	7606	1
43.21371584699454	5437	1
43.21524590163934	9913	1
43.21628415300546	8492	1
43.22256830601093	6490	1
43.22497267759562	6778	1
43.226721311475416	8093	1
43.23950819672131	2714	1
43.26109289617486	7262	1
43.27355191256831	8956	1
43.29218579234972	3554	1
43.29404371584699	5651	1
43.31213114754099	716	1
43.315027322404376	3179	1
43.329945355191256	1874	1
43.36371584699453	1408	1
43.364262295081964	3965	1
43.38950819672131	7429	1
43.38999999999999	2735	1
43.39814207650274	9043	1
43.40901639344262	7290	1
43.41224043715847	9688	1
43.42142076502732	2479	1
43.42617486338798	3780	1
43.44185792349727	6300	1
43.445136612021855	8129	1
43.465300546448084	6766	1
43.46901639344262	7653	1
43.47256830601093	3749	1
43.49103825136612	4372	1
43.50300546448087	369	1
43.503551912568305	8470	1
43.50584699453552	5195	1
43.5075956284153	9015	1
43.518524590163935	6755	1
43.52098360655738	7582	1
43.528251366120216	5941	1
43.53005464480874	6474	1
43.534918032786884	5140	1
43.542021857923494	7955	1
43.55601092896175	5973	1
43.56	7472	1
43.56256830601093	1144	1
43.59928961748634	2661	1
43.6120218579235	1955	1
43.61366120218579	3508	1
43.63666666666666	3695	1
43.64289617486339	9194	1
43.64956284153005	9653	1
43.65147540983607	1356	1
43.652404371584694	2523	1
43.68612021857924	412	1
43.688360655737704	9987	1
43.71344262295082	8800	0
43.71409836065574	361	1
43.73284153005464	9387	1
43.74923497267759	9150	1
43.751748633879785	3311	1
43.77726775956284	7730	1
43.780054644808736	2451	1
43.78885245901639	8475	1
43.7896174863388	7659	1
43.845191256830596	9831	1
43.854262295081966	9124	1
43.85754098360656	2810	1
43.882349726775956	1845	1
43.88650273224044	6344	1
43.88775956284153	7410	1
43.893879781420765	6418	1
43.89945355191257	7931	1
43.92098360655738	422	1
43.94655737704918	7528	1
43.964316939890715	3614	1
43.975846994535516	2281	1
43.97748633879782	2694	1
43.982896174863384	6675	1
43.998360655737706	6454	1
44.008852459016396	8840	1
44.02081967213115	4711	1
44.0227868852459	9960	1
44.034699453551916	7037	1
44.03743169398906	2074	0
44.0448087431694	1308	1
44.045355191256824	704	1
44.07207650273224	4423	1
44.125901639344264	8476	1
44.151803278688526	2380	1
44.15415300546448	9063	1
44.17229508196721	2541	1
44.17934426229508	919	1
44.186939890710384	7766	1
44.19573770491803	2105	1
44.207158469945355	551	1
44.210437158469944	9596	1
44.21666666666667	2276	1
44.21732240437158	1766	1
44.217650273224045	7835	1
44.224371584699455	7895	1
44.229562841530054	5474	1
44.23989071038252	7672	1
44.241967213114755	6012	1
44.24972677595628	4220	1
44.28972677595628	8431	1
44.29153005464481	2864	1
44.30081967213115	702	1
44.3148087431694	819	1
44.349344262295084	7363	1
44.36825136612022	6606	1
44.37043715846995	3507	1
44.37704918032787	2525	1
44.390819672131144	2162	1
44.39672131147541	3390	1
44.42016393442623	5068	1
44.42579234972678	3743	1
44.43087431693989	3182	1
44.43256830601093	5746	1
44.43344262295082	6800	1
44.45344262295082	8548	1
44.459781420765026	4669	1
44.46562841530055	2111	1
44.481147540983606	8816	1
44.49065573770492	9288	1
44.5031693989071	3317	1
44.508743169398905	2046	1
44.51273224043716	2554	1
44.519726775956286	6089	1
44.54322404371585	3442	1
44.54497267759563	2385	1
44.546612021857925	6277	1
44.55311475409836	8635	1
44.56765027322405	3982	1
44.58524590163934	118	1
44.5883606557377	7101	1
44.59284153005464	6105	1
44.60245901639344	6262	1
44.60879781420765	1906	1
44.61912568306011	3306	1
44.61972677595628	940	1
44.62043715846995	8474	1
44.643169398907105	6387	1
44.649125683060106	6370	1
44.657704918032785	1274	1
44.65841530054645	2440	1
44.66978142076503	6095	1
44.67437158469945	5241	1
44.674863387978135	6271	1
44.67546448087432	1438	1
44.679344262295075	6075	1
44.68311475409836	3244	1
44.68333333333333	4906	1
44.69650273224043	2784	1
44.70136612021858	1123	1
44.70912568306011	1706	1
44.712786885245905	8292	1
44.71295081967213	4822	1
44.722131147540985	4989	1
44.72486338797814	3335	1
44.73945355191256	4908	1
44.76142076502732	6957	1
44.76245901639344	247	1
44.776775956284155	1995	1
44.78956284153005	2984	1
44.79415300546448	4345	1
44.813005464480874	3720	1
44.838524590163935	2962	1
44.854262295081966	4498	1
44.86213114754098	4439	1
44.863934426229505	5387	1
44.86535519125683	9755	1
44.866885245901635	9460	1
44.876338797814206	2882	1
44.89737704918033	5907	1
44.90338797814208	8817	1
44.9068306010929	1796	1
44.91573770491803	9994	1
44.93333333333333	287	1
44.948907103825135	3931	1
44.95431693989071	4292	1
44.96125683060109	2530	1
44.96819672131147	6155	1
44.97595628415301	9552	1
44.98	6769	1
44.98081967213115	7978	1
44.98349726775956	713	1
44.98464480874317	6439	1
44.98879781420765	9865	1
44.99426229508197	923	1
44.9979781420765	607	1
45.01453551912568	7361	1
45.017814207650275	4098	1
45.02131147540984	9635	1
45.02142076502732	7870	1
45.028633879781424	1807	1
45.03366120218579	4256	1
45.05234972677596	9496	1
45.067923497267756	4039	1
45.08196721311476	9961	1
45.08814207650273	6794	1
45.105628415300544	4621	1
45.13016393442623	9317	1
45.13245901639344	5797	1
45.13431693989071	7859	1
45.14786885245902	9257	1
45.152896174863386	1673	1
45.15540983606557	1779	1
45.155464480874315	7136	1
45.16530054644809	2156	1
45.1751912568306	2928	1
45.182131147540986	2187	1
45.18355191256831	3173	1
45.20814207650273	3162	1
45.2188524590164	5738	1
45.25191256830601	9752	1
45.25513661202186	91	1
45.27087431693989	4178	1
45.30770491803279	293	1
45.30907103825137	264	1
45.309672131147536	828	1
45.32732240437158	8922	1
45.34622950819672	979	1
45.34808743169399	6013	1
45.375901639344264	3457	1
45.37786885245902	9622	1
45.39486338797814	9226	1
45.404316939890705	8532	1
45.408142076502735	4816	1
45.4131693989071	8062	1
45.42448087431694	9184	1
45.42852459016394	5265	1
45.450054644808745	7981	1
45.46442622950819	4542	1
45.47191256830601	5689	1
45.4748087431694	8765	1
45.47672131147541	3954	1
45.480710382513664	6663	1
45.48344262295082	4692	1
45.48426229508196	8096	1
45.498251366120215	8483	1
45.49994535519126	4588	1
45.50819672131148	7523	1
45.509234972677596	4087	1
45.524426229508194	1943	1
45.53486338797814	9562	1
45.54371584699454	1291	1
45.54486338797814	2522	1
45.54786885245902	2201	1
45.559726775956285	1450	1
45.56469945355191	6546	1
45.589562841530054	3434	1
45.590327868852455	9310	1
45.59693989071038	5171	1
45.59699453551913	1435	1
45.59754098360656	6988	1
45.61650273224044	2644	1
45.62879781420765	6670	1
45.63256830601093	3099	1
45.634808743169394	3921	1
45.63879781420765	1878	1
45.650655737704916	2748	1
45.65612021857924	2197	1
45.66366120218579	8930	1
45.66382513661202	8946	1
45.67857923497267	1864	1
45.68857923497268	4173	1
45.68950819672131	9191	1
45.70098360655737	863	1
45.71109289617486	8126	1
45.712786885245905	9848	1
45.752732240437155	8116	1
45.765573770491805	3174	1
45.7720218579235	12	1
45.778196721311474	6655	1
45.78213114754099	7229	1
45.78775956284153	5888	1
45.794972677595624	4095	1
45.822459016393445	7812	1
45.823442622950814	2035	1
45.82453551912568	3520	1
45.84021857923498	1989	1
45.84060109289617	4833	1
45.86923497267759	8328	1
45.87688524590163	4512	1
45.88710382513661	3958	1
45.90896174863388	8747	1
45.90967213114754	5093	1
45.912677595628416	707	1
45.918961748633876	4646	1
45.92262295081967	2490	1
45.93382513661202	5570	1
45.93382513661202	282	1
45.94267759562842	1522	1
45.964590163934425	2485	1
45.96939890710383	9237	1
45.96967213114754	4018	1
45.988524590163934	1774	1
45.989617486338794	9717	1
45.99579234972678	6235	1
46.00901639344262	4482	1
46.00934426229508	4281	1
46.037540983606554	2605	1
46.05016393442622	2671	1
46.050983606557374	1108	1
46.06546448087431	4181	1
46.06699453551913	9082	1
46.0683606557377	8018	1
46.07109289617486	5811	1
46.084754098360655	8425	1
46.095628415300546	1783	1
46.101639344262296	8133	1
46.1096174863388	5914	1
46.12415300546448	7348	1
46.127103825136615	2659	1
46.12918032786885	3756	1
46.13622950819672	6564	1
46.141256830601094	5008	1
46.17300546448087	3040	1
46.18530054644808	90	1
46.19158469945355	1170	1
46.205519125683054	8502	1
46.22398907103825	3688	1
46.25174863387978	448	1
46.2544262295082	8164	1
46.259125683060105	1628	1
46.28688524590164	9544	1
46.29054644808743	9876	1
46.29939890710382	8601	1
46.30092896174864	2565	1
46.31371584699453	6633	1
46.31628415300546	5138	1
46.323497267759564	1886	1
46.32382513661202	4617	1
46.33644808743169	2010	1
46.34021857923498	7126	1
46.347595628415306	3740	1
46.35109289617486	9583	1
46.35338797814208	1213	1
46.35808743169399	122	1
46.382349726775956	6531	1
46.41060109289618	8774	1
46.43491803278688	9029	1
46.461256830601094	7968	1
46.466885245901636	7999	1
46.50060109289617	7471	1
46.506612021857926	1111	1
46.510273224043715	9259	1
46.51896174863388	5920	1
46.51934426229508	8464	1
46.52032786885246	2367	1
46.5220218579235	6888	1
46.52928961748634	4530	1
46.53584699453552	2955	1
46.54180327868852	5328	1
46.54338797814207	597	1
46.55814207650273	3190	1
46.56251366120219	4319	1
46.56770491803279	2040	1
46.572404371584696	3320	1
46.57677595628415	8058	1
46.57754098360656	8687	1
46.58808743169399	4991	1
46.59551912568306	3325	1
46.59978142076503	5042	1
46.60617486338798	3803	1
46.607540983606555	6292	1
46.62349726775956	2799	1
46.642841530054646	8249	1
46.65256830601093	1902	1
46.65967213114754	1682	1
46.66349726775957	1013	1
46.66469945355191	5969	1
46.66540983606558	5447	1
46.66655737704918	3443	1
46.66907103825137	7616	1
46.691420765027324	6380	1
46.699234972677594	8246	1
46.70781420765027	9644	1
46.72497267759563	8751	1
46.725136612021856	7811	1
46.725519125683064	1373	1
46.72661202185792	7599	1
46.7303825136612	8394	1
46.73639344262295	754	1
46.73688524590163	7667	1
46.74065573770491	3431	1
46.74092896174863	1813	1
46.75147540983606	9677	1
46.76267759562842	6214	1
46.7683606557377	2183	1
46.80125683060109	869	1
46.80142076502732	2951	1
46.80540983606558	5789	1
46.80885245901639	7527	1
46.81655737704918	1861	1
46.82256830601093	7366	1
46.83830601092896	7086	1
46.854699453551916	9706	1
46.855737704918035	416	1
46.873715846994536	5458	1
46.88994535519126	9437	1
46.89486338797814	2432	1
46.916393442622955	2973	1
46.93469945355191	8279	1
46.96027322404371	4706	1
46.96934426229508	6725	1
46.98934426229508	5830	1
47.00628415300547	3816	1
47.01158469945355	3551	1
47.01229508196721	5619	1
47.02628415300546	3215	1
47.02907103825137	3068	1
47.07573770491803	167	1
47.11071038251366	9087	1
47.124316939890704	5736	1
47.124426229508195	7279	1
47.12726775956284	4339	1
47.145027322404374	6787	1
47.14748633879782	3384	1
47.14885245901639	7328	1
47.16049180327869	1023	1
47.167868852459016	3352	1
47.16852459016393	8073	1
47.18158469945355	7241	1
47.18983606557377	7724	1
47.1979781420765	5358	1
47.2151912568306	3674	1
47.24136612021858	3498	1
47.2427868852459	6031	1
47.25300546448087	8918	1
47.28322404371585	8454	1
47.288797814207655	603	1
47.302295081967216	2965	1
47.30398907103825	1424	1
47.311857923497264	7908	1
47.31688524590164	6417	1
47.319781420765025	8593	1
47.33928961748634	3560	1
47.37289617486339	309	1
47.37508196721312	7521	1
47.37765027322404	6782	1
47.37770491803279	6947	1
47.378907103825135	7001	1
47.38502732240437	3383	1
47.38650273224044	9498	1
47.38743169398907	7909	1
47.39	7284	1
47.40540983606558	2767	1
47.41229508196721	3761	1
47.41491803278688	5128	1
47.415573770491804	1469	1
47.41994535519125	8495	1
47.42426229508197	4547	1
47.43021857923497	9958	1
47.45475409836065	4343	1
47.45934426229508	6581	1
47.46054644808743	2122	1
47.466393442622945	6894	1
47.467923497267755	3151	1
47.46934426229508	4308	1
47.48459016393442	5	1
47.48584699453552	21	1
47.4879781420765	7494	1
47.49147540983606	6852	1
47.49530054644809	1464	1
47.50032786885246	6332	1
47.51049180327869	3202	1
47.52502732240437	460	1
47.528907103825134	2410	1
47.54071038251366	6250	1
47.542459016393444	3106	1
47.54672131147541	7607	1
47.55398907103825	5444	1
47.577213114754095	8253	1
47.58693989071038	7698	1
47.598469945355184	8975	1
47.6027868852459	8810	1
47.610218579234974	1022	1
47.622459016393435	5032	1
47.63540983606557	2365	1
47.63732240437158	8749	1
47.64524590163934	9136	1
47.65377049180328	5297	1
47.65868852459016	1198	1
47.667049180327865	1585	1
47.69087431693989	4686	1
47.701857923497265	3616	1
47.71677595628415	4011	1
47.725355191256824	3914	1
47.732185792349725	4882	1
47.74289617486339	3159	1
47.77245901639344	4341	1
47.791420765027326	2285	1
47.79710382513661	1490	1
47.83469945355191	6041	1
47.8479781420765	5320	1
47.8624043715847	7847	1
47.89726775956284	24	1
47.91606557377049	5057	1
47.920928961748636	7760	1
47.92125683060109	4170	1
47.927978142076505	5157	1
47.947704918032784	7272	1
47.94907103825137	246	1
47.952295081967215	3831	1
47.95699453551912	5314	1
47.961256830601094	8795	1
47.966120218579235	6955	1
47.96956284153005	3787	1
47.975846994535516	7510	1
48.008360655737704	6097	1
48.01196721311476	8675	1
48.02852459016393	8826	1
48.029016393442625	8497	1
48.059999999999995	8822	1
48.060327868852454	9916	1
48.0655737704918	6860	1
48.07491803278688	9557	1
48.08475409836066	2920	1
48.097759562841524	3297	1
48.11142076502732	8107	1
48.12426229508197	2558	1
48.15415300546448	8466	1
48.15781420765027	7551	1
48.16251366120219	5858	1
48.164426229508194	8283	1
48.16808743169399	8105	1
48.18781420765028	985	1
48.2	9841	1
48.20027322404371	9471	1
48.20191256830601	5977	1
48.2111475409836	3842	1
48.30530054644809	2992	1
48.30715846994535	7613	1
48.32377049180327	9039	1
48.33415300546448	7327	1
48.343442622950825	7683	1
48.35469945355191	7276	1
48.35748633879781	8916	1
48.3775956284153	7346	1
48.37868852459016	9727	1
48.39562841530055	5785	1
48.39928961748634	9407	1
48.403278688524594	7731	1
48.405573770491806	7617	1
48.41027322404371	355	1
48.42207650273224	9714	1
48.443333333333335	9845	1
48.466557377049185	2391	1
48.48245901639344	2640	1
48.48765027322404	5991	1
48.49114754098361	5372	1
48.49371584699453	6820	1
48.512185792349726	6695	1
48.522896174863384	393	1
48.52617486338798	136	1
48.533606557377055	5945	1
48.53628415300546	4773	1
48.56169398907104	5021	1
48.59912568306011	4436	1
48.60256830601093	8301	1
48.60486338797814	8943	1
48.60661202185793	9667	1
48.637868852459015	1191	1
48.65622950819672	2398	1
48.65983606557377	2798	1
48.66967213114754	508	1
48.670819672131145	7602	1
48.687704918032786	2790	1
48.68972677595629	7329	1
48.695191256830604	8140	1
48.70027322404372	3180	1
48.70327868852459	5899	1
48.70918032786885	1499	1
48.72907103825136	2117	1
48.7303825136612	7876	1
48.76245901639344	8987	1
48.77617486338798	2372	1
48.786448087431694	3708	1
48.80081967213115	7108	1
48.80360655737705	2669	1
48.8087431693989	4581	1
48.829508196721314	7359	1
48.835136612021856	8473	1
48.837103825136616	9304	1
48.84131147540984	3073	1
48.85409836065573	1919	1
48.85928961748634	608	1
48.862076502732236	6879	1
48.868524590163936	6495	1
48.87775956284153	826	1
48.90442622950819	7972	1
48.90901639344262	8216	1
48.913333333333334	9682	1
48.93786885245902	7465	1
48.938142076502736	2787	1
48.94393442622951	9853	1
48.948524590163935	833	1
48.95213114754099	1879	1
48.95311475409836	7801	1
48.96098360655738	7821	1
48.98879781420764	2592	1
48.999071038251365	1829	1
49.00229508196721	9052	1
49.007759562841535	8193	1
49.009234972677596	8773	1
49.01398907103825	562	1
49.02857923497268	8658	1
49.03732240437158	5661	1
49.03841530054645	7230	1
49.0396174863388	2147	1
49.05338797814208	9318	1
49.058524590163934	9458	1
49.06393442622951	9850	1
49.09098360655737	42	1
49.09803278688524	5361	1
49.09841530054645	4587	1
49.09961748633879	8115	1
49.10475409836066	4873	1
49.123606557377045	982	1
49.12786885245902	9605	1
49.13355191256831	5814	1
49.14398907103825	8811	1
49.146939890710385	4194	1
49.163005464480875	7111	1
49.173442622950816	7404	1
49.17808743169399	3856	1
49.17868852459016	4127	1
49.26333333333333	1429	1
49.26775956284153	4356	1
49.2679781420765	4257	1
49.27699453551913	2297	1
49.27710382513661	5835	1
49.28185792349726	8571	1
49.29677595628416	8099	1
49.30803278688524	5143	1
49.308633879781425	7995	1
49.315683060109286	8065	1
49.32349726775956	3724	1
49.33333333333333	9058	1
49.34934426229508	3774	1
49.352677595628414	5295	1
49.37196721311476	3784	1
49.397923497267755	459	1
49.40617486338798	2263	1
49.45349726775956	3610	1
49.464699453551916	262	1
49.4731693989071	2016	1
49.48431693989071	9844	1
49.508360655737704	8965	1
49.514754098360655	2188	1
49.52907103825137	5882	1
49.54	1225	1
49.54010928961748	9922	1
49.54825136612022	871	1
49.63994535519125	9528	1
49.671639344262296	1479	1
49.68431693989071	1697	1
49.689890710382514	7656	1
49.697759562841526	2678	1
49.70513661202185	6625	1
49.70885245901639	2115	1
49.71874316939891	637	1
49.72207650273224	6734	1
49.75617486338798	4200	1
49.768907103825136	4009	1
49.76972677595628	1512	1
49.7739344262295	4647	1
49.77956284153005	3898	1
49.7920218579235	6936	1
49.81475409836066	2343	1
49.83224043715847	3976	1
49.84387978142076	1426	1
49.86584699453552	1159	1
49.865901639344266	8156	1
49.89218579234973	6403	1
49.894043715847	7671	1
49.91513661202186	9178	1
49.91868852459016	5255	1
49.9255737704918	8919	1
49.93185792349727	6657	1
49.93224043715847	2738	1
49.93486338797814	4665	1
49.9420218579235	3995	1
49.945136612021855	781	1
49.945956284153006	3046	1
49.947814207650275	7078	1
49.959508196721316	2230	1
49.967213114754095	8131	1
49.96814207650273	1364	1
49.97311475409836	456	1
49.98415300546448	950	1
49.99590163934426	8385	1
50.00005464480874	1329	1
50.00967213114754	9889	1
50.01229508196722	8494	1
50.04207650273224	1800	1
50.04710382513662	1834	1
50.048524590163936	7337	1
50.082513661202185	7484	1
50.091584699453556	6398	1
50.104043715847	8407	1
50.11825136612022	4820	1
50.12885245901639	8150	1
50.13027322404371	2143	1
50.13469945355191	5011	1
50.14371584699453	3342	1
50.14754098360656	5752	1
50.158524590163935	5513	1
50.15879781420765	9658	1
50.17016393442623	2705	1
50.1720218579235	1675	1
50.17601092896175	452	1
50.186174863387976	881	1
50.19087431693989	4844	1
50.20650273224044	7981	0
50.21032786885246	2795	1
50.210437158469944	1498	1
50.2224043715847	9003	1
50.233606557377044	6114	1
50.24251366120219	4100	1
50.243442622950816	8991	1
50.24852459016394	5332	1
50.25972677595628	7147	1
50.26131147540983	6903	1
50.26174863387978	8554	1
50.27174863387978	3782	1
50.286448087431694	4070	1
50.288360655737705	2483	1
50.305956284153005	5112	1
50.33071038251366	7458	1
50.35770491803279	8970	1
50.36513661202186	5394	1
50.366939890710384	9044	1
50.368469945355194	4056	1
50.387158469945355	5460	1
50.392349726775954	6083	1
50.408852459016394	1103	1
50.41568306010929	3350	1
50.418469945355184	9241	1
50.430874316939885	7614	1
50.43726775956284	9452	1
50.43748633879781	6326	1
50.45174863387978	4470	1
50.457540983606556	6094	1
50.47366120218579	3553	1
50.47939890710382	8667	1
50.49404371584699	1670	1
50.49650273224043	4126	1
50.513224043715844	878	1
50.55027322404372	2225	1
50.55601092896175	4298	1
50.566830601092896	524	1
50.63497267759563	8716	1
50.64147540983607	3095	1
50.665956284153005	7015	1
50.66639344262295	8775	1
50.6675956284153	1152	1
50.67704918032787	1415	1
50.67792349726776	5023	1
50.68103825136612	2094	1
50.682131147540986	9594	1
50.68338797814208	2879	1
50.69568306010929	2377	1
50.70207650273224	6610	1
50.72606557377049	5763	1
50.749071038251365	8569	1
50.74928961748634	8534	1
50.75442622950819	5512	1
50.77786885245902	7711	1
50.82180327868853	3632	1
50.82672131147541	4431	1
50.8524043715847	6935	1
50.85994535519125	5908	1
50.87792349726776	6723	1
50.87863387978142	9820	1
50.88415300546448	8652	1
50.90158469945355	231	1
50.903551912568304	2930	1
50.9079781420765	2083	1
50.91174863387978	6716	1
50.92344262295082	5180	1
50.929016393442616	8994	1
50.93907103825136	9244	1
50.94426229508197	8671	1
50.95732240437158	641	1
50.95885245901639	1659	1
50.959398907103825	1973	1
50.96770491803279	6047	1
50.99169398907104	3745	1
51.01896174863388	338	1
51.021967213114756	1656	1
51.026775956284155	6257	1
51.039180327868856	9174	1
51.05420765027323	7165	1
51.08043715846994	9109	1
51.081748633879776	777	1
51.0879781420765	737	1
51.090054644808745	3952	1
51.09983606557377	1876	1
51.10486338797814	7090	1
51.108797814207655	6855	1
51.13508196721311	8047	1
51.13852459016393	1934	1
51.15819672131147	8843	1
51.16120218579235	3876	1
51.168633879781424	747	1
51.17415300546448	1411	1
51.18234972677595	4941	1
51.18885245901639	4842	1
51.190327868852464	3839	1
51.21584699453552	4506	1
51.21983606557377	2937	1
51.22382513661202	3324	1
51.22950819672131	8261	1
51.23229508196721	1992	1
51.25098360655738	916	1
51.26491803278689	5839	1
51.271475409836064	4929	1
51.271475409836064	665	1
51.27841530054645	6984	1
51.28617486338798	3867	1
51.298852459016395	3500	1
51.30071038251366	5620	1
51.3027868852459	130	1
51.30868852459017	8017	1
51.31437158469945	6735	1
51.31639344262295	371	1
51.31639344262295	926	1
51.33945355191257	615	1
51.34087431693989	2572	1
51.35213114754098	1747	1
51.371366120218575	3767	1
51.386393442622946	4244	1
51.38863387978142	6149	1
51.3911475409836	3304	1
51.400655737704916	4538	1
51.40601092896175	2578	1
51.40928961748634	4026	1
51.41049180327869	8187	1
51.41191256830601	8860	1
51.41650273224044	1385	1
51.417431693989066	7399	1
51.431202185792344	5594	1
51.431366120218584	7183	1
51.43338797814208	6482	1
51.437213114754094	9555	1
51.44584699453552	4752	1
51.44606557377049	3101	1
51.44786885245902	8389	1
51.44983606557377	7486	1
51.45426229508197	5883	1
51.459672131147535	267	1
51.46213114754099	4251	1
51.47683060109289	6642	1
51.47786885245901	8276	1
51.483333333333334	5707	1
51.492349726775956	7479	1
51.49371584699453	5452	1
51.509672131147546	7145	1
51.51	6081	1
51.52169398907104	1182	1
51.52639344262295	3527	1
51.52803278688525	8745	1
51.533114754098364	5671	1
51.5503825136612	5423	1
51.565300546448086	666	1
51.573114754098356	9564	1
51.58092896174863	8103	1
51.58125683060109	5238	1
51.58874316939891	8291	1
51.604644808743174	9542	1
51.62579234972677	9679	1
51.62683060109289	2047	1
51.634590163934426	1990	1
51.64994535519126	8090	1
51.67426229508197	6686	1
51.68071038251366	5900	1
51.701147540983605	6765	1
51.703060109289616	8853	1
51.71606557377049	4516	1
51.73360655737705	5644	1
51.752349726775954	8003	1
51.75333333333334	2271	1
51.764371584699454	4943	1
51.770437158469946	8428	1
51.77213114754098	9337	1
51.781202185792345	2482	1
51.795573770491806	9669	1
51.804098360655736	9274	1
51.82224043715846	5131	1
51.82677595628415	4971	1
51.8279781420765	5076	1
51.82808743169399	2108	1
51.831420765027325	4276	1
51.84754098360655	142	1
51.8475956284153	4226	1
51.860273224043716	4578	1
51.86442622950819	6685	1
51.87306010928962	797	1
51.8739344262295	1816	1
51.89693989071038	4736	1
51.90945355191257	8512	1
51.93535519125683	9388	1
51.965956284153	8900	1
51.980710382513664	8077	1
52.01803278688524	5136	1
52.02174863387978	7565	1
52.03103825136612	9442	1
52.032021857923496	8130	1
52.07087431693989	1282	1
52.07792349726776	596	1
52.11704918032787	908	1
52.14327868852459	9563	1
52.169617486338794	9457	1
52.170437158469944	5133	1
52.19398907103825	5210	1
52.20590163934426	9105	1
52.23530054644809	2985	1
52.25907103825136	7068	1
52.259890710382514	8125	1
52.265956284153006	1358	1
52.27010928961749	482	1
52.28071038251366	709	1
52.3	6714	1
52.30229508196721	4383	1
52.31437158469945	341	1
52.32857923497267	7375	1
52.33021857923497	4082	1
52.331420765027325	3633	1
52.37808743169399	4759	1
52.382295081967214	6070	1
52.41459016393442	6806	1
52.42081967213115	1551	1
52.42814207650273	8423	1
