53.98890710382514	4861	1
53.99469945355192	3243	1
54.00344262295082	2051	1
54.020765027322405	3459	1
54.03213114754099	3270	1
54.04120218579234	6172	1
54.07502732240437	6061	1
54.07650273224044	8494	1
54.08912568306011	5996	1
54.09087431693989	1461	1
54.10382513661202	806	1
54.10480874316939	4766	1
54.1379781420765	3357	1
54.16169398907104	3746	1
54.193715846994536	3725	1
54.20136612021858	5958	1
54.20404371584699	3955	1
54.20508196721311	8495	1
54.20688524590164	7147	1
54.23644808743169	8739	1
54.26158469945355	227	1
54.26224043715847	7834	1
54.26721311475409	5832	1
54.284863387978135	226	1
54.310710382513655	8738	1
54.323551912568306	3358	1
54.36306010928962	1094	1
54.37901639344262	8322	1
54.38349726775956	3488	1
54.3911475409836	6877	1
54.40601092896175	3253	1
54.407431693989075	4124	1
54.43633879781421	2445	1
54.44366120218579	1405	1
54.4596174863388	9562	1
54.48256830601093	7252	1
54.487814207650274	2197	1
54.511912568306016	4019	1
54.52781420765027	6431	1
54.53803278688524	4131	1
54.57595628415301	3818	1
54.58366120218579	1614	1
54.5855737704918	7683	1
54.58644808743169	3380	1
54.64169398907104	2222	1
54.66120218579235	6607	1
54.67322404371585	3608	1
54.675956284153	5093	1
54.68524590163934	7780	1
54.729508196721305	2610	1
54.80546448087431	1686	1
54.85956284153005	4326	1
54.88579234972678	2658	1
54.91420765027322	4874	1
54.92295081967213	8197	1
54.93715846994535	9409	1
54.96284153005465	2075	1
54.97978142076502	8719	1
54.98196721311475	8959	1
55.00874316939891	9678	1
55.02950819672131	7749	1
55.059016393442626	4818	1
55.08306010928962	7197	1
55.09508196721311	1770	1
55.10382513661202	6165	1
55.128961748633884	3274	1
55.14371584699454	2500	1
55.15792349726776	5761	1
55.15901639344263	319	1
55.18743169398907	9706	1
55.19836065573771	9226	1
55.27103825136612	9763	1
55.283060109289615	8751	1
55.287978142076504	9906	1
55.31748633879781	9306	1
55.34754098360656	9958	1
55.38360655737705	7323	1
55.403278688524594	2438	1
55.403278688524594	8743	1
55.41147540983606	7355	1
55.41147540983606	1693	1
55.42513661202186	3325	1
55.42841530054645	3560	1
55.44098360655738	2563	1
55.444808743169396	1240	1
55.45846994535519	6610	1
55.46666666666666	7038	1
55.49726775956284	5365	1
55.50437158469945	5710	1
55.51202185792349	6884	1
55.51584699453552	4506	1
55.546994535519126	5684	1
55.602732240437156	7573	1
55.613661202185796	7638	1
55.618032786885244	3088	1
55.62622950819672	1809	1
55.66229508196721	6027	1
55.67158469945355	770	1
55.6879781420765	6329	1
55.697814207650275	7216	1
55.72131147540984	7396	1
55.72950819672131	7447	1
55.75628415300547	3483	1
55.77049180327869	2630	1
55.78360655737705	1443	1
55.78852459016394	6574	1
55.84207650273224	9822	1
55.910382513661204	6383	1
55.91693989071038	2415	1
55.92677595628415	9484	1
55.96830601092896	5207	1
55.979234972677595	8558	1
55.980327868852456	6214	1
56.02131147540983	1374	1
56.02404371584699	6590	1
56.051366120218574	2688	1
56.066120218579236	7475	1
56.071584699453545	5139	1
56.07431693989071	6278	1
56.093989071038244	7328	1
56.13169398907104	5701	1
56.13387978142076	7819	1
56.13551912568306	6270	1
56.14535519125683	9712	1
56.154644808743164	9823	1
56.166666666666664	4040	1
56.18907103825136	3240	1
56.193989071038246	691	1
56.19562841530055	8604	1
56.204918032786885	4475	1
56.23825136612022	3698	1
56.245355191256834	5312	1
56.24699453551912	6134	1
56.26338797814208	6729	1
56.272677595628416	6281	1
56.29180327868852	7510	1
56.30546448087432	462	1
56.32622950819672	172	1
56.327322404371586	8551	1
56.36612021857924	487	1
56.38852459016394	6009	1
56.405464480874315	9216	1
56.40819672131148	4793	1
56.412568306010925	9903	1
56.43934426229508	5708	1
56.45464480874317	2094	1
56.467213114754095	3222	1
56.473224043715845	9450	1
56.507650273224044	7189	1
56.51967213114754	8420	1
56.53770491803279	7335	1
56.556284153005464	6818	1
56.57431693989071	2281	1
56.59453551912568	1016	1
56.62568306010929	3180	1
56.637158469945355	5010	1
56.650273224043715	6485	1
56.65355191256831	8805	1
56.66502732240437	5833	1
56.675409836065576	9637	1
56.691803278688525	4513	1
56.71256830601093	3607	1
56.7327868852459	1980	1
56.74262295081967	574	1
56.79125683060109	5113	1
56.79180327868852	8489	1
56.79234972677595	286	1
56.79562841530055	4664	1
56.8551912568306	7724	1
56.858469945355196	442	1
56.86612021857923	1752	1
56.88251366120218	5788	1
56.88688524590164	3935	1
56.88688524590164	8693	1
56.9087431693989	8179	1
56.918579234972675	4630	1
56.93333333333334	5460	1
56.93825136612022	6595	1
56.9808743169399	7199	1
57.01311475409836	8058	1
57.034972677595626	3703	1
57.114754098360656	2002	1
57.12732240437158	8705	1
57.143169398907105	2158	1
57.16502732240437	4519	1
57.18360655737705	4385	1
57.26120218579235	3627	0
57.26229508196721	8554	1
57.30601092896175	7665	1
57.32677595628415	8112	1
57.36338797814207	1442	1
57.43005464480874	4768	1
57.44316939890711	2773	1
57.44426229508196	234	1
57.45737704918033	3962	1
57.501639344262294	7650	1
57.50601092896174	1148	1
57.510382513661206	7471	1
57.515846994535515	5518	1
57.53005464480874	3879	1
57.534972677595626	1005	1
57.556284153005464	7423	1
57.57978142076503	9955	1
57.58196721311475	5046	1
57.64043715846995	4894	1
57.650273224043715	7643	1
57.665573770491804	3638	1
57.67814207650274	239	1
57.706010928961746	2168	1
57.71092896174863	254	1
57.74972677595628	4203	1
57.768852459016394	289	1
57.774863387978144	4275	1
57.809289617486336	1088	1
57.813114754098365	204	1
57.815300546448086	8640	1
57.81967213114754	4112	1
57.829508196721314	3391	1
57.84426229508197	527	1
57.86666666666667	4380	1
57.87431693989071	4171	1
57.877049180327866	6630	1
57.88852459016393	8301	1
57.91256830601093	8046	1
57.92622950819672	5249	1
57.9327868852459	1932	1
57.944808743169396	2608	1
57.9551912568306	6069	1
57.957923497267764	2407	1
57.96939890710382	2334	1
57.983606557377044	3127	1
57.98415300546448	684	1
58.010382513661206	7417	1
58.01912568306011	8060	1
58.02021857923497	8487	1
58.026775956284155	7074	1
58.0344262295082	8079	1
58.06120218579235	9449	1
58.06448087431694	4659	1
58.08469945355191	682	1
58.09125683060109	1153	1
58.11967213114754	8052	1
58.1431693989071	827	1
58.15245901639344	3400	1
58.204918032786885	5014	1
58.22459016393443	276	1
58.225136612021856	5801	1
58.24207650273224	2509	1
58.246448087431695	1467	1
58.2655737704918	9570	1
58.27540983606558	0	1
58.27540983606558	3143	1
58.27650273224044	8250	1
58.28415300546448	5826	1
58.29125683060109	6271	1
58.29945355191257	6011	1
58.29945355191257	5521	1
58.30109289617486	4489	1
58.30273224043716	6405	1
58.30437158469945	6934	1
58.30765027322405	9762	1
58.31366120218579	6773	1
58.31748633879781	5881	1
58.324590163934424	6602	1
58.328415300546446	7626	1
58.334426229508196	2985	1
58.34098360655737	982	1
58.34808743169398	8580	1
58.37049180327868	6007	1
58.37158469945355	5792	1
58.38852459016393	8897	1
58.39289617486339	8014	1
58.40218579234973	1368	1
58.421857923497264	6477	1
58.425683060109286	3804	1
58.4311475409836	7420	1
58.44590163934426	1371	1
58.45464480874317	8724	1
58.465027322404374	351	1
58.4655737704918	752	1
58.47377049180328	8168	1
58.47486338797815	7302	1
58.476502732240434	8393	1
58.49125683060109	976	1
58.50491803278689	2976	1
58.50819672131147	8511	1
58.508743169398905	6228	1
58.50928961748634	9745	1
58.515846994535515	6910	1
58.517486338797816	4994	1
58.540983606557376	4523	1
58.5431693989071	7973	1
58.551366120218574	1666	1
58.55573770491803	6817	1
58.55901639344262	3072	1
58.56120218579235	112	1
58.57322404371585	9072	1
58.58196721311475	1511	1
58.606010928961744	5901	1
58.607650273224046	8589	1
58.632786885245906	163	1
58.666666666666664	242	1
58.70054644808743	6117	1
58.7016393442623	7238	1
58.70655737704918	6904	1
58.71366120218579	248	1
58.72185792349727	4123	1
58.7224043715847	3220	1
58.72349726775956	7630	1
58.74972677595628	9354	1
58.75519125683061	223	1
58.75737704918033	1594	1
58.766666666666666	9242	1
58.7672131147541	8957	1
58.76939890710383	7489	1
58.78142076502732	7628	1
58.78360655737705	4852	1
58.784699453551916	1829	1
58.79016393442623	6286	1
58.808196721311475	5219	1
58.818579234972674	8485	1
58.83770491803279	2069	1
58.83989071038251	5652	1
58.84207650273224	5585	1
58.8431693989071	4637	1
58.857923497267755	4422	1
58.86229508196721	5397	1
58.86666666666667	5993	1
58.867759562841535	5725	1
58.87377049180328	6245	1
58.8775956284153	8447	1
58.886338797814204	3512	1
58.889071038251366	5674	1
58.89453551912568	6505	1
58.90327868852459	9211	1
58.91967213114754	9448	1
58.925683060109286	6411	1
58.93005464480874	528	1
58.933879781420764	2618	1
58.93497267759563	6806	1
58.942622950819676	2952	1
58.95300546448087	6437	1
58.95792349726776	6933	1
58.98743169398907	9741	1
58.988524590163934	5342	1
58.98907103825137	7499	1
59.008743169398905	4597	1
59.039890710382515	5272	1
59.04644808743169	7555	1
59.0655737704918	4232	1
59.06666666666666	4806	1
59.07704918032787	926	1
59.08196721311475	6422	1
59.08524590163935	9084	1
59.087431693989075	7071	1
59.101639344262296	1022	1
59.11256830601093	625	1
59.13224043715847	5818	1
59.132786885245906	7361	1
59.135519125683054	8498	1
59.15245901639344	5001	1
59.173770491803275	7839	1
59.19125683060109	2297	1
59.19125683060109	5977	1
59.20109289617486	7820	1
59.20382513661202	191	1
59.21147540983606	3278	1
59.21475409836066	400	1
59.227322404371584	8827	1
59.23333333333333	5267	1
59.24590163934426	2150	1
59.25409836065574	9463	1
59.26120218579235	2580	1
59.27158469945355	3307	1
59.27213114754098	8392	1
59.273770491803276	258	1
59.28524590163935	1103	1
59.2983606557377	9866	1
59.31256830601093	717	1
59.314207650273225	3496	1
59.31967213114754	8635	1
59.33879781420765	8659	1
59.34043715846994	3973	1
59.34098360655737	8294	1
59.342622950819674	1585	1
59.3431693989071	7218	1
59.36065573770492	4132	1
59.371038251366116	9391	1
59.41420765027323	1491	1
59.41639344262295	3480	1
59.41639344262295	2537	1
59.42131147540984	938	1
59.43333333333333	7306	1
59.43825136612021	3226	1
59.442622950819676	5418	1
59.4535519125683	7702	1
59.454098360655735	3766	1
59.459016393442624	8567	1
59.465027322404374	5563	1
59.47267759562841	8292	1
59.475956284153	3399	1
59.488524590163934	6014	1
59.49125683060109	1186	1
59.49398907103825	2796	1
59.5103825136612	7536	1
59.51857923497268	9144	1
59.519672131147544	5741	1
59.545355191256824	2249	1
59.545355191256824	448	1
59.55191256830601	1745	1
59.55846994535519	6710	1
59.57158469945355	5656	1
59.582513661202185	8262	1
59.58306010928961	2996	1
59.58306010928961	2309	1
59.59234972677596	8184	1
59.59726775956284	4330	1
59.6	166	1
59.6103825136612	1711	1
59.620218579234965	1603	1
59.624043715846994	7165	1
59.644262295081965	3896	1
59.6448087431694	6973	1
59.64808743169399	5470	1
59.65191256830601	3005	1
59.65245901639344	4739	1
59.65901639344262	2290	1
59.666666666666664	9098	1
59.672677595628414	9461	1
59.68415300546448	2907	1
59.69398907103825	3080	1
59.7207650273224	4097	1
59.74863387978142	4957	1
59.75573770491803	8009	1
59.762841530054644	1131	1
59.773770491803276	9260	1
59.79890710382514	3624	1
59.801092896174865	7810	1
59.803278688524586	5524	1
59.81366120218579	4382	1
59.81366120218579	5069	1
59.83551912568306	6576	1
59.84153005464481	5192	1
59.849726775956285	7123	1
59.85300546448087	5231	1
59.85628415300546	8707	1
59.87431693989071	7700	1
59.886338797814204	1903	1
59.897267759562844	9735	1
59.89781420765027	8126	1
59.900000000000006	2518	1
59.900546448087425	9337	1
59.91092896174863	8706	1
59.92896174863388	1198	1
59.93224043715847	9478	1
59.932786885245896	6659	1
59.9344262295082	909	1
59.93934426229508	6719	1
59.96065573770492	5970	1
59.96448087431694	9315	1
59.96666666666667	9910	1
59.96885245901639	8880	1
59.97704918032787	68	1
59.98251366120219	3201	1
59.99289617486338	7250	1
59.995628415300544	6564	1
60.01639344262295	8623	1
60.02622950819672	5409	1
60.038251366120214	7438	1
60.043169398907104	773	1
60.046994535519126	1633	1
60.05081967213115	7608	1
60.05956284153006	704	1
60.06284153005464	4270	1
60.08524590163934	6535	1
60.10819672131147	6389	1
60.1103825136612	950	1
60.113114754098355	7428	1
60.12732240437159	4304	1
60.13551912568306	4950	1
60.13606557377049	2106	1
60.14262295081967	2912	1
60.144262295081965	9058	1
60.14863387978142	9040	1
60.15409836065574	37	1
60.15901639344262	7109	1
60.16174863387978	3602	1
60.19453551912569	4670	1
60.20273224043716	673	1
60.20765027322404	3977	1
60.209836065573775	1573	1
60.22349726775956	929	1
60.224043715846996	6920	1
60.228415300546445	996	1
60.23770491803278	2705	1
60.26174863387978	8749	1
60.2655737704918	4092	1
60.27431693989071	5240	1
60.29672131147541	2015	1
60.34207650273224	4999	1
60.34426229508197	4269	1
60.356830601092895	9197	1
60.36010928961748	5525	1
60.38852459016393	9743	1
60.41748633879781	4464	1
60.418579234972675	8434	1
60.42732240437159	6463	1
60.433879781420764	6049	1
60.4344262295082	4246	1
60.434972677595624	7578	1
60.453005464480874	7150	1
60.46502732240437	5170	1
60.473224043715845	1448	1
60.47814207650273	2361	1
60.480327868852456	6792	1
60.49398907103825	7592	1
60.498360655737706	9121	1
60.50491803278688	8194	1
60.51420765027323	2521	1
60.51912568306011	8066	1
60.545355191256824	8281	1
60.57267759562841	5657	1
60.57978142076503	5071	1
60.61256830601093	7015	1
60.62295081967213	4334	1
60.624043715846994	5531	1
60.62950819672131	3114	1
60.63934426229508	7043	1
60.657377049180326	6842	1
60.66721311475409	1112	1
60.70983606557377	7478	1
60.72185792349727	299	1
60.72568306010929	2479	1
60.732240437158474	3420	1
60.76010928961748	3121	1
60.77978142076503	2448	1
60.795081967213115	1379	1
60.801092896174865	6704	1
60.80491803278688	2162	1
60.80655737704918	176	1
60.824043715847	7616	1
60.82622950819672	6066	1
60.84754098360656	6692	1
60.87213114754098	3613	1
60.890163934426226	4626	1
60.90273224043715	6702	1
60.91311475409836	2328	1
60.9207650273224	6332	1
60.923497267759565	7556	1
60.924043715847	4017	1
60.92732240437158	9097	1
60.93169398907104	1571	1
60.967213114754095	4085	1
60.97595628415301	1337	1
60.98306010928962	7925	1
60.986338797814206	2470	1
60.99289617486338	8837	1
60.995628415300544	1576	1
61.011475409836066	6597	1
61.01803278688524	5876	1
61.033879781420765	3794	1
61.03989071038251	9505	1
61.04426229508197	5856	1
61.049180327868854	3379	1
61.06830601092896	911	1
61.11584699453552	3717	1
61.12185792349727	2579	1
61.12568306010929	4449	1
61.13387978142077	3432	1
61.13770491803278	127	1
61.138251366120215	4426	1
61.14863387978142	7131	1
61.163387978142076	8113	1
61.165573770491804	5481	1
61.16885245901639	4031	1
61.18415300546448	4667	1
61.202185792349724	5695	1
61.20655737704918	4962	1
61.21366120218579	891	1
61.23387978142077	324	1
61.26393442622951	9047	1
61.30546448087431	5478	1
61.323497267759564	7524	1
61.32459016393443	4427	1
61.33114754098361	3389	1
61.33387978142076	9681	1
61.34918032786885	6321	1
61.35846994535519	479	1
61.369945355191255	8653	1
61.385245901639344	1248	1
61.40491803278688	9895	1
61.40655737704918	2684	1
61.41530054644809	5809	1
61.43114754098361	3683	0
61.432786885245896	6467	1
61.4879781420765	4741	1
61.49453551912568	1787	1
61.49945355191257	2459	1
61.56885245901639	2805	1
61.57158469945355	9598	1
61.57595628415301	6992	1
61.59781420765027	3701	1
61.60327868852459	4792	1
61.60601092896175	4937	1
61.6103825136612	2296	1
61.613661202185796	5424	1
61.63551912568306	9550	1
61.65300546448087	3229	1
61.65409836065574	2844	1
61.67814207650273	2368	1
61.69781420765027	1236	1
61.70273224043716	5810	1
61.704918032786885	3738	1
61.712021857923496	308	1
61.724043715846996	5299	1
61.75300546448087	5416	1
61.7775956284153	2185	1
61.786885245901644	3251	1
61.786885245901644	1692	1
61.80491803278688	2045	1
61.80546448087431	5205	1
61.81092896174864	8404	1
61.81147540983606	4544	1
61.81584699453552	2702	1
61.82021857923497	3878	1
61.83715846994535	3390	1
61.83715846994535	6498	1
61.843715846994535	2009	1
61.862841530054645	4820	1
61.867213114754094	2708	1
61.87267759562841	6417	1
61.87377049180328	2354	1
61.87486338797814	8579	1
61.91530054644809	290	1
61.918579234972675	5371	1
61.92732240437158	6551	1
61.967213114754095	6387	1
61.985245901639345	212	1
62.00382513661202	8894	1
62.007650273224044	1291	1
62.01092896174863	1584	1
62.01311475409836	6528	1
62.026775956284155	8937	1
62.02896174863388	5966	1
62.0448087431694	6539	1
62.05464480874316	5018	1
62.066120218579236	316	1
62.07322404371585	3434	1
62.08360655737705	7968	1
62.0879781420765	4104	1
62.09617486338798	6625	1
62.10054644808743	3764	1
62.11147540983607	1600	1
62.11147540983607	3383	1
62.125136612021855	7190	1
62.1327868852459	9493	1
62.13442622950819	3264	1
62.14426229508197	7456	1
62.15409836065574	1272	1
62.18196721311475	8927	1
62.186885245901635	3461	1
62.18907103825137	3178	1
62.18907103825137	8122	1
62.1896174863388	1890	1
62.19016393442623	435	1
62.19726775956284	5445	1
62.20109289617486	9580	1
62.218032786885246	5604	1
62.23005464480874	9293	0
62.23715846994535	76	1
62.240437158469945	2152	1
62.26010928961748	9549	1
62.293989071038254	2993	1
62.31748633879781	5159	1
62.321311475409836	6999	1
62.324043715847	1837	1
62.350819672131145	4528	1
62.36612021857923	3652	1
62.37267759562841	3218	1
62.38251366120218	7122	1
62.389071038251366	2999	1
62.39289617486339	5164	1
62.39781420765027	7860	1
62.41092896174863	3526	1
62.41475409836065	9351	1
62.421857923497264	3359	1
62.45245901639344	2724	1
62.47049180327869	4974	1
62.5103825136612	3668	1
62.511475409836066	821	1
62.524043715847	5061	1
62.53551912568306	8997	1
62.53606557377049	8014	0
62.556284153005464	5284	1
62.55792349726776	5735	1
62.575409836065575	5744	1
62.57650273224044	4280	1
62.582513661202185	1388	1
62.58306010928962	5089	1
62.5912568306011	7736	1
62.59398907103825	1292	1
62.61967213114754	5236	1
62.63387978142077	1334	1
62.65300546448088	1892	1
62.65409836065573	6290	1
62.664480874316936	6695	1
62.697814207650275	3633	1
62.71748633879781	3442	1
62.76721311475409	9264	1
62.78961748633879	893	1
62.79781420765027	3864	0
62.812568306010924	7795	1
62.827322404371586	7948	1
62.855737704918035	3007	1
62.857923497267755	1940	1
62.86666666666666	1884	1
62.874316939890704	6768	1
62.887978142076506	8753	1
62.890163934426226	5155	1
62.899453551912565	6902	1
62.92950819672131	1212	1
62.96120218579235	1074	1
62.98306010928962	1463	1
62.99180327868852	1168	1
63.001639344262294	3961	1
63.002732240437155	6619	1
63.03606557377049	7714	1
63.0655737704918	8965	1
63.06666666666666	486	1
63.07103825136612	7055	1
63.071584699453545	8412	1
63.081420765027325	7494	1
63.08743169398907	8127	1
63.119125683060105	8509	1
63.122950819672134	8419	1
63.12677595628415	1628	1
63.13497267759563	2691	1
63.14043715846994	8095	1
63.14371584699454	5954	1
63.1448087431694	1353	1
63.14699453551912	4669	1
63.153551912568304	3093	1
63.18743169398907	6166	1
63.19344262295082	7365	1
63.19945355191256	8504	1
63.204918032786885	748	1
63.24480874316939	4846	1
63.24863387978142	7850	1
63.25191256830601	1145	1
63.29289617486339	8925	1
63.303825136612026	4583	1
63.303825136612026	7323	0
63.31857923497268	5332	1
63.334426229508196	4546	1
63.349726775956285	3227	1
63.35464480874317	3192	1
63.37049180327869	4411	1
63.38196721311475	9028	1
63.38251366120218	2577	1
63.40382513661202	5813	1
63.42622950819673	2991	1
63.43442622950819	2542	1
63.445901639344264	582	1
63.446994535519124	3230	1
63.454098360655735	1440	1
63.45628415300547	6943	1
63.45901639344262	7514	1
63.46338797814208	6810	1
63.4688524590164	6896	1
63.47486338797814	7090	1
63.478142076502735	9279	1
63.47868852459017	35	1
63.487431693989066	6858	1
63.49071038251366	5917	1
63.52295081967213	7682	1
63.53606557377049	7748	1
63.53715846994535	209	1
63.561202185792354	7815	1
63.562295081967214	4060	1
63.56502732240437	2989	1
63.57431693989071	9137	1
63.57978142076502	5287	1
63.5863387978142	7445	1
63.586885245901634	5872	1
63.5879781420765	5723	1
63.61311475409836	2001	1
63.618032786885244	1278	1
63.61857923497268	465	1
63.630054644808745	1578	1
63.630054644808745	1478	1
63.63060109289618	3852	1
63.63825136612022	9608	1
63.644262295081965	8786	1
63.64590163934427	4803	1
63.64808743169399	2024	1
63.651366120218576	5839	1
63.654644808743164	6026	1
63.67486338797814	2619	1
63.67923497267759	6906	1
63.68251366120219	6128	1
63.70546448087432	193	1
63.725136612021856	9246	1
63.73879781420764	4724	1
63.73934426229508	2700	1
63.74262295081967	6475	1
63.743169398907106	8752	1
63.752459016393445	1612	1
63.75792349726776	1691	1
63.76338797814208	3807	1
63.77377049180328	9113	1
63.781967213114754	8516	1
63.784153005464475	5560	1
63.80163934426229	3327	1
63.802185792349725	4183	1
63.80437158469945	1763	1
63.808196721311475	9729	1
63.81475409836065	8729	1
63.82786885245902	1485	1
63.831693989071034	3690	1
63.83606557377049	4789	1
63.84535519125683	2488	1
63.84754098360656	4688	1
63.85409836065573	7337	1
63.87158469945355	2669	1
63.8775956284153	9627	1
63.88032786885246	9985	1
63.896174863387984	412	1
63.901092896174866	4242	1
63.93551912568306	4258	1
63.937704918032786	4708	1
63.937704918032786	3598	1
63.94098360655738	2663	1
63.95136612021857	6854	1
63.95355191256831	8437	1
63.96338797814208	4976	1
63.966120218579235	2295	1
63.97704918032787	402	1
63.9775956284153	5829	1
63.979234972677595	2742	1
63.97978142076503	1028	1
63.980327868852456	1716	1
63.99125683060109	4702	1
63.99617486338797	2204	1
64.024043715847	6598	1
64.06338797814207	2489	1
64.06666666666666	367	1
64.07377049180327	4596	1
64.08415300546449	4024	1
64.09453551912569	1350	1
64.10437158469945	5506	1
64.1103825136612	7528	1
64.15901639344263	8450	1
64.17049180327868	9432	1
64.17431693989072	214	1
64.18360655737705	2240	1
64.18688524590164	4765	1
64.21693989071038	8017	1
64.22459016393442	7013	1
64.23060109289617	2997	1
64.2431693989071	5600	1
64.26338797814208	381	1
64.27431693989071	9844	1
64.27868852459017	6203	1
64.29398907103825	2846	1
64.29398907103825	9778	1
64.29562841530054	7969	1
64.29836065573771	4656	1
64.3120218579235	8246	1
64.32622950819672	8237	1
64.35136612021859	8454	1
64.35737704918033	8143	1
64.3655737704918	5443	1
64.37267759562842	9998	1
64.38961748633879	4790	1
64.39071038251366	385	1
64.39344262295081	9639	1
64.39562841530055	2774	1
64.41311475409836	9645	1
64.42841530054645	8072	1
64.44262295081967	7951	1
64.45027322404371	3735	1
64.4535519125683	7706	1
64.45737704918034	1796	1
64.47431693989071	8592	1
64.48579234972678	3812	1
64.50983606557378	3082	1
64.51693989071039	2304	1
64.51857923497268	6881	1
64.5344262295082	4686	1
64.54808743169399	9532	1
64.55245901639344	3326	1
64.55355191256831	9631	1
64.56338797814207	6135	1
64.56393442622951	6626	1
64.57595628415301	9032	1
64.58415300546449	6291	1
64.58469945355192	5281	1
64.58524590163934	6439	1
64.58688524590164	6187	1
64.59836065573771	1933	1
64.63005464480874	904	1
64.63169398907104	8069	1
64.65245901639344	6191	1
64.65519125683059	256	1
64.67814207650272	6965	1
64.67978142076502	541	1
64.68196721311476	2960	1
64.68251366120218	772	1
64.69180327868852	9488	1
64.69508196721311	4654	1
64.70655737704918	2138	1
64.75136612021858	2557	1
64.75846994535519	4522	1
64.77158469945356	6021	1
64.80382513661202	7693	1
64.8103825136612	6159	1
64.82896174863389	8261	1
64.84808743169398	1898	1
64.84863387978142	8028	1
64.87322404371585	1274	1
64.88579234972677	8384	1
64.92950819672132	7181	1
64.93715846994535	7063	1
64.93934426229508	9199	1
64.94480874316939	6846	1
64.94590163934426	6883	1
64.95191256830601	210	1
64.96120218579235	9920	1
64.97377049180328	1390	1
64.97814207650273	1393	1
65.00437158469946	2247	1
65.00928961748635	255	1
65.01311475409835	3858	1
65.0224043715847	6175	1
65.02622950819672	393	1
65.03770491803279	9871	1
65.05355191256831	296	1
65.06502732240436	9665	1
65.06666666666666	3421	1
65.07377049180327	7847	1
65.07486338797814	4190	1
65.07814207650273	5762	1
65.09234972677595	5700	1
65.10491803278688	1713	1
65.10601092896175	8991	1
65.13169398907104	8134	1
65.13387978142076	8358	1
65.13770491803278	7602	1
65.14098360655737	6193	1
65.16229508196722	490	1
65.16939890710383	2321	1
65.1879781420765	9091	1
65.21147540983607	2410	1
65.21366120218579	2876	1
65.22622950819672	7705	1
65.2448087431694	6652	1
65.25573770491803	8770	1
65.26393442622951	2527	1
65.26448087431694	8734	1
65.27540983606558	1312	1
65.2775956284153	1408	1
65.2775956284153	6226	1
65.28852459016393	1749	1
65.29180327868853	794	1
65.31967213114754	6255	1
65.33770491803278	8339	1
65.33825136612022	95	1
65.33825136612022	2007	1
65.34207650273224	3118	1
65.36065573770492	6093	1
65.36666666666667	8389	1
65.3912568306011	2472	1
65.39999999999999	4884	1
65.4032786885246	9715	1
65.41092896174864	5975	1
65.4120218579235	3305	1
65.4120218579235	8552	1
65.41311475409836	9802	1
65.4327868852459	3048	1
65.4327868852459	8838	1
65.45901639344262	1384	1
65.46830601092896	4286	1
65.46939890710382	8967	1
65.47978142076502	7370	1
65.50327868852459	1327	1
65.51530054644809	7901	1
65.52513661202185	4758	1
65.5344262295082	6582	1
65.53934426229509	9218	1
65.54098360655738	126	1
65.56775956284153	4812	1
65.58251366120219	1110	1
65.58852459016393	1173	1
65.59781420765027	1995	1
65.60819672131147	8989	1
65.6103825136612	2145	1
65.61256830601093	9415	1
65.63989071038252	1971	1
65.64043715846995	9467	1
65.67103825136611	8746	1
65.70437158469946	128	1
65.70546448087431	7056	1
65.71311475409836	2338	1
65.73715846994536	4527	1
65.75846994535519	6059	1
65.76448087431693	3160	1
65.7672131147541	1000	1
65.7672131147541	6151	1
65.78469945355191	4869	1
65.7912568306011	4179	1
65.84043715846994	1908	1
65.84098360655737	3417	1
65.8535519125683	1727	1
65.8568306010929	778	1
65.93333333333334	814	1
65.93661202185793	8037	1
65.93934426229508	8673	1
65.94371584699454	6339	1
65.96065573770491	817	1
65.96612021857923	1264	1
65.96666666666667	8818	1
66.00054644808743	1764	1
66.0120218579235	2430	1
66.01420765027322	4913	1
66.01857923497268	3439	1
66.01912568306011	5423	1
66.02513661202185	4003	1
66.07267759562842	4266	1
66.11584699453552	6573	1
66.12459016393443	3745	1
66.13497267759563	1750	1
66.15956284153005	8995	1
66.16721311475409	4831	1
66.18415300546448	2406	1
66.18688524590164	2184	1
66.18961748633879	4738	1
66.21693989071038	2116	1
66.22786885245901	2350	1
66.22786885245901	3588	1
66.22896174863388	4599	1
66.22896174863388	9714	1
66.25846994535519	8804	1
66.26120218579236	2215	1
66.26393442622951	7336	1
66.26612021857923	4921	1
66.2688524590164	3747	1
66.27540983606558	4867	1
66.27704918032786	5577	1
66.29508196721311	9454	1
66.32513661202185	281	1
66.32622950819672	8884	1
66.3295081967213	2507	1
66.33497267759563	2522	1
66.33661202185793	6307	1
66.35573770491803	4005	1
66.39672131147542	9214	1
66.40601092896175	5624	1
66.41748633879781	1916	1
66.41967213114754	2760	1
66.42404371584699	1700	1
66.4295081967213	9650	1
66.44863387978143	4069	1
66.45300546448087	4421	1
66.46721311475409	9384	1
66.46885245901639	831	1
66.47103825136612	4450	1
66.48251366120218	6851	1
66.4896174863388	8346	1
66.4896174863388	8914	1
66.5	2703	1
66.50546448087431	4226	1
66.50655737704918	9373	1
66.50983606557377	9303	1
66.52896174863388	470	1
66.53770491803279	7125	1
66.53825136612022	6233	1
66.58032786885246	5015	1
66.58524590163934	9503	1
66.58688524590164	5255	1
66.58852459016393	9499	1
66.59071038251366	6225	1
66.5967213114754	100	1
66.59836065573771	3640	1
66.60054644808743	1609	1
66.60437158469945	4261	1
