56.122950819672134	1443	1
56.12841530054645	1431	1
56.13497267759563	3906	1
56.13879781420765	2308	1
56.14098360655738	6600	1
56.144262295081965	7875	1
56.144262295081965	9956	1
56.14535519125683	8003	1
56.147540983606554	879	1
56.15355191256831	9836	1
56.16174863387978	4590	1
56.18415300546448	7814	1
56.18524590163934	5330	1
56.20546448087432	2329	1
56.20655737704918	5428	1
56.216393442622945	6492	1
56.218032786885246	9995	1
56.22841530054645	9055	1
56.23387978142076	7366	1
56.24808743169399	891	1
56.252459016393445	2120	1
56.26120218579234	9843	1
56.27650273224043	1041	1
56.2775956284153	3807	1
56.28469945355191	6471	1
56.285792349726776	9172	1
56.3087431693989	8508	1
56.31584699453552	2885	1
56.320218579234975	7263	1
56.35956284153005	9859	1
56.36612021857924	1880	1
56.367213114754094	9984	1
56.369945355191255	1081	1
56.369945355191255	7280	1
56.37322404371585	9033	1
56.384153005464476	5332	1
56.404371584699454	5355	1
56.41311475409836	3141	1
56.421857923497264	2338	1
56.44808743169399	5981	1
56.45737704918033	118	1
56.45956284153005	5486	1
56.46393442622951	4589	1
56.46885245901639	3497	1
56.47049180327869	1162	1
56.474316939890706	4576	1
56.47486338797814	6195	1
56.49125683060109	9187	1
56.49180327868852	6475	1
56.51366120218579	7257	1
56.517486338797816	9325	1
56.53387978142076	5187	1
56.536065573770486	2923	1
56.551366120218574	247	1
56.55573770491804	7480	1
56.556284153005464	1350	1
56.55792349726776	3457	1
56.56174863387978	4132	1
56.57049180327869	9228	1
56.59234972677596	3672	1
56.593442622950825	169	1
56.598907103825134	86	1
56.602732240437156	2778	1
56.60819672131148	9634	1
56.61420765027322	4421	1
56.637158469945355	1836	1
56.63825136612022	3563	1
56.647540983606554	6014	1
56.64918032786885	8678	1
56.64918032786885	2226	1
56.67213114754098	2431	1
56.69672131147541	8904	1
56.69836065573771	986	1
56.702185792349724	2113	1
56.716393442622945	9083	1
56.72622950819672	6387	1
56.727322404371584	7178	1
56.73060109289618	5551	1
56.73387978142076	2153	1
56.745355191256834	603	1
56.74699453551912	4093	1
56.75081967213115	6079	1
56.771038251366114	9038	1
56.789071038251365	8670	1
56.80327868852459	1472	1
56.84153005464481	2793	1
56.849726775956285	8260	1
56.85792349726776	282	1
56.877049180327866	2232	1
56.88142076502732	7932	1
56.886338797814204	3797	1
56.8896174863388	4989	1
56.89071038251366	1339	1
56.89398907103825	2569	1
56.895081967213116	9627	1
56.89672131147541	1014	1
56.90109289617486	8338	1
56.91912568306011	2615	1
56.91912568306011	6229	1
56.930601092896175	1966	1
56.937704918032786	2475	1
56.939890710382514	2810	1
56.945901639344264	7751	1
56.96612021857923	7359	1
57.00437158469945	8099	1
57.01366120218579	5245	1
57.01366120218579	1233	1
57.01584699453552	4516	1
57.01693989071038	5622	1
57.021857923497265	9646	1
57.04754098360656	7585	1
57.058469945355185	8713	1
57.082513661202185	3038	1
57.08743169398907	38	1
57.0879781420765	4180	1
57.089617486338796	7268	1
57.09125683060109	7188	1
57.09289617486339	6798	1
57.104918032786884	1519	1
57.12513661202186	50	1
57.12568306010929	1530	1
57.131147540983605	4617	1
57.13770491803279	401	1
57.14207650273224	945	1
57.1448087431694	4005	1
57.15191256830601	3455	1
57.15409836065574	1906	1
57.168306010928966	991	1
57.169398907103826	5376	1
57.16994535519126	6368	1
57.191803278688525	2000	1
57.19726775956284	3880	1
57.20327868852459	7734	1
57.20546448087432	6474	1
57.22404371584699	7250	1
57.227322404371584	8795	1
57.227322404371584	7914	1
57.23497267759563	7298	1
57.241530054644805	4583	1
57.243169398907106	465	1
57.243169398907106	5351	1
57.26120218579235	4722	1
57.27158469945355	6559	1
57.28251366120219	3525	1
57.28415300546448	6710	1
57.30163934426229	8873	1
57.30273224043716	8460	1
57.30491803278689	2191	1
57.308196721311475	5854	1
57.31967213114754	7213	1
57.320218579234975	5704	1
57.321311475409836	5326	1
57.330601092896174	6100	1
57.330601092896174	4535	1
57.33224043715847	1199	1
57.336612021857924	9191	1
57.33715846994536	519	1
57.33934426229508	7978	1
57.35081967213115	7430	1
57.35409836065573	7185	1
57.356830601092895	372	1
57.3672131147541	1729	1
57.375956284153	810	1
57.38251366120219	9899	1
57.38251366120219	7439	1
57.386338797814204	4412	1
57.389071038251366	8619	1
57.40054644808743	5419	1
57.40109289617486	9440	1
57.40218579234973	9239	1
57.413661202185786	5238	1
57.41420765027322	315	1
57.42021857923498	2582	1
57.435519125683065	7521	1
57.439890710382514	4967	1
57.44535519125683	4715	1
57.4775956284153	474	1
57.48142076502732	880	1
57.49016393442623	8838	1
57.4983606557377	2673	1
57.50601092896174	504	1
57.50655737704918	8973	1
57.5207650273224	6979	1
57.52950819672131	88	1
57.53551912568306	4118	1
57.55191256830601	360	1
57.5655737704918	9419	1
57.57267759562841	9463	1
57.57377049180327	4862	1
57.57486338797814	9832	1
57.575956284153	5402	1
57.576502732240435	5484	1
57.58032786885246	4813	1
57.58469945355191	6443	1
57.59508196721312	2527	1
57.61092896174863	9621	1
57.61748633879782	729	1
57.6207650273224	6318	1
57.62459016393443	6696	1
57.63442622950819	2366	1
57.63934426229508	2344	1
57.64644808743169	7312	1
57.66284153005465	6441	1
57.66830601092896	2198	1
57.675956284153	9599	1
57.69508196721311	1784	1
57.7	7576	1
57.70874316939891	9353	1
57.70983606557377	4493	1
57.71857923497267	1253	1
57.721311475409834	6082	1
57.72950819672131	3300	1
57.743169398907106	252	1
57.759562841530055	9864	1
57.773770491803276	836	1
57.7775956284153	9232	1
57.802185792349725	6481	1
57.81147540983606	4777	1
57.8327868852459	6699	1
57.86338797814207	8472	1
57.86612021857923	4934	1
57.89890710382513	1555	1
57.9	6551	1
57.90218579234973	3390	1
57.91639344262295	5270	1
57.91803278688525	8986	1
57.918579234972675	605	1
57.918579234972675	783	1
57.92732240437159	909	1
57.93825136612021	1736	1
57.942622950819676	678	1
57.95956284153005	4239	1
57.96994535519126	702	1
57.98032786885246	7923	1
57.98797814207651	2915	1
57.99398907103825	2289	1
57.99562841530055	594	1
57.99781420765027	2162	1
57.9983606557377	7681	1
58.01256830601093	6174	1
58.019672131147544	7510	1
58.03770491803279	2522	1
58.038251366120214	4447	1
58.049180327868854	8327	1
58.054098360655736	3676	1
58.07486338797814	6057	1
58.08142076502732	9842	1
58.08797814207651	7754	1
58.11038251366121	6379	1
58.11857923497267	4119	1
58.12677595628415	3843	1
58.14699453551913	4036	1
58.15081967213114	766	1
58.16885245901639	1541	1
58.18524590163935	6445	1
58.18852459016393	4719	1
58.1983606557377	3058	1
58.2	4563	1
58.20054644808744	5602	1
58.202185792349724	5439	1
58.20983606557377	5495	1
58.21748633879781	6201	1
58.23224043715847	2737	1
58.25300546448088	832	1
58.25737704918033	2939	1
58.26994535519126	8818	1
58.289071038251365	72	1
58.2896174863388	4801	1
58.32404371584699	5503	1
58.3311475409836	9500	1
58.35846994535519	2607	1
58.373224043715844	1254	1
58.38469945355191	148	1
58.39398907103825	7548	1
58.4087431693989	4575	1
58.42622950819672	2124	1
58.43005464480874	9782	1
58.46174863387978	8805	1
58.46994535519126	5451	1
58.47103825136612	1092	1
58.47267759562842	5950	1
58.473224043715845	2573	1
58.482513661202184	2211	1
58.48743169398907	8575	1
58.49672131147541	3707	1
58.50273224043716	6054	1
58.50601092896174	6738	1
58.512568306010934	4297	1
58.52404371584699	2322	1
58.53060109289617	6425	1
58.53661202185792	9130	1
58.555191256830604	9919	1
58.55737704918033	2756	1
58.570491803278685	8789	1
58.580327868852464	377	1
58.594535519125685	5417	1
58.6	1954	1
58.60327868852459	7376	1
58.603825136612016	6116	1
58.60437158469945	2403	1
58.62677595628415	7294	1
58.62677595628415	451	1
58.63333333333333	5009	1
58.64590163934426	2260	1
58.659562841530054	7855	1
58.66885245901639	728	1
58.672677595628414	6017	1
58.69289617486339	3210	1
58.70273224043716	2753	1
58.709836065573775	4460	1
58.71147540983606	2931	1
58.71530054644809	1413	1
58.727322404371584	2419	1
58.72896174863388	6107	1
58.731147540983606	6661	1
58.73825136612022	7496	1
58.74754098360656	2648	1
58.74808743169398	176	1
58.759562841530055	129	1
58.76830601092896	1690	1
58.768852459016394	2650	1
58.771038251366114	617	1
58.772677595628416	7023	1
58.772677595628416	8162	1
58.774863387978144	5120	1
58.77923497267759	2372	1
58.78743169398907	7930	1
58.79125683060109	428	1
58.80765027322405	5027	1
58.81475409836066	1577	1
58.823497267759564	9341	1
58.828415300546446	8197	1
58.83551912568306	614	1
58.84043715846994	809	1
58.85191256830601	6468	1
58.86612021857923	7561	1
58.87978142076503	8976	1
58.90327868852459	6269	1
58.905464480874315	6793	1
58.90983606557377	8558	1
58.91475409836065	3603	1
58.922950819672124	2643	1
58.9327868852459	485	1
58.939890710382514	2492	1
58.94754098360656	2598	1
58.94863387978142	5275	1
58.95737704918033	5456	1
58.95846994535519	7796	1
58.97377049180328	1366	1
58.98142076502732	9719	1
58.98196721311476	4379	1
58.99508196721312	2179	1
58.99508196721312	8788	1
59.00109289617486	8410	1
59.02950819672131	3277	1
59.04153005464481	235	1
59.04590163934426	1093	1
59.046994535519126	6993	1
59.062295081967214	9991	1
59.065027322404376	1923	1
59.066120218579236	7525	1
59.07267759562842	255	1
59.07377049180328	7412	1
59.07704918032787	293	1
59.08579234972677	6328	1
59.09945355191257	8088	1
59.110928961748634	7543	1
59.1207650273224	454	1
59.126775956284156	9074	1
59.14590163934426	9648	1
59.14863387978142	6947	1
59.1568306010929	4537	1
59.1983606557377	7393	1
59.1983606557377	413	1
59.21147540983606	6131	1
59.22568306010928	7032	1
59.241530054644805	9511	1
59.24590163934426	7307	1
59.257923497267754	8672	1
59.260655737704916	8145	1
59.26174863387978	5126	1
59.2863387978142	2652	1
59.289071038251365	1988	1
59.29672131147541	1182	1
59.30491803278689	2373	1
59.30601092896175	8270	1
59.309289617486336	2202	1
59.31256830601093	2359	1
59.31311475409836	9547	1
59.33770491803279	7135	1
59.34043715846994	5553	1
59.34153005464481	968	1
59.34590163934426	5720	1
59.35136612021858	1656	1
59.36830601092896	6039	1
59.38415300546448	7142	1
59.38415300546448	5273	1
59.40109289617486	4849	1
59.417486338797815	3792	1
59.42021857923497	2271	1
59.42131147540984	9357	1
59.42513661202185	9946	1
59.431693989071036	6059	1
59.436612021857925	873	1
59.448087431693985	4616	1
59.455191256830595	7990	1
59.455191256830595	3539	1
59.45737704918033	1250	1
59.468306010928956	7466	1
59.46994535519126	4614	1
59.480327868852456	6160	1
59.48251366120219	9023	1
59.48524590163934	511	1
59.488524590163934	3607	1
59.497267759562845	4224	1
59.51803278688524	4842	1
59.53005464480874	3075	1
59.538251366120214	3858	1
59.572131147540986	7580	1
59.58633879781421	5509	1
59.588524590163935	1955	1
59.59234972677596	5920	1
59.59398907103825	2941	1
59.604918032786884	3205	1
59.61256830601092	6807	1
59.61584699453552	6833	1
59.62950819672131	1197	1
59.63169398907104	7374	1
59.637158469945355	1202	1
59.659562841530054	2512	1
59.66502732240438	3310	1
59.666666666666664	675	1
59.671584699453554	1395	1
59.675956284153	9966	1
59.68142076502732	1426	1
59.68633879781421	818	1
59.68633879781421	1438	1
59.69453551912569	1730	1
59.71475409836066	8165	1
59.71857923497267	463	1
59.71857923497267	9269	1
59.721311475409834	575	1
59.7224043715847	2953	1
59.72677595628415	63	1
59.737158469945356	4256	1
59.76010928961748	8529	1
59.760655737704916	9380	1
59.76448087431694	6791	1
59.77049180327869	1211	1
59.79781420765027	8486	1
59.80273224043715	4945	1
59.80382513661202	6326	1
59.80655737704918	6942	1
59.824043715847	3447	1
59.82513661202185	1561	1
59.825683060109284	4130	1
59.83715846994536	2130	1
59.85628415300546	3221	1
59.86284153005464	4795	1
59.86939890710383	9936	1
59.86939890710383	7711	1
59.88852459016393	8725	1
59.88852459016393	8706	1
59.890163934426226	5928	1
59.890163934426226	182	1
59.891256830601094	8063	1
59.89508196721311	9251	1
59.90109289617486	5542	1
59.91475409836066	5166	1
59.92732240437159	7673	1
59.93551912568306	2412	1
59.945901639344264	6223	1
59.95956284153006	1185	1
59.96830601092896	5095	1
59.98251366120219	6976	1
59.98251366120219	5958	1
59.98360655737705	5404	1
59.98579234972677	4381	1
59.98743169398907	5473	1
60.00819672131147	7815	1
60.020765027322405	7645	1
60.030054644808736	3203	1
60.03060109289617	2964	1
60.03224043715847	3434	1
60.03497267759563	830	1
60.03606557377049	2163	1
60.04644808743169	5258	1
60.08087431693989	5066	1
60.08633879781421	6847	1
60.092896174863384	339	1
60.118032786885244	6603	1
60.126775956284156	3662	1
60.13005464480874	2761	1
60.13551912568306	7329	1
60.14863387978142	8757	1
60.1568306010929	2758	1
60.15737704918033	8648	1
60.15792349726776	6670	1
60.176502732240436	3249	1
60.1792349726776	5883	1
60.18415300546448	4843	1
60.19453551912569	4630	1
60.20109289617486	5744	1
60.206010928961746	9334	1
60.219125683060106	5737	1
60.23661202185792	6472	1
60.25464480874317	6576	1
60.260655737704916	744	1
60.28032786885245	4591	1
60.285792349726776	3279	1
60.2896174863388	698	1
60.290163934426225	2024	1
60.30273224043715	9597	1
60.30874316939891	9281	1
60.31475409836066	9115	1
60.31748633879781	2446	1
60.31912568306011	4861	1
60.33879781420765	135	1
60.35956284153006	2795	1
60.38415300546448	406	1
60.3879781420765	5796	1
60.39289617486339	684	1
60.39398907103825	8265	1
60.39781420765027	6932	1
60.40765027322404	6999	1
60.41639344262295	1283	1
60.423497267759565	987	1
60.443715846994536	2225	1
60.446994535519124	3908	1
60.46775956284153	7015	1
60.47650273224044	6984	1
60.482513661202184	1097	1
60.486338797814206	4588	1
60.49289617486338	9365	1
60.50109289617486	1076	1
60.50710382513661	4764	1
60.530054644808736	1661	1
60.54426229508197	5305	1
60.557377049180324	768	1
60.55846994535519	1997	1
60.5655737704918	3051	1
60.56830601092896	7649	1
60.5792349726776	8201	1
60.582513661202185	6398	1
60.6103825136612	8376	1
60.61147540983607	4263	1
60.61420765027322	7956	1
60.620765027322406	2398	1
60.62459016393443	5632	1
60.63497267759563	2873	1
60.653551912568304	9316	1
60.657377049180326	9139	1
60.66721311475409	9035	1
60.68032786885246	1899	1
60.68251366120218	7825	1
60.699999999999996	2507	1
60.703825136612025	5804	1
60.713114754098356	9828	1
60.722404371584695	4002	1
60.735519125683055	9339	1
60.79289617486339	6633	1
60.796174863387975	772	1
60.796174863387975	8843	1
60.797267759562835	6279	1
60.79890710382514	5108	0
60.8016393442623	7325	1
60.80765027322404	29	1
60.80874316939891	6298	1
60.81092896174863	7608	1
60.81584699453552	596	1
60.822404371584696	1639	1
60.82295081967213	4088	1
60.824043715847	5354	1
60.83114754098361	6285	1
60.83989071038251	9592	1
60.83989071038251	5654	1
60.84098360655737	1480	1
60.84590163934426	3785	1
60.85245901639344	3712	1
60.86448087431694	7266	1
60.875956284153006	871	1
60.87868852459016	4846	1
60.88415300546448	7103	1
60.89945355191257	8496	1
60.901092896174866	2112	1
60.90163934426229	1985	1
60.90273224043715	6879	1
60.904371584699454	9030	1
60.909836065573764	2734	1
60.91420765027323	6066	1
60.92732240437158	5438	1
60.93715846994536	8937	1
60.93879781420765	2444	1
60.9464480874317	3924	1
60.962295081967206	1833	1
60.96448087431694	7226	1
60.96666666666667	3643	1
60.9688524590164	9709	1
60.96939890710383	743	1
60.98907103825137	5021	1
61.01420765027323	7484	1
61.015846994535515	9708	1
61.02459016393443	8965	1
61.027868852459015	2021	1
61.027868852459015	6367	1
61.03169398907104	6554	1
61.04590163934426	8840	1
61.04863387978142	8593	1
61.054098360655736	486	1
61.05573770491803	9907	1
61.056284153005464	2409	1
61.0568306010929	3718	1
61.06775956284153	8427	1
61.07158469945355	469	1
61.07486338797814	5053	1
61.07486338797814	4693	1
61.07704918032787	7583	1
61.08032786885246	8105	1
61.09180327868852	9258	1
61.09180327868852	1922	1
61.09398907103825	9681	1
61.094535519125685	7679	1
61.09508196721311	5538	1
61.10327868852459	12	1
61.10382513661202	4444	1
61.107103825136605	7034	1
61.107103825136605	6904	1
61.10983606557377	4443	1
61.11311475409836	8712	1
61.12622950819672	7866	1
61.12732240437158	1215	1
61.13060109289617	1198	1
61.13661202185792	9775	1
61.13989071038251	1019	1
61.147540983606554	6578	1
61.16666666666667	8046	1
61.16830601092896	3921	1
61.17322404371585	2763	1
61.1775956284153	1822	1
61.178688524590164	9471	1
61.178688524590164	306	1
61.18306010928961	1682	1
61.18907103825137	9581	1
61.19508196721311	8566	1
61.197267759562834	1815	1
61.20054644808743	2871	1
61.20109289617486	4701	1
61.20273224043716	3589	1
61.20874316939891	9426	1
61.20874316939891	3941	1
61.21147540983607	5162	1
61.21584699453552	3488	1
61.2207650273224	2818	1
61.224043715846996	8924	1
61.23606557377049	6960	1
61.240437158469945	903	1
61.2431693989071	5752	1
61.24699453551913	470	1
61.25136612021858	8574	1
61.25245901639344	123	1
61.25245901639344	6248	1
61.25956284153005	6823	1
61.269945355191254	6970	1
61.275956284153004	4389	1
61.2775956284153	8333	1
61.28524590163934	2277	1
61.286885245901644	3527	1
61.28961748633879	1035	1
61.29453551912569	4300	1
61.29562841530055	7445	1
61.34426229508197	1423	1
61.34918032786885	2141	1
61.35628415300547	5246	1
61.36065573770492	9788	1
61.36065573770492	6860	1
61.36775956284153	5471	1
61.375956284153006	7641	1
61.37650273224044	482	1
61.385245901639344	4969	1
61.39289617486339	2928	1
61.40382513661202	900	1
61.40491803278688	7420	1
61.405464480874315	1615	1
61.40819672131148	4915	1
61.43114754098361	5067	1
61.45792349726776	7891	1
61.47158469945355	8674	1
61.47868852459016	5563	1
61.485245901639345	1138	1
61.49180327868853	8110	1
61.507650273224044	9329	1
61.52404371584699	1993	1
61.52513661202185	9425	1
61.54426229508197	3657	1
61.54535519125683	8501	1
61.563387978142075	6878	1
61.56666666666667	3224	1
61.568306010928964	1508	1
61.588524590163935	3261	1
61.59890710382514	712	1
61.61256830601093	7857	1
61.63934426229508	2118	1
61.64262295081967	7465	1
61.64590163934426	3416	1
61.64590163934426	284	1
61.656284153005465	9464	1
61.67540983606557	8004	1
61.68032786885246	1703	1
61.68469945355191	8960	1
61.68743169398907	9661	1
61.699999999999996	7124	1
61.7016393442623	1175	1
61.702185792349724	5358	1
61.70546448087431	4553	1
61.71584699453552	7558	1
61.720218579234974	424	1
61.722404371584695	3966	1
61.74535519125683	6341	1
61.75027322404372	1177	1
61.77650273224044	8813	1
61.779781420765026	592	1
61.78196721311475	6465	1
61.81147540983606	681	1
61.812568306010924	3558	1
61.819672131147534	6919	1
61.833333333333336	4860	1
61.85409836065574	3770	1
61.855737704918035	2375	1
61.86065573770492	2817	1
61.86338797814208	2544	1
61.87431693989071	7482	1
61.89344262295082	2553	1
61.90273224043715	8522	1
61.924590163934425	3380	1
61.92841530054645	1563	1
61.93114754098361	8500	1
61.95355191256831	3859	1
61.95355191256831	3592	1
61.96994535519126	5407	1
61.973224043715845	8464	1
61.98469945355191	23	1
61.99890710382514	8982	1
62.00109289617486	2083	1
62.00327868852459	2178	1
62.01748633879781	3584	1
62.020765027322405	2770	1
62.03060109289618	8744	1
62.03060109289618	3804	1
62.042076502732236	3199	1
62.043169398907104	6200	1
62.08743169398907	6303	1
62.09453551912568	4961	1
62.11530054644808	6588	1
62.11967213114754	66	1
62.11967213114754	7224	1
62.13333333333333	5265	1
62.13551912568306	4175	1
62.139344262295076	551	1
62.153551912568304	8091	1
62.16174863387978	808	1
62.165573770491804	3331	1
62.167759562841525	7109	1
62.172677595628414	6006	1
62.18032786885246	4046	1
62.20983606557377	3140	1
62.212021857923496	9664	1
62.218032786885246	5595	1
62.22568306010929	6464	1
62.22677595628416	2099	1
62.23387978142077	5183	1
62.23497267759563	3236	1
62.254644808743166	217	1
62.26393442622951	4429	1
62.26502732240437	9512	1
62.266666666666666	9086	1
62.27814207650273	6213	1
62.28196721311475	2638	1
62.287978142076504	2655	1
62.28961748633879	7557	1
62.29562841530055	9046	1
62.30655737704918	2702	1
62.326229508196725	188	1
62.3327868852459	353	1
62.333333333333336	604	1
62.33606557377049	13	1
62.34535519125683	1389	1
62.35846994535519	1334	1
62.36612021857923	7243	1
62.37103825136612	6321	1
62.38633879781421	6354	1
62.39071038251366	3518	1
62.391256830601094	863	1
62.398360655737704	6644	1
62.399453551912565	7702	1
62.40218579234973	6342	1
62.40327868852459	2040	1
62.411475409836065	9058	1
62.4207650273224	3686	1
62.42513661202186	1264	1
62.425683060109286	4610	1
62.439890710382514	8528	1
62.445901639344264	9231	1
62.446994535519124	5940	1
62.449180327868845	1394	1
62.455737704918036	8089	1
62.45737704918032	9918	1
62.45792349726776	7435	1
62.46393442622951	930	1
62.47049180327869	3050	1
62.47923497267759	1574	1
62.48907103825137	582	1
62.49890710382514	9724	1
62.499453551912566	8447	1
62.50382513661202	3365	1
62.52732240437158	1980	1
62.532240437158464	336	1
62.54918032786885	3932	1
62.55464480874316	2295	1
62.5688524590164	1705	1
62.57704918032787	2310	1
62.62677595628415	6088	1
62.62950819672131	1595	1
62.64207650273224	3980	1
62.65846994535519	5896	1
62.664480874316936	9040	1
62.6672131147541	8083	1
62.66775956284153	7220	1
62.66830601092896	6254	1
62.68087431693989	8902	1
62.68907103825137	9422	1
62.690710382513664	791	1
62.70327868852459	6313	1
62.710928961748635	5308	1
62.715300546448084	5334	1
62.71857923497268	1343	1
62.72185792349726	2791	1
62.72677595628415	5565	1
62.75027322404372	8339	1
62.751912568306004	1804	1
62.76229508196721	8708	1
62.77213114754098	5424	1
62.77486338797814	2561	1
62.78688524590164	7631	1
62.78852459016394	5749	1
62.79453551912568	4179	1
62.79672131147541	2560	1
62.79781420765027	7635	1
62.81584699453552	9687	1
62.821311475409836	7451	1
62.82185792349726	5013	1
62.822404371584696	1208	1
62.827322404371586	7821	1
62.834426229508196	5356	1
62.86174863387978	1323	1
62.86830601092896	4554	1
62.87267759562842	6024	1
62.873224043715844	8064	1
62.88633879781421	8722	1
62.89617486338798	6469	1
62.912568306010925	7255	1
62.92732240437158	1061	1
62.93934426229508	2013	1
62.94098360655738	260	1
62.94972677595628	8836	1
62.953005464480874	988	1
62.960109289617485	7664	1
62.96120218579235	4068	1
62.966120218579235	2938	1
62.97595628415301	621	1
62.98688524590163	4367	1
62.99398907103826	9166	1
63.011475409836066	4415	1
63.01857923497268	4490	1
63.04863387978142	2602	1
63.0672131147541	6304	1
63.07431693989071	3089	1
63.07868852459016	9783	1
63.08360655737705	2664	1
63.0879781420765	3765	1
63.093989071038244	3714	1
63.09781420765027	9028	1
63.11857923497268	865	1
63.11857923497268	2722	1
63.12185792349727	4670	1
63.14808743169399	7401	1
63.161748633879775	4394	1
63.16612021857924	2990	1
63.16775956284153	3730	1
63.16775956284153	2122	1
63.18032786885246	502	1
63.18469945355191	2180	1
63.19234972677595	589	1
63.192896174863385	75	1
63.20437158469945	5216	1
63.208196721311474	2107	1
63.208196721311474	6208	1
63.21311475409836	6351	1
63.220218579234974	6864	1
63.2327868852459	475	1
63.233333333333334	8251	1
63.233333333333334	6599	1
63.236065573770496	4015	1
63.24644808743169	3663	1
63.25027322404372	7390	1
63.26229508196721	5528	1
63.26939890710382	1957	1
63.27322404371585	872	1
63.27322404371585	9406	1
63.277049180327865	2233	1
63.29453551912568	8127	1
63.29726775956284	3053	1
63.303825136612026	1275	1
63.306557377049174	3778	1
63.320218579234975	4310	1
63.32513661202186	6525	1
63.32786885245902	4448	1
63.33661202185792	9241	1
63.350819672131145	7057	1
63.35628415300547	7473	1
63.35846994535519	8321	1
63.36174863387978	1631	1
63.36502732240437	1141	1
63.367213114754094	9657	1
63.38579234972678	7083	1
63.39344262295082	1135	1
63.39890710382513	6668	1
63.41475409836065	1432	1
63.437704918032786	7770	1
63.44644808743169	4500	1
63.45191256830601	9521	1
63.4551912568306	309	1
63.47377049180328	1063	1
63.47595628415301	6311	1
63.476502732240434	4403	1
63.48087431693989	8011	1
63.48688524590164	8493	1
63.492349726775956	2979	1
63.49398907103825	9638	1
63.50710382513661	8851	1
63.5103825136612	3064	1
63.51311475409836	8995	1
63.514754098360655	5264	1
63.52459016393443	2453	1
63.540983606557376	1009	1
63.543169398907104	4178	1
63.55464480874317	1711	1
63.557377049180324	8039	1
63.55956284153005	80	1
63.56666666666666	223	1
63.57486338797814	2379	1
63.595628415300546	692	1
63.60601092896175	7095	1
63.613661202185796	2399	1
63.614754098360656	2860	1
63.61639344262294	4978	1
63.62622950819672	2516	1
63.62841530054645	854	1
63.63989071038251	1501	1
63.646448087431686	7418	1
63.657377049180326	5063	1
63.659562841530054	3106	1
63.66612021857924	8923	1
63.67158469945355	5220	1
63.67322404371585	157	1
63.67377049180328	2960	1
63.67486338797814	8388	1
63.691803278688525	6467	1
63.69672131147541	9085	1
63.69672131147541	1904	1
63.698907103825135	8954	1
63.71147540983606	8761	1
63.73770491803278	6404	1
63.74098360655738	320	1
63.74371584699454	5987	1
63.7448087431694	2987	1
63.74918032786885	9180	1
63.75136612021858	3291	1
63.75737704918033	343	1
63.758469945355195	6063	1
63.762841530054644	8120	1
63.76338797814208	7945	1
63.783060109289615	8468	1
63.783060109289615	5576	1
63.79071038251366	319	1
63.79890710382513	7970	1
63.80054644808743	6436	1
63.80601092896175	7100	1
63.80710382513661	9600	1
63.81475409836065	2297	1
63.81584699453552	5249	1
63.81693989071038	9196	1
63.82677595628415	6587	1
63.83606557377049	8094	1
63.84153005464481	3976	1
63.842622950819674	3382	1
63.844808743169395	8831	1
63.86229508196721	2653	1
63.863934426229505	246	1
63.86775956284153	9990	1
63.87213114754098	812	1
63.875956284153006	6180	1
63.88360655737705	1858	1
63.90601092896175	3813	1
63.91202185792349	3305	1
63.92677595628415	3421	1
63.93005464480874	3492	1
63.94754098360656	6818	1
63.95464480874317	437	1
63.96284153005465	227	1
63.98688524590164	5044	1
63.99344262295082	9148	1
63.99398907103825	9106	1
63.996721311475405	8100	1
63.99890710382513	2951	1
64.00218579234974	8342	0
64.00327868852459	687	1
64.00710382513661	1712	1
64.02786885245901	7613	1
64.04207650273224	9246	1
64.04535519125683	3690	1
64.0551912568306	548	1
64.0655737704918	8166	1
64.07158469945355	5406	1
64.08524590163934	4960	1
64.08688524590164	8315	1
64.08852459016393	3316	1
64.0950819672131	6348	1
64.09562841530054	9819	1
64.1016393442623	5055	1
64.11639344262295	4608	1
64.12950819672132	308	1
64.1360655737705	1846	1
64.16065573770491	380	1
64.16338797814207	8957	1
64.17267759562841	2007	1
64.18743169398907	8101	1
64.1879781420765	9065	1
64.1879781420765	4888	1
64.18852459016394	911	1
64.19890710382514	7067	1
64.20437158469946	5921	1
64.20437158469946	9635	1
64.21639344262294	7398	1
64.22185792349727	5760	1
64.22404371584699	2529	1
64.22841530054644	4368	1
64.22896174863388	5740	1
64.23825136612021	2682	1
64.24972677595629	1173	1
64.2535519125683	7048	1
64.25901639344262	3857	1
64.26229508196721	1116	1
64.27213114754099	574	1
64.27650273224043	6150	1
64.27978142076503	3891	1
64.30819672131148	3167	1
64.30874316939891	6183	0
64.31420765027322	9932	1
64.31530054644809	2479	1
64.32513661202185	5878	1
64.33114754098361	6915	1
64.34590163934426	5937	1
64.3464480874317	9916	1
64.36120218579235	4882	1
64.37704918032787	901	1
64.40655737704918	4986	1
64.42349726775956	3425	1
64.42349726775956	9996	1
64.44590163934426	8002	1
64.47322404371585	4434	1
64.48360655737704	8227	1
64.49071038251365	7687	1
64.49180327868852	5079	1
64.49890710382513	341	1
64.50109289617487	1637	1
64.5016393442623	3436	1
64.50819672131148	8182	1
64.5120218579235	5566	1
64.52459016393443	1610	1
64.53715846994535	2989	1
64.55081967213114	7764	1
64.55737704918032	4278	1
64.56284153005464	2427	1
64.56448087431694	5727	1
64.58907103825136	6137	1
64.62732240437158	2997	1
64.64426229508197	8	1
64.64972677595628	1476	1
64.65519125683059	5	1
