44.013333333333335	3065	1
44.038032786885246	2990	1
44.041803278688526	791	1
44.04311475409836	3374	1
44.052622950819675	4728	1
44.056284153005464	8819	1
44.057759562841525	6320	1
44.06327868852458	9516	1
44.08868852459016	2844	1
44.10508196721312	5048	1
44.10551912568306	7145	1
44.11109289617486	5813	1
44.119234972677596	8673	1
44.125846994535515	7264	1
44.13180327868853	2247	1
44.132295081967214	8826	1
44.14502732240437	5624	1
44.153224043715845	5129	1
44.16415300546448	2625	1
44.17032786885246	59	1
44.18300546448087	7966	1
44.185792349726775	3126	1
44.20912568306011	5542	1
44.226994535519125	1765	1
44.23016393442623	1808	1
44.24251366120219	5219	1
44.26267759562841	9458	1
44.294754098360656	749	1
44.29497267759563	3683	1
44.29513661202186	737	1
44.304426229508195	4561	1
44.32010928961749	1061	1
44.321256830601094	1576	1
44.34437158469946	1731	1
44.349999999999994	2134	1
44.36234972677595	5856	1
44.36704918032787	1650	1
44.37174863387978	5949	1
44.37688524590163	4695	1
44.38693989071038	2009	1
44.387486338797814	1360	1
44.39065573770492	9356	1
44.3979781420765	3980	1
44.40622950819672	4352	1
44.42398907103825	5248	1
44.426010928961745	3125	1
44.43530054644809	138	1
44.43551912568306	9294	1
44.446994535519124	3336	1
44.447431693989074	4981	1
44.45584699453552	4195	1
44.47530054644809	6989	1
44.4839344262295	9748	1
44.497213114754096	9782	1
44.501038251366126	4770	1
44.50584699453552	8590	1
44.50781420765028	3754	1
44.50841530054645	2497	1
44.519508196721304	3315	1
44.536885245901644	9213	1
44.54218579234973	2191	1
44.54857923497268	9058	1
44.55229508196721	1154	1
44.55469945355191	3690	1
44.56191256830601	9285	1
44.563497267759566	9272	1
44.57142076502733	127	1
44.57448087431694	1004	1
44.59060109289617	5599	1
44.623333333333335	4250	1
44.62491803278689	6582	1
44.63672131147541	1293	1
44.65601092896175	4552	1
44.66049180327869	140	1
44.661803278688524	738	1
44.664426229508194	3038	1
44.664918032786886	6979	1
44.66502732240437	6444	1
44.67169398907104	3445	1
44.68224043715846	5001	1
44.68874316939891	5499	1
44.700819672131146	309	1
44.710819672131144	8360	1
44.729562841530054	26	1
44.777540983606556	3394	1
44.78557377049181	5656	1
44.79754098360655	3640	1
44.80486338797814	9238	1
44.81016393442623	8083	1
44.83863387978142	425	1
44.84284153005464	4762	1
44.84846994535519	9860	1
44.88120218579235	8109	1
44.89103825136612	6098	1
44.893169398907105	8289	1
44.89562841530054	7855	1
44.90229508196721	8951	1
44.90420765027323	9091	1
44.9048087431694	5207	1
44.90502732240437	1717	1
44.914535519125685	3996	1
44.91748633879781	7959	1
44.92737704918033	6949	1
44.93890710382514	2074	1
44.96715846994535	4802	1
44.968633879781414	7347	1
44.98502732240437	729	1
44.98606557377049	8899	1
45.02967213114754	2975	1
45.046284153005466	1841	1
45.06442622950819	5019	1
45.065355191256835	6271	1
45.07459016393443	6423	1
45.07781420765027	9866	1
45.08191256830601	6585	1
45.10087431693989	9360	1
45.11043715846995	8053	1
45.13546448087432	7802	1
45.137595628415305	594	1
45.14032786885245	6950	1
45.14163934426229	9031	1
45.14251366120219	4961	1
45.15207650273224	2417	1
45.158087431693986	2821	1
45.169617486338794	3178	1
45.17016393442623	7228	1
45.20857923497268	5986	1
45.2148087431694	8945	1
45.223551912568304	4821	1
45.22765027322404	6841	1
45.232896174863384	5233	1
45.23841530054644	2756	1
45.24923497267759	6435	1
45.26311475409836	3430	1
45.28803278688524	987	1
45.29207650273224	5556	1
45.29224043715847	6625	1
45.293989071038254	4864	1
45.30464480874316	6221	1
45.32366120218579	4900	1
45.34535519125683	6816	1
45.35546448087432	426	1
45.37743169398907	1996	1
45.37901639344262	9563	1
45.393060109289614	7340	1
45.41934426229508	7447	1
45.42688524590164	5450	1
45.44163934426229	6239	1
45.448907103825135	8659	1
45.45666666666666	8243	1
45.481530054644814	7879	1
45.49846994535519	9045	1
45.51032786885246	2237	1
45.51688524590164	5973	1
45.51841530054645	3330	1
45.52918032786885	4426	1
45.53229508196721	76	1
45.546284153005466	7877	1
45.56103825136612	9871	1
45.576885245901636	604	1
45.60420765027322	1325	1
45.61726775956284	3563	1
45.630327868852454	710	1
45.63207650273224	1811	1
45.64814207650273	8174	1
45.64956284153005	8957	1
45.64972677595628	3987	1
45.659617486338796	9858	1
45.66043715846994	107	1
45.66661202185792	4258	1
45.68256830601093	6316	1
45.68617486338798	9167	1
45.68781420765027	9214	1
45.69120218579235	2749	1
45.69125683060109	5184	1
45.69136612021858	8288	1
45.69409836065574	1021	1
45.69453551912568	8487	1
45.6964480874317	5938	1
45.70431693989071	9762	1
45.719453551912565	4279	1
45.7231693989071	9729	1
45.73010928961749	7134	1
45.73240437158469	8471	1
45.744207650273225	4792	1
45.74726775956284	45	0
45.755409836065574	6900	1
45.759890710382514	6613	1
45.77049180327869	3956	1
45.78508196721312	9930	1
45.78841530054645	2068	1
45.81344262295082	3185	1
45.829453551912565	4219	1
45.83672131147541	766	1
45.841147540983606	1488	1
45.86306010928962	1742	1
45.86497267759563	3358	1
45.869180327868854	3937	1
45.87289617486339	1700	1
45.88546448087432	6691	1
45.91224043715847	47	1
45.914480874316936	3258	1
45.91650273224043	2334	1
45.922677595628414	6038	1
45.926120218579236	5434	1
45.93513661202186	4831	1
45.93863387978142	4602	1
45.94065573770492	2166	1
45.95065573770492	1117	1
45.95918032786885	9424	1
45.974754098360656	1184	1
45.97562841530055	3127	1
45.98021857923497	7013	1
45.997650273224046	6291	1
46.002131147540986	7692	1
46.00245901639344	1789	1
46.027540983606556	4154	1
46.030109289617485	8841	1
46.04158469945355	4723	1
46.0444262295082	9699	1
46.04666666666667	6081	1
46.05939890710382	371	1
46.06027322404371	2601	1
46.073442622950814	5738	1
46.07562841530055	7921	1
46.09344262295082	5426	1
46.20278688524591	492	1
46.214262295081966	1476	1
46.22092896174863	4720	1
46.22846994535519	9035	0
46.247595628415304	753	1
46.249398907103824	5299	1
46.254644808743166	3094	1
46.255409836065574	6210	1
46.257213114754094	3855	1
46.27125683060109	176	1
46.28218579234973	5697	1
46.28857923497267	2693	1
46.32142076502732	8138	1
46.330273224043715	673	1
46.36109289617486	1810	1
46.36180327868853	9816	1
46.37316939890711	8535	1
46.375846994535515	1491	1
46.38765027322405	5927	1
46.38967213114754	785	1
46.40672131147541	2549	1
46.425191256830594	5744	1
46.46502732240437	1959	1
46.474043715846996	9296	1
46.48087431693989	9438	1
46.48322404371584	4363	1
46.51459016393442	9897	1
46.51786885245902	4414	1
46.54551912568306	3655	1
46.54830601092896	3559	1
46.5596174863388	6904	1
46.55972677595628	7100	1
46.57415300546448	5124	1
46.58612021857923	8085	1
46.587704918032784	5702	1
46.59366120218579	6498	1
46.59983606557377	6844	1
46.605300546448085	9169	1
46.61174863387978	1124	1
46.62950819672131	1990	1
46.63092896174863	1746	1
46.64300546448087	4651	1
46.647540983606554	7841	1
46.654043715846996	3291	1
46.65639344262295	4110	1
46.657322404371584	4968	1
46.66732240437158	9721	1
46.674153005464476	7017	1
46.70404371584699	9796	1
46.716557377049185	6462	1
46.7188524590164	8828	1
46.737103825136614	5458	1
46.73885245901639	3638	1
46.7616393442623	2850	1
46.76224043715847	5674	1
46.766393442622956	8995	1
46.76956284153006	3250	1
46.79147540983606	2952	1
46.80338797814208	8191	1
46.81218579234972	8483	1
46.83912568306011	5921	1
46.84267759562841	6576	1
46.852076502732245	8298	1
46.86306010928962	4787	1
46.87054644808743	1646	1
46.870983606557374	2839	1
46.922786885245905	9362	1
46.929125683060114	82	1
46.93628415300546	2685	1
46.939234972677596	3765	1
46.941366120218575	1392	1
46.952295081967215	7765	1
46.96054644808743	4330	1
46.97672131147541	2983	1
46.978032786885244	2082	1
46.979945355191255	2042	1
46.99879781420765	3660	1
46.99994535519126	3689	1
47.002021857923495	7509	1
47.00907103825136	2203	1
47.03065573770492	4510	1
47.03114754098361	1798	1
47.07120218579235	945	1
47.07229508196721	5196	1
47.07983606557377	3932	1
47.107158469945354	9688	1
47.11010928961748	8810	1
47.1103825136612	5155	1
47.11142076502732	2209	1
47.11672131147541	2065	1
47.124098360655736	7457	1
47.13322404371585	5560	1
47.158524590163935	4321	1
47.18295081967213	9600	1
47.18295081967213	6919	1
47.201256830601096	5872	1
47.20868852459016	8044	1
47.21016393442623	4059	1
47.25229508196721	7119	1
47.259180327868854	6664	1
47.26841530054645	6109	1
47.268852459016394	3349	1
47.27366120218579	9126	1
47.275245901639344	3300	1
47.29409836065574	2891	1
47.309234972677594	3934	1
47.312295081967214	4768	1
47.324371584699456	7333	1
47.33420765027323	611	1
47.34453551912568	835	1
47.37021857923497	2640	1
47.37830601092896	4780	1
47.391311475409836	6049	1
47.4031693989071	2811	1
47.412185792349725	1995	1
47.41781420765027	2384	1
47.449672131147544	5538	1
47.45666666666666	3389	1
47.457486338797814	2669	1
47.47120218579235	2395	1
47.4744262295082	7958	1
47.482950819672126	3099	1
47.485628415300546	2766	1
47.49524590163934	9737	1
47.50557377049181	7368	1
47.50677595628415	2618	1
47.50748633879781	1606	1
47.53300546448087	2091	1
47.543551912568304	2987	1
47.545792349726774	6037	1
47.54912568306011	9200	1
47.5572131147541	1898	1
47.57967213114754	9028	1
47.587704918032784	1689	1
47.598907103825134	7880	1
47.60486338797814	9072	1
47.61120218579235	6994	1
47.6183606557377	7344	1
47.625136612021855	5010	1
47.637158469945355	1170	1
47.63890710382513	7183	1
47.642349726775954	4021	1
47.6448087431694	6933	1
47.64486338797815	255	1
47.6596174863388	3699	1
47.685027322404366	3876	1
47.688032786885245	7279	1
47.695956284153006	2389	1
47.697377049180325	6237	1
47.69945355191257	3190	1
47.70393442622951	4475	1
47.71224043715847	97	1
47.72109289617486	3420	1
47.72491803278688	5915	1
47.737814207650274	2998	1
47.75699453551912	1548	1
47.76049180327869	3076	1
47.777868852459015	6445	1
47.78016393442623	9965	1
47.781967213114754	6032	1
47.79147540983607	6019	1
47.79306010928962	844	1
47.79765027322404	9661	1
47.805628415300546	6104	1
47.81273224043716	839	1
47.814535519125684	8378	1
47.817158469945355	2963	1
47.824262295081965	6930	1
47.824262295081965	704	1
47.83453551912568	2928	1
47.84699453551912	8677	1
47.86562841530054	1119	1
47.86683060109289	1672	1
47.86934426229508	7678	1
47.90409836065574	7973	1
47.91863387978142	8750	1
47.93562841530055	7889	1
47.94918032786885	794	1
47.95983606557377	9980	1
47.96005464480874	2498	1
47.97092896174863	5584	1
47.971803278688526	9244	1
47.99644808743169	296	1
48.025628415300545	8958	1
48.057377049180324	9337	1
48.06327868852459	8935	1
48.06972677595629	8667	1
48.07513661202186	4179	1
48.08622950819672	6807	1
48.08754098360656	9963	1
48.109180327868856	1713	1
48.11644808743169	4563	1
48.136338797814204	7912	1
48.13737704918033	8527	1
48.15049180327868	2051	1
48.16322404371584	2722	1
48.168306010928966	6506	1
48.17065573770492	985	1
48.17207650273224	7838	1
48.17218579234972	2518	1
48.180928961748634	4748	1
48.20568306010929	3607	1
48.223551912568304	6686	1
48.227377049180326	374	1
48.239016393442625	6730	1
48.24803278688524	1829	1
48.253825136612015	2284	1
48.25448087431694	2288	1
48.27344262295082	9171	1
48.27546448087431	7868	1
48.30306010928962	2381	1
48.306994535519124	5399	1
48.31786885245902	5014	1
48.327213114754095	3302	1
48.330601092896174	8931	1
48.33081967213114	4537	1
48.33748633879781	6464	1
48.34196721311475	587	1
48.365846994535524	7436	1
48.38218579234973	1143	1
48.43300546448087	3947	1
48.433879781420764	5225	1
48.44639344262295	6308	1
48.47491803278688	5121	1
48.48174863387978	3508	1
48.483387978142076	7246	1
48.48726775956284	1382	1
48.48732240437158	4063	1
48.496010928961745	9416	1
48.502021857923495	4049	1
48.503114754098355	3505	1
48.50814207650273	6671	1
48.52573770491803	4822	1
48.5324043715847	9344	1
48.53524590163934	923	1
48.539781420765024	7909	1
48.54081967213114	9792	1
48.55650273224044	5590	1
48.57830601092896	3192	1
48.598688524590166	4707	1
48.60540983606557	3511	1
48.61437158469945	768	1
48.62021857923497	7424	1
48.63109289617486	1355	1
48.631967213114756	8689	1
48.65147540983607	814	1
48.652513661202185	3117	1
48.65978142076503	2611	1
48.662295081967216	1894	1
48.6651912568306	3739	1
48.6679781420765	5727	1
48.67814207650273	9347	1
48.68737704918033	6548	1
48.697704918032784	8480	1
48.70551912568306	7704	1
48.713989071038256	5144	1
48.72311475409836	7133	1
48.744863387978135	9749	1
48.75699453551912	8753	1
48.761420765027324	143	1
48.762841530054644	7564	1
48.76765027322404	4331	1
48.769289617486336	3089	1
48.78218579234973	9379	1
48.7863387978142	5280	1
48.80043715846995	1102	1
48.843333333333334	2635	1
48.86327868852459	6026	1
48.87	952	1
48.87207650273224	7888	1
48.87431693989071	3222	1
48.87693989071038	5131	1
48.8791256830601	5654	1
48.91256830601093	1696	1
48.937322404371585	579	1
48.94010928961748	4851	1
48.94092896174863	1852	1
48.94732240437158	6531	1
48.965956284153	511	1
48.97185792349727	510	1
49.0	7832	1
49.001639344262294	8140	1
49.00584699453552	5120	1
49.00830601092896	8536	1
49.02573770491803	6206	1
49.039781420765024	9912	1
49.03983606557377	6107	1
49.04983606557377	6431	1
49.087322404371584	9775	1
49.08874316939891	7839	1
49.112021857923494	2152	1
49.12710382513661	7965	1
49.13661202185792	9251	1
49.13688524590164	7723	1
49.137267759562846	9924	1
49.153551912568304	9142	1
49.156885245901634	7068	1
49.163114754098366	1910	1
49.17579234972677	7289	1
49.17912568306011	9774	1
49.19491803278689	8132	1
49.197049180327866	4218	1
49.2027868852459	6115	1
49.22852459016393	4885	1
49.24016393442623	636	1
49.25939890710382	8886	1
49.26005464480874	4295	1
49.2651912568306	5403	1
49.268087431693985	5245	1
49.291748633879784	4205	1
49.309234972677594	5831	1
49.31693989071038	3942	1
49.320928961748635	2350	1
49.327213114754095	5375	1
49.32896174863388	7834	1
49.329836065573765	1256	1
49.34098360655737	9474	1
49.3427868852459	6219	1
49.35781420765027	6635	1
49.37431693989071	5368	1
49.388306010928964	7066	1
49.402076502732235	4535	1
49.40612021857923	1000	1
49.449945355191254	1622	1
49.46606557377049	816	1
49.4675956284153	1846	1
49.483278688524585	8208	1
49.4868306010929	5159	1
49.50551912568306	8706	1
49.51945355191256	7213	1
49.52387978142077	7712	1
49.52765027322404	3261	1
49.535300546448084	2172	1
49.56103825136612	8339	1
49.5655737704918	4076	1
49.56579234972678	1454	1
49.58573770491803	60	1
49.594207650273226	5476	1
49.61092896174863	2754	1
49.61196721311476	5978	1
49.61524590163934	1911	1
49.61568306010928	4629	1
49.61573770491803	561	1
49.618306010928954	9377	1
49.62502732240437	1690	1
49.67677595628415	8775	1
49.6779781420765	3118	1
49.68420765027323	1784	1
49.688852459016395	5056	1
49.695846994535515	890	1
49.7020218579235	504	1
49.71136612021858	4789	1
49.71158469945355	7186	1
49.731092896174864	6483	1
49.74699453551913	3861	1
49.76382513661202	2388	1
49.77256830601093	9299	1
49.77841530054644	5080	1
49.78546448087432	6690	1
49.7975956284153	6066	1
49.797814207650276	299	1
49.802131147540976	2387	1
49.803333333333335	6371	1
49.80338797814208	5409	1
49.80426229508196	8959	1
49.81092896174863	39	1
49.82295081967213	4682	1
49.827650273224044	9306	1
49.82874316939891	3030	1
49.83158469945355	5723	1
49.842240437158466	3712	1
49.842622950819674	7810	1
49.85273224043716	7655	1
49.855956284153	4208	1
49.8675956284153	9599	1
49.883715846994534	5279	1
49.89371584699453	5322	1
49.900273224043715	6636	1
49.9131693989071	1976	1
49.913715846994535	7331	1
49.91420765027322	4380	1
49.947049180327866	4410	1
49.95120218579235	9626	1
49.95131147540984	7781	1
49.96021857923497	5188	1
49.96825136612022	9707	1
49.987158469945356	5716	1
49.99994535519125	4233	1
50.01502732240437	1840	1
50.01546448087432	1168	1
50.01792349726776	1467	1
50.02459016393443	7770	1
50.03065573770492	6479	1
50.0411475409836	4422	1
50.04475409836065	4203	1
50.05284153005464	6700	1
50.06852459016393	8169	1
50.082131147540984	8813	1
50.08382513661202	6414	1
50.08721311475409	7556	1
50.08907103825136	2463	1
50.089289617486344	4395	1
50.09825136612022	3280	1
50.10633879781421	1424	1
50.12125683060109	6069	1
50.12857923497268	4480	1
50.13584699453552	3873	1
50.15398907103825	2158	1
50.16098360655738	4086	1
50.16617486338798	1767	1
50.175628415300544	3512	1
50.1924043715847	7342	1
50.197759562841526	5513	1
50.239726775956285	4786	1
50.245355191256834	5442	1
50.253169398907104	5712	1
50.25382513661202	2052	1
50.25967213114754	2371	1
50.270327868852455	3031	1
50.27284153005465	7252	1
50.280218579234976	9341	1
50.28409836065574	6562	1
50.288415300546454	8709	1
50.293224043715846	5275	1
50.30109289617486	5718	1
50.313387978142075	5628	1
50.34229508196721	3686	1
50.350109289617485	1254	1
50.36786885245901	5347	1
50.37453551912568	527	1
50.38169398907104	4381	1
50.41453551912568	4736	1
50.43327868852459	6846	1
50.43896174863388	1505	1
50.44032786885246	8555	1
50.445245901639346	8460	1
50.446994535519124	7998	1
50.462240437158464	290	1
50.46327868852459	4135	1
50.48508196721311	470	1
50.50284153005464	3147	1
50.50704918032786	298	1
50.518415300546444	8697	1
50.51989071038251	5737	1
50.52021857923498	1776	1
50.55956284153005	4658	1
50.57256830601093	88	1
50.57601092896175	1858	1
50.59841530054645	230	1
50.60743169398907	4482	1
50.62524590163934	8034	1
50.62612021857923	933	1
50.66158469945355	4289	0
50.67300546448087	5853	1
50.675683060109286	7253	1
50.68076502732241	2976	1
50.686174863387976	496	1
50.68628415300547	4710	1
50.68852459016393	1204	1
50.7092349726776	9330	1
50.71540983606557	5805	1
50.72229508196721	9501	1
50.72448087431694	5154	1
50.72907103825137	8868	1
50.7383606557377	1016	1
50.74874316939891	8310	1
50.751311475409835	5775	1
50.76196721311475	3479	1
50.77568306010929	5523	1
50.77846994535519	5541	1
50.78464480874317	3614	1
50.788415300546454	5621	1
50.79120218579235	3687	1
50.79131147540984	390	1
50.80967213114754	2089	1
50.81655737704918	4769	1
50.82371584699454	9338	1
50.83371584699454	4696	1
50.83710382513661	2980	1
50.84469945355191	7267	1
50.8448087431694	5864	1
50.853442622950816	2653	1
50.85387978142076	5026	1
50.874098360655736	5596	1
50.90229508196722	8338	1
50.9203825136612	8757	1
50.93076502732241	3784	1
50.933661202185796	4118	1
50.935846994535524	5139	1
50.93863387978142	2785	1
50.96109289617486	5522	1
50.972076502732236	4515	1
50.994153005464476	7472	1
51.02131147540983	4733	1
51.02808743169399	3141	1
51.04666666666667	8762	1
51.05273224043715	4371	1
51.058579234972676	3994	1
51.0635519125683	6138	1
51.06912568306011	7274	1
51.0927868852459	9773	1
51.097158469945356	6093	1
51.1088524590164	7287	1
51.12005464480874	633	1
51.12185792349727	2623	1
51.124098360655736	8268	1
51.13650273224044	7638	1
51.13770491803279	4624	1
51.15650273224044	9670	1
51.164098360655736	1493	1
51.17327868852459	141	1
51.18792349726776	8553	1
51.19573770491803	7729	1
51.19688524590164	8623	1
51.207486338797814	1714	1
51.21901639344262	9035	1
51.22415300546448	3437	1
51.227704918032785	5357	1
51.23579234972677	1640	1
51.23792349726776	778	1
51.24934426229508	8092	1
51.249890710382516	2338	1
51.29989071038251	9373	1
51.30300546448087	4384	1
51.30584699453552	6726	1
51.30868852459017	2823	1
51.328743169398905	4251	1
51.33524590163934	3136	1
51.34612021857924	3293	1
51.3491256830601	8725	1
51.35437158469946	8437	1
51.36568306010929	2202	1
51.376557377049174	8249	1
51.38409836065574	133	1
51.39786885245902	1123	1
51.404043715846996	9092	1
51.40819672131147	435	1
51.40945355191257	1856	1
51.41765027322405	6939	1
51.42863387978142	7796	1
51.43377049180327	6514	1
51.52284153005465	8933	1
51.548032786885244	4985	1
51.55081967213115	2692	1
51.55612021857924	7479	1
51.58153005464481	4000	1
51.59491803278688	5181	1
51.62726775956284	3555	1
51.627704918032784	3605	1
51.639016393442624	689	1
51.67469945355191	3597	1
51.69540983606557	6305	1
51.7	74	1
51.75573770491803	858	1
51.758360655737704	6477	1
51.762568306010934	5741	1
51.76808743169399	1223	1
51.77322404371584	8947	1
51.78180327868853	851	1
51.78295081967213	2263	1
51.78300546448087	8237	1
51.788688524590164	4902	1
51.78967213114754	5313	1
51.78994535519126	3367	1
51.793606557377046	5033	1
51.80437158469945	7356	1
51.81300546448087	9202	1
51.82300546448088	441	1
51.831420765027325	9228	1
51.8383606557377	7698	1
51.84508196721311	2908	1
51.846393442622954	3966	1
51.85027322404371	6335	1
51.8503825136612	7126	1
51.85628415300546	1384	1
51.86972677595628	9403	1
51.889453551912574	4826	1
51.897322404371586	7681	1
51.917868852459016	5875	1
51.91907103825136	3795	1
51.94540983606557	5443	1
51.95382513661202	4666	1
51.987868852459016	7207	1
51.99153005464481	6076	1
52.000109289617484	1283	1
52.00153005464481	3927	1
52.036393442622945	4627	1
52.04612021857924	6540	1
52.051092896174865	1208	1
52.05437158469945	3705	1
52.06103825136612	7588	1
52.07103825136612	1630	1
52.08693989071038	9246	1
52.097049180327865	3414	1
52.113442622950814	1390	1
52.14967213114754	5164	1
52.15120218579235	2757	1
52.158797814207645	8993	1
52.193005464480876	939	1
52.201967213114756	2354	1
52.2192349726776	4007	1
52.2439344262295	4160	1
52.2455737704918	1310	1
52.25185792349726	7682	1
52.252404371584696	4920	1
52.25453551912568	4575	1
52.258360655737704	1241	1
52.260546448087425	5115	1
52.269289617486336	3550	1
52.27907103825137	6136	1
52.28508196721311	4568	1
52.299617486338796	1425	1
52.30666666666667	4844	1
52.31584699453552	2036	1
52.35360655737705	4564	1
52.35918032786885	7141	1
52.360710382513666	3736	1
52.36551912568306	6565	1
52.36573770491803	1356	1
52.36808743169399	1919	1
52.37989071038251	1677	1
52.38355191256831	3082	1
52.391639344262295	6704	1
52.39508196721311	9998	1
52.39562841530054	1645	1
52.404371584699454	1706	1
52.4168306010929	3435	1
52.42092896174863	8071	1
52.42311475409836	2111	1
52.423387978142074	9968	1
52.42469945355191	3871	1
52.42918032786885	1368	1
52.43147540983606	8844	1
52.44333333333333	1189	1
52.4779781420765	4739	1
52.504371584699456	4369	1
52.504590163934424	632	1
52.511693989071034	2846	1
52.53087431693989	2977	1
52.5311475409836	8890	1
52.54071038251366	3762	1
52.55136612021858	3039	1
52.56142076502732	743	1
52.563387978142075	9470	1
52.57420765027322	6896	1
52.581366120218576	1531	1
52.59437158469945	1680	1
52.59950819672131	4085	1
52.6172131147541	7848	1
52.62327868852459	4749	1
52.62562841530055	5094	1
52.62726775956284	2112	1
52.63956284153005	4862	1
52.66016393442623	1331	1
52.6675956284153	188	1
52.69125683060109	8924	1
52.69617486338798	2367	1
52.70486338797814	5748	1
52.707540983606556	3254	1
52.714043715847	4507	1
52.71486338797814	9765	1
52.72	8683	1
52.722896174863386	3588	1
52.732950819672126	2566	1
52.73355191256831	4151	1
52.74918032786886	643	1
52.7772131147541	2721	1
52.77808743169399	1766	1
52.77907103825137	4980	1
52.79666666666667	9000	1
52.79748633879781	4213	1
52.81896174863388	3181	1
52.825901639344266	2989	1
52.82704918032787	4632	1
52.84027322404371	4867	1
52.85595628415301	7750	1
52.85994535519126	7587	1
52.87016393442623	7128	1
52.88049180327869	7665	1
52.88262295081967	9354	1
52.89169398907104	5267	1
52.89349726775956	2621	1
52.90393442622951	4288	1
52.932786885245896	2118	1
52.94349726775956	8506	1
52.95295081967213	4947	1
52.95437158469946	2746	1
52.9663387978142	7637	1
52.97284153005464	5598	1
52.99775956284153	2120	1
53.0003825136612	6088	1
53.00142076502732	7300	1
53.01316939890711	9846	1
53.042513661202186	3109	1
53.04437158469945	6934	1
53.05158469945355	8154	1
53.066010928961745	2568	1
53.0675956284153	4359	1
53.069016393442624	1333	1
53.08551912568306	6957	1
53.09704918032787	2182	1
53.10087431693989	4684	1
53.118524590163936	8033	1
53.12606557377049	1345	1
53.14644808743169	7029	1
53.15726775956284	4740	1
53.166721311475406	6502	1
53.1683606557377	5146	1
53.18185792349727	7808	1
53.183278688524595	8674	1
53.193606557377045	6536	1
53.195519125683056	40	1
53.199999999999996	3002	1
53.22420765027322	8147	1
53.23060109289617	3011	1
53.24918032786886	2676	1
53.256174863387976	9412	1
53.26224043715847	5866	1
53.264426229508196	6654	1
53.28743169398907	8216	1
53.29300546448087	7817	1
53.2972131147541	200	1
53.30169398907104	1362	1
53.30366120218579	9069	1
53.31874316939891	5648	1
53.32043715846994	4109	1
53.32262295081967	5764	1
53.32967213114754	4318	1
53.32983606557377	5397	1
53.34426229508197	4105	1
53.36715846994535	7679	1
53.37792349726776	804	1
53.38180327868852	8233	1
53.391311475409836	7931	1
53.39185792349727	5717	1
53.39857923497267	8628	1
53.39863387978142	6173	1
53.40770491803279	3056	1
53.422677595628414	9382	1
53.42912568306011	7188	1
53.43103825136612	9530	1
53.43573770491803	578	1
53.439125683060105	3533	1
53.44530054644809	215	1
53.45142076502732	8847	1
53.459781420765026	8141	1
53.46475409836065	931	1
53.46704918032787	2303	1
53.494590163934426	8180	1
53.50185792349727	7706	1
53.516612021857924	7610	1
53.51912568306011	9996	1
53.524918032786886	6420	1
53.526065573770495	2619	1
53.53295081967213	8692	1
53.53437158469945	8133	1
53.54081967213115	3411	1
53.546502732240434	7318	1
53.58295081967213	9867	1
53.58524590163934	7343	1
53.59672131147541	5882	1
53.62579234972678	5040	1
53.63415300546448	8599	1
53.635956284153	2434	1
53.64327868852459	7142	1
53.64420765027322	7717	1
53.65453551912569	7835	1
53.65967213114754	5944	1
53.66699453551912	1711	1
53.66896174863388	2826	1
53.67060109289618	6738	1
53.69448087431694	8854	1
53.71868852459016	7926	1
53.72065573770492	4390	1
53.7275956284153	2241	1
53.74469945355192	2595	1
53.75032786885246	1871	1
53.75584699453552	6215	1
53.76174863387978	2206	1
53.76234972677596	6261	1
53.766939890710375	1363	1
53.76901639344262	7340	0
53.77961748633879	7369	1
53.79169398907104	9064	1
53.80032786885246	1875	1
53.81590163934426	469	1
53.82185792349727	2877	1
53.82262295081967	283	1
53.82306010928962	94	1
53.85551912568305	6342	1
53.856120218579235	6599	1
53.8603825136612	2175	1
53.86109289617486	6570	1
53.86775956284153	6732	1
53.87087431693989	1361	1
53.871693989071034	5877	1
53.87191256830601	3538	1
53.87590163934426	1118	1
53.87989071038251	9139	1
53.887923497267764	6639	1
53.890874316939886	861	1
53.90573770491803	3461	1
53.91251366120218	571	1
53.93737704918033	9281	1
53.95622950819672	1394	1
53.9688524590164	8626	1
53.96890710382514	8019	1
53.99808743169399	3964	1
53.99918032786886	4522	1
54.00825136612021	9819	1
54.0255737704918	7377	1
54.03989071038251	6995	1
54.05158469945355	347	1
54.05546448087431	6817	1
54.06213114754098	6349	1
54.08224043715847	4894	1
54.08371584699454	5376	1
54.09710382513661	3124	1
54.10333333333333	4111	1
54.1079781420765	5722	1
54.11153005464481	1044	1
54.126666666666665	4223	1
54.140546448087434	6593	1
54.149125683060106	1547	1
54.178688524590164	3869	1
54.1827868852459	3285	1
54.19907103825137	7452	1
54.20431693989071	9129	1
54.225464480874315	9289	1
54.226229508196724	3098	1
54.242295081967214	3931	1
54.25142076502732	2278	1
54.257267759562836	1350	1
54.25939890710382	4879	1
54.27825136612022	7381	1
54.30464480874316	8724	1
54.317158469945355	925	1
54.3175956284153	7548	1
54.32715846994535	3657	1
54.33224043715847	900	1
54.343333333333334	8634	1
54.381530054644806	295	1
54.38983606557377	2890	1
54.39366120218579	2025	1
54.396502732240435	1486	1
54.417158469945356	6693	1
54.438852459016395	317	1
54.43983606557377	3802	1
54.44262295081967	6880	1
54.46185792349726	5545	1
54.46207650273224	2151	1
54.46289617486338	484	1
54.47398907103825	8059	1
54.51967213114754	5360	1
54.52360655737705	5393	1
54.52426229508197	2128	1
54.527213114754105	6005	1
54.53644808743169	8028	1
54.54748633879782	585	1
54.56311475409836	5192	1
