46.43819672131148	8447	1
46.45612021857924	6617	1
46.46256830601093	4933	1
46.46289617486338	5926	1
46.463442622950815	5745	1
46.46743169398907	2358	1
46.47896174863388	1822	1
46.48185792349727	7939	1
46.5124043715847	538	1
46.51256830601093	5627	1
46.55781420765027	2650	1
46.563387978142075	5526	1
46.57628415300546	670	1
46.60109289617486	4698	1
46.60251366120219	276	1
46.61174863387978	5824	1
46.613169398907104	7513	1
46.62092896174863	9609	1
46.64185792349727	5649	1
46.643989071038256	9404	1
46.67825136612022	8088	0
46.69114754098361	3049	1
46.69174863387978	2788	1
46.70016393442623	8267	1
46.705519125683054	5539	1
46.70579234972677	1386	1
46.72934426229508	8190	1
46.735846994535514	3754	1
46.735956284153005	5849	1
46.73950819672132	28	1
46.73989071038251	2571	1
46.745683060109286	5889	1
46.81393442622951	2605	1
46.814644808743175	9887	1
46.81513661202186	626	1
46.83426229508196	668	1
46.84459016393443	2074	1
46.859781420765025	7886	1
46.866994535519126	9255	1
46.89021857923497	1029	1
46.890491803278685	896	1
46.90409836065573	4327	1
46.91672131147541	3960	1
46.93907103825137	8652	1
46.940218579234966	2357	1
46.9415300546448	3721	0
46.95092896174864	4317	1
46.960109289617485	5340	1
46.967923497267755	3181	1
46.970000000000006	6749	1
46.978087431693986	9646	1
47.021475409836064	6777	1
47.02245901639345	3954	1
47.03360655737705	4012	1
47.03704918032786	5116	1
47.04710382513661	6095	1
47.06322404371585	6996	1
47.078032786885245	6255	1
47.12131147540984	8440	1
47.12612021857924	8784	1
47.137759562841524	3593	1
47.15896174863388	5401	1
47.18027322404372	5280	1
47.181693989071036	1818	1
47.18464480874317	8496	1
47.20502732240437	394	1
47.22852459016393	4824	1
47.23131147540984	2773	1
47.23497267759563	4172	1
47.24661202185793	8775	1
47.24775956284153	6656	1
47.25071038251366	9921	1
47.25808743169399	2784	1
47.28180327868852	5868	1
47.290983606557376	1182	1
47.30415300546448	3111	1
47.35546448087432	5734	1
47.362513661202186	2907	1
47.363169398907104	8006	1
47.394644808743166	6456	1
47.39961748633879	9076	1
47.421147540983604	6140	1
47.44131147540983	7438	1
47.45098360655738	3115	1
47.47852459016393	9450	1
47.49207650273224	7833	1
47.49775956284153	1960	1
47.50300546448087	4411	1
47.534590163934425	5874	1
47.53688524590164	8581	1
47.54103825136612	8174	1
47.55114754098361	1053	1
47.56153005464481	3769	1
47.57191256830601	3884	1
47.59273224043716	2027	1
47.60256830601093	7874	1
47.61103825136612	5370	1
47.620983606557374	2255	1
47.62136612021858	3537	1
47.6275956284153	8469	1
47.67355191256831	2741	1
47.68453551912568	5284	1
47.68469945355191	4677	1
47.694808743169396	9794	1
47.71857923497268	9623	1
47.719180327868855	9307	1
47.73688524590164	437	1
47.7527868852459	5486	1
47.76311475409836	5154	1
47.7675956284153	3376	1
47.78972677595628	4708	1
47.80311475409836	7010	1
47.82453551912568	4919	1
47.84054644808744	1730	1
47.84622950819672	8344	1
47.84770491803278	8878	1
47.85546448087432	9493	1
47.868087431693986	8132	1
47.87874316939891	3419	1
47.882349726775956	9874	1
47.89371584699454	9951	1
47.92584699453552	800	1
47.92590163934426	9720	1
47.92994535519126	9485	1
47.93207650273224	7855	1
47.959398907103825	7122	1
47.976502732240434	3956	1
47.99972677595628	8960	1
48.02825136612022	6023	1
48.07464480874317	9445	1
48.077267759562844	1882	1
48.10218579234972	6238	1
48.11153005464481	7796	1
48.118415300546445	3786	1
48.16868852459016	5923	1
48.21693989071038	1920	1
48.23497267759563	3310	1
48.24213114754099	2730	1
48.275245901639344	8890	1
48.27868852459016	1141	1
48.28065573770492	6174	1
48.29715846994535	7025	1
48.312677595628415	7287	1
48.325792349726775	7535	1
48.35579234972678	6090	1
48.37693989071038	7558	1
48.38398907103825	9204	1
48.384590163934426	3330	1
48.38918032786885	148	1
48.45666666666666	2698	1
48.472841530054644	1260	1
48.47819672131148	89	1
48.47972677595629	8314	1
48.488251366120224	6205	1
48.51885245901639	6225	1
48.52109289617486	4806	1
48.56142076502732	1922	1
48.568306010928964	6635	1
48.57174863387978	6084	1
48.60726775956284	3138	1
48.618797814207646	8258	1
48.63650273224043	652	1
48.649562841530056	4557	1
48.651311475409834	4798	1
48.65896174863388	9690	1
48.69453551912568	4978	1
48.72956284153005	7431	1
48.73415300546448	7288	1
48.747868852459014	2533	1
48.75136612021858	6974	1
48.755792349726775	3737	1
48.75704918032787	1836	1
48.76601092896175	1841	0
48.79601092896175	7593	1
48.80016393442623	4618	1
48.80043715846995	5793	1
48.80273224043716	8298	1
48.81109289617486	3319	1
48.81710382513661	7746	1
48.835956284153006	6470	1
48.86054644808743	3875	1
48.86639344262295	7635	1
48.86704918032787	4119	1
48.90502732240437	4489	1
48.9079781420765	4418	1
48.918633879781424	7400	1
48.93530054644808	9333	1
48.947759562841526	5581	1
48.96311475409836	9608	1
48.96437158469945	8993	1
48.97792349726776	631	1
48.979234972677595	7275	1
48.996010928961745	1416	1
49.00885245901639	9330	1
49.0224043715847	1199	1
49.03934426229508	7070	1
49.04273224043716	5417	1
49.04907103825136	1843	1
49.06415300546448	395	1
49.0736612021858	5084	1
49.0831693989071	5916	1
49.09404371584699	6694	1
49.09502732240437	5230	1
49.10409836065573	7877	1
49.10551912568306	4084	1
49.111639344262294	8781	1
49.12049180327869	4713	1
49.14551912568306	1303	1
49.152568306010934	8803	1
49.16191256830601	9730	1
49.164043715846994	1230	1
49.16994535519126	5405	1
49.21486338797814	5336	1
49.21868852459016	8928	1
49.2224043715847	8212	1
49.23	7418	1
49.2383606557377	6279	1
49.23945355191257	4946	1
49.240819672131146	9643	1
49.26535519125683	8574	1
49.28934426229508	1008	1
49.30245901639344	1560	1
49.31398907103825	8724	1
49.339234972677595	8063	1
49.35032786885246	3179	1
49.35333333333333	3791	1
49.35825136612022	2175	1
49.359836065573774	6698	1
49.360273224043716	5477	1
49.404699453551906	512	1
49.41688524590164	5134	1
49.45016393442623	5661	1
49.465792349726776	8605	1
49.47300546448087	1743	1
49.5179781420765	4745	1
49.52081967213115	341	1
49.52814207650273	1268	1
49.53256830601093	7758	1
49.53617486338798	8162	1
49.56983606557377	4439	1
49.58868852459017	6525	1
49.59273224043715	5237	1
49.60393442622951	7251	1
49.604972677595626	8606	1
49.60748633879782	8985	1
49.61185792349727	2236	1
49.61371584699454	4444	1
49.63027322404371	8198	1
49.6324043715847	4697	1
49.65087431693989	6218	1
49.67054644808743	6480	1
49.67393442622951	8138	1
49.692513661202184	5762	1
49.72754098360655	8302	1
49.72819672131148	5163	1
49.73087431693989	6713	1
49.772185792349724	3418	1
49.774918032786886	1706	1
49.78103825136612	5980	1
49.80715846994535	5795	1
49.8187431693989	528	1
49.8327868852459	3849	1
49.85743169398907	1592	1
49.87060109289617	8742	1
49.893551912568306	4909	1
49.89710382513661	3270	1
49.90743169398907	8424	1
49.9187431693989	6345	1
49.92453551912568	8071	1
49.95169398907103	9662	1
50.0015300546448	4872	1
50.02273224043716	640	1
50.03103825136611	3479	1
50.04715846994535	3410	1
50.0520218579235	3173	1
50.068251366120215	4587	1
50.07590163934426	144	1
50.084371584699454	1668	1
50.087103825136616	9008	1
50.133770491803276	9329	1
50.13967213114754	3425	1
50.15147540983607	6182	1
50.16021857923497	1991	1
50.16540983606557	2951	1
50.172076502732246	6389	1
50.18267759562841	3705	1
50.20748633879781	8303	1
50.227322404371584	6758	1
50.22879781420765	208	1
50.24032786885246	8179	1
50.24251366120219	4638	1
50.27131147540983	5038	1
50.29016393442623	1144	1
50.2911475409836	2101	1
50.3127868852459	6680	1
50.33153005464481	3397	1
50.34032786885246	1902	1
50.34032786885246	1075	1
50.362021857923494	8723	1
50.37081967213115	209	1
50.41693989071038	9672	1
50.42535519125683	1397	1
50.42622950819672	4346	1
50.42879781420765	4719	1
50.42956284153005	3003	1
50.431912568306004	4398	1
50.432841530054645	500	1
50.44688524590164	155	1
50.454535519125685	4025	1
50.45732240437158	8600	1
50.46710382513661	8738	1
50.47584699453552	2434	1
50.49295081967213	9286	1
50.49748633879781	1954	1
50.503934426229506	4551	1
50.51857923497268	9444	1
50.53852459016393	2875	1
50.55437158469945	6351	1
50.5744262295082	8111	1
50.59202185792349	580	1
50.59426229508197	8626	1
50.596393442622954	108	1
50.6183606557377	5502	1
50.62344262295082	1573	1
50.62754098360656	6609	1
50.63781420765027	7219	1
50.63792349726776	9572	1
50.650655737704916	414	1
50.65196721311475	5865	1
50.65573770491803	3366	1
50.66284153005465	5176	1
50.680928961748634	9401	1
50.684371584699456	7598	1
50.686612021857925	2053	1
50.700819672131146	6520	1
50.706393442622954	3136	1
50.73229508196721	6637	1
50.7403825136612	9304	1
50.7507650273224	9406	1
50.75382513661202	3809	1
50.75491803278689	2494	1
50.75907103825136	3451	1
50.76092896174863	9909	1
50.76644808743169	5414	1
50.77207650273224	6636	1
50.77327868852459	5811	1
50.77535519125683	2544	1
50.790928961748634	5887	1
50.80120218579235	4644	1
50.80360655737705	9256	1
50.80486338797814	256	1
50.805628415300546	5083	1
50.80825136612022	2760	1
50.82371584699454	8979	1
50.851202185792346	1676	1
50.856830601092895	4128	1
50.88213114754098	3506	1
50.92852459016393	4554	1
50.930109289617484	6072	1
50.933169398907104	3102	1
50.942131147540984	2801	1
50.94748633879781	6785	1
50.95688524590164	7423	1
50.95699453551912	4203	1
50.95732240437158	4634	1
50.992349726775956	4291	1
51.00754098360656	7475	1
51.010655737704916	1407	1
51.010710382513665	3450	1
51.02918032786886	44	1
51.03360655737705	7410	1
51.038360655737705	2389	1
51.04901639344262	7171	1
51.05551912568306	6796	1
51.09437158469945	1201	1
51.106775956284146	8768	1
51.11306010928962	561	1
51.1444262295082	540	1
51.157704918032785	161	1
51.16497267759563	6239	1
51.19333333333333	8350	1
51.196174863387974	4753	1
51.203060109289616	8549	1
51.2251912568306	238	1
51.24322404371585	7390	1
51.25524590163934	2394	1
51.301857923497266	3873	1
51.30229508196721	7396	1
51.32311475409836	6914	1
51.32562841530055	2111	1
51.33551912568306	6200	1
51.33967213114754	5910	1
51.352349726775955	5220	1
51.35743169398907	9721	1
51.368852459016395	7115	1
51.383715846994534	6126	1
51.38699453551913	8244	1
51.38737704918032	4823	1
51.4172131147541	3093	1
51.44497267759563	1467	1
51.46027322404372	8754	1
51.47153005464481	5454	1
51.48535519125683	2045	1
51.491147540983604	9050	1
51.49207650273224	9247	1
51.50185792349726	5421	1
51.50327868852459	5718	1
51.51245901639344	5724	1
51.516174863387974	1584	1
51.52213114754098	7264	1
51.53672131147541	5301	1
51.55229508196721	7253	1
51.56961748633879	918	1
51.58191256830601	1367	1
51.58754098360655	1697	1
51.589562841530054	227	1
51.59234972677596	3140	1
51.62114754098361	8373	1
51.62327868852459	5419	1
51.62628415300546	189	1
51.633770491803276	3075	1
51.652622950819676	5972	1
51.65387978142076	6414	1
51.66120218579235	1273	1
51.6627868852459	2766	1
51.7	3796	0
51.707486338797814	2058	1
51.71185792349727	950	1
51.766666666666666	9037	1
51.77584699453551	3673	1
51.78633879781421	2922	1
51.79153005464481	9031	1
51.81142076502732	4986	1
51.815355191256835	2106	1
51.8364480874317	9947	1
51.837267759562835	8016	1
51.84404371584699	8471	1
51.85666666666667	2857	1
51.86546448087432	7645	1
51.866885245901635	7215	1
51.86819672131147	9301	1
51.88016393442623	9713	1
51.90081967213114	7027	1
51.91803278688524	9806	1
51.92617486338798	2025	1
51.93573770491803	9392	1
51.95333333333333	959	1
51.95923497267759	8395	1
51.98584699453552	3350	1
51.99546448087432	6903	1
52.00453551912568	4968	1
52.00513661202186	9682	1
52.01918032786885	681	1
52.031202185792345	1756	1
52.03633879781421	2685	1
52.043224043715846	9841	1
52.04590163934426	6022	1
52.05213114754098	8660	1
52.055956284153005	5677	1
52.064098360655734	6324	1
52.065683060109286	7977	1
52.07136612021858	5247	1
52.0735519125683	9852	1
52.08120218579234	3542	1
52.0972131147541	143	1
52.10295081967213	4042	1
52.104590163934425	7818	1
52.1148087431694	940	1
52.145300546448084	5805	1
52.15289617486339	1591	1
52.21437158469946	5189	1
52.2320218579235	7313	1
52.23683060109289	9492	1
52.250218579234975	9755	1
52.25846994535519	7697	1
52.259562841530055	4214	1
52.28245901639344	4648	1
52.292841530054645	5427	1
52.296174863387975	6814	1
52.32989071038251	4101	1
52.33967213114754	1120	1
52.34349726775956	4570	1
52.360928961748634	210	1
52.37836065573771	1011	1
52.39672131147541	5542	1
52.405355191256824	9577	1
52.41092896174863	104	1
52.42710382513661	3145	1
52.43005464480874	7700	1
52.43306010928961	8023	1
52.45666666666667	3236	1
52.46666666666667	1347	1
52.4787431693989	699	1
52.486557377049174	2244	1
52.49699453551913	6658	1
52.50409836065574	5490	1
52.516174863387974	9019	1
52.564316939890716	7845	1
52.56437158469945	6738	1
52.60710382513661	8718	1
52.61781420765028	1565	1
52.618415300546445	6112	1
52.64508196721311	8109	1
52.645355191256826	9686	1
52.70213114754098	664	1
52.70284153005464	6524	1
52.72005464480874	9936	1
52.74103825136611	9988	1
52.750218579234975	7663	1
52.75327868852459	1820	1
52.756174863387976	1105	1
52.76163934426229	9123	1
52.77633879781421	2794	1
52.79890710382514	8283	1
52.8031693989071	6921	1
52.80338797814208	5942	1
52.81431693989071	9978	1
52.84125683060109	2820	1
52.85256830601093	5058	1
52.857158469945354	2035	1
52.86661202185792	9416	1
52.886393442622946	6850	1
52.92021857923497	3918	1
52.92639344262295	2327	1
52.95087431693989	3520	1
52.98142076502732	3303	1
52.98163934426229	8818	1
53.00896174863388	5238	1
53.072349726775954	2925	1
53.08420765027322	6496	1
53.09131147540983	3575	1
53.10688524590164	9810	1
53.11027322404371	4614	1
53.11551912568306	8379	1
53.1275956284153	4134	1
53.13191256830601	4548	1
53.150655737704916	2956	1
53.15196721311475	1313	1
53.16131147540984	1263	1
53.174316939890716	7133	1
53.18557377049181	4876	1
53.21142076502732	4450	1
53.22300546448088	6510	1
53.22546448087432	7821	1
53.23054644808743	7462	1
53.251311475409835	9782	1
53.25136612021858	9206	1
53.25349726775956	7524	1
53.263606557377045	7955	1
53.295956284153	6742	1
53.305628415300546	7297	1
53.34377049180328	9509	1
53.35693989071038	9505	1
53.37224043715847	7285	1
53.38005464480874	1377	1
53.382240437158465	7950	1
53.40120218579235	9665	1
53.43469945355191	7543	1
53.44699453551913	8389	1
53.47185792349727	1311	1
53.505409836065574	6798	1
53.523278688524584	8842	1
53.52688524590164	5293	1
53.542950819672136	5075	1
53.54633879781421	2478	1
53.55672131147541	744	1
53.56224043715847	8921	1
53.564480874316935	4892	1
53.576174863387976	6086	1
53.59535519125683	6116	1
53.60770491803279	3699	1
53.654808743169404	3922	1
53.65486338797814	7221	1
53.68846994535519	313	1
53.69431693989071	9688	1
53.711311475409836	5969	1
53.726557377049176	6261	1
53.742677595628415	9100	1
53.75568306010929	650	1
53.75633879781421	3957	1
53.76005464480874	7702	1
53.77732240437158	2272	1
53.79273224043716	332	1
53.80065573770492	1673	1
53.80147540983606	8833	1
53.81814207650273	758	1
53.82043715846995	5335	1
53.831366120218576	3242	1
53.84071038251366	9950	1
53.849289617486335	9276	1
53.87426229508196	4776	1
53.88065573770491	366	1
53.884098360655734	3346	1
53.88934426229508	2460	1
53.89617486338798	482	1
53.911092896174864	6268	1
53.91699453551912	2734	1
53.93628415300546	3788	1
53.95770491803279	8801	1
53.974754098360656	8025	1
53.9927868852459	5632	1
54.00950819672131	768	1
54.012513661202185	1280	1
54.019234972677594	2171	1
54.02306010928962	5296	1
54.02928961748634	8969	1
54.044754098360656	8218	1
54.07464480874317	2129	1
54.10852459016393	4756	1
54.113551912568305	5683	1
54.12475409836066	1750	1
54.1848087431694	2399	1
54.216065573770486	1419	1
54.23393442622951	2463	1
54.23693989071038	5719	0
54.23808743169399	9898	1
54.25103825136612	1722	1
54.2748087431694	9671	1
54.276338797814205	9857	1
54.283169398907106	939	1
54.30202185792349	1223	1
54.30540983606558	6987	1
54.314918032786885	1637	1
54.32568306010929	5767	1
54.326830601092894	192	1
54.331420765027325	9115	1
54.35672131147541	6839	1
54.363169398907104	9171	1
54.384808743169394	3671	1
54.386830601092896	4153	1
54.38912568306011	8110	1
54.3948087431694	9070	1
54.411803278688524	117	1
54.44256830601093	7781	1
54.446666666666665	8553	1
54.44715846994536	9126	1
54.45704918032787	9418	1
54.48103825136612	1961	1
54.51054644808743	570	1
54.55415300546448	5309	1
54.578743169398905	5770	1
54.590327868852455	2810	1
54.594808743169395	5056	1
54.614754098360656	2468	1
54.61857923497268	4144	1
54.629234972677594	2032	1
54.63360655737705	9112	1
54.63890710382513	6990	1
54.64289617486339	9506	1
54.647540983606554	6731	1
54.64808743169399	8403	1
54.6672131147541	1847	1
54.66775956284153	4604	1
54.67322404371585	8172	1
54.67431693989071	5647	1
54.68087431693989	586	1
54.69016393442623	6432	1
54.69726775956284	6755	1
54.73060109289617	4674	1
54.75027322404372	473	1
54.7551912568306	691	1
54.75901639344263	3356	1
54.76721311475409	5331	1
54.7775956284153	9511	1
54.801092896174865	7837	1
54.809289617486336	5796	1
54.82185792349726	7929	1
54.86448087431694	9582	1
54.88688524590164	3288	1
54.8967213114754	7870	1
54.92295081967213	5821	1
54.924590163934425	8393	1
54.945901639344264	377	1
54.955737704918036	4262	1
55.00382513661202	2982	1
55.007650273224044	2839	1
55.043169398907104	7192	1
55.05245901639344	9552	1
55.0775956284153	5250	1
55.07978142076502	4727	1
55.08306010928962	8481	1
55.11584699453552	7739	1
55.12459016393442	7602	1
55.125136612021855	1632	1
55.12622950819672	671	1
55.14590163934427	2964	1
55.147540983606554	5981	1
55.150273224043715	3748	1
55.150273224043715	1852	1
55.15191256830601	2385	1
55.16939890710382	3944	1
55.178688524590164	398	1
55.18907103825136	2209	1
55.19562841530055	3630	1
55.20163934426229	6087	1
55.20601092896175	3965	1
55.21256830601093	2556	1
55.219125683060106	900	1
55.220218579234974	9290	1
55.228961748633886	7129	1
55.23005464480874	837	1
55.2327868852459	8557	1
55.23551912568306	5391	1
55.25191256830601	7062	1
55.26502732240437	7388	1
55.30491803278689	2718	1
55.33224043715847	6500	1
55.36666666666666	6015	1
55.3775956284153	4080	1
55.37868852459017	4285	1
55.3967213114754	5409	1
55.41311475409836	3109	1
55.41420765027322	3760	1
55.416393442622955	4976	1
55.421857923497264	8908	1
55.42950819672131	106	1
55.46338797814208	3935	1
55.47049180327869	5784	1
55.494535519125684	2990	1
55.49508196721311	8189	1
55.521857923497265	4021	1
55.53169398907104	7878	1
55.55191256830601	8539	1
55.571584699453545	1795	1
55.57704918032787	7518	1
55.57868852459016	7257	1
55.586885245901634	8760	1
55.61256830601093	563	1
55.61256830601093	8978	1
55.619125683060105	3702	1
55.638797814207656	357	1
55.63989071038251	8659	1
55.64590163934427	7488	1
55.65792349726776	3250	1
55.661748633879775	4357	1
55.6639344262295	6737	1
55.67486338797814	4232	1
55.69836065573771	3909	1
55.70601092896175	3440	1
55.74590163934426	6152	1
55.75300546448087	1773	1
55.75628415300547	6774	1
55.758469945355195	9937	1
55.79289617486339	4332	1
55.848633879781424	8650	1
55.85409836065573	8601	1
55.877049180327866	3987	1
55.88142076502732	3668	1
55.89398907103825	3827	1
55.921857923497264	8357	1
55.93551912568306	4769	1
55.93825136612022	3731	1
55.974316939890706	7538	1
55.98907103825136	6507	1
55.994535519125684	9197	1
56.005464480874316	5929	1
56.04043715846995	1911	1
56.05683060109289	5612	1
56.05956284153005	2625	1
56.06174863387978	4640	1
56.06666666666666	3740	1
56.071038251366126	8075	1
56.07868852459017	6032	1
56.088524590163935	2384	1
56.09726775956284	4567	1
56.09726775956284	7036	1
56.09836065573771	2263	1
56.10928961748633	6282	1
56.113661202185796	6320	1
56.11530054644809	303	1
56.120765027322406	9481	1
56.14043715846994	2948	1
56.14863387978142	6481	1
56.17213114754098	3390	1
56.19562841530055	9101	1
56.2	2390	1
56.20710382513661	7040	1
56.210928961748635	5573	1
56.22076502732241	4510	1
56.22349726775956	7054	1
56.26120218579234	6046	1
56.26448087431694	7093	1
56.27868852459016	9227	1
56.27923497267759	5527	1
56.29726775956284	5906	1
56.297814207650276	9248	1
56.313114754098365	9708	1
56.315300546448086	7498	1
56.31967213114754	6047	1
56.322404371584696	0	1
56.32404371584699	2430	1
56.32950819672131	5711	1
56.337704918032784	2537	1
56.33934426229508	1044	1
56.34098360655738	4541	1
56.34207650273224	7517	1
56.342622950819674	9969	1
56.349726775956285	316	1
56.35409836065573	3420	1
56.35792349726776	9443	1
56.36229508196721	5010	1
56.377049180327866	4390	1
56.379234972677594	327	1
56.38251366120218	962	1
56.387978142076506	6143	1
56.387978142076506	7337	1
56.39398907103825	5002	1
56.40601092896175	4186	1
56.40765027322404	2259	1
56.41584699453552	4035	1
56.41803278688525	9984	1
56.43005464480874	9574	1
56.431693989071036	2807	1
56.44426229508196	3305	1
56.44426229508196	7217	1
56.446994535519124	1001	1
56.45136612021857	1693	1
56.45191256830601	2328	1
56.460109289617485	6817	1
56.46448087431694	3484	1
56.46939890710382	6335	1
56.47267759562842	5535	1
56.47595628415301	2774	1
56.48469945355191	2796	1
56.486338797814206	8168	1
56.48743169398907	7227	1
56.49125683060109	8247	1
56.49617486338797	1888	1
56.496721311475405	1073	1
56.49726775956284	2337	1
56.50819672131148	3154	1
56.508743169398905	6685	1
56.52513661202186	1680	1
56.52513661202186	8461	1
56.52732240437158	2927	1
56.53169398907104	7677	1
56.536065573770486	8237	1
56.53934426229508	738	1
56.5415300546448	5015	1
56.54262295081967	8360	1
56.54535519125683	3530	1
56.546994535519126	1666	1
56.55683060109289	1379	1
56.56502732240437	1000	1
56.60218579234972	5444	1
56.60437158469945	2016	1
56.614754098360656	2224	1
56.62349726775957	8753	1
56.625136612021855	1717	1
56.62732240437158	9331	1
56.63224043715847	1910	1
56.64918032786885	2179	1
56.650273224043715	6407	1
56.65245901639344	1133	1
56.6551912568306	2653	1
56.672677595628414	4249	1
56.684699453551914	2842	1
56.69016393442623	539	1
56.69125683060109	9207	1
56.69562841530055	5299	1
56.701092896174856	1711	1
56.70327868852459	7131	1
56.71857923497267	363	1
56.73661202185792	9463	1
56.76830601092897	5053	1
56.76939890710382	6719	1
56.79726775956284	4061	1
56.79890710382514	335	1
56.79945355191256	7176	1
56.83989071038251	8012	1
56.843715846994535	9844	1
56.85737704918033	3160	1
56.86174863387978	5723	1
56.86229508196721	3579	1
56.8672131147541	8113	1
56.869945355191255	6917	1
56.87213114754098	7012	1
56.889071038251366	813	1
56.89562841530055	8392	1
56.89617486338798	232	1
56.89617486338798	658	1
56.9	5685	1
56.90218579234973	8252	1
56.904371584699454	8434	1
56.90983606557377	6910	1
56.92513661202186	3223	1
56.933879781420764	9210	1
56.94535519125683	3156	1
56.94808743169399	4797	1
56.94918032786885	6271	1
56.950819672131146	3783	1
56.960109289617485	1534	1
56.976502732240434	1966	1
56.989617486338794	3982	1
56.99125683060109	6684	1
56.992349726775956	2640	1
57.000546448087434	7626	1
57.01256830601093	6127	1
57.021857923497265	3941	1
57.02349726775956	4758	1
57.02732240437158	9897	1
57.027868852459015	2281	1
57.045901639344265	5294	1
57.05245901639344	467	1
57.058469945355185	9776	1
57.07978142076502	2580	1
57.082513661202185	3110	1
57.09344262295082	2545	1
57.09344262295082	9367	1
57.131147540983605	3290	1
57.13551912568306	8861	1
57.13606557377049	747	1
57.14207650273224	3481	1
57.14972677595628	336	1
57.150273224043715	1542	1
57.15683060109289	4027	1
57.16775956284153	7651	1
57.17103825136611	8950	1
57.17158469945355	2205	1
57.17814207650274	7282	1
57.19508196721311	8707	1
57.22568306010929	2196	1
57.22568306010929	9724	1
57.23770491803279	5870	1
57.25628415300546	848	1
57.25846994535519	3625	1
57.25846994535519	3787	1
57.26448087431694	5148	1
57.27322404371585	2197	1
57.27923497267759	255	1
57.3	6369	1
57.30054644808743	3955	1
57.30163934426229	223	1
57.31092896174863	587	1
57.3120218579235	6290	1
57.3120218579235	1444	1
57.345901639344255	9818	1
57.34808743169399	9809	1
57.389071038251366	310	1
57.404371584699454	2427	1
57.413114754098366	128	1
57.41475409836065	544	1
57.41912568306011	1065	1
57.42021857923498	8142	1
57.436065573770485	6026	1
57.43661202185792	6065	1
57.43715846994535	9970	1
57.440983606557374	2759	1
57.44808743169399	2459	1
57.44808743169399	6992	1
57.46338797814207	6933	1
57.46994535519126	1491	1
57.47377049180328	7377	1
57.478142076502735	4215	1
57.48196721311475	1702	1
57.48743169398907	197	1
57.49398907103825	1590	1
57.507650273224044	9313	1
57.51420765027322	3474	1
57.527868852459015	4610	1
57.52841530054644	457	1
57.550273224043714	6146	1
57.5568306010929	7958	1
57.562295081967214	5765	1
57.56666666666666	9172	1
57.56885245901639	1484	1
57.56885245901639	5361	1
57.57103825136612	6647	1
57.572131147540986	4366	1
57.58688524590164	5970	1
57.587431693989075	6431	1
57.59398907103825	3071	1
57.594535519125685	6687	1
57.608743169398906	7359	1
57.6207650273224	2373	1
57.662295081967216	6741	1
57.669398907103826	2148	1
57.67923497267759	4212	1
57.68032786885246	1243	1
57.68306010928962	7802	1
57.77650273224044	1226	1
57.77868852459016	2149	1
57.80437158469945	9411	1
57.82404371584699	6299	1
57.825683060109284	7613	1
57.831693989071034	5626	1
57.84207650273224	2124	1
57.84316939890711	1869	1
57.852459016393446	4958	1
57.85464480874317	4040	1
57.86612021857923	844	1
57.867759562841535	9174	1
57.87650273224043	4738	1
57.88360655737704	54	1
57.90601092896175	8564	1
57.906557377049175	6361	1
57.90710382513661	2138	1
57.9120218579235	2557	1
57.91693989071038	76	1
57.92622950819672	6592	1
57.92786885245902	3326	1
57.94153005464481	9108	1
57.95027322404372	1420	1
57.95245901639344	2602	1
57.953005464480874	1131	1
57.957923497267764	8133	1
57.95846994535519	184	1
57.966120218579235	7896	1
57.97704918032787	7492	1
57.99289617486339	8800	1
58.021857923497265	4484	1
58.02404371584699	6387	1
58.03060109289617	6356	1
58.03224043715847	5997	1
58.04808743169399	8704	1
58.05191256830601	1078	1
58.05573770491803	3396	1
58.056284153005464	6836	1
58.07158469945355	7485	1
58.07486338797814	1237	1
58.076502732240435	2515	1
58.083606557377045	3559	1
58.09398907103825	8945	1
58.09398907103825	2829	1
58.0983606557377	1066	1
58.101639344262296	9001	1
58.10327868852459	5999	1
58.104918032786884	2317	1
58.10546448087432	6379	1
58.11420765027322	7708	1
58.11530054644809	6252	1
58.13224043715847	8617	1
58.144262295081965	5244	1
58.158469945355186	9952	1
58.164480874316936	3486	1
58.186885245901635	911	1
58.18743169398907	2297	1
58.19508196721311	6360	1
58.19562841530054	965	1
58.21803278688524	2252	1
58.2207650273224	2167	1
58.22349726775956	8194	1
58.22896174863388	4425	1
58.23169398907104	5048	1
58.2327868852459	3665	1
58.23497267759563	4408	1
58.23606557377049	7451	1
58.23879781420765	4224	1
58.24426229508197	5735	1
58.246448087431695	9360	1
58.25027322404372	4495	1
58.25901639344262	4523	1
58.263934426229504	2365	1
58.26448087431694	7600	1
58.26502732240437	9514	1
58.2655737704918	7450	1
58.27322404371584	6339	1
58.279781420765026	7200	1
58.29398907103825	9935	1
58.300546448087424	355	1
58.30382513661202	7008	1
58.30601092896175	130	1
58.3103825136612	1327	1
58.32404371584699	1054	1
58.324590163934424	7571	1
58.32622950819672	5537	1
58.331693989071034	4723	1
58.334426229508196	736	1
58.336612021857924	6294	1
58.34590163934426	7361	1
58.36612021857923	8355	1
58.36939890710382	7857	1
58.378142076502726	6162	1
58.39453551912568	6912	1
58.40163934426229	460	1
58.410382513661204	5312	1
58.41530054644809	5397	1
58.440983606557374	686	1
58.45737704918033	1746	1
58.479234972677595	9658	1
58.483606557377044	6666	1
58.49672131147541	3079	1
58.50109289617486	4678	1
58.50491803278689	1024	1
58.52021857923498	3435	1
58.52459016393443	4118	1
