60.462295081967206	114	1
60.477595628415294	7474	1
60.48688524590164	1594	1
60.491256830601095	7424	1
60.505464480874316	5877	1
60.50765027322404	9227	1
60.50819672131147	127	1
60.53224043715847	5948	1
60.53551912568306	7048	1
60.54426229508197	4131	1
60.551912568306015	6764	1
60.55300546448087	263	1
60.554098360655736	7782	1
60.55464480874317	9646	1
60.56448087431694	3131	1
60.56775956284152	8639	1
60.572131147540986	4660	1
60.57377049180328	3274	1
60.57704918032787	6989	1
60.58032786885246	343	1
60.5879781420765	3673	1
60.594535519125685	9180	1
60.59781420765027	4684	1
60.62185792349727	4328	1
60.62896174863388	92	1
60.63497267759563	1380	1
60.63934426229508	2346	1
60.64644808743169	5815	1
60.66010928961748	6336	1
60.67814207650273	6229	1
60.68087431693989	8968	1
60.69125683060109	66	1
60.70765027322404	4063	1
60.7103825136612	6414	1
60.71147540983607	6382	1
60.71639344262295	8105	1
60.71748633879781	1795	1
60.718032786885246	4668	1
60.72896174863388	2775	1
60.746448087431695	7027	1
60.75409836065574	2853	1
60.765027322404364	8856	1
60.773770491803276	6098	1
60.77431693989071	4984	1
60.77540983606557	1665	1
60.78142076502732	5581	1
60.78251366120218	1276	1
60.784699453551916	5903	1
60.784699453551916	9125	1
60.78633879781421	7806	1
60.789071038251365	4101	1
60.789071038251365	7069	1
60.79125683060109	8535	1
60.79562841530054	6298	1
60.79672131147541	2544	1
60.80601092896175	2764	1
60.83715846994536	3393	1
60.84426229508197	5060	1
60.846448087431696	4233	1
60.84699453551913	5228	1
60.86612021857923	7544	1
60.88251366120218	7137	1
60.88852459016393	5861	1
60.91693989071038	1325	1
60.934972677595624	1939	1
60.94535519125683	7535	1
60.946994535519124	2683	1
60.967213114754095	7780	1
60.97814207650273	3934	1
60.984153005464485	797	1
60.99781420765027	6562	1
61.002732240437155	6412	1
61.00382513661202	9302	1
61.006557377049184	7581	1
61.01311475409836	2765	1
61.013661202185794	8137	1
61.032240437158464	8143	1
61.04590163934426	2592	1
61.050273224043714	5152	1
61.0535519125683	6723	1
61.0568306010929	5163	1
61.0568306010929	104	1
61.057377049180324	1635	1
61.0672131147541	9921	1
61.0672131147541	9409	1
61.076502732240435	9969	1
61.081420765027325	9683	1
61.08579234972677	3285	1
61.08688524590164	313	1
61.0879781420765	7683	1
61.088524590163935	377	1
61.092896174863384	3220	1
61.09508196721311	7339	1
61.108743169398906	5672	1
61.10928961748634	5217	1
61.10983606557377	196	1
61.124043715846994	9919	1
61.12622950819672	4166	1
61.12786885245902	5253	1
61.13005464480874	3452	1
61.13661202185792	5619	1
61.14590163934426	2358	1
61.14590163934426	380	1
61.14863387978142	5546	1
61.16284153005464	5040	1
61.171584699453554	9320	1
61.174316939890716	6522	1
61.175956284153	6454	1
61.18469945355191	8940	1
61.18743169398907	3881	1
61.19781420765027	4644	1
61.208196721311474	8290	1
61.22786885245901	9025	1
61.240437158469945	3298	1
61.24153005464481	8104	1
61.24153005464481	9173	1
61.24480874316939	1165	1
61.26229508196721	7391	1
61.26721311475409	922	1
61.27704918032787	8808	1
61.28087431693989	5440	1
61.29071038251366	4892	1
61.291803278688526	8404	1
61.29289617486339	406	1
61.30655737704918	8050	1
61.31803278688525	4218	1
61.32732240437158	1328	1
61.33606557377049	934	1
61.34808743169399	1006	1
61.35136612021858	853	1
61.3551912568306	868	1
61.39071038251366	1904	1
61.392349726775954	3722	1
61.41311475409836	4838	1
61.42185792349727	6971	1
61.42295081967213	5261	1
61.42459016393443	6215	1
61.43169398907104	12	1
61.442076502732235	2143	1
61.444808743169396	5433	1
61.451912568306014	1625	1
61.456830601092896	4763	1
61.456830601092896	6547	1
61.46775956284153	4530	1
61.47978142076502	2820	1
61.4879781420765	848	1
61.49781420765027	8667	1
61.49945355191257	5873	1
61.50601092896175	2927	1
61.50819672131147	4338	1
61.51693989071038	6123	1
61.52185792349727	7644	1
61.553005464480876	6305	1
61.55846994535519	804	1
61.570491803278685	6540	1
61.58415300546448	8547	1
61.59672131147541	2561	1
61.60054644808743	3230	1
61.604918032786884	7954	1
61.604918032786884	7110	1
61.613661202185796	5123	1
61.62295081967213	5482	1
61.63169398907104	2896	1
61.64480874316939	4221	1
61.657377049180326	5755	1
61.663387978142076	9988	1
61.67322404371585	9983	1
61.675956284153	7648	1
61.690163934426224	9685	1
61.713114754098356	6401	1
61.724043715846996	8324	1
61.74863387978142	2320	1
61.753551912568305	4495	1
61.75409836065574	7165	1
61.7551912568306	1272	1
61.760655737704916	824	1
61.77486338797814	4348	1
61.79125683060109	6965	1
61.80327868852459	7282	1
61.804371584699446	3077	1
61.82295081967213	7960	1
61.82513661202186	5421	1
61.83169398907104	4039	1
61.83879781420765	7842	1
61.83879781420765	7164	1
61.84972677595628	5589	1
61.850819672131145	6265	1
61.85136612021858	5072	1
61.85737704918032	5690	1
61.865027322404366	1371	1
61.86939890710383	9457	1
61.87978142076502	4712	1
61.91202185792349	6058	1
61.93606557377049	7065	1
61.97704918032787	6226	1
61.98360655737705	3741	1
61.99398907103825	44	1
61.99672131147541	7347	1
62.00109289617486	750	1
62.00437158469945	3772	1
62.05245901639344	35	1
62.101639344262296	2760	1
62.10601092896175	9596	1
62.1103825136612	208	1
62.110928961748634	235	1
62.11693989071038	7071	1
62.13387978142077	5047	1
62.13551912568306	3166	1
62.138251366120215	442	1
62.14262295081967	9324	1
62.14426229508197	6533	1
62.14590163934426	7833	1
62.159562841530054	5836	1
62.17213114754098	8636	1
62.181420765027326	3867	1
62.2016393442623	6890	1
62.206010928961746	8878	1
62.21475409836065	9430	1
62.22185792349726	6579	1
62.222404371584695	8644	1
62.22295081967213	9451	1
62.22677595628416	5728	1
62.24262295081967	6072	1
62.246448087431695	8396	1
62.25300546448087	8116	1
62.25300546448087	4988	1
62.27049180327869	7602	0
62.28688524590164	4633	1
62.28743169398907	8660	1
62.29344262295082	5375	1
62.29890710382514	5577	1
62.301092896174865	4001	1
62.31857923497268	1675	1
62.328415300546446	4618	1
62.344808743169395	800	1
62.34754098360656	6404	1
62.35027322404371	6687	1
62.35628415300547	3311	1
62.367213114754094	7248	1
62.374316939890704	1428	1
62.38469945355191	4	1
62.393989071038256	7260	1
62.39726775956284	5778	1
62.399453551912565	6221	1
62.40218579234973	3901	1
62.405464480874315	8951	1
62.40928961748634	735	1
62.41202185792349	7800	1
62.42295081967213	703	1
62.43333333333333	203	1
62.433879781420764	1186	1
62.437704918032786	8381	1
62.442076502732235	2400	1
62.44808743169399	6919	1
62.45191256830601	3188	1
62.45409836065574	4675	1
62.45737704918032	383	1
62.45846994535519	3334	1
62.46229508196721	5256	1
62.46229508196721	5616	1
62.478142076502735	1616	1
62.47868852459016	5671	1
62.49071038251366	6392	1
62.49453551912568	7298	1
62.495628415300544	1993	1
62.496721311475405	6796	1
62.499453551912566	9086	1
62.50382513661202	5105	1
62.51912568306011	8219	1
62.51967213114754	9164	1
62.52021857923497	3073	1
62.52459016393442	8736	1
62.52732240437158	1563	1
62.53606557377049	9759	1
62.539344262295074	5875	1
62.54262295081967	7956	1
62.54699453551912	8327	1
62.54754098360655	7738	1
62.55081967213115	2720	1
62.55191256830601	3859	1
62.55683060109289	3581	1
62.56065573770492	9979	1
62.569398907103825	1182	1
62.577595628415295	4630	1
62.59781420765027	6542	1
62.60546448087432	9113	1
62.60601092896175	2645	1
62.60928961748633	5610	1
62.613661202185796	3768	1
62.61584699453552	8972	1
62.61639344262295	7640	1
62.6224043715847	2452	1
62.628961748633884	9755	1
62.6327868852459	9417	1
62.639344262295076	4007	1
62.64098360655738	552	1
62.64153005464481	4187	1
62.64371584699454	1912	1
62.64808743169399	632	1
62.65191256830601	1290	1
62.65901639344263	2773	1
62.659562841530054	8424	1
62.664480874316936	3318	1
62.664480874316936	1086	1
62.66994535519125	7726	1
62.67431693989071	7885	1
62.675956284153	1564	1
62.67704918032786	5626	1
62.679781420765025	9159	1
62.681420765027326	3916	1
62.6879781420765	6357	1
62.69016393442623	3491	1
62.69508196721311	4371	1
62.69508196721311	9501	1
62.69562841530055	3384	1
62.69726775956284	1953	1
62.70054644808743	7669	1
62.708196721311474	7499	1
62.722404371584695	1702	1
62.73989071038251	8493	1
62.743169398907106	9234	1
62.751912568306004	7318	1
62.75956284153005	7462	1
62.76120218579235	2449	1
62.77377049180328	9970	1
62.77486338797814	8401	1
62.775956284153004	6580	1
62.779781420765026	3451	1
62.78032786885246	5941	1
62.787978142076504	9538	1
62.78961748633879	9297	1
62.80546448087431	8313	1
62.80710382513661	1033	1
62.8120218579235	8649	1
62.81967213114754	5744	1
62.824043715847	137	1
62.82677595628415	8506	1
62.83387978142077	2043	1
62.83879781420765	9878	1
62.83989071038251	310	1
62.8431693989071	7647	1
62.84535519125683	6183	1
62.85027322404371	5002	1
62.87049180327869	6905	1
62.88032786885246	4487	1
62.88142076502732	1354	1
62.884153005464476	9334	1
62.884153005464476	925	1
62.895081967213116	1262	1
62.89890710382514	1193	1
62.90327868852459	1178	1
62.921857923497264	8013	1
62.924590163934425	1393	1
62.93005464480874	9684	1
62.93879781420765	2588	1
62.9464480874317	3108	1
62.954098360655735	5582	1
62.95737704918032	2319	1
62.95846994535519	6968	1
62.95956284153005	3796	1
62.97923497267759	9233	1
62.98087431693989	8754	1
62.98415300546448	711	1
62.98579234972678	1074	1
62.987431693989066	4548	1
62.98907103825136	6178	1
62.989617486338794	1195	1
62.99617486338798	9283	1
62.99781420765027	5066	1
63.00327868852459	8705	1
63.01584699453552	8559	1
63.03442622950819	6812	1
63.03442622950819	4591	1
63.04863387978142	8480	1
63.04918032786885	2053	1
63.059016393442626	475	1
63.060109289617486	2168	1
63.062295081967214	9519	1
63.08087431693989	1063	1
63.09180327868852	1596	1
63.09234972677596	8711	1
63.1	8871	1
63.106557377049185	6593	1
63.10983606557377	6273	1
63.1103825136612	4628	1
63.11639344262295	6758	1
63.13169398907103	8343	1
63.136065573770495	3061	1
63.143169398907105	6906	1
63.144262295081965	324	1
63.15136612021858	19	1
63.16120218579235	7020	1
63.16612021857924	4176	1
63.18032786885246	4133	1
63.186885245901635	7016	1
63.18907103825136	6079	1
63.190710382513664	4388	1
63.204918032786885	1210	1
63.21147540983607	3438	1
63.21967213114754	9889	1
63.22131147540984	3961	1
63.22841530054645	6145	1
63.24262295081967	7725	1
63.258469945355195	707	1
63.272677595628416	8210	1
63.27486338797814	9326	1
63.28142076502733	8873	1
63.28852459016394	6483	1
63.3103825136612	6437	1
63.32513661202186	3280	1
63.33551912568306	5846	1
63.33606557377049	7038	1
63.34754098360656	3680	1
63.35737704918033	9145	1
63.36448087431694	5019	1
63.37978142076503	4430	1
63.38852459016394	8713	1
63.401092896174866	6630	1
63.403278688524594	2993	1
63.416393442622955	1575	1
63.4327868852459	5299	1
63.43606557377049	5092	1
63.443715846994536	1226	1
63.446994535519124	9789	1
63.44754098360656	142	1
63.44754098360656	6876	1
63.45901639344262	1812	1
63.47595628415301	6237	1
63.481420765027316	4703	1
63.496721311475405	3224	1
63.50109289617487	6933	1
63.507650273224044	1462	1
63.527868852459015	9000	1
63.53114754098361	8609	1
63.543169398907104	2496	1
63.57049180327869	794	1
63.595628415300546	4128	1
63.59781420765027	340	1
63.602732240437156	3232	1
63.64972677595628	6213	1
63.65792349726776	1764	1
63.659562841530054	4087	1
63.66065573770492	1105	1
63.67158469945355	2338	1
63.67213114754098	7	1
63.67431693989071	1307	1
63.68469945355191	1390	1
63.68852459016394	6044	1
63.6912568306011	7461	0
63.691803278688525	4295	1
63.69344262295082	1219	1
63.69726775956284	1320	1
63.704918032786885	1773	1
63.72076502732241	3656	1
63.72896174863388	5579	1
63.734426229508195	9887	1
63.73497267759563	6733	1
63.737158469945356	8020	1
63.75081967213115	7916	1
63.7672131147541	9432	1
63.774863387978144	9581	1
63.777049180327865	8779	1
63.785792349726776	2454	1
63.789071038251365	7393	1
63.7896174863388	2230	1
63.801092896174865	2341	1
63.80546448087432	4238	1
63.80983606557377	5065	1
63.81475409836065	5640	1
63.81912568306011	4935	1
63.822404371584696	2784	1
63.835519125683064	1841	1
63.84426229508196	9536	1
63.86065573770492	3265	1
63.874316939890704	2423	1
63.87486338797814	4942	1
63.89726775956284	1247	1
63.9	2195	1
63.90163934426229	8807	1
63.90491803278688	5987	1
63.912568306010925	2675	1
63.921857923497264	294	1
63.95737704918032	843	1
63.95846994535519	7090	1
63.95846994535519	9093	1
63.960109289617485	4688	1
63.96065573770492	6525	1
63.96666666666666	4849	1
63.97704918032787	850	1
63.978142076502735	1757	1
63.99071038251366	6808	1
63.99180327868852	5693	1
63.99180327868852	8529	1
63.99180327868852	1793	1
63.99781420765027	6951	1
64.00928961748635	2825	1
64.02349726775957	4304	1
64.02459016393443	2121	1
64.05136612021857	3931	1
64.05136612021857	2926	1
64.05956284153005	7548	1
64.06338797814207	7014	1
64.06448087431694	8408	1
64.07486338797814	6121	1
64.08688524590164	7840	1
64.09617486338797	8240	1
64.09945355191257	3203	1
64.10273224043715	5667	1
64.10491803278688	6363	1
64.10546448087432	6881	1
64.10655737704919	8386	1
64.10983606557377	5947	1
64.11092896174863	536	1
64.11147540983606	9397	1
64.11311475409836	3812	1
64.11475409836066	2318	1
64.11693989071038	6824	1
64.12021857923497	5828	1
64.1344262295082	2906	1
64.14371584699454	4324	1
64.15245901639345	8437	1
64.16612021857924	1516	1
64.17923497267759	4683	1
64.18087431693989	8987	1
64.18524590163933	9505	1
64.1863387978142	2586	1
64.1896174863388	3138	1
64.19453551912568	8720	1
64.19945355191257	6069	1
64.21092896174864	7987	1
64.2207650273224	6655	1
64.22349726775956	6583	1
64.22896174863388	6572	1
64.23715846994536	5588	1
64.24043715846994	7983	1
64.24644808743169	2382	1
64.25136612021858	6845	1
64.2535519125683	149	1
64.2551912568306	5118	1
64.25737704918033	2279	1
64.25792349726775	8221	1
64.26448087431694	5773	1
64.26885245901639	237	1
64.27213114754099	8903	1
64.28524590163934	6546	1
64.29836065573771	1746	1
64.30109289617486	4526	1
64.30491803278689	8746	1
64.31530054644809	3123	1
64.32677595628415	5303	1
64.33114754098361	9742	1
64.33224043715848	1149	1
64.3360655737705	4640	1
64.33934426229509	9671	1
64.35245901639344	1771	1
64.35573770491803	9515	1
64.36229508196722	9827	1
64.36939890710383	2632	1
64.37322404371585	8542	1
64.375956284153	9886	1
64.38469945355192	4653	1
64.39344262295081	2483	1
64.39999999999999	2471	1
64.41366120218579	8508	1
64.41639344262295	636	1
64.41693989071038	8134	1
64.42185792349727	1340	1
64.42404371584699	9037	1
64.4273224043716	1893	1
64.43387978142077	952	1
64.43551912568306	4678	1
64.44644808743169	7587	1
64.4568306010929	988	1
64.4672131147541	2328	1
64.47267759562841	9523	1
64.48306010928961	790	1
64.48579234972678	9116	1
64.48907103825137	8138	1
64.4896174863388	4093	1
64.49016393442622	7472	1
64.49344262295082	8914	1
64.50546448087431	9514	1
64.51967213114754	3360	1
64.53114754098361	7656	1
64.53224043715848	7294	1
64.53333333333333	755	1
64.53661202185792	551	1
64.54972677595629	4283	1
64.5655737704918	7903	1
64.56994535519125	5015	1
64.5743169398907	1640	1
64.5775956284153	6848	1
64.58579234972677	5812	1
64.58579234972677	8841	1
64.58852459016393	5461	1
64.59890710382514	5691	1
64.60327868852458	7516	1
64.6136612021858	1310	1
64.62513661202185	5178	1
64.62622950819672	2852	1
64.62732240437158	2730	1
64.62841530054645	6877	1
64.63497267759563	8788	1
64.63661202185793	2709	1
64.63770491803278	2356	1
64.65027322404372	9758	1
64.65683060109289	6781	0
64.65737704918033	485	1
64.65792349726776	6091	1
64.66775956284152	3001	1
64.67158469945355	3113	1
64.67377049180328	8935	1
64.68251366120218	5319	1
64.69344262295081	4576	1
64.70054644808742	2663	1
64.72841530054644	1587	1
64.73661202185792	6436	1
64.73770491803279	2806	1
64.73934426229508	3326	1
64.76174863387978	5717	1
64.76338797814208	5331	1
64.76830601092897	5146	1
64.77158469945356	9177	1
64.77486338797814	2434	1
64.7775956284153	1416	1
64.77868852459017	7333	1
64.80765027322404	5233	1
64.80928961748634	5464	1
64.81092896174863	3427	1
64.82568306010928	8243	1
64.83224043715846	2526	1
64.8415300546448	6360	1
64.85792349726776	1372	1
64.87103825136612	9327	1
64.87322404371585	1297	1
64.8983606557377	8356	1
64.90928961748634	838	1
64.91748633879781	8083	1
64.92732240437158	7403	1
64.92841530054645	6312	1
64.93825136612021	5385	1
64.94262295081967	9943	1
64.95901639344262	7634	1
64.96010928961748	7417	1
64.96120218579235	6715	1
64.96666666666667	8850	1
64.97486338797813	4278	1
64.98196721311476	7967	1
65.01639344262296	9442	1
65.01857923497268	3670	1
65.03497267759562	7081	1
65.0502732240437	4508	1
65.05136612021857	90	1
65.05191256830601	1871	1
65.07540983606557	7157	1
65.08633879781421	7364	1
65.09398907103825	7583	1
65.10218579234973	4410	1
65.1087431693989	1133	1
65.1120218579235	3963	1
65.11256830601093	2252	1
65.11256830601093	6502	1
65.1136612021858	3804	1
65.11475409836065	25	1
65.11475409836065	2676	1
65.12295081967213	3431	1
65.12568306010928	6150	1
65.15191256830602	9436	1
65.16120218579235	2661	1
65.175956284153	4006	1
65.17923497267759	3540	1
65.18032786885246	1817	1
65.18087431693989	6697	1
65.18306010928961	6700	1
65.18688524590164	7857	1
65.19234972677596	1525	1
65.19508196721311	4596	1
65.20491803278688	2020	1
65.20765027322405	9641	1
65.21366120218579	5044	1
65.22732240437158	5271	1
65.23934426229508	1840	1
65.26229508196721	5930	1
65.29234972677595	7423	1
65.29453551912569	7788	1
65.3	836	1
65.30874316939891	5509	1
65.3136612021858	5975	1
65.32295081967213	3043	1
65.32349726775956	1077	1
65.32513661202185	1724	1
65.33770491803278	8865	1
65.3398907103825	1254	1
65.34207650273224	8033	1
65.3464480874317	6963	1
65.35081967213115	693	1
65.3551912568306	4552	1
65.3655737704918	4222	1
65.375956284153	9393	1
65.38142076502733	8510	1
65.38251366120218	3889	1
65.38743169398907	2406	1
65.39617486338798	1062	1
65.39781420765027	6775	1
65.39890710382514	3831	1
65.39999999999999	6218	1
65.41530054644808	8165	1
65.41912568306012	8188	1
65.42349726775956	2554	1
65.4327868852459	8664	1
65.43770491803278	526	1
65.44644808743169	9826	1
65.4655737704918	8484	1
65.47267759562841	464	1
65.47540983606557	4787	1
65.48087431693989	9838	1
65.48142076502732	3268	1
65.49617486338798	8575	1
65.49726775956283	9097	1
65.50437158469946	4070	1
65.51857923497268	5583	1
65.53114754098361	4055	1
65.53606557377049	1365	1
65.57103825136612	7406	1
65.57322404371584	543	1
65.5792349726776	2624	1
65.58142076502732	891	1
65.58852459016393	3972	1
65.59234972677595	9406	1
65.59289617486338	7664	1
65.61256830601093	4890	1
65.6295081967213	8836	1
65.63551912568306	299	1
65.65027322404372	6426	1
65.65792349726776	7619	1
65.67322404371585	8218	1
65.69398907103825	5371	1
65.69617486338798	8809	1
65.70928961748633	7398	1
65.7103825136612	9066	1
65.71311475409836	3468	1
65.73825136612022	4809	1
65.73989071038251	6317	1
65.77158469945356	7429	1
65.78087431693989	3392	1
65.78196721311475	4242	1
65.7879781420765	5032	1
65.79836065573771	3662	1
65.80655737704919	1318	1
65.80983606557376	6728	1
65.83661202185793	6645	1
65.83770491803278	5675	1
65.84535519125683	3464	1
65.8464480874317	9079	1
65.84754098360655	3875	1
65.84808743169398	7997	1
65.85027322404372	2777	1
65.85136612021859	1683	1
65.85737704918033	9746	1
65.86666666666667	1856	1
65.88306010928962	7104	1
65.8879781420765	2128	1
65.89562841530055	3618	1
65.90491803278688	7177	1
65.91092896174864	5849	1
65.92131147540984	9798	1
65.92513661202186	927	1
65.92786885245901	2875	1
65.93989071038251	7512	1
65.94918032786886	3376	1
65.94972677595628	4008	1
65.95464480874317	4643	1
65.95573770491804	913	1
65.96229508196721	5848	1
65.97213114754098	9330	1
65.98360655737704	2908	1
65.99890710382513	8448	1
66.01420765027322	3198	1
66.02622950819672	3408	1
66.03224043715846	7367	1
66.03497267759562	7531	1
66.03661202185792	9306	1
66.03715846994535	2900	1
66.03934426229509	6648	1
66.04699453551912	8946	1
66.04972677595629	5127	1
66.05245901639344	6427	1
66.06939890710382	1444	1
66.0912568306011	2871	1
66.09344262295082	33	1
66.09945355191256	5179	1
66.10054644808743	6067	1
66.10437158469945	3051	1
66.10491803278688	7703	1
66.10765027322404	1533	1
66.11256830601093	538	1
66.11693989071038	7400	1
66.1224043715847	1316	1
66.14207650273224	4329	1
66.14426229508197	7513	1
66.14535519125683	2918	1
66.148087431694	8895	1
66.15573770491804	6944	1
66.15956284153005	4718	1
66.16775956284152	139	1
66.17103825136613	2484	1
66.17923497267759	32	1
66.18360655737705	8125	1
66.18415300546448	8799	1
66.19125683060109	3098	1
66.20819672131148	5043	1
66.21256830601092	303	1
66.21803278688525	1747	1
66.21912568306011	4831	1
66.22677595628414	8716	1
66.23060109289618	8973	1
66.2327868852459	778	1
66.25737704918032	2972	1
66.26775956284153	5570	1
66.27377049180328	3024	1
66.28087431693989	9480	0
66.28907103825136	9136	1
66.29344262295082	7313	1
66.29398907103825	9629	1
66.30710382513661	8524	1
66.31693989071037	7268	1
66.32896174863389	8901	1
66.3327868852459	1514	1
66.3327868852459	1050	1
66.3344262295082	2427	1
66.34043715846994	8067	1
66.34863387978142	9416	1
66.35136612021859	6038	1
66.35956284153005	2876	1
66.36338797814207	6234	1
66.3639344262295	875	1
66.36666666666667	6270	1
66.36666666666667	1809	1
66.37103825136612	2889	1
66.37486338797814	4807	1
66.37978142076503	8090	1
66.4032786885246	9270	1
66.40491803278688	2612	1
66.41092896174864	6113	1
66.41366120218579	1151	1
66.41475409836065	9357	1
66.41693989071038	3744	1
66.42349726775956	3267	1
66.42841530054645	6949	1
66.44426229508197	472	1
66.44644808743169	7385	1
66.44644808743169	8666	1
66.45464480874317	352	1
66.45683060109289	7519	1
66.46284153005465	7950	1
66.46721311475409	8042	1
66.46939890710382	5897	1
66.47377049180328	7921	1
66.475956284153	1332	1
66.48142076502732	7290	1
66.4879781420765	2604	1
66.49071038251365	661	1
66.5016393442623	8238	1
66.50546448087431	7536	1
66.51092896174863	1686	1
66.51311475409835	3031	1
66.51366120218579	272	1
66.51639344262296	8296	1
66.5327868852459	6254	1
66.53387978142077	6826	1
66.53551912568305	4828	1
66.5431693989071	9578	1
66.54535519125683	555	1
66.54535519125683	1921	1
66.5464480874317	4083	1
66.5551912568306	8162	1
66.56338797814207	9817	1
66.56448087431694	1810	1
66.56612021857923	591	1
66.57103825136612	3361	1
66.5743169398907	9726	1
66.57486338797814	2189	1
66.57540983606557	7433	1
66.57868852459016	1420	1
66.59234972677595	6834	1
66.59289617486338	679	1
66.60819672131147	7388	1
66.61530054644808	1528	1
66.61584699453552	1942	1
66.61639344262295	2499	1
66.62021857923497	8810	1
66.62295081967213	1664	1
66.6360655737705	2515	1
66.63934426229508	1051	1
66.6431693989071	7160	1
66.65027322404372	5189	1
66.651912568306	1327	1
66.65956284153005	554	1
66.67650273224044	181	1
66.67978142076502	5880	1
66.68087431693989	1543	1
66.68579234972678	4614	1
66.68852459016394	4599	1
66.69016393442622	4019	1
66.69562841530055	1508	1
66.69617486338798	2892	1
66.71693989071038	5628	1
66.72185792349727	2246	1
66.72786885245901	1601	1
66.73606557377049	5436	1
66.74863387978142	7755	1
66.7551912568306	3089	1
66.7551912568306	8196	1
66.76338797814208	3593	1
66.77486338797814	7138	1
66.77868852459017	9933	1
66.7896174863388	4301	1
66.79234972677595	4489	1
66.79508196721311	8046	1
66.80109289617486	2396	1
66.80655737704919	7261	1
66.81311475409836	2508	1
66.81912568306011	5669	1
66.82513661202185	6975	1
66.83387978142076	7060	1
66.8344262295082	2225	1
66.83825136612022	8167	1
66.84098360655737	5989	1
66.84754098360655	9937	1
66.84808743169398	1245	1
66.8568306010929	1688	1
66.86284153005464	9001	1
66.88142076502733	1097	1
66.89508196721312	5049	1
66.8967213114754	285	1
66.90437158469945	4420	1
66.9103825136612	2869	1
66.91311475409836	1311	1
66.91693989071038	4298	1
66.94972677595628	8794	1
66.95027322404371	6347	1
66.96393442622951	8676	1
66.96830601092896	2734	1
66.98251366120219	3702	1
66.98579234972678	7233	1
67.00491803278689	107	1
67.00601092896174	4134	1
67.00983606557377	2339	1
67.02513661202185	8522	1
67.02677595628415	8419	1
67.03114754098361	373	1
67.03770491803279	5016	1
67.03934426229507	2306	1
67.04590163934427	8102	1
67.05409836065573	341	1
67.0775956284153	4460	1
67.08743169398907	5911	1
67.09071038251366	5591	1
67.09234972677595	2566	1
67.10546448087432	3653	1
67.10601092896175	1267	1
67.11475409836065	2490	1
67.11584699453552	9207	1
67.11748633879782	829	1
67.1224043715847	4330	1
67.14590163934426	4451	1
67.1464480874317	234	1
67.151912568306	4442	1
67.15245901639344	2608	1
67.16010928961748	6866	1
67.18688524590164	6993	1
67.1879781420765	529	1
67.19016393442622	5096	1
67.19071038251366	7628	1
67.1983606557377	4730	1
67.21366120218579	5909	1
67.21366120218579	8981	1
67.22896174863388	961	1
67.22950819672131	6731	1
67.25191256830601	4533	1
67.25846994535519	1350	1
67.25956284153006	7271	1
67.26338797814208	2161	1
67.28360655737706	873	1
67.28688524590163	5603	1
67.30382513661202	1480	1
67.31256830601093	3124	1
67.31420765027322	799	1
67.31912568306011	6837	1
67.32349726775956	6597	1
67.32568306010928	4899	1
67.32677595628415	3292	1
67.32896174863387	579	1
67.3344262295082	5045	1
67.3398907103825	8537	1
67.34098360655737	9675	1
67.34098360655737	1691	1
67.34972677595628	5311	1
67.35737704918033	9107	1
67.35792349726776	6945	1
67.3622950819672	8284	1
67.36284153005464	9811	1
67.36830601092896	392	1
67.3688524590164	4563	1
67.38142076502733	8555	1
67.38306010928962	7153	1
67.38579234972677	5368	1
67.3879781420765	6849	1
67.39344262295081	6304	1
67.41366120218579	7558	1
67.41584699453551	3305	1
67.41967213114754	9866	1
67.4207650273224	9715	1
67.42732240437158	4145	1
67.43060109289617	1680	1
67.45081967213115	348	1
67.47814207650273	4960	1
67.48907103825137	9033	1
67.49071038251367	2447	1
67.49836065573771	1411	1
67.51967213114754	948	1
67.52568306010929	5965	1
67.53551912568307	2130	1
67.53825136612022	5221	1
67.54535519125683	1931	1
67.54699453551912	3404	1
67.55573770491803	8681	1
67.56065573770492	1205	1
67.56448087431694	9295	1
67.57595628415301	9078	1
67.5846994535519	3794	1
67.58688524590164	4959	1
67.59016393442623	1081	1
67.60655737704917	7217	1
67.60928961748634	676	1
67.6120218579235	7773	1
67.61584699453552	9293	1
67.62622950819673	4637	1
67.6464480874317	3773	1
67.65081967213115	3453	1
67.65628415300547	5432	1
67.66666666666666	2838	1
67.66885245901639	887	1
67.68360655737705	2176	1
67.68579234972678	8955	1
67.68633879781422	5558	1
67.68688524590164	1783	1
67.69016393442622	6516	1
67.69890710382514	522	1
67.70983606557377	3866	1
67.72295081967214	1955	1
67.73606557377049	7335	1
67.73770491803279	357	1
67.73770491803279	1611	1
67.73879781420766	119	1
67.75737704918032	2717	1
67.77103825136612	985	1
67.77322404371584	3736	1
67.77431693989071	992	1
67.78251366120219	9439	1
67.7879781420765	9333	1
67.79071038251367	7477	1
67.79890710382513	6846	1
67.8016393442623	2799	1
67.80491803278689	9386	1
67.80546448087432	4910	1
67.80546448087432	6118	1
67.81803278688524	8034	1
67.81803278688524	2347	1
67.82131147540983	1335	1
67.82131147540983	9924	1
67.83224043715846	2216	1
67.83333333333333	3152	1
67.8398907103825	4798	1
67.84316939890711	2094	1
67.84590163934426	9259	1
67.84918032786885	4507	1
67.86065573770492	9510	1
67.8639344262295	4993	1
67.86448087431694	6230	1
67.87759562841529	8301	1
67.88251366120218	7082	1
67.88524590163934	3335	1
67.88579234972677	5270	1
67.88852459016394	4824	1
67.89016393442623	1174	1
67.89016393442623	6398	1
