58.24426229508197	6638	1
58.255737704918026	9590	1
58.27868852459016	754	1
58.289071038251365	8442	1
58.3087431693989	1116	1
58.31366120218579	7756	1
58.343715846994535	3114	1
58.38360655737705	3940	1
58.38688524590164	2066	1
58.40218579234973	4248	1
58.41967213114754	3340	1
58.4311475409836	5526	1
58.44207650273224	907	1
58.44644808743169	7384	1
58.44918032786885	5226	1
58.45573770491803	5853	1
58.46393442622951	3505	1
58.466120218579235	5301	1
58.46994535519126	2013	1
58.473224043715845	1729	1
58.47486338797815	1532	1
58.482513661202184	2675	1
58.49890710382513	9321	1
58.514754098360655	2132	1
58.515846994535515	2448	1
58.517486338797816	5459	1
58.51857923497268	9605	1
58.521857923497265	7377	1
58.54153005464481	3526	1
58.54371584699453	4192	1
58.55081967213114	2032	1
58.56393442622951	8595	0
58.5655737704918	6678	1
58.58415300546448	5331	1
58.58469945355191	4635	1
58.6	114	1
58.61038251366121	4850	1
58.62786885245901	1044	1
58.62841530054644	4768	1
58.62896174863388	3593	1
58.63333333333333	2652	1
58.63333333333333	4951	1
58.64207650273224	9577	1
58.664480874316936	6563	1
58.664480874316936	9974	1
58.66612021857923	5302	1
58.670491803278686	7474	1
58.67322404371584	4041	1
58.679781420765025	6438	1
58.684699453551914	2297	1
58.68633879781421	9272	1
58.687978142076496	4197	1
58.68907103825136	738	1
58.69016393442623	8471	1
58.691803278688525	6919	1
58.7016393442623	4107	1
58.704918032786885	775	1
58.704918032786885	2775	1
58.71366120218579	8687	1
58.71639344262295	3680	1
58.71967213114754	5628	1
58.72786885245901	4516	1
58.74262295081967	4101	1
58.75464480874317	1434	1
58.76010928961749	1009	1
58.76120218579235	601	1
58.76174863387978	4203	1
58.76994535519126	1963	1
58.774863387978144	4668	1
58.777595628415305	3900	1
58.79344262295081	7628	1
58.814207650273225	8083	1
58.81475409836066	4682	1
58.81530054644809	9231	1
58.825683060109284	9982	1
58.82622950819672	5201	1
58.82677595628415	5880	1
58.8327868852459	1680	1
58.84153005464481	3276	1
58.85191256830601	6590	1
58.87377049180328	1710	1
58.874863387978145	4005	1
58.878142076502726	1530	1
58.885245901639344	9521	1
58.91693989071038	3893	1
58.92513661202186	7977	1
58.92513661202186	6916	1
58.93060109289617	9866	1
58.938797814207646	9043	1
58.95245901639345	5314	1
58.96885245901639	7168	1
58.970491803278684	9517	1
58.98469945355191	9054	1
58.98579234972677	2392	1
59.040983606557376	2525	1
59.063387978142075	2870	1
59.07814207650273	217	1
59.082513661202185	9221	1
59.10218579234973	4074	1
59.13497267759563	2140	1
59.14972677595629	6552	1
59.157377049180326	8245	1
59.169398907103826	1345	1
59.177595628415304	8857	1
59.19508196721312	7379	1
59.198907103825135	170	1
59.20109289617486	4954	1
59.219125683060106	8974	1
59.22459016393443	4934	1
59.232240437158474	2378	1
59.234426229508195	2504	1
59.25737704918033	2286	1
59.259562841530055	5732	1
59.27322404371584	9512	1
59.27650273224044	7412	1
59.27868852459016	1285	1
59.285792349726776	9735	1
59.296174863387975	8600	1
59.30546448087431	5567	1
59.31366120218579	7807	1
59.31693989071038	8114	1
59.330601092896174	1728	1
59.33169398907104	7451	1
59.33934426229508	846	1
59.34153005464481	2087	1
59.34863387978142	8892	1
59.36666666666667	565	1
59.378142076502726	1746	1
59.38852459016393	5482	1
59.39453551912568	5525	1
59.39890710382514	3831	1
59.39945355191257	5268	1
59.432786885245896	3361	1
59.436612021857925	7202	1
59.43825136612021	9543	1
59.44207650273224	5213	1
59.44644808743169	6492	1
59.45245901639345	2882	1
59.480327868852456	2109	1
59.48142076502732	7058	1
59.48524590163934	5472	1
59.51912568306011	6417	1
59.544262295081964	5573	1
59.550273224043714	7295	1
59.55081967213115	4058	1
59.55245901639344	5339	1
59.566120218579236	8394	1
59.566120218579236	4614	1
59.58306010928961	1685	1
59.58306010928961	367	1
59.58579234972677	1706	1
59.597814207650266	1486	1
59.60437158469946	3188	1
59.60928961748634	1268	1
59.613114754098355	3743	1
59.62622950819672	5128	1
59.645355191256826	4316	1
59.64808743169399	6443	1
59.65081967213114	3410	1
59.662295081967216	811	1
59.676502732240436	7583	1
59.68251366120219	4890	1
59.68360655737705	1514	1
59.69071038251366	1320	1
59.71475409836066	7486	1
59.716939890710385	5812	1
59.71748633879782	6390	1
59.72786885245901	2163	1
59.752459016393445	7575	1
59.759562841530055	5410	1
59.777595628415305	7014	1
59.78032786885245	7672	1
59.78251366120219	8729	1
59.79071038251366	382	1
59.79781420765027	3224	1
59.81912568306011	56	1
59.82185792349727	3277	1
59.82622950819672	7192	1
59.830601092896174	8237	1
59.83387978142076	985	1
59.85027322404371	2388	1
59.85737704918033	2441	1
59.85737704918033	3744	1
59.8672131147541	6269	1
59.86939890710383	5678	1
59.88142076502732	1216	1
59.88688524590164	8240	1
59.900546448087425	162	1
59.90928961748634	7453	1
59.9207650273224	6877	1
59.922404371584705	3450	1
59.932786885245896	3080	1
59.933879781420764	9794	1
59.93825136612022	6594	1
59.94918032786885	5436	1
59.95737704918033	6658	1
59.97377049180328	2549	1
59.98360655737705	4815	1
59.99781420765027	9115	1
60.0120218579235	7916	1
60.01256830601093	3027	1
60.026775956284155	539	1
60.03060109289617	613	1
60.04644808743169	184	1
60.06120218579235	5305	1
60.06284153005464	6242	1
60.066120218579236	779	1
60.081420765027325	1169	1
60.09016393442622	4346	1
60.09016393442622	2909	1
60.09344262295082	9925	1
60.101639344262296	2922	1
60.108743169398906	9625	1
60.12622950819672	7372	1
60.14699453551913	9371	1
60.149180327868855	6714	1
60.15464480874317	2482	1
60.1792349726776	7158	1
60.18087431693989	2997	1
60.1896174863388	2730	1
60.21857923497268	9841	1
60.2207650273224	913	1
60.22459016393443	8150	1
60.22568306010929	9480	1
60.22896174863388	6732	1
60.25027322404371	5415	1
60.2568306010929	3206	1
60.26229508196722	8475	1
60.29125683060109	4080	1
60.296174863387975	3347	1
60.29945355191257	9166	1
60.30655737704918	8227	1
60.308196721311475	1452	1
60.308196721311475	9689	1
60.30928961748634	7436	1
60.31092896174863	5453	1
60.31366120218579	7017	1
60.32295081967213	8355	1
60.336612021857924	380	1
60.33825136612022	2625	1
60.3448087431694	8352	1
60.36448087431694	5055	1
60.36666666666667	2728	1
60.36830601092896	2637	1
60.379234972677594	390	1
60.38415300546448	8816	1
60.39945355191257	5401	1
60.412568306010925	3063	1
60.41366120218579	1713	1
60.41639344262295	1478	1
60.42131147540984	9266	1
60.42841530054645	4633	1
60.450819672131146	9955	1
60.45573770491803	4528	1
60.462295081967206	3212	1
60.46393442622951	9149	1
60.46994535519125	4142	1
60.48142076502732	5996	1
60.495628415300544	2562	1
60.49781420765027	1133	1
60.50109289617486	7204	1
60.51530054644808	4783	1
60.52568306010929	5615	1
60.52622950819672	1467	1
60.53770491803278	4771	1
60.53879781420765	3639	1
60.544808743169405	6622	1
60.544808743169405	9852	1
60.56502732240437	2327	1
60.566120218579236	9392	1
60.57377049180328	3242	1
60.57486338797815	6169	1
60.576502732240435	3537	1
60.58743169398907	6659	1
60.59234972677595	5962	1
60.592896174863384	5518	1
60.59672131147541	1697	1
60.61256830601093	5249	1
60.61912568306011	9646	1
60.624043715846994	9883	1
60.62459016393443	4736	1
60.62568306010929	6336	1
60.63333333333333	4112	1
60.63606557377049	2688	1
60.637158469945355	5600	1
60.64262295081967	2810	1
60.643169398907105	6305	1
60.659562841530054	3358	1
60.6775956284153	7444	1
60.6792349726776	2685	1
60.6879781420765	1129	1
60.7103825136612	3952	1
60.71366120218579	7522	1
60.71366120218579	9466	1
60.72568306010929	2322	1
60.73060109289617	724	1
60.73825136612022	4663	1
60.740437158469945	4652	1
60.75245901639344	1966	1
60.75464480874317	1304	1
60.75573770491803	2331	1
60.778688524590166	7023	1
60.78633879781421	1747	1
60.79781420765027	6619	1
60.80765027322404	941	1
60.80983606557377	4876	1
60.81147540983606	5270	1
60.812568306010924	9331	1
60.81475409836065	9500	1
60.82786885245901	4094	1
60.868852459016395	610	1
60.869945355191255	8763	1
60.87049180327869	2984	1
60.87704918032787	6396	1
60.883060109289616	9047	1
60.88579234972678	2694	1
60.887431693989065	4727	1
60.89398907103825	89	1
60.89453551912568	9708	1
60.911475409836065	1442	1
60.91311475409836	9406	1
60.91366120218579	7206	1
60.91475409836065	9946	1
60.92021857923497	1113	1
60.92513661202185	29	1
60.92622950819672	970	1
60.932786885245896	5442	1
60.93333333333333	3967	1
60.93551912568306	7987	1
60.93606557377049	8705	1
60.93825136612022	7967	1
60.93989071038251	8367	1
60.93989071038251	3614	1
60.95027322404371	4859	1
60.962295081967206	1668	1
60.96284153005464	9704	1
60.9655737704918	9922	1
60.96830601092896	628	1
60.97814207650273	6828	1
60.98360655737705	7005	1
60.99289617486338	5751	1
60.994535519125684	101	1
60.99781420765027	7917	1
61.00054644808743	5037	1
61.0120218579235	4968	1
61.013661202185794	9756	1
61.014754098360655	9389	1
61.019672131147544	9430	1
61.02131147540984	1203	1
61.032240437158464	5493	1
61.03661202185793	8711	1
61.05573770491803	3610	1
61.077595628415295	1295	1
61.08087431693989	8866	1
61.08306010928962	7902	1
61.09016393442623	1591	1
61.09071038251366	973	1
61.10327868852459	2255	1
61.10928961748634	9761	1
61.12459016393443	8868	1
61.12950819672131	8808	1
61.13333333333333	3564	1
61.1344262295082	7739	1
61.13661202185792	961	1
61.14043715846994	4930	1
61.14262295081967	8639	1
61.144262295081965	3562	1
61.15573770491803	2279	1
61.17213114754099	7634	1
61.18633879781421	6283	1
61.18852459016394	1977	1
61.190163934426224	2668	1
61.21366120218579	6403	1
61.214207650273224	7798	1
61.23497267759563	6836	1
61.239344262295084	596	1
61.25245901639344	7156	1
61.25956284153005	1343	1
61.26229508196721	5564	1
61.27213114754099	5133	1
61.27650273224044	165	1
61.27814207650273	5902	1
61.29781420765027	4515	1
61.32732240437158	5330	1
61.32786885245901	7751	1
61.339344262295086	1461	1
61.34153005464481	1698	1
61.34207650273223	5427	1
61.34262295081967	3689	1
61.34590163934426	3266	1
61.348633879781424	4172	1
61.35300546448087	6002	1
61.368852459016395	9153	1
61.373224043715844	2892	1
61.383060109289616	2816	1
61.387431693989065	5859	1
61.39071038251366	5450	1
61.4	8514	1
61.40273224043715	6089	1
61.40382513661202	789	1
61.41748633879781	983	1
61.42131147540984	695	1
61.429508196721315	7833	1
61.4344262295082	9626	1
61.444808743169396	8632	1
61.459016393442624	434	1
61.45956284153005	7734	1
61.46830601092896	7443	1
61.4688524590164	9663	1
61.47650273224044	993	1
61.479234972677595	6578	1
61.486338797814206	4453	1
61.488524590163934	8296	1
61.495628415300544	9956	1
61.51748633879781	9257	1
61.5224043715847	7608	1
61.526775956284155	965	1
61.5311475409836	6199	1
61.54972677595628	6175	1
61.554098360655736	9870	1
61.56502732240437	7438	1
61.59344262295082	6798	1
61.59617486338798	1378	1
61.61256830601093	7866	1
61.62185792349727	3920	1
61.628961748633884	5003	1
61.638251366120215	1524	1
61.68087431693989	1273	1
61.69508196721311	9579	1
61.69726775956284	9240	1
61.703825136612025	9349	1
61.712021857923496	9849	1
61.71366120218579	5361	1
61.72568306010929	9351	1
61.7344262295082	5836	1
61.75846994535519	9654	1
61.766666666666666	4972	1
61.766666666666666	4643	1
61.78524590163934	4077	1
61.786885245901644	501	1
61.79453551912568	2010	1
61.79672131147541	8140	1
61.81202185792349	5426	1
61.815300546448086	7009	1
61.8327868852459	8437	1
61.848633879781424	3928	1
61.857923497267755	7240	1
61.86775956284153	1730	1
61.872131147540976	3552	1
61.875956284153006	7666	1
61.880327868852454	8560	1
61.8879781420765	903	1
61.88961748633879	332	1
61.89289617486339	6699	1
61.90983606557377	2721	1
61.91584699453552	8964	1
61.923497267759565	6125	1
61.93934426229509	270	1
61.944808743169396	1869	1
61.94535519125683	6493	1
61.95191256830601	7816	1
61.99180327868853	8384	1
62.000546448087434	4233	1
62.00218579234972	9939	1
62.01202185792349	9976	1
62.014754098360655	1192	1
62.01530054644809	2815	1
62.04972677595628	4002	1
62.057377049180324	4378	1
62.0655737704918	1237	1
62.06775956284153	5828	1
62.070491803278685	504	1
62.08032786885246	1171	1
62.081420765027325	4756	1
62.09617486338798	977	1
62.10928961748633	5236	1
62.1103825136612	6602	1
62.110928961748634	5704	1
62.112021857923494	9752	1
62.112021857923494	4836	1
62.11420765027323	4902	1
62.11693989071038	2953	1
62.12786885245902	9843	1
62.12841530054645	9945	1
62.12950819672131	3232	1
62.15081967213115	440	1
62.15136612021858	8359	1
62.175956284153	4587	1
62.207103825136606	2856	1
62.2103825136612	3039	1
62.218032786885246	542	1
62.2327868852459	791	1
62.233333333333334	2313	1
62.23497267759563	3304	1
62.23661202185792	8164	1
62.23879781420765	5476	1
62.24207650273224	3740	1
62.265573770491805	9490	1
62.266666666666666	1199	1
62.279781420765026	2905	1
62.285792349726776	2046	1
62.28633879781421	4409	1
62.30874316939891	2539	1
62.31584699453552	4171	1
62.31748633879781	4183	1
62.31803278688525	1907	1
62.32732240437158	8509	1
62.330601092896174	5908	1
62.33387978142077	9201	1
62.340437158469946	3918	1
62.341530054644814	3010	1
62.341530054644814	3412	1
62.341530054644814	3022	1
62.34590163934426	8234	1
62.35846994535519	8087	1
62.362841530054645	8349	1
62.3792349726776	1858	1
62.395081967213116	1472	1
62.395081967213116	6092	1
62.41803278688524	1326	1
62.46120218579235	4634	1
62.4688524590164	1662	1
62.49016393442623	9126	1
62.507650273224044	3060	1
62.50819672131148	3681	1
62.50874316939891	7878	1
62.50928961748633	9622	1
62.50928961748633	705	1
62.5103825136612	6726	1
62.544262295081964	4289	1
62.5464480874317	320	1
62.55683060109289	3807	1
62.57486338797814	1927	1
62.58469945355191	6567	1
62.60437158469945	1473	1
62.62295081967213	9071	1
62.628961748633884	4531	1
62.63551912568306	6588	1
62.643169398907105	3253	1
62.64699453551912	8759	1
62.65409836065573	9673	1
62.65683060109289	6935	1
62.66393442622951	6328	0
62.66393442622951	723	1
62.675409836065576	5660	1
62.68032786885246	3758	1
62.692896174863385	781	1
62.69617486338798	6558	1
62.71475409836065	7635	1
62.72349726775956	2386	1
62.73497267759563	7607	1
62.73770491803278	4147	1
62.740437158469945	4534	1
62.75027322404372	4920	1
62.760655737704916	9615	1
62.77213114754098	4699	1
62.777049180327865	6871	1
62.78251366120218	8267	1
62.783060109289615	105	1
62.78852459016394	8016	1
62.79289617486339	4225	1
62.80983606557377	1561	1
62.81475409836065	4194	1
62.822404371584696	1978	1
62.83224043715847	1844	1
62.83879781420765	8141	1
62.84808743169399	2343	1
62.848633879781424	1299	1
62.86065573770492	9777	1
62.8655737704918	1168	1
62.86939890710382	2553	1
62.87267759562842	3600	1
62.87540983606557	5671	1
62.88142076502732	1798	1
62.89344262295082	3517	1
62.90218579234973	7190	1
62.90327868852459	666	1
62.921857923497264	6719	1
62.92295081967213	5874	1
62.934972677595624	8153	1
62.95136612021858	3451	1
62.95191256830601	6491	1
62.95846994535519	4115	1
62.959016393442624	3656	1
62.96065573770492	1714	1
62.96229508196721	8075	1
62.97377049180328	2155	1
62.978142076502735	3036	1
62.99398907103826	7179	1
62.99508196721311	7462	1
63.0	8525	1
63.009836065573765	6501	1
63.011475409836066	4656	1
63.01967213114754	4789	1
63.03606557377049	5980	1
63.0655737704918	670	1
63.069398907103825	5502	1
63.07213114754098	614	1
63.10327868852459	9873	1
63.11748633879781	3339	1
63.11748633879781	7174	1
63.1327868852459	7933	1
63.13333333333333	5846	1
63.14371584699454	7874	1
63.146448087431686	8608	1
63.14808743169399	7423	1
63.166666666666664	2776	1
63.17213114754098	8727	1
63.17377049180328	9252	1
63.186885245901635	2154	1
63.19945355191256	6534	1
63.203825136612025	8546	1
63.21147540983607	1885	1
63.21256830601093	8301	1
63.21748633879781	1743	1
63.24426229508197	6801	1
63.2551912568306	9292	1
63.25737704918033	3177	1
63.260655737704916	2476	1
63.26229508196721	8706	1
63.2775956284153	6495	1
63.29180327868852	3718	1
63.301092896174865	7935	1
63.31092896174864	3357	1
63.31311475409836	1550	1
63.31366120218579	9401	1
63.31420765027322	8433	1
63.323497267759564	1404	1
63.334426229508196	9311	1
63.33606557377049	4725	1
63.35027322404372	8629	1
63.37814207650273	1883	1
63.381420765027315	6201	1
63.38469945355191	208	1
63.392349726775954	8573	1
63.43224043715847	8572	1
63.43442622950819	1083	1
63.44535519125683	8824	1
63.44808743169399	8072	1
63.494535519125684	538	1
63.51256830601093	6124	1
63.51584699453552	1528	1
63.51693989071038	1726	1
63.52404371584699	8139	1
63.52459016393443	7291	1
63.54371584699454	5358	1
63.55573770491803	1066	1
63.55683060109289	7080	1
63.55846994535519	8009	1
63.57103825136612	6754	1
63.57322404371585	3394	1
63.59726775956284	6189	1
63.66775956284153	3957	1
63.672677595628414	427	1
63.68196721311475	2683	1
63.68306010928962	2124	1
63.69726775956284	6839	1
63.704918032786885	4010	1
63.72185792349727	3279	1
63.733333333333334	9711	1
63.74808743169399	1018	1
63.77158469945355	7083	1
63.77377049180328	5557	1
63.783060109289615	8253	1
63.79617486338798	6997	1
63.79890710382513	4025	1
63.802185792349725	1104	1
63.80983606557377	7937	1
63.828415300546446	9716	1
63.82896174863387	8641	1
63.84207650273224	4018	1
63.85300546448087	206	1
63.8551912568306	1275	1
63.87868852459017	5819	1
63.87978142076503	9066	1
63.883060109289616	8855	1
63.88852459016394	5863	1
63.89562841530055	8581	1
63.90819672131148	3316	1
63.91092896174864	3559	1
63.91202185792349	3481	1
63.91912568306011	8260	1
63.921857923497264	9522	1
63.94262295081967	4806	1
63.94371584699453	2613	1
63.954098360655735	4393	1
63.95792349726776	7696	1
63.96939890710382	8671	1
63.97049180327869	9759	1
63.973224043715845	6615	1
63.98579234972678	7312	1
64.02950819672131	2698	1
64.03169398907104	9232	1
64.04207650273224	4939	1
64.06174863387979	1194	1
64.06338797814207	3863	1
64.06393442622951	154	1
64.06775956284153	6647	1
64.09562841530054	1615	1
64.1136612021858	2174	1
64.12021857923497	667	1
64.12841530054645	2042	1
64.12950819672132	5040	1
64.1311475409836	3018	1
64.1398907103825	6179	1
64.14262295081967	77	1
64.15683060109289	9206	1
64.1672131147541	7658	1
64.17213114754098	8441	1
64.17322404371585	1785	1
64.17431693989072	3620	1
64.17704918032787	3007	1
64.17978142076502	8214	1
64.18415300546448	9025	1
64.1863387978142	1675	1
64.18688524590164	5578	1
64.19726775956285	958	1
64.20655737704918	4415	1
64.20819672131147	3631	1
64.21147540983607	4761	1
64.21748633879781	9338	1
64.21748633879781	9691	1
64.21803278688525	4592	1
64.22021857923497	3222	1
64.22677595628416	5378	1
64.22786885245901	1015	1
64.2311475409836	608	1
64.23497267759562	9355	1
64.24644808743169	4175	1
64.25027322404371	9898	1
64.27978142076503	3396	1
64.28852459016393	4360	1
64.3103825136612	4676	1
64.31092896174863	5550	1
64.31311475409836	1415	1
64.32076502732241	7243	1
64.32185792349726	1441	1
64.32841530054645	4193	1
64.33169398907104	7210	1
64.3360655737705	2571	1
64.34043715846994	1054	1
64.34590163934426	4022	1
64.35300546448087	600	1
64.35628415300546	299	1
64.36666666666667	4442	1
64.3688524590164	1749	1
64.37049180327868	6981	1
64.37978142076503	3021	1
64.38579234972677	6912	1
64.39289617486338	9336	1
64.39453551912568	8811	1
64.39562841530055	2256	1
64.39617486338798	2185	1
64.3983606557377	2420	1
64.40710382513662	6737	1
64.41092896174864	2244	1
64.41748633879781	2041	1
64.42841530054645	5576	1
64.42896174863388	2224	1
64.45300546448087	3142	1
64.4551912568306	311	1
64.45792349726776	500	1
64.46502732240437	201	1
64.47103825136612	1455	1
64.47158469945356	3317	1
64.48579234972678	4177	1
64.48579234972678	3107	1
64.49071038251365	6467	1
64.4983606557377	7640	1
64.524043715847	830	1
64.53224043715848	6050	1
64.53224043715848	9157	1
64.5464480874317	4588	1
64.54754098360655	7885	1
64.56010928961749	9988	1
64.57322404371584	9525	1
64.59781420765027	8344	1
64.59945355191257	9037	1
64.60382513661202	3125	1
64.61693989071038	3275	1
64.6224043715847	9664	1
64.62677595628415	1037	1
64.63060109289617	4675	1
64.63060109289617	7946	1
64.63169398907104	6910	1
64.64754098360655	9563	1
64.65901639344263	467	1
64.66065573770491	9302	1
64.70655737704918	1090	1
64.70710382513661	6117	1
64.70765027322405	2564	1
64.7087431693989	8873	1
64.7120218579235	7222	1
64.71530054644809	5735	1
64.71967213114755	2529	1
64.7224043715847	9313	1
64.72732240437158	3705	1
64.73005464480875	5563	1
64.74043715846994	1816	1
64.74098360655738	4713	1
64.74262295081967	5332	1
64.7448087431694	9949	1
64.74644808743169	2121	1
64.75081967213114	348	1
64.75300546448088	4220	1
64.75409836065573	3041	1
64.75628415300547	9705	1
64.76284153005464	4403	1
64.76885245901639	4494	1
64.79289617486339	8389	1
64.79453551912569	8614	1
64.80437158469945	987	1
64.80928961748634	3677	1
64.81639344262295	1510	1
64.81693989071039	3979	1
64.82131147540984	4206	1
64.82185792349726	4481	1
64.82841530054645	5629	1
64.84043715846994	5111	1
64.84316939890711	4864	1
64.84316939890711	3750	1
64.84371584699454	0	1
64.84371584699454	2690	1
64.84754098360655	8645	1
64.85136612021859	8511	1
64.85191256830602	4438	1
64.85792349726776	6275	1
64.8672131147541	9309	1
64.86994535519125	7191	1
64.87103825136612	4976	1
64.88907103825137	2507	1
64.89016393442623	6353	1
64.89180327868853	485	1
64.89234972677595	9890	1
64.89453551912568	2470	1
64.89562841530055	528	1
64.8983606557377	4138	1
64.89945355191257	9226	1
64.89945355191257	7795	1
64.90273224043716	4881	1
64.91147540983607	4765	1
64.91366120218579	6685	1
64.91475409836065	8186	1
64.91475409836065	223	1
64.91530054644808	5039	1
64.91967213114755	429	1
64.92732240437158	2846	1
64.92896174863388	7848	1
64.93497267759562	7388	1
64.93551912568306	6999	1
64.93661202185793	4123	1
64.94153005464482	594	1
64.94153005464482	1853	1
64.94207650273225	5162	1
64.94371584699454	3629	1
64.94590163934426	6625	1
64.94699453551912	947	1
64.95191256830601	8647	1
64.95191256830601	8776	1
64.95573770491804	6209	1
64.95737704918032	4616	1
64.95737704918032	8957	1
64.96174863387978	4879	1
64.9655737704918	4137	1
64.97103825136612	8454	1
64.97213114754099	5970	1
64.97213114754099	2423	1
64.97267759562841	7135	1
64.97377049180328	4347	1
64.98087431693989	905	1
64.98524590163935	4797	1
64.98743169398907	1021	1
64.98907103825137	6098	1
64.99071038251365	374	1
64.99617486338798	8965	1
65.00109289617487	7098	1
65.00218579234974	4390	1
65.00983606557377	4129	1
65.01092896174863	3011	1
65.01311475409835	4831	1
65.0207650273224	9996	1
65.02732240437157	9470	1
65.03005464480874	1654	1
65.03114754098361	1276	1
65.0327868852459	9246	1
65.03387978142077	8184	1
65.04207650273224	5802	1
65.04371584699453	4848	1
65.04754098360655	3795	1
65.04918032786885	7043	1
65.04972677595627	8046	1
65.05136612021857	6218	1
65.05846994535518	8589	1
65.06174863387979	1371	1
65.07595628415301	5369	1
65.08688524590164	8543	1
65.09289617486338	3038	1
65.09562841530054	5155	1
65.1103825136612	3554	1
65.11092896174863	3093	1
65.11639344262295	937	1
65.11857923497267	224	1
65.12021857923497	6407	1
65.1344262295082	4097	1
65.14207650273224	7428	1
65.14426229508197	729	1
65.14535519125683	7947	1
65.14972677595628	2693	1
65.16120218579235	2533	1
65.1639344262295	2074	1
65.16994535519126	3147	1
65.17540983606557	3595	1
65.175956284153	9762	1
65.1775956284153	8194	1
65.17868852459016	966	1
65.18688524590164	6356	1
65.18907103825137	9800	1
65.18961748633879	6924	1
65.19289617486339	932	1
65.19672131147541	8897	1
65.19945355191257	7679	1
65.20218579234972	536	1
65.20382513661202	3994	1
65.21530054644809	9589	1
65.21584699453553	5809	1
65.22513661202186	7860	1
65.23497267759562	8962	1
65.23879781420764	4031	1
65.24153005464481	7217	1
65.25464480874317	4489	1
65.25628415300547	4940	1
65.25846994535519	4460	1
65.2655737704918	6900	1
65.26612021857923	5829	1
65.2672131147541	2800	1
65.27213114754097	6683	1
65.27540983606558	5477	1
65.27595628415301	6258	1
65.27868852459017	5621	1
65.28142076502732	2161	1
65.2879781420765	5202	1
65.29508196721311	7877	1
65.29508196721311	4696	1
65.30382513661202	3628	1
65.30546448087432	9856	1
65.31475409836065	1600	1
65.3174863387978	9580	1
65.3174863387978	2680	1
65.33169398907104	7435	1
65.33387978142076	1745	1
65.34262295081967	310	1
65.34699453551913	2179	1
65.35628415300546	3216	1
65.3568306010929	3779	1
65.35737704918033	3542	1
65.35792349726776	4410	1
65.36065573770492	9895	1
65.36120218579235	406	1
65.3622950819672	2642	1
65.3655737704918	1820	1
65.37267759562842	7304	1
65.37868852459016	2544	1
65.3808743169399	7500	1
65.38142076502733	6254	1
65.40109289617486	6505	1
65.40163934426229	6977	1
65.40546448087431	5723	1
65.40546448087431	6361	1
65.41366120218579	4149	1
65.41420765027323	3282	1
65.41475409836065	8920	1
65.41857923497268	8742	1
65.41912568306012	351	1
65.4295081967213	1717	1
65.43005464480873	9154	1
65.43387978142077	9763	1
65.44098360655738	3557	1
65.44153005464482	9910	1
65.44262295081967	1606	1
65.44426229508197	6383	1
65.44590163934426	6694	1
65.44808743169399	9465	1
65.45245901639343	7939	1
65.4551912568306	7340	1
65.46502732240437	6011	1
65.47213114754098	7065	1
65.475956284153	6195	1
65.47704918032787	4169	1
65.47704918032787	5313	1
65.4775956284153	8804	1
65.47814207650273	7452	1
65.47868852459017	7319	1
65.48251366120218	6642	1
65.49234972677596	4189	1
65.49398907103826	3739	1
65.49398907103826	7213	1
65.49781420765026	5132	1
65.50054644808743	9962	1
65.50546448087431	1095	1
65.50655737704918	2521	1
65.51748633879781	5598	1
65.51803278688524	5527	1
65.51967213114753	7510	1
65.51967213114753	9790	1
65.52841530054644	8607	1
65.52896174863388	2285	1
65.5327868852459	9741	1
65.53715846994535	4689	1
65.55245901639344	1362	1
65.55355191256831	5921	1
65.55355191256831	793	1
65.55737704918032	844	1
65.55792349726775	7867	1
65.55792349726775	8578	1
65.56065573770492	3437	1
65.56338797814207	3054	1
65.56830601092896	8476	1
65.56994535519125	3052	1
65.57978142076503	5882	1
65.5846994535519	2759	1
65.60382513661202	4565	1
65.60601092896175	4949	1
65.60601092896175	7574	1
65.60983606557377	7160	1
65.61092896174863	3769	1
65.61584699453552	305	1
65.62131147540984	9360	1
65.62896174863388	2011	1
65.63989071038252	1342	1
65.6464480874317	8790	1
65.64863387978141	4811	1
65.66229508196722	3326	1
65.66830601092896	2976	1
65.67431693989072	1065	1
65.67978142076502	3544	1
65.69672131147541	703	1
65.70109289617487	6576	1
65.71202185792349	1577	1
65.71912568306011	6841	1
65.72459016393442	1306	1
65.72677595628416	798	1
65.73114754098361	3111	1
65.73169398907103	579	1
65.74043715846994	5744	1
65.74808743169399	6802	1
65.76010928961749	9660	1
65.76994535519125	6633	1
65.77704918032786	6589	1
65.78196721311475	4694	1
65.79071038251367	403	1
65.79398907103825	6355	1
65.79726775956284	1272	1
65.81693989071037	9405	1
65.82677595628415	282	1
65.82841530054645	7594	1
65.83551912568306	9765	1
65.84426229508198	8047	1
65.85081967213115	4024	1
65.8551912568306	1462	1
65.85628415300546	3047	1
65.86065573770492	6580	1
65.8672131147541	8143	1
65.87540983606557	3804	1
65.87814207650273	644	1
65.88196721311475	9768	1
65.88251366120218	3970	1
65.88360655737705	4476	1
65.88961748633879	2459	1
65.89890710382514	7653	1
65.91584699453551	7803	1
65.91748633879781	8786	1
65.92021857923497	7559	1
65.92185792349726	858	1
65.9311475409836	1765	1
65.9311475409836	6430	1
65.93879781420765	2001	1
65.93879781420765	5038	1
65.94535519125682	7420	1
65.95409836065573	8984	1
65.95901639344262	2653	1
65.97213114754098	4671	1
65.97650273224043	8844	1
65.98087431693989	3693	1
65.99398907103826	8250	1
66.00765027322404	9431	1
66.03169398907104	673	1
