41.93142076502732	7544	1
41.96562841530054	5189	1
41.98049180327869	4734	1
41.98158469945355	2148	1
42.00644808743169	9466	1
42.085573770491806	7237	1
42.089289617486344	2802	1
42.09590163934426	5827	1
42.13606557377049	1958	1
42.138360655737706	5717	1
42.15918032786885	2486	1
42.18109289617486	649	1
42.193278688524586	7326	1
42.210491803278686	9253	1
42.21661202185793	1173	1
42.23245901639344	1686	1
42.244207650273225	8723	1
42.251748633879785	9833	1
42.2555737704918	1663	1
42.25726775956284	6174	1
42.2615300546448	175	1
42.26830601092896	7605	1
42.27803278688525	6089	1
42.29409836065574	8604	1
42.29420765027323	5487	1
42.31989071038251	8437	1
42.32431693989071	681	1
42.33054644808743	4115	1
42.331311475409834	5642	1
42.33568306010929	2909	1
42.34803278688524	9286	1
42.35	2463	1
42.36054644808743	9381	1
42.36371584699454	3520	1
42.37540983606558	4937	1
42.37967213114754	9467	1
42.38704918032787	8474	1
42.389398907103825	5167	1
42.39147540983607	6830	1
42.417814207650274	6799	1
42.42087431693989	7137	1
42.43956284153005	2494	1
42.46174863387978	8215	1
42.49027322404371	1709	1
42.505409836065574	3284	1
42.51284153005465	5960	1
42.51491803278689	9182	1
42.521038251366114	8201	1
42.54765027322404	4683	1
42.565683060109286	217	1
42.56584699453552	2976	1
42.56617486338798	2334	1
42.57207650273224	7292	1
42.57551912568306	2774	1
42.57726775956284	3306	1
42.5827868852459	3199	1
42.59245901639345	3193	1
42.59628415300546	9754	1
42.60027322404372	4319	1
42.60972677595628	2293	1
42.65016393442623	4617	1
42.66153005464481	9497	1
42.685792349726775	3473	1
42.70617486338797	4252	1
42.7075956284153	93	1
42.70825136612022	1692	1
42.75032786885246	9304	1
42.77650273224044	7934	1
42.8035519125683	6463	1
42.810546448087436	208	1
42.85846994535519	3463	1
42.895737704918034	3225	1
42.89666666666667	3983	1
42.91448087431694	185	1
42.91601092896175	5495	1
42.96524590163934	6465	1
42.96934426229509	6857	1
42.97765027322404	1121	1
42.98912568306011	1601	1
42.995409836065576	2406	1
43.00213114754098	6002	1
43.00601092896174	9668	1
43.009562841530055	2200	1
43.01562841530055	9672	1
43.02879781420765	2943	1
43.03382513661202	1403	1
43.044316939890706	4794	1
43.05994535519125	3068	1
43.064098360655734	6111	1
43.06890710382513	3531	1
43.07967213114754	2558	1
43.12650273224044	8607	1
43.1320218579235	6107	1
43.13693989071038	8014	1
43.146065573770485	3461	1
43.14841530054645	3925	1
43.152841530054644	2388	1
43.18027322404372	7646	1
43.18081967213115	6088	1
43.18267759562842	8531	1
43.19781420765027	6405	1
43.21251366120218	2086	1
43.240765027322404	9100	1
43.25628415300546	7588	1
43.260710382513665	1043	1
43.26786885245902	6591	1
43.28781420765027	3351	1
43.29939890710382	121	1
43.311147540983605	8323	1
43.313879781420766	9142	1
43.326939890710385	6015	1
43.3316393442623	2090	1
43.33551912568306	2867	1
43.34065573770492	5684	1
43.352459016393446	6219	1
43.37273224043716	4555	1
43.39147540983607	8184	0
43.39174863387978	9873	1
43.391967213114754	7269	1
43.39338797814208	5416	1
43.4048087431694	9991	1
43.42775956284153	3614	1
43.43382513661202	8024	1
43.43950819672131	6813	1
43.48098360655737	6113	1
43.49972677595628	7923	1
43.505464480874316	2910	1
43.509453551912564	7188	1
43.51409836065574	7878	1
43.56808743169399	1739	1
43.588524590163935	247	1
43.59207650273224	1641	1
43.62114754098361	9293	1
43.62131147540983	7107	1
43.62245901639344	7267	1
43.64120218579235	469	1
43.6451912568306	6902	1
43.686994535519126	4914	1
43.68978142076503	2336	1
43.723224043715845	4458	1
43.72409836065574	6400	1
43.72633879781421	3361	1
43.73508196721311	4973	1
43.766666666666666	3897	1
43.78830601092896	8863	1
43.78885245901639	5506	1
43.815027322404376	5310	1
43.81633879781421	2257	1
43.83398907103825	2019	1
43.849344262295084	9397	1
43.849726775956285	858	1
43.89901639344262	697	1
43.9168306010929	7319	1
43.921639344262296	405	1
43.92366120218579	3616	1
43.957868852459015	438	1
43.9787431693989	85	1
43.986666666666665	708	1
43.98803278688525	7153	1
43.98825136612022	8433	1
43.997267759562845	6279	1
43.99967213114754	5652	1
44.005792349726775	4653	1
44.033114754098364	2697	1
44.03338797814208	6190	1
44.052568306010926	5930	1
44.089125683060104	700	1
44.11065573770492	9238	1
44.152513661202185	6782	1
44.17535519125683	5513	1
44.17622950819672	4661	1
44.182841530054645	9040	1
44.211967213114754	9300	1
44.22606557377049	6855	1
44.261693989071034	1528	1
44.267704918032784	692	1
44.271584699453555	9820	1
44.27655737704918	1858	1
44.29890710382514	9705	1
44.311639344262296	3211	1
44.31371584699453	5090	1
44.32377049180328	7370	1
44.32781420765027	9743	1
44.35857923497268	1981	1
44.3627868852459	2842	1
44.38021857923498	6894	1
44.386338797814204	8044	1
44.43005464480874	8139	1
44.45404371584699	6507	1
44.46377049180328	3835	1
44.472513661202186	5931	1
44.49704918032787	1238	1
44.50704918032787	9995	1
44.517103825136616	4355	1
44.54322404371585	1546	1
44.56655737704918	5977	1
44.57087431693989	4448	1
44.57273224043716	2743	1
44.57830601092896	1141	1
44.608360655737705	2300	1
44.61825136612022	7242	1
44.6392349726776	5496	1
44.64245901639344	4190	1
44.66027322404372	3474	1
44.67284153005464	8038	1
44.69267759562842	5296	1
44.70032786885246	9512	1
44.72158469945355	5559	1
44.7231693989071	8923	1
44.72377049180328	125	1
44.747213114754096	6324	1
44.74890710382514	5263	1
44.748961748633874	4356	1
44.760983606557375	3094	1
44.78426229508197	5276	1
44.79147540983606	2351	1
44.81693989071039	6892	1
44.822131147540986	4094	1
44.8255737704918	8163	1
44.834043715846995	4034	1
44.8375956284153	5120	1
44.905519125683064	3303	1
44.91081967213115	2291	1
44.9148087431694	9805	1
44.926065573770494	673	1
44.931202185792344	7099	1
44.9588524590164	4523	1
44.965792349726776	6204	1
44.97371584699453	5620	1
44.990327868852454	3493	1
45.02109289617486	9610	1
45.03060109289617	7225	1
45.04	7484	1
45.043934426229505	8473	1
45.05071038251366	5658	1
45.05775956284153	332	1
45.06918032786885	1566	1
45.08748633879782	9199	1
45.10415300546448	2746	1
45.10601092896175	1596	1
45.13896174863388	480	1
45.13896174863388	3045	1
45.14065573770492	4613	1
45.165191256830596	4198	1
45.19606557377049	3911	1
45.22	9619	1
45.22295081967213	3629	1
45.23693989071038	7322	1
45.25234972677596	8386	1
45.28311475409836	9963	1
45.315956284153	3142	1
45.32147540983607	5039	1
45.32442622950819	7196	1
45.33786885245901	4521	1
45.34420765027322	2571	1
45.3507650273224	3221	1
45.35999999999999	7114	1
45.37289617486339	6748	1
45.39508196721311	5329	1
45.40092896174863	9453	1
45.41060109289618	1576	1
45.41153005464481	2070	1
45.41289617486339	6020	1
45.42688524590164	1306	1
45.42841530054645	3661	1
45.43360655737705	5988	1
45.45032786885246	4956	1
45.465409836065575	8908	1
45.498688524590165	3388	1
45.51382513661202	7856	1
45.52956284153005	5538	1
45.53213114754099	6862	1
45.53606557377049	7130	1
45.54502732240437	7912	1
45.55420765027322	2695	1
45.572459016393445	4426	1
45.57513661202186	2745	1
45.605300546448085	1969	1
45.611748633879785	925	1
45.63628415300546	6726	1
45.63994535519126	9499	1
45.64601092896175	3999	1
45.65852459016393	9472	1
45.67688524590164	6833	1
45.67748633879782	7371	1
45.683114754098355	2632	1
45.710491803278686	1458	1
45.71251366120219	5640	1
45.717267759562844	9436	1
45.78770491803279	3998	1
45.80677595628415	3934	1
45.84530054644809	9401	1
45.85284153005465	3633	1
45.925683060109286	4970	1
45.9588524590164	9247	1
45.98983606557377	6019	1
45.996830601092896	3252	1
45.99710382513661	3667	1
46.04071038251366	971	1
46.04863387978142	9117	1
46.11229508196721	5993	1
46.13049180327869	2414	1
46.136830601092896	735	1
46.149836065573766	4224	1
46.16945355191257	2151	1
46.17464480874317	544	1
46.195573770491805	5870	1
46.2007650273224	5552	1
46.21562841530054	7273	1
46.22142076502732	9111	1
46.22907103825136	3860	1
46.275956284153004	1878	1
46.317923497267756	2361	1
46.374316939890704	4071	1
46.37579234972678	5248	1
46.38633879781421	8082	1
46.405956284153	9554	1
46.40819672131148	172	1
46.43169398907104	5667	1
46.45387978142077	5333	1
46.46579234972677	1801	1
46.47114754098361	3330	1
46.49535519125683	1953	1
46.51868852459017	4348	1
46.52049180327869	7208	1
46.528579234972675	9459	1
46.57409836065574	2871	1
46.5848087431694	6357	1
46.59098360655738	2149	1
46.61262295081968	7307	1
46.66868852459016	1560	1
46.67109289617486	6674	1
46.68054644808743	4199	1
46.70486338797814	228	1
46.71338797814208	2411	1
46.71371584699453	1911	1
46.72387978142076	636	1
46.728852459016395	9521	1
46.73289617486339	4729	1
46.76087431693989	9666	1
46.76896174863388	7501	1
46.779344262295076	6746	1
46.801038251366116	6505	1
46.83114754098361	957	1
46.8468306010929	2245	1
46.850819672131145	5408	1
46.85524590163934	8186	1
46.87049180327869	5469	1
46.90092896174863	1536	1
46.91032786885246	6455	1
46.92639344262295	7304	1
46.92661202185792	4856	1
46.929125683060114	3317	1
46.931420765027326	1182	1
46.94109289617486	4206	1
46.95601092896175	4869	1
46.957158469945355	3815	1
46.97459016393442	1170	1
46.99169398907104	5215	1
46.99207650273224	2309	1
47.001693989071036	1885	1
47.004644808743166	592	1
47.04158469945355	1103	1
47.05251366120219	7623	1
47.09060109289617	312	1
47.09267759562841	3876	1
47.101256830601095	9774	1
47.10437158469945	7867	1
47.11693989071038	9181	1
47.12508196721311	2809	1
47.12907103825136	3532	1
47.174153005464476	8100	1
47.186885245901635	2084	1
47.195191256830604	7433	1
47.20054644808743	7503	1
47.2027868852459	8518	1
47.203114754098365	2074	1
47.21765027322404	3951	1
47.22918032786885	283	1
47.25639344262295	4912	1
47.26092896174863	1499	1
47.26486338797814	6844	1
47.26950819672131	3341	1
47.287540983606554	5979	1
47.295792349726774	8488	1
47.30530054644809	6773	1
47.324371584699456	5650	1
47.33196721311475	1860	1
47.33879781420765	595	1
47.367431693989076	9579	1
47.39333333333333	5969	1
47.416338797814205	5074	1
47.417049180327865	8695	1
47.42322404371585	8481	1
47.42551912568306	1076	1
47.425628415300544	2183	1
47.42814207650273	2120	1
47.430928961748634	5928	1
47.48530054644809	9085	1
47.50103825136612	5863	1
47.51054644808743	7377	1
47.52765027322404	1169	1
47.5479781420765	9956	1
47.57322404371585	2501	1
47.59486338797814	8457	1
47.596666666666664	1058	1
47.602021857923496	2023	1
47.613989071038255	9366	1
47.63295081967213	5734	1
47.6335519125683	3259	1
47.639398907103825	7041	1
47.65918032786885	9891	1
47.66060109289617	6962	1
47.67743169398907	9901	1
47.680109289617484	9177	1
47.68590163934426	7770	1
47.69431693989071	5421	1
47.69459016393443	1947	1
47.71360655737705	7479	1
47.7151912568306	5423	1
47.71775956284153	7714	1
47.73612021857923	7455	1
47.80497267759562	7639	1
47.831366120218576	334	1
47.86530054644809	5034	1
47.87005464480875	3782	1
47.87196721311475	3887	1
47.88311475409836	9880	1
47.92180327868852	1934	1
47.927158469945354	161	1
47.93928961748634	7345	1
47.94573770491804	412	1
47.94792349726776	7594	1
47.95404371584699	8520	1
47.97174863387978	3710	1
47.99841530054645	9224	1
48.00939890710382	1333	1
48.0191256830601	6517	1
48.02934426229508	9513	1
48.056666666666665	4535	1
48.05901639344262	8972	1
48.06349726775956	2304	1
48.10163934426229	5791	1
48.10885245901639	6771	1
48.110601092896175	8137	1
48.11071038251366	6425	1
48.126338797814206	4949	1
48.18743169398907	8977	1
48.20010928961749	7081	1
48.20191256830601	9983	1
48.226174863387975	6096	1
48.2316393442623	4943	1
48.23622950819672	7022	1
48.23978142076503	801	1
48.25814207650273	2923	1
48.285300546448084	25	1
48.319289617486334	4835	1
48.319781420765025	5295	1
48.329562841530056	7356	1
48.329836065573765	3346	1
48.33076502732241	6731	1
48.363169398907104	6109	1
48.38475409836065	8867	1
48.39710382513661	7217	1
48.40633879781421	9613	1
48.413825136612026	2462	1
48.4164480874317	8009	1
48.41775956284153	2083	1
48.41792349726776	8808	1
48.44704918032787	8567	1
48.455300546448086	7281	1
48.48732240437158	1278	1
48.48874316939891	3257	1
48.49743169398907	8178	1
48.52535519125683	3615	1
48.53213114754098	6872	1
48.5348087431694	2868	1
48.538688524590164	7030	1
48.53939890710383	4672	1
48.54551912568306	960	1
48.55327868852459	3038	1
48.57677595628415	9273	1
48.58612021857923	6979	1
48.60147540983606	793	1
48.61234972677595	4960	1
48.61644808743169	8508	1
48.62486338797814	6319	1
48.63814207650273	972	1
48.675409836065576	3345	1
48.68890710382514	9113	1
48.691475409836066	4887	1
48.702185792349724	7726	1
48.70568306010929	234	1
48.71464480874317	1616	1
48.71530054644809	6022	1
48.7216393442623	5477	1
48.731420765027316	9429	1
48.73622950819672	7065	1
48.7475956284153	6042	1
48.762896174863386	2008	1
48.774918032786886	4163	1
48.80535519125683	1640	1
48.82256830601093	7282	1
48.83579234972678	470	1
48.84464480874317	5301	1
48.852404371584704	5198	1
48.86360655737705	1851	1
48.89792349726776	8423	1
48.93327868852459	7755	1
48.94901639344262	7088	1
48.95830601092896	2870	1
48.958579234972674	8343	1
48.97551912568306	4808	1
48.97590163934426	1125	1
48.984316939890704	4710	1
49.00819672131148	8042	1
49.01846994535519	5510	1
49.02841530054644	5583	1
49.03693989071038	2584	1
49.03852459016393	722	1
49.044262295081964	440	1
49.04901639344262	3152	1
49.10546448087432	6229	1
49.12081967213115	2897	1
49.12601092896175	8196	1
49.12825136612022	2569	1
49.13469945355191	3497	1
49.16284153005465	4269	1
49.17983606557377	5412	0
49.186502732240434	131	1
49.1987431693989	1811	1
49.20109289617486	9915	1
49.2107650273224	5457	1
49.22584699453552	2346	1
49.27622950819672	451	1
49.27688524590164	3689	1
49.27765027322404	9410	1
49.2796174863388	5743	1
49.284480874316934	9481	1
49.29158469945355	7134	1
49.291693989071035	8037	1
49.29185792349726	1084	1
49.293169398907104	6471	1
49.29644808743169	7323	1
49.31628415300547	4418	1
49.3324043715847	254	1
49.347868852459015	1854	1
49.368032786885244	7048	1
49.38327868852459	2509	1
49.45781420765027	615	1
49.46464480874317	8670	1
49.47825136612022	8279	1
49.48398907103825	4287	1
49.48934426229508	286	1
49.51273224043716	3391	1
49.51650273224044	3829	1
49.52912568306011	5067	1
49.549945355191255	4280	1
49.559726775956285	9874	1
49.56661202185792	2580	1
49.582131147540984	2851	1
49.586939890710376	7742	1
49.59289617486339	9470	1
49.601202185792346	2917	1
49.694808743169396	736	1
49.70579234972678	2329	1
49.707158469945355	1593	1
49.71546448087432	5406	1
49.71896174863388	2157	1
49.73322404371585	7290	1
49.74207650273224	3042	1
49.76224043715847	1418	1
49.76814207650273	5766	1
49.790928961748634	5013	1
49.809726775956285	8648	1
49.82218579234972	2891	1
49.86218579234973	6462	1
49.86382513661202	9130	1
49.87234972677595	4816	1
49.87420765027322	4397	1
49.877704918032784	4541	1
49.88098360655737	1285	1
49.91005464480874	9645	1
49.91010928961749	5551	1
49.926393442622945	514	1
49.94502732240437	4466	1
49.98125683060109	8957	1
50.01939890710383	3170	1
50.02234972677595	6392	1
50.032677595628414	7547	1
50.04453551912568	4577	1
50.04513661202186	9605	1
50.058907103825135	6232	1
50.06814207650273	2409	1
50.07606557377049	2606	1
50.07715846994536	3107	1
50.08081967213115	8355	1
50.08644808743169	4629	1
50.087103825136616	2288	1
50.08721311475409	8435	1
50.09060109289618	9863	1
50.092622950819674	7147	1
50.09437158469945	4185	1
50.095355191256836	5465	1
50.122568306010926	4594	1
50.12502732240437	8748	1
50.14601092896174	3654	1
50.15934426229508	3323	1
50.187322404371585	9252	1
50.18743169398907	5685	1
50.19349726775956	932	1
50.20295081967213	1968	1
50.203770491803276	9185	1
50.205300546448086	8287	1
50.217540983606554	2510	1
50.21890710382514	1655	1
50.24486338797814	9261	1
50.249071038251365	5363	1
50.26409836065574	815	1
50.29131147540984	5271	1
50.29945355191257	4540	1
50.300000000000004	8799	1
50.30601092896175	4838	1
50.30939890710383	459	1
50.32852459016393	8919	1
50.334316939890705	4089	1
50.34846994535519	8059	1
50.36633879781421	6785	1
50.401803278688526	3979	1
50.413005464480875	3549	1
50.4244262295082	129	1
50.429508196721315	7604	1
50.44224043715847	4300	1
50.46486338797814	1889	1
50.47453551912568	2073	1
50.510382513661206	2018	1
50.52387978142077	926	1
50.53060109289617	4398	1
50.56180327868852	2773	1
50.584371584699454	8202	1
50.59950819672131	8887	1
50.61038251366121	6061	1
50.62863387978142	7926	1
50.630819672131146	3571	1
50.63617486338798	6218	1
50.65540983606557	7038	1
50.658907103825136	4437	1
50.66830601092896	9384	1
50.68295081967213	3308	1
50.6875956284153	433	1
50.69950819672131	6179	1
50.714863387978134	732	1
50.72295081967213	3004	1
50.723825136612014	4162	1
50.72819672131148	4974	0
50.73475409836065	6479	1
50.74021857923497	2712	1
50.745300546448085	8150	1
50.75229508196722	3569	1
50.75868852459016	2188	1
50.76573770491804	9492	1
50.80191256830601	7492	1
50.82557377049181	3595	1
50.83939890710382	5716	1
50.84027322404371	5818	1
50.841857923497265	5614	1
50.848196721311474	5692	1
50.85131147540984	1030	1
50.854262295081966	2246	1
50.912950819672126	3097	1
50.921147540983604	6750	1
50.935355191256825	5564	1
50.940273224043715	6469	1
50.98349726775956	6881	1
50.99180327868852	8873	1
51.017704918032784	2130	1
51.02360655737705	2169	1
51.079508196721314	1573	1
51.091147540983606	9685	1
51.104207650273224	8046	1
51.12158469945355	8233	1
51.12612021857923	1944	1
51.1444262295082	3555	1
51.14852459016393	5618	1
51.171147540983604	2908	1
51.21213114754099	5250	1
51.21863387978142	2503	1
51.224644808743165	3826	1
51.22868852459016	8848	1
51.23153005464481	918	1
51.2420218579235	9184	1
51.25896174863388	7392	1
51.260710382513665	1599	1
51.26185792349727	6646	1
51.26306010928962	4795	1
51.27601092896175	4936	1
51.28737704918033	7181	1
51.29448087431694	7835	1
51.2983606557377	83	1
51.32333333333333	9230	1
51.32573770491803	5126	1
51.36890710382513	1344	1
51.37803278688525	432	1
51.390601092896176	3454	1
51.39704918032787	7630	1
51.40207650273224	6404	1
51.406885245901634	8078	1
51.408032786885244	8652	1
51.418633879781424	99	1
51.425956284153	4417	1
51.42852459016393	9192	1
51.43978142076503	5110	1
51.445956284153006	2321	1
51.44978142076503	2229	1
51.47038251366121	3947	1
51.48612021857924	6430	1
51.51131147540983	3310	1
51.5120218579235	1161	1
51.512896174863386	6225	1
51.52049180327869	6103	1
51.54825136612021	9449	1
51.54857923497268	7944	1
51.59295081967213	309	1
51.60448087431694	6890	1
51.6075956284153	8363	1
51.60901639344262	235	1
51.61568306010929	2458	1
51.62546448087432	3344	1
51.633825136612025	6429	1
51.658907103825136	3104	1
51.67021857923497	2281	1
51.672240437158464	7296	1
51.678688524590164	4275	1
51.688797814207646	5862	1
51.69043715846994	3429	1
51.69956284153006	5922	1
51.70295081967213	8696	1
51.731803278688524	9300	0
51.748360655737706	6946	1
51.76125683060109	301	1
51.78185792349727	5856	1
51.7851912568306	8843	1
51.808961748633884	5038	1
51.81448087431694	2768	1
51.81792349726776	8694	1
51.823497267759564	3247	1
51.84754098360655	5160	1
51.85125683060109	3902	1
51.85185792349726	950	1
51.8583606557377	9300	1
51.86295081967213	7866	1
51.874863387978145	963	1
51.88005464480874	3131	1
51.90142076502732	9835	1
51.93196721311475	9127	1
51.93819672131148	9881	1
51.93978142076503	3147	1
51.943661202185794	944	1
51.94956284153005	5290	1
51.96295081967213	6819	1
51.97464480874317	2960	1
51.98453551912568	3363	1
52.03284153005465	6440	1
52.03781420765027	6261	1
52.049125683060105	4659	1
52.05956284153006	3090	1
52.07792349726776	1151	1
52.083278688524594	416	1
52.09322404371585	5440	1
52.09437158469946	9415	1
52.101967213114754	5625	1
52.1024043715847	411	1
52.11748633879781	219	1
52.150655737704916	7334	1
52.151748633879784	9635	1
52.164808743169395	2250	1
52.18989071038251	5346	1
52.19918032786885	4316	1
52.20021857923497	5177	1
52.213060109289614	8776	1
52.21967213114754	7917	1
52.2327868852459	5724	1
52.239999999999995	3185	1
52.2655737704918	5571	1
52.28540983606557	5584	1
52.29622950819672	9072	1
52.3127868852459	4897	1
52.33005464480874	2202	1
52.34180327868852	246	1
52.34459016393443	5675	1
52.34464480874317	1211	1
52.346666666666664	7023	1
52.35956284153006	2302	1
52.36273224043716	3304	1
52.36568306010929	9882	1
52.3739344262295	4768	1
52.38808743169399	6226	1
52.43453551912568	2295	1
52.44459016393443	2885	1
52.446229508196716	1895	1
52.46087431693989	5091	1
52.46300546448087	9001	1
52.47857923497268	924	1
52.493114754098364	3978	1
52.52502732240438	4380	1
52.56071038251366	49	1
52.56322404371585	1770	1
52.56661202185792	2952	1
52.576502732240435	5287	1
52.59852459016393	5052	1
52.61142076502732	5774	1
52.61333333333334	76	1
52.634808743169394	1735	1
52.63650273224044	8017	1
52.64934426229508	2729	1
52.65344262295082	8003	1
52.658142076502735	8198	1
52.67524590163934	1991	1
52.68032786885246	5387	1
52.69349726775956	2912	1
52.70814207650273	347	1
52.7287431693989	7170	1
52.749398907103824	2560	1
52.75661202185792	8537	1
52.75666666666667	1108	1
52.759508196721306	3256	1
52.76939890710383	9586	1
52.770437158469946	6029	1
52.774207650273226	8505	1
52.79306010928961	6006	1
52.79737704918033	9042	1
52.80590163934426	3206	1
52.807486338797816	7766	1
52.83229508196721	6689	1
52.83409836065574	156	1
52.83846994535519	2932	1
52.84846994535519	6473	1
52.85169398907104	4460	1
52.869562841530055	4756	1
52.89863387978142	1927	1
52.91311475409836	4974	1
52.931639344262294	6142	1
52.94262295081967	3882	1
52.94825136612022	9307	1
52.95737704918032	3651	1
52.964644808743174	2631	1
53.023278688524584	5662	1
53.04174863387978	2150	1
53.04377049180328	2358	1
53.052950819672134	1438	1
53.05934426229508	53	1
53.075300546448084	2777	1
53.111748633879785	3971	1
53.11475409836065	532	1
53.1287431693989	8509	1
53.14612021857923	3588	1
53.15530054644809	466	1
53.16622950819672	1495	1
53.19655737704918	7932	1
53.23989071038251	3690	1
53.24158469945355	7439	1
53.245683060109286	1990	1
53.268797814207645	9087	1
53.30125683060109	9114	1
53.30234972677596	8796	1
53.311147540983605	4365	1
53.32043715846994	979	1
53.32158469945355	2625	1
53.32852459016394	3453	1
53.403551912568304	9972	1
53.415901639344256	3832	1
53.416338797814205	1884	1
53.424207650273225	3138	1
53.42633879781421	4222	1
53.42989071038251	1984	1
53.43103825136612	1644	1
53.4520218579235	3995	1
53.47103825136612	8692	1
53.47808743169399	1912	1
53.488469945355185	9077	1
53.49262295081967	9543	1
53.49273224043716	842	1
53.5044262295082	4572	1
53.520655737704914	4218	1
53.523770491803276	4011	1
53.527868852459015	7507	1
53.537595628415296	7052	1
53.53803278688524	4758	1
53.54311475409836	199	1
53.55120218579235	5915	1
53.569836065573774	8856	1
53.571639344262294	3002	1
53.58617486338798	9884	1
53.60431693989071	8900	1
53.63961748633879	2453	1
53.64300546448087	1281	1
53.64333333333333	7270	1
53.64792349726776	9428	1
53.673060109289615	7881	1
53.689453551912564	531	1
53.69950819672131	8651	1
53.702568306010924	8757	1
53.7072131147541	5094	1
53.720601092896175	2426	1
53.74404371584699	5028	1
53.758852459016396	9160	1
53.75939890710382	1440	1
53.76234972677596	8316	1
53.78431693989071	315	1
53.78748633879781	7644	1
53.792131147540985	6634	1
53.79409836065573	4799	1
53.79699453551912	5850	1
53.80234972677596	3460	1
53.80693989071038	2326	1
53.807868852459016	8318	1
53.834371584699454	8229	1
53.84890710382514	6472	1
53.85142076502732	9633	1
53.860546448087426	4131	1
53.861639344262294	5989	1
53.86765027322404	8992	1
53.8772131147541	1096	1
53.89207650273224	4866	1
53.90562841530054	3230	1
53.91491803278688	9847	1
53.92174863387978	8654	1
53.93398907103825	4635	1
53.955628415300545	9091	1
53.96754098360656	9731	1
53.99617486338798	1956	1
54.030546448087435	9577	1
54.035027322404375	3847	1
54.04038251366121	6067	0
54.043224043715846	4127	1
54.05196721311476	1648	1
54.05409836065574	3001	0
54.065245901639344	8436	1
54.06568306010929	2517	1
54.066830601092896	1569	1
54.11256830601093	9574	1
54.1355737704918	8857	1
54.14655737704918	5050	1
54.15333333333333	3128	1
54.17622950819672	7804	1
54.188032786885245	7653	1
54.19846994535519	8094	1
54.21065573770492	3074	1
54.21448087431693	3171	1
54.21601092896175	3098	1
54.230327868852456	8730	1
54.2451912568306	2060	1
54.24792349726776	4690	1
54.2544262295082	6866	1
54.25475409836066	8299	1
54.26415300546448	4491	1
54.277540983606556	5998	1
54.28174863387978	6823	1
54.29431693989071	9773	1
54.29972677595628	2688	1
54.30732240437158	7491	1
54.309016393442626	4186	1
54.319071038251366	1900	1
54.32	1040	1
54.34142076502732	3725	1
54.35071038251366	3021	1
54.3555737704918	3315	1
54.3820218579235	6080	1
54.384808743169394	7790	1
54.42573770491803	8302	1
54.45355191256831	155	1
54.46185792349726	4520	1
54.50224043715847	5660	1
54.52382513661202	781	1
54.524043715847	6387	1
54.54147540983606	4345	1
54.545956284153	1774	1
54.5496174863388	6766	1
54.584426229508196	4214	1
54.58606557377049	6795	1
54.619945355191255	817	1
54.671584699453554	9671	1
54.72349726775956	9456	1
54.728961748633886	8690	1
54.74153005464481	7786	1
54.768852459016394	5474	1
54.77322404371585	7389	1
54.79289617486339	6415	1
54.80054644808743	6293	1
54.8103825136612	1684	1
54.81584699453552	2803	1
54.84535519125683	4606	1
54.86010928961748	1287	1
54.890163934426226	1565	1
54.893989071038256	3377	1
54.89890710382514	9400	1
54.92568306010929	1617	1
54.94535519125683	6542	1
54.9775956284153	7904	1
54.99726775956284	8907	1
55.01803278688524	4107	1
55.03989071038251	6410	1
55.040983606557376	1227	1
55.0448087431694	9308	1
55.05136612021858	9911	1
55.05245901639344	9974	1
55.05464480874317	8559	1
55.056284153005464	6864	1
55.066120218579236	2203	1
55.07923497267759	6521	1
55.08524590163935	9695	1
55.08524590163935	6578	1
55.089617486338796	843	1
55.09453551912568	1177	1
55.104918032786884	3961	1
55.10601092896175	443	1
55.10601092896175	8357	1
55.11420765027322	9868	1
55.12622950819672	4666	1
55.15573770491803	1310	1
55.17103825136612	6947	1
55.17377049180328	510	1
55.19234972677595	4116	1
55.24262295081967	7079	1
55.24644808743169	8947	1
55.24918032786885	9741	1
55.25081967213115	2755	1
55.30983606557377	9020	1
55.31366120218579	8797	1
55.32513661202186	252	1
55.343715846994535	828	1
55.348633879781424	2830	1
55.356830601092895	9896	1
55.367213114754094	6647	1
55.39781420765027	1472	1
55.39890710382513	806	1
55.424590163934425	655	1
55.43224043715847	1737	1
55.481420765027316	4918	1
55.49289617486339	8628	1
55.50928961748634	2185	1
55.517486338797816	8927	1
55.53442622950819	8258	1
55.55081967213115	5756	1
55.557377049180324	7537	1
55.5775956284153	5499	1
55.57923497267759	640	1
55.586885245901634	3607	1
55.588524590163935	1931	1
55.59617486338798	4340	1
55.618032786885244	7301	1
55.641530054644804	335	1
55.644262295081965	4368	1
55.64644808743169	8188	1
55.68306010928962	5593	1
55.691803278688525	6787	1
55.697814207650275	2471	1
55.702185792349724	2036	1
55.727322404371584	356	1
55.72786885245902	836	1
55.73989071038251	1880	1
55.775956284153004	6156	1
55.78251366120219	4578	1
55.802185792349725	6091	1
55.809289617486336	7682	1
55.831693989071034	3071	1
55.8360655737705	9799	1
55.838797814207645	5076	1
55.85300546448087	1810	1
55.86010928961748	423	1
55.89125683060109	3069	1
55.92295081967213	7608	1
55.93224043715847	830	1
55.93333333333334	1452	1
55.934972677595624	6640	1
55.95628415300547	2690	1
55.96065573770492	6321	1
55.973224043715845	4922	1
55.98415300546448	6201	1
55.9879781420765	2627	1
55.998360655737706	3669	1
56.00601092896175	7603	1
56.050273224043714	2665	1
56.05846994535519	4527	1
56.06338797814208	9012	1
56.071584699453545	2039	1
