45.64420765027322	4271	1
45.67377049180328	7549	1
45.70213114754098	7580	1
45.70404371584699	8241	1
45.72311475409836	5500	1
45.73191256830601	4840	1
45.73234972677596	543	1
45.75590163934426	382	1
45.76049180327869	3195	1
45.77010928961748	936	1
45.78639344262295	3674	1
45.79879781420765	394	1
45.80612021857924	7298	1
45.81825136612022	1894	1
45.86934426229508	4846	1
45.882950819672125	1658	1
45.8872131147541	2907	1
45.92027322404372	5479	1
45.92393442622951	2507	1
45.9351912568306	9368	1
45.959781420765026	9075	1
45.96415300546448	7197	1
45.99852459016393	9224	1
46.006502732240435	4408	1
46.03131147540984	8318	1
46.03338797814207	4346	1
46.03967213114754	2447	1
46.04431693989071	9806	1
46.067978142076505	1984	1
46.14158469945355	4241	1
46.14360655737705	8285	1
46.19879781420765	3496	1
46.204480874316936	9610	1
46.217923497267755	7019	1
46.22524590163935	8156	1
46.24027322404372	4863	1
46.247158469945354	7987	1
46.2479781420765	2459	1
46.2496174863388	9732	1
46.25043715846994	1593	1
46.255792349726775	8429	1
46.26207650273224	8339	1
46.27584699453552	1710	1
46.29639344262295	6946	1
46.31229508196721	6050	1
46.31737704918032	2391	1
46.33021857923497	5732	1
46.33234972677595	2853	1
46.344918032786886	8698	1
46.37005464480874	6882	1
46.37043715846995	5680	1
46.384535519125684	9121	1
46.389016393442624	7404	1
46.39229508196721	3611	1
46.41781420765027	3586	1
46.42562841530055	6987	1
46.427158469945354	163	1
46.45923497267759	9648	1
46.465737704918034	8389	1
46.47114754098361	8352	1
46.471311475409834	6794	1
46.49355191256831	801	1
46.53032786885246	9156	1
46.558306010928966	1413	1
46.58819672131147	2586	1
46.5931693989071	1918	1
46.59775956284153	8729	1
46.61256830601093	7589	1
46.65311475409836	154	1
46.69344262295082	3573	1
46.70021857923498	8666	1
46.71054644808743	9929	1
46.72775956284153	4164	1
46.74021857923497	2071	1
46.74218579234972	2576	1
46.77584699453552	2224	1
46.77655737704918	8716	1
46.79628415300546	7887	1
46.81371584699453	2201	1
46.82524590163934	4003	1
46.8331693989071	5424	1
46.83825136612022	498	1
46.85890710382514	2288	1
46.867650273224044	8273	1
46.89071038251366	1285	1
46.8924043715847	6214	1
46.91054644808743	7086	1
46.91672131147541	5529	1
46.96382513661202	8148	1
46.97579234972678	1346	1
46.98245901639344	4172	1
46.98273224043716	5068	1
47.013661202185794	7818	1
47.020765027322405	903	1
47.06999999999999	5139	1
47.08344262295082	5797	1
47.11573770491803	9824	1
47.117213114754094	1139	1
47.12005464480875	3488	1
47.12535519125683	3822	1
47.12562841530054	3915	1
47.13426229508197	3274	1
47.14333333333333	8941	1
47.16349726775957	4765	1
47.18469945355191	1068	1
47.18912568306011	2256	1
47.192131147540984	1740	1
47.204808743169394	1128	1
47.21928961748634	921	1
47.23661202185792	3509	1
47.241147540983604	8914	1
47.25437158469945	9993	1
47.260655737704916	1859	1
47.26426229508197	5536	1
47.29978142076503	4065	1
47.30142076502732	1305	1
47.31737704918032	787	1
47.322404371584696	8559	1
47.34360655737705	5525	1
47.377103825136615	4646	1
47.378579234972676	203	1
47.388633879781416	7383	1
47.395792349726776	5438	1
47.40524590163934	43	1
47.435191256830606	9391	1
47.43650273224044	9641	1
47.469125683060106	9410	1
47.47398907103825	6970	1
47.481366120218574	411	1
47.52808743169398	3939	1
47.54617486338798	7628	1
47.56409836065574	3436	1
47.57595628415301	214	1
47.63213114754098	7623	1
47.635300546448086	6526	1
47.65863387978142	3498	1
47.662240437158474	6732	1
47.671857923497264	6479	1
47.68158469945355	6090	1
47.68382513661202	2739	1
47.68890710382514	1275	1
47.7111475409836	3364	1
47.71464480874317	7720	1
47.73382513661202	7902	1
47.73743169398907	5085	1
47.73803278688524	6626	1
47.74508196721312	450	1
47.75530054644809	8374	1
47.75885245901639	9489	1
47.77284153005464	7357	1
47.786010928961744	9859	1
47.81622950819672	7574	1
47.85256830601093	440	1
47.854972677595626	4476	1
47.858306010928956	4806	1
47.861366120218584	6159	1
47.87814207650273	8140	1
47.89371584699454	8109	1
47.89715846994535	4228	1
47.91295081967213	8062	1
47.9131693989071	8101	1
47.930710382513666	3588	1
47.95322404371584	3419	1
47.95579234972678	5277	1
47.97076502732241	3926	1
47.979617486338796	967	1
47.99060109289618	6638	1
48.03393442622951	5061	1
48.03442622950819	2182	1
48.04513661202186	1746	1
48.05169398907104	3413	1
48.06885245901639	7913	1
48.06912568306011	7471	1
48.08153005464481	3597	1
48.0972131147541	9062	1
48.115355191256825	2189	1
48.14191256830601	1146	1
48.170928961748636	5067	1
48.219890710382515	1424	1
48.23360655737705	8407	1
48.24021857923497	5612	1
48.253825136612015	5537	1
48.26267759562842	5742	1
48.289562841530056	3393	1
48.29109289617486	3269	1
48.29185792349727	1956	1
48.306557377049174	1545	1
48.30967213114754	2755	1
48.33234972677596	3311	1
48.344098360655735	233	1
48.34546448087432	1876	1
48.361366120218584	5049	1
48.36404371584699	8160	1
48.36426229508197	9053	1
48.3731693989071	7539	1
48.375245901639346	5521	1
48.39027322404372	1980	1
48.39939890710382	2893	1
48.40502732240437	8851	1
48.414808743169395	4659	1
48.42628415300546	389	1
48.46049180327869	5607	1
48.50027322404372	1047	1
48.54234972677595	3646	1
48.54546448087432	2494	1
48.58273224043715	2348	1
48.593715846994535	750	1
48.611311475409835	8130	1
48.618797814207646	6493	1
48.63109289617486	8133	1
48.66016393442623	1178	1
48.664808743169395	1903	0
48.70961748633879	1941	1
48.71284153005465	9405	1
48.71311475409836	6896	1
48.730765027322406	571	1
48.7451912568306	5161	1
48.74551912568306	6470	1
48.775245901639344	3280	1
48.78360655737705	4512	1
48.829890710382514	3130	1
48.83639344262295	6316	1
48.84251366120218	2757	1
48.85180327868852	2037	1
48.85814207650273	597	1
48.859071038251365	870	1
48.878196721311475	5086	1
48.90426229508196	8964	1
48.92437158469946	8487	1
48.92497267759563	9497	1
48.94120218579235	588	1
48.94420765027323	1406	1
48.95978142076503	4117	1
48.97715846994536	9425	1
48.98054644808743	3558	1
48.98502732240437	1049	1
49.00409836065573	3580	1
49.005901639344266	3380	1
49.00633879781421	3787	1
49.02387978142076	182	1
49.025519125683054	8239	1
49.03213114754098	7843	1
49.03306010928962	2031	1
49.06612021857923	6427	1
49.12021857923497	8209	1
49.13398907103825	2513	1
49.17420765027322	3342	1
49.18819672131147	3813	1
49.197814207650275	6034	1
49.2103825136612	3185	1
49.22273224043715	1020	1
49.222896174863386	2361	1
49.22885245901639	4551	1
49.23	9650	1
49.23393442622951	6117	1
49.23420765027323	6738	1
49.241584699453554	1316	1
49.246830601092896	5688	1
49.2803825136612	2462	1
49.30568306010929	1233	1
49.315956284153	6244	1
49.3203825136612	6867	1
49.337759562841526	6271	1
49.33918032786885	4904	1
49.35103825136612	5534	1
49.3607650273224	8151	1
49.365901639344266	2151	1
49.40595628415301	9297	1
49.41306010928962	5044	1
49.445136612021855	2021	1
49.46885245901639	2721	1
49.48677595628415	4176	1
49.487377049180324	2223	1
49.495956284153	3171	1
49.4992349726776	4779	1
49.54907103825136	5266	1
49.56284153005465	9858	1
49.567595628415305	297	1
49.56841530054645	9959	1
49.58398907103825	6042	1
49.63224043715847	5761	1
49.688852459016395	8292	1
49.70426229508197	4582	1
49.70497267759563	4888	1
49.73912568306011	2861	1
49.74748633879781	8459	1
49.75081967213114	4074	1
49.76448087431694	252	1
49.7851912568306	9819	1
49.809726775956285	3642	1
49.83486338797814	4395	1
49.83792349726776	3950	1
49.8424043715847	9057	1
49.84469945355191	625	1
49.878196721311475	6516	1
49.887486338797814	2723	1
49.89262295081967	1350	1
49.906994535519125	8295	1
49.93360655737705	7553	1
49.940655737704915	4191	1
49.94885245901639	6342	1
49.978032786885244	9272	1
49.98825136612022	7749	1
50.00491803278688	9502	1
50.04191256830601	8158	1
50.05633879781421	8059	1
50.0692349726776	5523	1
50.08202185792349	4033	1
50.11021857923497	4198	1
50.11371584699454	8278	1
50.16469945355191	5779	1
50.170109289617486	6634	1
50.17300546448087	4199	1
50.23699453551912	7272	1
50.24109289617486	9917	1
50.25327868852459	1142	1
50.277595628415305	604	1
50.27945355191256	7930	1
50.282021857923496	567	1
50.30868852459017	747	1
50.317868852459014	8560	1
50.32267759562842	8653	1
50.32360655737705	9931	1
50.32360655737705	2319	1
50.32786885245902	8243	1
50.33655737704918	3443	1
50.33989071038251	4798	1
50.3651912568306	4869	1
50.3683606557377	4925	1
50.37202185792349	8869	1
50.377431693989074	1975	1
50.37863387978142	3896	1
50.40032786885246	2334	1
50.4003825136612	9861	1
50.416775956284155	7094	1
50.43180327868853	9004	1
50.4375956284153	7680	1
50.44846994535519	3461	1
50.49814207650273	7820	1
50.50830601092896	552	1
50.514699453551906	9605	1
50.51672131147541	5788	1
50.541366120218576	4103	1
50.54311475409836	8905	1
50.565737704918035	6204	1
50.579562841530056	514	1
50.588142076502734	9306	1
50.5968306010929	7487	1
50.60371584699453	5361	1
50.609890710382516	3163	1
50.636775956284154	4883	1
50.65360655737705	9654	1
50.65857923497268	3287	1
50.67628415300547	2064	1
50.686120218579234	2661	1
50.73409836065574	7263	1
50.75857923497268	8831	1
50.77901639344262	8746	1
50.793661202185795	8735	1
50.80153005464481	1199	1
50.805628415300546	6595	1
50.82415300546448	7265	1
50.82726775956284	2807	1
50.833661202185795	8626	1
50.845956284153004	3547	1
50.86081967213115	2121	1
50.86180327868852	2103	1
50.87628415300546	7395	1
50.93054644808743	2843	1
50.94103825136612	5415	1
50.9435519125683	6185	1
50.99289617486338	4818	1
51.02639344262295	4145	1
51.03174863387978	150	1
51.034590163934425	2726	1
51.039836065573766	3470	1
51.05245901639344	1325	1
51.05661202185792	3115	1
51.06622950819672	5372	1
51.08387978142076	8866	1
51.08693989071038	1469	1
51.087267759562835	454	1
51.10737704918033	1075	1
51.11081967213114	4999	1
51.117759562841535	9083	1
51.13021857923497	9382	1
51.134918032786885	784	1
51.14846994535519	2991	1
51.148688524590156	8877	1
51.15989071038251	334	1
51.17349726775956	1877	1
51.192459016393435	4269	1
51.2155737704918	6543	1
51.21715846994535	8879	1
51.22081967213115	714	1
51.22551912568306	2415	1
51.242677595628415	2386	1
51.25715846994535	655	1
51.25934426229508	2498	1
51.27131147540983	8372	1
51.28819672131147	6108	1
51.299562841530054	7309	1
51.316010928961745	3043	1
51.320491803278685	2077	1
51.33158469945355	9067	1
51.350819672131145	1162	1
51.3555737704918	8012	1
51.39120218579235	3400	1
51.400601092896174	7229	1
51.423169398907106	8841	1
51.46109289617486	6712	1
51.4796174863388	2089	1
51.48158469945355	4131	1
51.48502732240437	4631	1
51.492786885245906	1632	1
51.49284153005464	2732	1
51.50934426229508	3090	1
51.520655737704914	8486	1
51.52306010928962	7526	1
51.55267759562842	5093	1
51.55928961748634	5156	1
51.57819672131148	4622	1
51.582896174863386	4108	1
51.585081967213114	2306	1
51.597486338797815	7416	1
51.609890710382516	6314	1
51.623715846994536	1447	1
51.63502732240437	6659	1
51.66732240437158	5028	1
51.723278688524594	7559	1
51.7244262295082	5411	1
51.74502732240437	1604	1
51.751748633879785	61	1
51.760710382513665	6383	1
51.76803278688524	3661	1
51.772295081967215	9586	1
51.77289617486339	5166	1
51.80349726775957	8436	1
51.83846994535519	5482	1
51.857213114754096	1064	1
51.879617486338795	3535	1
51.89229508196721	4726	1
51.94054644808743	3143	1
51.94677595628415	2035	1
51.97491803278688	1817	1
51.98344262295082	1971	1
52.04163934426229	9657	1
52.05300546448087	828	1
52.05650273224043	856	1
52.05863387978142	963	1
52.08349726775956	1959	1
52.09879781420765	9056	1
52.10879781420765	3447	1
52.109836065573774	2478	1
52.110601092896175	3485	1
52.11601092896174	9017	1
52.11743169398907	7770	1
52.12	2179	1
52.12311475409836	5890	1
52.12901639344262	8752	1
52.149125683060106	8296	1
52.15464480874317	6016	1
52.158142076502735	331	1
52.18054644808743	4928	1
52.191092896174865	9189	1
52.193715846994536	7537	1
52.20060109289618	8569	1
52.2283606557377	8192	1
52.24180327868853	7205	1
52.25065573770492	1006	1
52.26256830601093	3623	1
52.28863387978142	520	1
52.29562841530054	5622	1
52.30655737704918	1254	1
52.35934426229508	4122	1
52.364754098360656	9003	1
52.39830601092896	4569	1
52.42032786885246	1683	1
52.42535519125683	102	1
52.46573770491803	7397	1
52.48355191256831	8297	1
52.503661202185796	7946	1
52.5063387978142	5460	1
52.52071038251366	2183	1
52.526010928961746	8651	1
52.56218579234973	7634	1
52.57639344262295	1383	1
52.58453551912568	7567	1
52.5924043715847	666	1
52.63469945355192	523	1
52.645300546448084	1111	1
52.647540983606554	6248	1
52.662568306010925	4192	1
52.66284153005464	5693	1
52.70207650273224	678	1
52.72693989071038	4606	1
52.7351912568306	7519	1
52.73775956284153	6265	1
52.7403825136612	1303	1
52.75300546448087	4359	1
52.7531693989071	9020	1
52.75868852459017	8026	1
52.75896174863388	652	1
52.77579234972678	8047	1
52.80584699453552	9096	1
52.82737704918033	7705	1
52.832841530054644	7890	1
52.833278688524594	4181	1
52.84027322404371	6558	1
52.846666666666664	2803	1
52.856065573770486	6909	1
52.871803278688525	9447	1
52.87896174863388	1766	1
52.8824043715847	4527	1
52.88393442622951	5121	1
52.929781420765025	9184	1
52.960819672131144	663	1
52.96366120218579	7393	1
52.98142076502732	8341	1
52.982185792349725	5370	1
52.98459016393443	507	1
53.009945355191256	6846	1
53.01956284153005	7827	1
53.023278688524584	4460	1
53.02885245901639	367	1
53.03409836065573	8308	1
53.056284153005464	112	1
53.058579234972676	8654	1
53.083278688524594	1455	1
53.09060109289617	1750	1
53.11655737704918	3224	1
53.13846994535519	7124	1
53.175027322404375	9883	1
53.17814207650273	291	1
53.20060109289618	9719	1
53.2016393442623	4445	1
53.20945355191257	6579	1
53.21453551912568	4951	1
53.23475409836065	3755	1
53.235519125683055	5275	1
53.239999999999995	7040	1
53.241256830601095	7899	1
53.25972677595629	4832	1
53.28601092896175	994	1
53.301475409836065	2591	1
53.30918032786885	336	1
53.31628415300546	8342	1
53.317868852459014	7283	1
53.32120218579235	489	1
53.342295081967215	7237	1
53.3475956284153	7119	1
53.35371584699453	5418	1
53.37284153005464	7753	1
53.380437158469945	2347	1
53.384590163934426	1728	1
53.39562841530054	1602	1
53.40666666666666	9206	1
53.40748633879781	9347	1
53.419016393442625	7104	1
53.43065573770492	9730	1
53.43169398907104	8631	1
53.440382513661206	5223	1
53.44989071038252	2435	1
53.4516393442623	3919	1
53.45229508196721	6763	1
53.458196721311474	7006	1
53.47065573770492	1684	1
53.50371584699453	380	1
53.51010928961748	4678	1
53.51721311475409	8017	1
53.52907103825136	4663	1
53.541803278688526	6788	1
53.55775956284153	6700	1
53.56956284153006	129	1
53.58295081967213	8044	1
53.593005464480875	8470	1
53.60327868852459	4428	0
53.603770491803274	7103	1
53.60502732240437	5493	1
53.614262295081964	2935	1
53.61661202185792	7844	1
53.64491803278688	5880	1
53.6896174863388	5753	1
53.694371584699454	3766	1
53.71743169398907	3213	1
53.73491803278689	1293	1
53.76	9519	1
53.77071038251366	9702	1
53.778907103825134	4879	1
53.78661202185793	8988	1
53.811639344262296	4306	1
53.88207650273224	1348	1
53.88311475409836	6211	1
53.888688524590165	3749	1
53.90721311475409	5786	1
53.92071038251366	4689	1
53.943934426229504	4167	1
53.963442622950815	3940	1
53.969071038251364	8713	1
53.98737704918033	1464	1
53.988961748633876	9001	1
53.99021857923498	8364	1
53.993114754098364	7155	1
54.02207650273224	3799	1
54.02967213114754	5807	1
54.05306010928961	951	1
54.05431693989071	7667	1
54.056666666666665	8802	1
54.06502732240437	718	1
54.11819672131147	7857	1
54.13590163934426	6297	1
54.15677595628415	1579	1
54.18710382513661	5516	1
54.188032786885245	2800	1
54.2444262295082	4764	1
54.253169398907104	5388	1
54.26792349726776	8246	1
54.28327868852458	9501	1
54.31950819672131	3250	1
54.328087431693994	3438	1
54.330601092896174	192	1
54.333989071038246	7194	1
54.34377049180328	8020	1
54.3775956284153	340	1
54.41508196721312	5726	1
54.42169398907104	1229	1
54.4224043715847	2203	1
54.44765027322404	7041	1
54.45918032786885	2599	1
54.460874316939886	5947	1
54.46972677595628	2116	1
54.47196721311475	6976	1
54.478524590163936	1978	1
54.483005464480875	1761	1
54.51453551912569	9225	1
54.51852459016393	6637	1
54.52825136612022	1489	1
54.5307650273224	8371	1
54.56284153005464	8240	1
54.563770491803275	3408	1
54.56677595628415	1311	1
54.576830601092894	7177	1
54.57918032786885	8375	1
54.57950819672131	2152	1
54.58005464480874	9006	1
54.59163934426229	9518	1
54.60448087431694	886	1
54.61136612021858	605	1
54.628797814207644	7412	1
54.65683060109289	7626	1
54.67377049180328	28	1
54.68087431693989	6523	1
54.68360655737705	1331	1
54.69398907103825	5846	1
54.698907103825135	5527	1
54.72295081967213	1159	1
54.73387978142077	5637	1
54.740437158469945	4947	1
54.74590163934426	4625	1
54.76830601092896	8079	1
54.840437158469946	172	1
54.856830601092895	3404	1
54.884153005464476	7246	1
54.88852459016393	7792	1
54.90491803278688	9049	1
54.91475409836065	3175	1
54.9207650273224	5757	1
54.92622950819672	4420	1
54.93224043715847	323	1
54.93715846994535	7425	1
54.937704918032786	5943	1
54.97595628415301	1568	1
54.98142076502732	5451	1
55.016393442622956	5565	1
55.01803278688524	424	1
55.02295081967213	8738	1
55.04918032786885	7734	1
55.07213114754098	2036	1
55.09180327868852	322	1
55.09453551912568	5730	1
55.11693989071038	3298	1
55.12131147540984	9175	1
55.128961748633884	4351	1
55.14699453551912	5728	1
55.15355191256831	3526	1
55.157377049180326	6415	1
55.16939890710382	1115	1
55.183606557377054	8809	1
55.18743169398907	8992	1
55.19672131147541	6742	1
55.21693989071038	1616	1
55.228961748633886	4437	1
55.23715846994535	5048	1
55.24262295081967	7184	1
55.25409836065573	6268	1
55.27377049180328	8311	1
55.284153005464475	2292	1
55.31857923497268	6347	1
55.322404371584696	6018	1
55.33879781420765	2771	1
55.34153005464481	5638	1
55.36612021857923	6365	1
55.36666666666666	9421	1
55.37322404371585	2519	1
55.40163934426229	8549	1
55.40765027322404	8611	1
55.41803278688525	5735	1
55.450819672131146	266	1
55.47978142076502	6388	1
55.48360655737705	2600	1
55.514754098360655	5695	1
55.52622950819672	1655	1
55.545901639344265	3883	1
55.55683060109289	3653	1
55.56994535519126	9545	1
55.582513661202185	9779	1
55.58360655737705	8966	1
55.614754098360656	7524	1
55.64863387978142	1188	1
55.656284153005465	6928	1
55.70874316939891	8404	1
55.709289617486334	1478	1
55.71147540983606	2295	1
55.72459016393442	5805	1
55.779781420765026	621	1
55.789071038251365	2120	1
55.789071038251365	1404	1
55.79071038251366	3108	1
55.838797814207645	5326	1
55.86229508196721	7590	1
55.873770491803285	9606	1
55.874316939890704	3759	1
55.88251366120218	3648	1
55.9	9649	1
55.919672131147536	6174	1
55.92021857923497	7044	1
55.930601092896175	3522	1
55.93551912568306	7533	1
55.94754098360656	2879	1
55.95191256830601	6805	1
55.954098360655735	3446	1
55.95464480874317	3763	1
55.96120218579235	1083	1
55.9775956284153	3506	1
56.00437158469945	5187	1
56.017486338797816	3474	1
56.0224043715847	8660	1
56.03060109289618	3757	1
56.03934426229508	2199	1
56.05628415300546	7777	1
56.08469945355191	5077	1
56.08524590163935	6820	1
56.096721311475406	4104	1
56.09726775956284	3055	1
56.098907103825134	8715	1
56.11639344262295	4638	1
56.11693989071038	4182	1
56.12349726775957	339	1
56.13333333333333	7253	1
56.13497267759563	3983	1
56.14590163934427	4215	1
56.168306010928966	5896	1
56.18196721311475	1292	1
56.2	3222	1
56.2136612021858	4367	1
56.21967213114754	6413	1
56.2224043715847	4328	1
56.227322404371584	5225	1
56.22950819672131	5911	1
56.253551912568305	3092	1
56.316393442622946	8991	1
56.31857923497268	8461	1
56.32185792349726	3928	1
56.33661202185792	1412	1
56.342622950819674	8185	1
56.36448087431694	8967	1
56.36775956284153	4284	1
56.369945355191255	3327	1
56.392349726775954	2888	1
56.40218579234973	8636	1
56.417486338797815	7517	1
56.421857923497264	6182	1
56.42295081967213	2545	1
56.43005464480874	6069	1
56.43497267759563	9130	1
56.455737704918036	7564	1
56.47267759562842	349	1
56.510382513661206	5414	1
56.51147540983606	8072	1
56.51639344262295	2230	1
56.53387978142076	5427	1
56.54371584699453	2032	1
56.562295081967214	9035	1
56.58415300546448	1323	1
56.59289617486339	2996	1
56.61366120218579	2417	1
56.67158469945355	8839	1
56.68196721311475	5183	1
56.69016393442623	4266	1
56.71584699453552	29	1
56.719125683060106	5942	1
56.77540983606558	3978	1
56.78032786885246	4521	1
56.80655737704918	9135	1
56.80983606557377	3458	1
56.8120218579235	1950	1
56.813114754098365	6219	1
56.81967213114754	7249	1
56.82185792349726	3994	1
56.822404371584696	5172	1
56.85628415300546	7095	1
56.8672131147541	6232	1
56.87158469945355	6993	1
56.91530054644809	465	1
56.935519125683065	550	1
56.96065573770492	1433	1
56.97158469945355	7907	1
56.97267759562842	4240	1
56.97540983606557	8144	1
56.983606557377044	1733	1
56.99617486338798	1106	1
56.99890710382513	5032	1
57.007650273224044	7951	1
57.010382513661206	1098	1
57.03224043715847	3178	1
57.032786885245905	3628	1
57.0448087431694	3673	1
57.075956284153	6823	1
57.09125683060109	1531	1
57.09617486338797	7358	1
57.10218579234973	451	1
57.126229508196715	4544	1
57.15792349726776	3316	1
57.17213114754098	4890	1
57.2087431693989	3518	1
57.21256830601093	3614	1
57.215846994535525	8688	1
57.216393442622945	3564	1
57.230054644808746	6890	1
57.230054644808746	7609	1
57.23989071038251	8247	1
57.246448087431695	3730	1
57.256830601092894	2500	1
57.25737704918033	8585	1
57.27814207650273	6355	1
57.27923497267759	9524	1
57.324590163934424	1297	1
57.36885245901639	4312	1
57.393442622950815	8104	1
57.40765027322404	5359	1
57.43333333333333	7495	1
57.43825136612021	6401	1
57.43934426229508	8070	1
57.46338797814207	971	1
57.47704918032787	7130	1
57.488524590163934	3340	1
57.50655737704918	246	1
57.51639344262295	9972	1
57.53770491803279	1051	1
57.53934426229508	8452	1
57.54153005464481	6175	1
57.57322404371584	1830	1
57.575956284153	2604	1
57.582513661202185	4610	1
57.583606557377045	3394	1
57.59234972677596	1708	1
57.60437158469945	8958	1
57.61748633879782	544	1
57.633333333333326	1501	1
57.63934426229508	4308	1
57.63989071038252	4598	1
57.650273224043715	1693	1
57.650273224043715	7080	1
57.68360655737705	8216	1
57.69453551912568	9085	1
57.69945355191257	1375	1
57.70765027322405	4639	1
57.71256830601093	7382	1
57.72896174863388	6469	1
57.73169398907104	5442	1
57.74262295081967	3658	1
57.75409836065574	1242	1
57.77322404371584	2504	1
57.77322404371584	9412	1
57.79453551912568	2058	1
57.81967213114754	383	1
57.82185792349727	3103	1
57.82295081967213	3123	1
57.83770491803279	6507	1
57.83989071038251	8593	1
57.8535519125683	8910	1
57.86502732240437	1155	1
57.88032786885246	9991	1
57.88743169398907	3462	1
57.88743169398907	2380	1
57.897267759562844	1605	1
57.897267759562844	4227	1
57.915846994535514	7619	1
57.92841530054645	2246	1
57.959016393442624	3309	1
57.968306010928956	4632	1
57.97377049180328	3693	1
57.97431693989071	9739	1
57.97978142076503	4810	1
58.01366120218579	4001	1
58.03879781420765	9589	1
58.05737704918033	8584	1
58.06120218579235	2241	1
58.06994535519126	7780	1
58.0983606557377	5833	1
58.10327868852459	9177	1
58.11092896174863	9559	1
58.14863387978142	5488	1
58.15409836065574	8346	1
58.163387978142076	480	1
58.163387978142076	6000	1
58.16885245901639	6403	1
58.18032786885246	8690	1
58.19125683060109	4231	1
58.19508196721311	692	1
58.19945355191257	9555	1
58.23825136612022	8853	1
58.23825136612022	675	1
58.241530054644805	3750	1
58.241530054644805	8400	1
58.2431693989071	9018	1
58.248633879781416	3885	1
58.25027322404372	1429	1
58.26502732240437	2034	1
58.27868852459016	7125	1
58.28579234972677	2722	1
58.30382513661202	8178	1
58.32295081967214	4008	1
58.356830601092895	5898	1
58.36010928961749	659	1
58.36666666666667	7923	1
58.37213114754098	3211	1
58.37377049180328	2734	1
58.37868852459016	2641	1
58.383060109289616	1135	1
58.40491803278689	3533	1
58.40710382513661	9396	1
58.41311475409836	1964	1
58.44644808743169	335	1
58.45245901639344	1388	1
58.459016393442624	3923	1
58.47267759562842	3530	1
58.483606557377044	8006	1
58.485245901639345	3355	1
58.510382513661206	6881	1
58.5344262295082	4829	1
58.5535519125683	7261	1
58.55573770491803	3149	1
58.562295081967214	5324	1
58.57978142076503	791	1
58.58469945355191	5354	1
58.590710382513656	242	1
58.618032786885244	4944	1
58.62841530054644	7803	1
58.64043715846995	4529	1
58.66830601092896	5564	1
58.67103825136612	883	1
58.684699453551914	8457	1
58.70109289617486	7473	1
58.7448087431694	6226	1
58.75136612021858	4344	1
58.76448087431694	2009	1
58.78579234972677	121	1
58.79398907103825	249	1
58.80601092896175	6717	1
58.82404371584699	4852	1
58.83114754098361	9022	1
58.834426229508196	3651	1
58.84098360655737	1972	1
58.84153005464481	805	1
58.84426229508197	2867	1
58.84644808743169	4865	1
58.84644808743169	1108	1
58.850819672131145	707	1
58.85956284153006	1504	1
58.873224043715844	4531	1
58.90819672131147	6048	1
58.915846994535514	4075	1
58.92021857923498	9778	1
58.9344262295082	2185	1
58.96174863387978	8238	1
58.97158469945355	6960	1
58.9775956284153	9706	1
58.97978142076503	6879	1
58.98087431693989	3205	1
58.99289617486338	7506	1
58.99617486338798	2993	1
59.00819672131147	698	1
59.00819672131147	7429	1
59.021857923497265	5817	1
59.026775956284155	4299	1
59.026775956284155	650	1
59.027868852459015	1000	1
59.028961748633876	4737	1
59.06830601092896	5755	1
59.072131147540986	3021	1
59.088524590163935	6434	1
59.10655737704918	1483	1
59.116939890710384	118	1
59.116939890710384	2024	1
59.1344262295082	8038	1
59.135519125683054	9731	1
59.13661202185792	6593	1
59.1431693989071	3930	1
59.158469945355186	1088	1
59.16284153005464	4708	1
59.1672131147541	1992	1
59.17540983606557	9270	1
59.176502732240436	6199	1
59.17704918032787	210	1
59.17978142076503	9112	1
59.185792349726775	5105	1
59.20437158469945	956	1
59.22568306010928	3016	1
59.22622950819672	4007	1
59.230054644808746	7787	1
59.246448087431695	8474	1
59.26120218579235	9433	1
59.26612021857923	7694	1
59.268852459016394	9930	1
59.268852459016394	2572	1
59.27868852459016	2761	1
59.29289617486339	8110	1
59.302185792349725	6180	1
59.30655737704918	7832	1
59.32185792349727	7428	1
59.32295081967213	2652	1
59.33169398907104	4623	1
59.33606557377049	3033	1
59.343715846994535	1913	1
59.34426229508197	91	1
59.352459016393446	1181	1
59.363934426229505	3645	1
59.39180327868853	4672	1
59.40273224043715	3313	1
59.404371584699454	5567	1
59.40655737704918	5639	1
59.41803278688524	2289	1
59.42021857923497	4949	1
59.42349726775956	8506	1
59.429508196721315	5546	1
59.43497267759563	2145	1
59.43715846994536	5314	0
59.45136612021858	4823	1
59.455191256830595	1976	1
59.459016393442624	491	1
59.46174863387978	3410	1
59.46338797814207	2012	1
59.48087431693989	9774	1
59.488524590163934	6723	1
59.50218579234973	77	1
59.50819672131147	2638	1
59.527868852459015	5063	1
59.55956284153005	7708	1
59.59125683060109	9607	1
59.60819672131147	6345	1
59.61256830601092	6663	1
59.62568306010929	1488	1
59.62950819672131	9751	1
59.635519125683054	6533	1
59.63989071038252	3550	1
59.64590163934426	9394	1
59.651366120218576	9864	1
59.65409836065574	1041	1
59.66448087431694	2913	1
59.671584699453554	9635	1
59.675956284153	5317	1
59.68306010928961	6122	1
59.71475409836066	1900	1
59.71584699453552	6323	1
59.71639344262295	5533	1
59.72950819672131	7004	1
59.73606557377049	1249	1
59.74426229508197	8587	1
59.74972677595628	7602	1
59.75136612021858	6007	1
59.77103825136612	7683	1
59.77158469945355	533	1
59.78032786885245	7633	1
59.79234972677596	6113	1
59.79508196721311	9910	1
