56.14262295081967	6160	1
56.14863387978142	7864	1
56.154644808743164	6125	1
56.157377049180326	7597	1
56.16502732240437	3942	1
56.17103825136612	9608	1
56.19836065573771	5701	1
56.20327868852459	760	1
56.21147540983606	659	1
56.21256830601093	4021	1
56.225136612021856	1522	1
56.236065573770496	819	1
56.26830601092896	7598	1
56.2863387978142	624	1
56.29562841530055	9734	0
56.33005464480874	2173	1
56.330601092896174	1656	1
56.33387978142076	9363	1
56.34316939890711	2661	1
56.36338797814208	1339	1
56.37158469945355	8051	1
56.3775956284153	9602	1
56.37868852459016	9349	1
56.38961748633879	1716	1
56.39125683060109	3072	1
56.39453551912568	4565	1
56.401092896174866	1711	1
56.410382513661204	6526	1
56.4224043715847	5474	1
56.430601092896175	1604	1
56.43333333333334	4210	1
56.438797814207646	1695	1
56.4431693989071	538	1
56.460109289617485	8264	1
56.46065573770492	6230	1
56.46065573770492	6187	1
56.46775956284153	6224	1
56.46885245901639	5509	1
56.47704918032787	1640	1
56.479234972677595	4152	1
56.48032786885246	5908	1
56.49562841530055	2387	1
56.525683060109294	5955	1
56.53005464480874	8498	1
56.542076502732236	1329	1
56.543169398907104	231	1
56.569398907103825	4792	1
56.57377049180327	3045	1
56.57595628415301	3650	1
56.57923497267759	9627	1
56.58196721311475	3968	1
56.582513661202185	4671	1
56.58415300546448	5140	1
56.58633879781421	9628	1
56.59289617486339	3393	1
56.64262295081967	464	1
56.65409836065574	8998	1
56.65628415300546	5913	1
56.66065573770492	3713	1
56.6672131147541	9161	1
56.6672131147541	7246	1
56.66775956284153	8525	1
56.67704918032787	6640	1
56.67923497267759	3326	1
56.68415300546448	4563	1
56.690710382513664	5700	1
56.691803278688525	9827	1
56.69726775956284	7614	1
56.72786885245902	9525	1
56.72950819672131	4395	1
56.75573770491803	187	1
56.76229508196721	2930	1
56.76830601092897	8402	1
56.81366120218579	4892	1
56.816393442622946	534	1
56.824590163934424	5226	1
56.83005464480874	5677	1
56.837704918032784	4317	1
56.844808743169395	3900	1
56.85409836065573	9465	1
56.85628415300546	9156	1
56.856830601092895	2376	1
56.862841530054645	6822	1
56.863934426229505	8343	1
56.86830601092896	5112	1
56.874863387978145	5186	1
56.884153005464476	4428	1
56.88469945355191	3696	1
56.893442622950815	8911	1
56.89890710382513	8297	1
56.9	5547	1
56.903278688524594	2246	1
56.9087431693989	53	1
56.92131147540983	4897	1
56.94426229508196	3521	1
56.96448087431694	5165	1
56.97103825136612	5071	1
56.978142076502735	3546	1
56.98797814207651	8479	1
57.00491803278688	4684	1
57.00819672131148	6514	1
57.01857923497268	6236	1
57.0224043715847	2596	1
57.02841530054644	6556	1
57.045901639344265	603	1
57.04863387978142	6298	1
57.053005464480876	3143	1
57.0568306010929	4686	1
57.058469945355185	7138	1
57.060109289617486	9320	1
57.06612021857923	9653	1
57.07267759562841	9791	1
57.07486338797814	6306	1
57.0775956284153	2033	1
57.09016393442623	4814	1
57.098907103825134	5135	1
57.102732240437156	9701	1
57.106010928961744	3269	1
57.109836065573774	2414	1
57.119125683060105	8655	1
57.119125683060105	6676	1
57.12021857923497	8214	1
57.144262295081965	9241	1
57.14754098360656	630	1
57.164480874316936	1763	1
57.165573770491804	1700	1
57.18196721311475	1382	1
57.19016393442623	3985	1
57.20546448087432	7332	1
57.206010928961746	8192	1
57.20765027322405	1959	1
57.22349726775956	2084	1
57.23879781420765	4425	1
57.24262295081967	5843	1
57.24426229508197	7199	1
57.252459016393445	8340	1
57.253551912568305	8421	1
57.26065573770492	7763	1
57.263934426229504	1034	1
57.273770491803276	5326	1
57.27923497267759	5787	1
57.28142076502732	8409	1
57.28852459016393	1901	1
57.29562841530055	2554	1
57.307103825136615	314	1
57.31147540983606	1073	1
57.31967213114754	2068	1
57.32295081967213	485	1
57.324590163934424	6148	1
57.33989071038251	9585	1
57.34918032786885	2958	1
57.35191256830601	3140	1
57.35737704918033	3755	1
57.36338797814207	770	1
57.3672131147541	817	1
57.367759562841535	2198	1
57.393442622950815	4767	1
57.39453551912568	5756	1
57.395081967213116	1097	1
57.41092896174863	8442	1
57.42622950819672	4148	1
57.438797814207646	2473	1
57.440983606557374	1406	1
57.46885245901639	6771	1
57.474316939890706	3604	1
57.47704918032787	6748	1
57.48797814207651	3569	1
57.48797814207651	1734	1
57.50382513661202	232	1
57.50928961748634	288	1
57.52021857923497	3000	1
57.52349726775956	5252	1
57.527868852459015	8943	1
57.53060109289618	4582	1
57.5311475409836	9074	1
57.55245901639344	805	1
57.55245901639344	6635	1
57.56994535519126	7517	1
57.57049180327869	1729	1
57.57267759562841	1271	1
57.57377049180327	4184	1
57.58633879781421	2624	1
57.60655737704918	6056	1
57.609836065573774	7739	1
57.61311475409836	8342	1
57.61748633879782	7050	1
57.62349726775956	7841	1
57.62459016393443	5911	1
57.62841530054644	6553	1
57.63442622950819	6171	1
57.6448087431694	1401	1
57.64699453551913	365	1
57.65628415300546	501	1
57.65901639344262	3285	1
57.663387978142076	8451	1
57.67049180327869	4141	1
57.675409836065576	2642	1
57.67814207650274	2350	1
57.7	5500	1
57.70054644808744	874	1
57.70546448087432	8964	1
57.706010928961746	329	1
57.709289617486334	4410	1
57.71967213114754	9839	1
57.728415300546445	6232	1
57.728415300546445	6471	1
57.731147540983606	8337	1
57.73606557377049	4316	1
57.73770491803279	3644	1
57.73825136612022	7663	1
57.74098360655737	9162	1
57.74590163934426	4571	1
57.748633879781416	7866	1
57.752459016393445	3387	1
57.76612021857923	5206	1
57.76612021857923	124	1
57.77158469945355	6195	1
57.77431693989071	3214	1
57.77704918032787	9856	1
57.80546448087432	3645	1
57.83005464480875	1818	1
57.8327868852459	1752	1
57.834426229508196	6029	1
57.836612021857924	8489	1
57.84918032786885	2318	1
57.860655737704924	9329	1
57.86229508196721	7225	1
57.88469945355191	4350	1
57.906557377049175	3420	1
57.906557377049175	4159	1
57.910382513661204	2045	1
57.91256830601093	7743	1
57.913114754098366	3056	1
57.921857923497264	5697	1
57.935519125683065	3207	1
57.93934426229508	6919	1
57.96229508196721	7602	1
57.96338797814207	2179	1
57.9775956284153	5571	1
57.98469945355191	6456	1
57.986338797814206	1879	1
57.98688524590164	7056	1
58.001639344262294	3206	1
58.02021857923497	1598	1
58.044262295081964	5533	1
58.050273224043714	295	1
58.0568306010929	1632	1
58.05737704918033	2118	1
58.08306010928961	1724	1
58.08415300546448	2131	1
58.08415300546448	6866	1
58.108743169398906	9609	1
58.11256830601093	5219	1
58.114754098360656	9258	1
58.12677595628415	6862	1
58.12950819672131	9209	1
58.131147540983605	1912	1
58.13387978142076	950	1
58.13661202185792	6636	1
58.13661202185792	2570	1
58.14043715846995	2549	1
58.151366120218576	370	1
58.15245901639344	6334	1
58.15300546448088	8071	1
58.162295081967216	9526	1
58.16502732240437	5762	1
58.175409836065576	7128	1
58.18251366120219	5158	1
58.21256830601093	4934	1
58.21967213114754	141	1
58.22459016393443	1365	1
58.23169398907104	8914	1
58.23770491803279	1816	1
58.23770491803279	4597	1
58.24098360655737	7842	1
58.245355191256834	8048	1
58.247540983606555	5773	1
58.26010928961749	529	1
58.26448087431694	1638	1
58.274863387978144	4362	1
58.28688524590164	2534	1
58.28852459016393	8321	1
58.29071038251366	5907	1
58.29398907103825	8080	1
58.295081967213115	1799	1
58.295081967213115	5275	1
58.29672131147541	6596	1
58.29726775956284	6560	1
58.2983606557377	667	1
58.300546448087424	2241	1
58.30546448087432	2491	1
58.30655737704918	4760	1
58.31475409836066	4340	1
58.31967213114754	6308	1
58.321311475409836	3120	1
58.327322404371586	1751	1
58.329508196721314	2695	1
58.330601092896174	4435	1
58.34426229508197	2598	1
58.349726775956285	741	1
58.35737704918033	3620	1
58.35956284153006	8887	1
58.36612021857923	3780	1
58.369945355191255	2144	1
58.38251366120219	1805	1
58.39016393442623	1434	1
58.40655737704918	2085	1
58.41366120218579	837	1
58.41420765027323	2564	1
58.43825136612021	5915	1
58.45027322404372	4618	1
58.460109289617485	2044	1
58.4896174863388	4756	1
58.497267759562845	4777	1
58.50218579234973	7305	1
58.5120218579235	8148	1
58.51912568306011	6950	1
58.52786885245902	9442	1
58.52950819672131	1636	1
58.53497267759563	5060	1
58.536065573770486	6989	1
58.549180327868854	9263	1
58.554098360655736	3482	1
58.5672131147541	4328	1
58.56885245901639	6735	1
58.57322404371585	5717	1
58.57540983606557	6094	1
58.59016393442623	1024	1
58.59125683060109	5290	1
58.6	322	1
58.60273224043716	5156	1
58.608743169398906	7456	1
58.61256830601093	7595	1
58.62568306010929	8056	1
58.62786885245901	5653	1
58.62896174863388	2461	1
58.64754098360656	6394	1
58.65191256830601	5657	1
58.65409836065574	7931	1
58.66174863387978	8526	1
58.663387978142076	4824	1
58.675956284153	1596	1
58.68415300546448	2501	1
58.684699453551914	6542	1
58.68743169398907	642	1
58.687978142076496	3585	1
58.6896174863388	7257	1
58.69508196721311	8674	1
58.69672131147541	8658	1
58.69726775956284	8102	1
58.7	4100	1
58.70109289617486	8695	1
58.70710382513661	5475	1
58.70928961748634	6399	1
58.713114754098356	6426	1
58.72459016393443	4733	1
58.731147540983606	6602	1
58.75300546448087	7032	1
58.75846994535519	7148	1
58.7672131147541	7412	1
58.76775956284153	9686	1
58.77540983606557	1606	1
58.79344262295081	6030	1
58.79562841530054	7401	1
58.802185792349725	5909	1
58.81256830601093	6384	1
58.829508196721314	497	1
58.83715846994536	2948	1
58.85300546448087	928	1
58.8551912568306	397	1
58.857923497267755	9482	1
58.867759562841535	786	1
58.87267759562842	4118	1
58.88743169398907	6376	1
58.900546448087425	7491	1
58.90109289617486	9867	1
58.90601092896175	9473	1
58.91256830601093	1544	1
58.91475409836065	8916	1
58.9224043715847	7041	1
58.949726775956286	6864	1
58.95464480874317	5170	1
58.95956284153006	5712	1
58.96885245901639	5331	1
58.98142076502732	1856	1
58.990163934426235	6948	1
58.994535519125684	5746	1
58.99672131147541	1417	1
59.00109289617486	6463	1
59.004371584699456	2607	1
59.014754098360655	9530	1
59.01639344262295	9056	1
59.02950819672131	331	1
59.03060109289617	2634	1
59.03169398907104	1187	1
59.04262295081968	7333	1
59.04644808743169	8949	1
59.04754098360656	5417	1
59.07978142076503	2267	1
59.08688524590164	4268	1
59.10273224043716	3721	1
59.104918032786884	5651	1
59.108743169398906	9690	1
59.12896174863388	2636	1
59.12950819672131	8029	1
59.13770491803279	9336	1
59.1448087431694	1623	1
59.15300546448087	2295	1
59.15409836065574	9656	1
59.16010928961749	5124	1
59.175956284153	2776	1
59.178688524590164	5682	1
59.18032786885245	8237	1
59.18251366120219	719	1
59.212021857923496	7492	1
59.21475409836066	8424	1
59.21639344262295	3573	1
59.22185792349727	6789	1
59.231147540983606	9657	1
59.23278688524591	781	1
59.23661202185792	4515	1
59.23825136612022	350	1
59.25191256830601	1894	1
59.263934426229504	7946	1
59.26448087431694	5174	1
59.28251366120219	9188	1
59.28524590163935	7400	1
59.28688524590164	5163	1
59.28743169398907	3617	1
59.29234972677596	962	1
59.301092896174865	7580	1
59.302185792349725	8456	1
59.31366120218579	3039	1
59.31912568306011	3753	1
59.32295081967213	4044	1
59.325683060109284	4737	1
59.33497267759563	7458	1
59.33551912568306	3308	1
59.343715846994535	8299	1
59.357923497267755	1436	1
59.37978142076503	951	1
59.380327868852454	2026	1
59.381967213114756	7676	1
59.39180327868853	8020	1
59.397267759562844	8134	1
59.40327868852459	8934	1
59.451912568306014	8150	1
59.45792349726776	8716	1
59.461202185792345	4860	1
59.4655737704918	9824	1
59.466120218579235	1112	1
59.468306010928956	2480	1
59.47540983606557	4198	1
59.480327868852456	5414	1
59.48142076502732	1823	1
59.48469945355191	2162	1
59.51311475409836	9930	1
59.52404371584699	5838	1
59.52622950819672	7085	1
59.54590163934426	7326	1
59.546994535519126	9294	1
59.56666666666667	3991	1
59.5672131147541	76	1
59.57540983606557	1182	1
59.58087431693989	9157	1
59.58907103825137	277	1
59.592896174863384	2527	1
59.59672131147541	7922	1
59.610928961748634	1742	1
59.62786885245901	1346	1
59.63387978142077	6646	1
59.637158469945355	3331	1
59.64371584699453	3746	1
59.66120218579235	744	1
59.66284153005464	4262	1
59.69398907103825	3252	1
59.6983606557377	7208	1
59.7	2910	1
59.70655737704918	9390	1
59.70928961748634	9010	1
59.716939890710385	4398	1
59.71748633879782	8808	1
59.72295081967213	7236	1
59.730054644808746	5233	1
59.73169398907104	9335	1
59.739344262295084	7547	1
59.746448087431695	1927	1
59.75081967213114	5287	1
59.753551912568305	7407	1
59.75846994535519	6409	1
59.759562841530055	4705	1
59.762841530054644	6396	1
59.76393442622951	1571	1
59.76939890710383	4046	1
59.77158469945355	1289	1
59.78633879781421	4801	1
59.7983606557377	6812	1
59.8016393442623	9654	1
59.80491803278689	9053	1
59.80601092896175	3701	1
59.810382513661196	2851	1
59.81803278688524	7273	1
59.82622950819672	6179	1
59.84535519125683	8457	1
59.85027322404371	1285	1
59.87049180327868	5396	1
59.878142076502726	705	1
59.87978142076503	7732	1
59.88251366120219	2383	1
59.890163934426226	5922	1
59.893442622950815	2221	1
59.907103825136616	1040	1
59.91311475409836	5084	1
59.918579234972675	3592	1
59.92021857923497	2385	1
59.929508196721315	3879	1
59.94043715846994	5893	1
59.94426229508197	3304	1
59.94918032786885	9885	1
59.94918032786885	3717	1
59.95136612021858	491	1
59.95464480874317	5411	1
59.959016393442624	2893	1
59.966120218579235	8959	1
59.9672131147541	3165	1
59.96830601092896	4222	1
59.96830601092896	521	1
59.972131147540985	2869	1
59.97377049180328	4322	1
59.98415300546448	9113	1
59.98743169398907	3773	1
59.99016393442623	6009	1
59.99289617486338	9894	1
59.99289617486338	4715	1
60.002732240437155	1152	1
60.01693989071038	4857	1
60.01912568306011	5564	1
60.0311475409836	9910	1
60.03606557377049	1768	1
60.043169398907104	5754	1
60.046994535519126	7348	1
60.04754098360655	7672	1
60.0551912568306	1583	1
60.0568306010929	2393	1
60.066120218579236	3790	1
60.06994535519125	37	1
60.074316939890714	4387	1
60.074316939890714	8033	1
60.07978142076503	2049	1
60.081420765027325	9098	1
60.08251366120218	6420	1
60.08579234972677	8117	1
60.0879781420765	3125	1
60.09234972677596	196	1
60.1103825136612	2771	1
60.1120218579235	7470	1
60.1120218579235	622	1
60.12021857923497	366	1
60.13333333333333	8543	1
60.13333333333333	9825	1
60.13770491803278	3609	1
60.13989071038252	9044	1
60.1431693989071	990	1
60.14863387978142	490	1
60.152459016393436	6280	1
60.163387978142076	3818	1
60.16393442622951	6294	1
60.166666666666664	4315	1
60.18196721311475	6840	1
60.190163934426224	8831	1
60.20874316939891	5099	1
60.212021857923496	9609	0
60.215300546448084	3679	1
60.21857923497268	9847	1
60.24098360655738	8991	1
60.24098360655738	531	1
60.24371584699453	6991	1
60.24699453551913	3599	1
60.25737704918032	421	1
60.27103825136612	8702	1
60.27431693989071	782	1
60.27540983606557	5435	1
60.278688524590166	3100	1
60.28087431693989	5938	1
60.28852459016393	3984	1
60.289071038251365	4461	1
60.29234972677596	993	1
60.309836065573776	7007	1
60.323497267759564	7525	1
60.32513661202185	2298	1
60.329508196721314	4006	1
60.33005464480874	7207	1
60.33715846994536	79	1
60.34153005464481	5903	1
60.35956284153006	3840	1
60.36065573770492	8326	1
60.37049180327869	3059	1
60.379234972677594	9591	1
60.39562841530054	1163	1
60.397267759562844	941	1
60.40273224043715	7771	1
60.407103825136616	3364	1
60.40765027322404	1364	1
60.41530054644809	9413	1
60.41584699453552	1412	1
60.425683060109286	7229	1
60.43114754098361	8307	1
60.43114754098361	1124	1
60.43333333333333	1671	1
60.433879781420764	401	1
60.4344262295082	303	1
60.4448087431694	6139	1
60.44644808743169	5997	1
60.45027322404371	7765	1
60.46448087431694	5730	1
60.479234972677595	5017	1
60.48306010928962	1062	1
60.48524590163934	9684	1
60.50928961748634	496	1
60.51693989071038	3846	1
60.51803278688524	1080	1
60.52349726775956	9343	1
60.53661202185793	9486	1
60.5535519125683	88	1
60.566120218579236	853	1
60.576502732240435	371	1
60.58469945355191	2138	1
60.58524590163934	9517	1
60.5879781420765	5403	1
60.58907103825137	323	1
60.592896174863384	4764	1
60.594535519125685	4973	1
60.602732240437156	3452	1
60.61256830601093	9345	1
60.62568306010929	91	1
60.63005464480874	9333	1
60.643169398907105	3757	1
60.659562841530054	559	1
60.672677595628414	8902	1
60.678688524590164	5632	1
60.68032786885246	6685	1
60.70054644808743	2615	1
60.708196721311474	3740	1
60.710928961748635	2764	1
60.72021857923497	6021	1
60.73879781420765	8303	1
60.740437158469945	475	1
60.77322404371584	8302	1
60.77431693989071	944	1
60.77486338797814	548	1
60.781967213114754	9222	1
60.78360655737705	7752	1
60.785792349726776	8838	1
60.789071038251365	7838	1
60.801092896174865	2364	1
60.81803278688524	1741	1
60.82295081967213	1453	1
60.84153005464481	748	1
60.84207650273224	7612	1
60.861748633879785	2137	1
60.86612021857923	8780	1
60.87377049180328	5265	1
60.8879781420765	7857	1
60.889071038251366	4132	1
60.90327868852459	2629	1
60.91420765027323	6939	1
60.91530054644809	2879	1
60.924043715847	9711	1
60.94918032786885	9571	1
60.95027322404371	1707	1
60.95956284153006	3937	1
60.96284153005464	1323	1
60.97158469945355	9137	1
60.98579234972677	7139	1
60.998360655737706	5115	1
60.998360655737706	6551	1
61.00327868852459	8560	1
61.0120218579235	7849	1
61.01693989071038	3636	1
61.02896174863388	479	1
61.033879781420765	5548	1
61.034972677595626	9281	1
61.070491803278685	2787	1
61.07486338797814	6846	1
61.076502732240435	9023	1
61.08032786885246	2742	1
61.08196721311476	7629	1
61.08688524590164	9127	1
61.09125683060109	439	1
61.092896174863384	8009	1
61.10546448087432	8995	1
61.11256830601093	358	1
61.12240437158469	5420	1
61.12295081967213	1547	1
61.12568306010929	5075	1
61.13879781420765	9187	1
61.13879781420765	7142	1
61.142076502732245	6191	1
61.14262295081967	6228	1
61.157377049180326	2798	1
61.16120218579235	2009	1
61.16284153005464	3547	1
61.19562841530055	8108	1
61.20327868852459	9109	1
61.206010928961746	3612	1
61.206010928961746	1502	1
61.210928961748635	5490	1
61.210928961748635	6013	1
61.216939890710385	3342	1
61.22021857923497	7788	1
61.221311475409834	2499	1
61.239344262295084	7814	1
61.24535519125683	9760	1
61.253551912568305	2447	1
61.279781420765026	305	1
61.28142076502732	2919	1
61.287978142076504	1617	1
61.29945355191257	2854	1
61.31748633879781	1435	1
61.33825136612022	8000	1
61.340437158469946	9295	1
61.343715846994535	7939	1
61.369945355191255	1505	1
61.39726775956284	6010	1
61.39890710382514	1450	1
61.44262295081967	1910	1
61.45792349726776	4085	1
61.46775956284153	1690	1
61.46939890710383	4266	1
61.470491803278684	3839	1
61.491256830601095	9707	1
61.49781420765027	3217	1
61.50109289617486	2900	1
61.507650273224044	8346	1
61.52131147540984	405	1
61.54535519125683	8040	1
61.563387978142075	7171	1
61.57486338797814	9326	1
61.58032786885246	343	1
61.58688524590164	5117	1
61.602732240437156	8136	1
61.60327868852459	40	1
61.604918032786884	8537	1
61.62240437158469	5232	1
61.624043715846994	9751	1
61.653551912568304	4171	1
61.656284153005465	8171	1
61.66284153005464	7486	1
61.66994535519125	1712	1
61.676502732240436	6964	1
61.68907103825137	8007	1
61.7016393442623	6132	1
61.714207650273224	9582	1
61.71967213114754	8331	1
61.72786885245902	4882	1
61.7568306010929	4570	1
61.75956284153005	8918	1
61.76010928961748	5447	1
61.78196721311475	4371	1
61.78743169398907	9952	1
61.79453551912568	4906	1
61.79781420765027	9009	1
61.79890710382514	3516	1
61.80928961748634	2108	1
61.8103825136612	4182	1
61.81639344262295	7991	1
61.8207650273224	2611	1
61.83169398907104	8400	1
61.83825136612022	1944	1
61.862841530054645	7738	1
61.87540983606557	78	1
61.8775956284153	4910	1
61.88087431693989	2292	1
61.88251366120218	1643	1
61.88579234972678	6773	1
61.88633879781421	6531	1
61.89180327868853	2069	1
61.90765027322404	3980	1
61.91584699453552	7252	1
61.91803278688524	7211	1
61.923497267759565	8766	1
61.94153005464481	5218	1
61.9431693989071	3475	1
61.95136612021858	4992	1
61.9551912568306	9256	1
61.9688524590164	7376	1
61.980327868852456	6441	1
61.98306010928962	9909	1
61.991256830601095	4591	1
61.99453551912568	1164	1
61.99453551912568	4872	1
62.0	7605	1
62.00819672131148	1159	1
62.009836065573765	9958	1
62.01748633879781	7443	1
62.026775956284155	6841	1
62.02732240437158	363	1
62.03060109289618	9587	1
62.0327868852459	192	1
62.03770491803279	202	1
62.05683060109289	6567	1
62.06284153005464	1177	1
62.063387978142075	2335	1
62.07868852459016	8265	1
62.088524590163935	1814	1
62.112021857923494	440	1
62.112021857923494	553	1
62.124043715846994	5096	1
62.13333333333333	556	1
62.16010928961749	9052	1
62.17103825136612	2637	1
62.18196721311475	8768	1
62.18524590163934	214	1
62.18633879781421	4648	1
62.18907103825137	5957	1
62.203825136612025	5065	1
62.210928961748635	1050	1
62.21366120218579	8181	1
62.21912568306011	22	1
62.229508196721305	2952	1
62.23934426229508	3423	1
62.24590163934426	8591	1
62.25136612021858	4307	1
62.25737704918033	5829	1
62.26120218579235	3013	1
62.26338797814208	7000	1
62.26939890710382	6159	1
62.28743169398907	1383	1
62.28961748633879	9016	1
62.29180327868852	3658	1
62.30327868852459	286	1
62.304371584699446	8205	1
62.30546448087431	9834	1
62.31584699453552	6007	1
62.31584699453552	9883	1
62.33224043715847	7835	1
62.33715846994535	1689	1
62.33879781420765	2159	1
62.34262295081967	1332	1
62.34972677595628	2286	1
62.36010928961748	9655	1
62.365027322404366	7363	1
62.37049180327869	3744	1
62.37486338797814	5602	1
62.383060109289616	1525	1
62.38360655737705	7637	1
62.38688524590164	4984	1
62.398360655737704	6575	1
62.399453551912565	8923	1
62.40273224043716	379	1
62.40710382513661	3306	1
62.42131147540984	7660	1
62.43224043715847	5127	1
62.43333333333333	802	1
62.4431693989071	1410	1
62.46666666666667	8422	1
62.49453551912568	2115	1
62.502732240437155	5126	1
62.51420765027323	8895	1
62.52513661202185	5424	1
62.56284153005464	4695	1
62.568306010928964	8220	1
62.570491803278685	340	1
62.57377049180328	1938	1
62.58579234972677	3936	1
62.58907103825137	4180	1
62.59180327868852	2113	1
62.59617486338798	8222	1
62.61857923497268	3	1
62.620765027322406	1400	1
62.62185792349727	1932	1
62.631147540983605	1250	1
62.63497267759563	2094	1
62.63661202185793	2330	1
62.63661202185793	7586	1
62.64098360655738	942	1
62.64371584699454	8587	1
62.64590163934426	812	1
62.65573770491803	7156	1
62.661748633879775	2940	1
62.66229508196721	9588	1
62.66284153005464	4931	1
62.66502732240437	289	1
62.665573770491804	8477	1
62.66830601092896	8988	1
62.672677595628414	8901	1
62.67704918032786	1016	1
62.67814207650273	9022	1
62.678688524590164	5868	1
62.67923497267759	458	1
62.68196721311475	3692	1
62.68196721311475	3729	1
62.68251366120219	1861	1
62.68251366120219	9564	1
62.68306010928962	5387	1
62.68907103825137	2107	1
62.69016393442623	6135	1
62.692896174863385	9496	1
62.69398907103825	6154	1
62.69617486338798	5390	1
62.69726775956284	8679	1
62.697814207650275	7608	1
62.698907103825135	8789	1
62.70054644808743	320	1
62.70109289617486	981	1
62.707103825136606	5579	1
62.71256830601093	5711	1
62.7136612021858	6142	1
62.721311475409834	5889	1
62.722404371584695	4742	1
62.724043715846996	9106	1
62.725136612021856	1115	1
62.72677595628415	8465	1
62.733333333333334	1420	1
62.73879781420765	9064	1
62.74262295081967	9077	1
62.74699453551912	6915	1
62.75081967213115	5783	1
62.753551912568305	5367	1
62.754644808743166	8176	1
62.754644808743166	6746	1
62.75737704918033	9544	1
62.76338797814208	3708	1
62.76666666666667	1395	1
62.76721311475409	9124	1
62.772677595628416	9069	1
62.77486338797814	7925	1
62.77486338797814	5351	1
62.78032786885246	8654	1
62.78633879781421	825	1
62.78688524590164	8031	1
62.79234972677595	4914	1
62.802185792349725	4569	1
62.80710382513661	6257	1
62.81584699453552	2155	1
62.828415300546446	367	1
62.83224043715847	6628	1
62.83551912568306	7565	1
62.83715846994535	6898	1
62.837704918032784	1988	1
62.83825136612022	5834	1
62.84699453551912	9325	1
62.848633879781424	7685	1
62.848633879781424	1641	1
62.85628415300547	6679	1
62.85737704918033	9560	1
62.86502732240437	1864	1
62.87486338797814	6304	1
62.87540983606557	7870	1
62.877049180327866	131	1
62.883060109289616	5707	1
62.88633879781421	1838	1
62.88961748633879	5710	1
62.89071038251366	5149	1
62.891256830601094	8966	1
62.89890710382514	3720	1
62.90327868852459	6928	1
62.911475409836065	3335	1
62.91584699453552	8958	1
62.924590163934425	7147	1
62.924590163934425	9566	1
62.92568306010929	5452	1
62.933879781420764	392	1
62.93551912568306	8765	1
62.9415300546448	8605	1
62.95628415300547	5306	1
62.960109289617485	1010	1
62.966120218579235	3981	1
62.96830601092896	2669	1
62.97267759562841	9019	1
62.978142076502735	6325	1
62.980327868852456	347	1
62.982513661202184	5523	1
62.99289617486339	2248	1
63.00218579234972	9071	1
63.006557377049184	857	1
63.01584699453552	4505	1
63.02131147540984	7873	1
63.02622950819672	1338	1
63.027868852459015	8847	1
63.032240437158464	1466	1
63.033879781420765	3898	1
63.03606557377049	2599	1
63.03934426229508	3731	1
63.04863387978142	8111	1
63.05136612021858	2715	1
63.056284153005464	5517	1
63.059016393442626	4019	1
63.07213114754098	1142	1
63.075409836065575	7775	1
63.08743169398907	9081	1
63.088524590163935	8411	1
63.09617486338798	3909	1
63.108743169398906	8366	1
63.10928961748633	6782	1
63.110928961748634	1537	1
63.11256830601093	8668	1
63.11256830601093	6036	1
63.11530054644809	2059	1
63.11530054644809	6926	1
63.11857923497268	6143	1
63.12131147540984	5719	1
63.12349726775956	4774	1
63.12677595628415	6895	1
63.13497267759563	3096	1
63.1448087431694	1300	1
63.15081967213115	7568	1
63.15191256830601	7055	1
63.15191256830601	8037	1
63.157377049180326	3822	1
63.16502732240437	7284	1
63.166666666666664	9857	1
63.17213114754098	2485	1
63.17377049180328	293	1
63.1775956284153	419	1
63.179781420765025	6366	1
63.179781420765025	9341	1
63.190710382513664	6445	1
63.19617486338798	647	1
63.19836065573771	8113	1
63.199999999999996	7587	1
63.20109289617486	5704	1
63.202185792349724	7980	1
63.20601092896175	2047	1
63.20765027322404	7646	1
63.2103825136612	9953	1
63.215300546448084	6194	1
63.215300546448084	687	1
63.22076502732241	7712	1
63.2327868852459	8035	1
63.23934426229508	8240	1
63.241530054644805	9892	1
63.24371584699454	6986	1
63.25027322404372	9744	1
63.25027322404372	7048	1
63.25081967213115	8930	1
63.251366120218584	1691	1
63.262841530054644	4433	1
63.27103825136612	3265	1
63.279781420765026	3649	1
63.285792349726776	7657	1
63.29234972677595	1190	1
63.301092896174865	8244	1
63.301092896174865	8721	1
63.3120218579235	636	1
63.3120218579235	4455	1
63.3207650273224	716	1
63.334426229508196	9934	1
63.34098360655738	9849	1
63.34918032786885	9826	1
63.35628415300547	1621	1
63.37322404371585	4446	1
63.38251366120218	4449	1
63.38688524590164	1776	1
63.39180327868852	2769	1
63.395081967213116	3670	1
63.39726775956284	2799	1
63.4	9311	1
63.43005464480874	1045	1
63.431693989071036	8917	1
63.442076502732235	5485	1
63.45683060109289	1360	1
63.460109289617485	9981	1
63.476502732240434	9728	1
63.480327868852456	2208	1
63.48196721311475	9523	1
63.48469945355191	8751	1
63.48633879781421	1007	1
63.49508196721311	6974	1
63.49617486338798	3775	1
63.496721311475405	3554	1
63.49726775956284	4834	1
63.513661202185794	9828	1
63.51530054644809	7098	1
63.523497267759566	4063	1
63.53387978142076	2514	1
63.53661202185792	8470	1
63.555191256830604	1377	1
63.555191256830604	7169	1
63.566120218579236	8026	1
63.5672131147541	3406	1
63.569398907103825	3395	1
63.57377049180328	5197	1
63.57814207650273	9191	1
63.57978142076502	8092	1
63.58306010928962	7014	1
63.589617486338796	4345	1
63.5912568306011	6852	1
