57.803278688524586	6980	1
57.803278688524586	3744	1
57.80983606557377	2631	1
57.82295081967213	5814	1
57.82622950819672	7921	1
57.8311475409836	1565	1
57.84316939890711	4423	1
57.845901639344255	9201	1
57.87213114754098	7146	1
57.87267759562842	8274	1
57.88360655737704	1791	1
57.889071038251366	4062	1
57.889071038251366	1255	1
57.89453551912568	4003	1
57.89453551912568	3856	1
57.90054644808743	7260	1
57.90928961748634	8509	1
57.91912568306011	7751	1
57.91967213114754	6393	1
57.928961748633874	6774	1
57.960109289617485	5437	1
57.96939890710382	3868	1
57.97486338797814	5196	1
57.97540983606557	2496	1
57.983606557377044	8475	1
57.98797814207651	2644	1
57.98797814207651	346	1
57.99508196721312	8063	1
58.0207650273224	953	1
58.02513661202186	8253	1
58.032786885245905	7462	1
58.0344262295082	2798	1
58.039890710382515	3534	1
58.0431693989071	9678	1
58.0431693989071	982	1
58.04590163934426	8781	1
58.04808743169399	821	1
58.0535519125683	7744	1
58.07431693989071	5288	1
58.0775956284153	8228	1
58.0792349726776	7132	1
58.08196721311475	3438	1
58.08633879781421	4333	1
58.090710382513656	3792	1
58.0983606557377	2421	1
58.1	5551	1
58.12568306010929	9966	1
58.132786885245906	4156	1
58.13770491803279	5999	1
58.13770491803279	4172	1
58.16120218579235	1760	1
58.1672131147541	6993	1
58.175409836065576	60	1
58.18142076502732	8387	1
58.18196721311475	2118	1
58.18633879781421	1910	1
58.2103825136612	2150	1
58.220218579234974	896	1
58.22622950819672	4830	1
58.227322404371584	906	1
58.22896174863388	8230	1
58.22950819672131	8458	1
58.2327868852459	6808	1
58.23989071038251	2699	1
58.241530054644805	7491	1
58.26338797814207	872	1
58.28032786885246	6184	1
58.29234972677596	1367	1
58.29234972677596	7401	1
58.295081967213115	865	1
58.30273224043716	2659	1
58.30382513661202	5628	1
58.30546448087432	6012	1
58.31256830601093	8302	1
58.31748633879781	9618	1
58.3207650273224	3828	1
58.32786885245902	4761	1
58.33005464480875	4351	1
58.3327868852459	3319	1
58.336612021857924	5375	1
58.34808743169398	3002	1
58.35027322404372	7926	1
58.350819672131145	4376	1
58.35464480874317	6388	1
58.36338797814207	4071	1
58.36448087431694	9805	1
58.373224043715844	4403	1
58.381967213114756	3559	1
58.384153005464476	2512	1
58.38743169398907	5234	1
58.39180327868852	8668	1
58.40655737704918	7320	1
58.42841530054645	6742	1
58.44590163934426	1764	1
58.46338797814207	1115	1
58.46393442622951	3782	1
58.4775956284153	4011	1
58.48196721311476	4733	1
58.49781420765027	9247	1
58.50327868852459	217	1
58.52568306010929	3439	1
58.536065573770486	1187	1
58.54043715846995	9384	1
58.54262295081968	6372	1
58.5431693989071	7753	1
58.54590163934426	9870	1
58.54644808743169	4942	1
58.562295081967214	1083	1
58.56994535519126	8842	1
58.57868852459016	178	1
58.580327868852464	621	1
58.59398907103825	3339	1
58.604918032786884	3427	1
58.606010928961744	9917	1
58.616939890710384	8681	1
58.6224043715847	3520	1
58.632786885245906	7145	1
58.63387978142077	9078	1
58.657377049180326	9963	1
58.671584699453554	355	1
58.69234972677596	7824	1
58.7	1586	1
58.71366120218579	450	1
58.71748633879782	1844	1
58.71748633879782	8401	1
58.72622950819672	6801	1
58.72950819672131	5481	1
58.731147540983606	1087	1
58.73387978142076	1211	1
58.735519125683055	1673	1
58.73879781420765	2891	1
58.74426229508197	8141	1
58.76120218579235	8983	1
58.7863387978142	3739	1
58.803278688524586	1286	1
58.807103825136615	8262	1
58.81912568306011	6750	1
58.8224043715847	9696	1
58.830601092896174	8306	1
58.83333333333333	3122	1
58.83770491803279	5310	1
58.83934426229508	4330	1
58.84098360655737	2938	1
58.8448087431694	770	1
58.85355191256831	5966	1
58.88251366120219	976	1
58.885245901639344	8034	1
58.89672131147541	3992	1
58.9087431693989	4006	1
58.90928961748634	4421	1
58.91530054644808	4055	1
58.92021857923498	1620	1
58.94644808743169	1092	1
58.94754098360656	3762	1
58.9535519125683	4266	1
58.956830601092896	4092	1
58.966120218579235	4934	1
58.970491803278684	1841	1
58.97103825136612	3746	1
58.98306010928961	3123	1
58.99617486338798	3445	1
59.00218579234973	8768	1
59.00601092896174	8575	1
59.01092896174863	4990	1
59.012568306010934	1576	1
59.01857923497268	8746	1
59.02021857923498	5883	1
59.02349726775956	9210	1
59.038251366120214	7162	1
59.03879781420765	3511	1
59.044262295081964	8153	1
59.0448087431694	7255	1
59.046994535519126	7817	1
59.04972677595629	2653	1
59.05792349726776	3691	1
59.05792349726776	4621	1
59.06448087431694	2302	1
59.07322404371585	4498	1
59.0775956284153	5381	1
59.08415300546448	6103	1
59.090710382513656	7681	1
59.090710382513656	3485	1
59.09344262295082	3146	1
59.09398907103825	6461	1
59.09508196721312	6905	1
59.10382513661202	7894	1
59.10710382513661	822	1
59.12185792349727	3592	1
59.12950819672131	8689	1
59.13169398907104	2280	1
59.132786885245906	1651	1
59.14043715846994	894	1
59.14153005464481	7046	1
59.16502732240437	4354	1
59.16994535519126	2031	1
59.17486338797814	8159	1
59.180874316939885	7799	1
59.1896174863388	3211	1
59.19125683060109	6512	1
59.191803278688525	6213	1
59.19453551912569	4967	1
59.20054644808743	5942	1
59.20765027322405	3790	1
59.20874316939891	6247	1
59.219125683060106	5777	1
59.22950819672131	8864	1
59.23060109289617	4586	1
59.24535519125683	9823	1
59.25027322404371	6068	1
59.25136612021858	3725	1
59.266666666666666	1840	1
59.28087431693989	2162	1
59.28087431693989	1453	1
59.2879781420765	7878	1
59.29344262295082	3022	1
59.296174863387975	1697	1
59.29672131147541	5143	1
59.30655737704918	9664	1
59.30874316939891	1178	1
59.315300546448086	1166	1
59.33005464480875	2934	1
59.33114754098361	5975	1
59.35464480874317	9483	1
59.36666666666667	4972	1
59.375956284153006	1539	1
59.39180327868853	2779	1
59.405464480874315	337	1
59.424590163934425	1485	1
59.42622950819672	6832	1
59.4448087431694	9166	1
59.448087431693985	7082	1
59.45027322404371	6956	1
59.45628415300546	7122	1
59.456830601092896	7576	1
59.461202185792345	3310	1
59.46174863387978	7054	1
59.4655737704918	9178	1
59.46939890710382	862	1
59.47540983606557	7135	1
59.475956284153	5070	1
59.48142076502732	4659	1
59.486338797814206	2615	1
59.490163934426235	4308	1
59.49672131147541	5880	1
59.50765027322404	1716	1
59.5120218579235	6412	1
59.52568306010929	3638	1
59.53606557377049	1935	1
59.53606557377049	9752	1
59.55300546448087	2777	1
59.5535519125683	1399	1
59.5568306010929	816	1
59.56830601092896	2591	1
59.61147540983607	7291	1
59.620218579234965	9348	1
59.626775956284156	3676	1
59.64153005464481	324	1
59.64371584699453	3899	1
59.67213114754099	7581	1
59.68196721311475	5118	1
59.70109289617486	2605	1
59.70273224043716	645	1
59.716939890710385	4164	1
59.733333333333334	3990	1
59.737158469945356	7643	1
59.76120218579235	8188	1
59.76448087431694	9167	1
59.77158469945355	3660	1
59.781967213114754	7632	1
59.791803278688526	9631	1
59.802185792349725	7640	1
59.80655737704918	2664	1
59.834426229508196	4007	1
59.84863387978142	2645	1
59.852459016393446	1980	1
59.863934426229505	4508	1
59.86830601092896	4872	1
59.86994535519126	1981	1
59.87377049180328	4213	1
59.87540983606557	8714	1
59.87759562841531	3369	1
59.89890710382514	6129	1
59.912568306010925	9145	1
59.92021857923497	4059	1
59.9431693989071	4277	1
59.945901639344264	3227	1
59.94754098360655	3092	1
59.9879781420765	1369	1
59.99071038251366	5764	1
59.992349726775956	9122	1
59.99999999999999	394	1
60.019672131147544	2163	1
60.022950819672126	3375	1
60.033879781420765	7329	1
60.038251366120214	4561	1
60.03879781420765	7050	1
60.04153005464481	8596	1
60.052459016393435	4353	1
60.05300546448087	7931	1
60.0535519125683	1931	1
60.05573770491803	9716	1
60.06010928961748	7987	1
60.072131147540986	3221	1
60.08469945355191	7297	1
60.09180327868852	2398	1
60.10054644808743	2222	1
60.10655737704918	9559	1
60.11366120218579	9953	1
60.11639344262295	9978	1
60.118032786885244	415	1
60.12349726775956	7879	1
60.16010928961748	2852	1
60.16010928961748	3916	1
60.16120218579235	1190	1
60.18142076502732	1066	1
60.19125683060109	657	1
60.19508196721311	9854	1
60.19672131147541	8866	1
60.20273224043716	727	1
60.21256830601092	9212	1
60.21967213114754	1056	1
60.22786885245901	8715	1
60.2327868852459	4507	1
60.2448087431694	9032	1
60.2448087431694	9252	1
60.25846994535519	4220	1
60.27103825136612	2878	1
60.28142076502732	9222	1
60.28852459016393	4184	1
60.296174863387975	8832	1
60.29945355191257	7718	1
60.30437158469945	6270	1
60.310382513661196	6061	1
60.31639344262295	5315	1
60.32677595628415	8933	1
60.33989071038252	1141	1
60.349726775956285	1195	1
60.35136612021858	7771	1
60.35300546448087	1998	1
60.39180327868853	6232	1
60.40218579234973	8200	1
60.405464480874315	8461	1
60.42295081967213	864	1
60.42513661202185	5619	1
60.42841530054645	6122	1
60.4431693989071	1684	1
60.443715846994536	5170	1
60.443715846994536	5923	1
60.445901639344264	3732	1
60.45846994535519	8961	1
60.46502732240437	492	1
60.46830601092896	257	1
60.47267759562841	895	1
60.47595628415301	8264	1
60.497267759562845	2845	1
60.540983606557376	349	1
60.54590163934426	6400	1
60.55245901639344	7074	1
60.55245901639344	5605	1
60.56448087431694	2090	1
60.566120218579236	1201	1
60.56775956284152	3265	1
60.58196721311476	7186	1
60.58743169398907	4883	1
60.590710382513656	8535	1
60.594535519125685	4187	1
60.606010928961744	2687	1
60.608743169398906	5289	1
60.61748633879781	7746	1
60.63661202185792	656	1
60.64590163934426	7023	1
60.65901639344262	2035	1
60.66885245901639	7888	1
60.6775956284153	3368	1
60.68196721311475	6178	1
60.68688524590164	2532	1
60.69562841530055	5132	1
60.70928961748634	6826	1
60.71584699453552	107	1
60.72185792349727	8744	1
60.72185792349727	876	1
60.74535519125683	9062	1
60.746448087431695	6327	1
60.75191256830601	3390	1
60.75464480874317	5928	1
60.7568306010929	4650	1
60.76120218579235	1238	1
60.77978142076503	713	1
60.79890710382514	7907	1
60.80601092896175	2169	1
60.84153005464481	8005	1
60.84808743169399	8380	1
60.85245901639344	3844	1
60.856830601092895	8595	1
60.87267759562841	366	1
60.87431693989071	9954	1
60.883060109289616	8803	1
60.883060109289616	9874	1
60.8896174863388	3119	1
60.90218579234972	2220	1
60.9207650273224	1064	1
60.962295081967206	7747	1
60.97486338797814	8151	1
60.991256830601095	9835	1
61.0120218579235	2093	1
61.02513661202185	1711	1
61.032240437158464	2303	1
61.06120218579235	8665	1
61.06885245901639	1672	1
61.08032786885246	8329	1
61.09125683060109	2923	1
61.09836065573771	6458	1
61.102732240437156	3226	1
61.14590163934426	9841	1
61.1551912568306	9844	1
61.16284153005464	7012	1
61.16502732240437	1536	1
61.176502732240436	8275	1
61.181420765027326	9391	1
61.18633879781421	6778	1
61.19945355191257	4668	1
61.202185792349724	2600	1
61.23060109289617	97	1
61.23606557377049	4105	1
61.246448087431695	7961	1
61.24808743169399	7933	1
61.26229508196721	5651	1
61.2792349726776	1351	1
61.28633879781421	1263	1
61.29125683060109	7119	1
61.31584699453552	6295	1
61.32021857923497	685	1
61.35409836065574	4379	1
61.357923497267755	1103	1
61.373224043715844	4801	1
61.37650273224044	9473	1
61.38142076502732	5616	1
61.385245901639344	2922	1
61.38961748633879	6521	1
61.41420765027323	6067	1
61.42185792349727	9444	1
61.434972677595624	2595	1
61.44043715846994	181	1
61.456830601092896	4433	1
61.461748633879786	1147	1
61.46502732240437	2006	1
61.47267759562841	2425	1
61.47377049180328	3544	1
61.49016393442623	8432	1
61.501639344262294	700	1
61.5224043715847	2215	1
61.52349726775956	1974	1
61.52841530054645	5312	1
61.529508196721316	4929	1
61.532240437158464	1406	1
61.54371584699454	1300	1
61.545901639344265	294	1
61.566120218579236	4957	1
61.57213114754098	5576	1
61.58743169398907	2291	1
61.5879781420765	4897	1
61.5912568306011	239	1
61.592896174863384	5490	1
61.602732240437156	7699	1
61.613661202185796	3959	1
61.64262295081967	8629	1
61.64426229508197	8904	1
61.660655737704914	7522	1
61.66120218579235	5231	1
61.66666666666667	4203	1
61.68688524590164	8833	1
61.68852459016394	2509	1
61.69508196721311	2944	1
61.69945355191256	2771	1
61.7103825136612	9605	1
61.74535519125683	9546	1
61.74918032786886	2240	1
61.74972677595628	5463	1
61.768852459016394	7641	1
61.77431693989071	2867	1
61.77650273224044	650	1
61.77814207650273	5801	1
61.79890710382514	1333	1
61.8016393442623	1871	1
61.80928961748634	4887	1
61.81092896174864	3280	1
61.81311475409836	6892	1
61.81912568306011	2294	1
61.82185792349727	3651	1
61.82513661202186	54	1
61.841530054644814	8013	1
61.850819672131145	5521	1
61.86120218579235	1357	1
61.87650273224044	4677	1
61.90491803278688	1434	1
61.90710382513661	5263	1
61.90765027322404	9059	1
61.912568306010925	3287	1
61.917486338797815	6969	1
61.92841530054645	5396	1
61.93333333333333	9695	1
61.939890710382514	4679	1
61.94535519125683	877	1
61.95628415300546	5818	1
61.960109289617485	2060	1
61.966120218579235	8735	1
61.96666666666667	3499	1
61.97377049180328	3127	1
61.97540983606557	875	1
61.97868852459016	5912	1
61.99508196721311	3102	1
61.998360655737706	5557	1
62.01748633879781	7760	1
62.020765027322405	5175	1
62.020765027322405	4316	1
62.04644808743169	4719	1
62.06775956284153	6691	1
62.07595628415301	2141	1
62.07814207650273	8360	1
62.088524590163935	5398	1
62.09726775956284	6899	1
62.10983606557377	9069	1
62.11147540983607	4568	1
62.118032786885244	4094	1
62.118032786885244	2369	1
62.12459016393442	2826	1
62.125136612021855	1955	1
62.131147540983605	7526	1
62.131147540983605	8220	1
62.14590163934426	4752	1
62.147540983606554	3955	1
62.15409836065574	4786	1
62.15901639344263	4741	1
62.16010928961749	7378	1
62.16830601092896	7224	1
62.18196721311475	8484	1
62.18469945355191	5159	1
62.18907103825137	3463	1
62.19016393442623	1240	1
62.19562841530055	6580	1
62.19617486338798	1877	1
62.22568306010929	6838	1
62.23989071038251	310	1
62.25027322404372	8202	1
62.25628415300547	3820	1
62.2792349726776	8080	1
62.2792349726776	7171	1
62.28469945355191	5194	1
62.30546448087431	1130	1
62.324043715847	6131	1
62.340437158469946	3514	1
62.346448087431696	775	1
62.34754098360656	6219	1
62.348633879781424	4499	1
62.351912568306005	433	1
62.35464480874317	9894	1
62.36775956284153	6723	1
62.38743169398907	2927	1
62.40437158469945	8589	1
62.40655737704918	7683	1
62.41530054644809	9767	1
62.41584699453552	887	1
62.419672131147536	348	1
62.43005464480874	2639	1
62.44754098360656	6417	1
62.45245901639344	4252	1
62.48579234972678	1623	1
62.491256830601095	8669	1
62.49781420765027	4395	1
62.500546448087434	9655	1
62.50382513661202	3454	1
62.51420765027323	4646	1
62.53551912568306	8431	1
62.543169398907104	6180	1
62.54972677595628	256	1
62.550273224043714	8782	1
62.55081967213115	6772	1
62.553005464480876	2472	1
62.56229508196721	7450	1
62.58087431693989	698	1
62.592896174863384	5002	1
62.596721311475406	1413	1
62.60054644808743	5944	1
62.60218579234972	6870	1
62.61912568306011	485	1
62.620765027322406	1802	1
62.62459016393442	8911	1
62.62568306010929	703	1
62.62568306010929	2515	1
62.637158469945355	7043	1
62.63989071038251	4762	0
62.64043715846994	7842	1
62.66120218579235	5043	1
62.679781420765025	4936	1
62.679781420765025	5860	1
62.68469945355191	4181	1
62.68852459016394	8780	1
62.712021857923496	1421	1
62.724043715846996	2128	1
62.73497267759563	3994	1
62.73715846994535	2677	1
62.76502732240437	6290	1
62.780874316939894	3403	1
62.78142076502733	6289	1
62.79071038251366	721	1
62.79344262295082	902	1
62.793989071038254	329	1
62.79562841530055	6840	1
62.797267759562835	288	1
62.80437158469945	4551	1
62.808196721311475	343	1
62.81639344262295	2412	1
62.81693989071038	4952	1
62.83114754098361	3186	1
62.83989071038251	8867	1
62.84590163934426	4195	1
62.84590163934426	3050	1
62.857923497267755	1226	1
62.86448087431694	2652	1
62.875956284153006	1293	1
62.88360655737705	3471	1
62.88469945355191	5911	1
62.88688524590164	7693	1
62.890163934426226	7885	1
62.92021857923497	5098	1
62.9224043715847	2256	1
62.92295081967213	5907	1
62.93606557377049	4660	1
62.95737704918032	706	1
62.96994535519126	1583	1
62.97377049180328	2003	1
62.97978142076502	8397	1
63.002732240437155	204	1
63.00710382513661	5050	1
63.01202185792349	900	1
63.01967213114754	602	1
63.032240437158464	9624	1
63.045901639344265	210	1
63.061202185792354	3494	1
63.07978142076502	2106	1
63.08306010928962	5782	1
63.088524590163935	6084	1
63.0912568306011	4519	1
63.10218579234972	5593	1
63.11967213114754	1681	1
63.12459016393442	2019	1
63.125136612021855	6551	1
63.12622950819672	9112	1
63.13060109289618	7694	1
63.13497267759563	7031	1
63.141530054644804	783	1
63.14590163934427	2590	1
63.16775956284153	7464	1
63.16885245901639	8798	1
63.17158469945355	34	1
63.17595628415301	303	1
63.17814207650273	8496	1
63.183606557377054	2863	1
63.19344262295082	5767	1
63.193989071038246	9135	1
63.19672131147541	7691	1
63.21584699453552	2253	1
63.21748633879781	5720	1
63.222404371584695	6816	1
63.225136612021856	3293	1
63.2327868852459	5620	1
63.2327868852459	99	1
63.23497267759563	1646	1
63.23497267759563	3006	1
63.23879781420765	5915	1
63.243169398907106	9060	1
63.24590163934426	4910	1
63.25191256830601	7700	1
63.253551912568305	4494	1
63.25573770491803	6714	1
63.29672131147541	1917	1
63.302185792349725	5512	1
63.3207650273224	9760	1
63.32185792349726	8381	1
63.326229508196725	2895	1
63.328415300546446	8994	1
63.33606557377049	4242	1
63.33825136612022	4459	1
63.342622950819674	3282	1
63.34699453551912	9304	1
63.359016393442616	4495	1
63.37103825136612	8170	1
63.37267759562842	6940	1
63.37322404371585	9840	1
63.380874316939895	3769	1
63.38469945355191	1157	1
63.39453551912568	1647	1
63.39562841530055	1921	1
63.43934426229508	491	1
63.46338797814208	4522	1
63.4775956284153	7631	1
63.47868852459017	1962	1
63.479234972677595	9346	1
63.491256830601095	7172	1
63.50655737704918	1884	1
63.50874316939891	3556	1
63.52732240437158	6842	1
63.53442622950819	5655	1
63.54371584699454	7409	1
63.54972677595628	6454	1
63.55464480874317	91	1
63.566120218579236	4232	1
63.56775956284153	4999	1
63.569398907103825	7856	1
63.576502732240435	6995	1
63.604918032786884	9320	1
63.61311475409836	8862	1
63.62404371584699	9712	1
63.62459016393442	3391	1
63.641530054644804	6909	1
63.643169398907105	6613	1
63.644262295081965	3589	1
63.672677595628414	1926	1
63.67595628415301	8894	1
63.676502732240436	7154	1
63.68852459016394	7486	1
63.6912568306011	7081	1
63.70054644808743	3710	1
63.70109289617486	1492	1
63.708196721311474	4009	1
63.71748633879781	503	1
63.72459016393442	6038	1
63.73879781420764	3825	1
63.7448087431694	9516	1
63.74699453551912	5226	1
63.758469945355195	6303	1
63.76010928961749	4989	1
63.76120218579235	8989	1
63.77377049180328	7670	1
63.777049180327865	6065	1
63.7775956284153	5080	1
63.77814207650273	6056	1
63.779781420765026	1827	1
63.79234972677595	5259	1
63.79344262295082	8734	1
63.79945355191256	6401	1
63.803825136612026	4905	1
63.81420765027322	6703	1
63.820218579234975	3386	1
63.834426229508196	6792	1
63.838797814207645	890	1
63.842622950819674	3577	1
63.858469945355196	7785	1
63.859016393442616	1222	1
63.86338797814208	7587	1
63.87814207650273	3980	1
63.89344262295082	4219	1
63.91311475409836	9979	1
63.91639344262295	3951	1
63.9224043715847	4862	1
63.93551912568306	1140	1
63.94371584699453	4597	1
63.94808743169399	1777	1
63.96666666666666	5254	1
63.96994535519126	5949	1
63.98087431693989	8554	1
63.9879781420765	9832	1
63.99508196721312	3342	1
64.00437158469946	9180	1
64.02185792349727	7048	1
64.03005464480874	1344	1
64.04535519125683	9550	1
64.04754098360655	20	1
64.05245901639344	3751	1
64.06120218579235	3703	1
64.06666666666666	3562	1
64.07049180327868	2785	1
64.07158469945355	8766	1
64.0743169398907	2433	1
64.07650273224044	9114	1
64.07978142076503	9068	1
64.08524590163934	6410	1
64.08688524590164	1920	1
64.09234972677596	7648	1
64.10928961748634	2282	1
64.11147540983606	6532	1
64.1120218579235	3194	1
64.13825136612022	3581	1
64.16010928961748	9013	1
64.16448087431694	8263	1
64.18743169398907	718	1
64.20054644808742	8741	1
64.20218579234972	7130	1
64.20491803278689	2842	1
64.21420765027322	7727	1
64.22131147540983	8858	1
64.22677595628416	1550	1
64.2431693989071	6302	1
64.26612021857923	7152	1
64.27486338797814	391	1
64.28251366120219	5123	1
64.28688524590164	4254	1
64.2896174863388	874	1
64.29945355191256	3442	1
64.33715846994535	7774	1
64.34590163934426	6753	1
64.351912568306	7795	1
64.3551912568306	2896	1
64.3584699453552	233	1
64.35956284153005	6361	1
64.37704918032787	8912	1
64.37978142076503	8815	1
64.38142076502733	7519	1
64.38852459016394	246	1
64.39945355191257	7317	1
64.39999999999999	235	1
64.4032786885246	6252	1
64.40928961748634	2461	1
64.41748633879781	2314	1
64.42240437158469	9607	1
64.44918032786886	5044	1
64.4535519125683	9309	1
64.46448087431695	4240	1
64.46775956284152	400	1
64.49289617486339	1560	1
64.50655737704918	9980	1
64.51475409836065	5803	1
64.51530054644809	9690	1
64.53551912568305	4014	1
64.53825136612022	2474	1
64.54754098360655	1368	1
64.56174863387979	2913	1
64.59726775956284	6682	1
64.60819672131147	8704	1
64.6120218579235	8312	1
64.61311475409836	4760	1
64.61311475409836	3437	1
64.6136612021858	5059	1
64.63715846994536	3251	1
64.64754098360655	2340	1
64.65136612021858	1076	1
64.65628415300546	7369	1
64.65683060109289	9445	1
64.69125683060109	134	1
64.69180327868852	1191	1
64.69344262295081	9368	1
64.70218579234972	102	1
64.7103825136612	534	1
64.73005464480875	5349	1
64.73497267759562	4305	1
64.73989071038251	7582	1
64.73989071038251	4387	1
64.7672131147541	3414	1
64.76830601092897	5092	1
64.78415300546447	5918	1
64.79016393442623	6939	1
64.79562841530054	3906	1
64.80601092896175	6318	1
64.81584699453552	5991	1
64.82021857923498	8948	1
64.83060109289617	8045	1
64.83114754098361	5093	1
64.83825136612022	5267	1
64.84426229508198	8626	1
64.84808743169398	8372	1
64.85136612021859	6645	1
64.89890710382514	1775	1
64.90273224043716	4177	1
64.90765027322404	9209	1
64.90819672131147	7796	1
64.91693989071038	9007	1
64.93606557377049	7973	1
64.93715846994535	780	1
64.93770491803278	194	1
64.9568306010929	3388	1
64.97486338797813	4290	1
64.98961748633879	7504	1
64.99125683060109	2142	1
65.0016393442623	1088	1
65.03770491803279	1489	1
65.04262295081966	9922	1
65.05628415300546	8618	1
65.06065573770492	550	1
65.07049180327868	6737	1
65.07103825136612	2932	1
65.08524590163934	488	1
65.08579234972677	5228	1
65.10437158469945	9438	1
65.1136612021858	4478	1
65.11420765027323	1096	1
65.12568306010928	6101	1
65.14863387978141	835	1
65.14972677595628	6873	1
65.16338797814207	3182	1
65.17322404371585	6148	1
65.17486338797814	9408	1
65.18142076502733	8699	1
65.18306010928961	6341	1
65.18524590163935	3685	1
65.20273224043716	6309	1
65.21311475409836	2910	1
65.21311475409836	1345	1
65.21693989071038	4529	1
65.21912568306011	5206	1
65.23224043715847	6978	1
65.23715846994536	8499	1
65.24644808743169	4216	1
65.24644808743169	9404	1
65.25737704918032	676	1
65.26229508196721	1546	1
65.26284153005464	7993	1
65.26775956284153	4547	1
65.27377049180328	8987	1
65.27595628415301	699	1
65.27704918032786	8463	1
65.28196721311475	5097	1
65.29781420765028	8839	1
65.30327868852459	3016	1
65.30491803278689	4453	1
65.31256830601093	2400	1
65.3224043715847	4271	1
65.324043715847	4431	1
65.32677595628415	1644	1
65.32732240437159	8579	1
65.32841530054645	1303	1
65.32896174863389	8724	1
65.33005464480874	2988	1
65.33060109289617	7954	1
65.33114754098361	4576	1
65.33661202185793	1298	1
65.36939890710383	4789	1
65.36994535519125	5224	1
65.37103825136612	1891	1
65.37486338797814	798	1
65.3792349726776	6052	1
65.38524590163934	5461	1
65.38743169398907	3099	1
65.39180327868853	3377	1
65.39344262295081	9413	1
65.39398907103825	4370	1
65.40546448087431	3443	1
65.41584699453551	9598	1
65.41912568306012	118	1
65.43169398907104	2572	1
65.4431693989071	4153	1
65.44972677595628	4906	1
65.46885245901639	3106	1
65.47103825136612	3312	1
65.51748633879781	2974	1
65.52131147540983	3382	1
65.53934426229509	7109	1
65.5502732240437	2815	1
65.55573770491803	4437	1
65.55901639344262	6174	1
65.56065573770492	9313	1
65.5672131147541	2985	1
65.57213114754099	347	1
65.57595628415301	8673	1
65.59234972677595	1363	1
65.59289617486338	495	1
65.59781420765027	6042	1
65.60054644808743	438	1
65.6120218579235	1738	1
65.6136612021858	248	1
65.62349726775956	260	1
65.62841530054645	917	1
65.6295081967213	8474	1
65.63497267759563	4639	1
65.63879781420765	3168	1
65.64043715846995	4363	1
65.64699453551913	3646	1
65.65409836065574	5483	1
65.65683060109289	2688	1
65.6584699453552	696	1
65.65956284153005	6425	1
65.66284153005465	226	1
65.66939890710383	6077	1
65.66939890710383	8436	1
65.675956284153	5732	1
65.67868852459016	2088	1
65.68196721311475	409	1
65.68196721311475	8492	1
65.69016393442622	6630	1
65.69562841530055	9558	1
65.69617486338798	5917	1
65.6983606557377	8639	1
65.70163934426229	9728	1
65.70928961748633	3943	1
65.70928961748633	4307	1
65.71803278688525	4081	1
65.71857923497268	5657	1
65.74808743169399	4334	1
65.76174863387979	9561	1
65.76612021857923	2641	1
65.76775956284153	7328	1
65.77103825136612	7430	1
65.77377049180328	1987	1
65.77595628415301	8566	1
65.79508196721311	6915	1
65.8174863387978	6896	1
65.82622950819672	8261	1
65.82677595628415	7072	1
65.8398907103825	529	1
65.8535519125683	725	1
65.86666666666667	8099	1
65.8688524590164	9040	1
65.87158469945355	7086	1
65.87158469945355	6865	1
65.87486338797814	3882	1
65.87540983606557	4200	1
65.87704918032786	3477	1
65.89180327868853	7924	1
65.89398907103825	6728	1
65.89398907103825	8154	1
65.89453551912568	6128	1
65.90273224043716	2418	1
65.9087431693989	5997	1
65.92677595628416	9525	1
65.93060109289617	9778	1
65.9311475409836	2347	1
65.93825136612021	2991	1
65.93934426229508	9717	1
65.9743169398907	5696	1
65.97868852459017	6864	1
65.98142076502732	6465	1
65.98196721311474	6885	1
65.98360655737704	7207	1
65.98688524590163	4713	1
66.00109289617487	9213	1
66.00327868852459	493	1
66.00437158469946	9481	1
66.00437158469946	940	1
66.0120218579235	6255	1
66.01311475409835	8010	1
66.01967213114754	6565	1
66.02185792349727	5668	1
66.0224043715847	579	1
66.0224043715847	146	1
66.024043715847	7728	1
66.02459016393442	5679	1
66.02732240437159	216	1
66.03606557377049	1174	1
66.04426229508196	437	1
66.05956284153005	1188	1
66.10218579234973	1302	1
66.11857923497267	9306	1
66.13661202185793	3307	1
66.14207650273224	957	1
66.14207650273224	2164	1
66.1535519125683	3919	1
66.15737704918033	5533	1
66.16994535519126	9575	1
66.18142076502733	6438	1
66.18306010928961	2265	1
66.18469945355191	7793	1
66.1879781420765	9513	1
66.18961748633879	4064	1
66.20983606557377	848	1
66.2103825136612	4028	1
66.21202185792349	1176	1
66.23442622950819	3380	1
66.26065573770492	8137	1
66.26065573770492	1686	1
66.26120218579236	5674	1
66.26338797814208	266	1
66.26502732240436	6616	1
66.27267759562841	7739	1
66.28688524590163	8178	1
66.2896174863388	3666	1
66.29508196721311	2676	1
66.32732240437159	1549	1
66.32786885245902	3941	1
66.33551912568306	9382	1
66.351912568306	3777	1
66.36284153005464	5054	1
66.36775956284153	1164	1
66.36775956284153	2581	1
66.36939890710381	9374	1
66.37049180327868	4644	1
66.37486338797814	8047	1
66.37978142076503	2343	1
66.38142076502733	7610	1
66.38142076502733	48	1
66.38907103825137	2502	1
66.39071038251366	8521	1
66.39398907103825	4893	1
66.39999999999999	2299	1
66.40054644808743	712	1
66.40163934426229	5221	1
66.40273224043716	6044	1
66.4087431693989	335	1
66.41256830601093	1531	1
