57.966120218579235	7415	1
57.99125683060109	9185	1
58.00273224043716	1888	1
58.00382513661202	248	1
58.01912568306011	6631	1
58.019672131147544	3814	1
58.02459016393443	7630	1
58.033879781420765	1160	1
58.056284153005464	5090	1
58.058469945355185	1352	1
58.06284153005465	238	1
58.06393442622951	4145	1
58.08415300546448	9452	1
58.08469945355191	4629	1
58.10218579234973	3282	1
58.106010928961744	4532	1
58.11038251366121	508	1
58.11256830601093	8665	1
58.1224043715847	2015	1
58.12841530054644	8126	1
58.130054644808745	4795	1
58.141530054644804	9355	1
58.14590163934426	7146	1
58.14644808743169	6625	1
58.14644808743169	7127	1
58.16010928961749	8750	1
58.16830601092896	1981	1
58.17814207650273	7689	1
58.18196721311475	9734	1
58.20054644808744	3530	1
58.202185792349724	9429	1
58.206010928961746	6730	1
58.2103825136612	5878	1
58.214207650273224	872	1
58.21967213114754	3770	1
58.228415300546445	1254	1
58.22896174863388	1571	1
58.22950819672131	9285	1
58.24098360655737	870	1
58.25136612021858	7458	1
58.26775956284153	5027	1
58.26994535519126	8772	1
58.281967213114754	643	1
58.29071038251366	8260	1
58.30491803278689	7943	1
58.30983606557377	1710	1
58.31147540983606	7411	1
58.31584699453551	970	1
58.325683060109284	3185	1
58.340437158469946	9582	1
58.34426229508197	825	1
58.3551912568306	2266	1
58.35737704918033	3894	1
58.35901639344262	8226	1
58.361202185792344	294	1
58.36229508196721	8808	1
58.37158469945355	5341	1
58.37650273224043	171	1
58.3775956284153	4321	1
58.40710382513661	3030	1
58.4224043715847	1745	1
58.4311475409836	6694	1
58.439890710382514	8062	1
58.45136612021858	2932	1
58.45956284153006	664	1
58.45956284153006	6431	1
58.466120218579235	3583	1
58.46885245901639	7261	1
58.46885245901639	437	1
58.47103825136612	9063	1
58.475409836065566	1555	1
58.476502732240434	2106	1
58.48688524590164	3456	1
58.50601092896174	9216	1
58.50655737704918	9979	1
58.50928961748634	3023	1
58.53497267759563	6568	1
58.54371584699453	3232	1
58.55245901639344	2766	1
58.57103825136612	4775	1
58.57377049180327	4317	1
58.57486338797814	470	1
58.58306010928961	2493	1
58.58524590163935	2852	1
58.59617486338798	3644	1
58.60546448087431	9843	1
58.619125683060105	8358	1
58.624043715846994	4426	1
58.62732240437158	5100	1
58.63224043715847	7718	1
58.64863387978142	5307	1
58.64972677595628	8331	1
58.650273224043715	8078	1
58.651366120218576	8687	1
58.653551912568304	9019	1
58.659562841530054	6047	1
58.659562841530054	2367	1
58.66010928961749	7957	1
58.66010928961749	7814	1
58.664480874316936	4674	1
58.6672131147541	2886	1
58.669398907103826	8431	1
58.67704918032787	9373	1
58.68032786885245	9638	1
58.680874316939885	4986	1
58.70765027322405	492	1
58.74918032786885	6257	1
58.76775956284153	4091	1
58.77868852459016	4203	1
58.78688524590164	8574	1
58.78688524590164	7396	1
58.78688524590164	7578	1
58.79071038251366	2247	1
58.808196721311475	2377	1
58.80983606557377	8144	1
58.80983606557377	4294	1
58.824590163934424	2509	1
58.82677595628415	3847	1
58.84863387978142	7575	1
58.863934426229505	769	1
58.8655737704918	5110	1
58.87213114754098	2054	1
58.87267759562842	5461	1
58.879234972677594	8817	1
58.8879781420765	1359	1
58.897267759562844	6040	1
58.90491803278689	875	1
58.91311475409836	6662	1
58.918579234972675	2584	1
58.9207650273224	4969	1
58.94043715846994	1695	1
58.973224043715845	9012	1
58.98142076502732	2654	1
58.98196721311476	5387	1
58.98306010928961	6213	1
58.988524590163934	4655	1
59.007650273224044	2187	1
59.01803278688524	1891	1
59.022950819672126	9936	1
59.046994535519126	6033	1
59.046994535519126	5717	1
59.054098360655736	2415	1
59.0568306010929	4152	1
59.05956284153005	951	1
59.07267759562842	7348	1
59.07814207650273	7394	1
59.0792349726776	6186	1
59.0879781420765	9662	1
59.10546448087431	7956	1
59.10710382513661	7495	1
59.114754098360656	7893	1
59.11912568306011	6506	1
59.11912568306011	245	1
59.14371584699453	1761	1
59.15245901639344	3067	1
59.153551912568304	6373	1
59.1568306010929	3389	1
59.170491803278686	3140	1
59.17978142076503	4640	1
59.18360655737705	7547	1
59.184699453551914	6578	1
59.19508196721312	9693	1
59.198907103825135	7089	1
59.20546448087431	3557	1
59.20874316939891	6402	1
59.212021857923496	2828	1
59.2207650273224	1692	1
59.22459016393443	7869	1
59.24590163934426	8543	1
59.24972677595628	7025	1
59.253551912568305	9497	1
59.26174863387978	7176	1
59.28251366120219	9841	1
59.28524590163935	3746	1
59.295081967213115	4501	1
59.29726775956284	3041	1
59.307103825136615	1667	1
59.31147540983606	6922	1
59.31748633879781	955	1
59.31748633879781	9128	1
59.31967213114754	7379	1
59.323497267759564	2372	1
59.32677595628415	7121	1
59.33005464480875	5389	1
59.34043715846994	7853	1
59.34207650273224	9224	1
59.35573770491803	9692	1
59.363934426229505	2505	1
59.374863387978145	1088	1
59.37540983606557	2670	1
59.378142076502726	2826	1
59.38360655737705	9973	1
59.39016393442623	475	1
59.39453551912568	675	1
59.39890710382514	2634	1
59.39945355191257	5095	1
59.432786885245896	6131	1
59.4535519125683	3731	1
59.459016393442624	9236	1
59.46393442622951	4124	1
59.46994535519126	1041	1
59.480327868852456	683	1
59.48469945355191	2293	1
59.495628415300544	6082	1
59.498360655737706	6321	1
59.50054644808743	8652	1
59.5103825136612	9630	1
59.528961748633876	3641	1
59.54207650273224	1719	1
59.55846994535519	4569	1
59.590710382513656	7205	1
59.606010928961744	5186	1
59.61639344262295	5697	1
59.61857923497268	8573	1
59.6224043715847	9658	1
59.62295081967213	9002	1
59.624043715846994	6774	1
59.62459016393443	1678	1
59.62841530054644	7254	1
59.67213114754099	6944	1
59.673770491803275	919	1
59.67704918032787	3664	1
59.69344262295082	7858	1
59.69726775956284	484	1
59.71147540983606	4779	1
59.71147540983606	8566	1
59.71475409836066	213	1
59.72568306010929	8785	1
59.7327868852459	1616	1
59.73497267759563	4827	1
59.7448087431694	69	1
59.7448087431694	4285	1
59.746448087431695	1514	1
59.75081967213114	9578	1
59.75901639344262	6423	1
59.76174863387978	3203	1
59.76448087431694	195	1
59.76612021857923	2361	1
59.76612021857923	1038	1
59.77650273224044	4958	1
59.78087431693989	648	1
59.78251366120219	7086	1
59.78633879781421	5535	1
59.790163934426225	1704	1
59.80655737704918	9407	1
59.80928961748634	3425	1
59.81366120218579	7195	1
59.81639344262295	8698	1
59.81639344262295	2312	1
59.82021857923497	3424	1
59.82677595628415	5898	1
59.827322404371586	3426	1
59.836612021857924	9622	1
59.84918032786885	7285	1
59.84918032786885	7134	1
59.874863387978145	809	1
59.879234972677594	4726	1
59.88360655737705	4766	1
59.886338797814204	243	1
59.890163934426226	9342	1
59.89398907103825	5129	1
59.91912568306011	3512	1
59.924590163934425	4419	1
59.925683060109286	4944	1
59.937704918032786	6736	1
59.939890710382514	5938	1
59.94207650273224	9836	1
59.955191256830595	2331	1
59.956830601092896	4307	1
59.97377049180328	8870	1
59.97595628415301	1834	1
59.9879781420765	5587	1
59.99999999999999	3492	1
60.00054644808743	2360	1
60.005464480874316	728	1
60.006557377049184	451	1
60.022950819672126	5097	1
60.06448087431694	4785	1
60.06885245901639	4905	1
60.09180327868852	7490	1
60.098907103825134	7753	1
60.10928961748634	2681	1
60.109836065573774	6100	1
60.11366120218579	3668	1
60.124043715846994	180	1
60.14699453551913	4947	1
60.15191256830601	6909	1
60.16284153005464	6524	1
60.166666666666664	3899	1
60.1792349726776	5690	1
60.18196721311475	1640	1
60.19234972677596	7112	1
60.20655737704918	3141	1
60.20655737704918	4457	1
60.20928961748634	2761	1
60.225136612021856	2407	1
60.23497267759562	9302	1
60.23825136612022	3238	1
60.23825136612022	9723	1
60.242622950819666	256	1
60.24535519125683	9472	1
60.253551912568305	7786	1
60.2655737704918	1865	1
60.266666666666666	5031	1
60.274863387978144	1440	1
60.27650273224044	8761	1
60.28087431693989	8944	1
60.29781420765027	8763	1
60.29890710382514	5639	1
60.30655737704918	8221	1
60.31693989071039	5410	1
60.31803278688524	2750	1
60.32185792349727	29	1
60.32185792349727	1983	1
60.322404371584696	4231	1
60.32786885245901	7958	1
60.33333333333333	8416	1
60.337704918032784	7123	1
60.343715846994535	1829	1
60.34426229508197	7109	1
60.349726775956285	4509	1
60.35573770491803	6960	1
60.356830601092895	3205	1
60.36775956284153	1274	1
60.369945355191255	3761	1
60.37158469945355	401	1
60.37650273224044	7259	1
60.38579234972677	9689	1
60.4	433	1
60.40655737704918	7149	1
60.40819672131148	4890	1
60.409836065573764	9001	1
60.41639344262295	8427	1
60.423497267759565	3666	1
60.42622950819672	4760	1
60.42732240437159	1178	1
60.427868852459014	8213	1
60.43879781420765	5613	1
60.44153005464481	6790	1
60.4448087431694	3646	1
60.445901639344264	8228	1
60.45792349726776	5632	1
60.4655737704918	1073	1
60.47377049180328	5135	1
60.47650273224044	2770	1
60.49234972677595	4906	1
60.49672131147541	5548	1
60.49999999999999	1950	1
60.50382513661202	2536	1
60.51857923497268	5755	1
60.52513661202185	5224	1
60.52841530054645	2705	1
60.5311475409836	2185	1
60.5311475409836	5161	1
60.53169398907104	5882	1
60.54207650273224	9862	1
60.550273224043714	8614	1
60.563387978142075	9736	1
60.570491803278685	5455	1
60.576502732240435	3988	1
60.59508196721311	4763	1
60.60109289617486	4575	1
60.60109289617486	249	1
60.61584699453552	2737	1
60.61748633879781	6929	1
60.62131147540983	118	1
60.6327868852459	2477	1
60.63333333333333	421	1
60.63333333333333	1714	1
60.64043715846994	9249	1
60.64480874316939	6979	1
60.65191256830601	9819	1
60.65300546448087	3751	1
60.659562841530054	1102	1
60.66174863387978	2745	1
60.66830601092896	4529	1
60.675956284153	690	1
60.692896174863385	1653	1
60.72677595628416	2781	1
60.73661202185792	8453	1
60.73879781420765	4148	1
60.746448087431695	5016	1
60.74863387978142	8145	1
60.74918032786886	9145	1
60.75300546448087	8636	1
60.7568306010929	3306	1
60.76174863387978	7524	1
60.76393442622951	7894	1
60.76612021857923	6541	1
60.775956284153004	283	1
60.781967213114754	2982	1
60.784699453551916	3370	1
60.78743169398907	8900	1
60.78852459016393	4381	1
60.79945355191257	2566	1
60.80491803278688	5562	1
60.808196721311475	3993	1
60.81311475409836	8881	1
60.81693989071039	9487	1
60.81912568306011	8192	1
60.823497267759564	9574	1
60.83114754098361	4589	1
60.839344262295086	6654	1
60.84262295081967	3960	1
60.84699453551913	1554	1
60.857923497267755	7597	1
60.86065573770492	3758	1
60.86065573770492	8904	1
60.868852459016395	8558	1
60.87978142076502	2301	1
60.885245901639344	7574	1
60.88688524590164	9559	1
60.89453551912568	2386	1
60.89726775956284	8858	1
60.90327868852459	6260	1
60.90655737704918	3393	1
60.90819672131148	5065	1
60.911475409836065	9724	1
60.91311475409836	2055	1
60.92021857923497	5677	1
60.925683060109286	390	1
60.93114754098361	4239	1
60.9431693989071	6401	1
60.943715846994536	9173	1
60.96393442622951	8474	1
60.96939890710383	9694	1
60.97486338797814	5451	1
60.980327868852456	2141	1
60.98196721311476	901	1
60.99071038251366	5447	1
60.99180327868853	3459	1
60.993442622950816	2605	1
61.013661202185794	5433	1
61.020765027322405	3093	1
61.020765027322405	5864	1
61.03661202185793	4879	1
61.03934426229508	2825	1
61.04863387978142	5884	1
61.049180327868854	7946	1
61.049180327868854	6838	1
61.053005464480876	6279	1
61.054098360655736	4166	1
61.05792349726776	9762	1
61.063387978142075	5131	1
61.066120218579236	2000	1
61.07322404371585	3453	1
61.075409836065575	8391	1
61.0879781420765	2226	1
61.09071038251366	6004	1
61.10109289617486	4995	1
61.101639344262296	6548	1
61.120765027322406	2270	1
61.12295081967213	1388	1
61.12459016393443	7081	1
61.125136612021855	6051	1
61.13879781420765	7310	1
61.142076502732245	9977	1
61.142076502732245	2884	1
61.145355191256826	8911	1
61.14972677595628	1420	1
61.16284153005464	3949	1
61.17377049180328	8141	1
61.18743169398907	1972	1
61.1879781420765	6450	1
61.19071038251366	8809	1
61.20546448087431	6923	1
61.206010928961746	258	1
61.215300546448084	3525	1
61.25027322404371	3229	1
61.26229508196721	9253	1
61.26393442622951	5920	1
61.295081967213115	9163	1
61.296174863387975	1783	1
61.33387978142076	2132	1
61.33715846994535	7927	1
61.33989071038251	5544	1
61.34098360655738	3164	1
61.344808743169395	1223	1
61.35027322404371	5650	1
61.356830601092895	8913	1
61.39180327868853	5073	1
61.393989071038256	1540	1
61.405464480874315	6448	1
61.41202185792349	2806	1
61.429508196721315	5976	1
61.432786885245896	1135	1
61.43333333333333	8759	1
61.437704918032786	185	1
61.451912568306014	229	1
61.45355191256831	6518	1
61.45409836065574	3704	1
61.461748633879786	3946	1
61.487431693989066	7497	1
61.491256830601095	1315	1
61.49453551912568	5670	1
61.49508196721311	7623	1
61.495628415300544	6072	1
61.49781420765027	8138	1
61.51092896174863	7601	1
61.511475409836066	1239	1
61.51912568306011	6684	1
61.52295081967213	4368	1
61.526775956284155	4164	1
61.53060109289618	4988	1
61.53825136612022	1473	1
61.54153005464481	9687	1
61.54535519125683	5851	1
61.5551912568306	1825	1
61.560109289617486	8767	1
61.56120218579235	8001	1
61.56284153005464	9780	1
61.56994535519125	2987	1
61.575409836065575	8027	1
61.58196721311476	5890	1
61.58633879781421	4582	1
61.5912568306011	852	1
61.59180327868852	5749	1
61.59945355191256	5394	1
61.602732240437156	4966	1
61.602732240437156	9949	1
61.6103825136612	9286	1
61.628961748633884	7697	1
61.63387978142077	93	1
61.6344262295082	3635	1
61.68251366120218	5282	1
61.68852459016394	698	1
61.69234972677595	8125	1
61.710928961748635	9209	1
61.71256830601093	3536	1
61.713114754098356	1066	1
61.714207650273224	6440	1
61.71912568306011	8798	1
61.72459016393442	8559	1
61.72568306010929	3865	1
61.73005464480874	5253	1
61.731147540983606	6783	1
61.74863387978142	3343	1
61.75737704918033	8771	1
61.76393442622951	618	1
61.76448087431694	5904	1
61.777049180327865	5463	1
61.778688524590166	9054	1
61.779781420765026	6757	1
61.78415300546448	6643	1
61.79071038251366	5280	1
61.796174863387975	7501	1
61.7983606557377	5797	1
61.80765027322404	7721	1
61.80928961748634	9114	1
61.81311475409836	8099	1
61.81366120218579	9669	1
61.819672131147534	2598	1
61.8327868852459	4138	1
61.833333333333336	8974	1
61.83606557377049	4510	1
61.848633879781424	1366	1
61.851912568306005	6628	1
61.855737704918035	9466	1
61.85683060109289	9938	1
61.85737704918032	5570	1
61.87158469945356	6348	1
61.87267759562841	5154	1
61.87431693989071	320	1
61.87540983606557	7091	1
61.875956284153006	7093	1
61.88251366120218	8717	1
61.88579234972678	2854	1
61.9103825136612	583	1
61.918579234972675	9845	1
61.918579234972675	3263	1
61.92185792349727	7910	1
61.927868852459014	3455	1
61.92841530054645	2371	1
61.943715846994536	4154	1
61.94426229508197	3582	1
61.95245901639344	4253	1
61.96393442622951	6821	1
61.96666666666667	1523	1
61.97431693989071	5402	1
61.987431693989066	7018	1
61.991256830601095	4347	1
61.99180327868853	6963	1
62.00218579234972	9716	1
62.00710382513661	793	1
62.02459016393442	8147	1
62.038797814207655	30	1
62.042076502732236	3964	1
62.061202185792354	4328	1
62.063387978142075	5458	1
62.075409836065575	7208	1
62.077595628415295	1023	1
62.077595628415295	1661	1
62.08306010928962	4806	1
62.086885245901634	1119	1
62.09234972677595	582	1
62.09781420765027	9241	1
62.099999999999994	4959	1
62.11857923497268	9972	1
62.12622950819672	2891	1
62.12732240437158	1056	1
62.13169398907104	7135	1
62.13387978142077	1900	1
62.13442622950819	6793	1
62.13989071038251	7441	1
62.14153005464481	6555	1
62.14207650273224	4881	1
62.14863387978142	3183	1
62.15191256830601	8496	1
62.153551912568304	6573	1
62.1551912568306	8343	1
62.15683060109289	1035	1
62.16010928961749	771	1
62.16174863387978	1773	1
62.16174863387978	1475	1
62.164480874316936	7695	1
62.186885245901635	406	1
62.20054644808743	7761	1
62.209289617486334	4886	1
62.2103825136612	2916	1
62.212021857923496	5238	1
62.218032786885246	115	1
62.222404371584695	3165	1
62.233333333333334	1602	1
62.25573770491803	9974	1
62.26120218579235	5623	1
62.26338797814208	3880	1
62.28852459016394	2112	1
62.29289617486339	2671	1
62.309289617486336	4642	1
62.31147540983607	8278	1
62.32732240437158	3399	1
62.32896174863388	6220	1
62.33497267759562	8667	1
62.33715846994535	217	1
62.340437158469946	752	1
62.34972677595628	8406	1
62.36010928961748	4291	1
62.36448087431694	7798	1
62.3775956284153	6855	1
62.37978142076503	32	1
62.383060109289616	3068	1
62.3879781420765	9275	1
62.399453551912565	9534	1
62.40983606557377	7105	1
62.421857923497264	2711	1
62.421857923497264	6817	1
62.42732240437158	1587	1
62.43224043715847	4077	1
62.43333333333333	7190	1
62.43606557377049	8255	1
62.43715846994535	7306	1
62.44863387978142	7806	1
62.45355191256831	5049	1
62.45464480874317	2517	1
62.45683060109289	606	1
62.46502732240437	7323	1
62.4655737704918	2562	1
62.467213114754095	5182	1
62.474316939890706	3757	1
62.480327868852456	737	1
62.48306010928962	5034	1
62.48579234972678	3420	1
62.48579234972678	8691	1
62.48907103825137	6883	1
62.50109289617487	6375	1
62.50437158469945	4278	1
62.50601092896175	8422	1
62.51967213114754	1984	1
62.51967213114754	1091	1
62.52021857923497	1286	1
62.52677595628415	8439	1
62.53825136612022	8042	1
62.54262295081967	9713	1
62.559016393442626	3024	1
62.56174863387979	4130	1
62.57814207650273	5636	1
62.57923497267759	9738	1
62.58196721311475	2314	1
62.58469945355191	6876	1
62.58579234972677	9644	1
62.5879781420765	8212	1
62.592896174863384	3769	1
62.596721311475406	8170	1
62.60054644808743	2483	1
62.6103825136612	1434	1
62.61311475409836	765	1
62.6224043715847	5775	1
62.63442622950819	3036	1
62.659562841530054	1931	1
62.66775956284153	5989	1
62.66830601092896	7621	1
62.66830601092896	3413	1
62.69016393442623	3804	1
62.69945355191256	518	1
62.703825136612025	8424	1
62.70437158469945	9272	1
62.710928961748635	2095	1
62.710928961748635	6586	1
62.7136612021858	4576	1
62.731147540983606	2178	1
62.733333333333334	8927	1
62.75628415300547	2937	1
62.760655737704916	9279	1
62.765573770491805	8092	1
62.775956284153004	7790	1
62.77650273224044	813	1
62.785792349726776	7963	1
62.79781420765027	9444	1
62.81475409836065	6884	1
62.82295081967213	4408	1
62.826229508196725	5863	1
62.828415300546446	9800	1
62.82896174863388	7098	1
62.837704918032784	5459	1
62.840437158469946	1612	1
62.84535519125683	4122	1
62.850819672131145	5059	1
62.85846994535519	5112	1
62.86830601092896	9324	1
62.87103825136612	4205	1
62.874316939890704	2646	1
62.88251366120218	861	1
62.89562841530055	6574	1
62.89726775956284	4619	1
62.901092896174866	2777	1
62.90382513661202	1846	1
62.90491803278688	3014	1
62.953005464480874	6439	1
62.95355191256831	5569	1
62.96393442622951	7564	1
62.96994535519126	1857	1
62.97213114754098	1108	1
62.991256830601095	202	1
62.998360655737706	6511	1
63.0103825136612	6104	1
63.01311475409836	3261	1
63.02459016393442	9464	1
63.02568306010929	8324	1
63.027868852459015	6355	1
63.040983606557376	2921	1
63.043169398907104	9890	1
63.04371584699454	6906	1
63.04918032786885	6588	1
63.04972677595628	2924	1
63.059016393442626	4683	1
63.05956284153005	3534	1
63.07431693989071	1162	1
63.0879781420765	1295	1
63.088524590163935	4206	1
63.0912568306011	1680	1
63.10163934426229	9714	1
63.10327868852459	4721	1
63.1103825136612	9447	1
63.11967213114754	500	1
63.12185792349727	6058	1
63.122950819672134	9580	1
63.13661202185792	9740	1
63.139344262295076	5917	1
63.14043715846994	8070	1
63.154644808743164	8381	1
63.17213114754098	4031	1
63.175409836065576	2128	1
63.18196721311475	6816	1
63.18306010928962	7511	1
63.19617486338798	1992	1
63.2136612021858	1429	1
63.229508196721305	361	1
63.236065573770496	3701	1
63.23661202185792	9004	1
63.23715846994535	4963	1
63.243169398907106	2664	1
63.247540983606555	9498	1
63.25737704918033	9782	1
63.28743169398907	7647	1
63.29180327868852	9479	1
63.3	5290	1
63.31912568306011	3292	1
63.327322404371586	6372	1
63.34207650273224	45	1
63.35300546448087	3938	1
63.359016393442616	2311	1
63.36065573770492	8004	1
63.36666666666666	9883	1
63.38032786885246	9978	1
63.38360655737705	8355	1
63.39781420765027	789	1
63.43825136612022	7594	1
63.439890710382514	3088	1
63.453005464480874	5495	1
63.46065573770492	1210	1
63.466120218579235	1377	1
63.476502732240434	4887	1
63.4775956284153	7390	1
63.48907103825136	6892	1
63.49180327868852	4663	1
63.492349726775956	506	1
63.501639344262294	2527	1
63.50327868852459	5621	1
63.50491803278688	9905	1
63.50928961748634	598	1
63.51748633879781	6543	1
63.5191256830601	3143	1
63.52459016393443	4064	1
63.52950819672131	4305	1
63.5327868852459	2022	1
63.53825136612022	6221	1
63.554098360655736	6342	1
63.56065573770492	5413	1
63.56065573770492	8890	1
63.5655737704918	4830	1
63.5655737704918	3693	1
63.575409836065575	6954	1
63.59016393442623	9773	1
63.59071038251366	6984	1
63.59344262295082	7059	1
63.61256830601093	9265	1
63.61967213114754	9779	1
63.6224043715847	5891	1
63.62786885245902	1082	1
63.62896174863388	7122	1
63.6327868852459	5376	1
63.64098360655738	1683	1
63.641530054644804	23	1
63.64371584699454	2626	1
63.65573770491803	7792	1
63.666666666666664	397	1
63.676502732240436	5072	1
63.67704918032786	8195	1
63.678688524590164	6230	1
63.6879781420765	1370	1
63.6879781420765	5208	1
63.68907103825136	3206	1
63.70163934426229	7696	1
63.707103825136606	1639	1
63.720218579234974	4812	1
63.72950819672131	9476	1
63.74699453551912	7116	1
63.74863387978142	3009	1
63.77103825136612	1450	1
63.77923497267759	9860	1
63.79453551912568	1541	1
63.8	3186	1
63.801092896174865	1238	1
63.80710382513661	7275	1
63.826229508196725	3018	1
63.826229508196725	2601	1
63.827322404371586	1811	1
63.84644808743169	1087	1
63.85409836065573	3969	1
63.85464480874317	3781	1
63.86010928961748	2300	1
63.86120218579235	3481	1
63.86229508196721	9618	1
63.86448087431694	4256	1
63.86502732240437	4579	1
63.86666666666666	8363	1
63.86830601092896	4687	1
63.87103825136612	5007	1
63.87540983606557	7825	1
63.877049180327866	6813	1
63.90163934426229	9722	1
63.912568306010925	1752	1
63.921857923497264	191	1
63.92950819672131	8666	1
63.94043715846995	4257	1
63.94371584699453	947	1
63.945901639344264	8674	1
63.96939890710382	7491	1
63.97049180327869	2125	1
63.974316939890706	4859	1
63.97978142076503	9896	1
63.98087431693989	7474	1
64.00491803278689	6561	1
64.01584699453552	9701	1
64.02131147540983	2752	1
64.02185792349727	7588	1
64.03715846994535	7657	1
64.04426229508196	1996	1
64.0688524590164	6672	1
64.09836065573771	3378	1
64.10000000000001	1263	1
64.10655737704919	1161	1
64.124043715847	7050	1
64.13224043715847	4853	1
64.1360655737705	9068	1
64.13825136612022	1733	1
64.14098360655737	7579	1
64.1584699453552	7757	1
64.16885245901639	7373	1
64.16885245901639	3657	1
64.175956284153	1671	1
64.18688524590164	3686	1
64.1896174863388	5283	1
64.2224043715847	4557	1
64.22950819672131	106	1
64.2327868852459	9664	1
64.23825136612021	1382	1
64.26065573770491	2619	1
64.26284153005464	5708	1
64.26666666666667	9721	1
64.28579234972678	8113	1
64.29398907103825	8468	1
64.29945355191256	2933	1
64.33005464480874	7048	1
64.33114754098361	1030	1
64.33661202185792	8606	1
64.34207650273224	4909	1
64.35136612021859	531	1
64.3535519125683	6097	1
64.35737704918033	9612	1
64.36065573770492	9837	1
64.37267759562842	9178	1
64.37540983606557	738	1
64.38251366120218	2729	1
64.38306010928962	4503	1
64.38360655737705	1185	1
64.40218579234973	5787	1
64.41366120218579	3789	1
64.41475409836066	8624	1
64.4431693989071	3184	1
64.44644808743169	7730	1
64.44808743169399	8217	1
64.46502732240437	3318	1
64.4655737704918	3246	1
64.47103825136612	1284	1
64.4775956284153	4053	1
64.4896174863388	1742	1
64.4896174863388	5608	1
64.49453551912569	7987	1
64.49617486338798	8560	1
64.49781420765026	6731	1
64.4983606557377	9127	1
64.50218579234974	4552	1
64.50983606557378	5746	1
64.51420765027322	1013	1
64.51475409836065	6762	1
64.51584699453552	3015	1
64.52131147540983	3755	1
64.52786885245901	7719	1
64.5327868852459	7144	1
64.53770491803279	9206	1
64.53879781420765	1713	1
64.54699453551913	8957	1
64.55191256830601	2608	1
64.55464480874318	1283	1
64.5568306010929	639	1
64.55901639344262	744	1
64.55956284153005	7900	1
64.56010928961749	9258	1
64.56120218579235	4044	1
64.56830601092896	2204	1
64.58196721311475	1647	1
64.58524590163934	8784	1
64.59562841530054	725	1
64.59726775956284	6766	1
64.60327868852458	4388	1
64.60655737704919	6715	1
64.61256830601093	411	1
64.61803278688524	9803	1
64.624043715847	4724	1
64.63005464480874	325	1
64.64918032786885	3163	1
64.65737704918033	8961	1
64.67814207650272	4500	1
64.69453551912568	3010	1
64.69726775956285	4033	1
64.73224043715847	4604	1
64.73224043715847	7652	1
64.73661202185792	7004	1
64.74644808743169	5377	1
64.74754098360656	5974	1
64.74972677595629	4515	1
64.75136612021858	183	1
64.7535519125683	6291	1
64.78360655737706	9290	1
64.78852459016393	1165	1
64.78852459016393	7995	1
64.79234972677595	9365	1
64.80983606557376	6301	1
64.8174863387978	7270	1
64.82185792349726	9670	1
64.83114754098361	645	1
64.8415300546448	8531	1
64.84207650273224	3542	1
64.84371584699454	768	1
64.86120218579235	1863	1
64.89726775956285	7774	1
64.90546448087431	734	1
64.9207650273224	7424	1
64.92131147540984	9502	1
64.92295081967212	8826	1
64.9256830601093	5929	1
64.93387978142077	5791	1
64.93825136612021	5084	1
64.94754098360656	5536	1
64.96338797814208	4528	1
64.99016393442622	1031	1
64.99071038251365	3648	1
65.00273224043715	3423	1
65.01584699453552	5371	1
65.01967213114753	9230	1
65.03879781420765	9180	1
65.05245901639344	5705	1
65.05464480874318	8799	1
65.06010928961749	7461	1
65.08415300546449	8998	1
65.08524590163934	9046	1
65.10327868852458	4917	1
65.10491803278688	9569	1
65.11693989071038	7200	1
65.14207650273224	9917	1
65.14863387978141	6094	1
65.15683060109289	4288	1
65.15956284153006	1131	1
65.1863387978142	2641	1
65.18688524590164	1079	1
65.2087431693989	2501	1
65.21639344262294	414	1
65.22677595628416	5673	1
65.22732240437158	530	1
65.22732240437158	1125	1
65.24262295081967	4863	1
65.26065573770492	8654	1
65.26666666666667	3157	1
65.2688524590164	9231	1
65.28360655737706	7436	1
65.2896174863388	6802	1
65.29234972677595	9982	1
65.30327868852459	2070	1
65.30765027322404	3722	1
65.30874316939891	6087	1
65.33551912568306	2064	1
65.33770491803278	740	1
65.36065573770492	3703	1
65.36338797814207	156	1
65.39071038251366	9648	1
65.39945355191257	2013	1
65.40382513661203	8611	1
65.41530054644808	1059	1
65.4207650273224	9091	1
65.42459016393443	8831	1
65.4311475409836	4065	1
65.43606557377049	6465	1
65.44644808743169	8694	1
65.46338797814208	6200	1
65.46448087431695	616	1
65.46775956284152	3451	1
65.46994535519126	9551	1
65.4792349726776	6797	1
65.48251366120218	864	1
65.48743169398907	1265	1
65.50765027322404	7340	1
65.51475409836065	6696	1
65.52295081967213	8534	1
65.52732240437157	3980	1
65.53825136612022	5737	1
65.54098360655738	1791	1
65.54918032786885	9646	1
65.55081967213114	5803	1
65.55300546448088	2769	1
65.57049180327868	1565	1
65.57158469945355	7080	1
65.58360655737705	2964	1
65.61147540983606	4957	1
65.6224043715847	4499	1
65.6311475409836	1827	1
65.63879781420765	8064	1
65.64863387978141	4104	1
65.6535519125683	7997	1
65.65573770491804	2199	1
65.67650273224044	8737	1
65.68415300546448	8882	1
65.6879781420765	7141	1
65.69562841530055	456	1
65.71530054644809	8013	1
65.71912568306011	9099	1
65.71967213114753	8988	1
65.724043715847	6458	1
65.73825136612022	6498	1
65.74153005464481	5627	1
65.74535519125683	2602	1
65.74535519125683	5109	1
65.74699453551912	9730	1
65.75245901639344	6565	1
65.7792349726776	40	1
