60.460109289617485	5134	1
60.473224043715845	7206	1
60.47978142076503	6527	1
60.48087431693989	3203	1
60.48087431693989	5920	1
60.482513661202184	7191	1
60.48469945355191	9252	1
60.48524590163934	4292	1
60.488524590163934	1886	1
60.49071038251366	402	1
60.493442622950816	6940	1
60.49508196721311	7587	1
60.49781420765027	3441	1
60.501639344262294	1757	1
60.50765027322404	2442	1
60.50928961748634	999	1
60.51475409836065	6863	1
60.51857923497268	2047	1
60.51857923497268	8482	1
60.519672131147544	1562	1
60.52185792349727	1682	1
60.526775956284155	9600	1
60.527868852459015	9587	1
60.53060109289617	7632	1
60.53989071038251	2445	1
60.554098360655736	8583	1
60.5655737704918	2736	1
60.569398907103825	4951	1
60.57486338797815	2681	1
60.577595628415295	1121	1
60.58415300546448	9121	1
60.58743169398907	4579	1
60.58907103825137	3500	1
60.59180327868852	9384	1
60.59672131147541	7899	1
60.60710382513661	2519	1
60.60928961748634	9284	1
60.60983606557377	3743	1
60.6103825136612	7454	1
60.62295081967213	1027	1
60.62349726775956	261	1
60.62459016393443	5482	1
60.63005464480874	9337	1
60.644262295081965	1239	1
60.64972677595629	3995	1
60.65464480874317	939	1
60.66174863387978	3461	1
60.671584699453554	9413	1
60.672677595628414	3194	1
60.67978142076503	695	1
60.69508196721311	6129	1
60.6983606557377	5040	1
60.7016393442623	7512	1
60.71857923497268	5080	1
60.721311475409834	5850	1
60.722404371584695	5247	1
60.72950819672131	1281	1
60.73387978142077	4143	1
60.73825136612022	2125	1
60.74153005464481	9350	1
60.74426229508197	1454	1
60.74590163934426	7836	1
60.75464480874317	8024	1
60.767759562841526	4633	1
60.77814207650273	2339	1
60.78251366120218	5206	1
60.78360655737705	2221	1
60.79289617486339	1791	1
60.801092896174865	7789	1
60.81092896174863	1473	1
60.81092896174863	2661	1
60.8120218579235	5259	1
60.81475409836065	8941	1
60.828415300546446	2010	1
60.83879781420765	7567	1
60.846448087431696	4823	1
60.8551912568306	4661	1
60.86065573770492	9791	1
60.86229508196721	6753	1
60.880327868852454	5149	1
60.889071038251366	1854	1
60.91311475409836	1038	1
60.91530054644809	8722	1
60.91530054644809	3713	1
60.9224043715847	5734	1
60.93224043715846	9319	1
60.95027322404371	4982	1
60.96284153005464	9715	1
60.96393442622951	5306	1
60.966120218579235	1500	1
60.9688524590164	7063	1
60.980327868852456	294	1
60.98688524590164	5407	1
60.987431693989066	844	1
60.98907103825137	6382	1
60.99398907103825	467	1
61.00218579234972	9555	1
61.004371584699456	6212	1
61.00765027322404	6176	1
61.00928961748634	4081	1
61.0224043715847	1981	1
61.0311475409836	8411	1
61.0327868852459	267	1
61.03661202185793	1171	1
61.040983606557376	1869	1
61.04371584699454	4913	1
61.051912568306015	3635	1
61.0672131147541	3233	1
61.0672131147541	2574	1
61.06885245901639	5212	1
61.092896174863384	5258	1
61.10218579234972	9044	1
61.10327868852459	917	1
61.11584699453552	6624	1
61.12349726775956	563	1
61.12568306010929	2089	1
61.13934426229508	3180	1
61.152459016393436	2926	1
61.1551912568306	112	1
61.15846994535519	928	1
61.16448087431694	4464	1
61.16885245901639	7513	1
61.17377049180328	5185	1
61.18688524590164	7463	1
61.18852459016394	7372	1
61.18961748633879	8918	1
61.2016393442623	3245	1
61.20983606557377	7443	1
61.21584699453552	1160	1
61.218032786885246	4230	1
61.21912568306011	3177	1
61.22021857923497	1204	1
61.23224043715847	8394	1
61.23715846994535	2463	1
61.242622950819666	7345	1
61.247540983606555	4953	1
61.25191256830601	9314	1
61.257923497267754	9995	1
61.264480874316945	2644	1
61.27322404371584	8438	1
61.27431693989071	8037	1
61.28142076502732	1301	1
61.28415300546448	8254	1
61.30054644808743	8801	1
61.31092896174863	2874	1
61.314207650273225	6058	1
61.315300546448086	8774	1
61.33224043715847	2803	1
61.33715846994535	4507	1
61.343715846994535	7928	1
61.36666666666667	9705	1
61.37158469945355	5870	1
61.37978142076502	5516	1
61.38469945355191	7478	1
61.389071038251366	8450	1
61.391256830601094	1344	1
61.39726775956284	4996	1
61.40273224043715	1575	1
61.40327868852459	3151	1
61.40601092896175	5784	1
61.4103825136612	8098	1
61.41202185792349	6057	1
61.41420765027323	6203	1
61.41748633879781	514	1
61.418579234972675	3644	1
61.42677595628415	5955	1
61.42732240437158	3023	1
61.42732240437158	5381	1
61.427868852459014	4843	1
61.437704918032786	9613	1
61.44262295081967	3096	1
61.4431693989071	3843	1
61.44918032786885	2371	1
61.44972677595628	2931	1
61.45027322404371	8672	1
61.45136612021858	3005	1
61.451912568306014	943	1
61.45409836065574	9881	1
61.45573770491803	3347	1
61.45737704918032	7844	1
61.45956284153005	2242	1
61.4655737704918	3214	1
61.46939890710383	2996	1
61.47650273224044	3649	1
61.477049180327874	547	1
61.48196721311476	2430	1
61.48469945355191	4553	1
61.488524590163934	5730	1
61.492349726775956	7135	1
61.49617486338798	351	1
61.49890710382514	8638	1
61.50382513661202	6049	1
61.504371584699456	9781	1
61.50491803278688	4538	1
61.507650273224044	7907	1
61.508743169398905	6480	1
61.51912568306011	7229	1
61.520765027322405	6557	1
61.54371584699454	4879	1
61.559016393442626	1506	1
61.56284153005464	637	1
61.56775956284153	9573	1
61.56994535519125	5423	1
61.57213114754098	5835	1
61.58415300546448	7451	1
61.58633879781421	5374	1
61.59016393442623	2292	1
61.59071038251366	8217	1
61.59234972677595	222	1
61.595628415300546	8328	1
61.608743169398906	7941	1
61.60983606557377	9726	1
61.61147540983607	7264	1
61.61967213114754	3174	1
61.62021857923497	3032	1
61.62240437158469	790	1
61.62622950819672	8524	1
61.63005464480874	5573	1
61.636065573770495	9151	1
61.63715846994535	4864	1
61.64644808743169	8125	1
61.647540983606554	7299	1
61.65573770491803	6196	1
61.66830601092896	1400	1
61.672677595628414	3118	1
61.672677595628414	5171	1
61.6775956284153	8260	1
61.68907103825137	9271	1
61.69125683060109	2146	1
61.69508196721311	9272	1
61.69781420765027	6068	1
61.6983606557377	5325	1
61.7016393442623	987	1
61.702185792349724	7562	1
61.706010928961746	2558	1
61.716939890710385	119	1
61.71748633879781	9975	1
61.7207650273224	4524	1
61.72295081967213	3267	1
61.724043715846996	6251	1
61.72786885245902	8630	1
61.73224043715847	9447	1
61.7344262295082	6306	1
61.75409836065574	8582	1
61.754644808743166	9435	1
61.75573770491803	3962	1
61.75792349726776	6645	1
61.76174863387978	6118	1
61.76174863387978	5834	1
61.762841530054644	7341	1
61.769945355191254	4936	1
61.769945355191254	4909	1
61.77049180327869	4957	1
61.773770491803276	9858	1
61.77486338797814	7785	1
61.7792349726776	3664	1
61.78142076502732	4320	1
61.78852459016394	5143	1
61.79453551912568	9834	1
61.796174863387975	6155	1
61.797267759562835	7249	1
61.79890710382514	498	1
61.801092896174865	3243	1
61.80601092896175	437	1
61.80601092896175	372	1
61.808196721311475	6496	1
61.812568306010924	5448	1
61.81803278688525	653	1
61.82295081967213	3477	1
61.824043715847	8594	1
61.83169398907104	8887	1
61.840437158469946	4825	1
61.841530054644814	2143	1
61.844808743169395	8710	1
61.855737704918035	1155	1
61.857923497267755	1098	1
61.857923497267755	9376	1
61.85901639344262	5193	1
61.86830601092896	6724	1
61.87049180327869	2848	1
61.87431693989071	8886	1
61.87486338797814	2131	1
61.88196721311475	6192	1
61.88360655737705	9448	1
61.88961748633879	3844	1
61.89289617486339	1453	1
61.893989071038256	7991	1
61.893989071038256	6036	1
61.90437158469945	3202	1
61.90491803278688	8308	1
61.923497267759565	685	1
61.925683060109286	3700	1
61.925683060109286	5694	1
61.92732240437158	3119	1
61.93551912568306	5512	1
61.94262295081967	667	1
61.94535519125683	6987	1
61.946994535519124	6019	1
61.95245901639344	4244	1
61.95409836065574	7199	1
61.95737704918032	8220	1
61.95792349726776	5398	1
61.96120218579235	3490	1
61.96229508196721	8344	1
61.97158469945355	4453	1
61.99453551912568	746	1
61.99453551912568	933	1
61.99508196721311	9430	1
61.995628415300544	2680	1
62.006557377049184	7557	1
62.013661202185794	6962	1
62.01584699453552	1335	1
62.01857923497268	7534	1
62.020765027322405	3848	1
62.0224043715847	5977	1
62.02295081967213	1108	1
62.02295081967213	3992	1
62.02459016393442	4914	1
62.03606557377049	9981	1
62.03770491803279	916	1
62.03770491803279	9749	1
62.040983606557376	5242	1
62.042076502732236	8987	1
62.04426229508197	9495	1
62.059016393442626	1545	1
62.060109289617486	1619	1
62.066120218579236	2397	1
62.066120218579236	2940	1
62.066120218579236	6394	1
62.06939890710382	7550	1
62.06994535519125	2376	1
62.07868852459016	6995	1
62.07978142076502	896	1
62.092896174863384	1021	1
62.09781420765027	3679	1
62.1103825136612	5922	1
62.12295081967213	7184	1
62.128961748633884	8335	1
62.14371584699454	3660	1
62.14590163934426	8306	1
62.14644808743169	453	1
62.163387978142076	6588	1
62.164480874316936	2134	1
62.16612021857924	5044	1
62.16939890710382	6468	1
62.19125683060109	6983	1
62.192896174863385	1333	1
62.19398907103825	3320	1
62.19562841530055	7300	1
62.207103825136606	2093	1
62.215300546448084	7274	1
62.22568306010929	6145	1
62.23005464480874	8277	1
62.231147540983606	3583	1
62.23387978142077	1779	1
62.23661202185792	4044	1
62.23825136612022	5687	1
62.24098360655738	7167	1
62.24480874316939	436	1
62.24699453551912	7309	1
62.25081967213115	1467	1
62.25737704918033	9425	1
62.25792349726776	8612	1
62.271584699453555	9977	1
62.2775956284153	4749	1
62.280874316939894	643	1
62.28251366120218	4614	1
62.28743169398907	6856	1
62.293989071038254	5717	1
62.29453551912568	1378	1
62.295081967213115	9370	1
62.29562841530055	6102	1
62.2983606557377	5277	1
62.2983606557377	5543	1
62.29890710382514	9379	1
62.319125683060115	7371	1
62.328415300546446	8396	1
62.32896174863388	2664	1
62.33989071038251	6830	1
62.3655737704918	6250	1
62.37103825136612	9500	1
62.37540983606557	6531	1
62.37868852459017	629	1
62.37978142076503	8316	1
62.38633879781421	2302	1
62.39180327868852	4151	1
62.39781420765027	7452	1
62.40765027322404	499	1
62.41202185792349	9248	1
62.4207650273224	8211	1
62.423497267759565	3099	1
62.440983606557374	5227	1
62.44153005464481	2170	1
62.44262295081967	9797	1
62.445901639344264	4134	1
62.446994535519124	8360	1
62.47103825136612	857	1
62.4775956284153	5453	1
62.47978142076502	319	1
62.480327868852456	892	1
62.48142076502732	259	1
62.485245901639345	348	1
62.489617486338794	2018	1
62.499453551912566	878	1
62.52021857923497	7590	1
62.521857923497265	1390	1
62.52677595628415	2992	1
62.53715846994535	518	1
62.54918032786885	1722	1
62.54972677595628	2767	1
62.55136612021858	5915	1
62.55191256830601	6063	1
62.553005464480876	8917	1
62.557377049180324	7694	1
62.56393442622951	1670	1
62.564480874316935	1758	1
62.569398907103825	6255	1
62.57103825136612	1699	1
62.57431693989071	6780	1
62.57923497267759	5523	1
62.58579234972677	9789	1
62.596721311475406	957	1
62.59726775956284	243	1
62.60327868852459	3708	1
62.60928961748633	3374	1
62.62459016393442	3600	1
62.63497267759563	8253	1
62.637158469945355	4774	1
62.64371584699454	9467	1
62.66612021857924	8994	1
62.66830601092896	7669	1
62.671584699453554	3918	1
62.67213114754098	7285	1
62.67377049180328	5553	1
62.675956284153	359	1
62.67704918032786	7528	1
62.68196721311475	5709	1
62.68306010928962	3308	1
62.68360655737705	8926	1
62.6879781420765	1644	1
62.68907103825137	9037	1
62.69344262295082	40	1
62.70765027322404	2403	1
62.71584699453552	6785	1
62.718032786885246	8756	1
62.72677595628415	2218	1
62.729508196721305	6892	1
62.73060109289617	1001	1
62.743169398907106	5956	1
62.75027322404372	6677	1
62.75027322404372	9150	1
62.75737704918033	2737	1
62.76338797814208	8228	1
62.77213114754098	4434	1
62.77377049180328	5532	1
62.778688524590166	8733	1
62.78142076502733	6949	1
62.78196721311475	9517	1
62.78469945355191	3917	1
62.78524590163934	4466	1
62.78743169398907	312	1
62.78852459016394	5669	1
62.79071038251366	3956	1
62.79234972677595	744	1
62.80273224043716	5022	1
62.803825136612026	9258	1
62.808196721311475	1727	1
62.809289617486336	7949	1
62.81311475409836	5461	1
62.819125683060115	3885	1
62.827322404371586	1364	1
62.830601092896174	4114	1
62.83715846994535	3731	1
62.83989071038251	8111	1
62.87103825136612	9572	1
62.877049180327866	4623	1
62.88251366120218	2658	1
62.88633879781421	7179	1
62.891256830601094	7438	1
62.89781420765027	5991	1
62.90382513661202	9006	1
62.90437158469945	5933	1
62.93114754098361	7994	1
62.93606557377049	4743	1
62.9415300546448	9911	1
62.9464480874317	5161	1
62.948633879781426	869	1
62.95191256830601	1765	1
62.953005464480874	9082	1
62.954098360655735	7052	1
62.954098360655735	8723	1
62.96502732240437	8053	1
62.96830601092896	7217	1
63.007650273224044	5081	1
63.016393442622956	1010	1
63.0224043715847	8462	1
63.03005464480874	2087	1
63.03442622950819	318	1
63.05245901639344	152	1
63.0551912568306	3465	1
63.057377049180324	7536	1
63.060109289617486	3835	1
63.06666666666666	1004	1
63.0672131147541	4490	1
63.07267759562841	8780	1
63.07923497267759	4907	1
63.08087431693989	1872	1
63.081420765027325	7744	1
63.08907103825136	4697	1
63.093989071038244	1158	1
63.096721311475406	3815	1
63.10710382513661	3989	1
63.119125683060105	2659	1
63.130054644808745	3796	1
63.13442622950819	5474	1
63.13442622950819	215	1
63.13770491803279	6006	1
63.14207650273224	6559	1
63.1448087431694	4519	1
63.15245901639344	6680	1
63.15409836065573	3467	1
63.175409836065576	1134	1
63.17595628415301	4593	1
63.17923497267759	5876	1
63.18469945355191	5145	1
63.19508196721311	7045	1
63.20163934426229	791	1
63.208196721311474	5376	1
63.210928961748635	3764	1
63.21311475409836	1661	1
63.21311475409836	3395	1
63.222404371584695	4809	1
63.22677595628415	5359	1
63.228961748633886	2640	1
63.23661202185792	3534	1
63.24535519125683	1834	1
63.24918032786885	7853	1
63.251366120218584	8379	1
63.254644808743166	6699	1
63.27049180327869	2054	1
63.272677595628416	7848	1
63.27650273224043	3640	1
63.279781420765026	540	1
63.28633879781421	1128	1
63.289071038251365	8370	1
63.29672131147541	3153	1
63.30491803278689	7958	1
63.3207650273224	3216	1
63.321311475409836	1252	1
63.32404371584699	2758	1
63.326229508196725	7085	1
63.334426229508196	7399	1
63.33551912568306	6101	1
63.33934426229508	5071	1
63.33934426229508	5525	1
63.35245901639344	1742	1
63.359016393442616	7423	1
63.36174863387978	9022	1
63.36502732240437	2023	1
63.37103825136612	2013	1
63.37322404371585	5001	1
63.3775956284153	7460	1
63.387978142076506	858	1
63.390163934426226	3847	1
63.417486338797815	9320	1
63.4207650273224	8155	1
63.423497267759565	4253	1
63.424590163934425	6144	1
63.42513661202186	3977	1
63.42732240437158	5020	1
63.42841530054645	1932	1
63.430601092896175	7110	1
63.43224043715847	4175	1
63.44153005464481	5328	1
63.44262295081967	573	1
63.453005464480874	5738	1
63.45464480874317	7560	1
63.4551912568306	6641	1
63.45683060109289	8351	1
63.46065573770492	5539	1
63.463934426229514	2752	1
63.46502732240437	9763	1
63.46775956284153	5765	1
63.47595628415301	7487	1
63.48688524590164	5979	1
63.48907103825136	8219	1
63.49344262295082	2790	1
63.494535519125684	673	1
63.50218579234973	3377	1
63.51147540983606	8947	1
63.514754098360655	4977	1
63.514754098360655	5726	1
63.52021857923497	6774	1
63.52513661202185	8724	1
63.53060109289618	9105	1
63.53224043715847	2208	1
63.53442622950819	3316	1
63.540983606557376	4375	1
63.540983606557376	387	1
63.54918032786885	6183	1
63.54918032786885	172	1
63.55245901639344	9169	1
63.55355191256831	4884	1
63.56666666666666	7506	1
63.57103825136612	4465	1
63.57267759562841	4540	1
63.57322404371585	5315	1
63.57322404371585	5758	1
63.57595628415301	2627	1
63.58743169398907	5056	1
63.59726775956284	8002	1
63.59836065573771	6025	1
63.60163934426229	5231	1
63.61693989071038	9549	1
63.622950819672134	1033	1
63.63169398907103	6490	1
63.63442622950819	6538	1
63.641530054644804	7404	1
63.6448087431694	5511	1
63.65191256830601	9281	1
63.65846994535519	6777	1
63.66502732240437	4649	1
63.66612021857924	5481	1
63.68087431693989	7010	1
63.68306010928962	1058	1
63.685792349726775	4834	1
63.6879781420765	505	1
63.69344262295082	2021	1
63.70163934426229	9036	1
63.704918032786885	346	1
63.719125683060106	8174	1
63.72841530054645	7408	1
63.73497267759563	9556	1
63.73934426229508	2368	1
63.740437158469945	9703	1
63.74699453551912	780	1
63.75191256830601	4279	1
63.756830601092894	2748	1
63.760655737704916	3206	1
63.760655737704916	1440	1
63.76120218579235	4911	1
63.767759562841526	9395	1
63.774863387978144	5899	1
63.779781420765026	1914	1
63.79234972677595	9844	1
63.79234972677595	2127	1
63.79672131147541	6533	1
63.808196721311475	3705	1
63.8103825136612	1237	1
63.81693989071038	9280	1
63.82513661202186	4896	1
63.82513661202186	2436	1
63.83497267759563	2952	1
63.84098360655738	7903	1
63.84098360655738	6022	1
63.84754098360656	3957	1
63.849726775956285	3862	1
63.8551912568306	8864	1
63.85956284153005	7126	1
63.86120218579235	7959	1
63.863934426229505	1813	1
63.87158469945355	846	1
63.87213114754098	5964	1
63.87267759562842	7865	1
63.88196721311475	9017	1
63.884153005464476	127	1
63.88852459016394	3773	1
63.88852459016394	1967	1
63.919672131147536	7797	1
63.923497267759565	5947	1
63.924590163934425	4940	1
63.92732240437158	7801	1
63.93661202185792	2509	1
63.94207650273224	216	1
63.948633879781426	3687	1
63.95846994535519	776	1
63.966120218579235	9174	1
63.97267759562841	9210	1
63.97377049180327	1889	1
63.98907103825136	9913	1
63.989617486338794	2145	1
63.99289617486339	4851	1
63.996721311475405	4534	1
64.00327868852459	4846	1
64.00382513661202	1060	1
64.00546448087431	5632	1
64.01256830601092	6296	1
64.01420765027322	802	1
64.02459016393443	8477	1
64.02896174863388	6720	1
64.03497267759562	4055	1
64.04153005464481	5518	1
64.0464480874317	3594	1
64.05901639344262	4027	1
64.05901639344262	2577	1
64.06174863387979	5664	1
64.0726775956284	1994	1
64.0792349726776	6514	1
64.08251366120219	8840	1
64.09071038251366	3714	1
64.09453551912569	1736	1
64.09726775956284	5250	1
64.10710382513662	8156	1
64.11147540983606	2490	1
64.11857923497267	8200	1
64.12295081967213	1011	1
64.1311475409836	1079	1
64.14207650273224	8057	1
64.1464480874317	8635	1
64.16174863387978	7246	1
64.16338797814207	1442	1
64.16939890710383	2233	1
64.17486338797815	7674	1
64.18087431693989	5198	1
64.18087431693989	5264	1
64.18524590163933	3531	1
64.20163934426229	1169	1
64.21147540983607	7358	1
64.21256830601092	3887	1
64.21420765027322	1904	1
64.21639344262294	9426	1
64.22131147540983	7313	1
64.22950819672131	7795	1
64.23333333333333	966	1
64.23387978142077	806	1
64.24153005464481	2245	1
64.24699453551912	4442	1
64.26612021857923	9760	1
64.26885245901639	2443	1
64.27103825136612	2724	1
64.27540983606558	8681	1
64.27704918032786	4509	1
64.30655737704917	6471	1
64.31475409836065	4217	1
64.31693989071039	9486	1
64.31857923497267	1002	1
64.32622950819672	5292	1
64.32677595628415	9677	1
64.32841530054645	7096	1
64.33224043715848	4752	1
64.33551912568306	4309	1
64.33825136612022	3213	1
64.35081967213115	177	1
64.35136612021859	9675	1
64.36229508196722	8386	1
64.36994535519125	7578	1
64.37431693989072	184	1
64.37868852459016	891	1
64.38469945355192	797	1
64.38852459016394	3732	1
64.39999999999999	4944	1
64.4032786885246	9077	1
64.41366120218579	964	1
64.41803278688525	3946	1
64.41967213114755	2618	1
64.4273224043716	7422	1
64.44207650273225	9061	1
64.44535519125682	7695	1
64.45300546448087	8720	1
64.45409836065573	8922	1
64.4551912568306	1088	1
64.4551912568306	8232	1
64.45956284153006	4628	1
64.46065573770491	7902	1
64.46994535519126	4547	1
64.47049180327869	5997	1
64.475956284153	1672	1
64.4896174863388	952	1
64.5	759	1
64.5	726	1
64.50710382513661	792	1
64.51912568306011	2924	1
64.52677595628415	2526	1
64.53224043715848	3554	1
64.53387978142077	2919	1
64.53606557377049	466	1
64.53989071038251	6676	1
64.54153005464481	3695	1
64.54426229508196	3365	1
64.54808743169399	6350	1
64.55136612021857	607	1
64.55191256830601	4898	1
64.55573770491803	2636	1
64.55846994535518	1858	1
64.56338797814207	3037	1
64.56666666666666	9047	1
64.57049180327868	8489	1
64.57322404371584	3965	1
64.5950819672131	1808	1
64.60710382513662	5952	1
64.6087431693989	5254	1
64.6087431693989	6276	1
64.624043715847	2523	1
64.62677595628415	2864	1
64.6311475409836	5213	1
64.6415300546448	2532	1
64.64535519125683	3715	1
64.69562841530055	6626	1
64.69726775956285	2902	1
64.69726775956285	1370	1
64.70273224043716	931	1
64.71530054644809	102	1
64.72295081967214	249	1
64.72950819672131	558	1
64.73333333333333	6103	1
64.73387978142077	2861	1
64.73879781420764	7346	1
64.74043715846994	6031	1
64.74535519125683	734	1
64.74918032786886	9676	1
64.75081967213114	3480	1
64.75245901639344	3678	1
64.75573770491803	2389	1
64.77486338797814	4028	1
64.80327868852459	1988	1
64.81967213114754	2238	1
64.82021857923498	4103	1
64.824043715847	8270	1
64.83387978142076	7932	1
64.83825136612022	6807	1
64.8448087431694	5469	1
64.8464480874317	9288	1
64.84972677595628	5520	1
64.86448087431694	2651	1
64.86612021857924	5170	1
64.8672131147541	6945	1
64.87267759562842	1323	1
64.87431693989072	8486	1
64.87759562841529	6070	1
64.87868852459016	1319	1
64.8863387978142	1014	1
64.88907103825137	3262	1
64.8983606557377	2842	1
64.90491803278688	1051	1
64.90710382513662	5792	1
64.90765027322404	5825	1
64.91530054644808	1433	1
64.91693989071038	3733	1
64.91912568306012	4801	1
64.92021857923497	4174	1
64.92513661202186	2393	1
64.92513661202186	8650	1
64.93497267759562	5993	1
64.93551912568306	684	1
64.93989071038251	4144	1
64.94153005464482	2990	1
64.94918032786886	7168	1
64.95464480874317	9823	1
64.95573770491804	9149	1
64.95573770491804	9003	1
64.95901639344262	614	1
64.96284153005465	1432	1
64.96885245901639	6546	1
64.96885245901639	8255	1
64.97158469945356	1324	1
64.98688524590165	9525	1
64.99344262295082	6122	1
64.99453551912569	338	1
64.99672131147541	576	1
65.00054644808743	3227	1
65.00874316939891	2867	1
65.00983606557377	4854	1
65.0224043715847	5045	1
65.02841530054644	385	1
65.03333333333333	2105	1
65.04153005464481	4989	1
65.04808743169399	3670	1
65.05628415300546	4322	1
65.06120218579235	8226	1
65.06284153005464	4135	1
65.06612021857923	9010	1
65.07868852459016	5798	1
65.08360655737705	9848	1
65.0950819672131	8340	1
65.10109289617486	8241	1
65.10710382513662	1339	1
65.10819672131147	145	1
65.11311475409836	9310	1
65.11967213114754	3683	1
65.12185792349727	1072	1
65.13497267759563	2879	1
65.14863387978141	285	1
65.14972677595628	5486	1
65.15136612021858	4496	1
65.15409836065574	1393	1
65.1551912568306	1208	1
65.15573770491802	1607	1
65.1655737704918	5284	1
65.16994535519126	9238	1
65.17103825136611	7690	1
65.17158469945355	3474	1
65.17158469945355	3725	1
65.175956284153	7724	1
65.17978142076502	7881	1
65.18142076502733	3656	1
65.19125683060109	4651	1
65.19562841530055	5237	1
65.2120218579235	9948	1
65.21311475409836	7882	1
65.21475409836066	8668	1
65.22349726775957	3568	1
65.23934426229508	3328	1
65.23989071038251	6560	1
65.25136612021858	6663	1
65.25245901639344	5435	1
65.26229508196721	9839	1
65.26502732240436	8419	1
65.2792349726776	6809	1
65.28743169398906	4941	1
65.29562841530054	534	1
65.3103825136612	3898	1
65.31967213114754	2785	1
65.32131147540984	2063	1
65.32896174863389	4070	1
65.33060109289617	520	1
65.33114754098361	2301	1
65.34207650273224	1860	1
65.35573770491803	1412	1
65.35792349726776	830	1
65.3655737704918	1146	1
65.3655737704918	9647	1
65.36612021857924	7768	1
65.3879781420765	6370	1
65.39508196721312	7414	1
65.40273224043716	1489	1
65.40437158469946	8358	1
65.4087431693989	45	1
65.4120218579235	848	1
65.41967213114754	2204	1
65.42240437158469	4966	1
65.43005464480873	4587	1
65.44153005464482	9069	1
65.44207650273225	1420	1
65.44590163934426	6096	1
65.46721311475409	423	1
65.47049180327869	9353	1
65.47650273224043	1429	1
65.48415300546448	2503	1
65.4879781420765	6115	1
65.49398907103826	9172	1
65.49617486338798	7234	1
65.51475409836065	9197	1
65.52131147540983	7368	1
65.52131147540983	2351	1
65.52622950819672	8564	1
65.53333333333333	1609	1
65.5344262295082	9420	1
65.53661202185792	7885	1
65.53661202185792	8972	1
65.53715846994535	4245	1
65.54590163934427	3156	1
65.54972677595627	90	1
65.5502732240437	6340	1
65.55573770491803	751	1
65.55956284153005	8954	1
65.56502732240436	6377	1
65.5655737704918	4204	1
65.56994535519125	4826	1
65.57103825136612	7121	1
65.58852459016393	6448	1
65.6	1709	1
65.60054644808743	5903	1
65.61639344262295	4607	1
65.62185792349727	6854	1
65.62732240437158	3112	1
65.62896174863388	4969	1
65.63060109289617	561	1
65.6327868852459	1723	1
65.63551912568306	2290	1
65.63989071038252	5826	1
65.64918032786885	4239	1
65.65409836065574	5348	1
65.65628415300546	7817	1
65.66120218579235	7162	1
65.6704918032787	8880	1
65.67213114754098	2588	1
65.6775956284153	6923	1
65.70601092896175	5233	1
65.71639344262296	7673	1
65.71857923497268	2230	1
65.72459016393442	8493	1
65.72677595628416	7555	1
65.73169398907103	9884	1
65.73551912568306	2263	1
65.77103825136612	2168	1
65.77213114754097	5796	1
65.77322404371584	9892	1
65.77704918032786	6723	1
65.7792349726776	973	1
65.78688524590163	4354	1
65.79289617486339	8458	1
65.79398907103825	4005	1
65.79453551912567	2625	1
65.80273224043715	97	1
65.81639344262295	6909	1
65.824043715847	7008	1
65.82513661202185	6812	1
65.82732240437159	3931	1
65.8360655737705	8747	1
65.84098360655737	6512	1
65.8415300546448	8810	1
65.84535519125683	7465	1
65.84863387978142	721	1
65.86830601092896	2506	1
65.86994535519125	7606	1
65.87759562841529	9989	1
65.88579234972677	8824	1
65.91366120218579	6385	1
65.91639344262295	3840	1
65.93060109289617	6038	1
65.9327868852459	8593	1
65.95245901639343	4485	1
65.96229508196721	2668	1
65.96830601092896	3429	1
65.97158469945356	7187	1
65.97377049180328	9154	1
65.97486338797813	9960	1
65.99289617486339	2819	1
65.99289617486339	1024	1
65.99289617486339	3016	1
65.99726775956283	6131	1
65.9983606557377	6918	1
66.00218579234972	6880	1
66.00382513661202	7019	1
66.00765027322404	3836	1
66.04426229508196	8979	1
66.04699453551912	138	1
66.04754098360655	9200	1
66.04972677595629	430	1
66.05737704918033	8872	1
66.06174863387979	3601	1
66.06284153005464	2356	1
66.06338797814207	9955	1
66.06393442622951	1683	1
66.06502732240438	5541	1
66.0672131147541	1708	1
66.08306010928962	3040	1
66.08360655737705	5139	1
66.08688524590164	7429	1
66.09071038251366	537	1
66.10765027322404	4352	1
66.11256830601093	87	1
66.11639344262295	6397	1
66.12295081967213	3560	1
66.12295081967213	7712	1
66.13934426229508	7350	1
66.1431693989071	6835	1
66.148087431694	5364	1
66.15300546448087	8863	1
66.15409836065574	9688	1
66.15409836065574	1231	1
66.15683060109289	1976	1
66.16174863387978	841	1
66.1655737704918	1475	1
66.16666666666667	7113	1
66.16885245901639	2721	1
66.18852459016394	5776	1
66.19672131147541	2345	1
66.19890710382514	551	1
66.2016393442623	6055	1
66.23825136612022	8942	1
66.23989071038251	1289	1
66.24918032786886	3200	1
66.2655737704918	3651	1
66.26666666666667	7743	1
66.2672131147541	542	1
66.27486338797814	949	1
66.27595628415301	4255	1
66.2896174863388	7573	1
66.29071038251367	7044	1
66.29344262295082	6441	1
66.3016393442623	2	1
66.30218579234972	1138	1
66.30327868852459	4609	1
66.30382513661202	1769	1
66.30437158469945	7338	1
66.30437158469945	2353	1
66.30655737704919	1569	1
66.30765027322404	8294	1
66.30928961748633	1558	1
66.30928961748633	9640	1
66.31311475409836	5616	1
66.31584699453552	3318	1
66.31857923497267	5174	1
66.31967213114754	6184	1
66.32021857923498	1308	1
66.32021857923498	7935	1
