46.89409836065573	7040	1
46.90081967213115	4774	1
46.90551912568306	6030	1
46.91415300546448	5367	1
46.92808743169398	9264	1
46.94464480874317	5485	1
46.96715846994535	7374	1
46.986666666666665	9630	1
46.98830601092896	8261	1
47.00704918032787	6173	1
47.01207650273224	4290	1
47.0183606557377	8483	1
47.03180327868852	8957	1
47.03699453551912	5975	1
47.068961748633875	4649	1
47.070601092896176	6335	1
47.07185792349726	5487	1
47.08710382513661	3323	1
47.09475409836065	1497	1
47.10049180327869	5525	1
47.114754098360656	6724	1
47.14333333333333	1685	1
47.15344262295082	7707	1
47.15437158469945	1109	1
47.15704918032787	1473	1
47.17311475409836	2927	1
47.18387978142077	7952	1
47.28633879781421	219	1
47.28792349726776	7098	1
47.294262295081964	6359	1
47.32491803278689	5343	1
47.33092896174863	5030	1
47.333224043715845	2278	1
47.3479781420765	3336	1
47.355737704918035	4554	1
47.36715846994536	9247	1
47.38213114754098	7352	1
47.384153005464476	6768	1
47.45174863387978	3185	1
47.45770491803278	2350	1
47.4727868852459	799	1
47.476939890710376	448	1
47.483715846994535	7698	1
47.48469945355191	2896	1
47.515136612021855	3251	1
47.527540983606556	5921	1
47.54338797814207	7424	1
47.54491803278689	1458	1
47.550273224043714	8279	1
47.55377049180328	2976	1
47.55426229508197	4201	1
47.56469945355192	8567	1
47.58196721311475	8986	1
47.592622950819674	9148	1
47.60715846994536	1493	1
47.61344262295082	4196	1
47.61382513661202	9997	1
47.62732240437158	6458	1
47.63655737704918	1096	1
47.64972677595628	6086	1
47.653989071038254	6870	1
47.656284153005465	5653	1
47.65978142076503	6989	1
47.66125683060109	710	1
47.66327868852459	9321	1
47.74142076502732	6748	1
47.74830601092896	780	1
47.78306010928962	7091	1
47.784972677595626	7478	1
47.79087431693989	2081	1
47.82131147540983	1455	1
47.83737704918033	2104	1
47.852732240437156	2590	1
47.85786885245901	4996	1
47.860163934426225	6444	1
47.86081967213115	1649	1
47.9024043715847	4855	1
47.912185792349725	8457	1
47.923387978142074	8014	1
47.93043715846995	2349	1
47.95775956284153	1176	1
48.01398907103825	3132	1
48.01792349726776	9969	1
48.042404371584695	5216	1
48.08005464480874	8608	1
48.080655737704916	5144	1
48.101967213114754	6245	1
48.102021857923496	2997	1
48.10622950819672	6216	1
48.106885245901644	5935	1
48.121475409836066	1115	1
48.15256830601093	9975	1
48.15639344262295	8184	1
48.15972677595628	1550	1
48.16098360655737	7710	1
48.189945355191256	4771	1
48.20551912568306	3958	1
48.242240437158465	3033	1
48.25710382513661	9091	1
48.25737704918033	5044	1
48.25934426229508	8786	1
48.274863387978144	9923	1
48.280710382513654	4804	1
48.283551912568306	6590	1
48.29918032786885	1180	1
48.30918032786886	1389	1
48.312076502732246	2394	1
48.31513661202186	5761	1
48.328032786885245	7269	1
48.33382513661202	4581	1
48.33939890710383	2708	1
48.341366120218574	5236	1
48.364316939890706	3819	1
48.367650273224044	8280	1
48.39590163934427	7290	1
48.39939890710382	3143	1
48.40677595628415	1523	1
48.42923497267759	9237	1
48.471092896174866	5176	1
48.47754098360656	2202	1
48.50169398907104	844	1
48.505792349726775	8281	1
48.538743169398906	2390	1
48.54371584699453	6920	1
48.55912568306011	4760	1
48.609071038251365	9416	1
48.610273224043716	5356	1
48.65054644808743	9422	1
48.65338797814207	1728	1
48.68409836065574	9526	1
48.69114754098361	6430	1
48.71366120218579	4347	1
48.71404371584699	4903	1
48.719180327868855	8455	1
48.72622950819672	9770	1
48.729836065573764	542	1
48.736284153005464	9448	1
48.738251366120224	5263	1
48.73907103825136	4242	1
48.74928961748634	4460	1
48.75573770491803	2811	1
48.76267759562842	3486	1
48.77934426229508	8740	1
48.78775956284153	267	1
48.78830601092896	1835	1
48.801038251366116	9386	1
48.808196721311475	2729	1
48.84469945355191	5155	1
48.8548087431694	223	1
48.86010928961748	3885	1
48.860163934426225	2180	1
48.86229508196721	3290	1
48.872568306010926	6711	1
48.87601092896175	1994	1
48.91497267759562	8120	1
48.918579234972675	26	1
48.93289617486338	3068	1
48.93295081967213	8770	1
48.94163934426229	1661	1
48.95005464480874	5541	1
48.9744262295082	904	1
48.986393442622955	2848	1
48.99989071038251	7347	1
49.006502732240435	4597	1
49.03852459016393	8710	1
49.05	6858	1
49.05021857923497	4268	1
49.0512568306011	6576	1
49.05836065573771	6486	1
49.06846994535519	1264	1
49.07934426229508	7156	1
49.08978142076503	1901	1
49.10065573770491	8003	1
49.108688524590164	1684	1
49.12185792349727	6479	1
49.136338797814204	2660	1
49.14546448087431	7279	1
49.22071038251366	4717	1
49.225956284153	51	1
49.23606557377049	2213	1
49.24103825136612	7677	1
49.24513661202185	8293	1
49.24989071038251	1049	1
49.27098360655737	7898	1
49.28071038251366	3164	1
49.297322404371585	5515	1
49.303989071038245	6311	1
49.30661202185792	4653	1
49.30841530054645	9665	1
49.33573770491803	66	1
49.33721311475409	6390	1
49.34382513661202	1686	1
49.35409836065573	7615	1
49.36344262295082	3757	1
49.371748633879776	9269	1
49.37338797814208	7855	1
49.38841530054645	5821	1
49.39322404371585	7803	1
49.40562841530055	1818	1
49.42786885245902	1434	1
49.440765027322406	4979	1
49.44978142076503	3484	1
49.45366120218579	5109	1
49.45437158469945	4769	1
49.45650273224044	6277	1
49.47721311475409	8066	1
49.47874316939891	4011	1
49.483606557377044	7297	1
49.49562841530055	955	1
49.4996174863388	6846	1
49.52814207650273	8298	1
49.52923497267759	797	1
49.55114754098361	9511	1
49.555245901639346	1966	1
49.565737704918035	6049	1
49.58092896174863	9025	1
49.60092896174863	1042	1
49.61573770491803	8098	1
49.622896174863385	1678	1
49.625573770491805	5556	1
49.64994535519126	4610	1
49.66655737704918	3701	1
49.669344262295084	646	1
49.69349726775956	8217	1
49.69978142076503	652	1
49.71016393442623	3433	1
49.71453551912568	1692	1
49.741639344262296	9117	1
49.75087431693989	4270	1
49.763224043715844	9367	1
49.778306010928965	8095	1
49.79300546448087	1690	1
49.83054644808743	5286	1
49.845956284153004	3186	1
49.86469945355191	55	1
49.8772131147541	4155	1
49.88650273224044	8754	1
49.895081967213116	2495	1
49.898032786885246	3635	1
49.919999999999995	70	1
49.92371584699453	2498	1
49.92415300546448	7597	1
49.93049180327869	8105	1
49.93120218579235	7664	1
49.9348087431694	7638	1
49.955245901639344	8662	1
49.95879781420765	9939	1
49.962021857923496	4917	1
49.97945355191257	4904	1
49.99387978142076	9865	1
50.01743169398907	8392	1
50.02131147540983	1610	1
50.0239344262295	3006	1
50.03333333333333	928	1
50.042513661202186	5927	1
50.05109289617486	3397	1
50.05486338797814	1190	1
50.060327868852454	5665	1
50.06655737704918	2547	1
50.08010928961748	2520	1
50.086994535519125	9094	0
50.08857923497268	4111	1
50.1148087431694	5819	1
50.13732240437158	7900	1
50.150710382513665	590	1
50.16366120218579	5273	1
50.17333333333333	3916	1
50.19863387978142	8450	1
50.19868852459017	3905	1
50.22103825136612	7955	1
50.24060109289618	4098	1
50.28737704918032	8519	1
50.28956284153005	4168	1
50.29153005464481	4994	1
50.29912568306011	896	1
50.30546448087432	4525	1
50.337759562841526	7246	1
50.33792349726776	9786	1
50.35	6781	1
50.35213114754098	4921	1
50.356939890710386	5453	1
50.38027322404371	4462	1
50.39289617486339	3250	1
50.39377049180328	2627	1
50.42371584699453	2191	1
50.43005464480874	7411	1
50.43420765027322	5215	1
50.46896174863388	7388	1
50.47273224043716	1896	1
50.505081967213115	2453	1
50.595573770491804	3249	1
50.59994535519125	2181	1
50.641584699453546	647	1
50.645409836065575	6290	1
50.646502732240435	882	1
50.65857923497268	5894	1
50.66382513661202	2597	1
50.711311475409836	7025	1
50.71344262295082	6753	1
50.745355191256834	9596	1
50.74573770491803	3855	1
50.75972677595628	5052	1
50.775737704918036	3034	1
50.80016393442623	5486	1
50.80049180327869	1399	1
50.810054644808744	9346	1
50.81732240437159	5943	1
50.82743169398907	8726	1
50.85065573770492	6754	1
50.8724043715847	10	1
50.87568306010929	1772	1
50.918579234972675	2355	1
50.93142076502732	7275	1
50.93606557377049	9636	1
50.94748633879781	7061	1
50.9548087431694	9785	1
50.956775956284154	3679	1
50.9575956284153	5753	1
50.96584699453552	5904	1
50.96628415300546	8926	1
50.979234972677595	8921	1
50.98693989071038	6953	1
50.993825136612024	822	1
50.99573770491803	8399	1
51.00710382513661	9879	1
51.008087431693994	205	1
51.020327868852455	1936	1
51.02437158469945	7791	1
51.027868852459015	8370	1
51.030109289617485	6554	1
51.07879781420765	9341	1
51.09169398907104	3625	1
51.10382513661202	568	1
51.15655737704918	1025	1
51.16092896174863	7073	1
51.16196721311475	1391	1
51.16956284153005	509	1
51.17218579234972	8706	1
51.180874316939885	7217	1
51.18677595628415	355	1
51.186994535519126	2760	1
51.21748633879782	9303	1
51.219562841530056	4362	1
51.2307650273224	1903	1
51.23295081967213	2087	1
51.24136612021858	5199	1
51.248633879781416	6598	1
51.26808743169399	5385	1
51.26950819672131	6195	1
51.305245901639346	4557	1
51.341912568306014	8215	1
51.347049180327865	7158	1
51.34808743169398	8076	1
51.35131147540984	8578	1
51.359836065573774	9086	1
51.36377049180328	8284	1
51.36666666666667	3728	1
51.41153005464481	7981	1
51.41661202185793	8179	1
51.422404371584705	7976	1
51.42344262295082	4187	1
51.42508196721311	4971	1
51.42814207650273	6668	1
51.43054644808743	2269	1
51.43311475409836	4849	1
51.435846994535524	5373	1
51.44153005464481	3525	1
51.4416393442623	5408	1
51.4448087431694	7899	1
51.449234972677594	7041	1
51.45382513661202	462	1
51.474371584699455	8554	1
51.47606557377049	3578	1
51.483825136612026	8167	1
51.49693989071038	2573	1
51.50153005464481	3190	1
51.50551912568306	687	1
51.522295081967215	3864	1
51.52622950819672	2527	1
51.52639344262295	7518	1
51.53486338797814	1719	1
51.540163934426225	8551	1
51.54639344262295	185	1
51.54743169398907	1009	1
51.55071038251366	9298	1
51.56426229508197	4442	1
51.58814207650273	866	1
51.59060109289618	5420	1
51.59699453551913	9284	1
51.5972131147541	3731	1
51.612459016393444	6622	1
51.622185792349725	4982	1
51.62530054644809	8977	1
51.625519125683056	9196	1
51.629289617486336	2829	1
51.63770491803278	8338	1
51.64765027322404	545	1
51.66267759562841	2165	1
51.69464480874316	6717	1
51.694754098360654	1063	1
51.705191256830595	4521	1
51.7227868852459	8425	1
51.727704918032785	2347	1
51.75295081967213	8885	1
51.759508196721306	7771	1
51.75978142076502	2560	1
51.760710382513665	2384	1
51.767759562841526	678	1
51.77907103825137	3581	1
51.80655737704918	6604	1
51.8120218579235	4964	1
51.81322404371585	9352	1
51.848961748633876	5603	1
51.85956284153006	3782	1
51.88688524590164	8082	1
51.89710382513661	9012	1
51.91420765027323	1755	1
51.921202185792346	7367	1
51.92196721311475	6952	1
51.931693989071036	3209	1
51.95366120218579	9859	1
51.96672131147541	8840	1
51.98453551912568	617	1
51.986338797814206	4440	1
51.99136612021858	1526	1
51.9988524590164	9311	1
52.034262295081966	2694	1
52.03633879781421	9392	1
52.047431693989076	1566	1
52.055245901639346	2472	1
52.056939890710375	3371	1
52.0755737704918	9144	1
52.08453551912568	8821	1
52.08792349726776	2357	1
52.09081967213115	4184	1
52.13071038251366	1077	1
52.14398907103825	6511	1
52.16169398907103	2868	1
52.16748633879781	1926	1
52.180218579234975	4286	1
52.18125683060109	2904	1
52.18147540983606	7276	1
52.19983606557377	5871	1
52.20677595628415	3352	1
52.21398907103825	8589	1
52.21661202185792	7692	1
52.22819672131148	1907	1
52.23021857923497	5724	1
52.23956284153005	7285	1
52.245628415300544	1191	1
52.24846994535519	1150	1
52.2488524590164	8915	1
52.2511475409836	6639	1
52.25398907103825	7857	1
52.3	8609	1
52.301857923497266	2439	1
52.340765027322405	9711	1
52.341147540983606	5869	1
52.342896174863384	6651	1
52.354262295081966	9220	1
52.35486338797814	2701	1
52.36136612021858	4929	1
52.36901639344262	5717	1
52.37109289617486	1770	1
52.418579234972675	4035	1
52.42371584699454	702	1
52.45650273224043	8326	1
52.47486338797815	2033	1
52.50136612021858	6000	1
52.50710382513662	4509	1
52.526065573770495	6131	1
52.56098360655737	5483	1
52.57743169398907	989	1
52.58972677595628	839	1
52.592185792349724	9616	1
52.61333333333334	7422	1
52.61409836065574	9990	1
52.62918032786885	7451	1
52.63912568306011	1576	1
52.65846994535519	763	1
52.66251366120218	4106	1
52.66448087431694	6541	1
52.66568306010929	7618	1
52.66644808743169	6856	1
52.67092896174863	1080	1
52.67825136612022	7788	1
52.678360655737706	1219	1
52.69120218579234	9639	1
52.69284153005464	1733	1
52.70590163934426	717	1
52.716448087431694	3493	1
52.7372131147541	6934	1
52.74874316939891	5751	1
52.75590163934426	9423	1
52.76163934426229	6745	1
52.78814207650273	3344	1
52.81333333333333	6504	1
52.81737704918033	3687	1
52.82109289617486	7748	1
52.850437158469944	5893	1
52.860983606557376	6462	1
52.866229508196724	2911	1
52.880819672131146	1356	1
52.89098360655738	8806	1
52.91103825136612	7380	1
52.91601092896175	3800	1
52.91666666666667	8198	1
52.92885245901639	1638	1
52.94972677595628	9956	1
52.95245901639344	8313	1
52.97377049180328	4383	1
52.98699453551912	2639	1
52.98945355191257	2684	1
52.99874316939891	9197	1
52.99912568306011	7456	1
53.002076502732244	8531	1
53.00863387978142	4101	1
53.010273224043715	836	1
53.01295081967213	2207	1
53.0448087431694	4616	1
53.053005464480876	8822	1
53.05797814207651	8391	1
53.066120218579236	6254	1
53.072349726775954	8841	1
53.07442622950819	486	1
53.094863387978144	5822	1
53.098633879781424	1863	1
53.11644808743169	344	1
53.12256830601093	6372	1
53.12491803278689	2965	1
53.135628415300545	2310	1
53.136393442622946	6213	1
53.1964480874317	4561	1
53.20098360655737	7221	1
53.20546448087431	433	1
53.2103825136612	3039	1
53.21366120218579	1147	1
53.222896174863386	2779	1
53.23049180327869	736	1
53.25109289617486	9741	1
53.25377049180327	125	1
53.2544262295082	7309	1
53.25857923497268	7458	1
53.25890710382514	3058	1
53.279508196721316	6305	0
53.31464480874317	1023	1
53.330382513661206	2178	1
53.33371584699454	1024	1
53.36928961748634	2906	1
53.38060109289617	8388	1
53.388688524590165	472	1
53.389726775956284	231	1
53.38989071038251	9889	1
53.39896174863388	6744	1
53.406939890710376	444	1
53.40956284153006	8846	1
53.41726775956284	3338	1
53.42628415300546	9440	1
53.456338797814205	990	1
53.459016393442624	8168	1
53.46333333333334	9305	1
53.465409836065575	6428	1
53.48475409836065	4491	1
53.49770491803278	9462	1
53.51054644808743	2759	1
53.51234972677596	5342	1
53.51590163934426	1432	1
53.5179781420765	7134	1
53.518852459016394	4376	1
53.54109289617487	3527	1
53.57562841530055	2125	1
53.584863387978146	5075	1
53.59174863387978	9139	1
53.6079781420765	1220	1
53.639398907103825	7239	1
53.64147540983606	3407	1
53.64677595628415	6793	1
53.6479781420765	7274	1
53.65147540983606	4532	1
53.67060109289618	8012	1
53.68087431693989	6977	1
53.683278688524595	9501	1
53.6931693989071	8814	1
53.70923497267759	3150	1
53.72147540983607	6336	1
53.76311475409836	8223	1
53.767814207650275	4781	1
53.76841530054645	6468	1
53.781202185792345	5112	1
53.794644808743165	6113	1
53.84590163934426	4471	1
53.851256830601095	3243	1
53.872622950819675	6449	1
53.88142076502732	911	1
53.92207650273224	7293	1
53.93814207650273	2061	1
53.9451912568306	8923	1
53.95584699453552	858	1
53.963442622950815	6776	1
53.980710382513664	891	1
54.00267759562841	4682	1
54.00524590163935	7298	1
54.013278688524586	3443	1
54.03174863387978	7622	1
54.035737704918034	9463	1
54.039453551912565	2084	1
54.04224043715847	7215	1
54.08617486338798	1554	1
54.09530054644809	9918	1
54.10480874316939	3983	1
54.11131147540984	4096	1
54.12726775956284	7166	1
54.13180327868852	2450	1
54.13726775956284	2924	1
54.15322404371585	5570	1
54.156666666666666	1811	1
54.16846994535519	8812	1
54.18737704918033	2783	1
54.18830601092896	9351	1
54.19453551912568	7843	1
54.203715846994534	4202	1
54.21224043715847	217	1
54.221748633879784	7973	1
54.273387978142075	2846	1
54.30535519125683	847	1
54.308087431693984	9548	1
54.31202185792349	8264	1
54.31590163934426	6817	1
54.323169398907105	4277	1
54.34092896174863	1074	1
54.356448087431694	1726	1
54.36677595628415	519	1
54.37672131147541	9173	1
54.3824043715847	1895	1
54.391967213114754	8096	1
54.40196721311475	4454	1
54.43120218579235	9748	1
54.43491803278688	7991	1
54.43792349726776	923	1
54.454480874316936	9486	1
54.45683060109289	1339	1
54.47	4070	1
54.475191256830605	6475	1
54.47857923497268	5561	1
54.482950819672126	787	1
54.502021857923495	5827	1
54.50530054644809	1020	1
54.54092896174863	1805	1
54.54120218579234	1620	1
54.555956284153005	7334	1
54.55688524590164	6378	1
54.56934426229508	9805	1
54.590765027322405	3747	1
54.60131147540984	8004	1
54.60885245901639	6701	1
54.610928961748634	7011	1
54.61502732240437	211	1
54.63010928961748	8320	1
54.65191256830601	3597	1
54.653551912568304	286	1
54.65901639344263	1494	1
54.66666666666667	1634	1
54.68633879781421	2629	1
54.68633879781421	969	1
54.71311475409836	9773	1
54.74480874316939	3284	1
54.76939890710382	4722	1
54.79125683060109	6741	1
54.81857923497268	9759	1
54.826229508196725	9329	1
54.83715846994535	8944	1
54.85300546448087	1751	1
54.86448087431694	9680	1
54.86666666666666	4204	1
54.86775956284153	1498	1
54.88196721311475	6257	1
54.884153005464476	7479	1
54.88907103825136	8511	1
54.92513661202186	7634	1
54.93114754098361	4847	1
54.931693989071036	1657	1
54.94262295081967	8884	1
54.95464480874317	2582	1
54.96338797814208	3766	1
54.963934426229514	7651	1
54.9655737704918	6956	1
54.97923497267759	264	1
54.980327868852456	4517	1
54.99726775956284	868	1
55.01748633879781	2739	1
55.02841530054645	1309	1
55.0415300546448	6618	1
55.05081967213115	1271	1
55.068306010928964	6128	1
55.071584699453545	7191	1
55.09071038251366	5426	1
55.10163934426229	8859	1
55.11311475409836	6841	1
55.12622950819672	5818	1
55.12786885245902	1379	1
55.13169398907103	6204	1
55.13551912568306	675	1
55.13661202185792	3758	1
55.14699453551912	1054	1
55.156284153005465	6838	1
55.185792349726775	6908	1
55.203825136612025	5952	1
55.20601092896175	4225	1
55.21147540983607	9893	1
55.24863387978142	4496	1
55.258469945355195	198	1
55.25901639344263	8673	1
55.26830601092896	7003	1
55.268852459016394	676	1
55.27103825136612	951	1
55.27923497267759	2253	1
55.28032786885246	1829	1
55.29289617486339	6611	1
55.32568306010929	9066	1
55.362841530054645	653	1
55.36502732240437	6153	1
55.374316939890704	2221	1
55.38688524590164	4021	1
55.40054644808743	307	1
55.40382513661203	7311	1
55.405464480874315	3744	1
55.4207650273224	2363	1
55.430601092896175	1135	1
55.443715846994536	5002	1
55.46939890710382	4518	1
55.4879781420765	5397	1
55.50655737704918	6393	1
55.538797814207655	9597	1
55.546994535519126	5454	1
55.557377049180324	2774	1
55.569398907103825	527	1
55.571584699453545	7356	1
55.57978142076502	2040	1
55.58196721311475	5932	1
55.58196721311475	6636	1
55.589617486338796	4725	1
55.6103825136612	386	1
55.61147540983606	9737	1
55.620765027322406	8516	1
55.62185792349727	4082	1
55.630054644808745	4282	1
55.65300546448088	4526	1
55.65573770491803	3060	1
55.657377049180326	8000	1
55.67595628415301	6665	1
55.703825136612025	2617	1
55.70983606557377	4776	1
55.7327868852459	4395	1
55.73387978142076	2497	1
55.74098360655738	7548	1
55.74535519125683	3712	1
55.75300546448087	3517	1
55.75409836065573	5265	1
55.75792349726776	1766	1
55.76885245901639	6880	1
55.777049180327865	4377	1
55.78524590163934	3305	1
55.78743169398907	2036	1
55.7896174863388	9304	1
55.79398907103825	2628	1
55.80273224043716	2968	1
55.80710382513661	9734	1
55.8120218579235	4266	1
55.81584699453552	6949	1
55.82131147540983	1050	1
55.82404371584699	9314	1
55.82513661202186	947	1
55.82677595628415	4396	1
55.84153005464481	9867	1
55.84426229508196	9682	1
55.87486338797814	3440	1
55.89781420765027	8763	1
55.898360655737704	5421	1
55.91311475409836	5116	1
55.921857923497264	7022	1
55.9224043715847	8934	1
55.92622950819673	7942	1
55.93715846994535	4791	1
55.9431693989071	7181	1
56.04535519125683	415	1
56.05355191256831	2124	1
56.05573770491804	4320	1
56.089617486338796	7714	1
56.096721311475406	4218	1
56.10437158469945	4595	1
56.12786885245902	3594	1
56.130054644808745	4671	1
56.14535519125683	769	1
56.14535519125683	9166	1
56.14808743169399	6935	1
56.14863387978142	2470	1
56.14972677595628	741	1
56.16284153005464	387	1
56.191803278688525	5867	1
56.19726775956284	1251	1
56.23387978142076	1033	1
56.23551912568306	8251	1
56.24644808743169	4110	1
56.2551912568306	9940	1
56.26010928961749	7922	1
56.2775956284153	1860	1
56.281967213114754	27	1
56.28360655737704	4378	1
56.29836065573771	9129	1
56.3327868852459	7840	1
56.33497267759563	6673	1
56.34699453551912	9517	1
56.349726775956285	2970	1
56.37267759562842	3521	1
56.385245901639344	8981	1
56.39125683060109	5644	1
56.424590163934425	9874	1
56.43005464480874	9963	1
56.446994535519124	9624	1
56.44808743169399	333	1
56.455737704918036	2797	1
56.46775956284153	4825	1
56.476502732240434	7162	1
56.48196721311475	4529	1
56.48415300546448	1416	1
56.49125683060109	4113	1
56.50819672131148	2246	1
56.51256830601093	1295	1
56.51311475409836	7325	1
56.51530054644809	1159	1
56.52295081967213	9033	1
56.52459016393443	4319	1
56.526229508196714	4005	1
56.53934426229508	2092	1
56.54918032786885	6914	1
56.57213114754098	2801	1
56.58469945355191	4866	1
56.589617486338796	9967	1
56.601639344262296	5021	1
56.608743169398906	8238	1
56.610928961748634	732	1
56.61147540983606	2822	1
56.61639344262295	5802	1
56.62786885245902	6013	1
56.648633879781414	8479	1
56.666666666666664	6248	1
56.668306010928966	1677	1
56.669398907103826	8189	1
56.68306010928962	7605	1
56.69016393442623	7208	1
56.710928961748635	3445	1
56.710928961748635	7114	1
56.73879781420764	3884	1
56.78032786885246	5723	1
56.78524590163934	4947	1
56.79890710382514	2232	1
56.79890710382514	5197	1
56.8087431693989	8345	1
56.81803278688525	62	1
56.820218579234975	9474	1
56.83825136612022	7198	1
56.84644808743169	4382	1
56.85300546448087	6260	1
56.856830601092895	1306	1
56.863934426229505	1412	1
56.88688524590164	4592	1
56.89890710382513	8929	1
56.89890710382513	166	1
56.90054644808743	6708	1
56.92622950819672	5334	1
56.92950819672131	3588	1
56.94535519125683	4066	1
56.95901639344262	7065	1
56.96174863387978	5693	1
56.96939890710382	1035	1
56.97158469945355	1337	1
56.97486338797814	6261	1
56.98196721311475	9575	1
56.99398907103825	9011	1
57.00983606557377	694	1
57.03333333333334	7917	1
57.034972677595626	2683	1
57.036065573770486	892	1
57.044262295081964	170	1
57.057377049180324	7471	1
57.068306010928964	8415	1
57.068306010928964	4788	1
57.07158469945355	175	1
57.08469945355191	505	1
57.10546448087432	4189	1
57.10710382513661	8838	1
57.13825136612022	3863	1
57.14043715846994	5449	1
57.14043715846994	455	1
57.143169398907105	4014	1
57.172677595628414	6983	1
57.18306010928962	1648	1
57.193989071038246	948	1
57.19836065573771	6307	1
57.23989071038251	9722	1
57.24262295081967	9291	1
57.248633879781416	820	1
57.263934426229504	1262	1
57.3103825136612	4954	1
57.314207650273225	4322	1
57.327322404371586	5523	1
57.330601092896174	5611	1
57.33989071038251	2304	1
57.34207650273224	9934	1
57.342622950819674	289	1
57.35136612021858	4209	1
57.403278688524594	6329	1
57.41693989071038	1355	1
57.41912568306011	6734	1
57.442622950819676	1004	1
57.45027322404372	4446	1
57.48142076502732	7818	1
57.492349726775956	8127	1
57.510382513661206	8135	1
57.51092896174863	2205	1
57.51967213114754	7371	1
57.52021857923497	9696	1
57.53005464480874	113	1
57.54043715846995	3926	1
57.54043715846995	852	1
57.5535519125683	7277	1
57.5568306010929	633	1
57.56612021857923	5246	1
57.575956284153	3523	1
57.5792349726776	6879	1
57.60819672131148	8999	1
57.60928961748634	8073	1
57.609836065573774	5656	1
57.63879781420765	6878	1
57.64371584699453	8536	1
57.64644808743169	4579	1
57.65628415300546	6051	1
57.66120218579235	6274	1
57.66174863387978	9062	1
57.6639344262295	4837	1
57.679781420765025	6484	1
57.70819672131148	5768	1
57.709289617486334	8799	1
57.71311475409836	4149	1
57.720218579234974	1639	1
57.76120218579235	1858	1
57.76448087431694	514	1
57.76830601092896	9876	1
57.774863387978144	1650	1
57.77650273224044	7535	1
57.78415300546448	5015	1
57.81584699453551	3301	1
57.82295081967213	9485	1
57.82349726775956	9579	1
57.82786885245902	4103	1
57.84644808743169	237	1
57.85901639344262	2469	1
57.875956284153	8914	1
57.886338797814204	7893	1
57.898360655737704	7946	1
57.898360655737704	6649	1
57.90054644808743	5713	1
57.913114754098366	8354	1
57.91912568306011	7590	1
57.928961748633874	2196	1
57.953005464480874	9883	1
57.96065573770491	3125	1
57.961202185792345	7196	1
57.986338797814206	2690	1
57.9983606557377	6398	1
58.000546448087434	5799	1
58.004371584699456	4097	1
58.02131147540983	9562	1
58.02404371584699	9942	1
58.026775956284155	9603	1
58.036065573770486	1014	1
58.049180327868854	2082	1
58.0535519125683	6534	1
58.058469945355185	3551	1
58.060109289617486	6606	1
58.069398907103825	7294	1
58.07267759562842	6400	1
58.0983606557377	4572	1
58.09945355191257	5853	1
58.116939890710384	2052	1
58.12185792349727	336	1
58.126229508196715	250	1
58.14699453551913	2019	1
58.16174863387978	7337	1
58.16612021857923	8309	1
58.175409836065576	270	1
58.18142076502732	3231	1
58.19071038251366	3389	1
58.196174863387974	2777	1
58.224043715846996	7773	1
58.23825136612022	2298	1
58.2448087431694	7705	1
58.2551912568306	6775	1
58.28415300546448	3869	1
58.2863387978142	7756	1
58.291803278688526	9217	1
58.29562841530054	7462	1
58.336612021857924	1546	1
58.33934426229508	5988	1
58.34863387978142	1138	1
58.35300546448088	5128	1
58.37049180327868	5581	1
58.3775956284153	4150	1
58.37868852459016	556	1
58.38579234972677	918	1
58.41092896174863	3621	1
58.41693989071038	4028	1
58.42404371584699	783	1
58.42896174863388	4963	1
58.46065573770491	1960	1
58.466120218579235	76	1
58.46994535519126	3889	1
58.47377049180328	4254	1
58.48579234972677	6522	1
58.49289617486339	7261	1
58.501639344262294	7941	1
58.50655737704918	4706	1
58.50655737704918	5096	1
58.52021857923498	5231	1
58.52622950819672	346	1
58.53224043715847	8661	1
58.53715846994535	1970	1
58.53770491803279	8239	1
58.557923497267765	6518	1
58.58142076502732	3716	1
58.58415300546448	1980	1
58.58907103825136	3568	1
58.59344262295082	2908	1
58.59726775956284	1200	1
58.601639344262296	8851	1
58.60327868852459	8317	1
58.61256830601093	8137	1
58.616939890710384	5147	1
58.62295081967213	9512	1
58.638251366120215	7722	1
58.64754098360656	4829	1
58.66885245901639	929	1
58.68142076502732	7103	1
58.69945355191257	4549	1
58.7	9941	1
58.70874316939891	6433	1
58.74371584699453	8248	1
58.748633879781416	8322	1
58.757923497267754	6088	1
58.757923497267754	2290	1
58.76994535519126	9358	1
58.77049180327869	1522	1
58.80054644808743	3784	1
58.81584699453552	1441	1
58.84153005464481	812	1
58.85628415300546	1351	1
58.856830601092895	4599	1
58.863934426229505	2354	1
58.86830601092896	6402	1
58.87213114754098	7081	1
58.88087431693989	9892	1
58.89289617486338	2079	1
58.893442622950815	5981	1
58.90765027322404	9443	1
58.92021857923498	2880	1
58.9344262295082	5750	1
58.94207650273224	3831	1
58.9431693989071	9633	1
58.946994535519124	2644	1
58.95027322404372	2295	1
58.95628415300546	5058	1
58.96393442622951	4127	1
58.9672131147541	5344	1
58.980327868852456	4716	1
58.9896174863388	3610	1
58.993442622950816	101	1
59.00218579234973	6415	1
59.00273224043716	2816	1
59.00928961748634	8005	1
59.01092896174863	9107	1
59.011475409836066	3070	1
59.022950819672126	9096	1
59.06284153005464	1268	1
59.097814207650266	5365	1
59.12459016393443	6321	1
59.156284153005465	233	1
59.16393442622951	4770	1
