48.697759562841526	9156	1
48.72224043715847	2238	1
48.72300546448087	1749	1
48.75191256830601	2760	1
48.795846994535516	5247	1
48.81224043715847	4459	1
48.821311475409836	4318	1
48.84781420765027	5921	1
48.875573770491805	354	1
48.89158469945355	8173	1
48.904043715846996	7073	1
48.929398907103824	5375	1
48.94338797814208	9878	1
48.95699453551912	399	1
48.963551912568306	9597	1
48.969180327868855	8998	1
48.976939890710376	9361	1
48.996010928961745	1113	1
49.01939890710382	9601	1
49.06338797814208	2446	1
49.077213114754095	8555	1
49.12245901639344	8611	1
49.13540983606558	8797	1
49.16092896174863	8381	1
49.16158469945355	6328	1
49.1779781420765	4873	1
49.18081967213114	3361	1
49.1844262295082	2713	1
49.219836065573766	6845	1
49.22306010928961	6012	1
49.24748633879781	4114	1
49.24781420765027	719	1
49.27426229508197	2638	1
49.28863387978142	9632	1
49.2948087431694	9465	1
49.30945355191257	8621	1
49.3427868852459	1979	1
49.36557377049181	4804	1
49.369125683060105	4273	1
49.37147540983606	4712	1
49.39300546448087	6954	1
49.39786885245901	8181	1
49.41672131147541	7581	1
49.4311475409836	4144	1
49.46972677595628	2634	1
49.475464480874315	3032	1
49.58327868852459	2938	1
49.59169398907103	5041	1
49.6075956284153	4192	1
49.61251366120218	542	1
49.656885245901634	5542	1
49.661803278688524	8981	1
49.66710382513661	3948	1
49.73043715846994	4434	1
49.76377049180328	6350	1
49.769999999999996	7880	1
49.78879781420765	2806	1
49.826393442622944	7107	1
49.835956284153006	2539	1
49.87327868852459	9336	1
49.91622950819672	892	1
49.930983606557376	3916	1
49.937322404371585	8548	1
49.941092896174865	8694	1
50.06622950819672	7690	1
50.07857923497267	7677	1
50.08005464480875	1871	1
50.0851912568306	4752	1
50.08765027322404	7349	1
50.13306010928962	9238	1
50.14475409836065	1780	1
50.15224043715847	6015	1
50.19754098360656	9300	1
50.20945355191257	5686	1
50.213060109289614	8051	1
50.29229508196721	4558	1
50.299617486338796	9782	1
50.35295081967213	2182	1
50.36617486338798	2663	1
50.37639344262295	4488	1
50.3872131147541	1710	1
50.42224043715847	1226	1
50.466120218579235	1612	1
50.48377049180328	9270	1
50.49584699453552	2240	1
50.50213114754098	3639	1
50.55830601092896	6832	1
50.58896174863388	8929	1
50.60562841530055	2694	1
50.68289617486339	3502	1
50.684699453551914	5879	1
50.747267759562845	7501	1
50.76775956284153	9437	1
50.79409836065574	6317	1
50.82289617486339	5772	1
50.83972677595629	4704	1
50.90475409836065	7158	1
50.92601092896175	5869	1
50.92852459016393	2668	1
50.9468306010929	7803	1
50.97366120218579	7339	1
50.97918032786885	4331	1
50.99890710382513	3184	1
51.010273224043715	8117	1
51.017814207650275	2747	1
51.02879781420765	9693	1
51.0311475409836	5752	1
51.03808743169399	2926	1
51.039071038251365	4655	1
51.07158469945355	7385	1
51.074644808743166	168	1
51.08224043715847	1039	1
51.100819672131145	9719	1
51.10262295081967	1334	1
51.10289617486339	7458	1
51.12234972677595	1786	1
51.13010928961749	8134	1
51.13251366120219	7393	1
51.135300546448086	3268	1
51.13743169398907	7344	1
51.14704918032787	3600	1
51.15595628415301	3337	1
51.16704918032787	1395	1
51.177540983606555	7218	0
51.17775956284153	8227	1
51.212021857923496	3824	1
51.21262295081967	6598	1
51.21857923497267	1220	1
51.222021857923494	1812	1
51.24404371584699	7401	1
51.25043715846995	202	1
51.286448087431694	4923	1
51.324644808743166	3223	1
51.32644808743169	5891	1
51.3335519125683	8813	1
51.33770491803279	5123	1
51.33901639344263	913	1
51.34743169398907	6987	1
51.35688524590164	905	1
51.40857923497268	6662	1
51.4379781420765	2656	1
51.466010928961744	8048	1
51.467540983606554	6115	1
51.50213114754098	7815	1
51.53737704918033	5800	1
51.55054644808743	4709	1
51.55273224043715	231	1
51.5579781420765	8257	1
51.56885245901639	8358	1
51.63158469945355	1808	1
51.6568306010929	9363	1
51.66054644808744	3155	1
51.69792349726776	781	1
51.71295081967213	1235	1
51.71775956284153	3569	1
51.72857923497268	214	1
51.73469945355191	456	1
51.74857923497268	5220	1
51.776448087431696	9900	1
51.77661202185792	6530	1
51.78885245901639	785	1
51.789180327868856	2175	1
51.79333333333333	358	1
51.79956284153005	2639	1
51.814207650273225	5712	1
51.8227868852459	3983	1
51.82448087431694	5685	1
51.85136612021858	1016	1
51.86191256830601	4323	1
51.89185792349726	6576	1
51.9135519125683	6374	1
51.91765027322405	2298	1
51.93513661202186	6468	1
51.974371584699455	2094	1
51.97595628415301	4900	1
51.97825136612022	8677	1
51.987814207650274	1280	1
52.00349726775956	4395	1
52.024153005464484	634	1
52.035683060109285	6704	1
52.04491803278688	6611	1
52.047431693989076	4773	1
52.05366120218579	4666	1
52.05546448087431	2988	1
52.05934426229508	1030	1
52.07224043715846	143	1
52.075027322404374	9592	1
52.08431693989071	2895	1
52.09956284153005	3216	1
52.116885245901635	6980	1
52.12546448087432	5312	1
52.127814207650275	6494	1
52.12983606557377	6384	1
52.13327868852459	7608	1
52.14076502732241	158	1
52.19327868852459	4514	1
52.24234972677595	873	1
52.25453551912568	5427	1
52.27142076502732	4889	1
52.276065573770495	8729	1
52.28092896174863	8002	1
52.29551912568306	1363	1
52.29907103825136	663	1
52.30530054644809	7278	1
52.31732240437158	369	1
52.32114754098361	7853	1
52.34546448087431	8956	1
52.34923497267759	2811	1
52.386448087431695	6276	1
52.39666666666666	1753	1
52.42251366120218	6371	1
52.42852459016393	5347	1
52.43174863387978	5806	1
52.449234972677594	3858	1
52.46174863387978	3175	1
52.4931693989071	3168	1
52.5044262295082	3566	1
52.50781420765028	6793	1
52.51644808743169	1151	1
52.52628415300546	3069	1
52.541803278688526	5562	1
52.557377049180324	4256	1
52.57814207650273	9826	1
52.58092896174863	4467	1
52.58748633879782	3518	1
52.591475409836065	5845	1
52.60431693989071	1827	1
52.63584699453551	1008	1
52.65601092896175	5560	0
52.659562841530054	8294	1
52.67174863387978	1309	1
52.68420765027322	2999	1
52.69868852459016	6935	1
52.70344262295082	1173	1
52.708961748633875	7726	1
52.731147540983606	1478	1
52.75382513661202	6722	1
52.75825136612021	3174	1
52.76464480874317	3846	1
52.772185792349724	2005	1
52.78087431693989	1734	1
52.79306010928961	1958	1
52.797267759562835	1551	1
52.79885245901639	3847	1
52.799125683060105	7656	1
52.800765027322406	2876	1
52.80349726775957	1098	1
52.8215300546448	7094	1
52.84606557377049	4623	1
52.86027322404371	1238	1
52.90349726775956	204	1
52.919617486338794	7104	1
52.92551912568306	3498	1
52.93043715846994	4348	1
52.95207650273224	2062	1
52.959726775956284	1242	1
52.97103825136612	3161	1
52.97295081967213	558	1
52.99431693989071	6457	1
53.0079781420765	8454	1
53.019234972677594	2256	1
53.02497267759563	6470	1
53.04666666666667	5681	1
53.05732240437158	7649	1
53.07125683060109	4637	1
53.07169398907104	6100	1
53.07770491803279	9032	1
53.08786885245901	4078	1
53.09524590163934	3448	1
53.1103825136612	3969	1
53.1272131147541	2243	1
53.12726775956284	9745	1
53.18967213114754	5624	1
53.19377049180328	7281	1
53.211639344262295	3790	1
53.21251366120219	6432	1
53.24169398907104	4360	1
53.27639344262295	3078	1
53.30863387978142	1939	1
53.31202185792349	8527	1
53.32027322404372	7596	1
53.35054644808743	6789	1
53.36562841530054	8440	1
53.366174863387975	6019	1
53.3768306010929	2188	1
53.3803825136612	2660	1
53.380546448087436	6680	1
53.409125683060104	3577	1
53.41289617486339	1438	1
53.426939890710386	8007	1
53.43038251366121	8180	1
53.460491803278686	5547	1
53.46185792349726	9013	1
53.4655737704918	7078	1
53.46568306010929	3374	1
53.46863387978142	4202	1
53.486775956284156	2949	1
53.52464480874317	2669	1
53.526010928961746	7504	1
53.56131147540984	645	1
53.572459016393445	6352	1
53.60109289617486	2431	1
53.61267759562841	186	1
53.61978142076502	1052	1
53.64163934426229	9199	1
53.65459016393442	5883	1
53.70136612021858	123	1
53.70437158469946	7382	1
53.714207650273224	1102	1
53.71442622950819	5456	1
53.716885245901636	4039	1
53.71808743169399	5585	1
53.73306010928962	7689	1
53.74863387978142	4496	1
53.75103825136612	3466	1
53.75371584699454	248	1
53.762513661202185	2152	1
53.76792349726776	130	1
53.80655737704918	7055	1
53.8296174863388	6204	1
53.83530054644809	5040	1
53.85579234972677	1654	1
53.88049180327869	6431	1
53.895737704918034	1895	1
53.92573770491803	1981	1
53.95650273224044	8067	1
53.997158469945354	2292	1
54.009890710382514	3562	1
54.01524590163935	5160	1
54.02994535519125	1018	1
54.08420765027322	5555	1
54.110546448087426	5829	1
54.131530054644806	3950	1
54.13448087431694	1071	1
54.16590163934426	2308	1
54.179398907103824	6048	1
54.2111475409836	8854	1
54.219781420765024	2393	1
54.232295081967216	8355	1
54.259234972677596	5335	1
54.26950819672131	3041	1
54.2951912568306	4644	1
54.299234972677596	4317	1
54.30431693989071	181	1
54.30989071038252	5851	1
54.31284153005464	9589	1
54.32021857923497	6442	1
54.32852459016394	8942	1
54.423825136612024	3036	1
54.452622950819666	6238	1
54.476174863387975	9380	1
54.50486338797814	9572	1
54.50606557377049	9896	1
54.507431693989076	9539	1
54.52273224043715	4137	1
54.52464480874317	8373	1
54.5351912568306	3583	1
54.557049180327866	9008	1
54.629234972677594	4177	1
54.631530054644806	3572	1
54.65191256830601	4863	1
54.654644808743164	7977	1
54.66775956284153	4892	1
54.68032786885246	1313	1
54.703825136612025	832	1
54.70874316939891	1767	1
54.74153005464481	6788	1
54.74699453551912	8275	1
54.74808743169399	4793	1
54.79071038251366	7819	1
54.82295081967213	1940	1
54.823497267759564	9789	1
54.90819672131148	9111	1
54.92841530054645	4011	1
54.93606557377049	5298	1
54.93825136612022	6570	1
54.94972677595628	6735	1
54.9551912568306	3830	1
54.98196721311475	3241	1
55.01256830601093	2095	1
55.01748633879781	4398	1
55.07650273224044	2925	1
55.08087431693989	6888	1
55.0912568306011	9887	1
55.09945355191257	4682	1
55.11311475409836	4772	1
55.118032786885244	1720	1
55.118032786885244	1094	1
55.13825136612022	9016	1
55.13989071038251	3952	1
55.1672131147541	3645	1
55.17650273224043	3318	1
55.17704918032786	9024	1
55.19562841530055	348	1
55.20273224043716	4094	1
55.22076502732241	619	1
55.23005464480874	7779	1
55.231147540983606	219	1
55.23387978142077	4675	1
55.24863387978142	957	1
55.26939890710382	5290	1
55.2775956284153	4506	1
55.31639344262295	9181	1
55.350819672131145	5001	1
55.417486338797815	9823	1
55.43442622950819	4247	1
55.43551912568306	5399	1
55.445901639344264	8205	1
55.455737704918036	6518	1
55.46666666666666	2791	1
55.51202185792349	2923	1
55.52677595628415	253	1
55.53442622950819	4288	1
55.561202185792354	4165	1
55.57377049180328	5181	1
55.578142076502736	5653	1
55.57868852459016	7896	1
55.59234972677596	7252	1
55.59726775956284	3393	1
55.60218579234972	9570	1
55.602732240437156	3012	1
55.604918032786884	4880	1
55.61693989071038	2970	1
55.65191256830601	3557	1
55.65355191256831	5689	1
55.657377049180326	9528	1
55.67377049180328	9881	1
55.686885245901635	2959	1
55.708196721311474	1914	1
55.70983606557377	2602	1
55.71147540983606	7668	1
55.71256830601093	8610	1
55.718032786885246	2608	0
55.71857923497268	2297	1
55.761748633879776	8718	1
55.76448087431694	1869	1
55.7896174863388	8341	1
55.815300546448086	6934	1
55.8360655737705	8576	1
55.840437158469946	4954	1
55.84699453551912	4254	1
55.84754098360656	5666	1
55.86939890710382	9263	1
55.88032786885246	5852	1
55.89453551912568	1600	1
55.93005464480874	4834	1
55.95628415300547	4359	1
55.95737704918033	9973	1
55.96830601092896	9569	1
55.976502732240434	615	1
56.06174863387978	9044	1
56.07213114754098	7657	1
56.07704918032787	5064	1
56.102732240437156	2378	1
56.110928961748634	1954	1
56.114754098360656	9746	1
56.126229508196715	5258	1
56.13551912568306	1177	1
56.163387978142076	9607	1
56.16885245901639	8149	1
56.1775956284153	7524	1
56.18524590163934	3607	1
56.20327868852459	9035	1
56.20983606557377	4157	1
56.22568306010929	4965	1
56.230054644808746	6996	1
56.23387978142076	1530	1
56.247540983606555	1796	1
56.25081967213115	7894	1
56.29836065573771	278	1
56.306557377049174	9330	1
56.308196721311475	1885	1
56.32404371584699	2250	1
56.33934426229508	8124	1
56.34207650273224	1672	1
56.36557377049181	567	1
56.37158469945355	5026	1
56.38579234972678	4864	1
56.40601092896175	9014	1
56.41475409836065	396	1
56.41967213114754	5003	1
56.44043715846995	7597	1
56.442622950819676	9036	1
56.45136612021857	5619	1
56.45355191256831	2405	1
56.45628415300546	4250	1
56.486338797814206	7540	1
56.494535519125684	6847	1
56.51311475409836	592	1
56.52021857923497	4800	1
56.53005464480874	1452	1
56.53934426229508	6118	1
56.54098360655738	727	1
56.54535519125683	188	1
56.551366120218574	3138	1
56.55901639344262	1559	1
56.568306010928964	8893	1
56.57213114754098	1081	1
56.58415300546448	1183	1
56.59234972677596	7798	1
56.60655737704918	3128	1
56.64371584699453	1296	1
56.65409836065574	2450	1
56.67595628415301	7124	1
56.68360655737705	7569	1
56.690710382513664	250	1
56.69453551912568	9395	1
56.69836065573771	4554	1
56.721311475409834	6869	1
56.72568306010929	8476	1
56.733333333333334	3963	1
56.743169398907106	8517	1
56.745355191256834	1752	1
56.74699453551912	6206	1
56.7551912568306	9489	1
56.75737704918033	5477	1
56.763934426229504	6082	1
56.77923497267759	3137	1
56.79016393442623	3910	1
56.79453551912568	5304	1
56.80765027322404	5090	1
56.831693989071034	307	1
56.837704918032784	5668	1
56.86174863387978	7914	1
56.86830601092896	5141	0
56.89617486338798	5675	1
56.93934426229508	367	1
56.949726775956286	9948	1
56.95136612021857	4237	1
56.95245901639344	2711	1
56.96338797814208	6139	1
56.96666666666666	8412	1
56.98688524590164	3120	1
57.01693989071038	6717	1
57.06284153005465	5426	1
57.12841530054644	2493	1
57.14098360655737	5211	1
57.14808743169399	135	1
57.14918032786885	6192	1
57.15628415300546	2050	1
57.162295081967216	6590	1
57.2327868852459	9242	1
57.23879781420765	6956	1
57.28142076502732	6381	1
57.290710382513666	2997	1
57.31584699453551	7631	1
57.36557377049181	6143	1
57.375956284153	9701	1
57.389071038251366	5622	1
57.39562841530055	4252	1
57.40819672131148	7069	1
57.411475409836065	8267	1
57.41803278688525	805	1
57.42786885245902	1815	1
57.436065573770485	9297	1
57.489617486338794	9170	1
57.49125683060109	1727	1
57.51912568306011	4234	1
57.52349726775956	2753	1
57.52841530054644	7432	1
57.534972677595626	598	1
57.56065573770492	7750	1
57.56612021857923	2223	1
57.594535519125685	2417	1
57.63169398907104	297	1
57.638251366120215	612	1
57.675956284153	6972	1
57.68032786885246	4955	1
57.69289617486339	1658	1
57.703278688524584	9251	1
57.72896174863388	3752	1
57.731147540983606	9120	1
57.73224043715847	5314	1
57.734426229508195	7009	1
57.748633879781416	1197	1
57.78852459016393	4445	1
57.80765027322404	918	1
57.8120218579235	2927	1
57.82404371584699	2993	1
57.827322404371586	7573	1
57.83224043715847	1233	1
57.84316939890711	6812	1
57.84863387978142	6906	1
57.856830601092895	9080	1
57.860655737704924	9738	1
57.863934426229505	718	1
57.879234972677594	6147	1
57.88032786885246	9540	1
57.887978142076506	3907	1
57.90710382513661	5470	1
57.9087431693989	3921	1
57.90983606557377	7987	1
57.91475409836065	3668	1
57.94043715846995	9917	1
57.94535519125683	8545	1
57.95573770491803	8987	1
57.983606557377044	9278	1
57.98688524590164	9984	1
57.99125683060109	3262	1
58.01366120218579	6002	1
58.027868852459015	3111	1
58.03551912568305	473	1
58.038251366120214	3490	1
58.0431693989071	9194	1
58.054098360655736	9202	1
58.062295081967214	87	1
58.06448087431694	8754	1
58.06775956284153	2583	1
58.06885245901639	4729	1
58.06885245901639	7937	1
58.07377049180327	9304	1
58.07814207650273	2186	1
58.09289617486339	9777	1
58.09562841530055	8724	1
58.108743169398906	7317	1
58.112021857923494	9862	1
58.11803278688525	3357	1
58.11857923497267	992	1
58.13442622950819	5519	1
58.14371584699453	4228	1
58.186885245901635	883	1
58.19071038251366	9098	1
58.203278688524584	1951	1
58.20546448087432	8108	1
58.2224043715847	6123	1
58.225136612021856	4904	1
58.230054644808746	9751	1
58.28852459016393	7178	1
58.30601092896175	9875	1
58.37431693989071	9798	1
58.37868852459016	1638	1
58.41256830601093	3453	1
58.42131147540984	7966	1
58.442622950819676	8773	1
58.44590163934426	589	1
58.46065573770491	3034	1
58.46284153005465	8300	1
58.46939890710382	4185	1
58.48469945355191	9835	1
58.50491803278689	9532	1
58.51639344262295	9767	1
58.5224043715847	3157	1
58.52841530054644	7410	1
58.5311475409836	4691	1
58.53551912568307	9007	1
58.56885245901639	3848	1
58.57322404371585	2455	1
58.575956284153	8819	1
58.64590163934426	9154	1
58.653551912568304	7186	1
58.691803278688525	6231	1
58.69726775956284	9143	1
58.69945355191257	2387	1
58.70437158469945	1228	1
58.706010928961746	7086	1
58.71803278688524	6426	1
58.72568306010928	8109	1
58.72896174863388	7697	1
58.7655737704918	6440	1
58.78415300546448	8757	1
58.78852459016393	1637	1
58.795081967213115	8148	1
58.79726775956284	5297	1
58.809289617486336	3461	1
58.83606557377049	2046	1
58.85956284153006	2281	1
58.86338797814207	7802	1
58.86502732240437	7197	1
58.87650273224044	2812	1
58.88360655737705	3154	1
58.88743169398907	6913	1
58.90819672131147	4884	1
58.9224043715847	2878	1
58.927868852459014	2245	1
58.93005464480874	9785	1
58.96338797814207	9262	1
58.98415300546448	5111	1
58.999453551912566	1483	1
59.004371584699456	2465	1
59.05245901639344	2189	1
59.05737704918033	894	1
59.065027322404376	9739	1
59.07377049180328	8357	1
59.07486338797814	1777	1
59.0775956284153	4602	1
59.08415300546448	5514	1
59.08524590163935	5373	1
59.09398907103825	6696	1
59.12896174863388	9844	1
59.15081967213114	824	1
59.15792349726775	9074	1
59.173770491803275	1068	1
59.17431693989071	1858	1
59.18251366120219	622	1
59.24535519125683	7693	1
59.248633879781416	9599	1
59.26010928961749	3170	1
59.32677595628415	5579	1
59.327322404371586	445	1
59.32786885245901	7702	1
59.36939890710383	7544	1
59.38415300546448	9180	1
59.395081967213116	2177	1
59.443715846994536	6879	1
59.47158469945355	1613	1
59.48415300546448	5184	1
59.48688524590164	7829	1
59.556284153005464	5989	1
59.566120218579236	2690	1
59.57103825136612	9495	1
59.57868852459016	3324	1
59.60327868852459	5219	1
59.619672131147546	321	1
59.65573770491803	7209	1
59.669398907103826	3396	1
59.68633879781421	3354	1
59.70382513661202	9950	1
59.70928961748634	9384	1
59.709836065573775	3747	1
59.72950819672131	2559	1
59.731147540983606	458	1
59.733333333333334	9131	1
59.73989071038252	1505	1
59.80054644808743	8629	1
59.825683060109284	4817	1
59.85737704918033	845	1
59.865027322404366	891	1
59.883060109289616	5791	1
59.89781420765027	8143	1
59.907103825136616	6428	1
59.9120218579235	9164	1
59.92404371584699	7685	1
59.9344262295082	6403	1
59.937704918032786	6691	1
59.9896174863388	7190	1
59.99398907103825	2010	1
59.99781420765027	664	1
60.00819672131147	9906	1
60.020765027322405	5062	1
60.02459016393443	9382	1
60.02513661202185	5498	1
60.03060109289617	6327	1
60.03169398907104	129	1
60.0344262295082	5570	1
60.04426229508197	6565	1
60.0568306010929	7262	1
60.05846994535519	9113	1
60.06284153005464	5802	1
60.09672131147541	9186	1
60.13606557377049	7733	1
60.1568306010929	7938	1
60.185792349726775	8320	1
60.20546448087431	2489	1
60.212021857923496	5655	1
60.21857923497268	4406	1
60.222404371584695	4401	1
60.237158469945356	4340	1
60.246448087431695	3042	1
60.29672131147541	3285	1
60.303278688524586	5947	1
60.30491803278688	7638	1
60.35355191256831	6286	1
60.37431693989071	6222	1
60.37431693989071	6693	1
60.380327868852454	9277	1
60.38852459016393	7886	1
60.42896174863388	9130	1
60.43551912568306	1567	1
60.472131147540985	893	1
60.5120218579235	9886	1
60.530054644808736	1019	1
60.551912568306015	9358	1
60.55956284153006	1901	1
60.56120218579235	6703	1
60.60218579234973	1162	1
60.604918032786884	5397	1
60.64863387978142	5856	1
60.64863387978142	9047	1
60.65792349726776	4372	1
60.67540983606557	6122	1
60.706010928961746	1526	1
60.72459016393443	5440	1
60.72568306010929	7918	1
60.76393442622951	4054	1
60.79234972677595	4872	1
60.840437158469946	8744	1
60.850819672131145	1627	1
60.85956284153006	520	1
60.869945355191255	2915	1
60.8775956284153	4005	1
60.88087431693989	5711	1
60.940983606557374	837	1
60.94207650273224	9817	1
60.955191256830595	9675	1
60.986338797814206	1928	1
61.00109289617486	4475	1
61.019672131147544	9	1
61.019672131147544	7684	1
61.026775956284155	8745	1
61.029508196721316	6418	1
61.03661202185793	5307	1
61.0448087431694	5359	1
61.048087431693986	8206	1
61.0551912568306	8217	1
61.06065573770491	5072	1
61.06120218579235	6976	1
61.06393442622951	5043	1
61.07267759562841	603	1
61.07322404371585	689	1
61.07377049180328	2311	1
61.12786885245902	3152	1
61.13169398907104	7450	1
61.14043715846994	7946	1
61.145355191256826	4910	1
61.14972677595628	6835	1
61.163387978142076	8650	1
61.18196721311475	3228	1
61.18743169398907	8687	1
61.191803278688525	6338	1
61.199999999999996	4302	1
61.22349726775956	743	1
61.26174863387978	2055	1
61.278688524590166	3975	1
61.287978142076504	474	1
61.28961748633879	2655	1
61.29562841530055	3408	1
61.30273224043716	2321	1
61.318579234972674	3996	1
61.329508196721314	8900	1
61.33497267759562	1640	1
61.33715846994535	3009	1
61.34699453551913	8192	1
61.34972677595628	3662	1
61.36120218579235	2440	1
61.383060109289616	5172	1
61.39890710382514	6882	1
61.40273224043715	1035	1
61.40491803278688	4706	1
61.40491803278688	6305	1
61.412568306010925	9819	1
61.41475409836065	1718	1
61.450819672131146	4019	1
61.46120218579235	7497	1
61.46775956284153	7735	1
61.49180327868853	768	1
61.51311475409836	717	1
61.54371584699454	2460	1
61.5792349726776	2716	1
61.589617486338796	7444	1
61.5912568306011	4086	1
61.60109289617486	5949	1
61.610928961748634	9034	1
61.66994535519125	8586	1
61.67103825136612	6698	1
61.67322404371585	9110	1
61.67540983606557	8668	1
61.690163934426224	4140	1
61.690163934426224	5534	1
61.69508196721311	4766	1
61.70273224043716	5068	1
61.716939890710385	5704	1
61.72677595628416	6890	1
61.74207650273224	8665	1
61.74480874316939	2868	1
61.75027322404372	9236	1
61.75027322404372	9171	1
61.76229508196721	5183	1
61.76229508196721	8969	1
61.76939890710383	7330	1
61.77322404371585	5055	1
61.77322404371585	9655	1
61.80327868852459	2916	1
61.80765027322404	9554	1
61.83879781420765	6564	1
61.844808743169395	5885	1
61.86939890710383	8125	1
61.87158469945356	7594	1
61.889071038251366	3641	1
61.89508196721311	3133	1
61.89617486338798	5759	1
61.89672131147541	1931	1
61.89672131147541	3985	1
61.90218579234973	8254	1
61.91584699453552	9623	1
61.916393442622955	3125	1
61.918579234972675	8539	1
61.9207650273224	4176	1
61.92677595628415	7818	1
61.95737704918032	1383	1
61.95956284153005	9851	1
61.97103825136612	5781	1
61.98142076502732	2599	1
62.03005464480874	6018	1
62.03606557377049	9117	1
62.0448087431694	2826	1
62.054098360655736	1022	1
62.05683060109289	2513	1
62.06775956284153	9483	1
62.0688524590164	595	1
62.12240437158469	2724	1
62.12295081967213	5901	1
62.13442622950819	4748	1
62.14699453551912	1921	1
62.156284153005465	1595	1
62.19344262295082	2082	1
62.196721311475414	886	1
62.209289617486334	6484	1
62.22349726775956	7268	1
62.224043715846996	7551	1
62.23606557377049	6055	1
62.24535519125683	3096	1
62.262841530054644	1091	1
62.26612021857924	2766	1
62.29234972677595	6308	1
62.308196721311475	8882	1
62.31693989071038	3772	1
62.35464480874317	2674	1
62.368852459016395	6688	1
62.37158469945356	4874	1
62.389071038251366	610	1
62.4016393442623	7717	1
62.40710382513661	6958	1
62.411475409836065	7030	1
62.41584699453552	3234	1
62.417486338797815	9362	1
62.424043715847	806	1
62.427868852459014	7224	1
62.430601092896175	9097	1
62.46065573770492	8110	1
62.47595628415301	7371	1
62.47650273224044	5537	1
62.47923497267759	5732	1
62.495628415300544	9564	1
62.50382513661202	2130	1
62.506557377049184	5763	1
62.51256830601093	5237	1
62.51912568306011	9401	1
62.527868852459015	813	1
62.534972677595626	5148	1
62.553005464480876	2318	1
62.56393442622951	4976	1
62.581420765027325	8779	1
62.58524590163934	5266	1
62.60382513661202	5217	1
62.60382513661202	5189	1
62.60819672131147	9678	1
62.61639344262295	4336	1
62.62459016393442	1529	1
62.64098360655738	5980	1
62.65792349726776	9560	1
62.65792349726776	8185	1
62.704918032786885	6774	1
62.727322404371584	7858	1
62.73005464480874	5099	1
62.736612021857916	649	1
62.74426229508196	4320	1
62.74480874316939	2848	1
62.78251366120218	1616	1
62.78469945355191	4559	1
62.79071038251366	5700	1
62.80273224043716	6713	1
62.851912568306005	5953	1
62.86830601092896	3294	1
62.87540983606557	6580	1
62.905464480874315	2731	1
62.90710382513661	8695	1
62.99016393442623	9373	1
62.99289617486339	450	1
63.02732240437158	6325	1
63.027868852459015	4634	1
63.02841530054645	8485	1
63.03551912568306	5468	1
63.03661202185792	3909	1
63.03715846994535	7570	1
63.03934426229508	9481	1
63.040983606557376	2191	1
63.04371584699454	8302	1
63.0912568306011	3445	1
63.092896174863384	2550	1
63.10218579234972	9275	1
63.125136612021855	1785	1
63.14207650273224	3763	1
63.144262295081965	4640	1
63.14972677595628	6095	1
63.164480874316936	9635	1
63.17322404371585	9856	1
63.20601092896175	7674	1
63.215300546448084	4173	1
63.22786885245902	606	1
63.23497267759563	3634	1
63.24426229508197	2346	1
63.268852459016394	4986	1
63.27213114754098	4833	1
63.28360655737705	3159	1
63.31256830601093	7533	1
63.326229508196725	1104	1
63.327322404371586	2931	1
63.351912568306005	5733	1
63.351912568306005	4549	1
63.35409836065573	7195	1
63.36229508196721	9612	1
63.379234972677594	841	1
63.405464480874315	84	1
63.40983606557377	4613	1
63.43825136612022	1099	1
63.454098360655735	5288	1
63.463934426229514	323	1
63.46775956284153	1284	1
63.4775956284153	3727	1
63.49398907103825	8242	1
63.50437158469945	4315	1
63.50874316939891	7214	1
63.53224043715847	7033	1
63.55191256830601	9656	1
63.560109289617486	6472	1
63.56502732240437	8284	1
63.58907103825136	2930	1
63.59016393442623	2185	1
63.61967213114754	6720	1
63.65300546448088	3905	1
63.65355191256831	8140	1
63.66229508196721	4227	1
63.683606557377054	1575	1
63.709289617486334	8525	1
63.710928961748635	7671	1
63.72076502732241	7772	1
63.72185792349727	2229	1
63.73825136612022	3468	1
63.754644808743166	6805	1
63.760655737704916	20	1
63.77650273224043	3081	1
63.78360655737705	6757	1
63.79289617486339	8533	1
63.803825136612026	5830	1
63.86448087431694	3450	1
63.86557377049181	9888	1
63.86830601092896	9536	1
63.86885245901639	3984	1
63.88688524590164	7466	1
63.90437158469945	5245	1
63.905464480874315	1965	1
63.91639344262295	8838	1
63.91803278688525	7882	1
63.923497267759565	2272	1
63.92404371584699	4726	1
63.93606557377049	3633	1
63.94098360655738	6985	1
63.955737704918036	1624	1
63.98087431693989	4293	1
63.989617486338794	7092	1
63.99180327868852	7947	1
64.01475409836065	8755	1
64.02896174863388	3793	1
64.05355191256831	6200	1
64.06448087431694	9562	1
64.06830601092896	1631	1
64.06939890710383	8405	1
64.07486338797814	5113	1
64.10218579234973	2671	1
64.11256830601093	384	1
64.1207650273224	6991	0
64.13060109289617	7889	1
64.15901639344263	2167	1
64.17322404371585	4803	1
64.17650273224044	4142	1
64.18469945355191	8505	1
64.1863387978142	7247	1
64.19125683060109	8159	1
64.20218579234972	8603	1
64.22021857923497	8131	1
64.22732240437159	1618	1
64.23934426229508	6936	1
64.23934426229508	5486	1
64.24043715846994	8459	1
64.26065573770491	6365	1
64.26393442622951	5418	1
64.27486338797814	7868	1
64.29781420765028	6993	1
64.30327868852459	2067	1
64.30601092896175	2598	1
64.31530054644809	14	1
64.32732240437159	1122	1
64.33333333333333	5485	1
64.33551912568306	1935	1
