57.87267759562842	6202	1
57.87377049180328	4289	1
57.88032786885246	5848	1
57.89071038251367	823	1
57.893442622950815	2108	1
57.89562841530055	63	1
57.90491803278689	8258	1
57.90983606557377	2172	1
57.92677595628415	4141	1
57.93005464480874	6200	1
57.95737704918033	2582	1
57.95956284153005	5737	1
57.97814207650273	9734	1
57.98415300546448	3099	1
57.98743169398907	5891	1
58.00218579234973	5120	1
58.015846994535515	6043	1
58.017486338797816	435	1
58.03005464480874	3044	1
58.03333333333333	4265	1
58.036065573770486	3827	1
58.03934426229508	1676	1
58.04535519125683	6761	1
58.054098360655736	6983	1
58.065573770491795	7473	1
58.07322404371584	8238	1
58.07377049180327	3324	1
58.075956284153	5263	1
58.08469945355191	1022	1
58.089617486338796	2295	1
58.0983606557377	6373	1
58.11584699453552	5118	1
58.14098360655738	3263	1
58.15683060109289	2960	1
58.16393442622951	506	1
58.166666666666664	1381	1
58.17923497267759	9769	1
58.18251366120219	3491	1
58.20983606557377	5350	1
58.24207650273224	6297	1
58.245355191256834	6310	1
58.24972677595628	8958	1
58.25027322404372	502	1
58.25081967213114	9215	1
58.26229508196722	1087	1
58.262841530054644	2384	1
58.262841530054644	602	1
58.27049180327868	5962	1
58.271038251366114	5025	1
58.27868852459016	6914	1
58.28579234972677	3830	1
58.289071038251365	5265	1
58.30273224043716	1241	1
58.30437158469945	4608	1
58.307103825136615	3790	1
58.309289617486336	1798	1
58.31147540983606	4973	1
58.3311475409836	5324	1
58.33224043715847	4856	1
58.338797814207645	4210	1
58.34426229508197	5560	1
58.36612021857923	371	1
58.38251366120219	1827	1
58.38469945355191	6876	1
58.38743169398907	5509	1
58.4120218579235	4036	1
58.41366120218579	118	1
58.42131147540984	6594	1
58.43333333333333	8265	1
58.438797814207646	9879	1
58.44426229508197	2017	1
58.45027322404372	6289	1
58.45136612021858	7711	1
58.45245901639344	5676	1
58.46393442622951	5254	1
58.46393442622951	6952	1
58.472131147540985	2344	1
58.47267759562842	7966	1
58.48907103825137	5490	1
58.50327868852459	8027	1
58.50983606557377	226	1
58.514754098360655	901	1
58.521857923497265	9863	1
58.52786885245902	1210	1
58.53005464480874	9195	1
58.5344262295082	2993	1
58.54043715846995	1259	1
58.54590163934426	3231	1
58.5568306010929	8769	1
58.55737704918033	7557	1
58.58579234972677	8318	1
58.58579234972677	1829	1
58.587431693989075	4401	1
58.588524590163935	6370	1
58.606010928961744	2984	1
58.63387978142077	9770	1
58.63661202185792	5524	1
58.63661202185792	2709	1
58.64535519125683	6430	1
58.64590163934426	3610	1
58.66010928961749	1482	1
58.66284153005465	6848	1
58.66994535519126	1680	1
58.67814207650273	6858	1
58.69398907103825	1468	1
58.70054644808743	9566	1
58.70054644808743	3560	1
58.71857923497267	5767	1
58.735519125683055	416	1
58.766666666666666	4748	1
58.76830601092896	2353	1
58.7983606557377	8960	1
58.80546448087431	7386	1
58.80765027322405	4994	1
58.82677595628415	1629	1
58.83606557377049	37	1
58.83606557377049	9847	1
58.83934426229508	6945	1
58.843715846994535	1006	1
58.845355191256836	9512	1
58.867759562841535	807	1
58.88087431693989	5866	1
58.881967213114756	2155	1
58.892349726775954	3822	1
58.9	319	1
58.90928961748634	8982	1
58.929508196721315	5650	1
58.936612021857925	8636	1
58.93934426229508	7517	1
58.94043715846994	3163	1
58.9551912568306	7032	1
58.983606557377044	9121	1
58.983606557377044	6070	1
58.9879781420765	3914	1
59.00601092896174	5465	1
59.0120218579235	5135	1
59.01420765027322	9661	1
59.022950819672126	8474	1
59.02950819672131	8916	1
59.03169398907104	1086	1
59.033879781420765	9633	1
59.039890710382515	4586	1
59.04262295081968	8859	1
59.04371584699453	8705	1
59.044262295081964	6079	1
59.0448087431694	3206	1
59.046994535519126	1563	1
59.048087431693986	1338	1
59.056284153005464	1856	1
59.0672131147541	1953	1
59.08306010928961	2517	1
59.09344262295082	4266	1
59.094535519125685	2686	1
59.098907103825134	2288	1
59.098907103825134	3682	1
59.09945355191257	503	1
59.108743169398906	1591	1
59.109836065573774	7767	1
59.11748633879782	7582	1
59.126775956284156	9439	1
59.130054644808745	1432	1
59.13169398907104	3983	1
59.132786885245906	6851	1
59.13606557377049	2396	1
59.13934426229508	9156	1
59.14262295081967	4799	1
59.1448087431694	2940	1
59.14590163934426	6425	1
59.14808743169399	8801	1
59.149180327868855	3568	1
59.170491803278686	6840	1
59.187978142076496	7633	1
59.19234972677596	8491	1
59.20109289617486	3374	1
59.20928961748634	4045	1
59.216939890710385	5389	1
59.22295081967213	2997	1
59.22459016393443	123	1
59.23278688524591	3889	1
59.23770491803279	9151	1
59.23879781420765	6023	1
59.24262295081967	4174	1
59.24262295081967	6346	1
59.24426229508197	6548	1
59.257923497267754	9181	1
59.26994535519126	1938	1
59.27322404371584	2472	1
59.27431693989071	1639	1
59.283060109289615	6409	1
59.29453551912568	3807	1
59.29562841530054	2703	1
59.30054644808743	8326	1
59.31912568306011	7781	1
59.3224043715847	6573	1
59.32786885245901	4276	1
59.336612021857924	6733	1
59.34098360655737	5204	1
59.34535519125683	3702	1
59.35027322404371	5196	1
59.35464480874317	6663	1
59.36502732240437	8829	1
59.3775956284153	1555	1
59.38360655737705	8120	1
59.38469945355192	253	1
59.39234972677596	6834	1
59.42131147540984	4209	1
59.42404371584699	9255	1
59.42404371584699	2053	1
59.438797814207646	1224	1
59.44535519125683	1142	1
59.449726775956286	9123	1
59.449726775956286	9008	1
59.450819672131146	286	1
59.4535519125683	8936	1
59.47978142076503	4362	1
59.4896174863388	150	1
59.492349726775956	9996	1
59.497267759562845	6753	1
59.50054644808743	956	1
59.50655737704918	5855	1
59.50928961748634	134	1
59.515846994535515	8039	1
59.51639344262295	7911	1
59.52622950819672	4875	1
59.5327868852459	7177	1
59.533879781420765	7277	1
59.53606557377049	1954	1
59.54262295081968	4019	1
59.55464480874317	99	1
59.5655737704918	370	1
59.56666666666667	8133	1
59.56666666666667	6517	1
59.56994535519126	8012	1
59.57158469945355	2003	1
59.587431693989075	78	1
59.59344262295082	3841	1
59.60437158469946	8876	1
59.620218579234965	3110	1
59.63060109289617	104	1
59.63169398907104	9627	1
59.65300546448087	8494	1
59.65409836065574	9660	1
59.65409836065574	712	1
59.65573770491803	9731	1
59.66010928961748	9608	1
59.663387978142076	5694	1
59.66502732240438	3213	1
59.669398907103826	1726	1
59.68251366120219	9432	1
59.684699453551914	6867	1
59.68524590163934	7526	1
59.70437158469945	1579	1
59.70655737704918	1301	1
59.71584699453552	8821	1
59.72021857923497	1741	1
59.72349726775956	6801	1
59.735519125683055	9320	1
59.73879781420765	5333	1
59.76229508196722	5821	1
59.7655737704918	7612	1
59.77540983606557	8639	1
59.777595628415305	5542	1
59.78688524590164	925	1
59.79344262295082	5998	1
59.79562841530054	9742	1
59.79726775956284	9474	1
59.79945355191257	4960	1
59.801092896174865	8134	1
59.80601092896175	8499	1
59.82459016393443	7654	1
59.82896174863388	9155	1
59.832786885245895	2266	1
59.84153005464481	2678	1
59.84699453551913	6177	1
59.85136612021858	7809	1
59.85300546448087	4604	1
59.85901639344262	3017	1
59.86229508196722	4892	1
59.86284153005464	3373	1
59.881967213114756	8401	1
59.90491803278689	5975	1
59.905464480874315	3032	1
59.90819672131147	3307	1
59.91748633879781	1640	1
59.92513661202185	2380	1
59.9311475409836	3952	1
59.93497267759563	828	1
59.937704918032786	2238	1
59.94207650273224	3614	1
59.94535519125683	6806	1
59.94918032786885	9504	1
59.96284153005464	9658	1
59.96338797814207	8463	1
59.97377049180328	8043	1
59.97540983606557	8354	1
59.98196721311476	766	1
59.98251366120219	2370	1
59.98251366120219	9552	1
59.98251366120219	940	1
59.98306010928962	2169	1
59.98469945355191	9152	1
59.9879781420765	4304	1
59.99071038251366	9134	1
59.99180327868852	9749	1
59.99289617486338	856	1
59.99289617486338	5043	1
59.998360655737706	1076	1
60.00109289617486	3759	1
60.00327868852459	1787	1
60.00601092896175	5051	1
60.006557377049184	1025	1
60.01092896174863	1606	1
60.01092896174863	4646	1
60.015846994535515	5673	1
60.022950819672126	663	1
60.03879781420765	9419	1
60.040983606557376	1181	1
60.048087431693986	210	1
60.054098360655736	808	1
60.05792349726776	9077	1
60.063387978142075	2186	1
60.06393442622951	8239	1
60.07704918032787	4683	1
60.07814207650273	9214	1
60.09180327868852	533	1
60.092896174863384	5817	1
60.114754098360656	6596	1
60.114754098360656	5527	1
60.11530054644808	9042	1
60.116939890710384	9970	1
60.12240437158469	3245	1
60.126775956284156	7696	1
60.126775956284156	534	1
60.13005464480874	2939	1
60.1344262295082	8470	1
60.13934426229508	9075	1
60.14153005464481	4264	1
60.1431693989071	2315	1
60.14644808743169	4232	1
60.1568306010929	8280	1
60.16502732240437	9233	1
60.166666666666664	504	1
60.170491803278686	9995	1
60.17322404371585	2818	1
60.18306010928961	3825	1
60.18688524590164	2787	1
60.19617486338798	7508	1
60.20109289617486	3596	1
60.20109289617486	523	1
60.20437158469945	8077	1
60.20655737704918	4962	1
60.22349726775956	6493	1
60.226229508196724	5571	1
60.22677595628415	1679	1
60.233333333333334	770	1
60.234426229508195	6658	1
60.240437158469945	2167	1
60.25136612021858	6434	1
60.2672131147541	9149	1
60.271584699453555	2341	1
60.27540983606557	4932	1
60.28142076502732	8503	1
60.2879781420765	5253	1
60.3016393442623	5997	1
60.30273224043715	7270	1
60.31475409836066	4494	1
60.31693989071039	5988	1
60.349726775956285	6854	1
60.35245901639344	9111	1
60.368852459016395	3082	1
60.37267759562841	9119	1
60.383060109289616	1508	1
60.390163934426226	8490	1
60.393442622950815	2133	1
60.393442622950815	1841	1
60.397267759562844	6035	1
60.405464480874315	3377	1
60.41639344262295	478	1
60.42295081967213	8697	1
60.42404371584699	2713	1
60.430601092896175	9525	1
60.436612021857925	2792	1
60.44153005464481	2065	1
60.451912568306014	8365	1
60.45573770491803	8715	1
60.46065573770492	2673	1
60.462295081967206	780	1
60.46284153005464	9910	1
60.479234972677595	1113	1
60.48469945355191	6495	1
60.49071038251366	9894	1
60.495628415300544	2079	1
60.506557377049184	2789	1
60.50710382513661	9376	1
60.50765027322404	2834	1
60.5103825136612	4406	1
60.51693989071038	6583	1
60.51803278688524	1689	1
60.53060109289617	6549	1
60.57540983606557	6872	1
60.57978142076503	639	1
60.58524590163934	8980	1
60.59180327868852	2956	1
60.5983606557377	8692	1
60.60437158469946	4646	0
60.610928961748634	5171	1
60.61420765027322	2428	1
60.62568306010929	8391	1
60.63060109289617	2095	1
60.63387978142077	7531	1
60.64043715846994	1495	1
60.64590163934426	7880	1
60.64644808743169	4913	1
60.66174863387978	2929	1
60.66448087431694	6666	1
60.66721311475409	7239	1
60.67377049180328	872	1
60.69125683060109	1628	1
60.697267759562834	2418	1
60.699999999999996	671	1
60.70054644808743	824	1
60.70491803278688	8886	1
60.71967213114754	4576	1
60.71967213114754	3654	1
60.726229508196724	1196	1
60.73005464480874	5028	1
60.731147540983606	1578	1
60.733333333333334	2176	1
60.737158469945356	8150	1
60.767759562841526	6421	1
60.768852459016394	4771	1
60.77814207650273	1292	1
60.7792349726776	9789	1
60.79344262295082	6165	1
60.79781420765027	5570	1
60.80054644808743	912	1
60.8016393442623	8953	1
60.82622950819672	8225	1
60.82732240437158	2480	1
60.82786885245901	8139	1
60.83879781420765	5001	1
60.84426229508197	196	1
60.846448087431696	5561	1
60.86338797814208	9887	1
60.863934426229505	6655	1
60.865027322404366	668	1
60.869945355191255	2201	1
60.87377049180328	6228	1
60.87868852459016	8996	1
60.88251366120218	7462	1
60.912568306010925	9618	1
60.91366120218579	5246	1
60.91693989071038	174	1
60.934972677595624	2902	1
60.94207650273224	8372	1
60.9431693989071	8283	1
60.95464480874316	864	1
60.96939890710383	8608	1
60.96939890710383	6758	1
60.972131147540985	1807	1
60.97431693989071	6681	1
60.98087431693989	8792	1
60.9896174863388	9637	1
61.01693989071038	2471	1
61.03770491803279	1631	1
61.049180327868854	4173	1
61.053005464480876	8595	1
61.05956284153006	4242	1
61.06120218579235	7261	1
61.06502732240437	3748	1
61.0655737704918	8799	1
61.08306010928962	1348	1
61.088524590163935	3353	1
61.09234972677595	1560	1
61.09234972677595	237	1
61.09344262295082	8047	1
61.098907103825134	2409	1
61.099999999999994	9494	1
61.102732240437156	2293	1
61.104918032786884	6324	1
61.11147540983607	7427	1
61.11748633879781	7287	1
61.12896174863388	2326	1
61.1344262295082	2572	1
61.143169398907105	946	1
61.14699453551913	9706	1
61.1568306010929	4026	1
61.16010928961748	3756	1
61.16393442622951	7297	1
61.2103825136612	2705	1
61.21912568306011	9379	1
61.24371584699453	3950	1
61.24699453551913	7704	1
61.25136612021858	5065	1
61.25300546448087	4665	1
61.25300546448087	135	1
61.26612021857923	3617	1
61.283060109289615	439	1
61.28852459016393	4450	1
61.3	7618	1
61.3	1013	1
61.30382513661202	7334	1
61.31584699453552	9849	1
61.31803278688525	4271	1
61.3207650273224	6877	1
61.330601092896174	4564	1
61.3431693989071	5931	1
61.35245901639344	1715	1
61.373224043715844	6422	1
61.40218579234972	7466	1
61.42622950819672	2494	1
61.427868852459014	5720	1
61.42841530054645	4280	1
61.43934426229509	1768	1
61.43989071038251	5691	1
61.443715846994536	5578	1
61.4464480874317	5859	1
61.448087431693985	8234	1
61.450819672131146	5242	1
61.45355191256831	4769	1
61.486338797814206	8286	1
61.495628415300544	871	1
61.49617486338798	8263	1
61.502732240437155	119	1
61.505464480874316	5790	1
61.50819672131147	9259	1
61.5103825136612	4526	1
61.511475409836066	9793	1
61.51256830601093	2633	1
61.51256830601093	4012	1
61.51256830601093	1426	1
61.52131147540984	9712	1
61.52622950819672	4824	1
61.5311475409836	5957	1
61.53169398907104	616	1
61.54043715846994	7499	1
61.543169398907104	1217	1
61.54535519125683	3382	1
61.5535519125683	7477	1
61.5568306010929	9589	1
61.568306010928964	2277	1
61.569398907103825	489	1
61.57322404371585	8826	1
61.57595628415301	3808	1
61.57978142076502	4527	1
61.58087431693989	8808	1
61.581420765027325	9939	1
61.589617486338796	4513	1
61.59890710382514	7821	1
61.601639344262296	7254	1
61.62568306010929	3911	1
61.6344262295082	1174	1
61.64262295081967	1661	1
61.64644808743169	8212	1
61.65191256830602	2982	1
61.660655737704914	8322	1
61.66229508196721	9065	1
61.66284153005464	3698	1
61.6672131147541	8924	1
61.66885245901639	1923	1
61.67704918032786	7167	1
61.6775956284153	8627	1
61.68032786885246	4654	1
61.68087431693989	3466	1
61.68743169398907	5447	1
61.6879781420765	8068	1
61.690163934426224	4822	1
61.69562841530055	6287	1
61.69617486338798	6873	1
61.6983606557377	4003	1
61.70874316939891	335	1
61.71475409836065	3074	1
61.71584699453552	9676	1
61.726229508196724	4323	1
61.726229508196724	2242	1
61.72677595628416	1433	1
61.72896174863388	3190	1
61.74371584699453	6491	1
61.75245901639344	3787	1
61.753551912568305	7944	1
61.754644808743166	3773	1
61.7568306010929	275	1
61.768852459016394	8131	1
61.771584699453555	5127	1
61.78524590163934	142	1
61.78633879781421	1262	1
61.79071038251366	4952	1
61.791803278688526	1921	1
61.79344262295082	3309	1
61.79453551912568	6161	1
61.795081967213115	698	1
61.796174863387975	582	1
61.8016393442623	5355	1
61.80546448087431	9593	1
61.81857923497268	4104	1
61.82021857923497	6772	1
61.82185792349727	6671	1
61.82185792349727	4256	1
61.83442622950819	1842	1
61.84426229508197	4532	1
61.85956284153005	9546	1
61.86393442622951	8795	1
61.8655737704918	5968	1
61.867213114754094	4877	1
61.87049180327869	4347	1
61.8775956284153	4119	1
61.89180327868853	4156	1
61.89562841530054	429	1
61.9	1782	1
61.90218579234973	5500	1
61.90218579234973	3513	1
61.90491803278688	5724	1
61.91693989071039	2237	1
61.93005464480874	5999	1
61.934972677595624	5112	1
61.937704918032786	4555	1
61.9551912568306	3552	1
61.96229508196721	9563	1
61.96229508196721	4743	1
61.9655737704918	2775	1
61.97049180327869	6028	1
61.97213114754098	4056	1
61.987431693989066	1236	1
61.991256830601095	1407	1
62.013661202185794	5829	1
62.02185792349727	4062	1
62.02459016393442	2702	1
62.02513661202185	6641	1
62.02622950819672	9180	1
62.032240437158464	1447	1
62.033879781420765	2023	1
62.042076502732236	8431	1
62.04754098360655	2603	1
62.04972677595628	2819	1
62.0688524590164	6799	1
62.070491803278685	140	1
62.0912568306011	1810	1
62.092896174863384	5569	1
62.09398907103825	1992	1
62.09781420765027	7306	1
62.09781420765027	6011	1
62.10109289617486	1294	1
62.11420765027323	3579	1
62.11584699453552	5183	1
62.126775956284156	613	1
62.12732240437158	9458	1
62.128961748633884	5572	1
62.13333333333333	2986	1
62.13333333333333	3314	1
62.13387978142077	5793	1
62.145355191256826	6092	1
62.14699453551912	1766	1
62.1551912568306	1474	1
62.15901639344263	2512	1
62.163387978142076	5119	1
62.164480874316936	231	1
62.178688524590164	5591	1
62.20109289617486	8938	1
62.22349726775956	6644	1
62.225136612021856	1976	1
62.228415300546445	3411	1
62.229508196721305	404	1
62.234426229508195	7340	1
62.23879781420765	3922	1
62.23879781420765	1979	1
62.246448087431695	5033	1
62.24863387978142	3735	1
62.25027322404372	4714	1
62.25027322404372	831	1
62.2551912568306	3393	1
62.265573770491805	1011	1
62.27540983606557	6098	1
62.277049180327865	2890	1
62.2775956284153	9724	1
62.28142076502733	3006	1
62.28251366120218	2689	1
62.285792349726776	2134	1
62.28743169398907	7933	1
62.29234972677595	6068	1
62.29781420765027	693	1
62.30655737704918	6225	1
62.312568306010924	7033	1
62.3207650273224	5792	1
62.32185792349726	2369	1
62.324043715847	8681	1
62.32568306010929	4678	1
62.33879781420765	1696	1
62.34590163934426	1071	1
62.34972677595628	7038	1
62.35027322404371	7627	1
62.36393442622951	121	1
62.37158469945356	6619	1
62.37540983606557	9635	1
62.38579234972678	219	1
62.38579234972678	6659	1
62.3967213114754	7967	1
62.398360655737704	2487	1
62.401092896174866	5715	1
62.40710382513661	1941	1
62.41693989071038	4069	1
62.41693989071038	2250	1
62.4431693989071	425	1
62.44754098360656	6503	1
62.45191256830601	1620	1
62.460109289617485	9844	1
62.480327868852456	473	1
62.495628415300544	8323	1
62.499453551912566	2273	1
62.5	2323	1
62.52841530054645	5755	1
62.544262295081964	5136	1
62.54972677595628	974	1
62.55245901639344	5956	1
62.561202185792354	3071	1
62.569398907103825	9096	1
62.57103825136612	2877	1
62.57431693989071	7082	1
62.58743169398907	4269	1
62.59508196721311	9222	1
62.59508196721311	7003	1
62.59890710382514	1958	1
62.60928961748633	6230	1
62.61530054644808	4971	1
62.620765027322406	2080	1
62.6224043715847	7470	1
62.624043715846994	7308	1
62.62568306010929	8496	1
62.62950819672131	9893	1
62.63387978142077	6455	1
62.63442622950819	8760	1
62.63551912568306	5971	1
62.639344262295076	9510	1
62.64262295081967	3443	1
62.64535519125683	5194	1
62.661748633879775	9384	1
62.664480874316936	2309	1
62.66502732240437	300	1
62.67322404371585	5089	1
62.68633879781421	8308	1
62.686885245901635	462	1
62.68907103825137	2565	1
62.69125683060109	9138	1
62.70163934426229	7787	1
62.70437158469945	9074	1
62.70437158469945	706	1
62.7103825136612	2193	1
62.71475409836065	2216	1
62.724043715846996	8097	1
62.72786885245902	8340	1
62.73005464480874	2624	1
62.74590163934426	6184	1
62.765573770491805	8492	1
62.780874316939894	3510	1
62.790163934426225	6726	1
62.79234972677595	1622	1
62.795081967213115	6064	1
62.80491803278688	777	1
62.80601092896175	6341	1
62.808196721311475	9900	1
62.812568306010924	9683	1
62.83497267759563	4838	1
62.83825136612022	9197	1
62.8431693989071	7845	1
62.846448087431696	516	1
62.850819672131145	5356	1
62.85464480874317	9278	1
62.867213114754094	4572	1
62.87267759562842	1543	1
62.88688524590164	138	1
62.88852459016393	2835	1
62.88907103825136	7847	1
62.89071038251366	8475	1
62.89453551912568	1835	1
62.90218579234973	511	1
62.912568306010925	5907	1
62.92568306010929	5481	1
62.94043715846995	294	1
62.95683060109289	3764	1
62.96065573770492	5153	1
62.96338797814208	7976	1
62.97704918032787	3963	1
62.99398907103826	3758	1
62.99453551912568	6929	1
62.995628415300544	6317	1
62.995628415300544	5128	1
62.99617486338798	9386	1
63.01420765027322	8745	1
63.02568306010929	3891	1
63.0448087431694	8358	1
63.05355191256831	6169	1
63.05792349726776	800	1
63.06065573770492	6618	1
63.06775956284153	7339	1
63.07322404371585	8869	1
63.08196721311475	6926	1
63.08469945355191	4381	1
63.09016393442623	7846	1
63.10054644808743	3779	1
63.10546448087432	5711	1
63.107650273224046	5020	1
63.11693989071038	9020	1
63.12841530054645	3659	1
63.128961748633884	2465	1
63.12950819672131	2259	1
63.13169398907103	6614	1
63.13497267759563	806	1
63.14371584699454	6057	1
63.14371584699454	1320	1
63.14699453551912	1669	1
63.156284153005465	4754	1
63.16065573770492	3460	1
63.163387978142076	9755	1
63.16393442622951	2765	1
63.170491803278686	5019	1
63.17322404371585	2525	1
63.17486338797814	4037	1
63.17650273224043	9421	1
63.181420765027326	1731	1
63.18251366120219	5595	1
63.18907103825136	6737	1
63.190710382513664	5586	1
63.19344262295082	9565	1
63.193989071038246	4333	1
63.203825136612025	919	1
63.2136612021858	5390	1
63.21475409836065	2800	1
63.21693989071038	9557	1
63.226229508196724	2806	1
63.23551912568306	8487	1
63.24426229508197	5634	1
63.25573770491803	6405	1
63.256830601092894	3522	1
63.26229508196721	6329	1
63.268852459016394	7486	1
63.26939890710382	1130	1
63.27049180327869	933	1
63.27431693989071	9609	1
63.28032786885246	133	1
63.28743169398907	906	1
63.29562841530055	629	1
63.29945355191256	4573	1
63.30437158469945	7237	1
63.3120218579235	2497	1
63.324590163934424	1750	1
63.32786885245902	5671	1
63.333333333333336	890	1
63.334426229508196	7883	1
63.35136612021857	9159	1
63.35355191256831	6474	1
63.36666666666666	441	1
63.36830601092896	7011	1
63.36939890710382	2168	1
63.374316939890704	9913	1
63.384153005464476	7878	1
63.38743169398907	4936	1
63.39180327868852	5798	1
63.39344262295082	6326	1
63.401092896174866	8515	1
63.41311475409836	6981	1
63.41530054644809	6244	1
63.41584699453552	95	1
63.419672131147536	4740	1
63.42950819672131	8908	1
63.43387978142077	8802	1
63.43606557377049	3931	1
63.437704918032786	3153	1
63.44043715846995	8672	1
63.443715846994536	5961	1
63.445901639344264	9313	1
63.45792349726776	3578	1
63.45846994535519	3362	1
63.46448087431693	7238	1
63.489617486338794	3940	1
63.49726775956284	7370	1
63.50601092896175	2002	1
63.50928961748634	4343	1
63.51311475409836	9418	1
63.52841530054645	5528	1
63.53114754098361	2799	1
63.534972677595626	7515	1
63.546994535519126	3538	1
63.55792349726776	7682	1
63.560109289617486	4642	1
63.57103825136612	9454	1
63.576502732240435	52	1
63.6	1894	1
63.60163934426229	2289	1
63.60983606557377	2879	1
63.61693989071038	1887	1
63.62459016393442	4693	1
63.62786885245902	4363	1
63.62786885245902	2456	1
63.6327868852459	9605	1
63.63497267759563	6640	1
63.65081967213115	7590	1
63.6551912568306	677	1
63.664480874316936	8989	1
63.67431693989071	4828	1
63.709289617486334	9890	1
63.718032786885246	4025	1
63.72185792349727	998	1
63.743169398907106	9199	1
63.75409836065573	1357	1
63.75573770491803	1681	1
63.758469945355195	3986	1
63.760655737704916	8338	1
63.76120218579235	2407	1
63.762841530054644	3884	1
63.765573770491805	3845	1
63.765573770491805	27	1
63.778688524590166	2262	1
63.78032786885246	6673	1
63.80765027322404	4142	1
63.80765027322404	8417	1
63.81092896174864	7186	1
63.816393442622946	4700	1
63.82568306010929	6314	1
63.83497267759563	8622	1
63.83825136612022	6484	1
63.844808743169395	7362	1
63.87103825136612	2672	1
63.879234972677594	2269	1
63.88251366120218	8179	1
63.89071038251366	9644	1
63.903278688524594	5693	1
63.9327868852459	6410	1
63.933879781420764	4182	1
63.93661202185792	9294	1
63.94918032786885	1057	1
63.95792349726776	4826	1
63.96229508196721	2088	1
63.96448087431694	3859	1
63.97049180327869	8089	1
63.98907103825136	6879	1
63.99344262295082	2484	1
63.99617486338797	1391	1
64.00491803278689	2469	1
64.00874316939891	2651	1
64.01092896174863	5835	1
64.0120218579235	6309	1
64.024043715847	7840	1
64.02732240437159	7650	1
64.03551912568305	8729	1
64.04535519125683	1228	1
64.0502732240437	5374	1
64.0655737704918	6065	1
64.07049180327868	4021	1
64.07814207650273	6678	1
64.08196721311475	1315	1
64.08306010928962	408	1
64.08360655737705	6280	1
64.08524590163934	7259	1
64.08743169398906	8031	1
64.0912568306011	9235	1
64.09398907103825	3622	1
64.09453551912569	9687	1
64.09617486338797	5987	1
64.1016393442623	484	1
64.10601092896175	1582	1
64.11256830601093	6650	1
64.1174863387978	5576	1
64.1207650273224	6741	1
64.12349726775956	3628	1
64.12841530054645	3296	1
64.13278688524589	9730	1
64.13551912568306	5731	1
64.1431693989071	9629	1
64.1448087431694	9450	1
64.15519125683059	5541	1
64.15683060109289	9026	1
64.16065573770491	8675	1
64.17814207650272	6183	1
64.17978142076502	6885	1
64.1863387978142	4297	1
64.19508196721311	6887	1
64.19726775956285	5126	1
64.20054644808742	1281	1
64.21256830601092	6101	1
64.21584699453551	5740	1
64.22131147540983	48	1
64.22185792349727	3946	1
64.22568306010929	7652	1
64.23060109289617	8538	1
64.2431693989071	6285	1
64.24972677595629	8542	1
64.25136612021858	4407	1
64.25846994535519	1567	1
64.25846994535519	5881	1
64.26010928961749	626	1
64.26448087431694	1273	1
64.26994535519125	2027	1
64.2775956284153	6892	1
64.27814207650273	6354	1
64.28251366120219	913	1
64.28524590163934	2476	1
64.28633879781421	8856	1
64.29234972677595	4319	1
64.31420765027322	5449	1
64.31912568306011	6396	1
64.32786885245902	6662	1
64.33005464480874	5814	1
64.33770491803278	414	1
64.34098360655737	5609	1
64.34863387978142	2241	1
64.3535519125683	1737	1
64.35464480874317	5037	1
64.35464480874317	5742	1
64.35628415300546	8532	1
64.3568306010929	7885	1
64.37049180327868	8464	1
64.38415300546448	1608	1
64.38579234972677	8535	1
64.38579234972677	6581	1
64.38688524590164	7756	1
64.38852459016394	6652	1
64.38907103825137	43	1
64.4032786885246	536	1
64.41967213114755	2405	1
64.42404371584699	797	1
64.42950819672132	5382	1
64.4344262295082	7961	1
64.43551912568306	5812	1
64.43934426229508	9228	1
64.44207650273225	493	1
64.44426229508197	6476	1
64.4568306010929	5966	1
64.46174863387978	6320	1
64.46448087431695	3678	1
64.46612021857923	1602	1
64.48469945355191	5783	1
64.50054644808743	1906	1
64.50218579234974	8426	1
64.50327868852459	4730	1
64.50601092896174	9544	1
64.50710382513661	3660	1
64.51420765027322	3848	1
64.51967213114754	7413	1
64.51967213114754	2039	1
64.52185792349727	3316	1
64.5224043715847	2385	1
64.52295081967213	6038	1
64.524043715847	6826	1
64.52677595628415	5899	1
64.53333333333333	3517	1
64.53497267759562	2773	1
64.53770491803279	711	1
64.53934426229509	1059	1
64.54043715846994	5908	1
64.54808743169399	3971	1
64.55300546448088	9838	1
64.5551912568306	4455	1
64.56939890710383	1505	1
64.57049180327868	5682	1
64.5792349726776	3040	1
64.59398907103825	3462	1
64.59781420765027	17	1
64.60819672131147	2334	1
64.61584699453552	1139	1
64.6207650273224	3939	1
64.6224043715847	7288	1
64.62896174863388	5149	1
64.63278688524589	6367	1
64.64207650273224	8666	1
64.64590163934426	128	1
64.64972677595628	7156	1
64.65300546448087	6953	1
64.65300546448087	3058	1
64.65737704918033	5317	1
64.65792349726776	3553	1
64.66939890710383	4652	1
64.68688524590164	2104	1
64.69071038251366	5620	1
64.70273224043716	1965	1
64.72786885245901	4639	1
64.73005464480875	1256	1
64.73005464480875	5551	1
64.75956284153006	6496	1
64.78142076502732	1510	1
64.78743169398906	7367	1
64.7912568306011	7540	1
64.79890710382514	1758	1
64.80546448087432	9362	1
64.8120218579235	3757	1
64.81256830601093	6789	1
64.8174863387978	5459	1
64.82622950819672	6141	1
64.8295081967213	8992	1
