49.27169398907104	9458	1
49.27857923497268	9672	1
49.2824043715847	9021	1
49.31322404371584	2888	1
49.35814207650273	5958	1
49.37814207650273	5106	1
49.38136612021858	9794	1
49.39027322404371	8128	1
49.41978142076503	8277	1
49.468032786885246	3730	1
49.474644808743165	2877	1
49.49672131147541	6210	1
49.509234972677596	2229	1
49.52191256830601	4020	1
49.52387978142077	8698	1
49.55617486338798	9466	0
49.5568306010929	3917	1
49.5687431693989	2993	1
49.61950819672131	3075	1
49.64786885245901	1189	1
49.658032786885244	5960	1
49.71710382513661	5759	1
49.76300546448088	3613	1
49.767704918032784	564	1
49.81016393442623	6846	1
49.81475409836066	7968	1
49.831038251366124	6082	1
49.85622950819672	5156	1
49.89229508196721	1737	1
49.92704918032787	9725	1
49.94393442622951	9095	1
49.95016393442623	5995	1
49.95021857923497	8986	1
49.963879781420765	5849	1
49.96464480874317	4195	1
49.97644808743169	757	1
49.98202185792349	4835	1
49.98245901639344	9214	1
49.98387978142076	6723	1
50.0079781420765	6039	1
50.01573770491803	193	1
50.02765027322404	9023	1
50.03322404371585	3151	1
50.04415300546448	7375	1
50.04934426229508	5708	1
50.09666666666667	2776	1
50.09737704918033	9542	1
50.102021857923496	7422	1
50.12732240437158	3939	1
50.129999999999995	2956	1
50.131038251366114	4037	1
50.13306010928962	7099	1
50.16846994535519	851	1
50.17601092896175	2837	1
50.18939890710382	3120	1
50.222841530054644	1784	1
50.24049180327869	7592	1
50.24273224043716	435	1
50.25032786885246	7960	1
50.25972677595628	5193	1
50.26344262295082	8659	1
50.26857923497268	2786	1
50.278306010928965	1224	1
50.28016393442623	4917	1
50.30191256830601	731	1
50.31098360655738	8554	1
50.34568306010929	2514	1
50.353825136612016	3501	1
50.354153005464475	9371	1
50.35825136612022	4406	1
50.36267759562841	7833	1
50.44677595628415	398	1
50.45770491803279	5474	1
50.46284153005465	186	1
50.4751912568306	8663	1
50.48475409836065	2152	1
50.48945355191257	7526	1
50.50546448087431	8463	1
50.52098360655738	340	1
50.527540983606556	4855	1
50.54415300546448	2119	1
50.55540983606557	9850	1
50.57448087431694	6787	1
50.590765027322405	4504	1
50.59808743169398	6799	1
50.6272131147541	4795	1
50.64027322404371	1130	1
50.658032786885244	9272	1
50.66792349726776	1199	1
50.6703825136612	589	1
50.68071038251366	7443	1
50.703060109289616	4818	1
50.71841530054645	3256	1
50.729234972677595	3558	1
50.73590163934426	1272	1
50.737377049180324	9409	1
50.762896174863386	1869	1
50.7712568306011	9470	1
50.7744262295082	8145	1
50.791038251366125	5308	1
50.82879781420765	9644	1
50.84174863387978	7701	1
50.84863387978142	2217	1
50.85005464480874	6757	1
50.86333333333333	1055	1
50.8816393442623	710	1
50.8879781420765	7901	1
50.89032786885246	9121	1
50.90245901639344	4606	1
50.94928961748634	7409	1
50.954426229508194	4282	1
50.95540983606557	6919	1
50.96732240437158	339	1
50.977704918032785	7985	1
50.97890710382514	9611	1
50.99617486338798	5021	1
51.012568306010934	2545	1
51.051857923497266	5239	1
51.05601092896175	2456	1
51.05622950819672	6079	1
51.076612021857926	7823	1
51.08584699453552	2791	1
51.16060109289617	9819	1
51.173770491803275	5701	1
51.182786885245896	9657	1
51.182841530054645	3101	1
51.2027868852459	4167	1
51.20710382513661	7196	1
51.24967213114754	5782	1
51.26081967213114	7801	1
51.27021857923498	8793	1
51.27469945355192	7300	1
51.293169398907104	2858	1
51.31262295081967	2379	1
51.34202185792349	6127	1
51.35224043715847	8102	1
51.36010928961749	2567	1
51.36158469945355	556	1
51.36568306010929	917	1
51.414426229508194	9973	1
51.422349726775956	1764	1
51.45	2294	1
51.490819672131146	2343	1
51.49803278688525	1541	1
51.50923497267759	8442	1
51.518852459016394	3468	1
51.54715846994536	4545	1
51.56426229508197	2892	1
51.60513661202186	3892	1
51.609836065573774	6110	1
51.61912568306011	679	1
51.62693989071038	4429	1
51.629180327868845	4846	1
51.6575956284153	4878	1
51.66579234972678	8601	1
51.67327868852459	6200	1
51.67349726775956	1728	1
51.67808743169399	7921	1
51.69590163934426	5944	1
51.71382513661202	2523	1
51.71928961748634	2421	1
51.75704918032787	3255	1
51.75863387978142	5828	1
51.77814207650273	4802	1
51.788251366120214	3357	1
51.79688524590164	4139	1
51.85398907103825	3920	1
51.89398907103825	9285	1
51.89956284153005	835	1
51.903224043715845	7904	1
51.94825136612022	9854	1
51.96786885245901	1790	1
51.979234972677595	609	1
51.98775956284153	9563	1
52.00497267759563	6338	1
52.023005464480875	7721	1
52.02508196721311	6721	1
52.02983606557377	2277	1
52.05306010928962	8787	1
52.0655737704918	4247	1
52.08863387978142	5636	1
52.114262295081964	2782	1
52.14486338797814	4590	1
52.14901639344262	3038	1
52.15131147540984	3900	1
52.18382513661202	4052	1
52.20546448087431	9081	1
52.26639344262295	4070	1
52.28540983606557	2878	1
52.28661202185793	6355	1
52.301803278688524	2974	1
52.313497267759566	2623	1
52.35710382513661	3819	1
52.370655737704915	6331	1
52.37448087431694	4000	1
52.406612021857924	3590	1
52.42622950819672	3036	1
52.426721311475404	9332	1
52.4483606557377	6317	1
52.45486338797814	3183	1
52.48469945355191	6797	1
52.499398907103824	9316	1
52.499890710382516	4178	1
52.51306010928962	9788	1
52.51830601092896	5287	1
52.519508196721304	5214	1
52.53852459016393	2056	1
52.55300546448087	2120	1
52.587704918032784	6104	1
52.599344262295084	2537	1
52.59978142076503	1158	1
52.60300546448087	6707	1
52.60377049180328	351	1
52.62715846994535	665	1
52.64546448087432	8630	1
52.6875956284153	7918	1
52.68939890710382	1137	1
52.70918032786885	3118	1
52.73573770491804	604	1
52.73792349726776	1616	1
52.827595628415295	672	1
52.83622950819672	6040	1
52.846010928961746	8654	1
52.86142076502732	1871	1
52.86715846994535	1113	1
52.869180327868854	2317	1
52.89360655737705	3774	1
52.90912568306011	9490	1
52.956830601092896	8262	1
53.010601092896174	6152	1
53.011038251366124	62	1
53.011475409836066	8046	1
53.026721311475406	8690	1
53.03	2347	1
53.04054644808743	8881	1
53.06344262295082	1603	1
53.063497267759566	3391	1
53.064043715847	4462	1
53.08945355191256	6019	1
53.0996174863388	2813	1
53.10781420765027	2652	1
53.11071038251366	5532	1
53.11901639344262	7617	1
53.13601092896175	5096	1
53.14213114754099	7140	1
53.14622950819672	7631	1
53.1524043715847	3954	1
53.15486338797814	337	1
53.1579781420765	7535	1
53.161092896174864	5361	1
53.16846994535519	2898	1
53.18366120218579	8326	1
53.18967213114754	3978	1
53.19284153005464	4022	1
53.209672131147535	3624	1
53.213497267759564	7936	1
53.21398907103825	3347	1
53.23989071038251	276	1
53.2511475409836	6402	1
53.268961748633885	394	1
53.29415300546448	3146	1
53.30016393442622	5574	1
53.309234972677594	4208	1
53.31213114754098	9479	1
53.327595628415295	5777	1
53.335191256830605	8861	1
53.365792349726775	6222	1
53.3911475409836	9040	1
53.39699453551913	2399	1
53.415136612021854	1569	1
53.42437158469945	4963	1
53.42453551912568	8033	1
53.4275956284153	3901	1
53.436502732240434	1127	1
53.45464480874317	2493	1
53.492677595628415	6097	1
53.50377049180327	4564	1
53.505792349726775	7077	1
53.512841530054644	6923	1
53.51530054644809	2679	1
53.538306010928956	1813	1
53.54174863387978	1429	1
53.600928961748636	3651	1
53.6055737704918	2462	1
53.60879781420765	7114	1
53.650327868852465	615	1
53.67382513661202	2539	1
53.67540983606557	598	1
53.71639344262295	6006	1
53.736338797814206	1025	1
53.73879781420765	5419	1
53.808579234972676	7899	1
53.86256830601093	3556	1
53.87579234972678	586	1
53.88273224043716	6323	1
53.88693989071038	4150	1
53.896502732240435	7896	1
53.904316939890705	9321	1
53.921967213114755	5355	1
53.9903825136612	9113	1
53.999453551912566	520	1
54.00174863387978	2075	1
54.00431693989071	3090	1
54.01464480874317	2117	1
54.04513661202186	9159	1
54.046612021857925	4028	1
54.0483606557377	5154	1
54.058907103825135	7534	1
54.09163934426229	7350	1
54.09245901639344	5945	1
54.09579234972677	4607	1
54.09868852459016	6412	1
54.11573770491803	4729	1
54.118142076502735	2814	1
54.119836065573764	8195	1
54.12131147540984	4151	1
54.137923497267764	1580	1
54.139344262295076	4988	1
54.14327868852459	2766	1
54.16644808743169	7178	1
54.19912568306011	8381	1
54.224316939890706	1089	1
54.25071038251366	7632	1
54.25628415300547	8191	1
54.25890710382514	7073	1
54.268797814207645	730	1
54.29699453551912	7836	1
54.316010928961745	2605	1
54.31983606557377	574	1
54.36846994535519	5742	1
54.39	3525	1
54.4427868852459	974	1
54.45092896174864	4949	1
54.45311475409836	7697	1
54.455628415300545	562	1
54.47595628415301	9262	1
54.47808743169399	2608	1
54.487486338797815	7259	1
54.499398907103824	5466	1
54.55267759562842	2256	1
54.55945355191257	5851	1
54.58092896174863	3437	1
54.58748633879782	6642	1
54.5944262295082	6991	1
54.601967213114754	8129	1
54.60502732240437	4821	1
54.615792349726775	8390	1
54.621475409836066	4955	1
54.64267759562842	9477	1
54.65300546448088	6234	1
54.656284153005465	3175	1
54.66994535519125	660	1
54.70655737704918	3548	1
54.78688524590164	5374	1
54.797267759562835	5286	1
54.80710382513661	3414	1
54.812568306010924	1822	1
54.867213114754094	6805	1
54.91420765027322	7446	1
54.9191256830601	3372	1
54.93224043715847	8078	1
54.959016393442624	2099	1
54.97923497267759	1989	1
54.987431693989066	6163	1
54.989617486338794	692	1
54.999453551912566	5669	1
55.00874316939891	986	1
55.03224043715847	9192	1
55.06775956284153	2714	1
55.07431693989071	5225	1
55.09289617486339	9961	1
55.106557377049185	5748	1
55.13060109289618	6938	1
55.132240437158465	7827	1
55.13442622950819	1457	1
55.154644808743164	5591	1
55.17158469945355	8125	1
55.17595628415301	5062	1
55.20109289617486	955	1
55.227322404371584	1019	1
55.24371584699454	6942	1
55.24590163934426	4434	1
55.260655737704916	1494	1
55.26612021857924	8317	1
55.27049180327869	7296	1
55.28852459016394	1905	1
55.29562841530055	5617	1
55.30273224043716	4127	1
55.31092896174864	7321	1
55.33497267759563	1637	1
55.34153005464481	9594	1
55.34426229508196	4377	1
55.34644808743169	4640	1
55.35136612021857	5882	1
55.35245901639344	8919	1
55.362841530054645	216	1
55.38251366120218	758	1
55.39071038251366	3682	1
55.39453551912568	2378	1
55.416393442622955	8931	1
55.4327868852459	9867	1
55.450819672131146	5031	1
55.46448087431694	7541	1
55.47704918032787	6449	1
55.494535519125684	3894	1
55.51693989071038	399	1
55.520765027322405	5675	1
55.5655737704918	8311	1
55.57486338797814	4706	1
55.58469945355191	801	1
55.58579234972678	4762	1
55.58743169398907	2799	1
55.64207650273224	7444	1
55.67814207650273	7641	1
55.69344262295082	2978	1
55.69726775956284	5977	1
55.725136612021856	265	1
55.79726775956284	9298	1
55.80874316939891	8744	1
55.81366120218579	6509	1
55.84153005464481	2154	1
55.851912568306005	6849	1
55.87814207650273	8134	1
55.89180327868852	1188	1
55.923497267759565	5513	1
55.928961748633874	8583	1
55.948633879781426	9188	1
55.95136612021857	5135	1
55.99289617486339	1454	1
56.007650273224044	2721	1
56.02513661202186	2930	1
56.02950819672131	1499	1
56.04371584699453	3370	1
56.05956284153005	4990	1
56.0639344262295	2425	1
56.10437158469945	4198	1
56.13879781420765	1002	1
56.17704918032787	2199	1
56.2103825136612	4740	1
56.214207650273224	743	1
56.218032786885246	8282	1
56.23169398907103	6540	1
56.233333333333334	5095	1
56.23387978142076	8302	1
56.23497267759563	896	1
56.24426229508197	5362	1
56.24918032786885	1078	1
56.25191256830601	6965	1
56.26010928961749	1599	1
56.30327868852459	9533	1
56.324590163934424	9323	1
56.32841530054645	9756	1
56.40273224043716	9425	1
56.44153005464481	7473	1
56.4431693989071	292	1
56.44918032786885	3862	1
56.53770491803279	4533	1
56.56502732240437	1407	1
56.57158469945355	8808	1
56.620765027322406	4839	1
56.62459016393443	9797	1
56.64535519125683	661	1
56.662295081967216	9741	1
56.675409836065576	2657	1
56.6863387978142	4172	1
56.697814207650275	6775	1
56.723497267759555	2024	1
56.734426229508195	9814	1
56.740437158469945	7083	1
56.74371584699453	6947	1
56.76775956284153	6277	1
56.78524590163934	6279	1
56.790710382513666	6296	1
56.79180327868852	5632	1
56.80273224043716	6657	1
56.821311475409836	5367	1
56.88360655737704	3296	1
56.89672131147541	8022	1
56.92841530054644	8474	1
56.94153005464481	2098	1
56.957923497267764	6197	1
56.96065573770492	6588	1
56.96284153005465	8135	1
56.9808743169399	1709	1
56.98415300546448	4708	1
56.99508196721312	6494	1
57.00437158469945	4749	1
57.04808743169399	8591	1
57.08142076502732	5161	1
57.089617486338796	3338	1
57.11857923497267	5985	1
57.13989071038252	8976	1
57.141530054644804	7461	1
57.16775956284153	5203	1
57.18743169398907	3908	1
57.198907103825135	5831	1
57.202185792349724	1805	1
57.204918032786885	2577	1
57.20819672131148	7087	1
57.216393442622945	3341	1
57.21693989071038	7242	1
57.234426229508195	6612	1
57.25300546448088	9858	1
57.25628415300546	2979	1
57.265573770491805	6617	1
57.266666666666666	1884	1
57.273770491803276	9642	1
57.28032786885246	8859	1
57.30983606557377	8993	1
57.321311475409836	5909	1
57.32622950819672	9798	1
57.356830601092895	1059	1
57.38579234972677	5153	1
57.42622950819672	2373	1
57.4535519125683	4896	1
57.478142076502735	6103	1
57.48306010928962	9523	1
57.48579234972677	1045	1
57.51092896174863	6776	1
57.52404371584699	9739	1
57.54371584699453	2601	1
57.56120218579235	7926	1
57.58196721311475	9057	1
57.60218579234973	1662	1
57.638251366120215	7018	1
57.65081967213114	19	1
57.65409836065574	1202	1
57.6863387978142	6201	1
57.727322404371584	3879	1
57.72786885245902	4577	1
57.748633879781416	1252	1
57.77322404371584	8459	1
57.80163934426229	3299	1
57.82295081967213	1204	1
57.82404371584699	9242	1
57.84918032786885	9036	1
57.877049180327866	9645	1
57.885245901639344	1201	1
57.88743169398907	9017	1
57.90928961748634	6565	1
57.91967213114754	4495	1
57.94590163934426	3157	1
57.946994535519124	2264	1
57.95464480874317	5069	1
57.96338797814207	3435	1
57.97158469945355	4889	1
57.99562841530055	6434	1
58.04371584699453	866	1
58.06284153005465	4998	1
58.09617486338797	243	1
58.137158469945355	2332	1
58.144262295081965	9928	1
58.14699453551913	5216	1
58.16174863387978	4133	1
58.20655737704918	7078	1
58.256830601092894	4147	1
58.27322404371584	5280	1
58.30491803278689	9378	1
58.31092896174863	8204	1
58.35191256830601	22	1
58.35191256830601	215	1
58.36338797814207	3667	1
58.37431693989071	5000	1
58.41475409836065	2785	1
58.42950819672131	1012	1
58.437704918032786	1010	1
58.439890710382514	180	1
58.451912568306014	869	1
58.46229508196721	2296	0
58.46885245901639	8671	1
58.48907103825137	8923	1
58.490710382513655	4025	1
58.5	2749	1
58.510382513661206	1979	1
58.51311475409835	2710	1
58.51420765027322	502	1
58.517486338797816	939	1
58.528961748633876	1924	1
58.53715846994535	3204	1
58.5431693989071	7303	1
58.58633879781421	9989	1
58.62677595628415	3891	1
58.630054644808745	2957	1
58.63333333333333	7009	1
58.637158469945355	8324	1
58.68306010928961	678	1
58.698907103825135	8883	1
58.70382513661202	7441	1
58.741530054644805	227	1
58.76338797814207	4414	1
58.7655737704918	3041	1
58.78579234972677	1557	1
58.79071038251366	6651	1
58.79234972677596	9625	1
58.7983606557377	9573	1
58.81693989071038	4811	1
58.818579234972674	4786	1
58.820218579234975	5867	1
58.88852459016393	8415	1
58.900546448087425	6292	1
58.90109289617486	4313	1
58.93060109289617	3479	1
58.94918032786885	797	1
58.9551912568306	4682	1
58.9672131147541	2750	1
58.99398907103825	7764	1
58.99781420765028	9064	1
59.02568306010929	101	1
59.04262295081968	3123	1
59.05300546448087	9781	1
59.08306010928961	9175	1
59.09016393442623	931	1
59.098907103825134	2159	1
59.12896174863388	8748	1
59.131147540983605	5347	1
59.13333333333333	8455	1
59.162295081967216	7038	1
59.16284153005464	4877	1
59.184699453551914	1178	1
59.19453551912569	5932	1
59.204918032786885	6252	1
59.246448087431695	2848	1
59.24754098360656	1448	1
59.24754098360656	8689	1
59.253551912568305	8926	1
59.253551912568305	5376	1
59.27923497267759	2614	1
59.30273224043715	9894	1
59.31311475409836	8633	1
59.318579234972674	4561	1
59.31967213114754	53	1
59.33879781420765	7064	1
59.349726775956285	5061	1
59.36338797814207	7349	1
59.38142076502732	5655	1
59.38360655737705	9085	1
59.38743169398907	1801	1
59.39234972677596	9018	1
59.40928961748634	7699	1
59.4311475409836	4091	1
59.44043715846994	8201	1
59.44590163934426	3571	1
59.4655737704918	7276	1
59.49180327868852	1497	1
59.501639344262294	4066	1
59.54371584699454	7030	1
59.54644808743169	5833	1
59.57158469945355	9675	1
59.601639344262296	2028	1
59.667759562841525	4547	1
59.68032786885246	5528	1
59.6983606557377	7263	1
59.71748633879782	6641	1
59.74590163934426	594	1
59.76448087431694	8590	1
59.777595628415305	3350	1
59.791803278688526	6638	1
59.79890710382514	8670	1
59.80491803278689	2533	1
59.80765027322404	5515	1
59.83114754098361	8784	1
59.84863387978142	3344	1
59.878142076502726	4583	1
59.883060109289616	8075	1
59.89672131147541	2012	1
59.90601092896175	3568	1
59.91092896174863	4057	0
59.927868852459014	4021	1
59.94262295081967	1009	1
59.94262295081967	6080	1
59.954098360655735	3615	1
59.986338797814206	7236	1
59.99071038251366	6678	1
60.00382513661202	5011	1
60.00765027322404	1131	1
60.01256830601093	3847	1
60.01311475409836	9256	1
60.050273224043714	1221	1
60.05136612021858	9065	1
60.0551912568306	92	1
60.075956284153	286	1
60.077595628415295	2252	1
60.09508196721311	1152	1
60.09726775956285	4687	1
60.12185792349727	415	1
60.17431693989071	7464	1
60.2016393442623	1337	1
60.20327868852459	2285	1
60.215300546448084	7504	1
60.219125683060106	5664	1
60.22021857923497	8346	1
60.246448087431695	2865	1
60.25628415300547	9992	1
60.265027322404364	3632	1
60.274863387978144	4513	1
60.284699453551916	751	1
60.286885245901644	9801	1
60.303278688524586	9800	1
60.328415300546446	8509	1
60.35628415300546	2181	1
60.37158469945355	9345	1
60.3775956284153	5041	1
60.39453551912568	7371	1
60.45956284153006	4864	1
60.46448087431694	5244	1
60.559016393442626	4426	1
60.55956284153006	2950	1
60.56448087431694	8031	1
60.57814207650273	6785	1
60.592896174863384	5337	1
60.59617486338798	8967	1
60.60546448087432	3013	1
60.62021857923497	9944	1
60.62459016393443	752	1
60.669398907103826	1085	1
60.671584699453554	9275	1
60.681420765027326	9194	1
60.68415300546448	2220	1
60.69945355191257	68	1
60.69945355191257	9924	1
60.699999999999996	3034	1
60.699999999999996	321	1
60.72295081967213	3951	1
60.72677595628416	224	1
60.74918032786886	2953	1
60.75846994535519	2844	1
60.79071038251366	6528	1
60.80273224043716	9536	1
60.80765027322404	5668	1
60.808196721311475	7981	1
60.812568306010924	7231	1
60.83114754098361	8592	1
60.834426229508196	2293	1
60.854644808743174	3294	1
60.865027322404366	5260	1
60.867213114754094	39	1
60.881967213114756	3994	1
60.887431693989065	1027	1
60.8896174863388	5948	1
60.90273224043715	5602	1
60.907103825136616	4601	1
60.93005464480874	9598	1
60.9464480874317	7518	1
60.9688524590164	3241	1
61.002732240437155	5363	1
61.01912568306011	8566	1
61.02131147540984	6653	1
61.02459016393443	1956	1
61.027868852459015	7507	1
61.03879781420765	1437	1
61.049180327868854	6204	1
61.05464480874316	3260	1
61.07322404371585	5695	1
61.075409836065575	8708	1
61.08306010928962	5104	1
61.08688524590164	1408	1
61.09125683060109	6527	1
61.09945355191257	4660	1
61.10546448087432	8949	1
61.125136612021855	5091	1
61.126775956284156	9761	1
61.13387978142077	1265	1
61.13387978142077	2627	1
61.13770491803278	2168	1
61.13879781420765	6783	1
61.143169398907105	8944	1
61.160655737704914	8842	1
61.16174863387978	6100	1
61.163387978142076	8279	1
61.172677595628414	1463	1
61.18743169398907	159	1
61.190163934426224	3085	1
61.192896174863385	7287	1
61.197267759562834	1749	1
61.20109289617486	3264	1
61.21857923497268	8815	1
61.25409836065574	629	1
61.257923497267754	1122	1
61.318579234972674	6063	1
61.32622950819672	5181	1
61.330601092896174	6313	1
61.33989071038251	2135	1
61.34262295081967	6490	1
61.344808743169395	4272	1
61.37049180327869	6295	1
61.41803278688524	6437	1
61.4464480874317	6263	1
61.45464480874317	5807	1
61.45956284153005	7951	1
61.460109289617485	2849	1
61.46338797814207	2841	1
61.48469945355191	5314	1
61.50054644808743	4903	1
61.507650273224044	6649	1
61.5224043715847	9513	1
61.53551912568306	1397	1
61.53989071038251	606	1
61.54754098360655	3274	1
61.560109289617486	8706	1
61.57978142076502	5642	1
61.58196721311476	4966	1
61.58579234972677	5852	1
61.60601092896175	9030	1
61.62786885245902	5610	1
61.657377049180326	4602	1
61.66666666666667	2290	1
61.74535519125683	9240	1
61.75573770491803	6932	1
61.808196721311475	1399	1
61.851912568306005	816	1
61.86830601092896	6069	1
61.86830601092896	8376	1
61.89344262295082	7462	1
61.90327868852459	9931	1
61.9207650273224	9514	1
61.945901639344264	8880	1
61.948087431693985	3379	1
61.95136612021858	2586	1
61.96393442622951	1021	1
61.9655737704918	4670	1
61.98360655737705	5667	1
61.989617486338794	5309	1
61.999453551912566	1382	1
62.01420765027323	7452	1
62.02459016393442	9399	1
62.02568306010929	4516	1
62.05191256830601	4326	1
62.057377049180324	1369	1
62.07377049180328	6863	1
62.084153005464486	7749	1
62.084699453551906	8724	1
62.14371584699454	6134	1
62.14590163934426	5583	1
62.14590163934426	1400	1
62.19398907103825	9965	1
62.19562841530055	1169	1
62.20273224043716	7804	1
62.214207650273224	5645	1
62.24262295081967	9395	1
62.25409836065574	3518	1
62.25628415300547	8684	1
62.25628415300547	8648	1
62.26612021857924	272	1
62.27049180327869	4056	1
62.271584699453555	5965	1
62.27540983606557	9283	1
62.27650273224044	3125	1
62.28032786885246	693	1
62.28524590163934	568	1
62.303825136612026	3770	1
62.30491803278688	79	1
62.334426229508196	6600	1
62.355737704918035	1376	1
62.36065573770492	5057	1
62.38743169398907	6859	1
62.393989071038256	7917	1
62.399453551912565	3720	1
62.40273224043716	7328	1
62.4207650273224	4160	1
62.42732240437158	3597	1
62.440983606557374	8365	1
62.46775956284153	6221	1
62.47158469945355	6975	1
62.480327868852456	5439	1
62.48306010928962	4807	1
62.49016393442623	1867	1
62.50874316939891	1644	1
62.524043715847	8844	1
62.52459016393442	8573	1
62.55081967213115	3071	1
62.55245901639344	6793	1
62.5688524590164	9616	1
62.5912568306011	827	1
62.61857923497268	855	1
62.62295081967213	370	1
62.637158469945355	5150	1
62.63879781420765	3176	1
62.643169398907105	7453	1
62.65136612021858	3968	1
62.67213114754098	7560	1
62.68633879781421	2678	1
62.69836065573771	5913	1
62.721311475409834	7143	1
62.72841530054645	6712	1
62.76120218579235	3535	1
62.762841530054644	9187	1
62.77814207650273	8127	1
62.8	8644	1
62.80437158469945	137	1
62.815300546448086	6409	1
62.81748633879781	6668	1
62.81748633879781	3147	0
62.822404371584696	5381	1
62.82896174863388	2318	1
62.87978142076503	2926	1
62.88907103825136	3708	1
62.89071038251366	8764	1
62.89344262295082	5903	1
62.90601092896175	5930	1
62.91311475409836	497	1
62.91475409836065	9749	1
62.96174863387978	8857	1
62.96502732240437	2556	1
62.99508196721311	3433	1
62.99617486338798	3150	1
62.99890710382514	6853	1
63.001639344262294	9480	1
63.001639344262294	6605	1
63.013661202185794	8705	1
63.02459016393442	8314	1
63.043169398907104	7386	1
63.045901639344265	8153	1
63.04918032786885	7515	1
63.050273224043714	5339	1
63.081420765027325	1611	1
63.09344262295082	6523	1
63.096721311475406	4651	1
63.10327868852459	4769	1
63.10382513661202	1648	1
63.107650273224046	3591	1
63.119125683060105	2969	1
63.12622950819672	7408	1
63.1327868852459	14	1
63.13661202185792	2033	1
63.1448087431694	8817	1
63.147540983606554	7189	1
63.15846994535519	4053	1
63.15901639344263	52	1
63.17158469945355	5889	1
63.17377049180328	4122	1
63.18196721311475	4789	1
63.18633879781421	1959	1
63.19344262295082	7971	1
63.19672131147541	5703	1
63.19726775956284	2057	1
63.203825136612025	8860	1
63.20437158469945	7432	1
63.207103825136606	110	1
63.22349726775956	4344	1
63.22786885245902	6352	1
63.23497267759563	1630	1
63.23879781420765	8523	1
63.24480874316939	7893	1
63.247540983606555	1364	1
63.254644808743166	5232	1
63.25628415300547	7572	1
63.25628415300547	5630	1
63.26010928961748	9076	1
63.26120218579235	967	1
63.26830601092896	9843	1
63.27213114754098	1354	1
63.272677595628416	5787	1
63.279781420765026	6470	1
63.295081967213115	293	1
63.29890710382513	5717	1
63.30273224043716	8029	1
63.30273224043716	1112	1
63.32185792349726	1552	1
63.326229508196725	8108	1
63.33114754098361	6073	1
63.334426229508196	8067	1
63.34153005464481	7634	1
63.34644808743169	1115	1
63.34644808743169	3440	1
63.356830601092895	4124	1
63.368852459016395	4801	1
63.37540983606557	6155	1
63.39180327868852	7655	1
63.399453551912565	4376	1
63.40054644808743	8278	1
63.40601092896175	1903	1
63.40710382513661	7797	1
63.41420765027322	8300	1
63.4191256830601	8995	1
63.4224043715847	1588	1
63.424590163934425	5984	1
63.430601092896175	3762	1
63.44043715846995	7051	1
63.445901639344264	3986	1
63.45355191256831	4186	1
63.479234972677595	8476	1
63.488524590163934	4873	1
63.491256830601095	291	1
63.49289617486339	2482	1
63.49398907103825	7301	1
63.49617486338798	707	1
63.516393442622956	9164	1
63.516393442622956	1395	1
63.5191256830601	6530	1
63.51967213114754	3165	1
63.527868852459015	1411	1
63.53551912568306	3719	1
63.54918032786885	6422	1
63.55355191256831	5888	1
63.56065573770492	9405	1
63.56994535519126	8174	1
63.57049180327869	1190	1
63.58907103825136	2991	1
63.59344262295082	1462	1
63.60218579234972	6316	1
63.60710382513661	8533	1
63.622950819672134	2620	1
63.625136612021855	6236	1
63.62677595628415	5504	1
63.637158469945355	8886	1
63.64699453551912	3735	1
63.661202185792355	3600	1
63.67377049180328	5146	1
63.67595628415301	5409	1
63.68907103825136	1142	1
63.691803278688525	6771	1
63.69344262295082	3037	1
63.69945355191256	7492	1
63.703825136612025	2355	1
63.709289617486334	2105	1
63.7136612021858	8682	1
63.720218579234974	6842	1
63.72786885245902	6454	1
63.74098360655738	624	1
63.74590163934426	3534	1
63.76229508196721	3159	1
63.76502732240437	1262	1
63.77213114754098	9653	1
63.777049180327865	4050	1
63.77814207650273	5398	1
63.784153005464475	2887	1
63.78852459016394	1510	1
63.79344262295082	7743	1
63.79562841530055	6682	1
63.79672131147541	4191	1
63.8	6306	1
63.80273224043716	2762	1
63.80601092896175	99	1
63.80710382513661	2371	1
63.816393442622946	8494	1
63.82185792349726	4664	1
63.82568306010929	7399	1
63.834426229508196	5092	1
63.842622950819674	5790	1
63.84644808743169	6009	1
63.84808743169399	51	1
63.84918032786885	7040	1
63.85136612021857	748	1
63.85136612021857	5794	1
63.85464480874317	3130	1
63.86174863387978	9411	1
63.863934426229505	2583	1
63.86775956284153	6988	1
63.86830601092896	3401	1
63.87103825136612	2426	1
63.87540983606557	7821	1
63.875956284153006	2029	1
63.877049180327866	1022	1
63.880874316939895	5204	1
63.88360655737705	8780	1
63.88469945355191	504	1
63.89562841530055	6157	1
63.89890710382513	6844	1
63.90054644808743	4625	1
63.92513661202186	2939	1
63.937704918032786	8325	1
63.94043715846995	5226	1
63.95737704918032	9060	1
63.96393442622951	8155	1
63.96393442622951	858	1
63.97486338797814	6547	1
63.97868852459017	7356	1
63.98469945355191	7642	1
63.99125683060109	7959	1
63.99890710382513	7497	1
64.00054644808743	2363	1
64.00109289617487	353	1
64.0016393442623	2582	1
64.00601092896174	1451	1
64.01420765027322	4338	1
64.01803278688524	5206	1
64.03825136612022	5912	1
64.04754098360655	6372	1
64.05191256830601	1954	1
64.05846994535518	6046	1
64.08579234972677	7266	1
64.09234972677596	6309	1
64.09289617486338	2442	1
64.09617486338797	825	1
64.10601092896175	6681	1
64.1136612021858	9718	1
